city,type,value
曲靖,O3,69.71
曲靖,PM10,31.04
曲靖,PM2.5,20.88
曲靖,SO2,6.46
朔州,AQI,55.67
朔州,CO,0.51
朔州,NO2,23.54
朔州,O3,114.25
朔州,PM10,61.83
朔州,PM2.5,19.58
朔州,SO2,9.71
朝阳,AQI,49.0
朝阳,CO,0.9
朝阳,NO2,13.12
朝阳,O3,95.96
朝阳,PM10,39.83
朝阳,PM2.5,29.83
朝阳,SO2,10.46
本溪,AQI,43.0
本溪,CO,1.24
本溪,NO2,20.0
本溪,O3,68.96
本溪,PM10,43.42
本溪,PM2.5,24.04
本溪,SO2,7.29
来宾,AQI,23.75
来宾,CO,0.8
来宾,NO2,8.12
来宾,O3,52.21
来宾,PM10,22.92
来宾,PM2.5,13.79
来宾,SO2,8.38
杭州,AQI,58.96
杭州,CO,0.76
杭州,NO2,31.71
杭州,O3,92.12
杭州,PM10,62.92
杭州,PM2.5,36.29
杭州,SO2,6.0
松原,AQI,29.17
松原,CO,0.48
松原,NO2,11.04
松原,O3,90.67
松原,PM10,21.0
松原,PM2.5,10.92
松原,SO2,3.25
林芝,AQI,20.58
林芝,CO,0.53
林芝,NO2,4.67
林芝,O3,65.79
林芝,PM10,5.12
林芝,PM2.5,3.42
林芝,SO2,8.08
果洛藏族自治州,AQI,36.88
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,11.04
果洛藏族自治州,O3,115.46
果洛藏族自治州,PM10,22.75
果洛藏族自治州,PM2.5,16.71
果洛藏族自治州,SO2,10.58
枣庄,AQI,90.92
枣庄,CO,0.7
枣庄,NO2,20.96
枣庄,O3,180.04
枣庄,PM10,78.88
枣庄,PM2.5,44.04
枣庄,SO2,17.75
柳州,AQI,23.5
柳州,CO,0.71
柳州,NO2,11.79
柳州,O3,43.79
柳州,PM10,21.71
柳州,PM2.5,13.83
柳州,SO2,5.79
株洲,AQI,26.21
株洲,CO,0.53
株洲,NO2,14.04
株洲,O3,56.12
株洲,PM10,25.17
株洲,PM2.5,16.54
株洲,SO2,9.17
桂林,AQI,18.33
桂林,CO,0.54
桂林,NO2,9.79
桂林,O3,50.42
桂林,PM10,15.29
桂林,PM2.5,9.04
桂林,SO2,11.83
梅州,AQI,12.71
梅州,CO,0.59
梅州,NO2,16.08
梅州,O3,33.83
梅州,PM10,7.61
梅州,PM2.5,6.25
梅州,SO2,4.12
梧州,AQI,29.67
梧州,CO,0.81
梧州,NO2,21.33
梧州,O3,33.04
梧州,PM10,29.67
梧州,PM2.5,13.67
梧州,SO2,6.92
楚雄州,AQI,20.58
楚雄州,CO,0.59
楚雄州,NO2,5.62
楚雄州,O3,63.54
楚雄州,PM10,13.04
楚雄州,PM2.5,10.46
楚雄州,SO2,5.25
榆林,AQI,56.29
榆林,CO,0.41
榆林,NO2,30.79
榆林,O3,113.33
榆林,PM10,47.58
榆林,PM2.5,15.58
榆林,SO2,11.67
武威,AQI,68.0
武威,CO,0.36
武威,NO2,26.88
武威,O3,113.83
武威,PM10,64.58
武威,PM2.5,20.42
武威,SO2,5.12
武汉,AQI,49.08
武汉,CO,0.83
武汉,NO2,20.71
武汉,O3,107.58
武汉,PM10,46.54
武汉,PM2.5,22.92
武汉,SO2,9.04
毕节,AQI,39.83
毕节,CO,0.53
毕节,NO2,14.17
毕节,O3,53.58
毕节,PM10,36.58
毕节,PM2.5,27.25
毕节,SO2,6.21
永州,AQI,21.25
永州,CO,0.53
永州,NO2,9.58
永州,O3,47.25
永州,PM10,20.29
永州,PM2.5,12.0
永州,SO2,8.46
汉中,AQI,46.5
汉中,CO,0.59
汉中,NO2,17.67
汉中,O3,101.08
汉中,PM10,43.67
汉中,PM2.5,22.0
汉中,SO2,5.96
汕头,AQI,15.79
汕头,CO,0.51
汕头,NO2,11.83
汕头,O3,40.71
汕头,PM10,12.79
汕头,PM2.5,6.92
汕头,SO2,7.04
汕尾,AQI,15.58
汕尾,CO,0.5
汕尾,NO2,6.29
汕尾,O3,44.75
汕尾,PM10,12.04
汕尾,PM2.5,4.62
汕尾,SO2,5.0
江门,AQI,22.79
江门,CO,0.54
江门,NO2,18.62
江门,O3,28.04
江门,PM10,22.38
江门,PM2.5,9.54
江门,SO2,5.71
池州,AQI,37.79
池州,CO,0.62
池州,NO2,8.96
池州,O3,87.46
池州,PM10,36.33
池州,PM2.5,22.58
池州,SO2,4.83
沈阳,AQI,43.62
沈阳,CO,0.99
沈阳,NO2,18.17
沈阳,O3,96.38
沈阳,PM10,41.08
沈阳,PM2.5,21.96
沈阳,SO2,12.08
沧州,AQI,69.29
沧州,CO,0.66
沧州,NO2,27.5
沧州,O3,121.88
沧州,PM10,61.38
沧州,PM2.5,27.58
沧州,SO2,15.33
河池,AQI,32.12
河池,CO,0.74
河池,NO2,16.29
河池,O3,29.92
河池,PM10,32.04
河池,PM2.5,15.38
河池,SO2,8.42
河源,AQI,14.25
河源,CO,0.58
河源,NO2,10.5
河源,O3,43.96
河源,PM10,9.25
河源,PM2.5,4.25
河源,SO2,2.92
泉州,AQI,19.29
泉州,CO,0.46
泉州,NO2,26.54
泉州,O3,35.67
泉州,PM10,16.96
泉州,PM2.5,10.5
泉州,SO2,5.17
泰安,AQI,86.79
泰安,CO,0.84
泰安,NO2,15.38
泰安,O3,184.67
泰安,PM10,74.0
泰安,PM2.5,37.17
泰安,SO2,12.75
泰州,AQI,64.42
泰州,CO,0.82
泰州,NO2,25.83
泰州,O3,130.71
泰州,PM10,59.71
泰州,PM2.5,35.67
泰州,SO2,8.5
泸州,AQI,40.96
泸州,CO,0.56
泸州,NO2,17.92
泸州,O3,77.58
泸州,PM10,40.12
泸州,PM2.5,20.38
泸州,SO2,7.79
洛阳,AQI,87.58
洛阳,CO,0.48
洛阳,NO2,21.71
洛阳,O3,171.58
洛阳,PM10,76.5
洛阳,PM2.5,33.62
洛阳,SO2,10.67
济南,AQI,74.08
济南,CO,0.73
济南,NO2,23.25
济南,O3,158.0
济南,PM10,62.17
济南,PM2.5,31.17
济南,SO2,10.96
济宁,AQI,94.04
济宁,CO,0.78
济宁,NO2,15.38
济宁,O3,189.79
济宁,PM10,74.75
济宁,PM2.5,38.58
济宁,SO2,12.46
海东地区,AQI,54.46
海东地区,CO,0.44
海东地区,NO2,20.79
海东地区,O3,121.5
海东地区,PM10,48.83
海东地区,PM2.5,27.79
海东地区,SO2,11.5
海北藏族自治州,AQI,46.08
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,15.58
海北藏族自治州,O3,128.5
海北藏族自治州,PM10,24.83
海北藏族自治州,PM2.5,11.12
海北藏族自治州,SO2,4.83
海南藏族自治州,AQI,48.33
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,13.7
海南藏族自治州,O3,143.0
海南藏族自治州,PM10,29.17
海南藏族自治州,PM2.5,12.83
海南藏族自治州,SO2,11.87
海口,AQI,20.04
海口,CO,0.38
海口,NO2,9.46
海口,O3,36.79
海口,PM10,19.88
海口,PM2.5,8.04
海口,SO2,3.62
海西蒙古族藏族自治州,AQI,43.25
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,2.79
海西蒙古族藏族自治州,O3,138.17
海西蒙古族藏族自治州,PM10,16.54
海西蒙古族藏族自治州,PM2.5,11.83
海西蒙古族藏族自治州,SO2,11.71
淄博,AQI,63.96
淄博,CO,0.5
淄博,NO2,27.75
淄博,O3,131.0
淄博,PM10,60.21
淄博,PM2.5,31.08
淄博,SO2,11.04
淮北,AQI,63.25
淮北,CO,0.54
淮北,NO2,15.5
淮北,O3,137.21
淮北,PM10,55.54
淮北,PM2.5,26.08
淮北,SO2,8.08
淮南,AQI,45.67
淮南,CO,0.26
淮南,NO2,11.33
淮南,O3,123.42
淮南,PM10,42.92
淮南,PM2.5,18.33
淮南,SO2,6.08
淮安,AQI,58.08
淮安,CO,0.72
淮安,NO2,18.42
淮安,O3,133.62
淮安,PM10,52.29
淮安,PM2.5,27.5
淮安,SO2,10.62
深圳,AQI,16.25
深圳,CO,0.55
深圳,NO2,19.75
深圳,O3,24.33
深圳,PM10,16.25
深圳,PM2.5,5.75
深圳,SO2,4.83
清远,AQI,27.83
清远,CO,0.6
清远,NO2,18.12
清远,O3,54.5
清远,PM10,22.83
清远,PM2.5,15.58
清远,SO2,4.5
温州,AQI,55.71
温州,CO,0.6
温州,NO2,24.58
温州,O3,74.96
温州,PM10,62.46
温州,PM2.5,34.17
温州,SO2,4.88
渭南,AQI,75.62
渭南,CO,0.52
渭南,NO2,42.96
渭南,O3,121.42
渭南,PM10,67.29
渭南,PM2.5,22.71
渭南,SO2,10.62
湖州,AQI,80.83
湖州,CO,0.66
湖州,NO2,30.46
湖州,O3,127.88
湖州,PM10,72.25
湖州,PM2.5,37.83
湖州,SO2,6.71
湘潭,AQI,35.33
湘潭,CO,0.71
湘潭,NO2,16.62
湘潭,O3,54.33
湘潭,PM10,35.38
湘潭,PM2.5,17.58
湘潭,SO2,10.21
湘西州,AQI,29.17
湘西州,CO,0.47
湘西州,NO2,7.46
湘西州,O3,53.0
湘西州,PM10,25.21
湘西州,PM2.5,14.25
湘西州,SO2,6.38
湛江,AQI,25.0
湛江,CO,0.53
湛江,NO2,14.42
湛江,O3,50.75
湛江,PM10,24.12
湛江,PM2.5,11.42
湛江,SO2,7.62
滁州,AQI,51.33
滁州,CO,0.44
滁州,NO2,13.08
滁州,O3,131.42
滁州,PM10,45.08
滁州,PM2.5,21.42
滁州,SO2,11.0
滨州,AQI,68.67
滨州,CO,0.68
滨州,NO2,28.83
滨州,O3,106.12
滨州,PM10,77.88
滨州,PM2.5,38.75
滨州,SO2,19.17
漯河,AQI,55.17
漯河,CO,0.37
漯河,NO2,12.21
漯河,O3,127.21
漯河,PM10,50.83
漯河,PM2.5,21.46
漯河,SO2,7.08
漳州,AQI,22.67
漳州,CO,0.81
漳州,NO2,23.62
漳州,O3,39.42
漳州,PM10,15.17
漳州,PM2.5,12.42
漳州,SO2,4.54
潍坊,AQI,58.96
潍坊,CO,0.65
潍坊,NO2,16.75
潍坊,O3,123.62
潍坊,PM10,68.04
潍坊,PM2.5,35.46
潍坊,SO2,6.88
潮州,AQI,18.54
潮州,CO,0.84
潮州,NO2,21.62
潮州,O3,35.62
潮州,PM10,15.62
潮州,PM2.5,11.58
潮州,SO2,8.62
濮阳,AQI,80.12
濮阳,CO,0.51
濮阳,NO2,20.54
濮阳,O3,151.46
濮阳,PM10,74.08
濮阳,PM2.5,37.54
濮阳,SO2,19.21
烟台,AQI,32.54
烟台,CO,0.24
烟台,NO2,8.79
烟台,O3,102.04
烟台,PM10,26.17
烟台,PM2.5,10.71
烟台,SO2,5.29
焦作,AQI,90.29
焦作,CO,0.53
焦作,NO2,21.04
焦作,O3,193.5
焦作,PM10,62.75
焦作,PM2.5,27.46
焦作,SO2,11.75
牡丹江,AQI,23.12
牡丹江,CO,0.37
牡丹江,NO2,13.12
牡丹江,O3,66.38
牡丹江,PM10,15.71
牡丹江,PM2.5,7.58
牡丹江,SO2,3.12
玉林,AQI,25.67
玉林,CO,0.61
玉林,NO2,11.5
玉林,O3,43.79
玉林,PM10,23.08
玉林,PM2.5,12.75
玉林,SO2,14.08
玉树藏族自治州,AQI,31.0
玉树藏族自治州,CO,0.23
玉树藏族自治州,NO2,4.67
玉树藏族自治州,O3,98.67
玉树藏族自治州,PM10,7.17
玉树藏族自治州,PM2.5,2.35
玉树藏族自治州,SO2,9.38
玉溪,AQI,24.25
玉溪,CO,0.81
玉溪,NO2,13.08
玉溪,O3,56.88
玉溪,PM10,22.33
玉溪,PM2.5,9.38
玉溪,SO2,6.71
珠海,AQI,14.0
珠海,CO,0.38
珠海,NO2,8.96
珠海,O3,38.17
珠海,PM10,10.67
珠海,PM2.5,9.33
珠海,SO2,8.08
甘南州,AQI,43.54
甘南州,CO,0.26
甘南州,NO2,24.42
甘南州,O3,95.08
甘南州,PM10,27.17
甘南州,PM2.5,11.75
甘南州,SO2,5.96
甘孜藏族自治州,AQI,16.88
甘孜藏族自治州,CO,0.39
甘孜藏族自治州,NO2,24.54
甘孜藏族自治州,O3,26.96
甘孜藏族自治州,PM10,8.5
甘孜藏族自治州,PM2.5,6.04
甘孜藏族自治州,SO2,8.0
白城,AQI,25.67
白城,CO,0.13
白城,NO2,13.79
白城,O3,78.46
白城,PM10,18.25
白城,PM2.5,8.46
白城,SO2,7.17
白山,AQI,44.5
白山,CO,0.91
白山,NO2,17.29
白山,O3,63.08
白山,PM10,46.12
白山,PM2.5,20.67
白山,SO2,10.71
白银,AQI,45.21
白银,CO,0.49
白银,NO2,16.12
白银,O3,107.17
白银,PM10,38.29
白银,PM2.5,18.71
白银,SO2,54.29
百色,AQI,47.42
百色,CO,0.87
百色,NO2,15.67
百色,O3,50.21
百色,PM10,48.17
百色,PM2.5,25.38
百色,SO2,6.54
益阳,AQI,43.58
益阳,CO,0.76
益阳,NO2,9.75
益阳,O3,88.79
益阳,PM10,41.67
益阳,PM2.5,19.38
益阳,SO2,3.67
盐城,AQI,80.96
盐城,CO,0.53
盐城,NO2,16.75
盐城,O3,165.79
盐城,PM10,58.83
盐城,PM2.5,34.71
盐城,SO2,9.29
盘锦,AQI,33.62
盘锦,CO,0.57
盘锦,NO2,12.08
盘锦,O3,107.42
盘锦,PM10,18.46
盘锦,PM2.5,14.88
盘锦,SO2,3.42
眉山,AQI,31.46
眉山,CO,0.52
眉山,NO2,30.25
眉山,O3,63.58
眉山,PM10,24.04
眉山,PM2.5,17.29
眉山,SO2,8.79
石嘴山,AQI,69.04
石嘴山,CO,0.63
石嘴山,NO2,43.58
石嘴山,O3,104.0
石嘴山,PM10,74.17
石嘴山,PM2.5,26.0
石嘴山,SO2,24.12
石家庄,AQI,99.75
石家庄,CO,0.74
石家庄,NO2,25.67
石家庄,O3,170.17
石家庄,PM10,111.96
石家庄,PM2.5,51.79
石家庄,SO2,8.46
石河子,AQI,33.83
石河子,CO,0.37
石河子,NO2,10.08
石河子,O3,80.38
石河子,PM10,31.46
石河子,PM2.5,13.38
石河子,SO2,7.5
福州,AQI,20.75
福州,CO,0.47
福州,NO2,18.96
福州,O3,28.21
福州,PM10,19.96
福州,PM2.5,11.42
福州,SO2,3.21
秦皇岛,AQI,45.12
秦皇岛,CO,0.86
秦皇岛,NO2,16.25
秦皇岛,O3,105.33
秦皇岛,PM10,45.5
秦皇岛,PM2.5,21.04
秦皇岛,SO2,11.38
红河州,AQI,20.08
红河州,CO,0.37
红河州,NO2,4.79
红河州,O3,56.79
红河州,PM10,14.79
红河州,PM2.5,9.04
红河州,SO2,3.54
绍兴,AQI,50.25
绍兴,CO,0.69
绍兴,NO2,20.08
绍兴,O3,91.08
绍兴,PM10,49.38
绍兴,PM2.5,31.79
绍兴,SO2,5.17
绥化,AQI,32.29
绥化,CO,0.46
绥化,NO2,20.83
绥化,O3,78.04
绥化,PM10,17.58
绥化,PM2.5,16.92
绥化,SO2,9.33
绵阳,AQI,62.25
绵阳,CO,0.61
绵阳,NO2,25.75
绵阳,O3,105.46
绵阳,PM10,65.04
绵阳,PM2.5,36.88
绵阳,SO2,7.5
聊城,AQI,88.33
聊城,CO,0.91
聊城,NO2,18.46
聊城,O3,176.0
聊城,PM10,89.67
聊城,PM2.5,37.0
聊城,SO2,13.96
肇庆,AQI,24.12
肇庆,CO,0.64
肇庆,NO2,17.29
肇庆,O3,39.75
肇庆,PM10,22.46
肇庆,PM2.5,13.88
肇庆,SO2,10.42
自贡,AQI,43.54
自贡,CO,0.45
自贡,NO2,15.79
自贡,O3,102.08
自贡,PM10,41.96
自贡,PM2.5,23.25
自贡,SO2,6.5
舟山,AQI,20.62
舟山,CO,0.36
舟山,NO2,13.25
舟山,O3,55.04
舟山,PM10,19.88
舟山,PM2.5,9.21
舟山,SO2,2.42
芜湖,AQI,47.92
芜湖,CO,0.73
芜湖,NO2,24.96
芜湖,O3,100.75
芜湖,PM10,45.12
芜湖,PM2.5,24.46
芜湖,SO2,9.79
苏州,AQI,89.58
苏州,CO,0.75
苏州,NO2,22.5
苏州,O3,160.67
苏州,PM10,68.29
苏州,PM2.5,47.42
苏州,SO2,7.79
茂名,AQI,23.29
茂名,CO,0.63
茂名,NO2,13.88
茂名,O3,39.88
茂名,PM10,23.21
茂名,PM2.5,9.67
茂名,SO2,5.71
荆州,AQI,46.46
荆州,CO,0.56
荆州,NO2,12.92
荆州,O3,105.88
荆州,PM10,45.33
荆州,PM2.5,25.29
荆州,SO2,10.5
荆门,AQI,53.21
荆门,CO,0.55
荆门,NO2,11.38
荆门,O3,126.62
荆门,PM10,52.92
荆门,PM2.5,24.88
荆门,SO2,9.21
莆田,AQI,18.08
莆田,CO,0.56
莆田,NO2,17.83
莆田,O3,41.67
莆田,PM10,16.88
莆田,PM2.5,9.5
莆田,SO2,3.92
菏泽,AQI,77.38
菏泽,CO,0.35
菏泽,NO2,18.96
菏泽,O3,154.46
菏泽,PM10,77.5
菏泽,PM2.5,24.75
菏泽,SO2,11.54
萍乡,AQI,42.33
萍乡,CO,1.11
萍乡,NO2,22.67
萍乡,O3,43.12
萍乡,PM10,41.83
萍乡,PM2.5,29.38
萍乡,SO2,19.42
营口,AQI,34.71
营口,CO,0.58
营口,NO2,13.5
营口,O3,108.54
营口,PM10,26.79
营口,PM2.5,16.08
营口,SO2,6.12
葫芦岛,AQI,46.46
葫芦岛,CO,0.59
葫芦岛,NO2,20.29
葫芦岛,O3,87.0
葫芦岛,PM10,33.29
葫芦岛,PM2.5,31.08
葫芦岛,SO2,6.38
蚌埠,AQI,56.0
蚌埠,CO,0.4
蚌埠,NO2,11.33
蚌埠,O3,137.0
蚌埠,PM10,47.92
蚌埠,PM2.5,21.75
蚌埠,SO2,13.12
衡水,AQI,99.38
衡水,CO,0.66
衡水,NO2,24.0
衡水,O3,161.17
衡水,PM10,112.5
衡水,PM2.5,49.58
衡水,SO2,15.5
衡阳,AQI,31.75
衡阳,CO,0.63
衡阳,NO2,13.33
衡阳,O3,56.08
衡阳,PM10,31.71
衡阳,PM2.5,17.21
衡阳,SO2,10.67
衢州,AQI,55.5
衢州,CO,0.67
衢州,NO2,33.17
衢州,O3,64.79
衢州,PM10,60.96
衢州,PM2.5,27.21
衢州,SO2,12.29
襄阳,AQI,67.88
襄阳,CO,0.71
襄阳,NO2,10.62
襄阳,O3,150.0
襄阳,PM10,60.67
襄阳,PM2.5,32.33
襄阳,SO2,7.04
西双版纳州,AQI,15.04
西双版纳州,CO,0.56
西双版纳州,NO2,11.54
西双版纳州,O3,28.29
西双版纳州,PM10,14.92
西双版纳州,PM2.5,6.75
西双版纳州,SO2,6.29
西咸新区,AQI,61.38
西咸新区,CO,0.45
西咸新区,NO2,45.46
西咸新区,O3,94.04
西咸新区,PM10,66.25
西咸新区,PM2.5,24.04
西咸新区,SO2,7.54
西宁,AQI,112.54
西宁,CO,0.97
西宁,NO2,29.71
西宁,O3,232.29
西宁,PM10,42.75
西宁,PM2.5,20.79
西宁,SO2,18.33
西安,AQI,67.54
西安,CO,0.41
西安,NO2,40.17
西安,O3,112.08
西安,PM10,52.04
西安,PM2.5,22.54
西安,SO2,6.38
许昌,AQI,59.83
许昌,CO,0.54
许昌,NO2,15.58
许昌,O3,133.25
许昌,PM10,60.54
许昌,PM2.5,25.79
许昌,SO2,6.62
贵港,AQI,31.25
贵港,CO,0.61
贵港,NO2,16.08
贵港,O3,43.96
贵港,PM10,30.42
贵港,PM2.5,16.88
贵港,SO2,7.0
贵阳,AQI,32.79
贵阳,CO,0.55
贵阳,NO2,25.67
贵阳,O3,34.96
贵阳,PM10,32.46
贵阳,PM2.5,18.0
贵阳,SO2,4.42
贺州,AQI,21.21
贺州,CO,0.67
贺州,NO2,16.88
贺州,O3,30.79
贺州,PM10,19.96
贺州,PM2.5,11.54
贺州,SO2,7.25
资阳,AQI,50.92
资阳,CO,0.64
资阳,NO2,28.38
资阳,O3,79.83
资阳,PM10,53.04
资阳,PM2.5,26.75
资阳,SO2,9.79
赣州,AQI,22.42
赣州,CO,0.83
赣州,NO2,17.62
赣州,O3,38.54
赣州,PM10,21.75
赣州,PM2.5,11.88
赣州,SO2,6.17
赣江新区,AQI,51.46
赣江新区,CO,0.57
赣江新区,NO2,33.04
赣江新区,O3,66.62
赣江新区,PM10,54.67
赣江新区,PM2.5,22.79
赣江新区,SO2,11.04
赤峰,AQI,32.21
赤峰,CO,0.61
赤峰,NO2,17.62
赤峰,O3,96.17
赤峰,PM10,20.38
赤峰,PM2.5,11.29
赤峰,SO2,11.88
辽源,AQI,37.88
辽源,CO,0.7
辽源,NO2,11.08
辽源,O3,101.33
辽源,PM10,30.58
辽源,PM2.5,22.54
辽源,SO2,6.58
辽阳,AQI,45.54
辽阳,CO,0.92
辽阳,NO2,18.96
辽阳,O3,94.0
辽阳,PM10,47.0
辽阳,PM2.5,20.08
辽阳,SO2,12.29
达州,AQI,52.04
达州,CO,0.9
达州,NO2,43.79
达州,O3,75.17
达州,PM10,52.08
达州,PM2.5,27.71
达州,SO2,8.54
运城,AQI,88.54
运城,CO,0.69
运城,NO2,15.83
运城,O3,178.79
运城,PM10,73.21
运城,PM2.5,31.88
运城,SO2,11.42
连云港,AQI,72.92
连云港,CO,0.75
连云港,NO2,13.71
连云港,O3,176.96
连云港,PM10,58.62
连云港,PM2.5,36.83
连云港,SO2,4.79
迪庆州,AQI,24.17
迪庆州,CO,0.58
迪庆州,NO2,7.75
迪庆州,O3,77.08
迪庆州,PM10,12.88
迪庆州,PM2.5,7.12
迪庆州,SO2,7.12
通化,AQI,27.54
通化,CO,0.66
通化,NO2,7.79
通化,O3,80.5
通化,PM10,21.5
通化,PM2.5,12.29
通化,SO2,7.0
通辽,AQI,42.08
通辽,CO,0.53
通辽,NO2,22.17
通辽,O3,90.33
通辽,PM10,39.33
通辽,PM2.5,26.12
通辽,SO2,7.0
遂宁,AQI,52.29
遂宁,CO,0.48
遂宁,NO2,21.83
遂宁,O3,79.46
遂宁,PM10,55.25
遂宁,PM2.5,26.17
遂宁,SO2,13.75
遵义,AQI,31.04
遵义,CO,0.56
遵义,NO2,16.25
遵义,O3,62.62
遵义,PM10,29.25
遵义,PM2.5,17.17
遵义,SO2,5.0
邢台,AQI,99.96
邢台,CO,0.73
邢台,NO2,22.04
邢台,O3,177.62
邢台,PM10,106.33
邢台,PM2.5,40.67
邢台,SO2,13.5
那曲地区,AQI,33.29
那曲地区,CO,0.48
那曲地区,NO2,8.62
那曲地区,O3,106.08
那曲地区,PM10,15.88
那曲地区,PM2.5,5.21
那曲地区,SO2,7.38
邯郸,AQI,92.5
邯郸,CO,0.82
邯郸,NO2,21.83
邯郸,O3,179.29
邯郸,PM10,87.17
邯郸,PM2.5,41.29
邯郸,SO2,12.88
邵阳,AQI,50.62
邵阳,CO,0.59
邵阳,NO2,16.79
邵阳,O3,39.79
邵阳,PM10,51.83
邵阳,PM2.5,32.54
邵阳,SO2,10.33
郑州,AQI,87.12
郑州,CO,0.62
郑州,NO2,25.17
郑州,O3,177.17
郑州,PM10,81.38
郑州,PM2.5,36.42
郑州,SO2,8.54
郴州,AQI,18.83
郴州,CO,0.51
郴州,NO2,15.5
郴州,O3,40.88
郴州,PM10,18.21
郴州,PM2.5,9.75
郴州,SO2,17.79
鄂尔多斯,AQI,44.25
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,28.33
鄂尔多斯,O3,87.38
鄂尔多斯,PM10,44.0
鄂尔多斯,PM2.5,15.38
鄂尔多斯,SO2,7.88
鄂州,AQI,66.12
鄂州,CO,0.86
鄂州,NO2,18.75
鄂州,O3,116.62
鄂州,PM10,67.17
鄂州,PM2.5,27.08
鄂州,SO2,12.62
酒泉,AQI,53.38
酒泉,CO,0.43
酒泉,NO2,31.62
酒泉,O3,98.04
酒泉,PM10,54.83
酒泉,PM2.5,19.21
酒泉,SO2,7.62
重庆,AQI,42.25
重庆,CO,0.68
重庆,NO2,29.79
重庆,O3,74.92
重庆,PM10,39.54
重庆,PM2.5,22.5
重庆,SO2,9.62
金华,AQI,62.96
金华,CO,0.69
金华,NO2,28.5
金华,O3,102.79
金华,PM10,64.79
金华,PM2.5,38.54
金华,SO2,5.88
金昌,AQI,57.08
金昌,CO,0.54
金昌,NO2,19.96
金昌,O3,124.46
金昌,PM10,49.62
金昌,PM2.5,12.58
金昌,SO2,25.54
钦州,AQI,25.38
钦州,CO,0.57
钦州,NO2,12.83
钦州,O3,56.29
钦州,PM10,24.71
钦州,PM2.5,7.83
钦州,SO2,6.38
铁岭,AQI,56.0
铁岭,CO,0.72
铁岭,NO2,32.5
铁岭,O3,92.0
铁岭,PM10,59.04
铁岭,PM2.5,32.08
铁岭,SO2,7.96
铜仁地区,AQI,19.0
铜仁地区,CO,0.51
铜仁地区,NO2,15.75
铜仁地区,O3,43.21
铜仁地区,PM10,15.08
铜仁地区,PM2.5,7.0
铜仁地区,SO2,2.38
铜川,AQI,59.96
铜川,CO,0.43
铜川,NO2,20.88
铜川,O3,129.5
铜川,PM10,48.38
铜川,PM2.5,21.04
铜川,SO2,16.92
铜陵,AQI,47.88
铜陵,CO,0.61
铜陵,NO2,20.25
铜陵,O3,88.79
铜陵,PM10,49.62
铜陵,PM2.5,22.79
铜陵,SO2,12.96
银川,AQI,62.75
银川,CO,0.43
银川,NO2,28.83
银川,O3,116.71
银川,PM10,59.29
银川,PM2.5,18.71
银川,SO2,15.25
锡林郭勒盟,AQI,26.0
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,11.79
锡林郭勒盟,O3,82.46
锡林郭勒盟,PM10,14.38
锡林郭勒盟,PM2.5,4.96
锡林郭勒盟,SO2,10.5
锦州,AQI,68.79
锦州,CO,0.84
锦州,NO2,21.0
锦州,O3,76.17
锦州,PM10,45.5
锦州,PM2.5,49.75
锦州,SO2,10.88
镇江,AQI,58.38
镇江,CO,0.57
镇江,NO2,21.21
镇江,O3,135.71
镇江,PM10,47.83
镇江,PM2.5,31.71
镇江,SO2,7.25
长春,AQI,51.5
长春,CO,0.56
长春,NO2,29.17
长春,O3,79.29
长春,PM10,58.04
长春,PM2.5,23.12
长春,SO2,5.08
长沙,AQI,30.25
长沙,CO,0.72
长沙,NO2,17.0
长沙,O3,62.46
长沙,PM10,28.38
长沙,PM2.5,18.75
长沙,SO2,7.79
长治,AQI,70.5
长治,CO,0.66
长治,NO2,19.79
长治,O3,166.62
长治,PM10,51.62
长治,PM2.5,26.42
长治,SO2,11.83
阜新,AQI,56.58
阜新,CO,0.78
阜新,NO2,13.54
阜新,O3,99.42
阜新,PM10,51.08
阜新,PM2.5,37.12
阜新,SO2,12.38
阜阳,AQI,48.42
阜阳,CO,0.46
阜阳,NO2,11.46
阜阳,O3,143.33
阜阳,PM10,43.67
阜阳,PM2.5,20.96
阜阳,SO2,6.79
防城港,AQI,20.71
防城港,CO,0.4
防城港,NO2,8.33
防城港,O3,57.33
防城港,PM10,20.04
防城港,PM2.5,6.21
防城港,SO2,6.5
阳江,AQI,19.21
阳江,CO,0.66
阳江,NO2,12.75
阳江,O3,29.17
阳江,PM10,18.71
阳江,PM2.5,9.21
阳江,SO2,4.38
阳泉,AQI,105.04
阳泉,CO,1.08
阳泉,NO2,37.29
阳泉,O3,180.25
阳泉,PM10,106.29
阳泉,PM2.5,56.58
阳泉,SO2,20.42
阿克苏地区,AQI,40.58
阿克苏地区,CO,0.41
阿克苏地区,NO2,11.54
阿克苏地区,O3,111.75
阿克苏地区,PM10,35.96
阿克苏地区,PM2.5,14.54
阿克苏地区,SO2,5.17
阿勒泰地区,AQI,33.96
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,8.0
阿勒泰地区,O3,80.5
阿勒泰地区,PM10,29.17
阿勒泰地区,PM2.5,6.24
