city,type,value
曲靖,O3,67.75
曲靖,PM10,19.04
曲靖,PM2.5,8.92
曲靖,SO2,4.79
朔州,AQI,49.5
朔州,CO,0.43
朔州,NO2,17.12
朔州,O3,80.75
朔州,PM10,53.12
朔州,PM2.5,12.42
朔州,SO2,8.04
朝阳,AQI,38.96
朝阳,CO,0.65
朝阳,NO2,18.17
朝阳,O3,63.12
朝阳,PM10,40.67
朝阳,PM2.5,13.62
朝阳,SO2,8.67
本溪,AQI,54.08
本溪,CO,0.87
本溪,NO2,23.04
本溪,O3,63.46
本溪,PM10,63.46
本溪,PM2.5,19.12
本溪,SO2,14.88
来宾,AQI,22.62
来宾,CO,0.75
来宾,NO2,4.75
来宾,O3,67.83
来宾,PM10,12.46
来宾,PM2.5,7.46
来宾,SO2,6.04
杭州,AQI,62.88
杭州,CO,0.85
杭州,NO2,31.79
杭州,O3,64.38
杭州,PM10,67.54
杭州,PM2.5,44.79
杭州,SO2,5.75
松原,AQI,27.71
松原,CO,0.25
松原,NO2,14.83
松原,O3,68.04
松原,PM10,22.88
松原,PM2.5,17.17
松原,SO2,2.08
林芝,AQI,27.12
林芝,CO,0.51
林芝,NO2,4.75
林芝,O3,79.88
林芝,PM10,19.54
林芝,PM2.5,8.38
林芝,SO2,7.12
果洛藏族自治州,AQI,39.54
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,8.5
果洛藏族自治州,O3,126.67
果洛藏族自治州,PM10,29.54
果洛藏族自治州,PM2.5,18.07
果洛藏族自治州,SO2,11.79
枣庄,AQI,62.88
枣庄,CO,0.62
枣庄,NO2,30.92
枣庄,O3,81.58
枣庄,PM10,75.33
枣庄,PM2.5,33.38
枣庄,SO2,16.62
柳州,AQI,22.38
柳州,CO,0.82
柳州,NO2,13.54
柳州,O3,61.75
柳州,PM10,20.46
柳州,PM2.5,14.12
柳州,SO2,13.12
株洲,AQI,60.29
株洲,CO,0.48
株洲,NO2,18.88
株洲,O3,65.83
株洲,PM10,45.38
株洲,PM2.5,43.29
株洲,SO2,6.75
桂林,AQI,30.5
桂林,CO,0.55
桂林,NO2,6.92
桂林,O3,81.75
桂林,PM10,20.88
桂林,PM2.5,16.71
桂林,SO2,6.08
梅州,AQI,10.58
梅州,CO,0.62
梅州,NO2,14.04
梅州,O3,32.58
梅州,PM10,5.46
梅州,PM2.5,1.81
梅州,SO2,5.04
梧州,AQI,16.17
梧州,CO,0.73
梧州,NO2,9.04
梧州,O3,47.17
梧州,PM10,10.08
梧州,PM2.5,8.42
梧州,SO2,6.75
楚雄州,AQI,41.21
楚雄州,CO,0.66
楚雄州,NO2,16.5
楚雄州,O3,60.08
楚雄州,PM10,38.5
楚雄州,PM2.5,27.25
楚雄州,SO2,10.92
榆林,AQI,56.33
榆林,CO,0.52
榆林,NO2,32.46
榆林,O3,64.92
榆林,PM10,63.58
榆林,PM2.5,17.42
榆林,SO2,8.96
武威,AQI,45.54
武威,CO,0.25
武威,NO2,18.88
武威,O3,74.79
武威,PM10,46.96
武威,PM2.5,22.29
武威,SO2,5.04
武汉,AQI,46.0
武汉,CO,0.63
武汉,NO2,21.0
武汉,O3,82.5
武汉,PM10,45.96
武汉,PM2.5,24.96
武汉,SO2,7.54
毕节,AQI,25.33
毕节,CO,0.3
毕节,NO2,4.92
毕节,O3,81.17
毕节,PM10,3.79
毕节,PM2.5,3.46
毕节,SO2,5.08
永州,AQI,55.54
永州,CO,0.53
永州,NO2,11.46
永州,O3,77.5
永州,PM10,47.5
永州,PM2.5,39.54
永州,SO2,6.29
汉中,AQI,34.62
汉中,CO,0.58
汉中,NO2,19.21
汉中,O3,58.42
汉中,PM10,34.08
汉中,PM2.5,13.38
汉中,SO2,5.21
汕头,AQI,26.54
汕头,CO,0.58
汕头,NO2,11.5
汕头,O3,79.38
汕头,PM10,24.21
汕头,PM2.5,12.38
汕头,SO2,7.5
汕尾,AQI,18.88
汕尾,CO,0.59
汕尾,NO2,6.96
汕尾,O3,58.46
汕尾,PM10,13.58
汕尾,PM2.5,7.88
汕尾,SO2,6.04
江门,AQI,18.12
江门,CO,0.57
江门,NO2,13.96
江门,O3,51.79
江门,PM10,8.71
江门,PM2.5,4.17
江门,SO2,5.54
池州,AQI,54.38
池州,CO,0.67
池州,NO2,20.83
池州,O3,67.92
池州,PM10,58.21
池州,PM2.5,38.0
池州,SO2,6.96
沈阳,AQI,56.92
沈阳,CO,0.72
沈阳,NO2,26.08
沈阳,O3,65.08
沈阳,PM10,69.54
沈阳,PM2.5,25.29
沈阳,SO2,12.71
沧州,AQI,44.54
沧州,CO,0.43
沧州,NO2,25.38
沧州,O3,76.08
沧州,PM10,44.71
沧州,PM2.5,15.71
沧州,SO2,7.96
河池,AQI,25.96
河池,CO,0.66
河池,NO2,8.88
河池,O3,68.75
河池,PM10,19.67
河池,PM2.5,8.92
河池,SO2,7.42
河源,AQI,17.5
河源,CO,0.77
河源,NO2,11.12
河源,O3,54.46
河源,PM10,8.33
河源,PM2.5,6.33
河源,SO2,3.21
泉州,AQI,31.38
泉州,CO,0.5
泉州,NO2,12.62
泉州,O3,81.92
泉州,PM10,21.83
泉州,PM2.5,20.29
泉州,SO2,5.29
泰安,AQI,50.5
泰安,CO,0.5
泰安,NO2,25.17
泰安,O3,81.33
泰安,PM10,55.0
泰安,PM2.5,21.71
泰安,SO2,9.25
泰州,AQI,56.79
泰州,CO,0.66
泰州,NO2,18.12
泰州,O3,96.0
泰州,PM10,59.79
泰州,PM2.5,36.21
泰州,SO2,7.33
泸州,AQI,21.92
泸州,CO,0.36
泸州,NO2,13.12
泸州,O3,62.21
泸州,PM10,20.17
泸州,PM2.5,10.71
泸州,SO2,9.0
洛阳,AQI,49.58
洛阳,CO,0.38
洛阳,NO2,17.96
洛阳,O3,69.67
洛阳,PM10,51.08
洛阳,PM2.5,23.54
洛阳,SO2,5.75
济南,AQI,51.17
济南,CO,0.65
济南,NO2,15.58
济南,O3,95.58
济南,PM10,54.17
济南,PM2.5,17.88
济南,SO2,12.75
济宁,AQI,63.08
济宁,CO,0.62
济宁,NO2,28.96
济宁,O3,72.83
济宁,PM10,75.58
济宁,PM2.5,27.42
济宁,SO2,12.58
海东地区,AQI,49.81
海东地区,CO,0.34
海东地区,NO2,14.0
海东地区,O3,85.1
海东地区,PM10,44.81
海东地区,PM2.5,34.0
海东地区,SO2,10.81
海北藏族自治州,AQI,35.17
海北藏族自治州,CO,0.66
海北藏族自治州,NO2,10.88
海北藏族自治州,O3,107.54
海北藏族自治州,PM10,21.21
海北藏族自治州,PM2.5,15.21
海北藏族自治州,SO2,4.83
海南藏族自治州,AQI,31.62
海南藏族自治州,CO,0.68
海南藏族自治州,NO2,12.83
海南藏族自治州,O3,94.92
海南藏族自治州,PM10,24.71
海南藏族自治州,PM2.5,16.54
海南藏族自治州,SO2,8.42
海口,AQI,12.58
海口,CO,0.52
海口,NO2,2.58
海口,O3,38.42
海口,PM10,7.5
海口,PM2.5,3.04
海口,SO2,3.04
海西蒙古族藏族自治州,AQI,36.67
海西蒙古族藏族自治州,CO,0.25
海西蒙古族藏族自治州,NO2,5.67
海西蒙古族藏族自治州,O3,117.17
海西蒙古族藏族自治州,PM10,21.83
海西蒙古族藏族自治州,PM2.5,13.08
海西蒙古族藏族自治州,SO2,6.75
淄博,AQI,54.75
淄博,CO,0.6
淄博,NO2,27.21
淄博,O3,82.92
淄博,PM10,59.17
淄博,PM2.5,20.96
淄博,SO2,11.83
淮北,AQI,58.62
淮北,CO,0.48
淮北,NO2,14.75
淮北,O3,81.04
淮北,PM10,66.79
淮北,PM2.5,27.42
淮北,SO2,7.58
淮南,AQI,69.33
淮南,CO,0.33
淮南,NO2,13.71
淮南,O3,84.25
淮南,PM10,72.42
淮南,PM2.5,47.46
淮南,SO2,5.75
淮安,AQI,88.54
淮安,CO,0.82
淮安,NO2,25.71
淮安,O3,105.21
淮安,PM10,91.58
淮安,PM2.5,61.29
淮安,SO2,13.46
深圳,AQI,18.54
深圳,CO,0.7
深圳,NO2,8.92
深圳,O3,55.58
深圳,PM10,11.29
深圳,PM2.5,5.5
深圳,SO2,4.04
清远,AQI,15.71
清远,CO,0.62
清远,NO2,10.83
清远,O3,49.88
清远,PM10,4.04
清远,PM2.5,2.42
清远,SO2,7.0
温州,AQI,48.5
温州,CO,0.57
温州,NO2,27.62
温州,O3,55.21
温州,PM10,50.46
温州,PM2.5,31.12
温州,SO2,5.38
渭南,AQI,50.25
渭南,CO,0.33
渭南,NO2,30.42
渭南,O3,71.5
渭南,PM10,51.62
渭南,PM2.5,11.12
渭南,SO2,9.17
湖州,AQI,78.12
湖州,CO,0.79
湖州,NO2,27.83
湖州,O3,79.21
湖州,PM10,88.75
湖州,PM2.5,57.42
湖州,SO2,8.79
湘潭,AQI,75.79
湘潭,CO,0.61
湘潭,NO2,19.21
湘潭,O3,67.75
湘潭,PM10,64.83
湘潭,PM2.5,55.5
湘潭,SO2,7.42
湘西州,AQI,25.38
湘西州,CO,0.77
湘西州,NO2,5.88
湘西州,O3,50.29
湘西州,PM10,22.5
湘西州,PM2.5,15.96
湘西州,SO2,6.58
湛江,AQI,13.5
湛江,CO,0.53
湛江,NO2,6.0
湛江,O3,41.71
湛江,PM10,7.33
湛江,PM2.5,4.25
湛江,SO2,5.08
滁州,AQI,65.67
滁州,CO,0.48
滁州,NO2,17.17
滁州,O3,108.29
滁州,PM10,68.25
滁州,PM2.5,46.04
滁州,SO2,6.29
滨州,AQI,61.21
滨州,CO,0.61
滨州,NO2,22.54
滨州,O3,77.67
滨州,PM10,72.0
滨州,PM2.5,23.83
滨州,SO2,14.25
漯河,AQI,53.67
漯河,CO,0.52
漯河,NO2,17.75
漯河,O3,75.21
漯河,PM10,58.0
漯河,PM2.5,22.29
漯河,SO2,10.08
漳州,AQI,44.5
漳州,CO,0.57
漳州,NO2,20.5
漳州,O3,48.33
漳州,PM10,38.83
漳州,PM2.5,30.08
漳州,SO2,6.75
潍坊,AQI,57.58
潍坊,CO,0.56
潍坊,NO2,23.96
潍坊,O3,79.71
潍坊,PM10,65.04
潍坊,PM2.5,22.08
潍坊,SO2,8.21
潮州,AQI,18.25
潮州,CO,0.61
潮州,NO2,10.67
潮州,O3,52.12
潮州,PM10,15.04
潮州,PM2.5,8.33
潮州,SO2,7.67
濮阳,AQI,61.33
濮阳,CO,0.45
濮阳,NO2,29.58
濮阳,O3,66.38
濮阳,PM10,69.0
濮阳,PM2.5,28.12
濮阳,SO2,12.58
烟台,AQI,53.46
烟台,CO,1.14
烟台,NO2,16.75
烟台,O3,94.83
烟台,PM10,60.38
烟台,PM2.5,17.67
烟台,SO2,8.79
焦作,AQI,56.04
焦作,CO,0.49
焦作,NO2,24.29
焦作,O3,65.58
焦作,PM10,61.62
焦作,PM2.5,27.17
焦作,SO2,10.38
牡丹江,AQI,21.38
牡丹江,CO,0.3
牡丹江,NO2,5.96
牡丹江,O3,68.25
牡丹江,PM10,15.08
牡丹江,PM2.5,11.62
牡丹江,SO2,3.46
玉林,AQI,17.62
玉林,CO,0.6
玉林,NO2,6.54
玉林,O3,51.0
玉林,PM10,12.04
玉林,PM2.5,3.38
玉林,SO2,2.33
玉树藏族自治州,AQI,35.79
玉树藏族自治州,CO,0.28
玉树藏族自治州,NO2,4.21
玉树藏族自治州,O3,112.04
玉树藏族自治州,PM10,23.12
玉树藏族自治州,PM2.5,5.22
玉树藏族自治州,SO2,10.67
玉溪,AQI,33.33
玉溪,CO,0.68
玉溪,NO2,12.42
玉溪,O3,59.58
玉溪,PM10,28.21
玉溪,PM2.5,19.67
玉溪,SO2,7.25
珠海,AQI,17.71
珠海,CO,0.55
珠海,NO2,11.67
珠海,O3,56.12
珠海,PM10,10.46
珠海,PM2.5,6.12
珠海,SO2,8.0
甘南州,AQI,31.58
甘南州,CO,0.38
甘南州,NO2,12.5
甘南州,O3,87.46
甘南州,PM10,25.38
甘南州,PM2.5,14.67
甘南州,SO2,8.33
甘孜藏族自治州,AQI,26.08
甘孜藏族自治州,CO,0.15
甘孜藏族自治州,NO2,6.92
甘孜藏族自治州,O3,83.29
甘孜藏族自治州,PM10,6.83
甘孜藏族自治州,PM2.5,4.62
甘孜藏族自治州,SO2,7.79
白城,AQI,31.58
白城,CO,0.36
白城,NO2,15.42
白城,O3,61.62
白城,PM10,28.0
白城,PM2.5,20.29
白城,SO2,4.38
白山,AQI,50.54
白山,CO,0.68
白山,NO2,20.12
白山,O3,60.58
白山,PM10,52.08
白山,PM2.5,15.04
白山,SO2,32.54
白银,AQI,36.38
白银,CO,0.46
白银,NO2,15.58
白银,O3,75.88
白银,PM10,36.46
白银,PM2.5,15.12
白银,SO2,11.83
百色,AQI,22.58
百色,CO,0.79
百色,NO2,10.54
百色,O3,66.42
百色,PM10,18.12
百色,PM2.5,7.92
百色,SO2,6.62
益阳,AQI,62.62
益阳,CO,0.65
益阳,NO2,17.71
益阳,O3,78.17
益阳,PM10,64.67
益阳,PM2.5,44.75
益阳,SO2,1.67
盐城,AQI,68.62
盐城,CO,0.55
盐城,NO2,18.54
盐城,O3,108.62
盐城,PM10,61.92
盐城,PM2.5,46.04
盐城,SO2,10.12
盘锦,AQI,37.46
盘锦,CO,0.61
盘锦,NO2,20.83
盘锦,O3,74.29
盘锦,PM10,37.33
盘锦,PM2.5,15.54
盘锦,SO2,8.29
眉山,AQI,25.25
眉山,CO,0.44
眉山,NO2,18.46
眉山,O3,74.33
眉山,PM10,19.96
眉山,PM2.5,11.38
眉山,SO2,6.88
石嘴山,AQI,37.29
石嘴山,CO,0.46
石嘴山,NO2,19.96
石嘴山,O3,70.75
石嘴山,PM10,34.75
石嘴山,PM2.5,16.88
石嘴山,SO2,17.88
石家庄,AQI,53.83
石家庄,CO,0.41
石家庄,NO2,33.62
石家庄,O3,69.38
石家庄,PM10,59.62
石家庄,PM2.5,18.83
石家庄,SO2,7.33
石河子,AQI,55.92
石河子,CO,0.47
石河子,NO2,17.21
石河子,O3,110.33
石河子,PM10,61.75
石河子,PM2.5,19.75
石河子,SO2,10.17
福州,AQI,30.79
福州,CO,0.56
福州,NO2,14.21
福州,O3,71.38
福州,PM10,21.54
福州,PM2.5,19.62
福州,SO2,3.54
秦皇岛,AQI,42.33
秦皇岛,CO,0.66
秦皇岛,NO2,33.38
秦皇岛,O3,66.33
秦皇岛,PM10,41.17
秦皇岛,PM2.5,14.67
秦皇岛,SO2,9.83
红河州,AQI,27.71
红河州,CO,0.47
红河州,NO2,7.25
红河州,O3,71.25
红河州,PM10,25.62
红河州,PM2.5,16.17
红河州,SO2,15.17
绍兴,AQI,69.0
绍兴,CO,0.85
绍兴,NO2,27.62
绍兴,O3,73.38
绍兴,PM10,74.38
绍兴,PM2.5,50.12
绍兴,SO2,6.54
绥化,AQI,24.96
绥化,CO,0.39
绥化,NO2,11.08
绥化,O3,56.04
绥化,PM10,19.04
绥化,PM2.5,14.79
绥化,SO2,8.0
绵阳,AQI,36.25
绵阳,CO,0.62
绵阳,NO2,19.54
绵阳,O3,63.38
绵阳,PM10,33.54
绵阳,PM2.5,15.75
绵阳,SO2,8.58
聊城,AQI,55.79
聊城,CO,0.48
聊城,NO2,21.88
聊城,O3,76.83
聊城,PM10,61.5
聊城,PM2.5,18.33
聊城,SO2,12.12
肇庆,AQI,15.42
肇庆,CO,0.72
肇庆,NO2,12.21
肇庆,O3,45.42
肇庆,PM10,5.0
肇庆,PM2.5,1.71
肇庆,SO2,5.83
自贡,AQI,26.96
自贡,CO,0.31
自贡,NO2,10.96
自贡,O3,76.46
自贡,PM10,24.92
自贡,PM2.5,10.17
自贡,SO2,6.17
舟山,AQI,31.88
舟山,CO,0.36
舟山,NO2,9.29
舟山,O3,101.46
舟山,PM10,24.42
舟山,PM2.5,15.88
舟山,SO2,2.83
芜湖,AQI,71.08
芜湖,CO,0.76
芜湖,NO2,30.88
芜湖,O3,81.79
芜湖,PM10,74.46
芜湖,PM2.5,51.12
芜湖,SO2,10.08
苏州,AQI,63.5
苏州,CO,0.82
苏州,NO2,17.83
苏州,O3,116.12
苏州,PM10,58.75
苏州,PM2.5,45.62
苏州,SO2,7.08
茂名,AQI,14.08
茂名,CO,0.61
茂名,NO2,9.33
茂名,O3,36.25
茂名,PM10,8.71
茂名,PM2.5,6.33
茂名,SO2,6.75
荆州,AQI,54.88
荆州,CO,0.62
荆州,NO2,20.5
荆州,O3,85.67
荆州,PM10,59.33
荆州,PM2.5,30.75
荆州,SO2,8.54
荆门,AQI,58.33
荆门,CO,0.47
荆门,NO2,13.25
荆门,O3,93.96
荆门,PM10,61.21
荆门,PM2.5,30.46
荆门,SO2,7.17
莆田,AQI,29.0
莆田,CO,0.63
莆田,NO2,9.33
莆田,O3,80.88
莆田,PM10,18.83
莆田,PM2.5,17.62
莆田,SO2,4.96
菏泽,AQI,62.38
菏泽,CO,0.47
菏泽,NO2,25.71
菏泽,O3,74.62
菏泽,PM10,74.08
菏泽,PM2.5,23.33
菏泽,SO2,7.92
萍乡,AQI,29.04
萍乡,CO,0.73
萍乡,NO2,16.88
萍乡,O3,57.92
萍乡,PM10,25.67
萍乡,PM2.5,17.83
萍乡,SO2,10.08
营口,AQI,42.04
营口,CO,0.58
营口,NO2,18.33
营口,O3,83.71
营口,PM10,42.42
营口,PM2.5,15.33
营口,SO2,7.67
葫芦岛,AQI,39.62
葫芦岛,CO,0.46
葫芦岛,NO2,27.17
葫芦岛,O3,73.46
葫芦岛,PM10,39.38
葫芦岛,PM2.5,13.25
葫芦岛,SO2,12.12
蚌埠,AQI,78.88
蚌埠,CO,0.45
蚌埠,NO2,23.21
蚌埠,O3,85.92
蚌埠,PM10,85.58
蚌埠,PM2.5,53.54
蚌埠,SO2,10.33
衡水,AQI,56.29
衡水,CO,0.58
衡水,NO2,23.12
衡水,O3,78.38
衡水,PM10,62.79
衡水,PM2.5,16.71
衡水,SO2,16.54
衡阳,AQI,40.38
衡阳,CO,0.74
衡阳,NO2,13.67
衡阳,O3,64.29
衡阳,PM10,37.88
衡阳,PM2.5,28.17
衡阳,SO2,7.5
衢州,AQI,44.67
衢州,CO,0.6
衢州,NO2,25.5
衢州,O3,66.5
衢州,PM10,45.67
衢州,PM2.5,27.21
衢州,SO2,5.62
襄阳,AQI,59.5
襄阳,CO,0.51
襄阳,NO2,19.29
襄阳,O3,73.38
襄阳,PM10,58.29
襄阳,PM2.5,34.96
襄阳,SO2,7.54
西双版纳州,AQI,45.29
西双版纳州,CO,0.64
西双版纳州,NO2,16.67
西双版纳州,O3,72.12
西双版纳州,PM10,40.21
西双版纳州,PM2.5,30.62
西双版纳州,SO2,6.42
西咸新区,AQI,49.83
西咸新区,CO,0.33
西咸新区,NO2,33.04
西咸新区,O3,58.62
西咸新区,PM10,52.12
西咸新区,PM2.5,14.75
西咸新区,SO2,7.38
西宁,AQI,38.58
西宁,CO,0.72
西宁,NO2,16.0
西宁,O3,83.42
西宁,PM10,37.17
西宁,PM2.5,24.21
西宁,SO2,10.25
西安,AQI,48.25
西安,CO,0.38
西安,NO2,31.5
西安,O3,66.08
西安,PM10,49.04
西安,PM2.5,15.08
西安,SO2,5.71
许昌,AQI,61.04
许昌,CO,0.49
许昌,NO2,22.62
许昌,O3,66.58
许昌,PM10,71.58
许昌,PM2.5,21.58
许昌,SO2,14.33
贵港,AQI,20.21
贵港,CO,0.67
贵港,NO2,7.38
贵港,O3,64.62
贵港,PM10,7.91
贵港,PM2.5,7.04
贵港,SO2,3.42
贵阳,AQI,24.62
贵阳,CO,0.4
贵阳,NO2,9.62
贵阳,O3,76.96
贵阳,PM10,19.08
贵阳,PM2.5,11.58
贵阳,SO2,4.38
贺州,AQI,22.54
贺州,CO,0.82
贺州,NO2,10.83
贺州,O3,59.83
贺州,PM10,17.38
贺州,PM2.5,10.62
贺州,SO2,6.04
资阳,AQI,29.58
资阳,CO,0.41
资阳,NO2,10.17
资阳,O3,78.42
资阳,PM10,24.29
资阳,PM2.5,11.46
资阳,SO2,6.29
赣州,AQI,27.17
赣州,CO,0.77
赣州,NO2,10.96
赣州,O3,75.42
赣州,PM10,20.88
赣州,PM2.5,15.79
赣州,SO2,4.75
赣江新区,AQI,63.79
赣江新区,CO,0.65
赣江新区,NO2,17.25
赣江新区,O3,75.92
赣江新区,PM10,61.75
赣江新区,PM2.5,45.0
赣江新区,SO2,8.25
赤峰,AQI,26.71
赤峰,CO,0.47
赤峰,NO2,18.0
赤峰,O3,71.83
赤峰,PM10,23.29
赤峰,PM2.5,8.21
赤峰,SO2,9.75
辽源,AQI,35.92
辽源,CO,0.41
辽源,NO2,11.96
辽源,O3,67.42
辽源,PM10,30.62
辽源,PM2.5,18.67
辽源,SO2,8.92
辽阳,AQI,58.0
辽阳,CO,0.79
辽阳,NO2,21.83
辽阳,O3,68.96
辽阳,PM10,67.42
辽阳,PM2.5,20.83
辽阳,SO2,13.58
达州,AQI,31.62
达州,CO,0.65
达州,NO2,25.79
达州,O3,46.96
达州,PM10,31.92
达州,PM2.5,13.5
达州,SO2,8.54
运城,AQI,54.33
运城,CO,0.47
运城,NO2,21.12
运城,O3,74.42
运城,PM10,59.71
运城,PM2.5,25.12
运城,SO2,7.88
连云港,AQI,71.83
连云港,CO,0.58
连云港,NO2,22.25
连云港,O3,98.46
连云港,PM10,75.71
连云港,PM2.5,43.12
连云港,SO2,7.79
迪庆州,AQI,33.17
迪庆州,CO,0.82
迪庆州,NO2,6.08
迪庆州,O3,105.88
迪庆州,PM10,17.12
迪庆州,PM2.5,12.54
迪庆州,SO2,8.96
通化,AQI,33.54
通化,CO,0.35
通化,NO2,11.17
通化,O3,65.88
通化,PM10,31.29
通化,PM2.5,11.5
通化,SO2,10.08
通辽,AQI,44.21
通辽,CO,0.35
通辽,NO2,17.04
通辽,O3,76.0
通辽,PM10,46.42
通辽,PM2.5,24.38
通辽,SO2,14.08
遂宁,AQI,27.5
遂宁,CO,0.42
遂宁,NO2,9.83
遂宁,O3,72.75
遂宁,PM10,25.08
遂宁,PM2.5,8.71
遂宁,SO2,7.46
遵义,AQI,25.5
遵义,CO,0.52
遵义,NO2,11.46
遵义,O3,70.67
遵义,PM10,24.54
遵义,PM2.5,15.92
遵义,SO2,4.54
邢台,AQI,43.46
邢台,CO,0.67
邢台,NO2,23.96
邢台,O3,79.0
邢台,PM10,41.42
邢台,PM2.5,14.58
邢台,SO2,9.96
那曲地区,AQI,38.25
那曲地区,CO,0.8
那曲地区,NO2,14.42
那曲地区,O3,78.17
那曲地区,PM10,31.38
那曲地区,PM2.5,16.42
那曲地区,SO2,7.79
邯郸,AQI,46.79
邯郸,CO,0.85
邯郸,NO2,17.17
邯郸,O3,77.58
邯郸,PM10,47.42
邯郸,PM2.5,17.25
邯郸,SO2,11.71
邵阳,AQI,43.25
邵阳,CO,0.51
邵阳,NO2,10.29
邵阳,O3,83.83
邵阳,PM10,42.71
邵阳,PM2.5,29.62
邵阳,SO2,7.08
郑州,AQI,59.79
郑州,CO,0.54
郑州,NO2,22.25
郑州,O3,78.12
郑州,PM10,69.25
郑州,PM2.5,20.08
郑州,SO2,9.21
郴州,AQI,18.67
郴州,CO,0.51
郴州,NO2,10.33
郴州,O3,56.75
郴州,PM10,12.88
郴州,PM2.5,10.62
郴州,SO2,3.46
鄂尔多斯,AQI,39.29
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,7.42
鄂尔多斯,O3,89.62
鄂尔多斯,PM10,38.79
鄂尔多斯,PM2.5,8.92
鄂尔多斯,SO2,5.38
鄂州,AQI,55.75
鄂州,CO,0.47
鄂州,NO2,15.62
鄂州,O3,88.33
鄂州,PM10,59.33
鄂州,PM2.5,35.04
鄂州,SO2,7.08
酒泉,AQI,42.79
酒泉,CO,0.43
酒泉,NO2,18.33
酒泉,O3,84.46
酒泉,PM10,41.25
酒泉,PM2.5,17.25
酒泉,SO2,7.29
重庆,AQI,20.88
重庆,CO,0.5
重庆,NO2,14.33
重庆,O3,58.5
重庆,PM10,17.58
重庆,PM2.5,9.21
重庆,SO2,7.29
金华,AQI,49.38
金华,CO,0.66
金华,NO2,23.0
金华,O3,58.62
金华,PM10,46.88
金华,PM2.5,32.29
金华,SO2,7.04
金昌,AQI,40.04
金昌,CO,0.41
金昌,NO2,19.75
金昌,O3,74.29
金昌,PM10,36.54
金昌,PM2.5,18.17
金昌,SO2,25.12
钦州,AQI,19.38
钦州,CO,0.76
钦州,NO2,9.04
钦州,O3,58.42
钦州,PM10,12.54
钦州,PM2.5,6.21
钦州,SO2,7.08
铁岭,AQI,55.17
铁岭,CO,0.47
铁岭,NO2,21.5
铁岭,O3,70.12
铁岭,PM10,56.71
铁岭,PM2.5,26.08
铁岭,SO2,7.04
铜仁地区,AQI,22.25
铜仁地区,CO,0.56
铜仁地区,NO2,7.71
铜仁地区,O3,60.54
铜仁地区,PM10,17.5
铜仁地区,PM2.5,7.04
铜仁地区,SO2,2.12
铜川,AQI,41.79
铜川,CO,0.33
铜川,NO2,18.92
铜川,O3,83.0
铜川,PM10,41.71
铜川,PM2.5,11.12
铜川,SO2,6.21
铜陵,AQI,72.54
铜陵,CO,0.58
铜陵,NO2,23.88
铜陵,O3,80.88
铜陵,PM10,88.08
铜陵,PM2.5,51.62
铜陵,SO2,8.96
银川,AQI,47.46
银川,CO,0.46
银川,NO2,32.33
银川,O3,65.08
银川,PM10,45.5
银川,PM2.5,18.79
银川,SO2,10.0
锡林郭勒盟,AQI,29.08
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,10.38
锡林郭勒盟,O3,71.33
锡林郭勒盟,PM10,23.67
锡林郭勒盟,PM2.5,6.62
锡林郭勒盟,SO2,8.33
锦州,AQI,42.92
锦州,CO,0.54
锦州,NO2,22.0
锦州,O3,63.58
锦州,PM10,45.83
锦州,PM2.5,20.21
锦州,SO2,11.62
镇江,AQI,66.12
镇江,CO,0.64
镇江,NO2,28.58
镇江,O3,95.54
镇江,PM10,57.42
镇江,PM2.5,46.92
镇江,SO2,4.0
长春,AQI,37.12
长春,CO,0.82
长春,NO2,14.46
长春,O3,70.54
长春,PM10,28.83
长春,PM2.5,24.04
长春,SO2,4.67
长沙,AQI,71.96
长沙,CO,0.55
长沙,NO2,15.46
长沙,O3,73.83
长沙,PM10,58.12
长沙,PM2.5,52.42
长沙,SO2,5.08
长治,AQI,46.5
长治,CO,0.48
长治,NO2,26.46
长治,O3,67.92
长治,PM10,46.04
长治,PM2.5,20.42
长治,SO2,13.0
阜新,AQI,51.75
阜新,CO,0.46
阜新,NO2,25.42
阜新,O3,60.12
阜新,PM10,60.71
阜新,PM2.5,22.46
阜新,SO2,22.54
阜阳,AQI,52.46
阜阳,CO,0.36
阜阳,NO2,15.75
阜阳,O3,84.67
阜阳,PM10,54.21
阜阳,PM2.5,24.71
阜阳,SO2,8.83
防城港,AQI,20.21
防城港,CO,0.44
防城港,NO2,7.58
防城港,O3,55.5
防城港,PM10,15.48
防城港,PM2.5,5.21
防城港,SO2,5.29
阳江,AQI,18.67
阳江,CO,0.55
阳江,NO2,7.79
阳江,O3,50.5
阳江,PM10,11.46
阳江,PM2.5,5.92
阳江,SO2,5.46
阳泉,AQI,48.5
阳泉,CO,0.58
阳泉,NO2,39.0
阳泉,O3,65.33
阳泉,PM10,51.04
阳泉,PM2.5,18.67
阳泉,SO2,13.71
阿克苏地区,AQI,98.0
阿克苏地区,CO,0.59
阿克苏地区,NO2,28.46
阿克苏地区,O3,70.12
阿克苏地区,PM10,145.46
阿克苏地区,PM2.5,35.42
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,34.33
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,6.22
阿勒泰地区,O3,94.21
阿勒泰地区,PM10,32.67
阿勒泰地区,PM2.5,5.65
