city,type,value
曲靖,O3,17.3
曲靖,PM10,42.09
曲靖,PM2.5,31.26
曲靖,SO2,8.91
朔州,AQI,68.13
朔州,CO,0.99
朔州,NO2,26.22
朔州,O3,36.39
朔州,PM10,89.09
朔州,PM2.5,28.78
朔州,SO2,15.09
朝阳,AQI,62.17
朝阳,CO,1.49
朝阳,NO2,35.83
朝阳,O3,22.57
朝阳,PM10,77.13
朝阳,PM2.5,39.74
朝阳,SO2,18.74
本溪,AQI,56.78
本溪,CO,1.82
本溪,NO2,43.74
本溪,O3,20.26
本溪,PM10,64.35
本溪,PM2.5,32.61
本溪,SO2,17.04
来宾,AQI,43.0
来宾,CO,0.56
来宾,NO2,11.48
来宾,O3,46.87
来宾,PM10,38.3
来宾,PM2.5,30.04
来宾,SO2,5.17
杭州,AQI,25.3
杭州,CO,0.6
杭州,NO2,26.61
杭州,O3,36.3
杭州,PM10,23.17
杭州,PM2.5,14.65
杭州,SO2,5.87
松原,AQI,24.7
松原,CO,0.34
松原,NO2,7.26
松原,O3,43.43
松原,PM10,24.09
松原,PM2.5,9.0
松原,SO2,5.35
林芝,AQI,20.17
林芝,CO,0.44
林芝,NO2,7.26
林芝,O3,57.48
林芝,PM10,13.87
林芝,PM2.5,5.91
林芝,SO2,8.17
果洛藏族自治州,AQI,36.32
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,15.86
果洛藏族自治州,O3,45.82
果洛藏族自治州,PM10,37.75
果洛藏族自治州,PM2.5,15.47
果洛藏族自治州,SO2,16.91
枣庄,AQI,64.91
枣庄,CO,0.87
枣庄,NO2,49.04
枣庄,O3,31.91
枣庄,PM10,76.74
枣庄,PM2.5,38.87
枣庄,SO2,19.87
柳州,AQI,56.52
柳州,CO,0.65
柳州,NO2,12.7
柳州,O3,38.17
柳州,PM10,44.22
柳州,PM2.5,40.57
柳州,SO2,7.22
株洲,AQI,65.7
株洲,CO,0.7
株洲,NO2,32.22
株洲,O3,16.78
株洲,PM10,53.83
株洲,PM2.5,47.43
株洲,SO2,3.83
桂林,AQI,60.65
桂林,CO,0.49
桂林,NO2,13.17
桂林,O3,44.13
桂林,PM10,44.83
桂林,PM2.5,43.74
桂林,SO2,4.3
梅州,AQI,10.0
梅州,CO,0.69
梅州,NO2,14.0
梅州,O3,17.96
梅州,PM10,8.22
梅州,PM2.5,5.3
梅州,SO2,6.09
梧州,AQI,24.48
梧州,CO,0.84
梧州,NO2,16.39
梧州,O3,32.26
梧州,PM10,24.26
梧州,PM2.5,12.13
梧州,SO2,6.96
楚雄州,AQI,25.43
楚雄州,CO,0.45
楚雄州,NO2,24.39
楚雄州,O3,32.22
楚雄州,PM10,22.48
楚雄州,PM2.5,14.22
楚雄州,SO2,20.57
榆林,AQI,50.83
榆林,CO,0.88
榆林,NO2,50.52
榆林,O3,25.0
榆林,PM10,56.17
榆林,PM2.5,26.74
榆林,SO2,12.91
武威,AQI,120.48
武威,CO,1.17
武威,NO2,37.7
武威,O3,28.22
武威,PM10,184.91
武威,PM2.5,72.48
武威,SO2,9.43
武汉,AQI,44.13
武汉,CO,0.65
武汉,NO2,35.39
武汉,O3,25.3
武汉,PM10,34.83
武汉,PM2.5,31.04
武汉,SO2,6.39
毕节,AQI,35.61
毕节,CO,0.7
毕节,NO2,14.13
毕节,O3,41.61
毕节,PM10,30.43
毕节,PM2.5,25.13
毕节,SO2,10.48
永州,AQI,102.87
永州,CO,0.72
永州,NO2,24.0
永州,O3,28.48
永州,PM10,89.91
永州,PM2.5,77.26
永州,SO2,5.43
汉中,AQI,74.43
汉中,CO,0.9
汉中,NO2,28.39
汉中,O3,36.74
汉中,PM10,90.13
汉中,PM2.5,50.61
汉中,SO2,6.17
汕头,AQI,23.78
汕头,CO,0.84
汕头,NO2,21.65
汕头,O3,15.22
汕头,PM10,23.74
汕头,PM2.5,8.48
汕头,SO2,9.22
汕尾,AQI,15.61
汕尾,CO,0.74
汕尾,NO2,9.17
汕尾,O3,28.48
汕尾,PM10,14.17
汕尾,PM2.5,7.52
汕尾,SO2,7.48
江门,AQI,23.78
江门,CO,0.7
江门,NO2,26.09
江门,O3,13.91
江门,PM10,23.78
江门,PM2.5,6.43
江门,SO2,6.91
池州,AQI,30.43
池州,CO,0.57
池州,NO2,18.83
池州,O3,31.35
池州,PM10,27.39
池州,PM2.5,20.48
池州,SO2,5.04
沈阳,AQI,54.96
沈阳,CO,1.26
沈阳,NO2,43.74
沈阳,O3,21.65
沈阳,PM10,61.43
沈阳,PM2.5,37.0
沈阳,SO2,23.09
沧州,AQI,69.87
沧州,CO,0.81
沧州,NO2,48.09
沧州,O3,27.3
沧州,PM10,80.7
沧州,PM2.5,49.09
沧州,SO2,20.74
河池,AQI,31.26
河池,CO,0.59
河池,NO2,9.74
河池,O3,60.87
河池,PM10,29.17
河池,PM2.5,13.04
河池,SO2,7.61
河源,AQI,16.87
河源,CO,0.92
河源,NO2,14.83
河源,O3,24.26
河源,PM10,15.13
河源,PM2.5,9.26
河源,SO2,5.52
泉州,AQI,20.39
泉州,CO,0.53
泉州,NO2,17.3
泉州,O3,43.26
泉州,PM10,18.57
泉州,PM2.5,8.57
泉州,SO2,8.65
泰安,AQI,61.96
泰安,CO,0.8
泰安,NO2,39.09
泰安,O3,23.91
泰安,PM10,73.35
泰安,PM2.5,41.7
泰安,SO2,13.3
泰州,AQI,38.78
泰州,CO,0.67
泰州,NO2,25.57
泰州,O3,41.39
泰州,PM10,39.57
泰州,PM2.5,22.57
泰州,SO2,10.48
泸州,AQI,87.91
泸州,CO,0.59
泸州,NO2,26.04
泸州,O3,26.61
泸州,PM10,89.83
泸州,PM2.5,65.3
泸州,SO2,8.96
洛阳,AQI,123.87
洛阳,CO,1.07
洛阳,NO2,45.65
洛阳,O3,23.48
洛阳,PM10,153.57
洛阳,PM2.5,93.83
洛阳,SO2,9.26
济南,AQI,63.26
济南,CO,0.91
济南,NO2,47.57
济南,O3,24.87
济南,PM10,75.43
济南,PM2.5,37.78
济南,SO2,17.35
济宁,AQI,56.78
济宁,CO,0.7
济宁,NO2,40.52
济宁,O3,29.43
济宁,PM10,61.74
济宁,PM2.5,38.26
济宁,SO2,16.78
海东地区,AQI,104.83
海东地区,CO,0.94
海东地区,NO2,34.74
海东地区,O3,40.57
海东地区,PM10,148.1
海东地区,PM2.5,87.57
海东地区,SO2,27.04
海北藏族自治州,AQI,53.41
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,13.52
海北藏族自治州,O3,64.05
海北藏族自治州,PM10,62.27
海北藏族自治州,PM2.5,27.57
海北藏族自治州,SO2,12.64
海南藏族自治州,AQI,44.43
海南藏族自治州,CO,0.88
海南藏族自治州,NO2,23.7
海南藏族自治州,O3,45.26
海南藏族自治州,PM10,47.04
海南藏族自治州,PM2.5,20.61
海南藏族自治州,SO2,11.52
海口,AQI,31.39
海口,CO,0.82
海口,NO2,15.09
海口,O3,26.0
海口,PM10,31.39
海口,PM2.5,14.04
海口,SO2,6.7
海西蒙古族藏族自治州,AQI,23.78
海西蒙古族藏族自治州,CO,0.33
海西蒙古族藏族自治州,NO2,5.52
海西蒙古族藏族自治州,O3,63.57
海西蒙古族藏族自治州,PM10,21.13
海西蒙古族藏族自治州,PM2.5,11.35
海西蒙古族藏族自治州,SO2,9.83
淄博,AQI,76.61
淄博,CO,1.39
淄博,NO2,49.39
淄博,O3,17.22
淄博,PM10,101.78
淄博,PM2.5,50.65
淄博,SO2,24.78
淮北,AQI,48.65
淮北,CO,0.42
淮北,NO2,33.04
淮北,O3,37.83
淮北,PM10,50.13
淮北,PM2.5,32.0
淮北,SO2,9.87
淮南,AQI,55.52
淮南,CO,0.48
淮南,NO2,29.13
淮南,O3,34.22
淮南,PM10,61.39
淮南,PM2.5,33.0
淮南,SO2,8.22
淮安,AQI,47.17
淮安,CO,0.78
淮安,NO2,33.09
淮安,O3,38.39
淮安,PM10,50.78
淮安,PM2.5,23.91
淮安,SO2,12.04
深圳,AQI,22.04
深圳,CO,0.69
深圳,NO2,20.87
深圳,O3,19.74
深圳,PM10,22.04
深圳,PM2.5,8.22
深圳,SO2,5.96
清远,AQI,11.78
清远,CO,0.72
清远,NO2,11.96
清远,O3,20.17
清远,PM10,10.83
清远,PM2.5,7.7
清远,SO2,4.48
温州,AQI,13.65
温州,CO,0.43
温州,NO2,26.0
温州,O3,25.39
温州,PM10,8.57
温州,PM2.5,5.96
温州,SO2,6.0
渭南,AQI,155.0
渭南,CO,1.28
渭南,NO2,63.26
渭南,O3,15.0
渭南,PM10,195.17
渭南,PM2.5,118.13
渭南,SO2,13.91
湖州,AQI,32.04
湖州,CO,0.43
湖州,NO2,28.43
湖州,O3,39.3
湖州,PM10,31.39
湖州,PM2.5,20.7
湖州,SO2,6.61
湘潭,AQI,77.3
湘潭,CO,0.55
湘潭,NO2,23.22
湘潭,O3,22.39
湘潭,PM10,66.26
湘潭,PM2.5,56.7
湘潭,SO2,4.39
湘西州,AQI,73.17
湘西州,CO,0.5
湘西州,NO2,17.04
湘西州,O3,41.61
湘西州,PM10,75.52
湘西州,PM2.5,53.35
湘西州,SO2,7.26
湛江,AQI,21.43
湛江,CO,0.68
湛江,NO2,12.43
湛江,O3,28.48
湛江,PM10,20.74
湛江,PM2.5,13.52
湛江,SO2,10.52
滁州,AQI,40.0
滁州,CO,0.53
滁州,NO2,26.78
滁州,O3,42.22
滁州,PM10,40.35
滁州,PM2.5,22.0
滁州,SO2,6.35
滨州,AQI,72.74
滨州,CO,1.03
滨州,NO2,62.61
滨州,O3,19.17
滨州,PM10,89.09
滨州,PM2.5,50.57
滨州,SO2,23.61
漯河,AQI,90.48
漯河,CO,0.62
漯河,NO2,34.74
漯河,O3,37.09
漯河,PM10,106.43
漯河,PM2.5,66.04
漯河,SO2,8.0
漳州,AQI,27.74
漳州,CO,0.6
漳州,NO2,23.13
漳州,O3,14.13
漳州,PM10,27.74
漳州,PM2.5,14.61
漳州,SO2,5.87
潍坊,AQI,58.83
潍坊,CO,0.88
潍坊,NO2,45.48
潍坊,O3,25.35
潍坊,PM10,65.0
潍坊,PM2.5,37.96
潍坊,SO2,14.3
潮州,AQI,12.3
潮州,CO,0.72
潮州,NO2,17.26
潮州,O3,14.52
潮州,PM10,11.83
潮州,PM2.5,4.43
潮州,SO2,6.87
濮阳,AQI,113.35
濮阳,CO,0.65
濮阳,NO2,46.57
濮阳,O3,26.35
濮阳,PM10,111.7
濮阳,PM2.5,85.43
濮阳,SO2,11.91
烟台,AQI,51.0
烟台,CO,0.83
烟台,NO2,32.96
烟台,O3,38.39
烟台,PM10,57.26
烟台,PM2.5,26.65
烟台,SO2,15.04
焦作,AQI,95.87
焦作,CO,1.12
焦作,NO2,47.04
焦作,O3,18.7
焦作,PM10,130.83
焦作,PM2.5,70.09
焦作,SO2,18.3
牡丹江,AQI,36.39
牡丹江,CO,0.5
牡丹江,NO2,16.96
牡丹江,O3,44.0
牡丹江,PM10,35.13
牡丹江,PM2.5,23.65
牡丹江,SO2,5.52
玉林,AQI,17.91
玉林,CO,0.64
玉林,NO2,10.0
玉林,O3,29.91
玉林,PM10,16.17
玉林,PM2.5,10.57
玉林,SO2,1.83
玉树藏族自治州,AQI,20.78
玉树藏族自治州,CO,1.04
玉树藏族自治州,NO2,13.86
玉树藏族自治州,O3,47.64
玉树藏族自治州,PM10,19.3
玉树藏族自治州,PM2.5,6.7
玉树藏族自治州,SO2,22.64
玉溪,AQI,34.96
玉溪,CO,1.09
玉溪,NO2,19.87
玉溪,O3,32.65
玉溪,PM10,32.43
玉溪,PM2.5,21.0
玉溪,SO2,8.65
珠海,AQI,27.39
珠海,CO,0.79
珠海,NO2,28.26
珠海,O3,11.17
珠海,PM10,27.39
珠海,PM2.5,9.22
珠海,SO2,8.78
甘南州,AQI,63.39
甘南州,CO,0.61
甘南州,NO2,26.83
甘南州,O3,31.96
甘南州,PM10,78.7
甘南州,PM2.5,36.74
甘南州,SO2,13.87
甘孜藏族自治州,AQI,24.0
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,19.74
甘孜藏族自治州,O3,32.83
甘孜藏族自治州,PM10,23.7
甘孜藏族自治州,PM2.5,7.96
甘孜藏族自治州,SO2,8.7
白城,AQI,25.48
白城,CO,0.4
白城,NO2,11.91
白城,O3,63.09
白城,PM10,25.3
白城,PM2.5,8.91
白城,SO2,5.87
白山,AQI,78.78
白山,CO,1.27
白山,NO2,36.78
白山,O3,25.3
白山,PM10,94.3
白山,PM2.5,49.61
白山,SO2,20.57
白银,AQI,105.48
白银,CO,0.76
白银,NO2,48.17
白银,O3,35.96
白银,PM10,160.39
白银,PM2.5,58.22
白银,SO2,56.0
百色,AQI,28.43
百色,CO,0.69
百色,NO2,17.17
百色,O3,30.35
百色,PM10,27.57
百色,PM2.5,14.74
百色,SO2,8.48
益阳,AQI,92.04
益阳,CO,0.55
益阳,NO2,27.09
益阳,O3,26.48
益阳,PM10,87.39
益阳,PM2.5,68.48
益阳,SO2,3.22
盐城,AQI,32.35
盐城,CO,0.36
盐城,NO2,17.61
盐城,O3,54.43
盐城,PM10,31.74
盐城,PM2.5,13.26
盐城,SO2,6.48
盘锦,AQI,57.48
盘锦,CO,1.04
盘锦,NO2,44.83
盘锦,O3,26.22
盘锦,PM10,56.83
盘锦,PM2.5,36.7
盘锦,SO2,19.61
眉山,AQI,59.09
眉山,CO,0.52
眉山,NO2,31.61
眉山,O3,24.3
眉山,PM10,61.83
眉山,PM2.5,41.35
眉山,SO2,5.52
石嘴山,AQI,77.52
石嘴山,CO,1.02
石嘴山,NO2,50.61
石嘴山,O3,22.96
石嘴山,PM10,105.65
石嘴山,PM2.5,42.74
石嘴山,SO2,31.52
石家庄,AQI,78.39
石家庄,CO,1.08
石家庄,NO2,56.39
石家庄,O3,13.13
石家庄,PM10,100.65
石家庄,PM2.5,55.35
石家庄,SO2,13.43
石河子,AQI,149.91
石河子,CO,0.94
石河子,NO2,39.3
石河子,O3,37.39
石河子,PM10,144.83
石河子,PM2.5,113.7
石河子,SO2,6.61
福州,AQI,13.48
福州,CO,0.46
福州,NO2,12.74
福州,O3,36.78
福州,PM10,9.78
福州,PM2.5,4.0
福州,SO2,2.48
秦皇岛,AQI,42.35
秦皇岛,CO,0.66
秦皇岛,NO2,35.78
秦皇岛,O3,25.61
秦皇岛,PM10,43.17
秦皇岛,PM2.5,19.87
秦皇岛,SO2,10.3
红河州,AQI,31.57
红河州,CO,0.66
红河州,NO2,11.39
红河州,O3,26.39
红河州,PM10,26.57
红河州,PM2.5,19.83
红河州,SO2,5.48
绍兴,AQI,29.17
绍兴,CO,0.56
绍兴,NO2,31.35
绍兴,O3,29.91
绍兴,PM10,28.13
绍兴,PM2.5,18.35
绍兴,SO2,6.43
绥化,AQI,41.91
绥化,CO,1.04
绥化,NO2,12.65
绥化,O3,49.83
绥化,PM10,38.61
绥化,PM2.5,29.65
绥化,SO2,4.43
绵阳,AQI,66.43
绵阳,CO,0.63
绵阳,NO2,32.09
绵阳,O3,12.57
绵阳,PM10,82.04
绵阳,PM2.5,44.61
绵阳,SO2,4.26
聊城,AQI,84.39
聊城,CO,0.82
聊城,NO2,47.04
聊城,O3,25.09
聊城,PM10,103.87
聊城,PM2.5,61.65
聊城,SO2,26.09
肇庆,AQI,11.35
肇庆,CO,0.65
肇庆,NO2,19.87
肇庆,O3,25.22
肇庆,PM10,9.83
肇庆,PM2.5,5.7
肇庆,SO2,6.04
自贡,AQI,65.7
自贡,CO,0.47
自贡,NO2,27.13
自贡,O3,27.52
自贡,PM10,71.0
自贡,PM2.5,46.26
自贡,SO2,5.74
舟山,AQI,21.43
舟山,CO,0.15
舟山,NO2,8.13
舟山,O3,68.48
舟山,PM10,12.7
舟山,PM2.5,3.96
舟山,SO2,5.0
芜湖,AQI,39.61
芜湖,CO,0.74
芜湖,NO2,37.74
芜湖,O3,27.48
芜湖,PM10,39.09
芜湖,PM2.5,26.52
芜湖,SO2,9.61
苏州,AQI,30.26
苏州,CO,0.59
苏州,NO2,25.7
苏州,O3,38.26
苏州,PM10,30.04
苏州,PM2.5,17.74
苏州,SO2,6.17
茂名,AQI,27.91
茂名,CO,0.6
茂名,NO2,14.57
茂名,O3,23.35
茂名,PM10,27.87
茂名,PM2.5,13.35
茂名,SO2,18.04
荆州,AQI,63.43
荆州,CO,0.69
荆州,NO2,24.13
荆州,O3,49.43
荆州,PM10,68.13
荆州,PM2.5,44.87
荆州,SO2,7.04
荆门,AQI,79.17
荆门,CO,0.68
荆门,NO2,26.17
荆门,O3,48.3
荆门,PM10,102.78
荆门,PM2.5,55.96
荆门,SO2,15.57
莆田,AQI,17.26
莆田,CO,0.55
莆田,NO2,12.39
莆田,O3,45.57
莆田,PM10,14.17
莆田,PM2.5,7.04
莆田,SO2,6.04
菏泽,AQI,69.65
菏泽,CO,0.57
菏泽,NO2,35.57
菏泽,O3,45.39
菏泽,PM10,85.91
菏泽,PM2.5,48.83
菏泽,SO2,10.43
萍乡,AQI,64.0
萍乡,CO,1.04
萍乡,NO2,28.35
萍乡,O3,7.22
萍乡,PM10,58.09
萍乡,PM2.5,46.09
萍乡,SO2,13.13
营口,AQI,56.0
营口,CO,1.13
营口,NO2,41.3
营口,O3,31.04
营口,PM10,60.52
营口,PM2.5,34.43
营口,SO2,16.0
葫芦岛,AQI,59.65
葫芦岛,CO,1.38
葫芦岛,NO2,39.48
葫芦岛,O3,27.83
葫芦岛,PM10,61.96
葫芦岛,PM2.5,38.0
葫芦岛,SO2,19.0
蚌埠,AQI,50.52
蚌埠,CO,0.5
蚌埠,NO2,32.43
蚌埠,O3,36.52
蚌埠,PM10,53.83
蚌埠,PM2.5,29.57
蚌埠,SO2,9.87
衡水,AQI,80.09
衡水,CO,0.91
衡水,NO2,54.39
衡水,O3,20.78
衡水,PM10,89.87
衡水,PM2.5,58.22
衡水,SO2,19.87
衡阳,AQI,83.26
衡阳,CO,0.73
衡阳,NO2,22.3
衡阳,O3,22.43
衡阳,PM10,62.48
衡阳,PM2.5,61.48
衡阳,SO2,4.35
衢州,AQI,16.48
衢州,CO,0.34
衢州,NO2,17.96
衢州,O3,42.43
衢州,PM10,10.26
衢州,PM2.5,6.09
衢州,SO2,3.96
襄阳,AQI,76.04
襄阳,CO,0.7
襄阳,NO2,28.57
襄阳,O3,46.57
襄阳,PM10,92.61
襄阳,PM2.5,54.78
襄阳,SO2,11.09
西双版纳州,AQI,21.52
西双版纳州,CO,0.58
西双版纳州,NO2,14.83
西双版纳州,O3,26.43
西双版纳州,PM10,19.48
西双版纳州,PM2.5,12.48
西双版纳州,SO2,7.0
西咸新区,AQI,158.0
西咸新区,CO,1.27
西咸新区,NO2,52.5
西咸新区,O3,28.0
西咸新区,PM10,200.5
西咸新区,PM2.5,120.0
西咸新区,SO2,12.0
西宁,AQI,95.57
西宁,CO,1.29
西宁,NO2,42.78
西宁,O3,40.65
西宁,PM10,138.22
西宁,PM2.5,63.57
西宁,SO2,31.26
西安,AQI,172.43
西安,CO,1.5
西安,NO2,74.74
西安,O3,12.09
西安,PM10,204.39
西安,PM2.5,130.74
西安,SO2,13.17
许昌,AQI,116.17
许昌,CO,0.73
许昌,NO2,40.35
许昌,O3,28.74
许昌,PM10,126.52
许昌,PM2.5,87.87
许昌,SO2,13.57
贵港,AQI,30.04
贵港,CO,0.75
贵港,NO2,10.65
贵港,O3,42.52
贵港,PM10,28.04
贵港,PM2.5,20.09
贵港,SO2,6.52
贵阳,AQI,26.52
贵阳,CO,0.47
贵阳,NO2,15.39
贵阳,O3,29.43
贵阳,PM10,25.17
贵阳,PM2.5,17.78
贵阳,SO2,8.26
贺州,AQI,28.61
贺州,CO,0.76
贺州,NO2,14.04
贺州,O3,35.48
贺州,PM10,25.87
贺州,PM2.5,19.35
贺州,SO2,7.17
资阳,AQI,48.91
资阳,CO,0.56
资阳,NO2,17.87
资阳,O3,32.74
资阳,PM10,50.0
资阳,PM2.5,30.43
资阳,SO2,5.13
赣州,AQI,14.52
赣州,CO,0.8
赣州,NO2,16.65
赣州,O3,17.87
赣州,PM10,13.96
赣州,PM2.5,8.52
赣州,SO2,7.35
赣江新区,AQI,23.0
赣江新区,CO,0.65
赣江新区,NO2,17.0
赣江新区,O3,34.0
赣江新区,PM10,18.5
赣江新区,PM2.5,13.0
赣江新区,SO2,6.0
赤峰,AQI,27.13
赤峰,CO,0.67
赤峰,NO2,20.13
赤峰,O3,51.91
赤峰,PM10,25.65
赤峰,PM2.5,10.74
赤峰,SO2,13.3
辽源,AQI,42.09
辽源,CO,0.75
辽源,NO2,27.96
辽源,O3,38.7
辽源,PM10,41.13
辽源,PM2.5,28.57
辽源,SO2,13.7
辽阳,AQI,50.52
辽阳,CO,1.08
辽阳,NO2,30.78
辽阳,O3,32.83
辽阳,PM10,50.43
辽阳,PM2.5,33.7
辽阳,SO2,15.13
达州,AQI,54.39
达州,CO,0.65
达州,NO2,34.04
达州,O3,18.13
达州,PM10,59.13
达州,PM2.5,31.09
达州,SO2,12.7
运城,AQI,144.43
运城,CO,1.28
运城,NO2,44.0
运城,O3,28.65
运城,PM10,177.39
运城,PM2.5,109.87
运城,SO2,20.78
连云港,AQI,39.87
连云港,CO,0.72
连云港,NO2,33.35
连云港,O3,39.17
连云港,PM10,40.35
连云港,PM2.5,17.61
连云港,SO2,12.04
迪庆州,AQI,26.87
迪庆州,CO,0.66
迪庆州,NO2,10.87
迪庆州,O3,55.39
迪庆州,PM10,18.04
迪庆州,PM2.5,17.61
迪庆州,SO2,7.7
通化,AQI,49.52
通化,CO,0.65
通化,NO2,44.26
通化,O3,23.78
通化,PM10,52.61
通化,PM2.5,30.83
通化,SO2,33.22
通辽,AQI,36.61
通辽,CO,1.27
通辽,NO2,17.09
通辽,O3,54.3
通辽,PM10,33.26
通辽,PM2.5,23.35
通辽,SO2,10.87
遂宁,AQI,46.09
遂宁,CO,0.55
遂宁,NO2,22.39
遂宁,O3,13.43
遂宁,PM10,46.87
遂宁,PM2.5,28.43
遂宁,SO2,9.35
遵义,AQI,36.17
遵义,CO,0.66
遵义,NO2,15.96
遵义,O3,33.35
遵义,PM10,35.43
遵义,PM2.5,23.91
遵义,SO2,10.3
邢台,AQI,86.83
邢台,CO,1.09
邢台,NO2,48.35
邢台,O3,16.57
邢台,PM10,99.26
邢台,PM2.5,64.22
邢台,SO2,11.04
那曲地区,AQI,48.13
那曲地区,CO,0.99
那曲地区,NO2,17.13
那曲地区,O3,48.57
那曲地区,PM10,47.7
那曲地区,PM2.5,31.09
那曲地区,SO2,11.74
邯郸,AQI,97.87
邯郸,CO,1.26
邯郸,NO2,56.96
邯郸,O3,14.26
邯郸,PM10,113.3
邯郸,PM2.5,73.13
邯郸,SO2,19.78
邵阳,AQI,76.43
邵阳,CO,0.55
邵阳,NO2,19.0
邵阳,O3,42.22
邵阳,PM10,61.22
邵阳,PM2.5,55.74
邵阳,SO2,8.83
郑州,AQI,120.0
郑州,CO,1.01
郑州,NO2,53.61
郑州,O3,19.39
郑州,PM10,134.7
郑州,PM2.5,90.43
郑州,SO2,15.13
郴州,AQI,51.74
郴州,CO,0.73
郴州,NO2,23.17
郴州,O3,19.0
郴州,PM10,46.43
郴州,PM2.5,37.04
郴州,SO2,4.57
鄂尔多斯,AQI,44.39
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,25.7
鄂尔多斯,O3,44.78
鄂尔多斯,PM10,45.57
鄂尔多斯,PM2.5,15.96
鄂尔多斯,SO2,11.74
鄂州,AQI,38.96
鄂州,CO,0.73
鄂州,NO2,25.17
鄂州,O3,24.65
鄂州,PM10,34.17
鄂州,PM2.5,26.78
鄂州,SO2,6.48
酒泉,AQI,94.22
酒泉,CO,0.87
酒泉,NO2,37.52
酒泉,O3,37.61
酒泉,PM10,138.0
酒泉,PM2.5,49.91
酒泉,SO2,7.87
重庆,AQI,53.52
重庆,CO,0.75
重庆,NO2,28.96
重庆,O3,19.09
重庆,PM10,50.39
重庆,PM2.5,37.7
重庆,SO2,9.13
金华,AQI,18.39
金华,CO,0.48
金华,NO2,26.17
金华,O3,33.13
金华,PM10,14.57
金华,PM2.5,8.74
金华,SO2,4.7
金昌,AQI,98.0
金昌,CO,1.0
金昌,NO2,27.48
金昌,O3,40.48
金昌,PM10,145.52
金昌,PM2.5,43.65
金昌,SO2,28.22
钦州,AQI,28.74
钦州,CO,0.64
钦州,NO2,13.35
钦州,O3,43.26
钦州,PM10,28.83
钦州,PM2.5,17.48
钦州,SO2,7.0
铁岭,AQI,57.91
铁岭,CO,1.12
铁岭,NO2,41.7
铁岭,O3,24.22
铁岭,PM10,63.57
铁岭,PM2.5,38.0
铁岭,SO2,21.74
铜仁地区,AQI,87.3
铜仁地区,CO,0.6
铜仁地区,NO2,15.39
铜仁地区,O3,49.7
铜仁地区,PM10,83.04
铜仁地区,PM2.5,64.74
铜仁地区,SO2,3.43
铜川,AQI,132.65
铜川,CO,0.98
铜川,NO2,46.52
铜川,O3,26.74
铜川,PM10,171.96
铜川,PM2.5,100.43
铜川,SO2,20.43
铜陵,AQI,37.43
铜陵,CO,0.59
铜陵,NO2,25.83
铜陵,O3,27.7
铜陵,PM10,36.09
铜陵,PM2.5,25.0
铜陵,SO2,6.0
银川,AQI,100.35
银川,CO,1.52
银川,NO2,57.04
银川,O3,17.78
银川,PM10,146.35
银川,PM2.5,66.91
银川,SO2,21.57
锡林郭勒盟,AQI,16.78
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,4.3
锡林郭勒盟,O3,53.09
锡林郭勒盟,PM10,10.87
锡林郭勒盟,PM2.5,2.43
锡林郭勒盟,SO2,9.0
锦州,AQI,83.52
锦州,CO,1.15
锦州,NO2,43.65
锦州,O3,26.3
锦州,PM10,87.13
锦州,PM2.5,59.61
锦州,SO2,35.96
镇江,AQI,39.17
镇江,CO,0.55
镇江,NO2,31.78
镇江,O3,40.61
镇江,PM10,39.78
镇江,PM2.5,23.3
镇江,SO2,3.48
长春,AQI,36.09
长春,CO,0.42
长春,NO2,26.43
长春,O3,35.87
长春,PM10,35.96
长春,PM2.5,20.87
长春,SO2,14.65
长沙,AQI,64.22
长沙,CO,0.56
长沙,NO2,25.04
长沙,O3,22.0
长沙,PM10,52.17
长沙,PM2.5,46.26
长沙,SO2,4.0
长治,AQI,77.65
长治,CO,1.33
长治,NO2,43.43
长治,O3,30.17
长治,PM10,103.35
长治,PM2.5,52.43
长治,SO2,25.65
阜新,AQI,63.48
阜新,CO,1.03
阜新,NO2,27.35
阜新,O3,27.43
阜新,PM10,73.83
阜新,PM2.5,40.7
阜新,SO2,15.17
阜阳,AQI,60.96
阜阳,CO,0.53
阜阳,NO2,27.52
阜阳,O3,35.0
阜阳,PM10,69.13
阜阳,PM2.5,40.52
阜阳,SO2,7.78
防城港,AQI,26.7
防城港,CO,0.32
防城港,NO2,10.91
防城港,O3,37.48
防城港,PM10,26.13
防城港,PM2.5,11.43
防城港,SO2,8.17
阳江,AQI,22.78
阳江,CO,0.68
阳江,NO2,15.22
阳江,O3,17.17
阳江,PM10,21.87
阳江,PM2.5,13.35
阳江,SO2,7.22
阳泉,AQI,77.35
阳泉,CO,1.44
阳泉,NO2,51.48
阳泉,O3,24.22
阳泉,PM10,102.87
阳泉,PM2.5,51.3
阳泉,SO2,32.39
阿克苏地区,AQI,230.17
阿克苏地区,CO,1.64
阿克苏地区,NO2,40.0
阿克苏地区,O3,29.7
阿克苏地区,PM10,370.39
阿克苏地区,PM2.5,124.96
阿克苏地区,SO2,8.87
阿勒泰地区,AQI,24.65
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,23.17
阿勒泰地区,O3,64.35
阿勒泰地区,PM10,10.7
阿勒泰地区,PM2.5,9.43
