city,type,value
朔州,PM10,39.96
朔州,PM2.5,13.88
朔州,SO2,5.58
朝阳,AQI,100.75
朝阳,CO,1.34
朝阳,NO2,41.33
朝阳,O3,10.62
朝阳,PM10,112.46
朝阳,PM2.5,74.12
朝阳,SO2,20.21
本溪,AQI,99.21
本溪,CO,1.89
本溪,NO2,34.46
本溪,O3,33.75
本溪,PM10,113.88
本溪,PM2.5,74.25
本溪,SO2,14.79
来宾,AQI,37.08
来宾,CO,0.85
来宾,NO2,15.79
来宾,O3,38.67
来宾,PM10,35.92
来宾,PM2.5,23.58
来宾,SO2,7.04
杭州,AQI,45.42
杭州,CO,0.64
杭州,NO2,43.67
杭州,O3,37.92
杭州,PM10,46.08
杭州,PM2.5,24.08
杭州,SO2,6.79
松原,AQI,100.58
松原,CO,0.89
松原,NO2,30.83
松原,O3,16.46
松原,PM10,88.83
松原,PM2.5,75.29
松原,SO2,8.83
林芝,AQI,21.79
林芝,CO,0.41
林芝,NO2,6.54
林芝,O3,67.88
林芝,PM10,12.42
林芝,PM2.5,6.5
林芝,SO2,9.67
果洛藏族自治州,AQI,33.25
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,12.54
果洛藏族自治州,O3,60.92
果洛藏族自治州,PM10,31.71
果洛藏族自治州,PM2.5,15.29
果洛藏族自治州,SO2,22.04
枣庄,AQI,57.04
枣庄,CO,1.07
枣庄,NO2,34.04
枣庄,O3,42.92
枣庄,PM10,57.62
枣庄,PM2.5,39.04
枣庄,SO2,8.62
柳州,AQI,34.38
柳州,CO,0.82
柳州,NO2,14.38
柳州,O3,40.12
柳州,PM10,31.75
柳州,PM2.5,23.71
柳州,SO2,8.38
株洲,AQI,81.71
株洲,CO,0.84
株洲,NO2,34.71
株洲,O3,23.08
株洲,PM10,55.62
株洲,PM2.5,60.33
株洲,SO2,3.83
桂林,AQI,23.21
桂林,CO,0.76
桂林,NO2,11.25
桂林,O3,50.17
桂林,PM10,19.75
桂林,PM2.5,15.17
桂林,SO2,6.96
梅州,AQI,14.12
梅州,CO,0.52
梅州,NO2,11.88
梅州,O3,38.71
梅州,PM10,6.88
梅州,PM2.5,4.17
梅州,SO2,5.33
梧州,AQI,10.29
梧州,CO,0.87
梧州,NO2,13.62
梧州,O3,21.0
梧州,PM10,9.33
梧州,PM2.5,5.79
梧州,SO2,5.58
楚雄州,AQI,33.88
楚雄州,CO,0.48
楚雄州,NO2,23.04
楚雄州,O3,34.08
楚雄州,PM10,29.33
楚雄州,PM2.5,20.21
楚雄州,SO2,14.54
榆林,AQI,41.29
榆林,CO,0.67
榆林,NO2,38.62
榆林,O3,31.79
榆林,PM10,37.46
榆林,PM2.5,25.38
榆林,SO2,10.29
武威,AQI,78.75
武威,CO,0.32
武威,NO2,19.12
武威,O3,57.75
武威,PM10,110.79
武威,PM2.5,23.38
武威,SO2,9.75
武汉,AQI,43.46
武汉,CO,1.15
武汉,NO2,39.5
武汉,O3,32.92
武汉,PM10,43.33
武汉,PM2.5,30.29
武汉,SO2,7.46
毕节,AQI,36.96
毕节,CO,0.66
毕节,NO2,14.62
毕节,O3,41.75
毕节,PM10,30.33
毕节,PM2.5,24.88
毕节,SO2,8.62
永州,AQI,43.08
永州,CO,0.74
永州,NO2,20.29
永州,O3,32.29
永州,PM10,42.79
永州,PM2.5,28.79
永州,SO2,5.96
汉中,AQI,57.29
汉中,CO,1.06
汉中,NO2,25.92
汉中,O3,23.42
汉中,PM10,56.83
汉中,PM2.5,39.46
汉中,SO2,5.46
汕头,AQI,21.33
汕头,CO,0.69
汕头,NO2,17.12
汕头,O3,64.42
汕头,PM10,17.33
汕头,PM2.5,8.0
汕头,SO2,7.96
汕尾,AQI,19.62
汕尾,CO,0.63
汕尾,NO2,11.12
汕尾,O3,56.71
汕尾,PM10,16.46
汕尾,PM2.5,9.5
汕尾,SO2,7.29
江门,AQI,17.42
江门,CO,0.87
江门,NO2,34.38
江门,O3,7.62
江门,PM10,10.75
江门,PM2.5,4.79
江门,SO2,5.92
池州,AQI,50.04
池州,CO,0.8
池州,NO2,34.92
池州,O3,17.5
池州,PM10,52.29
池州,PM2.5,33.54
池州,SO2,6.42
沈阳,AQI,113.92
沈阳,CO,1.4
沈阳,NO2,43.08
沈阳,O3,22.0
沈阳,PM10,119.75
沈阳,PM2.5,85.96
沈阳,SO2,19.67
沧州,AQI,119.88
沧州,CO,0.94
沧州,NO2,25.25
沧州,O3,42.5
沧州,PM10,113.88
沧州,PM2.5,90.88
沧州,SO2,5.29
河池,AQI,27.75
河池,CO,0.77
河池,NO2,14.83
河池,O3,36.42
河池,PM10,27.25
河池,PM2.5,15.96
河池,SO2,6.58
河源,AQI,11.17
河源,CO,0.93
河源,NO2,13.25
河源,O3,27.08
河源,PM10,7.67
河源,PM2.5,2.88
河源,SO2,4.08
泉州,AQI,21.33
泉州,CO,0.55
泉州,NO2,13.88
泉州,O3,65.0
泉州,PM10,14.5
泉州,PM2.5,10.5
泉州,SO2,6.75
泰安,AQI,79.42
泰安,CO,0.83
泰安,NO2,21.83
泰安,O3,57.58
泰安,PM10,76.71
泰安,PM2.5,58.5
泰安,SO2,6.5
泰州,AQI,47.96
泰州,CO,0.85
泰州,NO2,32.25
泰州,O3,56.58
泰州,PM10,49.42
泰州,PM2.5,30.67
泰州,SO2,10.62
泸州,AQI,103.17
泸州,CO,0.8
泸州,NO2,28.62
泸州,O3,26.29
泸州,PM10,104.04
泸州,PM2.5,77.38
泸州,SO2,15.08
洛阳,AQI,76.25
洛阳,CO,0.64
洛阳,NO2,28.0
洛阳,O3,32.88
洛阳,PM10,70.25
洛阳,PM2.5,55.88
洛阳,SO2,6.38
济南,AQI,58.25
济南,CO,0.83
济南,NO2,23.29
济南,O3,71.92
济南,PM10,60.58
济南,PM2.5,40.88
济南,SO2,4.88
济宁,AQI,71.58
济宁,CO,1.04
济宁,NO2,18.54
济宁,O3,52.25
济宁,PM10,55.17
济宁,PM2.5,52.12
济宁,SO2,7.83
海东地区,AQI,56.71
海东地区,CO,0.57
海东地区,NO2,20.46
海东地区,O3,41.67
海东地区,PM10,68.17
海东地区,PM2.5,17.21
海东地区,SO2,16.17
海北藏族自治州,AQI,41.21
海北藏族自治州,CO,0.32
海北藏族自治州,NO2,3.58
海北藏族自治州,O3,74.83
海北藏族自治州,PM10,44.21
海北藏族自治州,PM2.5,12.88
海北藏族自治州,SO2,4.04
海南藏族自治州,AQI,88.88
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,18.58
海南藏族自治州,O3,62.36
海南藏族自治州,PM10,125.75
海南藏族自治州,PM2.5,30.83
海南藏族自治州,SO2,11.75
海口,AQI,17.79
海口,CO,0.54
海口,NO2,8.67
海口,O3,38.29
海口,PM10,16.46
海口,PM2.5,6.58
海口,SO2,4.17
海西蒙古族藏族自治州,AQI,28.79
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,6.17
海西蒙古族藏族自治州,O3,71.0
海西蒙古族藏族自治州,PM10,25.67
海西蒙古族藏族自治州,PM2.5,9.33
海西蒙古族藏族自治州,SO2,8.58
淄博,AQI,71.92
淄博,CO,1.03
淄博,NO2,26.38
淄博,O3,66.42
淄博,PM10,72.38
淄博,PM2.5,52.38
淄博,SO2,6.46
淮北,AQI,56.17
淮北,CO,0.73
淮北,NO2,25.67
淮北,O3,37.0
淮北,PM10,48.0
淮北,PM2.5,39.75
淮北,SO2,4.88
淮南,AQI,64.58
淮南,CO,0.62
淮南,NO2,35.62
淮南,O3,24.75
淮南,PM10,67.96
淮南,PM2.5,45.67
淮南,SO2,6.71
淮安,AQI,61.12
淮安,CO,0.82
淮安,NO2,34.62
淮安,O3,48.88
淮安,PM10,60.12
淮安,PM2.5,43.83
淮安,SO2,7.83
深圳,AQI,18.67
深圳,CO,0.65
深圳,NO2,21.08
深圳,O3,45.38
深圳,PM10,16.29
深圳,PM2.5,8.46
深圳,SO2,5.04
清远,AQI,12.25
清远,CO,1.12
清远,NO2,17.58
清远,O3,19.12
清远,PM10,7.42
清远,PM2.5,5.5
清远,SO2,5.0
温州,AQI,35.58
温州,CO,0.53
温州,NO2,40.42
温州,O3,29.29
温州,PM10,34.71
温州,PM2.5,20.21
温州,SO2,5.0
渭南,AQI,114.75
渭南,CO,0.88
渭南,NO2,47.88
渭南,O3,9.12
渭南,PM10,104.71
渭南,PM2.5,86.71
渭南,SO2,7.58
湖州,AQI,43.79
湖州,CO,0.59
湖州,NO2,47.29
湖州,O3,39.5
湖州,PM10,44.54
湖州,PM2.5,21.54
湖州,SO2,7.0
湘潭,AQI,75.46
湘潭,CO,0.69
湘潭,NO2,24.92
湘潭,O3,35.04
湘潭,PM10,53.42
湘潭,PM2.5,55.21
湘潭,SO2,4.96
湘西州,AQI,27.62
湘西州,CO,0.36
湘西州,NO2,18.92
湘西州,O3,36.08
湘西州,PM10,26.88
湘西州,PM2.5,16.88
湘西州,SO2,8.42
湛江,AQI,20.92
湛江,CO,0.77
湛江,NO2,15.62
湛江,O3,29.83
湛江,PM10,19.67
湛江,PM2.5,12.54
湛江,SO2,8.67
滁州,AQI,54.54
滁州,CO,0.54
滁州,NO2,36.75
滁州,O3,44.62
滁州,PM10,59.12
滁州,PM2.5,31.25
滁州,SO2,6.25
滨州,AQI,75.12
滨州,CO,1.03
滨州,NO2,46.79
滨州,O3,40.96
滨州,PM10,86.62
滨州,PM2.5,53.58
滨州,SO2,12.46
漯河,AQI,52.83
漯河,CO,0.91
漯河,NO2,26.33
漯河,O3,55.33
漯河,PM10,49.92
漯河,PM2.5,36.96
漯河,SO2,6.58
漳州,AQI,17.75
漳州,CO,0.61
漳州,NO2,24.5
漳州,O3,34.29
漳州,PM10,14.71
漳州,PM2.5,9.62
漳州,SO2,4.38
潍坊,AQI,63.62
潍坊,CO,0.97
潍坊,NO2,29.88
潍坊,O3,48.21
潍坊,PM10,64.08
潍坊,PM2.5,45.75
潍坊,SO2,6.38
潮州,AQI,19.08
潮州,CO,0.74
潮州,NO2,19.0
潮州,O3,44.21
潮州,PM10,18.0
潮州,PM2.5,10.33
潮州,SO2,10.42
濮阳,AQI,93.5
濮阳,CO,0.87
濮阳,NO2,19.33
濮阳,O3,46.5
濮阳,PM10,66.71
濮阳,PM2.5,69.71
濮阳,SO2,6.54
烟台,AQI,64.29
烟台,CO,0.93
烟台,NO2,27.83
烟台,O3,56.46
烟台,PM10,61.5
烟台,PM2.5,45.42
烟台,SO2,10.29
焦作,AQI,70.0
焦作,CO,1.04
焦作,NO2,33.38
焦作,O3,31.5
焦作,PM10,80.79
焦作,PM2.5,50.75
焦作,SO2,6.71
牡丹江,AQI,48.92
牡丹江,CO,0.68
牡丹江,NO2,23.38
牡丹江,O3,18.29
牡丹江,PM10,49.17
牡丹江,PM2.5,30.04
牡丹江,SO2,11.12
玉林,AQI,10.96
玉林,CO,0.86
玉林,NO2,13.5
玉林,O3,22.83
玉林,PM10,10.79
玉林,PM2.5,4.17
玉林,SO2,2.33
玉树藏族自治州,AQI,22.71
玉树藏族自治州,CO,0.84
玉树藏族自治州,NO2,7.29
玉树藏族自治州,O3,67.62
玉树藏族自治州,PM10,16.62
玉树藏族自治州,PM2.5,4.95
玉树藏族自治州,SO2,13.67
玉溪,AQI,28.38
玉溪,CO,0.87
玉溪,NO2,21.08
玉溪,O3,36.88
玉溪,PM10,25.88
玉溪,PM2.5,14.75
玉溪,SO2,8.38
珠海,AQI,17.5
珠海,CO,0.56
珠海,NO2,23.0
珠海,O3,42.54
珠海,PM10,12.79
珠海,PM2.5,7.25
珠海,SO2,7.12
甘南州,AQI,39.5
甘南州,CO,0.5
甘南州,NO2,19.29
甘南州,O3,43.96
甘南州,PM10,40.5
甘南州,PM2.5,15.79
甘南州,SO2,8.25
甘孜藏族自治州,AQI,25.08
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,21.29
甘孜藏族自治州,O3,42.83
甘孜藏族自治州,PM10,24.29
甘孜藏族自治州,PM2.5,9.5
甘孜藏族自治州,SO2,8.83
白城,AQI,89.62
白城,CO,0.62
白城,NO2,26.25
白城,O3,43.0
白城,PM10,95.71
白城,PM2.5,66.46
白城,SO2,6.58
白山,AQI,68.75
白山,CO,1.03
白山,NO2,32.12
白山,O3,32.21
白山,PM10,86.92
白山,PM2.5,36.5
白山,SO2,13.25
白银,AQI,75.46
白银,CO,1.11
白银,NO2,38.0
白银,O3,68.0
白银,PM10,98.04
白银,PM2.5,45.5
白银,SO2,97.12
百色,AQI,51.75
百色,CO,1.02
百色,NO2,19.12
百色,O3,35.42
百色,PM10,50.04
百色,PM2.5,35.12
百色,SO2,19.25
益阳,AQI,65.08
益阳,CO,0.89
益阳,NO2,20.54
益阳,O3,42.08
益阳,PM10,58.04
益阳,PM2.5,47.29
益阳,SO2,3.46
盐城,AQI,42.21
盐城,CO,0.44
盐城,NO2,21.33
盐城,O3,70.04
盐城,PM10,42.21
盐城,PM2.5,19.46
盐城,SO2,7.83
盘锦,AQI,106.88
盘锦,CO,1.07
盘锦,NO2,35.67
盘锦,O3,25.46
盘锦,PM10,98.71
盘锦,PM2.5,80.42
盘锦,SO2,12.88
眉山,AQI,72.29
眉山,CO,0.67
眉山,NO2,27.75
眉山,O3,47.83
眉山,PM10,76.88
眉山,PM2.5,52.75
眉山,SO2,11.25
石嘴山,AQI,83.75
石嘴山,CO,1.07
石嘴山,NO2,38.71
石嘴山,O3,38.79
石嘴山,PM10,117.04
石嘴山,PM2.5,42.92
石嘴山,SO2,24.71
石家庄,AQI,84.62
石家庄,CO,1.38
石家庄,NO2,41.04
石家庄,O3,12.21
石家庄,PM10,83.33
石家庄,PM2.5,62.54
石家庄,SO2,5.46
石河子,AQI,22.83
石河子,CO,0.43
石河子,NO2,13.58
石河子,O3,50.83
石河子,PM10,22.08
石河子,PM2.5,12.79
石河子,SO2,6.0
福州,AQI,24.25
福州,CO,0.53
福州,NO2,15.08
福州,O3,62.75
福州,PM10,21.42
福州,PM2.5,11.96
福州,SO2,3.04
秦皇岛,AQI,100.58
秦皇岛,CO,0.95
秦皇岛,NO2,44.21
秦皇岛,O3,13.29
秦皇岛,PM10,110.25
秦皇岛,PM2.5,75.38
秦皇岛,SO2,11.62
红河州,AQI,39.75
红河州,CO,0.53
红河州,NO2,13.04
红河州,O3,45.5
红河州,PM10,39.17
红河州,PM2.5,26.96
红河州,SO2,32.83
绍兴,AQI,43.42
绍兴,CO,0.64
绍兴,NO2,33.29
绍兴,O3,44.5
绍兴,PM10,44.96
绍兴,PM2.5,22.54
绍兴,SO2,8.54
绥化,AQI,40.96
绥化,CO,1.08
绥化,NO2,12.0
绥化,O3,41.88
绥化,PM10,35.96
绥化,PM2.5,28.88
绥化,SO2,2.5
绵阳,AQI,55.54
绵阳,CO,0.73
绵阳,NO2,29.12
绵阳,O3,9.67
绵阳,PM10,61.17
绵阳,PM2.5,35.62
绵阳,SO2,4.75
聊城,AQI,90.58
聊城,CO,0.91
聊城,NO2,14.71
聊城,O3,54.08
聊城,PM10,83.96
聊城,PM2.5,67.38
聊城,SO2,9.0
肇庆,AQI,11.21
肇庆,CO,0.88
肇庆,NO2,20.88
肇庆,O3,26.88
肇庆,PM10,6.54
肇庆,PM2.5,4.29
肇庆,SO2,6.38
自贡,AQI,123.17
自贡,CO,0.68
自贡,NO2,30.67
自贡,O3,26.21
自贡,PM10,115.46
自贡,PM2.5,93.12
自贡,SO2,7.42
舟山,AQI,26.71
舟山,CO,0.4
舟山,NO2,15.0
舟山,O3,78.04
舟山,PM10,22.29
舟山,PM2.5,7.88
舟山,SO2,5.08
芜湖,AQI,48.5
芜湖,CO,0.68
芜湖,NO2,43.62
芜湖,O3,40.42
芜湖,PM10,47.79
芜湖,PM2.5,30.5
芜湖,SO2,8.17
苏州,AQI,38.67
苏州,CO,0.68
苏州,NO2,43.33
苏州,O3,39.62
苏州,PM10,38.71
苏州,PM2.5,20.29
苏州,SO2,6.88
茂名,AQI,19.0
茂名,CO,0.81
茂名,NO2,14.88
茂名,O3,28.67
茂名,PM10,18.75
茂名,PM2.5,9.96
茂名,SO2,12.0
荆州,AQI,49.58
荆州,CO,0.94
荆州,NO2,28.54
荆州,O3,50.42
荆州,PM10,44.83
荆州,PM2.5,33.96
荆州,SO2,6.5
荆门,AQI,55.54
荆门,CO,0.88
荆门,NO2,20.5
荆门,O3,54.04
荆门,PM10,52.08
荆门,PM2.5,39.75
荆门,SO2,7.67
莆田,AQI,21.83
莆田,CO,0.67
莆田,NO2,12.92
莆田,O3,68.58
莆田,PM10,15.62
莆田,PM2.5,10.08
莆田,SO2,6.92
菏泽,AQI,79.12
菏泽,CO,0.88
菏泽,NO2,23.0
菏泽,O3,53.79
菏泽,PM10,73.12
菏泽,PM2.5,58.25
菏泽,SO2,5.62
萍乡,AQI,54.92
萍乡,CO,1.11
萍乡,NO2,32.96
萍乡,O3,24.33
萍乡,PM10,59.88
萍乡,PM2.5,35.62
萍乡,SO2,27.96
营口,AQI,117.67
营口,CO,1.3
营口,NO2,39.67
营口,O3,35.04
营口,PM10,125.33
营口,PM2.5,89.04
营口,SO2,11.42
葫芦岛,AQI,107.33
葫芦岛,CO,1.21
葫芦岛,NO2,44.38
葫芦岛,O3,12.17
葫芦岛,PM10,101.42
葫芦岛,PM2.5,80.58
葫芦岛,SO2,53.33
蚌埠,AQI,62.08
蚌埠,CO,0.69
蚌埠,NO2,38.96
蚌埠,O3,19.88
蚌埠,PM10,63.92
蚌埠,PM2.5,43.79
蚌埠,SO2,6.92
衡水,AQI,114.67
衡水,CO,0.85
衡水,NO2,19.75
衡水,O3,41.88
衡水,PM10,107.42
衡水,PM2.5,86.58
衡水,SO2,9.83
衡阳,AQI,47.92
衡阳,CO,0.81
衡阳,NO2,18.38
衡阳,O3,47.21
衡阳,PM10,47.08
衡阳,PM2.5,31.92
衡阳,SO2,8.62
衢州,AQI,48.54
衢州,CO,0.49
衢州,NO2,31.04
衢州,O3,42.58
衢州,PM10,49.62
衢州,PM2.5,31.08
衢州,SO2,8.46
襄阳,AQI,59.83
襄阳,CO,0.96
襄阳,NO2,24.08
襄阳,O3,43.08
襄阳,PM10,54.67
襄阳,PM2.5,41.79
襄阳,SO2,9.83
西双版纳州,AQI,23.5
西双版纳州,CO,0.52
西双版纳州,NO2,18.0
西双版纳州,O3,20.25
西双版纳州,PM10,22.79
西双版纳州,PM2.5,14.0
西双版纳州,SO2,7.29
西宁,AQI,45.21
西宁,CO,1.12
西宁,NO2,26.46
西宁,O3,47.58
西宁,PM10,49.92
西宁,PM2.5,19.12
西宁,SO2,21.42
西安,AQI,108.46
西安,CO,0.84
西安,NO2,47.67
西安,O3,7.96
西安,PM10,101.46
西安,PM2.5,81.71
西安,SO2,6.42
许昌,AQI,46.25
许昌,CO,0.93
许昌,NO2,24.79
许昌,O3,35.21
许昌,PM10,48.21
许昌,PM2.5,26.21
许昌,SO2,8.33
贵港,AQI,13.17
贵港,CO,1.01
贵港,NO2,15.08
贵港,O3,31.58
贵港,PM10,9.46
贵港,PM2.5,7.25
贵港,SO2,7.0
贵阳,AQI,27.46
贵阳,CO,0.63
贵阳,NO2,20.04
贵阳,O3,18.12
贵阳,PM10,27.33
贵阳,PM2.5,14.71
贵阳,SO2,5.54
贺州,AQI,19.88
贺州,CO,0.95
贺州,NO2,14.96
贺州,O3,25.79
贺州,PM10,17.79
贺州,PM2.5,13.25
贺州,SO2,6.21
资阳,AQI,72.96
资阳,CO,0.67
资阳,NO2,23.54
资阳,O3,29.17
资阳,PM10,74.29
资阳,PM2.5,53.25
资阳,SO2,5.96
赣州,AQI,28.88
赣州,CO,0.91
赣州,NO2,16.38
赣州,O3,37.12
赣州,PM10,26.96
赣州,PM2.5,19.33
赣州,SO2,8.92
赤峰,AQI,73.17
赤峰,CO,1.06
赤峰,NO2,33.21
赤峰,O3,31.21
赤峰,PM10,81.5
赤峰,PM2.5,49.67
赤峰,SO2,30.0
辽源,AQI,79.29
辽源,CO,1.14
辽源,NO2,27.75
辽源,O3,38.29
辽源,PM10,76.71
辽源,PM2.5,58.29
辽源,SO2,12.79
辽阳,AQI,111.38
辽阳,CO,1.22
辽阳,NO2,30.46
辽阳,O3,36.67
辽阳,PM10,90.62
辽阳,PM2.5,83.83
辽阳,SO2,11.04
达州,AQI,29.96
达州,CO,0.82
达州,NO2,25.58
达州,O3,6.88
达州,PM10,29.67
达州,PM2.5,15.5
达州,SO2,6.38
运城,AQI,101.33
运城,CO,1.21
运城,NO2,26.96
运城,O3,18.17
运城,PM10,122.58
运城,PM2.5,74.71
运城,SO2,7.96
连云港,AQI,52.67
连云港,CO,0.72
连云港,NO2,24.33
连云港,O3,45.29
连云港,PM10,50.96
连云港,PM2.5,36.88
连云港,SO2,9.33
迪庆州,AQI,34.62
迪庆州,CO,0.64
迪庆州,NO2,15.62
迪庆州,O3,76.92
迪庆州,PM10,21.71
迪庆州,PM2.5,20.0
迪庆州,SO2,7.33
通化,AQI,44.79
通化,CO,0.85
通化,NO2,31.12
通化,O3,41.29
通化,PM10,45.46
通化,PM2.5,26.29
通化,SO2,13.88
通辽,AQI,98.33
通辽,CO,1.41
通辽,NO2,29.54
通辽,O3,18.83
通辽,PM10,93.88
通辽,PM2.5,73.54
通辽,SO2,13.88
遂宁,AQI,64.75
遂宁,CO,0.67
遂宁,NO2,24.67
遂宁,O3,7.83
遂宁,PM10,74.0
遂宁,PM2.5,42.92
遂宁,SO2,10.08
遵义,AQI,15.5
遵义,CO,0.58
遵义,NO2,13.79
遵义,O3,29.71
遵义,PM10,15.25
遵义,PM2.5,10.04
遵义,SO2,5.04
邢台,AQI,93.33
邢台,CO,1.56
邢台,NO2,35.5
邢台,O3,25.75
邢台,PM10,86.21
邢台,PM2.5,69.67
邢台,SO2,8.58
那曲地区,AQI,47.0
那曲地区,CO,0.92
那曲地区,NO2,16.83
那曲地区,O3,55.67
那曲地区,PM10,47.25
那曲地区,PM2.5,26.46
那曲地区,SO2,11.33
邯郸,AQI,87.04
邯郸,CO,1.05
邯郸,NO2,30.17
邯郸,O3,37.54
邯郸,PM10,81.71
邯郸,PM2.5,64.46
邯郸,SO2,9.96
邵阳,AQI,36.83
邵阳,CO,0.75
邵阳,NO2,20.21
邵阳,O3,30.5
邵阳,PM10,33.38
邵阳,PM2.5,24.88
邵阳,SO2,9.25
郑州,AQI,59.08
郑州,CO,0.98
郑州,NO2,31.96
郑州,O3,35.71
郑州,PM10,62.67
郑州,PM2.5,42.08
郑州,SO2,8.5
郴州,AQI,34.25
郴州,CO,0.84
郴州,NO2,23.0
郴州,O3,15.5
郴州,PM10,31.79
郴州,PM2.5,23.71
郴州,SO2,5.04
鄂尔多斯,AQI,51.5
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,18.83
鄂尔多斯,O3,57.46
鄂尔多斯,PM10,55.96
鄂尔多斯,PM2.5,16.79
鄂尔多斯,SO2,8.12
鄂州,AQI,47.58
鄂州,CO,0.78
鄂州,NO2,35.79
鄂州,O3,28.42
鄂州,PM10,48.58
鄂州,PM2.5,30.5
鄂州,SO2,6.79
酒泉,AQI,101.29
酒泉,CO,0.57
酒泉,NO2,27.29
酒泉,O3,51.88
酒泉,PM10,151.96
酒泉,PM2.5,32.46
酒泉,SO2,6.42
重庆,AQI,62.79
重庆,CO,0.89
重庆,NO2,25.38
重庆,O3,15.83
重庆,PM10,58.04
重庆,PM2.5,45.04
重庆,SO2,8.29
金华,AQI,52.92
金华,CO,0.59
金华,NO2,47.5
金华,O3,26.08
金华,PM10,54.33
金华,PM2.5,31.62
金华,SO2,8.0
金昌,AQI,68.96
金昌,CO,0.67
金昌,NO2,23.88
金昌,O3,61.88
金昌,PM10,88.96
金昌,PM2.5,22.58
金昌,SO2,37.83
钦州,AQI,14.21
钦州,CO,1.01
钦州,NO2,16.46
钦州,O3,28.29
钦州,PM10,13.21
钦州,PM2.5,8.79
钦州,SO2,7.71
铁岭,AQI,124.79
铁岭,CO,1.54
铁岭,NO2,42.21
铁岭,O3,22.38
铁岭,PM10,107.29
铁岭,PM2.5,94.71
铁岭,SO2,11.0
铜仁地区,AQI,28.83
铜仁地区,CO,0.36
铜仁地区,NO2,11.88
铜仁地区,O3,52.38
铜仁地区,PM10,28.04
铜仁地区,PM2.5,16.33
铜仁地区,SO2,2.12
铜川,AQI,59.42
铜川,CO,0.79
铜川,NO2,31.17
铜川,O3,12.75
铜川,PM10,55.62
铜川,PM2.5,43.08
铜川,SO2,6.54
铜陵,AQI,55.17
铜陵,CO,0.69
铜陵,NO2,36.67
铜陵,O3,19.96
铜陵,PM10,58.38
铜陵,PM2.5,36.08
铜陵,SO2,7.54
银川,AQI,58.5
银川,CO,0.54
银川,NO2,32.42
银川,O3,44.29
银川,PM10,67.5
银川,PM2.5,29.29
银川,SO2,15.33
锡林郭勒盟,AQI,33.67
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,6.88
锡林郭勒盟,O3,58.25
锡林郭勒盟,PM10,34.21
锡林郭勒盟,PM2.5,10.12
锡林郭勒盟,SO2,9.04
锦州,AQI,113.79
锦州,CO,1.47
锦州,NO2,45.04
锦州,O3,10.71
锦州,PM10,96.92
锦州,PM2.5,85.88
锦州,SO2,36.04
镇江,AQI,47.58
镇江,CO,0.75
镇江,NO2,44.12
镇江,O3,50.04
镇江,PM10,48.62
镇江,PM2.5,30.67
镇江,SO2,5.88
长春,AQI,87.25
长春,CO,0.91
长春,NO2,34.5
长春,O3,21.5
长春,PM10,74.04
长春,PM2.5,64.67
长春,SO2,12.58
长沙,AQI,64.88
长沙,CO,0.76
长沙,NO2,23.79
长沙,O3,28.0
长沙,PM10,53.88
长沙,PM2.5,46.88
长沙,SO2,4.25
长治,AQI,50.83
长治,CO,1.18
长治,NO2,33.12
长治,O3,30.38
长治,PM10,51.5
长治,PM2.5,30.33
长治,SO2,9.17
阜新,AQI,119.29
阜新,CO,1.28
阜新,NO2,39.5
阜新,O3,9.79
阜新,PM10,131.71
阜新,PM2.5,89.88
阜新,SO2,27.71
阜阳,AQI,54.08
阜阳,CO,0.81
阜阳,NO2,34.33
阜阳,O3,28.58
阜阳,PM10,56.38
阜阳,PM2.5,34.38
阜阳,SO2,6.12
防城港,AQI,11.92
防城港,CO,0.77
防城港,NO2,11.71
防城港,O3,28.38
防城港,PM10,11.12
防城港,PM2.5,4.71
防城港,SO2,7.33
阳江,AQI,16.12
阳江,CO,0.79
阳江,NO2,28.5
阳江,O3,15.25
阳江,PM10,12.04
阳江,PM2.5,10.04
阳江,SO2,7.08
阳泉,AQI,78.62
阳泉,CO,1.05
阳泉,NO2,43.08
阳泉,O3,35.08
阳泉,PM10,78.92
阳泉,PM2.5,57.54
阳泉,SO2,15.0
阿克苏地区,AQI,134.21
阿克苏地区,CO,1.3
阿克苏地区,NO2,40.54
阿克苏地区,O3,46.83
阿克苏地区,PM10,210.46
阿克苏地区,PM2.5,94.54
阿克苏地区,SO2,7.04
阿勒泰地区,AQI,24.0
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,8.54
阿勒泰地区,O3,76.62
阿勒泰地区,PM10,8.79
阿勒泰地区,PM2.5,6.57
阿勒泰地区,SO2,3.08
阿坝藏族羌族自治州,AQI,16.25
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,11.96
阿坝藏族羌族自治州,O3,43.75
阿坝藏族羌族自治州,PM10,10.17
阿坝藏族羌族自治州,PM2.5,8.29
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,36.46
阿拉善盟,CO,0.39
阿拉善盟,NO2,8.62
阿拉善盟,O3,82.83
阿拉善盟,PM10,35.12
阿拉善盟,PM2.5,20.75
阿拉善盟,SO2,7.79
阿里地区,AQI,20.75
