city,type,value
曲靖,O3,82.46
曲靖,PM10,39.75
曲靖,PM2.5,18.17
曲靖,SO2,9.0
朔州,AQI,60.62
朔州,CO,0.49
朔州,NO2,24.71
朔州,O3,65.96
朔州,PM10,73.17
朔州,PM2.5,18.92
朔州,SO2,9.21
朝阳,AQI,48.58
朝阳,CO,0.75
朝阳,NO2,13.83
朝阳,O3,82.79
朝阳,PM10,52.0
朝阳,PM2.5,20.54
朝阳,SO2,11.54
本溪,AQI,61.29
本溪,CO,1.02
本溪,NO2,26.75
本溪,O3,67.88
本溪,PM10,67.25
本溪,PM2.5,38.79
本溪,SO2,16.5
来宾,AQI,65.54
来宾,CO,0.83
来宾,NO2,22.25
来宾,O3,82.0
来宾,PM10,78.75
来宾,PM2.5,41.88
来宾,SO2,11.92
杭州,AQI,76.25
杭州,CO,0.66
杭州,NO2,54.96
杭州,O3,85.88
杭州,PM10,90.38
杭州,PM2.5,41.04
杭州,SO2,7.33
松原,AQI,27.96
松原,CO,0.28
松原,NO2,9.25
松原,O3,80.92
松原,PM10,22.38
松原,PM2.5,15.29
松原,SO2,2.58
林芝,AQI,20.38
林芝,CO,0.63
林芝,NO2,5.92
林芝,O3,64.83
林芝,PM10,7.71
林芝,PM2.5,4.38
林芝,SO2,7.0
果洛藏族自治州,AQI,39.12
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,13.17
果洛藏族自治州,O3,89.57
果洛藏族自治州,PM10,39.59
果洛藏族自治州,PM2.5,13.64
果洛藏族自治州,SO2,15.74
枣庄,AQI,88.58
枣庄,CO,1.01
枣庄,NO2,22.42
枣庄,O3,94.25
枣庄,PM10,112.08
枣庄,PM2.5,65.04
枣庄,SO2,12.38
柳州,AQI,71.04
柳州,CO,0.71
柳州,NO2,32.21
柳州,O3,69.25
柳州,PM10,76.33
柳州,PM2.5,47.75
柳州,SO2,17.79
株洲,AQI,80.75
株洲,CO,0.77
株洲,NO2,46.38
株洲,O3,85.04
株洲,PM10,86.75
株洲,PM2.5,49.67
株洲,SO2,11.42
桂林,AQI,66.71
桂林,CO,0.61
桂林,NO2,20.96
桂林,O3,81.04
桂林,PM10,69.62
桂林,PM2.5,42.83
桂林,SO2,24.5
梅州,AQI,52.17
梅州,CO,0.58
梅州,NO2,25.38
梅州,O3,87.75
梅州,PM10,54.33
梅州,PM2.5,33.29
梅州,SO2,8.88
梧州,AQI,95.08
梧州,CO,1.07
梧州,NO2,51.67
梧州,O3,60.04
梧州,PM10,116.79
梧州,PM2.5,67.54
梧州,SO2,12.17
楚雄州,AQI,29.46
楚雄州,CO,0.49
楚雄州,NO2,15.42
楚雄州,O3,66.0
楚雄州,PM10,26.96
楚雄州,PM2.5,14.58
楚雄州,SO2,12.75
榆林,AQI,50.58
榆林,CO,0.45
榆林,NO2,41.71
榆林,O3,59.21
榆林,PM10,53.25
榆林,PM2.5,20.46
榆林,SO2,9.04
武威,AQI,76.71
武威,CO,0.37
武威,NO2,33.0
武威,O3,69.42
武威,PM10,102.83
武威,PM2.5,31.21
武威,SO2,4.54
武汉,AQI,69.08
武汉,CO,0.98
武汉,NO2,66.54
武汉,O3,64.62
武汉,PM10,83.92
武汉,PM2.5,40.92
武汉,SO2,9.62
毕节,AQI,39.96
毕节,CO,0.43
毕节,NO2,13.29
毕节,O3,73.62
毕节,PM10,38.92
毕节,PM2.5,19.71
毕节,SO2,7.75
永州,AQI,62.88
永州,CO,0.68
永州,NO2,19.67
永州,O3,90.17
永州,PM10,66.0
永州,PM2.5,43.42
永州,SO2,14.88
汉中,AQI,51.0
汉中,CO,0.82
汉中,NO2,18.83
汉中,O3,84.79
汉中,PM10,53.33
汉中,PM2.5,29.54
汉中,SO2,4.5
汕头,AQI,42.5
汕头,CO,0.51
汕头,NO2,17.25
汕头,O3,89.17
汕头,PM10,43.71
汕头,PM2.5,18.88
汕头,SO2,10.71
汕尾,AQI,39.04
汕尾,CO,0.55
汕尾,NO2,11.42
汕尾,O3,90.79
汕尾,PM10,36.08
汕尾,PM2.5,21.08
汕尾,SO2,7.17
江门,AQI,73.08
江门,CO,0.51
江门,NO2,28.17
江门,O3,141.42
江门,PM10,63.08
江门,PM2.5,32.38
江门,SO2,9.58
池州,AQI,55.38
池州,CO,0.73
池州,NO2,26.83
池州,O3,94.29
池州,PM10,59.92
池州,PM2.5,28.38
池州,SO2,7.79
沈阳,AQI,50.21
沈阳,CO,0.8
沈阳,NO2,17.83
沈阳,O3,80.0
沈阳,PM10,49.62
沈阳,PM2.5,33.08
沈阳,SO2,13.29
沧州,AQI,58.25
沧州,CO,0.45
沧州,NO2,24.58
沧州,O3,86.04
沧州,PM10,66.12
沧州,PM2.5,29.0
沧州,SO2,9.0
河池,AQI,53.79
河池,CO,0.54
河池,NO2,23.92
河池,O3,59.54
河池,PM10,58.71
河池,PM2.5,29.17
河池,SO2,8.75
河源,AQI,52.0
河源,CO,0.71
河源,NO2,26.62
河源,O3,82.12
河源,PM10,52.54
河源,PM2.5,30.71
河源,SO2,6.12
泉州,AQI,36.33
泉州,CO,0.58
泉州,NO2,9.62
泉州,O3,107.58
泉州,PM10,31.42
泉州,PM2.5,14.67
泉州,SO2,8.04
泰安,AQI,94.17
泰安,CO,0.89
泰安,NO2,31.0
泰安,O3,87.42
泰安,PM10,125.96
泰安,PM2.5,60.33
泰安,SO2,19.79
泰州,AQI,87.17
泰州,CO,1.09
泰州,NO2,32.12
泰州,O3,106.17
泰州,PM10,101.29
泰州,PM2.5,63.42
泰州,SO2,12.12
泸州,AQI,52.62
泸州,CO,0.53
泸州,NO2,29.62
泸州,O3,67.75
泸州,PM10,54.67
泸州,PM2.5,31.71
泸州,SO2,9.79
洛阳,AQI,86.62
洛阳,CO,0.63
洛阳,NO2,22.46
洛阳,O3,110.71
洛阳,PM10,122.75
洛阳,PM2.5,51.25
洛阳,SO2,7.92
济南,AQI,85.38
济南,CO,0.9
济南,NO2,36.83
济南,O3,79.42
济南,PM10,117.25
济南,PM2.5,48.21
济南,SO2,14.96
济宁,AQI,87.46
济宁,CO,1.01
济宁,NO2,24.21
济宁,O3,85.58
济宁,PM10,103.08
济宁,PM2.5,58.29
济宁,SO2,12.42
海东地区,AQI,62.12
海东地区,CO,0.52
海东地区,NO2,20.36
海东地区,O3,89.59
海东地区,PM10,79.52
海东地区,PM2.5,36.09
海东地区,SO2,12.52
海北藏族自治州,AQI,36.88
海北藏族自治州,CO,0.61
海北藏族自治州,NO2,11.12
海北藏族自治州,O3,82.71
海北藏族自治州,PM10,31.0
海北藏族自治州,PM2.5,15.46
海北藏族自治州,SO2,8.96
海南藏族自治州,AQI,36.0
海南藏族自治州,CO,0.84
海南藏族自治州,NO2,15.91
海南藏族自治州,O3,74.04
海南藏族自治州,PM10,35.95
海南藏族自治州,PM2.5,17.05
海南藏族自治州,SO2,10.43
海口,AQI,42.38
海口,CO,0.41
海口,NO2,18.75
海口,O3,90.79
海口,PM10,37.92
海口,PM2.5,19.08
海口,SO2,4.67
海西蒙古族藏族自治州,AQI,31.54
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,5.67
海西蒙古族藏族自治州,O3,82.67
海西蒙古族藏族自治州,PM10,29.04
海西蒙古族藏族自治州,PM2.5,12.42
海西蒙古族藏族自治州,SO2,6.79
淄博,AQI,82.17
淄博,CO,0.86
淄博,NO2,41.62
淄博,O3,78.75
淄博,PM10,111.54
淄博,PM2.5,52.25
淄博,SO2,20.25
淮北,AQI,92.38
淮北,CO,0.78
淮北,NO2,18.5
淮北,O3,64.75
淮北,PM10,113.62
淮北,PM2.5,68.75
淮北,SO2,4.71
淮南,AQI,83.0
淮南,CO,0.4
淮南,NO2,14.79
淮南,O3,69.38
淮南,PM10,86.08
淮南,PM2.5,59.54
淮南,SO2,7.17
淮安,AQI,100.25
淮安,CO,0.74
淮安,NO2,21.17
淮安,O3,90.12
淮安,PM10,98.25
淮安,PM2.5,75.04
淮安,SO2,8.29
深圳,AQI,41.88
深圳,CO,0.54
深圳,NO2,25.33
深圳,O3,98.88
深圳,PM10,43.33
深圳,PM2.5,20.33
深圳,SO2,4.96
清远,AQI,52.46
清远,CO,0.67
清远,NO2,23.21
清远,O3,98.17
清远,PM10,53.17
清远,PM2.5,33.33
清远,SO2,10.46
温州,AQI,59.83
温州,CO,0.4
温州,NO2,42.54
温州,O3,55.42
温州,PM10,69.79
温州,PM2.5,25.5
温州,SO2,6.12
渭南,AQI,89.5
渭南,CO,0.44
渭南,NO2,44.5
渭南,O3,64.88
渭南,PM10,128.46
渭南,PM2.5,35.88
渭南,SO2,14.21
湖州,AQI,76.25
湖州,CO,0.56
湖州,NO2,44.46
湖州,O3,104.67
湖州,PM10,85.5
湖州,PM2.5,43.83
湖州,SO2,8.79
湘潭,AQI,76.92
湘潭,CO,0.93
湘潭,NO2,43.88
湘潭,O3,76.88
湘潭,PM10,88.96
湘潭,PM2.5,50.08
湘潭,SO2,14.71
湘西州,AQI,40.04
湘西州,CO,0.76
湘西州,NO2,11.46
湘西州,O3,73.54
湘西州,PM10,39.17
湘西州,PM2.5,20.12
湘西州,SO2,6.71
湛江,AQI,49.21
湛江,CO,0.58
湛江,NO2,18.21
湛江,O3,102.58
湛江,PM10,49.79
湛江,PM2.5,29.0
湛江,SO2,11.25
滁州,AQI,68.29
滁州,CO,0.65
滁州,NO2,31.96
滁州,O3,88.0
滁州,PM10,80.0
滁州,PM2.5,40.79
滁州,SO2,12.0
滨州,AQI,62.96
滨州,CO,1.05
滨州,NO2,25.08
滨州,O3,87.71
滨州,PM10,78.75
滨州,PM2.5,32.83
滨州,SO2,15.79
漯河,AQI,78.12
漯河,CO,0.56
漯河,NO2,13.12
漯河,O3,94.25
漯河,PM10,105.71
漯河,PM2.5,44.21
漯河,SO2,8.21
漳州,AQI,50.12
漳州,CO,0.42
漳州,NO2,19.42
漳州,O3,80.92
漳州,PM10,51.17
漳州,PM2.5,27.0
漳州,SO2,8.83
潍坊,AQI,70.12
潍坊,CO,0.87
潍坊,NO2,26.71
潍坊,O3,98.46
潍坊,PM10,89.12
潍坊,PM2.5,37.75
潍坊,SO2,12.83
潮州,AQI,53.29
潮州,CO,0.62
潮州,NO2,20.09
潮州,O3,78.08
潮州,PM10,54.62
潮州,PM2.5,30.04
潮州,SO2,21.71
濮阳,AQI,67.58
濮阳,CO,0.43
濮阳,NO2,24.25
濮阳,O3,90.46
濮阳,PM10,82.04
濮阳,PM2.5,37.12
濮阳,SO2,12.0
烟台,AQI,59.29
烟台,CO,0.59
烟台,NO2,26.0
烟台,O3,78.21
烟台,PM10,68.88
烟台,PM2.5,23.0
烟台,SO2,7.88
焦作,AQI,86.38
焦作,CO,0.7
焦作,NO2,22.21
焦作,O3,101.29
焦作,PM10,121.83
焦作,PM2.5,55.88
焦作,SO2,12.42
牡丹江,AQI,61.96
牡丹江,CO,0.45
牡丹江,NO2,16.08
牡丹江,O3,67.79
牡丹江,PM10,59.88
牡丹江,PM2.5,44.17
牡丹江,SO2,5.21
玉林,AQI,67.58
玉林,CO,0.75
玉林,NO2,25.33
玉林,O3,90.54
玉林,PM10,72.38
玉林,PM2.5,47.79
玉林,SO2,11.38
玉树藏族自治州,AQI,28.96
玉树藏族自治州,CO,0.65
玉树藏族自治州,NO2,8.17
玉树藏族自治州,O3,77.21
玉树藏族自治州,PM10,22.83
玉树藏族自治州,PM2.5,8.21
玉树藏族自治州,SO2,9.88
玉溪,AQI,34.54
玉溪,CO,0.65
玉溪,NO2,18.83
玉溪,O3,71.21
玉溪,PM10,31.46
玉溪,PM2.5,13.67
玉溪,SO2,8.5
珠海,AQI,40.21
珠海,CO,0.45
珠海,NO2,23.62
珠海,O3,95.12
珠海,PM10,39.12
珠海,PM2.5,17.33
珠海,SO2,9.46
甘南州,AQI,44.75
甘南州,CO,0.48
甘南州,NO2,26.58
甘南州,O3,65.92
甘南州,PM10,41.75
甘南州,PM2.5,18.04
甘南州,SO2,10.21
甘孜藏族自治州,AQI,36.42
甘孜藏族自治州,CO,0.42
甘孜藏族自治州,NO2,21.75
甘孜藏族自治州,O3,61.25
甘孜藏族自治州,PM10,35.96
甘孜藏族自治州,PM2.5,9.42
甘孜藏族自治州,SO2,7.0
白城,AQI,104.67
白城,CO,0.48
白城,NO2,14.46
白城,O3,62.88
白城,PM10,89.62
白城,PM2.5,80.62
白城,SO2,5.75
白山,AQI,52.25
白山,CO,1.55
白山,NO2,15.17
白山,O3,40.5
白山,PM10,55.67
白山,PM2.5,20.46
白山,SO2,15.33
白银,AQI,69.33
白银,CO,0.8
白银,NO2,17.12
白银,O3,83.83
白银,PM10,88.29
白银,PM2.5,26.08
白银,SO2,24.04
百色,AQI,52.42
百色,CO,0.69
百色,NO2,21.54
百色,O3,73.08
百色,PM10,55.67
百色,PM2.5,33.12
百色,SO2,7.96
益阳,AQI,66.38
益阳,CO,0.85
益阳,NO2,34.54
益阳,O3,103.25
益阳,PM10,63.29
益阳,PM2.5,35.67
益阳,SO2,3.71
盐城,AQI,68.96
盐城,CO,0.6
盐城,NO2,15.12
盐城,O3,102.88
盐城,PM10,58.75
盐城,PM2.5,50.0
盐城,SO2,5.75
盘锦,AQI,46.96
盘锦,CO,0.79
盘锦,NO2,22.5
盘锦,O3,75.38
盘锦,PM10,44.29
盘锦,PM2.5,25.04
盘锦,SO2,8.88
眉山,AQI,60.29
眉山,CO,0.69
眉山,NO2,31.04
眉山,O3,74.33
眉山,PM10,56.92
眉山,PM2.5,41.96
眉山,SO2,10.88
石嘴山,AQI,66.62
石嘴山,CO,0.76
石嘴山,NO2,34.75
石嘴山,O3,56.12
石嘴山,PM10,82.71
石嘴山,PM2.5,27.17
石嘴山,SO2,20.92
石家庄,AQI,73.75
石家庄,CO,0.65
石家庄,NO2,30.17
石家庄,O3,73.29
石家庄,PM10,96.79
石家庄,PM2.5,32.54
石家庄,SO2,8.79
石河子,AQI,73.58
石河子,CO,0.72
石河子,NO2,34.25
石河子,O3,89.58
石河子,PM10,92.83
石河子,PM2.5,37.88
石河子,SO2,17.75
福州,AQI,37.88
福州,CO,0.48
福州,NO2,19.29
福州,O3,78.33
福州,PM10,37.67
福州,PM2.5,16.25
福州,SO2,4.75
秦皇岛,AQI,49.04
秦皇岛,CO,0.78
秦皇岛,NO2,22.46
秦皇岛,O3,79.67
秦皇岛,PM10,50.58
秦皇岛,PM2.5,15.75
秦皇岛,SO2,9.71
红河州,AQI,52.96
红河州,CO,0.55
红河州,NO2,14.96
红河州,O3,80.42
红河州,PM10,52.21
红河州,PM2.5,32.88
红河州,SO2,25.08
绍兴,AQI,70.38
绍兴,CO,0.65
绍兴,NO2,37.75
绍兴,O3,105.96
绍兴,PM10,74.25
绍兴,PM2.5,35.46
绍兴,SO2,8.75
绥化,AQI,28.88
绥化,CO,0.48
绥化,NO2,7.46
绥化,O3,69.67
绥化,PM10,24.33
绥化,PM2.5,14.12
绥化,SO2,10.96
绵阳,AQI,76.83
绵阳,CO,0.87
绵阳,NO2,36.88
绵阳,O3,52.46
绵阳,PM10,79.92
绵阳,PM2.5,56.38
绵阳,SO2,7.12
聊城,AQI,83.62
聊城,CO,0.69
聊城,NO2,26.67
聊城,O3,89.62
聊城,PM10,112.08
聊城,PM2.5,48.38
聊城,SO2,14.17
肇庆,AQI,74.0
肇庆,CO,0.77
肇庆,NO2,34.92
肇庆,O3,108.54
肇庆,PM10,70.83
肇庆,PM2.5,46.08
肇庆,SO2,15.71
自贡,AQI,71.46
自贡,CO,0.6
自贡,NO2,25.96
自贡,O3,78.5
自贡,PM10,70.42
自贡,PM2.5,49.42
自贡,SO2,10.25
舟山,AQI,27.79
舟山,CO,0.31
舟山,NO2,32.25
舟山,O3,63.21
舟山,PM10,24.04
舟山,PM2.5,13.38
舟山,SO2,4.25
芜湖,AQI,66.38
芜湖,CO,0.82
芜湖,NO2,47.29
芜湖,O3,82.29
芜湖,PM10,77.92
芜湖,PM2.5,27.46
芜湖,SO2,13.71
苏州,AQI,76.92
苏州,CO,0.62
苏州,NO2,37.67
苏州,O3,106.29
苏州,PM10,65.21
苏州,PM2.5,41.0
苏州,SO2,8.58
茂名,AQI,48.71
茂名,CO,0.67
茂名,NO2,14.58
茂名,O3,102.46
茂名,PM10,52.75
茂名,PM2.5,26.21
茂名,SO2,17.54
荆州,AQI,63.79
荆州,CO,0.67
荆州,NO2,28.25
荆州,O3,90.46
荆州,PM10,70.79
荆州,PM2.5,41.88
荆州,SO2,14.29
荆门,AQI,73.38
荆门,CO,0.73
荆门,NO2,23.25
荆门,O3,94.21
荆门,PM10,91.25
荆门,PM2.5,47.67
荆门,SO2,13.17
莆田,AQI,39.21
莆田,CO,0.5
莆田,NO2,12.04
莆田,O3,94.46
莆田,PM10,40.67
莆田,PM2.5,18.46
莆田,SO2,6.54
菏泽,AQI,81.62
菏泽,CO,0.53
菏泽,NO2,22.08
菏泽,O3,95.88
菏泽,PM10,112.88
菏泽,PM2.5,42.83
菏泽,SO2,12.88
萍乡,AQI,56.58
萍乡,CO,1.29
萍乡,NO2,31.33
萍乡,O3,82.21
萍乡,PM10,61.79
萍乡,PM2.5,33.08
萍乡,SO2,14.96
营口,AQI,53.88
营口,CO,0.91
营口,NO2,23.38
营口,O3,81.0
营口,PM10,54.5
营口,PM2.5,30.25
营口,SO2,13.0
葫芦岛,AQI,58.08
葫芦岛,CO,0.96
葫芦岛,NO2,30.08
葫芦岛,O3,76.62
葫芦岛,PM10,69.12
葫芦岛,PM2.5,29.17
葫芦岛,SO2,19.71
蚌埠,AQI,97.08
蚌埠,CO,0.55
蚌埠,NO2,30.25
蚌埠,O3,54.25
蚌埠,PM10,114.42
蚌埠,PM2.5,71.46
蚌埠,SO2,9.04
衡水,AQI,64.21
衡水,CO,0.42
衡水,NO2,20.96
衡水,O3,91.92
衡水,PM10,78.12
衡水,PM2.5,29.75
衡水,SO2,11.58
衡阳,AQI,81.58
衡阳,CO,1.05
衡阳,NO2,39.54
衡阳,O3,73.25
衡阳,PM10,92.25
衡阳,PM2.5,56.12
衡阳,SO2,11.92
衢州,AQI,62.71
衢州,CO,0.54
衢州,NO2,38.96
衢州,O3,75.71
衢州,PM10,70.17
衢州,PM2.5,29.0
衢州,SO2,13.21
襄阳,AQI,85.83
襄阳,CO,0.69
襄阳,NO2,20.17
襄阳,O3,87.42
襄阳,PM10,97.38
襄阳,PM2.5,60.46
襄阳,SO2,12.92
西双版纳州,AQI,43.96
西双版纳州,CO,0.66
西双版纳州,NO2,13.67
西双版纳州,O3,68.17
西双版纳州,PM10,44.04
西双版纳州,PM2.5,24.54
西双版纳州,SO2,7.08
西咸新区,AQI,95.83
西咸新区,CO,0.49
西咸新区,NO2,55.92
西咸新区,O3,57.67
西咸新区,PM10,139.62
西咸新区,PM2.5,51.75
西咸新区,SO2,9.04
西宁,AQI,60.71
西宁,CO,0.93
西宁,NO2,30.67
西宁,O3,63.88
西宁,PM10,73.46
西宁,PM2.5,29.42
西宁,SO2,19.04
西安,AQI,91.38
西安,CO,0.62
西安,NO2,57.58
西安,O3,57.92
西安,PM10,132.17
西安,PM2.5,50.29
西安,SO2,8.38
许昌,AQI,81.83
许昌,CO,0.55
许昌,NO2,14.83
许昌,O3,98.29
许昌,PM10,113.33
许昌,PM2.5,33.46
许昌,SO2,10.25
贵港,AQI,73.08
贵港,CO,0.89
贵港,NO2,31.38
贵港,O3,87.12
贵港,PM10,83.46
贵港,PM2.5,51.38
贵港,SO2,7.75
贵阳,AQI,49.79
贵阳,CO,0.48
贵阳,NO2,28.96
贵阳,O3,60.79
贵阳,PM10,52.04
贵阳,PM2.5,23.54
贵阳,SO2,8.88
贺州,AQI,66.29
贺州,CO,0.68
贺州,NO2,27.04
贺州,O3,78.88
贺州,PM10,77.67
贺州,PM2.5,45.21
贺州,SO2,9.92
资阳,AQI,55.12
资阳,CO,0.7
资阳,NO2,25.04
资阳,O3,68.5
资阳,PM10,57.17
资阳,PM2.5,32.38
资阳,SO2,7.21
赣州,AQI,55.92
赣州,CO,0.77
赣州,NO2,29.25
赣州,O3,90.38
赣州,PM10,61.42
赣州,PM2.5,33.46
赣州,SO2,11.79
赣江新区,AQI,53.71
赣江新区,CO,0.37
赣江新区,NO2,32.12
赣江新区,O3,96.08
赣江新区,PM10,56.88
赣江新区,PM2.5,30.5
赣江新区,SO2,8.25
赤峰,AQI,42.08
赤峰,CO,0.65
赤峰,NO2,27.42
赤峰,O3,63.0
赤峰,PM10,40.33
赤峰,PM2.5,20.96
赤峰,SO2,14.0
辽源,AQI,88.08
辽源,CO,0.66
辽源,NO2,20.38
辽源,O3,76.29
辽源,PM10,79.38
辽源,PM2.5,64.17
辽源,SO2,12.12
辽阳,AQI,69.12
辽阳,CO,0.84
辽阳,NO2,23.88
辽阳,O3,77.04
辽阳,PM10,64.88
辽阳,PM2.5,42.46
辽阳,SO2,15.92
达州,AQI,59.75
达州,CO,1.01
达州,NO2,49.83
达州,O3,38.67
达州,PM10,69.0
达州,PM2.5,37.75
达州,SO2,9.25
运城,AQI,91.62
运城,CO,0.98
运城,NO2,20.79
运城,O3,111.12
运城,PM10,125.12
运城,PM2.5,64.17
运城,SO2,18.71
连云港,AQI,64.46
连云港,CO,0.56
连云港,NO2,19.38
连云港,O3,98.17
连云港,PM10,73.08
连云港,PM2.5,44.04
连云港,SO2,4.04
迪庆州,AQI,23.96
迪庆州,CO,0.61
迪庆州,NO2,7.08
迪庆州,O3,72.88
迪庆州,PM10,17.96
迪庆州,PM2.5,11.21
迪庆州,SO2,9.08
通化,AQI,36.62
通化,CO,0.64
通化,NO2,14.71
通化,O3,71.29
通化,PM10,36.54
通化,PM2.5,18.83
通化,SO2,13.04
通辽,AQI,50.46
通辽,CO,0.51
通辽,NO2,19.83
通辽,O3,76.42
通辽,PM10,53.5
通辽,PM2.5,32.29
通辽,SO2,8.17
遂宁,AQI,53.54
遂宁,CO,0.53
遂宁,NO2,21.88
遂宁,O3,59.12
遂宁,PM10,57.29
遂宁,PM2.5,32.5
遂宁,SO2,7.62
遵义,AQI,47.08
遵义,CO,0.42
遵义,NO2,25.12
遵义,O3,71.17
遵义,PM10,47.71
遵义,PM2.5,25.38
遵义,SO2,7.46
邢台,AQI,80.71
邢台,CO,1.13
邢台,NO2,27.54
邢台,O3,87.21
邢台,PM10,110.75
邢台,PM2.5,44.42
邢台,SO2,13.71
那曲地区,AQI,33.75
那曲地区,CO,0.67
那曲地区,NO2,11.17
那曲地区,O3,80.67
那曲地区,PM10,30.17
那曲地区,PM2.5,14.38
那曲地区,SO2,7.96
邯郸,AQI,78.33
邯郸,CO,0.78
邯郸,NO2,22.5
邯郸,O3,87.96
邯郸,PM10,106.04
邯郸,PM2.5,45.83
邯郸,SO2,13.25
邵阳,AQI,63.83
邵阳,CO,0.51
邵阳,NO2,24.42
邵阳,O3,79.88
邵阳,PM10,73.5
邵阳,PM2.5,39.71
邵阳,SO2,11.5
郑州,AQI,84.0
郑州,CO,0.67
郑州,NO2,23.21
郑州,O3,104.75
郑州,PM10,115.0
郑州,PM2.5,47.38
郑州,SO2,9.04
郴州,AQI,58.79
郴州,CO,0.51
郴州,NO2,33.12
郴州,O3,69.79
郴州,PM10,65.33
郴州,PM2.5,37.12
郴州,SO2,9.46
鄂尔多斯,AQI,44.25
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,28.17
鄂尔多斯,O3,67.46
鄂尔多斯,PM10,44.08
鄂尔多斯,PM2.5,14.46
鄂尔多斯,SO2,6.83
鄂州,AQI,81.38
鄂州,CO,0.76
鄂州,NO2,53.38
鄂州,O3,66.5
鄂州,PM10,110.79
鄂州,PM2.5,39.71
鄂州,SO2,14.92
酒泉,AQI,72.29
酒泉,CO,0.47
酒泉,NO2,16.04
酒泉,O3,93.71
酒泉,PM10,94.33
酒泉,PM2.5,21.88
酒泉,SO2,7.96
重庆,AQI,53.08
重庆,CO,0.76
重庆,NO2,38.38
重庆,O3,60.58
重庆,PM10,57.25
重庆,PM2.5,31.12
重庆,SO2,10.38
金华,AQI,71.67
金华,CO,0.54
金华,NO2,44.0
金华,O3,93.42
金华,PM10,79.62
金华,PM2.5,39.75
金华,SO2,9.12
金昌,AQI,72.79
金昌,CO,0.65
金昌,NO2,31.88
金昌,O3,79.79
金昌,PM10,92.42
金昌,PM2.5,32.29
金昌,SO2,46.46
钦州,AQI,68.58
钦州,CO,1.08
钦州,NO2,28.29
钦州,O3,91.88
钦州,PM10,80.58
钦州,PM2.5,47.96
钦州,SO2,15.54
铁岭,AQI,54.21
铁岭,CO,0.56
铁岭,NO2,20.88
铁岭,O3,79.08
铁岭,PM10,56.29
铁岭,PM2.5,31.92
铁岭,SO2,9.96
铜仁地区,AQI,31.38
铜仁地区,CO,0.38
铜仁地区,NO2,18.33
铜仁地区,O3,50.25
铜仁地区,PM10,26.12
铜仁地区,PM2.5,8.42
铜仁地区,SO2,2.83
铜川,AQI,70.71
铜川,CO,0.29
铜川,NO2,25.54
铜川,O3,82.58
铜川,PM10,91.0
铜川,PM2.5,28.67
铜川,SO2,9.54
铜陵,AQI,60.04
铜陵,CO,0.82
铜陵,NO2,33.71
铜陵,O3,90.42
铜陵,PM10,69.58
铜陵,PM2.5,28.25
铜陵,SO2,16.83
银川,AQI,53.46
银川,CO,0.48
银川,NO2,33.79
银川,O3,59.58
银川,PM10,58.83
银川,PM2.5,15.46
银川,SO2,13.83
锡林郭勒盟,AQI,27.62
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,12.75
锡林郭勒盟,O3,67.04
锡林郭勒盟,PM10,26.54
锡林郭勒盟,PM2.5,8.92
锡林郭勒盟,SO2,8.29
锦州,AQI,54.83
锦州,CO,0.67
锦州,NO2,26.92
锦州,O3,66.12
锦州,PM10,57.08
锦州,PM2.5,31.46
锦州,SO2,13.67
镇江,AQI,82.5
镇江,CO,0.71
镇江,NO2,43.0
镇江,O3,106.12
镇江,PM10,83.12
镇江,PM2.5,51.25
镇江,SO2,13.12
长春,AQI,69.21
长春,CO,0.6
长春,NO2,15.46
长春,O3,78.38
长春,PM10,55.5
长春,PM2.5,49.42
长春,SO2,10.38
长沙,AQI,77.67
长沙,CO,0.64
长沙,NO2,51.79
长沙,O3,85.75
长沙,PM10,85.33
长沙,PM2.5,47.21
长沙,SO2,9.29
长治,AQI,78.29
长治,CO,1.38
长治,NO2,34.0
长治,O3,88.08
长治,PM10,101.17
长治,PM2.5,50.33
长治,SO2,18.42
阜新,AQI,51.46
阜新,CO,0.51
阜新,NO2,17.79
阜新,O3,77.83
阜新,PM10,50.96
阜新,PM2.5,32.04
阜新,SO2,19.54
阜阳,AQI,94.04
阜阳,CO,0.7
阜阳,NO2,11.79
阜阳,O3,81.5
阜阳,PM10,110.67
阜阳,PM2.5,69.75
阜阳,SO2,7.21
防城港,AQI,64.08
防城港,CO,0.77
防城港,NO2,21.92
防城港,O3,92.46
防城港,PM10,75.54
防城港,PM2.5,40.71
防城港,SO2,13.54
阳江,AQI,45.0
阳江,CO,0.52
阳江,NO2,13.54
阳江,O3,97.25
阳江,PM10,45.54
阳江,PM2.5,23.79
阳江,SO2,6.33
阳泉,AQI,68.75
阳泉,CO,0.67
阳泉,NO2,49.0
阳泉,O3,56.12
阳泉,PM10,91.25
阳泉,PM2.5,30.38
阳泉,SO2,28.0
阿克苏地区,AQI,78.75
阿克苏地区,CO,1.12
阿克苏地区,NO2,28.12
阿克苏地区,O3,69.58
阿克苏地区,PM10,107.04
阿克苏地区,PM2.5,31.12
阿克苏地区,SO2,5.5
阿勒泰地区,AQI,34.08
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,8.54
阿勒泰地区,O3,98.12
阿勒泰地区,PM10,30.71
阿勒泰地区,PM2.5,6.54
