city,type,value
曲靖,O3,102.62
曲靖,PM10,45.54
曲靖,PM2.5,27.46
曲靖,SO2,11.62
朔州,AQI,141.33
朔州,CO,0.8
朔州,NO2,34.75
朔州,O3,60.29
朔州,PM10,235.79
朔州,PM2.5,95.21
朔州,SO2,10.54
朝阳,AQI,62.71
朝阳,CO,0.82
朝阳,NO2,18.04
朝阳,O3,59.62
朝阳,PM10,59.67
朝阳,PM2.5,40.96
朝阳,SO2,7.46
本溪,AQI,71.33
本溪,CO,0.98
本溪,NO2,30.29
本溪,O3,39.17
本溪,PM10,68.25
本溪,PM2.5,51.92
本溪,SO2,11.83
来宾,AQI,66.21
来宾,CO,0.8
来宾,NO2,17.92
来宾,O3,49.5
来宾,PM10,70.12
来宾,PM2.5,46.04
来宾,SO2,9.17
杭州,AQI,53.38
杭州,CO,0.63
杭州,NO2,37.88
杭州,O3,59.25
杭州,PM10,59.21
杭州,PM2.5,28.12
杭州,SO2,5.71
松原,AQI,31.08
松原,CO,0.25
松原,NO2,17.0
松原,O3,66.5
松原,PM10,28.54
松原,PM2.5,17.08
松原,SO2,2.29
林芝,AQI,30.46
林芝,CO,0.53
林芝,NO2,5.21
林芝,O3,97.58
林芝,PM10,14.54
林芝,PM2.5,8.96
林芝,SO2,9.5
果洛藏族自治州,AQI,46.12
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,18.54
果洛藏族自治州,O3,73.88
果洛藏族自治州,PM10,45.0
果洛藏族自治州,PM2.5,21.12
果洛藏族自治州,SO2,29.08
枣庄,AQI,144.92
枣庄,CO,1.11
枣庄,NO2,28.33
枣庄,O3,66.92
枣庄,PM10,147.58
枣庄,PM2.5,110.42
枣庄,SO2,12.29
柳州,AQI,72.75
柳州,CO,0.93
柳州,NO2,25.88
柳州,O3,45.58
柳州,PM10,74.83
柳州,PM2.5,51.92
柳州,SO2,7.88
株洲,AQI,63.42
株洲,CO,0.54
株洲,NO2,24.67
株洲,O3,89.42
株洲,PM10,60.92
株洲,PM2.5,45.62
株洲,SO2,9.38
桂林,AQI,83.79
桂林,CO,0.7
桂林,NO2,29.67
桂林,O3,36.62
桂林,PM10,81.42
桂林,PM2.5,61.96
桂林,SO2,9.96
梅州,AQI,43.54
梅州,CO,0.51
梅州,NO2,26.54
梅州,O3,62.33
梅州,PM10,42.62
梅州,PM2.5,25.92
梅州,SO2,8.83
梧州,AQI,42.96
梧州,CO,0.7
梧州,NO2,33.29
梧州,O3,44.08
梧州,PM10,43.67
梧州,PM2.5,19.29
梧州,SO2,8.29
楚雄州,AQI,45.04
楚雄州,CO,0.57
楚雄州,NO2,30.75
楚雄州,O3,74.83
楚雄州,PM10,37.71
楚雄州,PM2.5,26.21
楚雄州,SO2,15.42
榆林,AQI,185.0
榆林,CO,0.73
榆林,NO2,37.33
榆林,O3,72.75
榆林,PM10,462.58
榆林,PM2.5,90.33
榆林,SO2,7.67
武威,AQI,221.25
武威,CO,0.47
武威,NO2,22.54
武威,O3,67.58
武威,PM10,308.62
武威,PM2.5,63.67
武威,SO2,6.33
武汉,AQI,65.75
武汉,CO,0.94
武汉,NO2,42.62
武汉,O3,56.88
武汉,PM10,76.25
武汉,PM2.5,46.42
武汉,SO2,8.75
毕节,AQI,61.29
毕节,CO,0.61
毕节,NO2,11.71
毕节,O3,101.92
毕节,PM10,57.38
毕节,PM2.5,43.46
毕节,SO2,9.62
永州,AQI,58.92
永州,CO,0.61
永州,NO2,14.88
永州,O3,82.42
永州,PM10,61.17
永州,PM2.5,39.25
永州,SO2,8.67
汉中,AQI,65.38
汉中,CO,1.04
汉中,NO2,34.58
汉中,O3,56.38
汉中,PM10,78.04
汉中,PM2.5,45.04
汉中,SO2,5.79
汕头,AQI,55.0
汕头,CO,0.64
汕头,NO2,23.54
汕头,O3,79.92
汕头,PM10,61.58
汕头,PM2.5,30.75
汕头,SO2,11.58
汕尾,AQI,37.54
汕尾,CO,0.48
汕尾,NO2,10.79
汕尾,O3,77.25
汕尾,PM10,37.25
汕尾,PM2.5,17.96
汕尾,SO2,6.54
江门,AQI,44.42
江门,CO,0.46
江门,NO2,24.21
江门,O3,64.42
江门,PM10,45.29
江门,PM2.5,18.96
江门,SO2,7.75
池州,AQI,58.83
池州,CO,0.8
池州,NO2,28.67
池州,O3,84.62
池州,PM10,64.92
池州,PM2.5,39.04
池州,SO2,8.46
沈阳,AQI,68.33
沈阳,CO,0.76
沈阳,NO2,23.08
沈阳,O3,52.12
沈阳,PM10,68.58
沈阳,PM2.5,49.58
沈阳,SO2,8.71
沧州,AQI,85.54
沧州,CO,0.86
沧州,NO2,24.0
沧州,O3,44.79
沧州,PM10,77.96
沧州,PM2.5,63.08
沧州,SO2,5.25
河池,AQI,65.17
河池,CO,0.9
河池,NO2,30.79
河池,O3,16.33
河池,PM10,78.46
河池,PM2.5,39.96
河池,SO2,7.71
河源,AQI,41.54
河源,CO,0.69
河源,NO2,18.71
河源,O3,66.54
河源,PM10,40.79
河源,PM2.5,20.33
河源,SO2,4.96
泉州,AQI,71.71
泉州,CO,0.61
泉州,NO2,37.42
泉州,O3,71.38
泉州,PM10,76.62
泉州,PM2.5,46.83
泉州,SO2,10.88
泰安,AQI,131.25
泰安,CO,1.32
泰安,NO2,40.33
泰安,O3,41.21
泰安,PM10,133.08
泰安,PM2.5,98.83
泰安,SO2,10.75
泰州,AQI,81.83
泰州,CO,0.84
泰州,NO2,31.33
泰州,O3,69.25
泰州,PM10,84.08
泰州,PM2.5,58.12
泰州,SO2,5.96
泸州,AQI,88.96
泸州,CO,0.91
泸州,NO2,43.0
泸州,O3,72.04
泸州,PM10,119.79
泸州,PM2.5,61.5
泸州,SO2,13.75
洛阳,AQI,157.33
洛阳,CO,1.14
洛阳,NO2,37.96
洛阳,O3,17.33
洛阳,PM10,166.83
洛阳,PM2.5,119.71
洛阳,SO2,4.75
济南,AQI,163.12
济南,CO,1.55
济南,NO2,43.38
济南,O3,24.96
济南,PM10,164.17
济南,PM2.5,123.71
济南,SO2,10.0
济宁,AQI,153.42
济宁,CO,1.33
济宁,NO2,35.92
济宁,O3,50.12
济宁,PM10,133.71
济宁,PM2.5,116.38
济宁,SO2,10.5
海东地区,AQI,119.38
海东地区,CO,0.85
海东地区,NO2,23.58
海东地区,O3,64.0
海东地区,PM10,149.42
海东地区,PM2.5,45.62
海东地区,SO2,18.25
海北藏族自治州,AQI,42.25
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,7.25
海北藏族自治州,O3,85.5
海北藏族自治州,PM10,44.12
海北藏族自治州,PM2.5,18.38
海北藏族自治州,SO2,7.62
海南藏族自治州,AQI,52.54
海南藏族自治州,CO,0.69
海南藏族自治州,NO2,12.67
海南藏族自治州,O3,75.17
海南藏族自治州,PM10,65.62
海南藏族自治州,PM2.5,20.79
海南藏族自治州,SO2,12.38
海口,AQI,29.83
海口,CO,0.4
海口,NO2,7.04
海口,O3,65.17
海口,PM10,29.83
海口,PM2.5,13.21
海口,SO2,3.33
海西蒙古族藏族自治州,AQI,40.5
海西蒙古族藏族自治州,CO,0.36
海西蒙古族藏族自治州,NO2,21.5
海西蒙古族藏族自治州,O3,79.92
海西蒙古族藏族自治州,PM10,42.33
海西蒙古族藏族自治州,PM2.5,16.42
海西蒙古族藏族自治州,SO2,6.21
淄博,AQI,161.96
淄博,CO,1.28
淄博,NO2,39.25
淄博,O3,25.96
淄博,PM10,160.25
淄博,PM2.5,123.08
淄博,SO2,11.12
淮北,AQI,99.38
淮北,CO,0.91
淮北,NO2,15.5
淮北,O3,84.0
淮北,PM10,101.58
淮北,PM2.5,74.42
淮北,SO2,6.25
淮南,AQI,111.83
淮南,CO,0.68
淮南,NO2,17.71
淮南,O3,70.21
淮南,PM10,115.62
淮南,PM2.5,84.42
淮南,SO2,8.25
淮安,AQI,88.88
淮安,CO,0.89
淮安,NO2,21.67
淮安,O3,83.38
淮安,PM10,88.33
淮安,PM2.5,66.04
淮安,SO2,7.04
深圳,AQI,33.33
深圳,CO,0.56
深圳,NO2,19.62
深圳,O3,60.62
深圳,PM10,33.33
深圳,PM2.5,14.54
深圳,SO2,4.92
清远,AQI,56.83
清远,CO,0.74
清远,NO2,33.46
清远,O3,78.0
清远,PM10,58.54
清远,PM2.5,30.67
清远,SO2,10.46
温州,AQI,65.38
温州,CO,0.56
温州,NO2,40.29
温州,O3,52.71
温州,PM10,80.21
温州,PM2.5,32.71
温州,SO2,5.83
渭南,AQI,114.33
渭南,CO,0.95
渭南,NO2,32.17
渭南,O3,66.08
渭南,PM10,109.0
渭南,PM2.5,86.38
渭南,SO2,7.71
湖州,AQI,62.71
湖州,CO,0.73
湖州,NO2,40.21
湖州,O3,81.62
湖州,PM10,73.58
湖州,PM2.5,35.25
湖州,SO2,9.75
湘潭,AQI,65.25
湘潭,CO,0.71
湘潭,NO2,26.08
湘潭,O3,79.67
湘潭,PM10,71.38
湘潭,PM2.5,46.92
湘潭,SO2,17.25
湘西州,AQI,50.12
湘西州,CO,0.58
湘西州,NO2,11.46
湘西州,O3,46.08
湘西州,PM10,45.42
湘西州,PM2.5,34.71
湘西州,SO2,6.29
湛江,AQI,31.83
湛江,CO,0.43
湛江,NO2,6.83
湛江,O3,80.29
湛江,PM10,31.54
湛江,PM2.5,17.92
湛江,SO2,4.54
滁州,AQI,94.0
滁州,CO,0.71
滁州,NO2,25.71
滁州,O3,90.0
滁州,PM10,96.42
滁州,PM2.5,69.08
滁州,SO2,9.92
滨州,AQI,100.79
滨州,CO,1.0
滨州,NO2,19.88
滨州,O3,56.83
滨州,PM10,103.92
滨州,PM2.5,75.54
滨州,SO2,11.04
漯河,AQI,120.17
漯河,CO,0.94
漯河,NO2,26.42
漯河,O3,27.62
漯河,PM10,117.04
漯河,PM2.5,90.54
漯河,SO2,4.04
漳州,AQI,60.25
漳州,CO,0.56
漳州,NO2,28.46
漳州,O3,62.96
漳州,PM10,61.04
漳州,PM2.5,40.17
漳州,SO2,9.04
潍坊,AQI,114.96
潍坊,CO,1.21
潍坊,NO2,37.33
潍坊,O3,38.04
潍坊,PM10,116.17
潍坊,PM2.5,86.88
潍坊,SO2,5.42
潮州,AQI,54.12
潮州,CO,0.72
潮州,NO2,21.0
潮州,O3,74.58
潮州,PM10,54.88
潮州,PM2.5,31.62
潮州,SO2,15.38
濮阳,AQI,152.0
濮阳,CO,0.95
濮阳,NO2,25.38
濮阳,O3,34.33
濮阳,PM10,138.5
濮阳,PM2.5,115.42
濮阳,SO2,6.17
烟台,AQI,70.38
烟台,CO,0.78
烟台,NO2,26.88
烟台,O3,56.12
烟台,PM10,62.62
烟台,PM2.5,51.29
烟台,SO2,5.67
焦作,AQI,186.0
焦作,CO,1.27
焦作,NO2,31.88
焦作,O3,26.38
焦作,PM10,186.08
焦作,PM2.5,140.83
焦作,SO2,8.08
牡丹江,AQI,34.38
牡丹江,CO,0.65
牡丹江,NO2,21.0
牡丹江,O3,54.0
牡丹江,PM10,33.42
牡丹江,PM2.5,22.38
牡丹江,SO2,7.12
玉林,AQI,49.04
玉林,CO,0.7
玉林,NO2,14.25
玉林,O3,60.83
玉林,PM10,47.79
玉林,PM2.5,31.58
玉林,SO2,17.12
玉树藏族自治州,AQI,23.25
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,10.62
玉树藏族自治州,O3,51.71
玉树藏族自治州,PM10,20.83
玉树藏族自治州,PM2.5,8.12
玉树藏族自治州,SO2,13.0
玉溪,AQI,51.25
玉溪,CO,1.37
玉溪,NO2,27.42
玉溪,O3,76.08
玉溪,PM10,51.92
玉溪,PM2.5,30.33
玉溪,SO2,11.62
珠海,AQI,34.96
珠海,CO,0.34
珠海,NO2,19.29
珠海,O3,69.46
珠海,PM10,34.96
珠海,PM2.5,17.62
珠海,SO2,8.25
甘南州,AQI,67.79
甘南州,CO,0.69
甘南州,NO2,32.29
甘南州,O3,60.75
甘南州,PM10,83.71
甘南州,PM2.5,31.21
甘南州,SO2,14.04
甘孜藏族自治州,AQI,50.46
甘孜藏族自治州,CO,0.47
甘孜藏族自治州,NO2,32.33
甘孜藏族自治州,O3,60.96
甘孜藏族自治州,PM10,55.79
甘孜藏族自治州,PM2.5,22.33
甘孜藏族自治州,SO2,7.42
白城,AQI,38.58
白城,CO,0.41
白城,NO2,18.88
白城,O3,59.25
白城,PM10,38.33
白城,PM2.5,22.88
白城,SO2,5.58
白山,AQI,54.0
白山,CO,1.03
白山,NO2,20.79
白山,O3,57.62
白山,PM10,59.42
白山,PM2.5,25.21
白山,SO2,12.83
白银,AQI,249.0
白银,CO,0.34
白银,NO2,10.21
白银,O3,77.83
白银,PM10,345.33
白银,PM2.5,85.21
白银,SO2,13.38
百色,AQI,54.75
百色,CO,0.81
百色,NO2,16.12
百色,O3,52.38
百色,PM10,59.04
百色,PM2.5,35.5
百色,SO2,12.46
益阳,AQI,61.0
益阳,CO,0.91
益阳,NO2,26.58
益阳,O3,73.96
益阳,PM10,64.29
益阳,PM2.5,41.5
益阳,SO2,5.71
盐城,AQI,69.83
盐城,CO,0.52
盐城,NO2,16.04
盐城,O3,79.0
盐城,PM10,52.38
盐城,PM2.5,50.71
盐城,SO2,7.0
盘锦,AQI,47.12
盘锦,CO,0.73
盘锦,NO2,18.17
盘锦,O3,59.71
盘锦,PM10,41.54
盘锦,PM2.5,30.83
盘锦,SO2,6.0
眉山,AQI,95.25
眉山,CO,1.13
眉山,NO2,59.25
眉山,O3,83.96
眉山,PM10,84.33
眉山,PM2.5,69.21
眉山,SO2,15.79
石嘴山,AQI,215.0
石嘴山,CO,0.86
石嘴山,NO2,32.12
石嘴山,O3,61.62
石嘴山,PM10,432.83
石嘴山,PM2.5,90.0
石嘴山,SO2,23.71
石家庄,AQI,149.92
石家庄,CO,1.0
石家庄,NO2,40.25
石家庄,O3,36.29
石家庄,PM10,156.5
石家庄,PM2.5,114.33
石家庄,SO2,5.75
石河子,AQI,62.38
石河子,CO,0.87
石河子,NO2,31.46
石河子,O3,25.46
石河子,PM10,60.67
石河子,PM2.5,43.75
石河子,SO2,11.5
福州,AQI,56.46
福州,CO,0.61
福州,NO2,26.75
福州,O3,68.75
福州,PM10,61.83
福州,PM2.5,33.25
福州,SO2,4.5
秦皇岛,AQI,58.04
秦皇岛,CO,0.34
秦皇岛,NO2,29.83
秦皇岛,O3,56.21
秦皇岛,PM10,57.67
秦皇岛,PM2.5,37.75
秦皇岛,SO2,6.42
红河州,AQI,54.67
红河州,CO,0.7
红河州,NO2,10.08
红河州,O3,91.79
红河州,PM10,49.88
红河州,PM2.5,37.62
红河州,SO2,10.12
绍兴,AQI,44.79
绍兴,CO,0.58
绍兴,NO2,21.58
绍兴,O3,74.12
绍兴,PM10,49.17
绍兴,PM2.5,22.17
绍兴,SO2,5.75
绥化,AQI,28.25
绥化,CO,0.33
绥化,NO2,10.75
绥化,O3,71.21
绥化,PM10,23.83
绥化,PM2.5,18.04
绥化,SO2,6.17
绵阳,AQI,80.58
绵阳,CO,1.05
绵阳,NO2,48.67
绵阳,O3,67.58
绵阳,PM10,99.29
绵阳,PM2.5,58.04
绵阳,SO2,10.0
聊城,AQI,136.08
聊城,CO,1.13
聊城,NO2,31.08
聊城,O3,24.58
聊城,PM10,162.12
聊城,PM2.5,103.38
聊城,SO2,7.67
肇庆,AQI,36.25
肇庆,CO,0.5
肇庆,NO2,21.46
肇庆,O3,63.29
肇庆,PM10,36.0
肇庆,PM2.5,18.42
肇庆,SO2,12.08
自贡,AQI,111.04
自贡,CO,0.93
自贡,NO2,42.25
自贡,O3,83.71
自贡,PM10,124.96
自贡,PM2.5,83.79
自贡,SO2,15.33
舟山,AQI,30.17
舟山,CO,0.27
舟山,NO2,31.5
舟山,O3,51.29
舟山,PM10,30.12
舟山,PM2.5,13.62
舟山,SO2,4.42
芜湖,AQI,64.12
芜湖,CO,0.91
芜湖,NO2,40.46
芜湖,O3,86.79
芜湖,PM10,72.92
芜湖,PM2.5,43.08
芜湖,SO2,12.83
苏州,AQI,68.0
苏州,CO,0.76
苏州,NO2,30.58
苏州,O3,80.12
苏州,PM10,67.25
苏州,PM2.5,42.33
苏州,SO2,7.62
茂名,AQI,32.96
茂名,CO,0.6
茂名,NO2,8.83
茂名,O3,71.54
茂名,PM10,32.92
茂名,PM2.5,12.42
茂名,SO2,9.46
荆州,AQI,89.21
荆州,CO,0.96
荆州,NO2,25.21
荆州,O3,81.79
荆州,PM10,104.79
荆州,PM2.5,64.0
荆州,SO2,12.92
荆门,AQI,104.38
荆门,CO,1.01
荆门,NO2,21.29
荆门,O3,100.29
荆门,PM10,139.46
荆门,PM2.5,74.79
荆门,SO2,12.62
莆田,AQI,66.46
莆田,CO,0.54
莆田,NO2,23.67
莆田,O3,77.58
莆田,PM10,65.33
莆田,PM2.5,48.0
莆田,SO2,8.58
菏泽,AQI,158.83
菏泽,CO,0.94
菏泽,NO2,35.71
菏泽,O3,29.71
菏泽,PM10,160.46
菏泽,PM2.5,121.0
菏泽,SO2,6.04
萍乡,AQI,59.5
萍乡,CO,0.96
萍乡,NO2,33.71
萍乡,O3,58.0
萍乡,PM10,66.79
萍乡,PM2.5,40.12
萍乡,SO2,12.04
营口,AQI,65.54
营口,CO,0.9
营口,NO2,31.46
营口,O3,48.88
营口,PM10,69.38
营口,PM2.5,45.96
营口,SO2,8.38
葫芦岛,AQI,60.83
葫芦岛,CO,0.66
葫芦岛,NO2,27.12
葫芦岛,O3,56.25
葫芦岛,PM10,62.92
葫芦岛,PM2.5,38.83
葫芦岛,SO2,24.54
蚌埠,AQI,99.0
蚌埠,CO,0.67
蚌埠,NO2,23.58
蚌埠,O3,76.46
蚌埠,PM10,103.17
蚌埠,PM2.5,74.12
蚌埠,SO2,8.29
衡水,AQI,109.46
衡水,CO,0.76
衡水,NO2,21.71
衡水,O3,45.25
衡水,PM10,107.67
衡水,PM2.5,82.42
衡水,SO2,7.0
衡阳,AQI,59.38
衡阳,CO,0.72
衡阳,NO2,19.38
衡阳,O3,77.21
衡阳,PM10,64.0
衡阳,PM2.5,40.67
衡阳,SO2,15.21
衢州,AQI,58.0
衢州,CO,0.65
衢州,NO2,29.71
衢州,O3,55.62
衢州,PM10,66.0
衢州,PM2.5,27.04
衢州,SO2,7.29
襄阳,AQI,133.79
襄阳,CO,1.1
襄阳,NO2,30.92
襄阳,O3,74.04
襄阳,PM10,134.75
襄阳,PM2.5,101.08
襄阳,SO2,10.79
西双版纳州,AQI,62.75
西双版纳州,CO,0.65
西双版纳州,NO2,19.21
西双版纳州,O3,76.71
西双版纳州,PM10,72.04
西双版纳州,PM2.5,41.79
西双版纳州,SO2,8.17
西咸新区,AQI,86.12
西咸新区,CO,0.99
西咸新区,NO2,40.71
西咸新区,O3,67.67
西咸新区,PM10,118.92
西咸新区,PM2.5,58.0
西咸新区,SO2,8.08
西宁,AQI,102.21
西宁,CO,1.3
西宁,NO2,33.12
西宁,O3,52.46
西宁,PM10,130.79
西宁,PM2.5,37.33
西宁,SO2,22.0
西安,AQI,89.46
西安,CO,0.97
西安,NO2,43.75
西安,O3,58.67
西安,PM10,127.25
西安,PM2.5,58.38
西安,SO2,7.83
许昌,AQI,89.88
许昌,CO,0.98
许昌,NO2,25.75
许昌,O3,29.12
许昌,PM10,128.83
许昌,PM2.5,55.96
许昌,SO2,4.17
贵港,AQI,60.33
贵港,CO,0.67
贵港,NO2,17.79
贵港,O3,55.54
贵港,PM10,66.42
贵港,PM2.5,36.12
贵港,SO2,6.21
贵阳,AQI,33.21
贵阳,CO,0.46
贵阳,NO2,14.12
贵阳,O3,65.29
贵阳,PM10,33.08
贵阳,PM2.5,19.92
贵阳,SO2,5.54
贺州,AQI,54.33
贺州,CO,0.54
贺州,NO2,25.96
贺州,O3,65.96
贺州,PM10,59.67
贺州,PM2.5,32.33
贺州,SO2,13.08
资阳,AQI,80.17
资阳,CO,1.04
资阳,NO2,42.46
资阳,O3,84.58
资阳,PM10,95.79
资阳,PM2.5,54.38
资阳,SO2,12.92
赣州,AQI,45.12
赣州,CO,0.74
赣州,NO2,24.54
赣州,O3,79.17
赣州,PM10,46.38
赣州,PM2.5,20.46
赣州,SO2,9.75
赣江新区,AQI,75.33
赣江新区,CO,0.62
赣江新区,NO2,42.5
赣江新区,O3,84.42
赣江新区,PM10,99.75
赣江新区,PM2.5,39.46
赣江新区,SO2,18.83
赤峰,AQI,30.62
赤峰,CO,0.58
赤峰,NO2,17.5
赤峰,O3,67.67
赤峰,PM10,30.46
赤峰,PM2.5,12.54
赤峰,SO2,14.83
辽源,AQI,77.33
辽源,CO,0.62
辽源,NO2,12.29
辽源,O3,62.62
辽源,PM10,77.21
辽源,PM2.5,55.67
辽源,SO2,9.71
辽阳,AQI,77.25
辽阳,CO,0.81
辽阳,NO2,28.79
辽阳,O3,43.71
辽阳,PM10,71.04
辽阳,PM2.5,56.21
辽阳,SO2,10.71
达州,AQI,65.96
达州,CO,0.97
达州,NO2,51.0
达州,O3,37.75
达州,PM10,78.71
达州,PM2.5,44.04
达州,SO2,8.17
运城,AQI,83.25
运城,CO,1.32
运城,NO2,23.62
运城,O3,74.83
运城,PM10,85.79
运城,PM2.5,61.42
运城,SO2,8.67
连云港,AQI,83.58
连云港,CO,0.89
连云港,NO2,24.04
连云港,O3,90.0
连云港,PM10,76.42
连云港,PM2.5,61.79
连云港,SO2,4.96
迪庆州,AQI,32.75
迪庆州,CO,0.59
迪庆州,NO2,8.42
迪庆州,O3,98.25
迪庆州,PM10,25.54
迪庆州,PM2.5,15.96
迪庆州,SO2,9.67
通化,AQI,45.75
通化,CO,0.89
通化,NO2,23.04
通化,O3,45.83
通化,PM10,44.96
通化,PM2.5,29.67
通化,SO2,14.96
通辽,AQI,49.67
通辽,CO,0.66
通辽,NO2,18.21
通辽,O3,66.17
通辽,PM10,48.25
通辽,PM2.5,32.25
通辽,SO2,7.42
遂宁,AQI,81.04
遂宁,CO,0.72
遂宁,NO2,38.88
遂宁,O3,63.04
遂宁,PM10,110.12
遂宁,PM2.5,56.88
遂宁,SO2,9.58
遵义,AQI,46.38
遵义,CO,0.53
遵义,NO2,16.12
遵义,O3,73.21
遵义,PM10,44.71
遵义,PM2.5,29.38
遵义,SO2,7.54
邢台,AQI,150.21
邢台,CO,1.06
邢台,NO2,35.88
邢台,O3,35.79
邢台,PM10,160.38
邢台,PM2.5,114.25
邢台,SO2,4.75
那曲地区,AQI,45.71
那曲地区,CO,1.01
那曲地区,NO2,20.46
那曲地区,O3,42.54
那曲地区,PM10,40.21
那曲地区,PM2.5,28.46
那曲地区,SO2,12.96
邯郸,AQI,169.29
邯郸,CO,1.34
邯郸,NO2,28.0
邯郸,O3,34.38
邯郸,PM10,153.58
邯郸,PM2.5,128.25
邯郸,SO2,5.21
邵阳,AQI,63.46
邵阳,CO,0.64
邵阳,NO2,24.46
邵阳,O3,52.92
邵阳,PM10,72.17
邵阳,PM2.5,44.17
邵阳,SO2,8.25
郑州,AQI,110.29
郑州,CO,1.05
郑州,NO2,37.67
郑州,O3,26.88
郑州,PM10,170.04
郑州,PM2.5,78.42
郑州,SO2,5.25
郴州,AQI,44.62
郴州,CO,0.48
郴州,NO2,14.46
郴州,O3,111.92
郴州,PM10,44.58
郴州,PM2.5,23.17
郴州,SO2,14.12
鄂尔多斯,AQI,170.88
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,24.83
鄂尔多斯,O3,71.46
鄂尔多斯,PM10,158.9
鄂尔多斯,PM2.5,98.38
鄂尔多斯,SO2,10.83
鄂州,AQI,66.33
鄂州,CO,1.06
鄂州,NO2,29.33
鄂州,O3,78.54
鄂州,PM10,81.54
鄂州,PM2.5,42.42
鄂州,SO2,10.29
酒泉,AQI,92.04
酒泉,CO,0.42
酒泉,NO2,24.04
酒泉,O3,79.58
酒泉,PM10,135.5
酒泉,PM2.5,32.38
酒泉,SO2,7.25
重庆,AQI,61.17
重庆,CO,0.92
重庆,NO2,42.58
重庆,O3,59.42
重庆,PM10,72.12
重庆,PM2.5,39.96
重庆,SO2,13.67
金华,AQI,47.29
金华,CO,0.48
金华,NO2,23.29
金华,O3,77.92
金华,PM10,53.0
金华,PM2.5,27.25
金华,SO2,7.75
金昌,AQI,160.79
金昌,CO,0.48
金昌,NO2,12.5
金昌,O3,93.21
金昌,PM10,230.88
金昌,PM2.5,39.92
金昌,SO2,16.04
钦州,AQI,46.92
钦州,CO,0.68
钦州,NO2,19.58
钦州,O3,56.08
钦州,PM10,48.75
钦州,PM2.5,22.96
钦州,SO2,7.96
铁岭,AQI,65.75
铁岭,CO,0.55
铁岭,NO2,24.83
铁岭,O3,47.29
铁岭,PM10,55.67
铁岭,PM2.5,47.58
铁岭,SO2,6.46
铜仁地区,AQI,31.17
铜仁地区,CO,0.54
铜仁地区,NO2,15.96
铜仁地区,O3,27.67
铜仁地区,PM10,30.54
铜仁地区,PM2.5,11.54
铜仁地区,SO2,2.88
铜川,AQI,76.88
铜川,CO,0.72
铜川,NO2,33.08
铜川,O3,73.0
铜川,PM10,103.29
铜川,PM2.5,46.46
铜川,SO2,11.96
铜陵,AQI,67.12
铜陵,CO,1.01
铜陵,NO2,41.12
铜陵,O3,84.83
铜陵,PM10,80.62
铜陵,PM2.5,45.42
铜陵,SO2,18.88
银川,AQI,152.33
银川,CO,0.74
银川,NO2,38.54
银川,O3,63.75
银川,PM10,218.62
银川,PM2.5,53.62
银川,SO2,19.12
锡林郭勒盟,AQI,25.96
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,6.12
锡林郭勒盟,O3,73.67
锡林郭勒盟,PM10,20.62
锡林郭勒盟,PM2.5,9.08
锡林郭勒盟,SO2,8.67
锦州,AQI,55.29
锦州,CO,0.75
锦州,NO2,21.08
锦州,O3,57.96
锦州,PM10,53.17
锦州,PM2.5,35.5
锦州,SO2,10.46
镇江,AQI,105.04
镇江,CO,0.67
镇江,NO2,40.75
镇江,O3,70.33
镇江,PM10,83.75
镇江,PM2.5,78.5
镇江,SO2,12.42
长春,AQI,56.42
长春,CO,0.58
长春,NO2,17.71
长春,O3,50.25
长春,PM10,47.17
长春,PM2.5,40.38
长春,SO2,9.08
长沙,AQI,72.21
长沙,CO,0.71
长沙,NO2,35.96
长沙,O3,65.42
长沙,PM10,72.12
长沙,PM2.5,52.62
长沙,SO2,9.46
长治,AQI,80.21
长治,CO,1.41
长治,NO2,33.29
长治,O3,62.92
长治,PM10,73.54
长治,PM2.5,56.71
长治,SO2,9.0
阜新,AQI,46.46
阜新,CO,0.51
阜新,NO2,17.38
阜新,O3,62.92
阜新,PM10,44.67
阜新,PM2.5,28.79
阜新,SO2,11.96
阜阳,AQI,122.71
阜阳,CO,0.86
阜阳,NO2,18.42
阜阳,O3,74.54
阜阳,PM10,108.42
阜阳,PM2.5,92.92
阜阳,SO2,6.38
防城港,AQI,44.92
防城港,CO,0.55
防城港,NO2,24.29
防城港,O3,45.0
防城港,PM10,45.62
防城港,PM2.5,19.88
防城港,SO2,11.92
阳江,AQI,36.75
阳江,CO,0.38
阳江,NO2,14.83
阳江,O3,58.46
阳江,PM10,37.04
阳江,PM2.5,18.33
阳江,SO2,6.12
阳泉,AQI,169.54
阳泉,CO,1.47
阳泉,NO2,44.75
阳泉,O3,37.54
阳泉,PM10,175.83
阳泉,PM2.5,128.75
阳泉,SO2,14.04
阿克苏地区,AQI,196.83
阿克苏地区,CO,1.05
阿克苏地区,NO2,36.5
阿克苏地区,O3,58.71
阿克苏地区,PM10,292.29
阿克苏地区,PM2.5,64.21
阿克苏地区,SO2,8.29
阿勒泰地区,AQI,26.29
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,9.21
阿勒泰地区,O3,83.92
阿勒泰地区,PM10,9.43
阿勒泰地区,PM2.5,6.74
