city,type,value
曲靖,O3,80.58
曲靖,PM10,40.75
曲靖,PM2.5,35.17
曲靖,SO2,5.5
朔州,AQI,61.75
朔州,CO,0.58
朔州,NO2,42.0
朔州,O3,33.62
朔州,PM10,75.83
朔州,PM2.5,27.58
朔州,SO2,17.04
朝阳,AQI,54.17
朝阳,CO,1.09
朝阳,NO2,29.88
朝阳,O3,49.33
朝阳,PM10,58.92
朝阳,PM2.5,29.67
朝阳,SO2,16.58
本溪,AQI,66.0
本溪,CO,1.51
本溪,NO2,40.67
本溪,O3,34.96
本溪,PM10,81.33
本溪,PM2.5,37.75
本溪,SO2,18.75
来宾,AQI,24.75
来宾,CO,0.51
来宾,NO2,6.83
来宾,O3,70.79
来宾,PM10,17.79
来宾,PM2.5,14.42
来宾,SO2,5.79
杭州,AQI,65.92
杭州,CO,0.63
杭州,NO2,39.96
杭州,O3,48.92
杭州,PM10,65.04
杭州,PM2.5,47.79
杭州,SO2,6.0
松原,AQI,40.04
松原,CO,0.49
松原,NO2,19.12
松原,O3,67.29
松原,PM10,36.12
松原,PM2.5,24.33
松原,SO2,4.92
林芝,AQI,26.21
林芝,CO,0.46
林芝,NO2,5.62
林芝,O3,78.58
林芝,PM10,18.79
林芝,PM2.5,10.67
林芝,SO2,8.88
果洛藏族自治州,AQI,39.08
果洛藏族自治州,CO,0.35
果洛藏族自治州,NO2,14.3
果洛藏族自治州,O3,89.39
果洛藏族自治州,PM10,35.36
果洛藏族自治州,PM2.5,11.5
果洛藏族自治州,SO2,26.45
枣庄,AQI,58.04
枣庄,CO,0.66
枣庄,NO2,29.25
枣庄,O3,64.21
枣庄,PM10,66.04
枣庄,PM2.5,32.08
枣庄,SO2,15.46
柳州,AQI,25.29
柳州,CO,0.58
柳州,NO2,15.25
柳州,O3,65.71
柳州,PM10,19.33
柳州,PM2.5,15.83
柳州,SO2,12.96
株洲,AQI,46.71
株洲,CO,0.65
株洲,NO2,37.58
株洲,O3,49.25
株洲,PM10,33.25
株洲,PM2.5,33.21
株洲,SO2,5.25
桂林,AQI,28.75
桂林,CO,0.64
桂林,NO2,8.08
桂林,O3,78.79
桂林,PM10,17.67
桂林,PM2.5,18.0
桂林,SO2,4.79
梅州,AQI,13.54
梅州,CO,0.55
梅州,NO2,8.12
梅州,O3,38.5
梅州,PM10,7.04
梅州,PM2.5,5.92
梅州,SO2,5.29
梧州,AQI,19.0
梧州,CO,0.72
梧州,NO2,12.88
梧州,O3,59.58
梧州,PM10,14.83
梧州,PM2.5,6.67
梧州,SO2,6.54
楚雄州,AQI,37.12
楚雄州,CO,0.81
楚雄州,NO2,12.08
楚雄州,O3,51.54
楚雄州,PM10,29.71
楚雄州,PM2.5,25.71
楚雄州,SO2,6.92
榆林,AQI,51.04
榆林,CO,1.01
榆林,NO2,48.96
榆林,O3,39.33
榆林,PM10,56.42
榆林,PM2.5,29.08
榆林,SO2,9.67
武威,AQI,58.0
武威,CO,0.67
武威,NO2,28.83
武威,O3,58.79
武威,PM10,62.75
武威,PM2.5,36.71
武威,SO2,9.04
武汉,AQI,75.25
武汉,CO,0.85
武汉,NO2,35.54
武汉,O3,65.83
武汉,PM10,61.46
武汉,PM2.5,55.08
武汉,SO2,8.42
毕节,AQI,27.58
毕节,CO,0.54
毕节,NO2,9.79
毕节,O3,73.67
毕节,PM10,21.75
毕节,PM2.5,18.67
毕节,SO2,8.12
永州,AQI,39.0
永州,CO,0.67
永州,NO2,13.79
永州,O3,65.62
永州,PM10,25.79
永州,PM2.5,27.33
永州,SO2,3.96
汉中,AQI,44.88
汉中,CO,0.84
汉中,NO2,30.29
汉中,O3,43.25
汉中,PM10,42.79
汉中,PM2.5,30.29
汉中,SO2,6.17
汕头,AQI,14.62
汕头,CO,0.71
汕头,NO2,14.92
汕头,O3,36.0
汕头,PM10,12.38
汕头,PM2.5,7.58
汕头,SO2,8.12
汕尾,AQI,14.75
汕尾,CO,0.44
汕尾,NO2,4.25
汕尾,O3,46.92
汕尾,PM10,7.42
汕尾,PM2.5,4.12
汕尾,SO2,6.21
江门,AQI,17.46
江门,CO,0.54
江门,NO2,18.33
江门,O3,47.08
江门,PM10,15.67
江门,PM2.5,9.54
江门,SO2,6.46
池州,AQI,88.46
池州,CO,0.68
池州,NO2,23.79
池州,O3,72.38
池州,PM10,75.12
池州,PM2.5,65.67
池州,SO2,5.46
沈阳,AQI,60.83
沈阳,CO,1.03
沈阳,NO2,45.42
沈阳,O3,33.75
沈阳,PM10,69.42
沈阳,PM2.5,41.38
沈阳,SO2,20.12
沧州,AQI,47.54
沧州,CO,0.63
沧州,NO2,38.62
沧州,O3,44.33
沧州,PM10,49.62
沧州,PM2.5,29.04
沧州,SO2,13.33
河池,AQI,23.42
河池,CO,0.47
河池,NO2,10.58
河池,O3,71.0
河池,PM10,13.83
河池,PM2.5,11.83
河池,SO2,7.0
河源,AQI,18.29
河源,CO,0.61
河源,NO2,11.21
河源,O3,55.17
河源,PM10,7.46
河源,PM2.5,7.5
河源,SO2,3.25
泉州,AQI,23.88
泉州,CO,0.42
泉州,NO2,13.08
泉州,O3,72.71
泉州,PM10,8.62
泉州,PM2.5,6.12
泉州,SO2,4.5
泰安,AQI,45.62
泰安,CO,0.81
泰安,NO2,29.04
泰安,O3,56.04
泰安,PM10,48.04
泰安,PM2.5,27.42
泰安,SO2,13.92
泰州,AQI,41.83
泰州,CO,0.61
泰州,NO2,15.0
泰州,O3,77.25
泰州,PM10,42.17
泰州,PM2.5,23.92
泰州,SO2,6.29
泸州,AQI,50.17
泸州,CO,0.56
泸州,NO2,26.46
泸州,O3,40.21
泸州,PM10,47.67
泸州,PM2.5,34.29
泸州,SO2,6.0
洛阳,AQI,78.29
洛阳,CO,0.7
洛阳,NO2,47.0
洛阳,O3,40.04
洛阳,PM10,100.08
洛阳,PM2.5,54.62
洛阳,SO2,8.88
济南,AQI,48.33
济南,CO,0.84
济南,NO2,38.12
济南,O3,46.0
济南,PM10,52.12
济南,PM2.5,22.54
济南,SO2,17.25
济宁,AQI,53.12
济宁,CO,0.67
济宁,NO2,31.42
济宁,O3,56.83
济宁,PM10,56.21
济宁,PM2.5,31.17
济宁,SO2,13.08
海东地区,AQI,46.96
海东地区,CO,0.47
海东地区,NO2,15.29
海东地区,O3,73.21
海东地区,PM10,45.21
海东地区,PM2.5,29.88
海东地区,SO2,12.0
海北藏族自治州,AQI,28.71
海北藏族自治州,CO,0.34
海北藏族自治州,NO2,6.29
海北藏族自治州,O3,70.08
海北藏族自治州,PM10,23.46
海北藏族自治州,PM2.5,15.25
海北藏族自治州,SO2,7.54
海南藏族自治州,AQI,30.33
海南藏族自治州,CO,0.77
海南藏族自治州,NO2,15.57
海南藏族自治州,O3,60.0
海南藏族自治州,PM10,26.78
海南藏族自治州,PM2.5,14.09
海南藏族自治州,SO2,11.7
海口,AQI,19.58
海口,CO,0.5
海口,NO2,8.12
海口,O3,55.21
海口,PM10,16.88
海口,PM2.5,10.96
海口,SO2,4.75
海西蒙古族藏族自治州,AQI,27.08
海西蒙古族藏族自治州,CO,0.27
海西蒙古族藏族自治州,NO2,16.22
海西蒙古族藏族自治州,O3,80.61
海西蒙古族藏族自治州,PM10,24.5
海西蒙古族藏族自治州,PM2.5,12.09
海西蒙古族藏族自治州,SO2,6.96
淄博,AQI,51.88
淄博,CO,1.02
淄博,NO2,40.5
淄博,O3,46.12
淄博,PM10,58.21
淄博,PM2.5,30.17
淄博,SO2,19.88
淮北,AQI,65.29
淮北,CO,0.5
淮北,NO2,31.5
淮北,O3,54.0
淮北,PM10,78.08
淮北,PM2.5,45.08
淮北,SO2,8.46
淮南,AQI,96.67
淮南,CO,0.51
淮南,NO2,27.5
淮南,O3,60.46
淮南,PM10,100.58
淮南,PM2.5,72.21
淮南,SO2,6.96
淮安,AQI,44.29
淮安,CO,0.5
淮安,NO2,21.62
淮安,O3,66.46
淮安,PM10,45.42
淮安,PM2.5,24.71
淮安,SO2,8.67
深圳,AQI,15.46
深圳,CO,0.61
深圳,NO2,13.58
深圳,O3,49.29
深圳,PM10,9.42
深圳,PM2.5,5.25
深圳,SO2,4.12
清远,AQI,15.96
清远,CO,0.71
清远,NO2,6.79
清远,O3,50.29
清远,PM10,7.71
清远,PM2.5,5.88
清远,SO2,6.0
温州,AQI,29.04
温州,CO,0.42
温州,NO2,22.21
温州,O3,66.92
温州,PM10,25.79
温州,PM2.5,18.12
温州,SO2,4.96
渭南,AQI,89.5
渭南,CO,0.74
渭南,NO2,41.54
渭南,O3,40.88
渭南,PM10,117.0
渭南,PM2.5,64.38
渭南,SO2,9.0
湖州,AQI,74.08
湖州,CO,0.58
湖州,NO2,30.17
湖州,O3,64.25
湖州,PM10,67.58
湖州,PM2.5,54.17
湖州,SO2,5.88
湘潭,AQI,55.0
湘潭,CO,0.72
湘潭,NO2,35.67
湘潭,O3,48.12
湘潭,PM10,43.38
湘潭,PM2.5,39.08
湘潭,SO2,4.38
湘西州,AQI,28.83
湘西州,CO,0.6
湘西州,NO2,10.08
湘西州,O3,48.79
湘西州,PM10,27.0
湘西州,PM2.5,19.46
湘西州,SO2,5.04
湛江,AQI,22.38
湛江,CO,0.62
湛江,NO2,7.08
湛江,O3,53.38
湛江,PM10,18.08
湛江,PM2.5,14.58
湛江,SO2,6.83
滁州,AQI,54.79
滁州,CO,0.39
滁州,NO2,28.58
滁州,O3,66.25
滁州,PM10,57.21
滁州,PM2.5,37.12
滁州,SO2,8.38
滨州,AQI,45.88
滨州,CO,0.69
滨州,NO2,36.62
滨州,O3,46.0
滨州,PM10,48.29
滨州,PM2.5,26.88
滨州,SO2,17.83
漯河,AQI,101.12
漯河,CO,0.77
漯河,NO2,30.42
漯河,O3,65.58
漯河,PM10,107.33
漯河,PM2.5,75.75
漯河,SO2,9.58
漳州,AQI,16.17
漳州,CO,0.47
漳州,NO2,16.04
漳州,O3,43.62
漳州,PM10,11.92
漳州,PM2.5,7.83
漳州,SO2,4.62
潍坊,AQI,38.21
潍坊,CO,0.72
潍坊,NO2,28.0
潍坊,O3,58.25
潍坊,PM10,37.12
潍坊,PM2.5,20.12
潍坊,SO2,7.25
潮州,AQI,11.54
潮州,CO,0.52
潮州,NO2,6.62
潮州,O3,35.79
潮州,PM10,7.09
潮州,PM2.5,3.54
潮州,SO2,7.12
濮阳,AQI,68.21
濮阳,CO,0.52
濮阳,NO2,36.71
濮阳,O3,56.42
濮阳,PM10,76.25
濮阳,PM2.5,44.5
濮阳,SO2,12.17
烟台,AQI,40.46
烟台,CO,0.69
烟台,NO2,26.25
烟台,O3,59.46
烟台,PM10,41.5
烟台,PM2.5,21.38
烟台,SO2,7.54
焦作,AQI,69.38
焦作,CO,0.85
焦作,NO2,31.0
焦作,O3,60.75
焦作,PM10,81.88
焦作,PM2.5,44.92
焦作,SO2,11.25
牡丹江,AQI,37.38
牡丹江,CO,0.45
牡丹江,NO2,17.46
牡丹江,O3,70.29
牡丹江,PM10,32.58
牡丹江,PM2.5,25.46
牡丹江,SO2,7.29
玉林,AQI,19.46
玉林,CO,0.55
玉林,NO2,6.92
玉林,O3,55.79
玉林,PM10,14.5
玉林,PM2.5,12.46
玉林,SO2,1.5
玉树藏族自治州,AQI,20.08
玉树藏族自治州,CO,0.74
玉树藏族自治州,NO2,7.46
玉树藏族自治州,O3,41.33
玉树藏族自治州,PM10,20.08
玉树藏族自治州,PM2.5,7.21
玉树藏族自治州,SO2,10.79
玉溪,AQI,51.29
玉溪,CO,1.09
玉溪,NO2,12.0
玉溪,O3,57.25
玉溪,PM10,37.04
玉溪,PM2.5,36.29
玉溪,SO2,5.46
珠海,AQI,16.46
珠海,CO,0.68
珠海,NO2,20.96
珠海,O3,40.96
珠海,PM10,15.92
珠海,PM2.5,9.38
珠海,SO2,7.29
甘南州,AQI,39.21
甘南州,CO,0.56
甘南州,NO2,21.88
甘南州,O3,65.71
甘南州,PM10,37.62
甘南州,PM2.5,18.5
甘南州,SO2,10.79
甘孜藏族自治州,AQI,21.79
甘孜藏族自治州,CO,0.42
甘孜藏族自治州,NO2,11.92
甘孜藏族自治州,O3,67.12
甘孜藏族自治州,PM10,12.5
甘孜藏族自治州,PM2.5,8.67
甘孜藏族自治州,SO2,6.5
白城,AQI,36.46
白城,CO,0.32
白城,NO2,16.08
白城,O3,53.42
白城,PM10,36.54
白城,PM2.5,17.5
白城,SO2,6.88
白山,AQI,65.5
白山,CO,1.04
白山,NO2,31.38
白山,O3,51.38
白山,PM10,80.25
白山,PM2.5,30.67
白山,SO2,24.29
白银,AQI,44.79
白银,CO,0.82
白银,NO2,19.96
白银,O3,71.54
白银,PM10,45.83
白银,PM2.5,22.88
白银,SO2,24.46
百色,AQI,24.92
百色,CO,0.59
百色,NO2,10.96
百色,O3,36.96
百色,PM10,21.0
百色,PM2.5,16.42
百色,SO2,5.0
益阳,AQI,68.75
益阳,CO,0.93
益阳,NO2,24.88
益阳,O3,67.96
益阳,PM10,63.12
益阳,PM2.5,49.83
益阳,SO2,1.96
盐城,AQI,32.75
盐城,CO,0.38
盐城,NO2,16.29
盐城,O3,79.88
盐城,PM10,32.71
盐城,PM2.5,17.42
盐城,SO2,6.92
盘锦,AQI,49.29
盘锦,CO,1.0
盘锦,NO2,40.92
盘锦,O3,44.29
盘锦,PM10,49.71
盘锦,PM2.5,30.25
盘锦,SO2,12.42
眉山,AQI,60.75
眉山,CO,0.73
眉山,NO2,26.42
眉山,O3,51.46
眉山,PM10,41.92
眉山,PM2.5,43.5
眉山,SO2,8.25
石嘴山,AQI,45.21
石嘴山,CO,0.87
石嘴山,NO2,34.67
石嘴山,O3,50.83
石嘴山,PM10,48.54
石嘴山,PM2.5,19.88
石嘴山,SO2,24.58
石家庄,AQI,62.71
石家庄,CO,0.66
石家庄,NO2,39.08
石家庄,O3,38.58
石家庄,PM10,74.83
石家庄,PM2.5,37.5
石家庄,SO2,13.58
石河子,AQI,126.62
石河子,CO,1.04
石河子,NO2,37.08
石河子,O3,77.12
石河子,PM10,125.46
石河子,PM2.5,95.79
石河子,SO2,8.79
福州,AQI,21.0
福州,CO,0.56
福州,NO2,11.5
福州,O3,66.62
福州,PM10,9.88
福州,PM2.5,7.12
福州,SO2,2.96
秦皇岛,AQI,44.58
秦皇岛,CO,0.58
秦皇岛,NO2,37.96
秦皇岛,O3,42.88
秦皇岛,PM10,45.58
秦皇岛,PM2.5,24.5
秦皇岛,SO2,10.12
红河州,AQI,80.96
红河州,CO,1.0
红河州,NO2,13.25
红河州,O3,61.67
红河州,PM10,64.08
红河州,PM2.5,59.62
红河州,SO2,24.71
绍兴,AQI,62.33
绍兴,CO,0.65
绍兴,NO2,31.5
绍兴,O3,59.25
绍兴,PM10,57.96
绍兴,PM2.5,44.96
绍兴,SO2,5.58
绥化,AQI,62.12
绥化,CO,0.59
绥化,NO2,17.04
绥化,O3,68.96
绥化,PM10,58.67
绥化,PM2.5,44.62
绥化,SO2,6.5
绵阳,AQI,43.62
绵阳,CO,0.58
绵阳,NO2,25.46
绵阳,O3,35.58
绵阳,PM10,38.67
绵阳,PM2.5,30.54
绵阳,SO2,6.08
聊城,AQI,54.0
聊城,CO,0.55
聊城,NO2,40.83
聊城,O3,48.75
聊城,PM10,60.58
聊城,PM2.5,28.5
聊城,SO2,13.88
肇庆,AQI,17.67
肇庆,CO,0.57
肇庆,NO2,10.96
肇庆,O3,56.46
肇庆,PM10,6.83
肇庆,PM2.5,4.79
肇庆,SO2,5.79
自贡,AQI,58.04
自贡,CO,0.55
自贡,NO2,24.38
自贡,O3,42.04
自贡,PM10,56.38
自贡,PM2.5,40.75
自贡,SO2,7.0
舟山,AQI,30.0
舟山,CO,0.42
舟山,NO2,9.71
舟山,O3,90.92
舟山,PM10,23.71
舟山,PM2.5,13.96
舟山,SO2,4.54
芜湖,AQI,105.0
芜湖,CO,0.73
芜湖,NO2,35.0
芜湖,O3,66.17
芜湖,PM10,87.12
芜湖,PM2.5,78.92
芜湖,SO2,7.58
苏州,AQI,48.83
苏州,CO,0.57
苏州,NO2,17.46
苏州,O3,77.12
苏州,PM10,46.21
苏州,PM2.5,33.92
苏州,SO2,4.83
茂名,AQI,16.96
茂名,CO,0.62
茂名,NO2,4.67
茂名,O3,51.08
茂名,PM10,12.67
茂名,PM2.5,6.88
茂名,SO2,11.75
荆州,AQI,60.38
荆州,CO,0.68
荆州,NO2,22.71
荆州,O3,82.25
荆州,PM10,58.75
荆州,PM2.5,43.04
荆州,SO2,13.42
荆门,AQI,83.42
荆门,CO,0.65
荆门,NO2,20.25
荆门,O3,82.75
荆门,PM10,84.29
荆门,PM2.5,61.67
荆门,SO2,8.5
莆田,AQI,25.21
莆田,CO,0.55
莆田,NO2,10.38
莆田,O3,75.75
莆田,PM10,8.0
莆田,PM2.5,8.79
莆田,SO2,4.83
菏泽,AQI,69.62
菏泽,CO,0.7
菏泽,NO2,37.0
菏泽,O3,56.75
菏泽,PM10,85.08
菏泽,PM2.5,45.5
菏泽,SO2,13.42
萍乡,AQI,45.17
萍乡,CO,0.83
萍乡,NO2,21.79
萍乡,O3,61.04
萍乡,PM10,40.0
萍乡,PM2.5,31.92
萍乡,SO2,4.46
营口,AQI,47.79
营口,CO,0.96
营口,NO2,34.88
营口,O3,52.33
营口,PM10,51.96
营口,PM2.5,26.79
营口,SO2,15.17
葫芦岛,AQI,49.0
葫芦岛,CO,0.83
葫芦岛,NO2,35.71
葫芦岛,O3,47.62
葫芦岛,PM10,50.83
葫芦岛,PM2.5,31.46
葫芦岛,SO2,38.0
蚌埠,AQI,66.71
蚌埠,CO,0.49
蚌埠,NO2,35.21
蚌埠,O3,57.21
蚌埠,PM10,75.33
蚌埠,PM2.5,45.33
蚌埠,SO2,10.54
衡水,AQI,50.71
衡水,CO,0.47
衡水,NO2,29.58
衡水,O3,49.83
衡水,PM10,54.54
衡水,PM2.5,31.25
衡水,SO2,11.38
衡阳,AQI,44.04
衡阳,CO,0.75
衡阳,NO2,20.29
衡阳,O3,50.96
衡阳,PM10,33.04
衡阳,PM2.5,31.21
衡阳,SO2,8.08
衢州,AQI,36.25
衢州,CO,0.49
衢州,NO2,23.42
衢州,O3,67.58
衢州,PM10,36.12
衢州,PM2.5,16.83
衢州,SO2,5.5
襄阳,AQI,98.12
襄阳,CO,0.89
襄阳,NO2,31.96
襄阳,O3,59.29
襄阳,PM10,108.54
襄阳,PM2.5,73.38
襄阳,SO2,11.88
西双版纳州,AQI,18.88
西双版纳州,CO,0.61
西双版纳州,NO2,11.75
西双版纳州,O3,21.92
西双版纳州,PM10,18.88
西双版纳州,PM2.5,7.42
西双版纳州,SO2,8.58
西咸新区,AQI,91.17
西咸新区,CO,0.84
西咸新区,NO2,51.96
西咸新区,O3,39.75
西咸新区,PM10,107.83
西咸新区,PM2.5,67.46
西咸新区,SO2,13.08
西宁,AQI,47.42
西宁,CO,0.88
西宁,NO2,28.21
西宁,O3,61.33
西宁,PM10,48.58
西宁,PM2.5,28.83
西宁,SO2,18.75
西安,AQI,101.33
西安,CO,0.94
西安,NO2,51.54
西安,O3,32.54
西安,PM10,120.33
西安,PM2.5,75.92
西安,SO2,11.0
许昌,AQI,100.42
许昌,CO,0.67
许昌,NO2,37.38
许昌,O3,55.54
许昌,PM10,108.96
许昌,PM2.5,75.04
许昌,SO2,8.67
贵港,AQI,22.12
贵港,CO,0.64
贵港,NO2,6.21
贵港,O3,67.83
贵港,PM10,16.38
贵港,PM2.5,11.42
贵港,SO2,3.0
贵阳,AQI,25.83
贵阳,CO,0.31
贵阳,NO2,8.92
贵阳,O3,78.08
贵阳,PM10,20.5
贵阳,PM2.5,13.33
贵阳,SO2,7.38
贺州,AQI,22.46
贺州,CO,0.61
贺州,NO2,12.38
贺州,O3,62.54
贺州,PM10,18.33
贺州,PM2.5,9.38
贺州,SO2,7.92
资阳,AQI,51.96
资阳,CO,0.6
资阳,NO2,17.96
资阳,O3,55.17
资阳,PM10,52.5
资阳,PM2.5,35.04
资阳,SO2,5.25
赣州,AQI,23.38
赣州,CO,0.76
赣州,NO2,11.12
赣州,O3,66.83
赣州,PM10,16.75
赣州,PM2.5,11.96
赣州,SO2,5.62
赣江新区,AQI,66.25
赣江新区,CO,0.53
赣江新区,NO2,21.17
赣江新区,O3,85.67
赣江新区,PM10,59.96
赣江新区,PM2.5,47.33
赣江新区,SO2,8.25
赤峰,AQI,34.21
赤峰,CO,0.92
赤峰,NO2,26.5
赤峰,O3,50.96
赤峰,PM10,32.58
赤峰,PM2.5,20.08
赤峰,SO2,15.04
辽源,AQI,87.96
辽源,CO,0.9
辽源,NO2,25.96
辽源,O3,46.42
辽源,PM10,80.08
辽源,PM2.5,65.5
辽源,SO2,12.42
辽阳,AQI,60.08
辽阳,CO,1.14
辽阳,NO2,36.25
辽阳,O3,41.79
辽阳,PM10,71.12
辽阳,PM2.5,34.75
辽阳,SO2,16.96
达州,AQI,45.29
达州,CO,0.65
达州,NO2,37.29
达州,O3,22.08
达州,PM10,45.46
达州,PM2.5,30.38
达州,SO2,6.25
运城,AQI,76.54
运城,CO,0.57
运城,NO2,27.25
运城,O3,69.62
运城,PM10,89.33
运城,PM2.5,55.96
运城,SO2,11.0
连云港,AQI,33.88
连云港,CO,0.54
连云港,NO2,17.62
连云港,O3,68.83
连云港,PM10,33.88
连云港,PM2.5,15.17
连云港,SO2,7.17
迪庆州,AQI,29.62
迪庆州,CO,0.5
迪庆州,NO2,8.46
迪庆州,O3,91.54
迪庆州,PM10,19.79
迪庆州,PM2.5,11.58
迪庆州,SO2,6.88
通化,AQI,51.46
通化,CO,0.86
通化,NO2,26.21
通化,O3,43.58
通化,PM10,52.92
通化,PM2.5,31.62
通化,SO2,22.33
通辽,AQI,45.67
通辽,CO,0.35
通辽,NO2,23.75
通辽,O3,61.46
通辽,PM10,47.21
通辽,PM2.5,27.88
通辽,SO2,13.54
遂宁,AQI,43.42
遂宁,CO,0.47
遂宁,NO2,21.96
遂宁,O3,37.75
遂宁,PM10,42.54
遂宁,PM2.5,27.08
遂宁,SO2,8.67
遵义,AQI,30.25
遵义,CO,0.32
遵义,NO2,11.54
遵义,O3,78.67
遵义,PM10,25.5
遵义,PM2.5,20.67
遵义,SO2,12.67
邢台,AQI,66.33
邢台,CO,0.71
邢台,NO2,44.71
邢台,O3,38.38
邢台,PM10,81.71
邢台,PM2.5,41.79
邢台,SO2,8.58
那曲地区,AQI,41.75
那曲地区,CO,1.13
那曲地区,NO2,20.08
那曲地区,O3,50.75
那曲地区,PM10,38.96
那曲地区,PM2.5,26.25
那曲地区,SO2,12.08
邯郸,AQI,65.0
邯郸,CO,0.65
邯郸,NO2,29.88
邯郸,O3,52.42
邯郸,PM10,73.0
邯郸,PM2.5,44.38
邯郸,SO2,9.88
邵阳,AQI,41.17
邵阳,CO,0.67
邵阳,NO2,16.46
邵阳,O3,56.29
邵阳,PM10,29.75
邵阳,PM2.5,29.0
邵阳,SO2,9.62
郑州,AQI,87.5
郑州,CO,0.74
郑州,NO2,49.17
郑州,O3,45.33
郑州,PM10,101.88
郑州,PM2.5,61.33
郑州,SO2,9.58
郴州,AQI,23.12
郴州,CO,0.58
郴州,NO2,16.25
郴州,O3,45.29
郴州,PM10,19.96
郴州,PM2.5,14.42
郴州,SO2,3.79
鄂尔多斯,AQI,49.12
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,37.46
鄂尔多斯,O3,44.58
鄂尔多斯,PM10,53.29
鄂尔多斯,PM2.5,24.04
鄂尔多斯,SO2,14.54
鄂州,AQI,78.04
鄂州,CO,0.93
鄂州,NO2,30.96
鄂州,O3,69.67
鄂州,PM10,54.46
鄂州,PM2.5,57.33
鄂州,SO2,7.88
酒泉,AQI,61.83
酒泉,CO,0.65
酒泉,NO2,27.62
酒泉,O3,62.71
酒泉,PM10,73.17
酒泉,PM2.5,31.08
酒泉,SO2,7.33
重庆,AQI,39.29
重庆,CO,0.56
重庆,NO2,27.33
重庆,O3,42.67
重庆,PM10,38.79
重庆,PM2.5,23.21
重庆,SO2,9.0
金华,AQI,35.29
金华,CO,0.52
金华,NO2,26.38
金华,O3,62.83
金华,PM10,31.5
金华,PM2.5,21.0
金华,SO2,5.46
金昌,AQI,55.62
金昌,CO,0.74
金昌,NO2,16.38
金昌,O3,67.58
金昌,PM10,63.04
金昌,PM2.5,25.0
金昌,SO2,7.33
钦州,AQI,22.71
钦州,CO,0.58
钦州,NO2,8.5
钦州,O3,61.75
钦州,PM10,20.33
钦州,PM2.5,11.92
钦州,SO2,6.5
铁岭,AQI,58.0
铁岭,CO,0.73
铁岭,NO2,33.12
铁岭,O3,47.58
铁岭,PM10,62.33
铁岭,PM2.5,35.96
铁岭,SO2,11.92
铜仁地区,AQI,35.33
铜仁地区,CO,0.61
铜仁地区,NO2,17.17
铜仁地区,O3,49.21
铜仁地区,PM10,33.92
铜仁地区,PM2.5,21.67
铜仁地区,SO2,1.54
铜川,AQI,75.75
铜川,CO,0.81
铜川,NO2,36.5
铜川,O3,54.12
铜川,PM10,81.0
铜川,PM2.5,55.21
铜川,SO2,14.58
铜陵,AQI,78.62
铜陵,CO,0.69
铜陵,NO2,26.46
铜陵,O3,78.83
铜陵,PM10,69.71
铜陵,PM2.5,57.75
铜陵,SO2,8.54
银川,AQI,50.5
银川,CO,0.85
银川,NO2,33.08
银川,O3,50.92
银川,PM10,53.04
银川,PM2.5,23.38
银川,SO2,16.21
锡林郭勒盟,AQI,22.42
锡林郭勒盟,CO,0.66
锡林郭勒盟,NO2,5.79
锡林郭勒盟,O3,71.29
锡林郭勒盟,PM10,12.04
锡林郭勒盟,PM2.5,5.67
锡林郭勒盟,SO2,6.04
锦州,AQI,55.0
锦州,CO,0.96
锦州,NO2,36.79
锦州,O3,43.58
锦州,PM10,60.5
锦州,PM2.5,35.58
锦州,SO2,31.88
镇江,AQI,45.08
镇江,CO,0.44
镇江,NO2,24.54
镇江,O3,74.29
镇江,PM10,47.0
镇江,PM2.5,30.21
镇江,SO2,6.08
长春,AQI,60.33
长春,CO,0.77
长春,NO2,40.08
长春,O3,39.29
长春,PM10,64.96
长春,PM2.5,38.33
长春,SO2,11.62
长沙,AQI,50.79
长沙,CO,0.76
长沙,NO2,30.58
长沙,O3,53.12
长沙,PM10,34.54
长沙,PM2.5,35.96
长沙,SO2,4.92
长治,AQI,67.17
长治,CO,1.01
长治,NO2,34.79
长治,O3,57.46
长治,PM10,73.92
长治,PM2.5,46.42
长治,SO2,14.42
阜新,AQI,61.96
阜新,CO,0.74
阜新,NO2,30.12
阜新,O3,54.29
阜新,PM10,68.29
阜新,PM2.5,39.71
阜新,SO2,28.46
阜阳,AQI,95.0
阜阳,CO,0.56
阜阳,NO2,31.25
阜阳,O3,66.38
阜阳,PM10,103.62
阜阳,PM2.5,70.96
阜阳,SO2,7.96
防城港,AQI,26.75
防城港,CO,0.48
防城港,NO2,5.79
防城港,O3,61.25
防城港,PM10,18.29
防城港,PM2.5,12.58
防城港,SO2,6.08
阳江,AQI,15.0
阳江,CO,0.52
阳江,NO2,7.92
阳江,O3,45.25
阳江,PM10,10.75
阳江,PM2.5,7.21
阳江,SO2,6.04
阳泉,AQI,52.54
阳泉,CO,0.82
阳泉,NO2,43.29
阳泉,O3,39.0
阳泉,PM10,59.42
阳泉,PM2.5,28.88
阳泉,SO2,17.04
阿克苏地区,AQI,231.29
阿克苏地区,CO,1.35
阿克苏地区,NO2,33.79
阿克苏地区,O3,46.5
阿克苏地区,PM10,368.71
阿克苏地区,PM2.5,82.67
阿克苏地区,SO2,7.04
阿勒泰地区,AQI,33.54
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,5.38
阿勒泰地区,O3,106.83
阿勒泰地区,PM10,13.67
阿勒泰地区,PM2.5,4.7
