city,type,value
朔州,PM10,42.58
朔州,PM2.5,16.38
朔州,SO2,12.75
朝阳,AQI,39.92
朝阳,CO,0.68
朝阳,NO2,9.38
朝阳,O3,89.0
朝阳,PM10,34.5
朝阳,PM2.5,17.62
朝阳,SO2,5.88
本溪,AQI,28.42
本溪,CO,0.96
本溪,NO2,14.71
本溪,O3,53.96
本溪,PM10,28.29
本溪,PM2.5,14.33
本溪,SO2,5.25
来宾,AQI,26.83
来宾,CO,0.77
来宾,NO2,8.46
来宾,O3,53.12
来宾,PM10,24.12
来宾,PM2.5,16.96
来宾,SO2,14.38
杭州,AQI,35.17
杭州,CO,0.55
杭州,NO2,19.04
杭州,O3,89.21
杭州,PM10,28.79
杭州,PM2.5,15.92
杭州,SO2,6.42
松原,AQI,26.92
松原,CO,0.33
松原,NO2,6.96
松原,O3,85.21
松原,PM10,10.04
松原,PM2.5,5.71
松原,SO2,2.46
林芝,AQI,13.71
林芝,CO,0.48
林芝,NO2,4.38
林芝,O3,42.38
林芝,PM10,8.33
林芝,PM2.5,5.08
林芝,SO2,8.92
果洛藏族自治州,AQI,25.58
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,10.54
果洛藏族自治州,O3,72.71
果洛藏族自治州,PM10,10.0
果洛藏族自治州,PM2.5,12.67
果洛藏族自治州,SO2,12.88
枣庄,AQI,50.92
枣庄,CO,0.53
枣庄,NO2,17.88
枣庄,O3,119.0
枣庄,PM10,48.79
枣庄,PM2.5,26.08
枣庄,SO2,10.71
柳州,AQI,20.75
柳州,CO,0.73
柳州,NO2,11.25
柳州,O3,42.88
柳州,PM10,18.75
柳州,PM2.5,12.5
柳州,SO2,6.21
株洲,AQI,20.96
株洲,CO,0.38
株洲,NO2,8.62
株洲,O3,66.25
株洲,PM10,11.17
株洲,PM2.5,7.25
株洲,SO2,5.38
桂林,AQI,19.38
桂林,CO,0.48
桂林,NO2,10.38
桂林,O3,45.83
桂林,PM10,14.75
桂林,PM2.5,9.96
桂林,SO2,8.75
梅州,AQI,14.42
梅州,CO,0.49
梅州,NO2,8.92
梅州,O3,35.25
梅州,PM10,10.96
梅州,PM2.5,4.71
梅州,SO2,5.04
梧州,AQI,19.42
梧州,CO,0.7
梧州,NO2,15.12
梧州,O3,34.42
梧州,PM10,17.79
梧州,PM2.5,11.38
梧州,SO2,5.62
楚雄州,AQI,33.5
楚雄州,CO,0.63
楚雄州,NO2,17.29
楚雄州,O3,45.75
楚雄州,PM10,25.38
楚雄州,PM2.5,19.21
楚雄州,SO2,16.62
榆林,AQI,30.42
榆林,CO,0.51
榆林,NO2,12.54
榆林,O3,91.04
榆林,PM10,21.58
榆林,PM2.5,12.62
榆林,SO2,6.0
武威,AQI,47.33
武威,CO,0.46
武威,NO2,24.71
武威,O3,64.5
武威,PM10,46.61
武威,PM2.5,16.46
武威,SO2,5.21
武汉,AQI,33.46
武汉,CO,0.68
武汉,NO2,17.79
武汉,O3,75.17
武汉,PM10,27.88
武汉,PM2.5,13.71
武汉,SO2,6.42
毕节,AQI,34.42
毕节,CO,0.51
毕节,NO2,12.04
毕节,O3,62.83
毕节,PM10,29.96
毕节,PM2.5,22.42
毕节,SO2,8.42
永州,AQI,21.38
永州,CO,0.4
永州,NO2,8.71
永州,O3,53.79
永州,PM10,15.75
永州,PM2.5,11.08
永州,SO2,8.83
汉中,AQI,34.71
汉中,CO,0.67
汉中,NO2,13.83
汉中,O3,60.08
汉中,PM10,33.42
汉中,PM2.5,17.5
汉中,SO2,4.71
汕头,AQI,17.33
汕头,CO,0.54
汕头,NO2,8.21
汕头,O3,43.79
汕头,PM10,14.33
汕头,PM2.5,8.71
汕头,SO2,7.83
汕尾,AQI,15.62
汕尾,CO,0.45
汕尾,NO2,4.88
汕尾,O3,48.67
汕尾,PM10,10.96
汕尾,PM2.5,3.46
汕尾,SO2,5.33
江门,AQI,19.04
江门,CO,0.58
江门,NO2,13.54
江门,O3,56.46
江门,PM10,13.0
江门,PM2.5,6.12
江门,SO2,4.62
池州,AQI,24.75
池州,CO,0.5
池州,NO2,8.0
池州,O3,65.29
池州,PM10,19.83
池州,PM2.5,11.33
池州,SO2,5.67
沈阳,AQI,31.25
沈阳,CO,0.64
沈阳,NO2,16.71
沈阳,O3,76.38
沈阳,PM10,29.62
沈阳,PM2.5,16.62
沈阳,SO2,7.12
沧州,AQI,62.0
沧州,CO,0.58
沧州,NO2,10.75
沧州,O3,111.58
沧州,PM10,72.46
沧州,PM2.5,41.96
沧州,SO2,6.33
河池,AQI,25.46
河池,CO,0.62
河池,NO2,13.12
河池,O3,43.17
河池,PM10,22.58
河池,PM2.5,10.71
河池,SO2,8.08
河源,AQI,17.25
河源,CO,0.57
河源,NO2,8.5
河源,O3,47.25
河源,PM10,11.96
河源,PM2.5,3.58
河源,SO2,4.08
泉州,AQI,20.38
泉州,CO,0.44
泉州,NO2,12.75
泉州,O3,39.21
泉州,PM10,19.42
泉州,PM2.5,8.75
泉州,SO2,7.92
泰安,AQI,50.83
泰安,CO,0.47
泰安,NO2,10.25
泰安,O3,114.67
泰安,PM10,52.46
泰安,PM2.5,34.29
泰安,SO2,7.92
泰州,AQI,50.17
泰州,CO,0.8
泰州,NO2,18.62
泰州,O3,107.12
泰州,PM10,44.04
泰州,PM2.5,26.08
泰州,SO2,8.75
泸州,AQI,30.92
泸州,CO,0.45
泸州,NO2,11.58
泸州,O3,96.96
泸州,PM10,20.5
泸州,PM2.5,14.29
泸州,SO2,5.88
洛阳,AQI,50.29
洛阳,CO,0.61
洛阳,NO2,9.54
洛阳,O3,114.96
洛阳,PM10,48.67
洛阳,PM2.5,29.04
洛阳,SO2,8.12
济南,AQI,48.62
济南,CO,0.67
济南,NO2,12.46
济南,O3,124.79
济南,PM10,49.62
济南,PM2.5,28.54
济南,SO2,5.08
济宁,AQI,50.46
济宁,CO,0.74
济宁,NO2,9.25
济宁,O3,120.12
济宁,PM10,52.83
济宁,PM2.5,27.58
济宁,SO2,6.17
海东地区,AQI,33.42
海东地区,CO,0.56
海东地区,NO2,11.88
海东地区,O3,71.38
海东地区,PM10,23.58
海东地区,PM2.5,14.46
海东地区,SO2,6.88
海北藏族自治州,AQI,32.62
海北藏族自治州,CO,0.72
海北藏族自治州,NO2,11.75
海北藏族自治州,O3,97.29
海北藏族自治州,PM10,20.92
海北藏族自治州,PM2.5,17.21
海北藏族自治州,SO2,8.5
海南藏族自治州,AQI,38.08
海南藏族自治州,CO,0.36
海南藏族自治州,NO2,12.5
海南藏族自治州,O3,88.29
海南藏族自治州,PM10,25.79
海南藏族自治州,PM2.5,15.58
海南藏族自治州,SO2,9.5
海口,AQI,18.46
海口,CO,0.58
海口,NO2,9.54
海口,O3,38.33
海口,PM10,17.58
海口,PM2.5,8.42
海口,SO2,2.88
海西蒙古族藏族自治州,AQI,36.12
海西蒙古族藏族自治州,CO,0.37
海西蒙古族藏族自治州,NO2,10.08
海西蒙古族藏族自治州,O3,115.54
海西蒙古族藏族自治州,PM10,14.91
海西蒙古族藏族自治州,PM2.5,9.0
海西蒙古族藏族自治州,SO2,7.46
淄博,AQI,49.92
淄博,CO,0.64
淄博,NO2,16.17
淄博,O3,124.96
淄博,PM10,49.79
淄博,PM2.5,30.88
淄博,SO2,11.17
淮北,AQI,48.83
淮北,CO,0.7
淮北,NO2,11.0
淮北,O3,111.46
淮北,PM10,46.17
淮北,PM2.5,28.88
淮北,SO2,6.83
淮南,AQI,33.17
淮南,CO,0.23
淮南,NO2,9.21
淮南,O3,73.21
淮南,PM10,29.83
淮南,PM2.5,14.25
淮南,SO2,7.42
淮安,AQI,44.71
淮安,CO,0.67
淮安,NO2,16.42
淮安,O3,104.25
淮安,PM10,41.58
淮安,PM2.5,24.33
淮安,SO2,7.38
深圳,AQI,15.46
深圳,CO,0.55
深圳,NO2,16.92
深圳,O3,41.83
深圳,PM10,10.08
深圳,PM2.5,4.92
深圳,SO2,5.08
清远,AQI,20.88
清远,CO,0.61
清远,NO2,9.5
清远,O3,66.42
清远,PM10,9.67
清远,PM2.5,5.96
清远,SO2,3.96
温州,AQI,32.71
温州,CO,0.48
温州,NO2,17.79
温州,O3,71.29
温州,PM10,32.33
温州,PM2.5,15.12
温州,SO2,5.46
渭南,AQI,59.25
渭南,CO,0.52
渭南,NO2,30.62
渭南,O3,81.17
渭南,PM10,64.58
渭南,PM2.5,40.0
渭南,SO2,5.29
湖州,AQI,48.38
湖州,CO,0.62
湖州,NO2,24.5
湖州,O3,95.83
湖州,PM10,43.83
湖州,PM2.5,22.38
湖州,SO2,5.33
湘潭,AQI,19.75
湘潭,CO,0.41
湘潭,NO2,9.79
湘潭,O3,61.58
湘潭,PM10,13.5
湘潭,PM2.5,6.25
湘潭,SO2,8.46
湘西州,AQI,28.75
湘西州,CO,0.64
湘西州,NO2,6.12
湘西州,O3,57.17
湘西州,PM10,21.17
湘西州,PM2.5,16.88
湘西州,SO2,5.67
湛江,AQI,19.04
湛江,CO,0.54
湛江,NO2,10.46
湛江,O3,54.67
湛江,PM10,14.71
湛江,PM2.5,8.75
湛江,SO2,5.71
滁州,AQI,32.79
滁州,CO,0.33
滁州,NO2,10.25
滁州,O3,84.38
滁州,PM10,27.46
滁州,PM2.5,15.21
滁州,SO2,7.0
滨州,AQI,60.92
滨州,CO,0.58
滨州,NO2,16.29
滨州,O3,116.96
滨州,PM10,61.12
滨州,PM2.5,37.12
滨州,SO2,8.46
漯河,AQI,44.0
漯河,CO,0.66
漯河,NO2,11.17
漯河,O3,101.33
漯河,PM10,41.79
漯河,PM2.5,25.5
漯河,SO2,5.88
漳州,AQI,14.83
漳州,CO,0.48
漳州,NO2,10.96
漳州,O3,28.96
漳州,PM10,11.42
漳州,PM2.5,6.96
漳州,SO2,4.46
潍坊,AQI,42.71
潍坊,CO,0.53
潍坊,NO2,9.58
潍坊,O3,96.62
潍坊,PM10,41.0
潍坊,PM2.5,19.38
潍坊,SO2,6.46
潮州,AQI,16.0
潮州,CO,0.56
潮州,NO2,8.67
潮州,O3,40.75
潮州,PM10,14.5
潮州,PM2.5,5.04
潮州,SO2,7.92
濮阳,AQI,51.79
濮阳,CO,0.57
濮阳,NO2,10.38
濮阳,O3,99.62
濮阳,PM10,48.79
濮阳,PM2.5,31.88
濮阳,SO2,6.21
烟台,AQI,35.92
烟台,CO,0.41
烟台,NO2,9.92
烟台,O3,100.62
烟台,PM10,35.38
烟台,PM2.5,18.17
烟台,SO2,6.46
焦作,AQI,58.5
焦作,CO,0.59
焦作,NO2,12.92
焦作,O3,109.54
焦作,PM10,60.33
焦作,PM2.5,33.75
焦作,SO2,3.46
牡丹江,AQI,21.79
牡丹江,CO,0.43
牡丹江,NO2,8.67
牡丹江,O3,57.62
牡丹江,PM10,17.75
牡丹江,PM2.5,10.42
牡丹江,SO2,3.58
玉林,AQI,18.21
玉林,CO,0.58
玉林,NO2,10.17
玉林,O3,44.62
玉林,PM10,15.33
玉林,PM2.5,9.62
玉林,SO2,10.25
玉树藏族自治州,AQI,24.75
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,4.5
玉树藏族自治州,O3,78.75
玉树藏族自治州,PM10,6.21
玉树藏族自治州,PM2.5,2.2
玉树藏族自治州,SO2,8.25
玉溪,AQI,29.54
玉溪,CO,1.05
玉溪,NO2,18.92
玉溪,O3,50.12
玉溪,PM10,25.17
玉溪,PM2.5,12.71
玉溪,SO2,7.67
珠海,AQI,18.0
珠海,CO,0.4
珠海,NO2,10.46
珠海,O3,57.46
珠海,PM10,8.12
珠海,PM2.5,5.62
珠海,SO2,5.96
甘南州,AQI,24.5
甘南州,CO,0.32
甘南州,NO2,8.38
甘南州,O3,63.21
甘南州,PM10,16.33
甘南州,PM2.5,8.58
甘南州,SO2,3.21
甘孜藏族自治州,AQI,27.83
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,18.5
甘孜藏族自治州,O3,56.62
甘孜藏族自治州,PM10,17.83
甘孜藏族自治州,PM2.5,5.12
甘孜藏族自治州,SO2,8.92
白城,AQI,23.54
白城,CO,0.2
白城,NO2,6.88
白城,O3,70.96
白城,PM10,18.75
白城,PM2.5,5.38
白城,SO2,4.12
白山,AQI,28.33
白山,CO,0.7
白山,NO2,12.96
白山,O3,36.62
白山,PM10,28.17
白山,PM2.5,12.92
白山,SO2,7.25
白银,AQI,35.04
白银,CO,0.77
白银,NO2,13.42
白银,O3,75.08
白银,PM10,28.04
白银,PM2.5,16.0
白银,SO2,9.62
百色,AQI,35.79
百色,CO,0.81
百色,NO2,10.67
百色,O3,60.04
百色,PM10,33.5
百色,PM2.5,20.5
百色,SO2,6.71
益阳,AQI,26.79
益阳,CO,0.4
益阳,NO2,12.42
益阳,O3,67.04
益阳,PM10,19.17
益阳,PM2.5,9.46
益阳,SO2,7.33
盐城,AQI,45.92
盐城,CO,0.51
盐城,NO2,15.33
盐城,O3,114.29
盐城,PM10,41.79
盐城,PM2.5,24.88
盐城,SO2,7.33
盘锦,AQI,33.79
盘锦,CO,0.65
盘锦,NO2,13.42
盘锦,O3,104.75
盘锦,PM10,23.62
盘锦,PM2.5,12.33
盘锦,SO2,4.38
眉山,AQI,34.29
眉山,CO,0.71
眉山,NO2,25.33
眉山,O3,87.38
眉山,PM10,21.04
眉山,PM2.5,15.0
眉山,SO2,6.38
石嘴山,AQI,33.75
石嘴山,CO,0.62
石嘴山,NO2,16.67
石嘴山,O3,87.96
石嘴山,PM10,27.04
石嘴山,PM2.5,16.54
石嘴山,SO2,9.33
石家庄,AQI,54.12
石家庄,CO,0.68
石家庄,NO2,20.38
石家庄,O3,95.83
石家庄,PM10,53.71
石家庄,PM2.5,27.75
石家庄,SO2,4.12
石河子,AQI,62.04
石河子,CO,0.48
石河子,NO2,16.58
石河子,O3,99.67
石河子,PM10,77.08
石河子,PM2.5,19.38
石河子,SO2,11.33
福州,AQI,30.17
福州,CO,0.32
福州,NO2,11.08
福州,O3,62.96
福州,PM10,27.08
福州,PM2.5,9.88
福州,SO2,4.25
秦皇岛,AQI,53.62
秦皇岛,CO,0.88
秦皇岛,NO2,11.46
秦皇岛,O3,128.12
秦皇岛,PM10,40.08
秦皇岛,PM2.5,21.92
秦皇岛,SO2,5.5
红河州,AQI,28.54
红河州,CO,0.46
红河州,NO2,8.12
红河州,O3,64.38
红河州,PM10,22.17
红河州,PM2.5,16.96
红河州,SO2,17.96
绍兴,AQI,29.58
绍兴,CO,0.5
绍兴,NO2,11.54
绍兴,O3,89.08
绍兴,PM10,23.29
绍兴,PM2.5,12.75
绍兴,SO2,6.17
绥化,AQI,30.21
绥化,CO,0.24
绥化,NO2,4.25
绥化,O3,91.54
绥化,PM10,15.29
绥化,PM2.5,6.21
绥化,SO2,5.17
绵阳,AQI,33.21
绵阳,CO,0.67
绵阳,NO2,21.88
绵阳,O3,44.83
绵阳,PM10,32.5
绵阳,PM2.5,16.25
绵阳,SO2,5.58
聊城,AQI,50.38
聊城,CO,0.79
聊城,NO2,10.62
聊城,O3,107.25
聊城,PM10,51.96
聊城,PM2.5,30.58
聊城,SO2,8.17
肇庆,AQI,17.5
肇庆,CO,0.43
肇庆,NO2,10.75
肇庆,O3,54.21
肇庆,PM10,9.71
肇庆,PM2.5,6.83
肇庆,SO2,8.17
自贡,AQI,32.79
自贡,CO,0.37
自贡,NO2,10.04
自贡,O3,97.62
自贡,PM10,18.54
自贡,PM2.5,8.88
自贡,SO2,6.04
舟山,AQI,17.54
舟山,CO,0.32
舟山,NO2,12.92
舟山,O3,50.38
舟山,PM10,15.79
舟山,PM2.5,5.96
舟山,SO2,2.71
芜湖,AQI,40.21
芜湖,CO,0.65
芜湖,NO2,25.5
芜湖,O3,78.29
芜湖,PM10,37.88
芜湖,PM2.5,19.67
芜湖,SO2,9.5
苏州,AQI,46.92
苏州,CO,0.62
苏州,NO2,22.67
苏州,O3,93.96
苏州,PM10,39.5
苏州,PM2.5,22.62
苏州,SO2,6.67
茂名,AQI,16.17
茂名,CO,0.55
茂名,NO2,8.54
茂名,O3,47.29
茂名,PM10,12.17
茂名,PM2.5,9.12
茂名,SO2,5.79
荆州,AQI,43.62
荆州,CO,0.53
荆州,NO2,17.17
荆州,O3,87.21
荆州,PM10,40.67
荆州,PM2.5,23.12
荆州,SO2,9.5
荆门,AQI,44.17
荆门,CO,0.58
荆门,NO2,10.88
荆门,O3,95.71
荆门,PM10,41.75
荆门,PM2.5,22.75
荆门,SO2,8.96
莆田,AQI,25.21
莆田,CO,0.6
莆田,NO2,9.29
莆田,O3,56.5
莆田,PM10,23.54
莆田,PM2.5,11.62
莆田,SO2,8.25
菏泽,AQI,44.33
菏泽,CO,0.41
菏泽,NO2,6.83
菏泽,O3,112.79
菏泽,PM10,42.88
菏泽,PM2.5,24.88
菏泽,SO2,4.88
萍乡,AQI,20.62
萍乡,CO,0.28
萍乡,NO2,6.96
萍乡,O3,65.58
萍乡,PM10,9.58
萍乡,PM2.5,6.54
萍乡,SO2,7.92
营口,AQI,38.96
营口,CO,0.92
营口,NO2,11.04
营口,O3,112.33
营口,PM10,29.17
营口,PM2.5,19.29
营口,SO2,4.04
葫芦岛,AQI,41.67
葫芦岛,CO,0.91
葫芦岛,NO2,14.08
葫芦岛,O3,116.04
葫芦岛,PM10,33.83
葫芦岛,PM2.5,18.96
葫芦岛,SO2,8.75
蚌埠,AQI,40.67
蚌埠,CO,0.44
蚌埠,NO2,8.83
蚌埠,O3,96.08
蚌埠,PM10,36.33
蚌埠,PM2.5,17.5
蚌埠,SO2,11.5
衡水,AQI,63.38
衡水,CO,0.87
衡水,NO2,12.83
衡水,O3,114.88
衡水,PM10,69.04
衡水,PM2.5,33.0
衡水,SO2,8.5
衡阳,AQI,20.42
衡阳,CO,0.45
衡阳,NO2,6.33
衡阳,O3,61.67
衡阳,PM10,15.08
衡阳,PM2.5,7.71
衡阳,SO2,5.58
衢州,AQI,30.29
衢州,CO,0.49
衢州,NO2,20.88
衢州,O3,54.42
衢州,PM10,27.38
衢州,PM2.5,11.21
衢州,SO2,6.0
襄阳,AQI,47.29
襄阳,CO,0.71
襄阳,NO2,9.38
襄阳,O3,103.0
襄阳,PM10,46.38
襄阳,PM2.5,29.88
襄阳,SO2,8.62
西双版纳州,AQI,16.62
西双版纳州,CO,0.5
西双版纳州,NO2,9.71
西双版纳州,O3,42.92
西双版纳州,PM10,9.62
西双版纳州,PM2.5,6.71
西双版纳州,SO2,6.96
西宁,AQI,37.21
西宁,CO,0.93
西宁,NO2,17.5
西宁,O3,72.88
西宁,PM10,30.21
西宁,PM2.5,19.5
西宁,SO2,6.5
西安,AQI,59.46
西安,CO,0.66
西安,NO2,29.0
西安,O3,88.79
西安,PM10,51.92
西安,PM2.5,25.25
西安,SO2,4.29
许昌,AQI,45.25
许昌,CO,0.68
许昌,NO2,8.62
许昌,O3,99.42
许昌,PM10,45.54
许昌,PM2.5,24.5
许昌,SO2,3.83
贵港,AQI,22.75
贵港,CO,0.67
贵港,NO2,12.04
贵港,O3,48.79
贵港,PM10,18.54
贵港,PM2.5,11.5
贵港,SO2,7.42
贵阳,AQI,28.5
贵阳,CO,0.48
贵阳,NO2,10.29
贵阳,O3,60.0
贵阳,PM10,28.29
贵阳,PM2.5,17.96
贵阳,SO2,4.04
贺州,AQI,17.88
贺州,CO,0.61
贺州,NO2,16.92
贺州,O3,43.92
贺州,PM10,15.88
贺州,PM2.5,7.79
贺州,SO2,6.67
资阳,AQI,38.83
资阳,CO,0.49
资阳,NO2,12.96
资阳,O3,104.0
资阳,PM10,25.67
资阳,PM2.5,12.46
资阳,SO2,6.58
赣州,AQI,18.38
赣州,CO,0.69
赣州,NO2,12.25
赣州,O3,39.33
赣州,PM10,15.71
赣州,PM2.5,7.71
赣州,SO2,7.0
赤峰,AQI,32.46
赤峰,CO,0.45
赤峰,NO2,19.21
赤峰,O3,79.58
赤峰,PM10,24.33
赤峰,PM2.5,10.92
赤峰,SO2,11.54
辽源,AQI,28.96
辽源,CO,0.61
辽源,NO2,6.58
辽源,O3,80.42
辽源,PM10,20.92
辽源,PM2.5,16.67
辽源,SO2,5.12
辽阳,AQI,37.83
辽阳,CO,0.51
辽阳,NO2,13.33
辽阳,O3,78.96
辽阳,PM10,39.68
辽阳,PM2.5,18.46
辽阳,SO2,4.88
达州,AQI,39.46
达州,CO,0.6
达州,NO2,25.71
达州,O3,90.33
达州,PM10,35.42
达州,PM2.5,22.5
达州,SO2,8.29
运城,AQI,52.25
运城,CO,0.64
运城,NO2,8.04
运城,O3,126.0
运城,PM10,54.5
运城,PM2.5,30.92
运城,SO2,6.12
连云港,AQI,41.33
连云港,CO,0.61
连云港,NO2,12.12
连云港,O3,114.88
连云港,PM10,39.21
连云港,PM2.5,22.25
连云港,SO2,2.08
迪庆州,AQI,20.96
迪庆州,CO,0.59
迪庆州,NO2,11.08
迪庆州,O3,59.54
迪庆州,PM10,15.83
迪庆州,PM2.5,9.46
迪庆州,SO2,9.58
通化,AQI,19.33
通化,CO,0.64
通化,NO2,8.33
通化,O3,60.96
通化,PM10,13.83
通化,PM2.5,7.96
通化,SO2,8.38
通辽,AQI,25.17
通辽,CO,0.24
通辽,NO2,13.92
通辽,O3,73.21
通辽,PM10,22.17
通辽,PM2.5,12.46
通辽,SO2,6.96
遂宁,AQI,33.71
遂宁,CO,0.4
遂宁,NO2,9.04
遂宁,O3,100.04
遂宁,PM10,21.25
遂宁,PM2.5,7.75
遂宁,SO2,12.38
遵义,AQI,28.38
遵义,CO,0.58
遵义,NO2,12.54
遵义,O3,63.04
遵义,PM10,26.21
遵义,PM2.5,17.75
遵义,SO2,3.54
邢台,AQI,56.62
邢台,CO,1.33
邢台,NO2,19.42
邢台,O3,96.96
邢台,PM10,61.75
邢台,PM2.5,31.04
邢台,SO2,12.42
那曲地区,AQI,23.08
那曲地区,CO,0.47
那曲地区,NO2,7.88
那曲地区,O3,55.25
那曲地区,PM10,19.08
那曲地区,PM2.5,7.38
那曲地区,SO2,8.42
邯郸,AQI,59.67
邯郸,CO,0.87
邯郸,NO2,15.29
邯郸,O3,102.79
邯郸,PM10,61.25
邯郸,PM2.5,32.54
邯郸,SO2,6.92
邵阳,AQI,23.17
邵阳,CO,0.47
邵阳,NO2,8.17
邵阳,O3,60.08
邵阳,PM10,17.46
邵阳,PM2.5,12.08
邵阳,SO2,11.79
郑州,AQI,54.79
郑州,CO,0.66
郑州,NO2,12.25
郑州,O3,114.71
郑州,PM10,55.5
郑州,PM2.5,29.96
郑州,SO2,3.96
郴州,AQI,20.38
郴州,CO,0.39
郴州,NO2,12.42
郴州,O3,50.75
郴州,PM10,14.88
郴州,PM2.5,7.29
郴州,SO2,5.29
鄂尔多斯,AQI,49.17
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,17.71
鄂尔多斯,O3,115.04
鄂尔多斯,PM10,36.33
鄂尔多斯,PM2.5,18.17
鄂尔多斯,SO2,15.08
鄂州,AQI,37.25
鄂州,CO,0.81
鄂州,NO2,20.29
鄂州,O3,63.83
鄂州,PM10,31.62
鄂州,PM2.5,9.11
鄂州,SO2,12.12
酒泉,AQI,49.79
酒泉,CO,0.4
酒泉,NO2,23.75
酒泉,O3,73.04
酒泉,PM10,55.42
酒泉,PM2.5,18.42
酒泉,SO2,5.54
重庆,AQI,36.42
重庆,CO,0.61
重庆,NO2,19.67
重庆,O3,91.42
重庆,PM10,29.88
重庆,PM2.5,18.38
重庆,SO2,8.25
金华,AQI,30.62
金华,CO,0.41
金华,NO2,10.79
金华,O3,86.5
金华,PM10,26.79
金华,PM2.5,14.0
金华,SO2,6.67
金昌,AQI,40.92
金昌,CO,0.73
金昌,NO2,18.67
金昌,O3,84.33
金昌,PM10,37.58
金昌,PM2.5,14.0
金昌,SO2,33.62
钦州,AQI,24.46
钦州,CO,0.77
钦州,NO2,16.83
钦州,O3,44.0
钦州,PM10,22.62
钦州,PM2.5,12.12
钦州,SO2,7.58
铁岭,AQI,31.08
铁岭,CO,0.53
铁岭,NO2,16.58
铁岭,O3,85.79
铁岭,PM10,27.96
铁岭,PM2.5,14.33
铁岭,SO2,8.83
铜仁地区,AQI,18.79
铜仁地区,CO,0.79
铜仁地区,NO2,6.17
铜仁地区,O3,57.08
铜仁地区,PM10,12.88
铜仁地区,PM2.5,6.71
铜仁地区,SO2,4.08
铜川,AQI,49.75
铜川,CO,0.68
铜川,NO2,15.38
铜川,O3,86.88
铜川,PM10,51.38
铜川,PM2.5,28.46
铜川,SO2,3.71
铜陵,AQI,36.29
铜陵,CO,0.7
铜陵,NO2,19.83
铜陵,O3,61.71
铜陵,PM10,35.0
铜陵,PM2.5,14.75
铜陵,SO2,9.67
银川,AQI,39.92
银川,CO,0.62
银川,NO2,19.25
银川,O3,88.08
银川,PM10,32.33
银川,PM2.5,18.75
银川,SO2,6.08
锡林郭勒盟,AQI,26.25
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,9.62
锡林郭勒盟,O3,82.38
锡林郭勒盟,PM10,13.04
锡林郭勒盟,PM2.5,3.92
锡林郭勒盟,SO2,9.88
锦州,AQI,38.0
锦州,CO,0.7
锦州,NO2,13.58
锦州,O3,105.29
锦州,PM10,32.33
锦州,PM2.5,18.54
锦州,SO2,6.12
镇江,AQI,55.46
镇江,CO,0.76
镇江,NO2,26.83
镇江,O3,115.62
镇江,PM10,43.62
镇江,PM2.5,25.21
镇江,SO2,6.67
长春,AQI,31.04
长春,CO,0.49
长春,NO2,13.88
长春,O3,70.92
长春,PM10,27.75
长春,PM2.5,14.62
长春,SO2,2.88
长沙,AQI,24.54
长沙,CO,0.34
长沙,NO2,8.38
长沙,O3,67.21
长沙,PM10,16.46
长沙,PM2.5,9.04
长沙,SO2,5.04
长治,AQI,51.04
长治,CO,0.79
长治,NO2,14.75
长治,O3,106.46
长治,PM10,51.04
长治,PM2.5,31.83
长治,SO2,9.17
阜新,AQI,44.04
阜新,CO,0.59
阜新,NO2,11.83
阜新,O3,95.33
阜新,PM10,38.79
阜新,PM2.5,21.21
阜新,SO2,4.58
阜阳,AQI,36.42
阜阳,CO,0.48
阜阳,NO2,10.12
阜阳,O3,92.25
阜阳,PM10,30.79
阜阳,PM2.5,17.71
阜阳,SO2,5.21
防城港,AQI,23.12
防城港,CO,0.58
防城港,NO2,16.96
防城港,O3,40.62
防城港,PM10,20.83
防城港,PM2.5,10.04
防城港,SO2,9.0
阳江,AQI,16.42
阳江,CO,0.53
阳江,NO2,12.08
阳江,O3,50.75
阳江,PM10,10.71
阳江,PM2.5,6.71
阳江,SO2,6.0
阳泉,AQI,53.25
阳泉,CO,0.96
阳泉,NO2,32.0
阳泉,O3,83.83
阳泉,PM10,54.38
阳泉,PM2.5,21.67
阳泉,SO2,13.88
阿克苏地区,AQI,40.08
阿克苏地区,CO,0.5
阿克苏地区,NO2,14.25
阿克苏地区,O3,99.83
阿克苏地区,PM10,39.12
阿克苏地区,PM2.5,13.42
阿克苏地区,SO2,4.08
阿勒泰地区,AQI,35.88
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,8.96
阿勒泰地区,O3,82.61
阿勒泰地区,PM10,33.95
阿勒泰地区,PM2.5,6.83
阿勒泰地区,SO2,3.0
阿坝藏族羌族自治州,AQI,18.5
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,10.21
阿坝藏族羌族自治州,O3,46.12
阿坝藏族羌族自治州,PM10,12.58
阿坝藏族羌族自治州,PM2.5,8.08
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,36.21
阿拉善盟,CO,0.4
阿拉善盟,NO2,10.0
阿拉善盟,O3,111.0
阿拉善盟,PM10,22.33
阿拉善盟,PM2.5,19.83
阿拉善盟,SO2,8.71
阿里地区,AQI,25.71
