city,type,value
曲靖,O3,37.04
曲靖,PM10,32.42
曲靖,PM2.5,30.33
曲靖,SO2,7.29
朔州,AQI,53.92
朔州,CO,0.43
朔州,NO2,9.62
朔州,O3,70.67
朔州,PM10,58.29
朔州,PM2.5,19.17
朔州,SO2,12.46
朝阳,AQI,67.33
朝阳,CO,1.02
朝阳,NO2,15.46
朝阳,O3,59.17
朝阳,PM10,69.58
朝阳,PM2.5,41.38
朝阳,SO2,22.08
本溪,AQI,82.29
本溪,CO,2.04
本溪,NO2,39.12
本溪,O3,34.54
本溪,PM10,90.38
本溪,PM2.5,60.67
本溪,SO2,19.67
来宾,AQI,28.88
来宾,CO,0.88
来宾,NO2,7.54
来宾,O3,50.54
来宾,PM10,20.25
来宾,PM2.5,20.25
来宾,SO2,6.38
杭州,AQI,74.75
杭州,CO,0.78
杭州,NO2,15.38
杭州,O3,65.71
杭州,PM10,65.25
杭州,PM2.5,54.67
杭州,SO2,5.79
松原,AQI,105.29
松原,CO,0.79
松原,NO2,25.17
松原,O3,50.42
松原,PM10,113.29
松原,PM2.5,80.0
松原,SO2,19.62
林芝,AQI,23.17
林芝,CO,0.43
林芝,NO2,5.12
林芝,O3,73.79
林芝,PM10,10.71
林芝,PM2.5,10.08
林芝,SO2,9.25
果洛藏族自治州,AQI,40.42
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,11.62
果洛藏族自治州,O3,83.0
果洛藏族自治州,PM10,37.75
果洛藏族自治州,PM2.5,11.17
果洛藏族自治州,SO2,31.46
枣庄,AQI,117.33
枣庄,CO,0.84
枣庄,NO2,18.46
枣庄,O3,75.42
枣庄,PM10,134.62
枣庄,PM2.5,78.12
枣庄,SO2,12.04
柳州,AQI,31.04
柳州,CO,0.92
柳州,NO2,10.0
柳州,O3,49.21
柳州,PM10,23.08
柳州,PM2.5,21.79
柳州,SO2,7.25
株洲,AQI,81.0
株洲,CO,0.59
株洲,NO2,18.42
株洲,O3,38.42
株洲,PM10,62.29
株洲,PM2.5,59.88
株洲,SO2,6.79
桂林,AQI,39.92
桂林,CO,0.88
桂林,NO2,6.42
桂林,O3,60.75
桂林,PM10,29.17
桂林,PM2.5,28.0
桂林,SO2,4.79
梅州,AQI,23.83
梅州,CO,0.68
梅州,NO2,6.08
梅州,O3,37.96
梅州,PM10,16.0
梅州,PM2.5,16.67
梅州,SO2,5.58
梧州,AQI,21.92
梧州,CO,0.85
梧州,NO2,8.54
梧州,O3,44.42
梧州,PM10,17.04
梧州,PM2.5,14.96
梧州,SO2,5.5
楚雄州,AQI,39.25
楚雄州,CO,0.73
楚雄州,NO2,10.46
楚雄州,O3,44.38
楚雄州,PM10,37.33
楚雄州,PM2.5,26.08
楚雄州,SO2,10.38
榆林,AQI,44.25
榆林,CO,0.85
榆林,NO2,20.0
榆林,O3,58.71
榆林,PM10,43.04
榆林,PM2.5,15.12
榆林,SO2,6.21
武威,AQI,80.71
武威,CO,0.98
武威,NO2,21.46
武威,O3,62.96
武威,PM10,84.04
武威,PM2.5,57.54
武威,SO2,7.38
武汉,AQI,91.38
武汉,CO,1.08
武汉,NO2,31.58
武汉,O3,36.96
武汉,PM10,70.75
武汉,PM2.5,68.0
武汉,SO2,6.92
毕节,AQI,31.83
毕节,CO,0.95
毕节,NO2,9.83
毕节,O3,58.21
毕节,PM10,21.5
毕节,PM2.5,19.62
毕节,SO2,9.33
永州,AQI,67.46
永州,CO,0.68
永州,NO2,6.08
永州,O3,52.08
永州,PM10,49.92
永州,PM2.5,48.92
永州,SO2,3.96
汉中,AQI,103.21
汉中,CO,1.32
汉中,NO2,19.21
汉中,O3,47.75
汉中,PM10,88.62
汉中,PM2.5,77.12
汉中,SO2,6.29
汕头,AQI,29.12
汕头,CO,0.83
汕头,NO2,9.79
汕头,O3,53.04
汕头,PM10,29.12
汕头,PM2.5,16.17
汕头,SO2,7.58
汕尾,AQI,23.58
汕尾,CO,0.77
汕尾,NO2,1.79
汕尾,O3,44.21
汕尾,PM10,17.96
汕尾,PM2.5,16.33
汕尾,SO2,5.92
江门,AQI,22.5
江门,CO,0.77
江门,NO2,14.38
江门,O3,44.08
江门,PM10,19.79
江门,PM2.5,14.42
江门,SO2,5.0
池州,AQI,53.29
池州,CO,0.51
池州,NO2,14.38
池州,O3,56.38
池州,PM10,43.83
池州,PM2.5,38.33
池州,SO2,5.38
沈阳,AQI,91.38
沈阳,CO,1.3
沈阳,NO2,36.67
沈阳,O3,36.21
沈阳,PM10,92.21
沈阳,PM2.5,68.0
沈阳,SO2,21.08
沧州,AQI,88.12
沧州,CO,0.69
沧州,NO2,14.62
沧州,O3,63.46
沧州,PM10,80.96
沧州,PM2.5,58.29
沧州,SO2,4.79
河池,AQI,20.42
河池,CO,0.81
河池,NO2,5.96
河池,O3,57.29
河池,PM10,11.92
河池,PM2.5,10.33
河池,SO2,6.42
河源,AQI,23.25
河源,CO,0.8
河源,NO2,8.88
河源,O3,46.83
河源,PM10,16.92
河源,PM2.5,16.29
河源,SO2,3.17
泉州,AQI,33.88
泉州,CO,0.55
泉州,NO2,7.42
泉州,O3,69.33
泉州,PM10,30.71
泉州,PM2.5,22.62
泉州,SO2,5.62
泰安,AQI,97.92
泰安,CO,0.69
泰安,NO2,12.79
泰安,O3,74.33
泰安,PM10,106.12
泰安,PM2.5,53.58
泰安,SO2,9.0
泰州,AQI,149.62
泰州,CO,1.07
泰州,NO2,23.62
泰州,O3,75.21
泰州,PM10,140.96
泰州,PM2.5,115.42
泰州,SO2,6.71
泸州,AQI,58.96
泸州,CO,0.82
泸州,NO2,19.33
泸州,O3,48.42
泸州,PM10,46.96
泸州,PM2.5,42.17
泸州,SO2,4.88
洛阳,AQI,96.0
洛阳,CO,0.57
洛阳,NO2,13.67
洛阳,O3,67.42
洛阳,PM10,124.17
洛阳,PM2.5,42.71
洛阳,SO2,5.04
济南,AQI,89.21
济南,CO,0.75
济南,NO2,12.29
济南,O3,76.54
济南,PM10,103.75
济南,PM2.5,49.5
济南,SO2,12.33
济宁,AQI,93.42
济宁,CO,0.79
济宁,NO2,11.42
济宁,O3,72.96
济宁,PM10,99.21
济宁,PM2.5,58.79
济宁,SO2,8.25
海北藏族自治州,AQI,40.75
海北藏族自治州,CO,0.63
海北藏族自治州,NO2,11.13
海北藏族自治州,O3,64.74
海北藏族自治州,PM10,41.86
海北藏族自治州,PM2.5,24.82
海北藏族自治州,SO2,20.87
海南藏族自治州,AQI,40.62
海南藏族自治州,CO,0.84
海南藏族自治州,NO2,9.75
海南藏族自治州,O3,63.79
海南藏族自治州,PM10,44.96
海南藏族自治州,PM2.5,15.54
海南藏族自治州,SO2,13.71
海口,AQI,20.12
海口,CO,0.65
海口,NO2,4.12
海口,O3,59.79
海口,PM10,15.67
海口,PM2.5,7.83
海口,SO2,3.29
海西蒙古族藏族自治州,AQI,25.58
海西蒙古族藏族自治州,CO,0.28
海西蒙古族藏族自治州,NO2,5.29
海西蒙古族藏族自治州,O3,79.21
海西蒙古族藏族自治州,PM10,18.08
海西蒙古族藏族自治州,PM2.5,12.17
海西蒙古族藏族自治州,SO2,7.46
淄博,AQI,101.33
淄博,CO,0.69
淄博,NO2,11.58
淄博,O3,75.46
淄博,PM10,110.29
淄博,PM2.5,64.67
淄博,SO2,10.92
淮北,AQI,126.88
淮北,CO,0.86
淮北,NO2,16.67
淮北,O3,70.54
淮北,PM10,145.29
淮北,PM2.5,88.54
淮北,SO2,6.58
淮南,AQI,137.0
淮南,CO,0.76
淮南,NO2,19.92
淮南,O3,70.71
淮南,PM10,127.79
淮南,PM2.5,106.0
淮南,SO2,5.38
淮安,AQI,149.88
淮安,CO,0.62
淮安,NO2,22.04
淮安,O3,76.92
淮安,PM10,140.58
淮安,PM2.5,111.88
淮安,SO2,12.17
深圳,AQI,22.04
深圳,CO,0.7
深圳,NO2,6.71
深圳,O3,45.5
深圳,PM10,20.92
深圳,PM2.5,14.29
深圳,SO2,5.0
清远,AQI,15.5
清远,CO,0.88
清远,NO2,8.5
清远,O3,42.25
清远,PM10,12.5
清远,PM2.5,10.62
清远,SO2,5.17
温州,AQI,41.42
温州,CO,0.43
温州,NO2,10.38
温州,O3,69.54
温州,PM10,38.17
温州,PM2.5,29.38
温州,SO2,5.58
渭南,AQI,111.21
渭南,CO,0.63
渭南,NO2,18.12
渭南,O3,66.58
渭南,PM10,163.5
渭南,PM2.5,40.75
渭南,SO2,5.25
湖州,AQI,83.79
湖州,CO,0.6
湖州,NO2,14.83
湖州,O3,83.75
湖州,PM10,72.62
湖州,PM2.5,61.92
湖州,SO2,5.71
湘潭,AQI,80.12
湘潭,CO,0.96
湘潭,NO2,18.67
湘潭,O3,38.92
湘潭,PM10,66.92
湘潭,PM2.5,59.12
湘潭,SO2,4.5
湘西州,AQI,69.92
湘西州,CO,0.78
湘西州,NO2,5.29
湘西州,O3,36.62
湘西州,PM10,57.29
湘西州,PM2.5,51.08
湘西州,SO2,5.25
湛江,AQI,28.29
湛江,CO,1.02
湛江,NO2,9.33
湛江,O3,36.38
湛江,PM10,22.79
湛江,PM2.5,19.67
湛江,SO2,6.62
滁州,AQI,92.5
滁州,CO,0.68
滁州,NO2,18.0
滁州,O3,71.33
滁州,PM10,83.71
滁州,PM2.5,68.88
滁州,SO2,6.83
滨州,AQI,90.25
滨州,CO,0.82
滨州,NO2,13.83
滨州,O3,70.0
滨州,PM10,92.79
滨州,PM2.5,57.29
滨州,SO2,17.88
漯河,AQI,96.62
漯河,CO,0.73
漯河,NO2,11.08
漯河,O3,68.38
漯河,PM10,112.67
漯河,PM2.5,57.62
漯河,SO2,3.38
漳州,AQI,20.21
漳州,CO,0.67
漳州,NO2,5.17
漳州,O3,45.0
漳州,PM10,19.12
漳州,PM2.5,12.58
漳州,SO2,4.08
潍坊,AQI,97.12
潍坊,CO,0.9
潍坊,NO2,17.33
潍坊,O3,67.75
潍坊,PM10,101.12
潍坊,PM2.5,63.04
潍坊,SO2,11.33
潮州,AQI,23.88
潮州,CO,0.8
潮州,NO2,9.5
潮州,O3,38.25
潮州,PM10,18.71
潮州,PM2.5,15.42
潮州,SO2,7.88
濮阳,AQI,79.21
濮阳,CO,0.7
濮阳,NO2,21.5
濮阳,O3,56.46
濮阳,PM10,82.33
濮阳,PM2.5,46.5
濮阳,SO2,6.62
烟台,AQI,64.62
烟台,CO,0.71
烟台,NO2,18.04
烟台,O3,68.33
烟台,PM10,61.5
烟台,PM2.5,42.75
烟台,SO2,8.62
焦作,AQI,65.5
焦作,CO,0.66
焦作,NO2,11.46
焦作,O3,73.12
焦作,PM10,75.79
焦作,PM2.5,33.62
焦作,SO2,5.08
牡丹江,AQI,90.0
牡丹江,CO,0.6
牡丹江,NO2,22.25
牡丹江,O3,56.38
牡丹江,PM10,85.71
牡丹江,PM2.5,66.92
牡丹江,SO2,13.75
玉林,AQI,19.79
玉林,CO,0.78
玉林,NO2,6.29
玉林,O3,41.71
玉林,PM10,14.92
玉林,PM2.5,13.42
玉林,SO2,1.54
玉树藏族自治州,AQI,22.21
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,7.25
玉树藏族自治州,O3,40.75
玉树藏族自治州,PM10,21.54
玉树藏族自治州,PM2.5,9.25
玉树藏族自治州,SO2,11.75
玉溪,AQI,29.92
玉溪,CO,0.81
玉溪,NO2,9.38
玉溪,O3,38.88
玉溪,PM10,25.25
玉溪,PM2.5,20.62
玉溪,SO2,7.04
珠海,AQI,20.83
珠海,CO,0.79
珠海,NO2,11.83
珠海,O3,45.67
珠海,PM10,20.17
珠海,PM2.5,12.58
珠海,SO2,7.71
甘南州,AQI,45.38
甘南州,CO,0.71
甘南州,NO2,17.42
甘南州,O3,59.54
甘南州,PM10,46.04
甘南州,PM2.5,27.62
甘南州,SO2,12.79
甘孜藏族自治州,AQI,21.29
甘孜藏族自治州,CO,0.51
甘孜藏族自治州,NO2,6.33
甘孜藏族自治州,O3,67.96
甘孜藏族自治州,PM10,11.29
甘孜藏族自治州,PM2.5,7.46
甘孜藏族自治州,SO2,5.29
白城,AQI,51.25
白城,CO,0.42
白城,NO2,16.21
白城,O3,53.04
白城,PM10,50.12
白城,PM2.5,33.75
白城,SO2,12.67
白山,AQI,95.58
白山,CO,1.28
白山,NO2,28.54
白山,O3,51.79
白山,PM10,121.12
白山,PM2.5,63.46
白山,SO2,35.38
白银,AQI,49.42
白银,CO,0.85
白银,NO2,15.96
白银,O3,66.29
白银,PM10,53.17
白银,PM2.5,27.42
白银,SO2,40.58
百色,AQI,26.58
百色,CO,0.89
百色,NO2,7.88
百色,O3,39.46
百色,PM10,22.38
百色,PM2.5,18.04
百色,SO2,7.46
益阳,AQI,105.79
益阳,CO,1.05
益阳,NO2,14.96
益阳,O3,51.79
益阳,PM10,82.83
益阳,PM2.5,79.17
益阳,SO2,1.62
盐城,AQI,114.0
盐城,CO,0.77
盐城,NO2,18.75
盐城,O3,85.25
盐城,PM10,102.46
盐城,PM2.5,85.62
盐城,SO2,5.96
盘锦,AQI,99.67
盘锦,CO,1.76
盘锦,NO2,37.62
盘锦,O3,49.58
盘锦,PM10,98.5
盘锦,PM2.5,69.58
盘锦,SO2,21.17
眉山,AQI,76.88
眉山,CO,1.04
眉山,NO2,17.33
眉山,O3,43.62
眉山,PM10,53.29
眉山,PM2.5,56.46
眉山,SO2,7.0
石嘴山,AQI,50.04
石嘴山,CO,0.73
石嘴山,NO2,21.0
石嘴山,O3,56.33
石嘴山,PM10,54.96
石嘴山,PM2.5,23.96
石嘴山,SO2,18.79
石家庄,AQI,73.79
石家庄,CO,0.44
石家庄,NO2,10.12
石家庄,O3,72.92
石家庄,PM10,91.96
石家庄,PM2.5,30.08
石家庄,SO2,5.33
石河子,AQI,288.5
石河子,CO,2.26
石河子,NO2,66.17
石河子,O3,22.71
石河子,PM10,293.46
石河子,PM2.5,238.5
石河子,SO2,25.5
福州,AQI,31.5
福州,CO,0.75
福州,NO2,6.92
福州,O3,66.17
福州,PM10,29.71
福州,PM2.5,20.12
福州,SO2,3.88
秦皇岛,AQI,78.62
秦皇岛,CO,0.94
秦皇岛,NO2,23.62
秦皇岛,O3,56.0
秦皇岛,PM10,75.25
秦皇岛,PM2.5,56.21
秦皇岛,SO2,7.96
章丘,AQI,99.5
章丘,CO,0.93
章丘,NO2,18.58
章丘,O3,76.29
章丘,PM10,116.5
章丘,PM2.5,59.83
章丘,SO2,13.25
红河州,AQI,34.33
红河州,CO,0.95
红河州,NO2,6.29
红河州,O3,31.21
红河州,PM10,25.92
红河州,PM2.5,24.67
红河州,SO2,9.83
绍兴,AQI,75.21
绍兴,CO,0.8
绍兴,NO2,11.96
绍兴,O3,68.0
绍兴,PM10,67.29
绍兴,PM2.5,55.04
绍兴,SO2,5.83
绥化,AQI,101.12
绥化,CO,0.6
绥化,NO2,9.17
绥化,O3,73.5
绥化,PM10,84.92
绥化,PM2.5,76.33
绥化,SO2,11.38
绵阳,AQI,62.25
绵阳,CO,1.02
绵阳,NO2,18.58
绵阳,O3,41.42
绵阳,PM10,53.04
绵阳,PM2.5,44.79
绵阳,SO2,5.79
聊城,AQI,91.5
聊城,CO,0.77
聊城,NO2,11.38
聊城,O3,71.96
聊城,PM10,108.62
聊城,PM2.5,52.42
聊城,SO2,9.21
肇庆,AQI,16.58
肇庆,CO,0.8
肇庆,NO2,12.25
肇庆,O3,44.04
肇庆,PM10,14.29
肇庆,PM2.5,11.21
肇庆,SO2,6.0
胶南,AQI,95.75
胶南,CO,1.12
胶南,NO2,28.5
胶南,O3,74.83
胶南,PM10,106.17
胶南,PM2.5,68.92
胶南,SO2,12.88
自贡,AQI,59.67
自贡,CO,1.0
自贡,NO2,16.67
自贡,O3,48.54
自贡,PM10,52.54
自贡,PM2.5,42.79
自贡,SO2,6.04
舟山,AQI,51.79
舟山,CO,0.59
舟山,NO2,12.79
舟山,O3,91.12
舟山,PM10,51.5
舟山,PM2.5,35.88
舟山,SO2,5.83
芜湖,AQI,109.33
芜湖,CO,0.92
芜湖,NO2,29.71
芜湖,O3,51.12
芜湖,PM10,102.42
芜湖,PM2.5,81.92
芜湖,SO2,7.58
苏州,AQI,106.38
苏州,CO,0.99
苏州,NO2,26.04
苏州,O3,67.67
苏州,PM10,86.38
苏州,PM2.5,79.75
苏州,SO2,6.38
茂名,AQI,32.12
茂名,CO,0.94
茂名,NO2,8.17
茂名,O3,37.17
茂名,PM10,31.0
茂名,PM2.5,20.58
茂名,SO2,10.17
荆州,AQI,88.08
荆州,CO,0.98
荆州,NO2,21.88
荆州,O3,55.75
荆州,PM10,74.54
荆州,PM2.5,65.38
荆州,SO2,11.54
荆门,AQI,104.29
荆门,CO,0.79
荆门,NO2,16.88
荆门,O3,66.42
荆门,PM10,93.29
荆门,PM2.5,78.38
荆门,SO2,7.54
莆田,AQI,30.0
莆田,CO,0.64
莆田,NO2,6.12
莆田,O3,71.71
莆田,PM10,24.62
莆田,PM2.5,20.0
莆田,SO2,4.46
菏泽,AQI,87.29
菏泽,CO,0.71
菏泽,NO2,19.83
菏泽,O3,72.5
菏泽,PM10,97.83
菏泽,PM2.5,54.08
菏泽,SO2,6.92
萍乡,AQI,49.38
萍乡,CO,0.86
萍乡,NO2,13.29
萍乡,O3,50.12
萍乡,PM10,41.75
萍乡,PM2.5,35.04
萍乡,SO2,5.67
营口,AQI,91.79
营口,CO,1.7
营口,NO2,30.04
营口,O3,45.83
营口,PM10,93.17
营口,PM2.5,68.29
营口,SO2,19.29
葫芦岛,AQI,81.21
葫芦岛,CO,1.45
葫芦岛,NO2,30.46
葫芦岛,O3,41.17
葫芦岛,PM10,83.88
葫芦岛,PM2.5,58.58
葫芦岛,SO2,30.08
蚌埠,AQI,144.46
蚌埠,CO,0.77
蚌埠,NO2,23.12
蚌埠,O3,69.12
蚌埠,PM10,136.5
蚌埠,PM2.5,110.54
蚌埠,SO2,9.75
衡水,AQI,88.12
衡水,CO,0.5
衡水,NO2,9.25
衡水,O3,66.12
衡水,PM10,92.96
衡水,PM2.5,46.75
衡水,SO2,8.79
衡阳,AQI,59.88
衡阳,CO,0.88
衡阳,NO2,12.33
衡阳,O3,38.75
衡阳,PM10,49.92
衡阳,PM2.5,42.92
衡阳,SO2,7.62
衢州,AQI,43.04
衢州,CO,0.64
衢州,NO2,10.75
衢州,O3,60.67
衢州,PM10,39.54
衢州,PM2.5,30.46
衢州,SO2,3.67
襄阳,AQI,111.29
襄阳,CO,1.06
襄阳,NO2,22.88
襄阳,O3,52.46
襄阳,PM10,125.08
襄阳,PM2.5,76.75
襄阳,SO2,9.67
西双版纳州,AQI,34.25
西双版纳州,CO,0.43
西双版纳州,NO2,8.42
西双版纳州,O3,58.17
西双版纳州,PM10,31.67
西双版纳州,PM2.5,22.08
西双版纳州,SO2,6.67
西咸新区,AQI,74.62
西咸新区,CO,0.47
西咸新区,NO2,12.62
西咸新区,O3,67.92
西咸新区,PM10,100.71
西咸新区,PM2.5,27.62
西咸新区,SO2,7.25
西宁,AQI,59.29
西宁,CO,1.0
西宁,NO2,27.92
西宁,O3,60.29
西宁,PM10,65.46
西宁,PM2.5,36.46
西宁,SO2,20.17
西安,AQI,80.46
西安,CO,0.53
西安,NO2,16.58
西安,O3,63.46
西安,PM10,102.17
西安,PM2.5,33.67
西安,SO2,8.17
许昌,AQI,90.54
许昌,CO,0.66
许昌,NO2,12.71
许昌,O3,65.75
许昌,PM10,96.0
许昌,PM2.5,49.83
许昌,SO2,5.5
贵港,AQI,20.79
贵港,CO,0.82
贵港,NO2,6.79
贵港,O3,53.12
贵港,PM10,16.96
贵港,PM2.5,12.58
贵港,SO2,4.75
贵阳,AQI,28.46
贵阳,CO,0.79
贵阳,NO2,9.42
贵阳,O3,45.21
贵阳,PM10,25.12
贵阳,PM2.5,19.79
贵阳,SO2,11.67
贺州,AQI,28.42
贺州,CO,0.81
贺州,NO2,8.17
贺州,O3,47.92
贺州,PM10,21.54
贺州,PM2.5,19.88
贺州,SO2,6.17
资阳,AQI,70.29
资阳,CO,1.1
资阳,NO2,17.33
资阳,O3,52.25
资阳,PM10,68.58
资阳,PM2.5,50.88
资阳,SO2,4.0
赣州,AQI,27.42
赣州,CO,0.65
赣州,NO2,7.12
赣州,O3,52.46
赣州,PM10,26.17
赣州,PM2.5,17.92
赣州,SO2,6.5
赣江新区,AQI,67.71
赣江新区,CO,0.5
赣江新区,NO2,6.21
赣江新区,O3,70.08
赣江新区,PM10,58.83
赣江新区,PM2.5,48.92
赣江新区,SO2,8.17
赤峰,AQI,29.71
赤峰,CO,0.96
赤峰,NO2,10.38
赤峰,O3,58.5
赤峰,PM10,29.75
赤峰,PM2.5,18.46
赤峰,SO2,16.54
辽源,AQI,96.0
辽源,CO,0.76
辽源,NO2,20.0
辽源,O3,50.08
辽源,PM10,90.92
辽源,PM2.5,71.42
辽源,SO2,23.96
辽阳,AQI,82.83
辽阳,CO,1.81
辽阳,NO2,33.04
辽阳,O3,38.42
辽阳,PM10,83.08
辽阳,PM2.5,61.08
辽阳,SO2,22.21
达州,AQI,57.96
达州,CO,1.02
达州,NO2,24.92
达州,O3,26.92
达州,PM10,53.46
达州,PM2.5,41.33
达州,SO2,8.25
运城,AQI,97.0
运城,CO,0.6
运城,NO2,15.38
运城,O3,64.46
运城,PM10,122.71
运城,PM2.5,43.71
运城,SO2,13.62
连云港,AQI,118.79
连云港,CO,0.81
连云港,NO2,19.08
连云港,O3,71.46
连云港,PM10,122.88
连云港,PM2.5,88.12
连云港,SO2,11.25
迪庆州,AQI,27.04
迪庆州,CO,0.63
迪庆州,NO2,7.17
迪庆州,O3,75.62
迪庆州,PM10,20.5
迪庆州,PM2.5,13.92
迪庆州,SO2,9.71
通化,AQI,128.33
通化,CO,1.37
通化,NO2,38.88
通化,O3,28.42
通化,PM10,133.38
通化,PM2.5,101.88
通化,SO2,48.71
通辽,AQI,129.29
通辽,CO,0.54
通辽,NO2,27.62
通辽,O3,54.0
通辽,PM10,115.96
通辽,PM2.5,97.88
通辽,SO2,15.5
遂宁,AQI,68.08
遂宁,CO,0.96
遂宁,NO2,12.08
遂宁,O3,40.38
遂宁,PM10,63.75
遂宁,PM2.5,49.42
遂宁,SO2,6.17
遵义,AQI,30.42
遵义,CO,0.84
遵义,NO2,8.0
遵义,O3,46.54
遵义,PM10,26.17
遵义,PM2.5,21.25
遵义,SO2,11.33
邢台,AQI,54.42
邢台,CO,0.34
邢台,NO2,7.33
邢台,O3,81.21
邢台,PM10,63.29
邢台,PM2.5,14.17
邢台,SO2,3.29
那曲地区,AQI,34.88
那曲地区,CO,0.88
那曲地区,NO2,13.88
那曲地区,O3,71.25
那曲地区,PM10,28.04
那曲地区,PM2.5,21.17
那曲地区,SO2,10.46
邯郸,AQI,70.88
邯郸,CO,0.59
邯郸,NO2,12.33
邯郸,O3,68.75
邯郸,PM10,87.54
邯郸,PM2.5,29.58
邯郸,SO2,7.79
邵阳,AQI,68.12
邵阳,CO,0.77
邵阳,NO2,8.62
邵阳,O3,57.67
邵阳,PM10,53.38
邵阳,PM2.5,49.38
邵阳,SO2,7.58
郑州,AQI,83.71
郑州,CO,0.56
郑州,NO2,11.75
郑州,O3,74.08
郑州,PM10,98.75
郑州,PM2.5,39.38
郑州,SO2,5.88
郴州,AQI,34.96
郴州,CO,0.69
郴州,NO2,8.96
郴州,O3,37.33
郴州,PM10,29.25
郴州,PM2.5,24.33
郴州,SO2,3.0
鄂尔多斯,AQI,37.71
鄂尔多斯,CO,0.36
鄂尔多斯,NO2,10.0
鄂尔多斯,O3,77.08
鄂尔多斯,PM10,33.25
鄂尔多斯,PM2.5,17.0
鄂尔多斯,SO2,9.33
鄂州,AQI,101.83
鄂州,CO,0.94
鄂州,NO2,24.62
鄂州,O3,30.92
鄂州,PM10,73.08
鄂州,PM2.5,76.38
鄂州,SO2,7.38
酒泉,AQI,49.83
酒泉,CO,0.71
酒泉,NO2,15.88
酒泉,O3,69.29
酒泉,PM10,51.25
酒泉,PM2.5,30.67
酒泉,SO2,7.08
重庆,AQI,52.67
重庆,CO,0.94
重庆,NO2,19.12
重庆,O3,34.04
重庆,PM10,50.17
重庆,PM2.5,37.25
重庆,SO2,8.67
金华,AQI,42.83
金华,CO,0.62
金华,NO2,15.58
金华,O3,50.5
金华,PM10,41.38
金华,PM2.5,29.79
金华,SO2,5.5
金昌,AQI,44.67
金昌,CO,0.72
金昌,NO2,11.62
金昌,O3,70.38
金昌,PM10,47.75
金昌,PM2.5,21.21
金昌,SO2,20.58
钦州,AQI,24.25
钦州,CO,1.01
钦州,NO2,9.08
钦州,O3,49.21
钦州,PM10,19.0
钦州,PM2.5,15.83
钦州,SO2,5.38
铁岭,AQI,72.83
铁岭,CO,0.83
铁岭,NO2,20.29
铁岭,O3,53.42
铁岭,PM10,74.25
铁岭,PM2.5,50.92
铁岭,SO2,6.62
铜仁地区,AQI,56.46
铜仁地区,CO,0.86
铜仁地区,NO2,10.46
铜仁地区,O3,49.58
铜仁地区,PM10,49.58
铜仁地区,PM2.5,38.5
铜仁地区,SO2,2.79
铜川,AQI,69.42
铜川,CO,0.38
铜川,NO2,11.38
铜川,O3,68.42
铜川,PM10,89.88
铜川,PM2.5,26.25
铜川,SO2,9.79
铜陵,AQI,61.17
铜陵,CO,0.63
铜陵,NO2,23.96
铜陵,O3,49.25
铜陵,PM10,54.38
铜陵,PM2.5,43.88
铜陵,SO2,6.79
银川,AQI,45.46
银川,CO,0.62
银川,NO2,23.71
银川,O3,53.58
银川,PM10,46.42
银川,PM2.5,19.08
银川,SO2,29.38
锡林郭勒盟,AQI,19.88
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,6.38
锡林郭勒盟,O3,63.46
锡林郭勒盟,PM10,14.25
锡林郭勒盟,PM2.5,7.12
锡林郭勒盟,SO2,6.96
锦州,AQI,87.79
锦州,CO,1.3
锦州,NO2,24.08
锦州,O3,45.08
锦州,PM10,85.62
锦州,PM2.5,63.38
锦州,SO2,29.38
镇江,AQI,136.04
镇江,CO,0.96
镇江,NO2,30.83
镇江,O3,69.96
镇江,PM10,117.71
镇江,PM2.5,103.42
镇江,SO2,8.5
长春,AQI,88.29
长春,CO,0.91
长春,NO2,33.67
长春,O3,42.29
长春,PM10,83.67
长春,PM2.5,66.17
长春,SO2,16.08
长沙,AQI,78.92
长沙,CO,0.91
长沙,NO2,15.33
长沙,O3,42.5
长沙,PM10,61.0
长沙,PM2.5,57.96
长沙,SO2,5.29
长治,AQI,59.38
长治,CO,0.72
长治,NO2,11.33
长治,O3,70.67
长治,PM10,69.12
长治,PM2.5,27.42
长治,SO2,11.12
阜新,AQI,65.04
阜新,CO,0.86
阜新,NO2,15.71
阜新,O3,57.58
阜新,PM10,68.46
阜新,PM2.5,42.25
阜新,SO2,33.0
阜阳,AQI,124.83
阜阳,CO,0.85
阜阳,NO2,18.71
阜阳,O3,72.25
阜阳,PM10,146.08
阜阳,PM2.5,95.17
阜阳,SO2,9.42
防城港,AQI,20.83
防城港,CO,0.79
防城港,NO2,5.38
防城港,O3,47.58
防城港,PM10,13.54
防城港,PM2.5,13.0
防城港,SO2,5.96
阳江,AQI,25.42
阳江,CO,0.76
阳江,NO2,10.75
阳江,O3,48.67
阳江,PM10,24.96
阳江,PM2.5,15.71
阳江,SO2,6.12
阳泉,AQI,63.79
阳泉,CO,0.46
阳泉,NO2,20.54
阳泉,O3,69.29
阳泉,PM10,83.58
阳泉,PM2.5,20.71
阳泉,SO2,7.83
阿克苏地区,AQI,70.88
阿克苏地区,CO,1.26
阿克苏地区,NO2,33.0
阿克苏地区,O3,55.58
阿克苏地区,PM10,81.42
阿克苏地区,PM2.5,46.75
阿克苏地区,SO2,10.12
阿勒泰地区,AQI,32.0
阿勒泰地区,CO,0.73
