city,type,value
朔州,PM10,40.38
朔州,PM2.5,15.17
朔州,SO2,8.08
朝阳,AQI,34.0
朝阳,CO,0.59
朝阳,NO2,19.08
朝阳,O3,43.75
朝阳,PM10,33.79
朝阳,PM2.5,9.67
朝阳,SO2,9.62
本溪,AQI,43.08
本溪,CO,0.75
本溪,NO2,29.46
本溪,O3,27.0
本溪,PM10,43.83
本溪,PM2.5,14.38
本溪,SO2,13.04
来宾,AQI,59.71
来宾,CO,0.88
来宾,NO2,14.42
来宾,O3,105.75
来宾,PM10,63.29
来宾,PM2.5,34.88
来宾,SO2,10.83
杭州,AQI,42.92
杭州,CO,0.51
杭州,NO2,20.54
杭州,O3,93.04
杭州,PM10,42.96
杭州,PM2.5,13.08
杭州,SO2,7.17
松原,AQI,31.38
松原,CO,0.36
松原,NO2,16.88
松原,O3,39.42
松原,PM10,28.96
松原,PM2.5,7.54
松原,SO2,3.54
林芝,AQI,16.58
林芝,CO,0.49
林芝,NO2,2.96
林芝,O3,52.62
林芝,PM10,5.61
林芝,PM2.5,4.71
林芝,SO2,10.04
果洛藏族自治州,AQI,35.5
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,7.46
果洛藏族自治州,O3,78.88
果洛藏族自治州,PM10,33.75
果洛藏族自治州,PM2.5,19.0
果洛藏族自治州,SO2,11.04
枣庄,AQI,46.38
枣庄,CO,0.44
枣庄,NO2,25.58
枣庄,O3,67.96
枣庄,PM10,49.5
枣庄,PM2.5,10.5
枣庄,SO2,12.58
柳州,AQI,55.67
柳州,CO,0.8
柳州,NO2,14.62
柳州,O3,121.5
柳州,PM10,60.38
柳州,PM2.5,34.08
柳州,SO2,14.0
株洲,AQI,68.25
株洲,CO,0.57
株洲,NO2,21.33
株洲,O3,139.33
株洲,PM10,69.0
株洲,PM2.5,29.62
株洲,SO2,8.0
桂林,AQI,53.29
桂林,CO,0.56
桂林,NO2,10.58
桂林,O3,153.33
桂林,PM10,50.58
桂林,PM2.5,30.71
桂林,SO2,11.92
梅州,AQI,57.54
梅州,CO,0.66
梅州,NO2,22.25
梅州,O3,90.75
梅州,PM10,56.08
梅州,PM2.5,40.33
梅州,SO2,8.33
梧州,AQI,61.96
梧州,CO,1.09
梧州,NO2,22.5
梧州,O3,90.29
梧州,PM10,70.38
梧州,PM2.5,39.88
梧州,SO2,7.21
楚雄州,AQI,27.42
楚雄州,CO,0.72
楚雄州,NO2,16.58
楚雄州,O3,31.46
楚雄州,PM10,23.71
楚雄州,PM2.5,16.92
楚雄州,SO2,19.54
榆林,AQI,33.33
榆林,CO,0.42
榆林,NO2,32.5
榆林,O3,54.88
榆林,PM10,32.54
榆林,PM2.5,17.79
榆林,SO2,11.46
武威,AQI,31.92
武威,CO,0.3
武威,NO2,21.92
武威,O3,52.83
武威,PM10,29.92
武威,PM2.5,12.17
武威,SO2,6.04
武汉,AQI,35.75
武汉,CO,0.66
武汉,NO2,19.17
武汉,O3,99.08
武汉,PM10,35.62
武汉,PM2.5,10.79
武汉,SO2,10.0
毕节,AQI,37.21
毕节,CO,0.64
毕节,NO2,6.75
毕节,O3,76.92
毕节,PM10,24.67
毕节,PM2.5,20.67
毕节,SO2,6.0
永州,AQI,64.5
永州,CO,0.67
永州,NO2,15.62
永州,O3,146.67
永州,PM10,66.38
永州,PM2.5,37.88
永州,SO2,13.38
汉中,AQI,25.75
汉中,CO,0.52
汉中,NO2,12.21
汉中,O3,82.21
汉中,PM10,16.33
汉中,PM2.5,9.25
汉中,SO2,3.67
汕头,AQI,53.12
汕头,CO,0.75
汕头,NO2,8.92
汕头,O3,136.88
汕头,PM10,51.42
汕头,PM2.5,24.38
汕头,SO2,8.29
汕尾,AQI,55.29
汕尾,CO,0.75
汕尾,NO2,8.46
汕尾,O3,133.25
汕尾,PM10,48.96
汕尾,PM2.5,30.92
汕尾,SO2,6.38
江门,AQI,61.62
江门,CO,0.79
江门,NO2,25.58
江门,O3,96.42
江门,PM10,63.5
江门,PM2.5,37.38
江门,SO2,5.67
池州,AQI,44.21
池州,CO,0.38
池州,NO2,16.21
池州,O3,85.58
池州,PM10,44.92
池州,PM2.5,14.12
池州,SO2,8.25
沈阳,AQI,41.38
沈阳,CO,0.47
沈阳,NO2,32.67
沈阳,O3,31.38
沈阳,PM10,42.71
沈阳,PM2.5,13.33
沈阳,SO2,10.29
沧州,AQI,55.58
沧州,CO,0.44
沧州,NO2,35.5
沧州,O3,59.58
沧州,PM10,60.79
沧州,PM2.5,18.29
沧州,SO2,10.04
河池,AQI,56.92
河池,CO,0.7
河池,NO2,19.46
河池,O3,95.62
河池,PM10,64.67
河池,PM2.5,35.29
河池,SO2,8.88
河源,AQI,52.25
河源,CO,0.85
河源,NO2,16.04
河源,O3,85.42
河源,PM10,56.25
河源,PM2.5,29.17
河源,SO2,4.71
泉州,AQI,56.54
泉州,CO,0.59
泉州,NO2,12.08
泉州,O3,139.62
泉州,PM10,53.46
泉州,PM2.5,23.88
泉州,SO2,10.25
泰安,AQI,45.5
泰安,CO,0.46
泰安,NO2,26.54
泰安,O3,58.83
泰安,PM10,46.29
泰安,PM2.5,14.58
泰安,SO2,10.96
泰州,AQI,37.58
泰州,CO,0.37
泰州,NO2,12.75
泰州,O3,64.92
泰州,PM10,37.58
泰州,PM2.5,9.29
泰州,SO2,8.38
泸州,AQI,32.33
泸州,CO,0.67
泸州,NO2,10.67
泸州,O3,53.12
泸州,PM10,21.46
泸州,PM2.5,17.79
泸州,SO2,5.71
洛阳,AQI,53.38
洛阳,CO,0.36
洛阳,NO2,24.5
洛阳,O3,68.0
洛阳,PM10,56.96
洛阳,PM2.5,21.71
洛阳,SO2,8.29
济南,AQI,52.54
济南,CO,0.53
济南,NO2,36.62
济南,O3,59.58
济南,PM10,55.96
济南,PM2.5,12.21
济南,SO2,10.54
济宁,AQI,44.04
济宁,CO,0.48
济宁,NO2,26.88
济宁,O3,62.67
济宁,PM10,44.79
济宁,PM2.5,11.17
济宁,SO2,12.12
海东地区,AQI,28.25
海东地区,CO,0.4
海东地区,NO2,18.67
海东地区,O3,63.83
海东地区,PM10,23.04
海东地区,PM2.5,12.42
海东地区,SO2,6.67
海北藏族自治州,AQI,30.67
海北藏族自治州,CO,0.51
海北藏族自治州,NO2,12.5
海北藏族自治州,O3,82.25
海北藏族自治州,PM10,20.46
海北藏族自治州,PM2.5,18.42
海北藏族自治州,SO2,16.38
海南藏族自治州,AQI,31.38
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,9.92
海南藏族自治州,O3,83.88
海南藏族自治州,PM10,23.67
海南藏族自治州,PM2.5,11.96
海南藏族自治州,SO2,9.67
海口,AQI,33.75
海口,CO,0.65
海口,NO2,17.33
海口,O3,65.12
海口,PM10,33.75
海口,PM2.5,17.62
海口,SO2,4.58
海西蒙古族藏族自治州,AQI,44.92
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,7.46
海西蒙古族藏族自治州,O3,84.96
海西蒙古族藏族自治州,PM10,45.33
海西蒙古族藏族自治州,PM2.5,16.75
海西蒙古族藏族自治州,SO2,4.12
淄博,AQI,55.12
淄博,CO,0.8
淄博,NO2,43.75
淄博,O3,54.17
淄博,PM10,60.5
淄博,PM2.5,22.71
淄博,SO2,18.0
淮北,AQI,45.38
淮北,CO,0.4
淮北,NO2,17.29
淮北,O3,69.21
淮北,PM10,46.17
淮北,PM2.5,13.33
淮北,SO2,7.79
淮南,AQI,46.0
淮南,CO,0.29
淮南,NO2,18.92
淮南,O3,67.08
淮南,PM10,46.83
淮南,PM2.5,11.12
淮南,SO2,8.0
淮安,AQI,39.33
淮安,CO,0.52
淮安,NO2,19.17
淮安,O3,58.25
淮安,PM10,39.58
淮安,PM2.5,9.88
淮安,SO2,7.92
深圳,AQI,49.25
深圳,CO,0.81
深圳,NO2,17.25
深圳,O3,109.21
深圳,PM10,48.25
深圳,PM2.5,32.54
深圳,SO2,5.33
清远,AQI,49.5
清远,CO,0.95
清远,NO2,17.38
清远,O3,117.83
清远,PM10,48.62
清远,PM2.5,31.46
清远,SO2,9.04
温州,AQI,47.17
温州,CO,0.4
温州,NO2,20.83
温州,O3,128.21
温州,PM10,43.33
温州,PM2.5,20.79
温州,SO2,6.62
渭南,AQI,35.62
渭南,CO,0.59
渭南,NO2,19.58
渭南,O3,67.5
渭南,PM10,32.62
渭南,PM2.5,23.21
渭南,SO2,4.5
湖州,AQI,41.12
湖州,CO,0.38
湖州,NO2,19.58
湖州,O3,91.58
湖州,PM10,41.25
湖州,PM2.5,9.67
湖州,SO2,6.21
湘潭,AQI,65.17
湘潭,CO,0.6
湘潭,NO2,20.21
湘潭,O3,119.83
湘潭,PM10,77.54
湘潭,PM2.5,33.29
湘潭,SO2,8.08
湘西州,AQI,45.62
湘西州,CO,0.24
湘西州,NO2,8.25
湘西州,O3,123.96
湘西州,PM10,45.38
湘西州,PM2.5,25.25
湘西州,SO2,8.54
湛江,AQI,52.96
湛江,CO,0.74
湛江,NO2,16.92
湛江,O3,84.96
湛江,PM10,51.17
湛江,PM2.5,35.79
湛江,SO2,14.58
滁州,AQI,41.04
滁州,CO,0.14
滁州,NO2,17.42
滁州,O3,69.54
滁州,PM10,41.04
滁州,PM2.5,10.21
滁州,SO2,8.04
滨州,AQI,42.79
滨州,CO,0.39
滨州,NO2,30.25
滨州,O3,65.88
滨州,PM10,42.46
滨州,PM2.5,13.62
滨州,SO2,13.83
漯河,AQI,60.5
漯河,CO,0.35
漯河,NO2,18.79
漯河,O3,80.04
漯河,PM10,70.33
漯河,PM2.5,16.88
漯河,SO2,10.83
漳州,AQI,54.5
漳州,CO,0.56
漳州,NO2,12.38
漳州,O3,119.62
漳州,PM10,46.29
漳州,PM2.5,27.33
漳州,SO2,5.58
潍坊,AQI,38.5
潍坊,CO,0.43
潍坊,NO2,27.21
潍坊,O3,58.71
潍坊,PM10,39.04
潍坊,PM2.5,9.25
潍坊,SO2,8.12
潮州,AQI,57.42
潮州,CO,0.74
潮州,NO2,12.79
潮州,O3,128.83
潮州,PM10,55.33
潮州,PM2.5,32.17
潮州,SO2,10.92
濮阳,AQI,40.67
濮阳,CO,0.51
濮阳,NO2,19.42
濮阳,O3,66.04
濮阳,PM10,40.96
濮阳,PM2.5,18.0
濮阳,SO2,10.67
烟台,AQI,32.0
烟台,CO,0.29
烟台,NO2,13.21
烟台,O3,74.96
烟台,PM10,30.12
烟台,PM2.5,4.38
烟台,SO2,7.33
焦作,AQI,51.71
焦作,CO,0.47
焦作,NO2,19.12
焦作,O3,78.62
焦作,PM10,55.04
焦作,PM2.5,19.71
焦作,SO2,8.42
牡丹江,AQI,26.96
牡丹江,CO,0.34
牡丹江,NO2,12.71
牡丹江,O3,36.54
牡丹江,PM10,26.71
牡丹江,PM2.5,10.83
牡丹江,SO2,5.21
玉林,AQI,49.17
玉林,CO,0.85
玉林,NO2,17.96
玉林,O3,97.71
玉林,PM10,48.96
玉林,PM2.5,29.96
玉林,SO2,8.12
玉树藏族自治州,AQI,28.38
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,3.96
玉树藏族自治州,O3,90.75
玉树藏族自治州,PM10,5.0
玉树藏族自治州,PM2.5,3.09
玉树藏族自治州,SO2,9.04
玉溪,AQI,24.58
玉溪,CO,0.94
玉溪,NO2,15.0
玉溪,O3,46.29
玉溪,PM10,20.38
玉溪,PM2.5,10.12
玉溪,SO2,8.75
珠海,AQI,45.33
珠海,CO,0.58
珠海,NO2,15.67
珠海,O3,122.25
珠海,PM10,36.67
珠海,PM2.5,29.88
珠海,SO2,5.79
甘南州,AQI,25.17
甘南州,CO,0.29
甘南州,NO2,9.25
甘南州,O3,76.96
甘南州,PM10,11.96
甘南州,PM2.5,8.04
甘南州,SO2,9.17
甘孜藏族自治州,AQI,20.33
甘孜藏族自治州,CO,0.48
甘孜藏族自治州,NO2,9.25
甘孜藏族自治州,O3,64.83
甘孜藏族自治州,PM10,6.33
甘孜藏族自治州,PM2.5,5.75
甘孜藏族自治州,SO2,9.54
白城,AQI,29.42
白城,CO,0.26
白城,NO2,12.83
白城,O3,53.42
白城,PM10,28.58
白城,PM2.5,8.33
白城,SO2,4.5
白山,AQI,43.0
白山,CO,0.51
白山,NO2,16.38
白山,O3,35.58
白山,PM10,44.17
白山,PM2.5,9.04
白山,SO2,9.29
白银,AQI,33.46
白银,CO,0.4
白银,NO2,20.67
白银,O3,70.71
白银,PM10,29.96
白银,PM2.5,15.21
白银,SO2,39.54
百色,AQI,47.54
百色,CO,0.89
百色,NO2,16.79
百色,O3,59.5
百色,PM10,47.88
百色,PM2.5,30.71
百色,SO2,9.08
益阳,AQI,67.88
益阳,CO,0.63
益阳,NO2,16.71
益阳,O3,108.5
益阳,PM10,69.88
益阳,PM2.5,40.58
益阳,SO2,6.04
盐城,AQI,39.33
盐城,CO,0.29
盐城,NO2,10.75
盐城,O3,67.62
盐城,PM10,39.33
盐城,PM2.5,7.04
盐城,SO2,5.88
盘锦,AQI,22.33
盘锦,CO,0.36
盘锦,NO2,20.62
盘锦,O3,49.33
盘锦,PM10,20.5
盘锦,PM2.5,6.54
盘锦,SO2,8.17
眉山,AQI,19.46
眉山,CO,0.69
眉山,NO2,26.58
眉山,O3,47.58
眉山,PM10,15.96
眉山,PM2.5,5.62
眉山,SO2,6.08
石嘴山,AQI,42.54
石嘴山,CO,0.57
石嘴山,NO2,30.71
石嘴山,O3,52.92
石嘴山,PM10,41.62
石嘴山,PM2.5,23.46
石嘴山,SO2,10.25
石家庄,AQI,28.38
石家庄,CO,0.34
石家庄,NO2,17.75
石家庄,O3,70.54
石家庄,PM10,21.33
石家庄,PM2.5,14.5
石家庄,SO2,4.62
石河子,AQI,35.54
石河子,CO,0.61
石河子,NO2,21.12
石河子,O3,72.46
石河子,PM10,35.58
石河子,PM2.5,11.79
石河子,SO2,9.62
福州,AQI,49.17
福州,CO,0.45
福州,NO2,9.5
福州,O3,140.17
福州,PM10,47.04
福州,PM2.5,18.21
福州,SO2,5.21
秦皇岛,AQI,31.92
秦皇岛,CO,0.31
秦皇岛,NO2,23.12
秦皇岛,O3,52.58
秦皇岛,PM10,29.42
秦皇岛,PM2.5,7.79
秦皇岛,SO2,7.71
红河州,AQI,25.42
红河州,CO,0.39
红河州,NO2,5.25
红河州,O3,62.96
红河州,PM10,22.21
红河州,PM2.5,13.08
红河州,SO2,5.08
绍兴,AQI,45.67
绍兴,CO,0.64
绍兴,NO2,19.58
绍兴,O3,97.58
绍兴,PM10,46.71
绍兴,PM2.5,15.54
绍兴,SO2,7.67
绥化,AQI,25.21
绥化,CO,0.41
绥化,NO2,11.29
绥化,O3,47.04
绥化,PM10,24.04
绥化,PM2.5,8.54
绥化,SO2,4.75
绵阳,AQI,22.5
绵阳,CO,0.58
绵阳,NO2,16.25
绵阳,O3,48.54
绵阳,PM10,17.46
绵阳,PM2.5,10.17
绵阳,SO2,4.21
聊城,AQI,42.04
聊城,CO,0.5
聊城,NO2,19.54
聊城,O3,67.5
聊城,PM10,41.67
聊城,PM2.5,13.04
聊城,SO2,7.0
肇庆,AQI,81.88
肇庆,CO,0.73
肇庆,NO2,26.54
肇庆,O3,143.83
肇庆,PM10,67.38
肇庆,PM2.5,47.29
肇庆,SO2,8.17
自贡,AQI,23.04
自贡,CO,0.36
自贡,NO2,8.58
自贡,O3,61.33
自贡,PM10,16.08
自贡,PM2.5,5.46
自贡,SO2,5.29
舟山,AQI,32.17
舟山,CO,0.33
舟山,NO2,11.12
舟山,O3,92.96
舟山,PM10,32.17
舟山,PM2.5,9.17
舟山,SO2,3.17
芜湖,AQI,44.62
芜湖,CO,0.47
芜湖,NO2,20.92
芜湖,O3,76.67
芜湖,PM10,44.96
芜湖,PM2.5,12.33
芜湖,SO2,8.96
苏州,AQI,41.08
苏州,CO,0.7
苏州,NO2,14.62
苏州,O3,75.42
苏州,PM10,41.08
苏州,PM2.5,11.25
苏州,SO2,6.33
茂名,AQI,54.46
茂名,CO,0.84
茂名,NO2,15.33
茂名,O3,83.42
茂名,PM10,53.12
茂名,PM2.5,36.42
茂名,SO2,16.67
荆州,AQI,69.12
荆州,CO,0.69
荆州,NO2,18.12
荆州,O3,91.46
荆州,PM10,82.58
荆州,PM2.5,39.92
荆州,SO2,9.83
荆门,AQI,58.33
荆门,CO,0.53
荆门,NO2,13.92
荆门,O3,100.12
荆门,PM10,67.25
荆门,PM2.5,23.46
荆门,SO2,9.62
莆田,AQI,49.12
莆田,CO,0.75
莆田,NO2,7.21
莆田,O3,132.46
莆田,PM10,50.54
莆田,PM2.5,22.42
莆田,SO2,5.75
菏泽,AQI,56.62
菏泽,CO,0.48
菏泽,NO2,28.58
菏泽,O3,59.04
菏泽,PM10,63.38
菏泽,PM2.5,18.67
菏泽,SO2,13.0
萍乡,AQI,55.21
萍乡,CO,0.87
萍乡,NO2,16.92
萍乡,O3,131.21
萍乡,PM10,57.75
萍乡,PM2.5,25.79
萍乡,SO2,19.54
营口,AQI,31.46
营口,CO,0.55
营口,NO2,24.88
营口,O3,53.46
营口,PM10,29.96
营口,PM2.5,10.46
营口,SO2,9.5
葫芦岛,AQI,30.21
葫芦岛,CO,0.22
葫芦岛,NO2,21.29
葫芦岛,O3,57.67
葫芦岛,PM10,29.04
葫芦岛,PM2.5,6.92
葫芦岛,SO2,14.96
蚌埠,AQI,42.29
蚌埠,CO,0.23
蚌埠,NO2,13.42
蚌埠,O3,71.79
蚌埠,PM10,42.79
蚌埠,PM2.5,9.71
蚌埠,SO2,9.12
衡水,AQI,28.38
衡水,CO,0.41
衡水,NO2,15.79
衡水,O3,67.0
衡水,PM10,25.42
衡水,PM2.5,7.25
衡水,SO2,7.46
衡阳,AQI,61.79
衡阳,CO,0.7
衡阳,NO2,14.38
衡阳,O3,145.75
衡阳,PM10,63.54
衡阳,PM2.5,31.71
衡阳,SO2,14.17
衢州,AQI,49.12
衢州,CO,0.49
衢州,NO2,21.0
衢州,O3,108.21
衢州,PM10,49.0
衢州,PM2.5,19.21
衢州,SO2,8.58
襄阳,AQI,56.96
襄阳,CO,0.71
襄阳,NO2,24.12
襄阳,O3,79.79
襄阳,PM10,63.46
襄阳,PM2.5,25.04
襄阳,SO2,11.96
西双版纳州,AQI,16.83
西双版纳州,CO,0.53
西双版纳州,NO2,12.79
西双版纳州,O3,22.17
西双版纳州,PM10,14.33
西双版纳州,PM2.5,9.12
西双版纳州,SO2,7.5
西宁,AQI,25.04
西宁,CO,0.75
西宁,NO2,22.5
西宁,O3,67.58
西宁,PM10,21.54
西宁,PM2.5,14.67
西宁,SO2,7.96
西安,AQI,22.04
西安,CO,0.52
西安,NO2,19.54
西安,O3,59.79
西安,PM10,19.38
西安,PM2.5,12.88
西安,SO2,4.29
许昌,AQI,51.92
许昌,CO,0.42
许昌,NO2,18.92
许昌,O3,76.5
许昌,PM10,55.38
许昌,PM2.5,16.62
许昌,SO2,15.62
贵港,AQI,60.75
贵港,CO,0.79
贵港,NO2,17.08
贵港,O3,107.96
贵港,PM10,60.42
贵港,PM2.5,37.21
贵港,SO2,11.29
贵阳,AQI,32.71
贵阳,CO,0.47
贵阳,NO2,4.54
贵阳,O3,87.67
贵阳,PM10,28.42
贵阳,PM2.5,21.46
贵阳,SO2,5.25
贺州,AQI,65.12
贺州,CO,0.94
贺州,NO2,22.92
贺州,O3,106.21
贺州,PM10,72.29
贺州,PM2.5,41.25
贺州,SO2,9.75
资阳,AQI,22.0
资阳,CO,0.47
资阳,NO2,12.29
资阳,O3,63.54
资阳,PM10,17.75
资阳,PM2.5,6.75
资阳,SO2,6.0
赣州,AQI,50.17
赣州,CO,0.69
赣州,NO2,13.04
赣州,O3,139.29
赣州,PM10,46.96
赣州,PM2.5,27.79
赣州,SO2,10.75
赤峰,AQI,27.75
赤峰,CO,0.41
赤峰,NO2,20.12
赤峰,O3,51.67
赤峰,PM10,24.38
赤峰,PM2.5,7.38
赤峰,SO2,12.5
辽源,AQI,39.42
辽源,CO,0.33
辽源,NO2,19.88
辽源,O3,34.38
辽源,PM10,39.92
辽源,PM2.5,14.09
辽源,SO2,6.25
辽阳,AQI,43.5
辽阳,CO,0.55
辽阳,NO2,32.33
辽阳,O3,30.58
辽阳,PM10,44.92
辽阳,PM2.5,16.67
辽阳,SO2,13.83
达州,AQI,25.62
达州,CO,0.61
达州,NO2,15.88
达州,O3,80.29
达州,PM10,9.08
达州,PM2.5,5.71
达州,SO2,7.33
运城,AQI,53.58
运城,CO,0.83
运城,NO2,18.5
运城,O3,67.88
运城,PM10,57.08
运城,PM2.5,27.54
运城,SO2,9.38
连云港,AQI,35.17
连云港,CO,0.38
连云港,NO2,18.88
连云港,O3,65.12
连云港,PM10,35.17
连云港,PM2.5,7.0
连云港,SO2,5.38
迪庆州,AQI,20.92
迪庆州,CO,0.51
迪庆州,NO2,10.12
迪庆州,O3,39.54
迪庆州,PM10,19.42
迪庆州,PM2.5,10.21
迪庆州,SO2,8.58
通化,AQI,29.29
通化,CO,0.59
通化,NO2,22.38
通化,O3,34.46
通化,PM10,29.33
通化,PM2.5,10.48
通化,SO2,18.96
通辽,AQI,32.5
通辽,CO,0.25
通辽,NO2,14.25
通辽,O3,59.88
通辽,PM10,31.5
通辽,PM2.5,13.38
通辽,SO2,9.17
遂宁,AQI,26.04
遂宁,CO,0.63
遂宁,NO2,6.33
遂宁,O3,72.96
遂宁,PM10,7.46
遂宁,PM2.5,12.54
遂宁,SO2,9.58
遵义,AQI,42.54
遵义,CO,0.64
遵义,NO2,9.33
遵义,O3,121.71
遵义,PM10,39.33
遵义,PM2.5,26.92
遵义,SO2,4.0
邢台,AQI,31.42
邢台,CO,0.52
邢台,NO2,14.79
邢台,O3,78.54
邢台,PM10,23.71
邢台,PM2.5,10.04
邢台,SO2,6.79
那曲地区,AQI,24.5
那曲地区,CO,0.44
那曲地区,NO2,4.42
那曲地区,O3,77.71
那曲地区,PM10,7.7
那曲地区,PM2.5,5.7
那曲地区,SO2,7.54
邯郸,AQI,30.54
邯郸,CO,0.66
邯郸,NO2,20.75
邯郸,O3,67.96
邯郸,PM10,29.04
邯郸,PM2.5,12.58
邯郸,SO2,8.54
邵阳,AQI,54.83
邵阳,CO,0.65
邵阳,NO2,9.83
邵阳,O3,142.83
邵阳,PM10,60.17
邵阳,PM2.5,35.04
邵阳,SO2,11.21
郑州,AQI,48.71
郑州,CO,0.5
郑州,NO2,21.04
郑州,O3,71.46
郑州,PM10,50.62
郑州,PM2.5,15.08
郑州,SO2,7.38
郴州,AQI,61.29
郴州,CO,0.67
郴州,NO2,25.58
郴州,O3,120.29
郴州,PM10,63.21
郴州,PM2.5,37.25
郴州,SO2,14.25
鄂尔多斯,AQI,28.0
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,20.38
鄂尔多斯,O3,59.21
鄂尔多斯,PM10,27.67
鄂尔多斯,PM2.5,10.83
鄂尔多斯,SO2,9.42
鄂州,AQI,47.04
鄂州,CO,0.23
鄂州,NO2,11.12
鄂州,O3,102.21
鄂州,PM10,47.67
鄂州,PM2.5,9.25
鄂州,SO2,8.46
酒泉,AQI,35.33
酒泉,CO,0.46
酒泉,NO2,20.92
酒泉,O3,64.67
酒泉,PM10,31.0
酒泉,PM2.5,17.58
酒泉,SO2,5.71
重庆,AQI,34.5
重庆,CO,0.67
重庆,NO2,17.88
重庆,O3,61.62
重庆,PM10,33.46
重庆,PM2.5,23.92
重庆,SO2,7.0
金华,AQI,52.21
金华,CO,0.46
金华,NO2,23.79
金华,O3,107.12
金华,PM10,52.67
金华,PM2.5,14.29
金华,SO2,9.46
金昌,AQI,34.5
金昌,CO,0.72
金昌,NO2,20.58
金昌,O3,67.12
金昌,PM10,31.54
金昌,PM2.5,13.38
金昌,SO2,31.33
钦州,AQI,35.83
钦州,CO,0.75
钦州,NO2,18.67
钦州,O3,74.0
钦州,PM10,34.0
钦州,PM2.5,19.46
钦州,SO2,7.71
铁岭,AQI,38.08
铁岭,CO,0.41
铁岭,NO2,26.29
铁岭,O3,31.54
铁岭,PM10,38.17
铁岭,PM2.5,11.04
铁岭,SO2,8.88
铜仁地区,AQI,51.58
铜仁地区,CO,0.68
铜仁地区,NO2,9.25
铜仁地区,O3,153.83
铜仁地区,PM10,27.42
铜仁地区,PM2.5,8.46
铜仁地区,SO2,5.21
铜川,AQI,24.25
铜川,CO,0.56
铜川,NO2,19.25
铜川,O3,51.12
铜川,PM10,23.08
铜川,PM2.5,12.96
铜川,SO2,5.79
铜陵,AQI,43.96
铜陵,CO,0.33
铜陵,NO2,15.25
铜陵,O3,81.67
铜陵,PM10,44.25
铜陵,PM2.5,12.71
铜陵,SO2,6.88
银川,AQI,37.25
银川,CO,0.43
银川,NO2,30.62
银川,O3,64.96
银川,PM10,35.83
银川,PM2.5,20.71
银川,SO2,11.08
锡林郭勒盟,AQI,24.17
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,12.54
锡林郭勒盟,O3,48.88
锡林郭勒盟,PM10,23.92
锡林郭勒盟,PM2.5,5.12
锡林郭勒盟,SO2,7.83
锦州,AQI,32.38
锦州,CO,0.43
锦州,NO2,16.79
锦州,O3,57.62
锦州,PM10,31.54
锦州,PM2.5,9.42
锦州,SO2,15.79
镇江,AQI,36.29
镇江,CO,0.25
镇江,NO2,17.33
镇江,O3,68.46
镇江,PM10,36.29
镇江,PM2.5,10.25
镇江,SO2,5.96
长春,AQI,36.67
长春,CO,0.29
长春,NO2,30.08
长春,O3,29.79
长春,PM10,35.92
长春,PM2.5,8.62
长春,SO2,5.54
长沙,AQI,65.17
长沙,CO,0.51
长沙,NO2,16.71
长沙,O3,117.67
长沙,PM10,77.5
长沙,PM2.5,33.04
长沙,SO2,8.04
长治,AQI,50.75
长治,CO,0.94
长治,NO2,27.21
长治,O3,59.17
长治,PM10,51.33
长治,PM2.5,31.71
长治,SO2,10.12
阜新,AQI,33.46
阜新,CO,0.38
阜新,NO2,15.83
阜新,O3,54.21
阜新,PM10,32.58
阜新,PM2.5,7.92
阜新,SO2,9.0
阜阳,AQI,43.5
阜阳,CO,0.46
阜阳,NO2,17.08
阜阳,O3,74.04
阜阳,PM10,44.54
阜阳,PM2.5,13.58
阜阳,SO2,9.12
防城港,AQI,32.75
防城港,CO,0.8
防城港,NO2,14.62
防城港,O3,66.08
防城港,PM10,31.96
防城港,PM2.5,20.21
防城港,SO2,9.08
阳江,AQI,52.5
阳江,CO,0.83
阳江,NO2,20.92
阳江,O3,77.46
阳江,PM10,51.04
阳江,PM2.5,36.62
阳江,SO2,8.42
阳泉,AQI,27.54
阳泉,CO,0.57
阳泉,NO2,31.04
阳泉,O3,52.17
阳泉,PM10,23.79
阳泉,PM2.5,14.0
阳泉,SO2,9.46
阿克苏地区,AQI,56.29
阿克苏地区,CO,0.54
阿克苏地区,NO2,14.04
阿克苏地区,O3,68.71
阿克苏地区,PM10,70.46
阿克苏地区,PM2.5,25.88
阿克苏地区,SO2,4.0
阿勒泰地区,AQI,40.42
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,19.58
阿勒泰地区,O3,71.29
阿勒泰地区,PM10,44.79
阿勒泰地区,PM2.5,6.85
阿勒泰地区,SO2,2.79
阿坝藏族羌族自治州,AQI,12.5
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,8.83
阿坝藏族羌族自治州,O3,32.88
阿坝藏族羌族自治州,PM10,8.62
阿坝藏族羌族自治州,PM2.5,5.75
阿坝藏族羌族自治州,SO2,3.0
阿拉善盟,AQI,32.5
阿拉善盟,CO,0.36
阿拉善盟,NO2,10.46
阿拉善盟,O3,98.08
阿拉善盟,PM10,17.0
阿拉善盟,PM2.5,15.54
阿拉善盟,SO2,7.62
阿里地区,AQI,24.42
