city,type,value
曲靖,O3,73.25
曲靖,PM10,18.29
曲靖,PM2.5,16.75
曲靖,SO2,3.79
朔州,AQI,66.62
朔州,CO,0.76
朔州,NO2,37.42
朔州,O3,28.33
朔州,PM10,82.17
朔州,PM2.5,42.54
朔州,SO2,27.88
朝阳,AQI,72.67
朝阳,CO,1.29
朝阳,NO2,32.04
朝阳,O3,37.67
朝阳,PM10,76.33
朝阳,PM2.5,47.04
朝阳,SO2,13.5
本溪,AQI,116.96
本溪,CO,1.36
本溪,NO2,45.75
本溪,O3,26.88
本溪,PM10,124.33
本溪,PM2.5,81.08
本溪,SO2,15.71
来宾,AQI,43.04
来宾,CO,1.06
来宾,NO2,20.75
来宾,O3,7.62
来宾,PM10,41.67
来宾,PM2.5,28.17
来宾,SO2,6.38
杭州,AQI,76.58
杭州,CO,1.07
杭州,NO2,41.38
杭州,O3,27.33
杭州,PM10,74.54
杭州,PM2.5,56.88
杭州,SO2,5.04
松原,AQI,235.46
松原,CO,1.09
松原,NO2,48.38
松原,O3,44.46
松原,PM10,239.0
松原,PM2.5,188.42
松原,SO2,10.54
林芝,AQI,25.79
林芝,CO,0.5
林芝,NO2,5.0
林芝,O3,82.62
林芝,PM10,8.42
林芝,PM2.5,6.71
林芝,SO2,9.08
果洛藏族自治州,AQI,33.88
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,12.87
果洛藏族自治州,O3,86.43
果洛藏族自治州,PM10,27.27
果洛藏族自治州,PM2.5,10.77
果洛藏族自治州,SO2,36.18
枣庄,AQI,136.54
枣庄,CO,1.12
枣庄,NO2,36.42
枣庄,O3,48.58
枣庄,PM10,137.25
枣庄,PM2.5,102.25
枣庄,SO2,16.67
柳州,AQI,32.04
柳州,CO,1.15
柳州,NO2,13.58
柳州,O3,13.62
柳州,PM10,31.83
柳州,PM2.5,19.67
柳州,SO2,5.38
株洲,AQI,24.08
株洲,CO,0.99
株洲,NO2,33.25
株洲,O3,11.17
株洲,PM10,12.46
株洲,PM2.5,16.83
株洲,SO2,4.42
桂林,AQI,23.67
桂林,CO,1.27
桂林,NO2,17.5
桂林,O3,16.58
桂林,PM10,16.5
桂林,PM2.5,16.58
桂林,SO2,4.5
梅州,AQI,26.29
梅州,CO,0.73
梅州,NO2,17.21
梅州,O3,32.67
梅州,PM10,23.25
梅州,PM2.5,16.92
梅州,SO2,5.0
梧州,AQI,38.0
梧州,CO,1.18
梧州,NO2,18.75
梧州,O3,27.54
梧州,PM10,35.5
梧州,PM2.5,23.12
梧州,SO2,7.33
楚雄州,AQI,25.29
楚雄州,CO,0.66
楚雄州,NO2,15.04
楚雄州,O3,54.83
楚雄州,PM10,17.62
楚雄州,PM2.5,14.08
楚雄州,SO2,6.0
榆林,AQI,60.54
榆林,CO,0.95
榆林,NO2,47.33
榆林,O3,35.25
榆林,PM10,54.42
榆林,PM2.5,43.33
榆林,SO2,10.46
武威,AQI,79.12
武威,CO,0.79
武威,NO2,23.38
武威,O3,64.25
武威,PM10,99.12
武威,PM2.5,52.29
武威,SO2,8.75
武汉,AQI,60.92
武汉,CO,1.18
武汉,NO2,25.21
武汉,O3,29.62
武汉,PM10,47.5
武汉,PM2.5,44.04
武汉,SO2,5.17
毕节,AQI,14.96
毕节,CO,0.81
毕节,NO2,11.0
毕节,O3,23.79
毕节,PM10,12.33
毕节,PM2.5,10.33
毕节,SO2,6.83
永州,AQI,34.25
永州,CO,1.26
永州,NO2,15.38
永州,O3,18.58
永州,PM10,18.08
永州,PM2.5,23.96
永州,SO2,2.75
汉中,AQI,62.83
汉中,CO,1.28
汉中,NO2,28.12
汉中,O3,24.29
汉中,PM10,46.46
汉中,PM2.5,45.21
汉中,SO2,3.67
汕头,AQI,35.75
汕头,CO,0.79
汕头,NO2,13.25
汕头,O3,86.83
汕头,PM10,29.62
汕头,PM2.5,23.21
汕头,SO2,7.75
汕尾,AQI,40.29
汕尾,CO,0.72
汕尾,NO2,7.46
汕尾,O3,82.79
汕尾,PM10,30.5
汕尾,PM2.5,27.0
汕尾,SO2,5.04
江门,AQI,45.33
江门,CO,1.19
江门,NO2,48.33
江门,O3,16.25
江门,PM10,45.29
江门,PM2.5,30.25
江门,SO2,5.67
池州,AQI,90.5
池州,CO,1.02
池州,NO2,31.21
池州,O3,27.38
池州,PM10,76.5
池州,PM2.5,67.54
池州,SO2,4.83
沈阳,AQI,84.71
沈阳,CO,0.88
沈阳,NO2,41.04
沈阳,O3,34.54
沈阳,PM10,82.46
沈阳,PM2.5,60.71
沈阳,SO2,15.92
沧州,AQI,77.42
沧州,CO,0.76
沧州,NO2,39.08
沧州,O3,37.29
沧州,PM10,70.25
沧州,PM2.5,54.67
沧州,SO2,6.58
河池,AQI,17.08
河池,CO,1.04
河池,NO2,14.71
河池,O3,13.71
河池,PM10,12.71
河池,PM2.5,11.42
河池,SO2,6.54
河源,AQI,20.67
河源,CO,1.05
河源,NO2,16.25
河源,O3,35.75
河源,PM10,16.12
河源,PM2.5,13.33
河源,SO2,3.29
泉州,AQI,32.0
泉州,CO,0.72
泉州,NO2,18.62
泉州,O3,57.42
泉州,PM10,25.08
泉州,PM2.5,21.0
泉州,SO2,6.08
泰安,AQI,125.71
泰安,CO,1.33
泰安,NO2,40.38
泰安,O3,38.21
泰安,PM10,112.96
泰安,PM2.5,94.83
泰安,SO2,14.5
泰州,AQI,62.33
泰州,CO,0.84
泰州,NO2,16.17
泰州,O3,75.33
泰州,PM10,58.42
泰州,PM2.5,44.92
泰州,SO2,3.71
泸州,AQI,24.42
泸州,CO,0.81
泸州,NO2,21.58
泸州,O3,7.38
泸州,PM10,18.54
泸州,PM2.5,17.12
泸州,SO2,5.21
洛阳,AQI,184.96
洛阳,CO,1.49
洛阳,NO2,28.04
洛阳,O3,43.79
洛阳,PM10,166.79
洛阳,PM2.5,139.88
洛阳,SO2,3.17
济南,AQI,127.46
济南,CO,1.38
济南,NO2,46.92
济南,O3,34.33
济南,PM10,120.5
济南,PM2.5,95.38
济南,SO2,16.08
济宁,AQI,142.67
济宁,CO,1.37
济宁,NO2,38.46
济宁,O3,40.0
济宁,PM10,132.42
济宁,PM2.5,107.83
济宁,SO2,11.17
海北藏族自治州,AQI,65.67
海北藏族自治州,CO,0.87
海北藏族自治州,NO2,17.83
海北藏族自治州,O3,70.62
海北藏族自治州,PM10,62.67
海北藏族自治州,PM2.5,47.38
海北藏族自治州,SO2,16.67
海南藏族自治州,AQI,50.62
海南藏族自治州,CO,1.04
海南藏族自治州,NO2,14.83
海南藏族自治州,O3,63.52
海南藏族自治州,PM10,54.45
海南藏族自治州,PM2.5,29.23
海南藏族自治州,SO2,14.22
海口,AQI,28.0
海口,CO,0.49
海口,NO2,4.5
海口,O3,72.58
海口,PM10,27.5
海口,PM2.5,9.88
海口,SO2,3.5
海西蒙古族藏族自治州,AQI,28.92
海西蒙古族藏族自治州,CO,0.27
海西蒙古族藏族自治州,NO2,6.42
海西蒙古族藏族自治州,O3,87.38
海西蒙古族藏族自治州,PM10,24.08
海西蒙古族藏族自治州,PM2.5,12.38
海西蒙古族藏族自治州,SO2,4.71
淄博,AQI,163.42
淄博,CO,1.85
淄博,NO2,45.42
淄博,O3,28.58
淄博,PM10,160.33
淄博,PM2.5,127.21
淄博,SO2,25.46
淮北,AQI,176.0
淮北,CO,1.42
淮北,NO2,31.62
淮北,O3,40.17
淮北,PM10,162.88
淮北,PM2.5,133.71
淮北,SO2,6.38
淮南,AQI,141.58
淮南,CO,0.81
淮南,NO2,26.75
淮南,O3,47.54
淮南,PM10,126.88
淮南,PM2.5,107.25
淮南,SO2,7.54
淮安,AQI,133.58
淮安,CO,0.96
淮安,NO2,30.04
淮安,O3,55.88
淮安,PM10,112.0
淮安,PM2.5,101.04
淮安,SO2,8.17
深圳,AQI,29.0
深圳,CO,0.75
深圳,NO2,23.67
深圳,O3,50.92
深圳,PM10,29.0
深圳,PM2.5,18.58
深圳,SO2,5.04
清远,AQI,34.25
清远,CO,1.17
清远,NO2,26.21
清远,O3,25.54
清远,PM10,34.25
清远,PM2.5,18.96
清远,SO2,6.21
温州,AQI,50.08
温州,CO,0.72
温州,NO2,26.54
温州,O3,38.71
温州,PM10,50.83
温州,PM2.5,35.62
温州,SO2,4.25
渭南,AQI,178.42
渭南,CO,1.68
渭南,NO2,24.62
渭南,O3,40.83
渭南,PM10,148.88
渭南,PM2.5,135.12
渭南,SO2,4.29
湖州,AQI,75.33
湖州,CO,0.82
湖州,NO2,31.62
湖州,O3,47.96
湖州,PM10,65.79
湖州,PM2.5,55.33
湖州,SO2,4.79
湘潭,AQI,25.21
湘潭,CO,1.3
湘潭,NO2,19.79
湘潭,O3,21.88
湘潭,PM10,15.17
湘潭,PM2.5,17.62
湘潭,SO2,4.83
湘西州,AQI,19.29
湘西州,CO,0.31
湘西州,NO2,18.33
湘西州,O3,45.33
湘西州,PM10,14.29
湘西州,PM2.5,12.0
湘西州,SO2,4.62
湛江,AQI,36.38
湛江,CO,0.66
湛江,NO2,11.96
湛江,O3,73.88
湛江,PM10,27.92
湛江,PM2.5,25.25
湛江,SO2,4.71
滁州,AQI,87.58
滁州,CO,0.76
滁州,NO2,24.38
滁州,O3,57.5
滁州,PM10,77.12
滁州,PM2.5,64.88
滁州,SO2,7.12
滨州,AQI,128.0
滨州,CO,1.36
滨州,NO2,41.83
滨州,O3,34.21
滨州,PM10,125.25
滨州,PM2.5,95.58
滨州,SO2,15.29
漯河,AQI,213.04
漯河,CO,1.51
漯河,NO2,17.12
漯河,O3,36.5
漯河,PM10,169.79
漯河,PM2.5,164.04
漯河,SO2,3.08
漳州,AQI,44.25
漳州,CO,0.71
漳州,NO2,22.33
漳州,O3,53.71
漳州,PM10,43.0
漳州,PM2.5,30.25
漳州,SO2,5.04
潍坊,AQI,146.33
潍坊,CO,1.52
潍坊,NO2,49.71
潍坊,O3,36.92
潍坊,PM10,136.17
潍坊,PM2.5,110.17
潍坊,SO2,16.58
潮州,AQI,45.71
潮州,CO,0.85
潮州,NO2,15.17
潮州,O3,75.42
潮州,PM10,34.88
潮州,PM2.5,32.0
潮州,SO2,7.92
濮阳,AQI,218.33
濮阳,CO,1.58
濮阳,NO2,28.42
濮阳,O3,50.21
濮阳,PM10,165.62
濮阳,PM2.5,170.29
濮阳,SO2,7.04
烟台,AQI,125.0
烟台,CO,1.18
烟台,NO2,35.12
烟台,O3,60.71
烟台,PM10,114.29
烟台,PM2.5,93.42
烟台,SO2,10.33
焦作,AQI,223.5
焦作,CO,2.08
焦作,NO2,28.0
焦作,O3,38.92
焦作,PM10,206.21
焦作,PM2.5,174.42
焦作,SO2,5.88
牡丹江,AQI,99.71
牡丹江,CO,0.99
牡丹江,NO2,39.12
牡丹江,O3,50.38
牡丹江,PM10,95.33
牡丹江,PM2.5,74.71
牡丹江,SO2,13.54
玉林,AQI,54.04
玉林,CO,1.01
玉林,NO2,22.54
玉林,O3,30.67
玉林,PM10,54.17
玉林,PM2.5,36.46
玉林,SO2,7.0
玉树藏族自治州,AQI,22.25
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,12.33
玉树藏族自治州,O3,47.04
玉树藏族自治州,PM10,20.83
玉树藏族自治州,PM2.5,10.04
玉树藏族自治州,SO2,12.21
玉溪,AQI,30.08
玉溪,CO,0.54
玉溪,NO2,13.5
玉溪,O3,60.12
玉溪,PM10,24.38
玉溪,PM2.5,17.92
玉溪,SO2,6.29
珠海,AQI,38.38
珠海,CO,0.74
珠海,NO2,36.04
珠海,O3,39.33
珠海,PM10,38.33
珠海,PM2.5,24.25
珠海,SO2,7.96
甘南州,AQI,68.0
甘南州,CO,0.87
甘南州,NO2,17.17
甘南州,O3,63.38
甘南州,PM10,65.75
甘南州,PM2.5,48.83
甘南州,SO2,10.17
甘孜藏族自治州,AQI,19.88
甘孜藏族自治州,CO,0.55
甘孜藏族自治州,NO2,10.96
甘孜藏族自治州,O3,56.88
甘孜藏族自治州,PM10,15.46
甘孜藏族自治州,PM2.5,7.54
甘孜藏族自治州,SO2,6.83
白城,AQI,94.54
白城,CO,0.71
白城,NO2,32.38
白城,O3,33.46
白城,PM10,89.67
白城,PM2.5,70.62
白城,SO2,9.79
白山,AQI,86.42
白山,CO,1.26
白山,NO2,31.25
白山,O3,55.75
白山,PM10,110.54
白山,PM2.5,61.21
白山,SO2,21.83
白银,AQI,70.79
白银,CO,1.03
白银,NO2,12.33
白银,O3,74.62
白银,PM10,82.33
白银,PM2.5,50.83
白银,SO2,11.17
百色,AQI,67.12
百色,CO,1.14
百色,NO2,22.58
百色,O3,17.04
百色,PM10,61.62
百色,PM2.5,48.71
百色,SO2,18.88
益阳,AQI,39.79
益阳,CO,1.36
益阳,NO2,20.21
益阳,O3,29.17
益阳,PM10,31.62
益阳,PM2.5,27.83
益阳,SO2,2.0
盐城,AQI,99.42
盐城,CO,0.84
盐城,NO2,28.12
盐城,O3,66.33
盐城,PM10,86.21
盐城,PM2.5,74.46
盐城,SO2,5.21
盘锦,AQI,66.88
盘锦,CO,1.06
盘锦,NO2,31.04
盘锦,O3,49.79
盘锦,PM10,66.38
盘锦,PM2.5,46.0
盘锦,SO2,14.54
眉山,AQI,34.33
眉山,CO,0.93
眉山,NO2,27.62
眉山,O3,6.17
眉山,PM10,25.46
眉山,PM2.5,23.71
眉山,SO2,7.71
石嘴山,AQI,48.12
石嘴山,CO,0.7
石嘴山,NO2,30.0
石嘴山,O3,48.42
石嘴山,PM10,52.67
石嘴山,PM2.5,28.75
石嘴山,SO2,21.29
石家庄,AQI,182.58
石家庄,CO,1.5
石家庄,NO2,41.42
石家庄,O3,25.54
石家庄,PM10,173.62
石家庄,PM2.5,141.17
石家庄,SO2,5.75
石河子,AQI,126.71
石河子,CO,1.29
石河子,NO2,38.54
石河子,O3,34.21
石河子,PM10,122.75
石河子,PM2.5,95.58
石河子,SO2,6.58
福州,AQI,40.96
福州,CO,0.9
福州,NO2,17.67
福州,O3,49.25
福州,PM10,32.38
福州,PM2.5,28.54
福州,SO2,2.96
秦皇岛,AQI,80.54
秦皇岛,CO,0.9
秦皇岛,NO2,38.08
秦皇岛,O3,33.62
秦皇岛,PM10,79.62
秦皇岛,PM2.5,57.75
秦皇岛,SO2,14.08
章丘,AQI,141.42
章丘,CO,1.52
章丘,NO2,54.43
章丘,O3,25.96
章丘,PM10,139.48
章丘,PM2.5,111.82
章丘,SO2,20.17
红河州,AQI,40.54
红河州,CO,0.39
红河州,NO2,5.38
红河州,O3,76.12
红河州,PM10,29.5
红河州,PM2.5,28.33
红河州,SO2,7.25
绍兴,AQI,73.08
绍兴,CO,0.96
绍兴,NO2,28.04
绍兴,O3,45.38
绍兴,PM10,61.46
绍兴,PM2.5,54.08
绍兴,SO2,4.88
绥化,AQI,197.17
绥化,CO,0.96
绥化,NO2,31.25
绥化,O3,81.62
绥化,PM10,164.17
绥化,PM2.5,152.33
绥化,SO2,12.17
绵阳,AQI,17.46
绵阳,CO,0.79
绵阳,NO2,18.62
绵阳,O3,24.67
绵阳,PM10,15.21
绵阳,PM2.5,12.12
绵阳,SO2,5.38
聊城,AQI,150.42
聊城,CO,1.27
聊城,NO2,39.33
聊城,O3,35.83
聊城,PM10,145.38
聊城,PM2.5,115.62
聊城,SO2,17.62
肇庆,AQI,33.58
肇庆,CO,1.03
肇庆,NO2,27.79
肇庆,O3,30.0
肇庆,PM10,33.38
肇庆,PM2.5,22.12
肇庆,SO2,7.5
胶南,AQI,157.5
胶南,CO,1.6
胶南,NO2,52.42
胶南,O3,54.92
胶南,PM10,140.96
胶南,PM2.5,119.46
胶南,SO2,20.33
自贡,AQI,35.17
自贡,CO,0.81
自贡,NO2,14.25
自贡,O3,6.04
自贡,PM10,29.33
自贡,PM2.5,24.54
自贡,SO2,5.12
舟山,AQI,34.58
舟山,CO,0.55
舟山,NO2,13.33
舟山,O3,78.0
舟山,PM10,29.54
舟山,PM2.5,21.92
舟山,SO2,4.04
芜湖,AQI,91.75
芜湖,CO,0.88
芜湖,NO2,31.83
芜湖,O3,40.62
芜湖,PM10,84.5
芜湖,PM2.5,68.71
芜湖,SO2,5.92
苏州,AQI,74.38
苏州,CO,0.85
苏州,NO2,26.83
苏州,O3,54.46
苏州,PM10,58.33
苏州,PM2.5,54.46
苏州,SO2,4.33
茂名,AQI,31.75
茂名,CO,0.68
茂名,NO2,11.38
茂名,O3,69.5
茂名,PM10,31.04
茂名,PM2.5,16.42
茂名,SO2,8.0
荆州,AQI,69.58
荆州,CO,1.17
荆州,NO2,20.08
荆州,O3,39.29
荆州,PM10,59.58
荆州,PM2.5,50.54
荆州,SO2,5.5
荆门,AQI,88.33
荆门,CO,1.16
荆门,NO2,17.71
荆门,O3,47.38
荆门,PM10,57.88
荆门,PM2.5,65.58
荆门,SO2,4.08
莆田,AQI,34.75
莆田,CO,0.72
莆田,NO2,14.17
莆田,O3,58.21
莆田,PM10,24.88
莆田,PM2.5,23.5
莆田,SO2,4.25
菏泽,AQI,209.75
菏泽,CO,1.62
菏泽,NO2,36.58
菏泽,O3,40.83
菏泽,PM10,189.88
菏泽,PM2.5,163.71
菏泽,SO2,9.33
萍乡,AQI,41.0
萍乡,CO,1.92
萍乡,NO2,28.08
萍乡,O3,5.92
萍乡,PM10,35.42
萍乡,PM2.5,28.75
萍乡,SO2,8.12
营口,AQI,103.29
营口,CO,1.27
营口,NO2,43.62
营口,O3,35.12
营口,PM10,103.25
营口,PM2.5,75.33
营口,SO2,22.92
葫芦岛,AQI,71.08
葫芦岛,CO,0.92
葫芦岛,NO2,32.04
葫芦岛,O3,39.5
葫芦岛,PM10,70.71
葫芦岛,PM2.5,47.17
葫芦岛,SO2,28.08
蚌埠,AQI,141.21
蚌埠,CO,0.86
蚌埠,NO2,29.08
蚌埠,O3,56.33
蚌埠,PM10,129.96
蚌埠,PM2.5,107.21
蚌埠,SO2,6.0
衡水,AQI,127.88
衡水,CO,1.05
衡水,NO2,30.42
衡水,O3,29.54
衡水,PM10,106.92
衡水,PM2.5,98.33
衡水,SO2,7.46
衡阳,AQI,28.96
衡阳,CO,1.44
衡阳,NO2,22.0
衡阳,O3,10.67
衡阳,PM10,26.33
衡阳,PM2.5,20.04
衡阳,SO2,8.92
衢州,AQI,26.58
衢州,CO,0.91
衢州,NO2,19.12
衢州,O3,29.71
衢州,PM10,26.58
衢州,PM2.5,13.08
衢州,SO2,3.42
襄阳,AQI,129.04
襄阳,CO,1.52
襄阳,NO2,25.46
襄阳,O3,37.12
襄阳,PM10,100.0
襄阳,PM2.5,98.04
襄阳,SO2,7.5
西双版纳州,AQI,36.96
西双版纳州,CO,0.61
西双版纳州,NO2,14.17
西双版纳州,O3,43.29
西双版纳州,PM10,33.04
西双版纳州,PM2.5,24.42
西双版纳州,SO2,9.08
西咸新区,AQI,176.12
西咸新区,CO,1.68
西咸新区,NO2,30.83
西咸新区,O3,37.75
西咸新区,PM10,126.12
西咸新区,PM2.5,133.21
西咸新区,SO2,7.5
西宁,AQI,109.42
西宁,CO,1.44
西宁,NO2,43.21
西宁,O3,44.46
西宁,PM10,104.46
西宁,PM2.5,82.42
西宁,SO2,21.83
西安,AQI,180.42
西安,CO,1.59
西安,NO2,28.71
西安,O3,27.88
西安,PM10,130.75
西安,PM2.5,136.5
西安,SO2,6.79
许昌,AQI,224.5
许昌,CO,1.54
许昌,NO2,22.79
许昌,O3,47.46
许昌,PM10,168.25
许昌,PM2.5,174.5
许昌,SO2,6.67
贵港,AQI,52.54
贵港,CO,1.21
贵港,NO2,24.04
贵港,O3,24.42
贵港,PM10,54.5
贵港,PM2.5,35.08
贵港,SO2,6.08
贵阳,AQI,17.12
贵阳,CO,0.89
贵阳,NO2,16.71
贵阳,O3,9.42
贵阳,PM10,16.38
贵阳,PM2.5,11.38
贵阳,SO2,8.04
贺州,AQI,44.5
贺州,CO,1.25
贺州,NO2,19.33
贺州,O3,12.58
贺州,PM10,40.38
贺州,PM2.5,31.12
贺州,SO2,6.79
资阳,AQI,31.42
资阳,CO,0.86
资阳,NO2,16.21
资阳,O3,14.96
资阳,PM10,28.38
资阳,PM2.5,20.88
资阳,SO2,4.04
赣州,AQI,25.96
赣州,CO,1.08
赣州,NO2,15.42
赣州,O3,34.96
赣州,PM10,25.54
赣州,PM2.5,11.33
赣州,SO2,6.12
赣江新区,AQI,44.04
赣江新区,CO,1.38
赣江新区,NO2,18.42
赣江新区,O3,27.12
赣江新区,PM10,38.17
赣江新区,PM2.5,28.38
赣江新区,SO2,7.33
赤峰,AQI,27.25
赤峰,CO,0.82
赤峰,NO2,17.88
赤峰,O3,54.5
赤峰,PM10,26.0
赤峰,PM2.5,16.25
赤峰,SO2,11.42
辽源,AQI,108.88
辽源,CO,1.11
辽源,NO2,26.71
辽源,O3,34.38
辽源,PM10,99.08
辽源,PM2.5,81.5
辽源,SO2,9.92
辽阳,AQI,107.33
辽阳,CO,1.19
辽阳,NO2,39.29
辽阳,O3,30.12
辽阳,PM10,100.71
辽阳,PM2.5,79.46
辽阳,SO2,17.25
达州,AQI,39.04
达州,CO,0.83
达州,NO2,27.5
达州,O3,8.04
达州,PM10,34.38
达州,PM2.5,25.71
达州,SO2,7.96
运城,AQI,166.5
运城,CO,1.83
运城,NO2,24.92
运城,O3,62.29
运城,PM10,139.5
运城,PM2.5,128.38
运城,SO2,8.21
连云港,AQI,145.21
连云港,CO,1.18
连云港,NO2,36.46
连云港,O3,53.88
连云港,PM10,133.5
连云港,PM2.5,109.79
连云港,SO2,12.71
迪庆州,AQI,27.42
迪庆州,CO,0.42
迪庆州,NO2,6.67
迪庆州,O3,87.62
迪庆州,PM10,11.25
迪庆州,PM2.5,7.75
迪庆州,SO2,9.46
通化,AQI,100.38
通化,CO,0.99
通化,NO2,30.0
通化,O3,41.67
通化,PM10,100.29
通化,PM2.5,74.79
通化,SO2,24.25
通辽,AQI,44.25
通辽,CO,0.24
通辽,NO2,26.29
通辽,O3,52.92
通辽,PM10,42.0
通辽,PM2.5,29.54
通辽,SO2,12.25
遂宁,AQI,29.79
遂宁,CO,0.72
遂宁,NO2,12.67
遂宁,O3,11.71
遂宁,PM10,28.79
遂宁,PM2.5,18.38
遂宁,SO2,5.25
遵义,AQI,15.88
遵义,CO,0.92
遵义,NO2,11.46
遵义,O3,28.33
遵义,PM10,13.96
遵义,PM2.5,10.79
遵义,SO2,10.46
邢台,AQI,202.71
邢台,CO,1.93
邢台,NO2,32.17
邢台,O3,39.0
邢台,PM10,174.08
邢台,PM2.5,155.29
邢台,SO2,2.92
那曲地区,AQI,29.04
那曲地区,CO,0.69
那曲地区,NO2,13.71
那曲地区,O3,83.75
那曲地区,PM10,18.42
那曲地区,PM2.5,12.12
那曲地区,SO2,9.58
邯郸,AQI,224.67
邯郸,CO,2.0
邯郸,NO2,33.33
邯郸,O3,37.29
邯郸,PM10,209.79
邯郸,PM2.5,176.67
邯郸,SO2,5.88
邵阳,AQI,23.5
邵阳,CO,1.34
邵阳,NO2,18.29
邵阳,O3,18.88
邵阳,PM10,19.12
邵阳,PM2.5,16.42
邵阳,SO2,6.12
郑州,AQI,216.71
郑州,CO,1.57
郑州,NO2,23.25
郑州,O3,55.17
郑州,PM10,167.88
郑州,PM2.5,166.92
郑州,SO2,6.29
郴州,AQI,31.88
郴州,CO,1.31
郴州,NO2,20.67
郴州,O3,10.83
郴州,PM10,30.58
郴州,PM2.5,19.71
郴州,SO2,3.25
鄂尔多斯,AQI,53.62
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,35.79
鄂尔多斯,O3,43.92
鄂尔多斯,PM10,57.83
鄂尔多斯,PM2.5,32.96
鄂尔多斯,SO2,14.75
鄂州,AQI,62.0
鄂州,CO,1.08
鄂州,NO2,20.5
鄂州,O3,20.29
鄂州,PM10,42.79
鄂州,PM2.5,44.79
鄂州,SO2,5.12
酒泉,AQI,53.54
酒泉,CO,0.89
酒泉,NO2,24.62
酒泉,O3,61.5
酒泉,PM10,59.54
酒泉,PM2.5,30.38
酒泉,SO2,11.38
重庆,AQI,25.08
重庆,CO,0.75
重庆,NO2,22.79
重庆,O3,21.83
重庆,PM10,25.08
重庆,PM2.5,15.62
重庆,SO2,7.5
金华,AQI,39.17
金华,CO,0.99
金华,NO2,27.46
金华,O3,30.62
金华,PM10,37.88
金华,PM2.5,26.54
金华,SO2,5.88
金昌,AQI,50.38
金昌,CO,0.71
金昌,NO2,16.54
金昌,O3,65.33
金昌,PM10,53.21
金昌,PM2.5,19.79
金昌,SO2,8.54
钦州,AQI,92.67
钦州,CO,1.43
钦州,NO2,28.29
钦州,O3,14.92
钦州,PM10,113.38
钦州,PM2.5,68.92
钦州,SO2,8.0
铁岭,AQI,129.08
铁岭,CO,1.14
铁岭,NO2,37.21
铁岭,O3,34.83
铁岭,PM10,126.33
铁岭,PM2.5,92.75
铁岭,SO2,11.88
铜仁地区,AQI,16.08
铜仁地区,CO,0.82
铜仁地区,NO2,7.79
铜仁地区,O3,47.67
铜仁地区,PM10,13.21
铜仁地区,PM2.5,7.46
铜仁地区,SO2,2.0
铜川,AQI,118.83
铜川,CO,1.27
铜川,NO2,22.33
铜川,O3,64.08
铜川,PM10,91.5
铜川,PM2.5,89.88
铜川,SO2,9.46
铜陵,AQI,91.79
铜陵,CO,1.08
铜陵,NO2,38.5
铜陵,O3,27.62
铜陵,PM10,88.29
铜陵,PM2.5,68.46
铜陵,SO2,6.46
银川,AQI,60.46
银川,CO,1.04
银川,NO2,33.42
银川,O3,45.17
银川,PM10,65.75
银川,PM2.5,41.83
银川,SO2,16.29
锡林郭勒盟,AQI,19.79
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,6.17
锡林郭勒盟,O3,57.62
锡林郭勒盟,PM10,17.75
锡林郭勒盟,PM2.5,10.5
锡林郭勒盟,SO2,7.17
锦州,AQI,68.04
锦州,CO,0.72
锦州,NO2,31.29
锦州,O3,43.17
锦州,PM10,70.67
锦州,PM2.5,46.96
锦州,SO2,23.21
镇江,AQI,69.25
镇江,CO,0.62
镇江,NO2,22.88
镇江,O3,65.21
镇江,PM10,54.17
镇江,PM2.5,50.67
镇江,SO2,6.04
长春,AQI,102.5
长春,CO,0.84
长春,NO2,36.62
长春,O3,44.33
长春,PM10,94.38
长春,PM2.5,75.46
长春,SO2,14.42
长沙,AQI,23.38
长沙,CO,1.21
长沙,NO2,23.33
长沙,O3,20.29
长沙,PM10,15.33
长沙,PM2.5,16.33
长沙,SO2,4.0
长治,AQI,130.88
长治,CO,1.6
长治,NO2,41.17
长治,O3,53.42
长治,PM10,112.62
长治,PM2.5,99.29
长治,SO2,13.42
阜新,AQI,46.83
阜新,CO,0.64
阜新,NO2,17.79
阜新,O3,52.54
阜新,PM10,48.08
阜新,PM2.5,26.62
阜新,SO2,11.08
阜阳,AQI,167.75
阜阳,CO,1.18
阜阳,NO2,23.08
阜阳,O3,44.83
阜阳,PM10,144.46
阜阳,PM2.5,127.38
阜阳,SO2,5.25
防城港,AQI,59.92
防城港,CO,1.09
防城港,NO2,22.04
防城港,O3,19.33
防城港,PM10,61.5
防城港,PM2.5,42.29
防城港,SO2,6.71
阳江,AQI,62.75
阳江,CO,0.77
阳江,NO2,25.67
阳江,O3,47.71
阳江,PM10,50.0
阳江,PM2.5,45.17
阳江,SO2,6.46
阳泉,AQI,146.75
阳泉,CO,1.51
阳泉,NO2,54.79
阳泉,O3,29.21
阳泉,PM10,129.12
阳泉,PM2.5,111.0
阳泉,SO2,15.92
阿克苏地区,AQI,83.67
阿克苏地区,CO,1.54
阿克苏地区,NO2,39.96
阿克苏地区,O3,53.04
阿克苏地区,PM10,104.96
阿克苏地区,PM2.5,59.0
阿克苏地区,SO2,8.67
阿勒泰地区,AQI,27.92
阿勒泰地区,CO,0.55
