city,type,value
曲靖,O3,34.12
曲靖,PM10,34.5
曲靖,PM2.5,26.17
曲靖,SO2,6.38
朔州,AQI,63.79
朔州,CO,0.72
朔州,NO2,35.62
朔州,O3,34.5
朔州,PM10,79.62
朔州,PM2.5,27.92
朔州,SO2,17.08
朝阳,AQI,23.21
朝阳,CO,0.71
朝阳,NO2,14.25
朝阳,O3,49.04
朝阳,PM10,21.46
朝阳,PM2.5,9.38
朝阳,SO2,10.54
本溪,AQI,60.42
本溪,CO,2.23
本溪,NO2,39.0
本溪,O3,16.75
本溪,PM10,61.29
本溪,PM2.5,36.67
本溪,SO2,14.38
来宾,AQI,40.04
来宾,CO,0.49
来宾,NO2,13.79
来宾,O3,87.08
来宾,PM10,39.62
来宾,PM2.5,15.54
来宾,SO2,11.04
杭州,AQI,45.42
杭州,CO,0.56
杭州,NO2,38.79
杭州,O3,49.67
杭州,PM10,47.75
杭州,PM2.5,21.79
杭州,SO2,7.54
松原,AQI,26.29
松原,CO,0.36
松原,NO2,13.54
松原,O3,47.21
松原,PM10,24.04
松原,PM2.5,9.83
松原,SO2,4.0
林芝,AQI,11.29
林芝,CO,0.66
林芝,NO2,5.67
林芝,O3,35.29
林芝,PM10,6.0
林芝,PM2.5,3.38
林芝,SO2,9.88
果洛藏族自治州,AQI,22.54
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,16.5
果洛藏族自治州,O3,60.92
果洛藏族自治州,PM10,16.33
果洛藏族自治州,PM2.5,11.25
果洛藏族自治州,SO2,18.42
枣庄,AQI,62.46
枣庄,CO,0.77
枣庄,NO2,43.88
枣庄,O3,51.17
枣庄,PM10,75.08
枣庄,PM2.5,34.29
枣庄,SO2,13.42
柳州,AQI,35.96
柳州,CO,0.45
柳州,NO2,14.67
柳州,O3,77.83
柳州,PM10,35.21
柳州,PM2.5,17.08
柳州,SO2,15.12
株洲,AQI,39.29
株洲,CO,0.38
株洲,NO2,30.29
株洲,O3,80.79
株洲,PM10,36.67
株洲,PM2.5,20.12
株洲,SO2,6.71
桂林,AQI,33.92
桂林,CO,0.4
桂林,NO2,9.54
桂林,O3,103.5
桂林,PM10,33.25
桂林,PM2.5,17.33
桂林,SO2,10.29
梅州,AQI,41.38
梅州,CO,0.44
梅州,NO2,23.38
梅州,O3,86.25
梅州,PM10,40.83
梅州,PM2.5,18.79
梅州,SO2,9.46
梧州,AQI,49.12
梧州,CO,0.65
梧州,NO2,22.71
梧州,O3,77.04
梧州,PM10,51.25
梧州,PM2.5,21.71
梧州,SO2,8.96
楚雄州,AQI,15.38
楚雄州,CO,0.45
楚雄州,NO2,6.0
楚雄州,O3,40.58
楚雄州,PM10,11.92
楚雄州,PM2.5,9.71
楚雄州,SO2,5.29
榆林,AQI,42.62
榆林,CO,0.46
榆林,NO2,41.46
榆林,O3,44.62
榆林,PM10,45.38
榆林,PM2.5,17.75
榆林,SO2,9.62
武威,AQI,72.0
武威,CO,0.56
武威,NO2,34.62
武威,O3,55.46
武威,PM10,91.0
武威,PM2.5,44.0
武威,SO2,9.42
武汉,AQI,46.25
武汉,CO,0.73
武汉,NO2,50.0
武汉,O3,61.17
武汉,PM10,47.0
武汉,PM2.5,26.21
武汉,SO2,10.88
毕节,AQI,36.04
毕节,CO,0.63
毕节,NO2,12.92
毕节,O3,52.0
毕节,PM10,34.96
毕节,PM2.5,25.17
毕节,SO2,10.25
永州,AQI,42.42
永州,CO,0.33
永州,NO2,12.79
永州,O3,97.79
永州,PM10,41.75
永州,PM2.5,23.83
永州,SO2,13.25
汉中,AQI,40.58
汉中,CO,0.53
汉中,NO2,20.88
汉中,O3,31.62
汉中,PM10,41.96
汉中,PM2.5,23.42
汉中,SO2,4.12
汕头,AQI,48.83
汕头,CO,0.59
汕头,NO2,14.29
汕头,O3,110.83
汕头,PM10,50.29
汕头,PM2.5,18.08
汕头,SO2,10.71
汕尾,AQI,41.46
汕尾,CO,0.52
汕尾,NO2,8.67
汕尾,O3,106.54
汕尾,PM10,41.79
汕尾,PM2.5,15.96
汕尾,SO2,9.04
江门,AQI,45.92
江门,CO,0.51
江门,NO2,29.75
江门,O3,105.75
江门,PM10,43.5
江门,PM2.5,11.62
江门,SO2,8.12
池州,AQI,42.29
池州,CO,0.41
池州,NO2,26.83
池州,O3,66.92
池州,PM10,42.42
池州,PM2.5,20.33
池州,SO2,6.88
沈阳,AQI,31.5
沈阳,CO,0.61
沈阳,NO2,34.08
沈阳,O3,26.12
沈阳,PM10,32.08
沈阳,PM2.5,18.46
沈阳,SO2,9.46
沧州,AQI,50.46
沧州,CO,0.37
沧州,NO2,48.79
沧州,O3,45.46
沧州,PM10,53.71
沧州,PM2.5,23.79
沧州,SO2,6.62
河池,AQI,33.62
河池,CO,0.39
河池,NO2,13.79
河池,O3,68.54
河池,PM10,35.33
河池,PM2.5,7.08
河池,SO2,9.42
河源,AQI,40.38
河源,CO,0.55
河源,NO2,11.12
河源,O3,105.38
河源,PM10,40.25
河源,PM2.5,14.62
河源,SO2,7.88
泉州,AQI,44.0
泉州,CO,0.49
泉州,NO2,11.83
泉州,O3,111.54
泉州,PM10,45.29
泉州,PM2.5,12.92
泉州,SO2,7.42
泰安,AQI,43.62
泰安,CO,0.58
泰安,NO2,37.0
泰安,O3,38.04
泰安,PM10,44.5
泰安,PM2.5,18.5
泰安,SO2,9.12
泰州,AQI,44.12
泰州,CO,0.62
泰州,NO2,32.33
泰州,O3,56.0
泰州,PM10,45.08
泰州,PM2.5,24.96
泰州,SO2,12.62
泸州,AQI,69.62
泸州,CO,0.55
泸州,NO2,23.38
泸州,O3,56.96
泸州,PM10,83.17
泸州,PM2.5,47.88
泸州,SO2,17.54
洛阳,AQI,47.58
洛阳,CO,0.53
洛阳,NO2,35.12
洛阳,O3,41.83
洛阳,PM10,49.12
洛阳,PM2.5,25.25
洛阳,SO2,9.96
济南,AQI,44.75
济南,CO,0.58
济南,NO2,44.71
济南,O3,40.42
济南,PM10,46.75
济南,PM2.5,16.5
济南,SO2,5.54
济宁,AQI,49.83
济宁,CO,0.49
济宁,NO2,37.17
济宁,O3,52.38
济宁,PM10,52.42
济宁,PM2.5,27.38
济宁,SO2,9.67
海东地区,AQI,63.08
海东地区,CO,0.7
海东地区,NO2,23.62
海东地区,O3,71.78
海东地区,PM10,74.67
海东地区,PM2.5,35.88
海东地区,SO2,18.58
海北藏族自治州,AQI,40.25
海北藏族自治州,CO,0.51
海北藏族自治州,NO2,16.79
海北藏族自治州,O3,80.29
海北藏族自治州,PM10,40.21
海北藏族自治州,PM2.5,22.17
海北藏族自治州,SO2,20.33
海南藏族自治州,AQI,36.92
海南藏族自治州,CO,0.46
海南藏族自治州,NO2,25.64
海南藏族自治州,O3,69.77
海南藏族自治州,PM10,34.27
海南藏族自治州,PM2.5,16.45
海南藏族自治州,SO2,8.64
海口,AQI,41.96
海口,CO,0.62
海口,NO2,8.42
海口,O3,110.21
海口,PM10,40.62
海口,PM2.5,14.54
海口,SO2,6.96
海西蒙古族藏族自治州,AQI,25.74
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,3.35
海西蒙古族藏族自治州,O3,85.19
海西蒙古族藏族自治州,PM10,16.0
海西蒙古族藏族自治州,PM2.5,10.05
海西蒙古族藏族自治州,SO2,4.09
淄博,AQI,51.92
淄博,CO,0.9
淄博,NO2,49.12
淄博,O3,40.88
淄博,PM10,58.54
淄博,PM2.5,27.17
淄博,SO2,14.96
淮北,AQI,63.96
淮北,CO,0.52
淮北,NO2,40.5
淮北,O3,54.08
淮北,PM10,77.58
淮北,PM2.5,35.96
淮北,SO2,9.29
淮南,AQI,55.29
淮南,CO,0.47
淮南,NO2,32.08
淮南,O3,62.33
淮南,PM10,60.83
淮南,PM2.5,30.33
淮南,SO2,9.58
淮安,AQI,53.5
淮安,CO,0.63
淮安,NO2,42.21
淮安,O3,52.96
淮安,PM10,58.75
淮安,PM2.5,29.42
淮安,SO2,10.5
深圳,AQI,47.67
深圳,CO,0.49
深圳,NO2,19.79
深圳,O3,100.88
深圳,PM10,50.12
深圳,PM2.5,18.33
深圳,SO2,7.5
清远,AQI,35.46
清远,CO,0.62
清远,NO2,17.75
清远,O3,94.42
清远,PM10,32.17
清远,PM2.5,13.25
清远,SO2,8.54
温州,AQI,34.79
温州,CO,0.33
温州,NO2,16.75
温州,O3,92.46
温州,PM10,34.12
温州,PM2.5,13.29
温州,SO2,7.21
渭南,AQI,57.42
渭南,CO,0.58
渭南,NO2,42.12
渭南,O3,38.46
渭南,PM10,59.12
渭南,PM2.5,39.54
渭南,SO2,11.96
湖州,AQI,50.54
湖州,CO,0.48
湖州,NO2,43.75
湖州,O3,57.38
湖州,PM10,53.54
湖州,PM2.5,24.79
湖州,SO2,9.62
湘潭,AQI,41.46
湘潭,CO,0.34
湘潭,NO2,29.12
湘潭,O3,78.0
湘潭,PM10,41.08
湘潭,PM2.5,20.5
湘潭,SO2,6.92
湘西州,AQI,23.08
湘西州,CO,0.39
湘西州,NO2,14.88
湘西州,O3,52.21
湘西州,PM10,18.42
湘西州,PM2.5,10.58
湘西州,SO2,6.12
湛江,AQI,43.67
湛江,CO,0.44
湛江,NO2,14.42
湛江,O3,103.62
湛江,PM10,43.29
湛江,PM2.5,21.25
湛江,SO2,15.79
滁州,AQI,39.0
滁州,CO,0.34
滁州,NO2,27.75
滁州,O3,65.0
滁州,PM10,38.96
滁州,PM2.5,17.25
滁州,SO2,6.33
滨州,AQI,48.88
滨州,CO,0.65
滨州,NO2,43.96
滨州,O3,44.29
滨州,PM10,52.17
滨州,PM2.5,23.88
滨州,SO2,16.04
漯河,AQI,52.33
漯河,CO,0.45
漯河,NO2,37.62
漯河,O3,64.67
漯河,PM10,55.12
漯河,PM2.5,29.58
漯河,SO2,9.17
漳州,AQI,46.88
漳州,CO,0.45
漳州,NO2,12.92
漳州,O3,100.38
漳州,PM10,45.08
漳州,PM2.5,18.0
漳州,SO2,5.79
潍坊,AQI,47.25
潍坊,CO,0.67
潍坊,NO2,42.71
潍坊,O3,45.58
潍坊,PM10,48.33
潍坊,PM2.5,22.38
潍坊,SO2,11.12
潮州,AQI,43.33
潮州,CO,0.56
潮州,NO2,15.62
潮州,O3,107.21
潮州,PM10,44.88
潮州,PM2.5,17.88
潮州,SO2,10.71
濮阳,AQI,48.67
濮阳,CO,0.44
濮阳,NO2,41.42
濮阳,O3,49.79
濮阳,PM10,48.54
濮阳,PM2.5,29.71
濮阳,SO2,10.75
烟台,AQI,33.71
烟台,CO,0.5
烟台,NO2,27.04
烟台,O3,55.79
烟台,PM10,34.5
烟台,PM2.5,12.25
烟台,SO2,9.29
焦作,AQI,44.67
焦作,CO,0.49
焦作,NO2,27.08
焦作,O3,57.96
焦作,PM10,45.96
焦作,PM2.5,22.96
焦作,SO2,7.67
牡丹江,AQI,26.88
牡丹江,CO,0.42
牡丹江,NO2,14.79
牡丹江,O3,48.92
牡丹江,PM10,26.04
牡丹江,PM2.5,14.38
牡丹江,SO2,2.71
玉林,AQI,37.04
玉林,CO,0.45
玉林,NO2,14.04
玉林,O3,86.21
玉林,PM10,36.75
玉林,PM2.5,17.04
玉林,SO2,3.71
玉树藏族自治州,AQI,18.25
玉树藏族自治州,CO,0.34
玉树藏族自治州,NO2,8.46
玉树藏族自治州,O3,57.58
玉树藏族自治州,PM10,8.67
玉树藏族自治州,PM2.5,4.9
玉树藏族自治州,SO2,10.25
玉溪,AQI,28.54
玉溪,CO,0.73
玉溪,NO2,19.75
玉溪,O3,33.96
玉溪,PM10,27.71
玉溪,PM2.5,18.12
玉溪,SO2,7.92
珠海,AQI,48.83
珠海,CO,0.35
珠海,NO2,26.71
珠海,O3,109.58
珠海,PM10,45.79
珠海,PM2.5,17.25
珠海,SO2,8.75
甘南州,AQI,29.75
甘南州,CO,0.32
甘南州,NO2,19.58
甘南州,O3,46.46
甘南州,PM10,26.33
甘南州,PM2.5,14.0
甘南州,SO2,10.12
甘孜藏族自治州,AQI,13.71
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,20.62
甘孜藏族自治州,O3,17.58
甘孜藏族自治州,PM10,9.83
甘孜藏族自治州,PM2.5,5.83
甘孜藏族自治州,SO2,8.75
白城,AQI,41.0
白城,CO,0.31
白城,NO2,25.5
白城,O3,49.75
白城,PM10,40.92
白城,PM2.5,18.21
白城,SO2,7.33
白山,AQI,43.25
白山,CO,0.63
白山,NO2,23.08
白山,O3,38.08
白山,PM10,47.21
白山,PM2.5,15.25
白山,SO2,9.5
白银,AQI,49.33
白银,CO,0.46
白银,NO2,18.0
白银,O3,59.29
白银,PM10,51.75
白银,PM2.5,23.21
白银,SO2,43.04
百色,AQI,38.88
百色,CO,0.58
百色,NO2,17.88
百色,O3,46.0
百色,PM10,38.96
百色,PM2.5,20.38
百色,SO2,11.17
益阳,AQI,42.25
益阳,CO,0.5
益阳,NO2,24.67
益阳,O3,83.38
益阳,PM10,36.17
益阳,PM2.5,22.71
益阳,SO2,4.29
盐城,AQI,42.46
盐城,CO,0.6
盐城,NO2,24.67
盐城,O3,64.88
盐城,PM10,41.62
盐城,PM2.5,20.38
盐城,SO2,8.62
盘锦,AQI,30.29
盘锦,CO,0.47
盘锦,NO2,32.71
盘锦,O3,36.04
盘锦,PM10,29.33
盘锦,PM2.5,12.0
盘锦,SO2,10.25
眉山,AQI,51.33
眉山,CO,0.62
眉山,NO2,25.92
眉山,O3,44.08
眉山,PM10,53.79
眉山,PM2.5,24.83
眉山,SO2,7.33
石嘴山,AQI,55.5
石嘴山,CO,0.79
石嘴山,NO2,44.29
石嘴山,O3,56.12
石嘴山,PM10,64.38
石嘴山,PM2.5,29.21
石嘴山,SO2,44.62
石家庄,AQI,55.75
石家庄,CO,0.54
石家庄,NO2,48.83
石家庄,O3,36.25
石家庄,PM10,60.96
石家庄,PM2.5,27.29
石家庄,SO2,10.38
石河子,AQI,30.12
石河子,CO,0.4
石河子,NO2,30.17
石河子,O3,60.79
石河子,PM10,29.96
石河子,PM2.5,11.33
石河子,SO2,5.42
福州,AQI,37.21
福州,CO,0.31
福州,NO2,12.08
福州,O3,107.83
福州,PM10,34.67
福州,PM2.5,11.71
福州,SO2,5.42
秦皇岛,AQI,32.08
秦皇岛,CO,0.5
秦皇岛,NO2,29.12
秦皇岛,O3,41.12
秦皇岛,PM10,30.75
秦皇岛,PM2.5,14.54
秦皇岛,SO2,8.33
红河州,AQI,26.71
红河州,CO,0.46
红河州,NO2,7.5
红河州,O3,54.42
红河州,PM10,23.21
红河州,PM2.5,17.21
红河州,SO2,4.92
绍兴,AQI,47.88
绍兴,CO,0.65
绍兴,NO2,37.58
绍兴,O3,47.71
绍兴,PM10,49.12
绍兴,PM2.5,22.54
绍兴,SO2,8.33
绥化,AQI,32.46
绥化,CO,0.53
绥化,NO2,14.04
绥化,O3,48.83
绥化,PM10,31.58
绥化,PM2.5,16.42
绥化,SO2,4.0
绵阳,AQI,56.54
绵阳,CO,0.43
绵阳,NO2,28.79
绵阳,O3,21.04
绵阳,PM10,62.83
绵阳,PM2.5,27.29
绵阳,SO2,5.5
聊城,AQI,49.83
聊城,CO,0.48
聊城,NO2,41.04
聊城,O3,43.83
聊城,PM10,53.79
聊城,PM2.5,21.79
聊城,SO2,8.12
肇庆,AQI,34.54
肇庆,CO,0.35
肇庆,NO2,19.92
肇庆,O3,97.83
肇庆,PM10,30.92
肇庆,PM2.5,14.38
肇庆,SO2,8.0
自贡,AQI,56.96
自贡,CO,0.29
自贡,NO2,22.96
自贡,O3,46.62
自贡,PM10,63.38
自贡,PM2.5,25.62
自贡,SO2,9.08
舟山,AQI,27.17
舟山,CO,0.41
舟山,NO2,15.83
舟山,O3,82.12
舟山,PM10,23.79
舟山,PM2.5,11.04
舟山,SO2,4.58
芜湖,AQI,44.54
芜湖,CO,0.54
芜湖,NO2,42.67
芜湖,O3,53.21
芜湖,PM10,44.88
芜湖,PM2.5,24.88
芜湖,SO2,8.79
苏州,AQI,42.12
苏州,CO,0.69
苏州,NO2,38.38
苏州,O3,53.96
苏州,PM10,42.29
苏州,PM2.5,20.25
苏州,SO2,8.54
茂名,AQI,44.79
茂名,CO,0.5
茂名,NO2,13.42
茂名,O3,92.46
茂名,PM10,44.92
茂名,PM2.5,19.96
茂名,SO2,17.58
荆州,AQI,38.04
荆州,CO,0.7
荆州,NO2,26.17
荆州,O3,77.79
荆州,PM10,31.5
荆州,PM2.5,21.29
荆州,SO2,7.12
荆门,AQI,38.33
荆门,CO,0.49
荆门,NO2,21.21
荆门,O3,79.38
荆门,PM10,35.38
荆门,PM2.5,19.21
荆门,SO2,12.29
莆田,AQI,38.58
莆田,CO,0.41
莆田,NO2,6.62
莆田,O3,111.83
莆田,PM10,36.83
莆田,PM2.5,11.46
莆田,SO2,6.08
菏泽,AQI,53.71
菏泽,CO,0.38
菏泽,NO2,41.29
菏泽,O3,58.0
菏泽,PM10,60.54
菏泽,PM2.5,29.0
菏泽,SO2,19.17
萍乡,AQI,47.96
萍乡,CO,0.69
萍乡,NO2,27.71
萍乡,O3,71.12
萍乡,PM10,49.33
萍乡,PM2.5,23.79
萍乡,SO2,17.21
营口,AQI,34.75
营口,CO,0.75
营口,NO2,36.71
营口,O3,38.04
营口,PM10,33.33
营口,PM2.5,18.25
营口,SO2,17.33
葫芦岛,AQI,31.29
葫芦岛,CO,0.44
葫芦岛,NO2,28.67
葫芦岛,O3,46.04
葫芦岛,PM10,29.96
葫芦岛,PM2.5,11.38
葫芦岛,SO2,10.62
蚌埠,AQI,54.75
蚌埠,CO,0.35
蚌埠,NO2,41.5
蚌埠,O3,54.12
蚌埠,PM10,60.08
蚌埠,PM2.5,30.0
蚌埠,SO2,12.58
衡水,AQI,48.42
衡水,CO,0.56
衡水,NO2,41.92
衡水,O3,52.92
衡水,PM10,49.67
衡水,PM2.5,21.62
衡水,SO2,8.5
衡阳,AQI,41.88
衡阳,CO,0.6
衡阳,NO2,21.67
衡阳,O3,89.92
衡阳,PM10,41.96
衡阳,PM2.5,21.79
衡阳,SO2,10.33
衢州,AQI,40.33
衢州,CO,0.47
衢州,NO2,29.29
衢州,O3,65.62
衢州,PM10,40.62
衢州,PM2.5,23.04
衢州,SO2,9.29
襄阳,AQI,46.92
襄阳,CO,0.72
襄阳,NO2,33.67
襄阳,O3,55.96
襄阳,PM10,47.12
襄阳,PM2.5,25.67
襄阳,SO2,12.79
西双版纳州,AQI,14.29
西双版纳州,CO,0.54
西双版纳州,NO2,7.17
西双版纳州,O3,31.54
西双版纳州,PM10,10.75
西双版纳州,PM2.5,6.88
西双版纳州,SO2,7.21
西咸新区,AQI,98.0
西咸新区,CO,0.8
西咸新区,NO2,81.0
西咸新区,O3,33.0
西咸新区,PM10,98.0
西咸新区,PM2.5,73.0
西咸新区,SO2,9.0
西宁,AQI,59.79
西宁,CO,0.86
西宁,NO2,34.83
西宁,O3,58.96
西宁,PM10,69.0
西宁,PM2.5,34.12
西宁,SO2,20.83
西安,AQI,60.62
西安,CO,0.62
西安,NO2,45.46
西安,O3,34.75
西安,PM10,65.54
西安,PM2.5,39.54
西安,SO2,8.67
许昌,AQI,47.54
许昌,CO,0.4
许昌,NO2,36.12
许昌,O3,57.29
许昌,PM10,47.38
许昌,PM2.5,27.5
许昌,SO2,7.12
贵港,AQI,36.62
贵港,CO,0.62
贵港,NO2,14.04
贵港,O3,98.62
贵港,PM10,34.12
贵港,PM2.5,14.08
贵港,SO2,9.29
贵阳,AQI,33.58
贵阳,CO,0.36
贵阳,NO2,15.67
贵阳,O3,57.0
贵阳,PM10,33.58
贵阳,PM2.5,15.92
贵阳,SO2,6.25
贺州,AQI,44.58
贺州,CO,0.53
贺州,NO2,20.0
贺州,O3,88.83
贺州,PM10,46.08
贺州,PM2.5,19.75
贺州,SO2,10.38
资阳,AQI,48.0
资阳,CO,0.4
资阳,NO2,19.04
资阳,O3,47.33
资阳,PM10,50.25
资阳,PM2.5,23.54
资阳,SO2,6.62
赣州,AQI,38.21
赣州,CO,0.66
赣州,NO2,11.46
赣州,O3,104.42
赣州,PM10,37.92
赣州,PM2.5,14.5
赣州,SO2,12.58
赣江新区,AQI,55.0
赣江新区,CO,0.6
赣江新区,NO2,26.0
赣江新区,O3,86.0
赣江新区,PM10,59.0
赣江新区,PM2.5,29.0
赣江新区,SO2,10.0
赤峰,AQI,25.12
赤峰,CO,0.58
赤峰,NO2,26.67
赤峰,O3,48.17
赤峰,PM10,21.58
赤峰,PM2.5,11.38
赤峰,SO2,14.04
辽源,AQI,31.29
辽源,CO,0.51
辽源,NO2,17.96
辽源,O3,40.75
辽源,PM10,29.83
辽源,PM2.5,19.58
辽源,SO2,10.67
辽阳,AQI,51.92
辽阳,CO,1.46
辽阳,NO2,41.62
辽阳,O3,22.83
辽阳,PM10,53.25
辽阳,PM2.5,32.21
辽阳,SO2,15.21
达州,AQI,34.46
达州,CO,0.61
达州,NO2,33.08
达州,O3,27.96
达州,PM10,33.33
达州,PM2.5,12.75
达州,SO2,6.79
运城,AQI,57.12
运城,CO,1.3
运城,NO2,19.46
运城,O3,69.46
运城,PM10,53.12
运城,PM2.5,37.5
运城,SO2,16.92
连云港,AQI,50.96
连云港,CO,0.58
连云港,NO2,37.88
连云港,O3,53.33
连云港,PM10,53.96
连云港,PM2.5,26.62
连云港,SO2,9.88
迪庆州,AQI,16.04
迪庆州,CO,0.38
迪庆州,NO2,8.25
迪庆州,O3,46.21
迪庆州,PM10,12.46
迪庆州,PM2.5,8.58
迪庆州,SO2,9.54
通化,AQI,27.29
通化,CO,0.42
通化,NO2,22.0
通化,O3,39.5
通化,PM10,24.96
通化,PM2.5,11.0
通化,SO2,10.33
通辽,AQI,28.12
通辽,CO,0.3
通辽,NO2,20.5
通辽,O3,52.46
通辽,PM10,23.92
通辽,PM2.5,15.29
通辽,SO2,8.46
遂宁,AQI,49.83
遂宁,CO,0.42
遂宁,NO2,20.17
遂宁,O3,39.71
遂宁,PM10,52.29
遂宁,PM2.5,17.04
遂宁,SO2,8.04
遵义,AQI,31.96
遵义,CO,0.48
遵义,NO2,15.33
遵义,O3,55.0
遵义,PM10,30.5
遵义,PM2.5,14.75
遵义,SO2,4.21
邢台,AQI,51.21
邢台,CO,1.05
邢台,NO2,43.04
邢台,O3,43.71
邢台,PM10,55.25
邢台,PM2.5,24.83
邢台,SO2,14.46
那曲地区,AQI,21.83
那曲地区,CO,0.86
那曲地区,NO2,5.75
那曲地区,O3,65.92
那曲地区,PM10,9.33
那曲地区,PM2.5,7.04
那曲地区,SO2,8.33
邯郸,AQI,52.12
邯郸,CO,0.76
邯郸,NO2,41.83
邯郸,O3,50.88
邯郸,PM10,56.38
邯郸,PM2.5,26.92
邯郸,SO2,11.67
邵阳,AQI,39.33
邵阳,CO,0.35
邵阳,NO2,14.12
邵阳,O3,91.62
邵阳,PM10,38.62
邵阳,PM2.5,20.71
邵阳,SO2,15.92
郑州,AQI,50.54
郑州,CO,0.53
郑州,NO2,44.62
郑州,O3,45.71
郑州,PM10,54.04
郑州,PM2.5,27.38
郑州,SO2,9.17
郴州,AQI,44.08
郴州,CO,0.47
郴州,NO2,27.25
郴州,O3,73.83
郴州,PM10,42.96
郴州,PM2.5,23.83
郴州,SO2,12.46
鄂尔多斯,AQI,41.33
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,27.38
鄂尔多斯,O3,63.33
鄂尔多斯,PM10,40.83
鄂尔多斯,PM2.5,14.88
鄂尔多斯,SO2,13.67
鄂州,AQI,56.21
鄂州,CO,0.46
鄂州,NO2,39.54
鄂州,O3,60.96
鄂州,PM10,63.54
鄂州,PM2.5,28.0
鄂州,SO2,14.5
酒泉,AQI,52.88
酒泉,CO,0.54
酒泉,NO2,20.38
酒泉,O3,72.79
酒泉,PM10,60.92
酒泉,PM2.5,22.92
酒泉,SO2,6.92
重庆,AQI,41.12
重庆,CO,0.51
重庆,NO2,28.62
重庆,O3,50.96
重庆,PM10,41.29
重庆,PM2.5,19.46
重庆,SO2,9.5
金华,AQI,44.96
金华,CO,0.42
金华,NO2,41.79
金华,O3,59.21
金华,PM10,46.08
金华,PM2.5,21.29
金华,SO2,15.17
金昌,AQI,66.67
金昌,CO,0.76
金昌,NO2,27.71
金昌,O3,61.83
金昌,PM10,82.88
金昌,PM2.5,26.88
金昌,SO2,22.5
钦州,AQI,47.21
钦州,CO,0.55
钦州,NO2,20.75
钦州,O3,83.96
钦州,PM10,49.58
钦州,PM2.5,19.71
钦州,SO2,12.08
铁岭,AQI,35.54
铁岭,CO,0.56
铁岭,NO2,30.0
铁岭,O3,29.21
铁岭,PM10,35.0
铁岭,PM2.5,18.62
铁岭,SO2,8.5
铜仁地区,AQI,27.88
铜仁地区,CO,0.32
铜仁地区,NO2,20.12
铜仁地区,O3,54.75
铜仁地区,PM10,20.75
铜仁地区,PM2.5,10.42
铜仁地区,SO2,3.5
铜川,AQI,43.79
铜川,CO,0.55
铜川,NO2,26.71
铜川,O3,62.58
铜川,PM10,48.83
铜川,PM2.5,25.75
铜川,SO2,12.62
铜陵,AQI,38.0
铜陵,CO,0.31
铜陵,NO2,26.21
铜陵,O3,64.62
铜陵,PM10,37.58
铜陵,PM2.5,18.25
铜陵,SO2,8.0
银川,AQI,55.79
银川,CO,0.94
银川,NO2,42.83
银川,O3,46.17
银川,PM10,62.46
银川,PM2.5,31.08
银川,SO2,22.38
锡林郭勒盟,AQI,20.58
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,17.75
锡林郭勒盟,O3,43.71
锡林郭勒盟,PM10,18.29
锡林郭勒盟,PM2.5,4.17
锡林郭勒盟,SO2,8.5
锦州,AQI,34.38
锦州,CO,0.72
锦州,NO2,28.88
锦州,O3,42.58
锦州,PM10,34.5
锦州,PM2.5,14.88
锦州,SO2,14.12
镇江,AQI,41.12
镇江,CO,0.49
镇江,NO2,38.04
镇江,O3,64.12
镇江,PM10,41.12
镇江,PM2.5,18.88
镇江,SO2,6.79
长春,AQI,24.42
长春,CO,0.35
长春,NO2,25.25
长春,O3,36.71
长春,PM10,24.38
长春,PM2.5,10.38
长春,SO2,5.46
长沙,AQI,39.5
长沙,CO,0.34
长沙,NO2,25.29
长沙,O3,81.88
长沙,PM10,38.17
长沙,PM2.5,20.04
长沙,SO2,7.46
长治,AQI,49.83
长治,CO,0.89
长治,NO2,33.42
长治,O3,50.42
长治,PM10,52.96
长治,PM2.5,23.96
长治,SO2,14.83
阜新,AQI,28.54
阜新,CO,0.48
阜新,NO2,21.71
阜新,O3,43.92
阜新,PM10,28.42
阜新,PM2.5,12.12
阜新,SO2,13.62
阜阳,AQI,54.96
阜阳,CO,0.45
阜阳,NO2,35.38
阜阳,O3,63.12
阜阳,PM10,61.12
阜阳,PM2.5,33.88
阜阳,SO2,9.42
防城港,AQI,44.12
防城港,CO,0.44
防城港,NO2,18.88
防城港,O3,80.67
防城港,PM10,44.67
防城港,PM2.5,15.54
防城港,SO2,11.54
阳江,AQI,43.46
阳江,CO,0.46
阳江,NO2,22.42
阳江,O3,97.5
阳江,PM10,43.46
阳江,PM2.5,19.17
阳江,SO2,9.04
阳泉,AQI,58.17
阳泉,CO,0.82
阳泉,NO2,49.0
阳泉,O3,37.58
阳泉,PM10,68.75
阳泉,PM2.5,30.08
阳泉,SO2,28.0
阿克苏地区,AQI,45.33
阿克苏地区,CO,0.52
阿克苏地区,NO2,5.17
阿克苏地区,O3,78.08
阿克苏地区,PM10,48.42
阿克苏地区,PM2.5,19.29
阿克苏地区,SO2,5.75
阿勒泰地区,AQI,28.12
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,7.17
阿勒泰地区,O3,47.12
阿勒泰地区,PM10,28.17
阿勒泰地区,PM2.5,8.26
