city,type,value
曲靖,O3,45.39
曲靖,PM10,31.52
曲靖,PM2.5,28.61
曲靖,SO2,3.83
朔州,AQI,47.61
朔州,CO,0.56
朔州,NO2,28.13
朔州,O3,45.35
朔州,PM10,51.87
朔州,PM2.5,17.22
朔州,SO2,15.35
朝阳,AQI,28.83
朝阳,CO,0.59
朝阳,NO2,10.83
朝阳,O3,71.52
朝阳,PM10,25.87
朝阳,PM2.5,12.09
朝阳,SO2,8.83
本溪,AQI,56.3
本溪,CO,1.05
本溪,NO2,32.61
本溪,O3,42.83
本溪,PM10,65.83
本溪,PM2.5,31.35
本溪,SO2,14.26
来宾,AQI,20.78
来宾,CO,0.62
来宾,NO2,10.43
来宾,O3,51.09
来宾,PM10,17.22
来宾,PM2.5,13.57
来宾,SO2,6.39
杭州,AQI,54.83
杭州,CO,0.62
杭州,NO2,45.7
杭州,O3,38.52
杭州,PM10,61.04
杭州,PM2.5,34.91
杭州,SO2,6.96
松原,AQI,49.48
松原,CO,0.56
松原,NO2,24.7
松原,O3,57.83
松原,PM10,48.0
松原,PM2.5,31.35
松原,SO2,5.22
林芝,AQI,31.17
林芝,CO,0.55
林芝,NO2,5.43
林芝,O3,99.09
林芝,PM10,15.48
林芝,PM2.5,13.26
林芝,SO2,9.09
果洛藏族自治州,AQI,36.57
果洛藏族自治州,CO,0.33
果洛藏族自治州,NO2,10.7
果洛藏族自治州,O3,94.52
果洛藏族自治州,PM10,34.87
果洛藏族自治州,PM2.5,14.26
果洛藏族自治州,SO2,29.3
枣庄,AQI,72.78
枣庄,CO,0.68
枣庄,NO2,31.13
枣庄,O3,63.65
枣庄,PM10,89.26
枣庄,PM2.5,51.17
枣庄,SO2,14.22
柳州,AQI,18.43
柳州,CO,0.61
柳州,NO2,14.87
柳州,O3,49.22
柳州,PM10,15.3
柳州,PM2.5,12.13
柳州,SO2,9.43
株洲,AQI,46.35
株洲,CO,0.47
株洲,NO2,29.78
株洲,O3,44.26
株洲,PM10,43.09
株洲,PM2.5,32.61
株洲,SO2,4.96
桂林,AQI,26.91
桂林,CO,0.67
桂林,NO2,8.52
桂林,O3,66.91
桂林,PM10,18.13
桂林,PM2.5,17.17
桂林,SO2,4.7
梅州,AQI,13.91
梅州,CO,0.56
梅州,NO2,12.26
梅州,O3,44.57
梅州,PM10,5.04
梅州,PM2.5,4.61
梅州,SO2,5.13
梧州,AQI,17.26
梧州,CO,0.78
梧州,NO2,13.43
梧州,O3,53.39
梧州,PM10,10.0
梧州,PM2.5,6.7
梧州,SO2,6.65
楚雄州,AQI,17.83
楚雄州,CO,0.78
楚雄州,NO2,8.57
楚雄州,O3,39.43
楚雄州,PM10,14.52
楚雄州,PM2.5,11.78
楚雄州,SO2,5.26
榆林,AQI,30.65
榆林,CO,0.74
榆林,NO2,39.0
榆林,O3,36.61
榆林,PM10,27.39
榆林,PM2.5,13.3
榆林,SO2,7.52
武威,AQI,42.57
武威,CO,0.61
武威,NO2,29.48
武威,O3,65.3
武威,PM10,41.48
武威,PM2.5,22.61
武威,SO2,17.48
武汉,AQI,62.04
武汉,CO,0.98
武汉,NO2,62.0
武汉,O3,30.0
武汉,PM10,60.52
武汉,PM2.5,44.43
武汉,SO2,12.3
毕节,AQI,50.7
毕节,CO,0.63
毕节,NO2,11.13
毕节,O3,65.7
毕节,PM10,41.7
毕节,PM2.5,36.17
毕节,SO2,7.43
永州,AQI,53.43
永州,CO,0.53
永州,NO2,10.39
永州,O3,64.39
永州,PM10,37.22
永州,PM2.5,37.83
永州,SO2,3.87
汉中,AQI,47.96
汉中,CO,0.84
汉中,NO2,23.87
汉中,O3,53.74
汉中,PM10,41.26
汉中,PM2.5,33.61
汉中,SO2,4.43
汕头,AQI,18.7
汕头,CO,0.72
汕头,NO2,15.09
汕头,O3,58.83
汕头,PM10,9.48
汕头,PM2.5,5.78
汕头,SO2,7.96
汕尾,AQI,16.0
汕尾,CO,0.58
汕尾,NO2,6.17
汕尾,O3,50.52
汕尾,PM10,5.65
汕尾,PM2.5,4.0
汕尾,SO2,6.74
江门,AQI,14.65
江门,CO,0.59
江门,NO2,22.0
江门,O3,44.22
江门,PM10,7.35
江门,PM2.5,5.22
江门,SO2,5.96
池州,AQI,44.83
池州,CO,0.57
池州,NO2,31.61
池州,O3,47.13
池州,PM10,45.91
池州,PM2.5,28.43
池州,SO2,7.3
沈阳,AQI,43.43
沈阳,CO,0.56
沈阳,NO2,28.91
沈阳,O3,50.04
沈阳,PM10,44.35
沈阳,PM2.5,24.22
沈阳,SO2,13.43
沧州,AQI,35.09
沧州,CO,0.42
沧州,NO2,27.13
沧州,O3,51.65
沧州,PM10,34.52
沧州,PM2.5,14.09
沧州,SO2,6.57
河池,AQI,21.7
河池,CO,0.66
河池,NO2,12.48
河池,O3,52.13
河池,PM10,15.87
河池,PM2.5,13.35
河池,SO2,7.17
河源,AQI,16.74
河源,CO,0.65
河源,NO2,11.7
河源,O3,53.35
河源,PM10,5.0
河源,PM2.5,4.61
河源,SO2,3.0
泉州,AQI,24.87
泉州,CO,0.42
泉州,NO2,12.65
泉州,O3,64.96
泉州,PM10,13.22
泉州,PM2.5,12.7
泉州,SO2,4.74
泰安,AQI,82.78
泰安,CO,0.95
泰安,NO2,42.3
泰安,O3,46.74
泰安,PM10,86.04
泰安,PM2.5,58.65
泰安,SO2,12.7
泰州,AQI,64.65
泰州,CO,0.8
泰州,NO2,42.0
泰州,O3,47.7
泰州,PM10,71.17
泰州,PM2.5,45.91
泰州,SO2,7.65
泸州,AQI,56.17
泸州,CO,0.62
泸州,NO2,26.0
泸州,O3,33.0
泸州,PM10,49.35
泸州,PM2.5,39.83
泸州,SO2,8.91
洛阳,AQI,55.74
洛阳,CO,0.62
洛阳,NO2,37.48
洛阳,O3,44.52
洛阳,PM10,63.48
洛阳,PM2.5,30.74
洛阳,SO2,8.09
济南,AQI,65.52
济南,CO,0.83
济南,NO2,35.91
济南,O3,53.13
济南,PM10,75.91
济南,PM2.5,37.48
济南,SO2,16.52
济宁,AQI,67.35
济宁,CO,0.61
济宁,NO2,25.57
济宁,O3,63.35
济宁,PM10,69.09
济宁,PM2.5,46.91
济宁,SO2,10.3
海东地区,AQI,52.17
海东地区,CO,0.46
海东地区,NO2,17.35
海东地区,O3,64.13
海东地区,PM10,47.83
海东地区,PM2.5,34.61
海东地区,SO2,13.3
海北藏族自治州,AQI,42.74
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,12.62
海北藏族自治州,O3,73.38
海北藏族自治州,PM10,44.24
海北藏族自治州,PM2.5,24.57
海北藏族自治州,SO2,13.95
海南藏族自治州,AQI,39.57
海南藏族自治州,CO,0.85
海南藏族自治州,NO2,13.48
海南藏族自治州,O3,65.04
海南藏族自治州,PM10,38.0
海南藏族自治州,PM2.5,20.61
海南藏族自治州,SO2,14.65
海口,AQI,13.22
海口,CO,0.6
海口,NO2,5.96
海口,O3,42.57
海口,PM10,6.7
海口,PM2.5,3.57
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,28.52
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,11.48
海西蒙古族藏族自治州,O3,75.48
海西蒙古族藏族自治州,PM10,26.43
海西蒙古族藏族自治州,PM2.5,15.45
海西蒙古族藏族自治州,SO2,6.74
淄博,AQI,59.3
淄博,CO,0.89
淄博,NO2,35.35
淄博,O3,54.26
淄博,PM10,63.74
淄博,PM2.5,34.04
淄博,SO2,18.43
淮北,AQI,71.0
淮北,CO,0.49
淮北,NO2,27.22
淮北,O3,59.13
淮北,PM10,83.78
淮北,PM2.5,51.09
淮北,SO2,6.74
淮南,AQI,59.61
淮南,CO,0.43
淮南,NO2,24.78
淮南,O3,60.87
淮南,PM10,64.26
淮南,PM2.5,42.09
淮南,SO2,7.22
淮安,AQI,62.04
淮安,CO,0.65
淮安,NO2,37.83
淮安,O3,57.3
淮安,PM10,65.26
淮安,PM2.5,43.87
淮安,SO2,12.3
深圳,AQI,14.04
深圳,CO,0.71
深圳,NO2,14.43
深圳,O3,45.35
深圳,PM10,4.57
深圳,PM2.5,3.96
深圳,SO2,5.48
清远,AQI,18.13
清远,CO,0.74
清远,NO2,9.0
清远,O3,57.78
清远,PM10,4.13
清远,PM2.5,3.39
清远,SO2,5.57
温州,AQI,43.13
温州,CO,0.46
温州,NO2,29.61
温州,O3,48.39
温州,PM10,45.0
温州,PM2.5,24.13
温州,SO2,6.04
渭南,AQI,69.61
渭南,CO,0.76
渭南,NO2,46.17
渭南,O3,35.96
渭南,PM10,87.52
渭南,PM2.5,44.43
渭南,SO2,9.87
湖州,AQI,51.57
湖州,CO,0.52
湖州,NO2,47.48
湖州,O3,41.83
湖州,PM10,54.61
湖州,PM2.5,31.09
湖州,SO2,7.78
湘潭,AQI,65.48
湘潭,CO,0.63
湘潭,NO2,34.48
湘潭,O3,32.3
湘潭,PM10,64.3
湘潭,PM2.5,46.91
湘潭,SO2,5.04
湘西州,AQI,36.09
湘西州,CO,0.49
湘西州,NO2,9.17
湘西州,O3,54.09
湘西州,PM10,31.35
湘西州,PM2.5,24.87
湘西州,SO2,5.09
湛江,AQI,13.87
湛江,CO,0.71
湛江,NO2,7.48
湛江,O3,42.0
湛江,PM10,7.65
湛江,PM2.5,6.83
湛江,SO2,6.87
滁州,AQI,52.61
滁州,CO,0.52
滁州,NO2,36.52
滁州,O3,50.04
滁州,PM10,55.65
滁州,PM2.5,32.83
滁州,SO2,9.17
滨州,AQI,34.26
滨州,CO,0.6
滨州,NO2,21.87
滨州,O3,59.26
滨州,PM10,33.91
滨州,PM2.5,15.96
滨州,SO2,11.65
漯河,AQI,73.17
漯河,CO,0.7
漯河,NO2,37.39
漯河,O3,47.0
漯河,PM10,74.91
漯河,PM2.5,51.52
漯河,SO2,5.78
漳州,AQI,18.7
漳州,CO,0.52
漳州,NO2,8.87
漳州,O3,52.48
漳州,PM10,17.17
漳州,PM2.5,12.04
漳州,SO2,5.13
潍坊,AQI,50.3
潍坊,CO,0.81
潍坊,NO2,35.74
潍坊,O3,47.7
潍坊,PM10,55.09
潍坊,PM2.5,29.09
潍坊,SO2,9.78
潮州,AQI,16.61
潮州,CO,0.56
潮州,NO2,6.17
潮州,O3,52.7
潮州,PM10,7.05
潮州,PM2.5,3.26
潮州,SO2,7.09
濮阳,AQI,87.48
濮阳,CO,0.63
濮阳,NO2,38.17
濮阳,O3,51.22
濮阳,PM10,98.48
濮阳,PM2.5,60.22
濮阳,SO2,10.61
烟台,AQI,32.78
烟台,CO,0.55
烟台,NO2,13.96
烟台,O3,67.52
烟台,PM10,31.04
烟台,PM2.5,13.61
烟台,SO2,6.83
焦作,AQI,41.26
焦作,CO,0.75
焦作,NO2,23.17
焦作,O3,64.13
焦作,PM10,41.65
焦作,PM2.5,19.35
焦作,SO2,8.96
牡丹江,AQI,48.35
牡丹江,CO,0.63
牡丹江,NO2,22.7
牡丹江,O3,59.65
牡丹江,PM10,43.26
牡丹江,PM2.5,33.35
牡丹江,SO2,9.74
玉林,AQI,16.74
玉林,CO,0.62
玉林,NO2,6.78
玉林,O3,50.13
玉林,PM10,12.0
玉林,PM2.5,5.09
玉林,SO2,1.61
玉树藏族自治州,AQI,17.83
玉树藏族自治州,CO,0.76
玉树藏族自治州,NO2,8.96
玉树藏族自治州,O3,40.96
玉树藏族自治州,PM10,16.3
玉树藏族自治州,PM2.5,8.96
玉树藏族自治州,SO2,12.3
玉溪,AQI,19.52
玉溪,CO,0.9
玉溪,NO2,9.65
玉溪,O3,43.78
玉溪,PM10,17.83
玉溪,PM2.5,12.0
玉溪,SO2,6.39
珠海,AQI,13.35
珠海,CO,0.77
珠海,NO2,21.17
珠海,O3,36.78
珠海,PM10,6.65
珠海,PM2.5,4.09
珠海,SO2,6.26
甘南州,AQI,30.91
甘南州,CO,0.53
甘南州,NO2,18.22
甘南州,O3,77.09
甘南州,PM10,27.13
甘南州,PM2.5,14.78
甘南州,SO2,20.39
甘孜藏族自治州,AQI,24.39
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,7.78
甘孜藏族自治州,O3,78.04
甘孜藏族自治州,PM10,11.0
甘孜藏族自治州,PM2.5,6.26
甘孜藏族自治州,SO2,5.3
白城,AQI,68.35
白城,CO,0.33
白城,NO2,18.35
白城,O3,57.7
白城,PM10,96.5
白城,PM2.5,18.39
白城,SO2,7.39
白山,AQI,61.65
白山,CO,0.92
白山,NO2,24.3
白山,O3,58.7
白山,PM10,76.13
白山,PM2.5,31.35
白山,SO2,17.74
白银,AQI,31.43
白银,CO,0.7
白银,NO2,13.39
白银,O3,72.04
白银,PM10,29.35
白银,PM2.5,11.3
白银,SO2,23.74
百色,AQI,32.04
百色,CO,0.9
百色,NO2,11.57
百色,O3,40.78
百色,PM10,25.87
百色,PM2.5,21.26
百色,SO2,6.83
益阳,AQI,92.87
益阳,CO,1.01
益阳,NO2,18.87
益阳,O3,48.39
益阳,PM10,79.13
益阳,PM2.5,69.09
益阳,SO2,2.61
盐城,AQI,64.87
盐城,CO,0.56
盐城,NO2,31.48
盐城,O3,63.04
盐城,PM10,66.91
盐城,PM2.5,46.61
盐城,SO2,9.52
盘锦,AQI,30.0
盘锦,CO,0.71
盘锦,NO2,20.04
盘锦,O3,62.43
盘锦,PM10,28.83
盘锦,PM2.5,13.0
盘锦,SO2,8.3
眉山,AQI,45.78
眉山,CO,0.76
眉山,NO2,20.65
眉山,O3,43.65
眉山,PM10,28.91
眉山,PM2.5,32.22
眉山,SO2,6.04
石嘴山,AQI,53.52
石嘴山,CO,1.06
石嘴山,NO2,40.96
石嘴山,O3,35.3
石嘴山,PM10,61.3
石嘴山,PM2.5,24.43
石嘴山,SO2,34.96
石家庄,AQI,45.91
石家庄,CO,0.4
石家庄,NO2,28.13
石家庄,O3,45.17
石家庄,PM10,48.26
石家庄,PM2.5,21.87
石家庄,SO2,6.78
石河子,AQI,192.43
石河子,CO,1.26
石河子,NO2,47.17
石河子,O3,53.52
石河子,PM10,169.13
石河子,PM2.5,146.04
石河子,SO2,12.35
福州,AQI,23.83
福州,CO,0.57
福州,NO2,13.65
福州,O3,55.26
福州,PM10,16.48
福州,PM2.5,16.0
福州,SO2,3.39
秦皇岛,AQI,29.22
秦皇岛,CO,0.24
秦皇岛,NO2,14.96
秦皇岛,O3,68.39
秦皇岛,PM10,27.78
秦皇岛,PM2.5,12.09
秦皇岛,SO2,4.0
红河州,AQI,38.78
红河州,CO,0.63
红河州,NO2,8.7
红河州,O3,39.87
红河州,PM10,25.26
红河州,PM2.5,27.13
红河州,SO2,7.65
绍兴,AQI,56.43
绍兴,CO,0.66
绍兴,NO2,34.09
绍兴,O3,49.35
绍兴,PM10,62.35
绍兴,PM2.5,33.65
绍兴,SO2,6.7
绥化,AQI,82.22
绥化,CO,0.6
绥化,NO2,19.17
绥化,O3,71.39
绥化,PM10,72.57
绥化,PM2.5,60.7
绥化,SO2,9.83
绵阳,AQI,29.04
绵阳,CO,0.64
绵阳,NO2,18.7
绵阳,O3,49.57
绵阳,PM10,24.26
绵阳,PM2.5,20.17
绵阳,SO2,5.04
聊城,AQI,77.48
聊城,CO,0.75
聊城,NO2,36.7
聊城,O3,47.52
聊城,PM10,86.78
聊城,PM2.5,46.39
聊城,SO2,12.87
肇庆,AQI,17.78
肇庆,CO,0.61
肇庆,NO2,15.22
肇庆,O3,57.35
肇庆,PM10,4.52
肇庆,PM2.5,3.39
肇庆,SO2,5.87
自贡,AQI,54.22
自贡,CO,0.49
自贡,NO2,17.96
自贡,O3,41.22
自贡,PM10,51.74
自贡,PM2.5,38.09
自贡,SO2,5.91
舟山,AQI,33.48
舟山,CO,0.38
舟山,NO2,11.57
舟山,O3,83.96
舟山,PM10,27.83
舟山,PM2.5,19.74
舟山,SO2,4.7
芜湖,AQI,52.87
芜湖,CO,0.48
芜湖,NO2,43.61
芜湖,O3,45.91
芜湖,PM10,56.39
芜湖,PM2.5,31.91
芜湖,SO2,8.83
苏州,AQI,49.96
苏州,CO,0.72
苏州,NO2,41.91
苏州,O3,41.83
苏州,PM10,46.13
苏州,PM2.5,35.04
苏州,SO2,7.13
茂名,AQI,13.04
茂名,CO,0.73
茂名,NO2,6.39
茂名,O3,41.7
茂名,PM10,5.96
茂名,PM2.5,3.96
茂名,SO2,10.39
荆州,AQI,66.26
荆州,CO,0.74
荆州,NO2,33.17
荆州,O3,56.7
荆州,PM10,63.43
荆州,PM2.5,47.83
荆州,SO2,11.3
荆门,AQI,71.09
荆门,CO,0.67
荆门,NO2,25.65
荆门,O3,69.26
荆门,PM10,73.65
荆门,PM2.5,51.48
荆门,SO2,10.78
莆田,AQI,28.04
莆田,CO,0.68
莆田,NO2,10.83
莆田,O3,66.87
莆田,PM10,15.17
莆田,PM2.5,16.04
莆田,SO2,4.57
菏泽,AQI,89.57
菏泽,CO,0.7
菏泽,NO2,34.87
菏泽,O3,56.61
菏泽,PM10,106.13
菏泽,PM2.5,64.57
菏泽,SO2,9.43
萍乡,AQI,51.17
萍乡,CO,0.69
萍乡,NO2,18.57
萍乡,O3,58.61
萍乡,PM10,50.78
萍乡,PM2.5,35.39
萍乡,SO2,6.91
营口,AQI,37.3
营口,CO,0.54
营口,NO2,21.04
营口,O3,57.78
营口,PM10,37.91
营口,PM2.5,19.43
营口,SO2,12.13
葫芦岛,AQI,27.65
葫芦岛,CO,0.44
葫芦岛,NO2,12.52
葫芦岛,O3,68.22
葫芦岛,PM10,24.57
葫芦岛,PM2.5,12.65
葫芦岛,SO2,12.35
蚌埠,AQI,60.52
蚌埠,CO,0.58
蚌埠,NO2,27.7
蚌埠,O3,68.39
蚌埠,PM10,70.22
蚌埠,PM2.5,39.78
蚌埠,SO2,12.96
衡水,AQI,38.7
衡水,CO,0.34
衡水,NO2,18.91
衡水,O3,58.7
衡水,PM10,36.78
衡水,PM2.5,17.13
衡水,SO2,7.48
衡阳,AQI,44.43
衡阳,CO,0.54
衡阳,NO2,16.13
衡阳,O3,54.3
衡阳,PM10,37.43
衡阳,PM2.5,31.0
衡阳,SO2,8.61
衢州,AQI,37.7
衢州,CO,0.39
衢州,NO2,22.43
衢州,O3,58.65
衢州,PM10,37.83
衢州,PM2.5,14.87
衢州,SO2,7.65
襄阳,AQI,80.96
襄阳,CO,0.76
襄阳,NO2,28.48
襄阳,O3,59.52
襄阳,PM10,83.3
襄阳,PM2.5,59.65
襄阳,SO2,15.87
西双版纳州,AQI,12.83
西双版纳州,CO,0.59
西双版纳州,NO2,8.91
西双版纳州,O3,35.61
西双版纳州,PM10,11.83
西双版纳州,PM2.5,6.17
西双版纳州,SO2,8.7
西咸新区,AQI,80.83
西咸新区,CO,0.66
西咸新区,NO2,52.26
西咸新区,O3,31.3
西咸新区,PM10,98.74
西咸新区,PM2.5,58.17
西咸新区,SO2,9.57
西宁,AQI,51.3
西宁,CO,0.77
西宁,NO2,30.26
西宁,O3,58.57
西宁,PM10,53.87
西宁,PM2.5,32.0
西宁,SO2,19.87
西安,AQI,78.48
西安,CO,0.85
西安,NO2,55.17
西安,O3,29.3
西安,PM10,99.61
西安,PM2.5,57.22
西安,SO2,8.96
许昌,AQI,74.96
许昌,CO,0.64
许昌,NO2,37.83
许昌,O3,43.78
许昌,PM10,85.0
许昌,PM2.5,46.96
许昌,SO2,8.22
贵港,AQI,18.0
贵港,CO,0.66
贵港,NO2,6.13
贵港,O3,57.17
贵港,PM10,8.57
贵港,PM2.5,6.61
贵港,SO2,2.83
贵阳,AQI,36.3
贵阳,CO,0.39
贵阳,NO2,13.61
贵阳,O3,65.65
贵阳,PM10,34.61
贵阳,PM2.5,25.22
贵阳,SO2,7.87
贺州,AQI,19.43
贺州,CO,0.57
贺州,NO2,10.35
贺州,O3,61.74
贺州,PM10,12.96
贺州,PM2.5,8.39
贺州,SO2,7.87
资阳,AQI,53.17
资阳,CO,0.65
资阳,NO2,14.61
资阳,O3,56.61
资阳,PM10,51.04
资阳,PM2.5,37.0
资阳,SO2,4.83
赣州,AQI,28.78
赣州,CO,0.78
赣州,NO2,11.22
赣州,O3,59.43
赣州,PM10,25.26
赣州,PM2.5,19.96
赣州,SO2,6.0
赣江新区,AQI,55.3
赣江新区,CO,0.42
赣江新区,NO2,27.3
赣江新区,O3,55.87
赣江新区,PM10,57.17
赣江新区,PM2.5,35.43
赣江新区,SO2,10.3
赤峰,AQI,25.26
赤峰,CO,0.9
赤峰,NO2,15.43
赤峰,O3,63.78
赤峰,PM10,21.35
赤峰,PM2.5,13.04
赤峰,SO2,11.35
辽源,AQI,52.0
辽源,CO,0.85
辽源,NO2,23.09
辽源,O3,50.17
辽源,PM10,52.17
辽源,PM2.5,35.35
辽源,SO2,11.3
辽阳,AQI,48.52
辽阳,CO,0.87
辽阳,NO2,28.0
辽阳,O3,46.61
辽阳,PM10,48.35
辽阳,PM2.5,31.17
辽阳,SO2,13.48
达州,AQI,45.96
达州,CO,0.62
达州,NO2,32.13
达州,O3,35.65
达州,PM10,44.48
达州,PM2.5,30.26
达州,SO2,7.65
运城,AQI,79.39
运城,CO,1.05
运城,NO2,38.96
运城,O3,48.39
运城,PM10,88.7
运城,PM2.5,57.0
运城,SO2,15.22
连云港,AQI,72.04
连云港,CO,0.67
连云港,NO2,28.74
连云港,O3,63.0
连云港,PM10,80.35
连云港,PM2.5,52.17
连云港,SO2,9.78
迪庆州,AQI,32.04
迪庆州,CO,0.72
迪庆州,NO2,6.65
迪庆州,O3,102.09
迪庆州,PM10,18.43
迪庆州,PM2.5,10.96
迪庆州,SO2,6.65
通化,AQI,39.43
通化,CO,0.7
通化,NO2,24.13
通化,O3,45.13
通化,PM10,39.87
通化,PM2.5,22.35
通化,SO2,20.43
通辽,AQI,37.87
通辽,CO,0.15
通辽,NO2,15.52
通辽,O3,75.17
通辽,PM10,37.96
通辽,PM2.5,17.43
通辽,SO2,7.0
遂宁,AQI,42.09
遂宁,CO,0.53
遂宁,NO2,15.57
遂宁,O3,45.13
遂宁,PM10,39.09
遂宁,PM2.5,28.48
遂宁,SO2,7.3
遵义,AQI,35.83
遵义,CO,0.33
遵义,NO2,11.17
遵义,O3,79.13
遵义,PM10,32.48
遵义,PM2.5,24.91
遵义,SO2,10.26
邢台,AQI,46.7
邢台,CO,0.49
邢台,NO2,30.3
邢台,O3,45.78
邢台,PM10,49.7
邢台,PM2.5,22.7
邢台,SO2,5.52
那曲地区,AQI,26.83
那曲地区,CO,0.51
那曲地区,NO2,7.43
那曲地区,O3,79.48
那曲地区,PM10,19.57
那曲地区,PM2.5,8.96
那曲地区,SO2,9.43
邯郸,AQI,56.96
邯郸,CO,1.02
邯郸,NO2,29.0
邯郸,O3,45.17
邯郸,PM10,64.57
邯郸,PM2.5,31.22
邯郸,SO2,13.96
邵阳,AQI,46.09
邵阳,CO,0.55
邵阳,NO2,15.96
邵阳,O3,53.96
邵阳,PM10,36.09
邵阳,PM2.5,32.3
邵阳,SO2,8.83
郑州,AQI,50.3
郑州,CO,0.57
郑州,NO2,32.48
郑州,O3,54.09
郑州,PM10,55.22
郑州,PM2.5,23.48
郑州,SO2,9.57
郴州,AQI,26.17
郴州,CO,0.48
郴州,NO2,11.39
郴州,O3,56.04
郴州,PM10,21.83
郴州,PM2.5,18.04
郴州,SO2,4.35
鄂尔多斯,AQI,29.96
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,19.0
鄂尔多斯,O3,58.13
鄂尔多斯,PM10,26.83
鄂尔多斯,PM2.5,9.57
鄂尔多斯,SO2,9.04
鄂州,AQI,62.48
鄂州,CO,0.78
鄂州,NO2,47.65
鄂州,O3,38.22
鄂州,PM10,61.7
鄂州,PM2.5,44.39
鄂州,SO2,11.7
酒泉,AQI,62.78
酒泉,CO,0.57
酒泉,NO2,23.04
酒泉,O3,71.09
酒泉,PM10,76.22
酒泉,PM2.5,26.0
酒泉,SO2,7.04
重庆,AQI,41.3
重庆,CO,0.55
重庆,NO2,23.78
重庆,O3,54.13
重庆,PM10,41.3
重庆,PM2.5,23.96
重庆,SO2,8.52
金华,AQI,44.52
金华,CO,0.48
金华,NO2,32.17
金华,O3,48.74
金华,PM10,40.3
金华,PM2.5,27.04
金华,SO2,6.83
金昌,AQI,44.57
金昌,CO,0.73
金昌,NO2,15.3
金昌,O3,66.74
金昌,PM10,47.0
金昌,PM2.5,17.0
金昌,SO2,12.52
钦州,AQI,18.52
钦州,CO,0.75
钦州,NO2,8.26
钦州,O3,53.43
钦州,PM10,10.91
钦州,PM2.5,9.3
钦州,SO2,6.17
铁岭,AQI,48.65
铁岭,CO,0.56
铁岭,NO2,24.7
铁岭,O3,57.35
铁岭,PM10,49.83
铁岭,PM2.5,24.87
铁岭,SO2,9.17
铜仁地区,AQI,27.22
铜仁地区,CO,0.43
铜仁地区,NO2,11.35
铜仁地区,O3,69.52
铜仁地区,PM10,25.96
铜仁地区,PM2.5,13.61
铜仁地区,SO2,1.13
铜川,AQI,58.7
铜川,CO,0.58
铜川,NO2,32.13
铜川,O3,50.83
铜川,PM10,65.22
铜川,PM2.5,36.0
铜川,SO2,10.43
铜陵,AQI,45.57
铜陵,CO,0.7
铜陵,NO2,37.65
铜陵,O3,49.65
铜陵,PM10,46.96
铜陵,PM2.5,27.65
铜陵,SO2,8.7
银川,AQI,47.87
银川,CO,0.8
银川,NO2,39.26
银川,O3,41.35
银川,PM10,50.74
银川,PM2.5,27.43
银川,SO2,16.78
锡林郭勒盟,AQI,21.91
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,10.22
锡林郭勒盟,O3,66.35
锡林郭勒盟,PM10,15.43
锡林郭勒盟,PM2.5,6.43
锡林郭勒盟,SO2,7.09
锦州,AQI,29.52
锦州,CO,0.57
锦州,NO2,10.52
锦州,O3,64.39
锦州,PM10,29.43
锦州,PM2.5,14.35
锦州,SO2,12.7
镇江,AQI,63.0
镇江,CO,0.53
镇江,NO2,42.26
镇江,O3,51.96
镇江,PM10,66.0
镇江,PM2.5,43.7
镇江,SO2,9.0
长春,AQI,39.78
长春,CO,0.58
长春,NO2,29.83
长春,O3,48.35
长春,PM10,39.13
长春,PM2.5,25.0
长春,SO2,10.35
长沙,AQI,63.3
长沙,CO,0.68
长沙,NO2,33.48
长沙,O3,38.83
长沙,PM10,57.09
长沙,PM2.5,44.83
长沙,SO2,5.13
长治,AQI,40.96
长治,CO,0.81
长治,NO2,29.61
长治,O3,51.43
长治,PM10,41.39
长治,PM2.5,18.39
长治,SO2,12.96
阜新,AQI,31.43
阜新,CO,0.36
阜新,NO2,8.17
阜新,O3,72.7
阜新,PM10,31.39
阜新,PM2.5,11.83
阜新,SO2,7.96
阜阳,AQI,69.17
阜阳,CO,0.53
阜阳,NO2,31.83
阜阳,O3,61.78
阜阳,PM10,76.65
阜阳,PM2.5,50.04
阜阳,SO2,6.96
防城港,AQI,19.22
防城港,CO,0.67
防城港,NO2,5.83
防城港,O3,48.0
防城港,PM10,9.74
防城港,PM2.5,8.87
防城港,SO2,6.09
阳江,AQI,16.65
阳江,CO,0.56
阳江,NO2,11.7
阳江,O3,52.13
阳江,PM10,7.74
阳江,PM2.5,6.43
阳江,SO2,5.65
阳泉,AQI,47.3
阳泉,CO,0.71
阳泉,NO2,40.65
阳泉,O3,39.43
阳泉,PM10,50.22
阳泉,PM2.5,23.87
阳泉,SO2,19.17
阿克苏地区,AQI,396.13
阿克苏地区,CO,1.18
阿克苏地区,NO2,31.57
阿克苏地区,O3,46.17
阿克苏地区,PM10,502.26
阿克苏地区,PM2.5,111.48
阿克苏地区,SO2,6.57
阿勒泰地区,AQI,28.52
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,9.22
阿勒泰地区,O3,91.61
阿勒泰地区,PM10,5.48
阿勒泰地区,PM2.5,3.83
