city,type,value
曲靖,O3,36.33
曲靖,PM10,13.04
曲靖,PM2.5,9.79
曲靖,SO2,5.62
朔州,AQI,78.54
朔州,CO,0.68
朔州,NO2,39.71
朔州,O3,79.58
朔州,PM10,105.38
朔州,PM2.5,36.92
朔州,SO2,12.04
朝阳,AQI,31.38
朝阳,CO,0.59
朝阳,NO2,12.08
朝阳,O3,56.17
朝阳,PM10,29.92
朝阳,PM2.5,14.0
朝阳,SO2,11.04
本溪,AQI,13.54
本溪,CO,0.67
本溪,NO2,16.71
本溪,O3,14.88
本溪,PM10,12.75
本溪,PM2.5,6.79
本溪,SO2,6.17
来宾,AQI,66.54
来宾,CO,0.88
来宾,NO2,17.08
来宾,O3,71.29
来宾,PM10,77.75
来宾,PM2.5,46.5
来宾,SO2,12.08
杭州,AQI,30.71
杭州,CO,0.58
杭州,NO2,24.46
杭州,O3,55.0
杭州,PM10,28.5
杭州,PM2.5,14.67
杭州,SO2,6.04
松原,AQI,21.25
松原,CO,0.37
松原,NO2,11.71
松原,O3,57.12
松原,PM10,18.62
松原,PM2.5,6.42
松原,SO2,2.96
林芝,AQI,9.08
林芝,CO,0.52
林芝,NO2,2.92
林芝,O3,26.88
林芝,PM10,4.71
林芝,PM2.5,3.95
林芝,SO2,10.0
果洛藏族自治州,AQI,29.78
果洛藏族自治州,CO,0.3
果洛藏族自治州,NO2,7.65
果洛藏族自治州,O3,95.04
果洛藏族自治州,PM10,9.0
果洛藏族自治州,PM2.5,9.0
果洛藏族自治州,SO2,15.43
枣庄,AQI,33.54
枣庄,CO,0.57
枣庄,NO2,18.96
枣庄,O3,82.33
枣庄,PM10,28.12
枣庄,PM2.5,11.96
枣庄,SO2,13.71
柳州,AQI,64.96
柳州,CO,0.89
柳州,NO2,22.96
柳州,O3,92.75
柳州,PM10,74.21
柳州,PM2.5,46.29
柳州,SO2,11.79
株洲,AQI,85.38
株洲,CO,0.63
株洲,NO2,31.33
株洲,O3,144.0
株洲,PM10,68.75
株洲,PM2.5,43.17
株洲,SO2,6.54
桂林,AQI,58.04
桂林,CO,0.6
桂林,NO2,18.96
桂林,O3,109.42
桂林,PM10,60.21
桂林,PM2.5,39.71
桂林,SO2,16.5
梅州,AQI,46.04
梅州,CO,0.57
梅州,NO2,26.79
梅州,O3,75.0
梅州,PM10,41.0
梅州,PM2.5,26.46
梅州,SO2,9.5
梧州,AQI,81.21
梧州,CO,1.05
梧州,NO2,33.21
梧州,O3,72.83
梧州,PM10,106.96
梧州,PM2.5,54.38
梧州,SO2,9.83
楚雄州,AQI,16.62
楚雄州,CO,0.67
楚雄州,NO2,10.12
楚雄州,O3,21.58
楚雄州,PM10,15.92
楚雄州,PM2.5,9.0
楚雄州,SO2,6.67
榆林,AQI,53.25
榆林,CO,0.59
榆林,NO2,47.5
榆林,O3,65.75
榆林,PM10,57.25
榆林,PM2.5,26.12
榆林,SO2,9.42
武威,AQI,38.46
武威,CO,0.35
武威,NO2,12.71
武威,O3,77.42
武威,PM10,37.67
武威,PM2.5,14.62
武威,SO2,5.08
武汉,AQI,44.25
武汉,CO,0.69
武汉,NO2,30.04
武汉,O3,99.79
武汉,PM10,39.83
武汉,PM2.5,17.42
武汉,SO2,7.96
毕节,AQI,20.5
毕节,CO,0.6
毕节,NO2,11.21
毕节,O3,40.71
毕节,PM10,17.08
毕节,PM2.5,13.08
毕节,SO2,6.62
永州,AQI,69.54
永州,CO,0.63
永州,NO2,19.04
永州,O3,136.58
永州,PM10,73.08
永州,PM2.5,46.5
永州,SO2,14.54
汉中,AQI,58.17
汉中,CO,0.74
汉中,NO2,20.75
汉中,O3,29.75
汉中,PM10,64.08
汉中,PM2.5,38.92
汉中,SO2,4.04
汕头,AQI,56.04
汕头,CO,0.77
汕头,NO2,14.5
汕头,O3,119.58
汕头,PM10,46.62
汕头,PM2.5,32.79
汕头,SO2,10.79
汕尾,AQI,49.75
汕尾,CO,0.67
汕尾,NO2,11.54
汕尾,O3,130.71
汕尾,PM10,48.04
汕尾,PM2.5,31.67
汕尾,SO2,7.5
江门,AQI,82.92
江门,CO,0.78
江门,NO2,21.12
江门,O3,154.96
江门,PM10,80.62
江门,PM2.5,48.75
江门,SO2,8.58
池州,AQI,42.04
池州,CO,0.59
池州,NO2,16.75
池州,O3,85.96
池州,PM10,39.12
池州,PM2.5,20.5
池州,SO2,5.62
沈阳,AQI,24.46
沈阳,CO,0.52
沈阳,NO2,18.38
沈阳,O3,17.79
沈阳,PM10,24.46
沈阳,PM2.5,14.71
沈阳,SO2,6.33
沧州,AQI,50.25
沧州,CO,0.58
沧州,NO2,22.88
沧州,O3,93.0
沧州,PM10,48.92
沧州,PM2.5,22.54
沧州,SO2,8.88
河池,AQI,68.12
河池,CO,0.74
河池,NO2,23.92
河池,O3,52.46
河池,PM10,85.17
河池,PM2.5,42.25
河池,SO2,9.21
河源,AQI,51.88
河源,CO,0.88
河源,NO2,21.42
河源,O3,80.92
河源,PM10,53.0
河源,PM2.5,29.62
河源,SO2,6.17
泉州,AQI,41.0
泉州,CO,0.56
泉州,NO2,13.54
泉州,O3,100.29
泉州,PM10,36.75
泉州,PM2.5,18.88
泉州,SO2,9.71
泰安,AQI,32.29
泰安,CO,0.32
泰安,NO2,13.17
泰安,O3,89.75
泰安,PM10,20.79
泰安,PM2.5,8.38
泰安,SO2,6.21
泰州,AQI,31.79
泰州,CO,0.67
泰州,NO2,14.62
泰州,O3,63.04
泰州,PM10,27.38
泰州,PM2.5,19.42
泰州,SO2,7.5
泸州,AQI,53.12
泸州,CO,0.74
泸州,NO2,11.83
泸州,O3,74.79
泸州,PM10,47.46
泸州,PM2.5,37.33
泸州,SO2,11.29
洛阳,AQI,59.12
洛阳,CO,0.55
洛阳,NO2,32.88
洛阳,O3,78.88
洛阳,PM10,64.58
洛阳,PM2.5,34.75
洛阳,SO2,8.33
济南,AQI,32.83
济南,CO,0.52
济南,NO2,18.79
济南,O3,81.21
济南,PM10,26.92
济南,PM2.5,11.33
济南,SO2,6.0
济宁,AQI,35.21
济宁,CO,0.48
济宁,NO2,12.29
济宁,O3,93.75
济宁,PM10,28.08
济宁,PM2.5,11.92
济宁,SO2,8.71
海东地区,AQI,28.29
海东地区,CO,0.42
海东地区,NO2,17.08
海东地区,O3,73.62
海东地区,PM10,23.25
海东地区,PM2.5,12.42
海东地区,SO2,5.42
海北藏族自治州,AQI,31.17
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,9.04
海北藏族自治州,O3,98.92
海北藏族自治州,PM10,10.75
海北藏族自治州,PM2.5,15.71
海北藏族自治州,SO2,12.83
海南藏族自治州,AQI,28.96
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,8.71
海南藏族自治州,O3,92.58
海南藏族自治州,PM10,17.67
海南藏族自治州,PM2.5,12.62
海南藏族自治州,SO2,9.33
海口,AQI,45.29
海口,CO,0.65
海口,NO2,12.21
海口,O3,88.58
海口,PM10,45.46
海口,PM2.5,26.67
海口,SO2,4.46
海西蒙古族藏族自治州,AQI,30.88
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,7.12
海西蒙古族藏族自治州,O3,84.04
海西蒙古族藏族自治州,PM10,29.25
海西蒙古族藏族自治州,PM2.5,13.92
海西蒙古族藏族自治州,SO2,4.33
淄博,AQI,33.62
淄博,CO,0.5
淄博,NO2,18.79
淄博,O3,84.75
淄博,PM10,19.75
淄博,PM2.5,13.67
淄博,SO2,7.88
淮北,AQI,29.79
淮北,CO,0.47
淮北,NO2,12.25
淮北,O3,76.96
淮北,PM10,24.58
淮北,PM2.5,11.96
淮北,SO2,6.29
淮南,AQI,36.42
淮南,CO,0.28
淮南,NO2,12.54
淮南,O3,82.79
淮南,PM10,30.17
淮南,PM2.5,11.5
淮南,SO2,6.83
淮安,AQI,31.83
淮安,CO,0.7
淮安,NO2,18.0
淮安,O3,59.92
淮安,PM10,30.12
淮安,PM2.5,13.12
淮安,SO2,7.0
深圳,AQI,90.38
深圳,CO,0.86
深圳,NO2,30.79
深圳,O3,174.0
深圳,PM10,73.96
深圳,PM2.5,48.92
深圳,SO2,6.58
清远,AQI,55.54
清远,CO,0.85
清远,NO2,20.25
清远,O3,101.58
清远,PM10,52.29
清远,PM2.5,34.29
清远,SO2,7.33
温州,AQI,43.88
温州,CO,0.44
温州,NO2,22.62
温州,O3,82.25
温州,PM10,35.75
温州,PM2.5,30.33
温州,SO2,6.62
渭南,AQI,90.54
渭南,CO,0.83
渭南,NO2,47.25
渭南,O3,78.96
渭南,PM10,99.83
渭南,PM2.5,65.17
渭南,SO2,10.33
湖州,AQI,36.5
湖州,CO,0.49
湖州,NO2,23.46
湖州,O3,78.04
湖州,PM10,34.75
湖州,PM2.5,18.21
湖州,SO2,5.46
湘潭,AQI,83.38
湘潭,CO,0.68
湘潭,NO2,28.62
湘潭,O3,137.96
湘潭,PM10,76.58
湘潭,PM2.5,44.96
湘潭,SO2,9.83
湘西州,AQI,46.96
湘西州,CO,0.4
湘西州,NO2,14.38
湘西州,O3,102.04
湘西州,PM10,46.83
湘西州,PM2.5,30.46
湘西州,SO2,6.25
湛江,AQI,51.29
湛江,CO,0.7
湛江,NO2,20.0
湛江,O3,76.29
湛江,PM10,50.38
湛江,PM2.5,33.54
湛江,SO2,13.17
滁州,AQI,34.58
滁州,CO,0.25
滁州,NO2,15.54
滁州,O3,74.0
滁州,PM10,30.5
滁州,PM2.5,14.21
滁州,SO2,5.88
滨州,AQI,34.0
滨州,CO,0.44
滨州,NO2,12.29
滨州,O3,98.79
滨州,PM10,18.62
滨州,PM2.5,9.83
滨州,SO2,9.5
漯河,AQI,58.25
漯河,CO,0.56
漯河,NO2,23.21
漯河,O3,106.04
漯河,PM10,60.58
漯河,PM2.5,28.33
漯河,SO2,14.17
漳州,AQI,51.04
漳州,CO,0.53
漳州,NO2,18.17
漳州,O3,96.88
漳州,PM10,44.04
漳州,PM2.5,27.75
漳州,SO2,9.96
潍坊,AQI,32.12
潍坊,CO,0.37
潍坊,NO2,11.08
潍坊,O3,94.79
潍坊,PM10,14.04
潍坊,PM2.5,6.61
潍坊,SO2,6.17
潮州,AQI,45.67
潮州,CO,0.65
潮州,NO2,14.62
潮州,O3,110.08
潮州,PM10,40.42
潮州,PM2.5,24.79
潮州,SO2,10.67
濮阳,AQI,45.42
濮阳,CO,0.53
濮阳,NO2,20.75
濮阳,O3,80.5
濮阳,PM10,37.25
濮阳,PM2.5,22.12
濮阳,SO2,10.33
烟台,AQI,23.21
烟台,CO,0.35
烟台,NO2,7.5
烟台,O3,68.83
烟台,PM10,14.29
烟台,PM2.5,7.3
烟台,SO2,7.04
焦作,AQI,60.75
焦作,CO,0.65
焦作,NO2,20.42
焦作,O3,102.88
焦作,PM10,63.62
焦作,PM2.5,31.25
焦作,SO2,6.29
牡丹江,AQI,17.54
牡丹江,CO,0.4
牡丹江,NO2,10.5
牡丹江,O3,47.96
牡丹江,PM10,14.33
牡丹江,PM2.5,8.08
牡丹江,SO2,5.17
玉林,AQI,63.12
玉林,CO,0.89
玉林,NO2,18.88
玉林,O3,70.79
玉林,PM10,66.92
玉林,PM2.5,42.88
玉林,SO2,20.12
玉树藏族自治州,AQI,19.5
玉树藏族自治州,CO,0.42
玉树藏族自治州,NO2,4.65
玉树藏族自治州,O3,64.61
玉树藏族自治州,PM10,4.91
玉树藏族自治州,PM2.5,2.38
玉树藏族自治州,SO2,9.52
玉溪,AQI,19.88
玉溪,CO,0.85
玉溪,NO2,16.21
玉溪,O3,18.33
玉溪,PM10,19.0
玉溪,PM2.5,6.83
玉溪,SO2,7.75
珠海,AQI,87.12
珠海,CO,0.74
珠海,NO2,17.33
珠海,O3,179.0
珠海,PM10,68.25
珠海,PM2.5,50.0
珠海,SO2,7.83
甘南州,AQI,29.62
甘南州,CO,0.29
甘南州,NO2,13.38
甘南州,O3,75.54
甘南州,PM10,24.33
甘南州,PM2.5,14.12
甘南州,SO2,5.75
甘孜藏族自治州,AQI,19.67
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,12.21
甘孜藏族自治州,O3,46.12
甘孜藏族自治州,PM10,12.79
甘孜藏族自治州,PM2.5,5.38
甘孜藏族自治州,SO2,9.42
白城,AQI,28.21
白城,CO,0.28
白城,NO2,16.83
白城,O3,68.08
白城,PM10,22.38
白城,PM2.5,10.67
白城,SO2,5.67
白山,AQI,19.0
白山,CO,0.86
白山,NO2,15.71
白山,O3,21.5
白山,PM10,18.62
白山,PM2.5,5.88
白山,SO2,9.42
白银,AQI,34.25
白银,CO,0.67
白银,NO2,9.04
白银,O3,80.83
白银,PM10,30.67
白银,PM2.5,14.0
白银,SO2,45.08
百色,AQI,56.5
百色,CO,1.05
百色,NO2,18.08
百色,O3,35.38
百色,PM10,60.17
百色,PM2.5,34.58
百色,SO2,12.42
益阳,AQI,63.71
益阳,CO,0.65
益阳,NO2,21.04
益阳,O3,123.17
益阳,PM10,61.29
益阳,PM2.5,38.21
益阳,SO2,7.33
盐城,AQI,28.83
盐城,CO,0.48
盐城,NO2,10.17
盐城,O3,69.79
盐城,PM10,26.46
盐城,PM2.5,14.33
盐城,SO2,7.58
盘锦,AQI,20.88
盘锦,CO,0.51
盘锦,NO2,14.29
盘锦,O3,37.54
盘锦,PM10,16.88
盘锦,PM2.5,13.54
盘锦,SO2,13.04
眉山,AQI,34.71
眉山,CO,0.74
眉山,NO2,16.0
眉山,O3,55.62
眉山,PM10,32.67
眉山,PM2.5,23.21
眉山,SO2,6.04
石嘴山,AQI,64.54
石嘴山,CO,0.82
石嘴山,NO2,32.38
石嘴山,O3,59.21
石嘴山,PM10,72.46
石嘴山,PM2.5,43.67
石嘴山,SO2,17.04
石家庄,AQI,53.88
石家庄,CO,0.58
石家庄,NO2,34.42
石家庄,O3,85.58
石家庄,PM10,54.5
石家庄,PM2.5,26.58
石家庄,SO2,8.79
石河子,AQI,36.08
石河子,CO,0.53
石河子,NO2,12.33
石河子,O3,66.71
石河子,PM10,36.08
石河子,PM2.5,10.25
石河子,SO2,6.0
福州,AQI,40.92
福州,CO,0.46
福州,NO2,15.29
福州,O3,94.33
福州,PM10,36.67
福州,PM2.5,17.96
福州,SO2,4.67
秦皇岛,AQI,27.29
秦皇岛,CO,0.25
秦皇岛,NO2,16.67
秦皇岛,O3,66.33
秦皇岛,PM10,24.54
秦皇岛,PM2.5,10.33
秦皇岛,SO2,6.83
红河州,AQI,16.5
红河州,CO,0.41
红河州,NO2,6.83
红河州,O3,31.75
红河州,PM10,15.58
红河州,PM2.5,9.21
红河州,SO2,4.88
绍兴,AQI,39.0
绍兴,CO,0.69
绍兴,NO2,22.62
绍兴,O3,73.67
绍兴,PM10,38.5
绍兴,PM2.5,21.42
绍兴,SO2,6.96
绥化,AQI,27.17
绥化,CO,0.57
绥化,NO2,14.79
绥化,O3,66.38
绥化,PM10,23.29
绥化,PM2.5,9.54
绥化,SO2,8.04
绵阳,AQI,51.0
绵阳,CO,0.66
绵阳,NO2,14.25
绵阳,O3,53.96
绵阳,PM10,48.04
绵阳,PM2.5,35.75
绵阳,SO2,3.96
聊城,AQI,36.75
聊城,CO,0.57
聊城,NO2,17.79
聊城,O3,87.71
聊城,PM10,30.17
聊城,PM2.5,13.12
聊城,SO2,7.21
肇庆,AQI,61.54
肇庆,CO,0.71
肇庆,NO2,28.25
肇庆,O3,107.67
肇庆,PM10,59.71
肇庆,PM2.5,39.79
肇庆,SO2,8.54
自贡,AQI,38.79
自贡,CO,0.53
自贡,NO2,12.17
自贡,O3,50.79
自贡,PM10,38.79
自贡,PM2.5,22.96
自贡,SO2,5.58
舟山,AQI,30.71
舟山,CO,0.45
舟山,NO2,14.42
舟山,O3,84.92
舟山,PM10,23.58
舟山,PM2.5,11.92
舟山,SO2,3.21
芜湖,AQI,42.88
芜湖,CO,0.54
芜湖,NO2,24.25
芜湖,O3,71.79
芜湖,PM10,40.38
芜湖,PM2.5,17.58
芜湖,SO2,8.5
苏州,AQI,35.54
苏州,CO,0.74
苏州,NO2,15.92
苏州,O3,80.33
苏州,PM10,32.62
苏州,PM2.5,22.54
苏州,SO2,5.67
茂名,AQI,64.17
茂名,CO,0.87
茂名,NO2,17.54
茂名,O3,90.29
茂名,PM10,64.96
茂名,PM2.5,45.96
茂名,SO2,12.92
荆州,AQI,69.0
荆州,CO,0.7
荆州,NO2,23.12
荆州,O3,125.79
荆州,PM10,66.71
荆州,PM2.5,42.67
荆州,SO2,8.88
荆门,AQI,70.92
荆门,CO,0.78
荆门,NO2,24.17
荆门,O3,120.29
荆门,PM10,75.67
荆门,PM2.5,42.46
荆门,SO2,12.12
莆田,AQI,37.29
莆田,CO,0.77
莆田,NO2,7.17
莆田,O3,105.33
莆田,PM10,32.04
莆田,PM2.5,18.17
莆田,SO2,6.29
菏泽,AQI,40.58
菏泽,CO,0.41
菏泽,NO2,18.5
菏泽,O3,91.88
菏泽,PM10,35.58
菏泽,PM2.5,14.83
菏泽,SO2,9.08
萍乡,AQI,69.75
萍乡,CO,0.86
萍乡,NO2,21.58
萍乡,O3,133.79
萍乡,PM10,62.17
萍乡,PM2.5,37.75
萍乡,SO2,17.08
营口,AQI,30.62
营口,CO,0.69
营口,NO2,18.29
营口,O3,29.88
营口,PM10,29.0
营口,PM2.5,20.38
营口,SO2,4.46
葫芦岛,AQI,27.25
葫芦岛,CO,0.39
葫芦岛,NO2,17.58
葫芦岛,O3,51.5
葫芦岛,PM10,27.04
葫芦岛,PM2.5,11.58
葫芦岛,SO2,17.75
蚌埠,AQI,37.17
蚌埠,CO,0.31
蚌埠,NO2,15.42
蚌埠,O3,79.38
蚌埠,PM10,34.21
蚌埠,PM2.5,15.08
蚌埠,SO2,9.46
衡水,AQI,44.21
衡水,CO,0.48
衡水,NO2,19.0
衡水,O3,94.38
衡水,PM10,40.54
衡水,PM2.5,19.25
衡水,SO2,9.08
衡阳,AQI,77.04
衡阳,CO,0.79
衡阳,NO2,17.0
衡阳,O3,147.62
衡阳,PM10,72.46
衡阳,PM2.5,45.29
衡阳,SO2,16.29
衢州,AQI,39.17
衢州,CO,0.55
衢州,NO2,26.42
衢州,O3,68.46
衢州,PM10,34.58
衢州,PM2.5,22.88
衢州,SO2,9.58
襄阳,AQI,66.33
襄阳,CO,0.83
襄阳,NO2,30.5
襄阳,O3,97.08
襄阳,PM10,76.33
襄阳,PM2.5,41.21
襄阳,SO2,10.5
西双版纳州,AQI,13.71
西双版纳州,CO,0.52
西双版纳州,NO2,11.17
西双版纳州,O3,20.96
西双版纳州,PM10,13.12
西双版纳州,PM2.5,7.17
西双版纳州,SO2,7.62
西咸新区,AQI,75.0
西咸新区,CO,0.7
西咸新区,NO2,25.0
西咸新区,O3,180.0
西咸新区,PM10,79.0
西咸新区,PM2.5,43.0
西咸新区,SO2,9.0
西宁,AQI,24.08
西宁,CO,0.91
西宁,NO2,27.21
西宁,O3,61.0
西宁,PM10,21.17
西宁,PM2.5,15.0
西宁,SO2,10.29
西安,AQI,86.46
西安,CO,0.86
西安,NO2,46.58
西安,O3,86.92
西安,PM10,113.04
西安,PM2.5,60.62
西安,SO2,7.67
许昌,AQI,60.12
许昌,CO,0.67
许昌,NO2,25.96
许昌,O3,101.33
许昌,PM10,61.71
许昌,PM2.5,28.83
许昌,SO2,9.92
贵港,AQI,64.96
贵港,CO,0.82
贵港,NO2,24.58
贵港,O3,83.33
贵港,PM10,75.46
贵港,PM2.5,42.83
贵港,SO2,9.0
贵阳,AQI,29.42
贵阳,CO,0.42
贵阳,NO2,6.04
贵阳,O3,46.17
贵阳,PM10,28.21
贵阳,PM2.5,20.04
贵阳,SO2,4.33
贺州,AQI,58.67
贺州,CO,0.88
贺州,NO2,24.96
贺州,O3,87.0
贺州,PM10,65.46
贺州,PM2.5,38.42
贺州,SO2,8.92
资阳,AQI,37.92
资阳,CO,0.62
资阳,NO2,12.21
资阳,O3,49.5
资阳,PM10,37.29
资阳,PM2.5,23.04
资阳,SO2,6.12
赣州,AQI,47.46
赣州,CO,0.6
赣州,NO2,18.62
赣州,O3,97.71
赣州,PM10,43.21
赣州,PM2.5,24.67
赣州,SO2,11.12
赣江新区,AQI,54.0
赣江新区,O3,144.0
赣江新区,PM10,57.0
赣江新区,PM2.5,17.0
赤峰,AQI,32.17
赤峰,CO,0.52
赤峰,NO2,18.29
赤峰,O3,73.12
赤峰,PM10,25.79
赤峰,PM2.5,10.29
赤峰,SO2,15.04
辽源,AQI,15.04
辽源,CO,0.48
辽源,NO2,12.04
辽源,O3,27.67
辽源,PM10,13.75
辽源,PM2.5,9.83
辽源,SO2,4.17
辽阳,AQI,31.38
辽阳,CO,0.7
辽阳,NO2,24.12
辽阳,O3,11.75
辽阳,PM10,29.12
辽阳,PM2.5,18.71
辽阳,SO2,8.54
达州,AQI,73.04
达州,CO,1.06
达州,NO2,38.21
达州,O3,35.62
达州,PM10,76.25
达州,PM2.5,53.21
达州,SO2,11.33
运城,AQI,65.92
运城,CO,1.11
运城,NO2,22.0
运城,O3,99.67
运城,PM10,78.92
运城,PM2.5,41.92
运城,SO2,13.38
连云港,AQI,23.62
连云港,CO,0.54
连云港,NO2,15.0
连云港,O3,71.96
连云港,PM10,15.83
连云港,PM2.5,6.75
连云港,SO2,4.12
迪庆州,AQI,14.71
迪庆州,CO,0.5
迪庆州,NO2,6.58
迪庆州,O3,28.29
迪庆州,PM10,13.0
迪庆州,PM2.5,9.21
迪庆州,SO2,7.54
通化,AQI,18.29
通化,CO,0.79
通化,NO2,21.42
通化,O3,21.58
通化,PM10,15.12
通化,PM2.5,8.45
通化,SO2,15.17
通辽,AQI,31.46
通辽,CO,0.38
通辽,NO2,12.88
通辽,O3,64.71
通辽,PM10,28.96
通辽,PM2.5,15.88
通辽,SO2,6.0
遂宁,AQI,57.96
遂宁,CO,0.76
遂宁,NO2,12.5
遂宁,O3,50.58
遂宁,PM10,58.46
遂宁,PM2.5,38.96
遂宁,SO2,13.5
遵义,AQI,60.96
遵义,CO,0.67
遵义,NO2,12.42
遵义,O3,78.83
遵义,PM10,61.62
遵义,PM2.5,42.25
遵义,SO2,5.96
邢台,AQI,51.5
邢台,CO,0.57
邢台,NO2,22.54
邢台,O3,103.42
邢台,PM10,47.25
邢台,PM2.5,21.58
邢台,SO2,7.54
那曲地区,AQI,19.79
那曲地区,CO,0.52
那曲地区,NO2,2.71
那曲地区,O3,63.25
那曲地区,PM10,4.65
那曲地区,PM2.5,4.04
那曲地区,SO2,6.08
邯郸,AQI,52.42
邯郸,CO,0.88
邯郸,NO2,23.42
邯郸,O3,97.83
邯郸,PM10,50.29
邯郸,PM2.5,22.67
邯郸,SO2,10.62
邵阳,AQI,76.08
邵阳,CO,0.6
邵阳,NO2,12.08
邵阳,O3,149.88
邵阳,PM10,75.79
邵阳,PM2.5,48.71
邵阳,SO2,23.33
郑州,AQI,53.79
郑州,CO,0.65
郑州,NO2,27.79
郑州,O3,98.75
郑州,PM10,54.21
郑州,PM2.5,24.08
郑州,SO2,6.83
郴州,AQI,66.38
郴州,CO,0.6
郴州,NO2,31.29
郴州,O3,104.54
郴州,PM10,63.71
郴州,PM2.5,39.67
郴州,SO2,16.38
鄂尔多斯,AQI,49.83
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,33.21
鄂尔多斯,O3,84.21
鄂尔多斯,PM10,51.75
鄂尔多斯,PM2.5,23.79
鄂尔多斯,SO2,7.25
鄂州,AQI,52.42
鄂州,CO,0.46
鄂州,NO2,24.42
鄂州,O3,84.04
鄂州,PM10,55.5
鄂州,PM2.5,19.79
鄂州,SO2,9.38
酒泉,AQI,89.21
酒泉,CO,0.42
酒泉,NO2,15.21
酒泉,O3,97.29
酒泉,PM10,128.08
酒泉,PM2.5,28.17
酒泉,SO2,6.79
重庆,AQI,79.0
重庆,CO,0.83
重庆,NO2,29.62
重庆,O3,71.17
重庆,PM10,77.67
重庆,PM2.5,58.17
重庆,SO2,9.83
金华,AQI,43.58
金华,CO,0.59
金华,NO2,30.92
金华,O3,65.42
金华,PM10,44.54
金华,PM2.5,25.71
金华,SO2,13.0
金昌,AQI,47.12
金昌,CO,0.56
金昌,NO2,13.54
金昌,O3,86.92
金昌,PM10,49.12
金昌,PM2.5,17.21
金昌,SO2,11.71
钦州,AQI,38.75
钦州,CO,0.67
钦州,NO2,16.46
钦州,O3,58.67
钦州,PM10,38.62
钦州,PM2.5,21.54
钦州,SO2,7.5
铁岭,AQI,17.42
铁岭,CO,0.42
铁岭,NO2,17.62
铁岭,O3,17.96
铁岭,PM10,17.21
铁岭,PM2.5,10.42
铁岭,SO2,6.29
铜仁地区,AQI,35.92
铜仁地区,CO,0.7
铜仁地区,NO2,12.29
铜仁地区,O3,112.88
铜仁地区,PM10,24.0
铜仁地区,PM2.5,7.79
铜仁地区,SO2,3.5
铜川,AQI,58.29
铜川,CO,0.71
铜川,NO2,22.96
铜川,O3,92.67
铜川,PM10,65.67
铜川,PM2.5,38.08
铜川,SO2,11.67
铜陵,AQI,40.58
铜陵,CO,0.36
铜陵,NO2,20.88
铜陵,O3,84.08
铜陵,PM10,38.67
铜陵,PM2.5,15.42
铜陵,SO2,6.83
银川,AQI,55.08
银川,CO,0.64
银川,NO2,33.33
银川,O3,58.5
银川,PM10,58.96
银川,PM2.5,33.83
银川,SO2,14.0
锡林郭勒盟,AQI,35.0
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,6.38
锡林郭勒盟,O3,101.92
锡林郭勒盟,PM10,30.08
锡林郭勒盟,PM2.5,11.96
锡林郭勒盟,SO2,9.62
锦州,AQI,31.38
锦州,CO,0.64
锦州,NO2,13.42
锦州,O3,52.62
锦州,PM10,26.96
锦州,PM2.5,16.75
锦州,SO2,9.92
镇江,AQI,34.96
镇江,CO,0.49
镇江,NO2,23.79
镇江,O3,65.46
镇江,PM10,31.5
镇江,PM2.5,18.38
镇江,SO2,6.17
长春,AQI,18.08
长春,CO,0.36
长春,NO2,18.42
长春,O3,34.21
长春,PM10,17.96
长春,PM2.5,7.33
长春,SO2,5.08
长沙,AQI,76.96
长沙,CO,0.51
长沙,NO2,26.04
长沙,O3,127.79
长沙,PM10,72.33
长沙,PM2.5,44.25
长沙,SO2,7.58
长治,AQI,60.17
长治,CO,0.97
长治,NO2,31.46
长治,O3,85.38
长治,PM10,57.79
长治,PM2.5,31.17
长治,SO2,11.75
阜新,AQI,20.83
阜新,CO,0.61
阜新,NO2,12.71
阜新,O3,54.12
阜新,PM10,19.25
阜新,PM2.5,9.71
阜新,SO2,5.79
阜阳,AQI,46.25
阜阳,CO,0.51
阜阳,NO2,15.79
阜阳,O3,99.5
阜阳,PM10,44.17
阜阳,PM2.5,19.62
阜阳,SO2,10.83
防城港,AQI,35.62
防城港,CO,0.53
防城港,NO2,13.25
防城港,O3,51.5
防城港,PM10,35.38
防城港,PM2.5,18.5
防城港,SO2,9.0
阳江,AQI,68.96
阳江,CO,0.9
阳江,NO2,19.83
阳江,O3,94.88
阳江,PM10,70.67
阳江,PM2.5,49.58
阳江,SO2,8.92
阳泉,AQI,54.38
阳泉,CO,0.81
阳泉,NO2,46.12
阳泉,O3,67.08
阳泉,PM10,56.79
阳泉,PM2.5,25.58
阳泉,SO2,18.88
阿克苏地区,AQI,211.04
阿克苏地区,CO,0.58
阿克苏地区,NO2,32.58
阿克苏地区,O3,52.29
阿克苏地区,PM10,323.75
阿克苏地区,PM2.5,87.79
阿克苏地区,SO2,4.25
阿勒泰地区,AQI,32.25
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,15.17
阿勒泰地区,O3,37.7
阿勒泰地区,PM10,34.5
阿勒泰地区,PM2.5,6.52
阿勒泰地区,SO2,3.09
阿坝藏族羌族自治州,AQI,11.29
