city,type,value
朔州,PM10,68.92
朔州,PM2.5,16.33
朔州,SO2,4.92
朝阳,AQI,84.88
朝阳,CO,0.56
朝阳,NO2,9.92
朝阳,O3,54.17
朝阳,PM10,120.75
朝阳,PM2.5,18.62
朝阳,SO2,9.25
本溪,AQI,88.5
本溪,CO,0.53
本溪,NO2,19.5
本溪,O3,44.62
本溪,PM10,126.33
本溪,PM2.5,17.0
本溪,SO2,9.12
来宾,AQI,76.79
来宾,CO,0.8
来宾,NO2,30.88
来宾,O3,74.54
来宾,PM10,86.33
来宾,PM2.5,56.04
来宾,SO2,13.5
杭州,AQI,66.12
杭州,CO,0.62
杭州,NO2,44.38
杭州,O3,35.46
杭州,PM10,81.62
杭州,PM2.5,37.71
杭州,SO2,7.71
松原,AQI,56.42
松原,CO,0.34
松原,NO2,5.33
松原,O3,46.42
松原,PM10,64.46
松原,PM2.5,18.17
松原,SO2,4.71
林芝,AQI,17.96
林芝,CO,0.44
林芝,NO2,8.54
林芝,O3,46.79
林芝,PM10,15.25
林芝,PM2.5,7.92
林芝,SO2,7.5
果洛藏族自治州,AQI,37.25
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,32.67
果洛藏族自治州,O3,76.33
果洛藏族自治州,PM10,37.46
果洛藏族自治州,PM2.5,14.71
果洛藏族自治州,SO2,15.67
枣庄,AQI,116.17
枣庄,CO,0.82
枣庄,NO2,40.42
枣庄,O3,37.75
枣庄,PM10,181.79
枣庄,PM2.5,48.0
枣庄,SO2,16.12
柳州,AQI,72.5
柳州,CO,0.59
柳州,NO2,22.0
柳州,O3,89.67
柳州,PM10,78.08
柳州,PM2.5,52.0
柳州,SO2,14.04
株洲,AQI,100.0
株洲,CO,0.87
株洲,NO2,58.08
株洲,O3,36.58
株洲,PM10,131.38
株洲,PM2.5,74.62
株洲,SO2,8.71
桂林,AQI,81.33
桂林,CO,0.56
桂林,NO2,20.71
桂林,O3,100.71
桂林,PM10,87.67
桂林,PM2.5,59.5
桂林,SO2,9.96
梅州,AQI,60.75
梅州,CO,0.71
梅州,NO2,18.17
梅州,O3,40.33
梅州,PM10,39.46
梅州,PM2.5,43.75
梅州,SO2,6.58
梧州,AQI,76.33
梧州,CO,1.07
梧州,NO2,36.71
梧州,O3,64.83
梧州,PM10,97.0
梧州,PM2.5,52.54
梧州,SO2,11.29
楚雄州,AQI,33.58
楚雄州,CO,0.51
楚雄州,NO2,7.33
楚雄州,O3,56.67
楚雄州,PM10,26.92
楚雄州,PM2.5,21.83
楚雄州,SO2,5.0
榆林,AQI,69.33
榆林,CO,0.37
榆林,NO2,26.79
榆林,O3,53.29
榆林,PM10,89.42
榆林,PM2.5,30.67
榆林,SO2,8.42
武威,AQI,83.08
武威,CO,0.62
武威,NO2,27.71
武威,O3,48.54
武威,PM10,112.12
武威,PM2.5,39.83
武威,SO2,9.38
武汉,AQI,98.04
武汉,CO,0.85
武汉,NO2,64.21
武汉,O3,34.67
武汉,PM10,120.54
武汉,PM2.5,68.75
武汉,SO2,9.71
毕节,AQI,59.46
毕节,CO,0.85
毕节,NO2,19.46
毕节,O3,41.62
毕节,PM10,52.25
毕节,PM2.5,43.25
毕节,SO2,11.0
永州,AQI,95.75
永州,CO,0.7
永州,NO2,36.54
永州,O3,66.71
永州,PM10,111.67
永州,PM2.5,70.62
永州,SO2,12.21
汉中,AQI,137.42
汉中,CO,1.41
汉中,NO2,49.29
汉中,O3,14.33
汉中,PM10,201.75
汉中,PM2.5,102.88
汉中,SO2,15.38
汕头,AQI,32.54
汕头,CO,1.03
汕头,NO2,23.5
汕头,O3,27.38
汕头,PM10,29.12
汕头,PM2.5,22.29
汕头,SO2,9.79
汕尾,AQI,32.08
汕尾,CO,0.72
汕尾,NO2,8.71
汕尾,O3,50.25
汕尾,PM10,23.71
汕尾,PM2.5,21.96
汕尾,SO2,8.67
江门,AQI,71.0
江门,CO,0.78
江门,NO2,39.29
江门,O3,60.79
江门,PM10,80.25
江门,PM2.5,51.62
江门,SO2,9.17
池州,AQI,77.71
池州,CO,0.75
池州,NO2,37.79
池州,O3,38.88
池州,PM10,104.67
池州,PM2.5,46.62
池州,SO2,6.17
沈阳,AQI,69.21
沈阳,CO,0.48
沈阳,NO2,17.33
沈阳,O3,44.54
沈阳,PM10,88.04
沈阳,PM2.5,16.17
沈阳,SO2,11.38
沧州,AQI,187.71
沧州,CO,0.52
沧州,NO2,31.71
沧州,O3,39.88
沧州,PM10,239.75
沧州,PM2.5,56.42
沧州,SO2,8.5
河池,AQI,68.71
河池,CO,0.82
河池,NO2,43.29
河池,O3,37.33
河池,PM10,85.21
河池,PM2.5,44.29
河池,SO2,10.25
河源,AQI,86.17
河源,CO,0.8
河源,NO2,16.17
河源,O3,73.79
河源,PM10,67.42
河源,PM2.5,63.75
河源,SO2,8.38
泉州,AQI,40.75
泉州,CO,0.59
泉州,NO2,16.88
泉州,O3,61.5
泉州,PM10,37.83
泉州,PM2.5,25.17
泉州,SO2,8.5
泰安,AQI,99.0
泰安,CO,0.56
泰安,NO2,28.33
泰安,O3,42.21
泰安,PM10,146.96
泰安,PM2.5,34.83
泰安,SO2,10.79
泰州,AQI,108.29
泰州,CO,0.91
泰州,NO2,48.5
泰州,O3,30.83
泰州,PM10,161.75
泰州,PM2.5,59.46
泰州,SO2,12.08
泸州,AQI,93.46
泸州,CO,0.6
泸州,NO2,27.04
泸州,O3,22.25
泸州,PM10,97.96
泸州,PM2.5,69.04
泸州,SO2,5.46
洛阳,AQI,103.96
洛阳,CO,0.51
洛阳,NO2,32.54
洛阳,O3,39.62
洛阳,PM10,157.25
洛阳,PM2.5,41.46
洛阳,SO2,7.42
济南,AQI,125.79
济南,CO,0.64
济南,NO2,36.17
济南,O3,36.29
济南,PM10,192.29
济南,PM2.5,37.42
济南,SO2,12.04
济宁,AQI,97.92
济宁,CO,0.53
济宁,NO2,32.0
济宁,O3,37.92
济宁,PM10,145.38
济宁,PM2.5,35.83
济宁,SO2,13.12
海东地区,AQI,114.0
海东地区,CO,0.65
海东地区,NO2,28.33
海东地区,O3,43.17
海东地区,PM10,177.58
海东地区,PM2.5,66.21
海东地区,SO2,17.42
海北藏族自治州,AQI,59.04
海北藏族自治州,CO,0.56
海北藏族自治州,NO2,12.71
海北藏族自治州,O3,70.62
海北藏族自治州,PM10,72.29
海北藏族自治州,PM2.5,24.5
海北藏族自治州,SO2,11.71
海南藏族自治州,AQI,62.33
海南藏族自治州,CO,0.69
海南藏族自治州,NO2,15.22
海南藏族自治州,O3,79.83
海南藏族自治州,PM10,88.91
海南藏族自治州,PM2.5,20.96
海南藏族自治州,SO2,10.04
海口,AQI,58.12
海口,CO,0.85
海口,NO2,15.33
海口,O3,100.12
海口,PM10,58.71
海口,PM2.5,40.92
海口,SO2,6.79
海西蒙古族藏族自治州,AQI,30.53
海西蒙古族藏族自治州,CO,0.62
海西蒙古族藏族自治州,NO2,15.56
海西蒙古族藏族自治州,O3,66.41
海西蒙古族藏族自治州,PM10,27.81
海西蒙古族藏族自治州,PM2.5,11.33
海西蒙古族藏族自治州,SO2,11.12
淄博,AQI,152.25
淄博,CO,0.91
淄博,NO2,36.79
淄博,O3,29.21
淄博,PM10,235.29
淄博,PM2.5,49.92
淄博,SO2,16.29
淮北,AQI,126.33
淮北,CO,0.55
淮北,NO2,32.58
淮北,O3,36.58
淮北,PM10,202.04
淮北,PM2.5,58.67
淮北,SO2,9.62
淮南,AQI,133.42
淮南,CO,0.5
淮南,NO2,28.83
淮南,O3,41.33
淮南,PM10,216.33
淮南,PM2.5,63.96
淮南,SO2,9.42
淮安,AQI,116.5
淮安,CO,0.68
淮安,NO2,36.17
淮安,O3,35.71
淮安,PM10,182.38
淮安,PM2.5,55.33
淮安,SO2,10.5
深圳,AQI,55.08
深圳,CO,0.78
深圳,NO2,24.25
深圳,O3,51.5
深圳,PM10,57.17
深圳,PM2.5,38.71
深圳,SO2,6.0
清远,AQI,66.42
清远,CO,0.73
清远,NO2,16.17
清远,O3,82.42
清远,PM10,65.54
清远,PM2.5,48.12
清远,SO2,9.42
温州,AQI,69.33
温州,CO,0.61
温州,NO2,46.71
温州,O3,39.04
温州,PM10,84.08
温州,PM2.5,50.29
温州,SO2,8.79
渭南,AQI,135.83
渭南,CO,0.72
渭南,NO2,53.5
渭南,O3,24.96
渭南,PM10,221.25
渭南,PM2.5,63.54
渭南,SO2,10.17
湖州,AQI,82.33
湖州,CO,0.62
湖州,NO2,48.04
湖州,O3,37.0
湖州,PM10,109.0
湖州,PM2.5,48.5
湖州,SO2,12.29
湘潭,AQI,94.5
湘潭,CO,0.82
湘潭,NO2,51.0
湘潭,O3,42.0
湘潭,PM10,136.17
湘潭,PM2.5,64.96
湘潭,SO2,7.17
湘西州,AQI,58.12
湘西州,CO,0.21
湘西州,NO2,20.88
湘西州,O3,48.62
湘西州,PM10,64.33
湘西州,PM2.5,37.38
湘西州,SO2,7.04
湛江,AQI,74.79
湛江,CO,0.7
湛江,NO2,22.54
湛江,O3,95.0
湛江,PM10,73.71
湛江,PM2.5,54.75
湛江,SO2,16.17
滁州,AQI,105.29
滁州,CO,0.61
滁州,NO2,36.92
滁州,O3,46.75
滁州,PM10,160.0
滁州,PM2.5,47.17
滁州,SO2,7.71
滨州,AQI,234.29
滨州,CO,0.64
滨州,NO2,41.33
滨州,O3,33.92
滨州,PM10,299.5
滨州,PM2.5,51.71
滨州,SO2,17.08
漯河,AQI,114.29
漯河,CO,0.56
漯河,NO2,36.46
漯河,O3,44.79
漯河,PM10,178.0
漯河,PM2.5,56.75
漯河,SO2,8.75
漳州,AQI,34.54
漳州,CO,0.72
漳州,NO2,17.71
漳州,O3,31.5
漳州,PM10,32.38
漳州,PM2.5,23.71
漳州,SO2,5.62
潍坊,AQI,170.29
潍坊,CO,0.71
潍坊,NO2,35.0
潍坊,O3,33.83
潍坊,PM10,256.25
潍坊,PM2.5,45.88
潍坊,SO2,13.0
潮州,AQI,27.5
潮州,CO,0.84
潮州,NO2,11.75
潮州,O3,35.92
潮州,PM10,19.58
潮州,PM2.5,19.25
潮州,SO2,6.04
濮阳,AQI,92.58
濮阳,CO,0.36
濮阳,NO2,31.04
濮阳,O3,41.25
濮阳,PM10,134.67
濮阳,PM2.5,38.33
濮阳,SO2,9.5
烟台,AQI,269.88
烟台,CO,0.52
烟台,NO2,14.21
烟台,O3,54.71
烟台,PM10,375.54
烟台,PM2.5,68.17
烟台,SO2,11.46
焦作,AQI,94.83
焦作,CO,0.67
焦作,NO2,22.83
焦作,O3,51.29
焦作,PM10,139.08
焦作,PM2.5,34.08
焦作,SO2,14.96
牡丹江,AQI,76.33
牡丹江,CO,0.29
牡丹江,NO2,7.04
牡丹江,O3,54.29
牡丹江,PM10,98.42
牡丹江,PM2.5,22.58
牡丹江,SO2,4.42
玉林,AQI,72.46
玉林,CO,0.55
玉林,NO2,23.54
玉林,O3,88.33
玉林,PM10,74.0
玉林,PM2.5,52.5
玉林,SO2,4.62
玉树藏族自治州,AQI,27.21
玉树藏族自治州,CO,0.63
玉树藏族自治州,NO2,21.62
玉树藏族自治州,O3,47.54
玉树藏族自治州,PM10,23.25
玉树藏族自治州,PM2.5,10.35
玉树藏族自治州,SO2,31.79
玉溪,AQI,42.75
玉溪,CO,0.89
玉溪,NO2,17.04
玉溪,O3,39.96
玉溪,PM10,37.79
玉溪,PM2.5,26.83
玉溪,SO2,9.08
珠海,AQI,60.58
珠海,CO,0.7
珠海,NO2,33.0
珠海,O3,56.62
珠海,PM10,67.17
珠海,PM2.5,42.83
珠海,SO2,9.83
甘南州,AQI,86.71
甘南州,CO,0.6
甘南州,NO2,21.88
甘南州,O3,45.67
甘南州,PM10,123.92
甘南州,PM2.5,44.54
甘南州,SO2,12.38
甘孜藏族自治州,AQI,18.71
甘孜藏族自治州,CO,0.62
甘孜藏族自治州,NO2,15.58
甘孜藏族自治州,O3,37.33
甘孜藏族自治州,PM10,17.71
甘孜藏族自治州,PM2.5,8.33
甘孜藏族自治州,SO2,9.62
白城,AQI,46.04
白城,CO,0.31
白城,NO2,8.83
白城,O3,58.12
白城,PM10,46.88
白城,PM2.5,17.29
白城,SO2,4.83
白山,AQI,84.21
白山,CO,0.91
白山,NO2,16.29
白山,O3,48.67
白山,PM10,117.25
白山,PM2.5,19.46
白山,SO2,15.33
白银,AQI,96.71
白银,CO,0.48
白银,NO2,24.96
白银,O3,62.54
白银,PM10,141.67
白银,PM2.5,36.75
白银,SO2,43.83
百色,AQI,84.12
百色,CO,0.94
百色,NO2,36.29
百色,O3,53.5
百色,PM10,102.75
百色,PM2.5,60.25
百色,SO2,29.25
益阳,AQI,105.33
益阳,CO,0.68
益阳,NO2,32.79
益阳,O3,63.25
益阳,PM10,128.88
益阳,PM2.5,78.46
益阳,SO2,8.92
盐城,AQI,118.88
盐城,CO,0.62
盐城,NO2,37.42
盐城,O3,37.5
盐城,PM10,187.12
盐城,PM2.5,46.88
盐城,SO2,9.83
盘锦,AQI,76.29
盘锦,CO,0.46
盘锦,NO2,30.79
盘锦,O3,34.83
盘锦,PM10,102.21
盘锦,PM2.5,20.29
盘锦,SO2,14.17
眉山,AQI,81.62
眉山,CO,0.71
眉山,NO2,40.88
眉山,O3,21.0
眉山,PM10,111.58
眉山,PM2.5,54.17
眉山,SO2,5.0
石嘴山,AQI,59.75
石嘴山,CO,0.49
石嘴山,NO2,22.33
石嘴山,O3,61.08
石嘴山,PM10,70.12
石嘴山,PM2.5,19.75
石嘴山,SO2,14.0
石家庄,AQI,103.54
石家庄,CO,0.34
石家庄,NO2,18.46
石家庄,O3,58.58
石家庄,PM10,145.33
石家庄,PM2.5,32.08
石家庄,SO2,4.46
石河子,AQI,155.67
石河子,CO,0.92
石河子,NO2,42.21
石河子,O3,30.92
石河子,PM10,138.88
石河子,PM2.5,118.33
石河子,SO2,5.08
福州,AQI,42.0
福州,CO,0.54
福州,NO2,13.58
福州,O3,75.08
福州,PM10,42.04
福州,PM2.5,25.67
福州,SO2,4.96
秦皇岛,AQI,112.04
秦皇岛,CO,0.42
秦皇岛,NO2,18.92
秦皇岛,O3,44.12
秦皇岛,PM10,162.75
秦皇岛,PM2.5,32.29
秦皇岛,SO2,7.67
红河州,AQI,42.83
红河州,CO,0.68
红河州,NO2,8.79
红河州,O3,49.79
红河州,PM10,33.46
红河州,PM2.5,30.04
红河州,SO2,4.38
绍兴,AQI,72.38
绍兴,CO,0.73
绍兴,NO2,43.71
绍兴,O3,27.29
绍兴,PM10,92.21
绍兴,PM2.5,43.33
绍兴,SO2,7.75
绥化,AQI,47.88
绥化,CO,0.37
绥化,NO2,9.58
绥化,O3,55.79
绥化,PM10,49.75
绥化,PM2.5,22.42
绥化,SO2,4.21
绵阳,AQI,90.67
绵阳,CO,0.61
绵阳,NO2,35.08
绵阳,O3,26.75
绵阳,PM10,130.92
绵阳,PM2.5,51.46
绵阳,SO2,3.58
聊城,AQI,98.08
聊城,CO,0.55
聊城,NO2,30.62
聊城,O3,41.38
聊城,PM10,145.54
聊城,PM2.5,32.42
聊城,SO2,11.04
肇庆,AQI,67.96
肇庆,CO,0.7
肇庆,NO2,24.12
肇庆,O3,80.96
肇庆,PM10,71.0
肇庆,PM2.5,49.38
肇庆,SO2,8.5
自贡,AQI,78.04
自贡,CO,0.46
自贡,NO2,33.46
自贡,O3,25.67
自贡,PM10,99.96
自贡,PM2.5,53.75
自贡,SO2,7.29
舟山,AQI,72.33
舟山,CO,0.57
舟山,NO2,27.92
舟山,O3,64.0
舟山,PM10,86.88
舟山,PM2.5,45.08
舟山,SO2,7.96
芜湖,AQI,97.12
芜湖,CO,0.77
芜湖,NO2,55.46
芜湖,O3,29.96
芜湖,PM10,143.92
芜湖,PM2.5,51.83
芜湖,SO2,13.12
苏州,AQI,93.04
苏州,CO,0.79
苏州,NO2,46.38
苏州,O3,33.08
苏州,PM10,131.71
苏州,PM2.5,51.83
苏州,SO2,9.67
茂名,AQI,71.12
茂名,CO,0.67
茂名,NO2,19.62
茂名,O3,89.96
茂名,PM10,77.71
茂名,PM2.5,51.46
茂名,SO2,18.42
荆州,AQI,122.33
荆州,CO,0.85
荆州,NO2,52.96
荆州,O3,48.21
荆州,PM10,143.46
荆州,PM2.5,91.83
荆州,SO2,11.21
荆门,AQI,98.96
荆门,CO,0.71
荆门,NO2,37.83
荆门,O3,53.33
荆门,PM10,140.46
荆门,PM2.5,65.42
荆门,SO2,12.67
莆田,AQI,39.75
莆田,CO,0.55
莆田,NO2,13.62
莆田,O3,71.71
莆田,PM10,38.71
莆田,PM2.5,23.83
莆田,SO2,6.08
菏泽,AQI,109.42
菏泽,CO,0.46
菏泽,NO2,29.17
菏泽,O3,49.29
菏泽,PM10,168.5
菏泽,PM2.5,31.96
菏泽,SO2,10.42
萍乡,AQI,104.12
萍乡,CO,1.13
萍乡,NO2,36.67
萍乡,O3,47.46
萍乡,PM10,113.79
萍乡,PM2.5,77.83
萍乡,SO2,15.12
营口,AQI,88.88
营口,CO,0.51
营口,NO2,18.21
营口,O3,47.67
营口,PM10,127.33
营口,PM2.5,22.38
营口,SO2,14.88
葫芦岛,AQI,76.88
葫芦岛,CO,0.46
葫芦岛,NO2,19.04
葫芦岛,O3,48.71
葫芦岛,PM10,104.04
葫芦岛,PM2.5,17.83
葫芦岛,SO2,10.71
蚌埠,AQI,130.88
蚌埠,CO,0.54
蚌埠,NO2,41.96
蚌埠,O3,32.46
蚌埠,PM10,211.21
蚌埠,PM2.5,61.08
蚌埠,SO2,12.29
衡水,AQI,152.67
衡水,CO,0.59
衡水,NO2,22.58
衡水,O3,45.96
衡水,PM10,203.38
衡水,PM2.5,37.29
衡水,SO2,7.25
衡阳,AQI,94.58
衡阳,CO,0.88
衡阳,NO2,38.25
衡阳,O3,55.08
衡阳,PM10,117.88
衡阳,PM2.5,70.42
衡阳,SO2,16.29
衢州,AQI,69.21
衢州,CO,0.71
衢州,NO2,39.54
衢州,O3,25.62
衢州,PM10,76.58
衢州,PM2.5,49.96
衢州,SO2,7.46
襄阳,AQI,96.12
襄阳,CO,0.79
襄阳,NO2,39.29
襄阳,O3,37.08
襄阳,PM10,140.58
襄阳,PM2.5,59.42
襄阳,SO2,12.17
西双版纳州,AQI,28.42
西双版纳州,CO,0.76
西双版纳州,NO2,14.04
西双版纳州,O3,32.0
西双版纳州,PM10,27.25
西双版纳州,PM2.5,16.83
西双版纳州,SO2,7.5
西宁,AQI,109.17
西宁,CO,1.03
西宁,NO2,34.54
西宁,O3,44.21
西宁,PM10,167.83
西宁,PM2.5,56.38
西宁,SO2,22.5
西安,AQI,132.21
西安,CO,0.7
西安,NO2,56.83
西安,O3,20.33
西安,PM10,213.83
西安,PM2.5,73.25
西安,SO2,10.0
许昌,AQI,105.12
许昌,CO,0.5
许昌,NO2,32.04
许昌,O3,40.0
许昌,PM10,159.75
许昌,PM2.5,49.29
许昌,SO2,8.0
贵港,AQI,69.38
贵港,CO,0.89
贵港,NO2,25.21
贵港,O3,88.83
贵港,PM10,78.67
贵港,PM2.5,49.96
贵港,SO2,12.96
贵阳,AQI,80.29
贵阳,CO,0.64
贵阳,NO2,29.96
贵阳,O3,63.08
贵阳,PM10,88.96
贵阳,PM2.5,58.42
贵阳,SO2,14.42
贺州,AQI,78.46
贺州,CO,0.77
贺州,NO2,27.79
贺州,O3,78.04
贺州,PM10,90.96
贺州,PM2.5,57.25
贺州,SO2,9.12
资阳,AQI,90.83
资阳,CO,0.72
资阳,NO2,47.58
资阳,O3,15.38
资阳,PM10,126.21
资阳,PM2.5,61.79
资阳,SO2,6.42
赣州,AQI,73.29
赣州,CO,0.76
赣州,NO2,21.46
赣州,O3,72.29
赣州,PM10,85.42
赣州,PM2.5,52.83
赣州,SO2,12.75
赤峰,AQI,62.21
赤峰,CO,0.55
赤峰,NO2,10.0
赤峰,O3,63.33
赤峰,PM10,78.12
赤峰,PM2.5,16.88
赤峰,SO2,10.33
辽源,AQI,53.12
辽源,CO,0.26
辽源,NO2,4.71
辽源,O3,58.29
辽源,PM10,68.58
辽源,PM2.5,19.21
辽源,SO2,7.92
辽阳,AQI,73.88
辽阳,CO,0.5
辽阳,NO2,15.08
辽阳,O3,45.79
辽阳,PM10,99.42
辽阳,PM2.5,20.67
辽阳,SO2,13.5
达州,AQI,93.38
达州,CO,0.91
达州,NO2,49.83
达州,O3,6.62
达州,PM10,113.42
达州,PM2.5,68.79
达州,SO2,12.08
运城,AQI,119.46
运城,CO,0.73
运城,NO2,36.38
运城,O3,36.92
运城,PM10,188.38
运城,PM2.5,53.5
运城,SO2,13.29
连云港,AQI,116.79
连云港,CO,0.73
连云港,NO2,43.75
连云港,O3,30.92
连云港,PM10,182.96
连云港,PM2.5,57.0
连云港,SO2,16.25
迪庆州,AQI,35.21
迪庆州,CO,0.73
迪庆州,NO2,16.0
迪庆州,O3,56.0
迪庆州,PM10,27.58
迪庆州,PM2.5,23.5
迪庆州,SO2,8.38
通化,AQI,54.38
通化,CO,0.38
通化,NO2,23.71
通化,O3,44.71
通化,PM10,61.79
通化,PM2.5,14.96
通化,SO2,17.83
通辽,AQI,93.33
通辽,CO,0.21
通辽,NO2,11.75
通辽,O3,55.08
通辽,PM10,134.5
通辽,PM2.5,24.12
通辽,SO2,7.79
遂宁,AQI,86.88
遂宁,CO,0.62
遂宁,NO2,44.38
遂宁,O3,17.21
遂宁,PM10,123.29
遂宁,PM2.5,48.21
遂宁,SO2,10.54
遵义,AQI,86.38
遵义,CO,0.85
遵义,NO2,26.71
遵义,O3,64.75
遵义,PM10,96.29
遵义,PM2.5,63.88
遵义,SO2,14.62
邢台,AQI,78.83
邢台,CO,0.32
邢台,NO2,13.75
邢台,O3,57.17
邢台,PM10,107.67
邢台,PM2.5,25.62
邢台,SO2,3.67
那曲地区,AQI,55.92
那曲地区,CO,1.24
那曲地区,NO2,21.46
那曲地区,O3,50.46
那曲地区,PM10,56.46
那曲地区,PM2.5,34.79
那曲地区,SO2,12.12
邯郸,AQI,74.88
邯郸,CO,0.52
邯郸,NO2,29.38
邯郸,O3,47.17
邯郸,PM10,100.04
邯郸,PM2.5,22.96
邯郸,SO2,8.33
邵阳,AQI,99.54
邵阳,CO,0.68
邵阳,NO2,34.92
邵阳,O3,57.0
邵阳,PM10,119.29
邵阳,PM2.5,73.5
邵阳,SO2,13.75
郑州,AQI,106.46
郑州,CO,0.57
郑州,NO2,26.29
郑州,O3,48.62
郑州,PM10,162.38
郑州,PM2.5,39.33
郑州,SO2,8.96
郴州,AQI,97.33
郴州,CO,0.75
郴州,NO2,42.83
郴州,O3,46.29
郴州,PM10,107.42
郴州,PM2.5,72.67
郴州,SO2,10.88
鄂尔多斯,AQI,57.21
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,14.25
鄂尔多斯,O3,55.83
鄂尔多斯,PM10,75.58
鄂尔多斯,PM2.5,15.33
鄂尔多斯,SO2,6.79
鄂州,AQI,107.62
鄂州,CO,0.81
鄂州,NO2,49.75
鄂州,O3,33.0
鄂州,PM10,148.96
鄂州,PM2.5,75.96
鄂州,SO2,12.67
酒泉,AQI,62.38
酒泉,CO,0.84
酒泉,NO2,45.46
酒泉,O3,40.54
酒泉,PM10,75.0
酒泉,PM2.5,33.79
酒泉,SO2,8.83
重庆,AQI,111.12
重庆,CO,0.96
重庆,NO2,42.04
重庆,O3,13.88
重庆,PM10,113.33
重庆,PM2.5,83.79
重庆,SO2,11.08
金华,AQI,76.04
金华,CO,0.81
金华,NO2,51.33
金华,O3,21.58
金华,PM10,79.71
金华,PM2.5,55.71
金华,SO2,6.62
金昌,AQI,51.12
金昌,CO,0.67
金昌,NO2,16.75
金昌,O3,66.25
金昌,PM10,56.5
金昌,PM2.5,13.88
金昌,SO2,13.5
钦州,AQI,68.21
钦州,CO,0.76
钦州,NO2,30.54
钦州,O3,85.0
钦州,PM10,77.29
钦州,PM2.5,48.67
钦州,SO2,11.71
铁岭,AQI,72.88
铁岭,CO,0.38
铁岭,NO2,13.71
铁岭,O3,53.17
铁岭,PM10,103.62
铁岭,PM2.5,16.21
铁岭,SO2,7.79
铜仁地区,AQI,65.96
铜仁地区,CO,0.52
铜仁地区,NO2,24.42
铜仁地区,O3,58.96
铜仁地区,PM10,68.17
铜仁地区,PM2.5,44.0
铜仁地区,SO2,3.25
铜川,AQI,111.46
铜川,CO,0.51
铜川,NO2,41.04
铜川,O3,33.88
铜川,PM10,172.08
铜川,PM2.5,57.58
铜川,SO2,16.54
铜陵,AQI,86.12
铜陵,CO,0.77
铜陵,NO2,44.29
铜陵,O3,33.33
铜陵,PM10,121.62
铜陵,PM2.5,48.29
铜陵,SO2,9.58
银川,AQI,50.54
银川,CO,0.52
银川,NO2,21.42
银川,O3,60.62
银川,PM10,53.25
银川,PM2.5,19.21
银川,SO2,9.58
锡林郭勒盟,AQI,38.58
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,7.17
锡林郭勒盟,O3,56.04
锡林郭勒盟,PM10,39.29
锡林郭勒盟,PM2.5,7.79
锡林郭勒盟,SO2,9.38
锦州,AQI,94.58
锦州,CO,0.65
锦州,NO2,16.79
锦州,O3,54.38
锦州,PM10,137.38
锦州,PM2.5,21.42
锦州,SO2,15.33
镇江,AQI,108.08
镇江,CO,0.79
镇江,NO2,50.67
镇江,O3,33.96
镇江,PM10,163.79
镇江,PM2.5,56.75
镇江,SO2,6.54
长春,AQI,65.71
长春,CO,0.24
长春,NO2,10.29
长春,O3,48.71
长春,PM10,92.21
长春,PM2.5,17.88
长春,SO2,10.08
长沙,AQI,93.96
长沙,CO,0.68
长沙,NO2,53.0
长沙,O3,41.96
长沙,PM10,130.38
长沙,PM2.5,65.75
长沙,SO2,7.54
长治,AQI,68.75
长治,CO,0.45
长治,NO2,17.79
长治,O3,58.96
长治,PM10,87.54
长治,PM2.5,20.54
长治,SO2,9.96
阜新,AQI,89.58
阜新,CO,0.51
阜新,NO2,7.08
阜新,O3,52.21
阜新,PM10,130.92
阜新,PM2.5,13.71
阜新,SO2,6.58
阜阳,AQI,125.17
阜阳,CO,0.6
阜阳,NO2,30.5
阜阳,O3,47.29
阜阳,PM10,199.83
阜阳,PM2.5,57.33
阜阳,SO2,8.08
防城港,AQI,61.0
防城港,CO,0.5
防城港,NO2,20.54
防城港,O3,86.12
防城港,PM10,70.17
防城港,PM2.5,40.17
防城港,SO2,12.17
阳江,AQI,66.33
阳江,CO,0.66
阳江,NO2,26.12
阳江,O3,71.79
阳江,PM10,68.71
阳江,PM2.5,47.83
阳江,SO2,6.67
阳泉,AQI,77.92
阳泉,CO,0.51
阳泉,NO2,20.21
阳泉,O3,60.33
阳泉,PM10,106.04
阳泉,PM2.5,26.0
阳泉,SO2,9.0
阿克苏地区,AQI,174.0
阿克苏地区,CO,2.44
阿克苏地区,NO2,44.46
阿克苏地区,O3,26.04
阿克苏地区,PM10,286.58
阿克苏地区,PM2.5,111.54
阿克苏地区,SO2,5.88
阿勒泰地区,AQI,23.17
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,24.12
阿勒泰地区,O3,67.17
阿勒泰地区,PM10,10.04
阿勒泰地区,PM2.5,6.75
阿勒泰地区,SO2,3.29
阿坝藏族羌族自治州,AQI,31.58
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,30.33
阿坝藏族羌族自治州,O3,23.0
阿坝藏族羌族自治州,PM10,28.17
阿坝藏族羌族自治州,PM2.5,20.25
阿坝藏族羌族自治州,SO2,4.92
阿拉善盟,AQI,34.75
阿拉善盟,CO,0.21
阿拉善盟,NO2,8.5
阿拉善盟,O3,84.0
阿拉善盟,PM10,31.33
阿拉善盟,PM2.5,22.71
阿拉善盟,SO2,8.08
阿里地区,AQI,25.46
