city,type,value
朔州,PM10,73.29
朔州,PM2.5,36.29
朔州,SO2,16.38
朝阳,AQI,32.29
朝阳,CO,0.82
朝阳,NO2,19.96
朝阳,O3,43.58
朝阳,PM10,29.96
朝阳,PM2.5,13.17
朝阳,SO2,13.0
本溪,AQI,60.5
本溪,CO,1.71
本溪,NO2,39.12
本溪,O3,17.62
本溪,PM10,71.25
本溪,PM2.5,33.46
本溪,SO2,20.0
来宾,AQI,49.67
来宾,CO,0.62
来宾,NO2,10.58
来宾,O3,113.12
来宾,PM10,53.54
来宾,PM2.5,28.12
来宾,SO2,7.92
杭州,AQI,34.29
杭州,CO,0.52
杭州,NO2,29.17
杭州,O3,56.25
杭州,PM10,34.29
杭州,PM2.5,14.29
杭州,SO2,6.42
松原,AQI,31.71
松原,CO,0.3
松原,NO2,16.29
松原,O3,34.04
松原,PM10,31.83
松原,PM2.5,12.62
松原,SO2,5.58
林芝,AQI,19.88
林芝,CO,0.47
林芝,NO2,6.88
林芝,O3,62.88
林芝,PM10,10.83
林芝,PM2.5,5.54
林芝,SO2,11.04
果洛藏族自治州,AQI,34.12
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,12.25
果洛藏族自治州,O3,61.62
果洛藏族自治州,PM10,31.5
果洛藏族自治州,PM2.5,16.21
果洛藏族自治州,SO2,17.46
枣庄,AQI,41.21
枣庄,CO,0.68
枣庄,NO2,22.67
枣庄,O3,64.08
枣庄,PM10,43.0
枣庄,PM2.5,22.04
枣庄,SO2,12.67
柳州,AQI,45.29
柳州,CO,0.57
柳州,NO2,9.83
柳州,O3,119.54
柳州,PM10,45.58
柳州,PM2.5,26.88
柳州,SO2,9.92
株洲,AQI,95.58
株洲,CO,0.58
株洲,NO2,27.12
株洲,O3,109.12
株洲,PM10,91.46
株洲,PM2.5,69.58
株洲,SO2,7.0
桂林,AQI,48.17
桂林,CO,0.51
桂林,NO2,10.5
桂林,O3,125.67
桂林,PM10,48.38
桂林,PM2.5,30.08
桂林,SO2,8.12
梅州,AQI,19.62
梅州,CO,0.49
梅州,NO2,17.88
梅州,O3,15.12
梅州,PM10,18.17
梅州,PM2.5,13.08
梅州,SO2,5.5
梧州,AQI,35.12
梧州,CO,0.63
梧州,NO2,12.25
梧州,O3,74.33
梧州,PM10,33.17
梧州,PM2.5,22.92
梧州,SO2,6.12
楚雄州,AQI,35.71
楚雄州,CO,0.43
楚雄州,NO2,19.12
楚雄州,O3,36.79
楚雄州,PM10,32.29
楚雄州,PM2.5,22.5
楚雄州,SO2,19.0
榆林,AQI,56.46
榆林,CO,0.77
榆林,NO2,50.79
榆林,O3,22.17
榆林,PM10,65.96
榆林,PM2.5,27.08
榆林,SO2,11.92
武威,AQI,56.33
武威,CO,0.46
武威,NO2,18.04
武威,O3,58.71
武威,PM10,63.33
武威,PM2.5,23.29
武威,SO2,7.21
武汉,AQI,81.38
武汉,CO,0.85
武汉,NO2,27.96
武汉,O3,81.17
武汉,PM10,91.25
武汉,PM2.5,57.96
武汉,SO2,9.79
毕节,AQI,78.62
毕节,CO,0.57
毕节,NO2,13.08
毕节,O3,80.0
毕节,PM10,68.12
毕节,PM2.5,57.88
毕节,SO2,8.88
永州,AQI,67.96
永州,CO,0.59
永州,NO2,16.5
永州,O3,117.0
永州,PM10,78.17
永州,PM2.5,48.75
永州,SO2,12.46
汉中,AQI,56.92
汉中,CO,0.89
汉中,NO2,22.46
汉中,O3,17.71
汉中,PM10,61.12
汉中,PM2.5,37.67
汉中,SO2,4.67
汕头,AQI,30.75
汕头,CO,0.62
汕头,NO2,15.12
汕头,O3,76.92
汕头,PM10,26.38
汕头,PM2.5,14.88
汕头,SO2,7.33
汕尾,AQI,27.04
汕尾,CO,0.68
汕尾,NO2,10.08
汕尾,O3,65.29
汕尾,PM10,24.71
汕尾,PM2.5,15.62
汕尾,SO2,7.21
江门,AQI,15.29
江门,CO,0.58
江门,NO2,29.25
江门,O3,23.0
江门,PM10,11.12
江门,PM2.5,5.79
江门,SO2,5.38
池州,AQI,44.92
池州,CO,0.59
池州,NO2,29.5
池州,O3,42.0
池州,PM10,47.38
池州,PM2.5,26.75
池州,SO2,8.33
沈阳,AQI,52.04
沈阳,CO,0.67
沈阳,NO2,41.29
沈阳,O3,19.29
沈阳,PM10,59.5
沈阳,PM2.5,30.33
沈阳,SO2,20.5
沧州,AQI,38.62
沧州,CO,0.41
沧州,NO2,26.83
沧州,O3,42.88
沧州,PM10,35.42
沧州,PM2.5,23.33
沧州,SO2,6.67
河池,AQI,57.88
河池,CO,0.67
河池,NO2,37.33
河池,O3,58.5
河池,PM10,66.58
河池,PM2.5,31.08
河池,SO2,8.88
河源,AQI,17.33
河源,CO,0.6
河源,NO2,12.17
河源,O3,39.62
河源,PM10,13.83
河源,PM2.5,9.83
河源,SO2,4.04
泉州,AQI,28.42
泉州,CO,0.53
泉州,NO2,11.92
泉州,O3,79.88
泉州,PM10,22.21
泉州,PM2.5,12.96
泉州,SO2,6.92
泰安,AQI,45.29
泰安,CO,0.54
泰安,NO2,27.29
泰安,O3,42.62
泰安,PM10,45.62
泰安,PM2.5,23.08
泰安,SO2,7.04
泰州,AQI,33.71
泰州,CO,0.45
泰州,NO2,15.29
泰州,O3,63.79
泰州,PM10,33.75
泰州,PM2.5,13.75
泰州,SO2,8.25
泸州,AQI,58.5
泸州,CO,0.59
泸州,NO2,19.5
泸州,O3,26.21
泸州,PM10,52.33
泸州,PM2.5,43.17
泸州,SO2,12.67
洛阳,AQI,44.96
洛阳,CO,0.35
洛阳,NO2,20.62
洛阳,O3,54.96
洛阳,PM10,45.04
洛阳,PM2.5,28.58
洛阳,SO2,6.58
济南,AQI,53.25
济南,CO,0.62
济南,NO2,42.96
济南,O3,27.67
济南,PM10,59.04
济南,PM2.5,24.88
济南,SO2,7.25
济宁,AQI,47.88
济宁,CO,0.68
济宁,NO2,25.17
济宁,O3,50.25
济宁,PM10,49.42
济宁,PM2.5,29.12
济宁,SO2,9.71
海东地区,AQI,55.21
海东地区,CO,0.47
海东地区,NO2,16.5
海东地区,O3,68.0
海东地区,PM10,60.38
海东地区,PM2.5,34.12
海东地区,SO2,14.5
海北藏族自治州,AQI,21.96
海北藏族自治州,CO,0.32
海北藏族自治州,NO2,5.62
海北藏族自治州,O3,67.46
海北藏族自治州,PM10,16.79
海北藏族自治州,PM2.5,10.17
海北藏族自治州,SO2,6.0
海南藏族自治州,AQI,29.08
海南藏族自治州,CO,0.37
海南藏族自治州,NO2,12.75
海南藏族自治州,O3,59.17
海南藏族自治州,PM10,23.71
海南藏族自治州,PM2.5,14.62
海南藏族自治州,SO2,9.54
海口,AQI,22.54
海口,CO,0.63
海口,NO2,9.42
海口,O3,69.5
海口,PM10,18.79
海口,PM2.5,12.21
海口,SO2,4.79
海西蒙古族藏族自治州,AQI,28.54
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,11.0
海西蒙古族藏族自治州,O3,60.4
海西蒙古族藏族自治州,PM10,28.64
海西蒙古族藏族自治州,PM2.5,15.64
海西蒙古族藏族自治州,SO2,6.92
淄博,AQI,60.21
淄博,CO,0.93
淄博,NO2,42.38
淄博,O3,25.04
淄博,PM10,71.75
淄博,PM2.5,34.25
淄博,SO2,12.04
淮北,AQI,38.58
淮北,CO,0.41
淮北,NO2,22.88
淮北,O3,54.08
淮北,PM10,40.21
淮北,PM2.5,18.46
淮北,SO2,7.46
淮南,AQI,65.17
淮南,CO,0.47
淮南,NO2,27.33
淮南,O3,41.62
淮南,PM10,71.83
淮南,PM2.5,38.58
淮南,SO2,7.5
淮安,AQI,40.75
淮安,CO,0.48
淮安,NO2,25.46
淮安,O3,49.92
淮安,PM10,40.88
淮安,PM2.5,18.17
淮安,SO2,6.88
深圳,AQI,30.62
深圳,CO,0.65
深圳,NO2,24.96
深圳,O3,28.79
深圳,PM10,29.67
深圳,PM2.5,20.62
深圳,SO2,5.12
清远,AQI,12.58
清远,CO,0.75
清远,NO2,12.46
清远,O3,39.88
清远,PM10,5.62
清远,PM2.5,3.75
清远,SO2,5.83
温州,AQI,33.17
温州,CO,0.43
温州,NO2,21.67
温州,O3,65.83
温州,PM10,30.08
温州,PM2.5,18.96
温州,SO2,5.88
渭南,AQI,95.04
渭南,CO,0.76
渭南,NO2,39.33
渭南,O3,33.92
渭南,PM10,97.67
渭南,PM2.5,70.92
渭南,SO2,8.29
湖州,AQI,32.0
湖州,CO,0.39
湖州,NO2,23.33
湖州,O3,66.88
湖州,PM10,29.92
湖州,PM2.5,12.21
湖州,SO2,5.46
湘潭,AQI,100.62
湘潭,CO,0.55
湘潭,NO2,23.58
湘潭,O3,104.38
湘潭,PM10,107.21
湘潭,PM2.5,73.08
湘潭,SO2,7.29
湘西州,AQI,48.83
湘西州,CO,0.59
湘西州,NO2,15.21
湘西州,O3,87.42
湘西州,PM10,50.88
湘西州,PM2.5,33.96
湘西州,SO2,8.08
湛江,AQI,44.29
湛江,CO,0.6
湛江,NO2,13.92
湛江,O3,67.79
湛江,PM10,42.12
湛江,PM2.5,30.75
湛江,SO2,14.83
滁州,AQI,41.5
滁州,CO,0.29
滁州,NO2,20.58
滁州,O3,56.29
滁州,PM10,43.12
滁州,PM2.5,17.88
滁州,SO2,5.88
滨州,AQI,41.67
滨州,CO,0.53
滨州,NO2,36.21
滨州,O3,28.29
滨州,PM10,42.75
滨州,PM2.5,19.96
滨州,SO2,9.5
漯河,AQI,54.04
漯河,CO,0.57
漯河,NO2,23.75
漯河,O3,43.46
漯河,PM10,55.17
漯河,PM2.5,35.33
漯河,SO2,9.58
漳州,AQI,23.46
漳州,CO,0.53
漳州,NO2,19.25
漳州,O3,49.62
漳州,PM10,20.17
漳州,PM2.5,13.0
漳州,SO2,4.67
潍坊,AQI,44.5
潍坊,CO,0.65
潍坊,NO2,41.62
潍坊,O3,28.92
潍坊,PM10,47.92
潍坊,PM2.5,19.46
潍坊,SO2,9.46
潮州,AQI,32.75
潮州,CO,0.6
潮州,NO2,15.38
潮州,O3,52.62
潮州,PM10,30.21
潮州,PM2.5,19.75
潮州,SO2,11.71
濮阳,AQI,50.88
濮阳,CO,0.45
濮阳,NO2,30.75
濮阳,O3,40.62
濮阳,PM10,49.38
濮阳,PM2.5,34.75
濮阳,SO2,9.38
烟台,AQI,36.17
烟台,CO,0.44
烟台,NO2,19.29
烟台,O3,50.83
烟台,PM10,36.54
烟台,PM2.5,12.67
烟台,SO2,10.38
焦作,AQI,48.67
焦作,CO,0.47
焦作,NO2,21.21
焦作,O3,46.25
焦作,PM10,50.96
焦作,PM2.5,29.79
焦作,SO2,7.21
牡丹江,AQI,40.33
牡丹江,CO,0.47
牡丹江,NO2,16.42
牡丹江,O3,38.83
牡丹江,PM10,38.21
牡丹江,PM2.5,24.83
牡丹江,SO2,4.46
玉林,AQI,37.96
玉林,CO,0.63
玉林,NO2,13.12
玉林,O3,81.96
玉林,PM10,34.92
玉林,PM2.5,23.67
玉林,SO2,3.54
玉树藏族自治州,AQI,20.79
玉树藏族自治州,CO,1.03
玉树藏族自治州,NO2,7.25
玉树藏族自治州,O3,65.62
玉树藏族自治州,PM10,11.25
玉树藏族自治州,PM2.5,5.79
玉树藏族自治州,SO2,14.08
玉溪,AQI,40.88
玉溪,CO,1.26
玉溪,NO2,22.0
玉溪,O3,49.62
玉溪,PM10,40.12
玉溪,PM2.5,26.54
玉溪,SO2,11.04
珠海,AQI,25.0
珠海,CO,0.52
珠海,NO2,35.83
珠海,O3,18.92
珠海,PM10,20.75
珠海,PM2.5,17.29
珠海,SO2,6.58
甘南州,AQI,34.5
甘南州,CO,0.45
甘南州,NO2,22.08
甘南州,O3,31.88
甘南州,PM10,34.58
甘南州,PM2.5,16.58
甘南州,SO2,8.79
甘孜藏族自治州,AQI,19.38
甘孜藏族自治州,CO,0.44
甘孜藏族自治州,NO2,18.58
甘孜藏族自治州,O3,41.62
甘孜藏族自治州,PM10,14.17
甘孜藏族自治州,PM2.5,5.12
甘孜藏族自治州,SO2,8.33
白城,AQI,36.25
白城,CO,0.27
白城,NO2,21.08
白城,O3,47.62
白城,PM10,37.0
白城,PM2.5,14.92
白城,SO2,5.5
白山,AQI,57.29
白山,CO,0.72
白山,NO2,26.17
白山,O3,27.46
白山,PM10,65.79
白山,PM2.5,21.71
白山,SO2,13.0
白银,AQI,56.33
白银,CO,0.8
白银,NO2,27.75
白银,O3,62.58
白银,PM10,64.04
白银,PM2.5,24.88
白银,SO2,42.25
百色,AQI,45.46
百色,CO,0.65
百色,NO2,20.79
百色,O3,53.58
百色,PM10,47.5
百色,PM2.5,27.62
百色,SO2,8.46
益阳,AQI,121.38
益阳,CO,0.66
益阳,NO2,20.71
益阳,O3,98.04
益阳,PM10,118.54
益阳,PM2.5,91.88
益阳,SO2,4.25
盐城,AQI,33.75
盐城,CO,0.42
盐城,NO2,15.04
盐城,O3,67.96
盐城,PM10,33.75
盐城,PM2.5,13.0
盐城,SO2,6.75
盘锦,AQI,36.54
盘锦,CO,0.48
盘锦,NO2,31.67
盘锦,O3,31.42
盘锦,PM10,37.17
盘锦,PM2.5,13.88
盘锦,SO2,30.08
眉山,AQI,36.21
眉山,CO,0.6
眉山,NO2,26.38
眉山,O3,42.0
眉山,PM10,36.12
眉山,PM2.5,20.25
眉山,SO2,5.0
石嘴山,AQI,60.58
石嘴山,CO,0.94
石嘴山,NO2,44.21
石嘴山,O3,33.38
石嘴山,PM10,70.88
石嘴山,PM2.5,26.62
石嘴山,SO2,24.79
石家庄,AQI,71.79
石家庄,CO,0.72
石家庄,NO2,32.71
石家庄,O3,22.33
石家庄,PM10,70.46
石家庄,PM2.5,52.38
石家庄,SO2,4.04
石河子,AQI,43.21
石河子,CO,0.62
石河子,NO2,23.29
石河子,O3,45.75
石河子,PM10,43.96
石河子,PM2.5,23.79
石河子,SO2,7.33
福州,AQI,27.38
福州,CO,0.44
福州,NO2,8.79
福州,O3,79.88
福州,PM10,21.38
福州,PM2.5,10.79
福州,SO2,2.71
秦皇岛,AQI,31.25
秦皇岛,CO,0.33
秦皇岛,NO2,28.12
秦皇岛,O3,34.54
秦皇岛,PM10,29.42
秦皇岛,PM2.5,13.29
秦皇岛,SO2,7.88
红河州,AQI,47.33
红河州,CO,0.5
红河州,NO2,12.46
红河州,O3,83.42
红河州,PM10,44.88
红河州,PM2.5,31.67
红河州,SO2,8.0
绍兴,AQI,29.96
绍兴,CO,0.58
绍兴,NO2,24.25
绍兴,O3,55.42
绍兴,PM10,29.67
绍兴,PM2.5,12.96
绍兴,SO2,7.75
绥化,AQI,50.12
绥化,CO,0.75
绥化,NO2,10.38
绥化,O3,51.88
绥化,PM10,46.67
绥化,PM2.5,35.75
绥化,SO2,2.58
绵阳,AQI,37.58
绵阳,CO,0.51
绵阳,NO2,22.58
绵阳,O3,36.04
绵阳,PM10,37.67
绵阳,PM2.5,21.62
绵阳,SO2,4.21
聊城,AQI,56.92
聊城,CO,0.52
聊城,NO2,35.88
聊城,O3,28.12
聊城,PM10,63.54
聊城,PM2.5,36.71
聊城,SO2,8.04
肇庆,AQI,14.33
肇庆,CO,0.59
肇庆,NO2,18.0
肇庆,O3,44.83
肇庆,PM10,6.96
肇庆,PM2.5,5.04
肇庆,SO2,6.0
自贡,AQI,39.33
自贡,CO,0.41
自贡,NO2,22.79
自贡,O3,29.25
自贡,PM10,40.12
自贡,PM2.5,24.92
自贡,SO2,6.08
舟山,AQI,28.79
舟山,CO,0.31
舟山,NO2,7.29
舟山,O3,89.33
舟山,PM10,26.71
舟山,PM2.5,11.21
舟山,SO2,5.46
芜湖,AQI,43.25
芜湖,CO,0.55
芜湖,NO2,34.54
芜湖,O3,43.0
芜湖,PM10,43.96
芜湖,PM2.5,23.17
芜湖,SO2,7.29
苏州,AQI,31.42
苏州,CO,0.57
苏州,NO2,21.75
苏州,O3,61.25
苏州,PM10,31.17
苏州,PM2.5,13.29
苏州,SO2,6.38
茂名,AQI,29.46
茂名,CO,0.53
茂名,NO2,13.67
茂名,O3,50.5
茂名,PM10,29.12
茂名,PM2.5,19.04
茂名,SO2,14.83
荆州,AQI,122.5
荆州,CO,0.84
荆州,NO2,25.5
荆州,O3,57.38
荆州,PM10,104.54
荆州,PM2.5,92.88
荆州,SO2,7.42
荆门,AQI,112.25
荆门,CO,0.72
荆门,NO2,18.96
荆门,O3,50.92
荆门,PM10,112.33
荆门,PM2.5,84.75
荆门,SO2,7.08
莆田,AQI,28.17
莆田,CO,0.59
莆田,NO2,8.71
莆田,O3,84.04
莆田,PM10,20.71
莆田,PM2.5,12.42
莆田,SO2,6.0
菏泽,AQI,55.21
菏泽,CO,0.5
菏泽,NO2,32.71
菏泽,O3,46.38
菏泽,PM10,60.54
菏泽,PM2.5,31.96
菏泽,SO2,8.12
萍乡,AQI,56.96
萍乡,CO,0.84
萍乡,NO2,19.83
萍乡,O3,103.71
萍乡,PM10,62.08
萍乡,PM2.5,38.83
萍乡,SO2,16.71
营口,AQI,37.92
营口,CO,0.79
营口,NO2,29.38
营口,O3,41.96
营口,PM10,38.21
营口,PM2.5,18.21
营口,SO2,22.92
葫芦岛,AQI,44.75
葫芦岛,CO,0.6
葫芦岛,NO2,33.08
葫芦岛,O3,33.92
葫芦岛,PM10,47.5
葫芦岛,PM2.5,15.33
葫芦岛,SO2,17.12
蚌埠,AQI,53.83
蚌埠,CO,0.43
蚌埠,NO2,26.46
蚌埠,O3,44.83
蚌埠,PM10,59.96
蚌埠,PM2.5,28.29
蚌埠,SO2,7.04
衡水,AQI,46.17
衡水,CO,0.49
衡水,NO2,29.29
衡水,O3,37.96
衡水,PM10,45.17
衡水,PM2.5,29.92
衡水,SO2,5.71
衡阳,AQI,62.83
衡阳,CO,0.74
衡阳,NO2,16.67
衡阳,O3,93.25
衡阳,PM10,69.21
衡阳,PM2.5,45.29
衡阳,SO2,12.08
衢州,AQI,43.75
衢州,CO,0.41
衢州,NO2,23.75
衢州,O3,56.12
衢州,PM10,36.88
衢州,PM2.5,31.17
衢州,SO2,4.29
襄阳,AQI,95.08
襄阳,CO,0.83
襄阳,NO2,23.12
襄阳,O3,37.58
襄阳,PM10,102.04
襄阳,PM2.5,71.0
襄阳,SO2,9.79
西双版纳州,AQI,27.71
西双版纳州,CO,0.58
西双版纳州,NO2,15.92
西双版纳州,O3,36.71
西双版纳州,PM10,24.71
西双版纳州,PM2.5,17.88
西双版纳州,SO2,7.04
西宁,AQI,55.0
西宁,CO,0.87
西宁,NO2,24.75
西宁,O3,63.67
西宁,PM10,59.58
西宁,PM2.5,32.62
西宁,SO2,17.96
西安,AQI,96.0
西安,CO,0.79
西安,NO2,47.21
西安,O3,25.29
西安,PM10,111.83
西安,PM2.5,68.54
西安,SO2,9.67
许昌,AQI,45.46
许昌,CO,0.48
许昌,NO2,19.08
许昌,O3,54.38
许昌,PM10,45.46
许昌,PM2.5,29.54
许昌,SO2,9.42
贵港,AQI,41.12
贵港,CO,0.68
贵港,NO2,13.75
贵港,O3,89.71
贵港,PM10,41.0
贵港,PM2.5,24.88
贵港,SO2,9.92
贵阳,AQI,43.88
贵阳,CO,0.43
贵阳,NO2,17.04
贵阳,O3,100.12
贵阳,PM10,44.21
贵阳,PM2.5,25.46
贵阳,SO2,5.88
贺州,AQI,38.25
贺州,CO,0.72
贺州,NO2,15.12
贺州,O3,81.71
贺州,PM10,37.54
贺州,PM2.5,22.25
贺州,SO2,7.54
资阳,AQI,40.5
资阳,CO,0.42
资阳,NO2,19.25
资阳,O3,41.92
资阳,PM10,40.12
资阳,PM2.5,23.62
资阳,SO2,6.62
赣州,AQI,24.54
赣州,CO,0.82
赣州,NO2,10.58
赣州,O3,72.92
赣州,PM10,18.12
赣州,PM2.5,12.71
赣州,SO2,5.67
赤峰,AQI,25.58
赤峰,CO,0.55
赤峰,NO2,22.58
赤峰,O3,51.58
赤峰,PM10,23.83
赤峰,PM2.5,8.5
赤峰,SO2,14.08
辽源,AQI,43.92
辽源,CO,0.54
辽源,NO2,23.67
辽源,O3,35.42
辽源,PM10,44.08
辽源,PM2.5,26.58
辽源,SO2,11.46
辽阳,AQI,52.62
辽阳,CO,1.16
辽阳,NO2,40.04
辽阳,O3,23.0
辽阳,PM10,57.12
辽阳,PM2.5,33.17
辽阳,SO2,20.38
达州,AQI,48.88
达州,CO,0.68
达州,NO2,42.04
达州,O3,10.08
达州,PM10,48.25
达州,PM2.5,32.67
达州,SO2,7.75
运城,AQI,71.17
运城,CO,0.72
运城,NO2,16.46
运城,O3,72.5
运城,PM10,82.12
运城,PM2.5,50.71
运城,SO2,8.62
连云港,AQI,36.38
连云港,CO,0.6
连云港,NO2,24.96
连云港,O3,49.79
连云港,PM10,37.88
连云港,PM2.5,14.17
连云港,SO2,8.21
迪庆州,AQI,28.25
迪庆州,CO,0.55
迪庆州,NO2,10.42
迪庆州,O3,74.25
迪庆州,PM10,18.25
迪庆州,PM2.5,15.46
迪庆州,SO2,7.46
通化,AQI,29.42
通化,CO,0.54
通化,NO2,29.17
通化,O3,28.04
通化,PM10,28.58
通化,PM2.5,11.96
通化,SO2,19.08
通辽,AQI,43.0
通辽,CO,0.39
通辽,NO2,30.54
通辽,O3,39.54
通辽,PM10,44.0
通辽,PM2.5,23.46
通辽,SO2,11.88
遂宁,AQI,41.04
遂宁,CO,0.38
遂宁,NO2,21.08
遂宁,O3,33.21
遂宁,PM10,41.04
遂宁,PM2.5,21.96
遂宁,SO2,9.62
遵义,AQI,45.12
遵义,CO,0.51
遵义,NO2,17.96
遵义,O3,99.25
遵义,PM10,45.29
遵义,PM2.5,26.5
遵义,SO2,5.08
邢台,AQI,71.21
邢台,CO,0.61
邢台,NO2,39.67
邢台,O3,22.17
邢台,PM10,64.58
邢台,PM2.5,51.92
邢台,SO2,6.79
那曲地区,AQI,34.08
那曲地区,CO,0.83
那曲地区,NO2,15.67
那曲地区,O3,59.71
那曲地区,PM10,30.88
那曲地区,PM2.5,18.79
那曲地区,SO2,9.67
邯郸,AQI,63.21
邯郸,CO,0.49
邯郸,NO2,30.92
邯郸,O3,33.25
邯郸,PM10,60.54
邯郸,PM2.5,45.42
邯郸,SO2,5.79
邵阳,AQI,70.46
邵阳,CO,0.63
邵阳,NO2,11.88
邵阳,O3,132.58
邵阳,PM10,66.62
邵阳,PM2.5,51.17
邵阳,SO2,12.83
郑州,AQI,42.88
郑州,CO,0.63
郑州,NO2,18.83
郑州,O3,56.38
郑州,PM10,38.83
郑州,PM2.5,29.71
郑州,SO2,7.75
郴州,AQI,29.83
郴州,CO,0.46
郴州,NO2,15.25
郴州,O3,69.38
郴州,PM10,26.29
郴州,PM2.5,19.92
郴州,SO2,5.25
鄂尔多斯,AQI,45.83
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,43.0
鄂尔多斯,O3,28.12
鄂尔多斯,PM10,47.42
鄂尔多斯,PM2.5,15.96
鄂尔多斯,SO2,24.04
鄂州,AQI,68.5
鄂州,CO,0.44
鄂州,NO2,21.92
鄂州,O3,95.17
鄂州,PM10,75.33
鄂州,PM2.5,46.12
鄂州,SO2,7.83
酒泉,AQI,66.62
酒泉,CO,0.52
酒泉,NO2,23.71
酒泉,O3,57.92
酒泉,PM10,83.71
酒泉,PM2.5,22.67
酒泉,SO2,5.92
重庆,AQI,72.54
重庆,CO,0.73
重庆,NO2,37.58
重庆,O3,23.17
重庆,PM10,72.54
重庆,PM2.5,52.92
重庆,SO2,12.25
金华,AQI,40.46
金华,CO,0.45
金华,NO2,32.04
金华,O3,50.5
金华,PM10,38.58
金华,PM2.5,23.08
金华,SO2,6.83
金昌,AQI,58.96
金昌,CO,0.88
金昌,NO2,28.71
金昌,O3,57.92
金昌,PM10,69.38
金昌,PM2.5,23.92
金昌,SO2,42.0
钦州,AQI,53.58
钦州,CO,0.65
钦州,NO2,18.08
钦州,O3,85.62
钦州,PM10,57.42
钦州,PM2.5,32.75
钦州,SO2,10.25
铁岭,AQI,50.92
铁岭,CO,0.62
铁岭,NO2,37.58
铁岭,O3,22.75
铁岭,PM10,56.08
铁岭,PM2.5,27.62
铁岭,SO2,12.75
铜仁地区,AQI,57.04
铜仁地区,CO,0.57
铜仁地区,NO2,14.75
铜仁地区,O3,110.79
铜仁地区,PM10,54.38
铜仁地区,PM2.5,39.79
铜仁地区,SO2,3.42
铜川,AQI,75.21
铜川,CO,0.81
铜川,NO2,34.67
铜川,O3,45.79
铜川,PM10,99.17
铜川,PM2.5,47.62
铜川,SO2,10.62
铜陵,AQI,52.0
铜陵,CO,0.5
铜陵,NO2,33.12
铜陵,O3,35.42
铜陵,PM10,56.29
铜陵,PM2.5,28.29
铜陵,SO2,5.83
银川,AQI,63.29
银川,CO,0.92
银川,NO2,41.54
银川,O3,39.62
银川,PM10,72.96
银川,PM2.5,40.5
银川,SO2,15.67
锡林郭勒盟,AQI,18.83
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,5.33
锡林郭勒盟,O3,53.0
锡林郭勒盟,PM10,16.5
锡林郭勒盟,PM2.5,4.71
锡林郭勒盟,SO2,8.92
锦州,AQI,46.33
锦州,CO,0.97
锦州,NO2,25.54
锦州,O3,36.67
锦州,PM10,49.54
锦州,PM2.5,25.75
锦州,SO2,28.17
镇江,AQI,31.71
镇江,CO,0.57
镇江,NO2,18.79
镇江,O3,67.58
镇江,PM10,31.08
镇江,PM2.5,16.42
镇江,SO2,4.42
长春,AQI,41.88
长春,CO,0.39
长春,NO2,30.46
长春,O3,25.54
长春,PM10,42.08
长春,PM2.5,18.83
长春,SO2,12.42
长沙,AQI,104.21
长沙,CO,0.65
长沙,NO2,19.04
长沙,O3,106.92
长沙,PM10,107.92
长沙,PM2.5,76.96
长沙,SO2,8.0
长治,AQI,71.96
长治,CO,0.92
长治,NO2,23.83
长治,O3,54.46
长治,PM10,65.42
长治,PM2.5,51.92
长治,SO2,8.08
阜新,AQI,50.33
阜新,CO,0.67
阜新,NO2,29.17
阜新,O3,33.75
阜新,PM10,53.62
阜新,PM2.5,21.96
阜新,SO2,26.62
阜阳,AQI,62.46
阜阳,CO,0.57
阜阳,NO2,26.08
阜阳,O3,48.79
阜阳,PM10,67.0
阜阳,PM2.5,40.67
阜阳,SO2,8.21
防城港,AQI,58.5
防城港,CO,0.61
防城港,NO2,22.38
防城港,O3,85.67
防城港,PM10,62.38
防城港,PM2.5,35.62
防城港,SO2,12.29
阳江,AQI,13.21
阳江,CO,0.55
阳江,NO2,18.42
阳江,O3,27.75
阳江,PM10,10.5
阳江,PM2.5,8.75
阳江,SO2,6.04
阳泉,AQI,77.96
阳泉,CO,0.91
阳泉,NO2,36.67
阳泉,O3,31.0
阳泉,PM10,83.12
阳泉,PM2.5,57.04
阳泉,SO2,12.25
阿克苏地区,AQI,75.33
阿克苏地区,CO,0.69
阿克苏地区,NO2,19.42
阿克苏地区,O3,50.25
阿克苏地区,PM10,99.96
阿克苏地区,PM2.5,39.96
阿克苏地区,SO2,5.92
阿勒泰地区,AQI,27.46
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,2.92
阿勒泰地区,O3,85.17
阿勒泰地区,PM10,9.83
阿勒泰地区,PM2.5,6.42
阿勒泰地区,SO2,2.21
阿坝藏族羌族自治州,AQI,19.75
阿坝藏族羌族自治州,CO,0.28
阿坝藏族羌族自治州,NO2,9.08
阿坝藏族羌族自治州,O3,42.58
阿坝藏族羌族自治州,PM10,16.12
阿坝藏族羌族自治州,PM2.5,9.25
阿坝藏族羌族自治州,SO2,4.17
阿拉善盟,AQI,41.67
阿拉善盟,CO,0.38
阿拉善盟,NO2,13.46
阿拉善盟,O3,76.96
阿拉善盟,PM10,38.08
阿拉善盟,PM2.5,26.46
阿拉善盟,SO2,10.96
阿里地区,AQI,26.08
