city,type,value
曲靖,O3,73.17
曲靖,PM10,23.12
曲靖,PM2.5,14.62
曲靖,SO2,6.38
朔州,AQI,78.46
朔州,CO,0.5
朔州,NO2,40.5
朔州,O3,85.88
朔州,PM10,106.46
朔州,PM2.5,27.83
朔州,SO2,14.67
朝阳,AQI,48.96
朝阳,CO,0.8
朝阳,NO2,17.83
朝阳,O3,101.08
朝阳,PM10,51.58
朝阳,PM2.5,25.12
朝阳,SO2,12.96
本溪,AQI,49.21
本溪,CO,0.99
本溪,NO2,22.83
本溪,O3,88.04
本溪,PM10,49.71
本溪,PM2.5,28.29
本溪,SO2,11.25
来宾,AQI,41.5
来宾,CO,0.85
来宾,NO2,13.12
来宾,O3,56.29
来宾,PM10,44.46
来宾,PM2.5,23.46
来宾,SO2,7.58
杭州,AQI,49.29
杭州,CO,0.66
杭州,NO2,38.0
杭州,O3,46.54
杭州,PM10,54.92
杭州,PM2.5,33.08
杭州,SO2,5.96
松原,AQI,37.33
松原,CO,0.35
松原,NO2,16.46
松原,O3,79.42
松原,PM10,28.08
松原,PM2.5,20.04
松原,SO2,2.5
林芝,AQI,29.54
林芝,CO,0.39
林芝,NO2,4.79
林芝,O3,94.62
林芝,PM10,5.38
林芝,PM2.5,3.08
林芝,SO2,8.0
果洛藏族自治州,AQI,36.04
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,15.26
果洛藏族自治州,O3,89.7
果洛藏族自治州,PM10,35.64
果洛藏族自治州,PM2.5,16.95
果洛藏族自治州,SO2,16.13
枣庄,AQI,60.5
枣庄,CO,0.58
枣庄,NO2,22.25
枣庄,O3,125.0
枣庄,PM10,60.54
枣庄,PM2.5,25.71
枣庄,SO2,21.29
柳州,AQI,36.29
柳州,CO,0.92
柳州,NO2,18.5
柳州,O3,48.71
柳州,PM10,34.58
柳州,PM2.5,24.38
柳州,SO2,15.75
株洲,AQI,33.79
株洲,CO,0.59
株洲,NO2,18.62
株洲,O3,74.5
株洲,PM10,24.29
株洲,PM2.5,21.21
株洲,SO2,5.08
桂林,AQI,69.92
桂林,CO,0.79
桂林,NO2,17.46
桂林,O3,48.38
桂林,PM10,65.21
桂林,PM2.5,51.12
桂林,SO2,19.42
梅州,AQI,44.88
梅州,CO,0.69
梅州,NO2,22.42
梅州,O3,68.04
梅州,PM10,44.12
梅州,PM2.5,29.0
梅州,SO2,6.88
梧州,AQI,72.79
梧州,CO,0.98
梧州,NO2,44.17
梧州,O3,49.75
梧州,PM10,88.42
梧州,PM2.5,49.46
梧州,SO2,11.08
楚雄州,AQI,39.46
楚雄州,CO,0.58
楚雄州,NO2,6.62
楚雄州,O3,78.75
楚雄州,PM10,38.33
楚雄州,PM2.5,22.58
楚雄州,SO2,5.58
榆林,AQI,70.0
榆林,CO,0.53
榆林,NO2,52.42
榆林,O3,98.25
榆林,PM10,69.79
榆林,PM2.5,29.0
榆林,SO2,8.42
武威,AQI,72.67
武威,CO,0.36
武威,NO2,32.12
武威,O3,78.29
武威,PM10,94.96
武威,PM2.5,29.62
武威,SO2,5.62
武汉,AQI,63.17
武汉,CO,1.05
武汉,NO2,34.33
武汉,O3,69.5
武汉,PM10,68.67
武汉,PM2.5,44.58
武汉,SO2,8.25
毕节,AQI,28.04
毕节,CO,0.61
毕节,NO2,12.12
毕节,O3,53.33
毕节,PM10,23.0
毕节,PM2.5,15.62
毕节,SO2,6.38
永州,AQI,52.46
永州,CO,0.69
永州,NO2,12.54
永州,O3,54.58
永州,PM10,48.75
永州,PM2.5,36.17
永州,SO2,7.75
汉中,AQI,52.75
汉中,CO,0.7
汉中,NO2,19.58
汉中,O3,77.04
汉中,PM10,54.04
汉中,PM2.5,31.54
汉中,SO2,5.5
汕头,AQI,44.67
汕头,CO,0.56
汕头,NO2,9.96
汕头,O3,101.25
汕头,PM10,45.08
汕头,PM2.5,26.67
汕头,SO2,9.12
汕尾,AQI,36.04
汕尾,CO,0.53
汕尾,NO2,5.12
汕尾,O3,93.71
汕尾,PM10,33.92
汕尾,PM2.5,21.71
汕尾,SO2,6.75
江门,AQI,41.25
江门,CO,0.5
江门,NO2,17.92
江门,O3,94.5
江门,PM10,39.5
江门,PM2.5,19.62
江门,SO2,7.29
池州,AQI,49.58
池州,CO,0.7
池州,NO2,18.62
池州,O3,91.42
池州,PM10,49.25
池州,PM2.5,34.12
池州,SO2,4.62
沈阳,AQI,64.04
沈阳,CO,1.04
沈阳,NO2,27.25
沈阳,O3,120.62
沈阳,PM10,70.33
沈阳,PM2.5,34.08
沈阳,SO2,19.12
沧州,AQI,53.88
沧州,CO,0.37
沧州,NO2,21.54
沧州,O3,118.38
沧州,PM10,53.42
沧州,PM2.5,23.46
沧州,SO2,8.96
河池,AQI,21.5
河池,CO,0.65
河池,NO2,12.62
河池,O3,39.67
河池,PM10,20.38
河池,PM2.5,5.0
河池,SO2,7.33
河源,AQI,61.67
河源,CO,0.75
河源,NO2,19.58
河源,O3,122.58
河源,PM10,48.92
河源,PM2.5,27.75
河源,SO2,4.5
泉州,AQI,45.08
泉州,CO,0.4
泉州,NO2,22.92
泉州,O3,83.79
泉州,PM10,46.0
泉州,PM2.5,23.83
泉州,SO2,7.62
泰安,AQI,58.67
泰安,CO,0.4
泰安,NO2,22.17
泰安,O3,117.62
泰安,PM10,59.67
泰安,PM2.5,23.5
泰安,SO2,9.08
泰州,AQI,79.17
泰州,CO,0.86
泰州,NO2,29.83
泰州,O3,102.71
泰州,PM10,76.21
泰州,PM2.5,49.12
泰州,SO2,9.79
泸州,AQI,34.5
泸州,CO,0.54
泸州,NO2,21.38
泸州,O3,54.0
泸州,PM10,29.92
泸州,PM2.5,15.71
泸州,SO2,12.46
洛阳,AQI,56.38
洛阳,CO,0.45
洛阳,NO2,16.62
洛阳,O3,115.67
洛阳,PM10,54.71
洛阳,PM2.5,30.46
洛阳,SO2,8.0
济南,AQI,60.88
济南,CO,0.58
济南,NO2,23.17
济南,O3,123.96
济南,PM10,60.62
济南,PM2.5,23.33
济南,SO2,13.71
济宁,AQI,58.42
济宁,CO,0.62
济宁,NO2,16.96
济宁,O3,121.5
济宁,PM10,55.38
济宁,PM2.5,24.96
济宁,SO2,11.5
海东地区,AQI,49.42
海东地区,CO,0.41
海东地区,NO2,18.65
海东地区,O3,83.96
海东地区,PM10,49.09
海东地区,PM2.5,33.05
海东地区,SO2,10.12
海北藏族自治州,AQI,39.88
海北藏族自治州,CO,0.2
海北藏族自治州,NO2,21.33
海北藏族自治州,O3,95.54
海北藏族自治州,PM10,33.08
海北藏族自治州,PM2.5,18.17
海北藏族自治州,SO2,8.92
海南藏族自治州,AQI,41.83
海南藏族自治州,CO,0.66
海南藏族自治州,NO2,9.12
海南藏族自治州,O3,104.25
海南藏族自治州,PM10,38.79
海南藏族自治州,PM2.5,20.71
海南藏族自治州,SO2,9.12
海口,AQI,21.62
海口,CO,0.41
海口,NO2,6.79
海口,O3,53.42
海口,PM10,19.71
海口,PM2.5,10.38
海口,SO2,3.17
海西蒙古族藏族自治州,AQI,57.0
海西蒙古族藏族自治州,CO,0.27
海西蒙古族藏族自治州,NO2,5.09
海西蒙古族藏族自治州,O3,104.61
海西蒙古族藏族自治州,PM10,69.68
海西蒙古族藏族自治州,PM2.5,21.57
海西蒙古族藏族自治州,SO2,5.57
淄博,AQI,75.54
淄博,CO,0.68
淄博,NO2,41.46
淄博,O3,108.04
淄博,PM10,78.75
淄博,PM2.5,33.92
淄博,SO2,16.67
淮北,AQI,54.67
淮北,CO,0.51
淮北,NO2,16.62
淮北,O3,112.04
淮北,PM10,52.0
淮北,PM2.5,34.29
淮北,SO2,7.96
淮南,AQI,46.12
淮南,CO,0.31
淮南,NO2,12.5
淮南,O3,127.75
淮南,PM10,42.58
淮南,PM2.5,24.54
淮南,SO2,5.67
淮安,AQI,86.25
淮安,CO,0.7
淮安,NO2,24.5
淮安,O3,111.83
淮安,PM10,79.08
淮安,PM2.5,55.5
淮安,SO2,10.88
深圳,AQI,42.33
深圳,CO,0.52
深圳,NO2,20.83
深圳,O3,94.96
深圳,PM10,41.79
深圳,PM2.5,21.25
深圳,SO2,4.88
清远,AQI,66.67
清远,CO,0.78
清远,NO2,24.04
清远,O3,119.88
清远,PM10,65.79
清远,PM2.5,40.04
清远,SO2,10.71
温州,AQI,61.83
温州,CO,0.47
温州,NO2,38.08
温州,O3,54.83
温州,PM10,73.54
温州,PM2.5,34.08
温州,SO2,6.21
渭南,AQI,56.54
渭南,CO,0.45
渭南,NO2,31.54
渭南,O3,95.5
渭南,PM10,56.08
渭南,PM2.5,23.71
渭南,SO2,7.12
湖州,AQI,54.0
湖州,CO,0.48
湖州,NO2,36.5
湖州,O3,48.54
湖州,PM10,56.21
湖州,PM2.5,36.12
湖州,SO2,5.62
湘潭,AQI,29.92
湘潭,CO,0.62
湘潭,NO2,15.75
湘潭,O3,76.83
湘潭,PM10,21.17
湘潭,PM2.5,17.79
湘潭,SO2,5.83
湘西州,AQI,20.83
湘西州,CO,0.64
湘西州,NO2,14.5
湘西州,O3,33.25
湘西州,PM10,18.58
湘西州,PM2.5,10.0
湘西州,SO2,6.96
湛江,AQI,30.54
湛江,CO,0.55
湛江,NO2,8.33
湛江,O3,82.54
湛江,PM10,30.17
湛江,PM2.5,17.83
湛江,SO2,5.92
滁州,AQI,59.62
滁州,CO,0.45
滁州,NO2,22.62
滁州,O3,125.08
滁州,PM10,62.17
滁州,PM2.5,36.96
滁州,SO2,7.17
滨州,AQI,56.25
滨州,CO,0.51
滨州,NO2,25.71
滨州,O3,109.67
滨州,PM10,54.96
滨州,PM2.5,29.29
滨州,SO2,15.17
漯河,AQI,50.54
漯河,CO,0.54
漯河,NO2,12.25
漯河,O3,102.12
漯河,PM10,46.25
漯河,PM2.5,30.88
漯河,SO2,7.5
漳州,AQI,53.67
漳州,CO,0.56
漳州,NO2,18.46
漳州,O3,80.75
漳州,PM10,55.46
漳州,PM2.5,30.54
漳州,SO2,8.17
潍坊,AQI,74.29
潍坊,CO,0.82
潍坊,NO2,26.25
潍坊,O3,132.67
潍坊,PM10,81.5
潍坊,PM2.5,36.83
潍坊,SO2,11.58
潮州,AQI,55.83
潮州,CO,0.7
潮州,NO2,19.21
潮州,O3,104.46
潮州,PM10,57.21
潮州,PM2.5,35.71
潮州,SO2,16.67
濮阳,AQI,48.79
濮阳,CO,0.34
濮阳,NO2,15.79
濮阳,O3,117.54
濮阳,PM10,47.58
濮阳,PM2.5,24.58
濮阳,SO2,8.46
烟台,AQI,64.25
烟台,CO,0.6
烟台,NO2,22.46
烟台,O3,143.38
烟台,PM10,67.29
烟台,PM2.5,31.04
烟台,SO2,10.96
焦作,AQI,63.79
焦作,CO,0.4
焦作,NO2,23.58
焦作,O3,116.96
焦作,PM10,57.79
焦作,PM2.5,26.17
焦作,SO2,7.62
牡丹江,AQI,36.17
牡丹江,CO,0.5
牡丹江,NO2,17.25
牡丹江,O3,81.08
牡丹江,PM10,31.42
牡丹江,PM2.5,15.5
牡丹江,SO2,4.62
玉林,AQI,49.75
玉林,CO,0.74
玉林,NO2,12.04
玉林,O3,72.29
玉林,PM10,48.42
玉林,PM2.5,32.54
玉林,SO2,14.67
玉树藏族自治州,AQI,26.54
玉树藏族自治州,CO,0.21
玉树藏族自治州,NO2,4.57
玉树藏族自治州,O3,85.43
玉树藏族自治州,PM10,9.05
玉树藏族自治州,PM2.5,4.57
玉树藏族自治州,SO2,10.74
玉溪,AQI,30.5
玉溪,CO,0.76
玉溪,NO2,15.92
玉溪,O3,54.92
玉溪,PM10,27.88
玉溪,PM2.5,15.17
玉溪,SO2,8.04
珠海,AQI,38.62
珠海,CO,0.46
珠海,NO2,10.67
珠海,O3,91.12
珠海,PM10,37.42
珠海,PM2.5,23.04
珠海,SO2,8.12
甘南州,AQI,41.33
甘南州,CO,0.3
甘南州,NO2,20.17
甘南州,O3,75.5
甘南州,PM10,36.75
甘南州,PM2.5,17.67
甘南州,SO2,5.67
甘孜藏族自治州,AQI,22.92
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,27.42
甘孜藏族自治州,O3,54.67
甘孜藏族自治州,PM10,14.5
甘孜藏族自治州,PM2.5,5.83
甘孜藏族自治州,SO2,7.92
白城,AQI,37.33
白城,CO,0.28
白城,NO2,23.08
白城,O3,73.12
白城,PM10,34.17
白城,PM2.5,14.67
白城,SO2,5.17
白山,AQI,46.71
白山,CO,0.69
白山,NO2,23.08
白山,O3,75.08
白山,PM10,46.79
白山,PM2.5,18.62
白山,SO2,14.08
白银,AQI,51.58
白银,CO,0.52
白银,NO2,17.12
白银,O3,93.12
白银,PM10,54.54
白银,PM2.5,21.29
白银,SO2,26.67
百色,AQI,18.08
百色,CO,0.79
百色,NO2,7.25
百色,O3,43.0
百色,PM10,15.25
百色,PM2.5,6.92
百色,SO2,5.04
益阳,AQI,30.46
益阳,CO,0.71
益阳,NO2,12.62
益阳,O3,74.42
益阳,PM10,23.75
益阳,PM2.5,15.29
益阳,SO2,2.83
盐城,AQI,65.58
盐城,CO,0.5
盐城,NO2,20.42
盐城,O3,110.88
盐城,PM10,63.71
盐城,PM2.5,41.88
盐城,SO2,11.54
盘锦,AQI,70.25
盘锦,CO,0.81
盘锦,NO2,19.62
盘锦,O3,155.12
盘锦,PM10,71.75
盘锦,PM2.5,45.88
盘锦,SO2,9.46
眉山,AQI,29.67
眉山,CO,0.67
眉山,NO2,18.46
眉山,O3,76.75
眉山,PM10,20.67
眉山,PM2.5,13.08
眉山,SO2,9.83
石嘴山,AQI,59.38
石嘴山,CO,0.53
石嘴山,NO2,33.79
石嘴山,O3,103.83
石嘴山,PM10,55.08
石嘴山,PM2.5,23.42
石嘴山,SO2,14.33
石家庄,AQI,76.83
石家庄,CO,0.83
石家庄,NO2,40.38
石家庄,O3,100.83
石家庄,PM10,87.04
石家庄,PM2.5,34.54
石家庄,SO2,12.79
石河子,AQI,40.71
石河子,CO,0.41
石河子,NO2,7.29
石河子,O3,97.5
石河子,PM10,35.46
石河子,PM2.5,11.29
石河子,SO2,7.5
福州,AQI,41.29
福州,CO,0.41
福州,NO2,19.79
福州,O3,68.96
福州,PM10,41.17
福州,PM2.5,22.71
福州,SO2,4.38
秦皇岛,AQI,70.08
秦皇岛,CO,0.62
秦皇岛,NO2,37.12
秦皇岛,O3,120.29
秦皇岛,PM10,75.21
秦皇岛,PM2.5,37.92
秦皇岛,SO2,15.5
红河州,AQI,25.54
红河州,CO,0.45
红河州,NO2,8.92
红河州,O3,69.83
红河州,PM10,21.5
红河州,PM2.5,12.25
红河州,SO2,7.08
绍兴,AQI,56.25
绍兴,CO,0.61
绍兴,NO2,33.33
绍兴,O3,52.71
绍兴,PM10,58.46
绍兴,PM2.5,39.58
绍兴,SO2,7.21
绥化,AQI,42.21
绥化,CO,0.37
绥化,NO2,11.92
绥化,O3,98.0
绥化,PM10,40.88
绥化,PM2.5,23.88
绥化,SO2,6.75
绵阳,AQI,55.12
绵阳,CO,0.79
绵阳,NO2,30.75
绵阳,O3,58.0
绵阳,PM10,58.5
绵阳,PM2.5,35.79
绵阳,SO2,6.83
聊城,AQI,58.04
聊城,CO,0.51
聊城,NO2,19.25
聊城,O3,115.08
聊城,PM10,61.38
聊城,PM2.5,22.46
聊城,SO2,12.25
肇庆,AQI,44.79
肇庆,CO,0.66
肇庆,NO2,18.58
肇庆,O3,83.67
肇庆,PM10,44.67
肇庆,PM2.5,26.04
肇庆,SO2,10.04
自贡,AQI,34.88
自贡,CO,0.53
自贡,NO2,21.17
自贡,O3,72.25
自贡,PM10,31.96
自贡,PM2.5,14.83
自贡,SO2,7.04
舟山,AQI,28.21
舟山,CO,0.34
舟山,NO2,8.88
舟山,O3,65.62
舟山,PM10,22.46
舟山,PM2.5,13.42
舟山,SO2,2.83
芜湖,AQI,75.83
芜湖,CO,0.75
芜湖,NO2,34.96
芜湖,O3,111.29
芜湖,PM10,70.96
芜湖,PM2.5,50.58
芜湖,SO2,9.92
苏州,AQI,42.38
苏州,CO,0.57
苏州,NO2,31.54
苏州,O3,62.75
苏州,PM10,36.38
苏州,PM2.5,29.17
苏州,SO2,6.54
茂名,AQI,28.54
茂名,CO,0.52
茂名,NO2,9.5
茂名,O3,76.42
茂名,PM10,28.12
茂名,PM2.5,13.17
茂名,SO2,8.33
荆州,AQI,47.29
荆州,CO,0.59
荆州,NO2,21.42
荆州,O3,79.21
荆州,PM10,44.83
荆州,PM2.5,32.79
荆州,SO2,7.96
荆门,AQI,57.29
荆门,CO,0.56
荆门,NO2,16.25
荆门,O3,71.46
荆门,PM10,64.38
荆门,PM2.5,34.79
荆门,SO2,7.04
莆田,AQI,38.5
莆田,CO,0.63
莆田,NO2,13.96
莆田,O3,80.58
莆田,PM10,38.17
莆田,PM2.5,23.83
莆田,SO2,7.33
菏泽,AQI,54.38
菏泽,CO,0.37
菏泽,NO2,17.79
菏泽,O3,117.71
菏泽,PM10,57.0
菏泽,PM2.5,20.62
菏泽,SO2,8.88
萍乡,AQI,46.17
萍乡,CO,0.8
萍乡,NO2,22.71
萍乡,O3,50.88
萍乡,PM10,44.08
萍乡,PM2.5,32.38
萍乡,SO2,11.33
营口,AQI,74.38
营口,CO,0.78
营口,NO2,16.29
营口,O3,161.75
营口,PM10,64.21
营口,PM2.5,39.12
营口,SO2,10.33
葫芦岛,AQI,66.96
葫芦岛,CO,0.61
葫芦岛,NO2,23.21
葫芦岛,O3,126.46
葫芦岛,PM10,69.08
葫芦岛,PM2.5,45.33
葫芦岛,SO2,10.33
蚌埠,AQI,46.96
蚌埠,CO,0.3
蚌埠,NO2,21.88
蚌埠,O3,110.08
蚌埠,PM10,45.12
蚌埠,PM2.5,21.67
蚌埠,SO2,9.75
衡水,AQI,56.92
衡水,CO,0.48
衡水,NO2,15.04
衡水,O3,117.46
衡水,PM10,59.42
衡水,PM2.5,23.5
衡水,SO2,11.12
衡阳,AQI,40.04
衡阳,CO,0.71
衡阳,NO2,14.08
衡阳,O3,58.62
衡阳,PM10,34.25
衡阳,PM2.5,26.92
衡阳,SO2,5.54
衢州,AQI,80.21
衢州,CO,0.8
衢州,NO2,39.83
衢州,O3,44.88
衢州,PM10,96.04
衢州,PM2.5,57.58
衢州,SO2,7.58
襄阳,AQI,72.62
襄阳,CO,0.62
襄阳,NO2,14.08
襄阳,O3,90.04
襄阳,PM10,65.62
襄阳,PM2.5,50.79
襄阳,SO2,7.33
西双版纳州,AQI,22.75
西双版纳州,CO,0.48
西双版纳州,NO2,14.58
西双版纳州,O3,32.25
西双版纳州,PM10,21.83
西双版纳州,PM2.5,12.29
西双版纳州,SO2,6.79
西咸新区,AQI,57.21
西咸新区,CO,0.37
西咸新区,NO2,31.79
西咸新区,O3,101.58
西咸新区,PM10,63.54
西咸新区,PM2.5,28.21
西咸新区,SO2,8.71
西宁,AQI,42.92
西宁,CO,1.05
西宁,NO2,12.96
西宁,O3,83.38
西宁,PM10,41.5
西宁,PM2.5,26.54
西宁,SO2,16.42
西安,AQI,67.67
西安,CO,0.53
西安,NO2,41.54
西安,O3,94.04
西安,PM10,70.88
西安,PM2.5,33.17
西安,SO2,6.5
许昌,AQI,47.67
许昌,CO,0.46
许昌,NO2,17.79
许昌,O3,102.46
许昌,PM10,42.58
许昌,PM2.5,24.5
许昌,SO2,5.0
贵港,AQI,54.29
贵港,CO,0.8
贵港,NO2,20.54
贵港,O3,64.71
贵港,PM10,56.62
贵港,PM2.5,37.96
贵港,SO2,5.75
贵阳,AQI,34.75
贵阳,CO,0.58
贵阳,NO2,22.17
贵阳,O3,37.67
贵阳,PM10,34.5
贵阳,PM2.5,22.58
贵阳,SO2,5.33
贺州,AQI,70.83
贺州,CO,0.84
贺州,NO2,19.04
贺州,O3,69.88
贺州,PM10,72.75
贺州,PM2.5,51.21
贺州,SO2,9.96
资阳,AQI,44.25
资阳,CO,0.69
资阳,NO2,22.04
资阳,O3,63.5
资阳,PM10,39.21
资阳,PM2.5,21.46
资阳,SO2,8.46
赣州,AQI,58.33
赣州,CO,0.89
赣州,NO2,17.25
赣州,O3,81.71
赣州,PM10,60.12
赣州,PM2.5,40.0
赣州,SO2,8.17
赣江新区,AQI,46.38
赣江新区,CO,0.72
赣江新区,NO2,14.79
赣江新区,O3,96.17
赣江新区,PM10,40.17
赣江新区,PM2.5,31.21
赣江新区,SO2,8.21
赤峰,AQI,39.71
赤峰,CO,0.63
赤峰,NO2,25.17
赤峰,O3,73.12
赤峰,PM10,34.04
赤峰,PM2.5,15.71
赤峰,SO2,13.21
辽源,AQI,43.04
辽源,CO,0.6
辽源,NO2,16.92
辽源,O3,113.0
辽源,PM10,34.08
辽源,PM2.5,22.33
辽源,SO2,13.88
辽阳,AQI,58.88
辽阳,CO,0.65
辽阳,NO2,18.08
辽阳,O3,135.58
辽阳,PM10,61.5
辽阳,PM2.5,35.46
辽阳,SO2,12.92
达州,AQI,40.88
达州,CO,0.92
达州,NO2,36.29
达州,O3,44.83
达州,PM10,41.08
达州,PM2.5,23.04
达州,SO2,9.5
运城,AQI,49.71
运城,CO,0.49
运城,NO2,10.25
运城,O3,133.33
运城,PM10,41.54
运城,PM2.5,24.67
运城,SO2,7.25
连云港,AQI,76.54
连云港,CO,0.56
连云港,NO2,22.83
连云港,O3,131.5
连云港,PM10,79.08
连云港,PM2.5,44.33
连云港,SO2,11.12
迪庆州,AQI,28.79
迪庆州,CO,0.5
迪庆州,NO2,6.25
迪庆州,O3,91.54
迪庆州,PM10,21.5
迪庆州,PM2.5,12.08
迪庆州,SO2,8.5
通化,AQI,40.46
通化,CO,0.92
通化,NO2,13.38
通化,O3,94.96
通化,PM10,34.04
通化,PM2.5,20.46
通化,SO2,9.46
通辽,AQI,53.17
通辽,CO,0.27
通辽,NO2,21.79
通辽,O3,97.29
通辽,PM10,57.92
通辽,PM2.5,29.38
通辽,SO2,9.25
遂宁,AQI,40.04
遂宁,CO,0.47
遂宁,NO2,19.88
遂宁,O3,56.88
遂宁,PM10,40.0
遂宁,PM2.5,17.92
遂宁,SO2,10.38
遵义,AQI,30.96
遵义,CO,0.67
遵义,NO2,19.42
遵义,O3,44.46
遵义,PM10,28.33
遵义,PM2.5,17.12
遵义,SO2,4.58
邢台,AQI,63.79
邢台,CO,1.37
邢台,NO2,28.75
邢台,O3,101.5
邢台,PM10,66.08
邢台,PM2.5,28.71
邢台,SO2,15.29
那曲地区,AQI,37.75
那曲地区,CO,0.62
那曲地区,NO2,9.79
那曲地区,O3,118.21
那曲地区,PM10,17.5
那曲地区,PM2.5,9.75
那曲地区,SO2,7.33
邯郸,AQI,50.17
邯郸,CO,0.68
邯郸,NO2,17.83
邯郸,O3,105.96
邯郸,PM10,49.96
邯郸,PM2.5,28.33
邯郸,SO2,13.5
邵阳,AQI,35.38
邵阳,CO,0.61
邵阳,NO2,9.96
邵阳,O3,65.58
邵阳,PM10,31.0
邵阳,PM2.5,23.54
邵阳,SO2,7.25
郑州,AQI,58.08
郑州,CO,0.58
郑州,NO2,19.96
郑州,O3,119.92
郑州,PM10,53.88
郑州,PM2.5,25.21
郑州,SO2,9.75
郴州,AQI,68.92
郴州,CO,0.71
郴州,NO2,14.17
郴州,O3,52.21
郴州,PM10,60.5
郴州,PM2.5,50.25
郴州,SO2,5.92
鄂尔多斯,AQI,59.96
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,27.92
鄂尔多斯,O3,124.67
鄂尔多斯,PM10,59.67
鄂尔多斯,PM2.5,26.62
鄂尔多斯,SO2,8.04
鄂州,AQI,52.33
鄂州,CO,0.72
鄂州,NO2,20.42
鄂州,O3,85.21
鄂州,PM10,54.21
鄂州,PM2.5,33.21
鄂州,SO2,8.08
酒泉,AQI,77.58
酒泉,CO,0.48
酒泉,NO2,19.0
酒泉,O3,94.0
酒泉,PM10,104.79
酒泉,PM2.5,30.46
酒泉,SO2,7.12
重庆,AQI,38.62
重庆,CO,0.78
重庆,NO2,32.79
重庆,O3,56.5
重庆,PM10,34.96
重庆,PM2.5,18.12
重庆,SO2,8.67
金华,AQI,75.75
金华,CO,0.67
金华,NO2,41.5
金华,O3,44.71
金华,PM10,67.58
金华,PM2.5,55.88
金华,SO2,9.83
金昌,AQI,61.29
金昌,CO,0.56
金昌,NO2,26.83
金昌,O3,87.0
金昌,PM10,74.48
金昌,PM2.5,16.3
金昌,SO2,21.75
钦州,AQI,46.67
钦州,CO,0.67
钦州,NO2,16.83
钦州,O3,68.71
钦州,PM10,45.96
钦州,PM2.5,23.96
钦州,SO2,8.58
铁岭,AQI,61.12
铁岭,CO,0.63
铁岭,NO2,29.08
铁岭,O3,126.0
铁岭,PM10,60.25
铁岭,PM2.5,26.38
铁岭,SO2,10.33
铜仁地区,AQI,16.33
铜仁地区,CO,0.59
铜仁地区,NO2,11.88
铜仁地区,O3,23.04
铜仁地区,PM10,14.79
铜仁地区,PM2.5,7.17
铜仁地区,SO2,1.88
铜川,AQI,54.46
铜川,CO,0.47
铜川,NO2,21.38
铜川,O3,106.5
铜川,PM10,49.46
铜川,PM2.5,21.79
铜川,SO2,8.21
铜陵,AQI,65.58
铜陵,CO,0.72
铜陵,NO2,27.83
铜陵,O3,92.46
铜陵,PM10,77.08
铜陵,PM2.5,45.17
铜陵,SO2,6.96
银川,AQI,55.71
银川,CO,0.45
银川,NO2,30.83
银川,O3,103.88
银川,PM10,51.25
银川,PM2.5,17.54
银川,SO2,7.83
锡林郭勒盟,AQI,26.25
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,17.08
锡林郭勒盟,O3,72.54
锡林郭勒盟,PM10,19.33
锡林郭勒盟,PM2.5,7.54
锡林郭勒盟,SO2,8.75
锦州,AQI,73.0
锦州,CO,0.92
锦州,NO2,29.67
锦州,O3,109.96
锦州,PM10,78.54
锦州,PM2.5,52.25
锦州,SO2,18.17
镇江,AQI,112.42
镇江,CO,0.72
镇江,NO2,43.46
镇江,O3,133.92
镇江,PM10,74.88
镇江,PM2.5,68.67
镇江,SO2,7.79
长春,AQI,51.21
长春,CO,0.6
长春,NO2,19.79
长春,O3,108.92
长春,PM10,53.92
长春,PM2.5,24.75
长春,SO2,6.88
长沙,AQI,34.33
长沙,CO,0.46
长沙,NO2,14.92
长沙,O3,79.83
长沙,PM10,20.29
长沙,PM2.5,22.25
长沙,SO2,4.0
长治,AQI,52.75
长治,CO,0.62
长治,NO2,23.46
长治,O3,113.92
长治,PM10,49.29
长治,PM2.5,21.58
长治,SO2,11.58
阜新,AQI,60.12
阜新,CO,0.62
阜新,NO2,21.88
阜新,O3,108.88
阜新,PM10,65.88
阜新,PM2.5,35.38
阜新,SO2,24.5
阜阳,AQI,51.42
阜阳,CO,0.5
阜阳,NO2,14.71
阜阳,O3,125.58
阜阳,PM10,42.0
阜阳,PM2.5,26.12
阜阳,SO2,6.62
防城港,AQI,40.0
防城港,CO,0.65
防城港,NO2,15.04
防城港,O3,58.0
防城港,PM10,38.25
防城港,PM2.5,19.08
防城港,SO2,7.96
阳江,AQI,34.21
阳江,CO,0.46
阳江,NO2,6.08
阳江,O3,100.04
阳江,PM10,30.08
阳江,PM2.5,15.42
阳江,SO2,8.58
阳泉,AQI,65.04
阳泉,CO,0.73
阳泉,NO2,53.29
阳泉,O3,86.96
阳泉,PM10,74.92
阳泉,PM2.5,28.79
阳泉,SO2,18.83
阿克苏地区,AQI,34.58
阿克苏地区,CO,0.43
阿克苏地区,NO2,10.0
阿克苏地区,O3,79.33
阿克苏地区,PM10,33.83
阿克苏地区,PM2.5,16.38
阿克苏地区,SO2,4.25
阿勒泰地区,AQI,34.71
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,6.46
阿勒泰地区,O3,81.67
阿勒泰地区,PM10,30.92
阿勒泰地区,PM2.5,8.0
