city,type,value
曲靖,O3,38.75
曲靖,PM10,30.29
曲靖,PM2.5,22.25
曲靖,SO2,5.71
朔州,AQI,76.67
朔州,CO,0.79
朔州,NO2,37.25
朔州,O3,30.33
朔州,PM10,102.75
朔州,PM2.5,33.12
朔州,SO2,24.25
朝阳,AQI,45.62
朝阳,CO,0.84
朝阳,NO2,25.5
朝阳,O3,48.75
朝阳,PM10,42.21
朝阳,PM2.5,27.12
朝阳,SO2,15.17
本溪,AQI,42.33
本溪,CO,0.71
本溪,NO2,27.88
本溪,O3,36.04
本溪,PM10,43.67
本溪,PM2.5,21.58
本溪,SO2,13.25
来宾,AQI,15.46
来宾,CO,1.02
来宾,NO2,14.12
来宾,O3,29.42
来宾,PM10,11.0
来宾,PM2.5,10.67
来宾,SO2,7.38
杭州,AQI,131.38
杭州,CO,1.15
杭州,NO2,60.38
杭州,O3,36.75
杭州,PM10,149.0
杭州,PM2.5,99.88
杭州,SO2,8.17
松原,AQI,50.12
松原,CO,0.62
松原,NO2,22.33
松原,O3,39.54
松原,PM10,52.54
松原,PM2.5,29.92
松原,SO2,6.83
林芝,AQI,25.42
林芝,CO,0.41
林芝,NO2,5.08
林芝,O3,81.21
林芝,PM10,10.04
林芝,PM2.5,7.54
林芝,SO2,9.17
果洛藏族自治州,AQI,32.71
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,12.75
果洛藏族自治州,O3,64.25
果洛藏族自治州,PM10,26.12
果洛藏族自治州,PM2.5,12.5
果洛藏族自治州,SO2,21.83
枣庄,AQI,113.71
枣庄,CO,1.01
枣庄,NO2,46.46
枣庄,O3,36.92
枣庄,PM10,142.92
枣庄,PM2.5,84.54
枣庄,SO2,19.0
柳州,AQI,18.54
柳州,CO,1.05
柳州,NO2,15.33
柳州,O3,30.25
柳州,PM10,15.38
柳州,PM2.5,12.96
柳州,SO2,8.58
株洲,AQI,128.17
株洲,CO,0.82
株洲,NO2,49.92
株洲,O3,12.42
株洲,PM10,98.38
株洲,PM2.5,97.42
株洲,SO2,5.79
桂林,AQI,21.54
桂林,CO,1.18
桂林,NO2,20.96
桂林,O3,27.5
桂林,PM10,14.83
桂林,PM2.5,15.08
桂林,SO2,4.58
梅州,AQI,72.29
梅州,CO,0.88
梅州,NO2,38.38
梅州,O3,49.75
梅州,PM10,70.75
梅州,PM2.5,52.62
梅州,SO2,8.33
梧州,AQI,54.17
梧州,CO,1.19
梧州,NO2,30.75
梧州,O3,15.67
梧州,PM10,57.83
梧州,PM2.5,36.88
梧州,SO2,9.96
楚雄州,AQI,25.17
楚雄州,CO,0.68
楚雄州,NO2,23.12
楚雄州,O3,32.25
楚雄州,PM10,20.88
楚雄州,PM2.5,14.54
楚雄州,SO2,14.12
榆林,AQI,62.88
榆林,CO,1.14
榆林,NO2,61.33
榆林,O3,20.75
榆林,PM10,76.5
榆林,PM2.5,36.17
榆林,SO2,13.75
武威,AQI,66.67
武威,CO,0.89
武威,NO2,33.29
武威,O3,41.46
武威,PM10,81.0
武威,PM2.5,32.5
武威,SO2,7.0
武汉,AQI,131.5
武汉,CO,1.23
武汉,NO2,66.83
武汉,O3,30.38
武汉,PM10,104.96
武汉,PM2.5,100.04
武汉,SO2,9.58
毕节,AQI,53.0
毕节,CO,0.6
毕节,NO2,14.58
毕节,O3,76.04
毕节,PM10,47.96
毕节,PM2.5,37.29
毕节,SO2,8.92
永州,AQI,59.5
永州,CO,0.94
永州,NO2,19.29
永州,O3,33.0
永州,PM10,43.04
永州,PM2.5,42.54
永州,SO2,3.88
汉中,AQI,129.96
汉中,CO,1.5
汉中,NO2,47.33
汉中,O3,30.54
汉中,PM10,124.79
汉中,PM2.5,98.29
汉中,SO2,6.83
汕头,AQI,67.17
汕头,CO,0.73
汕头,NO2,25.71
汕头,O3,95.04
汕头,PM10,59.5
汕头,PM2.5,47.83
汕头,SO2,11.33
汕尾,AQI,65.04
汕尾,CO,0.65
汕尾,NO2,17.71
汕尾,O3,105.12
汕尾,PM10,52.29
汕尾,PM2.5,47.08
汕尾,SO2,6.5
江门,AQI,101.29
江门,CO,1.17
江门,NO2,83.58
江门,O3,35.92
江门,PM10,122.79
江门,PM2.5,74.88
江门,SO2,8.71
池州,AQI,145.25
池州,CO,1.11
池州,NO2,45.58
池州,O3,46.42
池州,PM10,144.79
池州,PM2.5,110.33
池州,SO2,9.54
沈阳,AQI,34.46
沈阳,CO,0.5
沈阳,NO2,26.79
沈阳,O3,40.25
沈阳,PM10,35.33
沈阳,PM2.5,17.67
沈阳,SO2,12.46
沧州,AQI,32.83
沧州,CO,0.48
沧州,NO2,37.79
沧州,O3,33.62
沧州,PM10,33.21
沧州,PM2.5,15.79
沧州,SO2,5.83
河池,AQI,17.17
河池,CO,0.95
河池,NO2,21.71
河池,O3,25.67
河池,PM10,12.12
河池,PM2.5,9.29
河池,SO2,6.21
河源,AQI,71.96
河源,CO,1.03
河源,NO2,36.96
河源,O3,53.12
河源,PM10,65.83
河源,PM2.5,52.5
河源,SO2,4.75
泉州,AQI,45.75
泉州,CO,0.68
泉州,NO2,25.33
泉州,O3,69.67
泉州,PM10,38.58
泉州,PM2.5,31.62
泉州,SO2,7.08
泰安,AQI,76.92
泰安,CO,0.94
泰安,NO2,41.08
泰安,O3,36.33
泰安,PM10,87.67
泰安,PM2.5,51.38
泰安,SO2,17.25
泰州,AQI,124.17
泰州,CO,0.76
泰州,NO2,33.5
泰州,O3,49.79
泰州,PM10,133.17
泰州,PM2.5,93.0
泰州,SO2,7.29
泸州,AQI,127.12
泸州,CO,0.94
泸州,NO2,42.25
泸州,O3,20.92
泸州,PM10,112.42
泸州,PM2.5,96.54
泸州,SO2,15.42
洛阳,AQI,139.38
洛阳,CO,0.99
洛阳,NO2,43.29
洛阳,O3,33.33
洛阳,PM10,151.62
洛阳,PM2.5,105.92
洛阳,SO2,8.33
济南,AQI,69.04
济南,CO,1.06
济南,NO2,52.29
济南,O3,24.92
济南,PM10,87.54
济南,PM2.5,37.25
济南,SO2,23.38
济宁,AQI,93.17
济宁,CO,1.11
济宁,NO2,49.62
济宁,O3,32.92
济宁,PM10,106.12
济宁,PM2.5,65.67
济宁,SO2,16.71
海北藏族自治州,AQI,26.29
海北藏族自治州,CO,0.28
海北藏族自治州,NO2,5.58
海北藏族自治州,O3,76.75
海北藏族自治州,PM10,22.25
海北藏族自治州,PM2.5,12.54
海北藏族自治州,SO2,9.25
海南藏族自治州,AQI,40.42
海南藏族自治州,CO,0.86
海南藏族自治州,NO2,22.54
海南藏族自治州,O3,51.17
海南藏族自治州,PM10,45.04
海南藏族自治州,PM2.5,18.21
海南藏族自治州,SO2,13.42
海口,AQI,27.75
海口,CO,0.52
海口,NO2,8.33
海口,O3,74.08
海口,PM10,27.46
海口,PM2.5,13.71
海口,SO2,3.38
海西蒙古族藏族自治州,AQI,26.5
海西蒙古族藏族自治州,CO,0.29
海西蒙古族藏族自治州,NO2,9.32
海西蒙古族藏族自治州,O3,77.41
海西蒙古族藏族自治州,PM10,16.36
海西蒙古族藏族自治州,PM2.5,13.55
海西蒙古族藏族自治州,SO2,6.0
淄博,AQI,75.33
淄博,CO,0.98
淄博,NO2,54.21
淄博,O3,24.92
淄博,PM10,93.71
淄博,PM2.5,47.04
淄博,SO2,28.88
淮北,AQI,135.0
淮北,CO,1.01
淮北,NO2,39.71
淮北,O3,40.25
淮北,PM10,144.71
淮北,PM2.5,102.08
淮北,SO2,7.67
淮南,AQI,176.96
淮南,CO,0.85
淮南,NO2,45.62
淮南,O3,44.33
淮南,PM10,178.25
淮南,PM2.5,133.88
淮南,SO2,8.79
淮安,AQI,123.46
淮安,CO,0.93
淮安,NO2,37.12
淮安,O3,43.12
淮安,PM10,123.92
淮安,PM2.5,92.29
淮安,SO2,10.79
深圳,AQI,45.88
深圳,CO,0.64
深圳,NO2,27.46
深圳,O3,89.88
深圳,PM10,46.21
深圳,PM2.5,31.17
深圳,SO2,5.17
清远,AQI,53.54
清远,CO,1.17
清远,NO2,32.54
清远,O3,19.25
清远,PM10,56.33
清远,PM2.5,36.46
清远,SO2,5.96
温州,AQI,72.88
温州,CO,0.67
温州,NO2,49.62
温州,O3,37.38
温州,PM10,84.29
温州,PM2.5,53.17
温州,SO2,6.08
渭南,AQI,136.96
渭南,CO,1.35
渭南,NO2,54.08
渭南,O3,29.04
渭南,PM10,144.46
渭南,PM2.5,104.25
渭南,SO2,12.29
湖州,AQI,127.58
湖州,CO,0.85
湖州,NO2,56.04
湖州,O3,41.42
湖州,PM10,125.75
湖州,PM2.5,96.96
湖州,SO2,6.67
湘潭,AQI,131.46
湘潭,CO,0.85
湘潭,NO2,34.25
湘潭,O3,24.92
湘潭,PM10,96.83
湘潭,PM2.5,100.08
湘潭,SO2,5.17
湘西州,AQI,86.21
湘西州,CO,0.88
湘西州,NO2,32.08
湘西州,O3,11.0
湘西州,PM10,82.21
湘西州,PM2.5,63.83
湘西州,SO2,5.79
湛江,AQI,41.12
湛江,CO,0.62
湛江,NO2,11.5
湛江,O3,101.12
湛江,PM10,39.58
湛江,PM2.5,25.62
湛江,SO2,4.17
滁州,AQI,141.62
滁州,CO,0.87
滁州,NO2,48.88
滁州,O3,41.58
滁州,PM10,146.54
滁州,PM2.5,107.67
滁州,SO2,9.42
滨州,AQI,39.25
滨州,CO,0.71
滨州,NO2,32.5
滨州,O3,38.62
滨州,PM10,40.79
滨州,PM2.5,13.33
滨州,SO2,12.62
漯河,AQI,211.12
漯河,CO,1.08
漯河,NO2,34.38
漯河,O3,26.38
漯河,PM10,193.67
漯河,PM2.5,162.29
漯河,SO2,7.08
漳州,AQI,96.62
漳州,CO,0.96
漳州,NO2,43.04
漳州,O3,52.96
漳州,PM10,105.42
漳州,PM2.5,69.88
漳州,SO2,9.33
潍坊,AQI,81.08
潍坊,CO,1.0
潍坊,NO2,51.08
潍坊,O3,27.42
潍坊,PM10,107.12
潍坊,PM2.5,57.54
潍坊,SO2,13.79
潮州,AQI,91.33
潮州,CO,0.94
潮州,NO2,27.92
潮州,O3,77.75
潮州,PM10,76.25
潮州,PM2.5,68.0
潮州,SO2,12.17
濮阳,AQI,98.17
濮阳,CO,0.83
濮阳,NO2,40.04
濮阳,O3,29.83
濮阳,PM10,93.58
濮阳,PM2.5,69.25
濮阳,SO2,12.29
烟台,AQI,35.83
烟台,CO,0.48
烟台,NO2,18.25
烟台,O3,56.5
烟台,PM10,36.42
烟台,PM2.5,9.04
烟台,SO2,5.83
焦作,AQI,134.79
焦作,CO,1.26
焦作,NO2,45.0
焦作,O3,27.46
焦作,PM10,147.83
焦作,PM2.5,102.42
焦作,SO2,14.75
牡丹江,AQI,83.42
牡丹江,CO,0.82
牡丹江,NO2,31.79
牡丹江,O3,45.5
牡丹江,PM10,76.33
牡丹江,PM2.5,61.46
牡丹江,SO2,10.88
玉林,AQI,55.75
玉林,CO,1.0
玉林,NO2,22.67
玉林,O3,9.75
玉林,PM10,60.62
玉林,PM2.5,36.83
玉林,SO2,7.0
玉树藏族自治州,AQI,19.96
玉树藏族自治州,CO,0.37
玉树藏族自治州,NO2,11.25
玉树藏族自治州,O3,51.29
玉树藏族自治州,PM10,12.54
玉树藏族自治州,PM2.5,6.55
玉树藏族自治州,SO2,14.54
玉溪,AQI,27.25
玉溪,CO,0.86
玉溪,NO2,20.88
玉溪,O3,24.54
玉溪,PM10,24.88
玉溪,PM2.5,15.75
玉溪,SO2,8.04
珠海,AQI,50.54
珠海,CO,0.65
珠海,NO2,30.25
珠海,O3,89.42
珠海,PM10,51.96
珠海,PM2.5,30.08
珠海,SO2,7.54
甘南州,AQI,40.12
甘南州,CO,0.68
甘南州,NO2,28.88
甘南州,O3,40.75
甘南州,PM10,38.38
甘南州,PM2.5,20.5
甘南州,SO2,13.12
甘孜藏族自治州,AQI,32.42
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,16.46
甘孜藏族自治州,O3,67.17
甘孜藏族自治州,PM10,32.33
甘孜藏族自治州,PM2.5,16.62
甘孜藏族自治州,SO2,6.88
白城,AQI,41.88
白城,CO,0.41
白城,NO2,20.71
白城,O3,40.08
白城,PM10,42.29
白城,PM2.5,23.25
白城,SO2,9.46
白山,AQI,74.42
白山,CO,0.84
白山,NO2,33.21
白山,O3,39.38
白山,PM10,94.88
白山,PM2.5,43.96
白山,SO2,24.58
白银,AQI,58.17
白银,CO,1.12
白银,NO2,30.08
白银,O3,52.75
白银,PM10,65.54
白银,PM2.5,34.29
白银,SO2,32.46
百色,AQI,34.71
百色,CO,1.06
百色,NO2,19.38
百色,O3,16.5
百色,PM10,32.25
百色,PM2.5,24.38
百色,SO2,6.62
益阳,AQI,156.58
益阳,CO,1.29
益阳,NO2,32.42
益阳,O3,26.29
益阳,PM10,135.96
益阳,PM2.5,118.96
益阳,SO2,2.33
盐城,AQI,98.38
盐城,CO,0.73
盐城,NO2,30.38
盐城,O3,56.29
盐城,PM10,99.33
盐城,PM2.5,72.96
盐城,SO2,5.54
盘锦,AQI,32.08
盘锦,CO,0.74
盘锦,NO2,30.67
盘锦,O3,42.67
盘锦,PM10,29.04
盘锦,PM2.5,15.88
盘锦,SO2,12.58
眉山,AQI,138.83
眉山,CO,1.15
眉山,NO2,38.33
眉山,O3,37.79
眉山,PM10,96.79
眉山,PM2.5,105.83
眉山,SO2,8.58
石嘴山,AQI,75.12
石嘴山,CO,1.42
石嘴山,NO2,47.08
石嘴山,O3,27.21
石嘴山,PM10,99.04
石嘴山,PM2.5,46.04
石嘴山,SO2,33.38
石家庄,AQI,44.83
石家庄,CO,0.45
石家庄,NO2,29.33
石家庄,O3,38.5
石家庄,PM10,47.71
石家庄,PM2.5,23.75
石家庄,SO2,6.0
石河子,AQI,241.62
石河子,CO,1.8
石河子,NO2,53.54
石河子,O3,25.21
石河子,PM10,241.67
石河子,PM2.5,192.17
石河子,SO2,5.54
福州,AQI,40.71
福州,CO,0.72
福州,NO2,26.25
福州,O3,56.62
福州,PM10,27.54
福州,PM2.5,28.54
福州,SO2,3.33
秦皇岛,AQI,40.54
秦皇岛,CO,0.6
秦皇岛,NO2,28.12
秦皇岛,O3,42.71
秦皇岛,PM10,41.58
秦皇岛,PM2.5,17.46
秦皇岛,SO2,8.29
章丘,AQI,73.38
章丘,CO,1.16
章丘,NO2,62.58
章丘,O3,21.75
章丘,PM10,96.25
章丘,PM2.5,39.5
章丘,SO2,25.29
红河州,AQI,25.04
红河州,CO,0.48
红河州,NO2,10.38
红河州,O3,44.71
红河州,PM10,17.75
红河州,PM2.5,17.58
红河州,SO2,8.54
绍兴,AQI,130.25
绍兴,CO,1.12
绍兴,NO2,52.04
绍兴,O3,41.33
绍兴,PM10,132.79
绍兴,PM2.5,99.08
绍兴,SO2,10.08
绥化,AQI,48.29
绥化,CO,0.48
绥化,NO2,14.83
绥化,O3,51.5
绥化,PM10,31.46
绥化,PM2.5,34.62
绥化,SO2,6.83
绵阳,AQI,111.42
绵阳,CO,0.76
绵阳,NO2,39.25
绵阳,O3,30.04
绵阳,PM10,112.42
绵阳,PM2.5,84.04
绵阳,SO2,6.5
聊城,AQI,70.42
聊城,CO,0.98
聊城,NO2,41.79
聊城,O3,30.71
聊城,PM10,85.75
聊城,PM2.5,38.83
聊城,SO2,16.75
肇庆,AQI,98.46
肇庆,CO,1.13
肇庆,NO2,69.83
肇庆,O3,16.29
肇庆,PM10,126.88
肇庆,PM2.5,73.62
肇庆,SO2,11.12
胶南,AQI,83.67
胶南,CO,0.99
胶南,NO2,47.75
胶南,O3,38.96
胶南,PM10,89.75
胶南,PM2.5,53.25
胶南,SO2,10.25
自贡,AQI,130.88
自贡,CO,0.86
自贡,NO2,39.5
自贡,O3,21.62
自贡,PM10,118.92
自贡,PM2.5,99.54
自贡,SO2,8.46
舟山,AQI,55.96
舟山,CO,0.73
舟山,NO2,25.0
舟山,O3,67.33
舟山,PM10,60.29
舟山,PM2.5,38.08
舟山,SO2,5.54
芜湖,AQI,159.29
芜湖,CO,1.07
芜湖,NO2,48.88
芜湖,O3,45.62
芜湖,PM10,138.29
芜湖,PM2.5,121.38
芜湖,SO2,9.29
苏州,AQI,126.04
苏州,CO,1.05
苏州,NO2,49.54
苏州,O3,42.71
苏州,PM10,114.17
苏州,PM2.5,95.54
苏州,SO2,6.29
茂名,AQI,46.0
茂名,CO,0.58
茂名,NO2,14.46
茂名,O3,80.71
茂名,PM10,46.42
茂名,PM2.5,21.88
茂名,SO2,9.58
荆州,AQI,137.21
荆州,CO,1.2
荆州,NO2,43.25
荆州,O3,24.96
荆州,PM10,131.58
荆州,PM2.5,104.71
荆州,SO2,8.92
荆门,AQI,154.42
荆门,CO,1.01
荆门,NO2,39.83
荆门,O3,29.79
荆门,PM10,119.29
荆门,PM2.5,117.75
荆门,SO2,4.46
莆田,AQI,51.12
莆田,CO,0.7
莆田,NO2,23.42
莆田,O3,61.62
莆田,PM10,41.38
莆田,PM2.5,35.21
莆田,SO2,4.5
菏泽,AQI,131.75
菏泽,CO,0.98
菏泽,NO2,50.04
菏泽,O3,29.38
菏泽,PM10,154.83
菏泽,PM2.5,98.08
菏泽,SO2,14.17
萍乡,AQI,131.58
萍乡,CO,1.31
萍乡,NO2,37.58
萍乡,O3,25.75
萍乡,PM10,100.58
萍乡,PM2.5,100.17
萍乡,SO2,8.54
营口,AQI,41.12
营口,CO,0.52
营口,NO2,25.46
营口,O3,46.17
营口,PM10,42.96
营口,PM2.5,17.38
营口,SO2,11.33
葫芦岛,AQI,29.88
葫芦岛,CO,0.64
葫芦岛,NO2,19.71
葫芦岛,O3,54.58
葫芦岛,PM10,26.62
葫芦岛,PM2.5,16.04
葫芦岛,SO2,13.17
蚌埠,AQI,149.83
蚌埠,CO,0.82
蚌埠,NO2,54.0
蚌埠,O3,35.88
蚌埠,PM10,161.96
蚌埠,PM2.5,113.88
蚌埠,SO2,11.62
衡水,AQI,31.0
衡水,CO,0.38
衡水,NO2,33.08
衡水,O3,37.08
衡水,PM10,28.96
衡水,PM2.5,16.5
衡水,SO2,11.5
衡阳,AQI,70.25
衡阳,CO,1.06
衡阳,NO2,27.75
衡阳,O3,23.54
衡阳,PM10,59.04
衡阳,PM2.5,51.25
衡阳,SO2,6.04
衢州,AQI,89.21
衢州,CO,0.97
衢州,NO2,49.0
衢州,O3,17.25
衢州,PM10,127.96
衢州,PM2.5,57.08
衢州,SO2,7.96
襄阳,AQI,180.12
襄阳,CO,1.37
襄阳,NO2,40.92
襄阳,O3,21.54
襄阳,PM10,142.88
襄阳,PM2.5,138.88
襄阳,SO2,9.38
西双版纳州,AQI,23.42
西双版纳州,CO,0.52
西双版纳州,NO2,11.5
西双版纳州,O3,28.54
西双版纳州,PM10,20.62
西双版纳州,PM2.5,15.0
西双版纳州,SO2,8.79
西咸新区,AQI,136.62
西咸新区,CO,1.09
西咸新区,NO2,47.62
西咸新区,O3,41.62
西咸新区,PM10,112.67
西咸新区,PM2.5,103.79
西咸新区,SO2,11.5
西宁,AQI,57.58
西宁,CO,1.16
西宁,NO2,47.29
西宁,O3,33.17
西宁,PM10,62.75
西宁,PM2.5,31.38
西宁,SO2,24.79
西安,AQI,141.38
西安,CO,1.2
西安,NO2,52.33
西安,O3,35.96
西安,PM10,121.04
西安,PM2.5,107.75
西安,SO2,11.71
许昌,AQI,178.58
许昌,CO,1.05
许昌,NO2,37.54
许昌,O3,33.79
许昌,PM10,135.96
许昌,PM2.5,136.38
许昌,SO2,9.29
贵港,AQI,13.67
贵港,CO,1.16
贵港,NO2,18.79
贵港,O3,17.96
贵港,PM10,12.62
贵港,PM2.5,7.33
贵港,SO2,4.67
贵阳,AQI,28.5
贵阳,CO,0.69
贵阳,NO2,21.21
贵阳,O3,40.29
贵阳,PM10,26.79
贵阳,PM2.5,18.71
贵阳,SO2,8.71
贺州,AQI,20.83
贺州,CO,1.08
贺州,NO2,17.71
贺州,O3,22.29
贺州,PM10,18.29
贺州,PM2.5,14.12
贺州,SO2,6.12
资阳,AQI,97.21
资阳,CO,0.9
资阳,NO2,34.96
资阳,O3,34.04
资阳,PM10,103.67
资阳,PM2.5,72.67
资阳,SO2,4.38
赣州,AQI,38.08
赣州,CO,1.08
赣州,NO2,21.04
赣州,O3,28.58
赣州,PM10,39.21
赣州,PM2.5,25.96
赣州,SO2,5.5
赣江新区,AQI,108.58
赣江新区,CO,1.34
赣江新区,NO2,46.5
赣江新区,O3,22.96
赣江新区,PM10,133.25
赣江新区,PM2.5,81.54
赣江新区,SO2,14.12
赤峰,AQI,31.08
赤峰,CO,0.99
赤峰,NO2,29.92
赤峰,O3,41.17
赤峰,PM10,31.71
赤峰,PM2.5,16.92
赤峰,SO2,14.29
辽源,AQI,47.67
辽源,CO,0.62
辽源,NO2,18.92
辽源,O3,43.92
辽源,PM10,46.46
辽源,PM2.5,32.67
辽源,SO2,9.79
辽阳,AQI,39.29
辽阳,CO,0.69
辽阳,NO2,21.79
辽阳,O3,43.0
辽阳,PM10,39.79
辽阳,PM2.5,21.67
辽阳,SO2,11.92
达州,AQI,85.79
达州,CO,1.17
达州,NO2,37.38
达州,O3,14.54
达州,PM10,86.25
达州,PM2.5,63.5
达州,SO2,7.46
运城,AQI,165.75
运城,CO,2.15
运城,NO2,56.88
运城,O3,36.08
运城,PM10,175.33
运城,PM2.5,125.67
运城,SO2,31.25
连云港,AQI,107.5
连云港,CO,0.86
连云港,NO2,36.54
连云港,O3,37.46
连云港,PM10,115.58
连云港,PM2.5,77.83
连云港,SO2,9.67
迪庆州,AQI,28.38
迪庆州,CO,0.66
迪庆州,NO2,9.5
迪庆州,O3,81.62
迪庆州,PM10,16.0
迪庆州,PM2.5,14.46
迪庆州,SO2,9.42
通化,AQI,50.79
通化,CO,0.88
通化,NO2,27.17
通化,O3,35.83
通化,PM10,47.42
通化,PM2.5,35.62
通化,SO2,20.38
通辽,AQI,37.38
通辽,CO,0.19
通辽,NO2,23.29
通辽,O3,53.67
通辽,PM10,36.79
通辽,PM2.5,24.79
通辽,SO2,10.46
遂宁,AQI,88.08
遂宁,CO,0.79
遂宁,NO2,28.29
遂宁,O3,26.12
遂宁,PM10,92.5
遂宁,PM2.5,65.38
遂宁,SO2,7.79
遵义,AQI,41.33
遵义,CO,0.93
遵义,NO2,26.17
遵义,O3,24.67
遵义,PM10,38.88
遵义,PM2.5,28.96
遵义,SO2,16.58
邢台,AQI,54.92
邢台,CO,0.49
邢台,NO2,41.83
邢台,O3,31.33
邢台,PM10,61.17
邢台,PM2.5,34.88
邢台,SO2,4.67
那曲地区,AQI,37.12
那曲地区,CO,1.19
那曲地区,NO2,18.58
那曲地区,O3,63.62
那曲地区,PM10,29.46
那曲地区,PM2.5,19.88
那曲地区,SO2,11.12
邯郸,AQI,70.12
邯郸,CO,0.66
邯郸,NO2,39.29
邯郸,O3,28.83
邯郸,PM10,80.21
邯郸,PM2.5,48.12
邯郸,SO2,8.88
邵阳,AQI,56.21
邵阳,CO,1.13
邵阳,NO2,27.71
邵阳,O3,24.08
邵阳,PM10,45.92
邵阳,PM2.5,40.04
邵阳,SO2,10.33
郑州,AQI,132.08
郑州,CO,1.18
郑州,NO2,39.75
郑州,O3,32.83
郑州,PM10,122.08
郑州,PM2.5,99.33
郑州,SO2,10.42
郴州,AQI,26.17
郴州,CO,0.93
郴州,NO2,32.25
郴州,O3,12.33
郴州,PM10,20.25
郴州,PM2.5,18.33
郴州,SO2,3.17
鄂尔多斯,AQI,44.79
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,33.21
鄂尔多斯,O3,42.25
鄂尔多斯,PM10,45.54
鄂尔多斯,PM2.5,16.25
鄂尔多斯,SO2,12.5
鄂州,AQI,118.75
鄂州,CO,1.1
鄂州,NO2,54.92
鄂州,O3,28.55
鄂州,PM10,129.33
鄂州,PM2.5,89.88
鄂州,SO2,12.29
酒泉,AQI,48.88
酒泉,CO,0.81
酒泉,NO2,32.92
酒泉,O3,48.54
酒泉,PM10,52.79
酒泉,PM2.5,28.21
酒泉,SO2,10.12
重庆,AQI,91.96
重庆,CO,0.98
重庆,NO2,45.75
重庆,O3,13.71
重庆,PM10,95.83
重庆,PM2.5,68.46
重庆,SO2,12.12
金华,AQI,90.67
金华,CO,1.04
金华,NO2,68.75
金华,O3,8.92
金华,PM10,103.29
金华,PM2.5,67.42
金华,SO2,12.46
金昌,AQI,45.88
金昌,CO,0.6
金昌,NO2,17.62
金昌,O3,54.04
金昌,PM10,50.46
金昌,PM2.5,17.71
金昌,SO2,18.54
钦州,AQI,46.83
钦州,CO,1.15
钦州,NO2,20.83
钦州,O3,14.75
钦州,PM10,54.08
钦州,PM2.5,26.21
钦州,SO2,8.21
铁岭,AQI,46.12
铁岭,CO,0.51
铁岭,NO2,22.5
铁岭,O3,42.62
铁岭,PM10,46.12
铁岭,PM2.5,25.29
铁岭,SO2,8.75
铜仁地区,AQI,83.96
铜仁地区,CO,0.91
铜仁地区,NO2,25.25
铜仁地区,O3,18.67
铜仁地区,PM10,80.08
铜仁地区,PM2.5,61.46
铜仁地区,SO2,3.08
铜川,AQI,91.33
铜川,CO,0.96
铜川,NO2,40.46
铜川,O3,48.71
铜川,PM10,92.38
铜川,PM2.5,67.83
铜川,SO2,16.67
铜陵,AQI,129.46
铜陵,CO,1.04
铜陵,NO2,49.54
铜陵,O3,47.54
铜陵,PM10,135.62
铜陵,PM2.5,98.29
铜陵,SO2,8.92
银川,AQI,73.67
银川,CO,1.25
银川,NO2,49.21
银川,O3,28.79
银川,PM10,95.21
银川,PM2.5,47.71
银川,SO2,18.67
锡林郭勒盟,AQI,17.04
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,10.5
锡林郭勒盟,O3,53.04
锡林郭勒盟,PM10,12.21
锡林郭勒盟,PM2.5,5.42
锡林郭勒盟,SO2,9.08
锦州,AQI,33.17
锦州,CO,0.76
锦州,NO2,25.46
锦州,O3,51.0
锦州,PM10,31.58
锦州,PM2.5,18.58
锦州,SO2,13.12
镇江,AQI,151.83
镇江,CO,0.99
镇江,NO2,42.46
镇江,O3,47.21
镇江,PM10,137.75
镇江,PM2.5,115.46
镇江,SO2,7.42
长春,AQI,65.88
长春,CO,0.69
长春,NO2,35.75
长春,O3,31.58
长春,PM10,66.38
长春,PM2.5,46.62
长春,SO2,11.42
长沙,AQI,138.42
长沙,CO,0.94
长沙,NO2,34.92
长沙,O3,25.88
长沙,PM10,78.42
长沙,PM2.5,105.67
长沙,SO2,5.71
长治,AQI,100.33
长治,CO,1.48
长治,NO2,43.92
长治,O3,38.42
长治,PM10,112.75
长治,PM2.5,75.21
长治,SO2,16.54
阜新,AQI,39.54
阜新,CO,0.53
阜新,NO2,18.08
阜新,O3,53.92
阜新,PM10,39.83
阜新,PM2.5,22.96
阜新,SO2,12.62
阜阳,AQI,190.62
阜阳,CO,1.04
阜阳,NO2,49.88
阜阳,O3,32.54
阜阳,PM10,183.83
阜阳,PM2.5,145.79
阜阳,SO2,8.38
防城港,AQI,43.92
防城港,CO,1.35
防城港,NO2,21.54
防城港,O3,10.58
防城港,PM10,45.25
防城港,PM2.5,27.83
防城港,SO2,7.33
阳江,AQI,84.46
阳江,CO,0.74
阳江,NO2,30.08
阳江,O3,81.5
阳江,PM10,84.67
阳江,PM2.5,61.96
阳江,SO2,7.42
阳泉,AQI,77.17
阳泉,CO,1.03
阳泉,NO2,46.79
阳泉,O3,24.17
阳泉,PM10,91.29
阳泉,PM2.5,55.33
阳泉,SO2,15.5
阿克苏地区,AQI,130.83
阿克苏地区,CO,2.1
阿克苏地区,NO2,51.92
阿克苏地区,O3,46.17
阿克苏地区,PM10,149.75
阿克苏地区,PM2.5,100.12
阿克苏地区,SO2,8.04
阿勒泰地区,AQI,23.92
阿勒泰地区,CO,0.37
