city,type,value
朔州,PM10,113.83
朔州,PM2.5,53.0
朔州,SO2,31.74
朝阳,AQI,43.78
朝阳,CO,0.8
朝阳,NO2,21.7
朝阳,O3,47.57
朝阳,PM10,45.52
朝阳,PM2.5,22.78
朝阳,SO2,10.96
本溪,AQI,56.39
本溪,CO,0.9
本溪,NO2,27.87
本溪,O3,33.74
本溪,PM10,52.48
本溪,PM2.5,39.3
本溪,SO2,11.57
来宾,AQI,84.61
来宾,CO,0.88
来宾,NO2,25.13
来宾,O3,62.96
来宾,PM10,93.17
来宾,PM2.5,62.48
来宾,SO2,11.78
杭州,AQI,53.09
杭州,CO,0.7
杭州,NO2,42.3
杭州,O3,28.3
杭州,PM10,56.48
杭州,PM2.5,33.13
杭州,SO2,7.91
松原,AQI,27.83
松原,CO,0.45
松原,NO2,11.83
松原,O3,45.61
松原,PM10,25.96
松原,PM2.5,16.35
松原,SO2,5.48
林芝,AQI,17.09
林芝,CO,0.51
林芝,NO2,5.35
林芝,O3,52.17
林芝,PM10,12.43
林芝,PM2.5,4.83
林芝,SO2,7.39
果洛藏族自治州,AQI,37.83
果洛藏族自治州,CO,0.63
果洛藏族自治州,NO2,35.57
果洛藏族自治州,O3,57.22
果洛藏族自治州,PM10,40.22
果洛藏族自治州,PM2.5,11.83
果洛藏族自治州,SO2,13.35
枣庄,AQI,54.65
枣庄,CO,0.78
枣庄,NO2,37.78
枣庄,O3,43.7
枣庄,PM10,59.91
枣庄,PM2.5,33.3
枣庄,SO2,15.43
柳州,AQI,91.3
柳州,CO,1.04
柳州,NO2,34.09
柳州,O3,57.83
柳州,PM10,96.35
柳州,PM2.5,68.04
柳州,SO2,18.17
株洲,AQI,65.74
株洲,CO,0.66
株洲,NO2,36.48
株洲,O3,53.78
株洲,PM10,76.83
株洲,PM2.5,41.13
株洲,SO2,10.17
桂林,AQI,72.04
桂林,CO,0.57
桂林,NO2,21.57
桂林,O3,91.96
桂林,PM10,82.78
桂林,PM2.5,52.13
桂林,SO2,16.87
梅州,AQI,38.0
梅州,CO,0.46
梅州,NO2,30.35
梅州,O3,34.61
梅州,PM10,37.39
梅州,PM2.5,20.13
梅州,SO2,8.13
梧州,AQI,82.04
梧州,CO,1.01
梧州,NO2,54.04
梧州,O3,28.91
梧州,PM10,113.17
梧州,PM2.5,51.57
梧州,SO2,16.26
楚雄州,AQI,48.26
楚雄州,CO,0.49
楚雄州,NO2,20.04
楚雄州,O3,36.57
楚雄州,PM10,42.91
楚雄州,PM2.5,32.96
楚雄州,SO2,10.35
榆林,AQI,61.04
榆林,CO,1.05
榆林,NO2,59.13
榆林,O3,17.87
榆林,PM10,68.78
榆林,PM2.5,39.13
榆林,SO2,11.83
武威,AQI,109.22
武威,CO,0.75
武威,NO2,31.13
武威,O3,35.0
武威,PM10,144.0
武威,PM2.5,40.43
武威,SO2,9.09
武汉,AQI,85.0
武汉,CO,0.88
武汉,NO2,58.43
武汉,O3,42.52
武汉,PM10,93.35
武汉,PM2.5,62.96
武汉,SO2,12.57
毕节,AQI,77.22
毕节,CO,0.83
毕节,NO2,15.65
毕节,O3,53.7
毕节,PM10,67.87
毕节,PM2.5,56.52
毕节,SO2,9.39
永州,AQI,86.65
永州,CO,0.73
永州,NO2,26.83
永州,O3,73.52
永州,PM10,99.74
永州,PM2.5,63.13
永州,SO2,18.04
汉中,AQI,145.91
汉中,CO,1.65
汉中,NO2,45.87
汉中,O3,29.57
汉中,PM10,141.48
汉中,PM2.5,111.65
汉中,SO2,6.52
汕头,AQI,49.3
汕头,CO,0.58
汕头,NO2,17.83
汕头,O3,85.87
汕头,PM10,51.04
汕头,PM2.5,25.13
汕头,SO2,10.78
汕尾,AQI,44.74
汕尾,CO,0.46
汕尾,NO2,12.65
汕尾,O3,83.87
汕尾,PM10,45.39
汕尾,PM2.5,23.43
汕尾,SO2,9.17
江门,AQI,54.35
江门,CO,0.63
江门,NO2,54.43
江门,O3,37.65
江门,PM10,60.57
江门,PM2.5,29.09
江门,SO2,7.26
池州,AQI,64.83
池州,CO,0.57
池州,NO2,37.48
池州,O3,32.57
池州,PM10,74.09
池州,PM2.5,44.48
池州,SO2,7.83
沈阳,AQI,56.52
沈阳,CO,0.93
沈阳,NO2,39.78
沈阳,O3,22.91
沈阳,PM10,53.83
沈阳,PM2.5,39.52
沈阳,SO2,14.74
沧州,AQI,41.52
沧州,CO,0.61
沧州,NO2,39.65
沧州,O3,34.7
沧州,PM10,41.87
沧州,PM2.5,27.04
沧州,SO2,10.52
河池,AQI,73.09
河池,CO,0.74
河池,NO2,41.91
河池,O3,33.96
河池,PM10,90.09
河池,PM2.5,48.3
河池,SO2,13.91
河源,AQI,41.61
河源,CO,0.43
河源,NO2,21.3
河源,O3,56.57
河源,PM10,41.61
河源,PM2.5,18.7
河源,SO2,7.09
泉州,AQI,41.74
泉州,CO,0.54
泉州,NO2,16.22
泉州,O3,84.26
泉州,PM10,41.91
泉州,PM2.5,18.7
泉州,SO2,9.39
泰安,AQI,42.22
泰安,CO,0.66
泰安,NO2,32.7
泰安,O3,36.83
泰安,PM10,43.43
泰安,PM2.5,26.74
泰安,SO2,11.43
泰州,AQI,53.57
泰州,CO,0.69
泰州,NO2,32.09
泰州,O3,40.65
泰州,PM10,55.7
泰州,PM2.5,37.04
泰州,SO2,13.35
泸州,AQI,214.35
泸州,CO,0.97
泸州,NO2,38.83
泸州,O3,25.91
泸州,PM10,206.0
泸州,PM2.5,166.39
泸州,SO2,13.57
洛阳,AQI,97.96
洛阳,CO,0.72
洛阳,NO2,47.17
洛阳,O3,29.3
洛阳,PM10,127.52
洛阳,PM2.5,73.22
洛阳,SO2,13.57
济南,AQI,52.74
济南,CO,0.69
济南,NO2,45.0
济南,O3,27.17
济南,PM10,56.09
济南,PM2.5,29.3
济南,SO2,15.74
济宁,AQI,47.78
济宁,CO,0.63
济宁,NO2,28.35
济宁,O3,42.35
济宁,PM10,48.57
济宁,PM2.5,29.61
济宁,SO2,20.35
海东地区,AQI,70.96
海东地区,CO,0.96
海东地区,NO2,34.61
海东地区,O3,34.39
海东地区,PM10,82.26
海东地区,PM2.5,41.65
海东地区,SO2,23.91
海北藏族自治州,AQI,26.78
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,8.7
海北藏族自治州,O3,65.43
海北藏族自治州,PM10,23.91
海北藏族自治州,PM2.5,10.65
海北藏族自治州,SO2,14.52
海南藏族自治州,AQI,32.83
海南藏族自治州,CO,0.81
海南藏族自治州,NO2,21.78
海南藏族自治州,O3,46.78
海南藏族自治州,PM10,30.61
海南藏族自治州,PM2.5,17.57
海南藏族自治州,SO2,13.35
海口,AQI,40.61
海口,CO,0.55
海口,NO2,12.83
海口,O3,110.91
海口,PM10,41.17
海口,PM2.5,18.7
海口,SO2,5.87
海西蒙古族藏族自治州,AQI,30.35
海西蒙古族藏族自治州,CO,0.36
海西蒙古族藏族自治州,NO2,7.65
海西蒙古族藏族自治州,O3,72.62
海西蒙古族藏族自治州,PM10,28.81
海西蒙古族藏族自治州,PM2.5,9.43
海西蒙古族藏族自治州,SO2,10.13
淄博,AQI,59.87
淄博,CO,0.83
淄博,NO2,46.48
淄博,O3,21.04
淄博,PM10,69.17
淄博,PM2.5,38.87
淄博,SO2,23.39
淮北,AQI,59.26
淮北,CO,0.59
淮北,NO2,25.04
淮北,O3,48.09
淮北,PM10,67.48
淮北,PM2.5,38.74
淮北,SO2,10.52
淮南,AQI,90.96
淮南,CO,0.63
淮南,NO2,33.35
淮南,O3,40.04
淮南,PM10,102.17
淮南,PM2.5,67.43
淮南,SO2,11.74
淮安,AQI,53.35
淮安,CO,0.55
淮安,NO2,34.26
淮安,O3,41.13
淮安,PM10,58.48
淮安,PM2.5,34.96
淮安,SO2,13.3
深圳,AQI,43.22
深圳,CO,0.47
深圳,NO2,34.39
深圳,O3,52.7
深圳,PM10,43.96
深圳,PM2.5,18.09
深圳,SO2,6.26
清远,AQI,40.61
清远,CO,0.39
清远,NO2,18.09
清远,O3,67.0
清远,PM10,40.52
清远,PM2.5,19.74
清远,SO2,9.3
温州,AQI,54.48
温州,CO,0.37
温州,NO2,42.87
温州,O3,33.61
温州,PM10,60.09
温州,PM2.5,30.7
温州,SO2,8.52
渭南,AQI,135.87
渭南,CO,1.01
渭南,NO2,54.26
渭南,O3,25.3
渭南,PM10,153.13
渭南,PM2.5,103.39
渭南,SO2,14.57
湖州,AQI,52.09
湖州,CO,0.61
湖州,NO2,44.09
湖州,O3,31.13
湖州,PM10,56.35
湖州,PM2.5,31.83
湖州,SO2,10.57
湘潭,AQI,69.87
湘潭,CO,0.56
湘潭,NO2,54.0
湘潭,O3,38.3
湘潭,PM10,85.91
湘潭,PM2.5,46.09
湘潭,SO2,11.22
湘西州,AQI,62.26
湘西州,CO,0.44
湘西州,NO2,21.39
湘西州,O3,48.22
湘西州,PM10,68.35
湘西州,PM2.5,43.13
湘西州,SO2,7.91
湛江,AQI,52.96
湛江,CO,0.49
湛江,NO2,19.43
湛江,O3,98.26
湛江,PM10,55.0
湛江,PM2.5,32.3
湛江,SO2,19.83
滁州,AQI,51.04
滁州,CO,0.48
滁州,NO2,28.7
滁州,O3,44.17
滁州,PM10,53.7
滁州,PM2.5,32.3
滁州,SO2,7.35
滨州,AQI,55.83
滨州,CO,0.94
滨州,NO2,51.61
滨州,O3,24.52
滨州,PM10,63.13
滨州,PM2.5,34.35
滨州,SO2,12.7
漯河,AQI,88.09
漯河,CO,0.68
漯河,NO2,31.7
漯河,O3,42.0
漯河,PM10,99.48
漯河,PM2.5,63.91
漯河,SO2,8.7
漳州,AQI,59.65
漳州,CO,0.52
漳州,NO2,29.61
漳州,O3,53.74
漳州,PM10,68.13
漳州,PM2.5,36.22
漳州,SO2,9.17
潍坊,AQI,46.61
潍坊,CO,0.77
潍坊,NO2,37.0
潍坊,O3,34.74
潍坊,PM10,49.17
潍坊,PM2.5,28.48
潍坊,SO2,18.87
潮州,AQI,49.3
潮州,CO,0.55
潮州,NO2,20.96
潮州,O3,61.83
潮州,PM10,50.48
潮州,PM2.5,30.09
潮州,SO2,9.0
濮阳,AQI,67.7
濮阳,CO,0.61
濮阳,NO2,40.3
濮阳,O3,36.0
濮阳,PM10,62.0
濮阳,PM2.5,48.78
濮阳,SO2,12.87
烟台,AQI,24.83
烟台,CO,0.39
烟台,NO2,6.65
烟台,O3,66.74
烟台,PM10,24.35
烟台,PM2.5,8.61
烟台,SO2,7.74
焦作,AQI,83.7
焦作,CO,0.92
焦作,NO2,39.83
焦作,O3,28.83
焦作,PM10,103.91
焦作,PM2.5,61.0
焦作,SO2,17.13
牡丹江,AQI,43.22
牡丹江,CO,0.46
牡丹江,NO2,20.48
牡丹江,O3,43.74
牡丹江,PM10,38.3
牡丹江,PM2.5,29.91
牡丹江,SO2,7.52
玉林,AQI,76.61
玉林,CO,0.61
玉林,NO2,40.17
玉林,O3,53.52
玉林,PM10,82.74
玉林,PM2.5,53.87
玉林,SO2,11.7
玉树藏族自治州,AQI,20.78
玉树藏族自治州,CO,0.78
玉树藏族自治州,NO2,19.68
玉树藏族自治州,O3,45.0
玉树藏族自治州,PM10,18.14
玉树藏族自治州,PM2.5,9.48
玉树藏族自治州,SO2,29.14
玉溪,AQI,55.3
玉溪,CO,0.82
玉溪,NO2,18.17
玉溪,O3,48.7
玉溪,PM10,49.09
玉溪,PM2.5,37.39
玉溪,SO2,8.13
珠海,AQI,50.91
珠海,CO,0.26
珠海,NO2,41.74
珠海,O3,55.48
珠海,PM10,54.43
珠海,PM2.5,23.22
珠海,SO2,6.39
甘南州,AQI,40.87
甘南州,CO,0.55
甘南州,NO2,21.13
甘南州,O3,45.83
甘南州,PM10,45.09
甘南州,PM2.5,20.61
甘南州,SO2,19.78
甘孜藏族自治州,AQI,21.83
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,15.09
甘孜藏族自治州,O3,44.78
甘孜藏族自治州,PM10,20.04
甘孜藏族自治州,PM2.5,8.7
甘孜藏族自治州,SO2,7.0
白城,AQI,37.96
白城,CO,0.33
白城,NO2,20.78
白城,O3,56.17
白城,PM10,38.78
白城,PM2.5,23.26
白城,SO2,7.0
白山,AQI,56.04
白山,CO,0.7
白山,NO2,20.61
白山,O3,39.13
白山,PM10,61.83
白山,PM2.5,35.22
白山,SO2,14.0
白银,AQI,161.3
白银,CO,1.44
白银,NO2,33.09
白银,O3,75.3
白银,PM10,321.35
白银,PM2.5,63.3
白银,SO2,86.3
百色,AQI,73.57
百色,CO,0.8
百色,NO2,41.61
百色,O3,40.83
百色,PM10,86.52
百色,PM2.5,53.48
百色,SO2,20.57
益阳,AQI,124.43
益阳,CO,0.81
益阳,NO2,43.61
益阳,O3,42.26
益阳,PM10,127.04
益阳,PM2.5,94.39
益阳,SO2,8.22
盐城,AQI,48.83
盐城,CO,0.59
盐城,NO2,28.09
盐城,O3,45.0
盐城,PM10,51.13
盐城,PM2.5,26.35
盐城,SO2,9.7
盘锦,AQI,41.96
盘锦,CO,0.71
盘锦,NO2,26.96
盘锦,O3,39.52
盘锦,PM10,41.96
盘锦,PM2.5,24.04
盘锦,SO2,14.43
眉山,AQI,180.0
眉山,CO,1.08
眉山,NO2,44.35
眉山,O3,41.78
眉山,PM10,152.09
眉山,PM2.5,136.48
眉山,SO2,7.96
石嘴山,AQI,60.57
石嘴山,CO,0.49
石嘴山,NO2,37.26
石嘴山,O3,33.48
石嘴山,PM10,70.87
石嘴山,PM2.5,29.48
石嘴山,SO2,18.65
石家庄,AQI,75.43
石家庄,CO,1.0
石家庄,NO2,61.09
石家庄,O3,14.96
石家庄,PM10,95.83
石家庄,PM2.5,54.48
石家庄,SO2,15.91
石河子,AQI,106.39
石河子,CO,0.91
石河子,NO2,30.57
石河子,O3,40.87
石河子,PM10,93.96
石河子,PM2.5,80.0
石河子,SO2,8.57
福州,AQI,41.61
福州,CO,0.44
福州,NO2,20.13
福州,O3,62.74
福州,PM10,41.61
福州,PM2.5,20.13
福州,SO2,4.74
秦皇岛,AQI,39.91
秦皇岛,CO,0.6
秦皇岛,NO2,32.96
秦皇岛,O3,40.7
秦皇岛,PM10,41.17
秦皇岛,PM2.5,22.83
秦皇岛,SO2,8.83
红河州,AQI,78.43
红河州,CO,0.69
红河州,NO2,14.43
红河州,O3,113.83
红河州,PM10,77.35
红河州,PM2.5,57.7
红河州,SO2,8.57
绍兴,AQI,54.04
绍兴,CO,0.67
绍兴,NO2,37.65
绍兴,O3,30.83
绍兴,PM10,59.48
绍兴,PM2.5,33.09
绍兴,SO2,7.35
绥化,AQI,32.39
绥化,CO,0.26
绥化,NO2,9.87
绥化,O3,64.87
绥化,PM10,24.39
绥化,PM2.5,19.57
绥化,SO2,4.96
绵阳,AQI,177.22
绵阳,CO,1.21
绵阳,NO2,51.17
绵阳,O3,26.04
绵阳,PM10,181.0
绵阳,PM2.5,134.43
绵阳,SO2,4.91
聊城,AQI,50.39
聊城,CO,0.68
聊城,NO2,38.52
聊城,O3,37.7
聊城,PM10,53.65
聊城,PM2.5,32.7
聊城,SO2,13.65
肇庆,AQI,49.04
肇庆,CO,0.53
肇庆,NO2,38.35
肇庆,O3,46.91
肇庆,PM10,50.52
肇庆,PM2.5,27.52
肇庆,SO2,13.39
自贡,AQI,196.43
自贡,CO,0.86
自贡,NO2,41.83
自贡,O3,41.83
自贡,PM10,183.17
自贡,PM2.5,149.35
自贡,SO2,9.87
舟山,AQI,52.09
舟山,CO,0.51
舟山,NO2,24.13
舟山,O3,59.26
舟山,PM10,56.87
舟山,PM2.5,30.22
舟山,SO2,7.22
芜湖,AQI,62.09
芜湖,CO,0.71
芜湖,NO2,52.43
芜湖,O3,26.96
芜湖,PM10,71.26
芜湖,PM2.5,42.65
芜湖,SO2,11.43
苏州,AQI,53.74
苏州,CO,0.64
苏州,NO2,44.35
苏州,O3,31.39
苏州,PM10,57.52
苏州,PM2.5,34.17
苏州,SO2,10.13
茂名,AQI,59.87
茂名,CO,0.6
茂名,NO2,24.43
茂名,O3,82.74
茂名,PM10,69.22
茂名,PM2.5,36.13
茂名,SO2,23.61
荆州,AQI,133.57
荆州,CO,0.88
荆州,NO2,48.61
荆州,O3,48.57
荆州,PM10,129.74
荆州,PM2.5,101.65
荆州,SO2,10.78
荆门,AQI,120.78
荆门,CO,0.85
荆门,NO2,37.3
荆门,O3,57.96
荆门,PM10,145.39
荆门,PM2.5,91.52
荆门,SO2,14.61
莆田,AQI,38.13
莆田,CO,0.56
莆田,NO2,14.3
莆田,O3,76.13
莆田,PM10,38.91
莆田,PM2.5,19.04
莆田,SO2,7.22
菏泽,AQI,58.65
菏泽,CO,0.65
菏泽,NO2,35.61
菏泽,O3,47.61
菏泽,PM10,66.39
菏泽,PM2.5,38.48
菏泽,SO2,21.3
萍乡,AQI,67.39
萍乡,CO,1.07
萍乡,NO2,31.74
萍乡,O3,50.83
萍乡,PM10,82.57
萍乡,PM2.5,43.87
萍乡,SO2,31.0
营口,AQI,42.35
营口,CO,0.69
营口,NO2,22.35
营口,O3,43.3
营口,PM10,42.96
营口,PM2.5,23.39
营口,SO2,13.04
葫芦岛,AQI,47.87
葫芦岛,CO,0.71
葫芦岛,NO2,24.04
葫芦岛,O3,48.17
葫芦岛,PM10,49.83
葫芦岛,PM2.5,24.22
葫芦岛,SO2,26.17
蚌埠,AQI,75.43
蚌埠,CO,0.56
蚌埠,NO2,41.48
蚌埠,O3,34.39
蚌埠,PM10,86.7
蚌埠,PM2.5,54.22
蚌埠,SO2,13.3
衡水,AQI,48.91
衡水,CO,0.86
衡水,NO2,41.0
衡水,O3,30.65
衡水,PM10,53.91
衡水,PM2.5,30.91
衡水,SO2,10.96
衡阳,AQI,66.61
衡阳,CO,0.67
衡阳,NO2,23.39
衡阳,O3,64.0
衡阳,PM10,77.65
衡阳,PM2.5,45.83
衡阳,SO2,14.74
衢州,AQI,54.57
衢州,CO,0.56
衢州,NO2,47.61
衢州,O3,21.48
衢州,PM10,59.39
衢州,PM2.5,35.57
衢州,SO2,10.91
襄阳,AQI,137.09
襄阳,CO,0.87
襄阳,NO2,43.91
襄阳,O3,36.65
襄阳,PM10,163.96
襄阳,PM2.5,104.35
襄阳,SO2,11.39
西双版纳州,AQI,34.83
西双版纳州,CO,0.6
西双版纳州,NO2,14.83
西双版纳州,O3,32.35
西双版纳州,PM10,30.61
西双版纳州,PM2.5,23.04
西双版纳州,SO2,8.3
西宁,AQI,68.39
西宁,CO,1.64
西宁,NO2,48.61
西宁,O3,31.04
西宁,PM10,79.87
西宁,PM2.5,44.96
西宁,SO2,33.04
西安,AQI,142.3
西安,CO,1.22
西安,NO2,61.91
西安,O3,24.7
西安,PM10,148.35
西安,PM2.5,108.43
西安,SO2,13.57
许昌,AQI,79.83
许昌,CO,0.7
许昌,NO2,37.57
许昌,O3,39.04
许昌,PM10,85.65
许昌,PM2.5,58.52
许昌,SO2,9.7
贵港,AQI,80.48
贵港,CO,0.89
贵港,NO2,29.48
贵港,O3,71.43
贵港,PM10,94.3
贵港,PM2.5,59.04
贵港,SO2,12.57
贵阳,AQI,78.52
贵阳,CO,0.59
贵阳,NO2,30.22
贵阳,O3,49.3
贵阳,PM10,83.7
贵阳,PM2.5,57.61
贵阳,SO2,23.22
贺州,AQI,77.17
贺州,CO,0.9
贺州,NO2,37.26
贺州,O3,57.09
贺州,PM10,93.3
贺州,PM2.5,55.3
贺州,SO2,11.83
资阳,AQI,126.57
资阳,CO,0.89
资阳,NO2,38.61
资阳,O3,45.17
资阳,PM10,133.35
资阳,PM2.5,96.17
资阳,SO2,9.26
赣州,AQI,48.35
赣州,CO,0.55
赣州,NO2,21.83
赣州,O3,57.04
赣州,PM10,49.7
赣州,PM2.5,21.13
赣州,SO2,10.17
赤峰,AQI,31.78
赤峰,CO,0.73
赤峰,NO2,25.35
赤峰,O3,47.91
赤峰,PM10,30.74
赤峰,PM2.5,19.52
赤峰,SO2,18.09
辽源,AQI,74.52
辽源,CO,0.92
辽源,NO2,28.39
辽源,O3,34.78
辽源,PM10,64.87
辽源,PM2.5,54.74
辽源,SO2,9.74
辽阳,AQI,59.7
辽阳,CO,0.82
辽阳,NO2,31.61
辽阳,O3,26.7
辽阳,PM10,50.26
辽阳,PM2.5,42.7
辽阳,SO2,13.22
达州,AQI,153.39
达州,CO,1.29
达州,NO2,56.83
达州,O3,8.57
达州,PM10,148.7
达州,PM2.5,116.39
达州,SO2,9.83
运城,AQI,117.52
运城,CO,1.3
运城,NO2,35.39
运城,O3,48.13
运城,PM10,135.74
运城,PM2.5,88.83
运城,SO2,17.52
连云港,AQI,50.52
连云港,CO,0.89
连云港,NO2,36.13
连云港,O3,36.57
连云港,PM10,52.09
连云港,PM2.5,32.09
连云港,SO2,13.43
迪庆州,AQI,31.83
迪庆州,CO,0.63
迪庆州,NO2,10.04
迪庆州,O3,61.83
迪庆州,PM10,20.3
迪庆州,PM2.5,20.87
迪庆州,SO2,8.83
通化,AQI,38.91
通化,CO,0.63
通化,NO2,26.65
通化,O3,39.52
通化,PM10,35.7
通化,PM2.5,26.57
通化,SO2,22.39
通辽,AQI,36.43
通辽,CO,0.28
通辽,NO2,15.52
通辽,O3,56.04
通辽,PM10,36.43
通辽,PM2.5,19.43
通辽,SO2,12.43
遂宁,AQI,115.0
遂宁,CO,0.87
遂宁,NO2,48.74
遂宁,O3,19.26
遂宁,PM10,122.57
遂宁,PM2.5,86.83
遂宁,SO2,7.91
遵义,AQI,90.52
遵义,CO,0.97
遵义,NO2,34.39
遵义,O3,44.61
遵义,PM10,90.78
遵义,PM2.5,67.3
遵义,SO2,33.96
邢台,AQI,67.52
邢台,CO,0.97
邢台,NO2,45.26
邢台,O3,15.0
邢台,PM10,66.87
邢台,PM2.5,48.74
邢台,SO2,11.91
那曲地区,AQI,35.87
那曲地区,CO,0.81
那曲地区,NO2,15.17
那曲地区,O3,55.48
那曲地区,PM10,36.91
那曲地区,PM2.5,18.87
那曲地区,SO2,9.52
邯郸,AQI,85.39
邯郸,CO,1.1
邯郸,NO2,51.04
邯郸,O3,20.61
邯郸,PM10,94.22
邯郸,PM2.5,63.22
邯郸,SO2,16.17
邵阳,AQI,98.52
邵阳,CO,0.84
邵阳,NO2,30.65
邵阳,O3,57.74
邵阳,PM10,104.26
邵阳,PM2.5,72.65
邵阳,SO2,19.7
郑州,AQI,59.78
郑州,CO,0.68
郑州,NO2,37.52
郑州,O3,34.17
郑州,PM10,67.17
郑州,PM2.5,41.39
郑州,SO2,9.87
郴州,AQI,66.26
郴州,CO,0.61
郴州,NO2,37.65
郴州,O3,50.0
郴州,PM10,76.48
郴州,PM2.5,44.78
郴州,SO2,26.74
鄂尔多斯,AQI,58.13
鄂尔多斯,CO,1.02
鄂尔多斯,NO2,41.87
鄂尔多斯,O3,25.61
鄂尔多斯,PM10,65.52
鄂尔多斯,PM2.5,28.17
鄂尔多斯,SO2,14.91
鄂州,AQI,77.09
鄂州,CO,0.6
鄂州,NO2,42.74
鄂州,O3,45.91
鄂州,PM10,99.22
鄂州,PM2.5,51.13
鄂州,SO2,13.09
酒泉,AQI,80.17
酒泉,CO,0.66
酒泉,NO2,26.52
酒泉,O3,48.61
酒泉,PM10,105.96
酒泉,PM2.5,32.7
酒泉,SO2,8.78
重庆,AQI,151.43
重庆,CO,1.07
重庆,NO2,55.52
重庆,O3,32.09
重庆,PM10,150.13
重庆,PM2.5,115.87
重庆,SO2,12.78
金华,AQI,59.43
金华,CO,0.5
金华,NO2,44.74
金华,O3,25.43
金华,PM10,65.52
金华,PM2.5,37.96
金华,SO2,8.22
金昌,AQI,97.39
金昌,CO,0.85
金昌,NO2,20.83
金昌,O3,48.96
金昌,PM10,119.65
金昌,PM2.5,26.13
金昌,SO2,27.65
钦州,AQI,84.04
钦州,CO,0.87
钦州,NO2,45.13
钦州,O3,67.57
钦州,PM10,105.52
钦州,PM2.5,60.83
钦州,SO2,15.74
铁岭,AQI,88.09
铁岭,CO,0.81
铁岭,NO2,38.43
铁岭,O3,25.39
铁岭,PM10,78.13
铁岭,PM2.5,64.35
铁岭,SO2,9.48
铜仁地区,AQI,68.17
铜仁地区,CO,0.53
铜仁地区,NO2,23.7
铜仁地区,O3,60.09
铜仁地区,PM10,69.43
铜仁地区,PM2.5,48.74
铜仁地区,SO2,3.78
铜川,AQI,86.17
铜川,CO,0.88
铜川,NO2,36.78
铜川,O3,43.22
铜川,PM10,92.57
铜川,PM2.5,63.87
铜川,SO2,18.52
铜陵,AQI,68.17
铜陵,CO,0.7
铜陵,NO2,44.0
铜陵,O3,26.04
铜陵,PM10,78.52
铜陵,PM2.5,47.74
铜陵,SO2,11.13
银川,AQI,71.83
银川,CO,1.11
银川,NO2,45.43
银川,O3,28.13
银川,PM10,90.04
银川,PM2.5,44.61
银川,SO2,16.96
锡林郭勒盟,AQI,17.87
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,16.48
锡林郭勒盟,O3,39.91
锡林郭勒盟,PM10,16.26
锡林郭勒盟,PM2.5,8.96
锡林郭勒盟,SO2,11.22
锦州,AQI,45.22
锦州,CO,0.45
锦州,NO2,14.39
锦州,O3,61.65
锦州,PM10,46.3
锦州,PM2.5,19.91
锦州,SO2,18.78
镇江,AQI,52.22
镇江,CO,0.55
镇江,NO2,41.26
镇江,O3,38.17
镇江,PM10,57.17
镇江,PM2.5,32.83
镇江,SO2,7.3
长春,AQI,60.43
长春,CO,0.64
长春,NO2,40.04
长春,O3,27.17
长春,PM10,47.04
长春,PM2.5,43.61
长春,SO2,15.91
长沙,AQI,73.91
长沙,CO,0.65
长沙,NO2,46.48
长沙,O3,43.17
长沙,PM10,85.96
长沙,PM2.5,50.78
长沙,SO2,7.43
长治,AQI,82.48
长治,CO,1.68
长治,NO2,48.43
长治,O3,27.65
长治,PM10,87.39
长治,PM2.5,61.0
长治,SO2,24.22
阜新,AQI,29.22
阜新,CO,0.49
阜新,NO2,8.74
阜新,O3,55.04
阜新,PM10,29.3
阜新,PM2.5,12.7
阜新,SO2,7.52
阜阳,AQI,73.39
阜阳,CO,0.58
阜阳,NO2,33.35
阜阳,O3,41.22
阜阳,PM10,81.83
阜阳,PM2.5,51.74
阜阳,SO2,10.26
防城港,AQI,74.17
防城港,CO,0.72
防城港,NO2,30.87
防城港,O3,69.17
防城港,PM10,94.61
防城港,PM2.5,51.78
防城港,SO2,14.39
阳江,AQI,53.48
阳江,CO,0.54
阳江,NO2,39.57
阳江,O3,59.61
阳江,PM10,58.61
阳江,PM2.5,32.78
阳江,SO2,9.39
阳泉,AQI,62.17
阳泉,CO,1.16
阳泉,NO2,52.48
阳泉,O3,18.78
阳泉,PM10,74.17
阳泉,PM2.5,35.83
阳泉,SO2,29.52
阿克苏地区,AQI,118.57
阿克苏地区,CO,2.2
阿克苏地区,NO2,47.39
阿克苏地区,O3,35.78
阿克苏地区,PM10,181.3
阿克苏地区,PM2.5,85.3
阿克苏地区,SO2,8.57
阿勒泰地区,AQI,23.04
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,12.7
阿勒泰地区,O3,64.91
阿勒泰地区,PM10,17.13
阿勒泰地区,PM2.5,8.18
阿勒泰地区,SO2,3.65
阿坝藏族羌族自治州,AQI,31.35
阿坝藏族羌族自治州,CO,0.6
阿坝藏族羌族自治州,NO2,32.22
阿坝藏族羌族自治州,O3,20.26
阿坝藏族羌族自治州,PM10,27.26
阿坝藏族羌族自治州,PM2.5,19.78
阿坝藏族羌族自治州,SO2,5.09
阿拉善盟,AQI,44.96
阿拉善盟,CO,0.54
阿拉善盟,NO2,14.83
阿拉善盟,O3,69.39
阿拉善盟,PM10,40.48
阿拉善盟,PM2.5,30.96
阿拉善盟,SO2,13.09
阿里地区,AQI,26.39
