city,type,value
曲靖,O3,89.62
曲靖,PM10,37.29
曲靖,PM2.5,22.71
曲靖,SO2,8.75
朔州,AQI,144.88
朔州,CO,0.55
朔州,NO2,30.46
朔州,O3,62.25
朔州,PM10,223.38
朔州,PM2.5,39.62
朔州,SO2,11.0
朝阳,AQI,52.79
朝阳,CO,0.79
朝阳,NO2,25.96
朝阳,O3,57.12
朝阳,PM10,54.29
朝阳,PM2.5,25.12
朝阳,SO2,11.5
本溪,AQI,45.88
本溪,CO,1.02
本溪,NO2,25.58
本溪,O3,53.54
本溪,PM10,48.5
本溪,PM2.5,17.92
本溪,SO2,17.12
来宾,AQI,118.0
来宾,CO,1.1
来宾,NO2,31.21
来宾,O3,47.62
来宾,PM10,131.08
来宾,PM2.5,88.58
来宾,SO2,9.46
杭州,AQI,92.67
杭州,CO,0.89
杭州,NO2,56.58
杭州,O3,60.08
杭州,PM10,125.17
杭州,PM2.5,67.33
杭州,SO2,6.92
松原,AQI,45.5
松原,CO,0.42
松原,NO2,31.58
松原,O3,50.29
松原,PM10,44.21
松原,PM2.5,29.67
松原,SO2,4.0
林芝,AQI,28.83
林芝,CO,0.51
林芝,NO2,4.12
林芝,O3,89.62
林芝,PM10,12.04
林芝,PM2.5,9.29
林芝,SO2,9.54
果洛藏族自治州,AQI,45.0
果洛藏族自治州,CO,0.32
果洛藏族自治州,NO2,13.92
果洛藏族自治州,O3,90.46
果洛藏族自治州,PM10,45.67
果洛藏族自治州,PM2.5,14.58
果洛藏族自治州,SO2,27.17
枣庄,AQI,118.75
枣庄,CO,0.95
枣庄,NO2,57.58
枣庄,O3,57.54
枣庄,PM10,187.08
枣庄,PM2.5,66.58
枣庄,SO2,25.08
柳州,AQI,123.67
柳州,CO,1.1
柳州,NO2,44.42
柳州,O3,43.58
柳州,PM10,125.04
柳州,PM2.5,93.71
柳州,SO2,13.17
株洲,AQI,80.54
株洲,CO,0.78
株洲,NO2,45.92
株洲,O3,50.12
株洲,PM10,89.04
株洲,PM2.5,59.17
株洲,SO2,10.42
桂林,AQI,99.88
桂林,CO,0.82
桂林,NO2,35.12
桂林,O3,53.79
桂林,PM10,103.0
桂林,PM2.5,74.88
桂林,SO2,14.5
梅州,AQI,69.33
梅州,CO,0.8
梅州,NO2,18.38
梅州,O3,88.25
梅州,PM10,58.46
梅州,PM2.5,49.96
梅州,SO2,7.54
梧州,AQI,76.75
梧州,CO,1.03
梧州,NO2,43.0
梧州,O3,48.0
梧州,PM10,95.79
梧州,PM2.5,56.08
梧州,SO2,12.5
楚雄州,AQI,35.75
楚雄州,CO,0.51
楚雄州,NO2,26.54
楚雄州,O3,61.29
楚雄州,PM10,30.21
楚雄州,PM2.5,18.29
楚雄州,SO2,14.75
榆林,AQI,92.96
榆林,CO,0.99
榆林,NO2,41.58
榆林,O3,51.38
榆林,PM10,135.62
榆林,PM2.5,31.88
榆林,SO2,8.79
武威,AQI,78.21
武威,CO,0.53
武威,NO2,26.04
武威,O3,65.25
武威,PM10,104.33
武威,PM2.5,40.12
武威,SO2,6.17
武汉,AQI,98.21
武汉,CO,1.15
武汉,NO2,80.58
武汉,O3,44.0
武汉,PM10,145.67
武汉,PM2.5,59.92
武汉,SO2,13.17
毕节,AQI,107.46
毕节,CO,0.7
毕节,NO2,16.42
毕节,O3,102.12
毕节,PM10,102.29
毕节,PM2.5,80.83
毕节,SO2,8.29
永州,AQI,85.46
永州,CO,0.9
永州,NO2,33.29
永州,O3,60.79
永州,PM10,91.12
永州,PM2.5,63.21
永州,SO2,8.96
汉中,AQI,88.71
汉中,CO,1.21
汉中,NO2,44.12
汉中,O3,20.83
汉中,PM10,108.67
汉中,PM2.5,64.71
汉中,SO2,7.71
汕头,AQI,63.79
汕头,CO,0.76
汕头,NO2,18.33
汕头,O3,131.62
汕头,PM10,72.92
汕头,PM2.5,42.75
汕头,SO2,8.75
汕尾,AQI,58.04
汕尾,CO,0.76
汕尾,NO2,12.92
汕尾,O3,127.62
汕尾,PM10,44.29
汕尾,PM2.5,40.25
汕尾,SO2,6.08
江门,AQI,49.79
江门,CO,0.61
江门,NO2,21.17
江门,O3,100.79
江门,PM10,50.71
江门,PM2.5,30.0
江门,SO2,6.75
池州,AQI,90.5
池州,CO,0.77
池州,NO2,40.42
池州,O3,76.42
池州,PM10,130.71
池州,PM2.5,46.12
池州,SO2,8.38
沈阳,AQI,47.54
沈阳,CO,0.54
沈阳,NO2,33.38
沈阳,O3,45.42
沈阳,PM10,49.96
沈阳,PM2.5,24.29
沈阳,SO2,17.46
沧州,AQI,82.62
沧州,CO,0.73
沧州,NO2,60.92
沧州,O3,35.83
沧州,PM10,104.5
沧州,PM2.5,58.12
沧州,SO2,12.79
河池,AQI,90.67
河池,CO,0.91
河池,NO2,31.79
河池,O3,41.12
河池,PM10,103.42
河池,PM2.5,66.5
河池,SO2,9.42
河源,AQI,52.83
河源,CO,0.82
河源,NO2,16.62
河源,O3,93.54
河源,PM10,50.88
河源,PM2.5,35.58
河源,SO2,4.5
泉州,AQI,63.38
泉州,CO,0.69
泉州,NO2,21.21
泉州,O3,121.12
泉州,PM10,57.21
泉州,PM2.5,41.04
泉州,SO2,6.58
泰安,AQI,81.92
泰安,CO,0.87
泰安,NO2,44.0
泰安,O3,60.42
泰安,PM10,112.04
泰安,PM2.5,50.75
泰安,SO2,14.58
泰州,AQI,134.88
泰州,CO,1.04
泰州,NO2,69.58
泰州,O3,79.12
泰州,PM10,188.33
泰州,PM2.5,97.42
泰州,SO2,11.0
泸州,AQI,96.54
泸州,CO,0.78
泸州,NO2,42.08
泸州,O3,50.17
泸州,PM10,106.96
泸州,PM2.5,72.17
泸州,SO2,15.04
洛阳,AQI,89.12
洛阳,CO,0.58
洛阳,NO2,45.17
洛阳,O3,40.58
洛阳,PM10,127.71
洛阳,PM2.5,42.33
洛阳,SO2,7.88
济南,AQI,83.79
济南,CO,0.82
济南,NO2,38.38
济南,O3,69.12
济南,PM10,117.17
济南,PM2.5,37.92
济南,SO2,15.08
济宁,AQI,93.67
济宁,CO,0.76
济宁,NO2,48.38
济宁,O3,59.54
济宁,PM10,136.54
济宁,PM2.5,56.96
济宁,SO2,16.33
海东地区,AQI,51.58
海东地区,CO,0.42
海东地区,NO2,20.96
海东地区,O3,80.52
海东地区,PM10,70.79
海东地区,PM2.5,33.21
海东地区,SO2,15.74
海北藏族自治州,AQI,52.29
海北藏族自治州,CO,0.29
海北藏族自治州,NO2,10.71
海北藏族自治州,O3,86.79
海北藏族自治州,PM10,59.5
海北藏族自治州,PM2.5,25.29
海北藏族自治州,SO2,12.71
海南藏族自治州,AQI,51.54
海南藏族自治州,CO,0.76
海南藏族自治州,NO2,12.43
海南藏族自治州,O3,75.96
海南藏族自治州,PM10,66.48
海南藏族自治州,PM2.5,18.78
海南藏族自治州,SO2,11.17
海口,AQI,39.54
海口,CO,0.51
海口,NO2,10.38
海口,O3,68.0
海口,PM10,35.0
海口,PM2.5,23.08
海口,SO2,3.5
海西蒙古族藏族自治州,AQI,38.46
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,16.17
海西蒙古族藏族自治州,O3,82.79
海西蒙古族藏族自治州,PM10,40.64
海西蒙古族藏族自治州,PM2.5,14.64
海西蒙古族藏族自治州,SO2,6.08
淄博,AQI,84.42
淄博,CO,1.04
淄博,NO2,47.79
淄博,O3,56.12
淄博,PM10,118.33
淄博,PM2.5,44.21
淄博,SO2,18.38
淮北,AQI,113.71
淮北,CO,0.71
淮北,NO2,41.38
淮北,O3,73.58
淮北,PM10,177.12
淮北,PM2.5,61.42
淮北,SO2,11.75
淮南,AQI,113.75
淮南,CO,0.49
淮南,NO2,34.88
淮南,O3,83.71
淮南,PM10,177.0
淮南,PM2.5,60.21
淮南,SO2,10.67
淮安,AQI,116.17
淮安,CO,0.89
淮安,NO2,48.04
淮安,O3,76.04
淮安,PM10,181.42
淮安,PM2.5,66.83
淮安,SO2,15.04
深圳,AQI,46.75
深圳,CO,0.76
深圳,NO2,15.12
深圳,O3,117.08
深圳,PM10,43.46
深圳,PM2.5,29.83
深圳,SO2,4.33
清远,AQI,78.04
清远,CO,0.91
清远,NO2,34.21
清远,O3,53.54
清远,PM10,77.21
清远,PM2.5,57.42
清远,SO2,7.83
温州,AQI,75.25
温州,CO,0.69
温州,NO2,51.29
温州,O3,60.5
温州,PM10,99.92
温州,PM2.5,45.04
温州,SO2,8.0
渭南,AQI,111.33
渭南,CO,0.74
渭南,NO2,62.75
渭南,O3,28.71
渭南,PM10,172.29
渭南,PM2.5,62.71
渭南,SO2,14.17
湖州,AQI,117.75
湖州,CO,0.89
湖州,NO2,54.04
湖州,O3,75.92
湖州,PM10,150.71
湖州,PM2.5,87.04
湖州,SO2,9.83
湘潭,AQI,85.71
湘潭,CO,0.77
湘潭,NO2,59.04
湘潭,O3,32.92
湘潭,PM10,110.96
湘潭,PM2.5,62.88
湘潭,SO2,8.83
湘西州,AQI,63.04
湘西州,CO,0.83
湘西州,NO2,24.5
湘西州,O3,19.0
湘西州,PM10,72.5
湘西州,PM2.5,43.88
湘西州,SO2,6.88
湛江,AQI,61.88
湛江,CO,0.57
湛江,NO2,11.62
湛江,O3,100.67
湛江,PM10,45.08
湛江,PM2.5,44.79
湛江,SO2,5.42
滁州,AQI,107.46
滁州,CO,0.91
滁州,NO2,57.46
滁州,O3,66.75
滁州,PM10,164.08
滁州,PM2.5,62.29
滁州,SO2,12.71
滨州,AQI,84.33
滨州,CO,0.78
滨州,NO2,54.58
滨州,O3,53.62
滨州,PM10,117.33
滨州,PM2.5,48.04
滨州,SO2,23.62
漯河,AQI,95.79
漯河,CO,0.66
漯河,NO2,39.21
漯河,O3,61.08
漯河,PM10,141.04
漯河,PM2.5,58.38
漯河,SO2,5.92
漳州,AQI,90.42
漳州,CO,0.82
漳州,NO2,26.04
漳州,O3,109.0
漳州,PM10,84.21
漳州,PM2.5,67.08
漳州,SO2,6.29
潍坊,AQI,85.25
潍坊,CO,0.99
潍坊,NO2,51.0
潍坊,O3,61.75
潍坊,PM10,119.88
潍坊,PM2.5,46.67
潍坊,SO2,12.5
潮州,AQI,83.71
潮州,CO,0.9
潮州,NO2,16.92
潮州,O3,120.12
潮州,PM10,67.83
潮州,PM2.5,61.5
潮州,SO2,12.71
濮阳,AQI,108.92
濮阳,CO,0.71
濮阳,NO2,50.54
濮阳,O3,48.04
濮阳,PM10,167.25
濮阳,PM2.5,61.5
濮阳,SO2,10.79
烟台,AQI,73.12
烟台,CO,0.88
烟台,NO2,36.88
烟台,O3,67.96
烟台,PM10,92.46
烟台,PM2.5,49.0
烟台,SO2,13.58
焦作,AQI,88.38
焦作,CO,1.29
焦作,NO2,44.96
焦作,O3,53.67
焦作,PM10,126.17
焦作,PM2.5,50.83
焦作,SO2,19.17
牡丹江,AQI,33.67
牡丹江,CO,0.52
牡丹江,NO2,16.21
牡丹江,O3,64.96
牡丹江,PM10,29.12
牡丹江,PM2.5,22.62
牡丹江,SO2,6.88
玉林,AQI,59.21
玉林,CO,0.68
玉林,NO2,15.83
玉林,O3,77.71
玉林,PM10,60.88
玉林,PM2.5,39.71
玉林,SO2,15.08
玉树藏族自治州,AQI,29.29
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,11.75
玉树藏族自治州,O3,52.79
玉树藏族自治州,PM10,29.33
玉树藏族自治州,PM2.5,14.17
玉树藏族自治州,SO2,15.04
玉溪,AQI,47.12
玉溪,CO,1.1
玉溪,NO2,24.62
玉溪,O3,61.04
玉溪,PM10,48.12
玉溪,PM2.5,25.04
玉溪,SO2,11.33
珠海,AQI,48.33
珠海,CO,0.53
珠海,NO2,22.83
珠海,O3,118.96
珠海,PM10,47.0
珠海,PM2.5,28.62
珠海,SO2,7.71
甘南州,AQI,55.12
甘南州,CO,0.64
甘南州,NO2,31.12
甘南州,O3,60.38
甘南州,PM10,62.42
甘南州,PM2.5,29.17
甘南州,SO2,10.92
甘孜藏族自治州,AQI,41.42
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,31.25
甘孜藏族自治州,O3,52.71
甘孜藏族自治州,PM10,43.04
甘孜藏族自治州,PM2.5,12.08
甘孜藏族自治州,SO2,5.96
白城,AQI,34.25
白城,CO,0.33
白城,NO2,16.83
白城,O3,60.96
白城,PM10,34.0
白城,PM2.5,17.0
白城,SO2,8.38
白山,AQI,64.79
白山,CO,0.85
白山,NO2,21.46
白山,O3,58.29
白山,PM10,81.12
白山,PM2.5,15.79
白山,SO2,18.62
白银,AQI,66.12
白银,CO,0.58
白银,NO2,17.92
白银,O3,78.0
白银,PM10,81.79
白银,PM2.5,24.46
白银,SO2,29.21
百色,AQI,76.96
百色,CO,0.94
百色,NO2,17.0
百色,O3,47.29
百色,PM10,76.46
百色,PM2.5,56.29
百色,SO2,8.71
益阳,AQI,94.58
益阳,CO,1.24
益阳,NO2,53.29
益阳,O3,34.04
益阳,PM10,130.96
益阳,PM2.5,70.38
益阳,SO2,4.04
盐城,AQI,135.71
盐城,CO,0.83
盐城,NO2,49.71
盐城,O3,87.58
盐城,PM10,176.67
盐城,PM2.5,95.42
盐城,SO2,15.79
盘锦,AQI,28.62
盘锦,CO,0.75
盘锦,NO2,24.71
盘锦,O3,59.88
盘锦,PM10,27.54
盘锦,PM2.5,11.83
盘锦,SO2,7.42
眉山,AQI,101.46
眉山,CO,0.91
眉山,NO2,50.25
眉山,O3,54.38
眉山,PM10,89.88
眉山,PM2.5,76.08
眉山,SO2,13.29
石嘴山,AQI,73.0
石嘴山,CO,0.57
石嘴山,NO2,19.67
石嘴山,O3,77.04
石嘴山,PM10,95.46
石嘴山,PM2.5,23.46
石嘴山,SO2,12.29
石家庄,AQI,82.08
石家庄,CO,0.63
石家庄,NO2,51.17
石家庄,O3,40.83
石家庄,PM10,113.83
石家庄,PM2.5,44.08
石家庄,SO2,14.17
石河子,AQI,172.33
石河子,CO,1.4
石河子,NO2,39.17
石河子,O3,59.12
石河子,PM10,156.67
石河子,PM2.5,132.46
石河子,SO2,15.83
福州,AQI,69.96
福州,CO,0.76
福州,NO2,25.42
福州,O3,98.71
福州,PM10,65.83
福州,PM2.5,45.79
福州,SO2,3.83
秦皇岛,AQI,52.71
秦皇岛,CO,0.48
秦皇岛,NO2,27.5
秦皇岛,O3,57.5
秦皇岛,PM10,59.58
秦皇岛,PM2.5,22.58
秦皇岛,SO2,9.67
红河州,AQI,58.33
红河州,CO,0.51
红河州,NO2,8.0
红河州,O3,95.33
红河州,PM10,48.83
红河州,PM2.5,41.25
红河州,SO2,8.17
绍兴,AQI,78.96
绍兴,CO,0.9
绍兴,NO2,40.58
绍兴,O3,72.88
绍兴,PM10,103.25
绍兴,PM2.5,53.46
绍兴,SO2,6.04
绥化,AQI,81.92
绥化,CO,0.62
绥化,NO2,17.71
绥化,O3,69.54
绥化,PM10,59.08
绥化,PM2.5,60.54
绥化,SO2,7.75
绵阳,AQI,78.67
绵阳,CO,0.86
绵阳,NO2,40.62
绵阳,O3,39.0
绵阳,PM10,99.17
绵阳,PM2.5,56.71
绵阳,SO2,7.71
聊城,AQI,89.88
聊城,CO,0.66
聊城,NO2,38.88
聊城,O3,65.71
聊城,PM10,129.21
聊城,PM2.5,41.08
聊城,SO2,16.75
肇庆,AQI,53.04
肇庆,CO,0.65
肇庆,NO2,24.38
肇庆,O3,67.92
肇庆,PM10,51.88
肇庆,PM2.5,37.33
肇庆,SO2,13.12
自贡,AQI,94.33
自贡,CO,0.64
自贡,NO2,29.88
自贡,O3,67.62
自贡,PM10,102.38
自贡,PM2.5,70.33
自贡,SO2,10.5
舟山,AQI,40.33
舟山,CO,0.53
舟山,NO2,29.67
舟山,O3,77.96
舟山,PM10,40.88
舟山,PM2.5,18.0
舟山,SO2,4.75
芜湖,AQI,108.21
芜湖,CO,0.74
芜湖,NO2,39.96
芜湖,O3,85.88
芜湖,PM10,164.25
芜湖,PM2.5,64.17
芜湖,SO2,10.54
苏州,AQI,108.12
苏州,CO,0.86
苏州,NO2,44.88
苏州,O3,79.5
苏州,PM10,125.75
苏州,PM2.5,79.75
苏州,SO2,7.71
茂名,AQI,53.12
茂名,CO,0.73
茂名,NO2,11.79
茂名,O3,99.54
茂名,PM10,53.54
茂名,PM2.5,32.29
茂名,SO2,9.33
荆州,AQI,99.79
荆州,CO,0.93
荆州,NO2,61.42
荆州,O3,38.0
荆州,PM10,148.75
荆州,PM2.5,57.21
荆州,SO2,12.5
荆门,AQI,103.17
荆门,CO,0.89
荆门,NO2,41.54
荆门,O3,63.0
荆门,PM10,154.46
荆门,PM2.5,58.17
荆门,SO2,13.54
莆田,AQI,66.46
莆田,CO,0.74
莆田,NO2,19.62
莆田,O3,113.08
莆田,PM10,62.42
莆田,PM2.5,45.38
莆田,SO2,6.17
菏泽,AQI,120.0
菏泽,CO,0.66
菏泽,NO2,39.71
菏泽,O3,64.5
菏泽,PM10,189.54
菏泽,PM2.5,59.0
菏泽,SO2,12.08
萍乡,AQI,81.62
萍乡,CO,1.4
萍乡,NO2,42.88
萍乡,O3,57.42
萍乡,PM10,110.42
萍乡,PM2.5,57.75
萍乡,SO2,25.29
营口,AQI,52.42
营口,CO,0.95
营口,NO2,28.92
营口,O3,60.17
营口,PM10,56.96
营口,PM2.5,24.5
营口,SO2,18.83
葫芦岛,AQI,43.38
葫芦岛,CO,0.8
葫芦岛,NO2,22.96
葫芦岛,O3,59.83
葫芦岛,PM10,45.17
葫芦岛,PM2.5,19.25
葫芦岛,SO2,23.0
蚌埠,AQI,120.42
蚌埠,CO,0.67
蚌埠,NO2,45.83
蚌埠,O3,84.38
蚌埠,PM10,190.42
蚌埠,PM2.5,57.83
蚌埠,SO2,21.04
衡水,AQI,76.58
衡水,CO,0.49
衡水,NO2,41.17
衡水,O3,60.0
衡水,PM10,102.75
衡水,PM2.5,42.21
衡水,SO2,13.25
衡阳,AQI,70.12
衡阳,CO,1.05
衡阳,NO2,32.67
衡阳,O3,49.21
衡阳,PM10,84.25
衡阳,PM2.5,50.25
衡阳,SO2,12.17
衢州,AQI,63.71
衢州,CO,0.92
衢州,NO2,37.58
衢州,O3,61.92
衢州,PM10,74.67
衢州,PM2.5,40.42
衢州,SO2,10.21
襄阳,AQI,101.62
襄阳,CO,1.09
襄阳,NO2,40.54
襄阳,O3,54.54
襄阳,PM10,152.96
襄阳,PM2.5,62.08
襄阳,SO2,17.5
西双版纳州,AQI,50.83
西双版纳州,CO,0.59
西双版纳州,NO2,23.0
西双版纳州,O3,64.21
西双版纳州,PM10,53.92
西双版纳州,PM2.5,31.62
西双版纳州,SO2,11.0
西咸新区,AQI,116.25
西咸新区,CO,0.78
西咸新区,NO2,74.42
西咸新区,O3,22.54
西咸新区,PM10,179.75
西咸新区,PM2.5,77.25
西咸新区,SO2,7.75
西宁,AQI,66.08
西宁,CO,0.64
西宁,NO2,30.62
西宁,O3,73.67
西宁,PM10,81.33
西宁,PM2.5,30.71
西宁,SO2,17.0
西安,AQI,109.25
西安,CO,0.85
西安,NO2,72.12
西安,O3,24.08
西安,PM10,168.12
西安,PM2.5,66.0
西安,SO2,9.58
许昌,AQI,121.08
许昌,CO,0.7
许昌,NO2,47.08
许昌,O3,51.38
许昌,PM10,191.79
许昌,PM2.5,65.25
许昌,SO2,9.62
贵港,AQI,85.54
贵港,CO,1.07
贵港,NO2,28.42
贵港,O3,62.12
贵港,PM10,101.17
贵港,PM2.5,62.0
贵港,SO2,7.04
贵阳,AQI,77.46
贵阳,CO,0.58
贵阳,NO2,20.17
贵阳,O3,54.38
贵阳,PM10,77.58
贵阳,PM2.5,56.83
贵阳,SO2,9.0
贺州,AQI,100.42
贺州,CO,0.92
贺州,NO2,33.62
贺州,O3,48.33
贺州,PM10,111.04
贺州,PM2.5,75.29
贺州,SO2,10.33
资阳,AQI,62.92
资阳,CO,0.75
资阳,NO2,30.38
资阳,O3,67.17
资阳,PM10,75.33
资阳,PM2.5,38.92
资阳,SO2,7.88
赣州,AQI,64.67
赣州,CO,1.02
赣州,NO2,26.0
赣州,O3,82.29
赣州,PM10,73.58
赣州,PM2.5,41.04
赣州,SO2,11.88
赣江新区,AQI,79.79
赣江新区,CO,0.52
赣江新区,NO2,42.54
赣江新区,O3,118.3
赣江新区,PM10,107.58
赣江新区,PM2.5,51.88
赣江新区,SO2,9.75
赤峰,AQI,45.71
赤峰,CO,0.87
赤峰,NO2,27.29
赤峰,O3,52.75
赤峰,PM10,47.88
赤峰,PM2.5,20.33
赤峰,SO2,14.75
辽源,AQI,39.75
辽源,CO,0.62
辽源,NO2,17.12
辽源,O3,59.12
辽源,PM10,38.46
辽源,PM2.5,20.17
辽源,SO2,10.21
辽阳,AQI,45.88
辽阳,CO,0.64
辽阳,NO2,24.25
辽阳,O3,53.54
辽阳,PM10,48.08
辽阳,PM2.5,21.71
辽阳,SO2,14.83
达州,AQI,71.58
达州,CO,0.96
达州,NO2,46.71
达州,O3,11.42
达州,PM10,81.96
达州,PM2.5,51.71
达州,SO2,6.5
运城,AQI,124.42
运城,CO,1.21
运城,NO2,57.54
运城,O3,37.04
运城,PM10,197.88
运城,PM2.5,84.38
运城,SO2,19.88
连云港,AQI,109.0
连云港,CO,0.64
连云港,NO2,49.04
连云港,O3,72.96
连云港,PM10,167.42
连云港,PM2.5,57.92
连云港,SO2,11.58
迪庆州,AQI,30.75
迪庆州,CO,0.56
迪庆州,NO2,6.54
迪庆州,O3,94.62
迪庆州,PM10,19.46
迪庆州,PM2.5,11.04
迪庆州,SO2,9.46
通化,AQI,46.88
通化,CO,0.59
通化,NO2,19.08
通化,O3,51.29
通化,PM10,49.75
通化,PM2.5,13.83
通化,SO2,15.88
通辽,AQI,38.75
通辽,CO,0.52
通辽,NO2,19.67
通辽,O3,65.62
通辽,PM10,38.79
通辽,PM2.5,19.67
通辽,SO2,14.17
遂宁,AQI,69.46
遂宁,CO,0.68
遂宁,NO2,32.25
遂宁,O3,40.04
遂宁,PM10,88.25
遂宁,PM2.5,39.21
遂宁,SO2,8.12
遵义,AQI,63.75
遵义,CO,0.56
遵义,NO2,17.0
遵义,O3,58.75
遵义,PM10,72.75
遵义,PM2.5,44.42
遵义,SO2,11.29
邢台,AQI,72.75
邢台,CO,0.86
邢台,NO2,35.88
邢台,O3,61.42
邢台,PM10,94.92
邢台,PM2.5,30.25
邢台,SO2,7.5
那曲地区,AQI,43.25
那曲地区,CO,1.06
那曲地区,NO2,18.62
那曲地区,O3,56.42
那曲地区,PM10,35.25
那曲地区,PM2.5,25.17
那曲地区,SO2,13.21
邯郸,AQI,83.08
邯郸,CO,0.94
邯郸,NO2,34.75
邯郸,O3,56.67
邯郸,PM10,115.62
邯郸,PM2.5,43.67
邯郸,SO2,14.67
邵阳,AQI,88.29
邵阳,CO,0.87
邵阳,NO2,28.46
邵阳,O3,67.83
邵阳,PM10,108.17
邵阳,PM2.5,65.54
邵阳,SO2,17.38
郑州,AQI,105.21
郑州,CO,0.73
郑州,NO2,60.29
郑州,O3,40.25
郑州,PM10,160.04
郑州,PM2.5,53.62
郑州,SO2,12.08
郴州,AQI,54.21
郴州,CO,0.78
郴州,NO2,23.38
郴州,O3,64.83
郴州,PM10,53.75
郴州,PM2.5,36.71
郴州,SO2,14.58
鄂尔多斯,AQI,216.17
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,17.38
鄂尔多斯,O3,78.17
鄂尔多斯,PM10,417.29
鄂尔多斯,PM2.5,54.75
鄂尔多斯,SO2,9.33
鄂州,AQI,102.17
鄂州,CO,1.03
鄂州,NO2,58.21
鄂州,O3,61.33
鄂州,PM10,153.83
鄂州,PM2.5,59.42
鄂州,SO2,17.25
酒泉,AQI,87.79
酒泉,CO,0.45
酒泉,NO2,14.79
酒泉,O3,86.71
酒泉,PM10,125.12
酒泉,PM2.5,27.17
酒泉,SO2,8.54
重庆,AQI,67.04
重庆,CO,0.87
重庆,NO2,42.17
重庆,O3,28.12
重庆,PM10,79.12
重庆,PM2.5,48.46
重庆,SO2,11.67
金华,AQI,67.79
金华,CO,0.99
金华,NO2,52.83
金华,O3,41.38
金华,PM10,85.17
金华,PM2.5,42.88
金华,SO2,5.96
金昌,AQI,68.12
金昌,CO,0.93
金昌,NO2,11.42
金昌,O3,68.08
金昌,PM10,85.75
金昌,PM2.5,22.83
金昌,SO2,13.88
钦州,AQI,84.46
钦州,CO,1.03
钦州,NO2,25.08
钦州,O3,80.67
钦州,PM10,87.83
钦州,PM2.5,59.92
钦州,SO2,11.12
铁岭,AQI,39.04
铁岭,CO,0.61
铁岭,NO2,35.54
铁岭,O3,48.33
铁岭,PM10,39.83
铁岭,PM2.5,19.5
铁岭,SO2,13.54
铜仁地区,AQI,54.54
铜仁地区,CO,0.95
铜仁地区,NO2,26.58
铜仁地区,O3,24.46
铜仁地区,PM10,59.0
铜仁地区,PM2.5,26.75
铜仁地区,SO2,1.88
铜川,AQI,85.62
铜川,CO,0.61
铜川,NO2,42.0
铜川,O3,51.79
铜川,PM10,120.75
铜川,PM2.5,46.71
铜川,SO2,10.46
铜陵,AQI,103.83
铜陵,CO,0.97
铜陵,NO2,61.62
铜陵,O3,62.0
铜陵,PM10,157.29
铜陵,PM2.5,58.25
铜陵,SO2,18.0
银川,AQI,58.38
银川,CO,0.46
银川,NO2,19.12
银川,O3,78.67
银川,PM10,70.0
银川,PM2.5,19.25
银川,SO2,7.83
锡林郭勒盟,AQI,51.5
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,5.96
锡林郭勒盟,O3,73.92
锡林郭勒盟,PM10,56.92
锡林郭勒盟,PM2.5,6.75
锡林郭勒盟,SO2,7.38
锦州,AQI,51.46
锦州,CO,0.71
锦州,NO2,32.08
锦州,O3,48.58
锦州,PM10,56.25
锦州,PM2.5,21.58
锦州,SO2,21.71
镇江,AQI,144.12
镇江,CO,0.87
镇江,NO2,46.17
镇江,O3,96.62
镇江,PM10,170.38
镇江,PM2.5,104.83
镇江,SO2,11.92
长春,AQI,41.92
长春,CO,0.52
长春,NO2,32.12
长春,O3,43.58
长春,PM10,43.88
长春,PM2.5,23.08
长春,SO2,10.21
长沙,AQI,84.17
长沙,CO,0.88
长沙,NO2,61.62
长沙,O3,29.25
长沙,PM10,107.38
长沙,PM2.5,60.62
长沙,SO2,9.17
长治,AQI,75.46
长治,CO,0.92
长治,NO2,39.71
长治,O3,62.12
长治,PM10,100.46
长治,PM2.5,42.58
长治,SO2,11.92
阜新,AQI,49.58
阜新,CO,0.51
阜新,NO2,21.92
阜新,O3,61.67
阜新,PM10,53.54
阜新,PM2.5,18.96
阜新,SO2,14.79
阜阳,AQI,107.29
阜阳,CO,0.59
阜阳,NO2,38.96
阜阳,O3,81.54
阜阳,PM10,164.12
阜阳,PM2.5,56.46
阜阳,SO2,7.46
防城港,AQI,65.38
防城港,CO,0.71
防城港,NO2,26.79
防城港,O3,66.54
防城港,PM10,69.29
防城港,PM2.5,44.79
防城港,SO2,12.33
阳江,AQI,57.25
阳江,CO,0.59
阳江,NO2,15.29
阳江,O3,102.62
阳江,PM10,53.08
阳江,PM2.5,40.17
阳江,SO2,6.38
阳泉,AQI,75.96
阳泉,CO,0.69
阳泉,NO2,40.88
阳泉,O3,62.33
阳泉,PM10,101.5
阳泉,PM2.5,31.29
阳泉,SO2,20.33
阿克苏地区,AQI,137.25
阿克苏地区,CO,1.66
阿克苏地区,NO2,37.71
阿克苏地区,O3,53.92
阿克苏地区,PM10,224.0
阿克苏地区,PM2.5,62.42
阿克苏地区,SO2,7.96
阿勒泰地区,AQI,32.96
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,15.71
阿勒泰地区,O3,87.58
阿勒泰地区,PM10,28.12
阿勒泰地区,PM2.5,14.79
