city,type,value
曲靖,O3,52.13
曲靖,PM10,34.57
曲靖,PM2.5,20.57
曲靖,SO2,7.78
朔州,AQI,78.7
朔州,CO,0.93
朔州,NO2,37.52
朔州,O3,30.09
朔州,PM10,105.7
朔州,PM2.5,41.83
朔州,SO2,21.48
朝阳,AQI,78.0
朝阳,CO,1.59
朝阳,NO2,39.57
朝阳,O3,16.13
朝阳,PM10,88.65
朝阳,PM2.5,54.26
朝阳,SO2,16.43
本溪,AQI,67.13
本溪,CO,1.73
本溪,NO2,44.39
本溪,O3,17.91
本溪,PM10,83.22
本溪,PM2.5,41.17
本溪,SO2,13.26
来宾,AQI,36.74
来宾,CO,0.97
来宾,NO2,14.87
来宾,O3,47.0
来宾,PM10,34.87
来宾,PM2.5,24.91
来宾,SO2,5.96
杭州,AQI,77.04
杭州,CO,0.81
杭州,NO2,41.17
杭州,O3,26.13
杭州,PM10,73.04
杭州,PM2.5,56.52
杭州,SO2,6.7
松原,AQI,63.74
松原,CO,0.66
松原,NO2,41.0
松原,O3,30.52
松原,PM10,57.35
松原,PM2.5,45.74
松原,SO2,5.35
林芝,AQI,26.52
林芝,CO,0.57
林芝,NO2,4.48
林芝,O3,82.48
林芝,PM10,16.39
林芝,PM2.5,9.57
林芝,SO2,6.09
果洛藏族自治州,AQI,47.13
果洛藏族自治州,CO,0.49
果洛藏族自治州,NO2,5.24
果洛藏族自治州,O3,79.77
果洛藏族自治州,PM10,51.77
果洛藏族自治州,PM2.5,14.55
果洛藏族自治州,SO2,11.73
枣庄,AQI,58.48
枣庄,CO,0.48
枣庄,NO2,36.39
枣庄,O3,41.09
枣庄,PM10,65.09
枣庄,PM2.5,37.13
枣庄,SO2,6.22
柳州,AQI,34.74
柳州,CO,0.75
柳州,NO2,14.26
柳州,O3,44.39
柳州,PM10,33.3
柳州,PM2.5,22.96
柳州,SO2,9.17
株洲,AQI,96.17
株洲,CO,0.77
株洲,NO2,32.96
株洲,O3,22.48
株洲,PM10,82.3
株洲,PM2.5,71.87
株洲,SO2,5.13
桂林,AQI,61.3
桂林,CO,0.7
桂林,NO2,15.7
桂林,O3,68.87
桂林,PM10,47.13
桂林,PM2.5,44.09
桂林,SO2,10.96
梅州,AQI,21.43
梅州,CO,0.84
梅州,NO2,18.7
梅州,O3,27.65
梅州,PM10,20.87
梅州,PM2.5,13.0
梅州,SO2,6.83
梧州,AQI,41.26
梧州,CO,0.67
梧州,NO2,13.22
梧州,O3,45.35
梧州,PM10,40.09
梧州,PM2.5,27.0
梧州,SO2,10.22
楚雄州,AQI,35.0
楚雄州,CO,0.51
楚雄州,NO2,14.74
楚雄州,O3,51.74
楚雄州,PM10,30.0
楚雄州,PM2.5,22.61
楚雄州,SO2,6.0
榆林,AQI,62.09
榆林,CO,0.69
榆林,NO2,32.48
榆林,O3,41.96
榆林,PM10,60.86
榆林,PM2.5,30.87
榆林,SO2,11.74
武威,AQI,77.13
武威,CO,0.52
武威,NO2,16.7
武威,O3,59.17
武威,PM10,105.38
武威,PM2.5,34.13
武威,SO2,7.26
武汉,AQI,104.39
武汉,CO,0.73
武汉,NO2,41.48
武汉,O3,41.09
武汉,PM10,86.48
武汉,PM2.5,78.43
武汉,SO2,10.87
毕节,AQI,15.65
毕节,CO,0.59
毕节,NO2,11.87
毕节,O3,31.0
毕节,PM10,11.91
毕节,PM2.5,9.13
毕节,SO2,7.17
永州,AQI,75.3
永州,CO,0.64
永州,NO2,19.09
永州,O3,55.87
永州,PM10,62.57
永州,PM2.5,55.22
永州,SO2,7.74
汉中,AQI,73.65
汉中,CO,0.83
汉中,NO2,26.17
汉中,O3,56.13
汉中,PM10,65.78
汉中,PM2.5,53.48
汉中,SO2,5.57
汕头,AQI,35.22
汕头,CO,0.87
汕头,NO2,20.61
汕头,O3,40.22
汕头,PM10,34.48
汕头,PM2.5,22.22
汕头,SO2,8.3
汕尾,AQI,27.0
汕尾,CO,0.77
汕尾,NO2,12.7
汕尾,O3,55.04
汕尾,PM10,22.64
汕尾,PM2.5,16.17
汕尾,SO2,8.0
江门,AQI,36.22
江门,CO,0.77
江门,NO2,34.09
江门,O3,32.39
江门,PM10,36.22
江门,PM2.5,16.3
江门,SO2,7.96
池州,AQI,91.0
池州,CO,0.79
池州,NO2,31.26
池州,O3,33.61
池州,PM10,83.61
池州,PM2.5,67.09
池州,SO2,4.96
沈阳,AQI,80.74
沈阳,CO,1.4
沈阳,NO2,54.43
沈阳,O3,14.7
沈阳,PM10,93.7
沈阳,PM2.5,59.35
沈阳,SO2,19.43
沧州,AQI,60.43
沧州,CO,0.62
沧州,NO2,45.26
沧州,O3,11.3
沧州,PM10,65.7
沧州,PM2.5,42.48
沧州,SO2,9.96
河池,AQI,31.35
河池,CO,0.5
河池,NO2,10.13
河池,O3,56.09
河池,PM10,23.38
河池,PM2.5,21.04
河池,SO2,9.35
河源,AQI,24.04
河源,CO,0.84
河源,NO2,15.48
河源,O3,47.61
河源,PM10,20.74
河源,PM2.5,15.35
河源,SO2,4.61
泉州,AQI,21.39
泉州,CO,0.57
泉州,NO2,17.09
泉州,O3,48.48
泉州,PM10,21.09
泉州,PM2.5,11.09
泉州,SO2,4.22
泰安,AQI,67.78
泰安,CO,0.83
泰安,NO2,42.87
泰安,O3,21.43
泰安,PM10,74.61
泰安,PM2.5,46.52
泰安,SO2,7.91
泰州,AQI,46.48
泰州,CO,0.58
泰州,NO2,35.91
泰州,O3,37.0
泰州,PM10,48.22
泰州,PM2.5,31.35
泰州,SO2,5.83
泸州,AQI,56.78
泸州,CO,0.56
泸州,NO2,27.04
泸州,O3,21.0
泸州,PM10,50.22
泸州,PM2.5,41.13
泸州,SO2,3.35
洛阳,AQI,141.04
洛阳,CO,1.02
洛阳,NO2,44.39
洛阳,O3,20.13
洛阳,PM10,140.39
洛阳,PM2.5,107.17
洛阳,SO2,6.74
济南,AQI,62.35
济南,CO,0.82
济南,NO2,49.78
济南,O3,19.57
济南,PM10,73.57
济南,PM2.5,37.13
济南,SO2,10.22
济宁,AQI,71.26
济宁,CO,0.81
济宁,NO2,49.43
济宁,O3,26.43
济宁,PM10,86.74
济宁,PM2.5,50.48
济宁,SO2,10.87
海东地区,AQI,59.13
海东地区,CO,0.64
海东地区,NO2,21.52
海东地区,O3,75.7
海东地区,PM10,56.65
海东地区,PM2.5,40.0
海东地区,SO2,23.52
海北藏族自治州,AQI,55.91
海北藏族自治州,CO,0.93
海北藏族自治州,NO2,20.57
海北藏族自治州,O3,66.22
海北藏族自治州,PM10,51.41
海北藏族自治州,PM2.5,35.7
海北藏族自治州,SO2,15.04
海南藏族自治州,AQI,42.78
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,17.04
海南藏族自治州,O3,56.87
海南藏族自治州,PM10,44.09
海南藏族自治州,PM2.5,13.96
海南藏族自治州,SO2,8.87
海口,AQI,46.26
海口,CO,0.65
海口,NO2,14.26
海口,O3,74.43
海口,PM10,48.7
海口,PM2.5,28.0
海口,SO2,6.17
海西蒙古族藏族自治州,AQI,51.09
海西蒙古族藏族自治州,CO,0.58
海西蒙古族藏族自治州,NO2,9.7
海西蒙古族藏族自治州,O3,73.22
海西蒙古族藏族自治州,PM10,55.13
海西蒙古族藏族自治州,PM2.5,15.48
海西蒙古族藏族自治州,SO2,17.48
淄博,AQI,67.26
淄博,CO,1.27
淄博,NO2,53.74
淄博,O3,15.43
淄博,PM10,79.39
淄博,PM2.5,44.17
淄博,SO2,18.17
淮北,AQI,77.04
淮北,CO,0.64
淮北,NO2,35.48
淮北,O3,35.17
淮北,PM10,85.39
淮北,PM2.5,55.65
淮北,SO2,5.48
淮南,AQI,104.39
淮南,CO,0.72
淮南,NO2,38.26
淮南,O3,32.39
淮南,PM10,110.65
淮南,PM2.5,78.3
淮南,SO2,9.17
淮安,AQI,53.13
淮安,CO,0.61
淮安,NO2,33.74
淮安,O3,39.96
淮安,PM10,55.78
淮安,PM2.5,36.96
淮安,SO2,7.13
深圳,AQI,31.52
深圳,CO,0.77
深圳,NO2,25.91
深圳,O3,54.83
深圳,PM10,31.61
深圳,PM2.5,15.17
深圳,SO2,6.78
清远,AQI,21.7
清远,CO,0.9
清远,NO2,12.91
清远,O3,39.17
清远,PM10,21.39
清远,PM2.5,14.7
清远,SO2,6.13
温州,AQI,36.0
温州,CO,0.54
温州,NO2,23.17
温州,O3,41.61
温州,PM10,35.96
温州,PM2.5,23.52
温州,SO2,5.65
渭南,AQI,145.09
渭南,CO,1.03
渭南,NO2,46.87
渭南,O3,17.04
渭南,PM10,135.65
渭南,PM2.5,109.65
渭南,SO2,6.65
湖州,AQI,89.57
湖州,CO,0.9
湖州,NO2,48.57
湖州,O3,16.74
湖州,PM10,86.22
湖州,PM2.5,66.52
湖州,SO2,7.7
湘潭,AQI,109.0
湘潭,CO,0.5
湘潭,NO2,31.0
湘潭,O3,25.57
湘潭,PM10,91.13
湘潭,PM2.5,82.09
湘潭,SO2,5.04
湘西州,AQI,63.78
湘西州,CO,0.65
湘西州,NO2,21.39
湘西州,O3,35.7
湘西州,PM10,55.39
湘西州,PM2.5,46.04
湘西州,SO2,6.09
湛江,AQI,48.65
湛江,CO,0.84
湛江,NO2,18.57
湛江,O3,47.3
湛江,PM10,46.48
湛江,PM2.5,34.04
湛江,SO2,15.17
滁州,AQI,63.0
滁州,CO,0.59
滁州,NO2,37.78
滁州,O3,30.83
滁州,PM10,65.22
滁州,PM2.5,44.83
滁州,SO2,5.61
滨州,AQI,55.61
滨州,CO,0.62
滨州,NO2,49.96
滨州,O3,18.78
滨州,PM10,61.0
滨州,PM2.5,37.09
滨州,SO2,13.22
漯河,AQI,145.04
漯河,CO,0.75
漯河,NO2,44.35
漯河,O3,34.83
漯河,PM10,138.91
漯河,PM2.5,110.48
漯河,SO2,9.0
漳州,AQI,30.17
漳州,CO,0.63
漳州,NO2,24.65
漳州,O3,21.26
漳州,PM10,30.17
漳州,PM2.5,18.0
漳州,SO2,4.09
潍坊,AQI,57.91
潍坊,CO,0.84
潍坊,NO2,42.26
潍坊,O3,18.96
潍坊,PM10,61.96
潍坊,PM2.5,37.26
潍坊,SO2,10.13
潮州,AQI,19.83
潮州,CO,0.65
潮州,NO2,14.43
潮州,O3,29.04
潮州,PM10,19.13
潮州,PM2.5,10.13
潮州,SO2,3.13
濮阳,AQI,85.04
濮阳,CO,0.61
濮阳,NO2,35.83
濮阳,O3,29.96
濮阳,PM10,85.39
濮阳,PM2.5,62.87
濮阳,SO2,6.52
烟台,AQI,40.22
烟台,CO,0.63
烟台,NO2,21.87
烟台,O3,43.96
烟台,PM10,40.13
烟台,PM2.5,23.78
烟台,SO2,6.74
焦作,AQI,129.61
焦作,CO,1.22
焦作,NO2,48.57
焦作,O3,17.87
焦作,PM10,131.3
焦作,PM2.5,98.35
焦作,SO2,10.65
牡丹江,AQI,55.57
牡丹江,CO,0.77
牡丹江,NO2,33.61
牡丹江,O3,29.43
牡丹江,PM10,58.22
牡丹江,PM2.5,37.91
牡丹江,SO2,12.96
玉林,AQI,38.43
玉林,CO,0.57
玉林,NO2,16.26
玉林,O3,41.96
玉林,PM10,37.91
玉林,PM2.5,25.61
玉林,SO2,2.83
玉树藏族自治州,AQI,58.18
玉树藏族自治州,CO,0.91
玉树藏族自治州,NO2,26.0
玉树藏族自治州,O3,57.38
玉树藏族自治州,PM10,79.26
玉树藏族自治州,PM2.5,22.84
玉树藏族自治州,SO2,8.42
玉溪,AQI,31.17
玉溪,CO,0.72
玉溪,NO2,24.17
玉溪,O3,45.17
玉溪,PM10,29.17
玉溪,PM2.5,17.43
玉溪,SO2,8.43
珠海,AQI,44.3
珠海,CO,0.7
珠海,NO2,34.83
珠海,O3,42.74
珠海,PM10,45.09
珠海,PM2.5,23.13
珠海,SO2,6.78
甘南州,AQI,36.65
甘南州,CO,0.51
甘南州,NO2,17.43
甘南州,O3,73.3
甘南州,PM10,36.78
甘南州,PM2.5,14.57
甘南州,SO2,5.61
甘孜藏族自治州,AQI,16.7
甘孜藏族自治州,CO,0.74
甘孜藏族自治州,NO2,16.17
甘孜藏族自治州,O3,42.61
甘孜藏族自治州,PM10,14.83
甘孜藏族自治州,PM2.5,5.61
甘孜藏族自治州,SO2,5.96
白城,AQI,44.39
白城,CO,0.73
白城,NO2,29.96
白城,O3,40.35
白城,PM10,42.86
白城,PM2.5,29.52
白城,SO2,5.91
白山,AQI,64.43
白山,CO,0.84
白山,NO2,31.87
白山,O3,26.09
白山,PM10,78.3
白山,PM2.5,34.3
白山,SO2,28.04
白银,AQI,46.39
白银,CO,0.63
白银,NO2,11.78
白银,O3,80.22
白银,PM10,45.21
白银,PM2.5,25.57
白银,SO2,10.48
百色,AQI,25.74
百色,CO,0.66
百色,NO2,14.87
百色,O3,33.13
百色,PM10,25.7
百色,PM2.5,14.78
百色,SO2,8.04
益阳,AQI,127.78
益阳,CO,0.73
益阳,NO2,28.0
益阳,O3,35.74
益阳,PM10,111.3
益阳,PM2.5,97.04
益阳,SO2,3.43
盐城,AQI,39.0
盐城,CO,0.47
盐城,NO2,26.48
盐城,O3,52.3
盐城,PM10,39.35
盐城,PM2.5,22.78
盐城,SO2,5.7
盘锦,AQI,61.96
盘锦,CO,1.08
盘锦,NO2,47.61
盘锦,O3,21.87
盘锦,PM10,54.78
盘锦,PM2.5,41.78
盘锦,SO2,19.78
眉山,AQI,70.35
眉山,CO,0.55
眉山,NO2,39.91
眉山,O3,22.39
眉山,PM10,60.74
眉山,PM2.5,51.09
眉山,SO2,3.91
石嘴山,AQI,72.26
石嘴山,CO,0.63
石嘴山,NO2,17.39
石嘴山,O3,59.48
石嘴山,PM10,74.87
石嘴山,PM2.5,40.52
石嘴山,SO2,9.35
石家庄,AQI,83.65
石家庄,CO,0.78
石家庄,NO2,53.26
石家庄,O3,6.78
石家庄,PM10,98.22
石家庄,PM2.5,61.17
石家庄,SO2,5.87
石河子,AQI,76.87
石河子,CO,0.79
石河子,NO2,31.26
石河子,O3,33.22
石河子,PM10,68.67
石河子,PM2.5,56.26
石河子,SO2,9.13
福州,AQI,16.74
福州,CO,0.59
福州,NO2,17.7
福州,O3,38.04
福州,PM10,14.61
福州,PM2.5,8.22
福州,SO2,3.09
秦皇岛,AQI,69.26
秦皇岛,CO,1.16
秦皇岛,NO2,53.74
秦皇岛,O3,10.26
秦皇岛,PM10,81.61
秦皇岛,PM2.5,46.83
秦皇岛,SO2,11.0
红河州,AQI,33.61
红河州,CO,0.61
红河州,NO2,7.61
红河州,O3,54.91
红河州,PM10,28.0
红河州,PM2.5,23.39
红河州,SO2,8.0
绍兴,AQI,90.48
绍兴,CO,0.97
绍兴,NO2,48.57
绍兴,O3,18.04
绍兴,PM10,89.09
绍兴,PM2.5,67.3
绍兴,SO2,7.22
绥化,AQI,92.22
绥化,CO,0.59
绥化,NO2,31.04
绥化,O3,40.43
绥化,PM10,61.11
绥化,PM2.5,68.48
绥化,SO2,5.35
绵阳,AQI,51.35
绵阳,CO,0.55
绵阳,NO2,24.0
绵阳,O3,45.57
绵阳,PM10,47.52
绵阳,PM2.5,36.3
绵阳,SO2,4.52
聊城,AQI,79.87
聊城,CO,0.92
聊城,NO2,51.48
聊城,O3,17.35
聊城,PM10,99.52
聊城,PM2.5,57.74
聊城,SO2,11.78
肇庆,AQI,21.61
肇庆,CO,0.6
肇庆,NO2,19.09
肇庆,O3,41.87
肇庆,PM10,21.61
肇庆,PM2.5,13.61
肇庆,SO2,5.09
自贡,AQI,69.61
自贡,CO,0.48
自贡,NO2,27.3
自贡,O3,19.57
自贡,PM10,70.52
自贡,PM2.5,50.52
自贡,SO2,4.7
舟山,AQI,33.74
舟山,CO,0.53
舟山,NO2,21.52
舟山,O3,49.83
舟山,PM10,28.87
舟山,PM2.5,22.26
舟山,SO2,9.35
芜湖,AQI,80.13
芜湖,CO,0.98
芜湖,NO2,50.65
芜湖,O3,27.74
芜湖,PM10,87.22
芜湖,PM2.5,59.0
芜湖,SO2,9.74
苏州,AQI,51.52
苏州,CO,0.85
苏州,NO2,40.0
苏州,O3,33.57
苏州,PM10,51.78
苏州,PM2.5,35.57
苏州,SO2,7.48
茂名,AQI,51.78
茂名,CO,0.89
茂名,NO2,18.09
茂名,O3,40.3
茂名,PM10,54.39
茂名,PM2.5,34.26
茂名,SO2,18.17
荆州,AQI,112.43
荆州,CO,0.83
荆州,NO2,45.78
荆州,O3,32.39
荆州,PM10,102.04
荆州,PM2.5,84.91
荆州,SO2,7.26
荆门,AQI,113.57
荆门,CO,0.71
荆门,NO2,30.65
荆门,O3,50.91
荆门,PM10,114.87
荆门,PM2.5,85.78
荆门,SO2,10.87
莆田,AQI,17.61
莆田,CO,0.51
莆田,NO2,13.09
莆田,O3,47.22
莆田,PM10,15.22
莆田,PM2.5,7.26
莆田,SO2,2.0
菏泽,AQI,92.09
菏泽,CO,0.72
菏泽,NO2,46.13
菏泽,O3,31.39
菏泽,PM10,104.17
菏泽,PM2.5,68.57
菏泽,SO2,8.0
萍乡,AQI,84.0
萍乡,CO,0.88
萍乡,NO2,21.78
萍乡,O3,30.09
萍乡,PM10,79.09
萍乡,PM2.5,62.04
萍乡,SO2,10.39
营口,AQI,77.96
营口,CO,1.34
营口,NO2,49.57
营口,O3,23.17
营口,PM10,83.83
营口,PM2.5,51.96
营口,SO2,21.61
葫芦岛,AQI,85.78
葫芦岛,CO,1.33
葫芦岛,NO2,56.83
葫芦岛,O3,15.52
葫芦岛,PM10,97.26
葫芦岛,PM2.5,62.17
葫芦岛,SO2,46.13
蚌埠,AQI,83.74
蚌埠,CO,0.6
蚌埠,NO2,39.7
蚌埠,O3,31.26
蚌埠,PM10,88.39
蚌埠,PM2.5,61.39
蚌埠,SO2,7.61
衡水,AQI,73.22
衡水,CO,0.64
衡水,NO2,49.04
衡水,O3,11.7
衡水,PM10,78.57
衡水,PM2.5,53.48
衡水,SO2,9.3
衡阳,AQI,85.0
衡阳,CO,0.78
衡阳,NO2,23.17
衡阳,O3,31.09
衡阳,PM10,74.87
衡阳,PM2.5,62.91
衡阳,SO2,8.65
衢州,AQI,78.78
衢州,CO,0.52
衢州,NO2,29.48
衢州,O3,46.74
衢州,PM10,69.39
衢州,PM2.5,58.35
衢州,SO2,4.52
襄阳,AQI,138.74
襄阳,CO,0.96
襄阳,NO2,50.3
襄阳,O3,13.13
襄阳,PM10,152.78
襄阳,PM2.5,105.91
襄阳,SO2,10.65
西双版纳州,AQI,44.61
西双版纳州,CO,0.53
西双版纳州,NO2,19.74
西双版纳州,O3,36.74
西双版纳州,PM10,43.61
西双版纳州,PM2.5,27.43
西双版纳州,SO2,7.83
西咸新区,AQI,124.91
西咸新区,CO,0.66
西咸新区,NO2,32.7
西咸新区,O3,43.87
西咸新区,PM10,107.96
西咸新区,PM2.5,93.26
西咸新区,SO2,6.43
西宁,AQI,61.09
西宁,CO,0.65
西宁,NO2,33.09
西宁,O3,63.7
西宁,PM10,53.39
西宁,PM2.5,43.91
西宁,SO2,17.65
西安,AQI,139.35
西安,CO,0.78
西安,NO2,38.48
西安,O3,31.35
西安,PM10,121.17
西安,PM2.5,104.22
西安,SO2,6.91
许昌,AQI,140.39
许昌,CO,0.92
许昌,NO2,52.7
许昌,O3,25.04
许昌,PM10,144.74
许昌,PM2.5,106.52
许昌,SO2,8.26
贵港,AQI,43.26
贵港,CO,0.69
贵港,NO2,17.65
贵港,O3,42.91
贵港,PM10,45.04
贵港,PM2.5,29.61
贵港,SO2,10.22
贵阳,AQI,37.91
贵阳,CO,0.44
贵阳,NO2,14.83
贵阳,O3,48.35
贵阳,PM10,34.09
贵阳,PM2.5,26.7
贵阳,SO2,7.78
贺州,AQI,61.74
贺州,CO,0.65
贺州,NO2,16.96
贺州,O3,48.52
贺州,PM10,58.61
贺州,PM2.5,44.22
贺州,SO2,5.52
资阳,AQI,69.7
资阳,CO,0.64
资阳,NO2,23.0
资阳,O3,37.17
资阳,PM10,63.48
资阳,PM2.5,50.65
资阳,SO2,2.17
赣州,AQI,38.17
赣州,CO,0.7
赣州,NO2,18.13
赣州,O3,32.74
赣州,PM10,39.26
赣州,PM2.5,23.48
赣州,SO2,6.39
赣江新区,AQI,111.65
赣江新区,CO,0.76
赣江新区,NO2,30.65
赣江新区,O3,41.48
赣江新区,PM10,106.43
赣江新区,PM2.5,84.26
赣江新区,SO2,11.7
赤峰,AQI,47.04
赤峰,CO,0.96
赤峰,NO2,33.04
赤峰,O3,29.04
赤峰,PM10,50.61
赤峰,PM2.5,27.0
赤峰,SO2,13.87
辽源,AQI,52.78
辽源,CO,0.96
辽源,NO2,35.09
辽源,O3,24.04
辽源,PM10,52.39
辽源,PM2.5,35.96
辽源,SO2,10.09
辽阳,AQI,85.52
辽阳,CO,1.93
辽阳,NO2,52.39
辽阳,O3,11.78
辽阳,PM10,98.17
辽阳,PM2.5,59.87
辽阳,SO2,32.91
达州,AQI,55.57
达州,CO,0.73
达州,NO2,37.87
达州,O3,10.91
达州,PM10,59.17
达州,PM2.5,37.87
达州,SO2,11.09
运城,AQI,152.09
运城,CO,1.44
运城,NO2,34.0
运城,O3,26.13
运城,PM10,141.83
运城,PM2.5,114.61
运城,SO2,9.52
连云港,AQI,38.0
连云港,CO,0.65
连云港,NO2,29.7
连云港,O3,42.3
连云港,PM10,38.0
连云港,PM2.5,21.22
连云港,SO2,9.83
迪庆州,AQI,35.13
迪庆州,CO,0.55
迪庆州,NO2,14.3
迪庆州,O3,75.48
迪庆州,PM10,32.36
迪庆州,PM2.5,21.39
迪庆州,SO2,8.48
通化,AQI,49.43
通化,CO,0.92
通化,NO2,36.65
通化,O3,23.61
通化,PM10,52.09
通化,PM2.5,29.48
通化,SO2,21.13
通辽,AQI,43.87
通辽,CO,0.52
通辽,NO2,21.22
通辽,O3,42.04
通辽,PM10,46.48
通辽,PM2.5,24.0
通辽,SO2,14.13
遂宁,AQI,49.57
遂宁,CO,0.41
遂宁,NO2,24.09
遂宁,O3,26.22
遂宁,PM10,47.52
遂宁,PM2.5,34.61
遂宁,SO2,6.78
遵义,AQI,41.43
遵义,CO,0.51
遵义,NO2,11.78
遵义,O3,49.04
遵义,PM10,36.91
遵义,PM2.5,29.04
遵义,SO2,8.0
邢台,AQI,102.43
邢台,CO,0.99
邢台,NO2,55.04
邢台,O3,6.7
邢台,PM10,105.17
邢台,PM2.5,76.83
邢台,SO2,7.61
那曲地区,AQI,87.83
那曲地区,CO,2.05
那曲地区,NO2,30.17
那曲地区,O3,40.17
那曲地区,PM10,98.43
那曲地区,PM2.5,61.22
那曲地区,SO2,13.26
邯郸,AQI,107.39
邯郸,CO,0.87
邯郸,NO2,48.61
邯郸,O3,16.48
邯郸,PM10,113.04
邯郸,PM2.5,80.74
邯郸,SO2,7.3
邵阳,AQI,73.04
邵阳,CO,0.8
邵阳,NO2,14.39
邵阳,O3,56.13
邵阳,PM10,61.96
邵阳,PM2.5,53.39
邵阳,SO2,9.87
郑州,AQI,126.0
郑州,CO,0.92
郑州,NO2,56.17
郑州,O3,17.61
郑州,PM10,117.09
郑州,PM2.5,95.43
郑州,SO2,8.22
郴州,AQI,67.17
郴州,CO,0.72
郴州,NO2,20.13
郴州,O3,23.52
郴州,PM10,56.17
郴州,PM2.5,48.61
郴州,SO2,4.48
鄂尔多斯,AQI,77.09
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,15.74
鄂尔多斯,O3,58.52
鄂尔多斯,PM10,105.96
鄂尔多斯,PM2.5,24.35
鄂尔多斯,SO2,7.74
鄂州,AQI,102.91
鄂州,CO,0.96
鄂州,NO2,37.96
鄂州,O3,39.91
鄂州,PM10,88.52
鄂州,PM2.5,77.22
鄂州,SO2,8.7
酒泉,AQI,58.43
酒泉,CO,0.52
酒泉,NO2,10.57
酒泉,O3,78.22
酒泉,PM10,72.39
酒泉,PM2.5,24.04
酒泉,SO2,5.87
重庆,AQI,50.83
重庆,CO,0.64
重庆,NO2,26.26
重庆,O3,22.74
重庆,PM10,48.39
重庆,PM2.5,35.83
重庆,SO2,6.52
金华,AQI,79.3
金华,CO,0.81
金华,NO2,37.48
金华,O3,37.83
金华,PM10,80.61
金华,PM2.5,58.35
金华,SO2,4.57
金昌,AQI,62.26
金昌,CO,0.7
金昌,NO2,12.3
金昌,O3,70.7
金昌,PM10,70.61
金昌,PM2.5,24.91
金昌,SO2,12.91
钦州,AQI,42.83
钦州,CO,0.88
钦州,NO2,20.13
钦州,O3,39.26
钦州,PM10,44.17
钦州,PM2.5,21.13
钦州,SO2,7.91
铁岭,AQI,78.78
铁岭,CO,1.15
铁岭,NO2,46.04
铁岭,O3,14.04
铁岭,PM10,87.26
铁岭,PM2.5,57.13
铁岭,SO2,18.13
铜仁地区,AQI,68.3
铜仁地区,CO,0.43
铜仁地区,NO2,17.52
铜仁地区,O3,61.78
铜仁地区,PM10,63.13
铜仁地区,PM2.5,49.43
铜仁地区,SO2,2.96
铜川,AQI,108.96
铜川,CO,0.85
铜川,NO2,33.13
铜川,O3,38.74
铜川,PM10,95.83
铜川,PM2.5,82.09
铜川,SO2,8.96
铜陵,AQI,92.13
铜陵,CO,0.79
铜陵,NO2,32.96
铜陵,O3,39.61
铜陵,PM10,94.74
铜陵,PM2.5,68.61
铜陵,SO2,5.7
银川,AQI,78.3
银川,CO,0.65
银川,NO2,30.17
银川,O3,45.43
银川,PM10,77.0
银川,PM2.5,53.91
银川,SO2,11.43
锡林郭勒盟,AQI,21.39
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,10.96
锡林郭勒盟,O3,49.3
锡林郭勒盟,PM10,21.22
锡林郭勒盟,PM2.5,6.65
锡林郭勒盟,SO2,8.48
锦州,AQI,70.78
锦州,CO,1.23
锦州,NO2,41.48
锦州,O3,23.26
锦州,PM10,71.39
锦州,PM2.5,49.87
锦州,SO2,21.61
镇江,AQI,56.17
镇江,CO,0.59
镇江,NO2,42.26
镇江,O3,22.78
镇江,PM10,58.3
镇江,PM2.5,39.39
镇江,SO2,6.22
长春,AQI,52.26
长春,CO,0.67
长春,NO2,40.78
长春,O3,23.65
长春,PM10,53.83
长春,PM2.5,35.7
长春,SO2,15.13
长沙,AQI,100.96
长沙,CO,0.7
长沙,NO2,30.09
长沙,O3,25.65
长沙,PM10,95.39
长沙,PM2.5,75.7
长沙,SO2,4.0
长治,AQI,129.0
长治,CO,1.36
长治,NO2,32.22
长治,O3,24.78
长治,PM10,109.91
长治,PM2.5,97.52
长治,SO2,10.39
阜新,AQI,75.52
阜新,CO,1.33
阜新,NO2,31.39
阜新,O3,24.91
阜新,PM10,91.57
阜新,PM2.5,45.74
阜新,SO2,18.3
阜阳,AQI,129.04
阜阳,CO,0.74
阜阳,NO2,36.96
阜阳,O3,49.04
阜阳,PM10,124.48
阜阳,PM2.5,97.78
阜阳,SO2,9.26
防城港,AQI,37.65
防城港,CO,0.7
防城港,NO2,19.52
防城港,O3,38.48
防城港,PM10,37.57
防城港,PM2.5,21.17
防城港,SO2,5.87
阳江,AQI,41.43
阳江,CO,0.66
阳江,NO2,26.09
阳江,O3,34.17
阳江,PM10,42.13
阳江,PM2.5,22.13
阳江,SO2,8.26
阳泉,AQI,118.0
阳泉,CO,1.35
阳泉,NO2,53.39
阳泉,O3,14.39
阳泉,PM10,127.91
阳泉,PM2.5,88.78
阳泉,SO2,19.04
阿克苏地区,AQI,63.26
阿克苏地区,CO,0.9
阿克苏地区,NO2,30.22
阿克苏地区,O3,50.0
阿克苏地区,PM10,56.39
阿克苏地区,PM2.5,44.96
阿克苏地区,SO2,4.09
阿勒泰地区,AQI,26.96
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,28.26
阿勒泰地区,O3,33.76
阿勒泰地区,PM10,25.72
阿勒泰地区,PM2.5,11.36
