city,type,value
曲靖,O3,110.88
曲靖,PM10,58.79
曲靖,PM2.5,29.0
曲靖,SO2,6.96
朔州,AQI,59.96
朔州,CO,0.63
朔州,NO2,20.5
朔州,O3,63.96
朔州,PM10,69.46
朔州,PM2.5,32.04
朔州,SO2,12.25
朝阳,AQI,71.12
朝阳,CO,0.82
朝阳,NO2,29.04
朝阳,O3,81.88
朝阳,PM10,87.42
朝阳,PM2.5,45.21
朝阳,SO2,14.79
本溪,AQI,96.83
本溪,CO,1.39
本溪,NO2,41.62
本溪,O3,71.17
本溪,PM10,120.92
本溪,PM2.5,70.12
本溪,SO2,16.17
来宾,AQI,22.04
来宾,CO,0.73
来宾,NO2,8.17
来宾,O3,57.5
来宾,PM10,19.75
来宾,PM2.5,12.62
来宾,SO2,6.71
杭州,AQI,48.58
杭州,CO,0.6
杭州,NO2,25.25
杭州,O3,100.83
杭州,PM10,49.75
杭州,PM2.5,30.46
杭州,SO2,7.17
松原,AQI,60.79
松原,CO,0.37
松原,NO2,11.88
松原,O3,93.46
松原,PM10,72.17
松原,PM2.5,29.5
松原,SO2,4.83
林芝,AQI,28.54
林芝,CO,0.56
林芝,NO2,4.5
林芝,O3,91.5
林芝,PM10,12.29
林芝,PM2.5,6.25
林芝,SO2,5.92
果洛藏族自治州,AQI,33.17
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,7.0
果洛藏族自治州,O3,106.25
果洛藏族自治州,PM10,20.1
果洛藏族自治州,PM2.5,14.21
果洛藏族自治州,SO2,10.46
枣庄,AQI,66.08
枣庄,CO,0.67
枣庄,NO2,39.04
枣庄,O3,90.88
枣庄,PM10,81.46
枣庄,PM2.5,35.42
枣庄,SO2,11.83
柳州,AQI,19.33
柳州,CO,0.94
柳州,NO2,9.92
柳州,O3,51.96
柳州,PM10,17.83
柳州,PM2.5,9.83
柳州,SO2,7.0
株洲,AQI,68.17
株洲,CO,0.77
株洲,NO2,16.62
株洲,O3,50.12
株洲,PM10,47.69
株洲,PM2.5,49.42
株洲,SO2,5.33
桂林,AQI,19.67
桂林,CO,0.81
桂林,NO2,8.67
桂林,O3,58.71
桂林,PM10,12.58
桂林,PM2.5,10.08
桂林,SO2,6.5
梅州,AQI,23.79
梅州,CO,0.54
梅州,NO2,11.0
梅州,O3,49.29
梅州,PM10,20.05
梅州,PM2.5,11.79
梅州,SO2,4.08
梧州,AQI,19.29
梧州,CO,0.9
梧州,NO2,7.38
梧州,O3,41.88
梧州,PM10,19.0
梧州,PM2.5,10.33
梧州,SO2,6.92
楚雄州,AQI,47.08
楚雄州,CO,0.46
楚雄州,NO2,8.46
楚雄州,O3,113.21
楚雄州,PM10,48.62
楚雄州,PM2.5,28.5
楚雄州,SO2,7.08
榆林,AQI,64.58
榆林,CO,0.76
榆林,NO2,48.92
榆林,O3,37.58
榆林,PM10,78.46
榆林,PM2.5,31.5
榆林,SO2,14.5
武威,AQI,56.54
武威,CO,0.28
武威,NO2,7.08
武威,O3,91.96
武威,PM10,64.62
武威,PM2.5,20.08
武威,SO2,3.25
武汉,AQI,49.79
武汉,CO,0.8
武汉,NO2,23.46
武汉,O3,78.83
武汉,PM10,51.5
武汉,PM2.5,33.29
武汉,SO2,9.21
毕节,AQI,36.5
毕节,CO,0.51
毕节,NO2,11.08
毕节,O3,63.5
毕节,PM10,31.75
毕节,PM2.5,25.62
毕节,SO2,7.42
永州,AQI,28.83
永州,CO,0.77
永州,NO2,10.17
永州,O3,54.67
永州,PM10,25.33
永州,PM2.5,19.92
永州,SO2,9.08
汉中,AQI,35.75
汉中,CO,0.55
汉中,NO2,7.79
汉中,O3,87.46
汉中,PM10,35.25
汉中,PM2.5,21.33
汉中,SO2,7.96
汕头,AQI,35.71
汕头,CO,0.69
汕头,NO2,7.67
汕头,O3,74.5
汕头,PM10,33.38
汕头,PM2.5,21.67
汕头,SO2,4.29
汕尾,AQI,45.54
汕尾,CO,0.57
汕尾,NO2,6.62
汕尾,O3,66.25
汕尾,PM10,37.56
汕尾,PM2.5,32.12
汕尾,SO2,7.58
江门,AQI,33.92
江门,CO,0.38
江门,NO2,11.62
江门,O3,41.29
江门,PM10,32.92
江门,PM2.5,19.67
江门,SO2,5.67
池州,AQI,46.67
池州,CO,0.46
池州,NO2,19.62
池州,O3,108.92
池州,PM10,46.88
池州,PM2.5,25.33
池州,SO2,6.46
沈阳,AQI,124.5
沈阳,CO,1.1
沈阳,NO2,44.0
沈阳,O3,82.42
沈阳,PM10,145.88
沈阳,PM2.5,93.71
沈阳,SO2,17.0
沧州,AQI,66.67
沧州,CO,0.43
沧州,NO2,24.75
沧州,O3,83.58
沧州,PM10,82.08
沧州,PM2.5,43.42
沧州,SO2,10.21
河池,AQI,22.67
河池,CO,0.61
河池,NO2,11.04
河池,O3,63.08
河池,PM10,15.12
河池,PM2.5,8.12
河池,SO2,8.38
河源,AQI,18.96
河源,CO,0.58
河源,NO2,6.92
河源,O3,45.25
河源,PM10,15.09
河源,PM2.5,9.21
河源,SO2,5.96
泉州,AQI,26.29
泉州,CO,0.58
泉州,NO2,19.62
泉州,O3,76.62
泉州,PM10,18.58
泉州,PM2.5,16.17
泉州,SO2,3.42
泰安,AQI,61.67
泰安,CO,0.71
泰安,NO2,33.04
泰安,O3,87.04
泰安,PM10,72.5
泰安,PM2.5,40.83
泰安,SO2,12.12
泰州,AQI,49.5
泰州,CO,0.41
泰州,NO2,17.79
泰州,O3,113.0
泰州,PM10,50.46
泰州,PM2.5,28.38
泰州,SO2,9.62
泸州,AQI,30.62
泸州,CO,0.4
泸州,NO2,10.67
泸州,O3,67.71
泸州,PM10,29.12
泸州,PM2.5,16.71
泸州,SO2,8.21
洛阳,AQI,67.04
洛阳,CO,0.61
洛阳,NO2,30.17
洛阳,O3,66.92
洛阳,PM10,71.5
洛阳,PM2.5,48.42
洛阳,SO2,8.96
济南,AQI,64.46
济南,CO,0.77
济南,NO2,35.5
济南,O3,83.92
济南,PM10,78.33
济南,PM2.5,34.96
济南,SO2,9.46
济宁,AQI,66.04
济宁,CO,0.86
济宁,NO2,32.12
济宁,O3,77.25
济宁,PM10,81.75
济宁,PM2.5,37.54
济宁,SO2,7.58
海东地区,AQI,39.92
海东地区,CO,0.66
海东地区,NO2,12.62
海东地区,O3,83.62
海东地区,PM10,39.57
海东地区,PM2.5,20.17
海东地区,SO2,6.46
海北藏族自治州,AQI,49.04
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,10.33
海北藏族自治州,O3,102.04
海北藏族自治州,PM10,50.29
海北藏族自治州,PM2.5,28.25
海北藏族自治州,SO2,14.5
海南藏族自治州,AQI,43.75
海南藏族自治州,CO,0.56
海南藏族自治州,NO2,9.04
海南藏族自治州,O3,108.17
海南藏族自治州,PM10,43.46
海南藏族自治州,PM2.5,21.96
海南藏族自治州,SO2,10.96
海口,AQI,25.5
海口,CO,0.28
海口,NO2,4.08
海口,O3,54.0
海口,PM10,25.5
海口,PM2.5,11.25
海口,SO2,7.62
海西蒙古族藏族自治州,AQI,51.83
海西蒙古族藏族自治州,CO,0.6
海西蒙古族藏族自治州,NO2,12.22
海西蒙古族藏族自治州,O3,91.35
海西蒙古族藏族自治州,PM10,58.91
海西蒙古族藏族自治州,PM2.5,15.59
海西蒙古族藏族自治州,SO2,13.13
淄博,AQI,69.04
淄博,CO,0.94
淄博,NO2,47.46
淄博,O3,71.88
淄博,PM10,88.29
淄博,PM2.5,40.46
淄博,SO2,13.29
淮北,AQI,56.29
淮北,CO,0.44
淮北,NO2,19.96
淮北,O3,96.71
淮北,PM10,62.46
淮北,PM2.5,30.58
淮北,SO2,7.67
淮南,AQI,56.21
淮南,CO,0.35
淮南,NO2,17.25
淮南,O3,99.29
淮南,PM10,62.25
淮南,PM2.5,28.12
淮南,SO2,6.79
淮安,AQI,55.67
淮安,CO,0.53
淮安,NO2,37.75
淮安,O3,82.92
淮安,PM10,60.88
淮安,PM2.5,31.08
淮安,SO2,7.96
深圳,AQI,39.83
深圳,CO,0.44
深圳,NO2,10.0
深圳,O3,49.12
深圳,PM10,38.29
深圳,PM2.5,26.38
深圳,SO2,4.83
清远,AQI,12.79
清远,CO,0.74
清远,NO2,14.54
清远,O3,37.75
清远,PM10,7.71
清远,PM2.5,3.96
清远,SO2,4.25
温州,AQI,38.38
温州,CO,0.4
温州,NO2,26.88
温州,O3,66.75
温州,PM10,37.25
温州,PM2.5,24.12
温州,SO2,5.88
渭南,AQI,81.79
渭南,CO,0.75
渭南,NO2,26.54
渭南,O3,65.25
渭南,PM10,80.71
渭南,PM2.5,60.38
渭南,SO2,8.5
湖州,AQI,41.79
湖州,CO,0.44
湖州,NO2,22.58
湖州,O3,117.5
湖州,PM10,42.29
湖州,PM2.5,22.21
湖州,SO2,6.96
湘潭,AQI,88.75
湘潭,CO,0.85
湘潭,NO2,16.08
湘潭,O3,38.0
湘潭,PM10,66.64
湘潭,PM2.5,65.92
湘潭,SO2,4.5
湘西州,AQI,40.38
湘西州,CO,0.83
湘西州,NO2,7.12
湘西州,O3,63.0
湘西州,PM10,32.36
湘西州,PM2.5,28.33
湘西州,SO2,7.79
湛江,AQI,27.12
湛江,CO,0.44
湛江,NO2,4.62
湛江,O3,46.04
湛江,PM10,27.12
湛江,PM2.5,13.62
湛江,SO2,5.29
滁州,AQI,49.0
滁州,CO,0.51
滁州,NO2,17.17
滁州,O3,112.0
滁州,PM10,49.58
滁州,PM2.5,25.92
滁州,SO2,7.62
滨州,AQI,62.38
滨州,CO,0.81
滨州,NO2,37.33
滨州,O3,76.92
滨州,PM10,75.96
滨州,PM2.5,35.88
滨州,SO2,14.46
漯河,AQI,63.54
漯河,CO,0.53
漯河,NO2,24.17
漯河,O3,76.0
漯河,PM10,68.5
漯河,PM2.5,41.58
漯河,SO2,9.96
漳州,AQI,27.96
漳州,CO,0.57
漳州,NO2,24.17
漳州,O3,40.96
漳州,PM10,26.38
漳州,PM2.5,19.17
漳州,SO2,2.5
潍坊,AQI,53.17
潍坊,CO,0.62
潍坊,NO2,29.25
潍坊,O3,91.12
潍坊,PM10,58.88
潍坊,PM2.5,25.25
潍坊,SO2,11.04
潮州,AQI,40.38
潮州,CO,0.6
潮州,NO2,15.71
潮州,O3,57.38
潮州,PM10,38.78
潮州,PM2.5,27.17
潮州,SO2,6.42
濮阳,AQI,67.92
濮阳,CO,0.51
濮阳,NO2,23.88
濮阳,O3,70.71
濮阳,PM10,69.0
濮阳,PM2.5,46.33
濮阳,SO2,9.83
烟台,AQI,61.96
烟台,CO,0.71
烟台,NO2,23.71
烟台,O3,94.5
烟台,PM10,73.5
烟台,PM2.5,34.46
烟台,SO2,10.12
焦作,AQI,77.75
焦作,CO,0.58
焦作,NO2,30.12
焦作,O3,73.42
焦作,PM10,85.33
焦作,PM2.5,55.5
焦作,SO2,8.38
牡丹江,AQI,51.71
牡丹江,CO,0.6
牡丹江,NO2,20.96
牡丹江,O3,68.54
牡丹江,PM10,55.12
牡丹江,PM2.5,33.62
牡丹江,SO2,8.71
玉林,AQI,31.46
玉林,CO,0.8
玉林,NO2,13.83
玉林,O3,25.71
玉林,PM10,32.04
玉林,PM2.5,17.62
玉林,SO2,2.71
玉树藏族自治州,AQI,31.88
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,6.83
玉树藏族自治州,O3,101.54
玉树藏族自治州,PM10,8.75
玉树藏族自治州,PM2.5,6.78
玉树藏族自治州,SO2,10.25
玉溪,AQI,57.96
玉溪,CO,0.87
玉溪,NO2,17.58
玉溪,O3,103.29
玉溪,PM10,61.42
玉溪,PM2.5,34.54
玉溪,SO2,11.29
珠海,AQI,32.79
珠海,CO,0.33
珠海,NO2,5.5
珠海,O3,53.04
珠海,PM10,32.17
珠海,PM2.5,19.38
珠海,SO2,5.96
甘南州,AQI,32.17
甘南州,CO,0.41
甘南州,NO2,6.71
甘南州,O3,91.25
甘南州,PM10,24.48
甘南州,PM2.5,15.38
甘南州,SO2,8.62
甘孜藏族自治州,AQI,20.17
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,16.92
甘孜藏族自治州,O3,57.79
甘孜藏族自治州,PM10,12.88
甘孜藏族自治州,PM2.5,5.42
甘孜藏族自治州,SO2,9.92
白城,AQI,52.62
白城,CO,0.4
白城,NO2,11.83
白城,O3,83.08
白城,PM10,54.71
白城,PM2.5,23.25
白城,SO2,4.96
白山,AQI,52.58
白山,CO,0.75
白山,NO2,18.62
白山,O3,73.67
白山,PM10,56.79
白山,PM2.5,23.83
白山,SO2,11.92
白银,AQI,45.79
白银,CO,0.51
白银,NO2,12.21
白银,O3,93.42
白银,PM10,50.17
白银,PM2.5,23.96
白银,SO2,22.92
百色,AQI,25.62
百色,CO,0.79
百色,NO2,10.83
百色,O3,49.75
百色,PM10,25.12
百色,PM2.5,13.75
百色,SO2,9.0
益阳,AQI,77.25
益阳,CO,0.75
益阳,NO2,11.96
益阳,O3,50.29
益阳,PM10,79.75
益阳,PM2.5,56.58
益阳,SO2,4.25
盐城,AQI,50.92
盐城,CO,0.6
盐城,NO2,19.96
盐城,O3,111.0
盐城,PM10,52.83
盐城,PM2.5,28.04
盐城,SO2,5.54
盘锦,AQI,69.96
盘锦,CO,0.79
盘锦,NO2,38.17
盘锦,O3,76.67
盘锦,PM10,71.75
盘锦,PM2.5,46.62
盘锦,SO2,13.79
眉山,AQI,36.54
眉山,CO,0.27
眉山,NO2,17.46
眉山,O3,68.96
眉山,PM10,36.08
眉山,PM2.5,14.62
眉山,SO2,7.96
石嘴山,AQI,50.12
石嘴山,CO,0.53
石嘴山,NO2,21.25
石嘴山,O3,76.5
石嘴山,PM10,52.58
石嘴山,PM2.5,17.21
石嘴山,SO2,14.38
石家庄,AQI,80.79
石家庄,CO,0.78
石家庄,NO2,31.79
石家庄,O3,57.46
石家庄,PM10,98.58
石家庄,PM2.5,59.38
石家庄,SO2,7.79
石河子,AQI,29.92
石河子,CO,0.46
石河子,NO2,10.38
石河子,O3,77.12
石河子,PM10,24.25
石河子,PM2.5,13.96
石河子,SO2,7.75
福州,AQI,28.75
福州,CO,0.38
福州,NO2,11.62
福州,O3,90.79
福州,PM10,15.04
福州,PM2.5,9.54
福州,SO2,3.0
秦皇岛,AQI,69.75
秦皇岛,CO,0.87
秦皇岛,NO2,37.88
秦皇岛,O3,92.58
秦皇岛,PM10,84.04
秦皇岛,PM2.5,41.96
秦皇岛,SO2,13.08
红河州,AQI,74.33
红河州,CO,0.58
红河州,NO2,10.79
红河州,O3,118.83
红河州,PM10,82.42
红河州,PM2.5,53.62
红河州,SO2,8.12
绍兴,AQI,53.62
绍兴,CO,0.61
绍兴,NO2,19.71
绍兴,O3,104.04
绍兴,PM10,50.58
绍兴,PM2.5,32.58
绍兴,SO2,9.25
绥化,AQI,52.12
绥化,CO,0.26
绥化,NO2,11.38
绥化,O3,82.92
绥化,PM10,55.12
绥化,PM2.5,30.04
绥化,SO2,7.71
绵阳,AQI,38.54
绵阳,CO,0.49
绵阳,NO2,13.46
绵阳,O3,65.96
绵阳,PM10,38.5
绵阳,PM2.5,21.5
绵阳,SO2,6.88
聊城,AQI,70.71
聊城,CO,0.7
聊城,NO2,33.71
聊城,O3,73.62
聊城,PM10,90.12
聊城,PM2.5,42.58
聊城,SO2,10.0
肇庆,AQI,21.33
肇庆,CO,0.79
肇庆,NO2,23.04
肇庆,O3,38.04
肇庆,PM10,17.08
肇庆,PM2.5,12.38
肇庆,SO2,6.46
自贡,AQI,37.38
自贡,CO,0.29
自贡,NO2,10.75
自贡,O3,76.08
自贡,PM10,37.08
自贡,PM2.5,23.58
自贡,SO2,4.54
舟山,AQI,48.17
舟山,CO,0.43
舟山,NO2,14.08
舟山,O3,121.54
舟山,PM10,49.5
舟山,PM2.5,25.67
舟山,SO2,6.17
芜湖,AQI,46.62
芜湖,CO,0.48
芜湖,NO2,21.21
芜湖,O3,116.42
芜湖,PM10,46.83
芜湖,PM2.5,24.17
芜湖,SO2,7.75
苏州,AQI,45.21
苏州,CO,0.53
苏州,NO2,17.75
苏州,O3,112.54
苏州,PM10,45.0
苏州,PM2.5,23.25
苏州,SO2,7.67
茂名,AQI,33.79
茂名,CO,0.48
茂名,NO2,6.75
茂名,O3,46.04
茂名,PM10,32.67
茂名,PM2.5,18.29
茂名,SO2,7.0
荆州,AQI,50.96
荆州,CO,0.67
荆州,NO2,15.79
荆州,O3,72.04
荆州,PM10,49.71
荆州,PM2.5,34.67
荆州,SO2,8.04
荆门,AQI,61.79
荆门,CO,0.59
荆门,NO2,13.42
荆门,O3,76.88
荆门,PM10,61.71
荆门,PM2.5,44.46
荆门,SO2,9.88
莆田,AQI,24.38
莆田,CO,0.6
莆田,NO2,16.0
莆田,O3,77.79
莆田,PM10,14.25
莆田,PM2.5,8.55
莆田,SO2,6.17
菏泽,AQI,70.08
菏泽,CO,0.54
菏泽,NO2,30.42
菏泽,O3,75.62
菏泽,PM10,84.58
菏泽,PM2.5,43.08
菏泽,SO2,6.71
萍乡,AQI,35.04
萍乡,CO,0.92
萍乡,NO2,12.25
萍乡,O3,67.92
萍乡,PM10,33.17
萍乡,PM2.5,22.83
萍乡,SO2,8.67
营口,AQI,84.96
营口,CO,0.8
营口,NO2,32.12
营口,O3,80.79
营口,PM10,96.88
营口,PM2.5,57.5
营口,SO2,11.46
葫芦岛,AQI,58.42
葫芦岛,CO,0.77
葫芦岛,NO2,33.21
葫芦岛,O3,83.12
葫芦岛,PM10,63.67
葫芦岛,PM2.5,35.29
葫芦岛,SO2,12.08
蚌埠,AQI,52.29
蚌埠,CO,0.39
蚌埠,NO2,23.17
蚌埠,O3,97.12
蚌埠,PM10,57.12
蚌埠,PM2.5,26.04
蚌埠,SO2,8.17
衡水,AQI,61.25
衡水,CO,0.4
衡水,NO2,22.5
衡水,O3,74.21
衡水,PM10,68.92
衡水,PM2.5,40.08
衡水,SO2,4.75
衡阳,AQI,25.54
衡阳,CO,0.82
衡阳,NO2,13.88
衡阳,O3,41.62
衡阳,PM10,23.92
衡阳,PM2.5,17.54
衡阳,SO2,7.17
衢州,AQI,48.71
衢州,CO,0.54
衢州,NO2,16.62
衢州,O3,84.88
衢州,PM10,39.46
衢州,PM2.5,32.75
衢州,SO2,5.42
襄阳,AQI,65.12
襄阳,CO,0.64
襄阳,NO2,20.88
襄阳,O3,61.04
襄阳,PM10,66.08
襄阳,PM2.5,46.67
襄阳,SO2,9.54
西双版纳州,AQI,88.08
西双版纳州,CO,0.82
西双版纳州,NO2,22.04
西双版纳州,O3,98.12
西双版纳州,PM10,90.33
西双版纳州,PM2.5,65.29
西双版纳州,SO2,10.04
西咸新区,AQI,72.29
西咸新区,CO,0.76
西咸新区,NO2,26.33
西咸新区,O3,69.83
西咸新区,PM10,69.04
西咸新区,PM2.5,51.96
西咸新区,SO2,5.79
西宁,AQI,38.75
西宁,CO,0.76
西宁,NO2,19.33
西宁,O3,81.38
西宁,PM10,36.58
西宁,PM2.5,22.88
西宁,SO2,7.29
西安,AQI,81.58
西安,CO,0.68
西安,NO2,30.17
西安,O3,53.79
西安,PM10,88.29
西安,PM2.5,60.21
西安,SO2,5.33
许昌,AQI,67.62
许昌,CO,0.52
许昌,NO2,33.58
许昌,O3,67.12
许昌,PM10,73.62
许昌,PM2.5,45.92
许昌,SO2,9.42
贵港,AQI,31.21
贵港,CO,0.94
贵港,NO2,10.08
贵港,O3,43.79
贵港,PM10,31.12
贵港,PM2.5,16.71
贵港,SO2,7.96
贵阳,AQI,26.17
贵阳,CO,0.52
贵阳,NO2,9.42
贵阳,O3,76.04
贵阳,PM10,17.04
贵阳,PM2.5,8.46
贵阳,SO2,4.75
贺州,AQI,19.54
贺州,CO,0.89
贺州,NO2,9.79
贺州,O3,40.96
贺州,PM10,18.04
贺州,PM2.5,11.21
贺州,SO2,6.33
资阳,AQI,39.46
资阳,CO,0.59
资阳,NO2,7.79
资阳,O3,65.5
资阳,PM10,40.12
资阳,PM2.5,20.79
资阳,SO2,4.21
赣州,AQI,18.0
赣州,CO,0.84
赣州,NO2,9.83
赣州,O3,55.58
赣州,PM10,13.83
赣州,PM2.5,9.88
赣州,SO2,11.25
赣江新区,AQI,57.83
赣江新区,CO,0.62
赣江新区,NO2,19.92
赣江新区,O3,86.29
赣江新区,PM10,61.42
赣江新区,PM2.5,38.0
赣江新区,SO2,8.79
赤峰,AQI,61.04
赤峰,CO,0.71
赤峰,NO2,34.42
赤峰,O3,59.12
赤峰,PM10,73.08
赤峰,PM2.5,37.5
赤峰,SO2,18.46
辽源,AQI,110.96
辽源,CO,0.84
辽源,NO2,33.38
辽源,O3,78.83
辽源,PM10,104.0
辽源,PM2.5,82.96
辽源,SO2,9.67
辽阳,AQI,131.25
辽阳,CO,1.26
辽阳,NO2,41.33
辽阳,O3,72.5
辽阳,PM10,138.12
辽阳,PM2.5,97.12
辽阳,SO2,17.46
达州,AQI,25.08
达州,CO,0.61
达州,NO2,28.79
达州,O3,31.71
达州,PM10,24.75
达州,PM2.5,9.88
达州,SO2,4.62
运城,AQI,58.33
运城,CO,0.63
运城,NO2,13.17
运城,O3,100.67
运城,PM10,61.21
运城,PM2.5,39.25
运城,SO2,5.71
连云港,AQI,52.92
连云港,CO,0.53
连云港,NO2,31.08
连云港,O3,86.38
连云港,PM10,56.58
连云港,PM2.5,21.0
连云港,SO2,7.71
迪庆州,AQI,36.62
迪庆州,CO,0.44
迪庆州,NO2,11.17
迪庆州,O3,112.04
迪庆州,PM10,24.58
迪庆州,PM2.5,16.17
迪庆州,SO2,8.04
通化,AQI,44.92
通化,CO,0.64
通化,NO2,27.04
通化,O3,62.96
通化,PM10,44.08
通化,PM2.5,22.83
通化,SO2,9.62
通辽,AQI,65.67
通辽,CO,0.42
通辽,NO2,24.92
通辽,O3,96.67
通辽,PM10,80.88
通辽,PM2.5,41.38
通辽,SO2,13.71
遂宁,AQI,24.38
遂宁,CO,0.48
遂宁,NO2,9.92
遂宁,O3,67.21
遂宁,PM10,16.42
遂宁,PM2.5,6.12
遂宁,SO2,10.46
遵义,AQI,28.67
遵义,CO,0.45
遵义,NO2,8.67
遵义,O3,84.54
遵义,PM10,23.42
遵义,PM2.5,16.21
遵义,SO2,3.54
邢台,AQI,68.25
邢台,CO,0.73
邢台,NO2,28.29
邢台,O3,56.33
邢台,PM10,78.12
邢台,PM2.5,48.04
邢台,SO2,8.04
那曲地区,AQI,41.75
那曲地区,CO,0.45
那曲地区,NO2,7.0
那曲地区,O3,104.67
那曲地区,PM10,31.92
那曲地区,PM2.5,15.71
那曲地区,SO2,7.12
邯郸,AQI,68.58
邯郸,CO,0.67
邯郸,NO2,21.83
邯郸,O3,68.12
邯郸,PM10,75.96
邯郸,PM2.5,47.42
邯郸,SO2,9.12
邵阳,AQI,33.17
邵阳,CO,0.67
邵阳,NO2,10.96
邵阳,O3,63.08
邵阳,PM10,28.08
邵阳,PM2.5,22.67
邵阳,SO2,5.5
郑州,AQI,64.04
郑州,CO,0.62
郑州,NO2,30.5
郑州,O3,73.29
郑州,PM10,66.04
郑州,PM2.5,45.25
郑州,SO2,7.96
郴州,AQI,14.04
郴州,CO,0.83
郴州,NO2,11.38
郴州,O3,29.58
郴州,PM10,12.75
郴州,PM2.5,9.58
郴州,SO2,3.71
鄂尔多斯,AQI,50.71
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,18.33
鄂尔多斯,O3,80.17
鄂尔多斯,PM10,56.62
鄂尔多斯,PM2.5,14.62
鄂尔多斯,SO2,6.17
鄂州,AQI,58.75
鄂州,CO,0.58
鄂州,NO2,16.42
鄂州,O3,79.25
鄂州,PM10,64.38
鄂州,PM2.5,39.96
鄂州,SO2,9.29
酒泉,AQI,60.33
酒泉,CO,0.26
酒泉,NO2,6.83
酒泉,O3,92.58
酒泉,PM10,76.25
酒泉,PM2.5,23.5
酒泉,SO2,7.5
重庆,AQI,26.79
重庆,CO,0.67
重庆,NO2,16.5
重庆,O3,60.54
重庆,PM10,26.71
重庆,PM2.5,17.25
重庆,SO2,6.5
金华,AQI,41.38
金华,CO,0.53
金华,NO2,23.17
金华,O3,79.67
金华,PM10,40.83
金华,PM2.5,27.21
金华,SO2,3.04
金昌,AQI,47.5
金昌,CO,0.43
金昌,NO2,7.04
金昌,O3,96.96
金昌,PM10,50.62
金昌,PM2.5,13.33
金昌,SO2,20.96
钦州,AQI,55.96
钦州,CO,1.08
钦州,NO2,16.17
钦州,O3,38.42
钦州,PM10,61.79
钦州,PM2.5,30.92
钦州,SO2,6.71
铁岭,AQI,102.38
铁岭,CO,0.78
铁岭,NO2,36.46
铁岭,O3,84.67
铁岭,PM10,117.5
铁岭,PM2.5,75.42
铁岭,SO2,13.5
铜仁地区,AQI,23.29
铜仁地区,CO,0.3
铜仁地区,NO2,7.88
铜仁地区,O3,73.0
铜仁地区,PM10,17.0
铜仁地区,PM2.5,9.0
铜仁地区,SO2,4.33
铜川,AQI,66.92
铜川,CO,0.87
铜川,NO2,30.79
铜川,O3,69.42
铜川,PM10,73.42
铜川,PM2.5,47.62
铜川,SO2,7.12
铜陵,AQI,49.62
铜陵,CO,0.5
铜陵,NO2,16.92
铜陵,O3,108.67
铜陵,PM10,50.92
铜陵,PM2.5,27.04
铜陵,SO2,6.79
银川,AQI,54.83
银川,CO,0.51
银川,NO2,15.88
银川,O3,78.12
银川,PM10,61.17
银川,PM2.5,24.5
银川,SO2,14.71
锡林郭勒盟,AQI,38.79
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,10.75
锡林郭勒盟,O3,67.88
锡林郭勒盟,PM10,39.25
锡林郭勒盟,PM2.5,11.75
锡林郭勒盟,SO2,12.38
锦州,AQI,77.5
锦州,CO,0.78
锦州,NO2,47.62
锦州,O3,65.83
锦州,PM10,91.04
锦州,PM2.5,53.58
锦州,SO2,17.17
镇江,AQI,47.92
镇江,CO,0.34
镇江,NO2,18.75
镇江,O3,107.38
镇江,PM10,49.83
镇江,PM2.5,26.33
镇江,SO2,8.12
长春,AQI,154.54
长春,CO,0.79
长春,NO2,41.29
长春,O3,89.0
长春,PM10,166.42
长春,PM2.5,117.5
长春,SO2,9.88
长沙,AQI,78.46
长沙,CO,0.68
长沙,NO2,16.54
长沙,O3,36.96
长沙,PM10,63.46
长沙,PM2.5,57.67
长沙,SO2,4.0
长治,AQI,52.04
长治,CO,0.75
长治,NO2,25.21
长治,O3,87.46
长治,PM10,54.5
长治,PM2.5,33.5
长治,SO2,10.96
阜新,AQI,83.5
阜新,CO,1.22
阜新,NO2,36.38
阜新,O3,75.88
阜新,PM10,106.29
阜新,PM2.5,57.17
阜新,SO2,25.17
阜阳,AQI,55.08
阜阳,CO,0.37
阜阳,NO2,21.67
阜阳,O3,86.71
阜阳,PM10,59.54
阜阳,PM2.5,31.83
阜阳,SO2,8.29
防城港,AQI,42.75
防城港,CO,0.76
防城港,NO2,10.79
防城港,O3,44.67
防城港,PM10,42.71
防城港,PM2.5,26.92
防城港,SO2,4.12
阳江,AQI,30.08
阳江,CO,0.35
阳江,NO2,3.08
阳江,O3,51.04
阳江,PM10,26.5
阳江,PM2.5,18.29
阳江,SO2,5.83
阳泉,AQI,70.17
阳泉,CO,0.76
阳泉,NO2,35.96
阳泉,O3,73.71
阳泉,PM10,87.17
阳泉,PM2.5,44.58
阳泉,SO2,12.54
阿克苏地区,AQI,285.0
阿克苏地区,CO,1.01
阿克苏地区,NO2,23.08
阿克苏地区,O3,63.5
阿克苏地区,PM10,478.17
阿克苏地区,PM2.5,92.12
阿克苏地区,SO2,5.67
阿勒泰地区,AQI,24.96
阿勒泰地区,CO,0.22
阿勒泰地区,NO2,8.12
阿勒泰地区,O3,68.83
阿勒泰地区,PM10,20.32
阿勒泰地区,PM2.5,7.33
