city,type,value
曲靖,O3,56.67
曲靖,PM10,14.5
曲靖,PM2.5,8.08
曲靖,SO2,4.88
朔州,AQI,31.79
朔州,CO,0.54
朔州,NO2,14.54
朔州,O3,76.96
朔州,PM10,24.5
朔州,PM2.5,12.67
朔州,SO2,9.42
朝阳,AQI,44.83
朝阳,CO,0.71
朝阳,NO2,14.58
朝阳,O3,52.5
朝阳,PM10,46.33
朝阳,PM2.5,18.54
朝阳,SO2,5.75
本溪,AQI,41.17
本溪,CO,1.19
本溪,NO2,17.71
本溪,O3,54.5
本溪,PM10,42.21
本溪,PM2.5,24.38
本溪,SO2,5.71
来宾,AQI,17.21
来宾,CO,0.67
来宾,NO2,8.12
来宾,O3,31.67
来宾,PM10,12.18
来宾,PM2.5,11.75
来宾,SO2,6.17
杭州,AQI,22.33
杭州,CO,0.49
杭州,NO2,10.25
杭州,O3,65.0
杭州,PM10,16.17
杭州,PM2.5,7.33
杭州,SO2,5.88
松原,AQI,22.71
松原,CO,0.44
松原,NO2,9.67
松原,O3,56.79
松原,PM10,19.92
松原,PM2.5,8.46
松原,SO2,5.25
林芝,AQI,24.33
林芝,CO,0.24
林芝,NO2,6.0
林芝,O3,75.25
林芝,PM10,14.12
林芝,PM2.5,7.54
林芝,SO2,9.17
果洛藏族自治州,AQI,39.12
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,4.21
果洛藏族自治州,O3,120.0
果洛藏族自治州,PM10,27.25
果洛藏族自治州,PM2.5,11.25
果洛藏族自治州,SO2,8.0
枣庄,AQI,32.29
枣庄,CO,0.53
枣庄,NO2,17.29
枣庄,O3,91.62
枣庄,PM10,25.29
枣庄,PM2.5,10.67
枣庄,SO2,7.62
柳州,AQI,15.17
柳州,CO,0.63
柳州,NO2,9.83
柳州,O3,33.46
柳州,PM10,14.08
柳州,PM2.5,6.21
柳州,SO2,7.17
株洲,AQI,18.46
株洲,CO,0.5
株洲,NO2,7.17
株洲,O3,43.12
株洲,PM10,15.17
株洲,PM2.5,7.38
株洲,SO2,7.21
桂林,AQI,22.71
桂林,CO,0.55
桂林,NO2,8.67
桂林,O3,40.04
桂林,PM10,20.38
桂林,PM2.5,10.38
桂林,SO2,10.12
梅州,AQI,20.71
梅州,CO,0.5
梅州,NO2,8.33
梅州,O3,33.88
梅州,PM10,20.46
梅州,PM2.5,7.71
梅州,SO2,6.67
梧州,AQI,22.96
梧州,CO,0.72
梧州,NO2,11.21
梧州,O3,39.0
梧州,PM10,21.0
梧州,PM2.5,9.29
梧州,SO2,8.25
楚雄州,AQI,18.92
楚雄州,CO,0.75
楚雄州,NO2,11.96
楚雄州,O3,52.33
楚雄州,PM10,13.77
楚雄州,PM2.5,9.21
楚雄州,SO2,4.5
榆林,AQI,34.62
榆林,CO,0.62
榆林,NO2,16.21
榆林,O3,98.42
榆林,PM10,25.17
榆林,PM2.5,17.04
榆林,SO2,6.58
武威,AQI,48.12
武威,CO,0.25
武威,NO2,13.96
武威,O3,104.0
武威,PM10,47.54
武威,PM2.5,10.62
武威,SO2,3.46
武汉,AQI,23.92
武汉,CO,0.41
武汉,NO2,11.83
武汉,O3,61.33
武汉,PM10,18.5
武汉,PM2.5,9.5
武汉,SO2,6.29
毕节,AQI,23.92
毕节,CO,0.51
毕节,NO2,8.21
毕节,O3,66.92
毕节,PM10,17.62
毕节,PM2.5,13.5
毕节,SO2,5.08
永州,AQI,15.25
永州,CO,0.63
永州,NO2,5.12
永州,O3,44.46
永州,PM10,11.33
永州,PM2.5,5.25
永州,SO2,7.33
汉中,AQI,32.17
汉中,CO,0.68
汉中,NO2,7.04
汉中,O3,71.67
汉中,PM10,29.08
汉中,PM2.5,16.04
汉中,SO2,7.62
汕头,AQI,19.42
汕头,CO,0.65
汕头,NO2,7.62
汕头,O3,47.04
汕头,PM10,17.62
汕头,PM2.5,11.29
汕头,SO2,5.0
汕尾,AQI,13.62
汕尾,CO,0.43
汕尾,NO2,9.12
汕尾,O3,34.5
汕尾,PM10,12.5
汕尾,PM2.5,4.46
汕尾,SO2,5.96
江门,AQI,16.25
江门,CO,0.46
江门,NO2,15.75
江门,O3,29.5
江门,PM10,14.5
江门,PM2.5,6.79
江门,SO2,4.5
池州,AQI,21.08
池州,CO,0.65
池州,NO2,9.12
池州,O3,55.58
池州,PM10,19.04
池州,PM2.5,10.04
池州,SO2,5.21
沈阳,AQI,41.08
沈阳,CO,1.15
沈阳,NO2,17.54
沈阳,O3,77.12
沈阳,PM10,41.38
沈阳,PM2.5,26.08
沈阳,SO2,3.75
沧州,AQI,24.92
沧州,CO,0.21
沧州,NO2,6.79
沧州,O3,75.25
沧州,PM10,17.92
沧州,PM2.5,9.67
沧州,SO2,3.42
河池,AQI,16.46
河池,CO,0.55
河池,NO2,13.42
河池,O3,37.96
河池,PM10,15.43
河池,PM2.5,6.62
河池,SO2,7.42
河源,AQI,15.62
河源,CO,0.58
河源,NO2,13.42
河源,O3,23.79
河源,PM10,14.71
河源,PM2.5,6.62
河源,SO2,8.33
泉州,AQI,26.92
泉州,CO,0.52
泉州,NO2,11.25
泉州,O3,47.83
泉州,PM10,26.0
泉州,PM2.5,11.62
泉州,SO2,3.17
泰安,AQI,31.29
泰安,CO,0.39
泰安,NO2,10.79
泰安,O3,97.42
泰安,PM10,24.58
泰安,PM2.5,13.62
泰安,SO2,10.83
泰州,AQI,46.38
泰州,CO,0.63
泰州,NO2,16.79
泰州,O3,110.54
泰州,PM10,29.29
泰州,PM2.5,18.0
泰州,SO2,7.96
泸州,AQI,32.25
泸州,CO,0.4
泸州,NO2,15.5
泸州,O3,87.12
泸州,PM10,27.38
泸州,PM2.5,18.5
泸州,SO2,5.92
洛阳,AQI,22.5
洛阳,CO,0.57
洛阳,NO2,5.46
洛阳,O3,69.58
洛阳,PM10,13.75
洛阳,PM2.5,8.17
洛阳,SO2,3.29
济南,AQI,28.29
济南,CO,0.5
济南,NO2,10.29
济南,O3,90.42
济南,PM10,21.12
济南,PM2.5,7.17
济南,SO2,9.21
济宁,AQI,29.71
济宁,CO,0.64
济宁,NO2,9.42
济宁,O3,79.67
济宁,PM10,26.67
济宁,PM2.5,9.79
济宁,SO2,7.04
海东地区,AQI,40.46
海东地区,CO,0.41
海东地区,NO2,8.61
海东地区,O3,106.33
海东地区,PM10,29.62
海东地区,PM2.5,10.04
海东地区,SO2,11.08
海北藏族自治州,AQI,32.62
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,9.09
海北藏族自治州,O3,103.04
海北藏族自治州,PM10,21.17
海北藏族自治州,PM2.5,11.96
海北藏族自治州,SO2,11.83
海南藏族自治州,AQI,40.83
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,19.3
海南藏族自治州,O3,115.1
海南藏族自治州,PM10,31.86
海南藏族自治州,PM2.5,11.58
海南藏族自治州,SO2,9.7
海口,AQI,17.21
海口,CO,0.37
海口,NO2,13.12
海口,O3,26.75
海口,PM10,16.96
海口,PM2.5,7.58
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,46.38
海西蒙古族藏族自治州,CO,0.51
海西蒙古族藏族自治州,NO2,8.04
海西蒙古族藏族自治州,O3,144.88
海西蒙古族藏族自治州,PM10,22.64
海西蒙古族藏族自治州,PM2.5,12.46
海西蒙古族藏族自治州,SO2,8.96
淄博,AQI,30.5
淄博,CO,0.48
淄博,NO2,14.67
淄博,O3,87.75
淄博,PM10,22.17
淄博,PM2.5,10.04
淄博,SO2,8.92
淮北,AQI,30.08
淮北,CO,0.43
淮北,NO2,8.75
淮北,O3,71.29
淮北,PM10,25.54
淮北,PM2.5,10.83
淮北,SO2,6.29
淮南,AQI,23.58
淮南,CO,0.26
淮南,NO2,10.5
淮南,O3,61.12
淮南,PM10,19.58
淮南,PM2.5,7.42
淮南,SO2,6.29
淮安,AQI,47.17
淮安,CO,0.66
淮安,NO2,16.21
淮安,O3,129.54
淮安,PM10,38.04
淮安,PM2.5,21.42
淮安,SO2,6.96
深圳,AQI,11.04
深圳,CO,0.49
深圳,NO2,11.46
深圳,O3,29.17
深圳,PM10,9.67
深圳,PM2.5,3.33
深圳,SO2,5.0
清远,AQI,15.17
清远,CO,0.46
清远,NO2,7.79
清远,O3,35.54
清远,PM10,12.75
清远,PM2.5,5.88
清远,SO2,6.17
温州,AQI,17.58
温州,CO,0.41
温州,NO2,9.58
温州,O3,40.08
温州,PM10,16.92
温州,PM2.5,7.25
温州,SO2,5.0
渭南,AQI,31.5
渭南,CO,0.48
渭南,NO2,11.58
渭南,O3,100.54
渭南,PM10,18.92
渭南,PM2.5,10.42
渭南,SO2,7.54
湖州,AQI,30.62
湖州,CO,0.38
湖州,NO2,13.29
湖州,O3,72.42
湖州,PM10,24.17
湖州,PM2.5,12.12
湖州,SO2,5.5
湘潭,AQI,16.08
湘潭,CO,0.58
湘潭,NO2,8.58
湘潭,O3,44.33
湘潭,PM10,12.42
湘潭,PM2.5,4.83
湘潭,SO2,7.0
湘西州,AQI,18.75
湘西州,CO,0.68
湘西州,NO2,6.75
湘西州,O3,28.0
湘西州,PM10,16.21
湘西州,PM2.5,8.88
湘西州,SO2,7.46
湛江,AQI,19.21
湛江,CO,0.49
湛江,NO2,14.38
湛江,O3,22.79
湛江,PM10,19.08
湛江,PM2.5,5.29
湛江,SO2,7.75
滁州,AQI,31.25
滁州,CO,0.62
滁州,NO2,9.42
滁州,O3,86.08
滁州,PM10,25.58
滁州,PM2.5,16.54
滁州,SO2,6.88
滨州,AQI,32.92
滨州,CO,0.6
滨州,NO2,11.29
滨州,O3,86.12
滨州,PM10,26.75
滨州,PM2.5,13.79
滨州,SO2,3.92
漯河,AQI,23.83
漯河,CO,0.4
漯河,NO2,6.62
漯河,O3,71.79
漯河,PM10,18.96
漯河,PM2.5,8.04
漯河,SO2,5.92
漳州,AQI,23.58
漳州,CO,0.49
漳州,NO2,10.21
漳州,O3,46.42
漳州,PM10,20.17
漳州,PM2.5,10.71
漳州,SO2,6.38
潍坊,AQI,37.46
潍坊,CO,0.44
潍坊,NO2,9.71
潍坊,O3,107.71
潍坊,PM10,32.62
潍坊,PM2.5,15.25
潍坊,SO2,8.58
潮州,AQI,20.12
潮州,CO,0.5
潮州,NO2,6.96
潮州,O3,36.26
潮州,PM10,20.76
潮州,PM2.5,8.46
潮州,SO2,5.38
濮阳,AQI,21.29
濮阳,CO,0.44
濮阳,NO2,4.46
濮阳,O3,65.25
濮阳,PM10,18.71
濮阳,PM2.5,10.46
濮阳,SO2,3.33
烟台,AQI,37.04
烟台,CO,0.56
烟台,NO2,6.92
烟台,O3,112.58
烟台,PM10,29.54
烟台,PM2.5,18.5
烟台,SO2,6.75
焦作,AQI,25.25
焦作,CO,0.47
焦作,NO2,9.08
焦作,O3,66.5
焦作,PM10,21.92
焦作,PM2.5,11.83
焦作,SO2,3.88
牡丹江,AQI,23.71
牡丹江,CO,0.37
牡丹江,NO2,10.54
牡丹江,O3,43.79
牡丹江,PM10,20.92
牡丹江,PM2.5,15.67
牡丹江,SO2,5.83
玉林,AQI,16.5
玉林,CO,0.46
玉林,NO2,8.58
玉林,O3,29.33
玉林,PM10,16.0
玉林,PM2.5,6.67
玉林,SO2,3.67
玉树藏族自治州,AQI,36.12
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,7.25
玉树藏族自治州,O3,112.96
玉树藏族自治州,PM10,20.71
玉树藏族自治州,PM2.5,5.17
玉树藏族自治州,SO2,6.88
玉溪,AQI,19.38
玉溪,CO,0.66
玉溪,NO2,10.5
玉溪,O3,55.5
玉溪,PM10,13.92
玉溪,PM2.5,5.5
玉溪,SO2,7.5
珠海,AQI,10.96
珠海,CO,0.41
珠海,NO2,8.04
珠海,O3,33.25
珠海,PM10,8.42
珠海,PM2.5,3.67
珠海,SO2,5.46
甘南州,AQI,39.71
甘南州,CO,0.32
甘南州,NO2,18.08
甘南州,O3,80.46
甘南州,PM10,27.83
甘南州,PM2.5,11.08
甘南州,SO2,5.12
甘孜藏族自治州,AQI,21.67
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,17.33
甘孜藏族自治州,O3,40.21
甘孜藏族自治州,PM10,16.83
甘孜藏族自治州,PM2.5,6.62
甘孜藏族自治州,SO2,3.25
白城,AQI,22.79
白城,CO,0.35
白城,NO2,8.21
白城,O3,58.71
白城,PM10,21.29
白城,PM2.5,7.29
白城,SO2,7.08
白山,AQI,29.58
白山,CO,0.93
白山,NO2,8.67
白山,O3,48.71
白山,PM10,28.42
白山,PM2.5,13.92
白山,SO2,9.42
白银,AQI,35.33
白银,CO,0.74
白银,NO2,11.88
白银,O3,104.21
白银,PM10,32.12
白银,PM2.5,12.75
白银,SO2,17.0
百色,AQI,23.71
百色,CO,0.7
百色,NO2,10.12
百色,O3,47.83
百色,PM10,22.29
百色,PM2.5,11.29
百色,SO2,6.79
益阳,AQI,25.83
益阳,CO,0.49
益阳,NO2,6.54
益阳,O3,55.04
益阳,PM10,21.54
益阳,PM2.5,7.62
益阳,SO2,7.33
盐城,AQI,43.54
盐城,CO,0.59
盐城,NO2,11.25
盐城,O3,110.71
盐城,PM10,32.29
盐城,PM2.5,18.75
盐城,SO2,6.33
盘锦,AQI,31.46
盘锦,CO,0.4
盘锦,NO2,13.42
盘锦,O3,71.42
盘锦,PM10,29.29
盘锦,PM2.5,14.38
盘锦,SO2,4.75
眉山,AQI,31.67
眉山,CO,0.59
眉山,NO2,23.88
眉山,O3,60.04
眉山,PM10,29.88
眉山,PM2.5,13.83
眉山,SO2,10.0
石嘴山,AQI,48.12
石嘴山,CO,0.82
石嘴山,NO2,21.0
石嘴山,O3,85.33
石嘴山,PM10,32.37
石嘴山,PM2.5,27.08
石嘴山,SO2,11.58
石家庄,AQI,27.04
石家庄,CO,0.5
石家庄,NO2,7.21
石家庄,O3,76.62
石家庄,PM10,24.21
石家庄,PM2.5,13.46
石家庄,SO2,2.79
石河子,AQI,59.33
石河子,CO,0.38
石河子,NO2,12.08
石河子,O3,96.08
石河子,PM10,71.04
石河子,PM2.5,22.83
石河子,SO2,8.46
福州,AQI,20.04
福州,CO,0.42
福州,NO2,7.04
福州,O3,42.04
福州,PM10,18.88
福州,PM2.5,6.21
福州,SO2,4.0
秦皇岛,AQI,44.67
秦皇岛,CO,0.47
秦皇岛,NO2,15.5
秦皇岛,O3,76.42
秦皇岛,PM10,47.46
秦皇岛,PM2.5,21.83
秦皇岛,SO2,2.67
红河州,AQI,17.42
红河州,CO,0.48
红河州,NO2,6.38
红河州,O3,48.42
红河州,PM10,12.52
红河州,PM2.5,9.29
红河州,SO2,15.79
绍兴,AQI,17.54
绍兴,CO,0.45
绍兴,NO2,5.75
绍兴,O3,48.96
绍兴,PM10,12.54
绍兴,PM2.5,5.62
绍兴,SO2,5.75
绥化,AQI,21.54
绥化,CO,0.42
绥化,NO2,15.42
绥化,O3,64.04
绥化,PM10,9.92
绥化,PM2.5,4.88
绥化,SO2,4.88
绵阳,AQI,39.42
绵阳,CO,0.51
绵阳,NO2,17.79
绵阳,O3,78.29
绵阳,PM10,33.08
绵阳,PM2.5,20.62
绵阳,SO2,8.71
聊城,AQI,24.79
聊城,CO,0.48
聊城,NO2,8.71
聊城,O3,72.62
聊城,PM10,21.29
聊城,PM2.5,6.62
聊城,SO2,6.12
肇庆,AQI,20.21
肇庆,CO,0.44
肇庆,NO2,19.62
肇庆,O3,36.92
肇庆,PM10,16.79
肇庆,PM2.5,9.0
肇庆,SO2,7.21
自贡,AQI,27.62
自贡,CO,0.42
自贡,NO2,10.96
自贡,O3,84.5
自贡,PM10,19.58
自贡,PM2.5,13.08
自贡,SO2,8.67
舟山,AQI,14.92
舟山,CO,0.38
舟山,NO2,11.08
舟山,O3,28.54
舟山,PM10,14.88
舟山,PM2.5,4.21
舟山,SO2,5.67
芜湖,AQI,39.46
芜湖,CO,0.61
芜湖,NO2,28.21
芜湖,O3,76.42
芜湖,PM10,35.71
芜湖,PM2.5,16.38
芜湖,SO2,9.46
苏州,AQI,27.42
苏州,CO,0.5
苏州,NO2,10.92
苏州,O3,66.42
苏州,PM10,22.42
苏州,PM2.5,10.29
苏州,SO2,7.92
茂名,AQI,13.38
茂名,CO,0.51
茂名,NO2,9.25
茂名,O3,31.79
茂名,PM10,11.08
茂名,PM2.5,8.38
茂名,SO2,7.67
荆州,AQI,24.0
荆州,CO,0.51
荆州,NO2,11.08
荆州,O3,65.54
荆州,PM10,18.29
荆州,PM2.5,12.21
荆州,SO2,6.25
荆门,AQI,23.75
荆门,CO,0.48
荆门,NO2,9.38
荆门,O3,73.83
荆门,PM10,17.75
荆门,PM2.5,8.96
荆门,SO2,9.83
莆田,AQI,22.25
莆田,CO,0.54
莆田,NO2,7.17
莆田,O3,48.12
莆田,PM10,20.88
莆田,PM2.5,6.83
莆田,SO2,6.21
菏泽,AQI,24.08
菏泽,CO,0.21
菏泽,NO2,6.33
菏泽,O3,71.29
菏泽,PM10,21.42
菏泽,PM2.5,7.29
菏泽,SO2,3.38
萍乡,AQI,21.46
萍乡,CO,0.81
萍乡,NO2,8.12
萍乡,O3,41.12
萍乡,PM10,17.71
萍乡,PM2.5,7.83
萍乡,SO2,9.88
营口,AQI,24.04
营口,CO,0.71
营口,NO2,14.88
营口,O3,75.71
营口,PM10,19.79
营口,PM2.5,12.42
营口,SO2,6.12
葫芦岛,AQI,36.0
葫芦岛,CO,0.73
葫芦岛,NO2,15.17
葫芦岛,O3,75.67
葫芦岛,PM10,33.62
葫芦岛,PM2.5,18.79
葫芦岛,SO2,4.08
蚌埠,AQI,28.0
蚌埠,CO,0.4
蚌埠,NO2,5.33
蚌埠,O3,71.21
蚌埠,PM10,23.0
蚌埠,PM2.5,7.75
蚌埠,SO2,9.54
衡水,AQI,23.04
衡水,CO,0.31
衡水,NO2,6.71
衡水,O3,70.33
衡水,PM10,17.25
衡水,PM2.5,6.42
衡水,SO2,3.12
衡阳,AQI,17.88
衡阳,CO,0.53
衡阳,NO2,7.54
衡阳,O3,44.12
衡阳,PM10,14.71
衡阳,PM2.5,5.71
衡阳,SO2,7.25
衢州,AQI,23.12
衢州,CO,0.39
衢州,NO2,10.67
衢州,O3,61.21
衢州,PM10,16.88
衢州,PM2.5,7.17
衢州,SO2,4.04
襄阳,AQI,23.79
襄阳,CO,0.58
襄阳,NO2,8.67
襄阳,O3,70.96
襄阳,PM10,19.75
襄阳,PM2.5,11.62
襄阳,SO2,7.38
西双版纳州,AQI,16.67
西双版纳州,CO,0.52
西双版纳州,NO2,7.04
西双版纳州,O3,22.79
西双版纳州,PM10,15.58
西双版纳州,PM2.5,8.12
西双版纳州,SO2,7.96
西咸新区,AQI,37.0
西咸新区,CO,0.48
西咸新区,NO2,12.29
西咸新区,O3,105.54
西咸新区,PM10,25.71
西咸新区,PM2.5,10.42
西咸新区,SO2,3.12
西宁,AQI,37.0
西宁,CO,0.83
西宁,NO2,26.42
西宁,O3,80.96
西宁,PM10,30.0
西宁,PM2.5,19.0
西宁,SO2,15.08
西安,AQI,32.79
西安,CO,0.5
西安,NO2,10.12
西安,O3,97.92
西安,PM10,24.0
西安,PM2.5,12.88
西安,SO2,5.96
许昌,AQI,24.58
许昌,CO,0.46
许昌,NO2,7.88
许昌,O3,67.88
许昌,PM10,21.17
许昌,PM2.5,7.54
许昌,SO2,2.75
贵港,AQI,18.79
贵港,CO,0.5
贵港,NO2,9.71
贵港,O3,31.42
贵港,PM10,18.17
贵港,PM2.5,7.5
贵港,SO2,9.04
贵阳,AQI,15.42
贵阳,CO,0.44
贵阳,NO2,12.96
贵阳,O3,45.46
贵阳,PM10,11.42
贵阳,PM2.5,7.0
贵阳,SO2,4.33
贺州,AQI,18.62
贺州,CO,0.52
贺州,NO2,9.67
贺州,O3,33.54
贺州,PM10,16.75
贺州,PM2.5,8.29
贺州,SO2,6.92
资阳,AQI,31.67
资阳,CO,0.67
资阳,NO2,10.92
资阳,O3,80.88
资阳,PM10,24.0
资阳,PM2.5,13.29
资阳,SO2,11.25
赣州,AQI,19.08
赣州,CO,0.66
赣州,NO2,9.71
赣州,O3,37.5
赣州,PM10,17.75
赣州,PM2.5,7.67
赣州,SO2,12.75
赣江新区,AQI,28.75
赣江新区,CO,0.42
赣江新区,NO2,15.88
赣江新区,O3,45.5
赣江新区,PM10,23.96
赣江新区,PM2.5,8.0
赣江新区,SO2,11.12
赤峰,AQI,25.46
赤峰,CO,0.66
赤峰,NO2,20.96
赤峰,O3,42.04
赤峰,PM10,25.46
赤峰,PM2.5,11.08
赤峰,SO2,10.5
辽源,AQI,23.62
辽源,CO,0.75
辽源,NO2,11.08
辽源,O3,46.33
辽源,PM10,21.25
辽源,PM2.5,11.17
辽源,SO2,5.75
辽阳,AQI,52.88
辽阳,CO,1.36
辽阳,NO2,13.75
辽阳,O3,62.67
辽阳,PM10,63.29
辽阳,PM2.5,24.21
辽阳,SO2,6.62
达州,AQI,15.25
达州,CO,0.4
达州,NO2,14.12
达州,O3,47.04
达州,PM10,10.46
达州,PM2.5,4.0
达州,SO2,6.17
运城,AQI,27.54
运城,CO,0.72
运城,NO2,6.12
运城,O3,85.5
运城,PM10,15.17
运城,PM2.5,10.12
运城,SO2,2.17
连云港,AQI,41.42
连云港,CO,0.65
连云港,NO2,13.12
连云港,O3,123.75
连云港,PM10,32.71
连云港,PM2.5,18.62
连云港,SO2,4.62
迪庆州,AQI,25.29
迪庆州,CO,0.47
迪庆州,NO2,12.46
迪庆州,O3,74.12
迪庆州,PM10,18.75
迪庆州,PM2.5,10.08
迪庆州,SO2,8.12
通化,AQI,19.42
通化,CO,0.69
通化,NO2,10.71
通化,O3,37.75
通化,PM10,16.5
通化,PM2.5,8.5
通化,SO2,6.67
通辽,AQI,28.71
通辽,CO,0.32
通辽,NO2,13.25
通辽,O3,67.58
通辽,PM10,25.42
通辽,PM2.5,15.42
通辽,SO2,5.96
遂宁,AQI,36.96
遂宁,CO,0.32
遂宁,NO2,15.62
遂宁,O3,76.12
遂宁,PM10,36.67
遂宁,PM2.5,15.62
遂宁,SO2,10.92
遵义,AQI,21.42
遵义,CO,0.48
遵义,NO2,11.5
遵义,O3,57.25
遵义,PM10,18.04
遵义,PM2.5,10.5
遵义,SO2,3.88
邢台,AQI,24.21
邢台,CO,0.86
邢台,NO2,7.62
邢台,O3,61.83
邢台,PM10,20.75
邢台,PM2.5,8.62
邢台,SO2,4.58
那曲地区,AQI,56.38
那曲地区,CO,0.51
那曲地区,NO2,8.71
那曲地区,O3,125.21
那曲地区,PM10,56.96
那曲地区,PM2.5,20.21
那曲地区,SO2,5.83
邯郸,AQI,23.25
邯郸,CO,0.33
邯郸,NO2,4.67
邯郸,O3,69.71
邯郸,PM10,18.71
邯郸,PM2.5,6.17
邯郸,SO2,1.88
邵阳,AQI,18.54
邵阳,CO,0.36
邵阳,NO2,5.38
邵阳,O3,49.92
邵阳,PM10,14.67
邵阳,PM2.5,8.25
邵阳,SO2,7.79
郑州,AQI,24.38
郑州,CO,0.45
郑州,NO2,10.71
郑州,O3,75.29
郑州,PM10,21.92
郑州,PM2.5,7.96
郑州,SO2,2.0
郴州,AQI,14.08
郴州,CO,0.42
郴州,NO2,6.21
郴州,O3,38.04
郴州,PM10,10.88
郴州,PM2.5,5.46
郴州,SO2,8.29
鄂尔多斯,AQI,33.46
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,16.29
鄂尔多斯,O3,92.67
鄂尔多斯,PM10,29.46
鄂尔多斯,PM2.5,16.79
鄂尔多斯,SO2,7.0
鄂州,AQI,31.46
鄂州,CO,0.83
鄂州,NO2,12.58
鄂州,O3,72.29
鄂州,PM10,27.5
鄂州,PM2.5,9.25
鄂州,SO2,11.92
酒泉,AQI,46.62
酒泉,CO,0.27
酒泉,NO2,13.42
酒泉,O3,113.46
酒泉,PM10,44.04
酒泉,PM2.5,12.79
酒泉,SO2,12.12
重庆,AQI,28.25
重庆,CO,0.63
重庆,NO2,13.46
重庆,O3,71.08
重庆,PM10,25.67
重庆,PM2.5,15.17
重庆,SO2,6.71
金华,AQI,18.21
金华,CO,0.28
金华,NO2,10.29
金华,O3,47.42
金华,PM10,13.08
金华,PM2.5,5.96
金华,SO2,2.54
金昌,AQI,139.67
金昌,CO,0.52
金昌,NO2,9.04
金昌,O3,106.71
金昌,PM10,191.67
金昌,PM2.5,38.38
金昌,SO2,11.12
钦州,AQI,15.42
钦州,CO,0.55
钦州,NO2,11.88
钦州,O3,36.33
钦州,PM10,12.29
钦州,PM2.5,4.29
钦州,SO2,6.29
铁岭,AQI,49.29
铁岭,CO,0.78
铁岭,NO2,17.29
铁岭,O3,64.88
铁岭,PM10,50.42
铁岭,PM2.5,28.17
铁岭,SO2,6.29
铜仁地区,AQI,19.96
铜仁地区,CO,0.23
铜仁地区,NO2,7.96
铜仁地区,O3,34.12
铜仁地区,PM10,18.46
铜仁地区,PM2.5,6.67
铜仁地区,SO2,1.71
铜川,AQI,34.38
铜川,CO,0.69
铜川,NO2,13.79
铜川,O3,89.54
铜川,PM10,29.29
铜川,PM2.5,13.67
铜川,SO2,6.0
铜陵,AQI,34.96
铜陵,CO,0.72
铜陵,NO2,19.54
铜陵,O3,57.58
铜陵,PM10,34.08
铜陵,PM2.5,16.62
铜陵,SO2,12.04
银川,AQI,55.92
银川,CO,0.61
银川,NO2,16.29
银川,O3,99.17
银川,PM10,57.38
银川,PM2.5,36.38
银川,SO2,6.46
锡林郭勒盟,AQI,25.58
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,8.67
锡林郭勒盟,O3,81.88
锡林郭勒盟,PM10,14.12
锡林郭勒盟,PM2.5,5.25
锡林郭勒盟,SO2,9.42
锦州,AQI,38.67
锦州,CO,0.89
锦州,NO2,13.75
锦州,O3,76.08
锦州,PM10,35.62
锦州,PM2.5,21.12
锦州,SO2,2.33
镇江,AQI,39.17
镇江,CO,0.36
镇江,NO2,16.0
镇江,O3,101.67
镇江,PM10,29.25
镇江,PM2.5,16.67
镇江,SO2,5.75
长春,AQI,28.12
长春,CO,0.46
长春,NO2,18.12
长春,O3,59.96
长春,PM10,24.38
长春,PM2.5,9.21
长春,SO2,3.0
长沙,AQI,18.04
长沙,CO,0.49
长沙,NO2,7.0
长沙,O3,49.04
长沙,PM10,14.62
长沙,PM2.5,5.62
长沙,SO2,4.83
长治,AQI,23.33
长治,CO,0.53
长治,NO2,6.79
长治,O3,74.75
长治,PM10,16.96
长治,PM2.5,7.08
长治,SO2,5.92
阜新,AQI,42.54
阜新,CO,0.86
阜新,NO2,17.0
阜新,O3,53.04
阜新,PM10,44.88
阜新,PM2.5,21.38
阜新,SO2,7.67
阜阳,AQI,21.83
阜阳,CO,0.34
阜阳,NO2,9.33
阜阳,O3,54.79
阜阳,PM10,19.58
阜阳,PM2.5,7.96
阜阳,SO2,5.0
防城港,AQI,15.92
防城港,CO,0.67
防城港,NO2,16.88
防城港,O3,32.46
防城港,PM10,13.61
防城港,PM2.5,4.21
防城港,SO2,6.83
阳江,AQI,16.21
阳江,CO,0.43
阳江,NO2,9.71
阳江,O3,30.25
阳江,PM10,13.33
阳江,PM2.5,6.54
阳江,SO2,5.17
阳泉,AQI,28.5
阳泉,CO,0.76
阳泉,NO2,11.38
阳泉,O3,90.12
阳泉,PM10,16.54
阳泉,PM2.5,9.46
阳泉,SO2,6.17
阿克苏地区,AQI,47.0
阿克苏地区,CO,0.6
阿克苏地区,NO2,21.79
阿克苏地区,O3,91.33
阿克苏地区,PM10,52.17
阿克苏地区,PM2.5,22.75
阿克苏地区,SO2,4.75
阿勒泰地区,AQI,28.92
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,14.3
阿勒泰地区,O3,83.55
阿勒泰地区,PM10,24.36
阿勒泰地区,PM2.5,7.48
