city,type,value
曲靖,O3,80.83
曲靖,PM10,26.25
曲靖,PM2.5,13.75
曲靖,SO2,4.08
朔州,AQI,49.42
朔州,CO,0.52
朔州,NO2,8.38
朔州,O3,130.33
朔州,PM10,42.54
朔州,PM2.5,20.58
朔州,SO2,8.42
朝阳,AQI,37.33
朝阳,CO,0.57
朝阳,NO2,12.67
朝阳,O3,84.33
朝阳,PM10,34.17
朝阳,PM2.5,15.96
朝阳,SO2,8.88
本溪,AQI,47.83
本溪,CO,0.79
本溪,NO2,24.33
本溪,O3,103.33
本溪,PM10,45.96
本溪,PM2.5,18.29
本溪,SO2,10.79
来宾,AQI,27.5
来宾,CO,0.8
来宾,NO2,7.71
来宾,O3,49.33
来宾,PM10,27.17
来宾,PM2.5,16.38
来宾,SO2,4.75
杭州,AQI,28.12
杭州,CO,0.69
杭州,NO2,16.83
杭州,O3,43.96
杭州,PM10,28.12
杭州,PM2.5,17.08
杭州,SO2,5.08
松原,AQI,55.46
松原,CO,0.51
松原,NO2,17.42
松原,O3,118.38
松原,PM10,40.17
松原,PM2.5,30.5
松原,SO2,4.96
林芝,AQI,21.42
林芝,CO,0.34
林芝,NO2,5.79
林芝,O3,66.29
林芝,PM10,10.65
林芝,PM2.5,5.88
林芝,SO2,7.96
果洛藏族自治州,AQI,32.08
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,12.22
果洛藏族自治州,O3,104.7
果洛藏族自治州,PM10,12.45
果洛藏族自治州,PM2.5,9.52
果洛藏族自治州,SO2,7.96
枣庄,AQI,57.12
枣庄,CO,0.71
枣庄,NO2,21.75
枣庄,O3,126.29
枣庄,PM10,47.08
枣庄,PM2.5,28.29
枣庄,SO2,8.46
柳州,AQI,24.12
柳州,CO,0.44
柳州,NO2,9.67
柳州,O3,55.25
柳州,PM10,24.12
柳州,PM2.5,12.58
柳州,SO2,5.96
株洲,AQI,25.5
株洲,CO,0.42
株洲,NO2,4.88
株洲,O3,57.08
株洲,PM10,24.67
株洲,PM2.5,12.12
株洲,SO2,6.96
桂林,AQI,20.92
桂林,CO,0.42
桂林,NO2,8.83
桂林,O3,42.29
桂林,PM10,20.29
桂林,PM2.5,10.08
桂林,SO2,5.79
梅州,AQI,18.46
梅州,CO,0.52
梅州,NO2,7.33
梅州,O3,29.96
梅州,PM10,16.62
梅州,PM2.5,9.62
梅州,SO2,6.42
梧州,AQI,25.29
梧州,CO,0.7
梧州,NO2,8.92
梧州,O3,41.5
梧州,PM10,24.54
梧州,PM2.5,12.5
梧州,SO2,6.04
楚雄州,AQI,28.21
楚雄州,CO,0.5
楚雄州,NO2,5.21
楚雄州,O3,76.75
楚雄州,PM10,23.96
楚雄州,PM2.5,15.04
楚雄州,SO2,4.08
榆林,AQI,45.67
榆林,CO,0.39
榆林,NO2,12.58
榆林,O3,109.29
榆林,PM10,44.42
榆林,PM2.5,16.08
榆林,SO2,7.42
武威,AQI,35.46
武威,CO,0.29
武威,NO2,12.58
武威,O3,91.46
武威,PM10,32.65
武威,PM2.5,11.71
武威,SO2,3.79
武汉,AQI,21.79
武汉,CO,0.55
武汉,NO2,11.67
武汉,O3,57.71
武汉,PM10,20.04
武汉,PM2.5,11.79
武汉,SO2,5.71
毕节,AQI,32.79
毕节,CO,0.58
毕节,NO2,8.67
毕节,O3,58.08
毕节,PM10,26.46
毕节,PM2.5,19.42
毕节,SO2,5.0
永州,AQI,21.54
永州,CO,0.54
永州,NO2,6.04
永州,O3,54.79
永州,PM10,20.62
永州,PM2.5,14.0
永州,SO2,8.08
汉中,AQI,29.54
汉中,CO,0.5
汉中,NO2,5.58
汉中,O3,94.33
汉中,PM10,12.04
汉中,PM2.5,5.54
汉中,SO2,8.0
汕头,AQI,22.79
汕头,CO,0.6
汕头,NO2,6.96
汕头,O3,37.83
汕头,PM10,22.79
汕头,PM2.5,10.08
汕头,SO2,4.75
汕尾,AQI,20.67
汕尾,CO,0.44
汕尾,NO2,2.08
汕尾,O3,35.54
汕尾,PM10,16.87
汕尾,PM2.5,12.83
汕尾,SO2,5.21
江门,AQI,19.33
江门,CO,0.45
江门,NO2,6.96
江门,O3,40.08
江门,PM10,19.25
江门,PM2.5,7.79
江门,SO2,4.54
池州,AQI,21.79
池州,CO,0.49
池州,NO2,8.04
池州,O3,47.04
池州,PM10,20.75
池州,PM2.5,11.58
池州,SO2,3.92
沈阳,AQI,42.29
沈阳,CO,0.7
沈阳,NO2,29.71
沈阳,O3,100.33
沈阳,PM10,37.92
沈阳,PM2.5,20.0
沈阳,SO2,10.21
沧州,AQI,50.12
沧州,CO,0.41
沧州,NO2,19.92
沧州,O3,82.33
沧州,PM10,48.58
沧州,PM2.5,31.04
沧州,SO2,5.58
河池,AQI,23.46
河池,CO,0.5
河池,NO2,8.71
河池,O3,60.96
河池,PM10,22.42
河池,PM2.5,13.67
河池,SO2,10.29
河源,AQI,23.25
河源,CO,0.47
河源,NO2,12.04
河源,O3,46.17
河源,PM10,21.92
河源,PM2.5,9.42
河源,SO2,6.08
泉州,AQI,27.17
泉州,CO,0.43
泉州,NO2,16.58
泉州,O3,43.54
泉州,PM10,26.58
泉州,PM2.5,12.58
泉州,SO2,4.33
泰安,AQI,52.12
泰安,CO,0.51
泰安,NO2,14.83
泰安,O3,137.17
泰安,PM10,47.54
泰安,PM2.5,26.25
泰安,SO2,10.62
泰州,AQI,41.92
泰州,CO,0.82
泰州,NO2,32.58
泰州,O3,40.96
泰州,PM10,33.54
泰州,PM2.5,29.67
泰州,SO2,9.17
泸州,AQI,27.08
泸州,CO,0.47
泸州,NO2,11.96
泸州,O3,66.08
泸州,PM10,20.17
泸州,PM2.5,13.38
泸州,SO2,4.67
洛阳,AQI,33.12
洛阳,CO,0.54
洛阳,NO2,9.04
洛阳,O3,88.12
洛阳,PM10,27.29
洛阳,PM2.5,18.25
洛阳,SO2,4.5
济南,AQI,53.83
济南,CO,0.67
济南,NO2,21.54
济南,O3,142.71
济南,PM10,55.67
济南,PM2.5,28.38
济南,SO2,9.96
济宁,AQI,56.46
济宁,CO,0.73
济宁,NO2,15.33
济宁,O3,133.12
济宁,PM10,53.79
济宁,PM2.5,30.75
济宁,SO2,6.92
海东地区,AQI,32.71
海东地区,CO,0.65
海东地区,NO2,12.54
海东地区,O3,86.5
海东地区,PM10,24.48
海东地区,PM2.5,10.0
海东地区,SO2,8.42
海北藏族自治州,AQI,31.46
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,9.08
海北藏族自治州,O3,96.96
海北藏族自治州,PM10,19.82
海北藏族自治州,PM2.5,12.83
海北藏族自治州,SO2,13.83
海南藏族自治州,AQI,31.83
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,9.67
海南藏族自治州,O3,97.46
海南藏族自治州,PM10,17.59
海南藏族自治州,PM2.5,6.83
海南藏族自治州,SO2,14.08
海口,AQI,20.83
海口,CO,0.32
海口,NO2,5.42
海口,O3,48.04
海口,PM10,20.75
海口,PM2.5,8.21
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,34.54
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,8.14
海西蒙古族藏族自治州,O3,110.91
海西蒙古族藏族自治州,PM10,16.94
海西蒙古族藏族自治州,PM2.5,9.71
海西蒙古族藏族自治州,SO2,13.09
淄博,AQI,66.88
淄博,CO,0.71
淄博,NO2,27.21
淄博,O3,133.58
淄博,PM10,60.33
淄博,PM2.5,31.62
淄博,SO2,14.5
淮北,AQI,38.25
淮北,CO,0.53
淮北,NO2,11.21
淮北,O3,89.38
淮北,PM10,37.12
淮北,PM2.5,19.08
淮北,SO2,5.96
淮南,AQI,25.88
淮南,CO,0.32
淮南,NO2,12.83
淮南,O3,58.17
淮南,PM10,24.62
淮南,PM2.5,14.29
淮南,SO2,6.92
淮安,AQI,41.33
淮安,CO,0.64
淮安,NO2,17.58
淮安,O3,82.83
淮安,PM10,36.96
淮安,PM2.5,23.92
淮安,SO2,7.08
深圳,AQI,18.12
深圳,CO,0.43
深圳,NO2,10.38
深圳,O3,31.75
深圳,PM10,18.04
深圳,PM2.5,9.83
深圳,SO2,5.0
清远,AQI,30.17
清远,CO,0.43
清远,NO2,16.0
清远,O3,54.88
清远,PM10,28.33
清远,PM2.5,11.38
清远,SO2,5.38
温州,AQI,42.46
温州,CO,0.64
温州,NO2,35.21
温州,O3,50.54
温州,PM10,42.71
温州,PM2.5,26.58
温州,SO2,5.83
渭南,AQI,33.58
渭南,CO,0.38
渭南,NO2,12.42
渭南,O3,103.75
渭南,PM10,21.42
渭南,PM2.5,7.29
渭南,SO2,7.62
湖州,AQI,36.92
湖州,CO,0.77
湖州,NO2,31.71
湖州,O3,36.96
湖州,PM10,38.5
湖州,PM2.5,23.71
湖州,SO2,4.12
湘潭,AQI,28.29
湘潭,CO,0.75
湘潭,NO2,7.58
湘潭,O3,57.88
湘潭,PM10,28.29
湘潭,PM2.5,14.42
湘潭,SO2,11.54
湘西州,AQI,28.71
湘西州,CO,0.72
湘西州,NO2,10.58
湘西州,O3,18.54
湘西州,PM10,28.42
湘西州,PM2.5,14.29
湘西州,SO2,7.12
湛江,AQI,19.25
湛江,CO,0.48
湛江,NO2,4.71
湛江,O3,50.25
湛江,PM10,18.83
湛江,PM2.5,10.04
湛江,SO2,6.46
滁州,AQI,40.38
滁州,CO,0.69
滁州,NO2,11.0
滁州,O3,74.5
滁州,PM10,35.08
滁州,PM2.5,26.92
滁州,SO2,8.08
滨州,AQI,55.12
滨州,CO,0.63
滨州,NO2,18.29
滨州,O3,110.71
滨州,PM10,50.96
滨州,PM2.5,24.42
滨州,SO2,8.42
漯河,AQI,41.38
漯河,CO,0.64
漯河,NO2,19.21
漯河,O3,86.92
漯河,PM10,38.79
漯河,PM2.5,24.83
漯河,SO2,4.96
漳州,AQI,23.33
漳州,CO,0.42
漳州,NO2,8.29
漳州,O3,43.33
漳州,PM10,22.0
漳州,PM2.5,12.42
漳州,SO2,4.5
潍坊,AQI,38.88
潍坊,CO,0.44
潍坊,NO2,12.29
潍坊,O3,114.62
潍坊,PM10,32.71
潍坊,PM2.5,15.21
潍坊,SO2,9.04
潮州,AQI,28.42
潮州,CO,0.62
潮州,NO2,8.21
潮州,O3,38.38
潮州,PM10,28.83
潮州,PM2.5,12.54
潮州,SO2,9.0
濮阳,AQI,54.54
濮阳,CO,0.57
濮阳,NO2,12.29
濮阳,O3,117.33
濮阳,PM10,57.04
濮阳,PM2.5,36.21
濮阳,SO2,7.5
烟台,AQI,21.75
烟台,CO,0.35
烟台,NO2,4.46
烟台,O3,69.38
烟台,PM10,9.25
烟台,PM2.5,4.38
烟台,SO2,6.75
焦作,AQI,45.38
焦作,CO,0.59
焦作,NO2,9.08
焦作,O3,116.21
焦作,PM10,42.17
焦作,PM2.5,25.21
焦作,SO2,2.92
牡丹江,AQI,29.75
牡丹江,CO,0.41
牡丹江,NO2,10.58
牡丹江,O3,60.88
牡丹江,PM10,28.29
牡丹江,PM2.5,19.42
牡丹江,SO2,5.67
玉林,AQI,23.83
玉林,CO,0.47
玉林,NO2,6.62
玉林,O3,44.38
玉林,PM10,23.79
玉林,PM2.5,11.54
玉林,SO2,5.08
玉树藏族自治州,AQI,24.92
玉树藏族自治州,CO,0.47
玉树藏族自治州,NO2,10.71
玉树藏族自治州,O3,79.46
玉树藏族自治州,PM10,6.54
玉树藏族自治州,PM2.5,3.25
玉树藏族自治州,SO2,6.54
玉溪,AQI,24.62
玉溪,CO,0.58
玉溪,NO2,10.21
玉溪,O3,63.92
玉溪,PM10,22.04
玉溪,PM2.5,11.04
玉溪,SO2,8.17
珠海,AQI,15.25
珠海,CO,0.33
珠海,NO2,4.71
珠海,O3,36.21
珠海,PM10,13.92
珠海,PM2.5,9.17
珠海,SO2,5.5
甘南州,AQI,33.29
甘南州,CO,0.65
甘南州,NO2,11.17
甘南州,O3,87.71
甘南州,PM10,20.43
甘南州,PM2.5,13.71
甘南州,SO2,4.08
甘孜藏族自治州,AQI,23.96
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,14.96
甘孜藏族自治州,O3,46.88
甘孜藏族自治州,PM10,16.45
甘孜藏族自治州,PM2.5,5.25
甘孜藏族自治州,SO2,3.0
白城,AQI,19.38
白城,CO,0.25
白城,NO2,11.04
白城,O3,53.67
白城,PM10,15.88
白城,PM2.5,12.12
白城,SO2,3.83
白山,AQI,49.33
白山,CO,0.92
白山,NO2,20.17
白山,O3,82.92
白山,PM10,46.62
白山,PM2.5,18.92
白山,SO2,11.96
白银,AQI,38.0
白银,CO,0.66
白银,NO2,15.29
白银,O3,86.25
白银,PM10,37.0
白银,PM2.5,16.29
白银,SO2,15.92
百色,AQI,40.42
百色,CO,0.84
百色,NO2,10.62
百色,O3,69.21
百色,PM10,40.54
百色,PM2.5,21.04
百色,SO2,14.04
益阳,AQI,40.0
益阳,CO,0.5
益阳,NO2,8.04
益阳,O3,52.92
益阳,PM10,38.88
益阳,PM2.5,14.83
益阳,SO2,7.04
盐城,AQI,30.75
盐城,CO,0.57
盐城,NO2,9.58
盐城,O3,87.12
盐城,PM10,23.79
盐城,PM2.5,17.71
盐城,SO2,5.25
盘锦,AQI,28.33
盘锦,CO,0.23
盘锦,NO2,11.29
盘锦,O3,88.96
盘锦,PM10,18.58
盘锦,PM2.5,13.83
盘锦,SO2,4.12
眉山,AQI,32.88
眉山,CO,0.43
眉山,NO2,26.38
眉山,O3,67.33
眉山,PM10,24.79
眉山,PM2.5,15.17
眉山,SO2,7.71
石嘴山,AQI,51.79
石嘴山,CO,0.58
石嘴山,NO2,16.12
石嘴山,O3,95.54
石嘴山,PM10,50.21
石嘴山,PM2.5,21.75
石嘴山,SO2,11.42
石家庄,AQI,58.96
石家庄,CO,0.47
石家庄,NO2,18.17
石家庄,O3,114.5
石家庄,PM10,65.83
石家庄,PM2.5,31.75
石家庄,SO2,4.04
石河子,AQI,33.71
石河子,CO,0.37
石河子,NO2,16.0
石河子,O3,94.21
石河子,PM10,24.67
石河子,PM2.5,9.29
石河子,SO2,7.46
福州,AQI,28.67
福州,CO,0.31
福州,NO2,10.46
福州,O3,57.33
福州,PM10,26.25
福州,PM2.5,11.67
福州,SO2,4.17
秦皇岛,AQI,33.71
秦皇岛,CO,0.25
秦皇岛,NO2,11.96
秦皇岛,O3,68.38
秦皇岛,PM10,32.67
秦皇岛,PM2.5,14.38
秦皇岛,SO2,2.21
红河州,AQI,21.71
红河州,CO,0.43
红河州,NO2,6.46
红河州,O3,48.38
红河州,PM10,21.29
红河州,PM2.5,10.25
红河州,SO2,5.38
绍兴,AQI,27.29
绍兴,CO,0.65
绍兴,NO2,16.38
绍兴,O3,40.38
绍兴,PM10,26.79
绍兴,PM2.5,16.96
绍兴,SO2,6.67
绥化,AQI,19.12
绥化,CO,0.35
绥化,NO2,10.21
绥化,O3,54.58
绥化,PM10,13.33
绥化,PM2.5,8.21
绥化,SO2,5.12
绵阳,AQI,33.54
绵阳,CO,0.52
绵阳,NO2,18.88
绵阳,O3,72.12
绵阳,PM10,29.96
绵阳,PM2.5,15.62
绵阳,SO2,8.04
聊城,AQI,59.58
聊城,CO,0.67
聊城,NO2,22.21
聊城,O3,120.08
聊城,PM10,64.04
聊城,PM2.5,35.0
聊城,SO2,8.54
肇庆,AQI,18.17
肇庆,CO,0.4
肇庆,NO2,8.0
肇庆,O3,46.42
肇庆,PM10,15.96
肇庆,PM2.5,7.79
肇庆,SO2,8.25
自贡,AQI,27.12
自贡,CO,0.45
自贡,NO2,10.38
自贡,O3,73.79
自贡,PM10,18.21
自贡,PM2.5,15.67
自贡,SO2,6.17
舟山,AQI,42.17
舟山,CO,0.5
舟山,NO2,37.67
舟山,O3,47.5
舟山,PM10,42.5
舟山,PM2.5,22.58
舟山,SO2,4.75
芜湖,AQI,25.29
芜湖,CO,0.68
芜湖,NO2,17.21
芜湖,O3,53.88
芜湖,PM10,25.17
芜湖,PM2.5,12.67
芜湖,SO2,7.42
苏州,AQI,33.58
苏州,CO,0.77
苏州,NO2,37.25
苏州,O3,22.58
苏州,PM10,30.79
苏州,PM2.5,22.33
苏州,SO2,7.0
茂名,AQI,18.33
茂名,CO,0.45
茂名,NO2,6.5
茂名,O3,44.88
茂名,PM10,18.33
茂名,PM2.5,9.04
茂名,SO2,6.08
荆州,AQI,41.0
荆州,CO,0.66
荆州,NO2,12.67
荆州,O3,52.62
荆州,PM10,37.12
荆州,PM2.5,27.75
荆州,SO2,5.04
荆门,AQI,35.75
荆门,CO,0.57
荆门,NO2,10.88
荆门,O3,63.88
荆门,PM10,30.38
荆门,PM2.5,24.17
荆门,SO2,7.83
莆田,AQI,26.71
莆田,CO,0.56
莆田,NO2,13.5
莆田,O3,45.42
莆田,PM10,26.38
莆田,PM2.5,10.12
莆田,SO2,9.38
菏泽,AQI,50.04
菏泽,CO,0.34
菏泽,NO2,15.38
菏泽,O3,123.21
菏泽,PM10,49.42
菏泽,PM2.5,28.92
菏泽,SO2,4.08
萍乡,AQI,29.58
萍乡,CO,0.58
萍乡,NO2,9.75
萍乡,O3,33.58
萍乡,PM10,28.33
萍乡,PM2.5,15.71
萍乡,SO2,8.88
营口,AQI,27.88
营口,CO,0.56
营口,NO2,16.71
营口,O3,81.54
营口,PM10,19.17
营口,PM2.5,10.75
营口,SO2,5.38
葫芦岛,AQI,28.62
葫芦岛,CO,0.51
葫芦岛,NO2,11.5
葫芦岛,O3,84.21
葫芦岛,PM10,21.25
葫芦岛,PM2.5,14.62
葫芦岛,SO2,6.04
蚌埠,AQI,30.42
蚌埠,CO,0.51
蚌埠,NO2,11.08
蚌埠,O3,63.79
蚌埠,PM10,29.33
蚌埠,PM2.5,17.46
蚌埠,SO2,6.38
衡水,AQI,63.88
衡水,CO,0.54
衡水,NO2,21.71
衡水,O3,115.67
衡水,PM10,71.08
衡水,PM2.5,35.83
衡水,SO2,7.54
衡阳,AQI,24.92
衡阳,CO,0.58
衡阳,NO2,6.92
衡阳,O3,57.67
衡阳,PM10,24.25
衡阳,PM2.5,12.96
衡阳,SO2,8.79
衢州,AQI,30.5
衢州,CO,0.46
衢州,NO2,21.79
衢州,O3,38.5
衢州,PM10,26.04
衢州,PM2.5,17.0
衢州,SO2,3.08
襄阳,AQI,42.5
襄阳,CO,0.76
襄阳,NO2,12.54
襄阳,O3,75.96
襄阳,PM10,36.0
襄阳,PM2.5,26.38
襄阳,SO2,7.08
西双版纳州,AQI,25.46
西双版纳州,CO,0.51
西双版纳州,NO2,9.38
西双版纳州,O3,33.75
西双版纳州,PM10,23.38
西双版纳州,PM2.5,13.96
西双版纳州,SO2,8.83
西咸新区,AQI,35.88
西咸新区,CO,0.34
西咸新区,NO2,9.38
西咸新区,O3,101.21
西咸新区,PM10,27.12
西咸新区,PM2.5,6.83
西咸新区,SO2,3.21
西宁,AQI,35.88
西宁,CO,1.21
西宁,NO2,19.79
西宁,O3,77.17
西宁,PM10,29.04
西宁,PM2.5,16.04
西宁,SO2,11.96
西安,AQI,35.38
西安,CO,0.41
西安,NO2,10.54
西安,O3,99.58
西安,PM10,25.71
西安,PM2.5,6.96
西安,SO2,5.0
许昌,AQI,51.21
许昌,CO,0.57
许昌,NO2,17.46
许昌,O3,101.29
许昌,PM10,51.75
许昌,PM2.5,23.71
许昌,SO2,3.58
贵港,AQI,31.54
贵港,CO,0.63
贵港,NO2,10.96
贵港,O3,46.54
贵港,PM10,32.25
贵港,PM2.5,15.42
贵港,SO2,10.79
贵阳,AQI,22.83
贵阳,CO,0.46
贵阳,NO2,9.83
贵阳,O3,60.92
贵阳,PM10,22.42
贵阳,PM2.5,14.0
贵阳,SO2,4.71
贺州,AQI,23.75
贺州,CO,0.55
贺州,NO2,8.71
贺州,O3,48.88
贺州,PM10,23.12
贺州,PM2.5,12.42
贺州,SO2,7.0
资阳,AQI,35.67
资阳,CO,0.6
资阳,NO2,9.67
资阳,O3,95.71
资阳,PM10,23.58
资阳,PM2.5,13.58
资阳,SO2,7.79
赣州,AQI,21.17
赣州,CO,0.64
赣州,NO2,7.75
赣州,O3,60.38
赣州,PM10,20.17
赣州,PM2.5,9.5
赣州,SO2,8.12
赣江新区,AQI,29.42
赣江新区,CO,0.25
赣江新区,NO2,14.33
赣江新区,O3,93.17
赣江新区,PM10,25.0
赣江新区,PM2.5,13.92
赣江新区,SO2,11.25
赤峰,AQI,52.33
赤峰,CO,0.79
赤峰,NO2,24.29
赤峰,O3,71.42
赤峰,PM10,58.0
赤峰,PM2.5,27.25
赤峰,SO2,15.33
辽源,AQI,49.5
辽源,CO,0.71
辽源,NO2,43.67
辽源,O3,99.62
辽源,PM10,30.42
辽源,PM2.5,17.88
辽源,SO2,7.62
辽阳,AQI,46.67
辽阳,CO,1.02
辽阳,NO2,28.12
辽阳,O3,84.67
辽阳,PM10,49.67
辽阳,PM2.5,19.58
辽阳,SO2,14.96
达州,AQI,17.33
达州,CO,0.49
达州,NO2,21.33
达州,O3,29.71
达州,PM10,15.71
达州,PM2.5,4.62
达州,SO2,7.58
运城,AQI,37.38
运城,CO,0.65
运城,NO2,7.96
运城,O3,117.0
运城,PM10,27.75
运城,PM2.5,15.62
运城,SO2,4.08
连云港,AQI,28.5
连云港,CO,0.51
连云港,NO2,13.17
连云港,O3,90.88
连云港,PM10,18.83
连云港,PM2.5,10.75
连云港,SO2,4.46
迪庆州,AQI,24.54
迪庆州,CO,0.31
迪庆州,NO2,11.25
迪庆州,O3,71.58
迪庆州,PM10,19.21
迪庆州,PM2.5,9.42
迪庆州,SO2,8.67
通化,AQI,34.79
通化,CO,0.63
通化,NO2,18.12
通化,O3,85.0
通化,PM10,26.88
通化,PM2.5,16.58
通化,SO2,9.54
通辽,AQI,49.58
通辽,CO,0.27
通辽,NO2,19.08
通辽,O3,100.29
通辽,PM10,45.12
通辽,PM2.5,28.54
通辽,SO2,9.33
遂宁,AQI,29.17
遂宁,CO,0.34
遂宁,NO2,11.12
遂宁,O3,87.71
遂宁,PM10,17.21
遂宁,PM2.5,6.33
遂宁,SO2,8.25
遵义,AQI,27.33
遵义,CO,0.44
遵义,NO2,9.42
遵义,O3,49.88
遵义,PM10,23.04
遵义,PM2.5,11.88
遵义,SO2,3.29
邢台,AQI,53.33
邢台,CO,0.64
邢台,NO2,21.21
邢台,O3,109.33
邢台,PM10,55.75
邢台,PM2.5,30.71
邢台,SO2,4.79
那曲地区,AQI,37.75
那曲地区,CO,0.46
那曲地区,NO2,7.04
那曲地区,O3,109.0
那曲地区,PM10,21.04
那曲地区,PM2.5,9.92
那曲地区,SO2,5.38
邯郸,AQI,49.42
邯郸,CO,0.62
邯郸,NO2,12.83
邯郸,O3,123.5
邯郸,PM10,50.21
邯郸,PM2.5,29.0
邯郸,SO2,3.17
邵阳,AQI,27.0
邵阳,CO,0.44
邵阳,NO2,7.83
邵阳,O3,48.08
邵阳,PM10,26.92
邵阳,PM2.5,14.96
邵阳,SO2,6.04
郑州,AQI,44.0
郑州,CO,0.69
郑州,NO2,18.67
郑州,O3,101.17
郑州,PM10,38.75
郑州,PM2.5,21.0
郑州,SO2,3.12
郴州,AQI,22.42
郴州,CO,0.4
郴州,NO2,6.08
郴州,O3,67.83
郴州,PM10,18.21
郴州,PM2.5,11.0
郴州,SO2,8.29
鄂尔多斯,AQI,55.25
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,8.92
鄂尔多斯,O3,115.88
鄂尔多斯,PM10,58.96
鄂尔多斯,PM2.5,17.67
鄂尔多斯,SO2,7.25
鄂州,AQI,33.33
鄂州,CO,0.56
鄂州,NO2,11.75
鄂州,O3,50.08
鄂州,PM10,32.79
鄂州,PM2.5,12.0
鄂州,SO2,7.25
酒泉,AQI,44.21
酒泉,CO,0.23
酒泉,NO2,11.83
酒泉,O3,108.79
酒泉,PM10,43.46
酒泉,PM2.5,7.71
酒泉,SO2,6.17
重庆,AQI,22.71
重庆,CO,0.66
重庆,NO2,15.71
重庆,O3,50.33
重庆,PM10,21.42
重庆,PM2.5,13.5
重庆,SO2,6.38
金华,AQI,33.92
金华,CO,0.66
金华,NO2,26.71
金华,O3,36.42
金华,PM10,30.62
金华,PM2.5,19.46
金华,SO2,3.04
金昌,AQI,38.21
金昌,CO,0.5
金昌,NO2,11.62
金昌,O3,101.54
金昌,PM10,31.21
金昌,PM2.5,12.42
金昌,SO2,14.46
钦州,AQI,36.29
钦州,CO,0.67
钦州,NO2,15.83
钦州,O3,57.58
钦州,PM10,36.25
钦州,PM2.5,15.92
钦州,SO2,8.21
铁岭,AQI,49.38
铁岭,CO,0.53
铁岭,NO2,33.5
铁岭,O3,90.46
铁岭,PM10,45.67
铁岭,PM2.5,23.04
铁岭,SO2,11.42
铜仁地区,AQI,19.92
铜仁地区,CO,0.3
铜仁地区,NO2,8.96
铜仁地区,O3,31.21
铜仁地区,PM10,18.83
铜仁地区,PM2.5,6.0
铜仁地区,SO2,3.92
铜川,AQI,38.21
铜川,CO,0.41
铜川,NO2,12.25
铜川,O3,106.92
铜川,PM10,32.12
铜川,PM2.5,11.46
铜川,SO2,4.17
铜陵,AQI,39.58
铜陵,CO,0.77
铜陵,NO2,18.83
铜陵,O3,47.21
铜陵,PM10,39.79
铜陵,PM2.5,20.38
铜陵,SO2,8.21
银川,AQI,39.83
银川,CO,0.38
银川,NO2,12.71
银川,O3,101.5
银川,PM10,38.96
银川,PM2.5,18.67
银川,SO2,7.54
锡林郭勒盟,AQI,195.96
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,6.62
锡林郭勒盟,O3,109.75
锡林郭勒盟,PM10,420.33
锡林郭勒盟,PM2.5,105.71
锡林郭勒盟,SO2,9.04
锦州,AQI,29.0
锦州,CO,0.62
锦州,NO2,15.58
锦州,O3,80.67
锦州,PM10,27.17
锦州,PM2.5,13.79
锦州,SO2,8.12
镇江,AQI,40.92
镇江,CO,0.84
镇江,NO2,25.21
镇江,O3,41.25
镇江,PM10,29.83
镇江,PM2.5,29.0
镇江,SO2,5.0
长春,AQI,54.62
长春,CO,0.49
长春,NO2,41.67
长春,O3,99.67
长春,PM10,41.79
长春,PM2.5,19.04
长春,SO2,6.46
长沙,AQI,29.92
长沙,CO,0.61
长沙,NO2,7.58
长沙,O3,61.46
长沙,PM10,29.88
长沙,PM2.5,14.38
长沙,SO2,4.67
长治,AQI,53.79
长治,CO,0.68
长治,NO2,12.17
长治,O3,146.71
长治,PM10,35.04
长治,PM2.5,26.88
长治,SO2,6.29
阜新,AQI,30.96
阜新,CO,0.54
阜新,NO2,19.29
阜新,O3,89.25
阜新,PM10,27.79
阜新,PM2.5,13.04
阜新,SO2,9.62
阜阳,AQI,23.17
阜阳,CO,0.47
阜阳,NO2,12.71
阜阳,O3,63.21
阜阳,PM10,17.21
阜阳,PM2.5,11.04
阜阳,SO2,4.46
防城港,AQI,27.62
防城港,CO,0.79
防城港,NO2,16.42
防城港,O3,49.96
防城港,PM10,27.25
防城港,PM2.5,12.17
防城港,SO2,5.92
阳江,AQI,13.5
阳江,CO,0.4
阳江,NO2,3.5
阳江,O3,38.92
阳江,PM10,12.17
阳江,PM2.5,5.38
阳江,SO2,4.96
阳泉,AQI,75.21
阳泉,CO,0.92
阳泉,NO2,33.08
阳泉,O3,140.71
阳泉,PM10,85.04
阳泉,PM2.5,42.29
阳泉,SO2,9.79
阿克苏地区,AQI,60.0
阿克苏地区,CO,0.53
阿克苏地区,NO2,25.33
阿克苏地区,O3,87.42
阿克苏地区,PM10,70.42
阿克苏地区,PM2.5,22.88
阿克苏地区,SO2,4.83
阿勒泰地区,AQI,35.04
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,12.61
阿勒泰地区,O3,68.48
阿勒泰地区,PM10,24.35
阿勒泰地区,PM2.5,12.74
