city,type,value
曲靖,O3,59.71
曲靖,PM10,18.08
曲靖,PM2.5,11.04
曲靖,SO2,7.38
朔州,AQI,105.58
朔州,CO,0.96
朔州,NO2,35.17
朔州,O3,58.96
朔州,PM10,114.67
朔州,PM2.5,79.33
朔州,SO2,13.04
朝阳,AQI,83.54
朝阳,CO,1.24
朝阳,NO2,25.92
朝阳,O3,85.75
朝阳,PM10,81.17
朝阳,PM2.5,61.71
朝阳,SO2,14.08
本溪,AQI,50.5
本溪,CO,0.88
本溪,NO2,21.83
本溪,O3,89.67
本溪,PM10,52.88
本溪,PM2.5,32.88
本溪,SO2,9.92
来宾,AQI,57.33
来宾,CO,0.85
来宾,NO2,18.92
来宾,O3,100.08
来宾,PM10,57.92
来宾,PM2.5,36.96
来宾,SO2,9.5
杭州,AQI,42.58
杭州,CO,0.5
杭州,NO2,35.92
杭州,O3,46.67
杭州,PM10,43.71
杭州,PM2.5,21.96
杭州,SO2,6.83
松原,AQI,131.29
松原,CO,0.56
松原,NO2,26.17
松原,O3,58.88
松原,PM10,92.3
松原,PM2.5,98.92
松原,SO2,5.88
林芝,AQI,18.88
林芝,CO,0.28
林芝,NO2,5.54
林芝,O3,51.71
林芝,PM10,16.29
林芝,PM2.5,7.67
林芝,SO2,6.12
果洛藏族自治州,AQI,44.38
果洛藏族自治州,CO,0.49
果洛藏族自治州,NO2,9.21
果洛藏族自治州,O3,52.21
果洛藏族自治州,PM10,31.15
果洛藏族自治州,PM2.5,25.79
果洛藏族自治州,SO2,13.75
枣庄,AQI,46.54
枣庄,CO,0.42
枣庄,NO2,28.5
枣庄,O3,72.88
枣庄,PM10,49.71
枣庄,PM2.5,25.67
枣庄,SO2,5.21
柳州,AQI,59.17
柳州,CO,0.73
柳州,NO2,26.0
柳州,O3,81.42
柳州,PM10,65.62
柳州,PM2.5,40.12
柳州,SO2,17.04
株洲,AQI,77.71
株洲,CO,0.62
株洲,NO2,32.04
株洲,O3,85.79
株洲,PM10,74.67
株洲,PM2.5,53.58
株洲,SO2,9.33
桂林,AQI,46.75
桂林,CO,0.6
桂林,NO2,19.12
桂林,O3,114.88
桂林,PM10,46.08
桂林,PM2.5,30.62
桂林,SO2,19.42
梅州,AQI,39.0
梅州,CO,0.55
梅州,NO2,27.25
梅州,O3,49.88
梅州,PM10,37.21
梅州,PM2.5,22.46
梅州,SO2,9.0
梧州,AQI,68.12
梧州,CO,0.8
梧州,NO2,39.67
梧州,O3,54.79
梧州,PM10,86.75
梧州,PM2.5,37.33
梧州,SO2,13.92
楚雄州,AQI,23.12
楚雄州,CO,0.72
楚雄州,NO2,12.29
楚雄州,O3,46.38
楚雄州,PM10,16.32
楚雄州,PM2.5,10.62
楚雄州,SO2,11.33
榆林,AQI,81.33
榆林,CO,0.92
榆林,NO2,30.5
榆林,O3,76.08
榆林,PM10,66.2
榆林,PM2.5,59.96
榆林,SO2,12.88
武威,AQI,111.79
武威,CO,0.6
武威,NO2,30.21
武威,O3,57.29
武威,PM10,157.08
武威,PM2.5,50.96
武威,SO2,6.96
武汉,AQI,50.96
武汉,CO,0.7
武汉,NO2,33.62
武汉,O3,65.33
武汉,PM10,52.12
武汉,PM2.5,35.08
武汉,SO2,10.96
毕节,AQI,48.33
毕节,CO,0.64
毕节,NO2,10.42
毕节,O3,53.08
毕节,PM10,46.08
毕节,PM2.5,31.25
毕节,SO2,6.79
永州,AQI,65.58
永州,CO,0.69
永州,NO2,22.42
永州,O3,88.04
永州,PM10,62.67
永州,PM2.5,47.25
永州,SO2,13.67
汉中,AQI,61.5
汉中,CO,0.85
汉中,NO2,30.33
汉中,O3,28.08
汉中,PM10,69.33
汉中,PM2.5,44.08
汉中,SO2,9.75
汕头,AQI,31.12
汕头,CO,0.53
汕头,NO2,12.79
汕头,O3,84.62
汕头,PM10,29.42
汕头,PM2.5,14.79
汕头,SO2,8.17
汕尾,AQI,36.96
汕尾,CO,0.66
汕尾,NO2,14.12
汕尾,O3,82.42
汕尾,PM10,33.88
汕尾,PM2.5,20.96
汕尾,SO2,9.38
江门,AQI,51.12
江门,CO,0.5
江门,NO2,39.38
江门,O3,82.25
江门,PM10,53.29
江门,PM2.5,29.5
江门,SO2,9.42
池州,AQI,53.96
池州,CO,0.75
池州,NO2,30.54
池州,O3,45.17
池州,PM10,57.58
池州,PM2.5,31.88
池州,SO2,7.58
沈阳,AQI,57.12
沈阳,CO,0.79
沈阳,NO2,28.21
沈阳,O3,82.54
沈阳,PM10,60.88
沈阳,PM2.5,39.75
沈阳,SO2,15.25
沧州,AQI,62.79
沧州,CO,0.5
沧州,NO2,39.08
沧州,O3,47.17
沧州,PM10,68.12
沧州,PM2.5,43.88
沧州,SO2,4.96
河池,AQI,54.62
河池,CO,0.58
河池,NO2,30.5
河池,O3,53.75
河池,PM10,58.96
河池,PM2.5,34.25
河池,SO2,13.92
河源,AQI,44.5
河源,CO,0.54
河源,NO2,18.04
河源,O3,89.38
河源,PM10,43.62
河源,PM2.5,26.79
河源,SO2,6.79
泉州,AQI,29.58
泉州,CO,0.37
泉州,NO2,14.17
泉州,O3,70.71
泉州,PM10,29.0
泉州,PM2.5,14.83
泉州,SO2,1.88
泰安,AQI,51.21
泰安,CO,0.64
泰安,NO2,24.75
泰安,O3,74.67
泰安,PM10,53.0
泰安,PM2.5,32.5
泰安,SO2,7.04
泰州,AQI,36.75
泰州,CO,0.5
泰州,NO2,24.62
泰州,O3,63.33
泰州,PM10,36.75
泰州,PM2.5,18.58
泰州,SO2,6.17
泸州,AQI,65.08
泸州,CO,0.63
泸州,NO2,22.12
泸州,O3,30.5
泸州,PM10,58.08
泸州,PM2.5,46.92
泸州,SO2,4.88
洛阳,AQI,80.04
洛阳,CO,0.51
洛阳,NO2,38.88
洛阳,O3,35.42
洛阳,PM10,96.67
洛阳,PM2.5,58.92
洛阳,SO2,5.92
济南,AQI,57.75
济南,CO,0.7
济南,NO2,52.17
济南,O3,48.42
济南,PM10,65.12
济南,PM2.5,30.88
济南,SO2,6.25
济宁,AQI,49.92
济宁,CO,0.67
济宁,NO2,30.25
济宁,O3,61.33
济宁,PM10,53.67
济宁,PM2.5,28.21
济宁,SO2,7.92
海东地区,AQI,65.83
海东地区,CO,0.7
海东地区,NO2,26.04
海东地区,O3,53.83
海东地区,PM10,73.04
海东地区,PM2.5,44.04
海东地区,SO2,14.46
海北藏族自治州,AQI,16.64
海北藏族自治州,CO,0.25
海北藏族自治州,NO2,8.09
海北藏族自治州,O3,38.36
海北藏族自治州,PM10,14.78
海北藏族自治州,PM2.5,9.64
海北藏族自治州,SO2,10.27
海南藏族自治州,AQI,39.47
海南藏族自治州,CO,0.66
海南藏族自治州,NO2,23.0
海南藏族自治州,O3,45.42
海南藏族自治州,PM10,39.26
海南藏族自治州,PM2.5,11.21
海南藏族自治州,SO2,10.21
海口,AQI,52.96
海口,CO,0.49
海口,NO2,24.29
海口,O3,123.54
海口,PM10,53.42
海口,PM2.5,32.83
海口,SO2,10.17
海西蒙古族藏族自治州,AQI,51.08
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,8.17
海西蒙古族藏族自治州,O3,73.58
海西蒙古族藏族自治州,PM10,58.33
海西蒙古族藏族自治州,PM2.5,16.75
海西蒙古族藏族自治州,SO2,14.58
淄博,AQI,64.04
淄博,CO,1.16
淄博,NO2,52.17
淄博,O3,55.83
淄博,PM10,77.33
淄博,PM2.5,39.25
淄博,SO2,16.42
淮北,AQI,47.42
淮北,CO,0.47
淮北,NO2,20.29
淮北,O3,63.42
淮北,PM10,45.75
淮北,PM2.5,30.62
淮北,SO2,2.12
淮南,AQI,54.71
淮南,CO,0.39
淮南,NO2,30.17
淮南,O3,37.5
淮南,PM10,56.21
淮南,PM2.5,36.58
淮南,SO2,7.5
淮安,AQI,46.0
淮安,CO,0.57
淮安,NO2,36.92
淮安,O3,48.29
淮安,PM10,46.38
淮安,PM2.5,28.0
淮安,SO2,5.75
深圳,AQI,45.12
深圳,CO,0.54
深圳,NO2,23.96
深圳,O3,84.96
深圳,PM10,46.46
深圳,PM2.5,23.12
深圳,SO2,7.79
清远,AQI,41.54
清远,CO,0.62
清远,NO2,18.25
清远,O3,100.5
清远,PM10,41.54
清远,PM2.5,22.25
清远,SO2,9.38
温州,AQI,38.79
温州,CO,0.37
温州,NO2,22.17
温州,O3,65.71
温州,PM10,37.88
温州,PM2.5,23.29
温州,SO2,5.67
渭南,AQI,102.96
渭南,CO,0.85
渭南,NO2,42.96
渭南,O3,55.79
渭南,PM10,115.0
渭南,PM2.5,77.29
渭南,SO2,11.67
湖州,AQI,34.67
湖州,CO,0.43
湖州,NO2,25.46
湖州,O3,59.38
湖州,PM10,34.67
湖州,PM2.5,16.79
湖州,SO2,5.46
湘潭,AQI,86.08
湘潭,CO,0.59
湘潭,NO2,39.58
湘潭,O3,77.71
湘潭,PM10,83.58
湘潭,PM2.5,60.58
湘潭,SO2,7.54
湘西州,AQI,58.67
湘西州,CO,0.73
湘西州,NO2,22.46
湘西州,O3,46.71
湘西州,PM10,57.5
湘西州,PM2.5,41.42
湘西州,SO2,8.0
湛江,AQI,62.83
湛江,CO,0.74
湛江,NO2,26.25
湛江,O3,97.46
湛江,PM10,65.62
湛江,PM2.5,43.71
湛江,SO2,25.08
滁州,AQI,47.75
滁州,CO,0.38
滁州,NO2,29.46
滁州,O3,47.17
滁州,PM10,48.33
滁州,PM2.5,27.46
滁州,SO2,5.88
滨州,AQI,76.12
滨州,CO,0.89
滨州,NO2,59.46
滨州,O3,44.46
滨州,PM10,98.5
滨州,PM2.5,53.17
滨州,SO2,11.5
漯河,AQI,78.33
漯河,CO,0.59
漯河,NO2,27.92
漯河,O3,39.17
漯河,PM10,78.21
漯河,PM2.5,57.54
漯河,SO2,7.17
漳州,AQI,47.12
漳州,CO,0.45
漳州,NO2,30.08
漳州,O3,53.71
漳州,PM10,48.04
漳州,PM2.5,26.29
漳州,SO2,4.96
潍坊,AQI,52.75
潍坊,CO,0.4
潍坊,NO2,30.96
潍坊,O3,66.54
潍坊,PM10,56.12
潍坊,PM2.5,29.21
潍坊,SO2,8.96
潮州,AQI,37.25
潮州,CO,0.56
潮州,NO2,18.04
潮州,O3,69.88
潮州,PM10,36.83
潮州,PM2.5,19.38
潮州,SO2,9.21
濮阳,AQI,64.33
濮阳,CO,0.44
濮阳,NO2,23.29
濮阳,O3,49.62
濮阳,PM10,68.88
濮阳,PM2.5,46.08
濮阳,SO2,5.71
烟台,AQI,54.62
烟台,CO,0.58
烟台,NO2,24.29
烟台,O3,86.75
烟台,PM10,57.83
烟台,PM2.5,35.42
烟台,SO2,6.5
焦作,AQI,66.17
焦作,CO,0.46
焦作,NO2,28.04
焦作,O3,54.71
焦作,PM10,79.54
焦作,PM2.5,46.83
焦作,SO2,6.88
牡丹江,AQI,85.21
牡丹江,CO,0.98
牡丹江,NO2,46.0
牡丹江,O3,13.42
牡丹江,PM10,104.25
牡丹江,PM2.5,62.25
牡丹江,SO2,15.62
玉林,AQI,63.5
玉林,CO,0.67
玉林,NO2,31.5
玉林,O3,80.33
玉林,PM10,70.96
玉林,PM2.5,44.33
玉林,SO2,11.08
玉树藏族自治州,AQI,31.33
玉树藏族自治州,CO,0.7
玉树藏族自治州,NO2,27.38
玉树藏族自治州,O3,49.21
玉树藏族自治州,PM10,26.0
玉树藏族自治州,PM2.5,10.83
玉树藏族自治州,SO2,20.29
玉溪,AQI,22.21
玉溪,CO,1.02
玉溪,NO2,20.08
玉溪,O3,39.92
玉溪,PM10,18.96
玉溪,PM2.5,8.25
玉溪,SO2,9.79
珠海,AQI,54.42
珠海,CO,0.46
珠海,NO2,36.04
珠海,O3,86.83
珠海,PM10,56.83
珠海,PM2.5,27.79
珠海,SO2,8.29
甘南州,AQI,30.21
甘南州,CO,0.55
甘南州,NO2,25.67
甘南州,O3,36.21
甘南州,PM10,28.38
甘南州,PM2.5,14.75
甘南州,SO2,5.42
甘孜藏族自治州,AQI,22.54
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,19.12
甘孜藏族自治州,O3,37.0
甘孜藏族自治州,PM10,21.08
甘孜藏族自治州,PM2.5,7.79
甘孜藏族自治州,SO2,5.46
白城,AQI,134.46
白城,CO,0.76
白城,NO2,27.0
白城,O3,40.0
白城,PM10,113.54
白城,PM2.5,102.08
白城,SO2,6.58
白山,AQI,63.17
白山,CO,0.8
白山,NO2,32.12
白山,O3,40.88
白山,PM10,77.38
白山,PM2.5,35.96
白山,SO2,16.54
白银,AQI,58.42
白银,CO,0.69
白银,NO2,16.17
白银,O3,84.25
白银,PM10,67.71
白银,PM2.5,24.04
白银,SO2,10.71
百色,AQI,57.21
百色,CO,0.69
百色,NO2,28.96
百色,O3,47.21
百色,PM10,64.75
百色,PM2.5,33.33
百色,SO2,9.33
益阳,AQI,132.38
益阳,CO,0.87
益阳,NO2,23.67
益阳,O3,67.17
益阳,PM10,123.12
益阳,PM2.5,100.75
益阳,SO2,8.04
盐城,AQI,33.58
盐城,CO,0.68
盐城,NO2,28.46
盐城,O3,61.38
盐城,PM10,32.92
盐城,PM2.5,16.17
盐城,SO2,4.62
盘锦,AQI,46.79
盘锦,CO,0.49
盘锦,NO2,15.71
盘锦,O3,103.88
盘锦,PM10,32.33
盘锦,PM2.5,32.79
盘锦,SO2,10.25
眉山,AQI,52.29
眉山,CO,0.68
眉山,NO2,20.75
眉山,O3,24.79
眉山,PM10,44.88
眉山,PM2.5,37.04
眉山,SO2,5.58
石嘴山,AQI,80.33
石嘴山,CO,1.03
石嘴山,NO2,31.71
石嘴山,O3,44.5
石嘴山,PM10,86.38
石嘴山,PM2.5,52.75
石嘴山,SO2,17.71
石家庄,AQI,224.33
石家庄,CO,0.85
石家庄,NO2,46.62
石家庄,O3,42.08
石家庄,PM10,223.83
石家庄,PM2.5,174.33
石家庄,SO2,4.96
石河子,AQI,23.29
石河子,CO,0.4
石河子,NO2,17.25
石河子,O3,34.42
石河子,PM10,18.1
石河子,PM2.5,14.71
石河子,SO2,7.29
福州,AQI,38.08
福州,CO,0.48
福州,NO2,20.58
福州,O3,59.5
福州,PM10,38.12
福州,PM2.5,18.12
福州,SO2,2.83
秦皇岛,AQI,90.62
秦皇岛,CO,0.77
秦皇岛,NO2,47.12
秦皇岛,O3,59.08
秦皇岛,PM10,100.67
秦皇岛,PM2.5,67.33
秦皇岛,SO2,8.04
红河州,AQI,65.04
红河州,CO,0.73
红河州,NO2,15.42
红河州,O3,62.58
红河州,PM10,58.38
红河州,PM2.5,46.96
红河州,SO2,45.54
绍兴,AQI,41.12
绍兴,CO,0.56
绍兴,NO2,29.58
绍兴,O3,52.12
绍兴,PM10,43.25
绍兴,PM2.5,21.33
绍兴,SO2,6.96
绥化,AQI,250.08
绥化,CO,0.81
绥化,NO2,33.29
绥化,O3,41.54
绥化,PM10,262.04
绥化,PM2.5,203.42
绥化,SO2,13.46
绵阳,AQI,44.75
绵阳,CO,0.6
绵阳,NO2,13.62
绵阳,O3,51.88
绵阳,PM10,39.0
绵阳,PM2.5,31.83
绵阳,SO2,4.08
聊城,AQI,54.5
聊城,CO,0.55
聊城,NO2,28.79
聊城,O3,60.92
聊城,PM10,60.75
聊城,PM2.5,30.04
聊城,SO2,9.29
肇庆,AQI,44.29
肇庆,CO,0.53
肇庆,NO2,35.12
肇庆,O3,79.83
肇庆,PM10,43.88
肇庆,PM2.5,24.62
肇庆,SO2,9.79
自贡,AQI,79.79
自贡,CO,0.46
自贡,NO2,18.79
自贡,O3,32.29
自贡,PM10,74.08
自贡,PM2.5,58.71
自贡,SO2,5.71
舟山,AQI,22.96
舟山,CO,0.3
舟山,NO2,8.21
舟山,O3,72.75
舟山,PM10,17.71
舟山,PM2.5,6.83
舟山,SO2,8.0
芜湖,AQI,48.38
芜湖,CO,0.7
芜湖,NO2,37.92
芜湖,O3,43.25
芜湖,PM10,49.17
芜湖,PM2.5,23.67
芜湖,SO2,9.58
苏州,AQI,34.58
苏州,CO,0.54
苏州,NO2,27.62
苏州,O3,55.62
苏州,PM10,34.58
苏州,PM2.5,15.42
苏州,SO2,7.46
茂名,AQI,62.92
茂名,CO,0.72
茂名,NO2,24.54
茂名,O3,82.58
茂名,PM10,71.46
茂名,PM2.5,41.79
茂名,SO2,24.96
荆州,AQI,88.29
荆州,CO,0.97
荆州,NO2,48.75
荆州,O3,43.42
荆州,PM10,87.67
荆州,PM2.5,65.54
荆州,SO2,9.58
荆门,AQI,99.75
荆门,CO,0.75
荆门,NO2,38.17
荆门,O3,63.5
荆门,PM10,107.67
荆门,PM2.5,74.71
荆门,SO2,12.79
莆田,AQI,25.75
莆田,CO,0.35
莆田,NO2,8.92
莆田,O3,79.0
莆田,PM10,22.75
莆田,PM2.5,10.88
莆田,SO2,2.21
菏泽,AQI,65.12
菏泽,CO,0.42
菏泽,NO2,30.96
菏泽,O3,52.38
菏泽,PM10,76.04
菏泽,PM2.5,43.17
菏泽,SO2,5.92
萍乡,AQI,55.79
萍乡,CO,0.77
萍乡,NO2,25.46
萍乡,O3,77.33
萍乡,PM10,61.54
萍乡,PM2.5,36.33
萍乡,SO2,24.96
营口,AQI,49.58
营口,CO,0.59
营口,NO2,26.75
营口,O3,95.83
营口,PM10,50.25
营口,PM2.5,29.58
营口,SO2,6.08
葫芦岛,AQI,73.42
葫芦岛,CO,0.84
葫芦岛,NO2,25.12
葫芦岛,O3,93.79
葫芦岛,PM10,68.5
葫芦岛,PM2.5,53.25
葫芦岛,SO2,14.58
蚌埠,AQI,55.88
蚌埠,CO,0.36
蚌埠,NO2,32.38
蚌埠,O3,43.38
蚌埠,PM10,57.38
蚌埠,PM2.5,35.21
蚌埠,SO2,8.29
衡水,AQI,56.54
衡水,CO,0.32
衡水,NO2,29.04
衡水,O3,53.83
衡水,PM10,61.92
衡水,PM2.5,34.83
衡水,SO2,5.96
衡阳,AQI,64.62
衡阳,CO,0.75
衡阳,NO2,26.21
衡阳,O3,88.42
衡阳,PM10,65.83
衡阳,PM2.5,45.38
衡阳,SO2,14.88
衢州,AQI,47.25
衢州,CO,0.43
衢州,NO2,28.42
衢州,O3,61.04
衢州,PM10,48.5
衢州,PM2.5,26.88
衢州,SO2,7.12
襄阳,AQI,82.04
襄阳,CO,0.77
襄阳,NO2,35.5
襄阳,O3,46.25
襄阳,PM10,85.42
襄阳,PM2.5,60.54
襄阳,SO2,9.08
西双版纳州,AQI,21.29
西双版纳州,CO,0.8
西双版纳州,NO2,14.25
西双版纳州,O3,28.83
西双版纳州,PM10,19.5
西双版纳州,PM2.5,9.71
西双版纳州,SO2,6.96
西咸新区,AQI,115.75
西咸新区,CO,0.68
西咸新区,NO2,42.46
西咸新区,O3,66.75
西咸新区,PM10,109.42
西咸新区,PM2.5,87.0
西咸新区,SO2,7.54
西宁,AQI,71.04
西宁,CO,1.19
西宁,NO2,46.46
西宁,O3,36.08
西宁,PM10,86.17
西宁,PM2.5,49.62
西宁,SO2,15.29
西安,AQI,110.29
西安,CO,0.8
西安,NO2,44.83
西安,O3,51.08
西安,PM10,137.83
西安,PM2.5,83.04
西安,SO2,7.58
许昌,AQI,90.58
许昌,CO,0.6
许昌,NO2,29.75
许昌,O3,37.96
许昌,PM10,89.62
许昌,PM2.5,67.33
许昌,SO2,6.46
贵港,AQI,62.46
贵港,CO,0.73
贵港,NO2,30.42
贵港,O3,92.46
贵港,PM10,72.54
贵港,PM2.5,39.21
贵港,SO2,12.42
贵阳,AQI,44.71
贵阳,CO,0.53
贵阳,NO2,18.62
贵阳,O3,75.46
贵阳,PM10,43.75
贵阳,PM2.5,29.96
贵阳,SO2,7.08
贺州,AQI,58.83
贺州,CO,0.63
贺州,NO2,25.92
贺州,O3,75.79
贺州,PM10,59.83
贺州,PM2.5,40.58
贺州,SO2,8.5
资阳,AQI,66.96
资阳,CO,0.63
资阳,NO2,12.88
资阳,O3,50.92
资阳,PM10,60.88
资阳,PM2.5,48.42
资阳,SO2,3.88
赣州,AQI,48.62
赣州,CO,0.63
赣州,NO2,21.38
赣州,O3,84.12
赣州,PM10,49.46
赣州,PM2.5,29.88
赣州,SO2,7.83
赣江新区,AQI,55.54
赣江新区,CO,0.62
赣江新区,NO2,42.96
赣江新区,O3,61.96
赣江新区,PM10,62.04
赣江新区,PM2.5,33.38
赣江新区,SO2,13.33
赤峰,AQI,97.54
赤峰,CO,1.06
赤峰,NO2,34.96
赤峰,O3,59.46
赤峰,PM10,108.67
赤峰,PM2.5,72.88
赤峰,SO2,16.96
辽源,AQI,42.92
辽源,CO,0.77
辽源,NO2,29.12
辽源,O3,68.79
辽源,PM10,41.12
辽源,PM2.5,27.67
辽源,SO2,8.58
辽阳,AQI,43.29
辽阳,CO,0.61
辽阳,NO2,15.42
辽阳,O3,92.04
辽阳,PM10,40.33
辽阳,PM2.5,29.25
辽阳,SO2,9.58
达州,AQI,29.25
达州,CO,0.39
达州,NO2,29.79
达州,O3,35.12
达州,PM10,29.21
达州,PM2.5,13.96
达州,SO2,5.71
运城,AQI,66.62
运城,CO,0.7
运城,NO2,17.83
运城,O3,86.88
运城,PM10,80.46
运城,PM2.5,44.62
运城,SO2,9.5
连云港,AQI,32.92
连云港,CO,0.44
连云港,NO2,23.62
连云港,O3,78.54
连云港,PM10,31.83
连云港,PM2.5,12.38
连云港,SO2,7.75
迪庆州,AQI,25.17
迪庆州,CO,0.6
迪庆州,NO2,12.62
迪庆州,O3,54.04
迪庆州,PM10,22.88
迪庆州,PM2.5,13.54
迪庆州,SO2,7.17
通化,AQI,46.92
通化,CO,1.01
通化,NO2,33.71
通化,O3,42.04
通化,PM10,49.0
通化,PM2.5,28.25
通化,SO2,14.33
通辽,AQI,92.42
通辽,CO,0.67
通辽,NO2,29.08
通辽,O3,60.96
通辽,PM10,116.5
通辽,PM2.5,65.71
通辽,SO2,8.71
遂宁,AQI,36.54
遂宁,CO,0.34
遂宁,NO2,20.42
遂宁,O3,49.17
遂宁,PM10,33.21
遂宁,PM2.5,25.0
遂宁,SO2,7.5
遵义,AQI,48.12
遵义,CO,0.56
遵义,NO2,15.79
遵义,O3,68.17
遵义,PM10,49.17
遵义,PM2.5,32.88
遵义,SO2,7.12
邢台,AQI,114.38
邢台,CO,0.57
邢台,NO2,43.62
邢台,O3,37.08
邢台,PM10,118.08
邢台,PM2.5,83.75
邢台,SO2,4.96
那曲地区,AQI,63.96
那曲地区,CO,0.93
那曲地区,NO2,20.29
那曲地区,O3,51.83
那曲地区,PM10,77.5
那曲地区,PM2.5,33.46
那曲地区,SO2,8.46
邯郸,AQI,61.83
邯郸,CO,0.35
邯郸,NO2,24.88
邯郸,O3,50.71
邯郸,PM10,68.5
邯郸,PM2.5,42.46
邯郸,SO2,5.04
邵阳,AQI,81.67
邵阳,CO,0.8
邵阳,NO2,24.71
邵阳,O3,83.88
邵阳,PM10,81.88
邵阳,PM2.5,60.25
邵阳,SO2,11.88
郑州,AQI,67.71
郑州,CO,0.5
郑州,NO2,33.04
郑州,O3,38.62
郑州,PM10,67.5
郑州,PM2.5,48.92
郑州,SO2,3.29
郴州,AQI,62.25
郴州,CO,0.74
郴州,NO2,25.25
郴州,O3,68.71
郴州,PM10,64.46
郴州,PM2.5,44.75
郴州,SO2,15.42
鄂尔多斯,AQI,72.25
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,28.0
鄂尔多斯,O3,69.08
鄂尔多斯,PM10,80.04
鄂尔多斯,PM2.5,51.71
鄂尔多斯,SO2,8.67
鄂州,AQI,60.08
鄂州,CO,0.8
鄂州,NO2,36.29
鄂州,O3,67.92
鄂州,PM10,65.42
鄂州,PM2.5,40.17
鄂州,SO2,9.33
酒泉,AQI,96.04
酒泉,CO,0.4
酒泉,NO2,19.71
酒泉,O3,65.21
酒泉,PM10,141.58
酒泉,PM2.5,39.67
酒泉,SO2,17.21
重庆,AQI,41.5
重庆,CO,0.6
重庆,NO2,24.46
重庆,O3,36.12
重庆,PM10,41.12
重庆,PM2.5,28.38
重庆,SO2,6.58
金华,AQI,54.42
金华,CO,0.48
金华,NO2,39.33
金华,O3,48.83
金华,PM10,59.58
金华,PM2.5,28.92
金华,SO2,4.04
金昌,AQI,72.92
金昌,CO,0.66
金昌,NO2,25.46
金昌,O3,73.38
金昌,PM10,95.38
金昌,PM2.5,34.29
金昌,SO2,17.88
钦州,AQI,74.17
钦州,CO,1.26
钦州,NO2,38.08
钦州,O3,90.08
钦州,PM10,92.25
钦州,PM2.5,49.71
钦州,SO2,12.75
铁岭,AQI,59.5
铁岭,CO,0.62
铁岭,NO2,20.96
铁岭,O3,88.96
铁岭,PM10,61.33
铁岭,PM2.5,41.33
铁岭,SO2,10.38
铜仁地区,AQI,51.38
铜仁地区,CO,0.41
铜仁地区,NO2,23.54
铜仁地区,O3,47.29
铜仁地区,PM10,51.83
铜仁地区,PM2.5,34.75
铜仁地区,SO2,2.75
铜川,AQI,101.92
铜川,CO,0.79
铜川,NO2,38.42
铜川,O3,73.83
铜川,PM10,99.79
铜川,PM2.5,76.42
铜川,SO2,9.75
铜陵,AQI,58.5
铜陵,CO,0.67
铜陵,NO2,33.58
铜陵,O3,44.17
铜陵,PM10,66.54
铜陵,PM2.5,31.58
铜陵,SO2,6.71
银川,AQI,110.33
银川,CO,1.15
银川,NO2,44.67
银川,O3,40.62
银川,PM10,120.62
银川,PM2.5,83.25
银川,SO2,14.75
锡林郭勒盟,AQI,74.0
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,14.33
锡林郭勒盟,O3,81.38
锡林郭勒盟,PM10,72.22
锡林郭勒盟,PM2.5,53.08
锡林郭勒盟,SO2,10.25
锦州,AQI,83.58
锦州,CO,0.93
锦州,NO2,34.62
锦州,O3,78.62
锦州,PM10,64.79
锦州,PM2.5,61.79
锦州,SO2,14.92
镇江,AQI,39.33
镇江,CO,0.41
镇江,NO2,31.58
镇江,O3,49.08
镇江,PM10,38.92
镇江,PM2.5,24.75
镇江,SO2,6.5
长春,AQI,65.96
长春,CO,0.54
长春,NO2,25.75
长春,O3,70.04
长春,PM10,59.42
长春,PM2.5,47.62
长春,SO2,10.58
长沙,AQI,108.04
长沙,CO,0.73
长沙,NO2,41.75
长沙,O3,76.71
长沙,PM10,106.75
长沙,PM2.5,80.75
长沙,SO2,6.88
长治,AQI,65.46
长治,CO,0.75
长治,NO2,28.79
长治,O3,72.92
长治,PM10,63.83
长治,PM2.5,45.0
长治,SO2,9.54
阜新,AQI,87.33
阜新,CO,1.13
阜新,NO2,30.71
阜新,O3,66.04
阜新,PM10,100.62
阜新,PM2.5,60.42
阜新,SO2,17.42
阜阳,AQI,69.67
阜阳,CO,0.58
阜阳,NO2,29.08
阜阳,O3,30.88
阜阳,PM10,71.79
阜阳,PM2.5,50.67
阜阳,SO2,6.38
防城港,AQI,58.5
防城港,CO,0.59
防城港,NO2,23.42
防城港,O3,103.08
防城港,PM10,66.33
防城港,PM2.5,36.88
防城港,SO2,7.33
阳江,AQI,47.54
阳江,CO,0.47
阳江,NO2,27.58
阳江,O3,88.38
阳江,PM10,49.88
阳江,PM2.5,26.29
阳江,SO2,9.79
阳泉,AQI,242.71
阳泉,CO,1.37
阳泉,NO2,43.67
阳泉,O3,58.08
阳泉,PM10,254.54
阳泉,PM2.5,192.71
阳泉,SO2,11.12
阿克苏地区,AQI,72.58
阿克苏地区,CO,0.7
阿克苏地区,NO2,27.75
阿克苏地区,O3,69.04
阿克苏地区,PM10,94.67
阿克苏地区,PM2.5,30.88
阿克苏地区,SO2,4.54
阿勒泰地区,AQI,16.83
阿勒泰地区,CO,0.13
阿勒泰地区,NO2,10.67
阿勒泰地区,O3,48.96
阿勒泰地区,PM10,11.06
阿勒泰地区,PM2.5,5.54
