city,type,value
曲靖,O3,68.04
曲靖,PM10,31.42
曲靖,PM2.5,15.88
曲靖,SO2,14.5
朔州,AQI,60.79
朔州,CO,0.68
朔州,NO2,33.5
朔州,O3,71.17
朔州,PM10,67.67
朔州,PM2.5,18.04
朔州,SO2,14.46
朝阳,AQI,38.92
朝阳,CO,0.8
朝阳,NO2,12.08
朝阳,O3,78.88
朝阳,PM10,35.46
朝阳,PM2.5,19.25
朝阳,SO2,8.38
本溪,AQI,42.46
本溪,CO,0.94
本溪,NO2,23.83
本溪,O3,58.79
本溪,PM10,41.08
本溪,PM2.5,17.96
本溪,SO2,6.88
来宾,AQI,27.96
来宾,CO,0.82
来宾,NO2,9.83
来宾,O3,59.71
来宾,PM10,24.09
来宾,PM2.5,16.54
来宾,SO2,7.54
杭州,AQI,27.46
杭州,CO,0.72
杭州,NO2,17.17
杭州,O3,70.46
杭州,PM10,24.96
杭州,PM2.5,15.92
杭州,SO2,6.0
松原,AQI,28.33
松原,CO,0.46
松原,NO2,6.12
松原,O3,88.0
松原,PM10,21.79
松原,PM2.5,10.08
松原,SO2,2.46
林芝,AQI,20.33
林芝,CO,0.29
林芝,NO2,4.96
林芝,O3,61.42
林芝,PM10,12.58
林芝,PM2.5,5.71
林芝,SO2,8.5
果洛藏族自治州,AQI,28.33
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,4.57
果洛藏族自治州,O3,90.68
果洛藏族自治州,PM10,18.96
果洛藏族自治州,PM2.5,12.12
果洛藏族自治州,SO2,5.96
枣庄,AQI,45.21
枣庄,CO,0.57
枣庄,NO2,21.04
枣庄,O3,123.38
枣庄,PM10,35.42
枣庄,PM2.5,17.25
枣庄,SO2,8.75
柳州,AQI,36.83
柳州,CO,0.79
柳州,NO2,11.58
柳州,O3,73.67
柳州,PM10,35.71
柳州,PM2.5,21.08
柳州,SO2,9.75
株洲,AQI,32.88
株洲,CO,0.75
株洲,NO2,13.62
株洲,O3,77.96
株洲,PM10,31.83
株洲,PM2.5,19.96
株洲,SO2,6.21
桂林,AQI,34.38
桂林,CO,0.49
桂林,NO2,7.88
桂林,O3,89.54
桂林,PM10,32.58
桂林,PM2.5,21.62
桂林,SO2,11.21
梅州,AQI,24.71
梅州,CO,0.53
梅州,NO2,11.42
梅州,O3,54.17
梅州,PM10,23.71
梅州,PM2.5,12.92
梅州,SO2,7.67
梧州,AQI,47.08
梧州,CO,1.1
梧州,NO2,20.96
梧州,O3,53.62
梧州,PM10,48.83
梧州,PM2.5,25.21
梧州,SO2,9.5
楚雄州,AQI,31.21
楚雄州,CO,0.49
楚雄州,NO2,14.33
楚雄州,O3,50.46
楚雄州,PM10,28.35
楚雄州,PM2.5,13.42
楚雄州,SO2,6.42
榆林,AQI,34.25
榆林,CO,0.6
榆林,NO2,14.62
榆林,O3,107.08
榆林,PM10,27.58
榆林,PM2.5,11.75
榆林,SO2,11.67
武威,AQI,46.67
武威,CO,0.37
武威,NO2,18.46
武威,O3,89.88
武威,PM10,43.71
武威,PM2.5,20.58
武威,SO2,6.17
武汉,AQI,40.38
武汉,CO,0.72
武汉,NO2,14.08
武汉,O3,88.12
武汉,PM10,38.54
武汉,PM2.5,23.62
武汉,SO2,6.96
毕节,AQI,42.79
毕节,CO,0.53
毕节,NO2,13.17
毕节,O3,84.08
毕节,PM10,36.92
毕节,PM2.5,26.79
毕节,SO2,9.38
永州,AQI,36.46
永州,CO,0.73
永州,NO2,7.17
永州,O3,90.96
永州,PM10,33.17
永州,PM2.5,24.5
永州,SO2,9.25
汉中,AQI,38.33
汉中,CO,0.62
汉中,NO2,7.54
汉中,O3,75.29
汉中,PM10,35.75
汉中,PM2.5,21.08
汉中,SO2,8.33
汕头,AQI,42.25
汕头,CO,0.75
汕头,NO2,11.83
汕头,O3,87.12
汕头,PM10,41.75
汕头,PM2.5,28.0
汕头,SO2,5.5
汕尾,AQI,33.71
汕尾,CO,0.67
汕尾,NO2,9.46
汕尾,O3,82.96
汕尾,PM10,31.29
汕尾,PM2.5,21.62
汕尾,SO2,6.29
江门,AQI,40.92
江门,CO,0.65
江门,NO2,24.29
江门,O3,75.92
江门,PM10,35.96
江门,PM2.5,23.25
江门,SO2,5.17
池州,AQI,31.08
池州,CO,0.79
池州,NO2,13.62
池州,O3,71.58
池州,PM10,28.21
池州,PM2.5,16.08
池州,SO2,4.62
沈阳,AQI,52.88
沈阳,CO,1.01
沈阳,NO2,33.21
沈阳,O3,90.83
沈阳,PM10,44.25
沈阳,PM2.5,20.38
沈阳,SO2,12.42
沧州,AQI,53.5
沧州,CO,0.49
沧州,NO2,17.12
沧州,O3,122.33
沧州,PM10,37.33
沧州,PM2.5,21.75
沧州,SO2,4.83
河池,AQI,28.42
河池,CO,0.56
河池,NO2,11.0
河池,O3,57.04
河池,PM10,27.67
河池,PM2.5,18.42
河池,SO2,9.79
河源,AQI,28.17
河源,CO,0.71
河源,NO2,13.46
河源,O3,49.54
河源,PM10,26.12
河源,PM2.5,16.12
河源,SO2,4.21
泉州,AQI,40.42
泉州,CO,0.7
泉州,NO2,11.42
泉州,O3,89.29
泉州,PM10,29.58
泉州,PM2.5,27.17
泉州,SO2,2.33
泰安,AQI,54.33
泰安,CO,0.57
泰安,NO2,16.75
泰安,O3,132.62
泰安,PM10,35.62
泰安,PM2.5,20.67
泰安,SO2,9.67
泰州,AQI,24.96
泰州,CO,0.6
泰州,NO2,7.75
泰州,O3,72.12
泰州,PM10,20.33
泰州,PM2.5,11.79
泰州,SO2,3.29
泸州,AQI,39.17
泸州,CO,0.38
泸州,NO2,15.42
泸州,O3,94.12
泸州,PM10,35.33
泸州,PM2.5,22.96
泸州,SO2,8.42
洛阳,AQI,44.0
洛阳,CO,0.58
洛阳,NO2,12.04
洛阳,O3,112.88
洛阳,PM10,41.17
洛阳,PM2.5,24.08
洛阳,SO2,4.92
济南,AQI,58.38
济南,CO,0.8
济南,NO2,26.12
济南,O3,116.75
济南,PM10,43.17
济南,PM2.5,20.17
济南,SO2,8.75
济宁,AQI,58.46
济宁,CO,0.73
济宁,NO2,20.25
济宁,O3,120.75
济宁,PM10,45.08
济宁,PM2.5,24.58
济宁,SO2,7.29
海东地区,AQI,37.62
海东地区,CO,0.73
海东地区,NO2,14.74
海东地区,O3,107.57
海东地区,PM10,27.9
海东地区,PM2.5,14.32
海东地区,SO2,13.87
海北藏族自治州,AQI,37.08
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,7.12
海北藏族自治州,O3,117.67
海北藏族自治州,PM10,18.53
海北藏族自治州,PM2.5,15.83
海北藏族自治州,SO2,14.25
海南藏族自治州,AQI,33.87
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,9.04
海南藏族自治州,O3,94.91
海南藏族自治州,PM10,24.65
海南藏族自治州,PM2.5,14.26
海南藏族自治州,SO2,12.43
海口,AQI,28.33
海口,CO,0.41
海口,NO2,12.33
海口,O3,62.29
海口,PM10,25.71
海口,PM2.5,15.92
海口,SO2,5.96
海西蒙古族藏族自治州,AQI,35.5
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,8.17
海西蒙古族藏族自治州,O3,105.48
海西蒙古族藏族自治州,PM10,27.76
海西蒙古族藏族自治州,PM2.5,10.23
海西蒙古族藏族自治州,SO2,8.39
淄博,AQI,72.58
淄博,CO,0.81
淄博,NO2,30.92
淄博,O3,127.83
淄博,PM10,52.92
淄博,PM2.5,28.58
淄博,SO2,11.08
淮北,AQI,38.38
淮北,CO,0.58
淮北,NO2,8.67
淮北,O3,108.33
淮北,PM10,29.21
淮北,PM2.5,16.29
淮北,SO2,5.92
淮南,AQI,32.71
淮南,CO,0.46
淮南,NO2,9.75
淮南,O3,77.04
淮南,PM10,30.33
淮南,PM2.5,15.75
淮南,SO2,7.12
淮安,AQI,26.71
淮安,CO,0.62
淮安,NO2,12.58
淮安,O3,79.92
淮安,PM10,24.38
淮安,PM2.5,14.62
淮安,SO2,5.33
深圳,AQI,36.62
深圳,CO,0.67
深圳,NO2,25.58
深圳,O3,61.54
深圳,PM10,35.42
深圳,PM2.5,21.25
深圳,SO2,6.08
清远,AQI,28.33
清远,CO,0.73
清远,NO2,9.75
清远,O3,71.04
清远,PM10,25.88
清远,PM2.5,15.62
清远,SO2,5.17
温州,AQI,39.33
温州,CO,0.62
温州,NO2,19.5
温州,O3,90.33
温州,PM10,32.38
温州,PM2.5,21.75
温州,SO2,4.38
渭南,AQI,37.0
渭南,CO,0.59
渭南,NO2,14.67
渭南,O3,107.71
渭南,PM10,32.92
渭南,PM2.5,14.92
渭南,SO2,11.04
湖州,AQI,29.21
湖州,CO,0.47
湖州,NO2,13.96
湖州,O3,76.96
湖州,PM10,18.29
湖州,PM2.5,11.04
湖州,SO2,5.33
湘潭,AQI,33.83
湘潭,CO,0.94
湘潭,NO2,11.79
湘潭,O3,75.92
湘潭,PM10,32.38
湘潭,PM2.5,19.29
湘潭,SO2,4.04
湘西州,AQI,27.33
湘西州,CO,0.56
湘西州,NO2,8.58
湘西州,O3,63.88
湘西州,PM10,20.43
湘西州,PM2.5,16.29
湘西州,SO2,7.29
湛江,AQI,25.79
湛江,CO,0.58
湛江,NO2,15.29
湛江,O3,55.12
湛江,PM10,22.21
湛江,PM2.5,14.96
湛江,SO2,15.21
滁州,AQI,27.17
滁州,CO,0.27
滁州,NO2,5.83
滁州,O3,84.54
滁州,PM10,23.42
滁州,PM2.5,13.92
滁州,SO2,5.42
滨州,AQI,55.25
滨州,CO,0.66
滨州,NO2,23.54
滨州,O3,114.46
滨州,PM10,34.71
滨州,PM2.5,19.62
滨州,SO2,7.67
漯河,AQI,45.0
漯河,CO,0.6
漯河,NO2,11.12
漯河,O3,111.08
漯河,PM10,37.5
漯河,PM2.5,19.5
漯河,SO2,8.62
漳州,AQI,41.58
漳州,CO,0.63
漳州,NO2,18.5
漳州,O3,56.33
漳州,PM10,40.71
漳州,PM2.5,26.04
漳州,SO2,6.17
潍坊,AQI,48.92
潍坊,CO,0.56
潍坊,NO2,18.67
潍坊,O3,106.71
潍坊,PM10,41.58
潍坊,PM2.5,21.58
潍坊,SO2,10.5
潮州,AQI,35.75
潮州,CO,0.83
潮州,NO2,8.96
潮州,O3,75.83
潮州,PM10,35.21
潮州,PM2.5,15.38
潮州,SO2,6.92
濮阳,AQI,49.25
濮阳,CO,0.54
濮阳,NO2,16.04
濮阳,O3,111.54
濮阳,PM10,42.0
濮阳,PM2.5,28.88
濮阳,SO2,6.46
烟台,AQI,33.79
烟台,CO,0.45
烟台,NO2,12.12
烟台,O3,80.42
烟台,PM10,30.17
烟台,PM2.5,17.92
烟台,SO2,7.17
焦作,AQI,46.0
焦作,CO,0.63
焦作,NO2,15.29
焦作,O3,122.58
焦作,PM10,41.79
焦作,PM2.5,23.79
焦作,SO2,6.0
牡丹江,AQI,29.62
牡丹江,CO,0.46
牡丹江,NO2,12.96
牡丹江,O3,41.46
牡丹江,PM10,27.12
牡丹江,PM2.5,13.62
牡丹江,SO2,6.08
玉林,AQI,42.92
玉林,CO,0.6
玉林,NO2,19.62
玉林,O3,51.42
玉林,PM10,44.0
玉林,PM2.5,21.33
玉林,SO2,3.88
玉树藏族自治州,AQI,31.67
玉树藏族自治州,CO,0.59
玉树藏族自治州,NO2,13.08
玉树藏族自治州,O3,91.43
玉树藏族自治州,PM10,20.1
玉树藏族自治州,PM2.5,6.29
玉树藏族自治州,SO2,8.25
玉溪,AQI,29.79
玉溪,CO,0.78
玉溪,NO2,16.46
玉溪,O3,52.0
玉溪,PM10,26.33
玉溪,PM2.5,13.38
玉溪,SO2,9.92
珠海,AQI,48.42
珠海,CO,0.51
珠海,NO2,16.67
珠海,O3,94.0
珠海,PM10,34.38
珠海,PM2.5,28.96
珠海,SO2,7.17
甘南州,AQI,36.79
甘南州,CO,0.6
甘南州,NO2,8.54
甘南州,O3,68.42
甘南州,PM10,35.26
甘南州,PM2.5,19.83
甘南州,SO2,5.75
甘孜藏族自治州,AQI,36.04
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,19.58
甘孜藏族自治州,O3,78.29
甘孜藏族自治州,PM10,30.25
甘孜藏族自治州,PM2.5,15.21
甘孜藏族自治州,SO2,3.58
白城,AQI,28.79
白城,CO,0.36
白城,NO2,11.67
白城,O3,69.92
白城,PM10,26.25
白城,PM2.5,6.71
白城,SO2,5.25
白山,AQI,38.12
白山,CO,0.74
白山,NO2,16.25
白山,O3,44.54
白山,PM10,38.12
白山,PM2.5,12.71
白山,SO2,12.12
白银,AQI,37.29
白银,CO,0.72
白银,NO2,15.46
白银,O3,75.25
白银,PM10,37.25
白银,PM2.5,19.08
白银,SO2,18.25
百色,AQI,44.71
百色,CO,0.72
百色,NO2,18.0
百色,O3,51.88
百色,PM10,45.92
百色,PM2.5,23.21
百色,SO2,7.67
益阳,AQI,47.04
益阳,CO,0.66
益阳,NO2,8.5
益阳,O3,73.25
益阳,PM10,49.62
益阳,PM2.5,26.75
益阳,SO2,7.17
盐城,AQI,25.58
盐城,CO,0.56
盐城,NO2,6.75
盐城,O3,81.42
盐城,PM10,16.96
盐城,PM2.5,8.96
盐城,SO2,5.04
盘锦,AQI,32.29
盘锦,CO,0.69
盘锦,NO2,23.33
盘锦,O3,81.62
盘锦,PM10,24.62
盘锦,PM2.5,13.33
盘锦,SO2,6.88
眉山,AQI,56.88
眉山,CO,0.57
眉山,NO2,20.71
眉山,O3,112.25
眉山,PM10,44.96
眉山,PM2.5,28.0
眉山,SO2,10.04
石嘴山,AQI,51.17
石嘴山,CO,0.9
石嘴山,NO2,19.67
石嘴山,O3,93.83
石嘴山,PM10,48.79
石嘴山,PM2.5,30.29
石嘴山,SO2,16.21
石家庄,AQI,47.96
石家庄,CO,0.65
石家庄,NO2,15.29
石家庄,O3,106.92
石家庄,PM10,39.08
石家庄,PM2.5,19.71
石家庄,SO2,4.12
石河子,AQI,42.42
石河子,CO,0.52
石河子,NO2,19.25
石河子,O3,62.0
石河子,PM10,43.25
石河子,PM2.5,21.17
石河子,SO2,8.46
福州,AQI,34.5
福州,CO,0.55
福州,NO2,9.0
福州,O3,81.38
福州,PM10,30.71
福州,PM2.5,17.08
福州,SO2,4.04
秦皇岛,AQI,62.04
秦皇岛,CO,0.74
秦皇岛,NO2,23.08
秦皇岛,O3,114.83
秦皇岛,PM10,45.71
秦皇岛,PM2.5,18.5
秦皇岛,SO2,4.17
红河州,AQI,25.46
红河州,CO,0.4
红河州,NO2,7.92
红河州,O3,45.96
红河州,PM10,22.08
红河州,PM2.5,15.04
红河州,SO2,30.38
绍兴,AQI,30.25
绍兴,CO,0.64
绍兴,NO2,17.58
绍兴,O3,60.46
绍兴,PM10,23.67
绍兴,PM2.5,16.0
绍兴,SO2,5.08
绥化,AQI,27.58
绥化,CO,0.52
绥化,NO2,14.67
绥化,O3,74.46
绥化,PM10,21.88
绥化,PM2.5,9.38
绥化,SO2,8.71
绵阳,AQI,29.46
绵阳,CO,0.61
绵阳,NO2,10.62
绵阳,O3,68.33
绵阳,PM10,26.67
绵阳,PM2.5,19.04
绵阳,SO2,4.54
聊城,AQI,55.88
聊城,CO,0.54
聊城,NO2,19.67
聊城,O3,114.5
聊城,PM10,46.83
聊城,PM2.5,24.92
聊城,SO2,12.46
肇庆,AQI,32.62
肇庆,CO,0.51
肇庆,NO2,16.96
肇庆,O3,71.21
肇庆,PM10,27.62
肇庆,PM2.5,18.04
肇庆,SO2,6.38
自贡,AQI,56.96
自贡,CO,0.38
自贡,NO2,15.25
自贡,O3,118.33
自贡,PM10,39.92
自贡,PM2.5,29.08
自贡,SO2,8.79
舟山,AQI,25.29
舟山,CO,0.4
舟山,NO2,8.17
舟山,O3,75.79
舟山,PM10,20.79
舟山,PM2.5,8.83
舟山,SO2,5.92
芜湖,AQI,31.96
芜湖,CO,0.53
芜湖,NO2,14.42
芜湖,O3,72.71
芜湖,PM10,30.21
芜湖,PM2.5,15.92
芜湖,SO2,5.96
苏州,AQI,25.21
苏州,CO,0.58
苏州,NO2,9.25
苏州,O3,76.79
苏州,PM10,20.25
苏州,PM2.5,9.04
苏州,SO2,7.67
茂名,AQI,28.25
茂名,CO,0.66
茂名,NO2,11.17
茂名,O3,64.25
茂名,PM10,23.17
茂名,PM2.5,16.42
茂名,SO2,15.04
荆州,AQI,34.38
荆州,CO,0.74
荆州,NO2,11.25
荆州,O3,104.25
荆州,PM10,29.42
荆州,PM2.5,20.04
荆州,SO2,7.29
荆门,AQI,42.21
荆门,CO,0.64
荆门,NO2,10.96
荆门,O3,119.54
荆门,PM10,41.29
荆门,PM2.5,24.29
荆门,SO2,9.54
莆田,AQI,40.0
莆田,CO,0.68
莆田,NO2,10.04
莆田,O3,84.0
莆田,PM10,37.38
莆田,PM2.5,19.58
莆田,SO2,6.29
菏泽,AQI,51.0
菏泽,CO,0.45
菏泽,NO2,15.25
菏泽,O3,111.62
菏泽,PM10,46.83
菏泽,PM2.5,20.88
菏泽,SO2,7.08
萍乡,AQI,31.29
萍乡,CO,0.69
萍乡,NO2,8.79
萍乡,O3,56.88
萍乡,PM10,28.79
萍乡,PM2.5,17.54
萍乡,SO2,10.67
营口,AQI,44.12
营口,CO,0.82
营口,NO2,23.71
营口,O3,95.12
营口,PM10,36.62
营口,PM2.5,18.58
营口,SO2,22.38
葫芦岛,AQI,54.21
葫芦岛,CO,0.64
葫芦岛,NO2,24.21
葫芦岛,O3,108.38
葫芦岛,PM10,38.67
葫芦岛,PM2.5,19.25
葫芦岛,SO2,24.46
蚌埠,AQI,30.46
蚌埠,CO,0.46
蚌埠,NO2,5.38
蚌埠,O3,75.04
蚌埠,PM10,28.0
蚌埠,PM2.5,13.17
蚌埠,SO2,6.33
衡水,AQI,51.17
衡水,CO,0.47
衡水,NO2,20.67
衡水,O3,115.42
衡水,PM10,43.88
衡水,PM2.5,20.54
衡水,SO2,6.92
衡阳,AQI,35.58
衡阳,CO,0.79
衡阳,NO2,9.38
衡阳,O3,88.29
衡阳,PM10,35.58
衡阳,PM2.5,19.54
衡阳,SO2,8.08
衢州,AQI,39.0
衢州,CO,0.78
衢州,NO2,21.79
衢州,O3,87.21
衢州,PM10,36.46
衢州,PM2.5,23.5
衢州,SO2,4.46
襄阳,AQI,44.71
襄阳,CO,0.74
襄阳,NO2,15.25
襄阳,O3,111.83
襄阳,PM10,44.54
襄阳,PM2.5,24.21
襄阳,SO2,8.38
西双版纳州,AQI,18.75
西双版纳州,CO,0.46
西双版纳州,NO2,8.17
西双版纳州,O3,26.08
西双版纳州,PM10,16.75
西双版纳州,PM2.5,9.21
西双版纳州,SO2,10.21
西咸新区,AQI,41.12
西咸新区,CO,0.54
西咸新区,NO2,17.12
西咸新区,O3,116.04
西咸新区,PM10,37.21
西咸新区,PM2.5,17.12
西咸新区,SO2,7.67
西宁,AQI,36.62
西宁,CO,0.71
西宁,NO2,20.04
西宁,O3,104.12
西宁,PM10,27.46
西宁,PM2.5,15.29
西宁,SO2,13.46
西安,AQI,44.54
西安,CO,0.59
西安,NO2,15.67
西安,O3,109.96
西安,PM10,40.42
西安,PM2.5,20.12
西安,SO2,9.29
许昌,AQI,45.92
许昌,CO,0.55
许昌,NO2,12.62
许昌,O3,115.54
许昌,PM10,41.79
许昌,PM2.5,21.17
许昌,SO2,5.5
贵港,AQI,40.33
贵港,CO,0.61
贵港,NO2,14.46
贵港,O3,65.83
贵港,PM10,39.38
贵港,PM2.5,21.96
贵港,SO2,10.88
贵阳,AQI,28.17
贵阳,CO,0.43
贵阳,NO2,10.29
贵阳,O3,67.71
贵阳,PM10,27.75
贵阳,PM2.5,17.88
贵阳,SO2,5.75
贺州,AQI,34.5
贺州,CO,0.69
贺州,NO2,12.92
贺州,O3,68.54
贺州,PM10,33.0
贺州,PM2.5,19.71
贺州,SO2,7.75
资阳,AQI,49.92
资阳,CO,0.89
资阳,NO2,9.79
资阳,O3,116.21
资阳,PM10,44.29
资阳,PM2.5,28.83
资阳,SO2,10.54
赣州,AQI,29.83
赣州,CO,0.8
赣州,NO2,6.88
赣州,O3,86.88
赣州,PM10,26.5
赣州,PM2.5,16.0
赣州,SO2,3.42
赣江新区,AQI,23.71
赣江新区,CO,0.41
赣江新区,NO2,15.17
赣江新区,O3,65.33
赣江新区,PM10,16.48
赣江新区,PM2.5,9.96
赣江新区,SO2,8.75
赤峰,AQI,35.38
赤峰,CO,0.49
赤峰,NO2,20.67
赤峰,O3,64.29
赤峰,PM10,31.88
赤峰,PM2.5,17.42
赤峰,SO2,10.67
辽源,AQI,29.38
辽源,CO,0.69
辽源,NO2,17.79
辽源,O3,51.96
辽源,PM10,24.33
辽源,PM2.5,10.71
辽源,SO2,8.0
辽阳,AQI,42.75
辽阳,CO,0.92
辽阳,NO2,22.17
辽阳,O3,86.75
辽阳,PM10,40.46
辽阳,PM2.5,17.12
辽阳,SO2,11.08
达州,AQI,28.92
达州,CO,0.38
达州,NO2,17.08
达州,O3,84.25
达州,PM10,21.62
达州,PM2.5,7.0
达州,SO2,5.17
运城,AQI,41.46
运城,CO,0.67
运城,NO2,7.62
运城,O3,132.62
运城,PM10,32.0
运城,PM2.5,16.62
运城,SO2,5.46
连云港,AQI,35.79
连云港,CO,0.61
连云港,NO2,14.29
连云港,O3,109.04
连云港,PM10,26.46
连云港,PM2.5,13.38
连云港,SO2,6.08
迪庆州,AQI,30.83
迪庆州,CO,0.48
迪庆州,NO2,10.79
迪庆州,O3,85.75
迪庆州,PM10,27.54
迪庆州,PM2.5,13.67
迪庆州,SO2,9.79
通化,AQI,25.17
通化,CO,0.74
通化,NO2,12.0
通化,O3,39.79
通化,PM10,21.5
通化,PM2.5,10.83
通化,SO2,7.92
通辽,AQI,33.62
通辽,CO,0.29
通辽,NO2,12.38
通辽,O3,90.75
通辽,PM10,30.83
通辽,PM2.5,19.54
通辽,SO2,6.5
遂宁,AQI,44.38
遂宁,CO,0.36
遂宁,NO2,14.96
遂宁,O3,103.88
遂宁,PM10,42.46
遂宁,PM2.5,21.25
遂宁,SO2,13.21
遵义,AQI,28.62
遵义,CO,0.58
遵义,NO2,5.67
遵义,O3,86.21
遵义,PM10,25.42
遵义,PM2.5,15.42
遵义,SO2,3.79
邢台,AQI,51.33
邢台,CO,0.64
邢台,NO2,19.33
邢台,O3,105.96
邢台,PM10,38.5
邢台,PM2.5,16.96
邢台,SO2,5.5
那曲地区,AQI,34.04
那曲地区,CO,0.52
那曲地区,NO2,7.75
那曲地区,O3,88.79
那曲地区,PM10,23.17
那曲地区,PM2.5,9.67
那曲地区,SO2,6.04
邯郸,AQI,48.42
邯郸,CO,0.8
邯郸,NO2,15.29
邯郸,O3,103.12
邯郸,PM10,43.54
邯郸,PM2.5,20.92
邯郸,SO2,4.75
邵阳,AQI,36.0
邵阳,CO,0.6
邵阳,NO2,7.5
邵阳,O3,90.71
邵阳,PM10,32.96
邵阳,PM2.5,24.5
邵阳,SO2,8.88
郑州,AQI,57.21
郑州,CO,0.6
郑州,NO2,14.96
郑州,O3,140.62
郑州,PM10,42.83
郑州,PM2.5,21.92
郑州,SO2,3.88
郴州,AQI,37.75
郴州,CO,0.63
郴州,NO2,13.25
郴州,O3,86.62
郴州,PM10,34.71
郴州,PM2.5,25.21
郴州,SO2,7.58
鄂尔多斯,AQI,52.88
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,21.75
鄂尔多斯,O3,104.79
鄂尔多斯,PM10,52.88
鄂尔多斯,PM2.5,17.5
鄂尔多斯,SO2,10.33
鄂州,AQI,41.62
鄂州,CO,0.84
鄂州,NO2,13.08
鄂州,O3,83.92
鄂州,PM10,39.5
鄂州,PM2.5,19.54
鄂州,SO2,8.08
酒泉,AQI,49.75
酒泉,CO,0.34
酒泉,NO2,14.62
酒泉,O3,101.29
酒泉,PM10,51.88
酒泉,PM2.5,11.71
酒泉,SO2,17.38
重庆,AQI,35.08
重庆,CO,0.59
重庆,NO2,11.92
重庆,O3,95.29
重庆,PM10,28.5
重庆,PM2.5,17.42
重庆,SO2,7.33
金华,AQI,42.79
金华,CO,0.61
金华,NO2,18.88
金华,O3,99.92
金华,PM10,34.83
金华,PM2.5,20.12
金华,SO2,3.04
金昌,AQI,43.83
金昌,CO,0.7
金昌,NO2,14.92
金昌,O3,105.0
金昌,PM10,43.0
金昌,PM2.5,20.0
金昌,SO2,11.0
钦州,AQI,33.46
钦州,CO,0.76
钦州,NO2,15.79
钦州,O3,51.58
钦州,PM10,33.33
钦州,PM2.5,16.42
钦州,SO2,6.75
铁岭,AQI,39.42
铁岭,CO,0.74
铁岭,NO2,18.67
铁岭,O3,87.54
铁岭,PM10,35.79
铁岭,PM2.5,13.79
铁岭,SO2,7.29
铜仁地区,AQI,27.88
铜仁地区,CO,0.3
铜仁地区,NO2,5.08
铜仁地区,O3,88.67
铜仁地区,PM10,15.54
铜仁地区,PM2.5,8.12
铜仁地区,SO2,2.79
铜川,AQI,38.5
铜川,CO,0.61
铜川,NO2,18.33
铜川,O3,92.75
铜川,PM10,35.04
铜川,PM2.5,15.96
铜川,SO2,8.75
铜陵,AQI,40.83
铜陵,CO,0.76
铜陵,NO2,16.54
铜陵,O3,65.46
铜陵,PM10,40.25
铜陵,PM2.5,21.92
铜陵,SO2,5.58
银川,AQI,45.83
银川,CO,0.73
银川,NO2,17.12
银川,O3,91.96
银川,PM10,45.04
银川,PM2.5,27.46
银川,SO2,6.38
锡林郭勒盟,AQI,33.79
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,10.0
锡林郭勒盟,O3,93.58
锡林郭勒盟,PM10,26.5
锡林郭勒盟,PM2.5,7.04
锡林郭勒盟,SO2,9.0
锦州,AQI,47.54
锦州,CO,0.93
锦州,NO2,24.54
锦州,O3,92.88
锦州,PM10,43.88
锦州,PM2.5,22.0
锦州,SO2,10.54
镇江,AQI,26.42
镇江,CO,0.42
镇江,NO2,12.71
镇江,O3,72.46
镇江,PM10,21.38
镇江,PM2.5,12.0
镇江,SO2,5.42
长春,AQI,39.04
长春,CO,0.6
长春,NO2,27.67
长春,O3,74.0
长春,PM10,34.67
长春,PM2.5,12.33
长春,SO2,5.75
长沙,AQI,33.67
长沙,CO,0.57
长沙,NO2,10.21
长沙,O3,76.83
长沙,PM10,32.42
长沙,PM2.5,19.67
长沙,SO2,3.46
长治,AQI,39.17
长治,CO,0.79
长治,NO2,12.42
长治,O3,106.12
长治,PM10,31.67
长治,PM2.5,14.62
长治,SO2,7.29
阜新,AQI,44.71
阜新,CO,0.7
阜新,NO2,19.04
阜新,O3,80.67
阜新,PM10,42.88
阜新,PM2.5,19.46
阜新,SO2,11.29
阜阳,AQI,33.04
阜阳,CO,0.47
阜阳,NO2,10.88
阜阳,O3,85.79
阜阳,PM10,30.67
阜阳,PM2.5,18.92
阜阳,SO2,6.5
防城港,AQI,31.25
防城港,CO,0.5
防城港,NO2,13.54
防城港,O3,49.62
防城港,PM10,30.96
防城港,PM2.5,15.17
防城港,SO2,7.88
阳江,AQI,26.5
阳江,CO,0.61
阳江,NO2,15.54
阳江,O3,57.25
阳江,PM10,23.04
阳江,PM2.5,11.62
阳江,SO2,4.58
阳泉,AQI,46.71
阳泉,CO,0.93
阳泉,NO2,23.25
阳泉,O3,84.42
阳泉,PM10,42.21
阳泉,PM2.5,18.25
阳泉,SO2,8.71
阿克苏地区,AQI,29.04
阿克苏地区,CO,0.45
阿克苏地区,NO2,15.08
阿克苏地区,O3,75.75
阿克苏地区,PM10,21.52
阿克苏地区,PM2.5,15.54
阿克苏地区,SO2,4.08
阿勒泰地区,AQI,34.5
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,15.08
阿勒泰地区,O3,59.21
阿勒泰地区,PM10,34.38
阿勒泰地区,PM2.5,7.71
