city,type,value
曲靖,O3,63.0
曲靖,PM10,31.42
曲靖,PM2.5,22.67
曲靖,SO2,3.92
朔州,AQI,112.62
朔州,CO,1.08
朔州,NO2,54.42
朔州,O3,43.29
朔州,PM10,150.08
朔州,PM2.5,84.17
朔州,SO2,18.5
朝阳,AQI,151.38
朝阳,CO,1.73
朝阳,NO2,63.46
朝阳,O3,19.96
朝阳,PM10,147.58
朝阳,PM2.5,114.92
朝阳,SO2,18.17
本溪,AQI,54.88
本溪,CO,0.93
本溪,NO2,28.0
本溪,O3,61.5
本溪,PM10,59.12
本溪,PM2.5,35.92
本溪,SO2,10.25
来宾,AQI,57.38
来宾,CO,0.86
来宾,NO2,20.96
来宾,O3,96.71
来宾,PM10,58.38
来宾,PM2.5,34.17
来宾,SO2,12.0
杭州,AQI,41.71
杭州,CO,0.5
杭州,NO2,41.88
杭州,O3,42.92
杭州,PM10,41.62
杭州,PM2.5,23.17
杭州,SO2,7.25
松原,AQI,144.58
松原,CO,0.69
松原,NO2,46.12
松原,O3,29.79
松原,PM10,124.18
松原,PM2.5,109.46
松原,SO2,8.88
林芝,AQI,24.46
林芝,CO,0.38
林芝,NO2,13.0
林芝,O3,56.96
林芝,PM10,17.46
林芝,PM2.5,8.17
林芝,SO2,6.12
果洛藏族自治州,AQI,40.21
果洛藏族自治州,CO,0.49
果洛藏族自治州,NO2,12.12
果洛藏族自治州,O3,50.21
果洛藏族自治州,PM10,35.91
果洛藏族自治州,PM2.5,19.96
果洛藏族自治州,SO2,14.79
枣庄,AQI,52.33
枣庄,CO,0.43
枣庄,NO2,32.54
枣庄,O3,71.04
枣庄,PM10,57.71
枣庄,PM2.5,30.96
枣庄,SO2,5.83
柳州,AQI,57.08
柳州,CO,0.71
柳州,NO2,27.46
柳州,O3,89.29
柳州,PM10,63.79
柳州,PM2.5,35.46
柳州,SO2,13.5
株洲,AQI,59.33
株洲,CO,0.6
株洲,NO2,36.88
株洲,O3,83.46
株洲,PM10,64.04
株洲,PM2.5,37.5
株洲,SO2,10.46
桂林,AQI,46.17
桂林,CO,0.58
桂林,NO2,17.38
桂林,O3,118.29
桂林,PM10,44.46
桂林,PM2.5,28.96
桂林,SO2,16.42
梅州,AQI,40.08
梅州,CO,0.51
梅州,NO2,25.67
梅州,O3,57.0
梅州,PM10,37.62
梅州,PM2.5,19.83
梅州,SO2,9.71
梧州,AQI,69.42
梧州,CO,0.78
梧州,NO2,37.54
梧州,O3,57.42
梧州,PM10,88.54
梧州,PM2.5,32.58
梧州,SO2,13.08
楚雄州,AQI,16.38
楚雄州,CO,0.75
楚雄州,NO2,16.21
楚雄州,O3,44.04
楚雄州,PM10,10.52
楚雄州,PM2.5,6.88
楚雄州,SO2,11.79
榆林,AQI,59.88
榆林,CO,0.85
榆林,NO2,25.33
榆林,O3,80.25
榆林,PM10,49.95
榆林,PM2.5,42.79
榆林,SO2,22.17
武威,AQI,86.67
武威,CO,0.79
武威,NO2,35.58
武威,O3,42.25
武威,PM10,95.46
武威,PM2.5,62.5
武威,SO2,10.12
武汉,AQI,49.62
武汉,CO,0.78
武汉,NO2,38.88
武汉,O3,78.58
武汉,PM10,51.38
武汉,PM2.5,32.5
武汉,SO2,12.08
毕节,AQI,69.33
毕节,CO,0.69
毕节,NO2,18.04
毕节,O3,52.71
毕节,PM10,59.58
毕节,PM2.5,50.38
毕节,SO2,7.75
永州,AQI,58.5
永州,CO,0.69
永州,NO2,22.54
永州,O3,87.0
永州,PM10,57.42
永州,PM2.5,40.21
永州,SO2,13.75
汉中,AQI,62.92
汉中,CO,0.84
汉中,NO2,30.42
汉中,O3,17.21
汉中,PM10,72.04
汉中,PM2.5,44.33
汉中,SO2,9.79
汕头,AQI,35.88
汕头,CO,0.58
汕头,NO2,14.75
汕头,O3,84.29
汕头,PM10,33.67
汕头,PM2.5,16.5
汕头,SO2,10.17
汕尾,AQI,32.54
汕尾,CO,0.53
汕尾,NO2,11.92
汕尾,O3,84.46
汕尾,PM10,29.38
汕尾,PM2.5,18.17
汕尾,SO2,9.62
江门,AQI,53.12
江门,CO,0.47
江门,NO2,35.83
江门,O3,99.42
江门,PM10,50.0
江门,PM2.5,24.04
江门,SO2,8.25
池州,AQI,47.12
池州,CO,0.54
池州,NO2,26.46
池州,O3,65.08
池州,PM10,47.58
池州,PM2.5,26.54
池州,SO2,6.04
沈阳,AQI,57.88
沈阳,CO,0.85
沈阳,NO2,36.38
沈阳,O3,58.21
沈阳,PM10,63.08
沈阳,PM2.5,40.88
沈阳,SO2,16.79
沧州,AQI,63.25
沧州,CO,0.53
沧州,NO2,32.79
沧州,O3,61.54
沧州,PM10,70.58
沧州,PM2.5,43.29
沧州,SO2,5.33
河池,AQI,54.62
河池,CO,0.6
河池,NO2,29.5
河池,O3,58.12
河池,PM10,56.62
河池,PM2.5,34.92
河池,SO2,11.75
河源,AQI,36.25
河源,CO,0.48
河源,NO2,14.79
河源,O3,100.75
河源,PM10,34.96
河源,PM2.5,19.04
河源,SO2,8.83
泉州,AQI,30.96
泉州,CO,0.28
泉州,NO2,10.71
泉州,O3,86.17
泉州,PM10,26.79
泉州,PM2.5,10.62
泉州,SO2,1.75
泰安,AQI,62.62
泰安,CO,0.71
泰安,NO2,33.17
泰安,O3,69.17
泰安,PM10,72.08
泰安,PM2.5,42.46
泰安,SO2,8.42
泰州,AQI,32.25
泰州,CO,0.4
泰州,NO2,24.83
泰州,O3,66.25
泰州,PM10,28.88
泰州,PM2.5,14.38
泰州,SO2,6.17
泸州,AQI,65.62
泸州,CO,0.67
泸州,NO2,20.71
泸州,O3,34.5
泸州,PM10,59.42
泸州,PM2.5,47.46
泸州,SO2,4.88
洛阳,AQI,98.96
洛阳,CO,0.59
洛阳,NO2,44.79
洛阳,O3,42.96
洛阳,PM10,116.17
洛阳,PM2.5,73.92
洛阳,SO2,5.71
济南,AQI,55.12
济南,CO,0.67
济南,NO2,48.62
济南,O3,59.46
济南,PM10,62.54
济南,PM2.5,29.83
济南,SO2,6.79
济宁,AQI,49.92
济宁,CO,0.65
济宁,NO2,27.67
济宁,O3,71.33
济宁,PM10,51.38
济宁,PM2.5,27.29
济宁,SO2,7.5
海东地区,AQI,46.79
海东地区,CO,0.89
海东地区,NO2,27.75
海东地区,O3,45.04
海东地区,PM10,50.12
海东地区,PM2.5,24.75
海东地区,SO2,19.08
海北藏族自治州,AQI,14.92
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,8.67
海北藏族自治州,O3,46.42
海北藏族自治州,PM10,12.4
海北藏族自治州,PM2.5,7.54
海北藏族自治州,SO2,7.69
海南藏族自治州,AQI,39.79
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,24.6
海南藏族自治州,O3,47.38
海南藏族自治州,PM10,42.44
海南藏族自治州,PM2.5,15.21
海南藏族自治州,SO2,10.29
海口,AQI,52.62
海口,CO,0.43
海口,NO2,13.96
海口,O3,149.67
海口,PM10,46.5
海口,PM2.5,23.62
海口,SO2,7.83
海西蒙古族藏族自治州,AQI,32.67
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,10.0
海西蒙古族藏族自治州,O3,74.58
海西蒙古族藏族自治州,PM10,32.1
海西蒙古族藏族自治州,PM2.5,14.71
海西蒙古族藏族自治州,SO2,13.04
淄博,AQI,56.62
淄博,CO,0.89
淄博,NO2,42.04
淄博,O3,71.46
淄博,PM10,65.25
淄博,PM2.5,32.62
淄博,SO2,15.5
淮北,AQI,40.21
淮北,CO,0.37
淮北,NO2,17.75
淮北,O3,74.92
淮北,PM10,40.21
淮北,PM2.5,18.46
淮北,SO2,2.12
淮南,AQI,49.92
淮南,CO,0.44
淮南,NO2,24.42
淮南,O3,64.21
淮南,PM10,53.08
淮南,PM2.5,27.33
淮南,SO2,9.0
淮安,AQI,42.75
淮安,CO,0.53
淮安,NO2,37.83
淮安,O3,52.17
淮安,PM10,42.92
淮安,PM2.5,23.0
淮安,SO2,6.38
深圳,AQI,42.46
深圳,CO,0.5
深圳,NO2,23.83
深圳,O3,99.33
深圳,PM10,42.0
深圳,PM2.5,19.0
深圳,SO2,7.5
清远,AQI,36.54
清远,CO,0.59
清远,NO2,12.33
清远,O3,110.38
清远,PM10,31.67
清远,PM2.5,17.25
清远,SO2,10.08
温州,AQI,34.83
温州,CO,0.29
温州,NO2,22.71
温州,O3,64.67
温州,PM10,32.83
温州,PM2.5,18.12
温州,SO2,5.88
渭南,AQI,128.42
渭南,CO,0.9
渭南,NO2,47.33
渭南,O3,49.62
渭南,PM10,139.38
渭南,PM2.5,97.62
渭南,SO2,12.04
湖州,AQI,35.42
湖州,CO,0.43
湖州,NO2,36.79
湖州,O3,50.21
湖州,PM10,34.38
湖州,PM2.5,17.33
湖州,SO2,6.12
湘潭,AQI,61.62
湘潭,CO,0.59
湘潭,NO2,48.17
湘潭,O3,69.96
湘潭,PM10,68.29
湘潭,PM2.5,40.88
湘潭,SO2,9.71
湘西州,AQI,54.46
湘西州,CO,0.73
湘西州,NO2,24.5
湘西州,O3,45.75
湘西州,PM10,53.83
湘西州,PM2.5,38.04
湘西州,SO2,8.04
湛江,AQI,56.67
湛江,CO,0.68
湛江,NO2,22.71
湛江,O3,110.42
湛江,PM10,56.04
湛江,PM2.5,34.83
湛江,SO2,21.12
滁州,AQI,43.46
滁州,CO,0.36
滁州,NO2,34.5
滁州,O3,52.46
滁州,PM10,43.75
滁州,PM2.5,22.08
滁州,SO2,5.92
滨州,AQI,72.71
滨州,CO,0.76
滨州,NO2,57.33
滨州,O3,53.67
滨州,PM10,94.17
滨州,PM2.5,47.96
滨州,SO2,10.38
漯河,AQI,65.08
漯河,CO,0.57
漯河,NO2,24.75
漯河,O3,76.33
漯河,PM10,77.33
漯河,PM2.5,44.5
漯河,SO2,7.62
漳州,AQI,33.25
漳州,CO,0.34
漳州,NO2,22.46
漳州,O3,61.38
漳州,PM10,30.38
漳州,PM2.5,15.67
漳州,SO2,4.08
潍坊,AQI,47.21
潍坊,CO,0.47
潍坊,NO2,25.33
潍坊,O3,78.96
潍坊,PM10,47.83
潍坊,PM2.5,23.5
潍坊,SO2,8.54
潮州,AQI,35.75
潮州,CO,0.48
潮州,NO2,15.38
潮州,O3,72.42
潮州,PM10,34.92
潮州,PM2.5,16.92
潮州,SO2,8.25
濮阳,AQI,53.42
濮阳,CO,0.38
濮阳,NO2,22.21
濮阳,O3,68.67
濮阳,PM10,55.96
濮阳,PM2.5,34.58
濮阳,SO2,4.08
烟台,AQI,45.38
烟台,CO,0.48
烟台,NO2,18.12
烟台,O3,94.08
烟台,PM10,45.12
烟台,PM2.5,26.54
烟台,SO2,6.33
焦作,AQI,73.25
焦作,CO,0.51
焦作,NO2,27.38
焦作,O3,70.67
焦作,PM10,87.42
焦作,PM2.5,53.21
焦作,SO2,6.29
牡丹江,AQI,89.67
牡丹江,CO,0.77
牡丹江,NO2,43.08
牡丹江,O3,17.46
牡丹江,PM10,102.92
牡丹江,PM2.5,66.42
牡丹江,SO2,19.54
玉林,AQI,58.79
玉林,CO,0.58
玉林,NO2,31.12
玉林,O3,77.42
玉林,PM10,62.83
玉林,PM2.5,39.46
玉林,SO2,12.29
玉树藏族自治州,AQI,34.62
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,27.0
玉树藏族自治州,O3,47.67
玉树藏族自治州,PM10,30.92
玉树藏族自治州,PM2.5,9.25
玉树藏族自治州,SO2,16.92
玉溪,AQI,25.04
玉溪,CO,0.83
玉溪,NO2,23.5
玉溪,O3,46.38
玉溪,PM10,22.21
玉溪,PM2.5,17.21
玉溪,SO2,7.42
珠海,AQI,55.38
珠海,CO,0.42
珠海,NO2,26.79
珠海,O3,112.71
珠海,PM10,48.0
珠海,PM2.5,24.75
珠海,SO2,7.67
甘南州,AQI,38.04
甘南州,CO,0.59
甘南州,NO2,38.08
甘南州,O3,28.54
甘南州,PM10,34.62
甘南州,PM2.5,14.29
甘南州,SO2,8.42
甘孜藏族自治州,AQI,27.5
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,21.21
甘孜藏族自治州,O3,9.67
甘孜藏族自治州,PM10,27.58
甘孜藏族自治州,PM2.5,10.17
甘孜藏族自治州,SO2,5.5
白城,AQI,160.08
白城,CO,0.68
白城,NO2,40.33
白城,O3,37.92
白城,PM10,135.91
白城,PM2.5,121.88
白城,SO2,6.46
白山,AQI,65.25
白山,CO,0.75
白山,NO2,44.0
白山,O3,19.33
白山,PM10,80.29
白山,PM2.5,29.92
白山,SO2,21.67
白银,AQI,62.96
白银,CO,1.26
白银,NO2,34.04
白银,O3,34.04
白银,PM10,64.25
白银,PM2.5,42.42
白银,SO2,27.61
百色,AQI,54.33
百色,CO,0.71
百色,NO2,23.46
百色,O3,54.29
百色,PM10,58.21
百色,PM2.5,33.42
百色,SO2,5.88
益阳,AQI,95.12
益阳,CO,0.86
益阳,NO2,35.04
益阳,O3,84.17
益阳,PM10,87.29
益阳,PM2.5,71.04
益阳,SO2,6.62
盐城,AQI,32.67
盐城,CO,0.64
盐城,NO2,30.5
盐城,O3,54.33
盐城,PM10,28.79
盐城,PM2.5,12.67
盐城,SO2,4.12
盘锦,AQI,55.42
盘锦,CO,0.55
盘锦,NO2,21.71
盘锦,O3,83.96
盘锦,PM10,42.13
盘锦,PM2.5,39.33
盘锦,SO2,13.88
眉山,AQI,57.54
眉山,CO,0.68
眉山,NO2,23.62
眉山,O3,28.46
眉山,PM10,50.46
眉山,PM2.5,40.96
眉山,SO2,5.83
石嘴山,AQI,126.54
石嘴山,CO,1.45
石嘴山,NO2,47.17
石嘴山,O3,35.62
石嘴山,PM10,127.12
石嘴山,PM2.5,95.38
石嘴山,SO2,33.29
石家庄,AQI,195.67
石家庄,CO,1.08
石家庄,NO2,57.29
石家庄,O3,35.58
石家庄,PM10,201.42
石家庄,PM2.5,148.58
石家庄,SO2,6.0
石河子,AQI,18.42
石河子,CO,0.39
石河子,NO2,12.67
石河子,O3,48.46
石河子,PM10,12.41
石河子,PM2.5,10.67
石河子,SO2,7.67
福州,AQI,31.71
福州,CO,0.38
福州,NO2,12.04
福州,O3,81.88
福州,PM10,30.21
福州,PM2.5,9.79
福州,SO2,2.83
秦皇岛,AQI,81.17
秦皇岛,CO,0.88
秦皇岛,NO2,51.08
秦皇岛,O3,53.67
秦皇岛,PM10,95.88
秦皇岛,PM2.5,59.5
秦皇岛,SO2,8.17
红河州,AQI,56.25
红河州,CO,0.58
红河州,NO2,10.62
红河州,O3,77.04
红河州,PM10,50.04
红河州,PM2.5,39.88
红河州,SO2,24.58
绍兴,AQI,39.54
绍兴,CO,0.53
绍兴,NO2,35.04
绍兴,O3,43.96
绍兴,PM10,38.46
绍兴,PM2.5,20.33
绍兴,SO2,6.54
绥化,AQI,116.08
绥化,CO,0.53
绥化,NO2,34.42
绥化,O3,38.96
绥化,PM10,126.21
绥化,PM2.5,99.96
绥化,SO2,8.42
绵阳,AQI,75.46
绵阳,CO,0.73
绵阳,NO2,21.54
绵阳,O3,36.33
绵阳,PM10,71.17
绵阳,PM2.5,55.29
绵阳,SO2,5.12
聊城,AQI,53.25
聊城,CO,0.58
聊城,NO2,26.62
聊城,O3,73.5
聊城,PM10,56.42
聊城,PM2.5,27.42
聊城,SO2,8.96
肇庆,AQI,40.54
肇庆,CO,0.45
肇庆,NO2,31.38
肇庆,O3,82.0
肇庆,PM10,35.92
肇庆,PM2.5,19.04
肇庆,SO2,8.62
自贡,AQI,61.5
自贡,CO,0.5
自贡,NO2,23.04
自贡,O3,25.21
自贡,PM10,56.33
自贡,PM2.5,44.25
自贡,SO2,5.83
舟山,AQI,25.79
舟山,CO,0.33
舟山,NO2,10.92
舟山,O3,79.29
舟山,PM10,22.67
舟山,PM2.5,7.33
舟山,SO2,8.0
芜湖,AQI,45.38
芜湖,CO,0.58
芜湖,NO2,37.88
芜湖,O3,55.96
芜湖,PM10,46.12
芜湖,PM2.5,24.17
芜湖,SO2,9.38
苏州,AQI,31.46
苏州,CO,0.48
苏州,NO2,34.0
苏州,O3,52.79
苏州,PM10,29.42
苏州,PM2.5,13.46
苏州,SO2,7.33
茂名,AQI,55.38
茂名,CO,0.64
茂名,NO2,21.58
茂名,O3,99.21
茂名,PM10,60.75
茂名,PM2.5,34.12
茂名,SO2,19.25
荆州,AQI,78.33
荆州,CO,0.9
荆州,NO2,51.5
荆州,O3,62.0
荆州,PM10,78.0
荆州,PM2.5,57.54
荆州,SO2,12.96
荆门,AQI,82.12
荆门,CO,0.73
荆门,NO2,42.5
荆门,O3,80.21
荆门,PM10,95.04
荆门,PM2.5,60.5
荆门,SO2,15.67
莆田,AQI,28.54
莆田,CO,0.3
莆田,NO2,7.0
莆田,O3,90.54
莆田,PM10,23.12
莆田,PM2.5,7.46
莆田,SO2,2.04
菏泽,AQI,56.0
菏泽,CO,0.32
菏泽,NO2,26.79
菏泽,O3,76.88
菏泽,PM10,61.96
菏泽,PM2.5,28.79
菏泽,SO2,6.08
萍乡,AQI,53.12
萍乡,CO,0.83
萍乡,NO2,24.92
萍乡,O3,81.38
萍乡,PM10,57.29
萍乡,PM2.5,32.58
萍乡,SO2,25.0
营口,AQI,53.04
营口,CO,0.61
营口,NO2,30.46
营口,O3,81.25
营口,PM10,55.58
营口,PM2.5,32.0
营口,SO2,6.96
葫芦岛,AQI,85.75
葫芦岛,CO,0.96
葫芦岛,NO2,43.5
葫芦岛,O3,64.12
葫芦岛,PM10,88.0
葫芦岛,PM2.5,63.12
葫芦岛,SO2,19.25
蚌埠,AQI,40.46
蚌埠,CO,0.28
蚌埠,NO2,26.17
蚌埠,O3,63.12
蚌埠,PM10,40.67
蚌埠,PM2.5,19.29
蚌埠,SO2,5.75
衡水,AQI,58.75
衡水,CO,0.4
衡水,NO2,30.58
衡水,O3,63.5
衡水,PM10,66.17
衡水,PM2.5,36.08
衡水,SO2,5.54
衡阳,AQI,52.88
衡阳,CO,0.67
衡阳,NO2,22.0
衡阳,O3,102.42
衡阳,PM10,52.42
衡阳,PM2.5,34.42
衡阳,SO2,13.79
衢州,AQI,40.46
衢州,CO,0.43
衢州,NO2,28.42
衢州,O3,65.58
衢州,PM10,40.38
衢州,PM2.5,22.5
衢州,SO2,7.17
襄阳,AQI,91.79
襄阳,CO,0.79
襄阳,NO2,35.96
襄阳,O3,72.42
襄阳,PM10,108.0
襄阳,PM2.5,65.71
襄阳,SO2,13.83
西双版纳州,AQI,16.46
西双版纳州,CO,0.72
西双版纳州,NO2,11.71
西双版纳州,O3,41.79
西双版纳州,PM10,13.21
西双版纳州,PM2.5,8.46
西双版纳州,SO2,6.71
西咸新区,AQI,158.38
西咸新区,CO,0.83
西咸新区,NO2,57.96
西咸新区,O3,46.33
西咸新区,PM10,147.79
西咸新区,PM2.5,120.0
西咸新区,SO2,7.92
西宁,AQI,52.71
西宁,CO,1.38
西宁,NO2,48.62
西宁,O3,26.54
西宁,PM10,57.62
西宁,PM2.5,32.29
西宁,SO2,20.83
西安,AQI,150.0
西安,CO,0.97
西安,NO2,58.62
西安,O3,36.12
西安,PM10,169.29
西安,PM2.5,114.54
西安,SO2,8.04
许昌,AQI,67.0
许昌,CO,0.6
许昌,NO2,26.75
许昌,O3,73.08
许昌,PM10,77.67
许昌,PM2.5,47.79
许昌,SO2,6.92
贵港,AQI,62.5
贵港,CO,0.8
贵港,NO2,30.33
贵港,O3,87.58
贵港,PM10,73.79
贵港,PM2.5,39.33
贵港,SO2,11.58
贵阳,AQI,44.0
贵阳,CO,0.53
贵阳,NO2,20.5
贵阳,O3,85.12
贵阳,PM10,43.79
贵阳,PM2.5,28.33
贵阳,SO2,6.12
贺州,AQI,49.29
贺州,CO,0.56
贺州,NO2,22.54
贺州,O3,80.58
贺州,PM10,49.96
贺州,PM2.5,30.08
贺州,SO2,7.58
资阳,AQI,64.46
资阳,CO,0.72
资阳,NO2,18.33
资阳,O3,37.71
资阳,PM10,59.58
资阳,PM2.5,46.33
资阳,SO2,3.96
赣州,AQI,43.67
赣州,CO,0.56
赣州,NO2,18.67
赣州,O3,96.17
赣州,PM10,43.08
赣州,PM2.5,25.67
赣州,SO2,7.0
赣江新区,AQI,60.92
赣江新区,CO,0.67
赣江新区,NO2,47.62
赣江新区,O3,54.0
赣江新区,PM10,69.04
赣江新区,PM2.5,39.08
赣江新区,SO2,13.33
赤峰,AQI,121.17
赤峰,CO,1.56
赤峰,NO2,55.58
赤峰,O3,16.46
赤峰,PM10,145.42
赤峰,PM2.5,91.75
赤峰,SO2,53.67
辽源,AQI,53.96
辽源,CO,0.91
辽源,NO2,40.62
辽源,O3,37.62
辽源,PM10,54.83
辽源,PM2.5,36.0
辽源,SO2,11.54
辽阳,AQI,44.88
辽阳,CO,0.62
辽阳,NO2,15.58
辽阳,O3,73.71
辽阳,PM10,41.25
辽阳,PM2.5,30.58
辽阳,SO2,9.62
达州,AQI,56.08
达州,CO,0.71
达州,NO2,43.71
达州,O3,7.62
达州,PM10,62.58
达州,PM2.5,37.21
达州,SO2,7.29
运城,AQI,77.79
运城,CO,0.77
运城,NO2,21.33
运城,O3,101.46
运城,PM10,99.83
运城,PM2.5,55.17
运城,SO2,10.12
连云港,AQI,36.46
连云港,CO,0.37
连云港,NO2,21.62
连云港,O3,75.04
连云港,PM10,33.96
连云港,PM2.5,15.21
连云港,SO2,7.38
迪庆州,AQI,26.92
迪庆州,CO,0.69
迪庆州,NO2,17.33
迪庆州,O3,55.04
迪庆州,PM10,23.62
迪庆州,PM2.5,15.21
迪庆州,SO2,7.12
通化,AQI,47.25
通化,CO,0.97
通化,NO2,46.08
通化,O3,28.88
通化,PM10,50.75
通化,PM2.5,27.38
通化,SO2,22.67
通辽,AQI,117.75
通辽,CO,0.87
通辽,NO2,39.67
通辽,O3,14.96
通辽,PM10,140.12
通辽,PM2.5,88.79
通辽,SO2,7.75
遂宁,AQI,55.46
遂宁,CO,0.53
遂宁,NO2,29.42
遂宁,O3,8.29
遂宁,PM10,57.25
遂宁,PM2.5,38.25
遂宁,SO2,7.12
遵义,AQI,58.96
遵义,CO,0.6
遵义,NO2,25.17
遵义,O3,53.75
遵义,PM10,65.62
遵义,PM2.5,41.12
遵义,SO2,7.25
邢台,AQI,114.96
邢台,CO,0.74
邢台,NO2,51.25
邢台,O3,37.5
邢台,PM10,121.67
邢台,PM2.5,85.38
邢台,SO2,5.96
那曲地区,AQI,56.08
那曲地区,CO,0.94
那曲地区,NO2,21.71
那曲地区,O3,43.92
那曲地区,PM10,66.12
那曲地区,PM2.5,30.42
那曲地区,SO2,9.12
邯郸,AQI,69.75
邯郸,CO,0.5
邯郸,NO2,32.54
邯郸,O3,55.0
邯郸,PM10,79.75
邯郸,PM2.5,49.0
邯郸,SO2,5.46
邵阳,AQI,72.54
邵阳,CO,0.74
邵阳,NO2,27.67
邵阳,O3,83.04
邵阳,PM10,74.96
邵阳,PM2.5,52.0
邵阳,SO2,10.92
郑州,AQI,58.88
郑州,CO,0.5
郑州,NO2,28.75
郑州,O3,73.5
郑州,PM10,65.71
郑州,PM2.5,40.71
郑州,SO2,4.75
郴州,AQI,55.96
郴州,CO,0.69
郴州,NO2,25.46
郴州,O3,66.29
郴州,PM10,58.0
郴州,PM2.5,39.0
郴州,SO2,19.46
鄂尔多斯,AQI,57.83
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,32.21
鄂尔多斯,O3,59.42
鄂尔多斯,PM10,65.12
鄂尔多斯,PM2.5,33.83
鄂尔多斯,SO2,8.62
鄂州,AQI,58.21
鄂州,CO,1.19
鄂州,NO2,38.71
鄂州,O3,76.79
鄂州,PM10,61.75
鄂州,PM2.5,37.88
鄂州,SO2,15.25
酒泉,AQI,67.33
酒泉,CO,0.4
酒泉,NO2,24.12
酒泉,O3,65.33
酒泉,PM10,84.12
酒泉,PM2.5,31.92
酒泉,SO2,7.17
重庆,AQI,73.71
重庆,CO,0.85
重庆,NO2,38.5
重庆,O3,23.46
重庆,PM10,71.46
重庆,PM2.5,53.88
重庆,SO2,7.79
金华,AQI,49.04
金华,CO,0.42
金华,NO2,41.71
金华,O3,50.29
金华,PM10,50.5
金华,PM2.5,24.29
金华,SO2,4.08
金昌,AQI,98.5
金昌,CO,0.83
金昌,NO2,27.04
金昌,O3,65.17
金昌,PM10,125.04
金昌,PM2.5,70.75
金昌,SO2,11.79
钦州,AQI,72.83
钦州,CO,1.12
钦州,NO2,37.88
钦州,O3,83.42
钦州,PM10,89.67
钦州,PM2.5,46.96
钦州,SO2,11.67
铁岭,AQI,62.88
铁岭,CO,0.75
铁岭,NO2,29.38
铁岭,O3,63.83
铁岭,PM10,60.08
铁岭,PM2.5,45.25
铁岭,SO2,10.0
铜仁地区,AQI,46.38
铜仁地区,CO,0.43
铜仁地区,NO2,29.71
铜仁地区,O3,44.92
铜仁地区,PM10,48.79
铜仁地区,PM2.5,27.71
铜仁地区,SO2,2.33
铜川,AQI,111.25
铜川,CO,0.88
铜川,NO2,36.29
铜川,O3,66.33
铜川,PM10,104.38
铜川,PM2.5,83.92
铜川,SO2,9.25
铜陵,AQI,49.75
铜陵,CO,0.52
铜陵,NO2,22.62
铜陵,O3,67.33
铜陵,PM10,51.33
铜陵,PM2.5,27.46
铜陵,SO2,5.62
银川,AQI,126.42
银川,CO,1.27
银川,NO2,57.21
银川,O3,40.42
银川,PM10,141.54
银川,PM2.5,95.67
银川,SO2,18.12
锡林郭勒盟,AQI,49.38
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,30.92
锡林郭勒盟,O3,47.67
锡林郭勒盟,PM10,52.88
锡林郭勒盟,PM2.5,32.21
锡林郭勒盟,SO2,10.71
锦州,AQI,98.5
锦州,CO,1.15
锦州,NO2,57.12
锦州,O3,47.88
锦州,PM10,91.42
锦州,PM2.5,73.75
锦州,SO2,18.33
镇江,AQI,31.33
镇江,CO,0.31
镇江,NO2,27.67
镇江,O3,58.83
镇江,PM10,29.67
镇江,PM2.5,15.71
镇江,SO2,6.04
长春,AQI,88.88
长春,CO,0.79
长春,NO2,46.25
长春,O3,34.71
长春,PM10,79.04
长春,PM2.5,65.88
长春,SO2,12.25
长沙,AQI,65.88
长沙,CO,0.57
长沙,NO2,44.33
长沙,O3,81.04
长沙,PM10,73.58
长沙,PM2.5,42.25
长沙,SO2,6.33
长治,AQI,98.54
长治,CO,1.02
长治,NO2,41.67
长治,O3,53.42
长治,PM10,96.62
长治,PM2.5,73.67
长治,SO2,12.38
阜新,AQI,144.58
阜新,CO,2.11
阜新,NO2,46.0
阜新,O3,19.75
阜新,PM10,151.58
阜新,PM2.5,110.25
阜新,SO2,34.79
阜阳,AQI,52.75
阜阳,CO,0.52
阜阳,NO2,24.25
阜阳,O3,67.12
阜阳,PM10,55.46
阜阳,PM2.5,30.5
阜阳,SO2,7.25
防城港,AQI,58.17
防城港,CO,0.53
防城港,NO2,20.96
防城港,O3,106.79
防城港,PM10,65.88
防城港,PM2.5,34.25
防城港,SO2,7.0
阳江,AQI,53.0
阳江,CO,0.52
阳江,NO2,30.58
阳江,O3,98.0
阳江,PM10,55.33
阳江,PM2.5,29.25
阳江,SO2,10.79
阳泉,AQI,185.17
阳泉,CO,1.41
阳泉,NO2,46.17
阳泉,O3,44.25
阳泉,PM10,201.88
阳泉,PM2.5,142.25
阳泉,SO2,13.58
阿克苏地区,AQI,71.75
阿克苏地区,CO,0.75
阿克苏地区,NO2,30.71
阿克苏地区,O3,59.54
阿克苏地区,PM10,93.08
阿克苏地区,PM2.5,29.92
阿克苏地区,SO2,4.67
阿勒泰地区,AQI,16.8
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,12.74
阿勒泰地区,O3,39.68
阿勒泰地区,PM10,15.12
阿勒泰地区,PM2.5,5.79
