city,type,value
曲靖,O3,54.92
曲靖,PM10,14.67
曲靖,PM2.5,7.33
曲靖,SO2,6.04
朔州,AQI,81.71
朔州,CO,0.81
朔州,NO2,27.33
朔州,O3,81.71
朔州,PM10,101.5
朔州,PM2.5,58.21
朔州,SO2,8.04
朝阳,AQI,40.92
朝阳,CO,0.81
朝阳,NO2,21.71
朝阳,O3,48.75
朝阳,PM10,41.67
朝阳,PM2.5,18.08
朝阳,SO2,9.67
本溪,AQI,53.88
本溪,CO,1.46
本溪,NO2,45.67
本溪,O3,29.67
本溪,PM10,63.17
本溪,PM2.5,24.71
本溪,SO2,15.38
来宾,AQI,31.17
来宾,CO,0.89
来宾,NO2,9.79
来宾,O3,61.46
来宾,PM10,30.75
来宾,PM2.5,19.42
来宾,SO2,7.5
杭州,AQI,36.12
杭州,CO,0.74
杭州,NO2,29.92
杭州,O3,44.04
杭州,PM10,33.75
杭州,PM2.5,22.67
杭州,SO2,5.46
松原,AQI,24.17
松原,CO,0.38
松原,NO2,13.46
松原,O3,48.29
松原,PM10,22.21
松原,PM2.5,13.58
松原,SO2,2.21
林芝,AQI,19.21
林芝,CO,0.22
林芝,NO2,6.83
林芝,O3,61.08
林芝,PM10,8.58
林芝,PM2.5,4.58
林芝,SO2,5.96
果洛藏族自治州,AQI,29.96
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,2.33
果洛藏族自治州,O3,87.86
果洛藏族自治州,PM10,24.0
果洛藏族自治州,PM2.5,16.29
果洛藏族自治州,SO2,5.88
枣庄,AQI,93.04
枣庄,CO,0.61
枣庄,NO2,24.54
枣庄,O3,99.79
枣庄,PM10,110.62
枣庄,PM2.5,69.12
枣庄,SO2,4.29
柳州,AQI,36.67
柳州,CO,1.04
柳州,NO2,12.79
柳州,O3,54.75
柳州,PM10,36.29
柳州,PM2.5,22.29
柳州,SO2,10.88
株洲,AQI,74.29
株洲,CO,0.91
株洲,NO2,25.04
株洲,O3,37.5
株洲,PM10,59.08
株洲,PM2.5,54.25
株洲,SO2,5.08
桂林,AQI,30.75
桂林,CO,0.77
桂林,NO2,10.62
桂林,O3,65.08
桂林,PM10,27.46
桂林,PM2.5,20.83
桂林,SO2,10.12
梅州,AQI,28.08
梅州,CO,0.57
梅州,NO2,13.88
梅州,O3,55.29
梅州,PM10,26.75
梅州,PM2.5,16.12
梅州,SO2,7.21
梧州,AQI,41.38
梧州,CO,0.94
梧州,NO2,20.08
梧州,O3,63.75
梧州,PM10,41.58
梧州,PM2.5,22.33
梧州,SO2,10.25
楚雄州,AQI,23.83
楚雄州,CO,0.54
楚雄州,NO2,16.92
楚雄州,O3,28.5
楚雄州,PM10,20.82
楚雄州,PM2.5,14.0
楚雄州,SO2,15.5
榆林,AQI,88.5
榆林,CO,0.77
榆林,NO2,17.17
榆林,O3,114.08
榆林,PM10,69.9
榆林,PM2.5,65.75
榆林,SO2,12.75
武威,AQI,75.54
武威,CO,0.5
武威,NO2,20.88
武威,O3,73.42
武威,PM10,100.54
武威,PM2.5,34.75
武威,SO2,6.79
武汉,AQI,56.88
武汉,CO,0.9
武汉,NO2,25.46
武汉,O3,80.04
武汉,PM10,62.08
武汉,PM2.5,39.5
武汉,SO2,9.79
毕节,AQI,45.83
毕节,CO,0.58
毕节,NO2,13.71
毕节,O3,55.33
毕节,PM10,41.88
毕节,PM2.5,32.12
毕节,SO2,8.62
永州,AQI,38.62
永州,CO,0.98
永州,NO2,10.54
永州,O3,53.0
永州,PM10,32.54
永州,PM2.5,27.0
永州,SO2,5.79
汉中,AQI,46.96
汉中,CO,0.62
汉中,NO2,20.67
汉中,O3,43.21
汉中,PM10,47.42
汉中,PM2.5,30.33
汉中,SO2,9.75
汕头,AQI,26.75
汕头,CO,0.56
汕头,NO2,8.21
汕头,O3,79.38
汕头,PM10,24.88
汕头,PM2.5,11.08
汕头,SO2,7.33
汕尾,AQI,32.17
汕尾,CO,0.53
汕尾,NO2,10.17
汕尾,O3,74.25
汕尾,PM10,27.46
汕尾,PM2.5,18.29
汕尾,SO2,9.04
江门,AQI,42.75
江门,CO,0.46
江门,NO2,22.54
江门,O3,82.83
江门,PM10,39.71
江门,PM2.5,19.54
江门,SO2,6.33
池州,AQI,31.38
池州,CO,0.76
池州,NO2,12.88
池州,O3,56.33
池州,PM10,27.0
池州,PM2.5,20.17
池州,SO2,4.75
沈阳,AQI,48.08
沈阳,CO,0.9
沈阳,NO2,40.88
沈阳,O3,35.25
沈阳,PM10,51.08
沈阳,PM2.5,23.92
沈阳,SO2,15.21
沧州,AQI,48.54
沧州,CO,0.34
沧州,NO2,34.12
沧州,O3,49.0
沧州,PM10,54.58
沧州,PM2.5,27.54
沧州,SO2,8.12
河池,AQI,30.83
河池,CO,0.68
河池,NO2,16.25
河池,O3,31.33
河池,PM10,30.75
河池,PM2.5,17.5
河池,SO2,8.25
河源,AQI,41.67
河源,CO,0.66
河源,NO2,12.46
河源,O3,66.42
河源,PM10,35.83
河源,PM2.5,27.67
河源,SO2,3.88
泉州,AQI,28.54
泉州,CO,0.35
泉州,NO2,8.83
泉州,O3,74.33
泉州,PM10,26.79
泉州,PM2.5,12.92
泉州,SO2,2.21
泰安,AQI,82.83
泰安,CO,0.88
泰安,NO2,23.29
泰安,O3,108.33
泰安,PM10,114.29
泰安,PM2.5,56.25
泰安,SO2,11.04
泰州,AQI,49.67
泰州,CO,0.6
泰州,NO2,15.38
泰州,O3,89.38
泰州,PM10,46.88
泰州,PM2.5,32.04
泰州,SO2,6.33
泸州,AQI,89.42
泸州,CO,0.79
泸州,NO2,28.96
泸州,O3,42.42
泸州,PM10,85.67
泸州,PM2.5,66.58
泸州,SO2,5.42
洛阳,AQI,131.88
洛阳,CO,0.74
洛阳,NO2,24.38
洛阳,O3,76.29
洛阳,PM10,151.08
洛阳,PM2.5,99.88
洛阳,SO2,4.21
济南,AQI,84.33
济南,CO,0.9
济南,NO2,46.21
济南,O3,70.08
济南,PM10,112.54
济南,PM2.5,57.83
济南,SO2,6.12
济宁,AQI,95.67
济宁,CO,0.91
济宁,NO2,24.67
济宁,O3,109.29
济宁,PM10,103.08
济宁,PM2.5,71.12
济宁,SO2,9.12
海东地区,AQI,30.29
海东地区,CO,0.44
海东地区,NO2,14.17
海东地区,O3,68.43
海东地区,PM10,23.61
海东地区,PM2.5,12.12
海东地区,SO2,5.55
海北藏族自治州,AQI,26.58
海北藏族自治州,CO,0.34
海北藏族自治州,NO2,5.08
海北藏族自治州,O3,82.46
海北藏族自治州,PM10,15.76
海北藏族自治州,PM2.5,12.54
海北藏族自治州,SO2,9.92
海南藏族自治州,AQI,29.29
海南藏族自治州,CO,0.59
海南藏族自治州,NO2,11.74
海南藏族自治州,O3,83.57
海南藏族自治州,PM10,21.73
海南藏族自治州,PM2.5,5.57
海南藏族自治州,SO2,9.57
海口,AQI,17.71
海口,CO,0.31
海口,NO2,6.54
海口,O3,55.33
海口,PM10,14.25
海口,PM2.5,4.75
海口,SO2,5.17
海西蒙古族藏族自治州,AQI,27.62
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,3.21
海西蒙古族藏族自治州,O3,86.25
海西蒙古族藏族自治州,PM10,14.39
海西蒙古族藏族自治州,PM2.5,10.75
海西蒙古族藏族自治州,SO2,7.25
淄博,AQI,78.0
淄博,CO,0.72
淄博,NO2,43.71
淄博,O3,72.42
淄博,PM10,93.08
淄博,PM2.5,52.21
淄博,SO2,10.25
淮北,AQI,77.5
淮北,CO,0.44
淮北,NO2,16.29
淮北,O3,106.21
淮北,PM10,83.12
淮北,PM2.5,55.58
淮北,SO2,2.21
淮南,AQI,66.33
淮南,CO,0.49
淮南,NO2,14.08
淮南,O3,90.17
淮南,PM10,68.58
淮南,PM2.5,44.5
淮南,SO2,6.71
淮安,AQI,67.83
淮安,CO,0.57
淮安,NO2,21.62
淮安,O3,93.67
淮安,PM10,67.38
淮安,PM2.5,48.79
淮安,SO2,5.58
深圳,AQI,29.33
深圳,CO,0.46
深圳,NO2,13.46
深圳,O3,80.0
深圳,PM10,28.04
深圳,PM2.5,12.58
深圳,SO2,6.67
清远,AQI,42.08
清远,CO,0.78
清远,NO2,9.75
清远,O3,78.96
清远,PM10,41.75
清远,PM2.5,28.38
清远,SO2,6.92
温州,AQI,26.58
温州,CO,0.47
温州,NO2,13.25
温州,O3,72.54
温州,PM10,25.71
温州,PM2.5,16.5
温州,SO2,5.0
渭南,AQI,108.67
渭南,CO,0.84
渭南,NO2,38.42
渭南,O3,83.96
渭南,PM10,126.0
渭南,PM2.5,80.46
渭南,SO2,10.33
湖州,AQI,45.67
湖州,CO,0.6
湖州,NO2,22.92
湖州,O3,57.08
湖州,PM10,34.38
湖州,PM2.5,29.96
湖州,SO2,4.88
湘潭,AQI,85.96
湘潭,CO,0.75
湘潭,NO2,18.88
湘潭,O3,45.29
湘潭,PM10,67.92
湘潭,PM2.5,63.71
湘潭,SO2,5.58
湘西州,AQI,37.54
湘西州,CO,0.8
湘西州,NO2,10.75
湘西州,O3,44.75
湘西州,PM10,34.39
湘西州,PM2.5,24.75
湘西州,SO2,7.29
湛江,AQI,30.75
湛江,CO,0.53
湛江,NO2,8.71
湛江,O3,68.92
湛江,PM10,27.54
湛江,PM2.5,16.12
湛江,SO2,14.29
滁州,AQI,67.5
滁州,CO,0.43
滁州,NO2,17.0
滁州,O3,84.88
滁州,PM10,63.79
滁州,PM2.5,46.88
滁州,SO2,5.17
滨州,AQI,57.21
滨州,CO,0.67
滨州,NO2,32.04
滨州,O3,76.88
滨州,PM10,73.17
滨州,PM2.5,32.08
滨州,SO2,12.71
漯河,AQI,173.25
漯河,CO,0.79
漯河,NO2,28.5
漯河,O3,80.42
漯河,PM10,192.83
漯河,PM2.5,133.83
漯河,SO2,7.67
漳州,AQI,37.25
漳州,CO,0.5
漳州,NO2,18.33
漳州,O3,54.92
漳州,PM10,34.21
漳州,PM2.5,17.79
漳州,SO2,5.25
潍坊,AQI,52.71
潍坊,CO,0.53
潍坊,NO2,27.38
潍坊,O3,64.79
潍坊,PM10,60.0
潍坊,PM2.5,23.92
潍坊,SO2,7.33
潮州,AQI,36.75
潮州,CO,0.51
潮州,NO2,11.96
潮州,O3,73.13
潮州,PM10,38.09
潮州,PM2.5,17.65
潮州,SO2,6.78
濮阳,AQI,86.08
濮阳,CO,0.62
濮阳,NO2,24.96
濮阳,O3,69.33
濮阳,PM10,100.33
濮阳,PM2.5,60.79
濮阳,SO2,3.58
烟台,AQI,29.25
烟台,CO,0.36
烟台,NO2,16.12
烟台,O3,67.38
烟台,PM10,26.25
烟台,PM2.5,9.33
烟台,SO2,6.38
焦作,AQI,121.08
焦作,CO,0.74
焦作,NO2,29.88
焦作,O3,65.29
焦作,PM10,148.17
焦作,PM2.5,91.75
焦作,SO2,6.62
牡丹江,AQI,32.75
牡丹江,CO,0.34
牡丹江,NO2,21.0
牡丹江,O3,37.29
牡丹江,PM10,32.29
牡丹江,PM2.5,19.33
牡丹江,SO2,12.88
玉林,AQI,42.29
玉林,CO,0.62
玉林,NO2,15.25
玉林,O3,59.33
玉林,PM10,42.75
玉林,PM2.5,23.62
玉林,SO2,5.08
玉树藏族自治州,AQI,26.83
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,8.96
玉树藏族自治州,O3,84.25
玉树藏族自治州,PM10,9.79
玉树藏族自治州,PM2.5,3.83
玉树藏族自治州,SO2,10.38
玉溪,AQI,24.21
玉溪,CO,0.73
玉溪,NO2,13.83
玉溪,O3,40.17
玉溪,PM10,22.04
玉溪,PM2.5,13.54
玉溪,SO2,10.0
珠海,AQI,27.62
珠海,CO,0.46
珠海,NO2,13.88
珠海,O3,77.17
珠海,PM10,25.88
珠海,PM2.5,11.83
珠海,SO2,7.58
甘南州,AQI,26.25
甘南州,CO,0.51
甘南州,NO2,16.67
甘南州,O3,63.79
甘南州,PM10,17.33
甘南州,PM2.5,11.62
甘南州,SO2,5.5
甘孜藏族自治州,AQI,19.5
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,16.79
甘孜藏族自治州,O3,57.79
甘孜藏族自治州,PM10,11.43
甘孜藏族自治州,PM2.5,5.46
甘孜藏族自治州,SO2,4.62
白城,AQI,32.75
白城,CO,0.43
白城,NO2,24.5
白城,O3,45.17
白城,PM10,34.12
白城,PM2.5,13.46
白城,SO2,4.38
白山,AQI,47.62
白山,CO,0.58
白山,NO2,25.88
白山,O3,33.42
白山,PM10,52.17
白山,PM2.5,16.79
白山,SO2,14.08
白银,AQI,30.29
白银,CO,0.9
白银,NO2,21.25
白银,O3,48.04
白银,PM10,29.58
白银,PM2.5,18.04
白银,SO2,13.67
百色,AQI,36.08
百色,CO,0.98
百色,NO2,19.46
百色,O3,27.83
百色,PM10,36.29
百色,PM2.5,15.5
百色,SO2,9.92
益阳,AQI,120.67
益阳,CO,0.74
益阳,NO2,17.88
益阳,O3,51.0
益阳,PM10,127.92
益阳,PM2.5,91.42
益阳,SO2,3.58
盐城,AQI,49.62
盐城,CO,0.66
盐城,NO2,15.88
盐城,O3,93.5
盐城,PM10,51.67
盐城,PM2.5,30.79
盐城,SO2,5.0
盘锦,AQI,27.42
盘锦,CO,0.41
盘锦,NO2,27.96
盘锦,O3,52.25
盘锦,PM10,25.79
盘锦,PM2.5,11.83
盘锦,SO2,8.12
眉山,AQI,67.88
眉山,CO,0.83
眉山,NO2,44.79
眉山,O3,28.29
眉山,PM10,65.71
眉山,PM2.5,48.54
眉山,SO2,9.5
石嘴山,AQI,65.29
石嘴山,CO,0.82
石嘴山,NO2,33.62
石嘴山,O3,46.96
石嘴山,PM10,64.12
石嘴山,PM2.5,45.96
石嘴山,SO2,10.79
石家庄,AQI,66.08
石家庄,CO,0.43
石家庄,NO2,30.25
石家庄,O3,37.33
石家庄,PM10,81.5
石家庄,PM2.5,39.42
石家庄,SO2,3.21
石河子,AQI,65.67
石河子,CO,0.49
石河子,NO2,26.25
石河子,O3,30.83
石河子,PM10,80.83
石河子,PM2.5,27.92
石河子,SO2,8.62
福州,AQI,26.0
福州,CO,0.25
福州,NO2,9.17
福州,O3,68.83
福州,PM10,24.71
福州,PM2.5,11.29
福州,SO2,2.46
秦皇岛,AQI,29.96
秦皇岛,CO,0.34
秦皇岛,NO2,28.17
秦皇岛,O3,50.83
秦皇岛,PM10,30.12
秦皇岛,PM2.5,12.33
秦皇岛,SO2,2.5
红河州,AQI,20.71
红河州,CO,0.42
红河州,NO2,7.12
红河州,O3,47.25
红河州,PM10,18.67
红河州,PM2.5,12.62
红河州,SO2,5.67
绍兴,AQI,40.21
绍兴,CO,0.68
绍兴,NO2,25.08
绍兴,O3,55.79
绍兴,PM10,35.46
绍兴,PM2.5,26.08
绍兴,SO2,5.67
绥化,AQI,24.38
绥化,CO,0.49
绥化,NO2,16.83
绥化,O3,47.08
绥化,PM10,22.17
绥化,PM2.5,14.25
绥化,SO2,5.46
绵阳,AQI,54.75
绵阳,CO,0.8
绵阳,NO2,30.0
绵阳,O3,37.71
绵阳,PM10,56.29
绵阳,PM2.5,37.71
绵阳,SO2,6.21
聊城,AQI,93.08
聊城,CO,0.72
聊城,NO2,40.12
聊城,O3,72.88
聊城,PM10,122.88
聊城,PM2.5,62.58
聊城,SO2,10.29
肇庆,AQI,53.92
肇庆,CO,0.6
肇庆,NO2,26.96
肇庆,O3,94.67
肇庆,PM10,50.21
肇庆,PM2.5,33.46
肇庆,SO2,7.67
自贡,AQI,147.88
自贡,CO,0.74
自贡,NO2,33.04
自贡,O3,52.08
自贡,PM10,128.71
自贡,PM2.5,112.33
自贡,SO2,6.75
舟山,AQI,28.08
舟山,CO,0.49
舟山,NO2,10.21
舟山,O3,87.67
舟山,PM10,19.96
舟山,PM2.5,11.42
舟山,SO2,7.62
芜湖,AQI,45.29
芜湖,CO,0.9
芜湖,NO2,25.04
芜湖,O3,59.62
芜湖,PM10,41.92
芜湖,PM2.5,28.96
芜湖,SO2,8.92
苏州,AQI,38.42
苏州,CO,0.7
苏州,NO2,34.46
苏州,O3,45.62
苏州,PM10,34.79
苏州,PM2.5,24.62
苏州,SO2,6.71
茂名,AQI,38.04
茂名,CO,0.64
茂名,NO2,11.04
茂名,O3,64.21
茂名,PM10,37.79
茂名,PM2.5,19.58
茂名,SO2,13.71
荆州,AQI,76.04
荆州,CO,0.99
荆州,NO2,34.83
荆州,O3,62.62
荆州,PM10,74.42
荆州,PM2.5,55.71
荆州,SO2,8.83
荆门,AQI,77.88
荆门,CO,0.73
荆门,NO2,28.5
荆门,O3,86.71
荆门,PM10,73.79
荆门,PM2.5,57.21
荆门,SO2,9.92
莆田,AQI,26.54
莆田,CO,0.42
莆田,NO2,3.79
莆田,O3,74.29
莆田,PM10,23.5
莆田,PM2.5,8.88
莆田,SO2,1.12
菏泽,AQI,87.96
菏泽,CO,0.53
菏泽,NO2,33.54
菏泽,O3,84.75
菏泽,PM10,115.21
菏泽,PM2.5,61.5
菏泽,SO2,7.38
萍乡,AQI,41.21
萍乡,CO,0.84
萍乡,NO2,13.12
萍乡,O3,44.75
萍乡,PM10,34.46
萍乡,PM2.5,28.46
萍乡,SO2,16.5
营口,AQI,45.17
营口,CO,0.96
营口,NO2,38.75
营口,O3,47.71
营口,PM10,44.46
营口,PM2.5,24.5
营口,SO2,14.12
葫芦岛,AQI,40.92
葫芦岛,CO,0.51
葫芦岛,NO2,32.96
葫芦岛,O3,48.17
葫芦岛,PM10,39.04
葫芦岛,PM2.5,20.08
葫芦岛,SO2,35.29
蚌埠,AQI,67.42
蚌埠,CO,0.48
蚌埠,NO2,17.29
蚌埠,O3,89.71
蚌埠,PM10,71.92
蚌埠,PM2.5,43.42
蚌埠,SO2,6.54
衡水,AQI,56.62
衡水,CO,0.39
衡水,NO2,35.67
衡水,O3,40.12
衡水,PM10,66.08
衡水,PM2.5,31.5
衡水,SO2,7.96
衡阳,AQI,38.58
衡阳,CO,1.06
衡阳,NO2,17.67
衡阳,O3,40.0
衡阳,PM10,37.08
衡阳,PM2.5,26.38
衡阳,SO2,6.75
衢州,AQI,17.96
衢州,CO,0.47
衢州,NO2,15.21
衢州,O3,57.67
衢州,PM10,10.25
衢州,PM2.5,6.42
衢州,SO2,4.92
襄阳,AQI,118.71
襄阳,CO,0.9
襄阳,NO2,26.21
襄阳,O3,89.79
襄阳,PM10,125.46
襄阳,PM2.5,89.58
襄阳,SO2,9.62
西双版纳州,AQI,34.92
西双版纳州,CO,0.7
西双版纳州,NO2,11.25
西双版纳州,O3,36.88
西双版纳州,PM10,34.92
西双版纳州,PM2.5,11.92
西双版纳州,SO2,8.12
西咸新区,AQI,95.12
西咸新区,CO,0.7
西咸新区,NO2,22.75
西咸新区,O3,105.62
西咸新区,PM10,100.5
西咸新区,PM2.5,68.58
西咸新区,SO2,7.46
西宁,AQI,30.62
西宁,CO,0.77
西宁,NO2,30.42
西宁,O3,50.88
西宁,PM10,26.79
西宁,PM2.5,18.0
西宁,SO2,9.54
西安,AQI,53.25
西安,CO,0.52
西安,NO2,18.54
西安,O3,102.79
西安,PM10,58.17
西安,PM2.5,28.42
西安,SO2,5.83
许昌,AQI,165.62
许昌,CO,0.77
许昌,NO2,29.96
许昌,O3,75.79
许昌,PM10,167.71
许昌,PM2.5,127.5
许昌,SO2,6.33
贵港,AQI,37.0
贵港,CO,0.86
贵港,NO2,12.54
贵港,O3,72.75
贵港,PM10,35.71
贵港,PM2.5,22.38
贵港,SO2,8.33
贵阳,AQI,27.38
贵阳,CO,0.6
贵阳,NO2,23.0
贵阳,O3,29.83
贵阳,PM10,26.5
贵阳,PM2.5,17.46
贵阳,SO2,5.04
贺州,AQI,38.04
贺州,CO,0.72
贺州,NO2,11.08
贺州,O3,57.92
贺州,PM10,37.25
贺州,PM2.5,22.42
贺州,SO2,7.04
资阳,AQI,67.29
资阳,CO,0.86
资阳,NO2,20.67
资阳,O3,64.42
资阳,PM10,65.04
资阳,PM2.5,48.75
资阳,SO2,5.88
赣州,AQI,38.25
赣州,CO,0.96
赣州,NO2,9.38
赣州,O3,59.83
赣州,PM10,34.83
赣州,PM2.5,26.08
赣州,SO2,5.71
赣江新区,AQI,34.33
赣江新区,CO,0.59
赣江新区,NO2,17.62
赣江新区,O3,34.5
赣江新区,PM10,27.9
赣江新区,PM2.5,23.96
赣江新区,SO2,8.67
赤峰,AQI,53.54
赤峰,CO,0.76
赤峰,NO2,24.54
赤峰,O3,43.21
赤峰,PM10,57.08
赤峰,PM2.5,28.38
赤峰,SO2,13.71
辽源,AQI,38.58
辽源,CO,0.66
辽源,NO2,27.42
辽源,O3,31.88
辽源,PM10,37.96
辽源,PM2.5,21.62
辽源,SO2,9.21
辽阳,AQI,57.38
辽阳,CO,1.1
辽阳,NO2,41.5
辽阳,O3,27.92
辽阳,PM10,65.25
辽阳,PM2.5,25.0
辽阳,SO2,17.5
达州,AQI,47.92
达州,CO,0.63
达州,NO2,38.5
达州,O3,32.88
达州,PM10,49.08
达州,PM2.5,29.21
达州,SO2,6.54
运城,AQI,128.62
运城,CO,0.91
运城,NO2,13.46
运城,O3,134.67
运城,PM10,164.0
运城,PM2.5,97.33
运城,SO2,6.12
连云港,AQI,51.75
连云港,CO,0.51
连云港,NO2,15.25
连云港,O3,106.46
连云港,PM10,54.79
连云港,PM2.5,31.29
连云港,SO2,6.25
迪庆州,AQI,20.21
迪庆州,CO,0.25
迪庆州,NO2,9.79
迪庆州,O3,62.25
迪庆州,PM10,15.96
迪庆州,PM2.5,9.79
迪庆州,SO2,7.04
通化,AQI,32.92
通化,CO,0.7
通化,NO2,24.04
通化,O3,33.54
通化,PM10,30.96
通化,PM2.5,14.21
通化,SO2,9.04
通辽,AQI,38.29
通辽,CO,0.44
通辽,NO2,24.17
通辽,O3,53.92
通辽,PM10,39.46
通辽,PM2.5,18.62
通辽,SO2,13.04
遂宁,AQI,56.62
遂宁,CO,0.45
遂宁,NO2,27.92
遂宁,O3,57.79
遂宁,PM10,61.83
遂宁,PM2.5,38.04
遂宁,SO2,10.12
遵义,AQI,28.75
遵义,CO,0.5
遵义,NO2,13.04
遵义,O3,52.21
遵义,PM10,27.04
遵义,PM2.5,18.58
遵义,SO2,4.79
邢台,AQI,82.71
邢台,CO,0.54
邢台,NO2,32.38
邢台,O3,40.96
邢台,PM10,98.38
邢台,PM2.5,51.08
邢台,SO2,4.04
那曲地区,AQI,46.88
那曲地区,CO,0.59
那曲地区,NO2,15.71
那曲地区,O3,66.17
那曲地区,PM10,53.12
那曲地区,PM2.5,21.25
那曲地区,SO2,5.96
邯郸,AQI,82.75
邯郸,CO,0.42
邯郸,NO2,26.83
邯郸,O3,52.58
邯郸,PM10,99.54
邯郸,PM2.5,54.54
邯郸,SO2,4.46
邵阳,AQI,29.12
邵阳,CO,1.0
邵阳,NO2,11.17
邵阳,O3,60.38
邵阳,PM10,24.75
邵阳,PM2.5,20.04
邵阳,SO2,6.42
郑州,AQI,92.42
郑州,CO,0.66
郑州,NO2,27.5
郑州,O3,72.25
郑州,PM10,125.25
郑州,PM2.5,65.17
郑州,SO2,2.83
郴州,AQI,26.88
郴州,CO,1.02
郴州,NO2,15.25
郴州,O3,30.96
郴州,PM10,25.04
郴州,PM2.5,18.38
郴州,SO2,4.21
鄂尔多斯,AQI,79.46
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,33.21
鄂尔多斯,O3,84.17
鄂尔多斯,PM10,98.17
鄂尔多斯,PM2.5,53.71
鄂尔多斯,SO2,9.46
鄂州,AQI,56.88
鄂州,CO,1.08
鄂州,NO2,19.96
鄂州,O3,66.0
鄂州,PM10,64.0
鄂州,PM2.5,36.71
鄂州,SO2,10.21
酒泉,AQI,60.12
酒泉,CO,0.41
酒泉,NO2,17.54
酒泉,O3,69.0
酒泉,PM10,74.79
酒泉,PM2.5,25.96
酒泉,SO2,21.75
重庆,AQI,56.33
重庆,CO,0.81
重庆,NO2,32.71
重庆,O3,49.0
重庆,PM10,55.0
重庆,PM2.5,39.08
重庆,SO2,8.21
金华,AQI,29.75
金华,CO,0.66
金华,NO2,29.54
金华,O3,46.42
金华,PM10,29.75
金华,PM2.5,17.62
金华,SO2,2.79
金昌,AQI,74.17
金昌,CO,0.74
金昌,NO2,22.79
金昌,O3,85.54
金昌,PM10,97.71
金昌,PM2.5,42.42
金昌,SO2,17.96
钦州,AQI,34.38
钦州,CO,0.92
钦州,NO2,16.92
钦州,O3,61.29
钦州,PM10,34.5
钦州,PM2.5,17.08
钦州,SO2,6.92
铁岭,AQI,40.92
铁岭,CO,0.54
铁岭,NO2,34.75
铁岭,O3,31.58
铁岭,PM10,43.75
铁岭,PM2.5,17.67
铁岭,SO2,9.96
铜仁地区,AQI,26.38
铜仁地区,CO,0.36
铜仁地区,NO2,10.71
铜仁地区,O3,63.67
铜仁地区,PM10,24.0
铜仁地区,PM2.5,12.88
铜仁地区,SO2,2.38
铜川,AQI,78.67
铜川,CO,0.76
铜川,NO2,22.83
铜川,O3,114.46
铜川,PM10,89.29
铜川,PM2.5,57.67
铜川,SO2,8.21
铜陵,AQI,47.42
铜陵,CO,0.75
铜陵,NO2,12.67
铜陵,O3,67.21
铜陵,PM10,50.96
铜陵,PM2.5,28.96
铜陵,SO2,4.33
银川,AQI,64.67
银川,CO,0.78
银川,NO2,38.17
银川,O3,42.54
银川,PM10,72.5
银川,PM2.5,44.42
银川,SO2,10.04
锡林郭勒盟,AQI,32.88
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,17.21
锡林郭勒盟,O3,50.17
锡林郭勒盟,PM10,32.92
锡林郭勒盟,PM2.5,7.04
锡林郭勒盟,SO2,8.79
锦州,AQI,45.75
锦州,CO,0.65
锦州,NO2,30.67
锦州,O3,41.71
锦州,PM10,47.17
锦州,PM2.5,17.96
锦州,SO2,14.83
镇江,AQI,61.62
镇江,CO,0.54
镇江,NO2,20.5
镇江,O3,79.08
镇江,PM10,45.33
镇江,PM2.5,44.62
镇江,SO2,5.38
长春,AQI,32.79
长春,CO,0.43
长春,NO2,33.71
长春,O3,33.67
长春,PM10,33.54
长春,PM2.5,16.92
长春,SO2,6.38
长沙,AQI,88.29
长沙,CO,0.86
长沙,NO2,20.62
长沙,O3,43.29
长沙,PM10,81.08
长沙,PM2.5,65.54
长沙,SO2,3.04
长治,AQI,99.29
长治,CO,1.09
长治,NO2,25.88
长治,O3,88.79
长治,PM10,92.21
长治,PM2.5,74.38
长治,SO2,8.42
阜新,AQI,51.79
阜新,CO,0.86
阜新,NO2,27.38
阜新,O3,42.92
阜新,PM10,55.96
阜新,PM2.5,16.33
阜新,SO2,22.29
阜阳,AQI,74.58
阜阳,CO,0.52
阜阳,NO2,19.79
阜阳,O3,84.17
阜阳,PM10,78.79
阜阳,PM2.5,49.92
阜阳,SO2,6.88
防城港,AQI,33.0
防城港,CO,0.71
防城港,NO2,13.88
防城港,O3,73.12
防城港,PM10,32.88
防城港,PM2.5,15.75
防城港,SO2,8.33
阳江,AQI,35.42
阳江,CO,0.52
阳江,NO2,14.33
阳江,O3,69.96
阳江,PM10,34.75
阳江,PM2.5,19.0
阳江,SO2,6.08
阳泉,AQI,86.54
阳泉,CO,0.89
阳泉,NO2,39.12
阳泉,O3,42.83
阳泉,PM10,115.04
阳泉,PM2.5,58.83
阳泉,SO2,19.0
阿克苏地区,AQI,91.08
阿克苏地区,CO,0.68
阿克苏地区,NO2,42.17
阿克苏地区,O3,46.54
阿克苏地区,PM10,131.29
阿克苏地区,PM2.5,38.42
阿克苏地区,SO2,3.88
阿勒泰地区,AQI,38.38
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,26.04
阿勒泰地区,O3,24.67
阿勒泰地区,PM10,37.62
阿勒泰地区,PM2.5,18.96
