city,type,value
曲靖,O3,45.42
曲靖,PM10,20.92
曲靖,PM2.5,12.67
曲靖,SO2,6.58
朔州,AQI,44.17
朔州,CO,0.61
朔州,NO2,28.08
朔州,O3,42.0
朔州,PM10,46.62
朔州,PM2.5,17.17
朔州,SO2,16.71
朝阳,AQI,27.25
朝阳,CO,0.52
朝阳,NO2,7.71
朝阳,O3,64.17
朝阳,PM10,26.29
朝阳,PM2.5,8.42
朝阳,SO2,8.12
本溪,AQI,34.38
本溪,CO,0.8
本溪,NO2,19.79
本溪,O3,49.08
本溪,PM10,34.25
本溪,PM2.5,21.29
本溪,SO2,9.54
来宾,AQI,17.12
来宾,CO,0.87
来宾,NO2,9.83
来宾,O3,51.21
来宾,PM10,11.5
来宾,PM2.5,6.67
来宾,SO2,5.82
杭州,AQI,44.33
杭州,CO,0.61
杭州,NO2,18.79
杭州,O3,51.75
杭州,PM10,43.46
杭州,PM2.5,30.33
杭州,SO2,6.67
松原,AQI,36.42
松原,CO,0.41
松原,NO2,17.83
松原,O3,46.33
松原,PM10,33.58
松原,PM2.5,24.21
松原,SO2,6.5
林芝,AQI,23.46
林芝,CO,0.23
林芝,NO2,4.92
林芝,O3,74.96
林芝,PM10,8.75
林芝,PM2.5,6.08
林芝,SO2,8.08
果洛藏族自治州,AQI,34.58
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,16.38
果洛藏族自治州,O3,58.17
果洛藏族自治州,PM10,31.61
果洛藏族自治州,PM2.5,14.21
果洛藏族自治州,SO2,13.21
枣庄,AQI,27.0
枣庄,CO,0.4
枣庄,NO2,19.38
枣庄,O3,63.42
枣庄,PM10,25.58
枣庄,PM2.5,9.96
枣庄,SO2,6.42
柳州,AQI,16.46
柳州,CO,0.99
柳州,NO2,11.79
柳州,O3,47.46
柳州,PM10,13.58
柳州,PM2.5,9.96
柳州,SO2,6.29
株洲,AQI,55.5
株洲,CO,0.69
株洲,NO2,21.17
株洲,O3,43.29
株洲,PM10,48.71
株洲,PM2.5,39.38
株洲,SO2,5.88
桂林,AQI,25.29
桂林,CO,0.71
桂林,NO2,10.29
桂林,O3,65.96
桂林,PM10,20.24
桂林,PM2.5,16.92
桂林,SO2,5.62
梅州,AQI,15.04
梅州,CO,0.76
梅州,NO2,13.54
梅州,O3,27.54
梅州,PM10,12.21
梅州,PM2.5,7.5
梅州,SO2,4.71
梧州,AQI,19.5
梧州,CO,0.87
梧州,NO2,10.83
梧州,O3,33.33
梧州,PM10,19.5
梧州,PM2.5,9.21
梧州,SO2,7.33
楚雄州,AQI,36.33
楚雄州,CO,0.73
楚雄州,NO2,25.75
楚雄州,O3,42.25
楚雄州,PM10,33.92
楚雄州,PM2.5,20.75
楚雄州,SO2,15.83
榆林,AQI,31.08
榆林,CO,0.7
榆林,NO2,44.46
榆林,O3,31.08
榆林,PM10,29.62
榆林,PM2.5,15.58
榆林,SO2,8.04
武威,AQI,75.33
武威,CO,0.68
武威,NO2,26.08
武威,O3,34.58
武威,PM10,53.05
武威,PM2.5,52.96
武威,SO2,4.04
武汉,AQI,43.38
武汉,CO,0.56
武汉,NO2,15.83
武汉,O3,58.88
武汉,PM10,38.67
武汉,PM2.5,30.04
武汉,SO2,7.58
毕节,AQI,20.62
毕节,CO,0.74
毕节,NO2,11.42
毕节,O3,44.58
毕节,PM10,13.08
毕节,PM2.5,9.96
毕节,SO2,8.17
永州,AQI,50.92
永州,CO,0.76
永州,NO2,15.79
永州,O3,64.67
永州,PM10,38.08
永州,PM2.5,36.29
永州,SO2,7.21
汉中,AQI,38.25
汉中,CO,0.55
汉中,NO2,15.75
汉中,O3,57.25
汉中,PM10,35.62
汉中,PM2.5,25.96
汉中,SO2,9.67
汕头,AQI,24.83
汕头,CO,0.96
汕头,NO2,18.29
汕头,O3,33.0
汕头,PM10,23.96
汕头,PM2.5,14.04
汕头,SO2,8.33
汕尾,AQI,24.46
汕尾,CO,0.77
汕尾,NO2,12.38
汕尾,O3,41.83
汕尾,PM10,22.62
汕尾,PM2.5,13.46
汕尾,SO2,6.04
江门,AQI,26.75
江门,CO,0.81
江门,NO2,28.67
江门,O3,21.5
江门,PM10,26.75
江门,PM2.5,11.46
江门,SO2,7.21
池州,AQI,43.96
池州,CO,0.46
池州,NO2,14.54
池州,O3,52.29
池州,PM10,42.04
池州,PM2.5,30.75
池州,SO2,4.62
沈阳,AQI,28.25
沈阳,CO,0.58
沈阳,NO2,21.5
沈阳,O3,43.75
沈阳,PM10,28.17
沈阳,PM2.5,17.83
沈阳,SO2,12.04
沧州,AQI,30.04
沧州,CO,0.37
沧州,NO2,21.83
沧州,O3,55.04
沧州,PM10,29.46
沧州,PM2.5,14.42
沧州,SO2,5.46
河池,AQI,19.88
河池,CO,0.66
河池,NO2,8.79
河池,O3,63.5
河池,PM10,9.37
河池,PM2.5,6.04
河池,SO2,5.46
河源,AQI,20.46
河源,CO,0.7
河源,NO2,11.12
河源,O3,36.58
河源,PM10,19.62
河源,PM2.5,9.12
河源,SO2,6.08
泉州,AQI,21.29
泉州,CO,0.74
泉州,NO2,20.5
泉州,O3,43.08
泉州,PM10,19.33
泉州,PM2.5,12.75
泉州,SO2,2.92
泰安,AQI,22.5
泰安,CO,0.47
泰安,NO2,8.92
泰安,O3,66.96
泰安,PM10,17.83
泰安,PM2.5,8.46
泰安,SO2,7.12
泰州,AQI,36.5
泰州,CO,0.65
泰州,NO2,12.25
泰州,O3,56.67
泰州,PM10,35.21
泰州,PM2.5,23.46
泰州,SO2,6.92
泸州,AQI,19.29
泸州,CO,0.52
泸州,NO2,17.79
泸州,O3,38.58
泸州,PM10,13.92
泸州,PM2.5,11.67
泸州,SO2,4.0
洛阳,AQI,23.38
洛阳,CO,0.42
洛阳,NO2,14.88
洛阳,O3,58.58
洛阳,PM10,22.92
洛阳,PM2.5,13.88
洛阳,SO2,4.54
济南,AQI,22.58
济南,CO,0.43
济南,NO2,17.12
济南,O3,57.67
济南,PM10,21.29
济南,PM2.5,6.21
济南,SO2,6.08
济宁,AQI,25.08
济宁,CO,0.37
济宁,NO2,13.0
济宁,O3,55.42
济宁,PM10,24.92
济宁,PM2.5,6.0
济宁,SO2,2.88
海东地区,AQI,66.83
海东地区,CO,1.23
海东地区,NO2,17.58
海东地区,O3,41.86
海东地区,PM10,78.88
海东地区,PM2.5,39.42
海东地区,SO2,19.79
海北藏族自治州,AQI,54.79
海北藏族自治州,CO,0.64
海北藏族自治州,NO2,15.38
海北藏族自治州,O3,59.04
海北藏族自治州,PM10,65.61
海北藏族自治州,PM2.5,28.12
海北藏族自治州,SO2,16.92
海南藏族自治州,AQI,48.79
海南藏族自治州,CO,0.62
海南藏族自治州,NO2,26.0
海南藏族自治州,O3,48.22
海南藏族自治州,PM10,53.68
海南藏族自治州,PM2.5,23.46
海南藏族自治州,SO2,11.54
海口,AQI,28.58
海口,CO,0.62
海口,NO2,12.17
海口,O3,66.71
海口,PM10,27.58
海口,PM2.5,13.83
海口,SO2,7.54
海西蒙古族藏族自治州,AQI,26.62
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,9.17
海西蒙古族藏族自治州,O3,81.21
海西蒙古族藏族自治州,PM10,18.52
海西蒙古族藏族自治州,PM2.5,9.04
海西蒙古族藏族自治州,SO2,10.62
淄博,AQI,25.46
淄博,CO,0.39
淄博,NO2,15.92
淄博,O3,49.88
淄博,PM10,25.17
淄博,PM2.5,8.46
淄博,SO2,9.38
淮北,AQI,32.67
淮北,CO,0.42
淮北,NO2,11.67
淮北,O3,58.0
淮北,PM10,32.67
淮北,PM2.5,11.17
淮北,SO2,5.54
淮南,AQI,38.75
淮南,CO,0.33
淮南,NO2,13.88
淮南,O3,53.88
淮南,PM10,39.25
淮南,PM2.5,18.58
淮南,SO2,3.83
淮安,AQI,41.54
淮安,CO,0.55
淮安,NO2,20.08
淮安,O3,47.21
淮安,PM10,40.58
淮安,PM2.5,25.79
淮安,SO2,6.67
深圳,AQI,32.67
深圳,CO,0.73
深圳,NO2,18.71
深圳,O3,35.38
深圳,PM10,32.67
深圳,PM2.5,13.83
深圳,SO2,4.46
清远,AQI,13.04
清远,CO,0.86
清远,NO2,15.58
清远,O3,29.21
清远,PM10,7.67
清远,PM2.5,5.04
清远,SO2,4.79
温州,AQI,25.75
温州,CO,0.58
温州,NO2,18.88
温州,O3,44.46
温州,PM10,24.71
温州,PM2.5,17.42
温州,SO2,5.12
渭南,AQI,24.96
渭南,CO,0.34
渭南,NO2,17.42
渭南,O3,63.17
渭南,PM10,23.54
渭南,PM2.5,9.67
渭南,SO2,7.21
湖州,AQI,38.04
湖州,CO,0.44
湖州,NO2,22.29
湖州,O3,54.75
湖州,PM10,35.62
湖州,PM2.5,25.92
湖州,SO2,5.33
湘潭,AQI,55.88
湘潭,CO,0.89
湘潭,NO2,20.79
湘潭,O3,44.12
湘潭,PM10,45.08
湘潭,PM2.5,39.75
湘潭,SO2,3.83
湘西州,AQI,44.17
湘西州,CO,0.32
湘西州,NO2,9.33
湘西州,O3,60.92
湘西州,PM10,32.9
湘西州,PM2.5,29.75
湘西州,SO2,6.12
湛江,AQI,34.88
湛江,CO,0.86
湛江,NO2,15.96
湛江,O3,51.58
湛江,PM10,32.58
湛江,PM2.5,20.75
湛江,SO2,10.92
滁州,AQI,49.75
滁州,CO,0.52
滁州,NO2,20.0
滁州,O3,50.62
滁州,PM10,48.17
滁州,PM2.5,31.42
滁州,SO2,4.29
滨州,AQI,25.25
滨州,CO,0.63
滨州,NO2,21.5
滨州,O3,49.67
滨州,PM10,24.25
滨州,PM2.5,7.21
滨州,SO2,7.54
漯河,AQI,46.42
漯河,CO,0.35
漯河,NO2,15.62
漯河,O3,54.21
漯河,PM10,46.79
漯河,PM2.5,27.17
漯河,SO2,4.71
漳州,AQI,29.46
漳州,CO,0.68
漳州,NO2,22.79
漳州,O3,31.25
漳州,PM10,29.25
漳州,PM2.5,16.29
漳州,SO2,4.79
潍坊,AQI,29.08
潍坊,CO,0.51
潍坊,NO2,19.54
潍坊,O3,51.92
潍坊,PM10,29.12
潍坊,PM2.5,12.46
潍坊,SO2,8.79
潮州,AQI,21.83
潮州,CO,0.84
潮州,NO2,16.04
潮州,O3,27.04
潮州,PM10,16.86
潮州,PM2.5,14.08
潮州,SO2,5.17
濮阳,AQI,27.12
濮阳,CO,0.29
濮阳,NO2,19.12
濮阳,O3,50.71
濮阳,PM10,25.71
濮阳,PM2.5,8.17
濮阳,SO2,5.29
烟台,AQI,22.25
烟台,CO,0.47
烟台,NO2,4.38
烟台,O3,70.62
烟台,PM10,17.75
烟台,PM2.5,7.33
烟台,SO2,5.83
焦作,AQI,44.33
焦作,CO,0.45
焦作,NO2,23.29
焦作,O3,50.08
焦作,PM10,46.21
焦作,PM2.5,22.71
焦作,SO2,10.33
牡丹江,AQI,43.83
牡丹江,CO,0.47
牡丹江,NO2,16.71
牡丹江,O3,48.0
牡丹江,PM10,39.25
牡丹江,PM2.5,30.04
牡丹江,SO2,12.75
玉林,AQI,18.25
玉林,CO,0.63
玉林,NO2,12.54
玉林,O3,31.96
玉林,PM10,17.71
玉林,PM2.5,8.42
玉林,SO2,2.12
玉树藏族自治州,AQI,20.88
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,13.08
玉树藏族自治州,O3,61.88
玉树藏族自治州,PM10,11.88
玉树藏族自治州,PM2.5,7.5
玉树藏族自治州,SO2,15.79
玉溪,AQI,28.71
玉溪,CO,0.87
玉溪,NO2,16.21
玉溪,O3,44.62
玉溪,PM10,27.17
玉溪,PM2.5,17.04
玉溪,SO2,8.33
珠海,AQI,39.92
珠海,CO,0.76
珠海,NO2,27.62
珠海,O3,25.25
珠海,PM10,39.92
珠海,PM2.5,16.0
珠海,SO2,6.67
甘南州,AQI,57.62
甘南州,CO,0.65
甘南州,NO2,20.5
甘南州,O3,40.58
甘南州,PM10,68.88
甘南州,PM2.5,30.0
甘南州,SO2,9.75
甘孜藏族自治州,AQI,20.0
甘孜藏族自治州,CO,0.62
甘孜藏族自治州,NO2,11.83
甘孜藏族自治州,O3,58.83
甘孜藏族自治州,PM10,12.35
甘孜藏族自治州,PM2.5,6.62
甘孜藏族自治州,SO2,8.92
白城,AQI,37.08
白城,CO,0.51
白城,NO2,14.5
白城,O3,48.0
白城,PM10,36.13
白城,PM2.5,23.21
白城,SO2,5.96
白山,AQI,56.17
白山,CO,0.74
白山,NO2,17.5
白山,O3,50.12
白山,PM10,61.92
白山,PM2.5,30.96
白山,SO2,13.96
白银,AQI,60.79
白银,CO,0.8
白银,NO2,20.75
白银,O3,58.88
白银,PM10,58.17
白银,PM2.5,25.29
白银,SO2,108.04
百色,AQI,17.71
百色,CO,0.77
百色,NO2,12.79
百色,O3,42.96
百色,PM10,15.0
百色,PM2.5,8.75
百色,SO2,11.08
益阳,AQI,77.5
益阳,CO,0.91
益阳,NO2,18.75
益阳,O3,55.08
益阳,PM10,75.75
益阳,PM2.5,56.88
益阳,SO2,3.21
盐城,AQI,38.58
盐城,CO,0.73
盐城,NO2,16.42
盐城,O3,56.5
盐城,PM10,38.54
盐城,PM2.5,21.62
盐城,SO2,5.58
盘锦,AQI,24.33
盘锦,CO,0.52
盘锦,NO2,19.25
盘锦,O3,55.92
盘锦,PM10,23.96
盘锦,PM2.5,10.38
盘锦,SO2,11.33
眉山,AQI,30.5
眉山,CO,0.56
眉山,NO2,17.17
眉山,O3,53.79
眉山,PM10,30.21
眉山,PM2.5,17.88
眉山,SO2,7.25
石嘴山,AQI,53.17
石嘴山,CO,0.73
石嘴山,NO2,30.12
石嘴山,O3,36.62
石嘴山,PM10,52.38
石嘴山,PM2.5,33.79
石嘴山,SO2,22.0
石家庄,AQI,29.25
石家庄,CO,0.36
石家庄,NO2,16.75
石家庄,O3,55.17
石家庄,PM10,29.17
石家庄,PM2.5,16.29
石家庄,SO2,4.46
石河子,AQI,98.29
石河子,CO,1.07
石河子,NO2,42.25
石河子,O3,42.71
石河子,PM10,94.12
石河子,PM2.5,73.42
石河子,SO2,6.17
福州,AQI,16.08
福州,CO,0.67
福州,NO2,15.33
福州,O3,44.71
福州,PM10,13.08
福州,PM2.5,6.73
福州,SO2,3.67
秦皇岛,AQI,25.88
秦皇岛,CO,0.46
秦皇岛,NO2,21.42
秦皇岛,O3,54.62
秦皇岛,PM10,23.67
秦皇岛,PM2.5,14.71
秦皇岛,SO2,6.67
红河州,AQI,32.83
红河州,CO,0.77
红河州,NO2,11.46
红河州,O3,33.08
红河州,PM10,29.38
红河州,PM2.5,22.38
红河州,SO2,8.21
绍兴,AQI,43.04
绍兴,CO,0.72
绍兴,NO2,16.62
绍兴,O3,52.33
绍兴,PM10,43.17
绍兴,PM2.5,29.5
绍兴,SO2,5.67
绥化,AQI,32.0
绥化,CO,0.43
绥化,NO2,14.04
绥化,O3,58.38
绥化,PM10,27.62
绥化,PM2.5,20.88
绥化,SO2,5.75
绵阳,AQI,41.12
绵阳,CO,0.45
绵阳,NO2,12.38
绵阳,O3,64.67
绵阳,PM10,41.12
绵阳,PM2.5,21.0
绵阳,SO2,6.17
聊城,AQI,29.79
聊城,CO,0.46
聊城,NO2,17.42
聊城,O3,56.17
聊城,PM10,28.58
聊城,PM2.5,11.67
聊城,SO2,4.17
肇庆,AQI,17.5
肇庆,CO,0.73
肇庆,NO2,20.12
肇庆,O3,32.29
肇庆,PM10,13.0
肇庆,PM2.5,8.46
肇庆,SO2,5.71
自贡,AQI,30.04
自贡,CO,0.36
自贡,NO2,15.42
自贡,O3,44.62
自贡,PM10,27.17
自贡,PM2.5,20.75
自贡,SO2,3.54
舟山,AQI,27.92
舟山,CO,0.49
舟山,NO2,13.96
舟山,O3,62.75
舟山,PM10,27.83
舟山,PM2.5,15.62
舟山,SO2,6.04
芜湖,AQI,53.17
芜湖,CO,0.66
芜湖,NO2,24.0
芜湖,O3,45.25
芜湖,PM10,56.58
芜湖,PM2.5,33.67
芜湖,SO2,6.92
苏州,AQI,42.58
苏州,CO,0.65
苏州,NO2,16.67
苏州,O3,50.0
苏州,PM10,42.62
苏州,PM2.5,27.54
苏州,SO2,6.67
茂名,AQI,40.08
茂名,CO,0.93
茂名,NO2,17.25
茂名,O3,39.29
茂名,PM10,41.17
茂名,PM2.5,21.12
茂名,SO2,15.04
荆州,AQI,53.67
荆州,CO,0.69
荆州,NO2,16.46
荆州,O3,54.5
荆州,PM10,46.25
荆州,PM2.5,37.88
荆州,SO2,6.17
荆门,AQI,49.58
荆门,CO,0.54
荆门,NO2,14.42
荆门,O3,56.21
荆门,PM10,47.75
荆门,PM2.5,34.12
荆门,SO2,11.5
莆田,AQI,17.62
莆田,CO,0.72
莆田,NO2,14.71
莆田,O3,46.38
莆田,PM10,15.12
莆田,PM2.5,10.25
莆田,SO2,6.0
菏泽,AQI,35.79
菏泽,CO,0.42
菏泽,NO2,17.21
菏泽,O3,55.08
菏泽,PM10,35.79
菏泽,PM2.5,14.58
菏泽,SO2,4.79
萍乡,AQI,34.88
萍乡,CO,0.75
萍乡,NO2,12.79
萍乡,O3,39.33
萍乡,PM10,29.0
萍乡,PM2.5,23.92
萍乡,SO2,11.75
营口,AQI,30.04
营口,CO,0.7
营口,NO2,12.29
营口,O3,58.58
营口,PM10,30.04
营口,PM2.5,13.38
营口,SO2,9.54
葫芦岛,AQI,24.79
葫芦岛,CO,0.66
葫芦岛,NO2,12.54
葫芦岛,O3,54.83
葫芦岛,PM10,24.75
葫芦岛,PM2.5,10.92
葫芦岛,SO2,10.96
蚌埠,AQI,28.67
蚌埠,CO,0.37
蚌埠,NO2,13.67
蚌埠,O3,56.96
蚌埠,PM10,28.67
蚌埠,PM2.5,15.25
蚌埠,SO2,4.62
衡水,AQI,25.92
衡水,CO,0.38
衡水,NO2,17.12
衡水,O3,48.12
衡水,PM10,22.71
衡水,PM2.5,11.21
衡水,SO2,3.58
衡阳,AQI,42.25
衡阳,CO,0.86
衡阳,NO2,17.88
衡阳,O3,49.12
衡阳,PM10,32.77
衡阳,PM2.5,29.88
衡阳,SO2,6.0
衢州,AQI,45.25
衢州,CO,0.72
衢州,NO2,16.17
衢州,O3,42.62
衢州,PM10,38.5
衢州,PM2.5,32.0
衢州,SO2,3.83
襄阳,AQI,45.92
襄阳,CO,0.42
襄阳,NO2,18.17
襄阳,O3,51.08
襄阳,PM10,45.17
襄阳,PM2.5,30.25
襄阳,SO2,9.62
西双版纳州,AQI,41.0
西双版纳州,CO,0.65
西双版纳州,NO2,24.12
西双版纳州,O3,45.5
西双版纳州,PM10,37.5
西双版纳州,PM2.5,27.58
西双版纳州,SO2,8.83
西咸新区,AQI,24.38
西咸新区,CO,0.41
西咸新区,NO2,16.75
西咸新区,O3,58.5
西咸新区,PM10,23.5
西咸新区,PM2.5,11.38
西咸新区,SO2,4.62
西宁,AQI,63.46
西宁,CO,0.96
西宁,NO2,29.5
西宁,O3,41.46
西宁,PM10,75.5
西宁,PM2.5,38.25
西宁,SO2,18.33
西安,AQI,21.58
西安,CO,0.38
西安,NO2,14.25
西安,O3,60.88
西安,PM10,20.71
西安,PM2.5,10.83
西安,SO2,5.79
许昌,AQI,37.46
许昌,CO,0.42
许昌,NO2,17.58
许昌,O3,50.92
许昌,PM10,37.5
许昌,PM2.5,20.04
许昌,SO2,5.58
贵港,AQI,16.83
贵港,CO,0.78
贵港,NO2,10.92
贵港,O3,46.42
贵港,PM10,10.12
贵港,PM2.5,7.33
贵港,SO2,5.75
贵阳,AQI,25.0
贵阳,CO,0.52
贵阳,NO2,8.12
贵阳,O3,71.62
贵阳,PM10,20.88
贵阳,PM2.5,14.71
贵阳,SO2,7.0
贺州,AQI,19.25
贺州,CO,0.74
贺州,NO2,13.29
贺州,O3,42.33
贺州,PM10,18.5
贺州,PM2.5,11.08
贺州,SO2,6.17
资阳,AQI,36.33
资阳,CO,0.57
资阳,NO2,10.62
资阳,O3,54.04
资阳,PM10,36.33
资阳,PM2.5,21.92
资阳,SO2,4.25
赣州,AQI,26.88
赣州,CO,0.8
赣州,NO2,13.54
赣州,O3,39.58
赣州,PM10,22.75
赣州,PM2.5,18.62
赣州,SO2,4.96
赣江新区,AQI,62.96
赣江新区,CO,0.58
赣江新区,NO2,19.29
赣江新区,O3,47.17
赣江新区,PM10,60.33
赣江新区,PM2.5,42.42
赣江新区,SO2,3.79
赤峰,AQI,23.58
赤峰,CO,0.43
赤峰,NO2,15.04
赤峰,O3,60.33
赤峰,PM10,22.33
赤峰,PM2.5,8.58
赤峰,SO2,9.71
辽源,AQI,35.38
辽源,CO,0.59
辽源,NO2,27.7
辽源,O3,52.17
辽源,PM10,33.21
辽源,PM2.5,23.08
辽源,SO2,11.71
辽阳,AQI,30.83
辽阳,CO,0.67
辽阳,NO2,15.38
辽阳,O3,46.71
辽阳,PM10,26.75
辽阳,PM2.5,21.21
辽阳,SO2,8.75
达州,AQI,31.38
达州,CO,0.53
达州,NO2,22.67
达州,O3,45.75
达州,PM10,31.0
达州,PM2.5,16.62
达州,SO2,7.21
运城,AQI,25.33
运城,CO,0.37
运城,NO2,15.17
运城,O3,62.12
运城,PM10,23.04
运城,PM2.5,14.88
运城,SO2,6.75
连云港,AQI,34.92
连云港,CO,0.6
连云港,NO2,16.79
连云港,O3,52.0
连云港,PM10,34.92
连云港,PM2.5,15.46
连云港,SO2,7.0
迪庆州,AQI,26.75
迪庆州,CO,0.54
迪庆州,NO2,9.21
迪庆州,O3,75.83
迪庆州,PM10,22.38
迪庆州,PM2.5,15.21
迪庆州,SO2,7.46
通化,AQI,40.04
通化,CO,0.54
通化,NO2,20.54
通化,O3,49.08
通化,PM10,38.96
通化,PM2.5,25.88
通化,SO2,11.92
通辽,AQI,32.62
通辽,CO,0.42
通辽,NO2,16.38
通辽,O3,61.0
通辽,PM10,31.83
通辽,PM2.5,19.62
通辽,SO2,9.88
遂宁,AQI,23.96
遂宁,CO,0.44
遂宁,NO2,8.04
遂宁,O3,45.33
遂宁,PM10,21.62
遂宁,PM2.5,12.08
遂宁,SO2,9.67
遵义,AQI,31.83
遵义,CO,0.74
遵义,NO2,11.29
遵义,O3,65.17
遵义,PM10,28.17
遵义,PM2.5,22.25
遵义,SO2,7.75
邢台,AQI,31.33
邢台,CO,0.37
邢台,NO2,17.92
邢台,O3,52.75
邢台,PM10,28.96
邢台,PM2.5,9.58
邢台,SO2,3.96
那曲地区,AQI,46.67
那曲地区,CO,1.46
那曲地区,NO2,11.46
那曲地区,O3,55.21
那曲地区,PM10,36.96
那曲地区,PM2.5,30.75
那曲地区,SO2,7.96
邯郸,AQI,28.83
邯郸,CO,0.54
邯郸,NO2,19.67
邯郸,O3,48.04
邯郸,PM10,28.83
邯郸,PM2.5,12.71
邯郸,SO2,5.04
邵阳,AQI,40.21
邵阳,CO,0.68
邵阳,NO2,6.38
邵阳,O3,69.42
邵阳,PM10,29.83
邵阳,PM2.5,28.17
邵阳,SO2,7.08
郑州,AQI,37.21
郑州,CO,0.56
郑州,NO2,20.5
郑州,O3,48.96
郑州,PM10,37.46
郑州,PM2.5,19.04
郑州,SO2,6.71
郴州,AQI,29.38
郴州,CO,0.87
郴州,NO2,18.5
郴州,O3,34.96
郴州,PM10,23.5
郴州,PM2.5,20.58
郴州,SO2,3.04
鄂尔多斯,AQI,26.96
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,25.38
鄂尔多斯,O3,52.29
鄂尔多斯,PM10,26.08
鄂尔多斯,PM2.5,15.0
鄂尔多斯,SO2,7.5
鄂州,AQI,54.08
鄂州,CO,0.61
鄂州,NO2,15.92
鄂州,O3,54.54
鄂州,PM10,53.21
鄂州,PM2.5,31.92
鄂州,SO2,5.71
酒泉,AQI,43.54
酒泉,CO,0.41
酒泉,NO2,13.0
酒泉,O3,52.17
酒泉,PM10,43.54
酒泉,PM2.5,25.75
酒泉,SO2,4.17
重庆,AQI,26.88
重庆,CO,0.71
重庆,NO2,18.92
重庆,O3,44.71
重庆,PM10,26.46
重庆,PM2.5,18.5
重庆,SO2,6.58
金华,AQI,43.46
金华,CO,0.65
金华,NO2,25.83
金华,O3,42.5
金华,PM10,42.92
金华,PM2.5,29.71
金华,SO2,2.17
金昌,AQI,49.96
金昌,CO,0.52
金昌,NO2,17.79
金昌,O3,49.29
金昌,PM10,51.5
金昌,PM2.5,29.17
金昌,SO2,73.08
钦州,AQI,20.54
钦州,CO,0.85
钦州,NO2,15.33
钦州,O3,39.75
钦州,PM10,17.0
钦州,PM2.5,8.46
钦州,SO2,6.58
铁岭,AQI,34.5
铁岭,CO,0.53
铁岭,NO2,15.67
铁岭,O3,50.0
铁岭,PM10,30.67
铁岭,PM2.5,22.71
铁岭,SO2,5.96
铜仁地区,AQI,44.83
铜仁地区,CO,0.38
铜仁地区,NO2,6.08
铜仁地区,O3,63.96
铜仁地区,PM10,40.38
铜仁地区,PM2.5,30.83
铜仁地区,SO2,3.83
铜川,AQI,33.46
铜川,CO,0.33
铜川,NO2,18.92
铜川,O3,55.0
铜川,PM10,33.25
铜川,PM2.5,17.83
铜川,SO2,6.71
铜陵,AQI,54.62
铜陵,CO,0.43
铜陵,NO2,21.0
铜陵,O3,46.92
铜陵,PM10,56.12
铜陵,PM2.5,37.25
铜陵,SO2,4.54
银川,AQI,57.79
银川,CO,0.7
银川,NO2,31.42
银川,O3,37.5
银川,PM10,59.46
银川,PM2.5,40.25
银川,SO2,11.88
锡林郭勒盟,AQI,19.71
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,10.58
锡林郭勒盟,O3,62.96
锡林郭勒盟,PM10,11.35
锡林郭勒盟,PM2.5,6.58
锡林郭勒盟,SO2,10.21
锦州,AQI,28.92
锦州,CO,0.62
锦州,NO2,8.08
锦州,O3,64.29
锦州,PM10,25.21
锦州,PM2.5,12.46
锦州,SO2,9.21
镇江,AQI,36.04
镇江,CO,0.42
镇江,NO2,15.96
镇江,O3,51.83
镇江,PM10,34.96
镇江,PM2.5,23.38
镇江,SO2,4.5
长春,AQI,45.92
长春,CO,0.54
长春,NO2,26.21
长春,O3,38.88
长春,PM10,37.29
长春,PM2.5,32.75
长春,SO2,14.46
长沙,AQI,57.29
长沙,CO,0.72
长沙,NO2,19.38
长沙,O3,44.33
长沙,PM10,52.71
长沙,PM2.5,40.67
长沙,SO2,4.08
长治,AQI,32.21
长治,CO,0.65
长治,NO2,22.62
长治,O3,49.58
长治,PM10,31.79
长治,PM2.5,14.96
长治,SO2,14.21
阜新,AQI,22.54
阜新,CO,0.41
阜新,NO2,8.71
阜新,O3,63.96
阜新,PM10,17.42
阜新,PM2.5,8.58
阜新,SO2,4.71
阜阳,AQI,34.54
阜阳,CO,0.42
阜阳,NO2,16.25
阜阳,O3,60.08
阜阳,PM10,34.96
阜阳,PM2.5,17.38
阜阳,SO2,5.12
防城港,AQI,18.67
防城港,CO,0.65
防城港,NO2,11.88
防城港,O3,38.62
防城港,PM10,15.9
防城港,PM2.5,5.25
防城港,SO2,3.25
阳江,AQI,34.08
阳江,CO,0.71
阳江,NO2,23.25
阳江,O3,30.0
阳江,PM10,34.33
阳江,PM2.5,15.83
阳江,SO2,7.25
阳泉,AQI,32.75
阳泉,CO,0.53
阳泉,NO2,25.08
阳泉,O3,58.38
阳泉,PM10,32.75
阳泉,PM2.5,16.42
阳泉,SO2,10.08
阿克苏地区,AQI,154.25
阿克苏地区,CO,0.79
阿克苏地区,NO2,28.08
阿克苏地区,O3,57.38
阿克苏地区,PM10,233.62
阿克苏地区,PM2.5,48.79
阿克苏地区,SO2,5.83
阿勒泰地区,AQI,22.71
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,28.04
阿勒泰地区,O3,51.12
阿勒泰地区,PM10,10.95
阿勒泰地区,PM2.5,7.1
