city,type,value
曲靖,O3,70.04
曲靖,PM10,20.88
曲靖,PM2.5,11.75
曲靖,SO2,6.21
朔州,AQI,127.71
朔州,CO,1.18
朔州,NO2,42.42
朔州,O3,30.46
朔州,PM10,134.17
朔州,PM2.5,96.42
朔州,SO2,16.38
朝阳,AQI,36.38
朝阳,CO,0.67
朝阳,NO2,17.79
朝阳,O3,48.46
朝阳,PM10,37.38
朝阳,PM2.5,16.79
朝阳,SO2,11.42
本溪,AQI,59.0
本溪,CO,1.09
本溪,NO2,34.08
本溪,O3,46.42
本溪,PM10,58.58
本溪,PM2.5,42.21
本溪,SO2,10.38
来宾,AQI,85.71
来宾,CO,0.86
来宾,NO2,24.12
来宾,O3,49.62
来宾,PM10,89.25
来宾,PM2.5,62.29
来宾,SO2,13.29
杭州,AQI,25.92
杭州,CO,0.94
杭州,NO2,42.21
杭州,O3,12.67
杭州,PM10,23.17
杭州,PM2.5,17.75
杭州,SO2,6.29
松原,AQI,65.21
松原,CO,0.52
松原,NO2,34.46
松原,O3,33.46
松原,PM10,61.83
松原,PM2.5,44.88
松原,SO2,6.92
林芝,AQI,22.68
林芝,CO,0.43
林芝,NO2,6.0
林芝,O3,73.48
林芝,PM10,9.75
林芝,PM2.5,7.1
林芝,SO2,8.9
果洛藏族自治州,AQI,31.58
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,17.57
果洛藏族自治州,O3,56.35
果洛藏族自治州,PM10,27.45
果洛藏族自治州,PM2.5,18.13
果洛藏族自治州,SO2,15.61
枣庄,AQI,57.79
枣庄,CO,0.6
枣庄,NO2,30.25
枣庄,O3,50.38
枣庄,PM10,62.92
枣庄,PM2.5,39.29
枣庄,SO2,7.5
柳州,AQI,66.29
柳州,CO,0.87
柳州,NO2,24.0
柳州,O3,43.29
柳州,PM10,69.21
柳州,PM2.5,46.38
柳州,SO2,10.79
株洲,AQI,16.54
株洲,CO,0.83
株洲,NO2,26.46
株洲,O3,10.79
株洲,PM10,12.12
株洲,PM2.5,10.5
株洲,SO2,5.75
桂林,AQI,29.79
桂林,CO,0.72
桂林,NO2,20.58
桂林,O3,20.83
桂林,PM10,21.35
桂林,PM2.5,21.0
桂林,SO2,8.12
梅州,AQI,40.5
梅州,CO,0.58
梅州,NO2,33.04
梅州,O3,57.46
梅州,PM10,38.46
梅州,PM2.5,22.21
梅州,SO2,8.96
梧州,AQI,67.79
梧州,CO,1.0
梧州,NO2,39.08
梧州,O3,34.83
梧州,PM10,84.71
梧州,PM2.5,37.46
梧州,SO2,10.62
楚雄州,AQI,35.96
楚雄州,CO,0.7
楚雄州,NO2,23.75
楚雄州,O3,49.04
楚雄州,PM10,31.96
楚雄州,PM2.5,22.83
楚雄州,SO2,8.67
榆林,AQI,105.12
榆林,CO,1.29
榆林,NO2,27.75
榆林,O3,53.92
榆林,PM10,91.0
榆林,PM2.5,79.0
榆林,SO2,8.38
武威,AQI,178.38
武威,CO,1.17
武威,NO2,33.0
武威,O3,40.92
武威,PM10,202.62
武威,PM2.5,92.25
武威,SO2,7.17
武汉,AQI,23.21
武汉,CO,0.87
武汉,NO2,28.96
武汉,O3,12.38
武汉,PM10,18.12
武汉,PM2.5,16.04
武汉,SO2,6.04
毕节,AQI,43.04
毕节,CO,0.78
毕节,NO2,10.46
毕节,O3,63.62
毕节,PM10,35.5
毕节,PM2.5,30.54
毕节,SO2,6.5
永州,AQI,16.25
永州,CO,0.87
永州,NO2,22.0
永州,O3,23.54
永州,PM10,14.21
永州,PM2.5,10.25
永州,SO2,7.71
汉中,AQI,28.79
汉中,CO,0.82
汉中,NO2,16.67
汉中,O3,49.75
汉中,PM10,24.18
汉中,PM2.5,19.96
汉中,SO2,7.92
汕头,AQI,52.88
汕头,CO,0.8
汕头,NO2,23.17
汕头,O3,68.88
汕头,PM10,51.54
汕头,PM2.5,37.29
汕头,SO2,9.12
汕尾,AQI,36.0
汕尾,CO,0.54
汕尾,NO2,16.0
汕尾,O3,85.54
汕尾,PM10,33.17
汕尾,PM2.5,20.96
汕尾,SO2,6.67
江门,AQI,45.12
江门,CO,0.57
江门,NO2,29.54
江门,O3,73.92
江门,PM10,46.12
江门,PM2.5,21.54
江门,SO2,7.42
池州,AQI,20.79
池州,CO,0.73
池州,NO2,26.08
池州,O3,22.42
池州,PM10,16.83
池州,PM2.5,14.42
池州,SO2,3.92
沈阳,AQI,75.75
沈阳,CO,0.83
沈阳,NO2,37.38
沈阳,O3,34.58
沈阳,PM10,73.38
沈阳,PM2.5,55.46
沈阳,SO2,12.0
沧州,AQI,50.62
沧州,CO,0.6
沧州,NO2,39.79
沧州,O3,35.75
沧州,PM10,51.83
沧州,PM2.5,21.54
沧州,SO2,8.25
河池,AQI,53.92
河池,CO,0.62
河池,NO2,19.08
河池,O3,44.46
河池,PM10,54.12
河池,PM2.5,35.33
河池,SO2,6.46
河源,AQI,48.29
河源,CO,0.68
河源,NO2,27.33
河源,O3,49.29
河源,PM10,51.79
河源,PM2.5,22.58
河源,SO2,6.96
泉州,AQI,47.62
泉州,CO,0.69
泉州,NO2,27.5
泉州,O3,56.42
泉州,PM10,43.12
泉州,PM2.5,32.21
泉州,SO2,3.79
泰安,AQI,47.46
泰安,CO,0.49
泰安,NO2,21.42
泰安,O3,50.12
泰安,PM10,47.58
泰安,PM2.5,31.25
泰安,SO2,7.62
泰州,AQI,52.08
泰州,CO,0.81
泰州,NO2,16.17
泰州,O3,53.79
泰州,PM10,44.67
泰州,PM2.5,37.12
泰州,SO2,6.5
泸州,AQI,87.17
泸州,CO,0.89
泸州,NO2,29.42
泸州,O3,24.25
泸州,PM10,80.88
泸州,PM2.5,64.71
泸州,SO2,6.67
洛阳,AQI,78.12
洛阳,CO,0.83
洛阳,NO2,30.62
洛阳,O3,36.58
洛阳,PM10,69.58
洛阳,PM2.5,56.58
洛阳,SO2,5.21
济南,AQI,49.33
济南,CO,0.57
济南,NO2,27.54
济南,O3,45.29
济南,PM10,50.21
济南,PM2.5,26.25
济南,SO2,9.33
济宁,AQI,55.67
济宁,CO,0.67
济宁,NO2,27.21
济宁,O3,38.25
济宁,PM10,60.96
济宁,PM2.5,32.75
济宁,SO2,4.04
海东地区,AQI,68.17
海东地区,CO,0.88
海东地区,NO2,24.62
海东地区,O3,40.92
海东地区,PM10,84.17
海东地区,PM2.5,40.21
海东地区,SO2,19.21
海北藏族自治州,AQI,34.58
海北藏族自治州,CO,0.3
海北藏族自治州,NO2,5.0
海北藏族自治州,O3,74.95
海北藏族自治州,PM10,37.0
海北藏族自治州,PM2.5,11.23
海北藏族自治州,SO2,12.19
海南藏族自治州,AQI,42.17
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,20.54
海南藏族自治州,O3,59.25
海南藏族自治州,PM10,47.42
海南藏族自治州,PM2.5,13.92
海南藏族自治州,SO2,9.0
海口,AQI,27.96
海口,CO,0.29
海口,NO2,8.04
海口,O3,68.12
海口,PM10,27.92
海口,PM2.5,9.42
海口,SO2,7.38
海西蒙古族藏族自治州,AQI,41.92
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,8.83
海西蒙古族藏族自治州,O3,84.91
海西蒙古族藏族自治州,PM10,46.92
海西蒙古族藏族自治州,PM2.5,10.33
海西蒙古族藏族自治州,SO2,11.22
淄博,AQI,40.96
淄博,CO,0.34
淄博,NO2,27.58
淄博,O3,41.25
淄博,PM10,40.96
淄博,PM2.5,19.92
淄博,SO2,4.75
淮北,AQI,71.58
淮北,CO,0.63
淮北,NO2,27.12
淮北,O3,37.58
淮北,PM10,76.0
淮北,PM2.5,52.04
淮北,SO2,5.29
淮南,AQI,65.17
淮南,CO,0.52
淮南,NO2,20.5
淮南,O3,29.96
淮南,PM10,58.92
淮南,PM2.5,47.21
淮南,SO2,2.58
淮安,AQI,67.67
淮安,CO,0.78
淮安,NO2,26.08
淮安,O3,31.29
淮安,PM10,66.17
淮安,PM2.5,48.88
淮安,SO2,4.58
深圳,AQI,35.04
深圳,CO,0.48
深圳,NO2,27.67
深圳,O3,61.25
深圳,PM10,33.12
深圳,PM2.5,13.38
深圳,SO2,4.75
清远,AQI,62.79
清远,CO,0.76
清远,NO2,37.42
清远,O3,76.67
清远,PM10,70.58
清远,PM2.5,41.67
清远,SO2,7.54
温州,AQI,85.33
温州,CO,0.72
温州,NO2,44.71
温州,O3,28.75
温州,PM10,97.96
温州,PM2.5,62.54
温州,SO2,6.21
渭南,AQI,85.46
渭南,CO,1.06
渭南,NO2,35.88
渭南,O3,25.83
渭南,PM10,70.38
渭南,PM2.5,63.25
渭南,SO2,6.38
湖州,AQI,31.75
湖州,CO,0.78
湖州,NO2,31.67
湖州,O3,35.96
湖州,PM10,29.08
湖州,PM2.5,22.12
湖州,SO2,4.17
湘潭,AQI,15.38
湘潭,CO,0.93
湘潭,NO2,23.08
湘潭,O3,16.08
湘潭,PM10,12.58
湘潭,PM2.5,10.0
湘潭,SO2,3.46
湘西州,AQI,16.71
湘西州,CO,0.71
湘西州,NO2,14.25
湘西州,O3,26.17
湘西州,PM10,14.59
湘西州,PM2.5,11.33
湘西州,SO2,7.21
湛江,AQI,32.04
湛江,CO,0.44
湛江,NO2,9.79
湛江,O3,85.75
湛江,PM10,31.96
湛江,PM2.5,15.67
湛江,SO2,5.12
滁州,AQI,47.25
滁州,CO,0.62
滁州,NO2,20.71
滁州,O3,40.79
滁州,PM10,38.04
滁州,PM2.5,33.75
滁州,SO2,4.54
滨州,AQI,36.54
滨州,CO,0.58
滨州,NO2,18.08
滨州,O3,52.96
滨州,PM10,36.54
滨州,PM2.5,14.08
滨州,SO2,8.79
漯河,AQI,70.21
漯河,CO,0.41
漯河,NO2,19.38
漯河,O3,42.62
漯河,PM10,61.38
漯河,PM2.5,51.08
漯河,SO2,4.29
漳州,AQI,70.42
漳州,CO,0.69
漳州,NO2,41.0
漳州,O3,47.17
漳州,PM10,80.25
漳州,PM2.5,50.17
漳州,SO2,6.83
潍坊,AQI,42.38
潍坊,CO,0.45
潍坊,NO2,19.83
潍坊,O3,59.79
潍坊,PM10,42.96
潍坊,PM2.5,22.21
潍坊,SO2,6.08
潮州,AQI,59.88
潮州,CO,0.75
潮州,NO2,24.96
潮州,O3,57.75
潮州,PM10,54.6
潮州,PM2.5,42.88
潮州,SO2,8.79
濮阳,AQI,43.75
濮阳,CO,0.5
濮阳,NO2,20.67
濮阳,O3,44.38
濮阳,PM10,41.54
濮阳,PM2.5,28.88
濮阳,SO2,5.67
烟台,AQI,53.17
烟台,CO,0.84
烟台,NO2,25.54
烟台,O3,48.75
烟台,PM10,55.38
烟台,PM2.5,32.21
烟台,SO2,7.58
焦作,AQI,95.04
焦作,CO,0.88
焦作,NO2,34.71
焦作,O3,32.42
焦作,PM10,93.54
焦作,PM2.5,70.96
焦作,SO2,11.21
牡丹江,AQI,69.96
牡丹江,CO,0.85
牡丹江,NO2,41.12
牡丹江,O3,32.0
牡丹江,PM10,73.79
牡丹江,PM2.5,50.88
牡丹江,SO2,11.62
玉林,AQI,53.29
玉林,CO,0.52
玉林,NO2,21.04
玉林,O3,59.04
玉林,PM10,58.08
玉林,PM2.5,26.62
玉林,SO2,24.38
玉树藏族自治州,AQI,22.04
玉树藏族自治州,CO,0.42
玉树藏族自治州,NO2,11.62
玉树藏族自治州,O3,63.67
玉树藏族自治州,PM10,11.91
玉树藏族自治州,PM2.5,7.77
玉树藏族自治州,SO2,14.58
玉溪,AQI,36.0
玉溪,CO,0.96
玉溪,NO2,21.0
玉溪,O3,44.83
玉溪,PM10,35.62
玉溪,PM2.5,20.0
玉溪,SO2,10.04
珠海,AQI,32.04
珠海,CO,0.43
珠海,NO2,22.71
珠海,O3,69.96
珠海,PM10,29.38
珠海,PM2.5,14.5
珠海,SO2,6.38
甘南州,AQI,52.67
甘南州,CO,0.71
甘南州,NO2,21.62
甘南州,O3,43.46
甘南州,PM10,56.17
甘南州,PM2.5,32.08
甘南州,SO2,13.21
甘孜藏族自治州,AQI,29.5
甘孜藏族自治州,CO,0.45
甘孜藏族自治州,NO2,23.75
甘孜藏族自治州,O3,42.62
甘孜藏族自治州,PM10,28.54
甘孜藏族自治州,PM2.5,14.17
甘孜藏族自治州,SO2,9.17
白城,AQI,38.58
白城,CO,0.59
白城,NO2,17.42
白城,O3,42.79
白城,PM10,38.33
白城,PM2.5,23.04
白城,SO2,4.88
白山,AQI,47.54
白山,CO,0.7
白山,NO2,24.42
白山,O3,52.71
白山,PM10,50.5
白山,PM2.5,19.38
白山,SO2,14.25
白银,AQI,113.33
白银,CO,0.94
白银,NO2,18.92
白银,O3,71.71
白银,PM10,150.88
白银,PM2.5,59.88
白银,SO2,16.21
百色,AQI,52.54
百色,CO,0.66
百色,NO2,23.29
百色,O3,36.33
百色,PM10,56.0
百色,PM2.5,29.88
百色,SO2,16.25
益阳,AQI,34.54
益阳,CO,1.0
益阳,NO2,25.46
益阳,O3,19.75
益阳,PM10,32.17
益阳,PM2.5,23.62
益阳,SO2,2.96
盐城,AQI,56.29
盐城,CO,0.65
盐城,NO2,21.79
盐城,O3,51.92
盐城,PM10,54.54
盐城,PM2.5,40.12
盐城,SO2,5.0
盘锦,AQI,33.62
盘锦,CO,0.47
盘锦,NO2,16.67
盘锦,O3,58.92
盘锦,PM10,33.67
盘锦,PM2.5,15.88
盘锦,SO2,8.12
眉山,AQI,67.5
眉山,CO,0.85
眉山,NO2,39.88
眉山,O3,24.08
眉山,PM10,67.71
眉山,PM2.5,48.38
眉山,SO2,8.71
石嘴山,AQI,85.21
石嘴山,CO,0.93
石嘴山,NO2,24.42
石嘴山,O3,42.08
石嘴山,PM10,93.17
石嘴山,PM2.5,55.83
石嘴山,SO2,12.75
石家庄,AQI,71.62
石家庄,CO,0.75
石家庄,NO2,38.04
石家庄,O3,31.5
石家庄,PM10,71.67
石家庄,PM2.5,51.42
石家庄,SO2,4.75
石河子,AQI,89.17
石河子,CO,0.82
石河子,NO2,21.54
石河子,O3,56.04
石河子,PM10,87.42
石河子,PM2.5,66.17
石河子,SO2,4.75
福州,AQI,41.0
福州,CO,0.52
福州,NO2,21.71
福州,O3,56.67
福州,PM10,34.0
福州,PM2.5,27.38
福州,SO2,4.17
秦皇岛,AQI,30.62
秦皇岛,CO,0.36
秦皇岛,NO2,17.88
秦皇岛,O3,60.62
秦皇岛,PM10,30.5
秦皇岛,PM2.5,15.0
秦皇岛,SO2,5.54
红河州,AQI,33.25
红河州,CO,0.45
红河州,NO2,9.58
红河州,O3,56.54
红河州,PM10,28.96
红河州,PM2.5,22.67
红河州,SO2,7.62
绍兴,AQI,34.79
绍兴,CO,0.9
绍兴,NO2,37.29
绍兴,O3,19.79
绍兴,PM10,33.58
绍兴,PM2.5,24.08
绍兴,SO2,5.29
绥化,AQI,100.96
绥化,CO,0.67
绥化,NO2,26.83
绥化,O3,56.38
绥化,PM10,83.88
绥化,PM2.5,75.33
绥化,SO2,7.04
绵阳,AQI,39.46
绵阳,CO,0.72
绵阳,NO2,26.54
绵阳,O3,37.79
绵阳,PM10,38.75
绵阳,PM2.5,25.25
绵阳,SO2,6.21
聊城,AQI,37.33
聊城,CO,0.43
聊城,NO2,14.46
聊城,O3,56.0
聊城,PM10,37.33
聊城,PM2.5,17.92
聊城,SO2,6.46
肇庆,AQI,43.54
肇庆,CO,0.59
肇庆,NO2,34.96
肇庆,O3,44.75
肇庆,PM10,42.92
肇庆,PM2.5,26.21
肇庆,SO2,6.88
自贡,AQI,67.17
自贡,CO,0.62
自贡,NO2,19.88
自贡,O3,42.42
自贡,PM10,60.29
自贡,PM2.5,48.62
自贡,SO2,5.88
舟山,AQI,21.38
舟山,CO,0.54
舟山,NO2,26.96
舟山,O3,41.71
舟山,PM10,19.67
舟山,PM2.5,12.67
舟山,SO2,6.5
芜湖,AQI,25.83
芜湖,CO,0.81
芜湖,NO2,28.88
芜湖,O3,35.25
芜湖,PM10,21.29
芜湖,PM2.5,17.79
芜湖,SO2,5.62
苏州,AQI,40.75
苏州,CO,0.85
苏州,NO2,23.67
苏州,O3,44.83
苏州,PM10,35.17
苏州,PM2.5,28.33
苏州,SO2,5.88
茂名,AQI,37.08
茂名,CO,0.54
茂名,NO2,14.33
茂名,O3,70.83
茂名,PM10,37.12
茂名,PM2.5,17.67
茂名,SO2,10.12
荆州,AQI,52.17
荆州,CO,0.87
荆州,NO2,26.29
荆州,O3,26.17
荆州,PM10,35.81
荆州,PM2.5,37.12
荆州,SO2,5.12
荆门,AQI,51.04
荆门,CO,0.67
荆门,NO2,20.46
荆门,O3,36.0
荆门,PM10,42.58
荆门,PM2.5,36.12
荆门,SO2,7.08
莆田,AQI,44.42
莆田,CO,0.83
莆田,NO2,21.12
莆田,O3,54.46
莆田,PM10,43.04
莆田,PM2.5,28.67
莆田,SO2,6.79
菏泽,AQI,50.04
菏泽,CO,0.43
菏泽,NO2,21.75
菏泽,O3,47.96
菏泽,PM10,50.67
菏泽,PM2.5,29.5
菏泽,SO2,4.75
萍乡,AQI,19.0
萍乡,CO,0.85
萍乡,NO2,22.75
萍乡,O3,4.83
萍乡,PM10,17.92
萍乡,PM2.5,12.58
萍乡,SO2,12.42
营口,AQI,51.92
营口,CO,0.73
营口,NO2,22.42
营口,O3,50.42
营口,PM10,55.62
营口,PM2.5,33.71
营口,SO2,9.67
葫芦岛,AQI,32.92
葫芦岛,CO,0.6
葫芦岛,NO2,9.54
葫芦岛,O3,58.21
葫芦岛,PM10,32.5
葫芦岛,PM2.5,13.54
葫芦岛,SO2,11.54
蚌埠,AQI,68.96
蚌埠,CO,0.62
蚌埠,NO2,20.54
蚌埠,O3,34.67
蚌埠,PM10,60.71
蚌埠,PM2.5,50.08
蚌埠,SO2,3.04
衡水,AQI,31.96
衡水,CO,0.41
衡水,NO2,21.79
衡水,O3,45.0
衡水,PM10,31.96
衡水,PM2.5,14.88
衡水,SO2,4.88
衡阳,AQI,20.54
衡阳,CO,0.89
衡阳,NO2,21.46
衡阳,O3,17.29
衡阳,PM10,18.46
衡阳,PM2.5,13.88
衡阳,SO2,6.25
衢州,AQI,34.88
衢州,CO,0.94
衢州,NO2,43.96
衢州,O3,4.79
衢州,PM10,30.46
衢州,PM2.5,23.58
衢州,SO2,4.0
襄阳,AQI,61.54
襄阳,CO,0.66
襄阳,NO2,23.67
襄阳,O3,36.0
襄阳,PM10,56.12
襄阳,PM2.5,43.96
襄阳,SO2,8.21
西双版纳州,AQI,31.79
西双版纳州,CO,0.64
西双版纳州,NO2,22.08
西双版纳州,O3,23.21
西双版纳州,PM10,30.54
西双版纳州,PM2.5,20.42
西双版纳州,SO2,8.62
西咸新区,AQI,93.96
西咸新区,CO,1.11
西咸新区,NO2,28.92
西咸新区,O3,24.12
西咸新区,PM10,80.96
西咸新区,PM2.5,70.08
西咸新区,SO2,3.88
西宁,AQI,71.04
西宁,CO,1.26
西宁,NO2,42.54
西宁,O3,42.71
西宁,PM10,88.75
西宁,PM2.5,44.08
西宁,SO2,24.58
西安,AQI,108.5
西安,CO,1.37
西安,NO2,34.58
西安,O3,13.42
西安,PM10,100.21
西安,PM2.5,81.67
西安,SO2,3.62
许昌,AQI,62.33
许昌,CO,0.57
许昌,NO2,20.0
许昌,O3,43.33
许昌,PM10,57.38
许昌,PM2.5,42.54
许昌,SO2,5.33
贵港,AQI,76.17
贵港,CO,0.84
贵港,NO2,32.92
贵港,O3,42.17
贵港,PM10,87.25
贵港,PM2.5,53.5
贵港,SO2,11.46
贵阳,AQI,27.96
贵阳,CO,0.65
贵阳,NO2,13.67
贵阳,O3,28.83
贵阳,PM10,27.83
贵阳,PM2.5,18.08
贵阳,SO2,8.0
贺州,AQI,67.0
贺州,CO,0.98
贺州,NO2,24.62
贺州,O3,19.92
贺州,PM10,68.21
贺州,PM2.5,48.33
贺州,SO2,9.0
资阳,AQI,53.67
资阳,CO,0.88
资阳,NO2,15.33
资阳,O3,39.0
资阳,PM10,48.96
资阳,PM2.5,38.04
资阳,SO2,6.08
赣州,AQI,61.46
赣州,CO,1.36
赣州,NO2,24.04
赣州,O3,26.96
赣州,PM10,60.04
赣州,PM2.5,43.92
赣州,SO2,7.04
赣江新区,AQI,18.42
赣江新区,CO,0.68
赣江新区,NO2,35.79
赣江新区,O3,11.04
赣江新区,PM10,13.27
赣江新区,PM2.5,8.67
赣江新区,SO2,3.88
赤峰,AQI,26.71
赤峰,CO,0.51
赤峰,NO2,23.12
赤峰,O3,49.17
赤峰,PM10,26.54
赤峰,PM2.5,10.75
赤峰,SO2,16.21
辽源,AQI,72.88
辽源,CO,0.98
辽源,NO2,28.38
辽源,O3,46.75
辽源,PM10,65.04
辽源,PM2.5,53.54
辽源,SO2,8.58
辽阳,AQI,70.83
辽阳,CO,0.92
辽阳,NO2,39.38
辽阳,O3,29.83
辽阳,PM10,61.71
辽阳,PM2.5,51.54
辽阳,SO2,12.17
达州,AQI,26.0
达州,CO,0.82
达州,NO2,33.42
达州,O3,14.83
达州,PM10,25.67
达州,PM2.5,12.08
达州,SO2,12.17
运城,AQI,57.71
运城,CO,0.75
运城,NO2,18.79
运城,O3,52.58
运城,PM10,53.12
运城,PM2.5,41.17
运城,SO2,4.17
连云港,AQI,59.71
连云港,CO,0.89
连云港,NO2,31.25
连云港,O3,36.5
连云港,PM10,64.83
连云港,PM2.5,41.96
连云港,SO2,7.46
迪庆州,AQI,25.79
迪庆州,CO,0.47
迪庆州,NO2,9.29
迪庆州,O3,72.83
迪庆州,PM10,20.46
迪庆州,PM2.5,14.42
迪庆州,SO2,7.67
通化,AQI,53.29
通化,CO,0.86
通化,NO2,31.71
通化,O3,52.08
通化,PM10,54.33
通化,PM2.5,36.29
通化,SO2,15.08
通辽,AQI,49.58
通辽,CO,0.49
通辽,NO2,24.58
通辽,O3,51.62
通辽,PM10,51.67
通辽,PM2.5,28.92
通辽,SO2,7.96
遂宁,AQI,39.33
遂宁,CO,0.72
遂宁,NO2,15.92
遂宁,O3,16.67
遂宁,PM10,38.88
遂宁,PM2.5,24.54
遂宁,SO2,9.58
遵义,AQI,22.88
遵义,CO,0.72
遵义,NO2,14.38
遵义,O3,24.83
遵义,PM10,21.75
遵义,PM2.5,15.62
遵义,SO2,7.71
邢台,AQI,69.75
邢台,CO,0.67
邢台,NO2,29.5
邢台,O3,40.67
邢台,PM10,67.08
邢台,PM2.5,47.92
邢台,SO2,5.38
那曲地区,AQI,50.62
那曲地区,CO,1.36
那曲地区,NO2,18.54
那曲地区,O3,54.08
那曲地区,PM10,40.88
那曲地区,PM2.5,35.08
那曲地区,SO2,9.08
邯郸,AQI,60.92
邯郸,CO,0.63
邯郸,NO2,29.71
邯郸,O3,39.71
邯郸,PM10,58.38
邯郸,PM2.5,41.58
邯郸,SO2,3.92
邵阳,AQI,18.33
邵阳,CO,0.94
邵阳,NO2,14.79
邵阳,O3,18.71
邵阳,PM10,16.52
邵阳,PM2.5,12.33
邵阳,SO2,7.54
郑州,AQI,64.67
郑州,CO,0.8
郑州,NO2,26.0
郑州,O3,45.83
郑州,PM10,58.17
郑州,PM2.5,43.79
郑州,SO2,7.29
郴州,AQI,27.83
郴州,CO,0.89
郴州,NO2,24.62
郴州,O3,8.67
郴州,PM10,26.38
郴州,PM2.5,18.12
郴州,SO2,3.71
鄂尔多斯,AQI,106.54
鄂尔多斯,CO,1.26
鄂尔多斯,NO2,48.08
鄂尔多斯,O3,37.62
鄂尔多斯,PM10,100.29
鄂尔多斯,PM2.5,79.92
鄂尔多斯,SO2,10.0
鄂州,AQI,21.0
鄂州,CO,0.85
鄂州,NO2,24.92
鄂州,O3,12.29
鄂州,PM10,20.79
鄂州,PM2.5,10.96
鄂州,SO2,5.04
酒泉,AQI,96.38
酒泉,CO,0.68
酒泉,NO2,20.88
酒泉,O3,54.08
酒泉,PM10,142.17
酒泉,PM2.5,40.17
酒泉,SO2,6.25
重庆,AQI,45.21
重庆,CO,0.93
重庆,NO2,24.88
重庆,O3,12.92
重庆,PM10,43.96
重庆,PM2.5,31.58
重庆,SO2,8.04
金华,AQI,35.5
金华,CO,0.97
金华,NO2,49.25
金华,O3,3.33
金华,PM10,34.67
金华,PM2.5,23.54
金华,SO2,2.38
金昌,AQI,109.54
金昌,CO,1.09
金昌,NO2,18.5
金昌,O3,60.54
金昌,PM10,157.46
金昌,PM2.5,48.71
金昌,SO2,18.58
钦州,AQI,52.25
钦州,CO,0.68
钦州,NO2,30.29
钦州,O3,46.83
钦州,PM10,55.71
钦州,PM2.5,21.46
钦州,SO2,9.17
铁岭,AQI,77.88
铁岭,CO,0.84
铁岭,NO2,39.38
铁岭,O3,36.25
铁岭,PM10,71.54
铁岭,PM2.5,56.88
铁岭,SO2,8.42
铜仁地区,AQI,16.92
铜仁地区,CO,0.58
铜仁地区,NO2,11.67
铜仁地区,O3,35.75
铜仁地区,PM10,15.33
铜仁地区,PM2.5,10.5
铜仁地区,SO2,4.0
铜川,AQI,92.75
铜川,CO,0.97
铜川,NO2,24.33
铜川,O3,35.62
铜川,PM10,91.62
铜川,PM2.5,68.62
铜川,SO2,5.42
铜陵,AQI,26.62
铜陵,CO,0.74
铜陵,NO2,27.33
铜陵,O3,25.12
铜陵,PM10,24.5
铜陵,PM2.5,17.33
铜陵,SO2,3.29
银川,AQI,88.12
银川,CO,0.99
银川,NO2,31.08
银川,O3,29.33
银川,PM10,95.17
银川,PM2.5,64.88
银川,SO2,8.75
锡林郭勒盟,AQI,33.62
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,20.12
锡林郭勒盟,O3,51.92
锡林郭勒盟,PM10,34.08
锡林郭勒盟,PM2.5,7.96
锡林郭勒盟,SO2,9.92
锦州,AQI,34.25
锦州,CO,0.62
锦州,NO2,11.83
锦州,O3,61.5
锦州,PM10,33.92
锦州,PM2.5,16.71
锦州,SO2,10.12
镇江,AQI,49.04
镇江,CO,0.47
镇江,NO2,20.42
镇江,O3,49.25
镇江,PM10,34.0
镇江,PM2.5,34.62
镇江,SO2,4.25
长春,AQI,99.71
长春,CO,0.73
长春,NO2,42.0
长春,O3,38.12
长春,PM10,85.58
长春,PM2.5,74.42
长春,SO2,13.0
长沙,AQI,14.71
长沙,CO,0.76
长沙,NO2,21.79
长沙,O3,14.33
长沙,PM10,13.71
长沙,PM2.5,9.67
长沙,SO2,3.12
长治,AQI,57.92
长治,CO,0.86
长治,NO2,21.71
长治,O3,56.83
长治,PM10,52.29
长治,PM2.5,39.92
长治,SO2,8.79
阜新,AQI,27.71
阜新,CO,0.63
阜新,NO2,13.71
阜新,O3,56.71
阜新,PM10,27.54
阜新,PM2.5,14.33
阜新,SO2,7.88
阜阳,AQI,70.58
阜阳,CO,0.59
阜阳,NO2,23.29
阜阳,O3,32.17
阜阳,PM10,65.54
阜阳,PM2.5,51.38
阜阳,SO2,4.33
防城港,AQI,40.58
防城港,CO,0.62
防城港,NO2,24.92
防城港,O3,41.92
防城港,PM10,40.96
防城港,PM2.5,16.42
防城港,SO2,8.0
阳江,AQI,37.29
阳江,CO,0.35
阳江,NO2,20.38
阳江,O3,74.0
阳江,PM10,36.96
阳江,PM2.5,16.5
阳江,SO2,6.42
阳泉,AQI,88.04
阳泉,CO,0.87
阳泉,NO2,31.25
阳泉,O3,49.54
阳泉,PM10,92.88
阳泉,PM2.5,65.29
阳泉,SO2,8.71
阿克苏地区,AQI,104.62
阿克苏地区,CO,1.33
阿克苏地区,NO2,49.17
阿克苏地区,O3,49.08
阿克苏地区,PM10,149.67
阿克苏地区,PM2.5,71.5
阿克苏地区,SO2,8.71
阿勒泰地区,AQI,30.67
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,32.33
阿勒泰地区,O3,36.62
阿勒泰地区,PM10,28.83
阿勒泰地区,PM2.5,17.08
