city,type,value
曲靖,O3,33.38
曲靖,PM10,15.17
曲靖,PM2.5,6.88
曲靖,SO2,4.67
朔州,AQI,48.42
朔州,CO,0.52
朔州,NO2,15.17
朔州,O3,107.38
朔州,PM10,47.12
朔州,PM2.5,18.04
朔州,SO2,16.17
朝阳,AQI,38.33
朝阳,CO,0.69
朝阳,NO2,14.17
朝阳,O3,89.67
朝阳,PM10,37.88
朝阳,PM2.5,16.88
朝阳,SO2,9.96
本溪,AQI,44.83
本溪,CO,0.67
本溪,NO2,21.33
本溪,O3,98.67
本溪,PM10,35.33
本溪,PM2.5,16.29
本溪,SO2,8.58
来宾,AQI,20.96
来宾,CO,0.64
来宾,NO2,6.17
来宾,O3,51.83
来宾,PM10,19.27
来宾,PM2.5,8.62
来宾,SO2,4.92
杭州,AQI,30.79
杭州,CO,0.72
杭州,NO2,21.71
杭州,O3,21.25
杭州,PM10,30.42
杭州,PM2.5,20.08
杭州,SO2,5.0
松原,AQI,44.25
松原,CO,0.48
松原,NO2,12.54
松原,O3,105.04
松原,PM10,30.17
松原,PM2.5,22.71
松原,SO2,4.29
林芝,AQI,17.12
林芝,CO,0.3
林芝,NO2,4.25
林芝,O3,52.58
林芝,PM10,8.12
林芝,PM2.5,4.46
林芝,SO2,8.0
果洛藏族自治州,AQI,34.21
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,6.71
果洛藏族自治州,O3,108.21
果洛藏族自治州,PM10,24.42
果洛藏族自治州,PM2.5,11.88
果洛藏族自治州,SO2,7.71
枣庄,AQI,62.29
枣庄,CO,0.65
枣庄,NO2,21.96
枣庄,O3,137.25
枣庄,PM10,38.12
枣庄,PM2.5,20.92
枣庄,SO2,8.46
柳州,AQI,20.0
柳州,CO,0.46
柳州,NO2,10.29
柳州,O3,45.25
柳州,PM10,16.08
柳州,PM2.5,6.62
柳州,SO2,5.71
株洲,AQI,20.88
株洲,CO,0.56
株洲,NO2,13.29
株洲,O3,29.67
株洲,PM10,19.92
株洲,PM2.5,13.54
株洲,SO2,5.54
桂林,AQI,15.54
桂林,CO,0.45
桂林,NO2,9.79
桂林,O3,37.92
桂林,PM10,12.75
桂林,PM2.5,7.29
桂林,SO2,7.21
梅州,AQI,23.62
梅州,CO,0.45
梅州,NO2,10.0
梅州,O3,27.38
梅州,PM10,21.96
梅州,PM2.5,7.79
梅州,SO2,6.17
梧州,AQI,31.71
梧州,CO,0.73
梧州,NO2,16.67
梧州,O3,42.83
梧州,PM10,30.83
梧州,PM2.5,15.33
梧州,SO2,7.29
楚雄州,AQI,11.92
楚雄州,CO,0.46
楚雄州,NO2,4.88
楚雄州,O3,33.0
楚雄州,PM10,9.83
楚雄州,PM2.5,5.12
楚雄州,SO2,3.58
榆林,AQI,33.38
榆林,CO,0.36
榆林,NO2,24.96
榆林,O3,80.88
榆林,PM10,29.12
榆林,PM2.5,18.21
榆林,SO2,12.25
武威,AQI,32.96
武威,CO,0.29
武威,NO2,11.04
武威,O3,90.83
武威,PM10,27.64
武威,PM2.5,12.08
武威,SO2,2.71
武汉,AQI,29.0
武汉,CO,0.52
武汉,NO2,21.92
武汉,O3,66.0
武汉,PM10,22.62
武汉,PM2.5,12.38
武汉,SO2,6.08
毕节,AQI,41.5
毕节,CO,0.52
毕节,NO2,14.54
毕节,O3,29.96
毕节,PM10,40.42
毕节,PM2.5,29.0
毕节,SO2,5.12
永州,AQI,16.25
永州,CO,0.65
永州,NO2,5.71
永州,O3,42.29
永州,PM10,13.75
永州,PM2.5,8.96
永州,SO2,7.38
汉中,AQI,44.5
汉中,CO,0.63
汉中,NO2,13.46
汉中,O3,91.79
汉中,PM10,43.92
汉中,PM2.5,23.33
汉中,SO2,9.12
汕头,AQI,18.54
汕头,CO,0.69
汕头,NO2,7.29
汕头,O3,33.96
汕头,PM10,16.88
汕头,PM2.5,8.42
汕头,SO2,4.96
汕尾,AQI,20.46
汕尾,CO,0.56
汕尾,NO2,4.21
汕尾,O3,37.17
汕尾,PM10,20.46
汕尾,PM2.5,6.5
汕尾,SO2,4.96
江门,AQI,21.04
江门,CO,0.46
江门,NO2,8.46
江门,O3,38.42
江门,PM10,21.04
江门,PM2.5,9.46
江门,SO2,4.75
池州,AQI,15.04
池州,CO,0.41
池州,NO2,7.08
池州,O3,41.92
池州,PM10,11.12
池州,PM2.5,6.62
池州,SO2,3.58
沈阳,AQI,36.42
沈阳,CO,0.61
沈阳,NO2,24.46
沈阳,O3,90.5
沈阳,PM10,26.75
沈阳,PM2.5,13.33
沈阳,SO2,6.38
沧州,AQI,67.46
沧州,CO,0.36
沧州,NO2,11.88
沧州,O3,152.17
沧州,PM10,48.42
沧州,PM2.5,30.79
沧州,SO2,3.5
河池,AQI,18.54
河池,CO,0.49
河池,NO2,9.33
河池,O3,42.38
河池,PM10,16.17
河池,PM2.5,7.88
河池,SO2,7.62
河源,AQI,19.12
河源,CO,0.5
河源,NO2,10.0
河源,O3,39.83
河源,PM10,18.42
河源,PM2.5,7.62
河源,SO2,6.04
泉州,AQI,22.67
泉州,CO,0.54
泉州,NO2,10.08
泉州,O3,40.12
泉州,PM10,22.67
泉州,PM2.5,9.42
泉州,SO2,3.25
泰安,AQI,80.25
泰安,CO,0.49
泰安,NO2,18.25
泰安,O3,153.58
泰安,PM10,52.12
泰安,PM2.5,25.46
泰安,SO2,11.58
泰州,AQI,20.21
泰州,CO,0.62
泰州,NO2,14.25
泰州,O3,57.83
泰州,PM10,14.08
泰州,PM2.5,11.92
泰州,SO2,8.0
泸州,AQI,37.04
泸州,CO,0.49
泸州,NO2,18.96
泸州,O3,68.62
泸州,PM10,34.92
泸州,PM2.5,21.75
泸州,SO2,6.38
洛阳,AQI,60.88
洛阳,CO,0.51
洛阳,NO2,12.08
洛阳,O3,132.12
洛阳,PM10,49.0
洛阳,PM2.5,24.04
洛阳,SO2,5.54
济南,AQI,82.08
济南,CO,0.63
济南,NO2,22.38
济南,O3,162.96
济南,PM10,54.92
济南,PM2.5,25.0
济南,SO2,9.62
济宁,AQI,57.12
济宁,CO,0.59
济宁,NO2,13.71
济宁,O3,136.42
济宁,PM10,33.92
济宁,PM2.5,17.29
济宁,SO2,8.42
海东地区,AQI,33.79
海东地区,CO,0.55
海东地区,NO2,10.96
海东地区,O3,97.67
海东地区,PM10,25.04
海东地区,PM2.5,12.5
海东地区,SO2,7.12
海北藏族自治州,AQI,37.75
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,7.88
海北藏族自治州,O3,119.33
海北藏族自治州,PM10,23.0
海北藏族自治州,PM2.5,13.67
海北藏族自治州,SO2,12.5
海南藏族自治州,AQI,38.67
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,8.25
海南藏族自治州,O3,123.08
海南藏族自治州,PM10,13.58
海南藏族自治州,PM2.5,5.58
海南藏族自治州,SO2,6.38
海口,AQI,21.58
海口,CO,0.3
海口,NO2,7.33
海口,O3,48.5
海口,PM10,20.21
海口,PM2.5,9.88
海口,SO2,6.04
海西蒙古族藏族自治州,AQI,43.67
海西蒙古族藏族自治州,CO,0.51
海西蒙古族藏族自治州,NO2,7.54
海西蒙古族藏族自治州,O3,134.38
海西蒙古族藏族自治州,PM10,26.55
海西蒙古族藏族自治州,PM2.5,11.12
海西蒙古族藏族自治州,SO2,11.92
淄博,AQI,91.17
淄博,CO,0.7
淄博,NO2,23.96
淄博,O3,170.29
淄博,PM10,66.46
淄博,PM2.5,36.92
淄博,SO2,15.12
淮北,AQI,55.71
淮北,CO,0.54
淮北,NO2,8.96
淮北,O3,129.33
淮北,PM10,31.33
淮北,PM2.5,13.29
淮北,SO2,6.42
淮南,AQI,28.5
淮南,CO,0.27
淮南,NO2,6.96
淮南,O3,87.17
淮南,PM10,20.83
淮南,PM2.5,9.83
淮南,SO2,4.83
淮安,AQI,43.0
淮安,CO,0.6
淮安,NO2,14.29
淮安,O3,112.46
淮安,PM10,30.71
淮安,PM2.5,20.04
淮安,SO2,6.08
深圳,AQI,19.46
深圳,CO,0.46
深圳,NO2,8.21
深圳,O3,32.79
深圳,PM10,19.46
深圳,PM2.5,6.04
深圳,SO2,5.0
清远,AQI,27.25
清远,CO,0.44
清远,NO2,9.71
清远,O3,45.04
清远,PM10,26.58
清远,PM2.5,11.71
清远,SO2,4.67
温州,AQI,31.17
温州,CO,0.43
温州,NO2,15.0
温州,O3,54.96
温州,PM10,31.12
温州,PM2.5,13.75
温州,SO2,5.17
渭南,AQI,60.67
渭南,CO,0.46
渭南,NO2,24.0
渭南,O3,117.62
渭南,PM10,56.54
渭南,PM2.5,20.12
渭南,SO2,9.33
湖州,AQI,24.0
湖州,CO,0.55
湖州,NO2,22.75
湖州,O3,24.58
湖州,PM10,21.5
湖州,PM2.5,14.67
湖州,SO2,4.21
湘潭,AQI,19.0
湘潭,CO,0.78
湘潭,NO2,13.04
湘潭,O3,26.38
湘潭,PM10,17.92
湘潭,PM2.5,11.88
湘潭,SO2,8.17
湘西州,AQI,15.88
湘西州,CO,0.76
湘西州,NO2,6.92
湘西州,O3,31.62
湘西州,PM10,14.48
湘西州,PM2.5,9.0
湘西州,SO2,8.29
湛江,AQI,25.58
湛江,CO,0.51
湛江,NO2,9.46
湛江,O3,48.62
湛江,PM10,25.42
湛江,PM2.5,12.21
湛江,SO2,8.46
滁州,AQI,24.12
滁州,CO,0.69
滁州,NO2,8.0
滁州,O3,75.25
滁州,PM10,14.21
滁州,PM2.5,11.75
滁州,SO2,7.38
滨州,AQI,81.25
滨州,CO,0.57
滨州,NO2,17.29
滨州,O3,146.21
滨州,PM10,63.42
滨州,PM2.5,32.08
滨州,SO2,7.92
漯河,AQI,36.75
漯河,CO,0.39
漯河,NO2,17.08
漯河,O3,97.29
漯河,PM10,24.96
漯河,PM2.5,11.29
漯河,SO2,5.21
漳州,AQI,22.17
漳州,CO,0.41
漳州,NO2,10.04
漳州,O3,31.79
漳州,PM10,19.62
漳州,PM2.5,8.96
漳州,SO2,4.46
潍坊,AQI,71.04
潍坊,CO,0.53
潍坊,NO2,19.92
潍坊,O3,155.75
潍坊,PM10,48.38
潍坊,PM2.5,23.46
潍坊,SO2,10.79
潮州,AQI,25.12
潮州,CO,0.86
潮州,NO2,12.64
潮州,O3,34.0
潮州,PM10,25.73
潮州,PM2.5,8.25
潮州,SO2,7.29
濮阳,AQI,50.88
濮阳,CO,0.53
濮阳,NO2,9.92
濮阳,O3,137.79
濮阳,PM10,36.0
濮阳,PM2.5,20.38
濮阳,SO2,8.33
烟台,AQI,34.96
烟台,CO,0.41
烟台,NO2,12.38
烟台,O3,96.71
烟台,PM10,30.67
烟台,PM2.5,15.42
烟台,SO2,6.62
焦作,AQI,67.71
焦作,CO,0.5
焦作,NO2,11.04
焦作,O3,138.75
焦作,PM10,63.46
焦作,PM2.5,27.12
焦作,SO2,5.21
牡丹江,AQI,40.33
牡丹江,CO,0.46
牡丹江,NO2,14.79
牡丹江,O3,62.67
牡丹江,PM10,38.21
牡丹江,PM2.5,23.0
牡丹江,SO2,5.83
玉林,AQI,30.54
玉林,CO,0.53
玉林,NO2,8.38
玉林,O3,48.54
玉林,PM10,30.5
玉林,PM2.5,14.38
玉林,SO2,5.62
玉树藏族自治州,AQI,45.21
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,2.58
玉树藏族自治州,O3,141.96
玉树藏族自治州,PM10,6.39
玉树藏族自治州,PM2.5,3.25
玉树藏族自治州,SO2,6.88
玉溪,AQI,16.04
玉溪,CO,0.56
玉溪,NO2,10.33
玉溪,O3,35.08
玉溪,PM10,14.54
玉溪,PM2.5,4.58
玉溪,SO2,9.5
珠海,AQI,19.17
珠海,CO,0.33
珠海,NO2,3.5
珠海,O3,40.42
珠海,PM10,19.17
珠海,PM2.5,6.83
珠海,SO2,6.0
甘南州,AQI,31.62
甘南州,CO,0.69
甘南州,NO2,6.46
甘南州,O3,99.71
甘南州,PM10,17.32
甘南州,PM2.5,12.75
甘南州,SO2,5.0
甘孜藏族自治州,AQI,19.21
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,17.04
甘孜藏族自治州,O3,39.46
甘孜藏族自治州,PM10,16.52
甘孜藏族自治州,PM2.5,6.67
甘孜藏族自治州,SO2,3.0
白城,AQI,35.58
白城,CO,0.33
白城,NO2,9.88
白城,O3,92.0
白城,PM10,28.55
白城,PM2.5,20.42
白城,SO2,3.92
白山,AQI,44.83
白山,CO,1.26
白山,NO2,13.5
白山,O3,85.42
白山,PM10,40.54
白山,PM2.5,14.42
白山,SO2,10.79
白银,AQI,37.46
白银,CO,0.46
白银,NO2,10.08
白银,O3,105.75
白银,PM10,31.0
白银,PM2.5,17.5
白银,SO2,17.58
百色,AQI,27.83
百色,CO,0.73
百色,NO2,10.42
百色,O3,53.0
百色,PM10,28.09
百色,PM2.5,11.42
百色,SO2,8.5
益阳,AQI,24.71
益阳,CO,0.6
益阳,NO2,10.0
益阳,O3,45.79
益阳,PM10,21.38
益阳,PM2.5,7.71
益阳,SO2,7.62
盐城,AQI,32.75
盐城,CO,0.51
盐城,NO2,7.5
盐城,O3,86.33
盐城,PM10,21.0
盐城,PM2.5,16.83
盐城,SO2,6.04
盘锦,AQI,28.12
盘锦,CO,0.23
盘锦,NO2,12.67
盘锦,O3,88.58
盘锦,PM10,18.78
盘锦,PM2.5,10.0
盘锦,SO2,4.12
眉山,AQI,32.62
眉山,CO,0.49
眉山,NO2,24.75
眉山,O3,80.79
眉山,PM10,24.75
眉山,PM2.5,13.79
眉山,SO2,7.5
石嘴山,AQI,42.46
石嘴山,CO,0.7
石嘴山,NO2,24.38
石嘴山,O3,94.88
石嘴山,PM10,42.33
石嘴山,PM2.5,19.38
石嘴山,SO2,15.88
石家庄,AQI,68.17
石家庄,CO,0.45
石家庄,NO2,13.42
石家庄,O3,163.42
石家庄,PM10,55.17
石家庄,PM2.5,23.21
石家庄,SO2,3.67
石河子,AQI,47.79
石河子,CO,0.47
石河子,NO2,11.79
石河子,O3,77.42
石河子,PM10,48.29
石河子,PM2.5,20.17
石河子,SO2,6.83
福州,AQI,22.83
福州,CO,0.35
福州,NO2,8.96
福州,O3,43.04
福州,PM10,21.88
福州,PM2.5,7.88
福州,SO2,3.0
秦皇岛,AQI,47.83
秦皇岛,CO,0.65
秦皇岛,NO2,18.04
秦皇岛,O3,112.38
秦皇岛,PM10,47.33
秦皇岛,PM2.5,16.92
秦皇岛,SO2,4.88
红河州,AQI,12.29
红河州,CO,0.32
红河州,NO2,6.83
红河州,O3,30.12
红河州,PM10,10.25
红河州,PM2.5,7.25
红河州,SO2,5.17
绍兴,AQI,41.25
绍兴,CO,0.67
绍兴,NO2,19.17
绍兴,O3,58.58
绍兴,PM10,39.96
绍兴,PM2.5,28.04
绍兴,SO2,6.29
绥化,AQI,47.83
绥化,CO,0.36
绥化,NO2,15.67
绥化,O3,80.25
绥化,PM10,41.54
绥化,PM2.5,31.58
绥化,SO2,6.5
绵阳,AQI,46.04
绵阳,CO,0.57
绵阳,NO2,21.62
绵阳,O3,87.0
绵阳,PM10,43.0
绵阳,PM2.5,26.38
绵阳,SO2,7.0
聊城,AQI,57.17
聊城,CO,0.54
聊城,NO2,13.38
聊城,O3,147.29
聊城,PM10,36.21
聊城,PM2.5,16.75
聊城,SO2,8.79
肇庆,AQI,21.88
肇庆,CO,0.4
肇庆,NO2,8.58
肇庆,O3,50.96
肇庆,PM10,20.25
肇庆,PM2.5,9.75
肇庆,SO2,8.5
自贡,AQI,34.58
自贡,CO,0.52
自贡,NO2,20.75
自贡,O3,80.29
自贡,PM10,26.38
自贡,PM2.5,18.17
自贡,SO2,8.08
舟山,AQI,25.08
舟山,CO,0.33
舟山,NO2,11.38
舟山,O3,61.0
舟山,PM10,23.92
舟山,PM2.5,11.21
舟山,SO2,5.67
芜湖,AQI,19.54
芜湖,CO,0.59
芜湖,NO2,15.75
芜湖,O3,37.0
芜湖,PM10,14.33
芜湖,PM2.5,10.08
芜湖,SO2,7.12
苏州,AQI,20.79
苏州,CO,0.62
苏州,NO2,16.5
苏州,O3,30.96
苏州,PM10,18.04
苏州,PM2.5,12.12
苏州,SO2,6.38
茂名,AQI,25.71
茂名,CO,0.48
茂名,NO2,5.12
茂名,O3,55.62
茂名,PM10,25.46
茂名,PM2.5,13.67
茂名,SO2,6.75
荆州,AQI,21.25
荆州,CO,0.56
荆州,NO2,11.92
荆州,O3,51.5
荆州,PM10,18.58
荆州,PM2.5,14.71
荆州,SO2,5.96
荆门,AQI,24.83
荆门,CO,0.54
荆门,NO2,10.08
荆门,O3,59.29
荆门,PM10,23.21
荆门,PM2.5,14.75
荆门,SO2,9.46
莆田,AQI,23.79
莆田,CO,0.49
莆田,NO2,9.92
莆田,O3,43.25
莆田,PM10,23.75
莆田,PM2.5,7.08
莆田,SO2,9.38
菏泽,AQI,46.29
菏泽,CO,0.27
菏泽,NO2,8.17
菏泽,O3,128.75
菏泽,PM10,36.62
菏泽,PM2.5,14.21
菏泽,SO2,3.21
萍乡,AQI,25.08
萍乡,CO,1.05
萍乡,NO2,16.04
萍乡,O3,19.12
萍乡,PM10,24.5
萍乡,PM2.5,14.79
萍乡,SO2,8.75
营口,AQI,28.96
营口,CO,0.62
营口,NO2,12.92
营口,O3,88.17
营口,PM10,18.5
营口,PM2.5,12.42
营口,SO2,5.79
葫芦岛,AQI,34.04
葫芦岛,CO,0.73
葫芦岛,NO2,23.71
葫芦岛,O3,92.0
葫芦岛,PM10,28.88
葫芦岛,PM2.5,16.25
葫芦岛,SO2,12.21
蚌埠,AQI,31.96
蚌埠,CO,0.44
蚌埠,NO2,6.04
蚌埠,O3,88.42
蚌埠,PM10,24.29
蚌埠,PM2.5,11.96
蚌埠,SO2,6.25
衡水,AQI,82.54
衡水,CO,0.5
衡水,NO2,13.12
衡水,O3,177.83
衡水,PM10,66.08
衡水,PM2.5,28.92
衡水,SO2,5.67
衡阳,AQI,25.46
衡阳,CO,0.69
衡阳,NO2,15.5
衡阳,O3,27.25
衡阳,PM10,25.21
衡阳,PM2.5,12.58
衡阳,SO2,9.38
衢州,AQI,28.12
衢州,CO,0.36
衢州,NO2,20.75
衢州,O3,32.17
衢州,PM10,28.12
衢州,PM2.5,13.62
衢州,SO2,5.75
襄阳,AQI,43.21
襄阳,CO,0.67
襄阳,NO2,10.46
襄阳,O3,85.92
襄阳,PM10,37.71
襄阳,PM2.5,28.17
襄阳,SO2,8.54
西双版纳州,AQI,15.46
西双版纳州,CO,0.49
西双版纳州,NO2,7.42
西双版纳州,O3,25.79
西双版纳州,PM10,14.17
西双版纳州,PM2.5,5.54
西双版纳州,SO2,9.21
西咸新区,AQI,62.96
西咸新区,CO,0.47
西咸新区,NO2,23.0
西咸新区,O3,107.46
西咸新区,PM10,67.42
西咸新区,PM2.5,21.08
西咸新区,SO2,4.71
西宁,AQI,33.88
西宁,CO,0.68
西宁,NO2,17.29
西宁,O3,92.71
西宁,PM10,24.67
西宁,PM2.5,16.96
西宁,SO2,8.0
西安,AQI,64.5
西安,CO,0.44
西安,NO2,25.08
西安,O3,109.58
西安,PM10,69.04
西安,PM2.5,23.79
西安,SO2,6.17
许昌,AQI,47.75
许昌,CO,0.5
许昌,NO2,13.04
许昌,O3,116.0
许昌,PM10,38.08
许昌,PM2.5,18.0
许昌,SO2,4.79
贵港,AQI,27.29
贵港,CO,0.55
贵港,NO2,9.75
贵港,O3,46.67
贵港,PM10,27.29
贵港,PM2.5,10.75
贵港,SO2,10.58
贵阳,AQI,21.38
贵阳,CO,0.66
贵阳,NO2,22.12
贵阳,O3,19.96
贵阳,PM10,21.12
贵阳,PM2.5,13.67
贵阳,SO2,5.0
贺州,AQI,28.21
贺州,CO,0.6
贺州,NO2,16.88
贺州,O3,33.88
贺州,PM10,27.17
贺州,PM2.5,13.71
贺州,SO2,7.75
资阳,AQI,36.0
资阳,CO,0.66
资阳,NO2,9.04
资阳,O3,92.58
资阳,PM10,26.12
资阳,PM2.5,14.71
资阳,SO2,8.17
赣州,AQI,19.04
赣州,CO,0.72
赣州,NO2,5.67
赣州,O3,53.25
赣州,PM10,17.83
赣州,PM2.5,8.92
赣州,SO2,9.75
赣江新区,AQI,19.92
赣江新区,CO,0.5
赣江新区,NO2,26.29
赣江新区,O3,27.96
赣江新区,PM10,14.53
赣江新区,PM2.5,12.0
赣江新区,SO2,10.25
赤峰,AQI,35.46
赤峰,CO,0.51
赤峰,NO2,17.92
赤峰,O3,93.96
赤峰,PM10,28.67
赤峰,PM2.5,17.33
赤峰,SO2,10.62
辽源,AQI,35.0
辽源,CO,0.74
辽源,NO2,27.21
辽源,O3,82.04
辽源,PM10,23.38
辽源,PM2.5,12.29
辽源,SO2,7.12
辽阳,AQI,35.92
辽阳,CO,0.61
辽阳,NO2,14.92
辽阳,O3,86.88
辽阳,PM10,30.25
辽阳,PM2.5,15.0
辽阳,SO2,10.21
达州,AQI,48.38
达州,CO,0.82
达州,NO2,35.25
达州,O3,62.54
达州,PM10,49.54
达州,PM2.5,22.42
达州,SO2,7.88
运城,AQI,65.79
运城,CO,0.59
运城,NO2,13.75
运城,O3,127.88
运城,PM10,72.62
运城,PM2.5,21.96
运城,SO2,8.0
连云港,AQI,34.71
连云港,CO,0.59
连云港,NO2,13.92
连云港,O3,108.96
连云港,PM10,22.58
连云港,PM2.5,14.42
连云港,SO2,5.42
迪庆州,AQI,18.54
迪庆州,CO,0.45
迪庆州,NO2,12.75
迪庆州,O3,33.92
迪庆州,PM10,17.46
迪庆州,PM2.5,9.83
迪庆州,SO2,9.75
通化,AQI,35.42
通化,CO,0.6
通化,NO2,15.12
通化,O3,89.54
通化,PM10,21.54
通化,PM2.5,10.67
通化,SO2,9.33
通辽,AQI,35.75
通辽,CO,0.44
通辽,NO2,14.0
通辽,O3,87.42
通辽,PM10,33.0
通辽,PM2.5,21.96
通辽,SO2,5.42
遂宁,AQI,39.71
遂宁,CO,0.47
遂宁,NO2,16.33
遂宁,O3,84.62
遂宁,PM10,38.42
遂宁,PM2.5,14.42
遂宁,SO2,11.42
遵义,AQI,25.67
遵义,CO,0.54
遵义,NO2,12.42
遵义,O3,44.92
遵义,PM10,24.17
遵义,PM2.5,13.17
遵义,SO2,6.5
邢台,AQI,75.12
邢台,CO,0.55
邢台,NO2,9.83
邢台,O3,162.79
邢台,PM10,64.04
邢台,PM2.5,27.54
邢台,SO2,6.21
那曲地区,AQI,45.17
那曲地区,CO,0.44
那曲地区,NO2,5.5
那曲地区,O3,128.67
那曲地区,PM10,27.54
那曲地区,PM2.5,11.33
那曲地区,SO2,5.29
邯郸,AQI,69.25
邯郸,CO,0.62
邯郸,NO2,9.38
邯郸,O3,157.96
邯郸,PM10,53.25
邯郸,PM2.5,22.04
邯郸,SO2,5.58
邵阳,AQI,17.42
邵阳,CO,0.39
邵阳,NO2,6.71
邵阳,O3,36.0
邵阳,PM10,14.75
邵阳,PM2.5,8.38
邵阳,SO2,5.21
郑州,AQI,64.75
郑州,CO,0.59
郑州,NO2,17.54
郑州,O3,137.67
郑州,PM10,56.79
郑州,PM2.5,22.38
郑州,SO2,4.92
郴州,AQI,18.46
郴州,CO,0.36
郴州,NO2,5.33
郴州,O3,56.12
郴州,PM10,14.96
郴州,PM2.5,9.54
郴州,SO2,6.67
鄂尔多斯,AQI,34.79
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,10.67
鄂尔多斯,O3,107.71
鄂尔多斯,PM10,27.96
鄂尔多斯,PM2.5,10.96
鄂尔多斯,SO2,6.5
鄂州,AQI,22.54
鄂州,CO,0.53
鄂州,NO2,8.62
鄂州,O3,58.25
鄂州,PM10,16.29
鄂州,PM2.5,4.83
鄂州,SO2,5.33
酒泉,AQI,40.33
酒泉,CO,0.24
酒泉,NO2,17.04
酒泉,O3,85.21
酒泉,PM10,35.58
酒泉,PM2.5,16.08
酒泉,SO2,17.58
重庆,AQI,41.29
重庆,CO,0.77
重庆,NO2,22.71
重庆,O3,78.54
重庆,PM10,37.12
重庆,PM2.5,21.75
重庆,SO2,7.04
金华,AQI,26.42
金华,CO,0.53
金华,NO2,18.04
金华,O3,54.21
金华,PM10,23.79
金华,PM2.5,10.67
金华,SO2,3.58
金昌,AQI,44.96
金昌,CO,0.54
金昌,NO2,10.54
金昌,O3,100.88
金昌,PM10,37.96
金昌,PM2.5,20.79
金昌,SO2,17.5
钦州,AQI,25.83
钦州,CO,0.68
钦州,NO2,7.92
钦州,O3,57.54
钦州,PM10,25.83
钦州,PM2.5,8.83
钦州,SO2,7.0
铁岭,AQI,39.79
铁岭,CO,0.44
铁岭,NO2,21.79
铁岭,O3,81.5
铁岭,PM10,31.92
铁岭,PM2.5,13.54
铁岭,SO2,7.5
铜仁地区,AQI,18.96
铜仁地区,CO,0.26
铜仁地区,NO2,6.04
铜仁地区,O3,40.46
铜仁地区,PM10,14.54
铜仁地区,PM2.5,7.38
铜仁地区,SO2,4.5
铜川,AQI,38.25
铜川,CO,0.39
铜川,NO2,13.67
铜川,O3,100.21
铜川,PM10,35.92
铜川,PM2.5,13.25
铜川,SO2,5.12
铜陵,AQI,23.83
铜陵,CO,0.69
铜陵,NO2,20.0
铜陵,O3,30.75
铜陵,PM10,23.58
铜陵,PM2.5,11.96
铜陵,SO2,7.75
银川,AQI,45.67
银川,CO,0.47
银川,NO2,21.08
银川,O3,95.92
银川,PM10,46.12
银川,PM2.5,23.21
银川,SO2,10.33
锡林郭勒盟,AQI,32.33
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,10.88
锡林郭勒盟,O3,93.08
锡林郭勒盟,PM10,21.96
锡林郭勒盟,PM2.5,6.5
锡林郭勒盟,SO2,8.29
锦州,AQI,31.46
锦州,CO,0.71
锦州,NO2,20.08
锦州,O3,89.75
锦州,PM10,24.08
锦州,PM2.5,14.0
锦州,SO2,8.5
镇江,AQI,18.67
镇江,CO,0.64
镇江,NO2,13.0
镇江,O3,48.38
镇江,PM10,13.0
镇江,PM2.5,11.46
镇江,SO2,3.5
长春,AQI,42.0
长春,CO,0.46
长春,NO2,30.17
长春,O3,82.54
长春,PM10,36.96
长春,PM2.5,19.88
长春,SO2,5.67
长沙,AQI,14.79
长沙,CO,0.56
长沙,NO2,9.38
长沙,O3,37.42
长沙,PM10,13.92
长沙,PM2.5,8.46
长沙,SO2,4.71
长治,AQI,59.92
长治,CO,0.6
长治,NO2,15.33
长治,O3,153.67
长治,PM10,44.83
长治,PM2.5,24.62
长治,SO2,8.33
阜新,AQI,34.46
阜新,CO,0.81
阜新,NO2,18.29
阜新,O3,93.92
阜新,PM10,27.29
阜新,PM2.5,12.83
阜新,SO2,10.62
阜阳,AQI,27.17
阜阳,CO,0.41
阜阳,NO2,8.25
阜阳,O3,86.38
阜阳,PM10,18.38
阜阳,PM2.5,8.25
阜阳,SO2,4.08
防城港,AQI,24.5
防城港,CO,0.45
防城港,NO2,5.96
防城港,O3,54.62
防城港,PM10,24.21
防城港,PM2.5,7.21
防城港,SO2,5.33
阳江,AQI,23.58
阳江,CO,0.4
阳江,NO2,4.42
阳江,O3,50.83
阳江,PM10,23.58
阳江,PM2.5,8.58
阳江,SO2,5.79
阳泉,AQI,55.12
阳泉,CO,0.75
阳泉,NO2,27.42
阳泉,O3,104.21
阳泉,PM10,55.71
阳泉,PM2.5,29.67
阳泉,SO2,7.71
阿克苏地区,AQI,68.08
阿克苏地区,CO,0.28
阿克苏地区,NO2,10.08
阿克苏地区,O3,101.33
阿克苏地区,PM10,81.04
阿克苏地区,PM2.5,27.33
阿克苏地区,SO2,6.46
阿勒泰地区,AQI,31.05
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,13.27
阿勒泰地区,O3,89.09
阿勒泰地区,PM10,28.95
阿勒泰地区,PM2.5,9.27
