city,type,value
曲靖,O3,90.26
曲靖,PM10,51.83
曲靖,PM2.5,21.7
曲靖,SO2,9.61
朔州,AQI,49.87
朔州,CO,0.7
朔州,NO2,21.17
朔州,O3,73.3
朔州,PM10,53.43
朔州,PM2.5,20.17
朔州,SO2,12.52
朝阳,AQI,26.04
朝阳,CO,0.56
朝阳,NO2,10.91
朝阳,O3,51.39
朝阳,PM10,23.91
朝阳,PM2.5,10.52
朝阳,SO2,6.83
本溪,AQI,43.96
本溪,CO,0.98
本溪,NO2,18.74
本溪,O3,50.04
本溪,PM10,45.83
本溪,PM2.5,20.43
本溪,SO2,5.87
来宾,AQI,19.0
来宾,CO,0.72
来宾,NO2,10.17
来宾,O3,37.91
来宾,PM10,17.68
来宾,PM2.5,10.13
来宾,SO2,7.91
杭州,AQI,29.61
杭州,CO,0.7
杭州,NO2,14.35
杭州,O3,89.65
杭州,PM10,25.39
杭州,PM2.5,17.09
杭州,SO2,6.0
松原,AQI,27.13
松原,CO,0.54
松原,NO2,11.3
松原,O3,45.7
松原,PM10,22.73
松原,PM2.5,14.57
松原,SO2,2.48
林芝,AQI,21.52
林芝,CO,0.24
林芝,NO2,5.57
林芝,O3,67.91
林芝,PM10,11.43
林芝,PM2.5,5.26
林芝,SO2,7.78
果洛藏族自治州,AQI,34.65
果洛藏族自治州,CO,0.37
果洛藏族自治州,NO2,1.96
果洛藏族自治州,O3,109.52
果洛藏族自治州,PM10,18.91
果洛藏族自治州,PM2.5,8.74
果洛藏族自治州,SO2,5.7
枣庄,AQI,41.96
枣庄,CO,0.58
枣庄,NO2,17.52
枣庄,O3,107.13
枣庄,PM10,39.7
枣庄,PM2.5,21.26
枣庄,SO2,6.74
柳州,AQI,20.3
柳州,CO,0.77
柳州,NO2,9.0
柳州,O3,42.48
柳州,PM10,18.22
柳州,PM2.5,8.52
柳州,SO2,7.22
株洲,AQI,40.22
株洲,CO,0.7
株洲,NO2,15.48
株洲,O3,75.87
株洲,PM10,38.0
株洲,PM2.5,21.22
株洲,SO2,6.61
桂林,AQI,24.35
桂林,CO,0.47
桂林,NO2,11.57
桂林,O3,40.91
桂林,PM10,23.43
桂林,PM2.5,13.17
桂林,SO2,12.04
梅州,AQI,18.52
梅州,CO,0.47
梅州,NO2,8.78
梅州,O3,54.91
梅州,PM10,15.05
梅州,PM2.5,7.35
梅州,SO2,5.83
梧州,AQI,38.3
梧州,CO,0.99
梧州,NO2,22.04
梧州,O3,38.43
梧州,PM10,39.59
梧州,PM2.5,19.22
梧州,SO2,10.13
楚雄州,AQI,49.43
楚雄州,CO,0.64
楚雄州,NO2,21.91
楚雄州,O3,84.09
楚雄州,PM10,46.22
楚雄州,PM2.5,28.09
楚雄州,SO2,6.78
榆林,AQI,41.43
榆林,CO,0.65
榆林,NO2,38.87
榆林,O3,63.3
榆林,PM10,39.0
榆林,PM2.5,16.65
榆林,SO2,9.35
武威,AQI,40.26
武威,CO,0.22
武威,NO2,9.13
武威,O3,90.87
武威,PM10,39.35
武威,PM2.5,14.3
武威,SO2,2.43
武汉,AQI,38.39
武汉,CO,0.58
武汉,NO2,13.13
武汉,O3,100.61
武汉,PM10,36.48
武汉,PM2.5,19.17
武汉,SO2,6.65
毕节,AQI,46.87
毕节,CO,0.5
毕节,NO2,15.17
毕节,O3,87.04
毕节,PM10,43.74
毕节,PM2.5,25.3
毕节,SO2,7.74
永州,AQI,32.13
永州,CO,0.74
永州,NO2,7.43
永州,O3,68.43
永州,PM10,31.52
永州,PM2.5,20.13
永州,SO2,9.74
汉中,AQI,37.26
汉中,CO,0.6
汉中,NO2,9.91
汉中,O3,69.91
汉中,PM10,34.91
汉中,PM2.5,19.17
汉中,SO2,8.57
汕头,AQI,24.43
汕头,CO,0.67
汕头,NO2,11.87
汕头,O3,53.83
汕头,PM10,24.22
汕头,PM2.5,12.52
汕头,SO2,5.3
汕尾,AQI,20.61
汕尾,CO,0.47
汕尾,NO2,11.78
汕尾,O3,61.87
汕尾,PM10,17.09
汕尾,PM2.5,9.83
汕尾,SO2,5.96
江门,AQI,32.52
江门,CO,0.63
江门,NO2,26.22
江门,O3,26.91
江门,PM10,32.3
江门,PM2.5,18.22
江门,SO2,4.52
池州,AQI,29.52
池州,CO,0.72
池州,NO2,8.78
池州,O3,92.43
池州,PM10,20.04
池州,PM2.5,12.09
池州,SO2,4.39
沈阳,AQI,28.52
沈阳,CO,0.65
沈阳,NO2,20.83
沈阳,O3,55.78
沈阳,PM10,28.13
沈阳,PM2.5,13.39
沈阳,SO2,6.87
沧州,AQI,34.17
沧州,CO,0.46
沧州,NO2,11.78
沧州,O3,84.7
沧州,PM10,31.22
沧州,PM2.5,19.78
沧州,SO2,4.04
河池,AQI,23.3
河池,CO,0.55
河池,NO2,11.48
河池,O3,46.22
河池,PM10,22.43
河池,PM2.5,9.61
河池,SO2,9.57
河源,AQI,22.3
河源,CO,0.55
河源,NO2,12.3
河源,O3,58.48
河源,PM10,18.91
河源,PM2.5,10.57
河源,SO2,4.57
泉州,AQI,39.39
泉州,CO,0.68
泉州,NO2,19.09
泉州,O3,65.96
泉州,PM10,37.22
泉州,PM2.5,25.87
泉州,SO2,3.52
泰安,AQI,42.09
泰安,CO,0.64
泰安,NO2,12.35
泰安,O3,112.35
泰安,PM10,36.35
泰安,PM2.5,21.78
泰安,SO2,8.13
泰州,AQI,29.7
泰州,CO,0.59
泰州,NO2,8.61
泰州,O3,77.3
泰州,PM10,21.17
泰州,PM2.5,15.74
泰州,SO2,3.96
泸州,AQI,58.57
泸州,CO,0.46
泸州,NO2,19.57
泸州,O3,104.74
泸州,PM10,54.91
泸州,PM2.5,31.57
泸州,SO2,7.22
洛阳,AQI,40.48
洛阳,CO,0.61
洛阳,NO2,9.43
洛阳,O3,110.91
洛阳,PM10,36.22
洛阳,PM2.5,20.61
洛阳,SO2,3.87
济南,AQI,45.22
济南,CO,0.71
济南,NO2,18.78
济南,O3,98.22
济南,PM10,46.04
济南,PM2.5,23.17
济南,SO2,8.78
济宁,AQI,50.87
济宁,CO,0.8
济宁,NO2,14.35
济宁,O3,111.78
济宁,PM10,45.52
济宁,PM2.5,24.7
济宁,SO2,7.74
海东地区,AQI,35.61
海东地区,CO,0.51
海东地区,NO2,10.3
海东地区,O3,113.13
海东地区,PM10,21.87
海东地区,PM2.5,11.83
海东地区,SO2,8.26
海北藏族自治州,AQI,31.7
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,6.61
海北藏族自治州,O3,99.3
海北藏族自治州,PM10,20.17
海北藏族自治州,PM2.5,12.39
海北藏族自治州,SO2,12.48
海南藏族自治州,AQI,31.57
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,5.74
海南藏族自治州,O3,105.1
海南藏族自治州,PM10,17.6
海南藏族自治州,PM2.5,6.65
海南藏族自治州,SO2,12.57
海口,AQI,23.22
海口,CO,0.39
海口,NO2,17.43
海口,O3,44.83
海口,PM10,21.22
海口,PM2.5,11.22
海口,SO2,6.52
海西蒙古族藏族自治州,AQI,33.39
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,11.78
海西蒙古族藏族自治州,O3,99.2
海西蒙古族藏族自治州,PM10,29.56
海西蒙古族藏族自治州,PM2.5,12.35
海西蒙古族藏族自治州,SO2,7.83
淄博,AQI,42.7
淄博,CO,0.55
淄博,NO2,20.04
淄博,O3,99.43
淄博,PM10,40.91
淄博,PM2.5,22.74
淄博,SO2,10.17
淮北,AQI,53.39
淮北,CO,0.69
淮北,NO2,7.7
淮北,O3,100.22
淮北,PM10,52.78
淮北,PM2.5,33.52
淮北,SO2,4.61
淮南,AQI,34.35
淮南,CO,0.46
淮南,NO2,11.0
淮南,O3,92.65
淮南,PM10,31.22
淮南,PM2.5,14.3
淮南,SO2,6.0
淮安,AQI,29.52
淮安,CO,0.63
淮安,NO2,15.17
淮安,O3,68.61
淮安,PM10,27.39
淮安,PM2.5,17.74
淮安,SO2,5.04
深圳,AQI,23.39
深圳,CO,0.58
深圳,NO2,29.3
深圳,O3,14.26
深圳,PM10,23.39
深圳,PM2.5,11.13
深圳,SO2,6.04
清远,AQI,31.09
清远,CO,0.62
清远,NO2,10.74
清远,O3,58.43
清远,PM10,28.87
清远,PM2.5,16.87
清远,SO2,5.3
温州,AQI,31.48
温州,CO,0.54
温州,NO2,21.13
温州,O3,65.74
温州,PM10,31.48
温州,PM2.5,19.7
温州,SO2,5.04
渭南,AQI,47.43
渭南,CO,0.54
渭南,NO2,17.09
渭南,O3,106.65
渭南,PM10,45.26
渭南,PM2.5,22.87
渭南,SO2,8.91
湖州,AQI,34.35
湖州,CO,0.53
湖州,NO2,15.13
湖州,O3,85.26
湖州,PM10,20.96
湖州,PM2.5,14.74
湖州,SO2,5.0
湘潭,AQI,42.22
湘潭,CO,0.75
湘潭,NO2,16.7
湘潭,O3,81.91
湘潭,PM10,40.57
湘潭,PM2.5,20.04
湘潭,SO2,4.39
湘西州,AQI,39.43
湘西州,CO,0.57
湘西州,NO2,10.17
湘西州,O3,73.96
湘西州,PM10,35.26
湘西州,PM2.5,19.09
湘西州,SO2,8.26
湛江,AQI,25.39
湛江,CO,0.59
湛江,NO2,17.26
湛江,O3,41.96
湛江,PM10,25.22
湛江,PM2.5,13.26
湛江,SO2,10.0
滁州,AQI,37.22
滁州,CO,0.72
滁州,NO2,10.83
滁州,O3,101.91
滁州,PM10,29.0
滁州,PM2.5,21.3
滁州,SO2,6.96
滨州,AQI,41.13
滨州,CO,0.54
滨州,NO2,7.91
滨州,O3,91.3
滨州,PM10,41.09
滨州,PM2.5,20.09
滨州,SO2,3.17
漯河,AQI,43.04
漯河,CO,0.56
漯河,NO2,7.09
漯河,O3,111.13
漯河,PM10,41.57
漯河,PM2.5,21.48
漯河,SO2,6.7
漳州,AQI,31.09
漳州,CO,0.55
漳州,NO2,17.74
漳州,O3,46.13
漳州,PM10,28.96
漳州,PM2.5,16.3
漳州,SO2,6.61
潍坊,AQI,38.3
潍坊,CO,0.56
潍坊,NO2,12.13
潍坊,O3,96.96
潍坊,PM10,36.3
潍坊,PM2.5,22.78
潍坊,SO2,7.65
潮州,AQI,30.3
潮州,CO,0.7
潮州,NO2,9.64
潮州,O3,55.23
潮州,PM10,39.69
潮州,PM2.5,12.0
潮州,SO2,7.82
濮阳,AQI,39.26
濮阳,CO,0.51
濮阳,NO2,7.78
濮阳,O3,91.22
濮阳,PM10,36.78
濮阳,PM2.5,25.13
濮阳,SO2,3.43
烟台,AQI,47.61
烟台,CO,0.5
烟台,NO2,8.0
烟台,O3,90.09
烟台,PM10,48.39
烟台,PM2.5,24.78
烟台,SO2,6.17
焦作,AQI,43.09
焦作,CO,0.66
焦作,NO2,12.3
焦作,O3,108.96
焦作,PM10,40.83
焦作,PM2.5,22.35
焦作,SO2,3.78
牡丹江,AQI,26.17
牡丹江,CO,0.37
牡丹江,NO2,10.22
牡丹江,O3,33.0
牡丹江,PM10,24.87
牡丹江,PM2.5,14.57
牡丹江,SO2,11.0
玉林,AQI,35.39
玉林,CO,0.64
玉林,NO2,17.78
玉林,O3,27.91
玉林,PM10,35.39
玉林,PM2.5,17.39
玉林,SO2,4.3
玉树藏族自治州,AQI,38.09
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,4.35
玉树藏族自治州,O3,121.87
玉树藏族自治州,PM10,9.43
玉树藏族自治州,PM2.5,3.13
玉树藏族自治州,SO2,7.0
玉溪,AQI,41.22
玉溪,CO,0.92
玉溪,NO2,15.87
玉溪,O3,78.04
玉溪,PM10,38.83
玉溪,PM2.5,19.39
玉溪,SO2,9.91
珠海,AQI,18.13
珠海,CO,0.5
珠海,NO2,15.3
珠海,O3,30.0
珠海,PM10,17.61
珠海,PM2.5,9.78
珠海,SO2,5.78
甘南州,AQI,37.22
甘南州,CO,0.34
甘南州,NO2,12.04
甘南州,O3,92.09
甘南州,PM10,22.57
甘南州,PM2.5,11.78
甘南州,SO2,5.78
甘孜藏族自治州,AQI,34.35
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,19.39
甘孜藏族自治州,O3,64.65
甘孜藏族自治州,PM10,31.48
甘孜藏族自治州,PM2.5,11.48
甘孜藏族自治州,SO2,3.52
白城,AQI,31.17
白城,CO,0.65
白城,NO2,15.22
白城,O3,46.83
白城,PM10,29.26
白城,PM2.5,8.39
白城,SO2,7.52
白山,AQI,37.7
白山,CO,0.82
白山,NO2,10.48
白山,O3,47.5
白山,PM10,37.52
白山,PM2.5,9.74
白山,SO2,8.0
白银,AQI,38.43
白银,CO,0.66
白银,NO2,11.13
白银,O3,110.61
白银,PM10,27.0
白银,PM2.5,16.87
白银,SO2,7.39
百色,AQI,45.13
百色,CO,0.77
百色,NO2,14.13
百色,O3,47.0
百色,PM10,45.61
百色,PM2.5,22.3
百色,SO2,8.0
益阳,AQI,50.13
益阳,CO,0.83
益阳,NO2,10.52
益阳,O3,79.04
益阳,PM10,54.35
益阳,PM2.5,24.61
益阳,SO2,9.22
盐城,AQI,27.26
盐城,CO,0.57
盐城,NO2,8.04
盐城,O3,78.09
盐城,PM10,19.87
盐城,PM2.5,13.91
盐城,SO2,5.57
盘锦,AQI,21.52
盘锦,CO,0.49
盘锦,NO2,9.61
盘锦,O3,64.78
盘锦,PM10,19.13
盘锦,PM2.5,8.04
盘锦,SO2,6.48
眉山,AQI,67.74
眉山,CO,0.57
眉山,NO2,37.7
眉山,O3,104.65
眉山,PM10,57.13
眉山,PM2.5,25.87
眉山,SO2,9.52
石嘴山,AQI,36.39
石嘴山,CO,0.51
石嘴山,NO2,14.39
石嘴山,O3,103.96
石嘴山,PM10,25.83
石嘴山,PM2.5,16.35
石嘴山,SO2,12.26
石家庄,AQI,36.52
石家庄,CO,0.49
石家庄,NO2,7.65
石家庄,O3,102.09
石家庄,PM10,32.83
石家庄,PM2.5,15.09
石家庄,SO2,2.09
石河子,AQI,40.22
石河子,CO,0.53
石河子,NO2,17.91
石河子,O3,97.39
石河子,PM10,36.87
石河子,PM2.5,19.74
石河子,SO2,12.22
福州,AQI,25.74
福州,CO,0.49
福州,NO2,10.91
福州,O3,60.48
福州,PM10,22.0
福州,PM2.5,12.65
福州,SO2,4.3
秦皇岛,AQI,31.04
秦皇岛,CO,0.33
秦皇岛,NO2,12.09
秦皇岛,O3,82.7
秦皇岛,PM10,28.04
秦皇岛,PM2.5,10.26
秦皇岛,SO2,2.26
红河州,AQI,31.17
红河州,CO,0.33
红河州,NO2,10.35
红河州,O3,53.04
红河州,PM10,30.87
红河州,PM2.5,18.09
红河州,SO2,19.83
绍兴,AQI,35.09
绍兴,CO,0.67
绍兴,NO2,13.43
绍兴,O3,90.43
绍兴,PM10,27.61
绍兴,PM2.5,20.35
绍兴,SO2,5.13
绥化,AQI,17.91
绥化,CO,0.48
绥化,NO2,12.3
绥化,O3,40.78
绥化,PM10,15.26
绥化,PM2.5,7.3
绥化,SO2,6.04
绵阳,AQI,63.26
绵阳,CO,0.56
绵阳,NO2,21.7
绵阳,O3,112.35
绵阳,PM10,66.83
绵阳,PM2.5,32.78
绵阳,SO2,9.17
聊城,AQI,44.48
聊城,CO,0.57
聊城,NO2,9.78
聊城,O3,93.0
聊城,PM10,43.96
聊城,PM2.5,23.65
聊城,SO2,6.17
肇庆,AQI,18.0
肇庆,CO,0.44
肇庆,NO2,18.74
肇庆,O3,40.52
肇庆,PM10,15.0
肇庆,PM2.5,7.91
肇庆,SO2,7.83
自贡,AQI,60.3
自贡,CO,0.44
自贡,NO2,18.61
自贡,O3,111.78
自贡,PM10,54.83
自贡,PM2.5,32.57
自贡,SO2,8.0
舟山,AQI,26.7
舟山,CO,0.35
舟山,NO2,8.35
舟山,O3,76.26
舟山,PM10,21.26
舟山,PM2.5,11.83
舟山,SO2,5.96
芜湖,AQI,31.78
芜湖,CO,0.79
芜湖,NO2,23.3
芜湖,O3,77.48
芜湖,PM10,28.87
芜湖,PM2.5,19.65
芜湖,SO2,8.65
苏州,AQI,34.74
苏州,CO,0.71
苏州,NO2,19.91
苏州,O3,72.91
苏州,PM10,27.74
苏州,PM2.5,16.26
苏州,SO2,8.0
茂名,AQI,23.74
茂名,CO,0.5
茂名,NO2,9.17
茂名,O3,52.35
茂名,PM10,21.74
茂名,PM2.5,14.48
茂名,SO2,11.48
荆州,AQI,46.09
荆州,CO,0.69
荆州,NO2,13.61
荆州,O3,115.91
荆州,PM10,42.52
荆州,PM2.5,29.22
荆州,SO2,7.43
荆门,AQI,49.7
荆门,CO,0.63
荆门,NO2,14.0
荆门,O3,119.17
荆门,PM10,48.43
荆门,PM2.5,29.39
荆门,SO2,10.22
莆田,AQI,28.26
莆田,CO,0.61
莆田,NO2,10.3
莆田,O3,76.39
莆田,PM10,25.26
莆田,PM2.5,11.04
莆田,SO2,6.35
菏泽,AQI,43.96
菏泽,CO,0.38
菏泽,NO2,7.39
菏泽,O3,104.17
菏泽,PM10,43.91
菏泽,PM2.5,23.43
菏泽,SO2,3.78
萍乡,AQI,33.91
萍乡,CO,0.78
萍乡,NO2,9.78
萍乡,O3,56.04
萍乡,PM10,33.78
萍乡,PM2.5,18.43
萍乡,SO2,10.87
营口,AQI,29.7
营口,CO,0.77
营口,NO2,17.04
营口,O3,56.26
营口,PM10,29.43
营口,PM2.5,16.17
营口,SO2,8.83
葫芦岛,AQI,29.57
葫芦岛,CO,0.4
葫芦岛,NO2,21.57
葫芦岛,O3,70.57
葫芦岛,PM10,28.09
葫芦岛,PM2.5,13.13
葫芦岛,SO2,16.83
蚌埠,AQI,29.57
蚌埠,CO,0.48
蚌埠,NO2,9.96
蚌埠,O3,84.57
蚌埠,PM10,25.57
蚌埠,PM2.5,12.83
蚌埠,SO2,8.3
衡水,AQI,42.48
衡水,CO,0.48
衡水,NO2,9.91
衡水,O3,92.7
衡水,PM10,40.52
衡水,PM2.5,21.0
衡水,SO2,3.26
衡阳,AQI,36.35
衡阳,CO,0.79
衡阳,NO2,9.48
衡阳,O3,83.0
衡阳,PM10,35.17
衡阳,PM2.5,17.91
衡阳,SO2,8.57
衢州,AQI,31.0
衢州,CO,0.42
衢州,NO2,11.91
衢州,O3,88.48
衢州,PM10,24.83
衢州,PM2.5,16.96
衢州,SO2,4.57
襄阳,AQI,48.17
襄阳,CO,0.74
襄阳,NO2,13.91
襄阳,O3,120.43
襄阳,PM10,43.96
襄阳,PM2.5,24.22
襄阳,SO2,8.3
西双版纳州,AQI,20.3
西双版纳州,CO,0.57
西双版纳州,NO2,8.04
西双版纳州,O3,45.83
西双版纳州,PM10,15.39
西双版纳州,PM2.5,8.09
西双版纳州,SO2,9.0
西咸新区,AQI,52.3
西咸新区,CO,0.55
西咸新区,NO2,22.09
西咸新区,O3,108.3
西咸新区,PM10,50.96
西咸新区,PM2.5,23.04
西咸新区,SO2,5.91
西宁,AQI,31.39
西宁,CO,0.53
西宁,NO2,13.43
西宁,O3,98.91
西宁,PM10,18.83
西宁,PM2.5,11.22
西宁,SO2,8.09
西安,AQI,57.7
西安,CO,0.57
西安,NO2,25.09
西安,O3,103.74
西安,PM10,53.96
西安,PM2.5,24.61
西安,SO2,7.35
许昌,AQI,42.43
许昌,CO,0.58
许昌,NO2,9.22
许昌,O3,110.13
许昌,PM10,40.04
许昌,PM2.5,21.3
许昌,SO2,4.39
贵港,AQI,31.09
贵港,CO,0.6
贵港,NO2,14.22
贵港,O3,40.83
贵港,PM10,31.09
贵港,PM2.5,17.22
贵港,SO2,9.3
贵阳,AQI,39.22
贵阳,CO,0.46
贵阳,NO2,15.3
贵阳,O3,77.09
贵阳,PM10,37.39
贵阳,PM2.5,17.04
贵阳,SO2,5.35
贺州,AQI,21.96
贺州,CO,0.56
贺州,NO2,13.61
贺州,O3,30.83
贺州,PM10,21.61
贺州,PM2.5,8.48
贺州,SO2,6.91
资阳,AQI,57.78
资阳,CO,0.84
资阳,NO2,23.26
资阳,O3,91.0
资阳,PM10,56.43
资阳,PM2.5,28.61
资阳,SO2,9.43
赣州,AQI,22.39
赣州,CO,0.66
赣州,NO2,9.35
赣州,O3,62.26
赣州,PM10,19.43
赣州,PM2.5,9.35
赣州,SO2,8.61
赣江新区,AQI,23.61
赣江新区,CO,0.3
赣江新区,NO2,13.17
赣江新区,O3,71.96
赣江新区,PM10,13.84
赣江新区,PM2.5,8.7
赣江新区,SO2,7.96
赤峰,AQI,22.78
赤峰,CO,0.62
赤峰,NO2,19.26
赤峰,O3,36.96
赤峰,PM10,21.65
赤峰,PM2.5,9.22
赤峰,SO2,10.26
辽源,AQI,24.3
辽源,CO,0.76
辽源,NO2,13.13
辽源,O3,44.87
辽源,PM10,20.22
辽源,PM2.5,12.61
辽源,SO2,5.65
辽阳,AQI,39.13
辽阳,CO,0.61
辽阳,NO2,21.0
辽阳,O3,49.61
辽阳,PM10,39.22
辽阳,PM2.5,17.17
辽阳,SO2,10.0
达州,AQI,41.91
达州,CO,0.53
达州,NO2,21.26
达州,O3,89.13
达州,PM10,38.35
达州,PM2.5,14.57
达州,SO2,8.0
运城,AQI,44.96
运城,CO,0.72
运城,NO2,6.43
运城,O3,142.3
运城,PM10,37.17
运城,PM2.5,20.48
运城,SO2,4.04
连云港,AQI,29.52
连云港,CO,0.69
连云港,NO2,14.35
连云港,O3,81.52
连云港,PM10,26.91
连云港,PM2.5,13.26
连云港,SO2,5.04
迪庆州,AQI,34.74
迪庆州,CO,0.46
迪庆州,NO2,15.35
迪庆州,O3,82.0
迪庆州,PM10,32.57
迪庆州,PM2.5,14.65
迪庆州,SO2,9.96
通化,AQI,27.87
通化,CO,0.71
通化,NO2,10.61
通化,O3,52.22
通化,PM10,24.52
通化,PM2.5,13.0
通化,SO2,7.09
通辽,AQI,23.48
通辽,CO,0.29
通辽,NO2,15.35
通辽,O3,46.57
通辽,PM10,22.82
通辽,PM2.5,13.52
通辽,SO2,5.83
遂宁,AQI,60.61
遂宁,CO,0.4
遂宁,NO2,24.35
遂宁,O3,89.13
遂宁,PM10,68.04
遂宁,PM2.5,30.0
遂宁,SO2,10.13
遵义,AQI,38.26
遵义,CO,0.53
遵义,NO2,13.91
遵义,O3,74.83
遵义,PM10,37.17
遵义,PM2.5,17.39
遵义,SO2,7.0
邢台,AQI,34.87
邢台,CO,0.48
邢台,NO2,4.48
邢台,O3,103.13
邢台,PM10,28.17
邢台,PM2.5,13.78
邢台,SO2,2.35
那曲地区,AQI,31.83
那曲地区,CO,0.3
那曲地区,NO2,5.52
那曲地区,O3,101.57
那曲地区,PM10,17.48
那曲地区,PM2.5,8.48
那曲地区,SO2,4.96
邯郸,AQI,39.39
邯郸,CO,0.51
邯郸,NO2,4.96
邯郸,O3,99.17
邯郸,PM10,38.09
邯郸,PM2.5,18.26
邯郸,SO2,2.04
邵阳,AQI,39.87
邵阳,CO,0.46
邵阳,NO2,7.96
邵阳,O3,88.39
邵阳,PM10,38.09
邵阳,PM2.5,23.13
邵阳,SO2,13.22
郑州,AQI,37.09
郑州,CO,0.57
郑州,NO2,9.87
郑州,O3,110.43
郑州,PM10,35.26
郑州,PM2.5,18.57
郑州,SO2,2.17
郴州,AQI,20.96
郴州,CO,0.52
郴州,NO2,9.87
郴州,O3,44.78
郴州,PM10,16.57
郴州,PM2.5,10.48
郴州,SO2,4.7
鄂尔多斯,AQI,34.43
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,26.39
鄂尔多斯,O3,73.52
鄂尔多斯,PM10,31.22
鄂尔多斯,PM2.5,11.78
鄂尔多斯,SO2,6.48
鄂州,AQI,39.65
鄂州,CO,0.59
鄂州,NO2,10.48
鄂州,O3,82.22
鄂州,PM10,35.39
鄂州,PM2.5,11.39
鄂州,SO2,7.35
酒泉,AQI,56.57
酒泉,CO,0.26
酒泉,NO2,15.78
酒泉,O3,87.3
酒泉,PM10,66.04
酒泉,PM2.5,15.39
酒泉,SO2,12.43
重庆,AQI,49.09
重庆,CO,0.64
重庆,NO2,22.91
重庆,O3,93.35
重庆,PM10,46.26
重庆,PM2.5,25.0
重庆,SO2,9.0
金华,AQI,31.22
金华,CO,0.41
金华,NO2,18.91
金华,O3,77.52
金华,PM10,28.13
金华,PM2.5,15.96
金华,SO2,3.26
金昌,AQI,43.3
金昌,CO,0.57
金昌,NO2,10.04
金昌,O3,104.13
金昌,PM10,40.48
金昌,PM2.5,16.3
金昌,SO2,8.39
钦州,AQI,28.91
钦州,CO,0.7
钦州,NO2,17.17
钦州,O3,34.09
钦州,PM10,28.78
钦州,PM2.5,12.78
钦州,SO2,7.22
铁岭,AQI,27.26
铁岭,CO,0.47
铁岭,NO2,14.57
铁岭,O3,51.78
铁岭,PM10,26.09
铁岭,PM2.5,10.04
铁岭,SO2,5.78
铜仁地区,AQI,38.78
铜仁地区,CO,0.29
铜仁地区,NO2,8.78
铜仁地区,O3,74.39
铜仁地区,PM10,31.61
铜仁地区,PM2.5,14.04
铜仁地区,SO2,2.22
铜川,AQI,45.52
铜川,CO,0.59
铜川,NO2,17.09
铜川,O3,104.7
铜川,PM10,44.91
铜川,PM2.5,22.43
铜川,SO2,6.22
铜陵,AQI,28.74
铜陵,CO,0.63
铜陵,NO2,12.65
铜陵,O3,83.61
铜陵,PM10,26.87
铜陵,PM2.5,14.7
铜陵,SO2,5.78
银川,AQI,41.39
银川,CO,0.61
银川,NO2,18.83
银川,O3,84.65
银川,PM10,39.22
银川,PM2.5,23.43
银川,SO2,6.7
锡林郭勒盟,AQI,23.22
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,8.3
锡林郭勒盟,O3,64.65
锡林郭勒盟,PM10,17.87
锡林郭勒盟,PM2.5,5.35
锡林郭勒盟,SO2,7.57
锦州,AQI,24.96
锦州,CO,0.65
锦州,NO2,11.91
锦州,O3,71.61
锦州,PM10,22.48
锦州,PM2.5,11.48
锦州,SO2,8.43
镇江,AQI,41.13
镇江,CO,0.54
镇江,NO2,20.78
镇江,O3,81.87
镇江,PM10,29.74
镇江,PM2.5,20.04
镇江,SO2,6.09
长春,AQI,26.43
长春,CO,0.49
长春,NO2,16.78
长春,O3,52.04
长春,PM10,24.91
长春,PM2.5,10.35
长春,SO2,4.78
长沙,AQI,39.83
长沙,CO,0.62
长沙,NO2,16.96
长沙,O3,78.39
长沙,PM10,39.13
长沙,PM2.5,18.43
长沙,SO2,3.43
长治,AQI,39.43
长治,CO,0.79
长治,NO2,9.26
长治,O3,106.04
长治,PM10,33.22
长治,PM2.5,22.26
长治,SO2,5.91
阜新,AQI,25.87
阜新,CO,0.75
阜新,NO2,13.17
阜新,O3,50.83
阜新,PM10,24.13
阜新,PM2.5,8.78
阜新,SO2,3.83
阜阳,AQI,43.57
阜阳,CO,0.54
阜阳,NO2,13.7
阜阳,O3,92.22
阜阳,PM10,42.13
阜阳,PM2.5,23.78
阜阳,SO2,5.87
防城港,AQI,29.74
防城港,CO,0.7
防城港,NO2,15.09
防城港,O3,29.74
防城港,PM10,29.43
防城港,PM2.5,10.3
防城港,SO2,6.52
阳江,AQI,19.61
阳江,CO,0.47
阳江,NO2,10.13
阳江,O3,39.35
阳江,PM10,18.04
阳江,PM2.5,11.09
阳江,SO2,5.65
阳泉,AQI,34.57
阳泉,CO,0.81
阳泉,NO2,12.43
阳泉,O3,95.26
阳泉,PM10,29.22
阳泉,PM2.5,16.04
阳泉,SO2,7.7
阿克苏地区,AQI,158.7
阿克苏地区,CO,0.57
阿克苏地区,NO2,17.48
阿克苏地区,O3,94.13
阿克苏地区,PM10,223.78
阿克苏地区,PM2.5,62.83
阿克苏地区,SO2,3.78
阿勒泰地区,AQI,26.43
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,13.22
阿勒泰地区,O3,80.96
阿勒泰地区,PM10,19.87
阿勒泰地区,PM2.5,6.96
