city,type,value
曲靖,O3,59.68
曲靖,PM10,51.91
曲靖,PM2.5,31.86
曲靖,SO2,6.14
朔州,AQI,60.23
朔州,CO,0.61
朔州,NO2,31.32
朔州,O3,34.86
朔州,PM10,73.36
朔州,PM2.5,18.18
朔州,SO2,21.77
朝阳,AQI,33.14
朝阳,CO,0.54
朝阳,NO2,11.32
朝阳,O3,62.5
朝阳,PM10,31.86
朝阳,PM2.5,12.95
朝阳,SO2,6.59
本溪,AQI,53.27
本溪,CO,0.63
本溪,NO2,23.18
本溪,O3,48.68
本溪,PM10,59.36
本溪,PM2.5,18.27
本溪,SO2,8.55
来宾,AQI,101.5
来宾,CO,0.95
来宾,NO2,23.27
来宾,O3,75.23
来宾,PM10,100.55
来宾,PM2.5,76.14
来宾,SO2,10.23
杭州,AQI,138.64
杭州,CO,0.98
杭州,NO2,51.23
杭州,O3,61.0
杭州,PM10,139.59
杭州,PM2.5,105.45
杭州,SO2,10.23
松原,AQI,38.18
松原,CO,0.64
松原,NO2,19.14
松原,O3,51.82
松原,PM10,35.82
松原,PM2.5,25.05
松原,SO2,3.91
林芝,AQI,27.09
林芝,CO,0.32
林芝,NO2,11.68
林芝,O3,62.05
林芝,PM10,22.18
林芝,PM2.5,9.95
林芝,SO2,6.23
果洛藏族自治州,AQI,56.77
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,4.73
果洛藏族自治州,O3,69.23
果洛藏族自治州,PM10,70.82
果洛藏族自治州,PM2.5,16.86
果洛藏族自治州,SO2,8.32
枣庄,AQI,129.09
枣庄,CO,0.89
枣庄,NO2,54.41
枣庄,O3,41.64
枣庄,PM10,149.59
枣庄,PM2.5,96.64
枣庄,SO2,9.77
柳州,AQI,92.95
柳州,CO,0.86
柳州,NO2,23.86
柳州,O3,66.05
柳州,PM10,90.95
柳州,PM2.5,69.23
柳州,SO2,14.82
株洲,AQI,132.36
株洲,CO,0.74
株洲,NO2,39.91
株洲,O3,44.82
株洲,PM10,130.82
株洲,PM2.5,100.77
株洲,SO2,10.45
桂林,AQI,106.09
桂林,CO,0.9
桂林,NO2,25.64
桂林,O3,101.09
桂林,PM10,92.23
桂林,PM2.5,79.77
桂林,SO2,13.0
梅州,AQI,62.14
梅州,CO,0.79
梅州,NO2,32.45
梅州,O3,33.77
梅州,PM10,50.15
梅州,PM2.5,44.64
梅州,SO2,6.36
梧州,AQI,77.32
梧州,CO,1.04
梧州,NO2,29.32
梧州,O3,62.45
梧州,PM10,96.68
梧州,PM2.5,54.36
梧州,SO2,12.86
楚雄州,AQI,37.18
楚雄州,CO,0.55
楚雄州,NO2,19.73
楚雄州,O3,45.09
楚雄州,PM10,33.18
楚雄州,PM2.5,25.41
楚雄州,SO2,7.0
榆林,AQI,43.05
榆林,CO,0.9
榆林,NO2,48.32
榆林,O3,23.36
榆林,PM10,44.0
榆林,PM2.5,16.91
榆林,SO2,13.82
武威,AQI,53.55
武威,CO,0.56
武威,NO2,15.73
武威,O3,47.82
武威,PM10,54.68
武威,PM2.5,25.59
武威,SO2,6.95
武汉,AQI,139.73
武汉,CO,0.9
武汉,NO2,73.45
武汉,O3,12.64
武汉,PM10,126.55
武汉,PM2.5,106.68
武汉,SO2,10.91
毕节,AQI,22.05
毕节,CO,0.68
毕节,NO2,12.0
毕节,O3,48.27
毕节,PM10,19.05
毕节,PM2.5,12.59
毕节,SO2,7.64
永州,AQI,112.68
永州,CO,0.77
永州,NO2,21.55
永州,O3,86.32
永州,PM10,99.82
永州,PM2.5,85.09
永州,SO2,11.18
汉中,AQI,133.91
汉中,CO,1.49
汉中,NO2,39.82
汉中,O3,25.77
汉中,PM10,123.32
汉中,PM2.5,101.82
汉中,SO2,6.41
汕头,AQI,48.05
汕头,CO,0.75
汕头,NO2,22.14
汕头,O3,65.32
汕头,PM10,45.27
汕头,PM2.5,33.0
汕头,SO2,6.86
汕尾,AQI,38.14
汕尾,CO,0.67
汕尾,NO2,15.73
汕尾,O3,59.0
汕尾,PM10,31.89
汕尾,PM2.5,26.68
汕尾,SO2,7.55
江门,AQI,64.68
江门,CO,0.74
江门,NO2,47.14
江门,O3,55.64
江门,PM10,75.55
江门,PM2.5,45.68
江门,SO2,9.18
池州,AQI,152.82
池州,CO,0.95
池州,NO2,58.41
池州,O3,41.36
池州,PM10,152.18
池州,PM2.5,116.45
池州,SO2,10.77
沈阳,AQI,55.36
沈阳,CO,0.64
沈阳,NO2,28.14
沈阳,O3,44.05
沈阳,PM10,62.64
沈阳,PM2.5,18.18
沈阳,SO2,11.23
沧州,AQI,44.41
沧州,CO,0.39
沧州,NO2,28.14
沧州,O3,40.41
沧州,PM10,48.14
沧州,PM2.5,23.09
沧州,SO2,5.14
河池,AQI,83.14
河池,CO,0.77
河池,NO2,13.95
河池,O3,61.5
河池,PM10,67.95
河池,PM2.5,61.41
河池,SO2,9.45
河源,AQI,73.14
河源,CO,0.78
河源,NO2,25.23
河源,O3,67.27
河源,PM10,63.07
河源,PM2.5,53.41
河源,SO2,5.59
泉州,AQI,52.55
泉州,CO,0.56
泉州,NO2,25.45
泉州,O3,64.05
泉州,PM10,48.27
泉州,PM2.5,36.91
泉州,SO2,3.68
泰安,AQI,81.27
泰安,CO,0.85
泰安,NO2,43.59
泰安,O3,38.68
泰安,PM10,86.36
泰安,PM2.5,50.36
泰安,SO2,8.77
泰州,AQI,101.0
泰州,CO,0.88
泰州,NO2,47.91
泰州,O3,40.95
泰州,PM10,103.05
泰州,PM2.5,68.95
泰州,SO2,8.5
泸州,AQI,94.05
泸州,CO,0.73
泸州,NO2,24.27
泸州,O3,34.45
泸州,PM10,84.32
泸州,PM2.5,70.18
泸州,SO2,3.05
洛阳,AQI,111.91
洛阳,CO,1.01
洛阳,NO2,47.09
洛阳,O3,31.36
洛阳,PM10,137.45
洛阳,PM2.5,84.27
洛阳,SO2,9.73
济南,AQI,66.55
济南,CO,0.76
济南,NO2,44.82
济南,O3,38.18
济南,PM10,77.18
济南,PM2.5,33.95
济南,SO2,10.95
济宁,AQI,104.41
济宁,CO,1.01
济宁,NO2,49.77
济宁,O3,36.41
济宁,PM10,113.14
济宁,PM2.5,69.32
济宁,SO2,11.41
海东地区,AQI,104.36
海东地区,CO,1.4
海东地区,NO2,35.05
海东地区,O3,50.09
海东地区,PM10,115.6
海东地区,PM2.5,74.59
海东地区,SO2,22.73
海北藏族自治州,AQI,33.91
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,5.27
海北藏族自治州,O3,71.86
海北藏族自治州,PM10,36.38
海北藏族自治州,PM2.5,10.95
海北藏族自治州,SO2,8.0
海南藏族自治州,AQI,46.36
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,23.73
海南藏族自治州,O3,51.91
海南藏族自治州,PM10,53.11
海南藏族自治州,PM2.5,15.64
海南藏族自治州,SO2,5.77
海口,AQI,49.41
海口,CO,0.51
海口,NO2,17.77
海口,O3,92.5
海口,PM10,49.41
海口,PM2.5,33.0
海口,SO2,6.32
海西蒙古族藏族自治州,AQI,29.86
海西蒙古族藏族自治州,CO,0.6
海西蒙古族藏族自治州,NO2,13.36
海西蒙古族藏族自治州,O3,72.32
海西蒙古族藏族自治州,PM10,28.68
海西蒙古族藏族自治州,PM2.5,9.36
海西蒙古族藏族自治州,SO2,14.32
淄博,AQI,65.45
淄博,CO,0.82
淄博,NO2,47.91
淄博,O3,35.36
淄博,PM10,73.36
淄博,PM2.5,37.55
淄博,SO2,16.64
淮北,AQI,158.5
淮北,CO,0.75
淮北,NO2,45.91
淮北,O3,44.05
淮北,PM10,175.14
淮北,PM2.5,120.36
淮北,SO2,8.5
淮南,AQI,164.45
淮南,CO,0.97
淮南,NO2,47.45
淮南,O3,52.59
淮南,PM10,175.32
淮南,PM2.5,125.09
淮南,SO2,11.95
淮安,AQI,98.95
淮安,CO,0.72
淮安,NO2,42.41
淮安,O3,44.68
淮安,PM10,110.0
淮安,PM2.5,71.27
淮安,SO2,8.77
深圳,AQI,46.36
深圳,CO,0.66
深圳,NO2,31.95
深圳,O3,56.18
深圳,PM10,47.36
深圳,PM2.5,29.64
深圳,SO2,6.36
清远,AQI,62.5
清远,CO,0.8
清远,NO2,20.41
清远,O3,77.68
清远,PM10,63.18
清远,PM2.5,44.73
清远,SO2,11.73
温州,AQI,89.14
温州,CO,0.68
温州,NO2,45.82
温州,O3,50.27
温州,PM10,98.86
温州,PM2.5,65.27
温州,SO2,7.05
渭南,AQI,105.14
渭南,CO,0.94
渭南,NO2,51.77
渭南,O3,28.41
渭南,PM10,125.68
渭南,PM2.5,75.86
渭南,SO2,6.68
湖州,AQI,148.82
湖州,CO,0.98
湖州,NO2,53.95
湖州,O3,60.55
湖州,PM10,148.23
湖州,PM2.5,113.36
湖州,SO2,11.86
湘潭,AQI,142.27
湘潭,CO,0.67
湘潭,NO2,29.73
湘潭,O3,54.14
湘潭,PM10,126.77
湘潭,PM2.5,108.23
湘潭,SO2,9.64
湘西州,AQI,88.73
湘西州,CO,0.66
湘西州,NO2,29.68
湘西州,O3,42.27
湘西州,PM10,84.55
湘西州,PM2.5,65.95
湘西州,SO2,5.73
湛江,AQI,76.95
湛江,CO,0.72
湛江,NO2,20.41
湛江,O3,77.0
湛江,PM10,70.41
湛江,PM2.5,56.55
湛江,SO2,16.5
滁州,AQI,114.91
滁州,CO,0.76
滁州,NO2,44.55
滁州,O3,58.82
滁州,PM10,122.23
滁州,PM2.5,86.86
滁州,SO2,10.95
滨州,AQI,46.23
滨州,CO,0.52
滨州,NO2,31.59
滨州,O3,43.14
滨州,PM10,53.14
滨州,PM2.5,16.82
滨州,SO2,8.23
漯河,AQI,226.73
漯河,CO,1.17
漯河,NO2,51.5
漯河,O3,42.41
漯河,PM10,221.36
漯河,PM2.5,181.5
漯河,SO2,11.32
漳州,AQI,55.55
漳州,CO,0.62
漳州,NO2,32.41
漳州,O3,40.29
漳州,PM10,55.09
漳州,PM2.5,38.32
漳州,SO2,4.23
潍坊,AQI,50.05
潍坊,CO,0.68
潍坊,NO2,29.91
潍坊,O3,46.82
潍坊,PM10,57.18
潍坊,PM2.5,21.32
潍坊,SO2,12.91
潮州,AQI,38.27
潮州,CO,0.58
潮州,NO2,17.64
潮州,O3,51.95
潮州,PM10,35.25
潮州,PM2.5,24.45
潮州,SO2,4.41
濮阳,AQI,94.95
濮阳,CO,0.7
濮阳,NO2,36.82
濮阳,O3,34.86
濮阳,PM10,96.82
濮阳,PM2.5,57.09
濮阳,SO2,4.55
烟台,AQI,39.77
烟台,CO,0.59
烟台,NO2,14.59
烟台,O3,62.55
烟台,PM10,43.23
烟台,PM2.5,15.59
烟台,SO2,5.18
焦作,AQI,87.0
焦作,CO,0.95
焦作,NO2,37.45
焦作,O3,37.55
焦作,PM10,108.55
焦作,PM2.5,61.55
焦作,SO2,12.86
牡丹江,AQI,38.14
牡丹江,CO,0.48
牡丹江,NO2,10.91
牡丹江,O3,60.91
牡丹江,PM10,35.68
牡丹江,PM2.5,26.18
牡丹江,SO2,7.45
玉林,AQI,86.36
玉林,CO,0.75
玉林,NO2,24.73
玉林,O3,78.86
玉林,PM10,83.41
玉林,PM2.5,64.0
玉林,SO2,6.0
玉树藏族自治州,AQI,25.41
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,14.71
玉树藏族自治州,O3,70.29
玉树藏族自治州,PM10,18.45
玉树藏族自治州,PM2.5,6.7
玉树藏族自治州,SO2,11.19
玉溪,AQI,38.82
玉溪,CO,1.01
玉溪,NO2,24.27
玉溪,O3,40.14
玉溪,PM10,38.18
玉溪,PM2.5,24.59
玉溪,SO2,10.0
珠海,AQI,63.36
珠海,CO,0.62
珠海,NO2,37.14
珠海,O3,58.59
珠海,PM10,66.68
珠海,PM2.5,45.59
珠海,SO2,7.59
甘南州,AQI,54.59
甘南州,CO,0.72
甘南州,NO2,30.91
甘南州,O3,37.55
甘南州,PM10,60.64
甘南州,PM2.5,18.86
甘南州,SO2,10.23
甘孜藏族自治州,AQI,22.91
甘孜藏族自治州,CO,0.62
甘孜藏族自治州,NO2,21.82
甘孜藏族自治州,O3,49.73
甘孜藏族自治州,PM10,19.55
甘孜藏族自治州,PM2.5,9.09
甘孜藏族自治州,SO2,3.18
白城,AQI,32.05
白城,CO,0.31
白城,NO2,10.91
白城,O3,64.86
白城,PM10,30.73
白城,PM2.5,15.73
白城,SO2,4.91
白山,AQI,57.18
白山,CO,0.76
白山,NO2,17.0
白山,O3,47.73
白山,PM10,65.64
白山,PM2.5,19.27
白山,SO2,11.5
白银,AQI,53.0
白银,CO,0.82
白银,NO2,18.77
白银,O3,64.68
白银,PM10,60.27
白银,PM2.5,28.64
白银,SO2,30.5
百色,AQI,84.91
百色,CO,1.02
百色,NO2,31.68
百色,O3,26.55
百色,PM10,85.05
百色,PM2.5,62.86
百色,SO2,7.73
益阳,AQI,171.0
益阳,CO,0.86
益阳,NO2,30.59
益阳,O3,48.09
益阳,PM10,144.32
益阳,PM2.5,129.5
益阳,SO2,7.18
盐城,AQI,88.64
盐城,CO,0.74
盐城,NO2,34.77
盐城,O3,53.32
盐城,PM10,94.64
盐城,PM2.5,54.77
盐城,SO2,7.0
盘锦,AQI,41.27
盘锦,CO,0.5
盘锦,NO2,24.14
盘锦,O3,51.23
盘锦,PM10,43.5
盘锦,PM2.5,15.09
盘锦,SO2,10.91
眉山,AQI,83.0
眉山,CO,0.93
眉山,NO2,36.27
眉山,O3,30.05
眉山,PM10,74.05
眉山,PM2.5,61.18
眉山,SO2,5.0
石嘴山,AQI,47.59
石嘴山,CO,0.72
石嘴山,NO2,26.41
石嘴山,O3,43.32
石嘴山,PM10,50.73
石嘴山,PM2.5,19.41
石嘴山,SO2,17.5
石家庄,AQI,63.45
石家庄,CO,0.49
石家庄,NO2,30.27
石家庄,O3,35.18
石家庄,PM10,74.86
石家庄,PM2.5,34.18
石家庄,SO2,4.55
石河子,AQI,168.27
石河子,CO,1.36
石河子,NO2,42.09
石河子,O3,34.95
石河子,PM10,160.59
石河子,PM2.5,127.68
石河子,SO2,9.45
福州,AQI,55.59
福州,CO,0.44
福州,NO2,24.41
福州,O3,62.36
福州,PM10,45.82
福州,PM2.5,39.14
福州,SO2,2.23
秦皇岛,AQI,31.14
秦皇岛,CO,0.36
秦皇岛,NO2,26.64
秦皇岛,O3,49.32
秦皇岛,PM10,30.73
秦皇岛,PM2.5,14.05
秦皇岛,SO2,2.59
红河州,AQI,87.0
红河州,CO,0.73
红河州,NO2,11.68
红河州,O3,80.91
红河州,PM10,73.55
红河州,PM2.5,64.55
红河州,SO2,7.91
绍兴,AQI,138.05
绍兴,CO,1.02
绍兴,NO2,48.18
绍兴,O3,56.18
绍兴,PM10,136.05
绍兴,PM2.5,104.95
绍兴,SO2,10.41
绥化,AQI,42.45
绥化,CO,0.55
绥化,NO2,21.36
绥化,O3,49.09
绥化,PM10,37.5
绥化,PM2.5,29.82
绥化,SO2,6.64
绵阳,AQI,95.27
绵阳,CO,0.93
绵阳,NO2,39.09
绵阳,O3,31.36
绵阳,PM10,93.82
绵阳,PM2.5,71.14
绵阳,SO2,5.5
聊城,AQI,69.86
聊城,CO,0.71
聊城,NO2,37.59
聊城,O3,42.55
聊城,PM10,77.45
聊城,PM2.5,35.18
聊城,SO2,11.82
肇庆,AQI,52.59
肇庆,CO,0.6
肇庆,NO2,26.36
肇庆,O3,76.41
肇庆,PM10,54.0
肇庆,PM2.5,35.55
肇庆,SO2,6.55
自贡,AQI,74.55
自贡,CO,0.64
自贡,NO2,30.32
自贡,O3,35.23
自贡,PM10,81.95
自贡,PM2.5,54.59
自贡,SO2,5.23
舟山,AQI,79.0
舟山,CO,0.7
舟山,NO2,38.05
舟山,O3,66.77
舟山,PM10,78.91
舟山,PM2.5,58.23
舟山,SO2,8.82
芜湖,AQI,138.82
芜湖,CO,0.99
芜湖,NO2,66.86
芜湖,O3,50.09
芜湖,PM10,154.36
芜湖,PM2.5,105.73
芜湖,SO2,14.09
苏州,AQI,138.68
苏州,CO,1.21
苏州,NO2,62.23
苏州,O3,41.95
苏州,PM10,142.27
苏州,PM2.5,103.59
苏州,SO2,11.23
茂名,AQI,58.77
茂名,CO,0.77
茂名,NO2,18.09
茂名,O3,66.68
茂名,PM10,61.09
茂名,PM2.5,40.41
茂名,SO2,17.59
荆州,AQI,165.5
荆州,CO,1.04
荆州,NO2,53.41
荆州,O3,19.36
荆州,PM10,150.95
荆州,PM2.5,125.77
荆州,SO2,9.05
荆门,AQI,102.41
荆门,CO,0.73
荆门,NO2,32.05
荆门,O3,51.09
荆门,PM10,108.23
荆门,PM2.5,76.82
荆门,SO2,13.59
莆田,AQI,52.45
莆田,CO,0.57
莆田,NO2,20.27
莆田,O3,66.27
莆田,PM10,46.23
莆田,PM2.5,36.59
莆田,SO2,2.27
菏泽,AQI,114.32
菏泽,CO,0.85
菏泽,NO2,45.41
菏泽,O3,39.27
菏泽,PM10,133.5
菏泽,PM2.5,77.32
菏泽,SO2,9.14
萍乡,AQI,154.77
萍乡,CO,1.31
萍乡,NO2,41.36
萍乡,O3,50.09
萍乡,PM10,152.36
萍乡,PM2.5,117.86
萍乡,SO2,21.18
营口,AQI,56.82
营口,CO,0.59
营口,NO2,27.82
营口,O3,50.41
营口,PM10,59.59
营口,PM2.5,20.14
营口,SO2,11.45
葫芦岛,AQI,44.09
葫芦岛,CO,0.6
葫芦岛,NO2,24.95
葫芦岛,O3,52.36
葫芦岛,PM10,46.64
葫芦岛,PM2.5,24.27
葫芦岛,SO2,17.95
蚌埠,AQI,152.73
蚌埠,CO,0.83
蚌埠,NO2,56.23
蚌埠,O3,45.09
蚌埠,PM10,159.95
蚌埠,PM2.5,115.91
蚌埠,SO2,11.64
衡水,AQI,52.41
衡水,CO,0.46
衡水,NO2,33.45
衡水,O3,37.91
衡水,PM10,61.55
衡水,PM2.5,27.27
衡水,SO2,7.23
衡阳,AQI,126.55
衡阳,CO,0.83
衡阳,NO2,23.5
衡阳,O3,71.82
衡阳,PM10,113.32
衡阳,PM2.5,96.09
衡阳,SO2,11.91
衢州,AQI,136.59
衢州,CO,0.8
衢州,NO2,49.45
衢州,O3,48.68
衢州,PM10,133.91
衢州,PM2.5,103.91
衢州,SO2,6.23
襄阳,AQI,152.18
襄阳,CO,1.12
襄阳,NO2,56.55
襄阳,O3,33.05
襄阳,PM10,162.5
襄阳,PM2.5,116.55
襄阳,SO2,14.95
西双版纳州,AQI,45.41
西双版纳州,CO,0.65
西双版纳州,NO2,22.0
西双版纳州,O3,33.68
西双版纳州,PM10,46.32
西双版纳州,PM2.5,30.18
西双版纳州,SO2,7.82
西咸新区,AQI,104.45
西咸新区,CO,0.92
西咸新区,NO2,58.91
西咸新区,O3,31.09
西咸新区,PM10,123.77
西咸新区,PM2.5,73.05
西咸新区,SO2,7.27
西宁,AQI,105.09
西宁,CO,1.61
西宁,NO2,54.5
西宁,O3,37.05
西宁,PM10,105.41
西宁,PM2.5,78.14
西宁,SO2,25.59
西安,AQI,101.45
西安,CO,0.93
西安,NO2,56.23
西安,O3,27.91
西安,PM10,122.73
西安,PM2.5,73.95
西安,SO2,9.09
许昌,AQI,171.64
许昌,CO,1.13
许昌,NO2,52.32
许昌,O3,35.73
许昌,PM10,182.73
许昌,PM2.5,132.32
许昌,SO2,10.73
贵港,AQI,103.55
贵港,CO,0.82
贵港,NO2,26.5
贵港,O3,80.32
贵港,PM10,108.45
贵港,PM2.5,77.73
贵港,SO2,11.86
贵阳,AQI,44.45
贵阳,CO,0.83
贵阳,NO2,26.0
贵阳,O3,24.36
贵阳,PM10,38.95
贵阳,PM2.5,31.14
贵阳,SO2,9.95
贺州,AQI,121.64
贺州,CO,0.97
贺州,NO2,26.45
贺州,O3,70.59
贺州,PM10,114.73
贺州,PM2.5,92.14
贺州,SO2,9.45
资阳,AQI,98.82
资阳,CO,0.97
资阳,NO2,31.77
资阳,O3,32.82
资阳,PM10,94.5
资阳,PM2.5,73.95
资阳,SO2,3.09
赣州,AQI,72.77
赣州,CO,0.82
赣州,NO2,24.95
赣州,O3,83.59
赣州,PM10,81.5
赣州,PM2.5,52.95
赣州,SO2,11.5
赣江新区,AQI,113.38
赣江新区,CO,0.86
赣江新区,NO2,33.0
赣江新区,O3,85.62
赣江新区,PM10,130.46
赣江新区,PM2.5,85.54
赣江新区,SO2,12.31
赤峰,AQI,20.91
赤峰,CO,0.58
赤峰,NO2,17.59
赤峰,O3,54.77
赤峰,PM10,19.0
赤峰,PM2.5,11.36
赤峰,SO2,9.82
辽源,AQI,32.18
辽源,CO,0.49
辽源,NO2,14.64
辽源,O3,55.27
辽源,PM10,31.68
辽源,PM2.5,13.64
辽源,SO2,8.86
辽阳,AQI,53.36
辽阳,CO,0.65
辽阳,NO2,24.82
辽阳,O3,44.73
辽阳,PM10,57.41
辽阳,PM2.5,28.82
辽阳,SO2,9.73
达州,AQI,115.91
达州,CO,1.18
达州,NO2,42.05
达州,O3,8.82
达州,PM10,114.68
达州,PM2.5,87.64
达州,SO2,10.77
运城,AQI,108.73
运城,CO,1.72
运城,NO2,48.0
运城,O3,34.05
运城,PM10,122.14
运城,PM2.5,80.27
运城,SO2,15.23
连云港,AQI,77.55
连云港,CO,0.8
连云港,NO2,41.41
连云港,O3,41.0
连云港,PM10,84.77
连云港,PM2.5,43.36
连云港,SO2,13.32
迪庆州,AQI,35.36
迪庆州,CO,0.65
迪庆州,NO2,14.68
迪庆州,O3,81.27
迪庆州,PM10,32.18
迪庆州,PM2.5,21.27
迪庆州,SO2,8.09
通化,AQI,42.73
通化,CO,0.5
通化,NO2,25.55
通化,O3,40.68
通化,PM10,44.5
通化,PM2.5,16.91
通化,SO2,10.14
通辽,AQI,42.77
通辽,CO,0.38
通辽,NO2,10.73
通辽,O3,58.18
通辽,PM10,43.45
通辽,PM2.5,18.68
通辽,SO2,9.05
遂宁,AQI,104.5
遂宁,CO,0.62
遂宁,NO2,34.5
遂宁,O3,29.5
遂宁,PM10,102.64
遂宁,PM2.5,78.45
遂宁,SO2,7.73
遵义,AQI,60.41
遵义,CO,0.89
遵义,NO2,27.32
遵义,O3,19.73
遵义,PM10,53.59
遵义,PM2.5,43.23
遵义,SO2,16.09
邢台,AQI,75.05
邢台,CO,0.7
邢台,NO2,36.45
邢台,O3,32.18
邢台,PM10,87.05
邢台,PM2.5,44.0
邢台,SO2,6.55
那曲地区,AQI,43.64
那曲地区,CO,0.77
那曲地区,NO2,17.05
那曲地区,O3,65.45
那曲地区,PM10,38.5
那曲地区,PM2.5,26.41
那曲地区,SO2,6.23
邯郸,AQI,79.64
邯郸,CO,0.82
邯郸,NO2,40.32
邯郸,O3,31.73
邯郸,PM10,89.45
邯郸,PM2.5,48.59
邯郸,SO2,7.77
邵阳,AQI,110.73
邵阳,CO,0.74
邵阳,NO2,16.41
邵阳,O3,83.77
邵阳,PM10,99.05
邵阳,PM2.5,83.5
邵阳,SO2,13.14
郑州,AQI,104.5
郑州,CO,0.99
郑州,NO2,43.95
郑州,O3,35.86
郑州,PM10,116.91
郑州,PM2.5,77.14
郑州,SO2,7.41
郴州,AQI,132.27
郴州,CO,0.84
郴州,NO2,25.82
郴州,O3,73.45
郴州,PM10,118.14
郴州,PM2.5,100.77
郴州,SO2,9.86
鄂尔多斯,AQI,40.14
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,21.82
鄂尔多斯,O3,48.14
鄂尔多斯,PM10,40.73
鄂尔多斯,PM2.5,10.95
鄂尔多斯,SO2,11.36
鄂州,AQI,161.5
鄂州,CO,1.26
鄂州,NO2,79.73
鄂州,O3,8.59
鄂州,PM10,154.41
鄂州,PM2.5,122.68
鄂州,SO2,10.36
酒泉,AQI,30.77
酒泉,CO,0.33
酒泉,NO2,6.73
酒泉,O3,65.73
酒泉,PM10,29.45
酒泉,PM2.5,19.23
酒泉,SO2,4.0
重庆,AQI,114.45
重庆,CO,0.92
重庆,NO2,37.91
重庆,O3,25.32
重庆,PM10,108.09
重庆,PM2.5,86.45
重庆,SO2,6.55
金华,AQI,121.86
金华,CO,0.93
金华,NO2,59.09
金华,O3,48.95
金华,PM10,135.36
金华,PM2.5,92.32
金华,SO2,6.41
金昌,AQI,47.64
金昌,CO,0.69
金昌,NO2,11.36
金昌,O3,62.55
金昌,PM10,50.14
金昌,PM2.5,20.64
金昌,SO2,15.15
钦州,AQI,100.27
钦州,CO,1.08
钦州,NO2,29.36
钦州,O3,82.91
钦州,PM10,111.55
钦州,PM2.5,75.05
钦州,SO2,12.68
铁岭,AQI,46.27
铁岭,CO,0.48
铁岭,NO2,24.55
铁岭,O3,41.77
铁岭,PM10,49.95
铁岭,PM2.5,20.82
铁岭,SO2,7.41
铜仁地区,AQI,74.55
铜仁地区,CO,0.57
铜仁地区,NO2,24.41
铜仁地区,O3,50.73
铜仁地区,PM10,70.41
铜仁地区,PM2.5,54.59
铜仁地区,SO2,1.64
铜川,AQI,76.14
铜川,CO,0.76
铜川,NO2,39.77
铜川,O3,46.86
铜川,PM10,82.64
铜川,PM2.5,55.64
铜川,SO2,15.09
铜陵,AQI,134.09
铜陵,CO,1.06
铜陵,NO2,62.14
铜陵,O3,47.05
铜陵,PM10,148.5
铜陵,PM2.5,101.95
铜陵,SO2,9.41
银川,AQI,57.32
银川,CO,0.89
银川,NO2,35.41
银川,O3,36.18
银川,PM10,63.45
银川,PM2.5,33.68
银川,SO2,16.36
锡林郭勒盟,AQI,20.18
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,9.95
锡林郭勒盟,O3,54.41
锡林郭勒盟,PM10,15.36
锡林郭勒盟,PM2.5,9.23
锡林郭勒盟,SO2,7.73
锦州,AQI,42.27
锦州,CO,0.61
锦州,NO2,21.14
锦州,O3,56.32
锦州,PM10,43.05
锦州,PM2.5,21.64
锦州,SO2,12.5
镇江,AQI,107.86
镇江,CO,0.83
镇江,NO2,56.14
镇江,O3,35.05
镇江,PM10,118.95
镇江,PM2.5,78.55
镇江,SO2,7.59
长春,AQI,34.82
长春,CO,0.42
长春,NO2,22.95
长春,O3,45.64
长春,PM10,33.86
长春,PM2.5,20.0
长春,SO2,11.91
长沙,AQI,137.05
长沙,CO,0.72
长沙,NO2,32.77
长沙,O3,45.82
长沙,PM10,135.05
长沙,PM2.5,104.32
长沙,SO2,9.23
长治,AQI,70.91
长治,CO,1.12
长治,NO2,42.32
长治,O3,32.77
长治,PM10,77.86
长治,PM2.5,48.64
长治,SO2,19.64
阜新,AQI,39.91
阜新,CO,0.42
阜新,NO2,9.82
阜新,O3,64.91
阜新,PM10,41.82
阜新,PM2.5,9.95
阜新,SO2,5.91
阜阳,AQI,166.05
阜阳,CO,1.0
阜阳,NO2,53.14
阜阳,O3,47.68
阜阳,PM10,164.86
阜阳,PM2.5,126.27
阜阳,SO2,10.32
防城港,AQI,98.36
防城港,CO,1.04
防城港,NO2,25.82
防城港,O3,92.41
防城港,PM10,102.77
防城港,PM2.5,73.55
防城港,SO2,9.0
阳江,AQI,52.91
阳江,CO,0.55
阳江,NO2,21.82
阳江,O3,64.45
阳江,PM10,55.36
阳江,PM2.5,34.95
阳江,SO2,6.77
阳泉,AQI,54.18
阳泉,CO,0.67
阳泉,NO2,40.0
阳泉,O3,39.59
阳泉,PM10,60.14
阳泉,PM2.5,24.32
阳泉,SO2,11.18
阿克苏地区,AQI,64.23
阿克苏地区,CO,0.96
阿克苏地区,NO2,23.55
阿克苏地区,O3,63.09
阿克苏地区,PM10,59.55
阿克苏地区,PM2.5,46.32
阿克苏地区,SO2,3.64
阿勒泰地区,AQI,21.09
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,18.57
阿勒泰地区,O3,48.38
阿勒泰地区,PM10,15.59
阿勒泰地区,PM2.5,10.48
