city,type,value
曲靖,O3,33.21
曲靖,PM10,26.21
曲靖,PM2.5,16.12
曲靖,SO2,8.0
朔州,AQI,60.58
朔州,CO,0.74
朔州,NO2,35.29
朔州,O3,31.12
朔州,PM10,73.04
朔州,PM2.5,36.25
朔州,SO2,12.5
朝阳,AQI,50.29
朝阳,CO,0.83
朝阳,NO2,26.38
朝阳,O3,34.96
朝阳,PM10,51.42
朝阳,PM2.5,24.42
朝阳,SO2,9.46
本溪,AQI,64.12
本溪,CO,1.44
本溪,NO2,33.79
本溪,O3,29.04
本溪,PM10,74.67
本溪,PM2.5,42.08
本溪,SO2,10.92
来宾,AQI,22.96
来宾,CO,0.65
来宾,NO2,10.92
来宾,O3,56.17
来宾,PM10,22.21
来宾,PM2.5,12.62
来宾,SO2,6.17
杭州,AQI,50.83
杭州,CO,0.7
杭州,NO2,36.62
杭州,O3,28.75
杭州,PM10,52.21
杭州,PM2.5,30.5
杭州,SO2,7.58
松原,AQI,37.46
松原,CO,0.43
松原,NO2,18.25
松原,O3,41.42
松原,PM10,36.17
松原,PM2.5,23.67
松原,SO2,3.46
林芝,AQI,24.17
林芝,CO,0.47
林芝,NO2,5.04
林芝,O3,75.75
林芝,PM10,11.58
林芝,PM2.5,5.79
林芝,SO2,6.17
果洛藏族自治州,AQI,30.04
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,1.67
果洛藏族自治州,O3,75.88
果洛藏族自治州,PM10,26.82
果洛藏族自治州,PM2.5,14.17
果洛藏族自治州,SO2,13.5
枣庄,AQI,83.79
枣庄,CO,0.75
枣庄,NO2,41.08
枣庄,O3,45.75
枣庄,PM10,96.58
枣庄,PM2.5,61.83
枣庄,SO2,4.58
柳州,AQI,24.42
柳州,CO,0.74
柳州,NO2,11.0
柳州,O3,41.71
柳州,PM10,24.33
柳州,PM2.5,13.67
柳州,SO2,10.46
株洲,AQI,55.67
株洲,CO,0.58
株洲,NO2,34.0
株洲,O3,14.75
株洲,PM10,43.88
株洲,PM2.5,39.46
株洲,SO2,5.25
桂林,AQI,27.96
桂林,CO,0.6
桂林,NO2,9.71
桂林,O3,52.88
桂林,PM10,24.17
桂林,PM2.5,19.54
桂林,SO2,9.54
梅州,AQI,16.0
梅州,CO,0.49
梅州,NO2,15.0
梅州,O3,23.88
梅州,PM10,13.96
梅州,PM2.5,10.5
梅州,SO2,6.04
梧州,AQI,34.75
梧州,CO,0.74
梧州,NO2,12.54
梧州,O3,53.0
梧州,PM10,32.71
梧州,PM2.5,17.96
梧州,SO2,10.04
楚雄州,AQI,26.96
楚雄州,CO,0.56
楚雄州,NO2,16.29
楚雄州,O3,36.42
楚雄州,PM10,22.27
楚雄州,PM2.5,15.83
楚雄州,SO2,11.42
榆林,AQI,52.88
榆林,CO,0.86
榆林,NO2,55.12
榆林,O3,18.08
榆林,PM10,50.32
榆林,PM2.5,36.46
榆林,SO2,12.38
武威,AQI,97.04
武威,CO,1.08
武威,NO2,40.04
武威,O3,28.04
武威,PM10,88.25
武威,PM2.5,71.75
武威,SO2,7.67
武汉,AQI,44.88
武汉,CO,0.74
武汉,NO2,43.83
武汉,O3,27.92
武汉,PM10,43.17
武汉,PM2.5,31.38
武汉,SO2,8.38
毕节,AQI,21.92
毕节,CO,0.48
毕节,NO2,8.92
毕节,O3,44.54
毕节,PM10,17.67
毕节,PM2.5,13.83
毕节,SO2,6.38
永州,AQI,41.79
永州,CO,0.63
永州,NO2,14.58
永州,O3,40.71
永州,PM10,36.92
永州,PM2.5,29.29
永州,SO2,6.79
汉中,AQI,36.42
汉中,CO,0.7
汉中,NO2,21.21
汉中,O3,21.67
汉中,PM10,34.46
汉中,PM2.5,24.83
汉中,SO2,8.92
汕头,AQI,15.42
汕头,CO,0.71
汕头,NO2,15.33
汕头,O3,31.25
汕头,PM10,14.62
汕头,PM2.5,8.5
汕头,SO2,6.54
汕尾,AQI,13.79
汕尾,CO,0.68
汕尾,NO2,7.25
汕尾,O3,30.92
汕尾,PM10,8.42
汕尾,PM2.5,7.08
汕尾,SO2,6.67
江门,AQI,30.83
江门,CO,0.63
江门,NO2,25.25
江门,O3,49.88
江门,PM10,30.79
江门,PM2.5,18.0
江门,SO2,6.62
池州,AQI,46.67
池州,CO,0.62
池州,NO2,31.12
池州,O3,24.54
池州,PM10,47.42
池州,PM2.5,29.67
池州,SO2,5.12
沈阳,AQI,69.42
沈阳,CO,1.1
沈阳,NO2,44.5
沈阳,O3,26.33
沈阳,PM10,75.62
沈阳,PM2.5,49.29
沈阳,SO2,18.96
沧州,AQI,73.08
沧州,CO,0.62
沧州,NO2,48.83
沧州,O3,24.79
沧州,PM10,79.79
沧州,PM2.5,49.96
沧州,SO2,5.38
河池,AQI,15.96
河池,CO,0.45
河池,NO2,8.08
河池,O3,43.96
河池,PM10,14.76
河池,PM2.5,8.83
河池,SO2,8.83
河源,AQI,28.79
河源,CO,0.54
河源,NO2,12.79
河源,O3,38.71
河源,PM10,23.95
河源,PM2.5,20.12
河源,SO2,3.04
泉州,AQI,14.54
泉州,CO,0.43
泉州,NO2,12.54
泉州,O3,39.29
泉州,PM10,11.54
泉州,PM2.5,7.83
泉州,SO2,2.12
泰安,AQI,84.0
泰安,CO,0.81
泰安,NO2,43.54
泰安,O3,38.71
泰安,PM10,86.0
泰安,PM2.5,61.42
泰安,SO2,6.25
泰州,AQI,58.96
泰州,CO,0.67
泰州,NO2,41.92
泰州,O3,35.83
泰州,PM10,60.83
泰州,PM2.5,40.58
泰州,SO2,7.0
泸州,AQI,44.08
泸州,CO,0.59
泸州,NO2,25.0
泸州,O3,21.33
泸州,PM10,40.67
泸州,PM2.5,30.92
泸州,SO2,4.79
洛阳,AQI,60.04
洛阳,CO,0.54
洛阳,NO2,31.38
洛阳,O3,39.71
洛阳,PM10,59.96
洛阳,PM2.5,42.83
洛阳,SO2,3.83
济南,AQI,85.04
济南,CO,0.84
济南,NO2,46.21
济南,O3,46.71
济南,PM10,99.12
济南,PM2.5,62.92
济南,SO2,9.04
济宁,AQI,109.79
济宁,CO,1.03
济宁,NO2,52.33
济宁,O3,33.0
济宁,PM10,109.79
济宁,PM2.5,82.71
济宁,SO2,8.33
海东地区,AQI,70.0
海东地区,CO,0.8
海东地区,NO2,27.41
海东地区,O3,45.95
海东地区,PM10,76.63
海东地区,PM2.5,48.09
海东地区,SO2,13.77
海北藏族自治州,AQI,42.38
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,12.46
海北藏族自治州,O3,67.04
海北藏族自治州,PM10,38.62
海北藏族自治州,PM2.5,27.83
海北藏族自治州,SO2,10.62
海南藏族自治州,AQI,39.67
海南藏族自治州,CO,0.63
海南藏族自治州,NO2,18.46
海南藏族自治州,O3,47.38
海南藏族自治州,PM10,35.0
海南藏族自治州,PM2.5,25.62
海南藏族自治州,SO2,14.58
海口,AQI,19.42
海口,CO,0.38
海口,NO2,7.79
海口,O3,60.54
海口,PM10,16.25
海口,PM2.5,9.92
海口,SO2,5.04
海西蒙古族藏族自治州,AQI,47.58
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,9.74
海西蒙古族藏族自治州,O3,80.7
海西蒙古族藏族自治州,PM10,77.23
海西蒙古族藏族自治州,PM2.5,10.17
海西蒙古族藏族自治州,SO2,16.41
淄博,AQI,91.58
淄博,CO,0.97
淄博,NO2,55.08
淄博,O3,33.79
淄博,PM10,105.0
淄博,PM2.5,68.12
淄博,SO2,15.88
淮北,AQI,79.25
淮北,CO,0.64
淮北,NO2,34.29
淮北,O3,39.12
淮北,PM10,78.71
淮北,PM2.5,58.33
淮北,SO2,3.38
淮南,AQI,54.67
淮南,CO,0.47
淮南,NO2,26.0
淮南,O3,43.12
淮南,PM10,53.67
淮南,PM2.5,37.33
淮南,SO2,7.58
淮安,AQI,83.46
淮安,CO,0.77
淮安,NO2,36.71
淮安,O3,40.67
淮安,PM10,74.92
淮安,PM2.5,61.71
淮安,SO2,6.17
深圳,AQI,16.96
深圳,CO,0.55
深圳,NO2,15.42
深圳,O3,36.04
深圳,PM10,16.42
深圳,PM2.5,9.88
深圳,SO2,5.96
清远,AQI,20.92
清远,CO,0.68
清远,NO2,7.96
清远,O3,53.08
清远,PM10,18.5
清远,PM2.5,13.21
清远,SO2,6.79
温州,AQI,36.58
温州,CO,0.49
温州,NO2,26.67
温州,O3,30.79
温州,PM10,35.71
温州,PM2.5,24.79
温州,SO2,5.71
渭南,AQI,59.46
渭南,CO,0.79
渭南,NO2,43.04
渭南,O3,13.96
渭南,PM10,66.25
渭南,PM2.5,40.0
渭南,SO2,8.58
湖州,AQI,51.42
湖州,CO,0.56
湖州,NO2,36.08
湖州,O3,45.17
湖州,PM10,53.96
湖州,PM2.5,33.46
湖州,SO2,7.75
湘潭,AQI,57.58
湘潭,CO,0.53
湘潭,NO2,25.67
湘潭,O3,27.83
湘潭,PM10,46.92
湘潭,PM2.5,41.0
湘潭,SO2,5.38
湘西州,AQI,25.33
湘西州,CO,0.71
湘西州,NO2,14.58
湘西州,O3,12.25
湘西州,PM10,22.83
湘西州,PM2.5,17.21
湘西州,SO2,5.88
湛江,AQI,27.04
湛江,CO,0.58
湛江,NO2,13.08
湛江,O3,61.04
湛江,PM10,25.38
湛江,PM2.5,18.0
湛江,SO2,12.83
滁州,AQI,45.38
滁州,CO,0.37
滁州,NO2,21.92
滁州,O3,50.75
滁州,PM10,41.58
滁州,PM2.5,31.88
滁州,SO2,4.38
滨州,AQI,84.46
滨州,CO,0.9
滨州,NO2,50.67
滨州,O3,31.08
滨州,PM10,95.04
滨州,PM2.5,56.0
滨州,SO2,11.67
漯河,AQI,71.17
漯河,CO,0.62
漯河,NO2,32.25
漯河,O3,44.46
漯河,PM10,72.08
漯河,PM2.5,51.83
漯河,SO2,7.25
漳州,AQI,14.83
漳州,CO,0.52
漳州,NO2,17.08
漳州,O3,27.08
漳州,PM10,14.21
漳州,PM2.5,7.79
漳州,SO2,2.75
潍坊,AQI,86.29
潍坊,CO,0.75
潍坊,NO2,48.62
潍坊,O3,38.96
潍坊,PM10,97.67
潍坊,PM2.5,61.42
潍坊,SO2,11.17
潮州,AQI,10.79
潮州,CO,0.45
潮州,NO2,9.62
潮州,O3,30.92
潮州,PM10,10.33
潮州,PM2.5,3.42
潮州,SO2,9.79
濮阳,AQI,86.62
濮阳,CO,0.86
濮阳,NO2,42.0
濮阳,O3,36.71
濮阳,PM10,91.17
濮阳,PM2.5,63.67
濮阳,SO2,5.96
烟台,AQI,72.04
烟台,CO,0.68
烟台,NO2,24.79
烟台,O3,55.71
烟台,PM10,72.96
烟台,PM2.5,48.79
烟台,SO2,6.88
焦作,AQI,69.71
焦作,CO,0.85
焦作,NO2,34.96
焦作,O3,50.71
焦作,PM10,76.12
焦作,PM2.5,50.58
焦作,SO2,8.71
牡丹江,AQI,57.83
牡丹江,CO,0.81
牡丹江,NO2,29.75
牡丹江,O3,24.33
牡丹江,PM10,60.46
牡丹江,PM2.5,40.42
牡丹江,SO2,10.21
玉林,AQI,34.67
玉林,CO,0.45
玉林,NO2,16.67
玉林,O3,56.29
玉林,PM10,34.33
玉林,PM2.5,18.92
玉林,SO2,4.54
玉树藏族自治州,AQI,30.38
玉树藏族自治州,CO,0.75
玉树藏族自治州,NO2,22.13
玉树藏族自治州,O3,58.04
玉树藏族自治州,PM10,27.24
玉树藏族自治州,PM2.5,9.62
玉树藏族自治州,SO2,15.87
玉溪,AQI,22.04
玉溪,CO,0.81
玉溪,NO2,20.42
玉溪,O3,42.75
玉溪,PM10,17.58
玉溪,PM2.5,9.71
玉溪,SO2,9.0
珠海,AQI,20.62
珠海,CO,0.55
珠海,NO2,19.62
珠海,O3,41.67
珠海,PM10,19.75
珠海,PM2.5,14.17
珠海,SO2,5.25
甘南州,AQI,27.29
甘南州,CO,0.52
甘南州,NO2,16.67
甘南州,O3,55.75
甘南州,PM10,23.29
甘南州,PM2.5,13.83
甘南州,SO2,4.21
甘孜藏族自治州,AQI,15.46
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,13.5
甘孜藏族自治州,O3,44.62
甘孜藏族自治州,PM10,11.5
甘孜藏族自治州,PM2.5,6.38
甘孜藏族自治州,SO2,5.62
白城,AQI,32.83
白城,CO,0.34
白城,NO2,16.12
白城,O3,55.33
白城,PM10,31.91
白城,PM2.5,18.38
白城,SO2,4.88
白山,AQI,68.21
白山,CO,0.98
白山,NO2,27.88
白山,O3,27.79
白山,PM10,85.71
白山,PM2.5,44.62
白山,SO2,14.38
白银,AQI,58.35
白银,CO,1.15
白银,NO2,32.83
白银,O3,47.43
白银,PM10,60.95
白银,PM2.5,36.26
白银,SO2,30.57
百色,AQI,34.33
百色,CO,0.68
百色,NO2,15.62
百色,O3,24.62
百色,PM10,34.42
百色,PM2.5,17.38
百色,SO2,11.08
益阳,AQI,49.21
益阳,CO,0.53
益阳,NO2,22.21
益阳,O3,36.62
益阳,PM10,45.17
益阳,PM2.5,34.54
益阳,SO2,3.79
盐城,AQI,74.88
盐城,CO,0.72
盐城,NO2,36.25
盐城,O3,39.79
盐城,PM10,83.38
盐城,PM2.5,54.38
盐城,SO2,5.88
盘锦,AQI,48.0
盘锦,CO,0.62
盘锦,NO2,32.75
盘锦,O3,35.67
盘锦,PM10,45.48
盘锦,PM2.5,24.5
盘锦,SO2,12.25
眉山,AQI,46.96
眉山,CO,0.6
眉山,NO2,24.12
眉山,O3,37.75
眉山,PM10,42.33
眉山,PM2.5,33.12
眉山,SO2,6.08
石嘴山,AQI,101.08
石嘴山,CO,1.57
石嘴山,NO2,45.21
石嘴山,O3,29.79
石嘴山,PM10,101.96
石嘴山,PM2.5,75.38
石嘴山,SO2,15.79
石家庄,AQI,55.12
石家庄,CO,0.63
石家庄,NO2,42.46
石家庄,O3,34.58
石家庄,PM10,62.67
石家庄,PM2.5,31.0
石家庄,SO2,6.88
石河子,AQI,107.92
石河子,CO,1.21
石河子,NO2,35.33
石河子,O3,35.33
石河子,PM10,125.0
石河子,PM2.5,81.25
石河子,SO2,9.25
福州,AQI,18.0
福州,CO,0.39
福州,NO2,14.25
福州,O3,37.17
福州,PM10,15.21
福州,PM2.5,10.29
福州,SO2,2.33
秦皇岛,AQI,43.58
秦皇岛,CO,0.48
秦皇岛,NO2,34.21
秦皇岛,O3,41.33
秦皇岛,PM10,44.71
秦皇岛,PM2.5,27.54
秦皇岛,SO2,5.21
红河州,AQI,49.29
红河州,CO,0.5
红河州,NO2,8.67
红河州,O3,82.54
红河州,PM10,44.58
红河州,PM2.5,33.96
红河州,SO2,5.75
绍兴,AQI,53.96
绍兴,CO,0.67
绍兴,NO2,44.67
绍兴,O3,31.21
绍兴,PM10,57.71
绍兴,PM2.5,34.04
绍兴,SO2,7.92
绥化,AQI,247.54
绥化,CO,0.76
绥化,NO2,33.67
绥化,O3,27.79
绥化,PM10,103.53
绥化,PM2.5,232.38
绥化,SO2,9.29
绵阳,AQI,38.79
绵阳,CO,0.58
绵阳,NO2,24.33
绵阳,O3,31.29
绵阳,PM10,38.67
绵阳,PM2.5,23.67
绵阳,SO2,5.0
聊城,AQI,97.92
聊城,CO,0.81
聊城,NO2,48.33
聊城,O3,35.75
聊城,PM10,108.88
聊城,PM2.5,71.5
聊城,SO2,13.71
肇庆,AQI,20.21
肇庆,CO,0.47
肇庆,NO2,12.96
肇庆,O3,53.96
肇庆,PM10,17.75
肇庆,PM2.5,11.75
肇庆,SO2,5.0
自贡,AQI,46.71
自贡,CO,0.46
自贡,NO2,21.38
自贡,O3,22.67
自贡,PM10,44.38
自贡,PM2.5,32.04
自贡,SO2,5.71
舟山,AQI,27.17
舟山,CO,0.36
舟山,NO2,18.17
舟山,O3,55.21
舟山,PM10,26.96
舟山,PM2.5,11.58
舟山,SO2,9.38
芜湖,AQI,42.17
芜湖,CO,0.47
芜湖,NO2,40.42
芜湖,O3,31.96
芜湖,PM10,43.46
芜湖,PM2.5,25.0
芜湖,SO2,8.92
苏州,AQI,58.25
苏州,CO,0.68
苏州,NO2,43.96
苏州,O3,34.92
苏州,PM10,63.04
苏州,PM2.5,39.58
苏州,SO2,8.58
茂名,AQI,23.88
茂名,CO,0.64
茂名,NO2,9.17
茂名,O3,50.29
茂名,PM10,23.21
茂名,PM2.5,14.42
茂名,SO2,12.71
荆州,AQI,62.46
荆州,CO,0.81
荆州,NO2,34.25
荆州,O3,43.54
荆州,PM10,50.46
荆州,PM2.5,44.88
荆州,SO2,7.12
荆门,AQI,45.17
荆门,CO,0.6
荆门,NO2,35.83
荆门,O3,32.58
荆门,PM10,46.17
荆门,PM2.5,28.29
荆门,SO2,9.46
莆田,AQI,16.46
莆田,CO,0.44
莆田,NO2,11.96
莆田,O3,47.04
莆田,PM10,12.7
莆田,PM2.5,6.83
莆田,SO2,2.0
菏泽,AQI,116.79
菏泽,CO,0.82
菏泽,NO2,48.38
菏泽,O3,42.12
菏泽,PM10,126.54
菏泽,PM2.5,88.38
菏泽,SO2,7.38
萍乡,AQI,65.83
萍乡,CO,0.77
萍乡,NO2,24.12
萍乡,O3,6.12
萍乡,PM10,71.08
萍乡,PM2.5,47.17
萍乡,SO2,12.96
营口,AQI,58.08
营口,CO,0.72
营口,NO2,38.5
营口,O3,37.0
营口,PM10,63.12
营口,PM2.5,32.25
营口,SO2,12.75
葫芦岛,AQI,47.79
葫芦岛,CO,0.65
葫芦岛,NO2,29.96
葫芦岛,O3,40.38
葫芦岛,PM10,48.83
葫芦岛,PM2.5,21.58
葫芦岛,SO2,16.21
蚌埠,AQI,65.71
蚌埠,CO,0.48
蚌埠,NO2,37.29
蚌埠,O3,29.88
蚌埠,PM10,71.38
蚌埠,PM2.5,46.46
蚌埠,SO2,6.83
衡水,AQI,68.29
衡水,CO,0.62
衡水,NO2,40.46
衡水,O3,36.42
衡水,PM10,71.54
衡水,PM2.5,46.96
衡水,SO2,5.67
衡阳,AQI,53.71
衡阳,CO,0.64
衡阳,NO2,16.08
衡阳,O3,29.54
衡阳,PM10,47.62
衡阳,PM2.5,37.88
衡阳,SO2,9.54
衢州,AQI,53.83
衢州,CO,0.59
衢州,NO2,36.46
衢州,O3,14.0
衢州,PM10,59.54
衢州,PM2.5,34.79
衢州,SO2,4.67
襄阳,AQI,40.04
襄阳,CO,0.62
襄阳,NO2,26.88
襄阳,O3,28.67
襄阳,PM10,40.62
襄阳,PM2.5,22.88
襄阳,SO2,11.29
西双版纳州,AQI,30.83
西双版纳州,CO,0.47
西双版纳州,NO2,13.58
西双版纳州,O3,43.46
西双版纳州,PM10,30.38
西双版纳州,PM2.5,15.92
西双版纳州,SO2,10.08
西咸新区,AQI,56.83
西咸新区,CO,0.48
西咸新区,NO2,37.08
西咸新区,O3,21.0
西咸新区,PM10,55.04
西咸新区,PM2.5,40.54
西咸新区,SO2,6.08
西宁,AQI,76.79
西宁,CO,1.01
西宁,NO2,47.62
西宁,O3,42.17
西宁,PM10,75.21
西宁,PM2.5,56.29
西宁,SO2,18.62
西安,AQI,55.17
西安,CO,0.74
西安,NO2,39.71
西安,O3,17.5
西安,PM10,58.54
西安,PM2.5,38.33
西安,SO2,6.42
许昌,AQI,73.21
许昌,CO,0.78
许昌,NO2,39.33
许昌,O3,39.79
许昌,PM10,73.54
许昌,PM2.5,53.5
许昌,SO2,7.12
贵港,AQI,29.88
贵港,CO,0.64
贵港,NO2,12.12
贵港,O3,59.58
贵港,PM10,29.88
贵港,PM2.5,15.12
贵港,SO2,9.75
贵阳,AQI,15.67
贵阳,CO,0.48
贵阳,NO2,12.04
贵阳,O3,24.17
贵阳,PM10,15.67
贵阳,PM2.5,7.88
贵阳,SO2,6.21
贺州,AQI,28.33
贺州,CO,0.52
贺州,NO2,11.79
贺州,O3,41.0
贺州,PM10,27.71
贺州,PM2.5,16.46
贺州,SO2,5.04
资阳,AQI,35.54
资阳,CO,0.58
资阳,NO2,20.67
资阳,O3,31.33
资阳,PM10,32.88
资阳,PM2.5,23.71
资阳,SO2,2.5
赣州,AQI,42.29
赣州,CO,0.56
赣州,NO2,16.25
赣州,O3,38.54
赣州,PM10,42.29
赣州,PM2.5,26.5
赣州,SO2,5.75
赣江新区,AQI,45.29
赣江新区,CO,0.32
赣江新区,NO2,26.96
赣江新区,O3,17.36
赣江新区,PM10,43.46
赣江新区,PM2.5,31.5
赣江新区,SO2,7.58
赤峰,AQI,32.67
赤峰,CO,0.55
赤峰,NO2,23.54
赤峰,O3,46.17
赤峰,PM10,32.75
赤峰,PM2.5,10.54
赤峰,SO2,9.83
辽源,AQI,53.38
辽源,CO,0.84
辽源,NO2,30.42
辽源,O3,30.96
辽源,PM10,55.12
辽源,PM2.5,37.08
辽源,SO2,11.33
辽阳,AQI,58.79
辽阳,CO,0.91
辽阳,NO2,31.92
辽阳,O3,31.08
辽阳,PM10,58.67
辽阳,PM2.5,41.58
辽阳,SO2,13.71
达州,AQI,37.08
达州,CO,0.9
达州,NO2,31.08
达州,O3,7.83
达州,PM10,38.58
达州,PM2.5,16.21
达州,SO2,13.5
运城,AQI,79.54
运城,CO,0.91
运城,NO2,34.08
运城,O3,27.54
运城,PM10,86.62
运城,PM2.5,58.12
运城,SO2,6.75
连云港,AQI,85.67
连云港,CO,0.65
连云港,NO2,35.42
连云港,O3,44.58
连云港,PM10,91.17
连云港,PM2.5,63.46
连云港,SO2,9.12
迪庆州,AQI,28.58
迪庆州,CO,0.41
迪庆州,NO2,11.92
迪庆州,O3,73.67
迪庆州,PM10,24.08
迪庆州,PM2.5,13.29
迪庆州,SO2,6.67
通化,AQI,48.17
通化,CO,1.16
通化,NO2,34.17
通化,O3,28.46
通化,PM10,52.83
通化,PM2.5,32.04
通化,SO2,13.62
通辽,AQI,47.75
通辽,CO,0.31
通辽,NO2,22.0
通辽,O3,47.88
通辽,PM10,50.79
通辽,PM2.5,21.38
通辽,SO2,6.83
遂宁,AQI,33.42
遂宁,CO,0.4
遂宁,NO2,21.38
遂宁,O3,11.42
遂宁,PM10,33.42
遂宁,PM2.5,15.92
遂宁,SO2,7.83
遵义,AQI,25.12
遵义,CO,0.52
遵义,NO2,12.46
遵义,O3,23.58
遵义,PM10,24.96
遵义,PM2.5,14.54
遵义,SO2,6.79
邢台,AQI,61.96
邢台,CO,0.76
邢台,NO2,44.83
邢台,O3,27.58
邢台,PM10,73.0
邢台,PM2.5,39.71
邢台,SO2,5.62
那曲地区,AQI,56.71
那曲地区,CO,1.29
那曲地区,NO2,26.38
那曲地区,O3,49.17
那曲地区,PM10,67.54
那曲地区,PM2.5,35.33
那曲地区,SO2,9.92
邯郸,AQI,68.67
邯郸,CO,0.85
邯郸,NO2,38.71
邯郸,O3,36.04
邯郸,PM10,78.46
邯郸,PM2.5,47.5
邯郸,SO2,8.33
邵阳,AQI,41.79
邵阳,CO,0.56
邵阳,NO2,12.42
邵阳,O3,41.88
邵阳,PM10,35.88
邵阳,PM2.5,29.38
邵阳,SO2,9.5
郑州,AQI,67.08
郑州,CO,0.67
郑州,NO2,36.62
郑州,O3,47.88
郑州,PM10,62.42
郑州,PM2.5,48.62
郑州,SO2,6.12
郴州,AQI,45.67
郴州,CO,0.56
郴州,NO2,15.88
郴州,O3,15.58
郴州,PM10,36.96
郴州,PM2.5,32.21
郴州,SO2,4.33
鄂尔多斯,AQI,50.25
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,37.17
鄂尔多斯,O3,42.33
鄂尔多斯,PM10,56.92
鄂尔多斯,PM2.5,23.42
鄂尔多斯,SO2,8.17
鄂州,AQI,43.38
鄂州,CO,0.86
鄂州,NO2,31.33
鄂州,O3,39.54
鄂州,PM10,41.04
鄂州,PM2.5,28.92
鄂州,SO2,7.25
酒泉,AQI,64.25
酒泉,CO,0.53
酒泉,NO2,27.08
酒泉,O3,48.25
酒泉,PM10,79.38
酒泉,PM2.5,35.29
酒泉,SO2,36.08
重庆,AQI,33.21
重庆,CO,0.68
重庆,NO2,25.38
重庆,O3,9.04
重庆,PM10,33.21
重庆,PM2.5,21.88
重庆,SO2,6.67
金华,AQI,57.71
金华,CO,0.68
金华,NO2,50.38
金华,O3,10.46
金华,PM10,63.71
金华,PM2.5,39.04
金华,SO2,4.29
金昌,AQI,76.58
金昌,CO,0.82
金昌,NO2,31.88
金昌,O3,58.83
金昌,PM10,89.71
金昌,PM2.5,53.08
金昌,SO2,44.29
钦州,AQI,37.75
钦州,CO,0.77
钦州,NO2,19.04
钦州,O3,61.42
钦州,PM10,37.79
钦州,PM2.5,16.75
钦州,SO2,8.5
铁岭,AQI,76.83
铁岭,CO,1.04
铁岭,NO2,39.12
铁岭,O3,26.67
铁岭,PM10,73.5
铁岭,PM2.5,56.0
铁岭,SO2,12.67
铜仁地区,AQI,23.29
铜仁地区,CO,0.22
铜仁地区,NO2,18.88
铜仁地区,O3,21.92
铜仁地区,PM10,20.88
铜仁地区,PM2.5,12.58
铜仁地区,SO2,2.42
铜川,AQI,57.5
铜川,CO,0.72
铜川,NO2,35.29
铜川,O3,29.46
铜川,PM10,55.08
铜川,PM2.5,41.29
铜川,SO2,9.33
铜陵,AQI,53.5
铜陵,CO,0.63
铜陵,NO2,28.96
铜陵,O3,29.38
铜陵,PM10,58.62
铜陵,PM2.5,31.58
铜陵,SO2,4.88
银川,AQI,94.17
银川,CO,2.99
银川,NO2,47.29
银川,O3,33.75
银川,PM10,98.67
银川,PM2.5,70.25
银川,SO2,12.67
锡林郭勒盟,AQI,18.12
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,14.88
锡林郭勒盟,O3,50.0
锡林郭勒盟,PM10,15.17
锡林郭勒盟,PM2.5,5.83
锡林郭勒盟,SO2,7.46
锦州,AQI,59.33
锦州,CO,0.9
锦州,NO2,33.54
锦州,O3,35.67
锦州,PM10,65.0
锦州,PM2.5,34.58
锦州,SO2,13.92
镇江,AQI,58.46
镇江,CO,0.43
镇江,NO2,39.79
镇江,O3,29.25
镇江,PM10,63.21
镇江,PM2.5,39.08
镇江,SO2,6.29
长春,AQI,120.96
长春,CO,0.75
长春,NO2,37.54
长春,O3,38.04
长春,PM10,107.42
长春,PM2.5,93.29
长春,SO2,12.12
长沙,AQI,51.58
长沙,CO,0.45
长沙,NO2,24.71
长沙,O3,27.58
长沙,PM10,49.67
长沙,PM2.5,36.21
长沙,SO2,4.67
长治,AQI,71.33
长治,CO,0.99
长治,NO2,33.42
长治,O3,41.88
长治,PM10,69.71
长治,PM2.5,51.92
长治,SO2,10.5
阜新,AQI,60.25
阜新,CO,0.62
阜新,NO2,24.17
阜新,O3,38.21
阜新,PM10,70.79
阜新,PM2.5,28.83
阜新,SO2,11.25
阜阳,AQI,58.0
阜阳,CO,0.57
阜阳,NO2,26.67
阜阳,O3,42.62
阜阳,PM10,58.08
阜阳,PM2.5,40.54
阜阳,SO2,5.96
防城港,AQI,34.17
防城港,CO,0.4
防城港,NO2,15.21
防城港,O3,67.62
防城港,PM10,33.96
防城港,PM2.5,17.58
防城港,SO2,5.21
阳江,AQI,26.62
阳江,CO,0.44
阳江,NO2,16.17
阳江,O3,46.21
阳江,PM10,24.96
阳江,PM2.5,16.04
阳江,SO2,7.79
阳泉,AQI,61.38
阳泉,CO,0.82
阳泉,NO2,46.92
阳泉,O3,38.75
阳泉,PM10,68.38
阳泉,PM2.5,41.0
阳泉,SO2,10.25
阿克苏地区,AQI,93.96
阿克苏地区,CO,1.19
阿克苏地区,NO2,51.71
阿克苏地区,O3,35.62
阿克苏地区,PM10,129.58
阿克苏地区,PM2.5,59.5
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,21.62
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,20.29
阿勒泰地区,O3,60.67
阿勒泰地区,PM10,12.95
阿勒泰地区,PM2.5,7.42
