city,type,value
曲靖,O3,90.46
曲靖,PM10,54.79
曲靖,PM2.5,28.71
曲靖,SO2,6.21
朔州,AQI,61.75
朔州,CO,0.54
朔州,NO2,30.88
朔州,O3,87.08
朔州,PM10,72.54
朔州,PM2.5,28.58
朔州,SO2,20.79
朝阳,AQI,46.25
朝阳,CO,0.66
朝阳,NO2,15.25
朝阳,O3,125.17
朝阳,PM10,45.42
朝阳,PM2.5,19.12
朝阳,SO2,13.12
本溪,AQI,60.29
本溪,CO,1.04
本溪,NO2,22.83
本溪,O3,128.83
本溪,PM10,68.62
本溪,PM2.5,24.17
本溪,SO2,14.79
来宾,AQI,26.38
来宾,CO,0.72
来宾,NO2,11.12
来宾,O3,55.25
来宾,PM10,25.25
来宾,PM2.5,15.79
来宾,SO2,6.25
杭州,AQI,40.79
杭州,CO,0.58
杭州,NO2,27.21
杭州,O3,88.04
杭州,PM10,39.04
杭州,PM2.5,22.33
杭州,SO2,6.88
松原,AQI,46.92
松原,CO,0.38
松原,NO2,16.88
松原,O3,85.04
松原,PM10,44.58
松原,PM2.5,17.67
松原,SO2,5.5
林芝,AQI,36.25
林芝,CO,0.48
林芝,NO2,4.29
林芝,O3,116.04
林芝,PM10,13.83
林芝,PM2.5,6.54
林芝,SO2,6.62
果洛藏族自治州,AQI,26.04
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,11.08
果洛藏族自治州,O3,82.0
果洛藏族自治州,PM10,13.53
果洛藏族自治州,PM2.5,12.33
果洛藏族自治州,SO2,12.54
枣庄,AQI,60.33
枣庄,CO,0.7
枣庄,NO2,37.46
枣庄,O3,104.25
枣庄,PM10,64.38
枣庄,PM2.5,27.58
枣庄,SO2,11.21
柳州,AQI,24.42
柳州,CO,0.54
柳州,NO2,9.75
柳州,O3,57.88
柳州,PM10,22.21
柳州,PM2.5,14.54
柳州,SO2,6.75
株洲,AQI,46.42
株洲,CO,0.67
株洲,NO2,15.83
株洲,O3,51.42
株洲,PM10,32.71
株洲,PM2.5,32.67
株洲,SO2,6.5
桂林,AQI,26.0
桂林,CO,0.67
桂林,NO2,9.04
桂林,O3,57.67
桂林,PM10,22.04
桂林,PM2.5,16.33
桂林,SO2,9.12
梅州,AQI,19.33
梅州,CO,0.73
梅州,NO2,12.46
梅州,O3,22.79
梅州,PM10,18.67
梅州,PM2.5,10.46
梅州,SO2,4.04
梧州,AQI,24.71
梧州,CO,0.77
梧州,NO2,8.96
梧州,O3,38.54
梧州,PM10,24.71
梧州,PM2.5,12.17
梧州,SO2,7.54
楚雄州,AQI,47.92
楚雄州,CO,0.54
楚雄州,NO2,8.96
楚雄州,O3,108.83
楚雄州,PM10,43.96
楚雄州,PM2.5,31.33
楚雄州,SO2,6.25
榆林,AQI,43.54
榆林,CO,0.51
榆林,NO2,27.12
榆林,O3,100.88
榆林,PM10,44.42
榆林,PM2.5,20.83
榆林,SO2,12.29
武威,AQI,69.08
武威,CO,0.44
武威,NO2,14.83
武威,O3,91.75
武威,PM10,87.67
武威,PM2.5,35.29
武威,SO2,6.33
武汉,AQI,43.29
武汉,CO,0.65
武汉,NO2,23.67
武汉,O3,82.0
武汉,PM10,37.0
武汉,PM2.5,24.25
武汉,SO2,8.38
毕节,AQI,26.79
毕节,CO,0.47
毕节,NO2,11.29
毕节,O3,47.83
毕节,PM10,19.83
毕节,PM2.5,16.17
毕节,SO2,8.5
永州,AQI,45.83
永州,CO,0.76
永州,NO2,11.25
永州,O3,54.79
永州,PM10,43.25
永州,PM2.5,32.12
永州,SO2,8.5
汉中,AQI,22.79
汉中,CO,0.61
汉中,NO2,10.75
汉中,O3,42.79
汉中,PM10,21.83
汉中,PM2.5,12.71
汉中,SO2,7.79
汕头,AQI,34.21
汕头,CO,0.66
汕头,NO2,5.71
汕头,O3,109.71
汕头,PM10,20.38
汕头,PM2.5,11.12
汕头,SO2,4.12
汕尾,AQI,34.38
汕尾,CO,0.79
汕尾,NO2,6.42
汕尾,O3,102.38
汕尾,PM10,22.04
汕尾,PM2.5,14.38
汕尾,SO2,6.08
江门,AQI,33.46
江门,CO,0.78
江门,NO2,33.17
江门,O3,19.08
江门,PM10,33.75
江门,PM2.5,14.67
江门,SO2,6.67
池州,AQI,36.62
池州,CO,0.66
池州,NO2,17.67
池州,O3,90.62
池州,PM10,32.62
池州,PM2.5,20.21
池州,SO2,5.58
沈阳,AQI,60.88
沈阳,CO,0.71
沈阳,NO2,19.62
沈阳,O3,125.96
沈阳,PM10,71.25
沈阳,PM2.5,23.92
沈阳,SO2,16.0
沧州,AQI,59.0
沧州,CO,0.34
沧州,NO2,23.79
沧州,O3,116.17
沧州,PM10,67.04
沧州,PM2.5,28.54
沧州,SO2,6.33
河池,AQI,21.17
河池,CO,0.55
河池,NO2,12.67
河池,O3,47.58
河池,PM10,18.78
河池,PM2.5,12.88
河池,SO2,8.96
河源,AQI,27.17
河源,CO,0.68
河源,NO2,10.96
河源,O3,34.17
河源,PM10,27.04
河源,PM2.5,16.0
河源,SO2,6.46
泉州,AQI,33.75
泉州,CO,0.55
泉州,NO2,16.79
泉州,O3,107.04
泉州,PM10,20.12
泉州,PM2.5,10.92
泉州,SO2,3.67
泰安,AQI,57.5
泰安,CO,0.51
泰安,NO2,29.08
泰安,O3,118.12
泰安,PM10,54.96
泰安,PM2.5,28.58
泰安,SO2,11.88
泰州,AQI,44.42
泰州,CO,0.47
泰州,NO2,18.62
泰州,O3,94.29
泰州,PM10,39.17
泰州,PM2.5,25.12
泰州,SO2,8.58
泸州,AQI,44.04
泸州,CO,0.38
泸州,NO2,12.83
泸州,O3,44.21
泸州,PM10,39.92
泸州,PM2.5,30.92
泸州,SO2,4.79
洛阳,AQI,52.0
洛阳,CO,0.43
洛阳,NO2,18.58
洛阳,O3,112.62
洛阳,PM10,51.42
洛阳,PM2.5,29.04
洛阳,SO2,7.58
济南,AQI,55.42
济南,CO,0.57
济南,NO2,27.0
济南,O3,119.62
济南,PM10,56.42
济南,PM2.5,23.96
济南,SO2,9.08
济宁,AQI,55.25
济宁,CO,0.43
济宁,NO2,15.21
济宁,O3,116.92
济宁,PM10,59.58
济宁,PM2.5,20.38
济宁,SO2,9.12
海东地区,AQI,38.0
海东地区,CO,0.51
海东地区,NO2,14.65
海东地区,O3,96.39
海东地区,PM10,37.52
海东地区,PM2.5,18.43
海东地区,SO2,14.57
海北藏族自治州,AQI,47.92
海北藏族自治州,CO,0.58
海北藏族自治州,NO2,18.29
海北藏族自治州,O3,116.17
海北藏族自治州,PM10,42.88
海北藏族自治州,PM2.5,24.33
海北藏族自治州,SO2,13.96
海南藏族自治州,AQI,38.29
海南藏族自治州,CO,0.35
海南藏族自治州,NO2,9.04
海南藏族自治州,O3,96.25
海南藏族自治州,PM10,36.78
海南藏族自治州,PM2.5,20.46
海南藏族自治州,SO2,8.08
海口,AQI,23.0
海口,CO,0.41
海口,NO2,7.54
海口,O3,65.38
海口,PM10,18.5
海口,PM2.5,9.0
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,41.54
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,7.42
海西蒙古族藏族自治州,O3,105.33
海西蒙古族藏族自治州,PM10,42.19
海西蒙古族藏族自治州,PM2.5,21.1
海西蒙古族藏族自治州,SO2,7.67
淄博,AQI,62.54
淄博,CO,0.75
淄博,NO2,32.75
淄博,O3,118.62
淄博,PM10,64.12
淄博,PM2.5,31.67
淄博,SO2,16.38
淮北,AQI,51.42
淮北,CO,0.35
淮北,NO2,17.83
淮北,O3,115.83
淮北,PM10,53.12
淮北,PM2.5,21.38
淮北,SO2,7.71
淮南,AQI,49.79
淮南,CO,0.35
淮南,NO2,19.42
淮南,O3,104.08
淮南,PM10,50.5
淮南,PM2.5,24.92
淮南,SO2,8.92
淮安,AQI,42.67
淮安,CO,0.49
淮安,NO2,31.96
淮安,O3,84.58
淮安,PM10,39.5
淮安,PM2.5,19.5
淮安,SO2,8.17
深圳,AQI,28.42
深圳,CO,0.64
深圳,NO2,13.46
深圳,O3,62.79
深圳,PM10,27.0
深圳,PM2.5,14.12
深圳,SO2,4.62
清远,AQI,24.96
清远,CO,0.57
清远,NO2,16.83
清远,O3,37.71
清远,PM10,23.83
清远,PM2.5,15.71
清远,SO2,5.54
温州,AQI,31.75
温州,CO,0.31
温州,NO2,20.58
温州,O3,95.46
温州,PM10,29.29
温州,PM2.5,15.29
温州,SO2,5.58
渭南,AQI,47.04
渭南,CO,0.5
渭南,NO2,25.21
渭南,O3,64.46
渭南,PM10,47.62
渭南,PM2.5,24.71
渭南,SO2,8.42
湖州,AQI,42.29
湖州,CO,0.54
湖州,NO2,30.67
湖州,O3,89.96
湖州,PM10,37.0
湖州,PM2.5,21.08
湖州,SO2,6.0
湘潭,AQI,58.67
湘潭,CO,0.86
湘潭,NO2,20.67
湘潭,O3,46.04
湘潭,PM10,41.62
湘潭,PM2.5,42.04
湘潭,SO2,4.5
湘西州,AQI,28.12
湘西州,CO,0.57
湘西州,NO2,6.46
湘西州,O3,52.62
湘西州,PM10,23.8
湘西州,PM2.5,18.88
湘西州,SO2,7.12
湛江,AQI,25.5
湛江,CO,0.59
湛江,NO2,7.58
湛江,O3,75.5
湛江,PM10,21.46
湛江,PM2.5,13.25
湛江,SO2,5.92
滁州,AQI,41.62
滁州,CO,0.6
滁州,NO2,23.04
滁州,O3,92.54
滁州,PM10,37.67
滁州,PM2.5,21.04
滁州,SO2,7.83
滨州,AQI,65.46
滨州,CO,0.76
滨州,NO2,27.83
滨州,O3,120.58
滨州,PM10,66.04
滨州,PM2.5,32.88
滨州,SO2,15.12
漯河,AQI,55.33
漯河,CO,0.53
漯河,NO2,20.71
漯河,O3,114.0
漯河,PM10,56.75
漯河,PM2.5,33.46
漯河,SO2,7.12
漳州,AQI,25.46
漳州,CO,0.47
漳州,NO2,16.29
漳州,O3,79.54
漳州,PM10,22.83
漳州,PM2.5,15.54
漳州,SO2,3.83
潍坊,AQI,62.38
潍坊,CO,0.45
潍坊,NO2,22.29
潍坊,O3,127.92
潍坊,PM10,59.04
潍坊,PM2.5,26.62
潍坊,SO2,11.17
潮州,AQI,32.79
潮州,CO,0.7
潮州,NO2,11.12
潮州,O3,100.73
潮州,PM10,27.85
潮州,PM2.5,13.42
潮州,SO2,6.25
濮阳,AQI,51.42
濮阳,CO,0.39
濮阳,NO2,15.12
濮阳,O3,113.17
濮阳,PM10,52.58
濮阳,PM2.5,30.54
濮阳,SO2,10.21
烟台,AQI,54.08
烟台,CO,0.55
烟台,NO2,23.29
烟台,O3,127.62
烟台,PM10,57.75
烟台,PM2.5,29.08
烟台,SO2,11.29
焦作,AQI,59.04
焦作,CO,0.43
焦作,NO2,18.5
焦作,O3,112.46
焦作,PM10,63.29
焦作,PM2.5,33.79
焦作,SO2,8.04
牡丹江,AQI,42.83
牡丹江,CO,0.33
牡丹江,NO2,17.12
牡丹江,O3,88.79
牡丹江,PM10,43.83
牡丹江,PM2.5,24.38
牡丹江,SO2,6.12
玉林,AQI,25.33
玉林,CO,0.73
玉林,NO2,17.38
玉林,O3,33.75
玉林,PM10,25.29
玉林,PM2.5,14.12
玉林,SO2,3.67
玉树藏族自治州,AQI,40.46
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,4.46
玉树藏族自治州,O3,125.5
玉树藏族自治州,PM10,5.04
玉树藏族自治州,PM2.5,4.12
玉树藏族自治州,SO2,12.0
玉溪,AQI,54.54
玉溪,CO,0.99
玉溪,NO2,15.75
玉溪,O3,82.42
玉溪,PM10,49.17
玉溪,PM2.5,35.04
玉溪,SO2,11.29
珠海,AQI,32.46
珠海,CO,0.61
珠海,NO2,25.88
珠海,O3,37.67
珠海,PM10,32.46
珠海,PM2.5,17.54
珠海,SO2,6.92
甘南州,AQI,24.88
甘南州,CO,0.56
甘南州,NO2,6.88
甘南州,O3,76.33
甘南州,PM10,18.88
甘南州,PM2.5,13.25
甘南州,SO2,10.67
甘孜藏族自治州,AQI,19.0
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,11.0
甘孜藏族自治州,O3,59.54
甘孜藏族自治州,PM10,9.04
甘孜藏族自治州,PM2.5,5.33
甘孜藏族自治州,SO2,2.5
白城,AQI,43.42
白城,CO,0.19
白城,NO2,10.33
白城,O3,84.54
白城,PM10,43.04
白城,PM2.5,10.83
白城,SO2,4.58
白山,AQI,54.92
白山,CO,0.67
白山,NO2,20.67
白山,O3,88.0
白山,PM10,59.75
白山,PM2.5,19.5
白山,SO2,11.08
白银,AQI,28.83
白银,CO,0.71
白银,NO2,13.42
白银,O3,76.46
白银,PM10,17.79
白银,PM2.5,10.33
白银,SO2,43.71
百色,AQI,25.96
百色,CO,0.71
百色,NO2,10.75
百色,O3,53.83
百色,PM10,23.12
百色,PM2.5,16.75
百色,SO2,8.17
益阳,AQI,57.54
益阳,CO,0.6
益阳,NO2,13.08
益阳,O3,54.38
益阳,PM10,57.88
益阳,PM2.5,40.75
益阳,SO2,5.79
盐城,AQI,42.67
盐城,CO,0.5
盐城,NO2,18.21
盐城,O3,101.83
盐城,PM10,36.92
盐城,PM2.5,20.79
盐城,SO2,6.21
盘锦,AQI,56.17
盘锦,CO,0.76
盘锦,NO2,23.46
盘锦,O3,127.83
盘锦,PM10,55.29
盘锦,PM2.5,31.83
盘锦,SO2,9.21
眉山,AQI,31.17
眉山,CO,0.36
眉山,NO2,19.54
眉山,O3,54.54
眉山,PM10,31.17
眉山,PM2.5,16.71
眉山,SO2,6.21
石嘴山,AQI,48.04
石嘴山,CO,0.44
石嘴山,NO2,25.08
石嘴山,O3,90.79
石嘴山,PM10,49.04
石嘴山,PM2.5,20.08
石嘴山,SO2,8.75
石家庄,AQI,60.21
石家庄,CO,0.55
石家庄,NO2,25.58
石家庄,O3,103.08
石家庄,PM10,69.25
石家庄,PM2.5,32.25
石家庄,SO2,6.75
石河子,AQI,58.83
石河子,CO,0.39
石河子,NO2,10.08
石河子,O3,92.25
石河子,PM10,69.38
石河子,PM2.5,19.71
石河子,SO2,9.96
福州,AQI,32.08
福州,CO,0.41
福州,NO2,11.08
福州,O3,102.92
福州,PM10,19.25
福州,PM2.5,10.25
福州,SO2,3.79
秦皇岛,AQI,67.42
秦皇岛,CO,0.66
秦皇岛,NO2,27.71
秦皇岛,O3,118.75
秦皇岛,PM10,80.33
秦皇岛,PM2.5,29.58
秦皇岛,SO2,10.0
红河州,AQI,52.04
红河州,CO,0.67
红河州,NO2,8.38
红河州,O3,112.08
红河州,PM10,51.46
红河州,PM2.5,36.04
红河州,SO2,7.38
绍兴,AQI,45.21
绍兴,CO,0.58
绍兴,NO2,17.79
绍兴,O3,95.21
绍兴,PM10,39.79
绍兴,PM2.5,25.21
绍兴,SO2,7.67
绥化,AQI,48.38
绥化,CO,0.33
绥化,NO2,12.0
绥化,O3,92.46
绥化,PM10,51.46
绥化,PM2.5,25.04
绥化,SO2,9.58
绵阳,AQI,19.12
绵阳,CO,0.56
绵阳,NO2,12.38
绵阳,O3,48.0
绵阳,PM10,18.5
绵阳,PM2.5,12.38
绵阳,SO2,8.12
聊城,AQI,62.12
聊城,CO,0.61
聊城,NO2,17.5
聊城,O3,124.08
聊城,PM10,72.54
聊城,PM2.5,27.79
聊城,SO2,10.08
肇庆,AQI,27.92
肇庆,CO,0.63
肇庆,NO2,19.46
肇庆,O3,37.25
肇庆,PM10,27.29
肇庆,PM2.5,14.88
肇庆,SO2,6.5
自贡,AQI,39.38
自贡,CO,0.4
自贡,NO2,12.71
自贡,O3,64.38
自贡,PM10,35.42
自贡,PM2.5,27.5
自贡,SO2,4.12
舟山,AQI,32.71
舟山,CO,0.38
舟山,NO2,12.0
舟山,O3,100.54
舟山,PM10,29.54
舟山,PM2.5,15.38
舟山,SO2,6.0
芜湖,AQI,45.08
芜湖,CO,0.63
芜湖,NO2,31.42
芜湖,O3,89.46
芜湖,PM10,45.17
芜湖,PM2.5,24.04
芜湖,SO2,9.29
苏州,AQI,40.33
苏州,CO,0.54
苏州,NO2,23.29
苏州,O3,84.38
苏州,PM10,36.42
苏州,PM2.5,20.38
苏州,SO2,7.58
茂名,AQI,28.12
茂名,CO,0.75
茂名,NO2,12.58
茂名,O3,56.75
茂名,PM10,26.21
茂名,PM2.5,19.04
茂名,SO2,7.75
荆州,AQI,44.04
荆州,CO,0.61
荆州,NO2,26.67
荆州,O3,69.21
荆州,PM10,41.54
荆州,PM2.5,29.54
荆州,SO2,8.29
荆门,AQI,57.25
荆门,CO,0.59
荆门,NO2,23.17
荆门,O3,87.04
荆门,PM10,58.21
荆门,PM2.5,38.38
荆门,SO2,11.42
莆田,AQI,31.08
莆田,CO,0.62
莆田,NO2,12.5
莆田,O3,97.83
莆田,PM10,21.21
莆田,PM2.5,8.25
莆田,SO2,7.29
菏泽,AQI,56.67
菏泽,CO,0.3
菏泽,NO2,19.54
菏泽,O3,123.25
菏泽,PM10,62.83
菏泽,PM2.5,26.25
菏泽,SO2,6.88
萍乡,AQI,37.46
萍乡,CO,0.82
萍乡,NO2,12.33
萍乡,O3,57.25
萍乡,PM10,33.5
萍乡,PM2.5,26.17
萍乡,SO2,12.54
营口,AQI,59.46
营口,CO,0.68
营口,NO2,18.29
营口,O3,132.38
营口,PM10,66.17
营口,PM2.5,26.71
营口,SO2,10.25
葫芦岛,AQI,52.92
葫芦岛,CO,0.68
葫芦岛,NO2,33.0
葫芦岛,O3,110.88
葫芦岛,PM10,59.21
葫芦岛,PM2.5,19.96
葫芦岛,SO2,9.88
蚌埠,AQI,40.58
蚌埠,CO,0.33
蚌埠,NO2,17.33
蚌埠,O3,112.04
蚌埠,PM10,37.83
蚌埠,PM2.5,17.79
蚌埠,SO2,7.67
衡水,AQI,54.75
衡水,CO,0.34
衡水,NO2,18.46
衡水,O3,123.67
衡水,PM10,57.29
衡水,PM2.5,25.17
衡水,SO2,6.67
衡阳,AQI,37.88
衡阳,CO,0.79
衡阳,NO2,13.21
衡阳,O3,51.0
衡阳,PM10,35.29
衡阳,PM2.5,26.33
衡阳,SO2,9.29
衢州,AQI,40.62
衢州,CO,0.5
衢州,NO2,19.71
衢州,O3,98.67
衢州,PM10,40.46
衢州,PM2.5,26.71
衢州,SO2,5.54
襄阳,AQI,48.62
襄阳,CO,0.59
襄阳,NO2,23.62
襄阳,O3,79.38
襄阳,PM10,50.04
襄阳,PM2.5,27.79
襄阳,SO2,10.38
西双版纳州,AQI,53.54
西双版纳州,CO,0.69
西双版纳州,NO2,17.17
西双版纳州,O3,99.71
西双版纳州,PM10,51.12
西双版纳州,PM2.5,37.79
西双版纳州,SO2,10.75
西咸新区,AQI,50.5
西咸新区,CO,0.65
西咸新区,NO2,29.67
西咸新区,O3,63.71
西咸新区,PM10,54.38
西咸新区,PM2.5,26.29
西咸新区,SO2,7.0
西宁,AQI,37.38
西宁,CO,0.52
西宁,NO2,22.54
西宁,O3,93.12
西宁,PM10,35.75
西宁,PM2.5,23.33
西宁,SO2,9.88
西安,AQI,56.88
西安,CO,0.51
西安,NO2,31.5
西安,O3,50.33
西安,PM10,63.38
西安,PM2.5,31.42
西安,SO2,6.71
许昌,AQI,52.92
许昌,CO,0.49
许昌,NO2,20.96
许昌,O3,113.12
许昌,PM10,52.75
许昌,PM2.5,28.5
许昌,SO2,8.62
贵港,AQI,25.88
贵港,CO,0.74
贵港,NO2,12.79
贵港,O3,46.54
贵港,PM10,25.71
贵港,PM2.5,14.67
贵港,SO2,8.96
贵阳,AQI,20.83
贵阳,CO,0.41
贵阳,NO2,11.67
贵阳,O3,49.33
贵阳,PM10,15.0
贵阳,PM2.5,8.92
贵阳,SO2,4.17
贺州,AQI,22.79
贺州,CO,0.61
贺州,NO2,11.54
贺州,O3,39.0
贺州,PM10,21.67
贺州,PM2.5,14.17
贺州,SO2,6.96
资阳,AQI,47.62
资阳,CO,0.72
资阳,NO2,11.04
资阳,O3,53.21
资阳,PM10,43.75
资阳,PM2.5,33.54
资阳,SO2,5.0
赣州,AQI,26.29
赣州,CO,0.65
赣州,NO2,8.42
赣州,O3,60.71
赣州,PM10,25.21
赣州,PM2.5,17.62
赣州,SO2,7.08
赣江新区,AQI,36.38
赣江新区,CO,0.6
赣江新区,NO2,19.54
赣江新区,O3,81.92
赣江新区,PM10,32.08
赣江新区,PM2.5,19.04
赣江新区,SO2,9.42
赤峰,AQI,39.46
赤峰,CO,0.39
赤峰,NO2,20.12
赤峰,O3,94.38
赤峰,PM10,38.5
赤峰,PM2.5,13.21
赤峰,SO2,12.92
辽源,AQI,47.83
辽源,CO,0.61
辽源,NO2,12.46
辽源,O3,138.42
辽源,PM10,35.08
辽源,PM2.5,16.21
辽源,SO2,9.88
辽阳,AQI,61.67
辽阳,CO,0.65
辽阳,NO2,17.92
辽阳,O3,127.08
辽阳,PM10,75.29
辽阳,PM2.5,23.04
辽阳,SO2,14.83
达州,AQI,22.29
达州,CO,0.59
达州,NO2,24.62
达州,O3,23.12
达州,PM10,22.25
达州,PM2.5,8.54
达州,SO2,5.04
运城,AQI,44.54
运城,CO,0.46
运城,NO2,10.79
运城,O3,129.46
运城,PM10,38.62
运城,PM2.5,19.75
运城,SO2,6.71
连云港,AQI,42.42
连云港,CO,0.47
连云港,NO2,20.12
连云港,O3,111.17
连云港,PM10,38.0
连云港,PM2.5,17.79
连云港,SO2,8.54
迪庆州,AQI,39.96
迪庆州,CO,0.44
迪庆州,NO2,9.46
迪庆州,O3,118.38
迪庆州,PM10,34.38
迪庆州,PM2.5,15.75
迪庆州,SO2,7.12
通化,AQI,46.25
通化,CO,0.6
通化,NO2,24.42
通化,O3,95.75
通化,PM10,41.17
通化,PM2.5,18.38
通化,SO2,10.96
通辽,AQI,54.67
通辽,CO,0.29
通辽,NO2,15.92
通辽,O3,92.33
通辽,PM10,60.58
通辽,PM2.5,23.71
通辽,SO2,7.79
遂宁,AQI,25.46
遂宁,CO,0.44
遂宁,NO2,13.12
遂宁,O3,46.33
遂宁,PM10,25.29
遂宁,PM2.5,13.5
遂宁,SO2,8.42
遵义,AQI,24.04
遵义,CO,0.52
遵义,NO2,8.0
遵义,O3,66.21
遵义,PM10,22.5
遵义,PM2.5,16.38
遵义,SO2,3.04
邢台,AQI,58.12
邢台,CO,0.53
邢台,NO2,23.71
邢台,O3,102.29
邢台,PM10,63.04
邢台,PM2.5,27.5
邢台,SO2,8.46
那曲地区,AQI,61.5
那曲地区,CO,0.42
那曲地区,NO2,4.46
那曲地区,O3,146.42
那曲地区,PM10,71.25
那曲地区,PM2.5,25.46
那曲地区,SO2,3.17
邯郸,AQI,56.12
邯郸,CO,0.43
邯郸,NO2,15.42
邯郸,O3,115.33
邯郸,PM10,61.46
邯郸,PM2.5,29.71
邯郸,SO2,9.17
邵阳,AQI,38.79
邵阳,CO,0.6
邵阳,NO2,10.58
邵阳,O3,59.38
邵阳,PM10,31.96
邵阳,PM2.5,27.0
邵阳,SO2,9.29
郑州,AQI,55.29
郑州,CO,0.53
郑州,NO2,16.96
郑州,O3,125.42
郑州,PM10,57.88
郑州,PM2.5,29.25
郑州,SO2,7.58
郴州,AQI,27.12
郴州,CO,0.73
郴州,NO2,10.0
郴州,O3,36.46
郴州,PM10,25.08
郴州,PM2.5,17.67
郴州,SO2,7.33
鄂尔多斯,AQI,53.46
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,24.25
鄂尔多斯,O3,106.96
鄂尔多斯,PM10,56.62
鄂尔多斯,PM2.5,24.67
鄂尔多斯,SO2,8.04
鄂州,AQI,39.5
鄂州,CO,0.41
鄂州,NO2,17.58
鄂州,O3,75.38
鄂州,PM10,38.12
鄂州,PM2.5,20.12
鄂州,SO2,8.25
酒泉,AQI,59.88
酒泉,CO,0.48
酒泉,NO2,16.38
酒泉,O3,96.0
酒泉,PM10,69.21
酒泉,PM2.5,23.54
酒泉,SO2,23.88
重庆,AQI,30.71
重庆,CO,0.6
重庆,NO2,17.79
重庆,O3,39.42
重庆,PM10,30.62
重庆,PM2.5,20.17
重庆,SO2,6.29
金华,AQI,51.25
金华,CO,0.51
金华,NO2,32.58
金华,O3,77.58
金华,PM10,54.29
金华,PM2.5,29.92
金华,SO2,4.79
金昌,AQI,63.83
金昌,CO,0.48
金昌,NO2,9.0
金昌,O3,115.58
金昌,PM10,77.29
金昌,PM2.5,22.5
金昌,SO2,11.79
钦州,AQI,30.62
钦州,CO,0.96
钦州,NO2,15.88
钦州,O3,40.92
钦州,PM10,30.46
钦州,PM2.5,17.5
钦州,SO2,7.08
铁岭,AQI,65.29
铁岭,CO,0.66
铁岭,NO2,19.58
铁岭,O3,128.12
铁岭,PM10,80.25
铁岭,PM2.5,24.33
铁岭,SO2,9.83
铜仁地区,AQI,20.5
铜仁地区,CO,0.19
铜仁地区,NO2,8.79
铜仁地区,O3,63.75
铜仁地区,PM10,15.12
铜仁地区,PM2.5,7.17
铜仁地区,SO2,2.0
铜川,AQI,46.67
铜川,CO,0.42
铜川,NO2,25.21
铜川,O3,78.75
铜川,PM10,48.39
铜川,PM2.5,22.75
铜川,SO2,7.25
铜陵,AQI,45.21
铜陵,CO,0.6
铜陵,NO2,23.88
铜陵,O3,86.38
铜陵,PM10,44.29
铜陵,PM2.5,23.17
铜陵,SO2,5.75
银川,AQI,44.58
银川,CO,0.45
银川,NO2,20.29
银川,O3,94.96
银川,PM10,43.62
银川,PM2.5,20.08
银川,SO2,10.62
锡林郭勒盟,AQI,35.08
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,4.67
锡林郭勒盟,O3,100.75
锡林郭勒盟,PM10,30.75
锡林郭勒盟,PM2.5,10.29
锡林郭勒盟,SO2,10.29
锦州,AQI,58.08
锦州,CO,0.74
锦州,NO2,35.29
锦州,O3,105.38
锦州,PM10,66.92
锦州,PM2.5,26.62
锦州,SO2,16.5
镇江,AQI,43.54
镇江,CO,0.38
镇江,NO2,24.58
镇江,O3,85.17
镇江,PM10,40.42
镇江,PM2.5,24.54
镇江,SO2,6.79
长春,AQI,60.88
长春,CO,0.54
长春,NO2,26.33
长春,O3,101.62
长春,PM10,70.71
长春,PM2.5,31.0
长春,SO2,8.67
长沙,AQI,50.46
长沙,CO,0.7
长沙,NO2,14.71
长沙,O3,47.83
长沙,PM10,45.17
长沙,PM2.5,35.25
长沙,SO2,5.29
长治,AQI,50.33
长治,CO,0.62
长治,NO2,22.62
长治,O3,120.12
长治,PM10,49.96
长治,PM2.5,25.83
长治,SO2,11.71
阜新,AQI,55.08
阜新,CO,0.61
阜新,NO2,23.33
阜新,O3,108.21
阜新,PM10,59.54
阜新,PM2.5,21.0
阜新,SO2,23.12
阜阳,AQI,56.88
阜阳,CO,0.41
阜阳,NO2,26.79
阜阳,O3,102.54
阜阳,PM10,59.08
阜阳,PM2.5,33.04
阜阳,SO2,7.54
防城港,AQI,26.83
防城港,CO,0.58
防城港,NO2,14.08
防城港,O3,43.0
防城港,PM10,26.79
防城港,PM2.5,13.79
防城港,SO2,4.29
阳江,AQI,39.5
阳江,CO,0.59
阳江,NO2,19.46
阳江,O3,29.17
阳江,PM10,35.12
阳江,PM2.5,27.5
阳江,SO2,6.92
阳泉,AQI,61.58
阳泉,CO,0.69
阳泉,NO2,38.17
阳泉,O3,101.0
阳泉,PM10,70.0
阳泉,PM2.5,26.04
阳泉,SO2,11.79
阿克苏地区,AQI,98.62
阿克苏地区,CO,0.32
阿克苏地区,NO2,19.88
阿克苏地区,O3,72.46
阿克苏地区,PM10,146.58
阿克苏地区,PM2.5,54.21
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,21.54
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,5.75
阿勒泰地区,O3,68.33
阿勒泰地区,PM10,11.79
阿勒泰地区,PM2.5,6.52
