city,type,value
曲靖,O3,51.71
曲靖,PM10,21.29
曲靖,PM2.5,9.79
曲靖,SO2,4.67
朔州,AQI,80.67
朔州,CO,0.89
朔州,NO2,38.21
朔州,O3,42.58
朔州,PM10,97.25
朔州,PM2.5,57.5
朔州,SO2,17.12
朝阳,AQI,56.21
朝阳,CO,0.82
朝阳,NO2,29.08
朝阳,O3,26.33
朝阳,PM10,58.08
朝阳,PM2.5,37.04
朝阳,SO2,13.92
本溪,AQI,58.62
本溪,CO,1.38
本溪,NO2,40.75
本溪,O3,19.04
本溪,PM10,66.29
本溪,PM2.5,37.29
本溪,SO2,11.0
来宾,AQI,38.12
来宾,CO,0.67
来宾,NO2,13.29
来宾,O3,63.71
来宾,PM10,37.38
来宾,PM2.5,25.96
来宾,SO2,6.21
杭州,AQI,41.67
杭州,CO,0.55
杭州,NO2,38.08
杭州,O3,44.29
杭州,PM10,42.88
杭州,PM2.5,24.5
杭州,SO2,6.92
松原,AQI,152.5
松原,CO,0.78
松原,NO2,42.29
松原,O3,32.29
松原,PM10,92.35
松原,PM2.5,123.21
松原,SO2,9.54
林芝,AQI,26.54
林芝,CO,0.32
林芝,NO2,3.12
林芝,O3,83.04
林芝,PM10,10.5
林芝,PM2.5,5.08
林芝,SO2,6.04
果洛藏族自治州,AQI,28.96
果洛藏族自治州,CO,0.49
果洛藏族自治州,NO2,4.08
果洛藏族自治州,O3,64.83
果洛藏族自治州,PM10,27.92
果洛藏族自治州,PM2.5,12.71
果洛藏族自治州,SO2,12.25
枣庄,AQI,43.75
枣庄,CO,0.4
枣庄,NO2,30.67
枣庄,O3,51.58
枣庄,PM10,44.79
枣庄,PM2.5,21.0
枣庄,SO2,4.62
柳州,AQI,31.88
柳州,CO,0.68
柳州,NO2,10.96
柳州,O3,58.0
柳州,PM10,30.38
柳州,PM2.5,21.33
柳州,SO2,9.75
株洲,AQI,73.25
株洲,CO,0.73
株洲,NO2,38.17
株洲,O3,25.62
株洲,PM10,57.54
株洲,PM2.5,53.42
株洲,SO2,6.71
桂林,AQI,38.08
桂林,CO,0.69
桂林,NO2,10.42
桂林,O3,58.5
桂林,PM10,30.46
桂林,PM2.5,26.71
桂林,SO2,9.71
梅州,AQI,26.5
梅州,CO,0.54
梅州,NO2,16.79
梅州,O3,37.0
梅州,PM10,24.96
梅州,PM2.5,17.71
梅州,SO2,6.46
梧州,AQI,40.33
梧州,CO,0.8
梧州,NO2,12.29
梧州,O3,46.38
梧州,PM10,40.5
梧州,PM2.5,19.46
梧州,SO2,10.67
楚雄州,AQI,22.42
楚雄州,CO,0.5
楚雄州,NO2,17.25
楚雄州,O3,39.33
楚雄州,PM10,14.68
楚雄州,PM2.5,12.92
楚雄州,SO2,12.92
榆林,AQI,81.04
榆林,CO,0.87
榆林,NO2,25.79
榆林,O3,69.38
榆林,PM10,50.4
榆林,PM2.5,59.75
榆林,SO2,11.75
武威,AQI,93.88
武威,CO,0.84
武威,NO2,35.08
武威,O3,39.33
武威,PM10,93.29
武威,PM2.5,62.67
武威,SO2,10.33
武汉,AQI,75.71
武汉,CO,0.84
武汉,NO2,42.5
武汉,O3,61.08
武汉,PM10,71.25
武汉,PM2.5,55.46
武汉,SO2,9.71
毕节,AQI,33.12
毕节,CO,0.56
毕节,NO2,14.21
毕节,O3,26.75
毕节,PM10,29.92
毕节,PM2.5,22.71
毕节,SO2,10.04
永州,AQI,63.33
永州,CO,0.72
永州,NO2,17.25
永州,O3,50.38
永州,PM10,62.0
永州,PM2.5,45.54
永州,SO2,8.33
汉中,AQI,50.25
汉中,CO,0.76
汉中,NO2,16.54
汉中,O3,35.92
汉中,PM10,45.46
汉中,PM2.5,34.92
汉中,SO2,6.29
汕头,AQI,33.08
汕头,CO,0.69
汕头,NO2,13.29
汕头,O3,61.79
汕头,PM10,32.67
汕头,PM2.5,20.04
汕头,SO2,7.46
汕尾,AQI,34.12
汕尾,CO,0.65
汕尾,NO2,11.04
汕尾,O3,50.62
汕尾,PM10,27.91
汕尾,PM2.5,23.71
汕尾,SO2,7.12
江门,AQI,40.08
江门,CO,0.7
江门,NO2,31.46
江门,O3,53.08
江门,PM10,42.21
江门,PM2.5,25.92
江门,SO2,6.33
池州,AQI,54.75
池州,CO,0.63
池州,NO2,23.0
池州,O3,67.38
池州,PM10,51.08
池州,PM2.5,37.71
池州,SO2,6.12
沈阳,AQI,58.83
沈阳,CO,0.96
沈阳,NO2,43.88
沈阳,O3,23.62
沈阳,PM10,62.54
沈阳,PM2.5,41.5
沈阳,SO2,12.88
沧州,AQI,48.29
沧州,CO,0.44
沧州,NO2,32.12
沧州,O3,38.5
沧州,PM10,52.38
沧州,PM2.5,29.46
沧州,SO2,5.46
河池,AQI,30.38
河池,CO,0.48
河池,NO2,12.21
河池,O3,56.79
河池,PM10,27.52
河池,PM2.5,20.25
河池,SO2,13.58
河源,AQI,32.92
河源,CO,0.55
河源,NO2,12.67
河源,O3,53.79
河源,PM10,29.96
河源,PM2.5,21.79
河源,SO2,4.17
泉州,AQI,32.67
泉州,CO,0.38
泉州,NO2,11.25
泉州,O3,77.75
泉州,PM10,31.5
泉州,PM2.5,17.92
泉州,SO2,1.67
泰安,AQI,51.04
泰安,CO,0.76
泰安,NO2,28.67
泰安,O3,50.58
泰安,PM10,54.25
泰安,PM2.5,29.54
泰安,SO2,6.29
泰州,AQI,32.46
泰州,CO,0.44
泰州,NO2,28.83
泰州,O3,52.54
泰州,PM10,32.04
泰州,PM2.5,15.25
泰州,SO2,7.58
泸州,AQI,58.58
泸州,CO,0.65
泸州,NO2,30.17
泸州,O3,15.0
泸州,PM10,51.5
泸州,PM2.5,42.33
泸州,SO2,5.0
洛阳,AQI,138.21
洛阳,CO,0.86
洛阳,NO2,49.5
洛阳,O3,26.21
洛阳,PM10,140.0
洛阳,PM2.5,105.42
洛阳,SO2,5.96
济南,AQI,57.21
济南,CO,0.7
济南,NO2,44.92
济南,O3,39.67
济南,PM10,64.04
济南,PM2.5,29.21
济南,SO2,8.0
济宁,AQI,57.38
济宁,CO,0.67
济宁,NO2,37.75
济宁,O3,39.79
济宁,PM10,62.79
济宁,PM2.5,35.62
济宁,SO2,6.33
海东地区,AQI,67.25
海东地区,CO,0.98
海东地区,NO2,33.67
海东地区,O3,37.77
海东地区,PM10,71.58
海东地区,PM2.5,48.33
海东地区,SO2,16.46
海北藏族自治州,AQI,27.46
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,9.67
海北藏族自治州,O3,60.92
海北藏族自治州,PM10,24.35
海北藏族自治州,PM2.5,18.17
海北藏族自治州,SO2,15.67
海南藏族自治州,AQI,31.58
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,26.96
海南藏族自治州,O3,37.08
海南藏族自治州,PM10,31.77
海南藏族自治州,PM2.5,14.42
海南藏族自治州,SO2,17.17
海口,AQI,33.92
海口,CO,0.43
海口,NO2,8.54
海口,O3,65.38
海口,PM10,33.58
海口,PM2.5,20.96
海口,SO2,4.92
海西蒙古族藏族自治州,AQI,29.5
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,4.92
海西蒙古族藏族自治州,O3,85.08
海西蒙古族藏族自治州,PM10,25.24
海西蒙古族藏族自治州,PM2.5,11.67
海西蒙古族藏族自治州,SO2,11.33
淄博,AQI,46.08
淄博,CO,0.63
淄博,NO2,39.21
淄博,O3,38.5
淄博,PM10,48.62
淄博,PM2.5,22.54
淄博,SO2,10.79
淮北,AQI,44.5
淮北,CO,0.43
淮北,NO2,20.0
淮北,O3,61.96
淮北,PM10,44.88
淮北,PM2.5,20.21
淮北,SO2,3.08
淮南,AQI,50.62
淮南,CO,0.34
淮南,NO2,22.38
淮南,O3,61.21
淮南,PM10,52.04
淮南,PM2.5,30.75
淮南,SO2,7.83
淮安,AQI,37.08
淮安,CO,0.5
淮安,NO2,34.33
淮安,O3,45.71
淮安,PM10,37.25
淮安,PM2.5,19.25
淮安,SO2,6.17
深圳,AQI,35.0
深圳,CO,0.6
深圳,NO2,23.96
深圳,O3,38.75
深圳,PM10,35.08
深圳,PM2.5,20.38
深圳,SO2,6.0
清远,AQI,33.17
清远,CO,0.63
清远,NO2,8.75
清远,O3,66.0
清远,PM10,28.04
清远,PM2.5,23.21
清远,SO2,8.12
温州,AQI,42.04
温州,CO,0.47
温州,NO2,23.04
温州,O3,70.42
温州,PM10,40.12
温州,PM2.5,27.46
温州,SO2,6.5
渭南,AQI,128.33
渭南,CO,1.04
渭南,NO2,37.46
渭南,O3,31.5
渭南,PM10,130.0
渭南,PM2.5,97.58
渭南,SO2,7.96
湖州,AQI,22.25
湖州,CO,0.4
湖州,NO2,24.96
湖州,O3,61.92
湖州,PM10,15.25
湖州,PM2.5,6.25
湖州,SO2,6.38
湘潭,AQI,86.42
湘潭,CO,0.69
湘潭,NO2,35.12
湘潭,O3,26.88
湘潭,PM10,73.29
湘潭,PM2.5,64.04
湘潭,SO2,6.75
湘西州,AQI,54.29
湘西州,CO,0.85
湘西州,NO2,15.71
湘西州,O3,29.17
湘西州,PM10,38.53
湘西州,PM2.5,38.79
湘西州,SO2,6.38
湛江,AQI,35.5
湛江,CO,0.61
湛江,NO2,13.5
湛江,O3,62.08
湛江,PM10,31.71
湛江,PM2.5,24.58
湛江,SO2,13.83
滁州,AQI,34.42
滁州,CO,0.24
滁州,NO2,23.96
滁州,O3,60.25
滁州,PM10,33.96
滁州,PM2.5,14.12
滁州,SO2,4.71
滨州,AQI,39.08
滨州,CO,0.51
滨州,NO2,38.46
滨州,O3,37.75
滨州,PM10,40.04
滨州,PM2.5,18.83
滨州,SO2,11.38
漯河,AQI,96.96
漯河,CO,0.56
漯河,NO2,31.0
漯河,O3,49.0
漯河,PM10,102.62
漯河,PM2.5,72.0
漯河,SO2,7.33
漳州,AQI,29.58
漳州,CO,0.48
漳州,NO2,11.79
漳州,O3,50.92
漳州,PM10,29.58
漳州,PM2.5,18.04
漳州,SO2,2.92
潍坊,AQI,40.29
潍坊,CO,0.5
潍坊,NO2,40.67
潍坊,O3,33.08
潍坊,PM10,41.38
潍坊,PM2.5,20.71
潍坊,SO2,8.54
潮州,AQI,26.04
潮州,CO,0.75
潮州,NO2,11.0
潮州,O3,52.58
潮州,PM10,25.09
潮州,PM2.5,15.71
潮州,SO2,10.5
濮阳,AQI,74.67
濮阳,CO,0.57
濮阳,NO2,41.0
濮阳,O3,33.5
濮阳,PM10,78.21
濮阳,PM2.5,52.83
濮阳,SO2,6.46
烟台,AQI,31.33
烟台,CO,0.54
烟台,NO2,19.04
烟台,O3,48.96
烟台,PM10,28.62
烟台,PM2.5,15.75
烟台,SO2,4.71
焦作,AQI,91.5
焦作,CO,0.58
焦作,NO2,27.0
焦作,O3,57.42
焦作,PM10,96.29
焦作,PM2.5,68.04
焦作,SO2,6.96
牡丹江,AQI,47.92
牡丹江,CO,0.57
牡丹江,NO2,23.21
牡丹江,O3,23.83
牡丹江,PM10,48.38
牡丹江,PM2.5,32.92
牡丹江,SO2,14.17
玉林,AQI,43.21
玉林,CO,0.55
玉林,NO2,19.29
玉林,O3,47.38
玉林,PM10,44.04
玉林,PM2.5,27.71
玉林,SO2,4.92
玉树藏族自治州,AQI,42.42
玉树藏族自治州,CO,0.82
玉树藏族自治州,NO2,29.75
玉树藏族自治州,O3,52.04
玉树藏族自治州,PM10,38.71
玉树藏族自治州,PM2.5,14.0
玉树藏族自治州,SO2,16.96
玉溪,AQI,20.25
玉溪,CO,0.98
玉溪,NO2,21.08
玉溪,O3,32.12
玉溪,PM10,19.33
玉溪,PM2.5,11.38
玉溪,SO2,10.12
珠海,AQI,39.12
珠海,CO,0.52
珠海,NO2,28.33
珠海,O3,45.83
珠海,PM10,39.67
珠海,PM2.5,22.96
珠海,SO2,5.83
甘南州,AQI,28.71
甘南州,CO,0.7
甘南州,NO2,27.5
甘南州,O3,36.92
甘南州,PM10,24.79
甘南州,PM2.5,14.17
甘南州,SO2,5.75
甘孜藏族自治州,AQI,13.96
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,15.42
甘孜藏族自治州,O3,34.71
甘孜藏族自治州,PM10,12.71
甘孜藏族自治州,PM2.5,5.79
甘孜藏族自治州,SO2,5.5
白城,AQI,63.08
白城,CO,0.35
白城,NO2,26.96
白城,O3,38.71
白城,PM10,61.17
白城,PM2.5,44.88
白城,SO2,6.04
白山,AQI,55.88
白山,CO,0.54
白山,NO2,25.0
白山,O3,24.62
白山,PM10,64.54
白山,PM2.5,23.46
白山,SO2,14.58
白银,AQI,60.75
白银,CO,0.98
白银,NO2,24.54
白银,O3,54.75
白银,PM10,62.29
白银,PM2.5,39.58
白银,SO2,34.54
百色,AQI,42.0
百色,CO,0.69
百色,NO2,19.54
百色,O3,39.12
百色,PM10,43.38
百色,PM2.5,21.58
百色,SO2,11.71
益阳,AQI,112.42
益阳,CO,0.73
益阳,NO2,26.96
益阳,O3,39.42
益阳,PM10,100.25
益阳,PM2.5,84.79
益阳,SO2,5.08
盐城,AQI,29.75
盐城,CO,0.43
盐城,NO2,23.79
盐城,O3,55.5
盐城,PM10,28.46
盐城,PM2.5,11.17
盐城,SO2,5.71
盘锦,AQI,60.17
盘锦,CO,0.7
盘锦,NO2,36.12
盘锦,O3,25.96
盘锦,PM10,54.58
盘锦,PM2.5,42.79
盘锦,SO2,11.54
眉山,AQI,58.71
眉山,CO,0.62
眉山,NO2,31.71
眉山,O3,26.04
眉山,PM10,50.96
眉山,PM2.5,41.83
眉山,SO2,7.0
石嘴山,AQI,95.12
石嘴山,CO,1.69
石嘴山,NO2,49.83
石嘴山,O3,28.67
石嘴山,PM10,103.25
石嘴山,PM2.5,71.04
石嘴山,SO2,29.71
石家庄,AQI,81.96
石家庄,CO,0.69
石家庄,NO2,54.71
石家庄,O3,15.25
石家庄,PM10,95.88
石家庄,PM2.5,58.5
石家庄,SO2,5.25
石河子,AQI,21.42
石河子,CO,0.47
石河子,NO2,16.92
石河子,O3,55.42
石河子,PM10,15.68
石河子,PM2.5,13.0
石河子,SO2,6.54
福州,AQI,31.83
福州,CO,0.32
福州,NO2,9.54
福州,O3,83.0
福州,PM10,31.62
福州,PM2.5,15.12
福州,SO2,2.5
秦皇岛,AQI,40.17
秦皇岛,CO,0.39
秦皇岛,NO2,36.75
秦皇岛,O3,23.33
秦皇岛,PM10,40.83
秦皇岛,PM2.5,26.62
秦皇岛,SO2,3.67
红河州,AQI,43.29
红河州,CO,0.46
红河州,NO2,9.0
红河州,O3,71.62
红河州,PM10,35.39
红河州,PM2.5,30.12
红河州,SO2,5.42
绍兴,AQI,50.92
绍兴,CO,0.61
绍兴,NO2,38.96
绍兴,O3,43.0
绍兴,PM10,52.21
绍兴,PM2.5,33.5
绍兴,SO2,6.75
绥化,AQI,66.54
绥化,CO,0.48
绥化,NO2,25.62
绥化,O3,27.67
绥化,PM10,65.96
绥化,PM2.5,48.12
绥化,SO2,11.12
绵阳,AQI,57.71
绵阳,CO,0.64
绵阳,NO2,27.08
绵阳,O3,24.58
绵阳,PM10,60.17
绵阳,PM2.5,39.83
绵阳,SO2,4.38
聊城,AQI,62.33
聊城,CO,0.57
聊城,NO2,42.96
聊城,O3,35.96
聊城,PM10,73.67
聊城,PM2.5,36.83
聊城,SO2,9.62
肇庆,AQI,31.12
肇庆,CO,0.51
肇庆,NO2,16.17
肇庆,O3,57.25
肇庆,PM10,30.54
肇庆,PM2.5,20.96
肇庆,SO2,6.04
自贡,AQI,71.21
自贡,CO,0.5
自贡,NO2,23.67
自贡,O3,15.54
自贡,PM10,66.75
自贡,PM2.5,51.96
自贡,SO2,7.21
舟山,AQI,22.33
舟山,CO,0.2
舟山,NO2,10.42
舟山,O3,70.46
舟山,PM10,15.67
舟山,PM2.5,8.79
舟山,SO2,8.79
芜湖,AQI,41.21
芜湖,CO,0.4
芜湖,NO2,30.42
芜湖,O3,57.08
芜湖,PM10,42.42
芜湖,PM2.5,15.58
芜湖,SO2,8.96
苏州,AQI,21.21
苏州,CO,0.48
苏州,NO2,26.62
苏州,O3,54.38
苏州,PM10,18.46
苏州,PM2.5,6.08
苏州,SO2,6.62
茂名,AQI,37.25
茂名,CO,0.7
茂名,NO2,10.62
茂名,O3,49.88
茂名,PM10,36.83
茂名,PM2.5,24.0
茂名,SO2,11.67
荆州,AQI,88.0
荆州,CO,0.87
荆州,NO2,40.5
荆州,O3,42.04
荆州,PM10,77.71
荆州,PM2.5,65.21
荆州,SO2,8.08
荆门,AQI,80.92
荆门,CO,0.68
荆门,NO2,29.54
荆门,O3,52.46
荆门,PM10,81.42
荆门,PM2.5,59.62
荆门,SO2,9.62
莆田,AQI,33.21
莆田,CO,0.41
莆田,NO2,9.42
莆田,O3,87.04
莆田,PM10,31.42
莆田,PM2.5,17.46
莆田,SO2,2.62
菏泽,AQI,78.79
菏泽,CO,0.58
菏泽,NO2,42.29
菏泽,O3,42.04
菏泽,PM10,92.71
菏泽,PM2.5,53.5
菏泽,SO2,7.0
萍乡,AQI,54.0
萍乡,CO,0.88
萍乡,NO2,20.46
萍乡,O3,47.54
萍乡,PM10,56.17
萍乡,PM2.5,36.75
萍乡,SO2,13.88
营口,AQI,78.38
营口,CO,1.43
营口,NO2,52.71
营口,O3,18.25
营口,PM10,79.75
营口,PM2.5,57.58
营口,SO2,17.88
葫芦岛,AQI,60.58
葫芦岛,CO,0.85
葫芦岛,NO2,35.62
葫芦岛,O3,28.92
葫芦岛,PM10,60.54
葫芦岛,PM2.5,43.58
葫芦岛,SO2,23.92
蚌埠,AQI,41.46
蚌埠,CO,0.28
蚌埠,NO2,27.96
蚌埠,O3,56.79
蚌埠,PM10,42.71
蚌埠,PM2.5,21.29
蚌埠,SO2,6.08
衡水,AQI,58.75
衡水,CO,0.52
衡水,NO2,36.88
衡水,O3,33.04
衡水,PM10,66.58
衡水,PM2.5,39.38
衡水,SO2,5.83
衡阳,AQI,72.38
衡阳,CO,0.77
衡阳,NO2,20.04
衡阳,O3,44.21
衡阳,PM10,65.67
衡阳,PM2.5,52.75
衡阳,SO2,11.92
衢州,AQI,99.67
衢州,CO,0.57
衢州,NO2,29.0
衢州,O3,62.88
衢州,PM10,95.17
衢州,PM2.5,74.46
衢州,SO2,5.38
襄阳,AQI,105.08
襄阳,CO,0.76
襄阳,NO2,36.25
襄阳,O3,32.83
襄阳,PM10,109.67
襄阳,PM2.5,78.92
襄阳,SO2,9.5
西双版纳州,AQI,31.5
西双版纳州,CO,0.5
西双版纳州,NO2,13.92
西双版纳州,O3,28.58
西双版纳州,PM10,31.29
西双版纳州,PM2.5,18.29
西双版纳州,SO2,7.42
西咸新区,AQI,137.12
西咸新区,CO,0.9
西咸新区,NO2,45.88
西咸新区,O3,29.62
西咸新区,PM10,123.46
西咸新区,PM2.5,104.58
西咸新区,SO2,6.62
西宁,AQI,82.75
西宁,CO,1.48
西宁,NO2,51.58
西宁,O3,26.04
西宁,PM10,81.5
西宁,PM2.5,61.04
西宁,SO2,21.25
西安,AQI,133.38
西安,CO,0.99
西安,NO2,46.17
西安,O3,17.92
西安,PM10,129.17
西安,PM2.5,101.54
西安,SO2,7.17
许昌,AQI,105.29
许昌,CO,0.67
许昌,NO2,33.67
许昌,O3,46.21
许昌,PM10,105.33
许昌,PM2.5,78.25
许昌,SO2,7.96
贵港,AQI,44.0
贵港,CO,0.73
贵港,NO2,15.71
贵港,O3,53.04
贵港,PM10,43.75
贵港,PM2.5,28.12
贵港,SO2,10.21
贵阳,AQI,30.12
贵阳,CO,0.51
贵阳,NO2,16.5
贵阳,O3,29.67
贵阳,PM10,29.5
贵阳,PM2.5,18.67
贵阳,SO2,6.38
贺州,AQI,40.38
贺州,CO,0.68
贺州,NO2,14.54
贺州,O3,37.04
贺州,PM10,39.92
贺州,PM2.5,25.38
贺州,SO2,4.88
资阳,AQI,62.5
资阳,CO,0.69
资阳,NO2,21.75
资阳,O3,30.21
资阳,PM10,57.25
资阳,PM2.5,44.71
资阳,SO2,3.04
赣州,AQI,39.96
赣州,CO,0.6
赣州,NO2,16.5
赣州,O3,47.71
赣州,PM10,39.96
赣州,PM2.5,21.79
赣州,SO2,7.21
赣江新区,AQI,86.58
赣江新区,CO,0.43
赣江新区,NO2,26.62
赣江新区,O3,73.17
赣江新区,PM10,87.92
赣江新区,PM2.5,64.12
赣江新区,SO2,10.08
赤峰,AQI,56.21
赤峰,CO,0.89
赤峰,NO2,30.67
赤峰,O3,27.0
赤峰,PM10,60.58
赤峰,PM2.5,35.67
赤峰,SO2,18.71
辽源,AQI,72.04
辽源,CO,0.99
辽源,NO2,31.0
辽源,O3,20.29
辽源,PM10,68.62
辽源,PM2.5,52.71
辽源,SO2,13.75
辽阳,AQI,86.29
辽阳,CO,1.27
辽阳,NO2,43.04
辽阳,O3,15.33
辽阳,PM10,84.83
辽阳,PM2.5,63.38
辽阳,SO2,15.25
达州,AQI,37.38
达州,CO,0.6
达州,NO2,30.92
达州,O3,6.5
达州,PM10,37.38
达州,PM2.5,19.5
达州,SO2,8.38
运城,AQI,112.88
运城,CO,0.77
运城,NO2,15.54
运城,O3,91.75
运城,PM10,119.46
运城,PM2.5,85.17
运城,SO2,6.79
连云港,AQI,30.04
连云港,CO,0.6
连云港,NO2,26.42
连云港,O3,52.38
连云港,PM10,29.04
连云港,PM2.5,12.62
连云港,SO2,9.38
迪庆州,AQI,27.04
迪庆州,CO,0.54
迪庆州,NO2,13.67
迪庆州,O3,60.75
迪庆州,PM10,25.5
迪庆州,PM2.5,14.83
迪庆州,SO2,7.0
通化,AQI,33.5
通化,CO,0.71
通化,NO2,31.21
通化,O3,18.5
通化,PM10,33.12
通化,PM2.5,20.29
通化,SO2,16.29
通辽,AQI,62.38
通辽,CO,0.38
通辽,NO2,24.42
通辽,O3,45.38
通辽,PM10,65.71
通辽,PM2.5,42.29
通辽,SO2,6.29
遂宁,AQI,44.25
遂宁,CO,0.44
遂宁,NO2,26.5
遂宁,O3,13.83
遂宁,PM10,44.62
遂宁,PM2.5,26.42
遂宁,SO2,8.5
遵义,AQI,29.25
遵义,CO,0.5
遵义,NO2,9.71
遵义,O3,46.08
遵义,PM10,29.0
遵义,PM2.5,19.33
遵义,SO2,5.96
邢台,AQI,84.42
邢台,CO,0.68
邢台,NO2,42.88
邢台,O3,22.54
邢台,PM10,90.0
邢台,PM2.5,62.38
邢台,SO2,6.83
那曲地区,AQI,49.67
那曲地区,CO,1.17
那曲地区,NO2,19.12
那曲地区,O3,57.46
那曲地区,PM10,54.88
那曲地区,PM2.5,23.21
那曲地区,SO2,7.58
邯郸,AQI,84.12
邯郸,CO,0.64
邯郸,NO2,39.67
邯郸,O3,30.83
邯郸,PM10,91.08
邯郸,PM2.5,62.12
邯郸,SO2,5.88
邵阳,AQI,60.33
邵阳,CO,0.72
邵阳,NO2,17.29
邵阳,O3,37.58
邵阳,PM10,48.45
邵阳,PM2.5,43.17
邵阳,SO2,8.21
郑州,AQI,106.46
郑州,CO,0.6
郑州,NO2,44.04
郑州,O3,33.08
郑州,PM10,97.88
郑州,PM2.5,79.96
郑州,SO2,4.42
郴州,AQI,54.17
郴州,CO,0.77
郴州,NO2,20.0
郴州,O3,18.46
郴州,PM10,47.92
郴州,PM2.5,38.04
郴州,SO2,6.33
鄂尔多斯,AQI,77.42
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,42.88
鄂尔多斯,O3,43.88
鄂尔多斯,PM10,90.04
鄂尔多斯,PM2.5,54.83
鄂尔多斯,SO2,10.04
鄂州,AQI,84.0
鄂州,CO,0.88
鄂州,NO2,35.79
鄂州,O3,67.08
鄂州,PM10,81.96
鄂州,PM2.5,62.08
鄂州,SO2,9.08
酒泉,AQI,85.04
酒泉,CO,0.51
酒泉,NO2,17.83
酒泉,O3,59.75
酒泉,PM10,111.22
酒泉,PM2.5,31.58
酒泉,SO2,11.83
重庆,AQI,36.88
重庆,CO,0.65
重庆,NO2,26.88
重庆,O3,21.62
重庆,PM10,36.83
重庆,PM2.5,24.46
重庆,SO2,7.58
金华,AQI,87.67
金华,CO,0.69
金华,NO2,47.0
金华,O3,48.58
金华,PM10,91.79
金华,PM2.5,63.0
金华,SO2,4.62
金昌,AQI,76.38
金昌,CO,0.82
金昌,NO2,23.88
金昌,O3,62.04
金昌,PM10,87.0
金昌,PM2.5,44.42
金昌,SO2,11.67
钦州,AQI,56.83
钦州,CO,0.87
钦州,NO2,23.04
钦州,O3,70.0
钦州,PM10,63.67
钦州,PM2.5,33.25
钦州,SO2,9.67
铁岭,AQI,73.29
铁岭,CO,0.64
铁岭,NO2,32.79
铁岭,O3,20.92
铁岭,PM10,66.83
铁岭,PM2.5,52.92
铁岭,SO2,11.38
铜仁地区,AQI,57.62
铜仁地区,CO,0.31
铜仁地区,NO2,15.12
铜仁地区,O3,42.12
铜仁地区,PM10,52.5
铜仁地区,PM2.5,41.04
铜仁地区,SO2,2.75
铜川,AQI,110.08
铜川,CO,0.85
铜川,NO2,34.92
铜川,O3,49.42
铜川,PM10,93.48
铜川,PM2.5,83.0
铜川,SO2,8.12
铜陵,AQI,56.58
铜陵,CO,0.58
铜陵,NO2,23.33
铜陵,O3,66.08
铜陵,PM10,61.96
铜陵,PM2.5,34.0
铜陵,SO2,6.88
银川,AQI,106.12
银川,CO,1.59
银川,NO2,62.21
银川,O3,22.04
银川,PM10,115.0
银川,PM2.5,79.79
银川,SO2,25.17
锡林郭勒盟,AQI,35.04
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,20.96
锡林郭勒盟,O3,44.79
锡林郭勒盟,PM10,34.67
锡林郭勒盟,PM2.5,21.71
锡林郭勒盟,SO2,9.12
锦州,AQI,60.62
锦州,CO,0.9
锦州,NO2,38.58
锦州,O3,23.58
锦州,PM10,64.25
锦州,PM2.5,42.58
锦州,SO2,16.83
镇江,AQI,27.46
镇江,CO,0.32
镇江,NO2,25.62
镇江,O3,50.96
镇江,PM10,26.62
镇江,PM2.5,13.5
镇江,SO2,6.08
长春,AQI,140.17
长春,CO,0.93
长春,NO2,41.79
长春,O3,27.08
长春,PM10,116.5
长春,PM2.5,108.04
长春,SO2,9.42
长沙,AQI,76.83
长沙,CO,0.54
长沙,NO2,32.08
长沙,O3,32.46
长沙,PM10,74.71
长沙,PM2.5,55.29
长沙,SO2,4.79
长治,AQI,88.5
长治,CO,1.05
长治,NO2,32.25
长治,O3,59.92
长治,PM10,83.29
长治,PM2.5,65.62
长治,SO2,9.71
阜新,AQI,86.75
阜新,CO,1.06
阜新,NO2,33.5
阜新,O3,25.54
阜新,PM10,93.71
阜新,PM2.5,60.67
阜新,SO2,24.46
阜阳,AQI,55.88
阜阳,CO,0.43
阜阳,NO2,22.96
阜阳,O3,56.17
阜阳,PM10,56.92
阜阳,PM2.5,35.75
阜阳,SO2,7.0
防城港,AQI,48.79
防城港,CO,0.58
防城港,NO2,18.71
防城港,O3,76.25
防城港,PM10,50.25
防城港,PM2.5,31.96
防城港,SO2,6.71
阳江,AQI,41.83
阳江,CO,0.5
阳江,NO2,20.58
阳江,O3,49.38
阳江,PM10,41.79
阳江,PM2.5,28.25
阳江,SO2,9.21
阳泉,AQI,81.67
阳泉,CO,0.97
阳泉,NO2,48.54
阳泉,O3,23.17
阳泉,PM10,99.83
阳泉,PM2.5,59.21
阳泉,SO2,12.04
阿克苏地区,AQI,78.21
阿克苏地区,CO,0.84
阿克苏地区,NO2,41.96
阿克苏地区,O3,46.21
阿克苏地区,PM10,104.12
阿克苏地区,PM2.5,46.04
阿克苏地区,SO2,4.75
阿勒泰地区,AQI,15.5
阿勒泰地区,CO,0.15
阿勒泰地区,NO2,13.88
阿勒泰地区,O3,36.71
阿勒泰地区,PM10,12.26
阿勒泰地区,PM2.5,8.25
