city,type,value
曲靖,O3,118.46
曲靖,PM10,48.88
曲靖,PM2.5,27.21
曲靖,SO2,7.88
朔州,AQI,196.54
朔州,CO,0.6
朔州,NO2,12.29
朔州,O3,88.21
朔州,PM10,281.75
朔州,PM2.5,66.17
朔州,SO2,7.46
朝阳,AQI,180.67
朝阳,CO,0.79
朝阳,NO2,32.96
朝阳,O3,77.92
朝阳,PM10,254.0
朝阳,PM2.5,70.92
朝阳,SO2,15.46
本溪,AQI,88.0
本溪,CO,1.21
本溪,NO2,34.04
本溪,O3,75.54
本溪,PM10,106.75
本溪,PM2.5,61.5
本溪,SO2,13.29
来宾,AQI,56.67
来宾,CO,1.1
来宾,NO2,28.0
来宾,O3,15.25
来宾,PM10,66.25
来宾,PM2.5,33.75
来宾,SO2,7.67
杭州,AQI,49.29
杭州,CO,0.62
杭州,NO2,39.04
杭州,O3,52.17
杭州,PM10,52.88
杭州,PM2.5,31.38
杭州,SO2,7.12
松原,AQI,42.46
松原,CO,0.39
松原,NO2,23.62
松原,O3,50.79
松原,PM10,39.0
松原,PM2.5,28.42
松原,SO2,10.38
林芝,AQI,38.33
林芝,CO,0.61
林芝,NO2,3.71
林芝,O3,122.42
林芝,PM10,15.0
林芝,PM2.5,7.46
林芝,SO2,5.17
果洛藏族自治州,AQI,54.04
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,19.83
果洛藏族自治州,O3,74.04
果洛藏族自治州,PM10,65.52
果洛藏族自治州,PM2.5,21.79
果洛藏族自治州,SO2,13.67
枣庄,AQI,93.42
枣庄,CO,0.76
枣庄,NO2,35.58
枣庄,O3,92.0
枣庄,PM10,118.46
枣庄,PM2.5,69.67
枣庄,SO2,11.67
柳州,AQI,38.46
柳州,CO,0.83
柳州,NO2,24.5
柳州,O3,26.58
柳州,PM10,40.12
柳州,PM2.5,24.0
柳州,SO2,6.79
株洲,AQI,62.17
株洲,CO,0.81
株洲,NO2,33.33
株洲,O3,21.5
株洲,PM10,45.38
株洲,PM2.5,44.67
株洲,SO2,5.0
桂林,AQI,40.79
桂林,CO,0.84
桂林,NO2,25.75
桂林,O3,17.12
桂林,PM10,40.46
桂林,PM2.5,26.04
桂林,SO2,7.46
梅州,AQI,46.17
梅州,CO,0.8
梅州,NO2,27.42
梅州,O3,24.71
梅州,PM10,39.62
梅州,PM2.5,31.92
梅州,SO2,6.83
梧州,AQI,43.62
梧州,CO,1.02
梧州,NO2,21.17
梧州,O3,25.17
梧州,PM10,47.04
梧州,PM2.5,23.96
梧州,SO2,7.29
楚雄州,AQI,53.46
楚雄州,CO,0.68
楚雄州,NO2,14.54
楚雄州,O3,106.83
楚雄州,PM10,51.92
楚雄州,PM2.5,36.58
楚雄州,SO2,9.46
榆林,AQI,223.83
榆林,CO,0.54
榆林,NO2,19.79
榆林,O3,76.88
榆林,PM10,296.67
榆林,PM2.5,52.62
榆林,SO2,7.67
武威,AQI,94.21
武威,CO,0.48
武威,NO2,17.92
武威,O3,71.38
武威,PM10,137.25
武威,PM2.5,47.25
武威,SO2,3.33
武汉,AQI,99.38
武汉,CO,0.93
武汉,NO2,52.08
武汉,O3,58.88
武汉,PM10,109.38
武汉,PM2.5,74.33
武汉,SO2,9.29
毕节,AQI,52.67
毕节,CO,0.62
毕节,NO2,10.75
毕节,O3,91.08
毕节,PM10,44.83
毕节,PM2.5,36.21
毕节,SO2,9.17
永州,AQI,54.54
永州,CO,0.9
永州,NO2,17.46
永州,O3,30.96
永州,PM10,52.46
永州,PM2.5,38.25
永州,SO2,8.5
汉中,AQI,75.75
汉中,CO,0.7
汉中,NO2,26.17
汉中,O3,64.08
汉中,PM10,87.54
汉中,PM2.5,49.38
汉中,SO2,9.17
汕头,AQI,83.33
汕头,CO,0.9
汕头,NO2,33.17
汕头,O3,48.21
汕头,PM10,95.17
汕头,PM2.5,61.33
汕头,SO2,6.17
汕尾,AQI,66.08
汕尾,CO,0.69
汕尾,NO2,14.88
汕尾,O3,67.38
汕尾,PM10,73.96
汕尾,PM2.5,47.42
汕尾,SO2,7.21
江门,AQI,85.33
江门,CO,0.9
江门,NO2,60.71
江门,O3,24.92
江门,PM10,113.04
江门,PM2.5,62.04
江门,SO2,7.04
池州,AQI,70.92
池州,CO,1.1
池州,NO2,34.08
池州,O3,65.92
池州,PM10,75.92
池州,PM2.5,51.21
池州,SO2,9.29
沈阳,AQI,129.79
沈阳,CO,1.14
沈阳,NO2,41.12
沈阳,O3,72.88
沈阳,PM10,151.92
沈阳,PM2.5,92.5
沈阳,SO2,17.96
沧州,AQI,86.71
沧州,CO,0.48
沧州,NO2,25.83
沧州,O3,84.83
沧州,PM10,111.38
沧州,PM2.5,55.21
沧州,SO2,9.42
河池,AQI,27.04
河池,CO,0.88
河池,NO2,24.42
河池,O3,12.12
河池,PM10,26.58
河池,PM2.5,17.58
河池,SO2,6.88
河源,AQI,41.96
河源,CO,0.88
河源,NO2,21.12
河源,O3,21.46
河源,PM10,42.33
河源,PM2.5,27.58
河源,SO2,6.08
泉州,AQI,56.38
泉州,CO,0.87
泉州,NO2,38.67
泉州,O3,41.88
泉州,PM10,47.3
泉州,PM2.5,39.92
泉州,SO2,3.5
泰安,AQI,91.96
泰安,CO,0.52
泰安,NO2,23.83
泰安,O3,118.46
泰安,PM10,95.54
泰安,PM2.5,68.46
泰安,SO2,11.42
泰州,AQI,72.04
泰州,CO,0.76
泰州,NO2,31.83
泰州,O3,82.58
泰州,PM10,74.96
泰州,PM2.5,51.83
泰州,SO2,9.54
泸州,AQI,68.79
泸州,CO,0.66
泸州,NO2,26.46
泸州,O3,64.42
泸州,PM10,70.42
泸州,PM2.5,49.92
泸州,SO2,9.38
洛阳,AQI,129.21
洛阳,CO,0.58
洛阳,NO2,34.5
洛阳,O3,73.38
洛阳,PM10,187.92
洛阳,PM2.5,74.38
洛阳,SO2,7.71
济南,AQI,81.42
济南,CO,0.73
济南,NO2,26.67
济南,O3,116.42
济南,PM10,101.75
济南,PM2.5,58.75
济南,SO2,9.04
济宁,AQI,89.12
济宁,CO,0.81
济宁,NO2,19.21
济宁,O3,96.25
济宁,PM10,99.83
济宁,PM2.5,65.04
济宁,SO2,7.0
海东地区,AQI,196.42
海东地区,CO,0.18
海东地区,NO2,14.0
海东地区,O3,89.58
海东地区,PM10,312.79
海东地区,PM2.5,86.38
海东地区,SO2,9.17
海北藏族自治州,AQI,175.17
海北藏族自治州,CO,0.63
海北藏族自治州,NO2,10.96
海北藏族自治州,O3,88.08
海北藏族自治州,PM10,263.12
海北藏族自治州,PM2.5,58.83
海北藏族自治州,SO2,13.33
海南藏族自治州,AQI,135.17
海南藏族自治州,CO,0.43
海南藏族自治州,NO2,13.45
海南藏族自治州,O3,87.87
海南藏族自治州,PM10,243.14
海南藏族自治州,PM2.5,98.05
海南藏族自治州,SO2,12.87
海口,AQI,37.46
海口,CO,0.35
海口,NO2,5.29
海口,O3,51.62
海口,PM10,37.25
海口,PM2.5,22.33
海口,SO2,7.62
海西蒙古族藏族自治州,AQI,89.79
海西蒙古族藏族自治州,CO,0.61
海西蒙古族藏族自治州,NO2,15.77
海西蒙古族藏族自治州,O3,87.41
海西蒙古族藏族自治州,PM10,150.48
海西蒙古族藏族自治州,PM2.5,33.48
海西蒙古族藏族自治州,SO2,7.82
淄博,AQI,80.46
淄博,CO,0.85
淄博,NO2,35.54
淄博,O3,110.79
淄博,PM10,95.33
淄博,PM2.5,58.21
淄博,SO2,16.21
淮北,AQI,113.88
淮北,CO,0.75
淮北,NO2,21.5
淮北,O3,103.54
淮北,PM10,115.25
淮北,PM2.5,85.92
淮北,SO2,8.25
淮南,AQI,140.62
淮南,CO,0.77
淮南,NO2,37.5
淮南,O3,98.71
淮南,PM10,153.5
淮南,PM2.5,107.33
淮南,SO2,8.5
淮安,AQI,73.46
淮安,CO,0.69
淮安,NO2,32.25
淮安,O3,54.79
淮安,PM10,73.92
淮安,PM2.5,53.42
淮安,SO2,6.96
深圳,AQI,56.75
深圳,CO,0.64
深圳,NO2,22.0
深圳,O3,63.29
深圳,PM10,62.96
深圳,PM2.5,32.17
深圳,SO2,5.0
清远,AQI,55.67
清远,CO,1.21
清远,NO2,37.08
清远,O3,9.17
清远,PM10,56.83
清远,PM2.5,36.75
清远,SO2,4.12
温州,AQI,43.96
温州,CO,0.61
温州,NO2,52.79
温州,O3,22.5
温州,PM10,42.12
温州,PM2.5,31.12
温州,SO2,6.08
渭南,AQI,247.92
渭南,CO,0.69
渭南,NO2,42.88
渭南,O3,50.25
渭南,PM10,316.96
渭南,PM2.5,83.08
渭南,SO2,7.71
湖州,AQI,58.92
湖州,CO,0.68
湖州,NO2,29.46
湖州,O3,85.67
湖州,PM10,56.58
湖州,PM2.5,42.04
湖州,SO2,6.62
湘潭,AQI,75.71
湘潭,CO,0.69
湘潭,NO2,32.38
湘潭,O3,17.71
湘潭,PM10,52.36
湘潭,PM2.5,55.46
湘潭,SO2,5.79
湘西州,AQI,31.17
湘西州,CO,0.65
湘西州,NO2,14.92
湘西州,O3,25.33
湘西州,PM10,27.96
湘西州,PM2.5,21.29
湘西州,SO2,6.83
湛江,AQI,52.38
湛江,CO,0.57
湛江,NO2,9.17
湛江,O3,81.21
湛江,PM10,54.21
湛江,PM2.5,31.67
湛江,SO2,5.46
滁州,AQI,119.29
滁州,CO,1.01
滁州,NO2,40.92
滁州,O3,79.79
滁州,PM10,123.75
滁州,PM2.5,89.88
滁州,SO2,8.25
滨州,AQI,94.92
滨州,CO,0.9
滨州,NO2,45.71
滨州,O3,81.79
滨州,PM10,124.79
滨州,PM2.5,68.33
滨州,SO2,15.71
漯河,AQI,120.12
漯河,CO,0.72
漯河,NO2,24.17
漯河,O3,110.54
漯河,PM10,127.25
漯河,PM2.5,90.58
漯河,SO2,12.17
漳州,AQI,76.92
漳州,CO,1.23
漳州,NO2,38.25
漳州,O3,20.96
漳州,PM10,86.29
漳州,PM2.5,56.0
漳州,SO2,5.96
潍坊,AQI,68.21
潍坊,CO,0.59
潍坊,NO2,31.29
潍坊,O3,91.92
潍坊,PM10,77.62
潍坊,PM2.5,47.62
潍坊,SO2,9.54
潮州,AQI,116.17
潮州,CO,1.47
潮州,NO2,49.5
潮州,O3,40.71
潮州,PM10,145.6
潮州,PM2.5,87.62
潮州,SO2,20.29
濮阳,AQI,81.71
濮阳,CO,0.56
濮阳,NO2,19.0
濮阳,O3,109.25
濮阳,PM10,90.54
濮阳,PM2.5,59.08
濮阳,SO2,10.38
烟台,AQI,48.54
烟台,CO,0.52
烟台,NO2,17.29
烟台,O3,91.21
烟台,PM10,52.21
烟台,PM2.5,25.75
烟台,SO2,7.75
焦作,AQI,112.62
焦作,CO,0.8
焦作,NO2,27.79
焦作,O3,98.71
焦作,PM10,154.83
焦作,PM2.5,77.92
焦作,SO2,10.96
牡丹江,AQI,35.88
牡丹江,CO,0.52
牡丹江,NO2,17.46
牡丹江,O3,68.0
牡丹江,PM10,34.33
牡丹江,PM2.5,24.0
牡丹江,SO2,11.75
玉林,AQI,57.75
玉林,CO,0.92
玉林,NO2,31.46
玉林,O3,23.25
玉林,PM10,63.67
玉林,PM2.5,39.04
玉林,SO2,6.17
玉树藏族自治州,AQI,29.75
玉树藏族自治州,CO,0.81
玉树藏族自治州,NO2,15.29
玉树藏族自治州,O3,78.04
玉树藏族自治州,PM10,17.25
玉树藏族自治州,PM2.5,11.14
玉树藏族自治州,SO2,17.71
玉溪,AQI,62.5
玉溪,CO,1.11
玉溪,NO2,21.29
玉溪,O3,98.5
玉溪,PM10,61.71
玉溪,PM2.5,44.08
玉溪,SO2,13.0
珠海,AQI,55.88
珠海,CO,0.44
珠海,NO2,28.5
珠海,O3,58.71
珠海,PM10,61.54
珠海,PM2.5,32.17
珠海,SO2,5.29
甘南州,AQI,151.42
甘南州,CO,0.36
甘南州,NO2,9.21
甘南州,O3,83.12
甘南州,PM10,244.92
甘南州,PM2.5,64.62
甘南州,SO2,9.12
甘孜藏族自治州,AQI,28.88
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,14.33
甘孜藏族自治州,O3,87.92
甘孜藏族自治州,PM10,14.38
甘孜藏族自治州,PM2.5,6.21
甘孜藏族自治州,SO2,9.58
白城,AQI,42.96
白城,CO,0.48
白城,NO2,13.38
白城,O3,71.54
白城,PM10,44.17
白城,PM2.5,22.08
白城,SO2,4.96
白山,AQI,57.54
白山,CO,0.83
白山,NO2,17.96
白山,O3,89.08
白山,PM10,65.42
白山,PM2.5,28.58
白山,SO2,13.5
白银,AQI,95.92
白银,CO,0.68
白银,NO2,9.38
白银,O3,99.0
白银,PM10,141.38
白银,PM2.5,42.75
白银,SO2,35.38
百色,AQI,67.71
百色,CO,0.93
百色,NO2,18.21
百色,O3,46.67
百色,PM10,69.71
百色,PM2.5,46.42
百色,SO2,16.92
益阳,AQI,85.83
益阳,CO,0.9
益阳,NO2,29.92
益阳,O3,22.38
益阳,PM10,94.96
益阳,PM2.5,62.08
益阳,SO2,4.04
盐城,AQI,52.79
盐城,CO,0.54
盐城,NO2,20.62
盐城,O3,63.96
盐城,PM10,54.83
盐城,PM2.5,34.29
盐城,SO2,4.42
盘锦,AQI,148.5
盘锦,CO,0.91
盘锦,NO2,34.62
盘锦,O3,64.29
盘锦,PM10,125.89
盘锦,PM2.5,102.75
盘锦,SO2,10.0
眉山,AQI,62.42
眉山,CO,0.59
眉山,NO2,29.38
眉山,O3,54.75
眉山,PM10,64.92
眉山,PM2.5,44.58
眉山,SO2,8.29
石嘴山,AQI,94.71
石嘴山,CO,0.42
石嘴山,NO2,13.0
石嘴山,O3,86.46
石嘴山,PM10,142.96
石嘴山,PM2.5,33.92
石嘴山,SO2,10.21
石家庄,AQI,82.25
石家庄,CO,0.46
石家庄,NO2,24.67
石家庄,O3,86.21
石家庄,PM10,113.92
石家庄,PM2.5,48.71
石家庄,SO2,4.71
石河子,AQI,57.0
石河子,CO,0.53
石河子,NO2,13.71
石河子,O3,53.25
石河子,PM10,68.5
石河子,PM2.5,27.21
石河子,SO2,6.0
福州,AQI,44.17
福州,CO,0.76
福州,NO2,35.21
福州,O3,20.29
福州,PM10,34.54
福州,PM2.5,31.0
福州,SO2,3.0
秦皇岛,AQI,110.33
秦皇岛,CO,0.62
秦皇岛,NO2,55.79
秦皇岛,O3,66.21
秦皇岛,PM10,148.38
秦皇岛,PM2.5,57.12
秦皇岛,SO2,8.21
红河州,AQI,79.46
红河州,CO,0.8
红河州,NO2,11.25
红河州,O3,119.33
红河州,PM10,85.38
红河州,PM2.5,58.33
红河州,SO2,8.71
绍兴,AQI,47.12
绍兴,CO,0.67
绍兴,NO2,31.42
绍兴,O3,63.79
绍兴,PM10,48.46
绍兴,PM2.5,30.83
绍兴,SO2,7.46
绥化,AQI,26.0
绥化,CO,0.47
绥化,NO2,17.62
绥化,O3,62.29
绥化,PM10,21.42
绥化,PM2.5,13.96
绥化,SO2,6.92
绵阳,AQI,89.67
绵阳,CO,0.79
绵阳,NO2,34.21
绵阳,O3,35.38
绵阳,PM10,118.0
绵阳,PM2.5,55.96
绵阳,SO2,7.96
聊城,AQI,86.46
聊城,CO,0.77
聊城,NO2,19.04
聊城,O3,108.83
聊城,PM10,115.62
聊城,PM2.5,60.79
聊城,SO2,9.88
肇庆,AQI,80.5
肇庆,CO,1.02
肇庆,NO2,59.42
肇庆,O3,14.25
肇庆,PM10,82.29
肇庆,PM2.5,58.71
肇庆,SO2,8.0
自贡,AQI,73.42
自贡,CO,0.46
自贡,NO2,24.83
自贡,O3,83.46
自贡,PM10,71.92
自贡,PM2.5,53.67
自贡,SO2,7.71
舟山,AQI,25.12
舟山,CO,0.39
舟山,NO2,23.83
舟山,O3,60.21
舟山,PM10,18.71
舟山,PM2.5,12.29
舟山,SO2,5.88
芜湖,AQI,86.5
芜湖,CO,0.82
芜湖,NO2,54.88
芜湖,O3,66.04
芜湖,PM10,93.92
芜湖,PM2.5,63.96
芜湖,SO2,11.04
苏州,AQI,43.17
苏州,CO,0.63
苏州,NO2,31.62
苏州,O3,76.88
苏州,PM10,45.25
苏州,PM2.5,27.96
苏州,SO2,6.92
茂名,AQI,55.25
茂名,CO,0.67
茂名,NO2,16.75
茂名,O3,55.71
茂名,PM10,58.62
茂名,PM2.5,37.79
茂名,SO2,9.92
荆州,AQI,114.71
荆州,CO,0.89
荆州,NO2,32.33
荆州,O3,60.71
荆州,PM10,122.08
荆州,PM2.5,86.58
荆州,SO2,8.67
荆门,AQI,99.88
荆门,CO,0.68
荆门,NO2,19.83
荆门,O3,93.33
荆门,PM10,110.58
荆门,PM2.5,74.75
荆门,SO2,13.33
莆田,AQI,48.71
莆田,CO,0.88
莆田,NO2,30.04
莆田,O3,37.0
莆田,PM10,43.79
莆田,PM2.5,33.83
莆田,SO2,6.04
菏泽,AQI,80.96
菏泽,CO,0.55
菏泽,NO2,22.92
菏泽,O3,112.96
菏泽,PM10,101.71
菏泽,PM2.5,58.42
菏泽,SO2,6.46
萍乡,AQI,38.17
萍乡,CO,0.96
萍乡,NO2,26.96
萍乡,O3,22.33
萍乡,PM10,34.54
萍乡,PM2.5,26.46
萍乡,SO2,7.83
营口,AQI,142.08
营口,CO,0.88
营口,NO2,36.54
营口,O3,74.75
营口,PM10,152.38
营口,PM2.5,107.54
营口,SO2,11.25
葫芦岛,AQI,170.62
葫芦岛,CO,0.89
葫芦岛,NO2,53.38
葫芦岛,O3,46.08
葫芦岛,PM10,196.5
葫芦岛,PM2.5,84.5
葫芦岛,SO2,17.42
蚌埠,AQI,116.42
蚌埠,CO,0.7
蚌埠,NO2,40.96
蚌埠,O3,89.33
蚌埠,PM10,123.38
蚌埠,PM2.5,88.04
蚌埠,SO2,8.12
衡水,AQI,79.83
衡水,CO,0.47
衡水,NO2,20.75
衡水,O3,90.0
衡水,PM10,94.71
衡水,PM2.5,56.58
衡水,SO2,7.46
衡阳,AQI,39.42
衡阳,CO,0.95
衡阳,NO2,18.71
衡阳,O3,25.71
衡阳,PM10,36.25
衡阳,PM2.5,27.42
衡阳,SO2,6.54
衢州,AQI,57.62
衢州,CO,0.62
衢州,NO2,45.29
衢州,O3,21.96
衢州,PM10,59.58
衢州,PM2.5,40.88
衢州,SO2,6.0
襄阳,AQI,90.04
襄阳,CO,0.81
襄阳,NO2,28.5
襄阳,O3,78.92
襄阳,PM10,96.75
襄阳,PM2.5,66.92
襄阳,SO2,11.04
西双版纳州,AQI,99.38
西双版纳州,CO,0.81
西双版纳州,NO2,28.33
西双版纳州,O3,92.17
西双版纳州,PM10,95.42
西双版纳州,PM2.5,74.33
西双版纳州,SO2,7.75
西咸新区,AQI,301.96
西咸新区,CO,0.61
西咸新区,NO2,45.79
西咸新区,O3,43.08
西咸新区,PM10,387.88
西咸新区,PM2.5,92.0
西咸新区,SO2,5.62
西宁,AQI,189.58
西宁,CO,0.46
西宁,NO2,18.62
西宁,O3,83.62
西宁,PM10,300.83
西宁,PM2.5,87.75
西宁,SO2,8.83
西安,AQI,303.08
西安,CO,0.58
西安,NO2,37.96
西安,O3,47.96
西安,PM10,387.75
西安,PM2.5,91.04
西安,SO2,5.67
许昌,AQI,121.62
许昌,CO,0.7
许昌,NO2,31.0
许昌,O3,96.75
许昌,PM10,132.79
许昌,PM2.5,88.33
许昌,SO2,8.83
贵港,AQI,53.21
贵港,CO,1.01
贵港,NO2,26.08
贵港,O3,25.38
贵港,PM10,58.96
贵港,PM2.5,36.62
贵港,SO2,8.96
贵阳,AQI,31.75
贵阳,CO,0.57
贵阳,NO2,15.17
贵阳,O3,43.92
贵阳,PM10,31.5
贵阳,PM2.5,20.75
贵阳,SO2,6.75
贺州,AQI,43.29
贺州,CO,0.93
贺州,NO2,25.88
贺州,O3,16.25
贺州,PM10,42.58
贺州,PM2.5,26.58
贺州,SO2,7.96
资阳,AQI,60.92
资阳,CO,0.72
资阳,NO2,17.0
资阳,O3,82.75
资阳,PM10,62.58
资阳,PM2.5,42.75
资阳,SO2,7.54
赣州,AQI,41.21
赣州,CO,0.8
赣州,NO2,26.75
赣州,O3,31.21
赣州,PM10,40.0
赣州,PM2.5,26.62
赣州,SO2,11.88
赣江新区,AQI,56.92
赣江新区,CO,0.59
赣江新区,NO2,37.62
赣江新区,O3,18.88
赣江新区,PM10,57.75
赣江新区,PM2.5,39.92
赣江新区,SO2,6.96
赤峰,AQI,173.79
赤峰,CO,0.64
赤峰,NO2,19.33
赤峰,O3,79.75
赤峰,PM10,227.96
赤峰,PM2.5,44.04
赤峰,SO2,12.38
辽源,AQI,59.12
辽源,CO,0.78
辽源,NO2,21.17
辽源,O3,87.92
辽源,PM10,72.83
辽源,PM2.5,32.58
辽源,SO2,10.38
辽阳,AQI,141.92
辽阳,CO,1.14
辽阳,NO2,33.42
辽阳,O3,75.38
辽阳,PM10,134.92
辽阳,PM2.5,104.83
辽阳,SO2,18.29
达州,AQI,54.17
达州,CO,0.77
达州,NO2,46.38
达州,O3,37.04
达州,PM10,59.04
达州,PM2.5,33.08
达州,SO2,9.88
运城,AQI,215.79
运城,CO,0.52
运城,NO2,17.17
运城,O3,76.12
运城,PM10,281.25
运城,PM2.5,76.5
运城,SO2,7.42
连云港,AQI,57.5
连云港,CO,0.58
连云港,NO2,33.29
连云港,O3,63.88
连云港,PM10,66.83
连云港,PM2.5,36.29
连云港,SO2,7.25
迪庆州,AQI,39.92
迪庆州,CO,0.43
迪庆州,NO2,10.96
迪庆州,O3,104.12
迪庆州,PM10,39.5
迪庆州,PM2.5,22.12
迪庆州,SO2,6.67
通化,AQI,47.29
通化,CO,0.76
通化,NO2,25.04
通化,O3,78.29
通化,PM10,48.54
通化,PM2.5,26.62
通化,SO2,13.75
通辽,AQI,187.88
通辽,CO,0.6
通辽,NO2,24.29
通辽,O3,78.75
通辽,PM10,321.17
通辽,PM2.5,83.96
通辽,SO2,10.62
遂宁,AQI,48.58
遂宁,CO,0.45
遂宁,NO2,18.92
遂宁,O3,75.71
遂宁,PM10,49.92
遂宁,PM2.5,27.71
遂宁,SO2,10.33
遵义,AQI,32.96
遵义,CO,0.47
遵义,NO2,12.08
遵义,O3,58.12
遵义,PM10,31.88
遵义,PM2.5,22.25
遵义,SO2,6.0
邢台,AQI,88.5
邢台,CO,0.64
邢台,NO2,24.79
邢台,O3,91.62
邢台,PM10,116.29
邢台,PM2.5,59.5
邢台,SO2,6.79
那曲地区,AQI,38.04
那曲地区,CO,0.88
那曲地区,NO2,10.96
那曲地区,O3,69.29
那曲地区,PM10,37.96
那曲地区,PM2.5,19.33
那曲地区,SO2,7.29
邯郸,AQI,89.92
邯郸,CO,0.66
邯郸,NO2,18.38
邯郸,O3,100.38
邯郸,PM10,114.29
邯郸,PM2.5,60.79
邯郸,SO2,8.25
邵阳,AQI,43.29
邵阳,CO,0.91
邵阳,NO2,14.38
邵阳,O3,32.42
邵阳,PM10,38.04
邵阳,PM2.5,30.08
邵阳,SO2,6.83
郑州,AQI,118.42
郑州,CO,0.74
郑州,NO2,30.62
郑州,O3,103.46
郑州,PM10,141.46
郑州,PM2.5,79.58
郑州,SO2,9.67
郴州,AQI,37.17
郴州,CO,0.87
郴州,NO2,14.96
郴州,O3,44.29
郴州,PM10,33.67
郴州,PM2.5,25.92
郴州,SO2,10.62
鄂尔多斯,AQI,212.25
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,14.25
鄂尔多斯,O3,83.42
鄂尔多斯,PM10,293.04
鄂尔多斯,PM2.5,65.42
鄂尔多斯,SO2,5.88
鄂州,AQI,80.79
鄂州,CO,1.06
鄂州,NO2,33.42
鄂州,O3,57.12
鄂州,PM10,101.17
鄂州,PM2.5,59.08
鄂州,SO2,11.75
酒泉,AQI,60.38
酒泉,CO,0.32
酒泉,NO2,12.96
酒泉,O3,80.83
酒泉,PM10,76.96
酒泉,PM2.5,24.67
酒泉,SO2,6.71
重庆,AQI,57.92
重庆,CO,0.78
重庆,NO2,35.96
重庆,O3,58.71
重庆,PM10,60.58
重庆,PM2.5,41.12
重庆,SO2,9.83
金华,AQI,53.21
金华,CO,0.71
金华,NO2,58.42
金华,O3,21.62
金华,PM10,57.67
金华,PM2.5,34.42
金华,SO2,4.29
金昌,AQI,62.29
金昌,CO,0.28
金昌,NO2,6.62
金昌,O3,91.92
金昌,PM10,74.5
金昌,PM2.5,16.12
金昌,SO2,7.42
钦州,AQI,61.42
钦州,CO,0.8
钦州,NO2,21.25
钦州,O3,44.12
钦州,PM10,71.0
钦州,PM2.5,38.58
钦州,SO2,8.92
铁岭,AQI,166.5
铁岭,CO,0.94
铁岭,NO2,37.71
铁岭,O3,75.83
铁岭,PM10,147.92
铁岭,PM2.5,110.25
铁岭,SO2,12.62
铜仁地区,AQI,23.5
铜仁地区,CO,0.5
铜仁地区,NO2,14.5
铜仁地区,O3,35.46
铜仁地区,PM10,22.75
铜仁地区,PM2.5,7.83
铜仁地区,SO2,1.33
铜川,AQI,260.17
铜川,CO,0.55
铜川,NO2,23.33
铜川,O3,64.75
铜川,PM10,339.21
铜川,PM2.5,80.67
铜川,SO2,6.83
铜陵,AQI,102.88
铜陵,CO,1.19
铜陵,NO2,52.54
铜陵,O3,56.96
铜陵,PM10,141.96
铜陵,PM2.5,76.04
铜陵,SO2,13.12
银川,AQI,93.04
银川,CO,0.48
银川,NO2,22.38
银川,O3,70.83
银川,PM10,136.58
银川,PM2.5,35.92
银川,SO2,12.17
锡林郭勒盟,AQI,214.5
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,5.5
锡林郭勒盟,O3,91.04
锡林郭勒盟,PM10,307.67
锡林郭勒盟,PM2.5,31.04
锡林郭勒盟,SO2,10.29
锦州,AQI,200.0
锦州,CO,0.88
锦州,NO2,47.25
锦州,O3,45.83
锦州,PM10,227.71
锦州,PM2.5,120.17
锦州,SO2,20.42
镇江,AQI,84.25
镇江,CO,0.53
镇江,NO2,35.25
镇江,O3,87.29
镇江,PM10,79.58
镇江,PM2.5,62.29
镇江,SO2,5.42
长春,AQI,82.46
长春,CO,0.58
长春,NO2,26.83
长春,O3,77.29
长春,PM10,96.83
长春,PM2.5,51.88
长春,SO2,9.58
长沙,AQI,76.71
长沙,CO,0.8
长沙,NO2,34.58
长沙,O3,17.96
长沙,PM10,62.58
长沙,PM2.5,56.21
长沙,SO2,3.33
长治,AQI,140.21
长治,CO,0.67
长治,NO2,24.0
长治,O3,107.12
长治,PM10,198.96
长治,PM2.5,77.25
长治,SO2,12.67
阜新,AQI,210.75
阜新,CO,0.95
阜新,NO2,37.88
阜新,O3,59.88
阜新,PM10,269.25
阜新,PM2.5,88.54
阜新,SO2,32.04
阜阳,AQI,117.0
阜阳,CO,0.71
阜阳,NO2,33.08
阜阳,O3,82.96
阜阳,PM10,120.46
阜阳,PM2.5,88.46
阜阳,SO2,8.04
防城港,AQI,53.54
防城港,CO,0.9
防城港,NO2,23.0
防城港,O3,48.88
防城港,PM10,57.71
防城港,PM2.5,32.17
防城港,SO2,6.0
阳江,AQI,64.0
阳江,CO,0.62
阳江,NO2,17.83
阳江,O3,56.42
阳江,PM10,72.75
阳江,PM2.5,44.79
阳江,SO2,7.67
阳泉,AQI,149.54
阳泉,CO,0.62
阳泉,NO2,33.96
阳泉,O3,78.92
阳泉,PM10,220.62
阳泉,PM2.5,61.17
阳泉,SO2,9.46
阿克苏地区,AQI,203.58
阿克苏地区,CO,0.68
阿克苏地区,NO2,8.25
阿克苏地区,O3,82.17
阿克苏地区,PM10,419.08
阿克苏地区,PM2.5,69.0
阿克苏地区,SO2,4.17
阿勒泰地区,AQI,25.12
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,6.5
阿勒泰地区,O3,80.33
阿勒泰地区,PM10,11.18
阿勒泰地区,PM2.5,7.22
