city,type,value
曲靖,O3,61.42
曲靖,PM10,26.71
曲靖,PM2.5,12.96
曲靖,SO2,9.83
朔州,AQI,54.92
朔州,CO,0.64
朔州,NO2,37.75
朔州,O3,42.88
朔州,PM10,63.67
朔州,PM2.5,21.79
朔州,SO2,11.29
朝阳,AQI,43.17
朝阳,CO,0.88
朝阳,NO2,23.58
朝阳,O3,33.25
朝阳,PM10,43.92
朝阳,PM2.5,26.71
朝阳,SO2,7.5
本溪,AQI,48.33
本溪,CO,0.97
本溪,NO2,32.42
本溪,O3,25.88
本溪,PM10,49.88
本溪,PM2.5,33.0
本溪,SO2,9.67
来宾,AQI,22.62
来宾,CO,0.72
来宾,NO2,9.04
来宾,O3,69.33
来宾,PM10,19.88
来宾,PM2.5,6.88
来宾,SO2,8.62
杭州,AQI,44.88
杭州,CO,0.67
杭州,NO2,24.58
杭州,O3,74.12
杭州,PM10,45.62
杭州,PM2.5,28.75
杭州,SO2,6.04
松原,AQI,47.5
松原,CO,0.39
松原,NO2,20.5
松原,O3,39.42
松原,PM10,40.05
松原,PM2.5,32.96
松原,SO2,4.67
林芝,AQI,18.62
林芝,CO,0.29
林芝,NO2,5.96
林芝,O3,54.5
林芝,PM10,12.5
林芝,PM2.5,6.42
林芝,SO2,5.71
果洛藏族自治州,AQI,32.04
果洛藏族自治州,CO,0.49
果洛藏族自治州,NO2,9.38
果洛藏族自治州,O3,53.54
果洛藏族自治州,PM10,30.71
果洛藏族自治州,PM2.5,14.71
果洛藏族自治州,SO2,10.04
枣庄,AQI,54.58
枣庄,CO,0.57
枣庄,NO2,33.08
枣庄,O3,49.83
枣庄,PM10,60.17
枣庄,PM2.5,36.17
枣庄,SO2,3.54
柳州,AQI,22.54
柳州,CO,0.72
柳州,NO2,10.62
柳州,O3,59.0
柳州,PM10,22.12
柳州,PM2.5,11.08
柳州,SO2,9.5
株洲,AQI,41.0
株洲,CO,0.63
株洲,NO2,26.58
株洲,O3,68.42
株洲,PM10,38.0
株洲,PM2.5,25.42
株洲,SO2,6.92
桂林,AQI,27.29
桂林,CO,0.46
桂林,NO2,8.17
桂林,O3,83.29
桂林,PM10,24.46
桂林,PM2.5,13.5
桂林,SO2,11.04
梅州,AQI,21.08
梅州,CO,0.62
梅州,NO2,9.38
梅州,O3,63.38
梅州,PM10,18.12
梅州,PM2.5,8.5
梅州,SO2,5.25
梧州,AQI,31.0
梧州,CO,0.73
梧州,NO2,11.83
梧州,O3,65.12
梧州,PM10,30.75
梧州,PM2.5,13.08
梧州,SO2,11.5
楚雄州,AQI,22.46
楚雄州,CO,0.75
楚雄州,NO2,11.29
楚雄州,O3,45.67
楚雄州,PM10,18.67
楚雄州,PM2.5,15.0
楚雄州,SO2,8.67
榆林,AQI,32.67
榆林,CO,0.54
榆林,NO2,33.71
榆林,O3,47.92
榆林,PM10,32.58
榆林,PM2.5,15.29
榆林,SO2,14.62
武威,AQI,40.79
武威,CO,0.68
武威,NO2,35.29
武威,O3,34.83
武威,PM10,41.08
武威,PM2.5,22.71
武威,SO2,4.38
武汉,AQI,47.0
武汉,CO,0.82
武汉,NO2,45.33
武汉,O3,50.67
武汉,PM10,47.54
武汉,PM2.5,31.79
武汉,SO2,9.46
毕节,AQI,35.17
毕节,CO,0.54
毕节,NO2,13.79
毕节,O3,53.42
毕节,PM10,32.62
毕节,PM2.5,22.88
毕节,SO2,7.58
永州,AQI,29.29
永州,CO,0.62
永州,NO2,13.21
永州,O3,70.67
永州,PM10,26.79
永州,PM2.5,17.54
永州,SO2,8.83
汉中,AQI,42.08
汉中,CO,0.6
汉中,NO2,24.38
汉中,O3,45.33
汉中,PM10,43.79
汉中,PM2.5,22.83
汉中,SO2,9.92
汕头,AQI,31.54
汕头,CO,0.74
汕头,NO2,10.83
汕头,O3,73.92
汕头,PM10,31.25
汕头,PM2.5,15.75
汕头,SO2,7.62
汕尾,AQI,23.29
汕尾,CO,0.63
汕尾,NO2,7.04
汕尾,O3,60.42
汕尾,PM10,21.21
汕尾,PM2.5,12.92
汕尾,SO2,8.0
江门,AQI,28.33
江门,CO,0.59
江门,NO2,19.96
江门,O3,72.5
江门,PM10,27.83
江门,PM2.5,10.54
江门,SO2,6.79
池州,AQI,43.12
池州,CO,0.56
池州,NO2,25.75
池州,O3,54.75
池州,PM10,42.38
池州,PM2.5,29.42
池州,SO2,6.62
沈阳,AQI,38.38
沈阳,CO,0.53
沈阳,NO2,33.33
沈阳,O3,31.92
沈阳,PM10,38.21
沈阳,PM2.5,26.5
沈阳,SO2,11.0
沧州,AQI,67.12
沧州,CO,0.46
沧州,NO2,26.83
沧州,O3,67.17
沧州,PM10,70.5
沧州,PM2.5,47.62
沧州,SO2,5.46
河池,AQI,25.17
河池,CO,0.38
河池,NO2,13.46
河池,O3,60.54
河池,PM10,20.42
河池,PM2.5,7.08
河池,SO2,7.83
河源,AQI,27.04
河源,CO,0.59
河源,NO2,11.12
河源,O3,72.83
河源,PM10,24.33
河源,PM2.5,14.67
河源,SO2,3.62
泉州,AQI,38.17
泉州,CO,0.53
泉州,NO2,10.08
泉州,O3,91.5
泉州,PM10,39.96
泉州,PM2.5,17.46
泉州,SO2,1.88
泰安,AQI,49.83
泰安,CO,0.56
泰安,NO2,31.0
泰安,O3,56.83
泰安,PM10,52.0
泰安,PM2.5,33.0
泰安,SO2,9.04
泰州,AQI,38.29
泰州,CO,0.6
泰州,NO2,23.67
泰州,O3,57.58
泰州,PM10,34.92
泰州,PM2.5,23.83
泰州,SO2,6.25
泸州,AQI,35.08
泸州,CO,0.54
泸州,NO2,21.04
泸州,O3,51.0
泸州,PM10,32.46
泸州,PM2.5,18.0
泸州,SO2,5.58
洛阳,AQI,41.04
洛阳,CO,0.4
洛阳,NO2,36.17
洛阳,O3,43.29
洛阳,PM10,44.08
洛阳,PM2.5,24.46
洛阳,SO2,7.58
济南,AQI,42.83
济南,CO,0.56
济南,NO2,27.5
济南,O3,67.67
济南,PM10,44.71
济南,PM2.5,25.0
济南,SO2,5.42
济宁,AQI,61.79
济宁,CO,0.81
济宁,NO2,30.33
济宁,O3,59.29
济宁,PM10,60.92
济宁,PM2.5,44.0
济宁,SO2,8.62
海东地区,AQI,44.83
海东地区,CO,0.97
海东地区,NO2,25.95
海东地区,O3,50.74
海东地区,PM10,48.78
海东地区,PM2.5,22.3
海东地区,SO2,17.52
海北藏族自治州,AQI,22.71
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,6.12
海北藏族自治州,O3,63.08
海北藏族自治州,PM10,17.65
海北藏族自治州,PM2.5,10.29
海北藏族自治州,SO2,6.62
海南藏族自治州,AQI,38.12
海南藏族自治州,CO,0.65
海南藏族自治州,NO2,20.12
海南藏族自治州,O3,58.38
海南藏族自治州,PM10,42.67
海南藏族自治州,PM2.5,14.73
海南藏族自治州,SO2,10.04
海口,AQI,32.75
海口,CO,0.45
海口,NO2,9.33
海口,O3,93.29
海口,PM10,27.5
海口,PM2.5,15.58
海口,SO2,6.62
海西蒙古族藏族自治州,AQI,27.83
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,9.38
海西蒙古族藏族自治州,O3,75.21
海西蒙古族藏族自治州,PM10,20.42
海西蒙古族藏族自治州,PM2.5,9.96
海西蒙古族藏族自治州,SO2,9.08
淄博,AQI,42.79
淄博,CO,0.73
淄博,NO2,31.67
淄博,O3,50.79
淄博,PM10,44.12
淄博,PM2.5,25.83
淄博,SO2,10.46
淮北,AQI,79.38
淮北,CO,0.52
淮北,NO2,28.88
淮北,O3,55.25
淮北,PM10,80.67
淮北,PM2.5,57.08
淮北,SO2,2.71
淮南,AQI,65.29
淮南,CO,0.52
淮南,NO2,23.75
淮南,O3,69.58
淮南,PM10,63.88
淮南,PM2.5,45.54
淮南,SO2,7.12
淮安,AQI,52.71
淮安,CO,0.7
淮安,NO2,31.12
淮安,O3,50.29
淮安,PM10,51.83
淮安,PM2.5,35.71
淮安,SO2,7.62
深圳,AQI,28.04
深圳,CO,0.58
深圳,NO2,12.38
深圳,O3,71.83
深圳,PM10,26.08
深圳,PM2.5,10.88
深圳,SO2,6.08
清远,AQI,21.12
清远,CO,0.68
清远,NO2,6.96
清远,O3,67.25
清远,PM10,15.71
清远,PM2.5,6.5
清远,SO2,6.71
温州,AQI,26.21
温州,CO,0.55
温州,NO2,14.25
温州,O3,75.71
温州,PM10,22.62
温州,PM2.5,11.67
温州,SO2,5.62
渭南,AQI,51.25
渭南,CO,0.52
渭南,NO2,46.54
渭南,O3,29.5
渭南,PM10,56.42
渭南,PM2.5,28.71
渭南,SO2,9.96
湖州,AQI,45.25
湖州,CO,0.59
湖州,NO2,25.38
湖州,O3,67.83
湖州,PM10,44.29
湖州,PM2.5,27.42
湖州,SO2,5.46
湘潭,AQI,43.79
湘潭,CO,0.5
湘潭,NO2,18.21
湘潭,O3,73.54
湘潭,PM10,39.04
湘潭,PM2.5,27.71
湘潭,SO2,5.17
湘西州,AQI,21.21
湘西州,CO,0.61
湘西州,NO2,11.38
湘西州,O3,29.0
湘西州,PM10,19.67
湘西州,PM2.5,12.08
湘西州,SO2,6.54
湛江,AQI,24.46
湛江,CO,0.59
湛江,NO2,10.21
湛江,O3,68.38
湛江,PM10,22.46
湛江,PM2.5,10.33
湛江,SO2,12.46
滁州,AQI,60.04
滁州,CO,0.42
滁州,NO2,22.08
滁州,O3,63.38
滁州,PM10,57.62
滁州,PM2.5,40.38
滁州,SO2,6.17
滨州,AQI,51.54
滨州,CO,0.64
滨州,NO2,38.58
滨州,O3,48.5
滨州,PM10,55.33
滨州,PM2.5,28.0
滨州,SO2,8.54
漯河,AQI,55.58
漯河,CO,0.42
漯河,NO2,32.29
漯河,O3,62.12
漯河,PM10,59.29
漯河,PM2.5,35.83
漯河,SO2,7.42
漳州,AQI,36.96
漳州,CO,0.57
漳州,NO2,15.29
漳州,O3,59.17
漳州,PM10,36.96
漳州,PM2.5,18.08
漳州,SO2,4.5
潍坊,AQI,40.5
潍坊,CO,0.49
潍坊,NO2,29.71
潍坊,O3,52.29
潍坊,PM10,39.21
潍坊,PM2.5,20.33
潍坊,SO2,7.33
潮州,AQI,23.08
潮州,CO,0.55
潮州,NO2,7.74
潮州,O3,61.18
潮州,PM10,22.91
潮州,PM2.5,12.46
潮州,SO2,5.42
濮阳,AQI,81.83
濮阳,CO,0.5
濮阳,NO2,26.42
濮阳,O3,65.04
濮阳,PM10,84.79
濮阳,PM2.5,60.33
濮阳,SO2,3.79
烟台,AQI,32.29
烟台,CO,0.49
烟台,NO2,17.25
烟台,O3,66.5
烟台,PM10,31.71
烟台,PM2.5,18.04
烟台,SO2,6.12
焦作,AQI,55.21
焦作,CO,0.63
焦作,NO2,30.71
焦作,O3,54.17
焦作,PM10,59.54
焦作,PM2.5,34.67
焦作,SO2,10.08
牡丹江,AQI,37.12
牡丹江,CO,0.39
牡丹江,NO2,18.75
牡丹江,O3,31.29
牡丹江,PM10,33.58
牡丹江,PM2.5,25.71
牡丹江,SO2,8.04
玉林,AQI,25.17
玉林,CO,0.47
玉林,NO2,9.96
玉林,O3,67.83
玉林,PM10,23.71
玉林,PM2.5,9.67
玉林,SO2,3.04
玉树藏族自治州,AQI,26.46
玉树藏族自治州,CO,0.8
玉树藏族自治州,NO2,22.42
玉树藏族自治州,O3,53.08
玉树藏族自治州,PM10,20.25
玉树藏族自治州,PM2.5,9.71
玉树藏族自治州,SO2,15.46
玉溪,AQI,19.88
玉溪,CO,0.69
玉溪,NO2,11.54
玉溪,O3,54.79
玉溪,PM10,17.17
玉溪,PM2.5,8.88
玉溪,SO2,9.42
珠海,AQI,31.88
珠海,CO,0.52
珠海,NO2,16.96
珠海,O3,75.96
珠海,PM10,30.33
珠海,PM2.5,10.83
珠海,SO2,6.96
甘南州,AQI,34.29
甘南州,CO,0.72
甘南州,NO2,33.08
甘南州,O3,35.88
甘南州,PM10,30.92
甘南州,PM2.5,14.83
甘南州,SO2,8.42
甘孜藏族自治州,AQI,20.29
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,18.67
甘孜藏族自治州,O3,38.17
甘孜藏族自治州,PM10,16.38
甘孜藏族自治州,PM2.5,5.71
甘孜藏族自治州,SO2,4.46
白城,AQI,53.83
白城,CO,0.48
白城,NO2,26.33
白城,O3,39.12
白城,PM10,50.17
白城,PM2.5,35.96
白城,SO2,5.58
白山,AQI,37.08
白山,CO,0.75
白山,NO2,17.0
白山,O3,32.25
白山,PM10,36.96
白山,PM2.5,18.75
白山,SO2,6.0
白银,AQI,52.88
白银,CO,1.18
白银,NO2,37.38
白银,O3,44.75
白银,PM10,56.58
白银,PM2.5,32.46
白银,SO2,34.54
百色,AQI,30.29
百色,CO,0.59
百色,NO2,17.08
百色,O3,52.58
百色,PM10,29.71
百色,PM2.5,7.21
百色,SO2,6.75
益阳,AQI,38.88
益阳,CO,0.48
益阳,NO2,22.75
益阳,O3,64.25
益阳,PM10,30.88
益阳,PM2.5,22.96
益阳,SO2,3.96
盐城,AQI,41.25
盐城,CO,0.73
盐城,NO2,25.12
盐城,O3,50.58
盐城,PM10,40.25
盐城,PM2.5,25.21
盐城,SO2,5.29
盘锦,AQI,29.21
盘锦,CO,0.49
盘锦,NO2,31.46
盘锦,O3,42.62
盘锦,PM10,28.38
盘锦,PM2.5,18.12
盘锦,SO2,9.58
眉山,AQI,46.5
眉山,CO,0.62
眉山,NO2,36.79
眉山,O3,40.96
眉山,PM10,46.0
眉山,PM2.5,26.21
眉山,SO2,7.88
石嘴山,AQI,69.12
石嘴山,CO,1.24
石嘴山,NO2,46.71
石嘴山,O3,27.83
石嘴山,PM10,82.21
石嘴山,PM2.5,48.33
石嘴山,SO2,28.29
石家庄,AQI,52.29
石家庄,CO,0.57
石家庄,NO2,37.42
石家庄,O3,43.75
石家庄,PM10,57.33
石家庄,PM2.5,30.08
石家庄,SO2,5.79
石河子,AQI,69.25
石河子,CO,0.76
石河子,NO2,26.79
石河子,O3,46.96
石河子,PM10,80.46
石河子,PM2.5,46.58
石河子,SO2,9.21
福州,AQI,32.79
福州,CO,0.39
福州,NO2,9.33
福州,O3,89.62
福州,PM10,29.92
福州,PM2.5,13.58
福州,SO2,2.0
秦皇岛,AQI,46.12
秦皇岛,CO,0.65
秦皇岛,NO2,37.62
秦皇岛,O3,36.79
秦皇岛,PM10,48.62
秦皇岛,PM2.5,29.25
秦皇岛,SO2,4.79
红河州,AQI,29.62
红河州,CO,0.6
红河州,NO2,10.92
红河州,O3,60.92
红河州,PM10,27.21
红河州,PM2.5,18.88
红河州,SO2,18.0
绍兴,AQI,47.17
绍兴,CO,0.66
绍兴,NO2,23.92
绍兴,O3,78.25
绍兴,PM10,48.12
绍兴,PM2.5,30.33
绍兴,SO2,6.71
绥化,AQI,43.42
绥化,CO,0.44
绥化,NO2,18.79
绥化,O3,31.0
绥化,PM10,44.57
绥化,PM2.5,30.25
绥化,SO2,3.79
绵阳,AQI,48.58
绵阳,CO,0.7
绵阳,NO2,25.5
绵阳,O3,42.75
绵阳,PM10,50.25
绵阳,PM2.5,27.5
绵阳,SO2,6.25
聊城,AQI,72.21
聊城,CO,0.56
聊城,NO2,35.46
聊城,O3,71.25
聊城,PM10,86.42
聊城,PM2.5,50.79
聊城,SO2,10.42
肇庆,AQI,22.04
肇庆,CO,0.52
肇庆,NO2,11.29
肇庆,O3,70.5
肇庆,PM10,14.0
肇庆,PM2.5,6.79
肇庆,SO2,5.79
自贡,AQI,45.62
自贡,CO,0.42
自贡,NO2,26.83
自贡,O3,49.25
自贡,PM10,44.21
自贡,PM2.5,28.79
自贡,SO2,6.83
舟山,AQI,28.04
舟山,CO,0.45
舟山,NO2,13.12
舟山,O3,71.67
舟山,PM10,23.79
舟山,PM2.5,14.83
舟山,SO2,8.08
芜湖,AQI,61.71
芜湖,CO,0.98
芜湖,NO2,41.5
芜湖,O3,53.08
芜湖,PM10,66.12
芜湖,PM2.5,39.79
芜湖,SO2,12.29
苏州,AQI,44.33
苏州,CO,0.77
苏州,NO2,30.5
苏州,O3,60.17
苏州,PM10,42.92
苏州,PM2.5,28.79
苏州,SO2,7.67
茂名,AQI,28.12
茂名,CO,0.7
茂名,NO2,9.21
茂名,O3,64.62
茂名,PM10,26.88
茂名,PM2.5,12.88
茂名,SO2,13.04
荆州,AQI,39.88
荆州,CO,0.69
荆州,NO2,32.92
荆州,O3,62.38
荆州,PM10,36.54
荆州,PM2.5,24.62
荆州,SO2,11.58
荆门,AQI,37.83
荆门,CO,0.55
荆门,NO2,28.38
荆门,O3,72.62
荆门,PM10,36.17
荆门,PM2.5,20.83
荆门,SO2,13.25
莆田,AQI,36.88
莆田,CO,0.63
莆田,NO2,6.46
莆田,O3,91.29
莆田,PM10,37.46
莆田,PM2.5,13.29
莆田,SO2,1.75
菏泽,AQI,83.21
菏泽,CO,0.55
菏泽,NO2,30.62
菏泽,O3,86.88
菏泽,PM10,87.67
菏泽,PM2.5,61.42
菏泽,SO2,7.58
萍乡,AQI,37.08
萍乡,CO,0.66
萍乡,NO2,19.42
萍乡,O3,50.42
萍乡,PM10,35.42
萍乡,PM2.5,19.5
萍乡,SO2,14.08
营口,AQI,31.71
营口,CO,0.64
营口,NO2,33.62
营口,O3,43.58
营口,PM10,28.83
营口,PM2.5,21.21
营口,SO2,8.75
葫芦岛,AQI,46.79
葫芦岛,CO,0.82
葫芦岛,NO2,31.33
葫芦岛,O3,41.21
葫芦岛,PM10,45.92
葫芦岛,PM2.5,29.38
葫芦岛,SO2,17.5
蚌埠,AQI,64.08
蚌埠,CO,0.43
蚌埠,NO2,29.29
蚌埠,O3,57.71
蚌埠,PM10,61.5
蚌埠,PM2.5,44.33
蚌埠,SO2,6.42
衡水,AQI,65.08
衡水,CO,0.46
衡水,NO2,32.42
衡水,O3,63.83
衡水,PM10,65.75
衡水,PM2.5,46.12
衡水,SO2,8.21
衡阳,AQI,37.38
衡阳,CO,0.69
衡阳,NO2,19.92
衡阳,O3,69.04
衡阳,PM10,37.46
衡阳,PM2.5,22.08
衡阳,SO2,9.79
衢州,AQI,34.96
衢州,CO,0.48
衢州,NO2,23.0
衢州,O3,69.96
衢州,PM10,33.33
衢州,PM2.5,22.08
衢州,SO2,5.83
襄阳,AQI,45.29
襄阳,CO,0.52
襄阳,NO2,23.75
襄阳,O3,67.38
襄阳,PM10,45.33
襄阳,PM2.5,23.67
襄阳,SO2,11.12
西双版纳州,AQI,31.46
西双版纳州,CO,0.55
西双版纳州,NO2,12.33
西双版纳州,O3,41.67
西双版纳州,PM10,29.42
西双版纳州,PM2.5,12.92
西双版纳州,SO2,9.0
西咸新区,AQI,57.5
西咸新区,CO,0.52
西咸新区,NO2,50.58
西咸新区,O3,32.17
西咸新区,PM10,63.25
西咸新区,PM2.5,38.75
西咸新区,SO2,7.08
西宁,AQI,52.33
西宁,CO,1.27
西宁,NO2,44.0
西宁,O3,35.42
西宁,PM10,55.62
西宁,PM2.5,31.96
西宁,SO2,19.79
西安,AQI,52.67
西安,CO,0.5
西安,NO2,52.04
西安,O3,28.42
西安,PM10,56.67
西安,PM2.5,28.25
西安,SO2,6.25
许昌,AQI,55.29
许昌,CO,0.58
许昌,NO2,35.08
许昌,O3,57.54
许昌,PM10,59.5
许昌,PM2.5,34.58
许昌,SO2,8.21
贵港,AQI,25.83
贵港,CO,0.66
贵港,NO2,10.54
贵港,O3,73.04
贵港,PM10,25.46
贵港,PM2.5,8.0
贵港,SO2,8.67
贵阳,AQI,26.29
贵阳,CO,0.37
贵阳,NO2,11.46
贵阳,O3,61.21
贵阳,PM10,25.12
贵阳,PM2.5,8.38
贵阳,SO2,5.04
贺州,AQI,29.88
贺州,CO,0.5
贺州,NO2,12.08
贺州,O3,65.12
贺州,PM10,29.88
贺州,PM2.5,13.12
贺州,SO2,6.0
资阳,AQI,40.29
资阳,CO,0.69
资阳,NO2,19.25
资阳,O3,55.08
资阳,PM10,35.71
资阳,PM2.5,21.33
资阳,SO2,4.88
赣州,AQI,33.21
赣州,CO,0.75
赣州,NO2,8.88
赣州,O3,83.83
赣州,PM10,32.5
赣州,PM2.5,19.08
赣州,SO2,5.58
赣江新区,AQI,54.71
赣江新区,CO,0.41
赣江新区,NO2,21.54
赣江新区,O3,67.79
赣江新区,PM10,55.92
赣江新区,PM2.5,33.54
赣江新区,SO2,11.54
赤峰,AQI,44.08
赤峰,CO,0.56
赤峰,NO2,26.79
赤峰,O3,39.62
赤峰,PM10,45.71
赤峰,PM2.5,26.21
赤峰,SO2,11.04
辽源,AQI,36.17
辽源,CO,0.6
辽源,NO2,22.17
辽源,O3,37.25
辽源,PM10,33.75
辽源,PM2.5,25.04
辽源,SO2,10.42
辽阳,AQI,38.17
辽阳,CO,0.77
辽阳,NO2,24.29
辽阳,O3,29.88
辽阳,PM10,36.79
辽阳,PM2.5,26.42
辽阳,SO2,10.0
达州,AQI,41.08
达州,CO,0.68
达州,NO2,38.25
达州,O3,30.21
达州,PM10,42.0
达州,PM2.5,14.83
达州,SO2,9.83
运城,AQI,48.46
运城,CO,0.87
运城,NO2,31.33
运城,O3,56.08
运城,PM10,49.96
运城,PM2.5,30.54
运城,SO2,8.75
连云港,AQI,36.17
连云港,CO,0.5
连云港,NO2,29.33
连云港,O3,46.25
连云港,PM10,35.92
连云港,PM2.5,21.04
连云港,SO2,7.04
迪庆州,AQI,28.54
迪庆州,CO,0.51
迪庆州,NO2,12.83
迪庆州,O3,56.0
迪庆州,PM10,26.08
迪庆州,PM2.5,16.88
迪庆州,SO2,8.42
通化,AQI,21.67
通化,CO,0.61
通化,NO2,16.29
通化,O3,33.92
通化,PM10,18.92
通化,PM2.5,12.12
通化,SO2,6.46
通辽,AQI,48.12
通辽,CO,0.48
通辽,NO2,22.79
通辽,O3,48.5
通辽,PM10,49.96
通辽,PM2.5,30.88
通辽,SO2,8.38
遂宁,AQI,48.0
遂宁,CO,0.41
遂宁,NO2,37.92
遂宁,O3,39.96
遂宁,PM10,49.83
遂宁,PM2.5,20.42
遂宁,SO2,10.04
遵义,AQI,27.21
遵义,CO,0.5
遵义,NO2,12.75
遵义,O3,36.25
遵义,PM10,27.21
遵义,PM2.5,13.5
遵义,SO2,4.88
邢台,AQI,54.54
邢台,CO,0.79
邢台,NO2,39.67
邢台,O3,43.33
邢台,PM10,59.0
邢台,PM2.5,31.12
邢台,SO2,7.83
那曲地区,AQI,56.25
那曲地区,CO,0.65
那曲地区,NO2,14.75
那曲地区,O3,63.71
那曲地区,PM10,67.21
那曲地区,PM2.5,28.17
那曲地区,SO2,5.62
邯郸,AQI,64.62
邯郸,CO,0.73
邯郸,NO2,31.79
邯郸,O3,51.54
邯郸,PM10,67.17
邯郸,PM2.5,44.42
邯郸,SO2,6.17
邵阳,AQI,33.12
邵阳,CO,0.53
邵阳,NO2,16.5
邵阳,O3,59.83
邵阳,PM10,31.17
邵阳,PM2.5,18.29
邵阳,SO2,10.12
郑州,AQI,50.46
郑州,CO,0.55
郑州,NO2,36.12
郑州,O3,54.71
郑州,PM10,51.71
郑州,PM2.5,29.12
郑州,SO2,6.88
郴州,AQI,33.83
郴州,CO,0.64
郴州,NO2,15.92
郴州,O3,56.25
郴州,PM10,32.46
郴州,PM2.5,21.79
郴州,SO2,6.83
鄂尔多斯,AQI,43.5
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,33.0
鄂尔多斯,O3,51.62
鄂尔多斯,PM10,46.58
鄂尔多斯,PM2.5,18.33
鄂尔多斯,SO2,9.79
鄂州,AQI,49.21
鄂州,CO,0.97
鄂州,NO2,38.83
鄂州,O3,58.21
鄂州,PM10,50.88
鄂州,PM2.5,30.12
鄂州,SO2,11.5
酒泉,AQI,60.08
酒泉,CO,0.48
酒泉,NO2,21.75
酒泉,O3,53.79
酒泉,PM10,77.04
酒泉,PM2.5,24.71
酒泉,SO2,22.17
重庆,AQI,39.25
重庆,CO,0.73
重庆,NO2,25.92
重庆,O3,46.04
重庆,PM10,38.92
重庆,PM2.5,23.08
重庆,SO2,8.38
金华,AQI,41.38
金华,CO,0.66
金华,NO2,30.12
金华,O3,71.04
金华,PM10,42.17
金华,PM2.5,23.96
金华,SO2,3.42
金昌,AQI,47.58
金昌,CO,0.78
金昌,NO2,38.46
金昌,O3,58.79
金昌,PM10,53.17
金昌,PM2.5,26.83
金昌,SO2,23.96
钦州,AQI,35.5
钦州,CO,0.75
钦州,NO2,13.25
钦州,O3,64.88
钦州,PM10,35.75
钦州,PM2.5,10.12
钦州,SO2,7.17
铁岭,AQI,40.62
铁岭,CO,0.47
铁岭,NO2,24.58
铁岭,O3,32.92
铁岭,PM10,41.58
铁岭,PM2.5,27.12
铁岭,SO2,6.38
铜仁地区,AQI,21.75
铜仁地区,CO,0.32
铜仁地区,NO2,17.21
铜仁地区,O3,34.17
铜仁地区,PM10,18.33
铜仁地区,PM2.5,9.58
铜仁地区,SO2,1.38
铜川,AQI,43.67
铜川,CO,0.49
铜川,NO2,35.75
铜川,O3,45.96
铜川,PM10,44.25
铜川,PM2.5,29.96
铜川,SO2,7.92
铜陵,AQI,59.21
铜陵,CO,0.66
铜陵,NO2,26.58
铜陵,O3,54.21
铜陵,PM10,64.71
铜陵,PM2.5,39.88
铜陵,SO2,6.12
银川,AQI,59.21
银川,CO,0.76
银川,NO2,49.17
银川,O3,29.12
银川,PM10,65.75
银川,PM2.5,38.88
银川,SO2,10.46
锡林郭勒盟,AQI,24.46
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,14.67
锡林郭勒盟,O3,60.58
锡林郭勒盟,PM10,23.17
锡林郭勒盟,PM2.5,6.04
锡林郭勒盟,SO2,7.83
锦州,AQI,33.71
锦州,CO,0.59
锦州,NO2,28.54
锦州,O3,41.25
锦州,PM10,33.25
锦州,PM2.5,19.75
锦州,SO2,13.08
镇江,AQI,50.25
镇江,CO,0.48
镇江,NO2,25.62
镇江,O3,54.04
镇江,PM10,42.58
镇江,PM2.5,34.75
镇江,SO2,5.75
长春,AQI,43.62
长春,CO,0.42
长春,NO2,29.0
长春,O3,33.62
长春,PM10,39.5
长春,PM2.5,29.42
长春,SO2,8.83
长沙,AQI,41.58
长沙,CO,0.48
长沙,NO2,19.17
长沙,O3,74.21
长沙,PM10,40.25
长沙,PM2.5,24.88
长沙,SO2,5.92
长治,AQI,45.38
长治,CO,0.77
长治,NO2,29.04
长治,O3,51.96
长治,PM10,45.46
长治,PM2.5,18.79
长治,SO2,8.62
阜新,AQI,32.29
阜新,CO,0.49
阜新,NO2,21.29
阜新,O3,45.54
阜新,PM10,31.62
阜新,PM2.5,15.08
阜新,SO2,10.0
阜阳,AQI,71.25
阜阳,CO,0.5
阜阳,NO2,23.75
阜阳,O3,68.67
阜阳,PM10,69.38
阜阳,PM2.5,50.62
阜阳,SO2,6.62
防城港,AQI,26.58
防城港,CO,0.53
防城港,NO2,10.12
防城港,O3,65.33
防城港,PM10,25.5
防城港,PM2.5,8.38
防城港,SO2,4.96
阳江,AQI,26.58
阳江,CO,0.47
阳江,NO2,14.04
阳江,O3,64.83
阳江,PM10,25.04
阳江,PM2.5,10.71
阳江,SO2,6.17
阳泉,AQI,47.92
阳泉,CO,0.63
阳泉,NO2,37.79
阳泉,O3,61.25
阳泉,PM10,49.42
阳泉,PM2.5,23.71
阳泉,SO2,8.88
阿克苏地区,AQI,95.38
阿克苏地区,CO,1.03
阿克苏地区,NO2,45.33
阿克苏地区,O3,41.62
阿克苏地区,PM10,140.29
阿克苏地区,PM2.5,41.62
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,21.79
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,11.1
阿勒泰地区,O3,67.59
阿勒泰地区,PM10,17.38
阿勒泰地区,PM2.5,5.21
