city,type,value
曲靖,O3,92.67
曲靖,PM10,44.42
曲靖,PM2.5,26.29
曲靖,SO2,4.96
朔州,AQI,35.88
朔州,CO,0.6
朔州,NO2,11.21
朔州,O3,72.42
朔州,PM10,35.92
朔州,PM2.5,18.25
朔州,SO2,26.42
朝阳,AQI,27.79
朝阳,CO,0.49
朝阳,NO2,7.54
朝阳,O3,77.25
朝阳,PM10,22.71
朝阳,PM2.5,9.0
朝阳,SO2,6.0
本溪,AQI,36.58
本溪,CO,0.6
本溪,NO2,14.83
本溪,O3,67.54
本溪,PM10,35.54
本溪,PM2.5,23.62
本溪,SO2,8.71
来宾,AQI,28.83
来宾,CO,0.76
来宾,NO2,12.42
来宾,O3,29.96
来宾,PM10,28.62
来宾,PM2.5,16.75
来宾,SO2,5.75
杭州,AQI,17.42
杭州,CO,0.67
杭州,NO2,13.88
杭州,O3,42.62
杭州,PM10,15.29
杭州,PM2.5,11.62
杭州,SO2,5.83
松原,AQI,46.88
松原,CO,0.5
松原,NO2,25.83
松原,O3,42.33
松原,PM10,45.25
松原,PM2.5,30.96
松原,SO2,6.75
林芝,AQI,26.46
林芝,CO,0.54
林芝,NO2,3.96
林芝,O3,84.42
林芝,PM10,9.91
林芝,PM2.5,4.71
林芝,SO2,7.58
果洛藏族自治州,AQI,63.46
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,20.88
果洛藏族自治州,O3,70.0
果洛藏族自治州,PM10,80.75
果洛藏族自治州,PM2.5,34.12
果洛藏族自治州,SO2,12.71
枣庄,AQI,32.92
枣庄,CO,0.51
枣庄,NO2,16.25
枣庄,O3,82.04
枣庄,PM10,32.92
枣庄,PM2.5,16.83
枣庄,SO2,9.75
柳州,AQI,17.96
柳州,CO,0.71
柳州,NO2,11.42
柳州,O3,29.25
柳州,PM10,17.67
柳州,PM2.5,10.67
柳州,SO2,6.46
株洲,AQI,38.92
株洲,CO,0.62
株洲,NO2,11.5
株洲,O3,48.67
株洲,PM10,37.88
株洲,PM2.5,26.83
株洲,SO2,4.79
桂林,AQI,14.12
桂林,CO,0.63
桂林,NO2,6.42
桂林,O3,45.38
桂林,PM10,9.46
桂林,PM2.5,6.75
桂林,SO2,4.92
梅州,AQI,27.42
梅州,CO,0.47
梅州,NO2,11.25
梅州,O3,36.54
梅州,PM10,26.67
梅州,PM2.5,17.83
梅州,SO2,7.79
梧州,AQI,31.96
梧州,CO,0.71
梧州,NO2,11.04
梧州,O3,26.62
梧州,PM10,31.71
梧州,PM2.5,16.79
梧州,SO2,5.67
楚雄州,AQI,42.42
楚雄州,CO,0.58
楚雄州,NO2,11.62
楚雄州,O3,87.75
楚雄州,PM10,40.79
楚雄州,PM2.5,28.96
楚雄州,SO2,6.71
榆林,AQI,45.5
榆林,CO,0.69
榆林,NO2,21.25
榆林,O3,68.5
榆林,PM10,39.26
榆林,PM2.5,26.54
榆林,SO2,10.42
武威,AQI,59.58
武威,CO,0.42
武威,NO2,5.46
武威,O3,54.75
武威,PM10,61.42
武威,PM2.5,37.46
武威,SO2,3.42
武汉,AQI,47.04
武汉,CO,0.62
武汉,NO2,11.96
武汉,O3,64.83
武汉,PM10,36.29
武汉,PM2.5,32.88
武汉,SO2,6.04
毕节,AQI,20.04
毕节,CO,0.52
毕节,NO2,9.42
毕节,O3,25.79
毕节,PM10,19.29
毕节,PM2.5,11.75
毕节,SO2,6.42
永州,AQI,21.46
永州,CO,0.55
永州,NO2,9.12
永州,O3,57.12
永州,PM10,19.38
永州,PM2.5,13.62
永州,SO2,6.96
汉中,AQI,32.67
汉中,CO,0.56
汉中,NO2,9.75
汉中,O3,52.08
汉中,PM10,24.43
汉中,PM2.5,22.88
汉中,SO2,7.5
汕头,AQI,26.96
汕头,CO,0.66
汕头,NO2,9.46
汕头,O3,47.92
汕头,PM10,26.83
汕头,PM2.5,14.25
汕头,SO2,7.96
汕尾,AQI,21.0
汕尾,CO,0.54
汕尾,NO2,5.54
汕尾,O3,52.71
汕尾,PM10,18.22
汕尾,PM2.5,13.62
汕尾,SO2,6.38
江门,AQI,32.83
江门,CO,0.48
江门,NO2,19.29
江门,O3,34.5
江门,PM10,32.42
江门,PM2.5,18.83
江门,SO2,6.29
池州,AQI,39.12
池州,CO,0.4
池州,NO2,8.88
池州,O3,54.42
池州,PM10,30.17
池州,PM2.5,27.46
池州,SO2,3.0
沈阳,AQI,39.21
沈阳,CO,0.59
沈阳,NO2,24.12
沈阳,O3,58.42
沈阳,PM10,37.71
沈阳,PM2.5,27.42
沈阳,SO2,10.17
沧州,AQI,47.83
沧州,CO,0.79
沧州,NO2,26.88
沧州,O3,49.62
沧州,PM10,44.62
沧州,PM2.5,30.17
沧州,SO2,8.83
河池,AQI,26.29
河池,CO,0.44
河池,NO2,9.21
河池,O3,46.62
河池,PM10,26.08
河池,PM2.5,12.71
河池,SO2,7.83
河源,AQI,21.38
河源,CO,0.57
河源,NO2,6.46
河源,O3,33.62
河源,PM10,21.17
河源,PM2.5,12.5
河源,SO2,6.0
泉州,AQI,26.17
泉州,CO,0.71
泉州,NO2,17.38
泉州,O3,33.08
泉州,PM10,26.17
泉州,PM2.5,14.0
泉州,SO2,3.25
泰安,AQI,28.25
泰安,CO,0.56
泰安,NO2,5.96
泰安,O3,78.5
泰安,PM10,28.08
泰安,PM2.5,12.71
泰安,SO2,9.21
泰州,AQI,31.96
泰州,CO,0.61
泰州,NO2,11.0
泰州,O3,63.67
泰州,PM10,31.21
泰州,PM2.5,20.5
泰州,SO2,6.0
泸州,AQI,15.58
泸州,CO,0.4
泸州,NO2,14.46
泸州,O3,27.58
泸州,PM10,15.25
泸州,PM2.5,9.62
泸州,SO2,4.0
洛阳,AQI,35.0
洛阳,CO,0.42
洛阳,NO2,13.29
洛阳,O3,67.33
洛阳,PM10,30.83
洛阳,PM2.5,23.67
洛阳,SO2,5.0
济南,AQI,32.62
济南,CO,0.54
济南,NO2,14.71
济南,O3,66.92
济南,PM10,32.46
济南,PM2.5,13.79
济南,SO2,8.42
济宁,AQI,33.42
济宁,CO,0.36
济宁,NO2,7.79
济宁,O3,67.54
济宁,PM10,33.42
济宁,PM2.5,12.21
济宁,SO2,5.33
海东地区,AQI,145.25
海东地区,CO,0.5
海东地区,NO2,14.48
海东地区,O3,37.77
海东地区,PM10,251.78
海东地区,PM2.5,68.83
海东地区,SO2,18.73
海北藏族自治州,AQI,146.67
海北藏族自治州,CO,0.86
海北藏族自治州,NO2,19.5
海北藏族自治州,O3,47.29
海北藏族自治州,PM10,243.08
海北藏族自治州,PM2.5,62.25
海北藏族自治州,SO2,29.17
海南藏族自治州,AQI,122.33
海南藏族自治州,CO,0.56
海南藏族自治州,NO2,9.62
海南藏族自治州,O3,64.79
海南藏族自治州,PM10,190.96
海南藏族自治州,PM2.5,84.25
海南藏族自治州,SO2,12.29
海口,AQI,29.58
海口,CO,0.25
海口,NO2,3.58
海口,O3,50.29
海口,PM10,28.33
海口,PM2.5,19.62
海口,SO2,7.79
海西蒙古族藏族自治州,AQI,132.79
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,5.71
海西蒙古族藏族自治州,O3,89.04
海西蒙古族藏族自治州,PM10,214.75
海西蒙古族藏族自治州,PM2.5,59.42
海西蒙古族藏族自治州,SO2,11.04
淄博,AQI,32.33
淄博,CO,0.64
淄博,NO2,17.17
淄博,O3,64.54
淄博,PM10,31.83
淄博,PM2.5,14.67
淄博,SO2,16.79
淮北,AQI,41.46
淮北,CO,0.42
淮北,NO2,11.04
淮北,O3,75.04
淮北,PM10,41.21
淮北,PM2.5,24.17
淮北,SO2,5.75
淮南,AQI,53.71
淮南,CO,0.39
淮南,NO2,11.0
淮南,O3,62.42
淮南,PM10,48.71
淮南,PM2.5,37.67
淮南,SO2,3.83
淮安,AQI,32.33
淮安,CO,0.4
淮安,NO2,13.33
淮安,O3,66.67
淮安,PM10,31.79
淮安,PM2.5,18.0
淮安,SO2,5.0
深圳,AQI,25.5
深圳,CO,0.45
深圳,NO2,12.71
深圳,O3,40.08
深圳,PM10,25.42
深圳,PM2.5,15.79
深圳,SO2,4.46
清远,AQI,17.0
清远,CO,0.56
清远,NO2,12.96
清远,O3,22.71
清远,PM10,16.46
清远,PM2.5,9.08
清远,SO2,5.5
温州,AQI,10.42
温州,CO,0.54
温州,NO2,20.08
温州,O3,20.58
温州,PM10,5.29
温州,PM2.5,3.71
温州,SO2,4.96
渭南,AQI,77.58
渭南,CO,0.85
渭南,NO2,21.46
渭南,O3,53.29
渭南,PM10,66.54
渭南,PM2.5,56.96
渭南,SO2,5.83
湖州,AQI,28.67
湖州,CO,0.57
湖州,NO2,18.42
湖州,O3,49.83
湖州,PM10,23.88
湖州,PM2.5,20.04
湖州,SO2,4.67
湘潭,AQI,36.83
湘潭,CO,0.58
湘潭,NO2,5.79
湘潭,O3,55.58
湘潭,PM10,33.42
湘潭,PM2.5,25.75
湘潭,SO2,2.83
湘西州,AQI,28.12
湘西州,CO,0.45
湘西州,NO2,4.79
湘西州,O3,70.38
湘西州,PM10,23.12
湘西州,PM2.5,17.17
湘西州,SO2,5.92
湛江,AQI,35.62
湛江,CO,0.38
湛江,NO2,5.33
湛江,O3,48.54
湛江,PM10,34.29
湛江,PM2.5,24.17
湛江,SO2,4.96
滁州,AQI,37.96
滁州,CO,0.51
滁州,NO2,12.04
滁州,O3,65.04
滁州,PM10,35.75
滁州,PM2.5,25.5
滁州,SO2,3.0
滨州,AQI,29.12
滨州,CO,0.59
滨州,NO2,14.5
滨州,O3,66.75
滨州,PM10,28.29
滨州,PM2.5,7.79
滨州,SO2,7.67
漯河,AQI,33.21
漯河,CO,0.39
漯河,NO2,6.88
漯河,O3,84.92
漯河,PM10,31.58
漯河,PM2.5,19.38
漯河,SO2,6.12
漳州,AQI,37.83
漳州,CO,0.49
漳州,NO2,16.12
漳州,O3,29.33
漳州,PM10,37.88
漳州,PM2.5,20.0
漳州,SO2,4.25
潍坊,AQI,29.12
潍坊,CO,0.45
潍坊,NO2,7.75
潍坊,O3,77.67
潍坊,PM10,29.08
潍坊,PM2.5,9.54
潍坊,SO2,8.12
潮州,AQI,38.58
潮州,CO,0.68
潮州,NO2,10.33
潮州,O3,49.08
潮州,PM10,37.91
潮州,PM2.5,23.62
潮州,SO2,5.54
濮阳,AQI,25.62
濮阳,CO,0.48
濮阳,NO2,10.54
濮阳,O3,77.54
濮阳,PM10,23.33
濮阳,PM2.5,13.62
濮阳,SO2,6.88
烟台,AQI,36.25
烟台,CO,0.7
烟台,NO2,11.58
烟台,O3,66.33
烟台,PM10,36.25
烟台,PM2.5,15.21
烟台,SO2,7.67
焦作,AQI,49.21
焦作,CO,0.45
焦作,NO2,13.79
焦作,O3,61.38
焦作,PM10,47.71
焦作,PM2.5,31.58
焦作,SO2,7.33
牡丹江,AQI,38.17
牡丹江,CO,0.42
牡丹江,NO2,13.17
牡丹江,O3,68.88
牡丹江,PM10,34.0
牡丹江,PM2.5,25.38
牡丹江,SO2,10.21
玉林,AQI,38.17
玉林,CO,0.57
玉林,NO2,9.5
玉林,O3,29.79
玉林,PM10,38.0
玉林,PM2.5,22.21
玉林,SO2,3.96
玉树藏族自治州,AQI,30.12
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,4.7
玉树藏族自治州,O3,96.13
玉树藏族自治州,PM10,10.73
玉树藏族自治州,PM2.5,6.76
玉树藏族自治州,SO2,11.26
玉溪,AQI,57.67
玉溪,CO,0.94
玉溪,NO2,18.54
玉溪,O3,80.58
玉溪,PM10,53.25
玉溪,PM2.5,40.71
玉溪,SO2,11.08
珠海,AQI,25.67
珠海,CO,0.36
珠海,NO2,12.92
珠海,O3,44.0
珠海,PM10,25.17
珠海,PM2.5,16.62
珠海,SO2,5.5
甘南州,AQI,115.67
甘南州,CO,0.85
甘南州,NO2,13.08
甘南州,O3,54.96
甘南州,PM10,180.71
甘南州,PM2.5,57.75
甘南州,SO2,10.58
甘孜藏族自治州,AQI,14.92
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,7.92
甘孜藏族自治州,O3,43.79
甘孜藏族自治州,PM10,12.17
甘孜藏族自治州,PM2.5,5.04
甘孜藏族自治州,SO2,9.42
白城,AQI,40.96
白城,CO,0.53
白城,NO2,18.96
白城,O3,51.38
白城,PM10,41.5
白城,PM2.5,23.71
白城,SO2,7.46
白山,AQI,42.46
白山,CO,0.66
白山,NO2,11.62
白山,O3,70.71
白山,PM10,43.38
白山,PM2.5,16.21
白山,SO2,11.04
白银,AQI,85.88
白银,CO,0.87
白银,NO2,16.5
白银,O3,52.04
白银,PM10,121.04
白银,PM2.5,42.33
白银,SO2,44.17
百色,AQI,72.54
百色,CO,0.72
百色,NO2,17.42
百色,O3,49.71
百色,PM10,75.0
百色,PM2.5,51.92
百色,SO2,13.0
益阳,AQI,50.21
益阳,CO,0.45
益阳,NO2,8.08
益阳,O3,67.42
益阳,PM10,46.42
益阳,PM2.5,34.67
益阳,SO2,3.0
盐城,AQI,34.17
盐城,CO,0.52
盐城,NO2,10.38
盐城,O3,74.62
盐城,PM10,34.08
盐城,PM2.5,17.0
盐城,SO2,4.0
盘锦,AQI,27.21
盘锦,CO,0.47
盘锦,NO2,11.46
盘锦,O3,66.62
盘锦,PM10,26.83
盘锦,PM2.5,11.58
盘锦,SO2,7.62
眉山,AQI,45.71
眉山,CO,0.52
眉山,NO2,14.04
眉山,O3,42.38
眉山,PM10,48.79
眉山,PM2.5,16.62
眉山,SO2,5.54
石嘴山,AQI,49.58
石嘴山,CO,0.61
石嘴山,NO2,13.92
石嘴山,O3,69.88
石嘴山,PM10,55.0
石嘴山,PM2.5,18.79
石嘴山,SO2,10.17
石家庄,AQI,31.58
石家庄,CO,0.4
石家庄,NO2,14.25
石家庄,O3,72.46
石家庄,PM10,30.67
石家庄,PM2.5,20.46
石家庄,SO2,3.54
石河子,AQI,62.29
石河子,CO,0.75
石河子,NO2,23.54
石河子,O3,64.96
石河子,PM10,64.12
石河子,PM2.5,42.5
石河子,SO2,7.5
福州,AQI,12.62
福州,CO,0.56
福州,NO2,13.67
福州,O3,31.71
福州,PM10,10.29
福州,PM2.5,4.21
福州,SO2,3.17
秦皇岛,AQI,28.71
秦皇岛,CO,0.31
秦皇岛,NO2,15.21
秦皇岛,O3,67.79
秦皇岛,PM10,26.96
秦皇岛,PM2.5,13.96
秦皇岛,SO2,5.96
红河州,AQI,59.71
红河州,CO,0.49
红河州,NO2,9.17
红河州,O3,98.25
红河州,PM10,53.0
红河州,PM2.5,42.54
红河州,SO2,8.54
绍兴,AQI,21.88
绍兴,CO,0.64
绍兴,NO2,16.17
绍兴,O3,42.58
绍兴,PM10,16.29
绍兴,PM2.5,15.21
绍兴,SO2,5.42
绥化,AQI,34.5
绥化,CO,0.36
绥化,NO2,15.33
绥化,O3,60.33
绥化,PM10,33.42
绥化,PM2.5,22.54
绥化,SO2,5.29
绵阳,AQI,54.54
绵阳,CO,0.54
绵阳,NO2,7.62
绵阳,O3,48.08
绵阳,PM10,65.21
绵阳,PM2.5,28.71
绵阳,SO2,6.29
聊城,AQI,29.92
聊城,CO,0.49
聊城,NO2,9.62
聊城,O3,77.12
聊城,PM10,29.12
聊城,PM2.5,16.0
聊城,SO2,5.42
肇庆,AQI,29.08
肇庆,CO,0.53
肇庆,NO2,17.46
肇庆,O3,31.62
肇庆,PM10,29.08
肇庆,PM2.5,16.96
肇庆,SO2,6.21
自贡,AQI,24.42
自贡,CO,0.24
自贡,NO2,8.33
自贡,O3,33.08
自贡,PM10,22.71
自贡,PM2.5,16.38
自贡,SO2,5.79
舟山,AQI,17.29
舟山,CO,0.66
舟山,NO2,14.42
舟山,O3,50.25
舟山,PM10,9.96
舟山,PM2.5,8.12
舟山,SO2,5.88
芜湖,AQI,39.21
芜湖,CO,0.66
芜湖,NO2,20.0
芜湖,O3,49.29
芜湖,PM10,35.29
芜湖,PM2.5,26.92
芜湖,SO2,5.0
苏州,AQI,31.96
苏州,CO,0.65
苏州,NO2,17.54
苏州,O3,46.17
苏州,PM10,26.62
苏州,PM2.5,22.38
苏州,SO2,6.0
茂名,AQI,34.71
茂名,CO,0.44
茂名,NO2,7.92
茂名,O3,48.08
茂名,PM10,33.42
茂名,PM2.5,23.21
茂名,SO2,7.96
荆州,AQI,32.08
荆州,CO,0.55
荆州,NO2,11.25
荆州,O3,76.96
荆州,PM10,27.96
荆州,PM2.5,20.88
荆州,SO2,5.71
荆门,AQI,36.33
荆门,CO,0.52
荆门,NO2,6.88
荆门,O3,80.42
荆门,PM10,35.42
荆门,PM2.5,20.88
荆门,SO2,8.33
莆田,AQI,24.88
莆田,CO,0.82
莆田,NO2,15.79
莆田,O3,31.33
莆田,PM10,24.92
莆田,PM2.5,12.25
莆田,SO2,6.92
菏泽,AQI,33.62
菏泽,CO,0.48
菏泽,NO2,13.04
菏泽,O3,78.25
菏泽,PM10,33.62
菏泽,PM2.5,17.88
菏泽,SO2,5.83
萍乡,AQI,31.29
萍乡,CO,0.68
萍乡,NO2,11.62
萍乡,O3,33.96
萍乡,PM10,25.67
萍乡,PM2.5,21.88
萍乡,SO2,5.58
营口,AQI,39.5
营口,CO,0.54
营口,NO2,12.08
营口,O3,65.25
营口,PM10,39.5
营口,PM2.5,15.58
营口,SO2,8.33
葫芦岛,AQI,29.5
葫芦岛,CO,0.67
葫芦岛,NO2,9.25
葫芦岛,O3,66.96
葫芦岛,PM10,29.38
葫芦岛,PM2.5,10.38
葫芦岛,SO2,14.79
蚌埠,AQI,37.46
蚌埠,CO,0.39
蚌埠,NO2,8.08
蚌埠,O3,70.29
蚌埠,PM10,34.08
蚌埠,PM2.5,25.83
蚌埠,SO2,4.38
衡水,AQI,39.92
衡水,CO,0.49
衡水,NO2,12.38
衡水,O3,67.25
衡水,PM10,34.25
衡水,PM2.5,27.46
衡水,SO2,3.17
衡阳,AQI,26.08
衡阳,CO,0.62
衡阳,NO2,9.46
衡阳,O3,54.96
衡阳,PM10,20.83
衡阳,PM2.5,17.88
衡阳,SO2,5.58
衢州,AQI,9.71
衢州,CO,0.65
衢州,NO2,14.33
衢州,O3,29.62
衢州,PM10,7.21
衢州,PM2.5,4.58
衢州,SO2,5.71
襄阳,AQI,35.04
襄阳,CO,0.72
襄阳,NO2,10.54
襄阳,O3,76.46
襄阳,PM10,30.96
襄阳,PM2.5,22.83
襄阳,SO2,8.96
西双版纳州,AQI,56.25
西双版纳州,CO,0.65
西双版纳州,NO2,17.04
西双版纳州,O3,77.58
西双版纳州,PM10,41.62
西双版纳州,PM2.5,39.92
西双版纳州,SO2,7.21
西咸新区,AQI,77.08
西咸新区,CO,0.83
西咸新区,NO2,18.08
西咸新区,O3,57.33
西咸新区,PM10,63.33
西咸新区,PM2.5,56.58
西咸新区,SO2,4.38
西宁,AQI,151.46
西宁,CO,0.7
西宁,NO2,25.04
西宁,O3,40.04
西宁,PM10,252.33
西宁,PM2.5,74.17
西宁,SO2,13.75
西安,AQI,86.75
西安,CO,0.83
西安,NO2,17.75
西安,O3,47.92
西安,PM10,70.46
西安,PM2.5,64.21
西安,SO2,4.5
许昌,AQI,28.46
许昌,CO,0.44
许昌,NO2,9.12
许昌,O3,83.0
许昌,PM10,25.08
许昌,PM2.5,12.5
许昌,SO2,5.71
贵港,AQI,27.79
贵港,CO,0.68
贵港,NO2,11.71
贵港,O3,27.79
贵港,PM10,26.83
贵港,PM2.5,18.21
贵港,SO2,8.54
贵阳,AQI,16.42
贵阳,CO,0.38
贵阳,NO2,7.5
贵阳,O3,45.0
贵阳,PM10,14.79
贵阳,PM2.5,8.0
贵阳,SO2,5.33
贺州,AQI,18.96
贺州,CO,0.52
贺州,NO2,9.08
贺州,O3,31.25
贺州,PM10,18.96
贺州,PM2.5,8.0
贺州,SO2,8.17
资阳,AQI,36.25
资阳,CO,0.68
资阳,NO2,5.5
资阳,O3,44.25
资阳,PM10,36.12
资阳,PM2.5,20.21
资阳,SO2,5.17
赣州,AQI,14.04
赣州,CO,0.62
赣州,NO2,9.21
赣州,O3,30.17
赣州,PM10,13.0
赣州,PM2.5,8.62
赣州,SO2,7.79
赣江新区,AQI,21.67
赣江新区,CO,0.39
赣江新区,NO2,12.33
赣江新区,O3,43.75
赣江新区,PM10,18.78
赣江新区,PM2.5,14.17
赣江新区,SO2,3.83
赤峰,AQI,24.08
赤峰,CO,0.5
赤峰,NO2,14.58
赤峰,O3,64.96
赤峰,PM10,20.92
赤峰,PM2.5,8.42
赤峰,SO2,9.46
辽源,AQI,51.75
辽源,CO,0.68
辽源,NO2,23.38
辽源,O3,56.79
辽源,PM10,45.25
辽源,PM2.5,36.42
辽源,SO2,9.46
辽阳,AQI,36.54
辽阳,CO,0.78
辽阳,NO2,20.58
辽阳,O3,54.12
辽阳,PM10,33.67
辽阳,PM2.5,24.42
辽阳,SO2,13.67
达州,AQI,16.88
达州,CO,0.5
达州,NO2,19.29
达州,O3,37.54
达州,PM10,14.67
达州,PM2.5,7.54
达州,SO2,6.88
运城,AQI,63.08
运城,CO,0.76
运城,NO2,12.08
运城,O3,60.79
运城,PM10,54.67
运城,PM2.5,45.38
运城,SO2,7.46
连云港,AQI,32.62
连云港,CO,0.63
连云港,NO2,11.83
连云港,O3,71.38
连云港,PM10,32.62
连云港,PM2.5,13.96
连云港,SO2,7.29
迪庆州,AQI,26.42
迪庆州,CO,0.4
迪庆州,NO2,6.67
迪庆州,O3,84.42
迪庆州,PM10,16.78
迪庆州,PM2.5,10.5
迪庆州,SO2,8.33
通化,AQI,25.04
通化,CO,0.41
通化,NO2,8.71
通化,O3,77.75
通化,PM10,20.21
通化,PM2.5,11.5
通化,SO2,9.08
通辽,AQI,37.71
通辽,CO,0.37
通辽,NO2,15.5
通辽,O3,68.88
通辽,PM10,36.96
通辽,PM2.5,20.71
通辽,SO2,8.79
遂宁,AQI,16.0
遂宁,CO,0.41
遂宁,NO2,9.71
遂宁,O3,39.92
遂宁,PM10,14.0
遂宁,PM2.5,6.75
遂宁,SO2,8.08
遵义,AQI,19.79
遵义,CO,0.39
遵义,NO2,7.42
遵义,O3,48.08
遵义,PM10,18.92
遵义,PM2.5,13.12
遵义,SO2,5.33
邢台,AQI,30.83
邢台,CO,0.33
邢台,NO2,10.21
邢台,O3,82.5
邢台,PM10,25.29
邢台,PM2.5,13.38
邢台,SO2,3.83
那曲地区,AQI,40.0
那曲地区,CO,0.51
那曲地区,NO2,6.12
那曲地区,O3,97.75
那曲地区,PM10,39.67
那曲地区,PM2.5,10.46
那曲地区,SO2,6.62
邯郸,AQI,28.88
邯郸,CO,0.42
邯郸,NO2,10.96
邯郸,O3,78.67
邯郸,PM10,25.46
邯郸,PM2.5,14.21
邯郸,SO2,5.17
邵阳,AQI,21.0
邵阳,CO,0.54
邵阳,NO2,5.83
邵阳,O3,61.88
邵阳,PM10,15.25
邵阳,PM2.5,11.92
邵阳,SO2,5.75
郑州,AQI,27.62
郑州,CO,0.51
郑州,NO2,12.67
郑州,O3,77.08
郑州,PM10,25.33
郑州,PM2.5,14.17
郑州,SO2,6.12
郴州,AQI,13.08
郴州,CO,0.6
郴州,NO2,8.17
郴州,O3,39.96
郴州,PM10,11.12
郴州,PM2.5,7.08
郴州,SO2,2.96
鄂尔多斯,AQI,25.0
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,14.42
鄂尔多斯,O3,74.08
鄂尔多斯,PM10,22.17
鄂尔多斯,PM2.5,8.92
鄂尔多斯,SO2,8.21
鄂州,AQI,46.71
鄂州,CO,0.69
鄂州,NO2,3.58
鄂州,O3,54.25
鄂州,PM10,42.26
鄂州,PM2.5,32.67
鄂州,SO2,4.5
酒泉,AQI,60.67
酒泉,CO,0.45
酒泉,NO2,8.17
酒泉,O3,61.83
酒泉,PM10,70.88
酒泉,PM2.5,28.88
酒泉,SO2,5.0
重庆,AQI,21.83
重庆,CO,0.51
重庆,NO2,13.92
重庆,O3,32.88
重庆,PM10,21.71
重庆,PM2.5,14.12
重庆,SO2,6.42
金华,AQI,12.54
金华,CO,0.53
金华,NO2,20.67
金华,O3,32.96
金华,PM10,7.67
金华,PM2.5,5.21
金华,SO2,2.04
金昌,AQI,49.0
金昌,CO,0.69
金昌,NO2,9.0
金昌,O3,52.92
金昌,PM10,55.08
金昌,PM2.5,22.42
金昌,SO2,17.33
钦州,AQI,55.75
钦州,CO,0.7
钦州,NO2,19.46
钦州,O3,23.62
钦州,PM10,62.21
钦州,PM2.5,30.08
钦州,SO2,8.33
铁岭,AQI,39.88
铁岭,CO,0.57
铁岭,NO2,25.38
铁岭,O3,59.75
铁岭,PM10,37.75
铁岭,PM2.5,27.04
铁岭,SO2,6.17
铜仁地区,AQI,28.54
铜仁地区,CO,0.27
铜仁地区,NO2,3.04
铜仁地区,O3,76.38
铜仁地区,PM10,23.18
铜仁地区,PM2.5,17.54
铜仁地区,SO2,6.0
铜川,AQI,81.71
铜川,CO,0.69
铜川,NO2,10.71
铜川,O3,60.29
铜川,PM10,65.29
铜川,PM2.5,60.25
铜川,SO2,6.33
铜陵,AQI,40.96
铜陵,CO,0.48
铜陵,NO2,15.83
铜陵,O3,49.25
铜陵,PM10,35.96
铜陵,PM2.5,28.71
铜陵,SO2,4.08
银川,AQI,51.29
银川,CO,0.6
银川,NO2,13.42
银川,O3,75.29
银川,PM10,54.38
银川,PM2.5,22.54
银川,SO2,6.92
锡林郭勒盟,AQI,24.21
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,12.83
锡林郭勒盟,O3,63.54
锡林郭勒盟,PM10,20.71
锡林郭勒盟,PM2.5,5.62
锡林郭勒盟,SO2,9.58
锦州,AQI,28.29
锦州,CO,0.58
锦州,NO2,7.29
锦州,O3,70.79
锦州,PM10,27.54
锦州,PM2.5,11.42
锦州,SO2,9.71
镇江,AQI,35.17
镇江,CO,0.41
镇江,NO2,14.08
镇江,O3,54.42
镇江,PM10,32.46
镇江,PM2.5,23.62
镇江,SO2,2.71
长春,AQI,49.25
长春,CO,0.6
长春,NO2,41.42
长春,O3,42.38
长春,PM10,44.42
长春,PM2.5,33.29
长春,SO2,9.12
长沙,AQI,38.33
长沙,CO,0.47
长沙,NO2,5.67
长沙,O3,55.04
长沙,PM10,36.5
长沙,PM2.5,26.67
长沙,SO2,3.0
长治,AQI,26.75
长治,CO,0.58
长治,NO2,9.54
长治,O3,83.83
长治,PM10,21.75
长治,PM2.5,10.88
长治,SO2,9.83
阜新,AQI,25.33
阜新,CO,0.54
阜新,NO2,8.42
阜新,O3,70.88
阜新,PM10,23.08
阜新,PM2.5,8.79
阜新,SO2,6.38
阜阳,AQI,51.38
阜阳,CO,0.5
阜阳,NO2,12.12
阜阳,O3,68.38
阜阳,PM10,50.29
阜阳,PM2.5,34.25
阜阳,SO2,5.08
防城港,AQI,50.04
防城港,CO,0.59
防城港,NO2,18.33
防城港,O3,26.38
防城港,PM10,52.79
防城港,PM2.5,30.67
防城港,SO2,5.75
阳江,AQI,34.29
阳江,CO,0.38
阳江,NO2,4.79
阳江,O3,50.96
阳江,PM10,33.5
阳江,PM2.5,20.83
阳江,SO2,6.92
阳泉,AQI,35.67
阳泉,CO,0.65
阳泉,NO2,19.62
阳泉,O3,71.38
阳泉,PM10,35.12
阳泉,PM2.5,22.0
阳泉,SO2,9.71
阿克苏地区,AQI,409.62
阿克苏地区,CO,1.18
阿克苏地区,NO2,24.12
阿克苏地区,O3,50.42
阿克苏地区,PM10,511.04
阿克苏地区,PM2.5,82.12
阿克苏地区,SO2,7.12
阿勒泰地区,AQI,54.21
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,40.0
阿勒泰地区,O3,43.79
阿勒泰地区,PM10,58.96
阿勒泰地区,PM2.5,22.38
