city,type,value
曲靖,O3,84.29
曲靖,PM10,42.54
曲靖,PM2.5,22.71
曲靖,SO2,6.54
朔州,AQI,57.75
朔州,CO,0.46
朔州,NO2,8.58
朔州,O3,80.04
朔州,PM10,70.79
朔州,PM2.5,12.17
朔州,SO2,7.29
朝阳,AQI,30.33
朝阳,CO,0.49
朝阳,NO2,10.25
朝阳,O3,83.79
朝阳,PM10,14.04
朝阳,PM2.5,17.67
朝阳,SO2,8.25
本溪,AQI,41.29
本溪,CO,0.73
本溪,NO2,18.25
本溪,O3,82.88
本溪,PM10,41.96
本溪,PM2.5,19.92
本溪,SO2,9.62
来宾,AQI,31.75
来宾,CO,0.69
来宾,NO2,7.58
来宾,O3,64.29
来宾,PM10,28.29
来宾,PM2.5,17.96
来宾,SO2,7.21
杭州,AQI,33.12
杭州,CO,0.64
杭州,NO2,26.79
杭州,O3,63.08
杭州,PM10,28.54
杭州,PM2.5,18.38
杭州,SO2,5.12
松原,AQI,28.25
松原,CO,0.38
松原,NO2,15.92
松原,O3,61.46
松原,PM10,27.0
松原,PM2.5,15.46
松原,SO2,4.92
林芝,AQI,31.12
林芝,CO,0.37
林芝,NO2,4.62
林芝,O3,99.58
林芝,PM10,6.67
林芝,PM2.5,4.58
林芝,SO2,6.04
果洛藏族自治州,AQI,31.62
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,11.54
果洛藏族自治州,O3,91.54
果洛藏族自治州,PM10,27.57
果洛藏族自治州,PM2.5,15.79
果洛藏族自治州,SO2,14.58
枣庄,AQI,77.71
枣庄,CO,0.61
枣庄,NO2,26.54
枣庄,O3,82.29
枣庄,PM10,102.17
枣庄,PM2.5,41.08
枣庄,SO2,9.42
柳州,AQI,30.62
柳州,CO,0.69
柳州,NO2,13.5
柳州,O3,53.79
柳州,PM10,30.08
柳州,PM2.5,17.58
柳州,SO2,9.0
株洲,AQI,47.71
株洲,CO,0.45
株洲,NO2,18.04
株洲,O3,104.04
株洲,PM10,35.17
株洲,PM2.5,28.5
株洲,SO2,6.12
桂林,AQI,39.29
桂林,CO,0.75
桂林,NO2,13.88
桂林,O3,62.42
桂林,PM10,38.71
桂林,PM2.5,24.96
桂林,SO2,13.54
梅州,AQI,27.17
梅州,CO,0.55
梅州,NO2,13.88
梅州,O3,40.12
梅州,PM10,23.67
梅州,PM2.5,16.58
梅州,SO2,4.33
梧州,AQI,29.08
梧州,CO,0.8
梧州,NO2,15.75
梧州,O3,43.71
梧州,PM10,27.42
梧州,PM2.5,16.79
梧州,SO2,7.58
楚雄州,AQI,50.54
楚雄州,CO,0.45
楚雄州,NO2,13.5
楚雄州,O3,109.33
楚雄州,PM10,51.0
楚雄州,PM2.5,29.38
楚雄州,SO2,7.0
榆林,AQI,45.96
榆林,CO,0.43
榆林,NO2,15.67
榆林,O3,77.75
榆林,PM10,47.75
榆林,PM2.5,14.67
榆林,SO2,21.75
武威,AQI,83.58
武威,CO,0.35
武威,NO2,19.58
武威,O3,72.79
武威,PM10,118.46
武威,PM2.5,42.46
武威,SO2,5.96
武汉,AQI,48.83
武汉,CO,0.46
武汉,NO2,19.33
武汉,O3,113.25
武汉,PM10,55.08
武汉,PM2.5,27.46
武汉,SO2,7.54
毕节,AQI,27.38
毕节,CO,0.46
毕节,NO2,8.17
毕节,O3,76.62
毕节,PM10,22.21
毕节,PM2.5,14.92
毕节,SO2,5.75
永州,AQI,47.38
永州,CO,0.76
永州,NO2,9.75
永州,O3,90.25
永州,PM10,44.38
永州,PM2.5,31.75
永州,SO2,9.12
汉中,AQI,59.92
汉中,CO,0.55
汉中,NO2,13.96
汉中,O3,70.71
汉中,PM10,78.62
汉中,PM2.5,25.38
汉中,SO2,12.67
汕头,AQI,28.42
汕头,CO,0.79
汕头,NO2,11.83
汕头,O3,60.46
汕头,PM10,24.0
汕头,PM2.5,17.75
汕头,SO2,4.46
汕尾,AQI,25.71
汕尾,CO,0.67
汕尾,NO2,9.67
汕尾,O3,76.5
汕尾,PM10,17.55
汕尾,PM2.5,11.04
汕尾,SO2,6.0
江门,AQI,31.0
江门,CO,0.66
江门,NO2,25.04
江门,O3,40.25
江门,PM10,30.33
江门,PM2.5,18.62
江门,SO2,4.96
池州,AQI,47.0
池州,CO,0.56
池州,NO2,20.29
池州,O3,107.0
池州,PM10,43.17
池州,PM2.5,26.21
池州,SO2,4.62
沈阳,AQI,54.96
沈阳,CO,0.7
沈阳,NO2,32.5
沈阳,O3,68.75
沈阳,PM10,61.29
沈阳,PM2.5,31.25
沈阳,SO2,11.42
沧州,AQI,47.67
沧州,CO,0.45
沧州,NO2,13.54
沧州,O3,76.79
沧州,PM10,47.38
沧州,PM2.5,23.54
沧州,SO2,5.92
河池,AQI,27.83
河池,CO,0.58
河池,NO2,15.04
河池,O3,41.08
河池,PM10,27.13
河池,PM2.5,15.83
河池,SO2,6.83
河源,AQI,33.62
河源,CO,0.75
河源,NO2,23.21
河源,O3,26.71
河源,PM10,33.25
河源,PM2.5,17.88
河源,SO2,6.29
泉州,AQI,40.46
泉州,CO,0.63
泉州,NO2,31.92
泉州,O3,49.33
泉州,PM10,38.62
泉州,PM2.5,25.42
泉州,SO2,4.17
泰安,AQI,67.25
泰安,CO,0.44
泰安,NO2,19.75
泰安,O3,94.29
泰安,PM10,82.75
泰安,PM2.5,31.42
泰安,SO2,9.46
泰州,AQI,50.75
泰州,CO,0.68
泰州,NO2,17.08
泰州,O3,102.33
泰州,PM10,49.04
泰州,PM2.5,30.38
泰州,SO2,7.58
泸州,AQI,52.38
泸州,CO,0.42
泸州,NO2,14.54
泸州,O3,50.17
泸州,PM10,54.04
泸州,PM2.5,34.42
泸州,SO2,6.38
洛阳,AQI,79.38
洛阳,CO,0.29
洛阳,NO2,14.46
洛阳,O3,88.17
洛阳,PM10,104.12
洛阳,PM2.5,25.0
洛阳,SO2,4.04
济南,AQI,55.88
济南,CO,0.55
济南,NO2,18.04
济南,O3,90.08
济南,PM10,62.92
济南,PM2.5,27.42
济南,SO2,6.54
济宁,AQI,77.21
济宁,CO,0.48
济宁,NO2,10.92
济宁,O3,89.62
济宁,PM10,104.04
济宁,PM2.5,28.79
济宁,SO2,6.46
海东地区,AQI,38.42
海东地区,CO,0.48
海东地区,NO2,11.12
海东地区,O3,86.0
海东地区,PM10,34.92
海东地区,PM2.5,13.46
海东地区,SO2,9.42
海北藏族自治州,AQI,33.58
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,9.48
海北藏族自治州,O3,81.3
海北藏族自治州,PM10,32.48
海北藏族自治州,PM2.5,12.7
海北藏族自治州,SO2,14.77
海南藏族自治州,AQI,46.25
海南藏族自治州,CO,0.46
海南藏族自治州,NO2,21.22
海南藏族自治州,O3,82.13
海南藏族自治州,PM10,47.76
海南藏族自治州,PM2.5,14.67
海南藏族自治州,SO2,9.7
海口,AQI,29.88
海口,CO,0.38
海口,NO2,9.54
海口,O3,59.42
海口,PM10,29.88
海口,PM2.5,17.33
海口,SO2,5.83
海西蒙古族藏族自治州,AQI,38.62
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,4.92
海西蒙古族藏族自治州,O3,121.42
海西蒙古族藏族自治州,PM10,29.62
海西蒙古族藏族自治州,PM2.5,12.71
海西蒙古族藏族自治州,SO2,10.46
淄博,AQI,50.58
淄博,CO,0.43
淄博,NO2,22.5
淄博,O3,83.25
淄博,PM10,57.12
淄博,PM2.5,30.25
淄博,SO2,10.42
淮北,AQI,87.17
淮北,CO,0.45
淮北,NO2,14.62
淮北,O3,111.17
淮北,PM10,120.92
淮北,PM2.5,43.62
淮北,SO2,6.0
淮南,AQI,90.96
淮南,CO,0.35
淮南,NO2,14.54
淮南,O3,111.88
淮南,PM10,131.5
淮南,PM2.5,43.08
淮南,SO2,8.42
淮安,AQI,58.5
淮安,CO,0.56
淮安,NO2,18.75
淮安,O3,76.21
淮安,PM10,58.78
淮安,PM2.5,34.08
淮安,SO2,6.46
深圳,AQI,25.62
深圳,CO,0.64
深圳,NO2,28.46
深圳,O3,34.67
深圳,PM10,24.71
深圳,PM2.5,14.25
深圳,SO2,4.92
清远,AQI,27.67
清远,CO,0.63
清远,NO2,18.42
清远,O3,68.33
清远,PM10,13.96
清远,PM2.5,9.58
清远,SO2,5.08
温州,AQI,33.67
温州,CO,0.56
温州,NO2,31.71
温州,O3,60.88
温州,PM10,32.0
温州,PM2.5,20.96
温州,SO2,5.42
渭南,AQI,227.25
渭南,CO,0.35
渭南,NO2,22.46
渭南,O3,78.88
渭南,PM10,368.0
渭南,PM2.5,69.08
渭南,SO2,8.25
湖州,AQI,38.04
湖州,CO,0.55
湖州,NO2,26.46
湖州,O3,85.62
湖州,PM10,28.71
湖州,PM2.5,22.25
湖州,SO2,4.96
湘潭,AQI,55.0
湘潭,CO,0.7
湘潭,NO2,12.21
湘潭,O3,117.17
湘潭,PM10,42.95
湘潭,PM2.5,34.75
湘潭,SO2,4.54
湘西州,AQI,39.08
湘西州,CO,0.68
湘西州,NO2,8.92
湘西州,O3,54.62
湘西州,PM10,38.96
湘西州,PM2.5,22.79
湘西州,SO2,7.08
湛江,AQI,34.42
湛江,CO,0.54
湛江,NO2,10.33
湛江,O3,35.83
湛江,PM10,33.38
湛江,PM2.5,20.92
湛江,SO2,8.25
滁州,AQI,71.08
滁州,CO,0.65
滁州,NO2,20.08
滁州,O3,95.5
滁州,PM10,77.5
滁州,PM2.5,37.96
滁州,SO2,8.42
滨州,AQI,51.83
滨州,CO,0.66
滨州,NO2,20.08
滨州,O3,74.21
滨州,PM10,56.79
滨州,PM2.5,31.25
滨州,SO2,11.08
漯河,AQI,90.29
漯河,CO,0.37
漯河,NO2,18.42
漯河,O3,84.33
漯河,PM10,123.88
漯河,PM2.5,31.54
漯河,SO2,7.46
漳州,AQI,39.12
漳州,CO,0.63
漳州,NO2,20.88
漳州,O3,39.38
漳州,PM10,38.25
漳州,PM2.5,23.54
漳州,SO2,3.58
潍坊,AQI,36.25
潍坊,CO,0.43
潍坊,NO2,20.12
潍坊,O3,77.62
潍坊,PM10,36.17
潍坊,PM2.5,16.88
潍坊,SO2,8.67
潮州,AQI,32.17
潮州,CO,0.94
潮州,NO2,22.26
潮州,O3,53.35
潮州,PM10,31.0
潮州,PM2.5,19.83
潮州,SO2,9.0
濮阳,AQI,68.83
濮阳,CO,0.36
濮阳,NO2,10.96
濮阳,O3,95.96
濮阳,PM10,89.38
濮阳,PM2.5,23.96
濮阳,SO2,8.58
烟台,AQI,30.21
烟台,CO,0.49
烟台,NO2,9.75
烟台,O3,88.96
烟台,PM10,27.21
烟台,PM2.5,13.96
烟台,SO2,7.04
焦作,AQI,104.71
焦作,CO,0.24
焦作,NO2,11.83
焦作,O3,87.67
焦作,PM10,134.08
焦作,PM2.5,29.67
焦作,SO2,4.12
牡丹江,AQI,47.33
牡丹江,CO,0.38
牡丹江,NO2,13.92
牡丹江,O3,93.88
牡丹江,PM10,46.62
牡丹江,PM2.5,32.96
牡丹江,SO2,6.42
玉林,AQI,31.92
玉林,CO,0.69
玉林,NO2,14.0
玉林,O3,52.67
玉林,PM10,31.75
玉林,PM2.5,19.04
玉林,SO2,4.08
玉树藏族自治州,AQI,35.5
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,5.25
玉树藏族自治州,O3,113.21
玉树藏族自治州,PM10,6.04
玉树藏族自治州,PM2.5,4.21
玉树藏族自治州,SO2,12.08
玉溪,AQI,51.25
玉溪,CO,1.01
玉溪,NO2,18.88
玉溪,O3,95.12
玉溪,PM10,51.67
玉溪,PM2.5,29.96
玉溪,SO2,12.88
珠海,AQI,27.58
珠海,CO,0.48
珠海,NO2,16.12
珠海,O3,52.88
珠海,PM10,27.54
珠海,PM2.5,13.58
珠海,SO2,6.04
甘南州,AQI,43.29
甘南州,CO,0.39
甘南州,NO2,19.5
甘南州,O3,71.42
甘南州,PM10,40.17
甘南州,PM2.5,18.5
甘南州,SO2,9.92
甘孜藏族自治州,AQI,21.04
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,24.71
甘孜藏族自治州,O3,56.42
甘孜藏族自治州,PM10,9.23
甘孜藏族自治州,PM2.5,5.54
甘孜藏族自治州,SO2,2.04
白城,AQI,34.17
白城,CO,0.24
白城,NO2,14.17
白城,O3,49.17
白城,PM10,34.0
白城,PM2.5,17.75
白城,SO2,5.04
白山,AQI,49.54
白山,CO,0.9
白山,NO2,25.33
白山,O3,65.42
白山,PM10,49.92
白山,PM2.5,17.17
白山,SO2,12.79
白银,AQI,159.71
白银,CO,0.33
白银,NO2,18.17
白银,O3,90.58
白银,PM10,250.54
白银,PM2.5,76.92
白银,SO2,26.25
百色,AQI,25.21
百色,CO,0.56
百色,NO2,12.62
百色,O3,56.42
百色,PM10,23.62
百色,PM2.5,11.33
百色,SO2,7.5
益阳,AQI,47.5
益阳,CO,0.48
益阳,NO2,10.04
益阳,O3,98.38
益阳,PM10,44.0
益阳,PM2.5,27.17
益阳,SO2,6.21
盐城,AQI,40.92
盐城,CO,0.61
盐城,NO2,14.33
盐城,O3,89.08
盐城,PM10,35.96
盐城,PM2.5,25.79
盐城,SO2,5.46
盘锦,AQI,54.96
盘锦,CO,0.64
盘锦,NO2,27.17
盘锦,O3,69.25
盘锦,PM10,49.45
盘锦,PM2.5,38.83
盘锦,SO2,15.17
眉山,AQI,31.96
眉山,CO,0.26
眉山,NO2,24.12
眉山,O3,65.04
眉山,PM10,31.42
眉山,PM2.5,11.73
眉山,SO2,10.17
石嘴山,AQI,75.04
石嘴山,CO,0.58
石嘴山,NO2,28.12
石嘴山,O3,78.54
石嘴山,PM10,99.71
石嘴山,PM2.5,39.12
石嘴山,SO2,13.88
石家庄,AQI,72.38
石家庄,CO,0.26
石家庄,NO2,11.21
石家庄,O3,83.54
石家庄,PM10,96.08
石家庄,PM2.5,35.33
石家庄,SO2,3.21
石河子,AQI,50.42
石河子,CO,0.45
石河子,NO2,11.21
石河子,O3,89.67
石河子,PM10,54.25
石河子,PM2.5,13.88
石河子,SO2,8.46
福州,AQI,31.33
福州,CO,0.5
福州,NO2,20.67
福州,O3,64.12
福州,PM10,26.83
福州,PM2.5,20.33
福州,SO2,3.12
秦皇岛,AQI,37.04
秦皇岛,CO,0.31
秦皇岛,NO2,20.71
秦皇岛,O3,71.62
秦皇岛,PM10,36.0
秦皇岛,PM2.5,19.96
秦皇岛,SO2,5.08
红河州,AQI,55.88
红河州,CO,0.48
红河州,NO2,11.17
红河州,O3,106.08
红河州,PM10,59.46
红河州,PM2.5,37.25
红河州,SO2,9.04
绍兴,AQI,33.79
绍兴,CO,0.68
绍兴,NO2,25.5
绍兴,O3,55.42
绍兴,PM10,31.42
绍兴,PM2.5,21.79
绍兴,SO2,6.79
绥化,AQI,28.67
绥化,CO,0.39
绥化,NO2,16.0
绥化,O3,66.5
绥化,PM10,25.25
绥化,PM2.5,16.29
绥化,SO2,10.12
绵阳,AQI,39.17
绵阳,CO,0.49
绵阳,NO2,26.25
绵阳,O3,54.38
绵阳,PM10,40.04
绵阳,PM2.5,17.79
绵阳,SO2,8.29
聊城,AQI,77.04
聊城,CO,0.54
聊城,NO2,13.83
聊城,O3,87.79
聊城,PM10,103.88
聊城,PM2.5,30.79
聊城,SO2,5.21
肇庆,AQI,39.08
肇庆,CO,0.65
肇庆,NO2,33.29
肇庆,O3,52.83
肇庆,PM10,32.92
肇庆,PM2.5,25.58
肇庆,SO2,7.71
自贡,AQI,52.5
自贡,CO,0.44
自贡,NO2,17.71
自贡,O3,53.33
自贡,PM10,49.46
自贡,PM2.5,37.04
自贡,SO2,8.83
舟山,AQI,22.33
舟山,CO,0.47
舟山,NO2,17.58
舟山,O3,61.04
舟山,PM10,17.96
舟山,PM2.5,11.12
舟山,SO2,5.08
芜湖,AQI,59.12
芜湖,CO,0.7
芜湖,NO2,31.62
芜湖,O3,112.71
芜湖,PM10,55.12
芜湖,PM2.5,25.75
芜湖,SO2,7.92
苏州,AQI,39.42
苏州,CO,0.65
苏州,NO2,23.83
苏州,O3,80.29
苏州,PM10,34.67
苏州,PM2.5,23.58
苏州,SO2,6.83
茂名,AQI,25.96
茂名,CO,0.65
茂名,NO2,12.54
茂名,O3,34.54
茂名,PM10,25.67
茂名,PM2.5,15.04
茂名,SO2,11.54
荆州,AQI,62.21
荆州,CO,0.54
荆州,NO2,19.33
荆州,O3,80.88
荆州,PM10,76.62
荆州,PM2.5,35.21
荆州,SO2,8.46
荆门,AQI,107.33
荆门,CO,0.52
荆门,NO2,19.21
荆门,O3,80.08
荆门,PM10,160.0
荆门,PM2.5,44.08
荆门,SO2,8.58
莆田,AQI,40.33
莆田,CO,0.77
莆田,NO2,21.96
莆田,O3,43.96
莆田,PM10,38.21
莆田,PM2.5,27.17
莆田,SO2,7.29
菏泽,AQI,93.75
菏泽,CO,0.29
菏泽,NO2,17.5
菏泽,O3,95.67
菏泽,PM10,128.79
菏泽,PM2.5,34.58
菏泽,SO2,5.62
萍乡,AQI,33.42
萍乡,CO,0.94
萍乡,NO2,13.17
萍乡,O3,83.83
萍乡,PM10,28.92
萍乡,PM2.5,18.38
萍乡,SO2,8.17
营口,AQI,49.33
营口,CO,0.7
营口,NO2,21.88
营口,O3,72.62
营口,PM10,50.88
营口,PM2.5,28.12
营口,SO2,9.25
葫芦岛,AQI,34.96
葫芦岛,CO,0.66
葫芦岛,NO2,17.5
葫芦岛,O3,81.12
葫芦岛,PM10,31.48
葫芦岛,PM2.5,17.38
葫芦岛,SO2,12.08
蚌埠,AQI,80.5
蚌埠,CO,0.42
蚌埠,NO2,16.25
蚌埠,O3,109.67
蚌埠,PM10,110.75
蚌埠,PM2.5,40.38
蚌埠,SO2,7.42
衡水,AQI,61.08
衡水,CO,0.23
衡水,NO2,12.04
衡水,O3,85.5
衡水,PM10,77.88
衡水,PM2.5,26.5
衡水,SO2,3.62
衡阳,AQI,42.21
衡阳,CO,0.72
衡阳,NO2,12.12
衡阳,O3,102.08
衡阳,PM10,41.83
衡阳,PM2.5,26.04
衡阳,SO2,7.5
衢州,AQI,39.83
衢州,CO,0.51
衢州,NO2,20.12
衢州,O3,61.38
衢州,PM10,35.08
衢州,PM2.5,24.38
衢州,SO2,4.62
襄阳,AQI,151.29
襄阳,CO,0.53
襄阳,NO2,21.38
襄阳,O3,80.46
襄阳,PM10,224.29
襄阳,PM2.5,55.54
襄阳,SO2,10.33
西双版纳州,AQI,69.96
西双版纳州,CO,0.81
西双版纳州,NO2,25.92
西双版纳州,O3,88.12
西双版纳州,PM10,76.21
西双版纳州,PM2.5,49.04
西双版纳州,SO2,10.29
西咸新区,AQI,294.54
西咸新区,CO,0.31
西咸新区,NO2,29.17
西咸新区,O3,73.46
西咸新区,PM10,415.29
西咸新区,PM2.5,116.33
西咸新区,SO2,3.92
西宁,AQI,38.38
西宁,CO,1.04
西宁,NO2,21.96
西宁,O3,80.42
西宁,PM10,35.21
西宁,PM2.5,19.5
西宁,SO2,10.92
西安,AQI,301.67
西安,CO,0.31
西安,NO2,23.38
西安,O3,75.83
西安,PM10,418.5
西安,PM2.5,101.54
西安,SO2,4.0
许昌,AQI,103.58
许昌,CO,0.36
许昌,NO2,17.67
许昌,O3,88.54
许昌,PM10,132.21
许昌,PM2.5,22.92
许昌,SO2,9.25
贵港,AQI,34.54
贵港,CO,0.69
贵港,NO2,11.33
贵港,O3,61.5
贵港,PM10,33.12
贵港,PM2.5,19.67
贵港,SO2,8.21
贵阳,AQI,25.46
贵阳,CO,0.4
贵阳,NO2,13.92
贵阳,O3,64.54
贵阳,PM10,23.79
贵阳,PM2.5,13.21
贵阳,SO2,5.17
贺州,AQI,28.92
贺州,CO,0.64
贺州,NO2,13.79
贺州,O3,47.67
贺州,PM10,27.96
贺州,PM2.5,14.42
贺州,SO2,7.5
资阳,AQI,38.17
资阳,CO,0.57
资阳,NO2,11.83
资阳,O3,69.83
资阳,PM10,35.58
资阳,PM2.5,20.75
资阳,SO2,6.46
赣州,AQI,25.29
赣州,CO,0.8
赣州,NO2,8.71
赣州,O3,56.79
赣州,PM10,23.25
赣州,PM2.5,13.5
赣州,SO2,7.5
赣江新区,AQI,40.08
赣江新区,CO,0.6
赣江新区,NO2,24.67
赣江新区,O3,93.54
赣江新区,PM10,39.04
赣江新区,PM2.5,20.33
赣江新区,SO2,6.58
赤峰,AQI,25.12
赤峰,CO,0.55
赤峰,NO2,26.04
赤峰,O3,54.58
赤峰,PM10,22.62
赤峰,PM2.5,12.08
赤峰,SO2,12.29
辽源,AQI,45.08
辽源,CO,0.59
辽源,NO2,19.58
辽源,O3,83.04
辽源,PM10,45.62
辽源,PM2.5,21.08
辽源,SO2,10.96
辽阳,AQI,43.17
辽阳,CO,0.56
辽阳,NO2,18.54
辽阳,O3,77.17
辽阳,PM10,42.08
辽阳,PM2.5,24.96
辽阳,SO2,9.46
达州,AQI,49.46
达州,CO,0.68
达州,NO2,27.04
达州,O3,38.17
达州,PM10,52.42
达州,PM2.5,24.33
达州,SO2,7.92
运城,AQI,117.0
运城,CO,0.33
运城,NO2,10.29
运城,O3,91.08
运城,PM10,178.25
运城,PM2.5,34.0
运城,SO2,4.62
连云港,AQI,36.54
连云港,CO,0.56
连云港,NO2,17.38
连云港,O3,76.96
连云港,PM10,34.12
连云港,PM2.5,15.75
连云港,SO2,6.79
迪庆州,AQI,43.08
迪庆州,CO,0.45
迪庆州,NO2,11.21
迪庆州,O3,112.12
迪庆州,PM10,40.79
迪庆州,PM2.5,20.38
迪庆州,SO2,8.62
通化,AQI,38.17
通化,CO,0.69
通化,NO2,25.04
通化,O3,66.96
通化,PM10,33.54
通化,PM2.5,17.12
通化,SO2,10.29
通辽,AQI,41.04
通辽,CO,0.24
通辽,NO2,16.62
通辽,O3,67.62
通辽,PM10,40.88
通辽,PM2.5,27.21
通辽,SO2,6.12
遂宁,AQI,33.21
遂宁,CO,0.34
遂宁,NO2,14.79
遂宁,O3,52.62
遂宁,PM10,33.21
遂宁,PM2.5,11.33
遂宁,SO2,10.12
遵义,AQI,30.83
遵义,CO,0.5
遵义,NO2,14.33
遵义,O3,56.88
遵义,PM10,29.0
遵义,PM2.5,16.04
遵义,SO2,4.25
邢台,AQI,73.42
邢台,CO,0.22
邢台,NO2,9.08
邢台,O3,77.5
邢台,PM10,95.62
邢台,PM2.5,21.96
邢台,SO2,4.04
那曲地区,AQI,42.88
那曲地区,CO,0.53
那曲地区,NO2,6.54
那曲地区,O3,112.62
那曲地区,PM10,40.17
那曲地区,PM2.5,17.29
那曲地区,SO2,3.5
邯郸,AQI,71.08
邯郸,CO,0.58
邯郸,NO2,17.46
邯郸,O3,80.46
邯郸,PM10,95.17
邯郸,PM2.5,24.08
邯郸,SO2,7.33
邵阳,AQI,43.46
邵阳,CO,0.55
邵阳,NO2,8.71
邵阳,O3,109.92
邵阳,PM10,42.08
邵阳,PM2.5,24.25
邵阳,SO2,8.25
郑州,AQI,115.5
郑州,CO,0.38
郑州,NO2,15.58
郑州,O3,96.42
郑州,PM10,151.21
郑州,PM2.5,24.08
郑州,SO2,4.58
郴州,AQI,42.67
郴州,CO,0.82
郴州,NO2,11.12
郴州,O3,65.42
郴州,PM10,39.08
郴州,PM2.5,28.67
郴州,SO2,5.42
鄂尔多斯,AQI,31.83
鄂尔多斯,CO,0.41
鄂尔多斯,NO2,12.79
鄂尔多斯,O3,80.96
鄂尔多斯,PM10,29.71
鄂尔多斯,PM2.5,9.29
鄂尔多斯,SO2,5.42
鄂州,AQI,60.88
鄂州,CO,0.51
鄂州,NO2,11.17
鄂州,O3,115.08
鄂州,PM10,72.33
鄂州,PM2.5,30.96
鄂州,SO2,8.29
酒泉,AQI,51.83
酒泉,CO,0.29
酒泉,NO2,13.38
酒泉,O3,90.0
酒泉,PM10,54.62
酒泉,PM2.5,19.04
酒泉,SO2,10.71
重庆,AQI,36.38
重庆,CO,0.58
重庆,NO2,20.08
重庆,O3,49.5
重庆,PM10,36.33
重庆,PM2.5,22.67
重庆,SO2,6.71
金华,AQI,43.92
金华,CO,0.66
金华,NO2,39.21
金华,O3,43.75
金华,PM10,40.62
金华,PM2.5,29.08
金华,SO2,3.25
金昌,AQI,77.33
金昌,CO,0.55
金昌,NO2,16.17
金昌,O3,98.21
金昌,PM10,104.58
金昌,PM2.5,38.0
金昌,SO2,24.21
钦州,AQI,39.5
钦州,CO,0.95
钦州,NO2,19.67
钦州,O3,45.67
钦州,PM10,40.33
钦州,PM2.5,19.92
钦州,SO2,7.46
铁岭,AQI,80.17
铁岭,CO,0.52
铁岭,NO2,28.17
铁岭,O3,60.58
铁岭,PM10,108.62
铁岭,PM2.5,41.62
铁岭,SO2,9.62
铜仁地区,AQI,30.33
铜仁地区,CO,0.22
铜仁地区,NO2,14.67
铜仁地区,O3,57.12
铜仁地区,PM10,26.04
铜仁地区,PM2.5,8.04
铜仁地区,SO2,2.17
铜川,AQI,236.25
铜川,CO,0.35
铜川,NO2,21.08
铜川,O3,76.67
铜川,PM10,386.38
铜川,PM2.5,85.38
铜川,SO2,4.58
铜陵,AQI,56.62
铜陵,CO,0.64
铜陵,NO2,25.42
铜陵,O3,95.71
铜陵,PM10,64.46
铜陵,PM2.5,29.54
铜陵,SO2,7.79
银川,AQI,95.21
银川,CO,0.4
银川,NO2,27.58
银川,O3,74.96
银川,PM10,139.92
银川,PM2.5,42.83
银川,SO2,10.83
锡林郭勒盟,AQI,20.75
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,5.58
锡林郭勒盟,O3,64.88
锡林郭勒盟,PM10,15.58
锡林郭勒盟,PM2.5,3.88
锡林郭勒盟,SO2,9.38
锦州,AQI,40.79
锦州,CO,0.67
锦州,NO2,18.42
锦州,O3,74.38
锦州,PM10,36.0
锦州,PM2.5,25.08
锦州,SO2,12.54
镇江,AQI,69.79
镇江,CO,0.67
镇江,NO2,23.62
镇江,O3,83.04
镇江,PM10,53.04
镇江,PM2.5,47.17
镇江,SO2,6.46
长春,AQI,58.62
长春,CO,0.55
长春,NO2,37.12
长春,O3,57.67
长春,PM10,63.29
长春,PM2.5,33.46
长春,SO2,6.83
长沙,AQI,44.33
长沙,CO,0.54
长沙,NO2,9.25
长沙,O3,111.62
长沙,PM10,41.83
长沙,PM2.5,25.38
长沙,SO2,4.79
长治,AQI,79.96
长治,CO,0.41
长治,NO2,16.46
长治,O3,95.58
长治,PM10,100.83
长治,PM2.5,25.38
长治,SO2,9.12
阜新,AQI,32.17
阜新,CO,0.59
阜新,NO2,16.08
阜新,O3,70.46
阜新,PM10,25.71
阜新,PM2.5,16.71
阜新,SO2,11.71
阜阳,AQI,122.17
阜阳,CO,0.43
阜阳,NO2,17.5
阜阳,O3,102.04
阜阳,PM10,177.12
阜阳,PM2.5,49.29
阜阳,SO2,7.54
防城港,AQI,38.12
防城港,CO,0.78
防城港,NO2,14.71
防城港,O3,53.62
防城港,PM10,39.22
防城港,PM2.5,19.21
防城港,SO2,5.79
阳江,AQI,26.17
阳江,CO,0.74
阳江,NO2,15.17
阳江,O3,51.83
阳江,PM10,23.0
阳江,PM2.5,15.42
阳江,SO2,4.62
阳泉,AQI,104.88
阳泉,CO,0.43
阳泉,NO2,23.42
阳泉,O3,84.33
阳泉,PM10,133.54
阳泉,PM2.5,26.42
阳泉,SO2,8.04
阿克苏地区,AQI,62.25
阿克苏地区,CO,0.87
阿克苏地区,NO2,19.83
阿克苏地区,O3,77.12
阿克苏地区,PM10,73.33
阿克苏地区,PM2.5,30.54
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,62.54
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,5.79
阿勒泰地区,O3,86.17
阿勒泰地区,PM10,83.58
阿勒泰地区,PM2.5,15.91
