city,type,value
曲靖,O3,68.04
曲靖,PM10,32.09
曲靖,PM2.5,18.52
曲靖,SO2,9.91
朔州,AQI,25.09
朔州,CO,0.47
朔州,NO2,11.78
朔州,O3,58.04
朔州,PM10,24.43
朔州,PM2.5,8.09
朔州,SO2,9.65
朝阳,AQI,20.48
朝阳,CO,0.41
朝阳,NO2,12.87
朝阳,O3,46.52
朝阳,PM10,18.0
朝阳,PM2.5,6.74
朝阳,SO2,7.65
本溪,AQI,19.48
本溪,CO,0.69
本溪,NO2,15.83
本溪,O3,45.87
本溪,PM10,18.35
本溪,PM2.5,7.04
本溪,SO2,7.22
来宾,AQI,27.39
来宾,CO,0.76
来宾,NO2,8.96
来宾,O3,55.57
来宾,PM10,25.61
来宾,PM2.5,18.17
来宾,SO2,6.43
杭州,AQI,18.83
杭州,CO,0.63
杭州,NO2,14.83
杭州,O3,35.96
杭州,PM10,18.83
杭州,PM2.5,9.22
杭州,SO2,6.0
松原,AQI,24.87
松原,CO,0.37
松原,NO2,20.17
松原,O3,34.09
松原,PM10,23.86
松原,PM2.5,12.26
松原,SO2,2.57
林芝,AQI,15.87
林芝,CO,0.19
林芝,NO2,5.17
林芝,O3,41.26
林芝,PM10,10.61
林芝,PM2.5,4.91
林芝,SO2,8.96
果洛藏族自治州,AQI,26.52
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,3.24
果洛藏族自治州,O3,84.0
果洛藏族自治州,PM10,11.22
果洛藏族自治州,PM2.5,9.65
果洛藏族自治州,SO2,6.86
枣庄,AQI,27.04
枣庄,CO,0.41
枣庄,NO2,16.65
枣庄,O3,84.57
枣庄,PM10,22.04
枣庄,PM2.5,8.43
枣庄,SO2,5.39
柳州,AQI,27.91
柳州,CO,0.85
柳州,NO2,8.61
柳州,O3,55.0
柳州,PM10,27.3
柳州,PM2.5,17.48
柳州,SO2,8.3
株洲,AQI,31.13
株洲,CO,0.58
株洲,NO2,12.78
株洲,O3,54.0
株洲,PM10,31.13
株洲,PM2.5,15.57
株洲,SO2,6.39
桂林,AQI,27.48
桂林,CO,0.53
桂林,NO2,8.09
桂林,O3,51.52
桂林,PM10,23.35
桂林,PM2.5,18.91
桂林,SO2,9.96
梅州,AQI,15.3
梅州,CO,0.46
梅州,NO2,5.43
梅州,O3,46.65
梅州,PM10,12.04
梅州,PM2.5,4.78
梅州,SO2,6.78
梧州,AQI,49.65
梧州,CO,1.16
梧州,NO2,26.91
梧州,O3,32.0
梧州,PM10,52.35
梧州,PM2.5,26.52
梧州,SO2,11.74
楚雄州,AQI,33.83
楚雄州,CO,0.68
楚雄州,NO2,20.74
楚雄州,O3,52.57
楚雄州,PM10,30.96
楚雄州,PM2.5,20.91
楚雄州,SO2,15.13
榆林,AQI,24.96
榆林,CO,0.32
榆林,NO2,19.13
榆林,O3,61.04
榆林,PM10,18.35
榆林,PM2.5,8.39
榆林,SO2,8.17
武威,AQI,24.13
武威,CO,0.25
武威,NO2,9.57
武威,O3,63.65
武威,PM10,20.57
武威,PM2.5,10.04
武威,SO2,4.09
武汉,AQI,31.22
武汉,CO,0.41
武汉,NO2,9.48
武汉,O3,69.09
武汉,PM10,30.0
武汉,PM2.5,12.0
武汉,SO2,8.35
毕节,AQI,26.61
毕节,CO,0.48
毕节,NO2,6.87
毕节,O3,83.48
毕节,PM10,16.17
毕节,PM2.5,11.43
毕节,SO2,6.3
永州,AQI,31.26
永州,CO,0.61
永州,NO2,6.57
永州,O3,60.3
永州,PM10,25.22
永州,PM2.5,19.04
永州,SO2,6.52
汉中,AQI,25.09
汉中,CO,0.42
汉中,NO2,9.57
汉中,O3,71.57
汉中,PM10,18.09
汉中,PM2.5,8.57
汉中,SO2,8.91
汕头,AQI,18.0
汕头,CO,0.6
汕头,NO2,4.22
汕头,O3,57.74
汕头,PM10,12.83
汕头,PM2.5,4.87
汕头,SO2,5.17
汕尾,AQI,14.7
汕尾,CO,0.54
汕尾,NO2,6.17
汕尾,O3,45.48
汕尾,PM10,11.14
汕尾,PM2.5,4.09
汕尾,SO2,6.96
江门,AQI,20.09
江门,CO,0.63
江门,NO2,21.52
江门,O3,44.61
江门,PM10,18.17
江门,PM2.5,12.61
江门,SO2,4.13
池州,AQI,25.09
池州,CO,0.58
池州,NO2,10.83
池州,O3,44.57
池州,PM10,25.09
池州,PM2.5,11.74
池州,SO2,4.96
沈阳,AQI,19.83
沈阳,CO,0.42
沈阳,NO2,19.52
沈阳,O3,35.61
沈阳,PM10,18.17
沈阳,PM2.5,6.26
沈阳,SO2,8.09
沧州,AQI,24.3
沧州,CO,0.25
沧州,NO2,19.0
沧州,O3,66.17
沧州,PM10,19.04
沧州,PM2.5,10.26
沧州,SO2,2.52
河池,AQI,26.3
河池,CO,0.58
河池,NO2,13.96
河池,O3,37.65
河池,PM10,26.86
河池,PM2.5,15.78
河池,SO2,9.09
河源,AQI,18.13
河源,CO,0.64
河源,NO2,10.65
河源,O3,35.78
河源,PM10,16.87
河源,PM2.5,7.0
河源,SO2,2.17
泉州,AQI,24.78
泉州,CO,0.55
泉州,NO2,10.0
泉州,O3,65.09
泉州,PM10,22.87
泉州,PM2.5,11.74
泉州,SO2,3.13
泰安,AQI,28.09
泰安,CO,0.42
泰安,NO2,6.61
泰安,O3,89.78
泰安,PM10,13.57
泰安,PM2.5,4.48
泰安,SO2,7.43
泰州,AQI,21.13
泰州,CO,0.47
泰州,NO2,8.65
泰州,O3,60.74
泰州,PM10,20.17
泰州,PM2.5,8.52
泰州,SO2,6.35
泸州,AQI,26.61
泸州,CO,0.39
泸州,NO2,14.74
泸州,O3,65.39
泸州,PM10,22.74
泸州,PM2.5,12.43
泸州,SO2,5.61
洛阳,AQI,20.09
洛阳,CO,0.5
洛阳,NO2,10.78
洛阳,O3,52.61
洛阳,PM10,19.04
洛阳,PM2.5,11.3
洛阳,SO2,3.83
济南,AQI,23.96
济南,CO,0.48
济南,NO2,15.22
济南,O3,74.3
济南,PM10,19.09
济南,PM2.5,5.13
济南,SO2,5.35
济宁,AQI,25.09
济宁,CO,0.42
济宁,NO2,11.87
济宁,O3,73.3
济宁,PM10,21.35
济宁,PM2.5,5.87
济宁,SO2,5.57
海东地区,AQI,35.74
海东地区,CO,0.44
海东地区,NO2,19.22
海东地区,O3,67.48
海东地区,PM10,30.91
海东地区,PM2.5,17.48
海东地区,SO2,13.13
海北藏族自治州,AQI,30.04
海北藏族自治州,CO,0.68
海北藏族自治州,NO2,10.74
海北藏族自治州,O3,78.26
海北藏族自治州,PM10,25.27
海北藏族自治州,PM2.5,17.74
海北藏族自治州,SO2,13.3
海南藏族自治州,AQI,24.78
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,9.65
海南藏族自治州,O3,74.04
海南藏族自治州,PM10,15.0
海南藏族自治州,PM2.5,4.74
海南藏族自治州,SO2,14.52
海口,AQI,19.52
海口,CO,0.36
海口,NO2,7.48
海口,O3,58.22
海口,PM10,15.48
海口,PM2.5,7.87
海口,SO2,5.04
海西蒙古族藏族自治州,AQI,39.74
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,10.15
海西蒙古族藏族自治州,O3,79.76
海西蒙古族藏族自治州,PM10,41.68
海西蒙古族藏族自治州,PM2.5,10.14
海西蒙古族藏族自治州,SO2,8.81
淄博,AQI,23.17
淄博,CO,0.33
淄博,NO2,13.91
淄博,O3,69.48
淄博,PM10,18.13
淄博,PM2.5,5.87
淄博,SO2,5.26
淮北,AQI,29.35
淮北,CO,0.45
淮北,NO2,9.39
淮北,O3,74.61
淮北,PM10,27.7
淮北,PM2.5,10.43
淮北,SO2,6.52
淮南,AQI,37.04
淮南,CO,0.31
淮南,NO2,11.35
淮南,O3,58.78
淮南,PM10,37.04
淮南,PM2.5,14.57
淮南,SO2,7.09
淮安,AQI,28.57
淮安,CO,0.5
淮安,NO2,13.26
淮安,O3,65.65
淮安,PM10,28.3
淮安,PM2.5,10.57
淮安,SO2,5.87
深圳,AQI,17.78
深圳,CO,0.52
深圳,NO2,20.87
深圳,O3,27.74
深圳,PM10,16.43
深圳,PM2.5,8.65
深圳,SO2,6.0
清远,AQI,19.26
清远,CO,0.74
清远,NO2,9.04
清远,O3,44.7
清远,PM10,17.78
清远,PM2.5,10.87
清远,SO2,4.17
温州,AQI,28.96
温州,CO,0.55
温州,NO2,16.96
温州,O3,55.17
温州,PM10,27.96
温州,PM2.5,15.74
温州,SO2,4.74
渭南,AQI,37.78
渭南,CO,0.55
渭南,NO2,24.04
渭南,O3,70.43
渭南,PM10,37.96
渭南,PM2.5,16.91
渭南,SO2,10.35
湖州,AQI,20.61
湖州,CO,0.41
湖州,NO2,10.78
湖州,O3,43.39
湖州,PM10,20.57
湖州,PM2.5,10.61
湖州,SO2,4.96
湘潭,AQI,48.96
湘潭,CO,0.7
湘潭,NO2,12.09
湘潭,O3,58.91
湘潭,PM10,49.65
湘潭,PM2.5,22.7
湘潭,SO2,4.09
湘西州,AQI,32.61
湘西州,CO,0.73
湘西州,NO2,9.74
湘西州,O3,50.52
湘西州,PM10,29.59
湘西州,PM2.5,18.7
湘西州,SO2,7.91
湛江,AQI,28.09
湛江,CO,0.56
湛江,NO2,9.22
湛江,O3,60.22
湛江,PM10,27.43
湛江,PM2.5,17.78
湛江,SO2,12.35
滁州,AQI,27.87
滁州,CO,0.29
滁州,NO2,7.0
滁州,O3,65.74
滁州,PM10,27.78
滁州,PM2.5,14.39
滁州,SO2,5.61
滨州,AQI,24.52
滨州,CO,0.49
滨州,NO2,13.22
滨州,O3,70.17
滨州,PM10,17.22
滨州,PM2.5,5.26
滨州,SO2,5.26
漯河,AQI,25.96
漯河,CO,0.46
漯河,NO2,7.17
漯河,O3,76.22
漯河,PM10,19.39
漯河,PM2.5,7.39
漯河,SO2,5.0
漳州,AQI,25.91
漳州,CO,0.52
漳州,NO2,15.61
漳州,O3,54.3
漳州,PM10,22.65
漳州,PM2.5,13.3
漳州,SO2,5.43
潍坊,AQI,24.39
潍坊,CO,0.25
潍坊,NO2,8.35
潍坊,O3,71.7
潍坊,PM10,22.78
潍坊,PM2.5,4.04
潍坊,SO2,9.13
潮州,AQI,16.3
潮州,CO,0.66
潮州,NO2,6.13
潮州,O3,46.7
潮州,PM10,15.5
潮州,PM2.5,5.57
潮州,SO2,4.17
濮阳,AQI,22.96
濮阳,CO,0.22
濮阳,NO2,13.13
濮阳,O3,71.7
濮阳,PM10,14.43
濮阳,PM2.5,7.74
濮阳,SO2,4.7
烟台,AQI,26.3
烟台,CO,0.37
烟台,NO2,4.87
烟台,O3,70.91
烟台,PM10,25.09
烟台,PM2.5,6.96
烟台,SO2,6.0
焦作,AQI,23.65
焦作,CO,0.41
焦作,NO2,12.87
焦作,O3,48.09
焦作,PM10,22.83
焦作,PM2.5,11.35
焦作,SO2,3.61
牡丹江,AQI,29.13
牡丹江,CO,0.28
牡丹江,NO2,11.87
牡丹江,O3,29.48
牡丹江,PM10,29.57
牡丹江,PM2.5,16.91
牡丹江,SO2,7.78
玉林,AQI,33.91
玉林,CO,0.6
玉林,NO2,14.61
玉林,O3,45.17
玉林,PM10,33.87
玉林,PM2.5,18.52
玉林,SO2,2.61
玉树藏族自治州,AQI,20.78
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,5.83
玉树藏族自治州,O3,65.43
玉树藏族自治州,PM10,8.7
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,8.04
玉溪,AQI,32.39
玉溪,CO,0.94
玉溪,NO2,18.3
玉溪,O3,55.0
玉溪,PM10,30.7
玉溪,PM2.5,18.39
玉溪,SO2,9.91
珠海,AQI,18.78
珠海,CO,0.48
珠海,NO2,13.17
珠海,O3,54.3
珠海,PM10,17.04
珠海,PM2.5,8.09
珠海,SO2,7.17
甘南州,AQI,24.65
甘南州,CO,0.4
甘南州,NO2,6.78
甘南州,O3,73.61
甘南州,PM10,13.87
甘南州,PM2.5,11.22
甘南州,SO2,6.61
甘孜藏族自治州,AQI,21.65
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,13.04
甘孜藏族自治州,O3,66.52
甘孜藏族自治州,PM10,14.14
甘孜藏族自治州,PM2.5,5.83
甘孜藏族自治州,SO2,4.0
白城,AQI,31.96
白城,CO,0.26
白城,NO2,19.65
白城,O3,41.65
白城,PM10,31.0
白城,PM2.5,11.0
白城,SO2,7.13
白山,AQI,18.09
白山,CO,0.45
白山,NO2,7.04
白山,O3,52.83
白山,PM10,15.22
白山,PM2.5,3.7
白山,SO2,6.3
白银,AQI,44.43
白银,CO,0.9
白银,NO2,23.83
白银,O3,60.61
白银,PM10,45.0
白银,PM2.5,21.09
白银,SO2,65.61
百色,AQI,37.83
百色,CO,0.59
百色,NO2,14.74
百色,O3,23.35
百色,PM10,37.83
百色,PM2.5,18.39
百色,SO2,4.7
益阳,AQI,52.87
益阳,CO,0.73
益阳,NO2,10.17
益阳,O3,64.83
益阳,PM10,59.48
益阳,PM2.5,30.96
益阳,SO2,8.43
盐城,AQI,26.0
盐城,CO,0.51
盐城,NO2,7.0
盐城,O3,65.78
盐城,PM10,25.3
盐城,PM2.5,8.22
盐城,SO2,5.57
盘锦,AQI,17.13
盘锦,CO,0.2
盘锦,NO2,13.17
盘锦,O3,52.91
盘锦,PM10,13.48
盘锦,PM2.5,4.7
盘锦,SO2,9.04
眉山,AQI,32.52
眉山,CO,0.36
眉山,NO2,20.52
眉山,O3,81.61
眉山,PM10,20.96
眉山,PM2.5,6.3
眉山,SO2,7.61
石嘴山,AQI,24.83
石嘴山,CO,0.39
石嘴山,NO2,13.91
石嘴山,O3,67.78
石嘴山,PM10,20.65
石嘴山,PM2.5,7.65
石嘴山,SO2,7.74
石家庄,AQI,23.83
石家庄,CO,0.29
石家庄,NO2,8.78
石家庄,O3,65.78
石家庄,PM10,19.74
石家庄,PM2.5,9.61
石家庄,SO2,2.91
石河子,AQI,55.3
石河子,CO,0.62
石河子,NO2,20.43
石河子,O3,93.57
石河子,PM10,62.57
石河子,PM2.5,24.35
石河子,SO2,12.74
福州,AQI,25.48
福州,CO,0.43
福州,NO2,6.48
福州,O3,65.17
福州,PM10,23.61
福州,PM2.5,11.35
福州,SO2,4.09
秦皇岛,AQI,22.52
秦皇岛,CO,0.32
秦皇岛,NO2,9.26
秦皇岛,O3,58.13
秦皇岛,PM10,19.35
秦皇岛,PM2.5,11.26
秦皇岛,SO2,2.0
红河州,AQI,30.26
红河州,CO,0.49
红河州,NO2,15.7
红河州,O3,37.61
红河州,PM10,30.09
红河州,PM2.5,18.3
红河州,SO2,16.74
绍兴,AQI,23.13
绍兴,CO,0.68
绍兴,NO2,16.57
绍兴,O3,34.57
绍兴,PM10,23.13
绍兴,PM2.5,10.3
绍兴,SO2,6.13
绥化,AQI,28.74
绥化,CO,0.35
绥化,NO2,21.39
绥化,O3,38.7
绥化,PM10,26.35
绥化,PM2.5,13.0
绥化,SO2,5.22
绵阳,AQI,27.13
绵阳,CO,0.39
绵阳,NO2,10.65
绵阳,O3,84.96
绵阳,PM10,16.3
绵阳,PM2.5,7.26
绵阳,SO2,5.35
聊城,AQI,24.74
聊城,CO,0.36
聊城,NO2,16.43
聊城,O3,72.43
聊城,PM10,19.48
聊城,PM2.5,6.74
聊城,SO2,5.96
肇庆,AQI,19.17
肇庆,CO,0.43
肇庆,NO2,16.43
肇庆,O3,38.52
肇庆,PM10,16.48
肇庆,PM2.5,10.74
肇庆,SO2,4.3
自贡,AQI,31.43
自贡,CO,0.23
自贡,NO2,11.17
自贡,O3,85.78
自贡,PM10,25.22
自贡,PM2.5,14.65
自贡,SO2,7.74
舟山,AQI,15.74
舟山,CO,0.37
舟山,NO2,11.52
舟山,O3,36.52
舟山,PM10,13.26
舟山,PM2.5,5.35
舟山,SO2,6.17
芜湖,AQI,26.52
芜湖,CO,0.56
芜湖,NO2,15.7
芜湖,O3,44.48
芜湖,PM10,26.43
芜湖,PM2.5,14.83
芜湖,SO2,7.26
苏州,AQI,20.57
苏州,CO,0.65
苏州,NO2,10.65
苏州,O3,44.17
苏州,PM10,20.48
苏州,PM2.5,10.7
苏州,SO2,7.04
茂名,AQI,25.43
茂名,CO,0.78
茂名,NO2,10.52
茂名,O3,52.7
茂名,PM10,24.96
茂名,PM2.5,15.74
茂名,SO2,14.96
荆州,AQI,53.78
荆州,CO,0.56
荆州,NO2,15.3
荆州,O3,79.17
荆州,PM10,50.57
荆州,PM2.5,26.26
荆州,SO2,8.04
荆门,AQI,43.3
荆门,CO,0.46
荆门,NO2,10.78
荆门,O3,84.57
荆门,PM10,44.61
荆门,PM2.5,9.83
荆门,SO2,8.65
莆田,AQI,26.7
莆田,CO,0.54
莆田,NO2,9.48
莆田,O3,60.35
莆田,PM10,25.0
莆田,PM2.5,11.13
莆田,SO2,8.0
菏泽,AQI,24.09
菏泽,CO,0.22
菏泽,NO2,11.87
菏泽,O3,74.83
菏泽,PM10,19.74
菏泽,PM2.5,6.26
菏泽,SO2,4.04
萍乡,AQI,27.22
萍乡,CO,0.89
萍乡,NO2,14.09
萍乡,O3,27.0
萍乡,PM10,26.74
萍乡,PM2.5,15.22
萍乡,SO2,8.39
营口,AQI,20.57
营口,CO,0.5
营口,NO2,17.13
营口,O3,47.78
营口,PM10,18.57
营口,PM2.5,7.17
营口,SO2,5.96
葫芦岛,AQI,19.35
葫芦岛,CO,0.27
葫芦岛,NO2,14.87
葫芦岛,O3,52.04
葫芦岛,PM10,18.09
葫芦岛,PM2.5,6.35
葫芦岛,SO2,13.74
蚌埠,AQI,29.48
蚌埠,CO,0.3
蚌埠,NO2,7.74
蚌埠,O3,72.13
蚌埠,PM10,28.65
蚌埠,PM2.5,10.13
蚌埠,SO2,8.78
衡水,AQI,22.35
衡水,CO,0.25
衡水,NO2,11.91
衡水,O3,61.96
衡水,PM10,16.83
衡水,PM2.5,6.61
衡水,SO2,3.61
衡阳,AQI,33.7
衡阳,CO,0.74
衡阳,NO2,8.3
衡阳,O3,53.87
衡阳,PM10,33.09
衡阳,PM2.5,18.91
衡阳,SO2,8.87
衢州,AQI,19.61
衢州,CO,0.56
衢州,NO2,17.74
衢州,O3,33.57
衢州,PM10,17.22
衢州,PM2.5,9.26
衢州,SO2,4.22
襄阳,AQI,33.96
襄阳,CO,0.45
襄阳,NO2,12.39
襄阳,O3,65.7
襄阳,PM10,33.96
襄阳,PM2.5,8.74
襄阳,SO2,9.74
西双版纳州,AQI,27.91
西双版纳州,CO,0.65
西双版纳州,NO2,11.26
西双版纳州,O3,48.39
西双版纳州,PM10,26.91
西双版纳州,PM2.5,13.78
西双版纳州,SO2,8.7
西咸新区,AQI,29.52
西咸新区,CO,0.32
西咸新区,NO2,21.78
西咸新区,O3,67.83
西咸新区,PM10,26.96
西咸新区,PM2.5,10.13
西咸新区,SO2,6.22
西宁,AQI,28.13
西宁,CO,0.45
西宁,NO2,20.61
西宁,O3,72.13
西宁,PM10,25.13
西宁,PM2.5,15.35
西宁,SO2,8.0
西安,AQI,29.7
西安,CO,0.44
西安,NO2,19.74
西安,O3,67.26
西安,PM10,27.43
西安,PM2.5,9.39
西安,SO2,7.17
许昌,AQI,23.61
许昌,CO,0.38
许昌,NO2,12.35
许昌,O3,73.43
许昌,PM10,13.83
许昌,PM2.5,5.83
许昌,SO2,3.87
贵港,AQI,35.35
贵港,CO,0.71
贵港,NO2,17.35
贵港,O3,41.04
贵港,PM10,36.35
贵港,PM2.5,19.52
贵港,SO2,8.39
贵阳,AQI,24.26
贵阳,CO,0.45
贵阳,NO2,6.7
贵阳,O3,71.43
贵阳,PM10,22.13
贵阳,PM2.5,14.04
贵阳,SO2,4.39
贺州,AQI,29.17
贺州,CO,0.66
贺州,NO2,10.57
贺州,O3,49.87
贺州,PM10,28.78
贺州,PM2.5,17.48
贺州,SO2,5.48
资阳,AQI,28.87
资阳,CO,0.65
资阳,NO2,8.04
资阳,O3,92.04
资阳,PM10,14.43
资阳,PM2.5,7.3
资阳,SO2,5.7
赣州,AQI,24.57
赣州,CO,0.74
赣州,NO2,6.48
赣州,O3,50.74
赣州,PM10,24.09
赣州,PM2.5,14.35
赣州,SO2,5.43
赣江新区,AQI,41.26
赣江新区,CO,0.27
赣江新区,NO2,11.13
赣江新区,O3,52.0
赣江新区,PM10,46.65
赣江新区,PM2.5,12.09
赣江新区,SO2,13.39
赤峰,AQI,17.61
赤峰,CO,0.33
赤峰,NO2,13.22
赤峰,O3,53.43
赤峰,PM10,14.0
赤峰,PM2.5,5.83
赤峰,SO2,8.48
辽源,AQI,19.43
辽源,CO,0.59
辽源,NO2,13.17
辽源,O3,30.61
辽源,PM10,18.57
辽源,PM2.5,7.96
辽源,SO2,7.39
辽阳,AQI,19.74
辽阳,CO,0.4
辽阳,NO2,16.61
辽阳,O3,34.22
辽阳,PM10,19.22
辽阳,PM2.5,7.39
辽阳,SO2,10.22
达州,AQI,21.04
达州,CO,0.32
达州,NO2,12.57
达州,O3,66.35
达州,PM10,17.65
达州,PM2.5,3.83
达州,SO2,8.26
运城,AQI,31.39
运城,CO,0.59
运城,NO2,13.35
运城,O3,73.04
运城,PM10,26.91
运城,PM2.5,15.09
运城,SO2,6.17
连云港,AQI,26.35
连云港,CO,0.51
连云港,NO2,15.61
连云港,O3,74.43
连云港,PM10,25.04
连云港,PM2.5,8.17
连云港,SO2,5.48
迪庆州,AQI,27.61
迪庆州,CO,0.29
迪庆州,NO2,11.13
迪庆州,O3,59.3
迪庆州,PM10,26.13
迪庆州,PM2.5,13.43
迪庆州,SO2,9.74
通化,AQI,15.26
通化,CO,0.42
通化,NO2,4.91
通化,O3,48.39
通化,PM10,7.65
通化,PM2.5,3.22
通化,SO2,5.83
通辽,AQI,29.78
通辽,CO,0.22
通辽,NO2,14.83
通辽,O3,41.39
通辽,PM10,29.13
通辽,PM2.5,13.57
通辽,SO2,5.87
遂宁,AQI,27.48
遂宁,CO,0.24
遂宁,NO2,7.61
遂宁,O3,86.04
遂宁,PM10,18.65
遂宁,PM2.5,5.52
遂宁,SO2,7.87
遵义,AQI,35.7
遵义,CO,0.55
遵义,NO2,13.7
遵义,O3,55.3
遵义,PM10,34.39
遵义,PM2.5,21.57
遵义,SO2,4.57
邢台,AQI,22.17
邢台,CO,0.29
邢台,NO2,10.3
邢台,O3,65.87
邢台,PM10,14.43
邢台,PM2.5,3.74
邢台,SO2,2.52
那曲地区,AQI,30.35
那曲地区,CO,0.57
那曲地区,NO2,5.52
那曲地区,O3,69.96
那曲地区,PM10,18.65
那曲地区,PM2.5,15.3
那曲地区,SO2,5.35
邯郸,AQI,21.65
邯郸,CO,0.3
邯郸,NO2,10.09
邯郸,O3,66.61
邯郸,PM10,13.57
邯郸,PM2.5,4.39
邯郸,SO2,1.96
邵阳,AQI,27.48
邵阳,CO,0.57
邵阳,NO2,5.52
邵阳,O3,64.91
邵阳,PM10,25.87
邵阳,PM2.5,15.13
邵阳,SO2,4.65
郑州,AQI,21.17
郑州,CO,0.44
郑州,NO2,12.35
郑州,O3,65.65
郑州,PM10,12.95
郑州,PM2.5,3.96
郑州,SO2,3.7
郴州,AQI,36.17
郴州,CO,0.73
郴州,NO2,11.78
郴州,O3,42.04
郴州,PM10,33.91
郴州,PM2.5,24.7
郴州,SO2,6.61
鄂尔多斯,AQI,28.61
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,15.74
鄂尔多斯,O3,72.87
鄂尔多斯,PM10,26.39
鄂尔多斯,PM2.5,10.7
鄂尔多斯,SO2,8.78
鄂州,AQI,36.26
鄂州,CO,0.63
鄂州,NO2,9.35
鄂州,O3,57.39
鄂州,PM10,36.61
鄂州,PM2.5,7.65
鄂州,SO2,8.48
酒泉,AQI,35.0
酒泉,CO,0.26
酒泉,NO2,9.57
酒泉,O3,71.35
酒泉,PM10,34.7
酒泉,PM2.5,9.52
酒泉,SO2,10.09
重庆,AQI,32.87
重庆,CO,0.58
重庆,NO2,16.48
重庆,O3,73.35
重庆,PM10,31.65
重庆,PM2.5,19.17
重庆,SO2,8.65
金华,AQI,22.3
金华,CO,0.49
金华,NO2,19.04
金华,O3,28.09
金华,PM10,21.78
金华,PM2.5,8.91
金华,SO2,2.65
金昌,AQI,28.48
金昌,CO,0.55
金昌,NO2,12.48
金昌,O3,76.39
金昌,PM10,22.39
金昌,PM2.5,11.13
金昌,SO2,14.3
钦州,AQI,46.09
钦州,CO,0.78
钦州,NO2,20.13
钦州,O3,53.26
钦州,PM10,47.0
钦州,PM2.5,26.43
钦州,SO2,6.57
铁岭,AQI,19.74
铁岭,CO,0.49
铁岭,NO2,14.61
铁岭,O3,31.78
铁岭,PM10,18.22
铁岭,PM2.5,4.52
铁岭,SO2,4.52
铜仁地区,AQI,30.26
铜仁地区,CO,0.29
铜仁地区,NO2,8.87
铜仁地区,O3,50.78
铜仁地区,PM10,27.57
铜仁地区,PM2.5,13.87
铜仁地区,SO2,2.61
铜川,AQI,30.09
铜川,CO,0.42
铜川,NO2,12.96
铜川,O3,84.35
铜川,PM10,21.96
铜川,PM2.5,9.17
铜川,SO2,6.17
铜陵,AQI,35.74
铜陵,CO,0.44
铜陵,NO2,15.65
铜陵,O3,42.43
铜陵,PM10,35.74
铜陵,PM2.5,16.39
铜陵,SO2,4.48
银川,AQI,31.52
银川,CO,0.34
银川,NO2,13.52
银川,O3,64.91
银川,PM10,30.7
银川,PM2.5,18.43
银川,SO2,5.61
锡林郭勒盟,AQI,17.61
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,8.87
锡林郭勒盟,O3,52.26
锡林郭勒盟,PM10,11.91
锡林郭勒盟,PM2.5,4.43
锡林郭勒盟,SO2,8.52
锦州,AQI,16.83
锦州,CO,0.45
锦州,NO2,12.52
锦州,O3,49.39
锦州,PM10,15.13
锦州,PM2.5,5.87
锦州,SO2,8.57
镇江,AQI,22.0
镇江,CO,0.41
镇江,NO2,11.39
镇江,O3,58.57
镇江,PM10,21.04
镇江,PM2.5,11.13
镇江,SO2,6.0
长春,AQI,20.3
长春,CO,0.28
长春,NO2,17.7
长春,O3,35.09
长春,PM10,19.61
长春,PM2.5,6.78
长春,SO2,6.17
长沙,AQI,46.04
长沙,CO,0.49
长沙,NO2,9.96
长沙,O3,60.17
长沙,PM10,46.57
长沙,PM2.5,19.39
长沙,SO2,3.65
长治,AQI,24.13
长治,CO,0.61
长治,NO2,11.13
长治,O3,67.39
长治,PM10,19.17
长治,PM2.5,10.3
长治,SO2,8.22
阜新,AQI,18.35
阜新,CO,0.45
阜新,NO2,10.48
阜新,O3,46.96
阜新,PM10,15.13
阜新,PM2.5,4.04
阜新,SO2,5.91
阜阳,AQI,35.91
阜阳,CO,0.41
阜阳,NO2,10.43
阜阳,O3,73.13
阜阳,PM10,35.13
阜阳,PM2.5,14.17
阜阳,SO2,6.65
防城港,AQI,38.35
防城港,CO,0.75
防城港,NO2,12.52
防城港,O3,55.87
防城港,PM10,36.74
防城港,PM2.5,22.52
防城港,SO2,7.39
阳江,AQI,22.74
阳江,CO,0.53
阳江,NO2,13.65
阳江,O3,46.0
阳江,PM10,21.78
阳江,PM2.5,14.04
阳江,SO2,5.52
阳泉,AQI,22.91
阳泉,CO,0.46
阳泉,NO2,18.22
阳泉,O3,54.57
阳泉,PM10,20.65
阳泉,PM2.5,11.35
阳泉,SO2,5.91
阿克苏地区,AQI,94.83
阿克苏地区,CO,1.02
阿克苏地区,NO2,35.39
阿克苏地区,O3,58.09
阿克苏地区,PM10,139.09
阿克苏地区,PM2.5,45.83
阿克苏地区,SO2,4.0
阿勒泰地区,AQI,39.17
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,23.17
阿勒泰地区,O3,68.09
阿勒泰地区,PM10,36.91
阿勒泰地区,PM2.5,9.22
