city,type,value
曲靖,O3,78.88
曲靖,PM10,40.33
曲靖,PM2.5,24.25
曲靖,SO2,8.54
朔州,AQI,60.96
朔州,CO,0.64
朔州,NO2,39.67
朔州,O3,40.88
朔州,PM10,74.92
朔州,PM2.5,22.92
朔州,SO2,14.04
朝阳,AQI,50.38
朝阳,CO,0.9
朝阳,NO2,34.75
朝阳,O3,34.5
朝阳,PM10,53.54
朝阳,PM2.5,30.08
朝阳,SO2,15.33
本溪,AQI,44.79
本溪,CO,0.76
本溪,NO2,35.04
本溪,O3,30.25
本溪,PM10,47.25
本溪,PM2.5,25.83
本溪,SO2,9.17
来宾,AQI,26.79
来宾,CO,0.6
来宾,NO2,8.04
来宾,O3,81.29
来宾,PM10,20.12
来宾,PM2.5,13.04
来宾,SO2,8.58
杭州,AQI,46.25
杭州,CO,0.68
杭州,NO2,25.21
杭州,O3,64.29
杭州,PM10,47.17
杭州,PM2.5,32.12
杭州,SO2,6.0
松原,AQI,46.46
松原,CO,0.43
松原,NO2,24.33
松原,O3,28.88
松原,PM10,45.62
松原,PM2.5,32.04
松原,SO2,3.29
林芝,AQI,16.5
林芝,CO,0.2
林芝,NO2,5.21
林芝,O3,49.83
林芝,PM10,12.12
林芝,PM2.5,4.67
林芝,SO2,6.08
果洛藏族自治州,AQI,46.21
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,9.83
果洛藏族自治州,O3,60.67
果洛藏族自治州,PM10,35.15
果洛藏族自治州,PM2.5,24.75
果洛藏族自治州,SO2,15.38
枣庄,AQI,59.04
枣庄,CO,0.49
枣庄,NO2,32.54
枣庄,O3,61.08
枣庄,PM10,66.38
枣庄,PM2.5,40.25
枣庄,SO2,3.54
柳州,AQI,25.33
柳州,CO,0.88
柳州,NO2,10.38
柳州,O3,69.42
柳州,PM10,23.62
柳州,PM2.5,14.5
柳州,SO2,10.62
株洲,AQI,146.04
株洲,CO,0.81
株洲,NO2,30.96
株洲,O3,49.08
株洲,PM2.5,110.46
株洲,SO2,5.29
桂林,AQI,41.08
桂林,CO,0.53
桂林,NO2,8.58
桂林,O3,95.42
桂林,PM10,36.96
桂林,PM2.5,27.46
桂林,SO2,7.12
梅州,AQI,15.0
梅州,CO,0.63
梅州,NO2,11.38
梅州,O3,44.29
梅州,PM10,11.12
梅州,PM2.5,5.17
梅州,SO2,5.54
梧州,AQI,30.5
梧州,CO,0.68
梧州,NO2,13.88
梧州,O3,77.58
梧州,PM10,29.46
梧州,PM2.5,16.08
梧州,SO2,11.62
楚雄州,AQI,50.71
楚雄州,CO,0.73
楚雄州,NO2,20.5
楚雄州,O3,63.04
楚雄州,PM10,44.46
楚雄州,PM2.5,35.92
楚雄州,SO2,14.04
榆林,AQI,56.75
榆林,CO,0.74
榆林,NO2,40.58
榆林,O3,42.25
榆林,PM10,67.92
榆林,PM2.5,27.38
榆林,SO2,16.08
武威,AQI,46.58
武威,CO,0.68
武威,NO2,36.88
武威,O3,39.17
武威,PM10,47.42
武威,PM2.5,26.08
武威,SO2,4.83
武汉,AQI,107.79
武汉,CO,0.98
武汉,NO2,35.08
武汉,O3,93.54
武汉,PM10,125.38
武汉,PM2.5,81.08
武汉,SO2,9.92
毕节,AQI,42.25
毕节,CO,0.48
毕节,NO2,13.08
毕节,O3,72.54
毕节,PM10,37.33
毕节,PM2.5,29.71
毕节,SO2,8.83
永州,AQI,58.46
永州,CO,0.72
永州,NO2,14.25
永州,O3,70.04
永州,PM10,60.67
永州,PM2.5,41.67
永州,SO2,8.38
汉中,AQI,35.92
汉中,CO,0.66
汉中,NO2,20.96
汉中,O3,37.17
汉中,PM10,35.75
汉中,PM2.5,20.0
汉中,SO2,9.96
汕头,AQI,26.83
汕头,CO,0.95
汕头,NO2,14.92
汕头,O3,41.38
汕头,PM10,25.79
汕头,PM2.5,15.25
汕头,SO2,8.17
汕尾,AQI,26.46
汕尾,CO,0.8
汕尾,NO2,7.42
汕尾,O3,49.29
汕尾,PM10,24.91
汕尾,PM2.5,10.12
汕尾,SO2,7.42
江门,AQI,28.79
江门,CO,0.76
江门,NO2,22.54
江门,O3,70.75
江门,PM10,27.46
江门,PM2.5,13.0
江门,SO2,5.96
池州,AQI,50.75
池州,CO,0.87
池州,NO2,26.33
池州,O3,60.04
池州,PM10,51.38
池州,PM2.5,35.75
池州,SO2,7.08
沈阳,AQI,48.0
沈阳,CO,0.9
沈阳,NO2,45.42
沈阳,O3,27.54
沈阳,PM10,50.75
沈阳,PM2.5,31.29
沈阳,SO2,11.25
沧州,AQI,47.71
沧州,CO,0.43
沧州,NO2,24.67
沧州,O3,57.62
沧州,PM10,48.75
沧州,PM2.5,29.12
沧州,SO2,3.83
河池,AQI,35.25
河池,CO,0.49
河池,NO2,12.5
河池,O3,73.75
河池,PM10,30.96
河池,PM2.5,23.71
河池,SO2,8.17
河源,AQI,20.88
河源,CO,0.61
河源,NO2,9.25
河源,O3,58.88
河源,PM10,13.71
河源,PM2.5,9.62
河源,SO2,3.17
泉州,AQI,24.42
泉州,CO,0.38
泉州,NO2,8.92
泉州,O3,74.83
泉州,PM10,20.12
泉州,PM2.5,9.17
泉州,SO2,1.83
泰安,AQI,48.67
泰安,CO,0.71
泰安,NO2,29.29
泰安,O3,54.08
泰安,PM10,47.21
泰安,PM2.5,31.08
泰安,SO2,7.33
泰州,AQI,43.71
泰州,CO,0.58
泰州,NO2,20.21
泰州,O3,65.46
泰州,PM10,41.29
泰州,PM2.5,28.12
泰州,SO2,7.25
泸州,AQI,49.75
泸州,CO,0.51
泸州,NO2,27.33
泸州,O3,53.5
泸州,PM10,43.88
泸州,PM2.5,32.04
泸州,SO2,5.29
洛阳,AQI,145.79
洛阳,CO,0.81
洛阳,NO2,35.83
洛阳,O3,66.75
洛阳,PM10,140.83
洛阳,PM2.5,110.75
洛阳,SO2,5.79
济南,AQI,46.38
济南,CO,0.65
济南,NO2,40.12
济南,O3,44.5
济南,PM10,48.17
济南,PM2.5,23.62
济南,SO2,5.71
济宁,AQI,68.92
济宁,CO,0.91
济宁,NO2,32.79
济宁,O3,57.0
济宁,PM10,65.67
济宁,PM2.5,49.21
济宁,SO2,7.17
海东地区,AQI,43.75
海东地区,CO,0.79
海东地区,NO2,26.96
海东地区,O3,49.42
海东地区,PM10,45.04
海东地区,PM2.5,22.96
海东地区,SO2,18.62
海北藏族自治州,AQI,22.0
海北藏族自治州,CO,0.33
海北藏族自治州,NO2,10.08
海北藏族自治州,O3,63.21
海北藏族自治州,PM10,15.0
海北藏族自治州,PM2.5,10.38
海北藏族自治州,SO2,6.33
海南藏族自治州,AQI,33.96
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,20.33
海南藏族自治州,O3,53.08
海南藏族自治州,PM10,34.15
海南藏族自治州,PM2.5,11.12
海南藏族自治州,SO2,9.17
海口,AQI,31.38
海口,CO,0.54
海口,NO2,8.0
海口,O3,81.96
海口,PM10,29.04
海口,PM2.5,16.58
海口,SO2,5.67
海西蒙古族藏族自治州,AQI,27.58
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,2.54
海西蒙古族藏族自治州,O3,86.04
海西蒙古族藏族自治州,PM10,11.06
海西蒙古族藏族自治州,PM2.5,9.08
海西蒙古族藏族自治州,SO2,10.0
淄博,AQI,54.62
淄博,CO,0.81
淄博,NO2,42.38
淄博,O3,49.46
淄博,PM10,59.17
淄博,PM2.5,34.08
淄博,SO2,13.0
淮北,AQI,91.12
淮北,CO,0.54
淮北,NO2,23.92
淮北,O3,67.38
淮北,PM10,91.29
淮北,PM2.5,66.96
淮北,SO2,2.17
淮南,AQI,152.46
淮南,CO,0.89
淮南,NO2,35.38
淮南,O3,65.08
淮南,PM10,148.96
淮南,PM2.5,115.46
淮南,SO2,8.88
淮安,AQI,58.67
淮安,CO,0.63
淮安,NO2,29.67
淮安,O3,52.08
淮安,PM10,59.79
淮安,PM2.5,38.54
淮安,SO2,7.0
深圳,AQI,22.62
深圳,CO,0.66
深圳,NO2,18.17
深圳,O3,55.88
深圳,PM10,20.71
深圳,PM2.5,7.83
深圳,SO2,6.04
清远,AQI,22.33
清远,CO,0.77
清远,NO2,5.92
清远,O3,71.54
清远,PM10,11.67
清远,PM2.5,6.04
清远,SO2,6.46
温州,AQI,24.17
温州,CO,0.42
温州,NO2,16.92
温州,O3,55.0
温州,PM10,18.75
温州,PM2.5,10.42
温州,SO2,6.17
渭南,AQI,59.38
渭南,CO,0.64
渭南,NO2,44.29
渭南,O3,34.88
渭南,PM10,67.67
渭南,PM2.5,36.88
渭南,SO2,10.42
湖州,AQI,66.71
湖州,CO,0.72
湖州,NO2,26.25
湖州,O3,75.88
湖州,PM10,69.75
湖州,PM2.5,48.12
湖州,SO2,5.62
湘潭,AQI,176.71
湘潭,CO,0.74
湘潭,NO2,23.33
湘潭,O3,57.42
湘潭,PM10,135.08
湘潭,PM2.5,134.04
湘潭,SO2,4.92
湘西州,AQI,46.5
湘西州,CO,0.72
湘西州,NO2,15.42
湘西州,O3,49.96
湘西州,PM10,43.54
湘西州,PM2.5,31.25
湘西州,SO2,7.83
湛江,AQI,24.17
湛江,CO,0.67
湛江,NO2,10.33
湛江,O3,56.29
湛江,PM10,21.25
湛江,PM2.5,16.42
湛江,SO2,10.92
滁州,AQI,79.29
滁州,CO,0.64
滁州,NO2,22.5
滁州,O3,69.67
滁州,PM10,82.04
滁州,PM2.5,58.29
滁州,SO2,7.83
滨州,AQI,48.62
滨州,CO,0.59
滨州,NO2,38.33
滨州,O3,54.83
滨州,PM10,54.0
滨州,PM2.5,29.33
滨州,SO2,12.04
漯河,AQI,145.83
漯河,CO,0.68
漯河,NO2,32.79
漯河,O3,82.21
漯河,PM10,140.62
漯河,PM2.5,110.29
漯河,SO2,7.88
漳州,AQI,20.0
漳州,CO,0.7
漳州,NO2,13.92
漳州,O3,33.42
漳州,PM10,19.33
漳州,PM2.5,10.29
漳州,SO2,2.62
潍坊,AQI,57.83
潍坊,CO,0.68
潍坊,NO2,35.71
潍坊,O3,60.29
潍坊,PM10,65.0
潍坊,PM2.5,37.38
潍坊,SO2,9.5
潮州,AQI,19.46
潮州,CO,0.68
潮州,NO2,10.29
潮州,O3,41.0
潮州,PM10,19.38
潮州,PM2.5,11.62
潮州,SO2,6.12
濮阳,AQI,92.21
濮阳,CO,0.66
濮阳,NO2,29.96
濮阳,O3,55.83
濮阳,PM10,97.71
濮阳,PM2.5,68.67
濮阳,SO2,5.04
烟台,AQI,28.29
烟台,CO,0.4
烟台,NO2,14.5
烟台,O3,70.83
烟台,PM10,23.62
烟台,PM2.5,10.5
烟台,SO2,4.54
焦作,AQI,122.75
焦作,CO,0.61
焦作,NO2,27.92
焦作,O3,74.62
焦作,PM10,126.38
焦作,PM2.5,93.0
焦作,SO2,5.08
牡丹江,AQI,47.92
牡丹江,CO,0.44
牡丹江,NO2,24.29
牡丹江,O3,35.62
牡丹江,PM10,45.12
牡丹江,PM2.5,33.08
牡丹江,SO2,12.79
玉林,AQI,28.67
玉林,CO,0.44
玉林,NO2,10.54
玉林,O3,73.33
玉林,PM10,26.12
玉林,PM2.5,14.75
玉林,SO2,2.92
玉树藏族自治州,AQI,32.46
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,25.71
玉树藏族自治州,O3,54.29
玉树藏族自治州,PM10,27.42
玉树藏族自治州,PM2.5,10.25
玉树藏族自治州,SO2,14.0
玉溪,AQI,43.17
玉溪,CO,0.89
玉溪,NO2,17.12
玉溪,O3,70.62
玉溪,PM10,39.58
玉溪,PM2.5,27.79
玉溪,SO2,12.04
珠海,AQI,29.83
珠海,CO,0.6
珠海,NO2,24.5
珠海,O3,59.04
珠海,PM10,29.21
珠海,PM2.5,13.5
珠海,SO2,6.96
甘南州,AQI,35.38
甘南州,CO,0.81
甘南州,NO2,33.04
甘南州,O3,36.5
甘南州,PM10,29.75
甘南州,PM2.5,16.42
甘南州,SO2,8.92
甘孜藏族自治州,AQI,19.25
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,17.58
甘孜藏族自治州,O3,33.0
甘孜藏族自治州,PM10,16.62
甘孜藏族自治州,PM2.5,6.54
甘孜藏族自治州,SO2,5.0
白城,AQI,28.12
白城,CO,0.25
白城,NO2,21.5
白城,O3,39.0
白城,PM10,25.42
白城,PM2.5,16.04
白城,SO2,6.17
白山,AQI,49.17
白山,CO,0.71
白山,NO2,28.17
白山,O3,32.67
白山,PM10,55.17
白山,PM2.5,18.75
白山,SO2,10.79
白银,AQI,59.88
白银,CO,1.1
白银,NO2,37.71
白银,O3,43.5
白银,PM10,58.71
白银,PM2.5,39.62
白银,SO2,22.21
百色,AQI,35.79
百色,CO,0.71
百色,NO2,14.75
百色,O3,59.75
百色,PM10,35.17
百色,PM2.5,22.5
百色,SO2,6.79
益阳,AQI,120.04
益阳,CO,0.77
益阳,NO2,28.25
益阳,O3,79.79
益阳,PM10,111.96
益阳,PM2.5,90.92
益阳,SO2,5.17
盐城,AQI,38.71
盐城,CO,0.53
盐城,NO2,17.17
盐城,O3,71.0
盐城,PM10,35.83
盐城,PM2.5,18.08
盐城,SO2,5.0
盘锦,AQI,48.58
盘锦,CO,0.74
盘锦,NO2,46.42
盘锦,O3,30.33
盘锦,PM10,47.62
盘锦,PM2.5,31.62
盘锦,SO2,13.25
眉山,AQI,47.08
眉山,CO,0.61
眉山,NO2,32.5
眉山,O3,46.17
眉山,PM10,43.42
眉山,PM2.5,30.04
眉山,SO2,7.33
石嘴山,AQI,105.5
石嘴山,CO,1.56
石嘴山,NO2,50.62
石嘴山,O3,38.83
石嘴山,PM10,110.54
石嘴山,PM2.5,79.17
石嘴山,SO2,26.21
石家庄,AQI,68.96
石家庄,CO,0.56
石家庄,NO2,40.46
石家庄,O3,48.08
石家庄,PM10,80.17
石家庄,PM2.5,44.54
石家庄,SO2,5.46
石河子,AQI,61.25
石河子,CO,0.67
石河子,NO2,29.54
石河子,O3,41.33
石河子,PM10,71.17
石河子,PM2.5,35.62
石河子,SO2,10.33
福州,AQI,20.5
福州,CO,0.36
福州,NO2,8.79
福州,O3,65.04
福州,PM10,12.5
福州,PM2.5,4.58
福州,SO2,2.21
秦皇岛,AQI,61.62
秦皇岛,CO,0.78
秦皇岛,NO2,48.58
秦皇岛,O3,30.04
秦皇岛,PM10,68.0
秦皇岛,PM2.5,37.58
秦皇岛,SO2,7.75
红河州,AQI,55.88
红河州,CO,0.49
红河州,NO2,11.79
红河州,O3,88.92
红河州,PM10,50.46
红河州,PM2.5,39.79
红河州,SO2,25.96
绍兴,AQI,50.21
绍兴,CO,0.76
绍兴,NO2,29.54
绍兴,O3,66.5
绍兴,PM10,49.42
绍兴,PM2.5,34.96
绍兴,SO2,6.42
绥化,AQI,79.04
绥化,CO,0.57
绥化,NO2,21.58
绥化,O3,37.42
绥化,PM10,75.08
绥化,PM2.5,58.04
绥化,SO2,5.42
绵阳,AQI,45.33
绵阳,CO,0.67
绵阳,NO2,30.54
绵阳,O3,36.38
绵阳,PM10,45.12
绵阳,PM2.5,28.92
绵阳,SO2,4.88
聊城,AQI,61.96
聊城,CO,0.64
聊城,NO2,36.92
聊城,O3,50.79
聊城,PM10,71.58
聊城,PM2.5,40.92
聊城,SO2,8.0
肇庆,AQI,26.0
肇庆,CO,0.56
肇庆,NO2,9.88
肇庆,O3,83.04
肇庆,PM10,13.75
肇庆,PM2.5,7.29
肇庆,SO2,7.83
自贡,AQI,62.38
自贡,CO,0.4
自贡,NO2,26.79
自贡,O3,59.92
自贡,PM10,54.38
自贡,PM2.5,44.04
自贡,SO2,6.29
舟山,AQI,31.25
舟山,CO,0.43
舟山,NO2,10.42
舟山,O3,94.42
舟山,PM10,29.04
舟山,PM2.5,17.42
舟山,SO2,7.83
芜湖,AQI,60.67
芜湖,CO,0.96
芜湖,NO2,42.92
芜湖,O3,60.92
芜湖,PM10,63.71
芜湖,PM2.5,43.04
芜湖,SO2,10.79
苏州,AQI,57.29
苏州,CO,0.8
苏州,NO2,24.04
苏州,O3,70.04
苏州,PM10,57.5
苏州,PM2.5,38.25
苏州,SO2,7.54
茂名,AQI,25.04
茂名,CO,0.76
茂名,NO2,12.0
茂名,O3,49.83
茂名,PM10,24.08
茂名,PM2.5,15.92
茂名,SO2,13.62
荆州,AQI,80.42
荆州,CO,0.81
荆州,NO2,32.62
荆州,O3,83.38
荆州,PM10,80.83
荆州,PM2.5,58.79
荆州,SO2,9.62
荆门,AQI,86.33
荆门,CO,0.68
荆门,NO2,26.33
荆门,O3,90.38
荆门,PM10,92.62
荆门,PM2.5,63.88
荆门,SO2,11.96
莆田,AQI,23.04
莆田,CO,0.47
莆田,NO2,5.04
莆田,O3,73.42
莆田,PM10,15.0
莆田,PM2.5,4.33
莆田,SO2,1.38
菏泽,AQI,101.29
菏泽,CO,0.68
菏泽,NO2,35.0
菏泽,O3,70.54
菏泽,PM10,117.5
菏泽,PM2.5,75.92
菏泽,SO2,6.83
萍乡,AQI,27.46
萍乡,CO,0.64
萍乡,NO2,12.75
萍乡,O3,60.21
萍乡,PM10,24.04
萍乡,PM2.5,13.0
萍乡,SO2,9.92
营口,AQI,67.33
营口,CO,1.28
营口,NO2,55.5
营口,O3,26.83
营口,PM10,68.42
营口,PM2.5,46.04
营口,SO2,13.75
葫芦岛,AQI,73.25
葫芦岛,CO,1.05
葫芦岛,NO2,45.29
葫芦岛,O3,26.67
葫芦岛,PM10,84.79
葫芦岛,PM2.5,52.46
葫芦岛,SO2,29.17
蚌埠,AQI,113.42
蚌埠,CO,0.65
蚌埠,NO2,36.21
蚌埠,O3,54.25
蚌埠,PM10,113.54
蚌埠,PM2.5,85.46
蚌埠,SO2,7.33
衡水,AQI,57.75
衡水,CO,0.44
衡水,NO2,30.83
衡水,O3,51.12
衡水,PM10,60.54
衡水,PM2.5,38.58
衡水,SO2,6.79
衡阳,AQI,70.42
衡阳,CO,0.84
衡阳,NO2,17.04
衡阳,O3,69.71
衡阳,PM10,65.67
衡阳,PM2.5,51.25
衡阳,SO2,7.92
衢州,AQI,28.58
衢州,CO,0.35
衢州,NO2,18.88
衢州,O3,63.62
衢州,PM10,25.71
衢州,PM2.5,18.71
衢州,SO2,4.42
襄阳,AQI,69.54
襄阳,CO,0.68
襄阳,NO2,29.96
襄阳,O3,67.21
襄阳,PM10,80.75
襄阳,PM2.5,50.12
襄阳,SO2,11.08
西双版纳州,AQI,41.96
西双版纳州,CO,0.65
西双版纳州,NO2,14.04
西双版纳州,O3,67.75
西双版纳州,PM10,40.67
西双版纳州,PM2.5,21.5
西双版纳州,SO2,11.54
西咸新区,AQI,69.0
西咸新区,CO,0.56
西咸新区,NO2,43.83
西咸新区,O3,41.92
西咸新区,PM10,73.12
西咸新区,PM2.5,49.42
西咸新区,SO2,7.08
西宁,AQI,46.21
西宁,CO,1.25
西宁,NO2,44.21
西宁,O3,32.5
西宁,PM10,47.67
西宁,PM2.5,26.79
西宁,SO2,17.62
西安,AQI,56.62
西安,CO,0.52
西安,NO2,48.42
西安,O3,34.25
西安,PM10,63.75
西安,PM2.5,32.75
西安,SO2,6.79
许昌,AQI,164.38
许昌,CO,0.76
许昌,NO2,33.38
许昌,O3,80.83
许昌,PM10,148.08
许昌,PM2.5,124.62
许昌,SO2,6.12
贵港,AQI,27.96
贵港,CO,0.61
贵港,NO2,9.75
贵港,O3,80.62
贵港,PM10,24.88
贵港,PM2.5,14.58
贵港,SO2,8.83
贵阳,AQI,42.54
贵阳,CO,0.5
贵阳,NO2,12.62
贵阳,O3,78.42
贵阳,PM10,38.08
贵阳,PM2.5,26.33
贵阳,SO2,7.83
贺州,AQI,28.38
贺州,CO,0.48
贺州,NO2,10.25
贺州,O3,74.08
贺州,PM10,26.88
贺州,PM2.5,15.79
贺州,SO2,4.96
资阳,AQI,44.04
资阳,CO,0.69
资阳,NO2,25.42
资阳,O3,53.54
资阳,PM10,39.33
资阳,PM2.5,25.38
资阳,SO2,5.75
赣州,AQI,21.92
赣州,CO,0.53
赣州,NO2,8.04
赣州,O3,68.21
赣州,PM10,16.79
赣州,PM2.5,11.12
赣州,SO2,3.75
赣江新区,AQI,59.0
赣江新区,CO,0.47
赣江新区,NO2,24.74
赣江新区,O3,60.35
赣江新区,PM10,63.74
赣江新区,PM2.5,40.74
赣江新区,SO2,11.52
赤峰,AQI,45.46
赤峰,CO,0.62
赤峰,NO2,32.88
赤峰,O3,32.12
赤峰,PM10,48.0
赤峰,PM2.5,23.83
赤峰,SO2,13.58
辽源,AQI,45.79
辽源,CO,0.72
辽源,NO2,32.58
辽源,O3,30.96
辽源,PM10,45.5
辽源,PM2.5,30.0
辽源,SO2,11.5
辽阳,AQI,73.25
辽阳,CO,1.39
辽阳,NO2,46.5
辽阳,O3,16.79
辽阳,PM10,81.42
辽阳,PM2.5,51.75
辽阳,SO2,16.92
达州,AQI,46.04
达州,CO,0.58
达州,NO2,38.0
达州,O3,35.67
达州,PM10,47.04
达州,PM2.5,26.38
达州,SO2,5.75
运城,AQI,70.83
运城,CO,1.03
运城,NO2,26.29
运城,O3,70.79
运城,PM10,83.29
运城,PM2.5,49.29
运城,SO2,8.25
连云港,AQI,34.17
连云港,CO,0.53
连云港,NO2,23.54
连云港,O3,64.83
连云港,PM10,33.67
连云港,PM2.5,15.92
连云港,SO2,7.79
迪庆州,AQI,25.96
迪庆州,CO,0.66
迪庆州,NO2,12.29
迪庆州,O3,51.83
迪庆州,PM10,24.58
迪庆州,PM2.5,13.5
迪庆州,SO2,8.54
通化,AQI,29.38
通化,CO,1.0
通化,NO2,30.62
通化,O3,27.46
通化,PM10,29.21
通化,PM2.5,15.21
通化,SO2,11.25
通辽,AQI,47.71
通辽,CO,0.43
通辽,NO2,27.79
通辽,O3,42.71
通辽,PM10,50.88
通辽,PM2.5,30.88
通辽,SO2,11.33
遂宁,AQI,46.29
遂宁,CO,0.33
遂宁,NO2,30.33
遂宁,O3,54.58
遂宁,PM10,46.62
遂宁,PM2.5,23.92
遂宁,SO2,8.42
遵义,AQI,46.75
遵义,CO,0.49
遵义,NO2,16.83
遵义,O3,62.42
遵义,PM10,46.71
遵义,PM2.5,29.88
遵义,SO2,5.67
邢台,AQI,80.17
邢台,CO,0.68
邢台,NO2,35.12
邢台,O3,49.17
邢台,PM10,87.21
邢台,PM2.5,57.75
邢台,SO2,3.83
那曲地区,AQI,53.46
那曲地区,CO,0.7
那曲地区,NO2,18.5
那曲地区,O3,52.33
那曲地区,PM10,62.42
那曲地区,PM2.5,25.42
那曲地区,SO2,6.62
邯郸,AQI,79.96
邯郸,CO,0.64
邯郸,NO2,31.83
邯郸,O3,54.12
邯郸,PM10,86.46
邯郸,PM2.5,57.96
邯郸,SO2,5.46
邵阳,AQI,53.12
邵阳,CO,0.61
邵阳,NO2,17.12
邵阳,O3,65.54
邵阳,PM10,52.33
邵阳,PM2.5,37.75
邵阳,SO2,9.67
郑州,AQI,146.96
郑州,CO,0.75
郑州,NO2,41.83
郑州,O3,65.5
郑州,PM10,132.5
郑州,PM2.5,111.75
郑州,SO2,4.0
郴州,AQI,40.71
郴州,CO,0.74
郴州,NO2,12.04
郴州,O3,58.71
郴州,PM10,34.25
郴州,PM2.5,28.79
郴州,SO2,4.33
鄂尔多斯,AQI,45.21
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,35.29
鄂尔多斯,O3,50.96
鄂尔多斯,PM10,46.38
鄂尔多斯,PM2.5,17.21
鄂尔多斯,SO2,10.96
鄂州,AQI,84.33
鄂州,CO,0.72
鄂州,NO2,28.21
鄂州,O3,72.12
鄂州,PM10,89.25
鄂州,PM2.5,62.33
鄂州,SO2,11.25
酒泉,AQI,49.0
酒泉,CO,0.41
酒泉,NO2,17.54
酒泉,O3,68.08
酒泉,PM10,52.96
酒泉,PM2.5,24.58
酒泉,SO2,13.29
重庆,AQI,52.17
重庆,CO,0.67
重庆,NO2,34.29
重庆,O3,53.33
重庆,PM10,53.79
重庆,PM2.5,36.21
重庆,SO2,8.17
金华,AQI,38.29
金华,CO,0.84
金华,NO2,27.42
金华,O3,62.08
金华,PM10,39.0
金华,PM2.5,24.62
金华,SO2,3.33
金昌,AQI,46.12
金昌,CO,0.75
金昌,NO2,26.04
金昌,O3,71.79
金昌,PM10,49.92
金昌,PM2.5,22.67
金昌,SO2,24.62
钦州,AQI,26.58
钦州,CO,0.74
钦州,NO2,13.38
钦州,O3,64.46
钦州,PM10,26.21
钦州,PM2.5,15.25
钦州,SO2,7.0
铁岭,AQI,53.75
铁岭,CO,0.58
铁岭,NO2,34.08
铁岭,O3,26.54
铁岭,PM10,53.04
铁岭,PM2.5,34.96
铁岭,SO2,8.67
铜仁地区,AQI,40.0
铜仁地区,CO,0.36
铜仁地区,NO2,16.92
铜仁地区,O3,56.25
铜仁地区,PM10,37.96
铜仁地区,PM2.5,20.42
铜仁地区,SO2,2.33
铜川,AQI,48.62
铜川,CO,0.5
铜川,NO2,29.79
铜川,O3,54.25
铜川,PM10,52.25
铜川,PM2.5,30.62
铜川,SO2,7.62
铜陵,AQI,68.25
铜陵,CO,0.84
铜陵,NO2,29.42
铜陵,O3,61.71
铜陵,PM10,80.88
铜陵,PM2.5,47.38
铜陵,SO2,7.0
银川,AQI,66.17
银川,CO,0.75
银川,NO2,44.58
银川,O3,33.0
银川,PM10,80.0
银川,PM2.5,45.62
银川,SO2,12.08
锡林郭勒盟,AQI,19.08
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,11.79
锡林郭勒盟,O3,57.54
锡林郭勒盟,PM10,14.25
锡林郭勒盟,PM2.5,5.21
锡林郭勒盟,SO2,8.46
锦州,AQI,65.25
锦州,CO,0.86
锦州,NO2,47.79
锦州,O3,26.75
锦州,PM10,71.58
锦州,PM2.5,45.75
锦州,SO2,18.42
镇江,AQI,56.71
镇江,CO,0.48
镇江,NO2,26.04
镇江,O3,63.75
镇江,PM10,46.12
镇江,PM2.5,40.62
镇江,SO2,6.08
长春,AQI,46.12
长春,CO,0.67
长春,NO2,39.0
长春,O3,32.88
长春,PM10,47.5
长春,PM2.5,30.79
长春,SO2,9.88
长沙,AQI,157.46
长沙,CO,0.81
长沙,NO2,28.08
长沙,O3,58.25
长沙,PM10,136.79
长沙,PM2.5,119.21
长沙,SO2,4.96
长治,AQI,97.83
长治,CO,0.86
长治,NO2,24.67
长治,O3,72.75
长治,PM10,88.62
长治,PM2.5,73.21
长治,SO2,10.54
阜新,AQI,68.71
阜新,CO,1.09
阜新,NO2,39.17
阜新,O3,33.58
阜新,PM10,82.83
阜新,PM2.5,45.83
阜新,SO2,20.5
阜阳,AQI,170.71
阜阳,CO,0.73
阜阳,NO2,30.54
阜阳,O3,78.54
阜阳,PM10,164.29
阜阳,PM2.5,129.54
阜阳,SO2,7.67
防城港,AQI,24.08
防城港,CO,0.53
防城港,NO2,10.29
防城港,O3,69.92
防城港,PM10,23.29
防城港,PM2.5,13.71
防城港,SO2,3.79
阳江,AQI,29.12
阳江,CO,0.67
阳江,NO2,17.96
阳江,O3,56.25
阳江,PM10,27.96
阳江,PM2.5,15.88
阳江,SO2,6.79
阳泉,AQI,72.96
阳泉,CO,0.9
阳泉,NO2,43.88
阳泉,O3,51.0
阳泉,PM10,94.08
阳泉,PM2.5,51.54
阳泉,SO2,11.46
阿克苏地区,AQI,79.0
阿克苏地区,CO,0.83
阿克苏地区,NO2,42.12
阿克苏地区,O3,43.96
阿克苏地区,PM10,107.42
阿克苏地区,PM2.5,38.54
阿克苏地区,SO2,4.88
阿勒泰地区,AQI,27.83
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,16.79
阿勒泰地区,O3,58.88
阿勒泰地区,PM10,25.33
阿勒泰地区,PM2.5,7.17
阿勒泰地区,SO2,7.62
