city,type,value
曲靖,O3,77.5
曲靖,PM10,35.08
曲靖,PM2.5,23.71
曲靖,SO2,4.71
朔州,AQI,65.62
朔州,CO,0.68
朔州,NO2,23.42
朔州,O3,54.71
朔州,PM10,78.46
朔州,PM2.5,34.71
朔州,SO2,19.96
朝阳,AQI,84.42
朝阳,CO,1.07
朝阳,NO2,14.92
朝阳,O3,90.83
朝阳,PM10,104.62
朝阳,PM2.5,57.92
朝阳,SO2,16.96
本溪,AQI,79.12
本溪,CO,1.23
本溪,NO2,25.58
本溪,O3,70.08
本溪,PM10,90.67
本溪,PM2.5,56.12
本溪,SO2,19.21
来宾,AQI,137.38
来宾,CO,0.92
来宾,NO2,19.25
来宾,O3,63.79
来宾,PM10,119.83
来宾,PM2.5,104.96
来宾,SO2,11.54
杭州,AQI,59.92
杭州,CO,0.56
杭州,NO2,14.79
杭州,O3,59.62
杭州,PM10,61.88
杭州,PM2.5,42.0
杭州,SO2,6.67
松原,AQI,73.33
松原,CO,0.62
松原,NO2,9.08
松原,O3,86.12
松原,PM10,91.54
松原,PM2.5,46.67
松原,SO2,9.54
林芝,AQI,26.17
林芝,CO,0.45
林芝,NO2,2.71
林芝,O3,83.83
林芝,PM10,12.04
林芝,PM2.5,7.25
林芝,SO2,7.0
果洛藏族自治州,AQI,27.46
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,12.08
果洛藏族自治州,O3,54.25
果洛藏族自治州,PM10,22.32
果洛藏族自治州,PM2.5,14.58
果洛藏族自治州,SO2,13.38
枣庄,AQI,87.5
枣庄,CO,0.82
枣庄,NO2,24.21
枣庄,O3,86.33
枣庄,PM10,116.25
枣庄,PM2.5,60.96
枣庄,SO2,10.33
柳州,AQI,90.5
柳州,CO,0.61
柳州,NO2,18.33
柳州,O3,61.88
柳州,PM10,85.12
柳州,PM2.5,66.96
柳州,SO2,8.21
株洲,AQI,93.25
株洲,CO,0.92
株洲,NO2,15.04
株洲,O3,56.29
株洲,PM10,96.71
株洲,PM2.5,69.17
株洲,SO2,7.79
桂林,AQI,79.29
桂林,CO,0.68
桂林,NO2,17.33
桂林,O3,49.79
桂林,PM10,65.04
桂林,PM2.5,58.33
桂林,SO2,6.79
梅州,AQI,55.04
梅州,CO,0.5
梅州,NO2,11.0
梅州,O3,55.96
梅州,PM10,48.79
梅州,PM2.5,38.79
梅州,SO2,7.33
梧州,AQI,66.42
梧州,CO,0.77
梧州,NO2,13.79
梧州,O3,45.79
梧州,PM10,66.38
梧州,PM2.5,46.79
梧州,SO2,6.75
楚雄州,AQI,43.62
楚雄州,CO,0.72
楚雄州,NO2,7.71
楚雄州,O3,60.0
楚雄州,PM10,36.45
楚雄州,PM2.5,29.92
楚雄州,SO2,6.54
榆林,AQI,57.71
榆林,CO,0.78
榆林,NO2,34.38
榆林,O3,49.21
榆林,PM10,64.96
榆林,PM2.5,26.88
榆林,SO2,8.92
武威,AQI,46.21
武威,CO,0.72
武威,NO2,16.79
武威,O3,44.67
武威,PM10,44.3
武威,PM2.5,27.38
武威,SO2,6.58
武汉,AQI,69.75
武汉,CO,0.97
武汉,NO2,22.96
武汉,O3,80.79
武汉,PM10,70.5
武汉,PM2.5,50.79
武汉,SO2,10.92
毕节,AQI,63.0
毕节,CO,0.7
毕节,NO2,10.71
毕节,O3,73.54
毕节,PM10,56.21
毕节,PM2.5,45.54
毕节,SO2,12.5
永州,AQI,86.25
永州,CO,0.81
永州,NO2,14.46
永州,O3,51.67
永州,PM10,73.96
永州,PM2.5,64.0
永州,SO2,8.04
汉中,AQI,99.0
汉中,CO,1.27
汉中,NO2,22.5
汉中,O3,54.62
汉中,PM10,84.08
汉中,PM2.5,74.12
汉中,SO2,17.62
汕头,AQI,61.54
汕头,CO,0.67
汕头,NO2,9.17
汕头,O3,84.62
汕头,PM10,61.83
汕头,PM2.5,43.17
汕头,SO2,8.83
汕尾,AQI,51.33
汕尾,CO,0.49
汕尾,NO2,5.67
汕尾,O3,92.17
汕尾,PM10,49.92
汕尾,PM2.5,33.46
汕尾,SO2,6.96
江门,AQI,59.75
江门,CO,0.46
江门,NO2,17.21
江门,O3,73.79
江门,PM10,57.58
江门,PM2.5,41.08
江门,SO2,7.38
池州,AQI,61.0
池州,CO,0.6
池州,NO2,14.0
池州,O3,65.67
池州,PM10,70.67
池州,PM2.5,39.75
池州,SO2,5.67
沈阳,AQI,74.54
沈阳,CO,1.13
沈阳,NO2,23.71
沈阳,O3,70.71
沈阳,PM10,79.88
沈阳,PM2.5,53.29
沈阳,SO2,16.62
沧州,AQI,129.21
沧州,CO,0.9
沧州,NO2,18.42
沧州,O3,82.17
沧州,PM10,152.25
沧州,PM2.5,98.0
沧州,SO2,18.42
河池,AQI,55.58
河池,CO,0.52
河池,NO2,13.17
河池,O3,64.12
河池,PM10,50.36
河池,PM2.5,37.67
河池,SO2,8.0
河源,AQI,61.38
河源,CO,0.54
河源,NO2,10.46
河源,O3,54.54
河源,PM10,61.83
河源,PM2.5,43.25
河源,SO2,7.21
泉州,AQI,51.83
泉州,CO,0.55
泉州,NO2,8.21
泉州,O3,88.75
泉州,PM10,51.42
泉州,PM2.5,35.88
泉州,SO2,3.42
泰安,AQI,102.5
泰安,CO,0.8
泰安,NO2,16.38
泰安,O3,94.46
泰安,PM10,124.04
泰安,PM2.5,73.62
泰安,SO2,14.33
泰州,AQI,91.5
泰州,CO,0.77
泰州,NO2,23.58
泰州,O3,83.83
泰州,PM10,106.21
泰州,PM2.5,65.92
泰州,SO2,9.62
泸州,AQI,122.0
泸州,CO,0.88
泸州,NO2,20.46
泸州,O3,62.0
泸州,PM10,110.0
泸州,PM2.5,92.42
泸州,SO2,6.29
洛阳,AQI,107.5
洛阳,CO,0.68
洛阳,NO2,23.21
洛阳,O3,53.5
洛阳,PM10,126.17
洛阳,PM2.5,80.21
洛阳,SO2,11.92
济南,AQI,83.33
济南,CO,0.78
济南,NO2,12.88
济南,O3,101.04
济南,PM10,114.46
济南,PM2.5,52.42
济南,SO2,11.17
济宁,AQI,82.38
济宁,CO,0.69
济宁,NO2,11.67
济宁,O3,89.0
济宁,PM10,114.17
济宁,PM2.5,45.33
济宁,SO2,6.25
海东地区,AQI,34.46
海东地区,CO,0.58
海东地区,NO2,15.17
海东地区,O3,41.17
海东地区,PM10,31.75
海东地区,PM2.5,16.46
海东地区,SO2,22.5
海北藏族自治州,AQI,21.75
海北藏族自治州,CO,0.33
海北藏族自治州,NO2,3.17
海北藏族自治州,O3,56.17
海北藏族自治州,PM10,18.42
海北藏族自治州,PM2.5,9.58
海北藏族自治州,SO2,14.29
海南藏族自治州,AQI,30.71
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,14.88
海南藏族自治州,O3,48.71
海南藏族自治州,PM10,28.11
海南藏族自治州,PM2.5,13.3
海南藏族自治州,SO2,9.96
海口,AQI,47.96
海口,CO,0.35
海口,NO2,5.17
海口,O3,92.33
海口,PM10,47.67
海口,PM2.5,27.25
海口,SO2,8.08
海西蒙古族藏族自治州,AQI,28.48
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,4.3
海西蒙古族藏族自治州,O3,90.17
海西蒙古族藏族自治州,PM10,19.65
海西蒙古族藏族自治州,PM2.5,10.05
海西蒙古族藏族自治州,SO2,12.39
淄博,AQI,87.79
淄博,CO,0.81
淄博,NO2,13.38
淄博,O3,100.04
淄博,PM10,110.88
淄博,PM2.5,57.42
淄博,SO2,13.92
淮北,AQI,76.42
淮北,CO,0.48
淮北,NO2,13.92
淮北,O3,92.04
淮北,PM10,102.17
淮北,PM2.5,48.88
淮北,SO2,9.12
淮南,AQI,77.54
淮南,CO,0.45
淮南,NO2,9.96
淮南,O3,88.67
淮南,PM10,100.04
淮南,PM2.5,53.79
淮南,SO2,5.88
淮安,AQI,100.79
淮安,CO,0.68
淮安,NO2,18.88
淮安,O3,86.58
淮安,PM10,111.21
淮安,PM2.5,74.42
淮安,SO2,7.88
深圳,AQI,37.71
深圳,CO,0.43
深圳,NO2,7.79
深圳,O3,86.67
深圳,PM10,37.62
深圳,PM2.5,22.79
深圳,SO2,4.0
清远,AQI,53.08
清远,CO,0.51
清远,NO2,13.92
清远,O3,71.25
清远,PM10,52.46
清远,PM2.5,37.33
清远,SO2,7.83
温州,AQI,66.17
温州,CO,0.54
温州,NO2,13.21
温州,O3,73.21
温州,PM10,63.71
温州,PM2.5,47.5
温州,SO2,6.38
渭南,AQI,96.12
渭南,CO,0.86
渭南,NO2,30.25
渭南,O3,66.21
渭南,PM10,136.08
渭南,PM2.5,68.88
渭南,SO2,11.08
湖州,AQI,69.88
湖州,CO,0.57
湖州,NO2,15.08
湖州,O3,77.08
湖州,PM10,76.75
湖州,PM2.5,49.88
湖州,SO2,6.17
湘潭,AQI,90.08
湘潭,CO,0.96
湘潭,NO2,18.38
湘潭,O3,56.21
湘潭,PM10,90.79
湘潭,PM2.5,66.83
湘潭,SO2,7.29
湘西州,AQI,80.67
湘西州,CO,0.5
湘西州,NO2,13.75
湘西州,O3,25.83
湘西州,PM10,73.46
湘西州,PM2.5,59.42
湘西州,SO2,7.29
湛江,AQI,55.33
湛江,CO,0.48
湛江,NO2,9.88
湛江,O3,94.79
湛江,PM10,55.58
湛江,PM2.5,36.29
湛江,SO2,6.08
滁州,AQI,75.54
滁州,CO,0.77
滁州,NO2,24.21
滁州,O3,72.42
滁州,PM10,85.42
滁州,PM2.5,53.0
滁州,SO2,8.83
滨州,AQI,111.08
滨州,CO,0.96
滨州,NO2,21.67
滨州,O3,87.29
滨州,PM10,140.04
滨州,PM2.5,80.62
滨州,SO2,21.71
漯河,AQI,82.92
漯河,CO,0.69
漯河,NO2,11.67
漯河,O3,84.0
漯河,PM10,100.04
漯河,PM2.5,61.21
漯河,SO2,8.46
漳州,AQI,47.17
漳州,CO,0.49
漳州,NO2,6.62
漳州,O3,68.62
漳州,PM10,46.17
漳州,PM2.5,32.79
漳州,SO2,4.46
潍坊,AQI,112.62
潍坊,CO,0.95
潍坊,NO2,19.88
潍坊,O3,89.88
潍坊,PM10,132.17
潍坊,PM2.5,82.0
潍坊,SO2,14.67
潮州,AQI,53.58
潮州,CO,0.51
潮州,NO2,9.88
潮州,O3,71.88
潮州,PM10,50.83
潮州,PM2.5,34.38
潮州,SO2,5.58
濮阳,AQI,91.54
濮阳,CO,0.63
濮阳,NO2,9.25
濮阳,O3,79.38
濮阳,PM10,120.21
濮阳,PM2.5,66.38
濮阳,SO2,8.96
烟台,AQI,107.29
烟台,CO,1.02
烟台,NO2,14.88
烟台,O3,100.38
烟台,PM10,121.79
烟台,PM2.5,79.54
烟台,SO2,11.12
焦作,AQI,79.04
焦作,CO,0.78
焦作,NO2,19.29
焦作,O3,71.83
焦作,PM10,100.04
焦作,PM2.5,56.67
焦作,SO2,12.67
牡丹江,AQI,62.29
牡丹江,CO,0.71
牡丹江,NO2,22.12
牡丹江,O3,67.42
牡丹江,PM10,58.96
牡丹江,PM2.5,44.29
牡丹江,SO2,13.33
玉林,AQI,105.08
玉林,CO,0.55
玉林,NO2,15.12
玉林,O3,62.38
玉林,PM10,98.0
玉林,PM2.5,76.42
玉林,SO2,4.71
玉树藏族自治州,AQI,21.96
玉树藏族自治州,CO,0.56
玉树藏族自治州,NO2,8.83
玉树藏族自治州,O3,68.67
玉树藏族自治州,PM10,11.67
玉树藏族自治州,PM2.5,6.55
玉树藏族自治州,SO2,14.46
玉溪,AQI,51.79
玉溪,CO,1.01
玉溪,NO2,10.71
玉溪,O3,54.42
玉溪,PM10,44.14
玉溪,PM2.5,36.67
玉溪,SO2,9.0
珠海,AQI,47.92
珠海,CO,0.38
珠海,NO2,14.67
珠海,O3,76.83
珠海,PM10,49.62
珠海,PM2.5,31.58
珠海,SO2,6.17
甘南州,AQI,29.62
甘南州,CO,0.7
甘南州,NO2,10.12
甘南州,O3,46.58
甘南州,PM10,25.83
甘南州,PM2.5,14.79
甘南州,SO2,14.38
甘孜藏族自治州,AQI,22.12
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,5.08
甘孜藏族自治州,O3,65.42
甘孜藏族自治州,PM10,14.29
甘孜藏族自治州,PM2.5,6.92
甘孜藏族自治州,SO2,8.96
白城,AQI,80.58
白城,CO,0.43
白城,NO2,7.42
白城,O3,79.79
白城,PM10,114.75
白城,PM2.5,28.54
白城,SO2,6.08
白山,AQI,76.62
白山,CO,1.25
白山,NO2,17.5
白山,O3,74.62
白山,PM10,93.04
白山,PM2.5,53.79
白山,SO2,19.38
白银,AQI,64.21
白银,CO,0.89
白银,NO2,27.17
白银,O3,54.21
白银,PM10,74.5
白银,PM2.5,43.96
白银,SO2,42.88
百色,AQI,59.33
百色,CO,0.69
百色,NO2,11.54
百色,O3,66.21
百色,PM10,58.46
百色,PM2.5,40.96
百色,SO2,18.08
益阳,AQI,74.38
益阳,CO,1.02
益阳,NO2,8.21
益阳,O3,78.04
益阳,PM10,70.88
益阳,PM2.5,54.42
益阳,SO2,8.46
盐城,AQI,115.79
盐城,CO,0.84
盐城,NO2,19.42
盐城,O3,89.88
盐城,PM10,127.25
盐城,PM2.5,85.17
盐城,SO2,7.38
盘锦,AQI,91.96
盘锦,CO,0.9
盘锦,NO2,17.46
盘锦,O3,86.42
盘锦,PM10,97.08
盘锦,PM2.5,67.5
盘锦,SO2,12.54
眉山,AQI,113.46
眉山,CO,0.85
眉山,NO2,33.38
眉山,O3,51.21
眉山,PM10,100.5
眉山,PM2.5,85.62
眉山,SO2,8.67
石嘴山,AQI,96.62
石嘴山,CO,1.21
石嘴山,NO2,34.54
石嘴山,O3,46.5
石嘴山,PM10,104.17
石嘴山,PM2.5,72.17
石嘴山,SO2,42.29
石家庄,AQI,86.58
石家庄,CO,0.93
石家庄,NO2,24.08
石家庄,O3,73.79
石家庄,PM10,105.5
石家庄,PM2.5,62.92
石家庄,SO2,12.75
石河子,AQI,185.75
石河子,CO,1.51
石河子,NO2,36.54
石河子,O3,64.46
石河子,PM10,208.71
石河子,PM2.5,149.71
石河子,SO2,9.88
福州,AQI,55.96
福州,CO,0.55
福州,NO2,9.5
福州,O3,78.75
福州,PM10,51.46
福州,PM2.5,38.92
福州,SO2,5.04
秦皇岛,AQI,147.38
秦皇岛,CO,1.48
秦皇岛,NO2,50.0
秦皇岛,O3,51.79
秦皇岛,PM10,170.62
秦皇岛,PM2.5,111.79
秦皇岛,SO2,14.88
红河州,AQI,43.17
红河州,CO,0.66
红河州,NO2,4.96
红河州,O3,68.92
红河州,PM10,36.88
红河州,PM2.5,29.96
红河州,SO2,7.08
绍兴,AQI,59.12
绍兴,CO,0.53
绍兴,NO2,8.46
绍兴,O3,76.46
绍兴,PM10,61.5
绍兴,PM2.5,41.75
绍兴,SO2,6.29
绥化,AQI,66.92
绥化,CO,0.78
绥化,NO2,16.5
绥化,O3,95.67
绥化,PM10,69.88
绥化,PM2.5,47.42
绥化,SO2,10.38
绵阳,AQI,94.58
绵阳,CO,0.82
绵阳,NO2,23.42
绵阳,O3,55.62
绵阳,PM10,86.83
绵阳,PM2.5,70.54
绵阳,SO2,6.83
聊城,AQI,89.12
聊城,CO,0.73
聊城,NO2,10.29
聊城,O3,94.33
聊城,PM10,127.71
聊城,PM2.5,58.92
聊城,SO2,7.46
肇庆,AQI,54.96
肇庆,CO,0.52
肇庆,NO2,17.04
肇庆,O3,74.0
肇庆,PM10,47.88
肇庆,PM2.5,39.0
肇庆,SO2,6.08
自贡,AQI,114.71
自贡,CO,0.71
自贡,NO2,31.54
自贡,O3,58.12
自贡,PM10,105.88
自贡,PM2.5,86.67
自贡,SO2,4.96
舟山,AQI,85.79
舟山,CO,0.6
舟山,NO2,26.92
舟山,O3,81.96
舟山,PM10,96.38
舟山,PM2.5,61.83
舟山,SO2,7.33
芜湖,AQI,84.62
芜湖,CO,0.58
芜湖,NO2,21.92
芜湖,O3,67.0
芜湖,PM10,95.04
芜湖,PM2.5,62.04
芜湖,SO2,9.21
苏州,AQI,79.83
苏州,CO,0.71
苏州,NO2,12.75
苏州,O3,88.58
苏州,PM10,91.25
苏州,PM2.5,57.29
苏州,SO2,8.0
茂名,AQI,63.46
茂名,CO,0.6
茂名,NO2,12.25
茂名,O3,85.29
茂名,PM10,64.88
茂名,PM2.5,39.21
茂名,SO2,13.0
荆州,AQI,97.88
荆州,CO,0.95
荆州,NO2,17.17
荆州,O3,80.12
荆州,PM10,85.33
荆州,PM2.5,73.21
荆州,SO2,8.33
荆门,AQI,101.42
荆门,CO,0.75
荆门,NO2,16.29
荆门,O3,82.58
荆门,PM10,100.29
荆门,PM2.5,76.0
荆门,SO2,13.58
莆田,AQI,47.96
莆田,CO,0.7
莆田,NO2,7.08
莆田,O3,85.25
莆田,PM10,45.96
莆田,PM2.5,33.12
莆田,SO2,7.46
菏泽,AQI,85.62
菏泽,CO,0.51
菏泽,NO2,9.25
菏泽,O3,94.54
菏泽,PM10,120.88
菏泽,PM2.5,53.67
菏泽,SO2,6.29
萍乡,AQI,91.54
萍乡,CO,1.37
萍乡,NO2,22.75
萍乡,O3,42.29
萍乡,PM10,94.79
萍乡,PM2.5,67.83
萍乡,SO2,11.88
营口,AQI,111.67
营口,CO,0.85
营口,NO2,19.29
营口,O3,81.5
营口,PM10,118.29
营口,PM2.5,83.12
营口,SO2,14.33
葫芦岛,AQI,145.58
葫芦岛,CO,1.24
葫芦岛,NO2,23.0
葫芦岛,O3,73.42
葫芦岛,PM10,136.92
葫芦岛,PM2.5,110.42
葫芦岛,SO2,13.96
蚌埠,AQI,64.04
蚌埠,CO,0.6
蚌埠,NO2,8.96
蚌埠,O3,97.88
蚌埠,PM10,77.33
蚌埠,PM2.5,39.25
蚌埠,SO2,6.38
衡水,AQI,107.79
衡水,CO,0.72
衡水,NO2,10.58
衡水,O3,79.54
衡水,PM10,143.33
衡水,PM2.5,81.04
衡水,SO2,8.96
衡阳,AQI,148.12
衡阳,CO,0.93
衡阳,NO2,16.5
衡阳,O3,40.75
衡阳,PM10,139.17
衡阳,PM2.5,115.62
衡阳,SO2,10.17
衢州,AQI,53.58
衢州,CO,0.33
衢州,NO2,13.62
衢州,O3,49.0
衢州,PM10,56.88
衢州,PM2.5,36.08
衢州,SO2,5.12
襄阳,AQI,110.21
襄阳,CO,0.94
襄阳,NO2,13.25
襄阳,O3,84.62
襄阳,PM10,107.08
襄阳,PM2.5,83.08
襄阳,SO2,13.17
西双版纳州,AQI,48.79
西双版纳州,CO,0.68
西双版纳州,NO2,12.33
西双版纳州,O3,45.46
西双版纳州,PM10,37.33
西双版纳州,PM2.5,34.5
西双版纳州,SO2,6.04
西咸新区,AQI,125.25
西咸新区,CO,0.85
西咸新区,NO2,26.29
西咸新区,O3,71.88
西咸新区,PM10,153.38
西咸新区,PM2.5,94.83
西咸新区,SO2,7.08
西宁,AQI,45.92
西宁,CO,1.17
西宁,NO2,31.5
西宁,O3,34.96
西宁,PM10,45.5
西宁,PM2.5,29.96
西宁,SO2,20.88
西安,AQI,121.75
西安,CO,0.94
西安,NO2,31.54
西安,O3,67.67
西安,PM10,143.79
西安,PM2.5,92.29
西安,SO2,9.71
许昌,AQI,105.0
许昌,CO,0.66
许昌,NO2,15.21
许昌,O3,82.54
许昌,PM10,115.67
许昌,PM2.5,78.71
许昌,SO2,8.5
贵港,AQI,107.33
贵港,CO,1.05
贵港,NO2,19.67
贵港,O3,58.08
贵港,PM10,100.12
贵港,PM2.5,80.79
贵港,SO2,11.58
贵阳,AQI,36.83
贵阳,CO,0.52
贵阳,NO2,13.33
贵阳,O3,76.29
贵阳,PM10,36.33
贵阳,PM2.5,24.58
贵阳,SO2,13.29
贺州,AQI,71.54
贺州,CO,0.54
贺州,NO2,12.12
贺州,O3,54.79
贺州,PM10,65.08
贺州,PM2.5,51.58
贺州,SO2,9.25
资阳,AQI,118.5
资阳,CO,1.21
资阳,NO2,25.88
资阳,O3,52.96
资阳,PM10,107.21
资阳,PM2.5,89.71
资阳,SO2,6.67
赣州,AQI,60.83
赣州,CO,0.74
赣州,NO2,17.0
赣州,O3,41.92
赣州,PM10,59.88
赣州,PM2.5,42.71
赣州,SO2,8.92
赣江新区,AQI,61.5
赣江新区,CO,0.74
赣江新区,NO2,16.35
赣江新区,O3,63.87
赣江新区,PM10,65.79
赣江新区,PM2.5,42.5
赣江新区,SO2,5.17
赤峰,AQI,48.75
赤峰,CO,0.68
赤峰,NO2,13.88
赤峰,O3,76.67
赤峰,PM10,52.58
赤峰,PM2.5,26.54
赤峰,SO2,12.79
辽源,AQI,56.08
辽源,CO,0.83
辽源,NO2,13.75
辽源,O3,86.96
辽源,PM10,53.96
辽源,PM2.5,38.17
辽源,SO2,9.67
辽阳,AQI,72.5
辽阳,CO,0.98
辽阳,NO2,9.96
辽阳,O3,81.5
辽阳,PM10,63.5
辽阳,PM2.5,52.88
辽阳,SO2,16.42
达州,AQI,63.0
达州,CO,1.07
达州,NO2,41.25
达州,O3,29.46
达州,PM10,66.79
达州,PM2.5,44.17
达州,SO2,11.08
运城,AQI,107.38
运城,CO,1.36
运城,NO2,24.96
运城,O3,73.12
运城,PM10,141.38
运城,PM2.5,77.25
运城,SO2,18.12
连云港,AQI,92.67
连云港,CO,0.65
连云港,NO2,14.33
连云港,O3,97.71
连云港,PM10,113.17
连云港,PM2.5,67.71
连云港,SO2,8.62
迪庆州,AQI,27.08
迪庆州,CO,0.4
迪庆州,NO2,7.46
迪庆州,O3,79.0
迪庆州,PM10,20.67
迪庆州,PM2.5,15.08
迪庆州,SO2,8.12
通化,AQI,70.17
通化,CO,0.98
通化,NO2,26.21
通化,O3,67.92
通化,PM10,75.29
通化,PM2.5,50.29
通化,SO2,14.71
通辽,AQI,91.96
通辽,CO,0.73
通辽,NO2,28.0
通辽,O3,81.88
通辽,PM10,124.79
通辽,PM2.5,62.62
通辽,SO2,33.04
遂宁,AQI,88.21
遂宁,CO,0.8
遂宁,NO2,23.96
遂宁,O3,45.21
遂宁,PM10,87.33
遂宁,PM2.5,65.5
遂宁,SO2,9.33
遵义,AQI,52.08
遵义,CO,0.82
遵义,NO2,20.67
遵义,O3,56.21
遵义,PM10,50.75
遵义,PM2.5,36.79
遵义,SO2,35.04
邢台,AQI,107.08
邢台,CO,0.88
邢台,NO2,22.46
邢台,O3,72.83
邢台,PM10,139.71
邢台,PM2.5,80.12
邢台,SO2,13.71
那曲地区,AQI,34.29
那曲地区,CO,0.88
那曲地区,NO2,10.29
那曲地区,O3,57.88
那曲地区,PM10,29.29
那曲地区,PM2.5,18.71
那曲地区,SO2,7.92
邯郸,AQI,112.0
邯郸,CO,0.93
邯郸,NO2,18.08
邯郸,O3,65.46
邯郸,PM10,138.92
邯郸,PM2.5,84.5
邯郸,SO2,13.58
邵阳,AQI,135.08
邵阳,CO,0.82
邵阳,NO2,15.75
邵阳,O3,49.0
邵阳,PM10,121.0
邵阳,PM2.5,102.58
邵阳,SO2,8.83
郑州,AQI,121.96
郑州,CO,0.82
郑州,NO2,19.62
郑州,O3,76.21
郑州,PM10,127.58
郑州,PM2.5,92.46
郑州,SO2,11.08
郴州,AQI,65.5
郴州,CO,0.55
郴州,NO2,11.62
郴州,O3,45.83
郴州,PM10,59.62
郴州,PM2.5,46.54
郴州,SO2,4.58
鄂尔多斯,AQI,49.75
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,19.38
鄂尔多斯,O3,63.96
鄂尔多斯,PM10,52.79
鄂尔多斯,PM2.5,19.79
鄂尔多斯,SO2,9.88
鄂州,AQI,68.0
鄂州,CO,1.36
鄂州,NO2,14.83
鄂州,O3,84.33
鄂州,PM10,77.88
鄂州,PM2.5,48.38
鄂州,SO2,15.29
酒泉,AQI,61.75
酒泉,CO,0.58
酒泉,NO2,12.62
酒泉,O3,58.08
酒泉,PM10,74.29
酒泉,PM2.5,29.96
酒泉,SO2,14.29
重庆,AQI,97.54
重庆,CO,0.89
重庆,NO2,24.38
重庆,O3,59.42
重庆,PM10,87.92
重庆,PM2.5,72.92
重庆,SO2,9.17
金华,AQI,54.88
金华,CO,0.5
金华,NO2,15.88
金华,O3,60.08
金华,PM10,61.75
金华,PM2.5,37.0
金华,SO2,3.5
金昌,AQI,60.5
金昌,CO,0.9
金昌,NO2,24.0
金昌,O3,53.12
金昌,PM10,67.62
金昌,PM2.5,36.21
金昌,SO2,25.75
钦州,AQI,80.67
钦州,CO,0.81
钦州,NO2,16.25
钦州,O3,64.0
钦州,PM10,84.08
钦州,PM2.5,56.08
钦州,SO2,10.71
铁岭,AQI,59.54
铁岭,CO,0.62
铁岭,NO2,13.17
铁岭,O3,88.42
铁岭,PM10,64.75
铁岭,PM2.5,38.67
铁岭,SO2,12.62
铜仁地区,AQI,74.79
铜仁地区,CO,0.63
铜仁地区,NO2,10.12
铜仁地区,O3,33.12
铜仁地区,PM10,65.91
铜仁地区,PM2.5,54.33
铜仁地区,SO2,5.88
铜川,AQI,73.54
铜川,CO,0.64
铜川,NO2,17.62
铜川,O3,75.33
铜川,PM10,93.12
铜川,PM2.5,48.5
铜川,SO2,11.88
铜陵,AQI,72.0
铜陵,CO,0.76
铜陵,NO2,33.29
铜陵,O3,48.17
铜陵,PM10,86.96
铜陵,PM2.5,49.54
铜陵,SO2,10.42
银川,AQI,65.33
银川,CO,0.82
银川,NO2,33.58
银川,O3,44.5
银川,PM10,75.58
银川,PM2.5,41.5
银川,SO2,18.75
锡林郭勒盟,AQI,41.79
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,3.83
锡林郭勒盟,O3,86.0
锡林郭勒盟,PM10,45.12
锡林郭勒盟,PM2.5,14.62
锡林郭勒盟,SO2,9.25
锦州,AQI,145.12
锦州,CO,1.12
锦州,NO2,23.46
锦州,O3,82.33
锦州,PM10,132.52
锦州,PM2.5,109.67
锦州,SO2,28.83
镇江,AQI,79.58
镇江,CO,0.47
镇江,NO2,13.04
镇江,O3,91.25
镇江,PM10,93.42
镇江,PM2.5,56.25
镇江,SO2,6.25
长春,AQI,61.67
长春,CO,0.58
长春,NO2,12.54
长春,O3,91.67
长春,PM10,66.92
长春,PM2.5,42.17
长春,SO2,13.17
长沙,AQI,84.67
长沙,CO,0.75
长沙,NO2,11.46
长沙,O3,64.21
长沙,PM10,91.0
长沙,PM2.5,62.58
长沙,SO2,5.67
长治,AQI,62.92
长治,CO,0.91
长治,NO2,24.38
长治,O3,61.79
长治,PM10,73.12
长治,PM2.5,40.5
长治,SO2,24.54
阜新,AQI,109.08
阜新,CO,1.02
阜新,NO2,18.25
阜新,O3,90.62
阜新,PM10,133.92
阜新,PM2.5,74.88
阜新,SO2,21.62
阜阳,AQI,75.75
阜阳,CO,0.55
阜阳,NO2,12.17
阜阳,O3,81.04
阜阳,PM10,93.96
阜阳,PM2.5,49.17
阜阳,SO2,7.0
防城港,AQI,55.08
防城港,CO,0.45
防城港,NO2,12.96
防城港,O3,67.12
防城港,PM10,51.42
防城港,PM2.5,36.92
防城港,SO2,6.04
阳江,AQI,50.62
阳江,CO,0.44
阳江,NO2,16.75
阳江,O3,73.62
阳江,PM10,53.04
阳江,PM2.5,31.96
阳江,SO2,7.38
阳泉,AQI,65.83
阳泉,CO,0.76
阳泉,NO2,40.21
阳泉,O3,56.88
阳泉,PM10,82.79
阳泉,PM2.5,38.33
阳泉,SO2,22.08
阿克苏地区,AQI,70.58
阿克苏地区,CO,1.08
阿克苏地区,NO2,31.29
阿克苏地区,O3,53.58
阿克苏地区,PM10,87.62
阿克苏地区,PM2.5,42.04
阿克苏地区,SO2,10.25
阿勒泰地区,AQI,34.96
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,17.5
阿勒泰地区,O3,78.08
阿勒泰地区,PM10,27.87
阿勒泰地区,PM2.5,18.67
