city,type,value
曲靖,O3,74.79
曲靖,PM10,45.58
曲靖,PM2.5,30.96
曲靖,SO2,6.62
朔州,AQI,58.54
朔州,CO,0.62
朔州,NO2,16.42
朔州,O3,68.58
朔州,PM10,64.04
朔州,PM2.5,31.54
朔州,SO2,17.25
朝阳,AQI,56.0
朝阳,CO,0.75
朝阳,NO2,11.75
朝阳,O3,75.21
朝阳,PM10,50.5
朝阳,PM2.5,37.71
朝阳,SO2,14.5
本溪,AQI,111.54
本溪,CO,1.62
本溪,NO2,35.79
本溪,O3,45.62
本溪,PM10,119.5
本溪,PM2.5,82.71
本溪,SO2,16.33
来宾,AQI,113.08
来宾,CO,0.98
来宾,NO2,16.62
来宾,O3,60.21
来宾,PM10,99.17
来宾,PM2.5,85.92
来宾,SO2,10.12
杭州,AQI,82.62
杭州,CO,0.68
杭州,NO2,14.58
杭州,O3,64.0
杭州,PM10,80.12
杭州,PM2.5,60.96
杭州,SO2,7.42
松原,AQI,65.33
松原,CO,0.45
松原,NO2,7.25
松原,O3,73.46
松原,PM10,56.45
松原,PM2.5,46.62
松原,SO2,8.21
林芝,AQI,24.04
林芝,CO,0.43
林芝,NO2,3.25
林芝,O3,76.17
林芝,PM10,9.21
林芝,PM2.5,6.58
林芝,SO2,7.12
果洛藏族自治州,AQI,24.29
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,11.25
果洛藏族自治州,O3,57.54
果洛藏族自治州,PM10,19.81
果洛藏族自治州,PM2.5,12.83
果洛藏族自治州,SO2,13.79
枣庄,AQI,273.88
枣庄,CO,1.45
枣庄,NO2,32.25
枣庄,O3,68.75
枣庄,PM10,284.46
枣庄,PM2.5,227.25
枣庄,SO2,13.75
柳州,AQI,92.79
柳州,CO,0.87
柳州,NO2,21.17
柳州,O3,46.33
柳州,PM10,95.92
柳州,PM2.5,68.42
柳州,SO2,10.5
株洲,AQI,117.67
株洲,CO,0.95
株洲,NO2,17.21
株洲,O3,50.92
株洲,PM10,108.79
株洲,PM2.5,88.79
株洲,SO2,7.96
桂林,AQI,96.71
桂林,CO,0.73
桂林,NO2,15.79
桂林,O3,47.33
桂林,PM10,76.0
桂林,PM2.5,72.04
桂林,SO2,6.96
梅州,AQI,61.88
梅州,CO,0.52
梅州,NO2,10.21
梅州,O3,44.96
梅州,PM10,54.75
梅州,PM2.5,43.5
梅州,SO2,7.0
梧州,AQI,79.38
梧州,CO,0.9
梧州,NO2,13.33
梧州,O3,38.25
梧州,PM10,77.46
梧州,PM2.5,58.08
梧州,SO2,7.54
楚雄州,AQI,54.58
楚雄州,CO,0.83
楚雄州,NO2,9.04
楚雄州,O3,55.5
楚雄州,PM10,47.0
楚雄州,PM2.5,38.67
楚雄州,SO2,7.04
榆林,AQI,66.33
榆林,CO,0.75
榆林,NO2,28.46
榆林,O3,43.96
榆林,PM10,73.5
榆林,PM2.5,36.88
榆林,SO2,8.75
武威,AQI,53.29
武威,CO,0.71
武威,NO2,17.17
武威,O3,48.0
武威,PM10,51.17
武威,PM2.5,33.0
武威,SO2,7.12
武汉,AQI,122.75
武汉,CO,0.95
武汉,NO2,37.54
武汉,O3,53.67
武汉,PM10,116.29
武汉,PM2.5,91.29
武汉,SO2,8.29
毕节,AQI,58.29
毕节,CO,0.52
毕节,NO2,8.0
毕节,O3,65.54
毕节,PM10,49.38
毕节,PM2.5,40.12
毕节,SO2,9.54
永州,AQI,97.38
永州,CO,0.85
永州,NO2,12.83
永州,O3,56.38
永州,PM10,78.83
永州,PM2.5,72.62
永州,SO2,7.54
汉中,AQI,102.88
汉中,CO,1.26
汉中,NO2,20.5
汉中,O3,51.17
汉中,PM10,88.5
汉中,PM2.5,77.17
汉中,SO2,10.62
汕头,AQI,82.08
汕头,CO,0.82
汕头,NO2,9.54
汕头,O3,73.67
汕头,PM10,84.5
汕头,PM2.5,58.75
汕头,SO2,9.04
汕尾,AQI,58.96
汕尾,CO,0.59
汕尾,NO2,6.04
汕尾,O3,77.46
汕尾,PM10,49.86
汕尾,PM2.5,40.58
汕尾,SO2,6.79
江门,AQI,61.04
江门,CO,0.59
江门,NO2,17.54
江门,O3,66.5
江门,PM10,58.17
江门,PM2.5,43.25
江门,SO2,9.5
池州,AQI,84.71
池州,CO,0.71
池州,NO2,11.54
池州,O3,70.54
池州,PM10,84.62
池州,PM2.5,58.25
池州,SO2,5.79
沈阳,AQI,75.92
沈阳,CO,0.98
沈阳,NO2,27.33
沈阳,O3,58.29
沈阳,PM10,71.38
沈阳,PM2.5,55.17
沈阳,SO2,16.62
沧州,AQI,129.21
沧州,CO,0.95
沧州,NO2,19.96
沧州,O3,81.46
沧州,PM10,126.21
沧州,PM2.5,98.33
沧州,SO2,15.33
河池,AQI,55.38
河池,CO,0.56
河池,NO2,11.58
河池,O3,49.08
河池,PM10,47.22
河池,PM2.5,38.12
河池,SO2,8.33
河源,AQI,71.08
河源,CO,0.62
河源,NO2,9.25
河源,O3,55.75
河源,PM10,68.14
河源,PM2.5,51.75
河源,SO2,7.79
泉州,AQI,61.5
泉州,CO,0.62
泉州,NO2,8.0
泉州,O3,79.08
泉州,PM10,54.5
泉州,PM2.5,43.79
泉州,SO2,3.83
泰安,AQI,151.75
泰安,CO,1.03
泰安,NO2,24.88
泰安,O3,73.96
泰安,PM10,147.79
泰安,PM2.5,115.25
泰安,SO2,15.79
泰州,AQI,154.46
泰州,CO,0.92
泰州,NO2,23.5
泰州,O3,77.62
泰州,PM10,159.67
泰州,PM2.5,117.21
泰州,SO2,10.17
泸州,AQI,115.54
泸州,CO,0.82
泸州,NO2,20.04
泸州,O3,55.17
泸州,PM10,104.5
泸州,PM2.5,87.33
泸州,SO2,6.62
洛阳,AQI,109.67
洛阳,CO,0.52
洛阳,NO2,20.71
洛阳,O3,51.67
洛阳,PM10,152.67
洛阳,PM2.5,68.21
洛阳,SO2,9.25
济南,AQI,117.5
济南,CO,0.98
济南,NO2,19.67
济南,O3,86.83
济南,PM10,131.54
济南,PM2.5,88.54
济南,SO2,15.96
济宁,AQI,211.88
济宁,CO,1.28
济宁,NO2,20.46
济宁,O3,72.29
济宁,PM10,225.08
济宁,PM2.5,168.5
济宁,SO2,10.08
海东地区,AQI,30.21
海东地区,CO,0.49
海东地区,NO2,10.0
海东地区,O3,46.08
海东地区,PM10,25.38
海东地区,PM2.5,17.0
海东地区,SO2,22.62
海北藏族自治州,AQI,20.17
海北藏族自治州,CO,0.32
海北藏族自治州,NO2,3.33
海北藏族自治州,O3,58.67
海北藏族自治州,PM10,15.3
海北藏族自治州,PM2.5,9.67
海北藏族自治州,SO2,12.21
海南藏族自治州,AQI,34.62
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,16.1
海南藏族自治州,O3,50.52
海南藏族自治州,PM10,34.56
海南藏族自治州,PM2.5,15.14
海南藏族自治州,SO2,9.81
海口,AQI,52.83
海口,CO,0.55
海口,NO2,6.38
海口,O3,89.21
海口,PM10,47.71
海口,PM2.5,36.96
海口,SO2,9.46
海西蒙古族藏族自治州,AQI,30.54
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,4.29
海西蒙古族藏族自治州,O3,92.54
海西蒙古族藏族自治州,PM10,21.36
海西蒙古族藏族自治州,PM2.5,7.96
海西蒙古族藏族自治州,SO2,12.58
淄博,AQI,99.29
淄博,CO,0.89
淄博,NO2,21.62
淄博,O3,77.12
淄博,PM10,108.29
淄博,PM2.5,72.96
淄博,SO2,17.96
淮北,AQI,225.17
淮北,CO,0.97
淮北,NO2,22.21
淮北,O3,65.33
淮北,PM10,252.12
淮北,PM2.5,180.5
淮北,SO2,8.92
淮南,AQI,150.42
淮南,CO,0.62
淮南,NO2,11.92
淮南,O3,76.88
淮南,PM10,156.08
淮南,PM2.5,110.33
淮南,SO2,5.88
淮安,AQI,248.29
淮安,CO,1.12
淮安,NO2,22.38
淮安,O3,69.12
淮安,PM10,234.62
淮安,PM2.5,201.25
淮安,SO2,10.12
深圳,AQI,65.08
深圳,CO,0.57
深圳,NO2,10.17
深圳,O3,65.83
深圳,PM10,58.38
深圳,PM2.5,47.38
深圳,SO2,4.54
清远,AQI,60.58
清远,CO,0.6
清远,NO2,14.08
清远,O3,56.42
清远,PM10,57.75
清远,PM2.5,43.58
清远,SO2,7.79
温州,AQI,58.79
温州,CO,0.53
温州,NO2,10.79
温州,O3,68.92
温州,PM10,52.12
温州,PM2.5,42.21
温州,SO2,6.5
渭南,AQI,92.75
渭南,CO,0.68
渭南,NO2,23.29
渭南,O3,59.21
渭南,PM10,135.04
渭南,PM2.5,48.58
渭南,SO2,10.46
湖州,AQI,94.92
湖州,CO,0.65
湖州,NO2,14.38
湖州,O3,85.33
湖州,PM10,91.67
湖州,PM2.5,70.83
湖州,SO2,7.38
湘潭,AQI,112.46
湘潭,CO,0.98
湘潭,NO2,19.38
湘潭,O3,58.46
湘潭,PM10,107.88
湘潭,PM2.5,84.92
湘潭,SO2,10.0
湘西州,AQI,88.0
湘西州,CO,0.58
湘西州,NO2,10.0
湘西州,O3,27.96
湘西州,PM10,77.3
湘西州,PM2.5,65.29
湘西州,SO2,6.25
湛江,AQI,105.12
湛江,CO,0.76
湛江,NO2,13.12
湛江,O3,62.17
湛江,PM10,89.25
湛江,PM2.5,77.17
湛江,SO2,11.5
滁州,AQI,120.17
滁州,CO,0.84
滁州,NO2,22.67
滁州,O3,73.33
滁州,PM10,119.67
滁州,PM2.5,87.17
滁州,SO2,6.79
滨州,AQI,141.96
滨州,CO,1.2
滨州,NO2,22.62
滨州,O3,79.0
滨州,PM10,148.88
滨州,PM2.5,107.42
滨州,SO2,28.96
漯河,AQI,118.21
漯河,CO,0.57
漯河,NO2,14.08
漯河,O3,71.96
漯河,PM10,180.88
漯河,PM2.5,71.83
漯河,SO2,8.79
漳州,AQI,49.04
漳州,CO,0.55
漳州,NO2,7.17
漳州,O3,60.0
漳州,PM10,43.58
漳州,PM2.5,35.0
漳州,SO2,4.33
潍坊,AQI,132.71
潍坊,CO,1.21
潍坊,NO2,26.12
潍坊,O3,77.83
潍坊,PM10,137.29
潍坊,PM2.5,100.79
潍坊,SO2,15.08
潮州,AQI,58.0
潮州,CO,0.55
潮州,NO2,9.92
潮州,O3,61.58
潮州,PM10,58.17
潮州,PM2.5,39.33
潮州,SO2,6.0
濮阳,AQI,210.5
濮阳,CO,0.93
濮阳,NO2,16.0
濮阳,O3,66.58
濮阳,PM10,241.79
濮阳,PM2.5,172.25
濮阳,SO2,8.88
烟台,AQI,117.92
烟台,CO,1.07
烟台,NO2,17.96
烟台,O3,79.33
烟台,PM10,112.42
烟台,PM2.5,88.38
烟台,SO2,10.21
焦作,AQI,75.33
焦作,CO,0.52
焦作,NO2,12.08
焦作,O3,80.12
焦作,PM10,99.21
焦作,PM2.5,37.04
焦作,SO2,9.67
牡丹江,AQI,100.5
牡丹江,CO,0.9
牡丹江,NO2,29.96
牡丹江,O3,60.67
牡丹江,PM10,93.29
牡丹江,PM2.5,75.29
牡丹江,SO2,16.08
玉林,AQI,129.79
玉林,CO,0.59
玉林,NO2,15.33
玉林,O3,56.42
玉林,PM10,117.5
玉林,PM2.5,97.79
玉林,SO2,8.96
玉树藏族自治州,AQI,22.62
玉树藏族自治州,CO,0.56
玉树藏族自治州,NO2,8.0
玉树藏族自治州,O3,68.46
玉树藏族自治州,PM10,10.58
玉树藏族自治州,PM2.5,7.3
玉树藏族自治州,SO2,14.79
玉溪,AQI,57.12
玉溪,CO,1.06
玉溪,NO2,10.62
玉溪,O3,59.46
玉溪,PM10,48.67
玉溪,PM2.5,40.54
玉溪,SO2,11.17
珠海,AQI,70.62
珠海,CO,0.56
珠海,NO2,15.33
珠海,O3,66.29
珠海,PM10,64.62
珠海,PM2.5,51.5
珠海,SO2,7.04
甘南州,AQI,32.12
甘南州,CO,0.73
甘南州,NO2,10.92
甘南州,O3,45.79
甘南州,PM10,28.13
甘南州,PM2.5,16.25
甘南州,SO2,19.25
甘孜藏族自治州,AQI,21.04
甘孜藏族自治州,CO,0.21
甘孜藏族自治州,NO2,4.0
甘孜藏族自治州,O3,66.21
甘孜藏族自治州,PM10,11.83
甘孜藏族自治州,PM2.5,6.0
甘孜藏族自治州,SO2,8.75
白城,AQI,33.62
白城,CO,0.34
白城,NO2,6.75
白城,O3,74.21
白城,PM10,31.46
白城,PM2.5,15.5
白城,SO2,5.25
白山,AQI,83.04
白山,CO,1.31
白山,NO2,22.79
白山,O3,57.67
白山,PM10,93.62
白山,PM2.5,58.46
白山,SO2,19.88
白银,AQI,70.54
白银,CO,0.73
白银,NO2,20.17
白银,O3,54.88
白银,PM10,90.5
白银,PM2.5,35.25
白银,SO2,34.29
百色,AQI,61.54
百色,CO,0.76
百色,NO2,9.42
百色,O3,50.58
百色,PM10,56.62
百色,PM2.5,42.71
百色,SO2,9.38
益阳,AQI,138.21
益阳,CO,1.09
益阳,NO2,8.96
益阳,O3,67.46
益阳,PM10,125.96
益阳,PM2.5,105.25
益阳,SO2,7.38
盐城,AQI,223.71
盐城,CO,1.08
盐城,NO2,22.33
盐城,O3,73.71
盐城,PM10,219.5
盐城,PM2.5,179.04
盐城,SO2,7.29
盘锦,AQI,82.71
盘锦,CO,0.79
盘锦,NO2,19.46
盘锦,O3,68.92
盘锦,PM10,71.75
盘锦,PM2.5,58.04
盘锦,SO2,14.96
眉山,AQI,103.79
眉山,CO,0.79
眉山,NO2,27.88
眉山,O3,50.12
眉山,PM10,91.29
眉山,PM2.5,77.92
眉山,SO2,8.38
石嘴山,AQI,75.92
石嘴山,CO,0.88
石嘴山,NO2,27.38
石嘴山,O3,50.75
石嘴山,PM10,83.25
石嘴山,PM2.5,49.33
石嘴山,SO2,31.33
石家庄,AQI,108.58
石家庄,CO,0.73
石家庄,NO2,20.0
石家庄,O3,71.67
石家庄,PM10,111.75
石家庄,PM2.5,77.29
石家庄,SO2,8.54
石河子,AQI,260.83
石河子,CO,2.06
石河子,NO2,49.38
石河子,O3,73.29
石河子,PM10,278.12
石河子,PM2.5,210.83
石河子,SO2,9.58
福州,AQI,59.29
福州,CO,0.55
福州,NO2,9.42
福州,O3,64.92
福州,PM10,48.83
福州,PM2.5,42.54
福州,SO2,4.83
秦皇岛,AQI,82.71
秦皇岛,CO,0.93
秦皇岛,NO2,28.0
秦皇岛,O3,68.0
秦皇岛,PM10,89.12
秦皇岛,PM2.5,58.79
秦皇岛,SO2,12.5
红河州,AQI,62.04
红河州,CO,0.81
红河州,NO2,8.58
红河州,O3,45.92
红河州,PM10,50.08
红河州,PM2.5,44.54
红河州,SO2,12.08
绍兴,AQI,82.21
绍兴,CO,0.61
绍兴,NO2,11.54
绍兴,O3,72.38
绍兴,PM10,79.83
绍兴,PM2.5,60.54
绍兴,SO2,7.08
绥化,AQI,213.79
绥化,CO,1.15
绥化,NO2,24.21
绥化,O3,94.08
绥化,PM10,193.46
绥化,PM2.5,171.04
绥化,SO2,15.0
绵阳,AQI,130.33
绵阳,CO,0.95
绵阳,NO2,23.38
绵阳,O3,52.46
绵阳,PM10,115.42
绵阳,PM2.5,99.0
绵阳,SO2,6.62
聊城,AQI,154.0
聊城,CO,1.02
聊城,NO2,17.88
聊城,O3,86.88
聊城,PM10,165.33
聊城,PM2.5,117.25
聊城,SO2,10.08
肇庆,AQI,47.58
肇庆,CO,0.55
肇庆,NO2,14.33
肇庆,O3,59.21
肇庆,PM10,39.25
肇庆,PM2.5,33.33
肇庆,SO2,6.71
自贡,AQI,113.33
自贡,CO,0.65
自贡,NO2,29.54
自贡,O3,63.79
自贡,PM10,101.33
自贡,PM2.5,85.5
自贡,SO2,6.42
舟山,AQI,79.17
舟山,CO,0.64
舟山,NO2,22.42
舟山,O3,76.12
舟山,PM10,75.79
舟山,PM2.5,57.54
舟山,SO2,7.96
芜湖,AQI,124.12
芜湖,CO,0.76
芜湖,NO2,29.88
芜湖,O3,67.79
芜湖,PM10,130.75
芜湖,PM2.5,89.83
芜湖,SO2,11.88
苏州,AQI,122.12
苏州,CO,0.9
苏州,NO2,17.88
苏州,O3,75.71
苏州,PM10,120.08
苏州,PM2.5,92.04
苏州,SO2,9.25
茂名,AQI,105.21
茂名,CO,0.87
茂名,NO2,16.83
茂名,O3,61.5
茂名,PM10,95.62
茂名,PM2.5,76.75
茂名,SO2,12.96
荆州,AQI,163.0
荆州,CO,1.09
荆州,NO2,18.79
荆州,O3,65.25
荆州,PM10,129.04
荆州,PM2.5,123.83
荆州,SO2,8.54
荆门,AQI,147.62
荆门,CO,0.85
荆门,NO2,20.46
荆门,O3,63.62
荆门,PM10,135.42
荆门,PM2.5,111.79
荆门,SO2,13.5
莆田,AQI,52.21
莆田,CO,0.84
莆田,NO2,7.83
莆田,O3,70.54
莆田,PM10,45.21
莆田,PM2.5,36.12
莆田,SO2,7.62
菏泽,AQI,209.79
菏泽,CO,0.88
菏泽,NO2,12.83
菏泽,O3,84.33
菏泽,PM10,235.92
菏泽,PM2.5,158.71
菏泽,SO2,6.12
萍乡,AQI,140.5
萍乡,CO,1.55
萍乡,NO2,22.38
萍乡,O3,39.12
萍乡,PM10,135.5
萍乡,PM2.5,107.0
萍乡,SO2,11.46
营口,AQI,90.46
营口,CO,0.84
营口,NO2,21.46
营口,O3,71.62
营口,PM10,93.71
营口,PM2.5,66.25
营口,SO2,15.42
葫芦岛,AQI,92.88
葫芦岛,CO,1.16
葫芦岛,NO2,23.79
葫芦岛,O3,63.54
葫芦岛,PM10,86.12
葫芦岛,PM2.5,66.17
葫芦岛,SO2,30.58
蚌埠,AQI,160.04
蚌埠,CO,0.84
蚌埠,NO2,16.04
蚌埠,O3,71.29
蚌埠,PM10,163.21
蚌埠,PM2.5,122.17
蚌埠,SO2,8.04
衡水,AQI,128.0
衡水,CO,0.79
衡水,NO2,11.29
衡水,O3,84.96
衡水,PM10,133.83
衡水,PM2.5,95.54
衡水,SO2,10.25
衡阳,AQI,174.67
衡阳,CO,1.09
衡阳,NO2,17.88
衡阳,O3,47.62
衡阳,PM10,168.38
衡阳,PM2.5,140.21
衡阳,SO2,11.12
衢州,AQI,69.88
衢州,CO,0.47
衢州,NO2,11.67
衢州,O3,62.92
衢州,PM10,68.88
衢州,PM2.5,49.38
衢州,SO2,6.21
襄阳,AQI,176.17
襄阳,CO,1.1
襄阳,NO2,16.21
襄阳,O3,60.79
襄阳,PM10,167.17
襄阳,PM2.5,136.21
襄阳,SO2,11.08
西双版纳州,AQI,36.33
西双版纳州,CO,0.68
西双版纳州,NO2,11.42
西双版纳州,O3,37.75
西双版纳州,PM10,34.27
西双版纳州,PM2.5,25.38
西双版纳州,SO2,5.33
西咸新区,AQI,83.42
西咸新区,CO,0.53
西咸新区,NO2,17.96
西咸新区,O3,68.71
西咸新区,PM10,113.38
西咸新区,PM2.5,45.46
西咸新区,SO2,7.54
西宁,AQI,41.92
西宁,CO,1.12
西宁,NO2,27.83
西宁,O3,37.75
西宁,PM10,40.58
西宁,PM2.5,26.58
西宁,SO2,21.25
西安,AQI,100.83
西安,CO,0.79
西安,NO2,26.62
西安,O3,53.75
西安,PM10,145.08
西安,PM2.5,70.88
西安,SO2,9.54
许昌,AQI,110.75
许昌,CO,0.54
许昌,NO2,12.96
许昌,O3,75.67
许昌,PM10,160.33
许昌,PM2.5,72.08
许昌,SO2,8.17
贵港,AQI,115.75
贵港,CO,1.12
贵港,NO2,17.88
贵港,O3,50.46
贵港,PM10,99.42
贵港,PM2.5,87.12
贵港,SO2,8.54
贵阳,AQI,64.75
贵阳,CO,0.61
贵阳,NO2,18.71
贵阳,O3,50.71
贵阳,PM10,56.17
贵阳,PM2.5,45.04
贵阳,SO2,18.92
贺州,AQI,98.54
贺州,CO,0.64
贺州,NO2,12.08
贺州,O3,44.79
贺州,PM10,84.04
贺州,PM2.5,73.04
贺州,SO2,9.62
资阳,AQI,124.83
资阳,CO,1.11
资阳,NO2,20.21
资阳,O3,57.42
资阳,PM10,118.54
资阳,PM2.5,95.0
资阳,SO2,6.46
赣州,AQI,73.75
赣州,CO,0.78
赣州,NO2,16.42
赣州,O3,42.08
赣州,PM10,70.88
赣州,PM2.5,53.83
赣州,SO2,10.96
赣江新区,AQI,103.67
赣江新区,CO,1.02
赣江新区,NO2,16.62
赣江新区,O3,64.42
赣江新区,PM10,96.38
赣江新区,PM2.5,77.88
赣江新区,SO2,5.38
赤峰,AQI,32.67
赤峰,CO,0.63
赤峰,NO2,12.67
赤峰,O3,68.17
赤峰,PM10,29.75
赤峰,PM2.5,17.46
赤峰,SO2,10.92
辽源,AQI,88.17
辽源,CO,1.02
辽源,NO2,18.08
辽源,O3,71.12
辽源,PM10,76.0
辽源,PM2.5,65.17
辽源,SO2,11.17
辽阳,AQI,76.29
辽阳,CO,1.19
辽阳,NO2,19.04
辽阳,O3,62.54
辽阳,PM10,54.79
辽阳,PM2.5,56.0
辽阳,SO2,20.21
达州,AQI,91.17
达州,CO,1.14
达州,NO2,34.92
达州,O3,32.17
达州,PM10,87.46
达州,PM2.5,67.79
达州,SO2,6.79
运城,AQI,93.54
运城,CO,1.27
运城,NO2,23.5
运城,O3,61.21
运城,PM10,134.12
运城,PM2.5,58.46
运城,SO2,19.5
连云港,AQI,227.12
连云港,CO,1.3
连云港,NO2,25.42
连云港,O3,81.96
连云港,PM10,222.96
连云港,PM2.5,179.83
连云港,SO2,14.17
迪庆州,AQI,32.33
迪庆州,CO,0.46
迪庆州,NO2,7.46
迪庆州,O3,72.21
迪庆州,PM10,27.58
迪庆州,PM2.5,20.42
迪庆州,SO2,8.21
通化,AQI,78.54
通化,CO,1.03
通化,NO2,31.25
通化,O3,50.46
通化,PM10,80.46
通化,PM2.5,56.38
通化,SO2,17.88
通辽,AQI,47.75
通辽,CO,0.44
通辽,NO2,17.17
通辽,O3,72.12
通辽,PM10,50.46
通辽,PM2.5,24.67
通辽,SO2,11.12
遂宁,AQI,88.46
遂宁,CO,0.76
遂宁,NO2,18.54
遂宁,O3,45.79
遂宁,PM10,85.88
遂宁,PM2.5,65.67
遂宁,SO2,8.75
遵义,AQI,75.83
遵义,CO,0.8
遵义,NO2,18.75
遵义,O3,51.25
遵义,PM10,70.04
遵义,PM2.5,55.62
遵义,SO2,30.46
邢台,AQI,125.38
邢台,CO,0.83
邢台,NO2,18.5
邢台,O3,73.67
邢台,PM10,143.17
邢台,PM2.5,88.75
邢台,SO2,11.92
那曲地区,AQI,34.29
那曲地区,CO,0.81
那曲地区,NO2,8.62
那曲地区,O3,58.54
那曲地区,PM10,29.29
那曲地区,PM2.5,19.29
那曲地区,SO2,7.46
邯郸,AQI,116.33
邯郸,CO,0.78
邯郸,NO2,13.04
邯郸,O3,72.71
邯郸,PM10,130.96
邯郸,PM2.5,84.54
邯郸,SO2,10.38
邵阳,AQI,151.5
邵阳,CO,0.8
邵阳,NO2,11.92
邵阳,O3,52.96
邵阳,PM10,141.71
邵阳,PM2.5,116.75
邵阳,SO2,9.21
郑州,AQI,88.46
郑州,CO,0.52
郑州,NO2,11.5
郑州,O3,79.79
郑州,PM10,114.71
郑州,PM2.5,50.42
郑州,SO2,8.38
郴州,AQI,73.58
郴州,CO,0.77
郴州,NO2,12.83
郴州,O3,40.33
郴州,PM10,66.62
郴州,PM2.5,54.08
郴州,SO2,5.17
鄂尔多斯,AQI,43.54
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,15.29
鄂尔多斯,O3,70.88
鄂尔多斯,PM10,44.38
鄂尔多斯,PM2.5,17.12
鄂尔多斯,SO2,8.62
鄂州,AQI,140.38
鄂州,CO,1.22
鄂州,NO2,28.75
鄂州,O3,59.58
鄂州,PM10,147.67
鄂州,PM2.5,101.21
鄂州,SO2,10.5
酒泉,AQI,71.5
酒泉,CO,0.44
酒泉,NO2,10.54
酒泉,O3,58.62
酒泉,PM10,93.46
酒泉,PM2.5,28.71
酒泉,SO2,9.33
重庆,AQI,108.88
重庆,CO,0.9
重庆,NO2,21.54
重庆,O3,55.33
重庆,PM10,96.96
重庆,PM2.5,82.04
重庆,SO2,9.33
金华,AQI,66.0
金华,CO,0.66
金华,NO2,10.79
金华,O3,65.54
金华,PM10,69.08
金华,PM2.5,46.0
金华,SO2,4.58
金昌,AQI,61.0
金昌,CO,0.75
金昌,NO2,21.46
金昌,O3,55.5
金昌,PM10,73.42
金昌,PM2.5,37.12
金昌,SO2,51.5
钦州,AQI,85.54
钦州,CO,0.91
钦州,NO2,13.79
钦州,O3,68.58
钦州,PM10,82.08
钦州,PM2.5,63.21
钦州,SO2,9.92
铁岭,AQI,80.33
铁岭,CO,0.78
铁岭,NO2,20.0
铁岭,O3,72.04
铁岭,PM10,75.96
铁岭,PM2.5,59.04
铁岭,SO2,13.79
铜仁地区,AQI,87.04
铜仁地区,CO,0.67
铜仁地区,NO2,9.96
铜仁地区,O3,33.21
铜仁地区,PM10,84.41
铜仁地区,PM2.5,64.42
铜仁地区,SO2,5.58
铜川,AQI,69.54
铜川,CO,0.5
铜川,NO2,15.5
铜川,O3,66.38
铜川,PM10,88.17
铜川,PM2.5,33.0
铜川,SO2,11.04
铜陵,AQI,105.25
铜陵,CO,0.78
铜陵,NO2,23.33
铜陵,O3,63.33
铜陵,PM10,119.17
铜陵,PM2.5,73.88
铜陵,SO2,11.12
银川,AQI,69.42
银川,CO,0.74
银川,NO2,32.0
银川,O3,48.5
银川,PM10,86.25
银川,PM2.5,40.67
银川,SO2,15.33
锡林郭勒盟,AQI,27.67
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,3.5
锡林郭勒盟,O3,86.04
锡林郭勒盟,PM10,19.83
锡林郭勒盟,PM2.5,8.79
锡林郭勒盟,SO2,8.0
锦州,AQI,102.29
锦州,CO,0.95
锦州,NO2,19.96
锦州,O3,68.0
锦州,PM10,94.21
锦州,PM2.5,72.25
锦州,SO2,21.25
镇江,AQI,129.12
镇江,CO,0.76
镇江,NO2,27.33
镇江,O3,74.92
镇江,PM10,133.54
镇江,PM2.5,97.67
镇江,SO2,8.75
长春,AQI,81.46
长春,CO,0.6
长春,NO2,16.83
长春,O3,74.62
长春,PM10,74.38
长春,PM2.5,59.25
长春,SO2,14.54
长沙,AQI,125.42
长沙,CO,0.89
长沙,NO2,15.04
长沙,O3,57.67
长沙,PM10,121.58
长沙,PM2.5,94.62
长沙,SO2,6.54
长治,AQI,64.0
长治,CO,0.63
长治,NO2,17.17
长治,O3,68.79
长治,PM10,78.25
长治,PM2.5,29.12
长治,SO2,14.79
阜新,AQI,78.12
阜新,CO,0.85
阜新,NO2,15.67
阜新,O3,66.79
阜新,PM10,73.58
阜新,PM2.5,54.38
阜新,SO2,14.75
阜阳,AQI,160.92
阜阳,CO,0.7
阜阳,NO2,14.04
阜阳,O3,72.33
阜阳,PM10,181.42
阜阳,PM2.5,119.17
阜阳,SO2,7.71
防城港,AQI,63.21
防城港,CO,0.55
防城港,NO2,14.42
防城港,O3,65.17
防城港,PM10,58.5
防城港,PM2.5,44.79
防城港,SO2,7.12
阳江,AQI,48.12
阳江,CO,0.51
阳江,NO2,17.25
阳江,O3,61.96
阳江,PM10,46.54
阳江,PM2.5,33.0
阳江,SO2,7.5
阳泉,AQI,65.62
阳泉,CO,0.62
阳泉,NO2,24.29
阳泉,O3,76.33
阳泉,PM10,83.12
阳泉,PM2.5,34.21
阳泉,SO2,16.92
阿克苏地区,AQI,73.83
阿克苏地区,CO,1.26
阿克苏地区,NO2,31.92
阿克苏地区,O3,51.42
阿克苏地区,PM10,84.38
阿克苏地区,PM2.5,48.21
阿克苏地区,SO2,11.08
阿勒泰地区,AQI,22.04
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,11.12
阿勒泰地区,O3,69.79
阿勒泰地区,PM10,12.87
阿勒泰地区,PM2.5,6.62
