city,type,value
曲靖,O3,48.08
曲靖,PM10,48.75
曲靖,PM2.5,34.96
曲靖,SO2,11.88
朔州,AQI,123.46
朔州,CO,0.85
朔州,NO2,25.83
朔州,O3,68.58
朔州,PM10,127.92
朔州,PM2.5,97.96
朔州,SO2,25.96
朝阳,AQI,110.38
朝阳,CO,1.29
朝阳,NO2,22.58
朝阳,O3,56.21
朝阳,PM10,121.12
朝阳,PM2.5,82.88
朝阳,SO2,37.33
本溪,AQI,202.54
本溪,CO,2.75
本溪,NO2,55.71
本溪,O3,44.29
本溪,PM10,213.46
本溪,PM2.5,161.54
本溪,SO2,30.29
来宾,AQI,54.33
来宾,CO,0.75
来宾,NO2,9.29
来宾,O3,69.58
来宾,PM10,53.09
来宾,PM2.5,38.58
来宾,SO2,7.29
杭州,AQI,144.79
杭州,CO,0.98
杭州,NO2,21.79
杭州,O3,67.25
杭州,PM10,133.04
杭州,PM2.5,114.33
杭州,SO2,8.29
松原,AQI,127.58
松原,CO,0.68
松原,NO2,13.75
松原,O3,80.83
松原,PM10,135.05
松原,PM2.5,97.54
松原,SO2,20.92
林芝,AQI,29.29
林芝,CO,0.44
林芝,NO2,3.12
林芝,O3,91.21
林芝,PM10,12.5
林芝,PM2.5,5.79
林芝,SO2,7.04
果洛藏族自治州,AQI,28.96
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,10.0
果洛藏族自治州,O3,77.74
果洛藏族自治州,PM10,25.26
果洛藏族自治州,PM2.5,15.74
果洛藏族自治州,SO2,11.52
枣庄,AQI,185.04
枣庄,CO,1.31
枣庄,NO2,36.58
枣庄,O3,89.67
枣庄,PM10,177.29
枣庄,PM2.5,143.04
枣庄,SO2,13.79
柳州,AQI,41.5
柳州,CO,0.57
柳州,NO2,9.33
柳州,O3,67.71
柳州,PM10,37.08
柳州,PM2.5,28.46
柳州,SO2,7.0
株洲,AQI,170.12
株洲,CO,1.32
株洲,NO2,27.5
株洲,O3,51.25
株洲,PM10,165.92
株洲,PM2.5,150.79
株洲,SO2,13.25
桂林,AQI,57.88
桂林,CO,0.66
桂林,NO2,7.67
桂林,O3,79.88
桂林,PM10,48.67
桂林,PM2.5,41.42
桂林,SO2,6.21
梅州,AQI,26.04
梅州,CO,0.76
梅州,NO2,6.79
梅州,O3,33.04
梅州,PM10,20.92
梅州,PM2.5,17.92
梅州,SO2,6.71
梧州,AQI,37.33
梧州,CO,0.92
梧州,NO2,6.88
梧州,O3,44.71
梧州,PM10,38.04
梧州,PM2.5,26.0
梧州,SO2,7.04
楚雄州,AQI,40.38
楚雄州,CO,0.5
楚雄州,NO2,8.62
楚雄州,O3,69.38
楚雄州,PM10,39.5
楚雄州,PM2.5,24.88
楚雄州,SO2,9.58
榆林,AQI,105.83
榆林,CO,0.91
榆林,NO2,34.21
榆林,O3,52.04
榆林,PM10,124.88
榆林,PM2.5,63.0
榆林,SO2,10.79
武威,AQI,156.38
武威,CO,0.81
武威,NO2,20.96
武威,O3,52.25
武威,PM10,238.79
武威,PM2.5,60.17
武威,SO2,7.5
武汉,AQI,117.75
武汉,CO,0.94
武汉,NO2,32.29
武汉,O3,85.33
武汉,PM10,90.58
武汉,PM2.5,88.88
武汉,SO2,7.88
毕节,AQI,68.33
毕节,CO,0.77
毕节,NO2,9.42
毕节,O3,59.67
毕节,PM10,60.79
毕节,PM2.5,50.04
毕节,SO2,9.08
永州,AQI,105.38
永州,CO,0.99
永州,NO2,18.21
永州,O3,59.58
永州,PM10,84.67
永州,PM2.5,80.12
永州,SO2,8.46
汉中,AQI,138.5
汉中,CO,1.52
汉中,NO2,25.0
汉中,O3,53.17
汉中,PM10,107.3
汉中,PM2.5,107.62
汉中,SO2,15.08
汕头,AQI,27.42
汕头,CO,1.05
汕头,NO2,7.71
汕头,O3,28.54
汕头,PM10,24.04
汕头,PM2.5,16.96
汕头,SO2,8.21
汕尾,AQI,22.12
汕尾,CO,0.78
汕尾,NO2,2.92
汕尾,O3,36.33
汕尾,PM10,15.11
汕尾,PM2.5,13.5
汕尾,SO2,6.21
江门,AQI,21.75
江门,CO,0.78
江门,NO2,10.42
江门,O3,40.21
江门,PM10,19.96
江门,PM2.5,14.92
江门,SO2,6.58
池州,AQI,128.12
池州,CO,1.07
池州,NO2,14.5
池州,O3,83.42
池州,PM10,114.33
池州,PM2.5,97.33
池州,SO2,6.79
沈阳,AQI,197.5
沈阳,CO,1.83
沈阳,NO2,60.71
沈阳,O3,44.75
沈阳,PM10,188.54
沈阳,PM2.5,157.12
沈阳,SO2,19.79
沧州,AQI,262.04
沧州,CO,1.45
沧州,NO2,28.0
沧州,O3,83.25
沧州,PM10,231.08
沧州,PM2.5,212.42
沧州,SO2,15.25
河池,AQI,28.17
河池,CO,0.55
河池,NO2,8.08
河池,O3,70.42
河池,PM10,23.8
河池,PM2.5,17.46
河池,SO2,7.17
河源,AQI,34.67
河源,CO,0.72
河源,NO2,6.29
河源,O3,47.17
河源,PM10,32.7
河源,PM2.5,24.38
河源,SO2,6.5
泉州,AQI,57.08
泉州,CO,0.78
泉州,NO2,14.04
泉州,O3,62.83
泉州,PM10,51.33
泉州,PM2.5,41.0
泉州,SO2,4.96
泰安,AQI,238.62
泰安,CO,1.36
泰安,NO2,37.04
泰安,O3,76.17
泰安,PM10,250.71
泰安,PM2.5,200.0
泰安,SO2,15.5
泰州,AQI,174.71
泰州,CO,1.07
泰州,NO2,24.83
泰州,O3,105.83
泰州,PM10,161.96
泰州,PM2.5,133.75
泰州,SO2,10.25
泸州,AQI,97.67
泸州,CO,0.82
泸州,NO2,16.29
泸州,O3,44.25
泸州,PM10,78.96
泸州,PM2.5,72.75
泸州,SO2,4.75
洛阳,AQI,147.29
洛阳,CO,0.73
洛阳,NO2,23.21
洛阳,O3,73.67
洛阳,PM10,154.17
洛阳,PM2.5,123.71
洛阳,SO2,12.04
济南,AQI,204.5
济南,CO,1.33
济南,NO2,30.33
济南,O3,95.33
济南,PM10,179.92
济南,PM2.5,215.46
济南,SO2,15.17
济宁,AQI,195.96
济宁,CO,1.11
济宁,NO2,24.38
济宁,O3,91.42
济宁,PM10,191.75
济宁,PM2.5,159.58
济宁,SO2,10.58
海东地区,AQI,58.83
海东地区,CO,0.41
海东地区,NO2,11.33
海东地区,O3,67.88
海东地区,PM10,57.83
海东地区,PM2.5,30.88
海东地区,SO2,11.96
海北藏族自治州,AQI,35.25
海北藏族自治州,CO,0.36
海北藏族自治州,NO2,4.0
海北藏族自治州,O3,84.58
海北藏族自治州,PM10,35.79
海北藏族自治州,PM2.5,13.46
海北藏族自治州,SO2,6.83
海南藏族自治州,AQI,42.12
海南藏族自治州,CO,0.29
海南藏族自治州,NO2,15.92
海南藏族自治州,O3,77.08
海南藏族自治州,PM10,43.75
海南藏族自治州,PM2.5,13.67
海南藏族自治州,SO2,10.92
海口,AQI,18.62
海口,CO,0.8
海口,NO2,6.5
海口,O3,35.88
海口,PM10,13.38
海口,PM2.5,11.67
海口,SO2,7.17
海西蒙古族藏族自治州,AQI,38.58
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,9.87
海西蒙古族藏族自治州,O3,93.22
海西蒙古族藏族自治州,PM10,39.65
海西蒙古族藏族自治州,PM2.5,16.71
海西蒙古族藏族自治州,SO2,12.43
淄博,AQI,210.58
淄博,CO,1.31
淄博,NO2,34.42
淄博,O3,84.17
淄博,PM10,232.5
淄博,PM2.5,179.0
淄博,SO2,23.29
淮北,AQI,181.62
淮北,CO,1.04
淮北,NO2,25.46
淮北,O3,95.33
淮北,PM10,175.33
淮北,PM2.5,141.71
淮北,SO2,9.58
淮南,AQI,147.58
淮南,CO,0.85
淮南,NO2,20.12
淮南,O3,111.54
淮南,PM10,133.0
淮南,PM2.5,113.67
淮南,SO2,8.67
淮安,AQI,184.92
淮安,CO,1.19
淮安,NO2,22.08
淮安,O3,108.08
淮安,PM10,168.21
淮安,PM2.5,142.33
淮安,SO2,8.21
深圳,AQI,21.29
深圳,CO,0.74
深圳,NO2,4.83
深圳,O3,39.0
深圳,PM10,18.29
深圳,PM2.5,14.08
深圳,SO2,4.12
清远,AQI,30.12
清远,CO,0.79
清远,NO2,8.62
清远,O3,46.04
清远,PM10,25.33
清远,PM2.5,21.08
清远,SO2,6.25
温州,AQI,92.88
温州,CO,0.75
温州,NO2,12.0
温州,O3,86.58
温州,PM10,81.67
温州,PM2.5,69.0
温州,SO2,6.17
渭南,AQI,88.0
渭南,CO,0.68
渭南,NO2,23.08
渭南,O3,67.5
渭南,PM10,88.21
渭南,PM2.5,63.58
渭南,SO2,10.25
湖州,AQI,170.71
湖州,CO,0.99
湖州,NO2,23.83
湖州,O3,99.12
湖州,PM10,160.17
湖州,PM2.5,136.75
湖州,SO2,9.83
湘潭,AQI,166.62
湘潭,CO,1.32
湘潭,NO2,27.38
湘潭,O3,56.29
湘潭,PM10,180.12
湘潭,PM2.5,137.04
湘潭,SO2,7.54
湘西州,AQI,93.5
湘西州,CO,0.85
湘西州,NO2,11.58
湘西州,O3,36.79
湘西州,PM10,86.62
湘西州,PM2.5,69.38
湘西州,SO2,7.71
湛江,AQI,36.62
湛江,CO,1.09
湛江,NO2,8.46
湛江,O3,31.62
湛江,PM10,35.0
湛江,PM2.5,25.67
湛江,SO2,6.71
滁州,AQI,134.08
滁州,CO,1.0
滁州,NO2,25.33
滁州,O3,108.25
滁州,PM10,118.17
滁州,PM2.5,101.29
滁州,SO2,6.67
滨州,AQI,237.12
滨州,CO,1.38
滨州,NO2,31.5
滨州,O3,85.29
滨州,PM10,308.58
滨州,PM2.5,369.75
滨州,SO2,28.83
漯河,AQI,150.5
漯河,CO,0.96
漯河,NO2,14.62
漯河,O3,80.67
漯河,PM10,130.58
漯河,PM2.5,117.21
漯河,SO2,10.58
漳州,AQI,45.75
漳州,CO,0.75
漳州,NO2,11.67
漳州,O3,37.5
漳州,PM10,36.71
漳州,PM2.5,32.08
漳州,SO2,3.33
潍坊,AQI,212.0
潍坊,CO,1.37
潍坊,NO2,40.33
潍坊,O3,77.88
潍坊,PM10,256.71
潍坊,PM2.5,205.62
潍坊,SO2,20.62
潮州,AQI,17.08
潮州,CO,0.81
潮州,NO2,8.38
潮州,O3,30.33
潮州,PM10,15.47
潮州,PM2.5,9.38
潮州,SO2,5.12
濮阳,AQI,217.83
濮阳,CO,1.05
濮阳,NO2,24.42
濮阳,O3,73.79
濮阳,PM10,276.33
濮阳,PM2.5,228.29
濮阳,SO2,16.67
烟台,AQI,168.62
烟台,CO,1.54
烟台,NO2,29.83
烟台,O3,79.54
烟台,PM10,174.08
烟台,PM2.5,133.33
烟台,SO2,12.25
焦作,AQI,111.21
焦作,CO,0.91
焦作,NO2,17.75
焦作,O3,86.54
焦作,PM10,116.46
焦作,PM2.5,83.5
焦作,SO2,14.54
牡丹江,AQI,122.08
牡丹江,CO,0.9
牡丹江,NO2,34.62
牡丹江,O3,54.58
牡丹江,PM10,120.75
牡丹江,PM2.5,94.75
牡丹江,SO2,22.96
玉林,AQI,47.46
玉林,CO,0.64
玉林,NO2,7.42
玉林,O3,44.25
玉林,PM10,40.54
玉林,PM2.5,34.17
玉林,SO2,2.67
玉树藏族自治州,AQI,27.0
玉树藏族自治州,CO,0.45
玉树藏族自治州,NO2,4.46
玉树藏族自治州,O3,86.21
玉树藏族自治州,PM10,7.08
玉树藏族自治州,PM2.5,3.65
玉树藏族自治州,SO2,9.46
玉溪,AQI,49.0
玉溪,CO,0.96
玉溪,NO2,10.71
玉溪,O3,48.79
玉溪,PM10,43.75
玉溪,PM2.5,34.5
玉溪,SO2,9.33
珠海,AQI,16.71
珠海,CO,0.79
珠海,NO2,7.62
珠海,O3,35.58
珠海,PM10,16.04
珠海,PM2.5,10.67
珠海,SO2,5.25
甘南州,AQI,31.04
甘南州,CO,0.67
甘南州,NO2,9.58
甘南州,O3,63.79
甘南州,PM10,25.7
甘南州,PM2.5,13.83
甘南州,SO2,8.96
甘孜藏族自治州,AQI,23.75
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,3.96
甘孜藏族自治州,O3,76.12
甘孜藏族自治州,PM10,11.12
甘孜藏族自治州,PM2.5,8.46
甘孜藏族自治州,SO2,8.88
白城,AQI,67.21
白城,CO,0.47
白城,NO2,10.33
白城,O3,61.33
白城,PM10,59.29
白城,PM2.5,45.29
白城,SO2,10.0
白山,AQI,94.54
白山,CO,1.25
白山,NO2,27.21
白山,O3,59.25
白山,PM10,124.65
白山,PM2.5,81.04
白山,SO2,35.92
白银,AQI,98.0
白银,CO,0.63
白银,NO2,19.12
白银,O3,69.0
白银,PM10,139.33
白银,PM2.5,30.42
白银,SO2,19.42
百色,AQI,40.0
百色,CO,0.82
百色,NO2,8.58
百色,O3,46.38
百色,PM10,39.79
百色,PM2.5,27.62
百色,SO2,7.79
益阳,AQI,138.92
益阳,CO,1.23
益阳,NO2,20.46
益阳,O3,64.0
益阳,PM10,118.83
益阳,PM2.5,106.96
益阳,SO2,5.04
盐城,AQI,195.88
盐城,CO,1.14
盐城,NO2,26.79
盐城,O3,96.71
盐城,PM10,193.12
盐城,PM2.5,158.79
盐城,SO2,6.83
盘锦,AQI,107.92
盘锦,CO,1.18
盘锦,NO2,33.42
盘锦,O3,60.42
盘锦,PM10,107.23
盘锦,PM2.5,82.33
盘锦,SO2,21.67
眉山,AQI,79.08
眉山,CO,0.73
眉山,NO2,22.54
眉山,O3,55.71
眉山,PM10,71.08
眉山,PM2.5,57.5
眉山,SO2,7.17
石嘴山,AQI,84.21
石嘴山,CO,0.62
石嘴山,NO2,15.04
石嘴山,O3,76.08
石嘴山,PM10,105.17
石嘴山,PM2.5,40.54
石嘴山,SO2,22.67
石家庄,AQI,189.12
石家庄,CO,1.27
石家庄,NO2,34.88
石家庄,O3,66.33
石家庄,PM10,185.29
石家庄,PM2.5,153.0
石家庄,SO2,12.42
石河子,AQI,242.17
石河子,CO,1.79
石河子,NO2,35.46
石河子,O3,73.92
石河子,PM10,252.92
石河子,PM2.5,193.46
石河子,SO2,5.08
福州,AQI,54.88
福州,CO,0.72
福州,NO2,10.33
福州,O3,65.25
福州,PM10,50.5
福州,PM2.5,39.54
福州,SO2,5.08
秦皇岛,AQI,166.58
秦皇岛,CO,1.95
秦皇岛,NO2,45.83
秦皇岛,O3,42.17
秦皇岛,PM10,179.33
秦皇岛,PM2.5,129.79
秦皇岛,SO2,14.88
红河州,AQI,45.88
红河州,CO,0.78
红河州,NO2,7.58
红河州,O3,40.83
红河州,PM10,40.0
红河州,PM2.5,32.38
红河州,SO2,7.79
绍兴,AQI,134.92
绍兴,CO,0.9
绍兴,NO2,18.71
绍兴,O3,78.79
绍兴,PM10,126.42
绍兴,PM2.5,105.12
绍兴,SO2,8.29
绥化,AQI,262.54
绥化,CO,1.4
绥化,NO2,40.38
绥化,O3,97.29
绥化,PM10,246.21
绥化,PM2.5,216.96
绥化,SO2,26.75
绵阳,AQI,117.96
绵阳,CO,0.91
绵阳,NO2,24.38
绵阳,O3,48.17
绵阳,PM10,102.67
绵阳,PM2.5,89.12
绵阳,SO2,6.75
聊城,AQI,218.67
聊城,CO,1.36
聊城,NO2,21.25
聊城,O3,99.29
聊城,PM10,201.5
聊城,PM2.5,171.08
聊城,SO2,12.04
肇庆,AQI,21.75
肇庆,CO,0.91
肇庆,NO2,12.12
肇庆,O3,43.12
肇庆,PM10,18.08
肇庆,PM2.5,15.0
肇庆,SO2,4.88
自贡,AQI,91.33
自贡,CO,0.63
自贡,NO2,20.92
自贡,O3,54.75
自贡,PM10,78.96
自贡,PM2.5,67.75
自贡,SO2,3.71
舟山,AQI,120.62
舟山,CO,0.9
舟山,NO2,20.04
舟山,O3,97.42
舟山,PM10,109.83
舟山,PM2.5,90.92
舟山,SO2,7.67
芜湖,AQI,155.0
芜湖,CO,1.14
芜湖,NO2,34.79
芜湖,O3,87.29
芜湖,PM10,146.04
芜湖,PM2.5,117.83
芜湖,SO2,12.71
苏州,AQI,182.12
苏州,CO,1.2
苏州,NO2,24.92
苏州,O3,94.67
苏州,PM10,169.04
苏州,PM2.5,142.75
苏州,SO2,9.83
茂名,AQI,35.71
茂名,CO,1.11
茂名,NO2,9.79
茂名,O3,27.83
茂名,PM10,32.62
茂名,PM2.5,24.92
茂名,SO2,10.5
荆州,AQI,170.54
荆州,CO,1.19
荆州,NO2,21.08
荆州,O3,90.79
荆州,PM10,127.12
荆州,PM2.5,129.29
荆州,SO2,9.33
荆门,AQI,128.25
荆门,CO,0.88
荆门,NO2,15.25
荆门,O3,92.92
荆门,PM10,114.58
荆门,PM2.5,97.5
荆门,SO2,11.58
莆田,AQI,63.38
莆田,CO,0.92
莆田,NO2,10.67
莆田,O3,68.21
莆田,PM10,56.14
莆田,PM2.5,45.42
莆田,SO2,7.92
菏泽,AQI,144.5
菏泽,CO,0.86
菏泽,NO2,16.5
菏泽,O3,99.79
菏泽,PM10,138.79
菏泽,PM2.5,109.92
菏泽,SO2,5.62
萍乡,AQI,149.88
萍乡,CO,1.23
萍乡,NO2,18.12
萍乡,O3,49.54
萍乡,PM10,138.29
萍乡,PM2.5,119.5
萍乡,SO2,10.42
营口,AQI,156.17
营口,CO,1.41
营口,NO2,33.83
营口,O3,52.71
营口,PM10,141.33
营口,PM2.5,126.38
营口,SO2,23.12
葫芦岛,AQI,179.67
葫芦岛,CO,1.76
葫芦岛,NO2,41.54
葫芦岛,O3,51.08
葫芦岛,PM10,181.33
葫芦岛,PM2.5,146.83
葫芦岛,SO2,30.67
蚌埠,AQI,180.38
蚌埠,CO,1.05
蚌埠,NO2,22.04
蚌埠,O3,107.42
蚌埠,PM10,157.62
蚌埠,PM2.5,140.71
蚌埠,SO2,10.33
衡水,AQI,238.42
衡水,CO,1.38
衡水,NO2,22.58
衡水,O3,82.29
衡水,PM10,217.46
衡水,PM2.5,193.46
衡水,SO2,14.17
衡阳,AQI,136.75
衡阳,CO,1.07
衡阳,NO2,20.46
衡阳,O3,63.17
衡阳,PM10,129.21
衡阳,PM2.5,106.38
衡阳,SO2,10.58
衢州,AQI,83.29
衢州,CO,0.7
衢州,NO2,13.88
衢州,O3,54.71
衢州,PM10,75.75
衢州,PM2.5,61.5
衢州,SO2,4.92
襄阳,AQI,139.54
襄阳,CO,1.15
襄阳,NO2,16.92
襄阳,O3,94.54
襄阳,PM10,124.71
襄阳,PM2.5,106.33
襄阳,SO2,11.79
西双版纳州,AQI,78.92
西双版纳州,CO,0.5
西双版纳州,NO2,14.88
西双版纳州,O3,55.46
西双版纳州,PM10,67.05
西双版纳州,PM2.5,58.08
西双版纳州,SO2,8.58
西咸新区,AQI,157.67
西咸新区,CO,1.03
西咸新区,NO2,28.67
西咸新区,O3,59.54
西咸新区,PM10,143.86
西咸新区,PM2.5,120.67
西咸新区,SO2,7.12
西宁,AQI,66.25
西宁,CO,0.82
西宁,NO2,27.67
西宁,O3,65.33
西宁,PM10,68.21
西宁,PM2.5,41.46
西宁,SO2,12.88
西安,AQI,128.67
西安,CO,1.0
西安,NO2,32.67
西安,O3,51.62
西安,PM10,128.46
西安,PM2.5,96.62
西安,SO2,9.08
许昌,AQI,144.71
许昌,CO,0.92
许昌,NO2,20.04
许昌,O3,75.83
许昌,PM10,134.17
许昌,PM2.5,111.92
许昌,SO2,9.54
贵港,AQI,48.29
贵港,CO,0.83
贵港,NO2,6.88
贵港,O3,54.12
贵港,PM10,43.58
贵港,PM2.5,34.62
贵港,SO2,6.5
贵阳,AQI,69.92
贵阳,CO,0.75
贵阳,NO2,13.79
贵阳,O3,49.54
贵阳,PM10,60.96
贵阳,PM2.5,50.83
贵阳,SO2,16.12
贺州,AQI,57.88
贺州,CO,0.72
贺州,NO2,8.75
贺州,O3,62.38
贺州,PM10,49.96
贺州,PM2.5,41.17
贺州,SO2,8.42
资阳,AQI,128.0
资阳,CO,1.09
资阳,NO2,21.54
资阳,O3,55.29
资阳,PM10,132.42
资阳,PM2.5,107.33
资阳,SO2,8.62
赣州,AQI,67.71
赣州,CO,0.92
赣州,NO2,8.75
赣州,O3,64.0
赣州,PM10,62.67
赣州,PM2.5,49.08
赣州,SO2,8.62
赣江新区,AQI,85.42
赣江新区,CO,0.98
赣江新区,NO2,15.75
赣江新区,O3,69.79
赣江新区,PM10,76.54
赣江新区,PM2.5,63.17
赣江新区,SO2,4.04
赤峰,AQI,64.04
赤峰,CO,0.82
赤峰,NO2,19.62
赤峰,O3,59.17
赤峰,PM10,66.5
赤峰,PM2.5,44.75
赤峰,SO2,22.83
辽源,AQI,146.71
辽源,CO,1.32
辽源,NO2,29.75
辽源,O3,65.42
辽源,PM10,133.46
辽源,PM2.5,117.38
辽源,SO2,27.04
辽阳,AQI,171.62
辽阳,CO,2.02
辽阳,NO2,42.83
辽阳,O3,48.12
辽阳,PM10,169.21
辽阳,PM2.5,141.29
辽阳,SO2,32.42
达州,AQI,85.75
达州,CO,1.31
达州,NO2,34.25
达州,O3,21.71
达州,PM10,81.12
达州,PM2.5,63.5
达州,SO2,6.79
运城,AQI,162.29
运城,CO,0.98
运城,NO2,31.0
运城,O3,62.96
运城,PM10,171.04
运城,PM2.5,126.12
运城,SO2,9.88
连云港,AQI,178.42
连云港,CO,1.11
连云港,NO2,23.12
连云港,O3,99.58
连云港,PM10,153.25
连云港,PM2.5,135.38
连云港,SO2,12.58
迪庆州,AQI,30.67
迪庆州,CO,0.39
迪庆州,NO2,6.88
迪庆州,O3,82.38
迪庆州,PM10,25.04
迪庆州,PM2.5,17.67
迪庆州,SO2,8.79
通化,AQI,139.12
通化,CO,0.99
通化,NO2,39.46
通化,O3,52.79
通化,PM10,152.25
通化,PM2.5,119.62
通化,SO2,28.5
通辽,AQI,85.83
通辽,CO,0.43
通辽,NO2,25.54
通辽,O3,63.5
通辽,PM10,108.42
通辽,PM2.5,52.17
通辽,SO2,17.38
遂宁,AQI,67.92
遂宁,CO,0.79
遂宁,NO2,16.38
遂宁,O3,35.46
遂宁,PM10,65.58
遂宁,PM2.5,49.12
遂宁,SO2,9.29
遵义,AQI,88.5
遵义,CO,0.86
遵义,NO2,17.33
遵义,O3,29.58
遵义,PM10,79.83
遵义,PM2.5,67.25
遵义,SO2,19.58
邢台,AQI,193.08
邢台,CO,1.56
邢台,NO2,26.54
邢台,O3,77.12
邢台,PM10,189.92
邢台,PM2.5,152.71
邢台,SO2,15.71
那曲地区,AQI,36.42
那曲地区,CO,0.58
那曲地区,NO2,8.21
那曲地区,O3,79.88
那曲地区,PM10,26.46
那曲地区,PM2.5,13.96
那曲地区,SO2,6.88
邯郸,AQI,225.08
邯郸,CO,1.29
邯郸,NO2,26.67
邯郸,O3,71.92
邯郸,PM10,216.29
邯郸,PM2.5,192.29
邯郸,SO2,13.29
邵阳,AQI,133.04
邵阳,CO,0.84
邵阳,NO2,15.83
邵阳,O3,63.54
邵阳,PM10,126.75
邵阳,PM2.5,107.83
邵阳,SO2,11.5
郑州,AQI,134.25
郑州,CO,0.82
郑州,NO2,21.0
郑州,O3,87.33
郑州,PM10,144.92
郑州,PM2.5,96.17
郑州,SO2,14.92
郴州,AQI,101.21
郴州,CO,0.95
郴州,NO2,14.29
郴州,O3,53.21
郴州,PM10,88.04
郴州,PM2.5,75.92
郴州,SO2,3.29
鄂尔多斯,AQI,89.92
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,17.46
鄂尔多斯,O3,76.08
鄂尔多斯,PM10,113.75
鄂尔多斯,PM2.5,55.96
鄂尔多斯,SO2,9.71
鄂州,AQI,124.5
鄂州,CO,1.17
鄂州,NO2,22.33
鄂州,O3,80.42
鄂州,PM10,104.91
鄂州,PM2.5,94.67
鄂州,SO2,7.83
酒泉,AQI,107.42
酒泉,CO,0.39
酒泉,NO2,9.71
酒泉,O3,74.46
酒泉,PM10,146.71
酒泉,PM2.5,27.71
酒泉,SO2,6.79
重庆,AQI,72.04
重庆,CO,0.89
重庆,NO2,21.46
重庆,O3,32.12
重庆,PM10,65.12
重庆,PM2.5,52.54
重庆,SO2,7.67
金华,AQI,118.42
金华,CO,0.91
金华,NO2,22.25
金华,O3,53.08
金华,PM10,115.88
金华,PM2.5,91.17
金华,SO2,4.5
金昌,AQI,130.25
金昌,CO,0.73
金昌,NO2,21.62
金昌,O3,67.92
金昌,PM10,211.46
金昌,PM2.5,43.42
金昌,SO2,25.83
钦州,AQI,48.33
钦州,CO,0.84
钦州,NO2,9.0
钦州,O3,61.54
钦州,PM10,45.96
钦州,PM2.5,33.62
钦州,SO2,8.17
铁岭,AQI,183.54
铁岭,CO,1.25
铁岭,NO2,37.67
铁岭,O3,72.75
铁岭,PM10,180.62
铁岭,PM2.5,142.08
铁岭,SO2,14.21
铜仁地区,AQI,108.29
铜仁地区,CO,0.72
铜仁地区,NO2,11.92
铜仁地区,O3,38.08
铜仁地区,PM10,103.61
铜仁地区,PM2.5,82.54
铜仁地区,SO2,6.67
铜川,AQI,88.79
铜川,CO,0.74
铜川,NO2,22.71
铜川,O3,60.5
铜川,PM10,88.0
铜川,PM2.5,64.92
铜川,SO2,14.54
铜陵,AQI,147.83
铜陵,CO,1.16
铜陵,NO2,28.54
铜陵,O3,76.0
铜陵,PM10,146.33
铜陵,PM2.5,112.79
铜陵,SO2,11.12
银川,AQI,69.83
银川,CO,0.46
银川,NO2,18.21
银川,O3,77.08
银川,PM10,86.0
银川,PM2.5,25.21
银川,SO2,7.88
锡林郭勒盟,AQI,33.38
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,6.54
锡林郭勒盟,O3,77.75
锡林郭勒盟,PM10,26.75
锡林郭勒盟,PM2.5,18.04
锡林郭勒盟,SO2,11.0
锦州,AQI,155.62
锦州,CO,1.49
锦州,NO2,35.83
锦州,O3,52.42
锦州,PM10,145.48
锦州,PM2.5,120.04
锦州,SO2,24.5
镇江,AQI,155.04
镇江,CO,0.92
镇江,NO2,25.92
镇江,O3,103.88
镇江,PM10,140.79
镇江,PM2.5,117.08
镇江,SO2,8.5
长春,AQI,189.5
长春,CO,1.16
长春,NO2,40.58
长春,O3,68.33
长春,PM10,174.79
长春,PM2.5,152.71
长春,SO2,16.0
长沙,AQI,167.12
长沙,CO,1.06
长沙,NO2,27.67
长沙,O3,50.38
长沙,PM10,178.0
长沙,PM2.5,138.75
长沙,SO2,9.04
长治,AQI,97.12
长治,CO,1.0
长治,NO2,21.33
长治,O3,90.29
长治,PM10,87.12
长治,PM2.5,72.21
长治,SO2,16.21
阜新,AQI,100.17
阜新,CO,1.74
阜新,NO2,24.21
阜新,O3,54.96
阜新,PM10,113.0
阜新,PM2.5,70.46
阜新,SO2,22.92
阜阳,AQI,133.71
阜阳,CO,0.8
阜阳,NO2,16.88
阜阳,O3,103.29
阜阳,PM10,132.46
阜阳,PM2.5,102.08
阜阳,SO2,8.67
防城港,AQI,35.08
防城港,CO,0.5
防城港,NO2,7.08
防城港,O3,56.92
防城港,PM10,34.0
防城港,PM2.5,23.12
防城港,SO2,4.62
阳江,AQI,20.08
阳江,CO,0.72
阳江,NO2,11.96
阳江,O3,28.25
阳江,PM10,18.29
阳江,PM2.5,13.33
阳江,SO2,6.5
阳泉,AQI,92.38
阳泉,CO,0.82
阳泉,NO2,31.58
阳泉,O3,79.42
阳泉,PM10,104.33
阳泉,PM2.5,66.25
阳泉,SO2,18.58
阿克苏地区,AQI,69.46
阿克苏地区,CO,1.3
阿克苏地区,NO2,32.67
阿克苏地区,O3,55.08
阿克苏地区,PM10,77.62
阿克苏地区,PM2.5,47.46
阿克苏地区,SO2,10.25
阿勒泰地区,AQI,50.46
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,36.74
阿勒泰地区,O3,55.26
阿勒泰地区,PM10,32.8
阿勒泰地区,PM2.5,34.43
