city,type,value
曲靖,O3,39.62
曲靖,PM10,19.75
曲靖,PM2.5,10.29
曲靖,SO2,5.04
朔州,AQI,45.83
朔州,CO,0.56
朔州,NO2,21.21
朔州,O3,87.25
朔州,PM10,40.96
朔州,PM2.5,13.54
朔州,SO2,12.46
朝阳,AQI,32.5
朝阳,CO,0.82
朝阳,NO2,11.21
朝阳,O3,65.12
朝阳,PM10,30.04
朝阳,PM2.5,11.67
朝阳,SO2,6.83
本溪,AQI,28.17
本溪,CO,0.91
本溪,NO2,19.21
本溪,O3,55.92
本溪,PM10,25.42
本溪,PM2.5,11.75
本溪,SO2,6.0
来宾,AQI,34.62
来宾,CO,0.8
来宾,NO2,14.5
来宾,O3,54.88
来宾,PM10,32.21
来宾,PM2.5,16.92
来宾,SO2,9.96
杭州,AQI,50.88
杭州,CO,0.64
杭州,NO2,18.08
杭州,O3,110.92
杭州,PM10,35.21
杭州,PM2.5,19.58
杭州,SO2,6.29
松原,AQI,22.04
松原,CO,0.52
松原,NO2,8.5
松原,O3,63.21
松原,PM10,15.75
松原,PM2.5,8.92
松原,SO2,2.12
林芝,AQI,14.08
林芝,CO,0.25
林芝,NO2,4.88
林芝,O3,44.33
林芝,PM10,7.38
林芝,PM2.5,3.75
林芝,SO2,7.04
果洛藏族自治州,AQI,34.46
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,3.79
果洛藏族自治州,O3,77.75
果洛藏族自治州,PM10,32.33
果洛藏族自治州,PM2.5,13.62
果洛藏族自治州,SO2,6.96
枣庄,AQI,28.54
枣庄,CO,0.49
枣庄,NO2,15.08
枣庄,O3,91.0
枣庄,PM10,13.5
枣庄,PM2.5,6.75
枣庄,SO2,6.5
柳州,AQI,35.08
柳州,CO,0.7
柳州,NO2,15.38
柳州,O3,62.79
柳州,PM10,32.83
柳州,PM2.5,16.88
柳州,SO2,8.25
株洲,AQI,34.92
株洲,CO,0.57
株洲,NO2,11.42
株洲,O3,76.04
株洲,PM10,31.67
株洲,PM2.5,16.38
株洲,SO2,10.25
桂林,AQI,27.29
桂林,CO,0.4
桂林,NO2,11.62
桂林,O3,55.08
桂林,PM10,25.83
桂林,PM2.5,13.79
桂林,SO2,7.79
梅州,AQI,29.04
梅州,CO,0.5
梅州,NO2,9.25
梅州,O3,89.21
梅州,PM10,23.83
梅州,PM2.5,13.54
梅州,SO2,8.88
梧州,AQI,55.67
梧州,CO,0.99
梧州,NO2,28.38
梧州,O3,52.75
梧州,PM10,63.0
梧州,PM2.5,28.62
梧州,SO2,10.79
楚雄州,AQI,20.29
楚雄州,CO,0.61
楚雄州,NO2,7.29
楚雄州,O3,38.04
楚雄州,PM10,18.83
楚雄州,PM2.5,7.17
楚雄州,SO2,4.79
榆林,AQI,33.67
榆林,CO,0.54
榆林,NO2,23.96
榆林,O3,85.21
榆林,PM10,27.38
榆林,PM2.5,12.17
榆林,SO2,8.12
武威,AQI,60.92
武威,CO,0.31
武威,NO2,14.42
武威,O3,89.12
武威,PM10,80.0
武威,PM2.5,21.62
武威,SO2,3.17
武汉,AQI,31.71
武汉,CO,0.44
武汉,NO2,16.08
武汉,O3,86.67
武汉,PM10,27.33
武汉,PM2.5,14.96
武汉,SO2,6.83
毕节,AQI,30.67
毕节,CO,0.51
毕节,NO2,14.71
毕节,O3,39.29
毕节,PM10,29.38
毕节,PM2.5,18.92
毕节,SO2,5.46
永州,AQI,28.46
永州,CO,0.66
永州,NO2,6.96
永州,O3,61.96
永州,PM10,24.5
永州,PM2.5,16.33
永州,SO2,12.17
汉中,AQI,26.58
汉中,CO,0.58
汉中,NO2,8.0
汉中,O3,61.38
汉中,PM10,23.21
汉中,PM2.5,12.0
汉中,SO2,8.25
汕头,AQI,39.5
汕头,CO,0.74
汕头,NO2,9.79
汕头,O3,99.38
汕头,PM10,39.33
汕头,PM2.5,24.17
汕头,SO2,6.17
汕尾,AQI,30.46
汕尾,CO,0.54
汕尾,NO2,11.21
汕尾,O3,83.21
汕尾,PM10,28.86
汕尾,PM2.5,17.08
汕尾,SO2,5.96
江门,AQI,41.17
江门,CO,0.59
江门,NO2,18.75
江门,O3,91.29
江门,PM10,39.67
江门,PM2.5,21.71
江门,SO2,5.62
池州,AQI,32.62
池州,CO,0.58
池州,NO2,11.92
池州,O3,89.25
池州,PM10,25.83
池州,PM2.5,14.12
池州,SO2,5.58
沈阳,AQI,30.5
沈阳,CO,0.82
沈阳,NO2,19.17
沈阳,O3,78.62
沈阳,PM10,25.25
沈阳,PM2.5,15.21
沈阳,SO2,7.0
沧州,AQI,40.08
沧州,CO,0.3
沧州,NO2,12.5
沧州,O3,106.04
沧州,PM10,33.21
沧州,PM2.5,21.46
沧州,SO2,3.83
河池,AQI,29.79
河池,CO,0.57
河池,NO2,13.58
河池,O3,44.17
河池,PM10,29.04
河池,PM2.5,14.12
河池,SO2,8.62
河源,AQI,42.96
河源,CO,0.59
河源,NO2,17.33
河源,O3,75.42
河源,PM10,40.88
河源,PM2.5,21.62
河源,SO2,7.04
泉州,AQI,31.58
泉州,CO,0.51
泉州,NO2,10.71
泉州,O3,75.38
泉州,PM10,29.67
泉州,PM2.5,17.25
泉州,SO2,3.67
泰安,AQI,29.79
泰安,CO,0.4
泰安,NO2,12.75
泰安,O3,94.46
泰安,PM10,16.38
泰安,PM2.5,8.33
泰安,SO2,10.21
泰州,AQI,43.67
泰州,CO,0.73
泰州,NO2,14.62
泰州,O3,104.0
泰州,PM10,29.42
泰州,PM2.5,20.17
泰州,SO2,7.42
泸州,AQI,30.08
泸州,CO,0.36
泸州,NO2,12.92
泸州,O3,84.29
泸州,PM10,23.5
泸州,PM2.5,13.54
泸州,SO2,8.0
洛阳,AQI,34.17
洛阳,CO,0.51
洛阳,NO2,7.75
洛阳,O3,99.54
洛阳,PM10,23.33
洛阳,PM2.5,14.79
洛阳,SO2,3.79
济南,AQI,29.33
济南,CO,0.52
济南,NO2,15.08
济南,O3,89.29
济南,PM10,18.21
济南,PM2.5,6.42
济南,SO2,8.88
济宁,AQI,29.29
济宁,CO,0.55
济宁,NO2,8.38
济宁,O3,93.62
济宁,PM10,13.54
济宁,PM2.5,5.71
济宁,SO2,6.54
海东地区,AQI,39.92
海东地区,CO,0.71
海东地区,NO2,19.04
海东地区,O3,69.75
海东地区,PM10,40.54
海东地区,PM2.5,17.46
海东地区,SO2,13.29
海北藏族自治州,AQI,29.42
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,9.96
海北藏族自治州,O3,90.35
海北藏族自治州,PM10,22.73
海北藏族自治州,PM2.5,13.48
海北藏族自治州,SO2,13.91
海南藏族自治州,AQI,38.75
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,8.71
海南藏族自治州,O3,107.04
海南藏族自治州,PM10,36.68
海南藏族自治州,PM2.5,16.71
海南藏族自治州,SO2,16.04
海口,AQI,25.5
海口,CO,0.33
海口,NO2,12.88
海口,O3,58.12
海口,PM10,22.58
海口,PM2.5,12.25
海口,SO2,7.04
海西蒙古族藏族自治州,AQI,32.33
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,8.88
海西蒙古族藏族自治州,O3,100.96
海西蒙古族藏族自治州,PM10,25.05
海西蒙古族藏族自治州,PM2.5,16.25
海西蒙古族藏族自治州,SO2,9.29
淄博,AQI,32.75
淄博,CO,0.61
淄博,NO2,20.92
淄博,O3,90.38
淄博,PM10,26.67
淄博,PM2.5,12.5
淄博,SO2,10.25
淮北,AQI,29.67
淮北,CO,0.5
淮北,NO2,4.62
淮北,O3,89.46
淮北,PM10,20.21
淮北,PM2.5,8.96
淮北,SO2,4.21
淮南,AQI,32.42
淮南,CO,0.36
淮南,NO2,8.21
淮南,O3,91.5
淮南,PM10,29.92
淮南,PM2.5,9.0
淮南,SO2,6.46
淮安,AQI,32.17
淮安,CO,0.6
淮安,NO2,13.79
淮安,O3,99.0
淮安,PM10,25.79
淮安,PM2.5,16.25
淮安,SO2,5.67
深圳,AQI,37.17
深圳,CO,0.64
深圳,NO2,30.54
深圳,O3,63.58
深圳,PM10,37.04
深圳,PM2.5,21.17
深圳,SO2,5.75
清远,AQI,33.38
清远,CO,0.52
清远,NO2,10.79
清远,O3,71.21
清远,PM10,31.33
清远,PM2.5,17.33
清远,SO2,7.0
温州,AQI,30.42
温州,CO,0.42
温州,NO2,12.5
温州,O3,71.04
温州,PM10,29.25
温州,PM2.5,16.33
温州,SO2,5.0
渭南,AQI,37.0
渭南,CO,0.47
渭南,NO2,11.25
渭南,O3,86.08
渭南,PM10,33.96
渭南,PM2.5,17.42
渭南,SO2,8.08
湖州,AQI,57.67
湖州,CO,0.55
湖州,NO2,22.04
湖州,O3,103.79
湖州,PM10,40.96
湖州,PM2.5,26.92
湖州,SO2,5.67
湘潭,AQI,33.79
湘潭,CO,0.73
湘潭,NO2,11.96
湘潭,O3,82.17
湘潭,PM10,31.92
湘潭,PM2.5,15.96
湘潭,SO2,8.79
湘西州,AQI,23.46
湘西州,CO,0.52
湘西州,NO2,6.88
湘西州,O3,39.67
湘西州,PM10,21.48
湘西州,PM2.5,14.04
湘西州,SO2,7.96
湛江,AQI,26.75
湛江,CO,0.49
湛江,NO2,11.17
湛江,O3,52.33
湛江,PM10,24.29
湛江,PM2.5,14.29
湛江,SO2,15.38
滁州,AQI,57.25
滁州,CO,0.77
滁州,NO2,15.0
滁州,O3,123.46
滁州,PM10,35.96
滁州,PM2.5,21.29
滁州,SO2,8.46
滨州,AQI,39.04
滨州,CO,0.7
滨州,NO2,16.58
滨州,O3,85.67
滨州,PM10,34.04
滨州,PM2.5,19.96
滨州,SO2,5.0
漯河,AQI,26.54
漯河,CO,0.34
漯河,NO2,6.08
漯河,O3,84.42
漯河,PM10,9.0
漯河,PM2.5,4.79
漯河,SO2,6.29
漳州,AQI,43.17
漳州,CO,0.52
漳州,NO2,13.46
漳州,O3,92.17
漳州,PM10,41.58
漳州,PM2.5,25.75
漳州,SO2,8.12
潍坊,AQI,25.96
潍坊,CO,0.41
潍坊,NO2,12.75
潍坊,O3,72.5
潍坊,PM10,15.33
潍坊,PM2.5,5.79
潍坊,SO2,9.25
潮州,AQI,38.08
潮州,CO,0.72
潮州,NO2,6.88
潮州,O3,89.75
潮州,PM10,37.87
潮州,PM2.5,19.92
潮州,SO2,5.79
濮阳,AQI,27.08
濮阳,CO,0.38
濮阳,NO2,7.71
濮阳,O3,81.92
濮阳,PM10,16.12
濮阳,PM2.5,10.62
濮阳,SO2,2.33
烟台,AQI,20.29
烟台,CO,0.48
烟台,NO2,9.83
烟台,O3,58.58
烟台,PM10,14.71
烟台,PM2.5,7.62
烟台,SO2,6.58
焦作,AQI,35.54
焦作,CO,0.38
焦作,NO2,10.54
焦作,O3,88.88
焦作,PM10,31.46
焦作,PM2.5,15.67
焦作,SO2,3.42
牡丹江,AQI,24.83
牡丹江,CO,0.39
牡丹江,NO2,11.75
牡丹江,O3,39.42
牡丹江,PM10,22.46
牡丹江,PM2.5,16.04
牡丹江,SO2,5.71
玉林,AQI,31.04
玉林,CO,0.45
玉林,NO2,12.12
玉林,O3,45.42
玉林,PM10,30.04
玉林,PM2.5,17.67
玉林,SO2,4.17
玉树藏族自治州,AQI,26.54
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,9.67
玉树藏族自治州,O3,73.21
玉树藏族自治州,PM10,17.54
玉树藏族自治州,PM2.5,5.58
玉树藏族自治州,SO2,6.54
玉溪,AQI,18.46
玉溪,CO,0.64
玉溪,NO2,12.04
玉溪,O3,35.33
玉溪,PM10,16.04
玉溪,PM2.5,5.12
玉溪,SO2,10.5
珠海,AQI,32.58
珠海,CO,0.6
珠海,NO2,14.12
珠海,O3,89.33
珠海,PM10,31.58
珠海,PM2.5,18.62
珠海,SO2,6.5
甘南州,AQI,34.38
甘南州,CO,0.35
甘南州,NO2,13.46
甘南州,O3,48.79
甘南州,PM10,32.91
甘南州,PM2.5,15.67
甘南州,SO2,5.25
甘孜藏族自治州,AQI,25.83
甘孜藏族自治州,CO,0.21
甘孜藏族自治州,NO2,10.54
甘孜藏族自治州,O3,56.33
甘孜藏族自治州,PM10,21.17
甘孜藏族自治州,PM2.5,9.04
甘孜藏族自治州,SO2,3.25
白城,AQI,24.46
白城,CO,0.67
白城,NO2,9.5
白城,O3,56.12
白城,PM10,22.67
白城,PM2.5,8.5
白城,SO2,5.5
白山,AQI,25.38
白山,CO,0.79
白山,NO2,11.62
白山,O3,39.42
白山,PM10,22.96
白山,PM2.5,6.67
白山,SO2,8.54
白银,AQI,32.75
白银,CO,0.46
白银,NO2,10.54
白银,O3,83.71
白银,PM10,27.67
白银,PM2.5,11.79
白银,SO2,23.04
百色,AQI,45.33
百色,CO,0.81
百色,NO2,13.75
百色,O3,58.21
百色,PM10,46.38
百色,PM2.5,23.12
百色,SO2,10.04
益阳,AQI,37.33
益阳,CO,0.59
益阳,NO2,10.08
益阳,O3,88.38
益阳,PM10,29.42
益阳,PM2.5,14.17
益阳,SO2,9.96
盐城,AQI,29.0
盐城,CO,0.55
盐城,NO2,7.42
盐城,O3,86.83
盐城,PM10,23.21
盐城,PM2.5,13.83
盐城,SO2,5.58
盘锦,AQI,29.46
盘锦,CO,0.53
盘锦,NO2,14.92
盘锦,O3,76.46
盘锦,PM10,21.71
盘锦,PM2.5,14.08
盘锦,SO2,5.67
眉山,AQI,36.83
眉山,CO,0.6
眉山,NO2,22.71
眉山,O3,79.33
眉山,PM10,30.0
眉山,PM2.5,19.0
眉山,SO2,10.75
石嘴山,AQI,32.29
石嘴山,CO,0.63
石嘴山,NO2,17.12
石嘴山,O3,90.08
石嘴山,PM10,27.5
石嘴山,PM2.5,11.0
石嘴山,SO2,13.17
石家庄,AQI,44.25
石家庄,CO,0.47
石家庄,NO2,11.08
石家庄,O3,105.0
石家庄,PM10,41.17
石家庄,PM2.5,20.0
石家庄,SO2,2.67
石河子,AQI,43.62
石河子,CO,0.48
石河子,NO2,11.21
石河子,O3,91.29
石河子,PM10,43.54
石河子,PM2.5,14.83
石河子,SO2,9.79
福州,AQI,30.46
福州,CO,0.41
福州,NO2,6.04
福州,O3,71.92
福州,PM10,25.67
福州,PM2.5,15.58
福州,SO2,4.75
秦皇岛,AQI,42.21
秦皇岛,CO,0.48
秦皇岛,NO2,16.21
秦皇岛,O3,91.17
秦皇岛,PM10,40.96
秦皇岛,PM2.5,19.67
秦皇岛,SO2,2.46
红河州,AQI,14.71
红河州,CO,0.41
红河州,NO2,7.29
红河州,O3,31.54
红河州,PM10,12.83
红河州,PM2.5,8.0
红河州,SO2,9.54
绍兴,AQI,46.96
绍兴,CO,0.65
绍兴,NO2,11.79
绍兴,O3,109.21
绍兴,PM10,39.0
绍兴,PM2.5,23.67
绍兴,SO2,5.71
绥化,AQI,18.92
绥化,CO,0.56
绥化,NO2,11.04
绥化,O3,57.79
绥化,PM10,11.21
绥化,PM2.5,5.96
绥化,SO2,6.21
绵阳,AQI,38.33
绵阳,CO,0.56
绵阳,NO2,19.17
绵阳,O3,68.71
绵阳,PM10,35.83
绵阳,PM2.5,24.04
绵阳,SO2,6.96
聊城,AQI,30.38
聊城,CO,0.52
聊城,NO2,9.67
聊城,O3,92.62
聊城,PM10,20.33
聊城,PM2.5,8.25
聊城,SO2,6.38
肇庆,AQI,33.12
肇庆,CO,0.45
肇庆,NO2,19.62
肇庆,O3,73.12
肇庆,PM10,30.29
肇庆,PM2.5,15.46
肇庆,SO2,7.29
自贡,AQI,37.75
自贡,CO,0.47
自贡,NO2,13.88
自贡,O3,93.67
自贡,PM10,26.79
自贡,PM2.5,19.54
自贡,SO2,8.33
舟山,AQI,28.96
舟山,CO,0.44
舟山,NO2,15.08
舟山,O3,57.5
舟山,PM10,27.83
舟山,PM2.5,17.0
舟山,SO2,6.46
芜湖,AQI,41.42
芜湖,CO,0.57
芜湖,NO2,15.12
芜湖,O3,96.12
芜湖,PM10,35.46
芜湖,PM2.5,17.25
芜湖,SO2,8.58
苏州,AQI,46.12
苏州,CO,0.6
苏州,NO2,11.79
苏州,O3,103.79
苏州,PM10,36.79
苏州,PM2.5,22.0
苏州,SO2,8.58
茂名,AQI,31.71
茂名,CO,0.54
茂名,NO2,8.88
茂名,O3,69.62
茂名,PM10,28.71
茂名,PM2.5,19.42
茂名,SO2,15.25
荆州,AQI,25.08
荆州,CO,0.56
荆州,NO2,15.62
荆州,O3,62.88
荆州,PM10,22.62
荆州,PM2.5,14.17
荆州,SO2,6.71
荆门,AQI,33.75
荆门,CO,0.55
荆门,NO2,14.21
荆门,O3,63.17
荆门,PM10,30.25
荆门,PM2.5,17.83
荆门,SO2,10.21
莆田,AQI,28.42
莆田,CO,0.48
莆田,NO2,8.58
莆田,O3,74.04
莆田,PM10,26.75
莆田,PM2.5,13.5
莆田,SO2,6.5
菏泽,AQI,27.29
菏泽,CO,0.16
菏泽,NO2,4.42
菏泽,O3,87.17
菏泽,PM10,10.96
菏泽,PM2.5,4.12
菏泽,SO2,3.42
萍乡,AQI,40.21
萍乡,CO,1.18
萍乡,NO2,14.58
萍乡,O3,64.54
萍乡,PM10,38.71
萍乡,PM2.5,21.83
萍乡,SO2,24.42
营口,AQI,28.58
营口,CO,0.69
营口,NO2,12.96
营口,O3,91.04
营口,PM10,20.92
营口,PM2.5,15.46
营口,SO2,6.21
葫芦岛,AQI,42.08
葫芦岛,CO,0.47
葫芦岛,NO2,25.33
葫芦岛,O3,72.25
葫芦岛,PM10,38.67
葫芦岛,PM2.5,16.67
葫芦岛,SO2,11.79
蚌埠,AQI,34.96
蚌埠,CO,0.39
蚌埠,NO2,5.5
蚌埠,O3,96.0
蚌埠,PM10,29.54
蚌埠,PM2.5,9.08
蚌埠,SO2,7.33
衡水,AQI,39.71
衡水,CO,0.38
衡水,NO2,10.58
衡水,O3,99.12
衡水,PM10,36.21
衡水,PM2.5,19.33
衡水,SO2,3.5
衡阳,AQI,33.71
衡阳,CO,0.64
衡阳,NO2,8.83
衡阳,O3,75.54
衡阳,PM10,33.08
衡阳,PM2.5,17.12
衡阳,SO2,13.25
衢州,AQI,41.75
衢州,CO,0.53
衢州,NO2,17.33
衢州,O3,99.58
衢州,PM10,28.92
衢州,PM2.5,17.25
衢州,SO2,6.17
襄阳,AQI,29.46
襄阳,CO,0.61
襄阳,NO2,13.25
襄阳,O3,71.58
襄阳,PM10,27.21
襄阳,PM2.5,13.62
襄阳,SO2,7.54
西双版纳州,AQI,17.29
西双版纳州,CO,0.55
西双版纳州,NO2,6.96
西双版纳州,O3,28.21
西双版纳州,PM10,16.29
西双版纳州,PM2.5,7.04
西双版纳州,SO2,8.25
西咸新区,AQI,39.42
西咸新区,CO,0.51
西咸新区,NO2,11.33
西咸新区,O3,104.88
西咸新区,PM10,34.38
西咸新区,PM2.5,14.92
西咸新区,SO2,3.92
西宁,AQI,32.54
西宁,CO,0.9
西宁,NO2,27.42
西宁,O3,56.21
西宁,PM10,32.21
西宁,PM2.5,18.0
西宁,SO2,15.79
西安,AQI,38.54
西安,CO,0.52
西安,NO2,12.96
西安,O3,95.58
西安,PM10,37.29
西安,PM2.5,17.67
西安,SO2,6.33
许昌,AQI,25.67
许昌,CO,0.41
许昌,NO2,7.25
许昌,O3,80.58
许昌,PM10,13.58
许昌,PM2.5,5.46
许昌,SO2,2.79
贵港,AQI,33.83
贵港,CO,0.52
贵港,NO2,11.21
贵港,O3,64.25
贵港,PM10,32.42
贵港,PM2.5,16.46
贵港,SO2,8.5
贵阳,AQI,19.04
贵阳,CO,0.4
贵阳,NO2,9.25
贵阳,O3,47.79
贵阳,PM10,16.42
贵阳,PM2.5,8.42
贵阳,SO2,6.25
贺州,AQI,32.5
贺州,CO,0.64
贺州,NO2,13.25
贺州,O3,52.62
贺州,PM10,30.08
贺州,PM2.5,15.83
贺州,SO2,7.08
资阳,AQI,44.88
资阳,CO,0.74
资阳,NO2,11.29
资阳,O3,94.33
资阳,PM10,38.46
资阳,PM2.5,21.88
资阳,SO2,9.67
赣州,AQI,33.79
赣州,CO,0.7
赣州,NO2,11.75
赣州,O3,76.58
赣州,PM10,30.17
赣州,PM2.5,14.67
赣州,SO2,20.5
赣江新区,AQI,36.42
赣江新区,CO,0.47
赣江新区,NO2,16.09
赣江新区,O3,89.48
赣江新区,PM10,29.92
赣江新区,PM2.5,14.33
赣江新区,SO2,13.17
赤峰,AQI,31.79
赤峰,CO,0.58
赤峰,NO2,16.21
赤峰,O3,79.83
赤峰,PM10,25.75
赤峰,PM2.5,14.08
赤峰,SO2,10.29
辽源,AQI,25.46
辽源,CO,0.75
辽源,NO2,7.21
辽源,O3,72.71
辽源,PM10,15.08
辽源,PM2.5,7.42
辽源,SO2,5.21
辽阳,AQI,34.17
辽阳,CO,0.87
辽阳,NO2,13.62
辽阳,O3,77.0
辽阳,PM10,33.0
辽阳,PM2.5,16.0
辽阳,SO2,7.21
达州,AQI,26.42
达州,CO,0.44
达州,NO2,20.54
达州,O3,45.29
达州,PM10,23.21
达州,PM2.5,7.12
达州,SO2,6.58
运城,AQI,40.46
运城,CO,0.61
运城,NO2,6.25
运城,O3,107.92
运城,PM10,33.62
运城,PM2.5,19.08
运城,SO2,2.46
连云港,AQI,28.25
连云港,CO,0.58
连云港,NO2,14.54
连云港,O3,88.5
连云港,PM10,16.54
连云港,PM2.5,7.04
连云港,SO2,4.17
迪庆州,AQI,24.29
迪庆州,CO,0.52
迪庆州,NO2,12.92
迪庆州,O3,65.54
迪庆州,PM10,21.58
迪庆州,PM2.5,8.88
迪庆州,SO2,10.79
通化,AQI,19.0
通化,CO,0.6
通化,NO2,11.42
通化,O3,43.42
通化,PM10,14.33
通化,PM2.5,4.75
通化,SO2,6.83
通辽,AQI,36.12
通辽,CO,0.28
通辽,NO2,14.08
通辽,O3,61.21
通辽,PM10,36.25
通辽,PM2.5,20.17
通辽,SO2,6.42
遂宁,AQI,41.58
遂宁,CO,0.34
遂宁,NO2,17.75
遂宁,O3,77.42
遂宁,PM10,37.21
遂宁,PM2.5,17.71
遂宁,SO2,9.83
遵义,AQI,27.79
遵义,CO,0.5
遵义,NO2,11.62
遵义,O3,56.17
遵义,PM10,24.83
遵义,PM2.5,12.25
遵义,SO2,5.42
邢台,AQI,41.92
邢台,CO,0.67
邢台,NO2,9.38
邢台,O3,88.5
邢台,PM10,40.58
邢台,PM2.5,21.88
邢台,SO2,3.83
那曲地区,AQI,34.71
那曲地区,CO,0.5
那曲地区,NO2,8.29
那曲地区,O3,68.12
那曲地区,PM10,33.17
那曲地区,PM2.5,12.12
那曲地区,SO2,5.29
邯郸,AQI,44.5
邯郸,CO,0.53
邯郸,NO2,10.71
邯郸,O3,91.25
邯郸,PM10,42.67
邯郸,PM2.5,21.58
邯郸,SO2,2.17
邵阳,AQI,31.71
邵阳,CO,0.44
邵阳,NO2,8.38
邵阳,O3,65.25
邵阳,PM10,30.17
邵阳,PM2.5,18.12
邵阳,SO2,9.04
郑州,AQI,30.25
郑州,CO,0.41
郑州,NO2,12.58
郑州,O3,86.88
郑州,PM10,21.92
郑州,PM2.5,8.25
郑州,SO2,2.04
郴州,AQI,25.88
郴州,CO,0.42
郴州,NO2,14.88
郴州,O3,54.92
郴州,PM10,23.29
郴州,PM2.5,14.08
郴州,SO2,13.62
鄂尔多斯,AQI,42.21
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,17.42
鄂尔多斯,O3,105.92
鄂尔多斯,PM10,36.0
鄂尔多斯,PM2.5,15.25
鄂尔多斯,SO2,9.46
鄂州,AQI,49.33
鄂州,CO,0.95
鄂州,NO2,15.83
鄂州,O3,90.67
鄂州,PM10,48.58
鄂州,PM2.5,17.33
鄂州,SO2,9.46
酒泉,AQI,43.96
酒泉,CO,0.29
酒泉,NO2,9.92
酒泉,O3,111.79
酒泉,PM10,37.96
酒泉,PM2.5,10.5
酒泉,SO2,11.5
重庆,AQI,32.96
重庆,CO,0.6
重庆,NO2,15.54
重庆,O3,78.38
重庆,PM10,25.88
重庆,PM2.5,15.54
重庆,SO2,8.17
金华,AQI,57.62
金华,CO,0.47
金华,NO2,23.67
金华,O3,108.29
金华,PM10,42.33
金华,PM2.5,21.67
金华,SO2,3.46
金昌,AQI,55.62
金昌,CO,0.56
金昌,NO2,9.83
金昌,O3,105.54
金昌,PM10,68.42
金昌,PM2.5,23.08
金昌,SO2,8.62
钦州,AQI,28.46
钦州,CO,0.64
钦州,NO2,13.62
钦州,O3,49.17
钦州,PM10,28.08
钦州,PM2.5,10.75
钦州,SO2,7.42
铁岭,AQI,29.96
铁岭,CO,0.68
铁岭,NO2,13.96
铁岭,O3,72.5
铁岭,PM10,27.33
铁岭,PM2.5,13.92
铁岭,SO2,6.29
铜仁地区,AQI,21.96
铜仁地区,CO,0.23
铜仁地区,NO2,8.08
铜仁地区,O3,41.92
铜仁地区,PM10,18.42
铜仁地区,PM2.5,7.38
铜仁地区,SO2,2.38
铜川,AQI,40.5
铜川,CO,0.58
铜川,NO2,10.79
铜川,O3,83.83
铜川,PM10,39.08
铜川,PM2.5,22.08
铜川,SO2,6.54
铜陵,AQI,40.08
铜陵,CO,0.7
铜陵,NO2,24.88
铜陵,O3,77.0
铜陵,PM10,38.54
铜陵,PM2.5,18.79
铜陵,SO2,10.83
银川,AQI,37.33
银川,CO,0.5
银川,NO2,18.25
银川,O3,78.42
银川,PM10,35.33
银川,PM2.5,20.71
银川,SO2,6.29
锡林郭勒盟,AQI,28.79
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,8.0
锡林郭勒盟,O3,87.29
锡林郭勒盟,PM10,18.83
锡林郭勒盟,PM2.5,6.88
锡林郭勒盟,SO2,7.0
锦州,AQI,39.08
锦州,CO,0.87
锦州,NO2,18.12
锦州,O3,72.75
锦州,PM10,35.0
锦州,PM2.5,19.67
锦州,SO2,5.71
镇江,AQI,68.92
镇江,CO,0.68
镇江,NO2,27.71
镇江,O3,125.5
镇江,PM10,41.46
镇江,PM2.5,26.62
镇江,SO2,6.67
长春,AQI,28.88
长春,CO,0.58
长春,NO2,13.08
长春,O3,71.33
长春,PM10,25.17
长春,PM2.5,13.25
长春,SO2,4.04
长沙,AQI,34.75
长沙,CO,0.56
长沙,NO2,11.0
长沙,O3,86.25
长沙,PM10,32.38
长沙,PM2.5,14.62
长沙,SO2,6.92
长治,AQI,45.79
长治,CO,1.16
长治,NO2,15.21
长治,O3,98.75
长治,PM10,41.96
长治,PM2.5,21.38
长治,SO2,7.0
阜新,AQI,32.67
阜新,CO,0.66
阜新,NO2,16.67
阜新,O3,73.29
阜新,PM10,29.17
阜新,PM2.5,12.83
阜新,SO2,14.67
阜阳,AQI,28.92
阜阳,CO,0.36
阜阳,NO2,7.29
阜阳,O3,90.75
阜阳,PM10,17.38
阜阳,PM2.5,8.38
阜阳,SO2,5.08
防城港,AQI,21.54
防城港,CO,0.54
防城港,NO2,10.17
防城港,O3,41.5
防城港,PM10,21.33
防城港,PM2.5,8.62
防城港,SO2,6.96
阳江,AQI,36.71
阳江,CO,0.62
阳江,NO2,13.46
阳江,O3,74.83
阳江,PM10,35.12
阳江,PM2.5,19.42
阳江,SO2,8.54
阳泉,AQI,51.25
阳泉,CO,0.97
阳泉,NO2,20.54
阳泉,O3,92.5
阳泉,PM10,50.17
阳泉,PM2.5,26.0
阳泉,SO2,7.83
阿克苏地区,AQI,46.38
阿克苏地区,CO,0.55
阿克苏地区,NO2,18.46
阿克苏地区,O3,81.58
阿克苏地区,PM10,49.42
阿克苏地区,PM2.5,18.38
阿克苏地区,SO2,3.96
阿勒泰地区,AQI,27.79
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,11.92
阿勒泰地区,O3,86.96
阿勒泰地区,PM10,19.0
阿勒泰地区,PM2.5,7.33
