city,type,value
曲靖,O3,19.08
曲靖,PM10,27.92
曲靖,PM2.5,18.71
曲靖,SO2,7.12
朔州,AQI,44.79
朔州,CO,0.5
朔州,NO2,6.75
朔州,O3,63.5
朔州,PM10,49.21
朔州,PM2.5,6.92
朔州,SO2,5.58
朝阳,AQI,31.62
朝阳,CO,0.61
朝阳,NO2,4.46
朝阳,O3,57.67
朝阳,PM10,26.96
朝阳,PM2.5,15.29
朝阳,SO2,5.96
本溪,AQI,33.46
本溪,CO,0.82
本溪,NO2,19.0
本溪,O3,44.67
本溪,PM10,33.46
本溪,PM2.5,12.96
本溪,SO2,10.75
来宾,AQI,33.08
来宾,CO,0.7
来宾,NO2,14.0
来宾,O3,63.58
来宾,PM10,33.08
来宾,PM2.5,14.04
来宾,SO2,7.71
杭州,AQI,42.46
杭州,CO,0.47
杭州,NO2,27.21
杭州,O3,45.12
杭州,PM10,43.96
杭州,PM2.5,15.58
杭州,SO2,6.62
松原,AQI,24.88
松原,CO,0.39
松原,NO2,11.75
松原,O3,47.04
松原,PM10,24.35
松原,PM2.5,12.67
松原,SO2,2.46
林芝,AQI,25.79
林芝,CO,0.13
林芝,NO2,2.71
林芝,O3,82.29
林芝,PM10,10.96
林芝,PM2.5,4.67
林芝,SO2,6.04
果洛藏族自治州,AQI,28.0
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,6.33
果洛藏族自治州,O3,62.08
果洛藏族自治州,PM10,24.38
果洛藏族自治州,PM2.5,10.25
果洛藏族自治州,SO2,14.83
枣庄,AQI,56.83
枣庄,CO,0.38
枣庄,NO2,25.04
枣庄,O3,47.46
枣庄,PM10,65.88
枣庄,PM2.5,17.75
枣庄,SO2,3.25
柳州,AQI,31.0
柳州,CO,0.6
柳州,NO2,10.5
柳州,O3,60.67
柳州,PM10,31.0
柳州,PM2.5,14.75
柳州,SO2,11.0
株洲,AQI,44.83
株洲,CO,0.45
株洲,NO2,35.83
株洲,O3,44.38
株洲,PM10,45.88
株洲,PM2.5,18.58
株洲,SO2,6.96
桂林,AQI,32.0
桂林,CO,0.56
桂林,NO2,11.33
桂林,O3,75.12
桂林,PM10,31.92
桂林,PM2.5,16.0
桂林,SO2,12.54
梅州,AQI,28.12
梅州,CO,0.46
梅州,NO2,21.54
梅州,O3,44.92
梅州,PM10,28.04
梅州,PM2.5,11.54
梅州,SO2,6.75
梧州,AQI,47.38
梧州,CO,0.72
梧州,NO2,17.12
梧州,O3,62.96
梧州,PM10,49.25
梧州,PM2.5,23.46
梧州,SO2,11.71
楚雄州,AQI,29.75
楚雄州,CO,0.57
楚雄州,NO2,15.12
楚雄州,O3,31.21
楚雄州,PM10,25.95
楚雄州,PM2.5,18.71
楚雄州,SO2,12.5
榆林,AQI,81.5
榆林,CO,0.55
榆林,NO2,11.79
榆林,O3,65.42
榆林,PM10,112.46
榆林,PM2.5,16.58
榆林,SO2,11.12
武威,AQI,53.71
武威,CO,0.64
武威,NO2,20.58
武威,O3,56.08
武威,PM10,57.92
武威,PM2.5,20.67
武威,SO2,6.25
武汉,AQI,45.96
武汉,CO,0.43
武汉,NO2,27.21
武汉,O3,50.33
武汉,PM10,48.62
武汉,PM2.5,20.17
武汉,SO2,9.54
毕节,AQI,17.96
毕节,CO,0.44
毕节,NO2,7.88
毕节,O3,48.42
毕节,PM10,12.0
毕节,PM2.5,7.79
毕节,SO2,6.62
永州,AQI,35.29
永州,CO,0.54
永州,NO2,15.79
永州,O3,70.0
永州,PM10,36.08
永州,PM2.5,19.04
永州,SO2,9.5
汉中,AQI,62.0
汉中,CO,0.95
汉中,NO2,32.42
汉中,O3,26.75
汉中,PM10,65.67
汉中,PM2.5,42.79
汉中,SO2,6.08
汕头,AQI,32.38
汕头,CO,0.68
汕头,NO2,16.29
汕头,O3,68.21
汕头,PM10,32.33
汕头,PM2.5,16.04
汕头,SO2,8.08
汕尾,AQI,23.21
汕尾,CO,0.41
汕尾,NO2,7.04
汕尾,O3,65.17
汕尾,PM10,21.13
汕尾,PM2.5,11.46
汕尾,SO2,8.04
江门,AQI,34.38
江门,CO,0.38
江门,NO2,29.0
江门,O3,61.38
江门,PM10,34.38
江门,PM2.5,11.04
江门,SO2,7.04
池州,AQI,54.92
池州,CO,0.38
池州,NO2,20.12
池州,O3,54.33
池州,PM10,61.17
池州,PM2.5,19.54
池州,SO2,5.5
沈阳,AQI,34.79
沈阳,CO,0.48
沈阳,NO2,16.54
沈阳,O3,47.96
沈阳,PM10,35.54
沈阳,PM2.5,10.25
沈阳,SO2,10.92
沧州,AQI,35.25
沧州,CO,0.32
沧州,NO2,20.96
沧州,O3,46.33
沧州,PM10,35.83
沧州,PM2.5,15.46
沧州,SO2,5.54
河池,AQI,28.79
河池,CO,0.46
河池,NO2,12.04
河池,O3,54.58
河池,PM10,28.71
河池,PM2.5,14.67
河池,SO2,10.04
河源,AQI,31.25
河源,CO,0.42
河源,NO2,11.62
河源,O3,71.83
河源,PM10,31.25
河源,PM2.5,12.54
河源,SO2,5.21
泉州,AQI,36.83
泉州,CO,0.4
泉州,NO2,12.17
泉州,O3,82.04
泉州,PM10,36.42
泉州,PM2.5,17.25
泉州,SO2,2.08
泰安,AQI,44.38
泰安,CO,0.58
泰安,NO2,15.83
泰安,O3,57.5
泰安,PM10,48.0
泰安,PM2.5,10.96
泰安,SO2,4.58
泰州,AQI,65.62
泰州,CO,0.4
泰州,NO2,27.96
泰州,O3,48.5
泰州,PM10,84.75
泰州,PM2.5,19.92
泰州,SO2,7.33
泸州,AQI,32.17
泸州,CO,0.38
泸州,NO2,20.75
泸州,O3,34.33
泸州,PM10,29.33
泸州,PM2.5,22.21
泸州,SO2,3.83
洛阳,AQI,63.0
洛阳,CO,0.23
洛阳,NO2,13.54
洛阳,O3,63.79
洛阳,PM10,77.46
洛阳,PM2.5,16.54
洛阳,SO2,3.67
济南,AQI,41.25
济南,CO,0.41
济南,NO2,16.33
济南,O3,56.58
济南,PM10,45.33
济南,PM2.5,8.25
济南,SO2,6.29
济宁,AQI,50.42
济宁,CO,0.4
济宁,NO2,23.75
济宁,O3,51.29
济宁,PM10,57.67
济宁,PM2.5,15.83
济宁,SO2,6.25
海东地区,AQI,48.08
海东地区,CO,0.9
海东地区,NO2,27.22
海东地区,O3,43.22
海东地区,PM10,51.96
海东地区,PM2.5,27.17
海东地区,SO2,14.78
海北藏族自治州,AQI,22.79
海北藏族自治州,CO,0.36
海北藏族自治州,NO2,3.42
海北藏族自治州,O3,72.25
海北藏族自治州,PM10,14.14
海北藏族自治州,PM2.5,7.92
海北藏族自治州,SO2,8.83
海南藏族自治州,AQI,29.71
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,16.78
海南藏族自治州,O3,55.26
海南藏族自治州,PM10,27.64
海南藏族自治州,PM2.5,12.33
海南藏族自治州,SO2,11.23
海口,AQI,36.46
海口,CO,0.42
海口,NO2,11.0
海口,O3,93.25
海口,PM10,36.46
海口,PM2.5,13.17
海口,SO2,6.29
海西蒙古族藏族自治州,AQI,33.71
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,6.79
海西蒙古族藏族自治州,O3,71.62
海西蒙古族藏族自治州,PM10,31.52
海西蒙古族藏族自治州,PM2.5,13.79
海西蒙古族藏族自治州,SO2,11.92
淄博,AQI,34.79
淄博,CO,0.4
淄博,NO2,15.29
淄博,O3,56.04
淄博,PM10,36.67
淄博,PM2.5,8.12
淄博,SO2,9.04
淮北,AQI,69.62
淮北,CO,0.29
淮北,NO2,18.5
淮北,O3,49.04
淮北,PM10,88.88
淮北,PM2.5,22.38
淮北,SO2,2.88
淮南,AQI,77.62
淮南,CO,0.3
淮南,NO2,14.04
淮南,O3,58.21
淮南,PM10,105.46
淮南,PM2.5,21.29
淮南,SO2,8.0
淮安,AQI,66.79
淮安,CO,0.55
淮安,NO2,23.54
淮安,O3,45.29
淮安,PM10,83.5
淮安,PM2.5,21.54
淮安,SO2,6.42
深圳,AQI,32.5
深圳,CO,0.47
深圳,NO2,21.38
深圳,O3,66.12
深圳,PM10,32.5
深圳,PM2.5,10.67
深圳,SO2,6.42
清远,AQI,26.92
清远,CO,0.57
清远,NO2,9.42
清远,O3,71.08
清远,PM10,25.83
清远,PM2.5,10.62
清远,SO2,7.71
温州,AQI,38.54
温州,CO,0.39
温州,NO2,27.71
温州,O3,53.75
温州,PM10,38.38
温州,PM2.5,18.17
温州,SO2,6.25
渭南,AQI,73.08
渭南,CO,0.44
渭南,NO2,27.5
渭南,O3,58.42
渭南,PM10,97.04
渭南,PM2.5,18.12
渭南,SO2,5.62
湖州,AQI,54.96
湖州,CO,0.42
湖州,NO2,30.42
湖州,O3,47.54
湖州,PM10,61.79
湖州,PM2.5,19.29
湖州,SO2,7.62
湘潭,AQI,42.71
湘潭,CO,0.48
湘潭,NO2,30.12
湘潭,O3,46.71
湘潭,PM10,43.0
湘潭,PM2.5,17.46
湘潭,SO2,5.42
湘西州,AQI,27.38
湘西州,CO,0.69
湘西州,NO2,15.12
湘西州,O3,21.83
湘西州,PM10,27.38
湘西州,PM2.5,14.08
湘西州,SO2,6.29
湛江,AQI,40.46
湛江,CO,0.62
湛江,NO2,14.17
湛江,O3,71.12
湛江,PM10,40.71
湛江,PM2.5,22.21
湛江,SO2,16.5
滁州,AQI,62.29
滁州,CO,0.31
滁州,NO2,12.92
滁州,O3,64.54
滁州,PM10,79.25
滁州,PM2.5,18.75
滁州,SO2,4.96
滨州,AQI,35.04
滨州,CO,0.42
滨州,NO2,15.46
滨州,O3,49.17
滨州,PM10,36.67
滨州,PM2.5,9.88
滨州,SO2,9.38
漯河,AQI,70.12
漯河,CO,0.37
漯河,NO2,17.38
漯河,O3,59.67
漯河,PM10,89.58
漯河,PM2.5,20.71
漯河,SO2,6.04
漳州,AQI,28.0
漳州,CO,0.47
漳州,NO2,14.17
漳州,O3,51.79
漳州,PM10,27.04
漳州,PM2.5,13.21
漳州,SO2,5.5
潍坊,AQI,35.21
潍坊,CO,0.38
潍坊,NO2,18.54
潍坊,O3,51.04
潍坊,PM10,35.33
潍坊,PM2.5,8.54
潍坊,SO2,8.79
潮州,AQI,23.83
潮州,CO,0.44
潮州,NO2,8.54
潮州,O3,60.71
潮州,PM10,23.52
潮州,PM2.5,9.58
潮州,SO2,7.96
濮阳,AQI,56.33
濮阳,CO,0.24
濮阳,NO2,27.75
濮阳,O3,43.46
濮阳,PM10,65.71
濮阳,PM2.5,11.29
濮阳,SO2,2.75
烟台,AQI,22.54
烟台,CO,0.41
烟台,NO2,8.25
烟台,O3,61.0
烟台,PM10,20.96
烟台,PM2.5,9.5
烟台,SO2,5.25
焦作,AQI,76.46
焦作,CO,0.27
焦作,NO2,10.33
焦作,O3,64.29
焦作,PM10,102.46
焦作,PM2.5,19.12
焦作,SO2,3.92
牡丹江,AQI,30.96
牡丹江,CO,0.4
牡丹江,NO2,12.46
牡丹江,O3,47.92
牡丹江,PM10,25.5
牡丹江,PM2.5,21.42
牡丹江,SO2,7.67
玉林,AQI,44.5
玉林,CO,0.44
玉林,NO2,13.92
玉林,O3,65.88
玉林,PM10,45.42
玉林,PM2.5,20.62
玉林,SO2,4.04
玉树藏族自治州,AQI,26.38
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,11.88
玉树藏族自治州,O3,73.46
玉树藏族自治州,PM10,15.75
玉树藏族自治州,PM2.5,5.29
玉树藏族自治州,SO2,7.83
玉溪,AQI,21.54
玉溪,CO,1.15
玉溪,NO2,19.54
玉溪,O3,14.54
玉溪,PM10,21.5
玉溪,PM2.5,12.75
玉溪,SO2,8.88
珠海,AQI,36.83
珠海,CO,0.36
珠海,NO2,27.12
珠海,O3,65.17
珠海,PM10,36.83
珠海,PM2.5,13.42
珠海,SO2,7.0
甘南州,AQI,43.46
甘南州,CO,0.94
甘南州,NO2,40.12
甘南州,O3,31.54
甘南州,PM10,41.79
甘南州,PM2.5,16.79
甘南州,SO2,6.62
甘孜藏族自治州,AQI,18.83
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,11.08
甘孜藏族自治州,O3,52.71
甘孜藏族自治州,PM10,15.09
甘孜藏族自治州,PM2.5,6.0
甘孜藏族自治州,SO2,5.38
白城,AQI,25.29
白城,CO,0.34
白城,NO2,11.96
白城,O3,48.75
白城,PM10,21.45
白城,PM2.5,16.75
白城,SO2,5.0
白山,AQI,44.83
白山,CO,0.77
白山,NO2,7.5
白山,O3,55.29
白山,PM10,46.12
白山,PM2.5,10.71
白山,SO2,8.92
白银,AQI,62.5
白银,CO,1.01
白银,NO2,20.17
白银,O3,66.96
白银,PM10,75.62
白银,PM2.5,21.29
白银,SO2,14.08
百色,AQI,21.33
百色,CO,0.62
百色,NO2,13.46
百色,O3,35.38
百色,PM10,20.96
百色,PM2.5,10.29
百色,SO2,5.38
益阳,AQI,38.5
益阳,CO,0.64
益阳,NO2,30.12
益阳,O3,37.62
益阳,PM10,37.58
益阳,PM2.5,24.75
益阳,SO2,3.5
盐城,AQI,62.25
盐城,CO,0.55
盐城,NO2,22.33
盐城,O3,48.04
盐城,PM10,75.5
盐城,PM2.5,20.12
盐城,SO2,6.08
盘锦,AQI,25.92
盘锦,CO,0.56
盘锦,NO2,21.71
盘锦,O3,43.04
盘锦,PM10,25.48
盘锦,PM2.5,10.17
盘锦,SO2,10.17
眉山,AQI,42.46
眉山,CO,0.53
眉山,NO2,24.12
眉山,O3,33.83
眉山,PM10,39.21
眉山,PM2.5,28.12
眉山,SO2,5.83
石嘴山,AQI,70.92
石嘴山,CO,0.36
石嘴山,NO2,11.17
石嘴山,O3,73.17
石嘴山,PM10,93.62
石嘴山,PM2.5,18.46
石嘴山,SO2,9.5
石家庄,AQI,39.75
石家庄,CO,0.3
石家庄,NO2,10.67
石家庄,O3,57.88
石家庄,PM10,41.17
石家庄,PM2.5,11.29
石家庄,SO2,2.71
石河子,AQI,157.21
石河子,CO,1.3
石河子,NO2,49.96
石河子,O3,18.58
石河子,PM10,172.58
石河子,PM2.5,119.29
石河子,SO2,9.0
福州,AQI,31.71
福州,CO,0.32
福州,NO2,11.58
福州,O3,69.12
福州,PM10,31.67
福州,PM2.5,12.75
福州,SO2,2.46
秦皇岛,AQI,23.08
秦皇岛,CO,0.3
秦皇岛,NO2,9.25
秦皇岛,O3,54.83
秦皇岛,PM10,22.67
秦皇岛,PM2.5,13.17
秦皇岛,SO2,2.88
红河州,AQI,26.92
红河州,CO,0.63
红河州,NO2,11.62
红河州,O3,29.12
红河州,PM10,21.82
红河州,PM2.5,18.79
红河州,SO2,6.38
绍兴,AQI,44.96
绍兴,CO,0.49
绍兴,NO2,29.67
绍兴,O3,42.58
绍兴,PM10,46.92
绍兴,PM2.5,17.71
绍兴,SO2,6.71
绥化,AQI,36.08
绥化,CO,0.38
绥化,NO2,12.54
绥化,O3,43.38
绥化,PM10,35.33
绥化,PM2.5,20.38
绥化,SO2,5.25
绵阳,AQI,50.71
绵阳,CO,0.62
绵阳,NO2,28.79
绵阳,O3,25.54
绵阳,PM10,52.75
绵阳,PM2.5,27.25
绵阳,SO2,4.79
聊城,AQI,47.83
聊城,CO,0.41
聊城,NO2,23.04
聊城,O3,53.04
聊城,PM10,56.38
聊城,PM2.5,11.83
聊城,SO2,7.92
肇庆,AQI,27.46
肇庆,CO,0.41
肇庆,NO2,16.29
肇庆,O3,62.29
肇庆,PM10,25.58
肇庆,PM2.5,11.88
肇庆,SO2,5.88
自贡,AQI,38.38
自贡,CO,0.3
自贡,NO2,19.58
自贡,O3,38.71
自贡,PM10,37.71
自贡,PM2.5,25.5
自贡,SO2,5.04
舟山,AQI,40.58
舟山,CO,0.29
舟山,NO2,12.0
舟山,O3,64.46
舟山,PM10,41.83
舟山,PM2.5,13.0
舟山,SO2,9.33
芜湖,AQI,73.67
芜湖,CO,0.48
芜湖,NO2,34.71
芜湖,O3,41.25
芜湖,PM10,96.88
芜湖,PM2.5,21.54
芜湖,SO2,9.29
苏州,AQI,59.96
苏州,CO,0.6
苏州,NO2,19.5
苏州,O3,55.25
苏州,PM10,72.92
苏州,PM2.5,18.67
苏州,SO2,7.96
茂名,AQI,42.0
茂名,CO,0.7
茂名,NO2,11.92
茂名,O3,65.62
茂名,PM10,42.5
茂名,PM2.5,20.92
茂名,SO2,16.96
荆州,AQI,52.62
荆州,CO,0.66
荆州,NO2,32.83
荆州,O3,43.17
荆州,PM10,56.71
荆州,PM2.5,29.54
荆州,SO2,6.88
荆门,AQI,55.08
荆门,CO,0.42
荆门,NO2,23.96
荆门,O3,47.71
荆门,PM10,59.92
荆门,PM2.5,23.42
荆门,SO2,9.58
莆田,AQI,34.42
莆田,CO,0.42
莆田,NO2,10.38
莆田,O3,86.46
莆田,PM10,34.17
莆田,PM2.5,14.25
莆田,SO2,3.0
菏泽,AQI,66.54
菏泽,CO,0.38
菏泽,NO2,17.71
菏泽,O3,55.79
菏泽,PM10,84.21
菏泽,PM2.5,12.21
菏泽,SO2,4.96
萍乡,AQI,44.38
萍乡,CO,0.6
萍乡,NO2,22.62
萍乡,O3,40.38
萍乡,PM10,45.08
萍乡,PM2.5,21.5
萍乡,SO2,12.79
营口,AQI,21.38
营口,CO,0.38
营口,NO2,13.21
营口,O3,58.25
营口,PM10,19.71
营口,PM2.5,8.96
营口,SO2,10.62
葫芦岛,AQI,26.83
葫芦岛,CO,0.58
葫芦岛,NO2,16.08
葫芦岛,O3,49.0
葫芦岛,PM10,24.12
葫芦岛,PM2.5,12.21
葫芦岛,SO2,12.92
蚌埠,AQI,79.33
蚌埠,CO,0.32
蚌埠,NO2,20.04
蚌埠,O3,52.04
蚌埠,PM10,108.5
蚌埠,PM2.5,24.88
蚌埠,SO2,5.58
衡水,AQI,39.92
衡水,CO,0.36
衡水,NO2,13.54
衡水,O3,51.54
衡水,PM10,41.79
衡水,PM2.5,13.96
衡水,SO2,4.75
衡阳,AQI,40.83
衡阳,CO,0.63
衡阳,NO2,18.71
衡阳,O3,59.88
衡阳,PM10,40.83
衡阳,PM2.5,19.88
衡阳,SO2,13.79
衢州,AQI,46.62
衢州,CO,0.43
衢州,NO2,26.25
衢州,O3,48.96
衢州,PM10,47.33
衢州,PM2.5,20.67
衢州,SO2,8.71
襄阳,AQI,54.21
襄阳,CO,0.39
襄阳,NO2,22.67
襄阳,O3,47.58
襄阳,PM10,60.04
襄阳,PM2.5,18.58
襄阳,SO2,9.67
西双版纳州,AQI,32.62
西双版纳州,CO,0.47
西双版纳州,NO2,15.21
西双版纳州,O3,27.88
西双版纳州,PM10,31.75
西双版纳州,PM2.5,19.08
西双版纳州,SO2,7.42
西咸新区,AQI,81.42
西咸新区,CO,0.31
西咸新区,NO2,27.96
西咸新区,O3,56.79
西咸新区,PM10,112.12
西咸新区,PM2.5,26.96
西咸新区,SO2,4.79
西宁,AQI,52.08
西宁,CO,1.32
西宁,NO2,50.54
西宁,O3,29.38
西宁,PM10,54.17
西宁,PM2.5,32.67
西宁,SO2,24.29
西安,AQI,73.75
西安,CO,0.38
西安,NO2,30.08
西安,O3,52.33
西安,PM10,97.12
西安,PM2.5,24.33
西安,SO2,5.5
许昌,AQI,65.08
许昌,CO,0.35
许昌,NO2,18.33
许昌,O3,59.21
许昌,PM10,79.58
许昌,PM2.5,21.21
许昌,SO2,6.0
贵港,AQI,38.79
贵港,CO,0.61
贵港,NO2,12.67
贵港,O3,65.46
贵港,PM10,38.79
贵港,PM2.5,14.17
贵港,SO2,10.21
贵阳,AQI,29.17
贵阳,CO,0.44
贵阳,NO2,13.0
贵阳,O3,42.92
贵阳,PM10,28.79
贵阳,PM2.5,16.17
贵阳,SO2,7.96
贺州,AQI,38.83
贺州,CO,0.49
贺州,NO2,12.62
贺州,O3,70.17
贺州,PM10,38.96
贺州,PM2.5,16.46
贺州,SO2,5.92
资阳,AQI,40.75
资阳,CO,0.49
资阳,NO2,20.96
资阳,O3,46.42
资阳,PM10,39.54
资阳,PM2.5,26.96
资阳,SO2,2.04
赣州,AQI,37.83
赣州,CO,0.44
赣州,NO2,14.08
赣州,O3,68.25
赣州,PM10,37.83
赣州,PM2.5,13.38
赣州,SO2,7.88
赣江新区,AQI,42.42
赣江新区,CO,0.34
赣江新区,NO2,32.62
赣江新区,O3,37.1
赣江新区,PM10,42.79
赣江新区,PM2.5,13.58
赣江新区,SO2,8.92
赤峰,AQI,33.46
赤峰,CO,0.51
赤峰,NO2,11.29
赤峰,O3,57.5
赤峰,PM10,32.79
赤峰,PM2.5,6.88
赤峰,SO2,7.67
辽源,AQI,31.71
辽源,CO,0.42
辽源,NO2,9.62
辽源,O3,56.25
辽源,PM10,31.75
辽源,PM2.5,7.67
辽源,SO2,6.83
辽阳,AQI,34.38
辽阳,CO,0.61
辽阳,NO2,18.58
辽阳,O3,40.08
辽阳,PM10,34.21
辽阳,PM2.5,13.46
辽阳,SO2,12.29
达州,AQI,52.46
达州,CO,0.77
达州,NO2,33.62
达州,O3,15.71
达州,PM10,55.54
达州,PM2.5,28.25
达州,SO2,8.67
运城,AQI,71.42
运城,CO,0.44
运城,NO2,12.42
运城,O3,64.08
运城,PM10,92.79
运城,PM2.5,20.79
运城,SO2,6.62
连云港,AQI,57.5
连云港,CO,0.41
连云港,NO2,24.46
连云港,O3,41.96
连云港,PM10,64.58
连云港,PM2.5,16.67
连云港,SO2,8.04
迪庆州,AQI,31.25
迪庆州,CO,0.51
迪庆州,NO2,13.71
迪庆州,O3,66.62
迪庆州,PM10,29.21
迪庆州,PM2.5,16.67
迪庆州,SO2,7.21
通化,AQI,20.29
通化,CO,0.48
通化,NO2,9.58
通化,O3,56.58
通化,PM10,19.04
通化,PM2.5,7.54
通化,SO2,10.04
通辽,AQI,40.42
通辽,CO,0.35
通辽,NO2,11.71
通辽,O3,51.92
通辽,PM10,41.12
通辽,PM2.5,17.25
通辽,SO2,7.38
遂宁,AQI,42.29
遂宁,CO,0.38
遂宁,NO2,28.38
遂宁,O3,29.79
遂宁,PM10,43.46
遂宁,PM2.5,19.92
遂宁,SO2,8.83
遵义,AQI,32.96
遵义,CO,0.49
遵义,NO2,12.5
遵义,O3,42.29
遵义,PM10,32.83
遵义,PM2.5,19.21
遵义,SO2,8.67
邢台,AQI,53.12
邢台,CO,0.29
邢台,NO2,10.38
邢台,O3,55.21
邢台,PM10,61.08
邢台,PM2.5,9.42
邢台,SO2,3.83
那曲地区,AQI,45.83
那曲地区,CO,1.16
那曲地区,NO2,18.71
那曲地区,O3,48.29
那曲地区,PM10,50.96
那曲地区,PM2.5,25.54
那曲地区,SO2,7.96
邯郸,AQI,47.0
邯郸,CO,0.4
邯郸,NO2,15.92
邯郸,O3,50.71
邯郸,PM10,50.83
邯郸,PM2.5,8.38
邯郸,SO2,4.29
邵阳,AQI,44.62
邵阳,CO,0.66
邵阳,NO2,17.42
邵阳,O3,52.83
邵阳,PM10,45.46
邵阳,PM2.5,24.71
邵阳,SO2,12.67
郑州,AQI,68.62
郑州,CO,0.31
郑州,NO2,13.0
郑州,O3,62.12
郑州,PM10,87.54
郑州,PM2.5,17.21
郑州,SO2,3.42
郴州,AQI,39.79
郴州,CO,0.55
郴州,NO2,22.46
郴州,O3,44.38
郴州,PM10,40.71
郴州,PM2.5,22.0
郴州,SO2,7.92
鄂尔多斯,AQI,66.71
鄂尔多斯,CO,0.3
鄂尔多斯,NO2,5.75
鄂尔多斯,O3,70.21
鄂尔多斯,PM10,84.29
鄂尔多斯,PM2.5,11.0
鄂尔多斯,SO2,4.83
鄂州,AQI,53.46
鄂州,CO,0.8
鄂州,NO2,29.54
鄂州,O3,44.42
鄂州,PM10,59.0
鄂州,PM2.5,19.88
鄂州,SO2,8.83
酒泉,AQI,40.62
酒泉,CO,0.41
酒泉,NO2,15.08
酒泉,O3,62.54
酒泉,PM10,40.57
酒泉,PM2.5,20.54
酒泉,SO2,16.12
重庆,AQI,44.38
重庆,CO,0.58
重庆,NO2,24.75
重庆,O3,24.46
重庆,PM10,44.54
重庆,PM2.5,27.96
重庆,SO2,6.38
金华,AQI,49.96
金华,CO,0.5
金华,NO2,29.08
金华,O3,52.08
金华,PM10,51.46
金华,PM2.5,19.71
金华,SO2,7.08
金昌,AQI,85.67
金昌,CO,0.8
金昌,NO2,22.75
金昌,O3,62.71
金昌,PM10,111.83
金昌,PM2.5,23.0
金昌,SO2,28.96
钦州,AQI,52.04
钦州,CO,0.8
钦州,NO2,18.79
钦州,O3,62.75
钦州,PM10,55.38
钦州,PM2.5,15.12
钦州,SO2,8.96
铁岭,AQI,41.75
铁岭,CO,0.55
铁岭,NO2,9.08
铁岭,O3,52.46
铁岭,PM10,43.46
铁岭,PM2.5,8.67
铁岭,SO2,6.62
铜仁地区,AQI,27.83
铜仁地区,CO,0.28
铜仁地区,NO2,20.33
铜仁地区,O3,25.58
铜仁地区,PM10,27.17
铜仁地区,PM2.5,14.42
铜仁地区,SO2,2.33
铜川,AQI,64.62
铜川,CO,0.36
铜川,NO2,19.92
铜川,O3,57.92
铜川,PM10,82.17
铜川,PM2.5,22.5
铜川,SO2,7.42
铜陵,AQI,65.38
铜陵,CO,0.63
铜陵,NO2,29.33
铜陵,O3,46.17
铜陵,PM10,80.21
铜陵,PM2.5,23.0
铜陵,SO2,8.0
银川,AQI,64.21
银川,CO,0.45
银川,NO2,20.04
银川,O3,58.17
银川,PM10,78.83
银川,PM2.5,25.79
银川,SO2,9.62
锡林郭勒盟,AQI,31.62
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,9.21
锡林郭勒盟,O3,56.46
锡林郭勒盟,PM10,30.54
锡林郭勒盟,PM2.5,6.5
锡林郭勒盟,SO2,8.08
锦州,AQI,34.38
锦州,CO,0.48
锦州,NO2,14.08
锦州,O3,52.54
锦州,PM10,34.17
锦州,PM2.5,10.92
锦州,SO2,11.54
镇江,AQI,67.46
镇江,CO,0.4
镇江,NO2,27.75
镇江,O3,44.04
镇江,PM10,87.5
镇江,PM2.5,19.12
镇江,SO2,6.46
长春,AQI,28.79
长春,CO,0.46
长春,NO2,12.12
长春,O3,47.62
长春,PM10,28.54
长春,PM2.5,10.54
长春,SO2,9.33
长沙,AQI,44.92
长沙,CO,0.42
长沙,NO2,27.62
长沙,O3,49.21
长沙,PM10,45.92
长沙,PM2.5,17.79
长沙,SO2,5.08
长治,AQI,61.96
长治,CO,0.37
长治,NO2,11.62
长治,O3,65.62
长治,PM10,75.5
长治,PM2.5,15.25
长治,SO2,6.88
阜新,AQI,46.12
阜新,CO,0.43
阜新,NO2,7.79
阜新,O3,57.88
阜新,PM10,48.5
阜新,PM2.5,12.54
阜新,SO2,7.67
阜阳,AQI,59.83
阜阳,CO,0.36
阜阳,NO2,14.67
阜阳,O3,55.92
阜阳,PM10,71.54
阜阳,PM2.5,19.96
阜阳,SO2,6.29
防城港,AQI,48.88
防城港,CO,0.51
防城港,NO2,16.0
防城港,O3,65.75
防城港,PM10,49.58
防城港,PM2.5,16.79
防城港,SO2,7.12
阳江,AQI,35.25
阳江,CO,0.44
阳江,NO2,19.75
阳江,O3,66.42
阳江,PM10,35.04
阳江,PM2.5,14.5
阳江,SO2,11.12
阳泉,AQI,46.29
阳泉,CO,0.39
阳泉,NO2,15.29
阳泉,O3,64.46
阳泉,PM10,50.71
阳泉,PM2.5,13.46
阳泉,SO2,3.0
阿克苏地区,AQI,77.29
阿克苏地区,CO,0.87
阿克苏地区,NO2,36.33
阿克苏地区,O3,52.42
阿克苏地区,PM10,101.21
阿克苏地区,PM2.5,38.67
阿克苏地区,SO2,4.38
阿勒泰地区,AQI,20.17
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,21.08
阿勒泰地区,O3,49.12
阿勒泰地区,PM10,14.32
阿勒泰地区,PM2.5,7.88
