city,type,value
曲靖,O3,46.17
曲靖,PM10,39.08
曲靖,PM2.5,23.12
曲靖,SO2,9.88
朔州,AQI,85.29
朔州,CO,1.08
朔州,NO2,55.12
朔州,O3,21.62
朔州,PM10,114.38
朔州,PM2.5,51.88
朔州,SO2,29.83
朝阳,AQI,61.33
朝阳,CO,1.29
朝阳,NO2,32.88
朝阳,O3,31.38
朝阳,PM10,74.25
朝阳,PM2.5,32.75
朝阳,SO2,20.88
本溪,AQI,59.21
本溪,CO,1.18
本溪,NO2,45.04
本溪,O3,30.58
本溪,PM10,70.0
本溪,PM2.5,28.42
本溪,SO2,13.21
来宾,AQI,36.38
来宾,CO,1.45
来宾,NO2,24.42
来宾,O3,14.75
来宾,PM10,33.73
来宾,PM2.5,25.04
来宾,SO2,5.83
杭州,AQI,79.67
杭州,CO,0.9
杭州,NO2,64.0
杭州,O3,28.04
杭州,PM10,85.21
杭州,PM2.5,58.46
杭州,SO2,7.83
松原,AQI,103.5
松原,CO,0.72
松原,NO2,33.58
松原,O3,27.96
松原,PM10,76.12
松原,PM2.5,77.62
松原,SO2,5.04
林芝,AQI,20.71
林芝,CO,0.48
林芝,NO2,10.54
林芝,O3,60.62
林芝,PM10,12.08
林芝,PM2.5,7.0
林芝,SO2,7.96
果洛藏族自治州,AQI,27.55
果洛藏族自治州,CO,0.58
果洛藏族自治州,NO2,14.68
果洛藏族自治州,O3,47.84
果洛藏族自治州,PM10,26.63
果洛藏族自治州,PM2.5,11.63
果洛藏族自治州,SO2,16.84
枣庄,AQI,231.54
枣庄,CO,1.54
枣庄,NO2,77.21
枣庄,O3,56.04
枣庄,PM10,250.96
枣庄,PM2.5,181.54
枣庄,SO2,17.96
柳州,AQI,44.08
柳州,CO,1.14
柳州,NO2,20.75
柳州,O3,14.08
柳州,PM10,40.21
柳州,PM2.5,30.79
柳州,SO2,7.83
株洲,AQI,96.58
株洲,CO,1.32
株洲,NO2,40.33
株洲,O3,36.38
株洲,PM10,98.29
株洲,PM2.5,72.17
株洲,SO2,10.88
桂林,AQI,90.67
桂林,CO,1.08
桂林,NO2,37.04
桂林,O3,9.5
桂林,PM10,80.38
桂林,PM2.5,67.5
桂林,SO2,13.38
梅州,AQI,46.83
梅州,CO,0.64
梅州,NO2,34.88
梅州,O3,36.5
梅州,PM10,47.71
梅州,PM2.5,28.88
梅州,SO2,7.79
梧州,AQI,51.12
梧州,CO,0.96
梧州,NO2,22.92
梧州,O3,34.83
梧州,PM10,54.08
梧州,PM2.5,28.5
梧州,SO2,9.67
楚雄州,AQI,39.0
楚雄州,CO,0.6
楚雄州,NO2,30.5
楚雄州,O3,37.04
楚雄州,PM10,34.29
楚雄州,PM2.5,22.96
楚雄州,SO2,10.46
榆林,AQI,73.88
榆林,CO,1.38
榆林,NO2,78.92
榆林,O3,14.25
榆林,PM10,92.83
榆林,PM2.5,50.92
榆林,SO2,15.83
武威,AQI,57.33
武威,CO,0.99
武威,NO2,37.67
武威,O3,30.71
武威,PM10,58.29
武威,PM2.5,33.33
武威,SO2,6.75
武汉,AQI,125.71
武汉,CO,1.47
武汉,NO2,87.25
武汉,O3,27.88
武汉,PM10,124.5
武汉,PM2.5,95.5
武汉,SO2,11.67
毕节,AQI,72.17
毕节,CO,0.85
毕节,NO2,19.17
毕节,O3,34.58
毕节,PM10,60.5
毕节,PM2.5,52.67
毕节,SO2,10.83
永州,AQI,98.25
永州,CO,1.23
永州,NO2,29.62
永州,O3,25.21
永州,PM10,100.04
永州,PM2.5,73.5
永州,SO2,9.83
汉中,AQI,138.08
汉中,CO,1.57
汉中,NO2,39.54
汉中,O3,29.29
汉中,PM10,115.61
汉中,PM2.5,104.54
汉中,SO2,13.08
汕头,AQI,75.29
汕头,CO,0.85
汕头,NO2,24.29
汕头,O3,111.0
汕头,PM10,76.62
汕头,PM2.5,54.46
汕头,SO2,11.08
汕尾,AQI,83.58
汕尾,CO,0.75
汕尾,NO2,21.5
汕尾,O3,129.08
汕尾,PM10,68.2
汕尾,PM2.5,60.79
汕尾,SO2,7.67
江门,AQI,91.21
江门,CO,0.96
江门,NO2,84.33
江门,O3,48.75
江门,PM10,107.62
江门,PM2.5,67.58
江门,SO2,10.88
池州,AQI,63.5
池州,CO,0.93
池州,NO2,41.58
池州,O3,52.25
池州,PM10,70.33
池州,PM2.5,44.83
池州,SO2,11.5
沈阳,AQI,50.67
沈阳,CO,0.74
沈阳,NO2,40.71
沈阳,O3,31.75
沈阳,PM10,54.83
沈阳,PM2.5,24.46
沈阳,SO2,14.83
沧州,AQI,230.71
沧州,CO,1.82
沧州,NO2,85.08
沧州,O3,10.04
沧州,PM10,208.75
沧州,PM2.5,180.71
沧州,SO2,10.17
河池,AQI,28.62
河池,CO,0.96
河池,NO2,23.29
河池,O3,14.79
河池,PM10,25.42
河池,PM2.5,20.0
河池,SO2,5.96
河源,AQI,44.92
河源,CO,0.8
河源,NO2,31.62
河源,O3,43.38
河源,PM10,47.25
河源,PM2.5,26.29
河源,SO2,8.62
泉州,AQI,78.58
泉州,CO,0.82
泉州,NO2,38.92
泉州,O3,82.46
泉州,PM10,80.08
泉州,PM2.5,56.5
泉州,SO2,5.04
泰安,AQI,236.12
泰安,CO,1.64
泰安,NO2,66.17
泰安,O3,47.25
泰安,PM10,228.42
泰安,PM2.5,186.12
泰安,SO2,16.67
泰州,AQI,140.25
泰州,CO,1.03
泰州,NO2,70.67
泰州,O3,43.12
泰州,PM10,144.96
泰州,PM2.5,106.54
泰州,SO2,11.96
泸州,AQI,210.71
泸州,CO,1.18
泸州,NO2,42.79
泸州,O3,40.12
泸州,PM10,184.79
泸州,PM2.5,161.62
泸州,SO2,8.58
洛阳,AQI,157.83
洛阳,CO,1.3
洛阳,NO2,64.75
洛阳,O3,28.0
洛阳,PM10,167.67
洛阳,PM2.5,120.33
洛阳,SO2,11.54
济南,AQI,247.38
济南,CO,1.84
济南,NO2,93.21
济南,O3,22.54
济南,PM10,274.25
济南,PM2.5,197.38
济南,SO2,20.25
济宁,AQI,234.21
济宁,CO,1.47
济宁,NO2,72.46
济宁,O3,40.83
济宁,PM10,237.67
济宁,PM2.5,184.21
济宁,SO2,8.42
海东地区,AQI,44.46
海东地区,CO,1.05
海东地区,NO2,33.88
海东地区,O3,32.92
海东地区,PM10,46.5
海东地区,PM2.5,23.71
海东地区,SO2,25.88
海北藏族自治州,AQI,26.0
海北藏族自治州,CO,0.38
海北藏族自治州,NO2,6.33
海北藏族自治州,O3,67.38
海北藏族自治州,PM10,23.29
海北藏族自治州,PM2.5,9.17
海北藏族自治州,SO2,12.5
海南藏族自治州,AQI,37.58
海南藏族自治州,CO,0.67
海南藏族自治州,NO2,27.33
海南藏族自治州,O3,41.5
海南藏族自治州,PM10,36.89
海南藏族自治州,PM2.5,19.29
海南藏族自治州,SO2,10.5
海口,AQI,40.79
海口,CO,0.41
海口,NO2,6.71
海口,O3,110.67
海口,PM10,40.75
海口,PM2.5,21.0
海口,SO2,7.25
海西蒙古族藏族自治州,AQI,31.17
海西蒙古族藏族自治州,CO,0.6
海西蒙古族藏族自治州,NO2,13.14
海西蒙古族藏族自治州,O3,58.48
海西蒙古族藏族自治州,PM10,30.83
海西蒙古族藏族自治州,PM2.5,11.0
海西蒙古族藏族自治州,SO2,12.52
淄博,AQI,257.79
淄博,CO,2.01
淄博,NO2,104.83
淄博,O3,19.38
淄博,PM10,276.46
淄博,PM2.5,207.79
淄博,SO2,20.83
淮北,AQI,184.46
淮北,CO,1.14
淮北,NO2,55.58
淮北,O3,54.92
淮北,PM10,187.46
淮北,PM2.5,141.5
淮北,SO2,10.0
淮南,AQI,156.71
淮南,CO,0.83
淮南,NO2,44.33
淮南,O3,65.62
淮南,PM10,162.54
淮南,PM2.5,120.29
淮南,SO2,8.29
淮安,AQI,157.0
淮安,CO,1.15
淮安,NO2,66.58
淮安,O3,33.96
淮安,PM10,160.46
淮安,PM2.5,119.5
淮安,SO2,9.04
深圳,AQI,62.54
深圳,CO,0.69
深圳,NO2,32.29
深圳,O3,102.33
深圳,PM10,71.67
深圳,PM2.5,44.17
深圳,SO2,5.5
清远,AQI,49.71
清远,CO,0.77
清远,NO2,34.58
清远,O3,44.21
清远,PM10,52.58
清远,PM2.5,30.58
清远,SO2,8.92
温州,AQI,117.42
温州,CO,0.76
温州,NO2,55.67
温州,O3,47.33
温州,PM10,128.38
温州,PM2.5,88.71
温州,SO2,6.96
渭南,AQI,180.33
渭南,CO,1.58
渭南,NO2,72.54
渭南,O3,25.58
渭南,PM10,193.88
渭南,PM2.5,137.04
渭南,SO2,15.92
湖州,AQI,88.83
湖州,CO,0.77
湖州,NO2,74.46
湖州,O3,35.0
湖州,PM10,94.21
湖州,PM2.5,66.08
湖州,SO2,8.33
湘潭,AQI,103.54
湘潭,CO,1.55
湘潭,NO2,49.38
湘潭,O3,31.58
湘潭,PM10,97.75
湘潭,PM2.5,77.67
湘潭,SO2,16.5
湘西州,AQI,76.58
湘西州,CO,0.85
湘西州,NO2,20.88
湘西州,O3,15.54
湘西州,PM10,66.62
湘西州,PM2.5,55.71
湘西州,SO2,5.96
湛江,AQI,52.0
湛江,CO,0.62
湛江,NO2,12.88
湛江,O3,129.04
湛江,PM10,49.67
湛江,PM2.5,36.04
湛江,SO2,4.83
滁州,AQI,103.08
滁州,CO,0.98
滁州,NO2,55.12
滁州,O3,55.46
滁州,PM10,102.38
滁州,PM2.5,77.38
滁州,SO2,8.0
滨州,AQI,244.5
滨州,CO,1.61
滨州,NO2,65.88
滨州,O3,19.25
滨州,PM10,245.67
滨州,PM2.5,194.58
滨州,SO2,32.17
漯河,AQI,252.08
漯河,CO,1.0
漯河,NO2,45.5
漯河,O3,57.67
漯河,PM10,246.79
漯河,PM2.5,203.17
漯河,SO2,7.83
漳州,AQI,102.58
漳州,CO,0.79
漳州,NO2,40.33
漳州,O3,75.67
漳州,PM10,114.25
漳州,PM2.5,76.96
漳州,SO2,7.62
潍坊,AQI,231.71
潍坊,CO,1.64
潍坊,NO2,76.92
潍坊,O3,40.46
潍坊,PM10,234.08
潍坊,PM2.5,182.5
潍坊,SO2,15.83
潮州,AQI,87.71
潮州,CO,0.79
潮州,NO2,24.83
潮州,O3,95.33
潮州,PM10,82.88
潮州,PM2.5,64.88
潮州,SO2,9.75
濮阳,AQI,259.38
濮阳,CO,1.59
濮阳,NO2,63.33
濮阳,O3,33.08
濮阳,PM10,253.46
濮阳,PM2.5,209.38
濮阳,SO2,7.79
烟台,AQI,133.46
烟台,CO,1.41
烟台,NO2,49.96
烟台,O3,29.5
烟台,PM10,140.83
烟台,PM2.5,100.38
烟台,SO2,10.17
焦作,AQI,221.21
焦作,CO,1.52
焦作,NO2,58.58
焦作,O3,39.33
焦作,PM10,229.58
焦作,PM2.5,173.5
焦作,SO2,20.21
牡丹江,AQI,58.92
牡丹江,CO,0.7
牡丹江,NO2,22.21
牡丹江,O3,49.12
牡丹江,PM10,52.54
牡丹江,PM2.5,42.12
牡丹江,SO2,10.58
玉林,AQI,52.21
玉林,CO,0.87
玉林,NO2,30.25
玉林,O3,30.42
玉林,PM10,53.67
玉林,PM2.5,35.33
玉林,SO2,3.0
玉树藏族自治州,AQI,23.83
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,23.09
玉树藏族自治州,O3,51.39
玉树藏族自治州,PM10,19.33
玉树藏族自治州,PM2.5,12.74
玉树藏族自治州,SO2,23.52
玉溪,AQI,39.12
玉溪,CO,0.88
玉溪,NO2,25.29
玉溪,O3,47.17
玉溪,PM10,37.67
玉溪,PM2.5,22.29
玉溪,SO2,9.71
珠海,AQI,59.42
珠海,CO,0.6
珠海,NO2,27.38
珠海,O3,109.62
珠海,PM10,66.88
珠海,PM2.5,40.21
珠海,SO2,7.62
甘南州,AQI,48.92
甘南州,CO,0.86
甘南州,NO2,34.75
甘南州,O3,25.08
甘南州,PM10,53.25
甘南州,PM2.5,24.83
甘南州,SO2,18.88
甘孜藏族自治州,AQI,25.58
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,20.96
甘孜藏族自治州,O3,45.25
甘孜藏族自治州,PM10,25.78
甘孜藏族自治州,PM2.5,10.12
甘孜藏族自治州,SO2,9.12
白城,AQI,77.92
白城,CO,1.0
白城,NO2,30.62
白城,O3,36.42
白城,PM10,72.21
白城,PM2.5,55.58
白城,SO2,8.88
白山,AQI,52.42
白山,CO,0.83
白山,NO2,27.0
白山,O3,46.25
白山,PM10,57.5
白山,PM2.5,19.33
白山,SO2,17.29
白银,AQI,73.58
白银,CO,1.53
白银,NO2,49.79
白银,O3,35.33
白银,PM10,92.42
白银,PM2.5,50.25
白银,SO2,46.71
百色,AQI,34.21
百色,CO,1.01
百色,NO2,23.75
百色,O3,14.92
百色,PM10,34.08
百色,PM2.5,19.96
百色,SO2,11.88
益阳,AQI,104.83
益阳,CO,1.41
益阳,NO2,36.04
益阳,O3,45.75
益阳,PM10,104.54
益阳,PM2.5,78.79
益阳,SO2,6.25
盐城,AQI,147.5
盐城,CO,1.14
盐城,NO2,70.79
盐城,O3,41.88
盐城,PM10,157.25
盐城,PM2.5,112.17
盐城,SO2,11.29
盘锦,AQI,45.75
盘锦,CO,0.7
盘锦,NO2,35.33
盘锦,O3,42.58
盘锦,PM10,49.08
盘锦,PM2.5,19.21
盘锦,SO2,12.08
眉山,AQI,136.92
眉山,CO,1.01
眉山,NO2,53.17
眉山,O3,29.62
眉山,PM10,120.38
眉山,PM2.5,103.96
眉山,SO2,8.42
石嘴山,AQI,110.88
石嘴山,CO,1.74
石嘴山,NO2,60.12
石嘴山,O3,19.54
石嘴山,PM10,131.92
石嘴山,PM2.5,82.54
石嘴山,SO2,60.25
石家庄,AQI,182.0
石家庄,CO,1.97
石家庄,NO2,87.12
石家庄,O3,10.33
石家庄,PM10,186.33
石家庄,PM2.5,138.46
石家庄,SO2,7.21
石河子,AQI,98.62
石河子,CO,1.05
石河子,NO2,30.12
石河子,O3,55.08
石河子,PM10,106.29
石河子,PM2.5,72.92
石河子,SO2,7.92
福州,AQI,81.67
福州,CO,0.82
福州,NO2,32.67
福州,O3,69.12
福州,PM10,78.88
福州,PM2.5,60.25
福州,SO2,6.21
秦皇岛,AQI,65.0
秦皇岛,CO,0.93
秦皇岛,NO2,55.29
秦皇岛,O3,23.29
秦皇岛,PM10,78.5
秦皇岛,PM2.5,38.25
秦皇岛,SO2,11.67
红河州,AQI,24.92
红河州,CO,0.67
红河州,NO2,11.83
红河州,O3,51.96
红河州,PM10,21.58
红河州,PM2.5,16.75
红河州,SO2,6.92
绍兴,AQI,76.08
绍兴,CO,0.75
绍兴,NO2,54.79
绍兴,O3,46.21
绍兴,PM10,82.96
绍兴,PM2.5,55.54
绍兴,SO2,8.75
绥化,AQI,63.62
绥化,CO,0.58
绥化,NO2,24.67
绥化,O3,46.71
绥化,PM10,52.79
绥化,PM2.5,46.33
绥化,SO2,7.33
绵阳,AQI,146.12
绵阳,CO,1.15
绵阳,NO2,45.54
绵阳,O3,16.88
绵阳,PM10,153.71
绵阳,PM2.5,111.21
绵阳,SO2,6.58
聊城,AQI,282.12
聊城,CO,1.67
聊城,NO2,76.75
聊城,O3,32.96
聊城,PM10,300.42
聊城,PM2.5,232.12
聊城,SO2,17.75
肇庆,AQI,51.12
肇庆,CO,0.72
肇庆,NO2,42.21
肇庆,O3,28.33
肇庆,PM10,51.25
肇庆,PM2.5,35.58
肇庆,SO2,9.17
自贡,AQI,136.46
自贡,CO,0.75
自贡,NO2,41.33
自贡,O3,48.67
自贡,PM10,128.54
自贡,PM2.5,103.88
自贡,SO2,7.5
舟山,AQI,79.96
舟山,CO,0.73
舟山,NO2,51.79
舟山,O3,59.5
舟山,PM10,75.5
舟山,PM2.5,58.88
舟山,SO2,8.29
芜湖,AQI,87.0
芜湖,CO,1.06
芜湖,NO2,69.08
芜湖,O3,34.25
芜湖,PM10,105.75
芜湖,PM2.5,64.5
芜湖,SO2,12.88
苏州,AQI,118.0
苏州,CO,1.14
苏州,NO2,77.54
苏州,O3,32.17
苏州,PM10,127.58
苏州,PM2.5,89.29
苏州,SO2,9.88
茂名,AQI,56.88
茂名,CO,0.78
茂名,NO2,17.83
茂名,O3,114.62
茂名,PM10,62.75
茂名,PM2.5,38.25
茂名,SO2,9.62
荆州,AQI,143.46
荆州,CO,1.14
荆州,NO2,43.79
荆州,O3,56.58
荆州,PM10,118.48
荆州,PM2.5,109.25
荆州,SO2,9.04
荆门,AQI,175.38
荆门,CO,1.08
荆门,NO2,52.71
荆门,O3,55.58
荆门,PM10,167.88
荆门,PM2.5,132.88
荆门,SO2,12.67
莆田,AQI,88.88
莆田,CO,0.92
莆田,NO2,34.04
莆田,O3,69.96
莆田,PM10,75.05
莆田,PM2.5,65.67
莆田,SO2,9.04
菏泽,AQI,275.46
菏泽,CO,1.48
菏泽,NO2,73.75
菏泽,O3,34.54
菏泽,PM10,299.58
菏泽,PM2.5,225.46
菏泽,SO2,8.04
萍乡,AQI,90.88
萍乡,CO,1.8
萍乡,NO2,38.38
萍乡,O3,29.71
萍乡,PM10,96.83
萍乡,PM2.5,66.92
萍乡,SO2,16.29
营口,AQI,62.5
营口,CO,1.26
营口,NO2,43.46
营口,O3,33.21
营口,PM10,73.83
营口,PM2.5,35.75
营口,SO2,15.92
葫芦岛,AQI,68.79
葫芦岛,CO,0.98
葫芦岛,NO2,47.17
葫芦岛,O3,29.54
葫芦岛,PM10,73.38
葫芦岛,PM2.5,37.88
葫芦岛,SO2,29.96
蚌埠,AQI,171.08
蚌埠,CO,0.99
蚌埠,NO2,57.83
蚌埠,O3,55.58
蚌埠,PM10,172.08
蚌埠,PM2.5,131.5
蚌埠,SO2,8.17
衡水,AQI,247.62
衡水,CO,1.58
衡水,NO2,74.42
衡水,O3,19.65
衡水,PM10,224.17
衡水,PM2.5,197.62
衡水,SO2,8.08
衡阳,AQI,105.33
衡阳,CO,1.57
衡阳,NO2,40.17
衡阳,O3,17.5
衡阳,PM10,102.33
衡阳,PM2.5,79.17
衡阳,SO2,10.17
衢州,AQI,59.92
衢州,CO,0.65
衢州,NO2,39.58
衢州,O3,27.83
衢州,PM10,67.25
衢州,PM2.5,39.67
衢州,SO2,7.42
襄阳,AQI,177.12
襄阳,CO,1.19
襄阳,NO2,43.83
襄阳,O3,50.88
襄阳,PM10,172.38
襄阳,PM2.5,134.46
襄阳,SO2,12.83
西双版纳州,AQI,49.25
西双版纳州,CO,0.62
西双版纳州,NO2,23.88
西双版纳州,O3,40.88
西双版纳州,PM10,42.58
西双版纳州,PM2.5,33.04
西双版纳州,SO2,8.67
西咸新区,AQI,183.83
西咸新区,CO,1.4
西咸新区,NO2,76.54
西咸新区,O3,33.0
西咸新区,PM10,182.54
西咸新区,PM2.5,139.58
西咸新区,SO2,10.08
西宁,AQI,53.83
西宁,CO,1.55
西宁,NO2,52.62
西宁,O3,23.33
西宁,PM10,55.88
西宁,PM2.5,36.04
西宁,SO2,29.92
西安,AQI,186.0
西安,CO,1.54
西安,NO2,83.5
西安,O3,20.46
西安,PM10,193.08
西安,PM2.5,141.25
西安,SO2,8.92
许昌,AQI,249.88
许昌,CO,1.19
许昌,NO2,46.0
许昌,O3,55.92
许昌,PM10,239.54
许昌,PM2.5,200.79
许昌,SO2,8.75
贵港,AQI,43.33
贵港,CO,0.98
贵港,NO2,22.83
贵港,O3,34.54
贵港,PM10,37.54
贵港,PM2.5,30.38
贵港,SO2,7.71
贵阳,AQI,55.25
贵阳,CO,0.86
贵阳,NO2,29.88
贵阳,O3,15.62
贵阳,PM10,54.5
贵阳,PM2.5,39.0
贵阳,SO2,13.0
贺州,AQI,56.96
贺州,CO,1.01
贺州,NO2,21.88
贺州,O3,28.46
贺州,PM10,56.71
贺州,PM2.5,39.58
贺州,SO2,7.33
资阳,AQI,104.29
资阳,CO,1.06
资阳,NO2,33.58
资阳,O3,42.21
资阳,PM10,100.25
资阳,PM2.5,78.33
资阳,SO2,6.62
赣州,AQI,61.54
赣州,CO,1.08
赣州,NO2,47.88
赣州,O3,36.25
赣州,PM10,72.79
赣州,PM2.5,33.38
赣州,SO2,11.12
赣江新区,AQI,83.75
赣江新区,CO,0.71
赣江新区,NO2,64.0
赣江新区,O3,36.95
赣江新区,PM10,111.67
赣江新区,PM2.5,55.04
赣江新区,SO2,10.12
赤峰,AQI,44.67
赤峰,CO,1.0
赤峰,NO2,41.04
赤峰,O3,27.21
赤峰,PM10,47.0
赤峰,PM2.5,23.96
赤峰,SO2,17.25
辽源,AQI,43.54
辽源,CO,0.76
辽源,NO2,27.83
辽源,O3,42.58
辽源,PM10,41.54
辽源,PM2.5,29.0
辽源,SO2,12.62
辽阳,AQI,57.21
辽阳,CO,1.05
辽阳,NO2,39.04
辽阳,O3,31.54
辽阳,PM10,59.29
辽阳,PM2.5,36.5
辽阳,SO2,15.08
达州,AQI,117.67
达州,CO,1.34
达州,NO2,49.42
达州,O3,18.29
达州,PM10,121.0
达州,PM2.5,89.08
达州,SO2,9.5
运城,AQI,188.88
运城,CO,2.47
运城,NO2,63.04
运城,O3,32.29
运城,PM10,211.5
运城,PM2.5,142.83
运城,SO2,18.21
连云港,AQI,198.62
连云港,CO,1.37
连云港,NO2,66.0
连云港,O3,38.29
连云港,PM10,195.5
连云港,PM2.5,150.92
连云港,SO2,11.21
迪庆州,AQI,39.5
迪庆州,CO,0.76
迪庆州,NO2,16.71
迪庆州,O3,55.0
迪庆州,PM10,35.75
迪庆州,PM2.5,25.58
迪庆州,SO2,8.17
通化,AQI,34.96
通化,CO,0.48
通化,NO2,21.75
通化,O3,49.62
通化,PM10,35.04
通化,PM2.5,13.67
通化,SO2,12.04
通辽,AQI,45.21
通辽,CO,0.46
通辽,NO2,24.42
通辽,O3,51.88
通辽,PM10,47.04
通辽,PM2.5,27.0
通辽,SO2,9.71
遂宁,AQI,76.38
遂宁,CO,0.86
遂宁,NO2,35.04
遂宁,O3,24.25
遂宁,PM10,82.62
遂宁,PM2.5,55.54
遂宁,SO2,9.58
遵义,AQI,81.21
遵义,CO,0.99
遵义,NO2,33.08
遵义,O3,24.96
遵义,PM10,80.71
遵义,PM2.5,59.83
遵义,SO2,21.92
邢台,AQI,246.08
邢台,CO,1.61
邢台,NO2,64.42
邢台,O3,24.58
邢台,PM10,231.79
邢台,PM2.5,196.08
邢台,SO2,5.21
那曲地区,AQI,49.54
那曲地区,CO,1.35
那曲地区,NO2,18.79
那曲地区,O3,46.67
那曲地区,PM10,53.96
那曲地区,PM2.5,28.62
那曲地区,SO2,9.83
邯郸,AQI,261.21
邯郸,CO,1.73
邯郸,NO2,59.33
邯郸,O3,29.75
邯郸,PM10,252.83
邯郸,PM2.5,211.21
邯郸,SO2,10.79
邵阳,AQI,87.62
邵阳,CO,1.12
邵阳,NO2,26.88
邵阳,O3,21.21
邵阳,PM10,82.83
邵阳,PM2.5,65.0
邵阳,SO2,11.17
郑州,AQI,261.21
郑州,CO,1.37
郑州,NO2,60.88
郑州,O3,45.12
郑州,PM10,233.75
郑州,PM2.5,213.0
郑州,SO2,9.38
郴州,AQI,69.04
郴州,CO,1.05
郴州,NO2,29.29
郴州,O3,30.08
郴州,PM10,71.79
郴州,PM2.5,49.08
郴州,SO2,10.17
鄂尔多斯,AQI,51.12
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,45.25
鄂尔多斯,O3,34.92
鄂尔多斯,PM10,57.96
鄂尔多斯,PM2.5,23.96
鄂尔多斯,SO2,11.88
鄂州,AQI,121.0
鄂州,CO,1.2
鄂州,NO2,66.5
鄂州,O3,42.38
鄂州,PM10,128.04
鄂州,PM2.5,91.67
鄂州,SO2,12.83
酒泉,AQI,78.79
酒泉,CO,0.52
酒泉,NO2,22.79
酒泉,O3,45.21
酒泉,PM10,101.21
酒泉,PM2.5,25.67
酒泉,SO2,9.75
重庆,AQI,117.38
重庆,CO,1.15
重庆,NO2,49.25
重庆,O3,29.46
重庆,PM10,114.21
重庆,PM2.5,88.79
重庆,SO2,10.62
金华,AQI,70.25
金华,CO,0.9
金华,NO2,60.08
金华,O3,30.12
金华,PM10,88.62
金华,PM2.5,47.12
金华,SO2,5.04
金昌,AQI,95.04
金昌,CO,1.31
金昌,NO2,52.29
金昌,O3,37.62
金昌,PM10,126.04
金昌,PM2.5,66.67
金昌,SO2,86.75
钦州,AQI,36.54
钦州,CO,1.1
钦州,NO2,25.17
钦州,O3,24.08
钦州,PM10,35.96
钦州,PM2.5,24.42
钦州,SO2,5.96
铁岭,AQI,61.58
铁岭,CO,0.8
铁岭,NO2,36.46
铁岭,O3,31.75
铁岭,PM10,75.12
铁岭,PM2.5,34.46
铁岭,SO2,11.96
铜仁地区,AQI,73.42
铜仁地区,CO,0.83
铜仁地区,NO2,23.71
铜仁地区,O3,17.0
铜仁地区,PM10,69.46
铜仁地区,PM2.5,51.79
铜仁地区,SO2,3.79
铜川,AQI,124.42
铜川,CO,1.04
铜川,NO2,53.0
铜川,O3,48.08
铜川,PM10,131.62
铜川,PM2.5,93.71
铜川,SO2,16.5
铜陵,AQI,79.88
铜陵,CO,1.41
铜陵,NO2,55.71
铜陵,O3,44.54
铜陵,PM10,97.92
铜陵,PM2.5,57.96
铜陵,SO2,18.33
银川,AQI,166.75
银川,CO,2.55
银川,NO2,86.42
银川,O3,17.33
银川,PM10,201.54
银川,PM2.5,126.88
银川,SO2,70.04
锡林郭勒盟,AQI,24.5
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,16.29
锡林郭勒盟,O3,54.5
锡林郭勒盟,PM10,22.17
锡林郭勒盟,PM2.5,9.88
锡林郭勒盟,SO2,10.04
锦州,AQI,62.96
锦州,CO,0.98
锦州,NO2,40.29
锦州,O3,32.46
锦州,PM10,67.04
锦州,PM2.5,36.33
锦州,SO2,18.38
镇江,AQI,110.83
镇江,CO,1.01
镇江,NO2,71.33
镇江,O3,36.46
镇江,PM10,120.42
镇江,PM2.5,83.54
镇江,SO2,9.21
长春,AQI,67.88
长春,CO,0.64
长春,NO2,37.46
长春,O3,32.5
长春,PM10,61.88
长春,PM2.5,46.92
长春,SO2,12.21
长沙,AQI,103.96
长沙,CO,1.28
长沙,NO2,49.38
长沙,O3,33.5
长沙,PM10,107.79
长沙,PM2.5,78.08
长沙,SO2,9.46
长治,AQI,80.5
长治,CO,1.4
长治,NO2,57.75
长治,O3,32.29
长治,PM10,101.5
长治,PM2.5,58.38
长治,SO2,27.5
阜新,AQI,55.54
阜新,CO,0.67
阜新,NO2,29.12
阜新,O3,42.58
阜新,PM10,62.54
阜新,PM2.5,24.96
阜新,SO2,14.88
阜阳,AQI,174.71
阜阳,CO,0.96
阜阳,NO2,40.38
阜阳,O3,72.92
阜阳,PM10,181.58
阜阳,PM2.5,134.79
阜阳,SO2,8.38
防城港,AQI,35.75
防城港,CO,0.97
防城港,NO2,23.38
防城港,O3,28.67
防城港,PM10,35.71
防城港,PM2.5,20.92
防城港,SO2,4.08
阳江,AQI,70.75
阳江,CO,0.64
阳江,NO2,31.17
阳江,O3,94.29
阳江,PM10,83.83
阳江,PM2.5,48.96
阳江,SO2,10.12
阳泉,AQI,89.58
阳泉,CO,1.35
阳泉,NO2,68.62
阳泉,O3,33.5
阳泉,PM10,128.33
阳泉,PM2.5,60.04
阳泉,SO2,35.83
阿克苏地区,AQI,109.46
阿克苏地区,CO,1.44
阿克苏地区,NO2,38.75
阿克苏地区,O3,46.58
阿克苏地区,PM10,163.33
阿克苏地区,PM2.5,76.33
阿克苏地区,SO2,9.21
阿勒泰地区,AQI,20.38
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,22.61
阿勒泰地区,O3,51.83
阿勒泰地区,PM10,14.21
阿勒泰地区,PM2.5,7.96
