city,type,value
曲靖,O3,52.5
曲靖,PM10,28.0
曲靖,PM2.5,18.12
曲靖,SO2,5.42
朔州,AQI,83.17
朔州,CO,0.81
朔州,NO2,36.0
朔州,O3,50.79
朔州,PM10,97.08
朔州,PM2.5,54.5
朔州,SO2,11.79
朝阳,AQI,42.04
朝阳,CO,0.87
朝阳,NO2,29.83
朝阳,O3,30.04
朝阳,PM10,43.75
朝阳,PM2.5,22.88
朝阳,SO2,11.67
本溪,AQI,42.79
本溪,CO,1.18
本溪,NO2,34.79
本溪,O3,23.12
本溪,PM10,44.71
本溪,PM2.5,17.33
本溪,SO2,12.12
来宾,AQI,66.92
来宾,CO,0.94
来宾,NO2,19.96
来宾,O3,106.62
来宾,PM10,69.25
来宾,PM2.5,46.08
来宾,SO2,10.71
杭州,AQI,50.46
杭州,CO,0.69
杭州,NO2,41.17
杭州,O3,61.67
杭州,PM10,52.25
杭州,PM2.5,32.17
杭州,SO2,6.75
松原,AQI,86.17
松原,CO,0.41
松原,NO2,27.62
松原,O3,39.21
松原,PM10,72.0
松原,PM2.5,62.46
松原,SO2,5.88
林芝,AQI,24.08
林芝,CO,0.28
林芝,NO2,3.04
林芝,O3,69.46
林芝,PM10,14.04
林芝,PM2.5,5.96
林芝,SO2,6.04
果洛藏族自治州,AQI,41.96
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,2.12
果洛藏族自治州,O3,78.12
果洛藏族自治州,PM10,41.35
果洛藏族自治州,PM2.5,23.33
果洛藏族自治州,SO2,13.5
枣庄,AQI,83.5
枣庄,CO,0.67
枣庄,NO2,42.25
枣庄,O3,42.21
枣庄,PM10,93.75
枣庄,PM2.5,61.71
枣庄,SO2,5.58
柳州,AQI,67.08
柳州,CO,0.85
柳州,NO2,27.33
柳州,O3,87.21
柳州,PM10,72.46
柳州,PM2.5,48.46
柳州,SO2,14.88
株洲,AQI,79.29
株洲,CO,0.72
株洲,NO2,32.62
株洲,O3,86.12
株洲,PM10,74.12
株洲,PM2.5,57.62
株洲,SO2,9.71
桂林,AQI,65.25
桂林,CO,0.7
桂林,NO2,17.25
桂林,O3,123.92
桂林,PM10,58.79
桂林,PM2.5,47.17
桂林,SO2,18.0
梅州,AQI,47.88
梅州,CO,0.64
梅州,NO2,25.08
梅州,O3,38.38
梅州,PM10,46.83
梅州,PM2.5,31.92
梅州,SO2,7.67
梧州,AQI,70.25
梧州,CO,0.98
梧州,NO2,39.0
梧州,O3,57.08
梧州,PM10,88.96
梧州,PM2.5,43.12
梧州,SO2,14.04
楚雄州,AQI,27.04
楚雄州,CO,0.69
楚雄州,NO2,12.17
楚雄州,O3,26.75
楚雄州,PM10,22.74
楚雄州,PM2.5,14.88
楚雄州,SO2,15.88
榆林,AQI,74.0
榆林,CO,0.92
榆林,NO2,56.17
榆林,O3,26.62
榆林,PM10,77.25
榆林,PM2.5,43.96
榆林,SO2,13.67
武威,AQI,63.54
武威,CO,0.44
武威,NO2,23.96
武威,O3,57.92
武威,PM10,75.54
武威,PM2.5,26.58
武威,SO2,7.12
武汉,AQI,61.42
武汉,CO,0.96
武汉,NO2,46.83
武汉,O3,60.25
武汉,PM10,66.96
武汉,PM2.5,42.83
武汉,SO2,10.96
毕节,AQI,66.33
毕节,CO,0.67
毕节,NO2,12.92
毕节,O3,50.83
毕节,PM10,59.79
毕节,PM2.5,48.04
毕节,SO2,8.08
永州,AQI,80.62
永州,CO,0.87
永州,NO2,21.83
永州,O3,89.79
永州,PM10,74.67
永州,PM2.5,59.38
永州,SO2,13.67
汉中,AQI,58.08
汉中,CO,0.89
汉中,NO2,22.92
汉中,O3,23.12
汉中,PM10,60.79
汉中,PM2.5,41.62
汉中,SO2,9.5
汕头,AQI,36.88
汕头,CO,0.58
汕头,NO2,13.25
汕头,O3,96.17
汕头,PM10,35.62
汕头,PM2.5,20.58
汕头,SO2,8.33
汕尾,AQI,49.62
汕尾,CO,0.73
汕尾,NO2,15.92
汕尾,O3,73.96
汕尾,PM10,39.92
汕尾,PM2.5,31.29
汕尾,SO2,8.88
江门,AQI,68.88
江门,CO,0.66
江门,NO2,38.04
江门,O3,94.33
江门,PM10,67.21
江门,PM2.5,42.0
江门,SO2,9.21
池州,AQI,46.96
池州,CO,0.86
池州,NO2,23.17
池州,O3,75.21
池州,PM10,47.67
池州,PM2.5,29.83
池州,SO2,6.62
沈阳,AQI,45.96
沈阳,CO,1.11
沈阳,NO2,41.33
沈阳,O3,24.88
沈阳,PM10,47.88
沈阳,PM2.5,23.21
沈阳,SO2,17.25
沧州,AQI,103.08
沧州,CO,0.77
沧州,NO2,46.71
沧州,O3,20.29
沧州,PM10,104.42
沧州,PM2.5,76.62
沧州,SO2,4.62
河池,AQI,55.54
河池,CO,0.63
河池,NO2,30.33
河池,O3,59.0
河池,PM10,57.04
河池,PM2.5,37.25
河池,SO2,15.21
河源,AQI,45.17
河源,CO,0.62
河源,NO2,19.12
河源,O3,60.54
河源,PM10,39.22
河源,PM2.5,30.92
河源,SO2,6.17
泉州,AQI,26.75
泉州,CO,0.33
泉州,NO2,9.71
泉州,O3,79.42
泉州,PM10,22.79
泉州,PM2.5,11.5
泉州,SO2,1.88
泰安,AQI,79.12
泰安,CO,0.74
泰安,NO2,37.46
泰安,O3,38.96
泰安,PM10,92.38
泰安,PM2.5,58.17
泰安,SO2,6.25
泰州,AQI,51.12
泰州,CO,0.62
泰州,NO2,31.08
泰州,O3,75.42
泰州,PM10,51.38
泰州,PM2.5,33.75
泰州,SO2,7.17
泸州,AQI,44.54
泸州,CO,0.55
泸州,NO2,17.33
泸州,O3,28.96
泸州,PM10,40.88
泸州,PM2.5,31.46
泸州,SO2,4.92
洛阳,AQI,171.12
洛阳,CO,0.89
洛阳,NO2,30.42
洛阳,O3,40.46
洛阳,PM10,162.21
洛阳,PM2.5,129.75
洛阳,SO2,4.42
济南,AQI,111.38
济南,CO,0.86
济南,NO2,46.92
济南,O3,37.29
济南,PM10,123.21
济南,PM2.5,84.0
济南,SO2,6.38
济宁,AQI,86.46
济宁,CO,0.94
济宁,NO2,41.88
济宁,O3,29.58
济宁,PM10,91.17
济宁,PM2.5,64.04
济宁,SO2,7.25
海东地区,AQI,58.62
海东地区,CO,0.54
海东地区,NO2,20.5
海东地区,O3,78.79
海东地区,PM10,64.75
海东地区,PM2.5,26.67
海东地区,SO2,18.71
海南藏族自治州,AQI,55.96
海南藏族自治州,CO,0.68
海南藏族自治州,NO2,24.12
海南藏族自治州,O3,52.71
海南藏族自治州,PM10,61.13
海南藏族自治州,PM2.5,32.92
海南藏族自治州,SO2,11.38
海口,AQI,45.92
海口,CO,0.43
海口,NO2,11.5
海口,O3,102.29
海口,PM10,46.12
海口,PM2.5,26.92
海口,SO2,7.04
海西蒙古族藏族自治州,AQI,38.58
海西蒙古族藏族自治州,CO,0.59
海西蒙古族藏族自治州,NO2,12.79
海西蒙古族藏族自治州,O3,65.33
海西蒙古族藏族自治州,PM10,38.96
海西蒙古族藏族自治州,PM2.5,12.79
海西蒙古族藏族自治州,SO2,15.17
淄博,AQI,121.83
淄博,CO,0.94
淄博,NO2,42.33
淄博,O3,47.08
淄博,PM10,116.62
淄博,PM2.5,91.92
淄博,SO2,11.38
淮北,AQI,51.42
淮北,CO,0.54
淮北,NO2,24.38
淮北,O3,52.29
淮北,PM10,52.83
淮北,PM2.5,33.33
淮北,SO2,2.17
淮南,AQI,52.5
淮南,CO,0.42
淮南,NO2,24.67
淮南,O3,69.54
淮南,PM10,55.0
淮南,PM2.5,33.71
淮南,SO2,8.38
淮安,AQI,69.75
淮安,CO,0.71
淮安,NO2,47.38
淮安,O3,49.08
淮安,PM10,69.04
淮安,PM2.5,50.75
淮安,SO2,5.88
深圳,AQI,50.62
深圳,CO,0.62
深圳,NO2,23.33
深圳,O3,81.25
深圳,PM10,51.67
深圳,PM2.5,31.5
深圳,SO2,7.33
清远,AQI,34.75
清远,CO,0.72
清远,NO2,12.62
清远,O3,83.71
清远,PM10,32.62
清远,PM2.5,21.33
清远,SO2,7.33
温州,AQI,24.29
温州,CO,0.42
温州,NO2,19.04
温州,O3,59.04
温州,PM10,22.42
温州,PM2.5,13.46
温州,SO2,5.38
渭南,AQI,167.04
渭南,CO,1.1
渭南,NO2,44.42
渭南,O3,35.38
渭南,PM10,163.67
渭南,PM2.5,126.83
渭南,SO2,11.17
湖州,AQI,53.92
湖州,CO,0.71
湖州,NO2,40.25
湖州,O3,77.71
湖州,PM10,56.75
湖州,PM2.5,35.75
湖州,SO2,6.58
湘潭,AQI,92.5
湘潭,CO,0.67
湘潭,NO2,33.33
湘潭,O3,88.88
湘潭,PM10,87.38
湘潭,PM2.5,68.71
湘潭,SO2,7.25
湘西州,AQI,41.08
湘西州,CO,0.61
湘西州,NO2,19.71
湘西州,O3,52.79
湘西州,PM10,39.79
湘西州,PM2.5,27.88
湘西州,SO2,7.54
湛江,AQI,47.0
湛江,CO,0.61
湛江,NO2,11.67
湛江,O3,88.58
湛江,PM10,40.92
湛江,PM2.5,32.17
湛江,SO2,15.75
滁州,AQI,56.04
滁州,CO,0.46
滁州,NO2,32.62
滁州,O3,66.29
滁州,PM10,56.58
滁州,PM2.5,36.29
滁州,SO2,5.71
滨州,AQI,101.42
滨州,CO,0.76
滨州,NO2,34.88
滨州,O3,52.21
滨州,PM10,117.25
滨州,PM2.5,75.83
滨州,SO2,5.71
漯河,AQI,152.88
漯河,CO,0.78
漯河,NO2,27.38
漯河,O3,46.42
漯河,PM10,151.08
漯河,PM2.5,116.04
漯河,SO2,6.62
漳州,AQI,42.58
漳州,CO,0.5
漳州,NO2,24.33
漳州,O3,71.75
漳州,PM10,42.04
漳州,PM2.5,25.21
漳州,SO2,3.79
潍坊,AQI,114.58
潍坊,CO,0.69
潍坊,NO2,39.62
潍坊,O3,46.42
潍坊,PM10,124.12
潍坊,PM2.5,86.58
潍坊,SO2,8.92
潮州,AQI,53.21
潮州,CO,0.72
潮州,NO2,23.29
潮州,O3,76.46
潮州,PM10,55.88
潮州,PM2.5,34.0
潮州,SO2,11.42
濮阳,AQI,170.5
濮阳,CO,0.75
濮阳,NO2,26.08
濮阳,O3,35.08
濮阳,PM10,174.5
濮阳,PM2.5,129.33
濮阳,SO2,2.71
烟台,AQI,61.75
烟台,CO,0.74
烟台,NO2,33.29
烟台,O3,46.0
烟台,PM10,66.62
烟台,PM2.5,41.5
烟台,SO2,5.62
焦作,AQI,215.83
焦作,CO,1.14
焦作,NO2,40.92
焦作,O3,31.79
焦作,PM10,221.58
焦作,PM2.5,166.0
焦作,SO2,8.96
牡丹江,AQI,67.29
牡丹江,CO,0.52
牡丹江,NO2,29.46
牡丹江,O3,35.33
牡丹江,PM10,69.92
牡丹江,PM2.5,48.42
牡丹江,SO2,11.46
玉林,AQI,60.92
玉林,CO,0.71
玉林,NO2,24.58
玉林,O3,78.21
玉林,PM10,64.25
玉林,PM2.5,41.83
玉林,SO2,10.29
玉树藏族自治州,AQI,30.41
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,16.76
玉树藏族自治州,O3,71.88
玉树藏族自治州,PM10,20.88
玉树藏族自治州,PM2.5,7.29
玉树藏族自治州,SO2,16.59
玉溪,AQI,25.38
玉溪,CO,0.98
玉溪,NO2,20.92
玉溪,O3,22.96
玉溪,PM10,25.0
玉溪,PM2.5,11.67
玉溪,SO2,10.83
珠海,AQI,49.25
珠海,CO,0.53
珠海,NO2,26.21
珠海,O3,69.92
珠海,PM10,50.67
珠海,PM2.5,32.21
珠海,SO2,6.5
甘南州,AQI,32.17
甘南州,CO,0.54
甘南州,NO2,23.46
甘南州,O3,39.21
甘南州,PM10,32.08
甘南州,PM2.5,17.71
甘南州,SO2,4.12
甘孜藏族自治州,AQI,18.79
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,15.54
甘孜藏族自治州,O3,39.46
甘孜藏族自治州,PM10,16.75
甘孜藏族自治州,PM2.5,7.21
甘孜藏族自治州,SO2,5.04
白城,AQI,36.54
白城,CO,0.31
白城,NO2,18.38
白城,O3,44.88
白城,PM10,38.61
白城,PM2.5,16.71
白城,SO2,5.46
白山,AQI,60.92
白山,CO,0.81
白山,NO2,29.17
白山,O3,23.33
白山,PM10,71.33
白山,PM2.5,36.46
白山,SO2,11.33
白银,AQI,51.0
白银,CO,0.8
白银,NO2,18.17
白银,O3,81.17
白银,PM10,55.62
白银,PM2.5,18.58
白银,SO2,20.17
百色,AQI,60.17
百色,CO,0.74
百色,NO2,27.54
百色,O3,58.83
百色,PM10,70.0
百色,PM2.5,37.67
百色,SO2,8.67
益阳,AQI,89.08
益阳,CO,0.78
益阳,NO2,24.25
益阳,O3,89.12
益阳,PM10,81.17
益阳,PM2.5,66.12
益阳,SO2,6.12
盐城,AQI,49.62
盐城,CO,0.81
盐城,NO2,28.33
盐城,O3,74.17
盐城,PM10,49.0
盐城,PM2.5,31.83
盐城,SO2,5.12
盘锦,AQI,29.79
盘锦,CO,0.56
盘锦,NO2,31.92
盘锦,O3,36.96
盘锦,PM10,29.54
盘锦,PM2.5,15.29
盘锦,SO2,13.21
眉山,AQI,41.25
眉山,CO,0.51
眉山,NO2,28.54
眉山,O3,24.25
眉山,PM10,40.33
眉山,PM2.5,27.08
眉山,SO2,6.75
石嘴山,AQI,56.29
石嘴山,CO,0.76
石嘴山,NO2,30.21
石嘴山,O3,60.0
石嘴山,PM10,65.71
石嘴山,PM2.5,25.21
石嘴山,SO2,15.33
石家庄,AQI,146.0
石家庄,CO,0.78
石家庄,NO2,41.58
石家庄,O3,30.58
石家庄,PM10,149.54
石家庄,PM2.5,111.21
石家庄,SO2,4.67
石河子,AQI,45.17
石河子,CO,0.7
石河子,NO2,27.33
石河子,O3,17.58
石河子,PM10,45.92
石河子,PM2.5,26.83
石河子,SO2,8.46
福州,AQI,26.0
福州,CO,0.33
福州,NO2,9.33
福州,O3,77.0
福州,PM10,20.58
福州,PM2.5,9.71
福州,SO2,2.29
秦皇岛,AQI,40.92
秦皇岛,CO,0.52
秦皇岛,NO2,33.08
秦皇岛,O3,33.88
秦皇岛,PM10,44.04
秦皇岛,PM2.5,18.17
秦皇岛,SO2,5.38
红河州,AQI,41.58
红河州,CO,0.54
红河州,NO2,8.88
红河州,O3,60.0
红河州,PM10,37.46
红河州,PM2.5,28.92
红河州,SO2,6.92
绍兴,AQI,52.25
绍兴,CO,0.75
绍兴,NO2,35.04
绍兴,O3,62.62
绍兴,PM10,53.67
绍兴,PM2.5,35.75
绍兴,SO2,6.46
绥化,AQI,312.33
绥化,CO,1.01
绥化,NO2,45.5
绥化,O3,48.25
绥化,PM10,488.92
绥化,PM2.5,389.25
绥化,SO2,12.92
绵阳,AQI,38.54
绵阳,CO,0.69
绵阳,NO2,27.83
绵阳,O3,13.25
绵阳,PM10,38.54
绵阳,PM2.5,21.62
绵阳,SO2,5.38
聊城,AQI,137.25
聊城,CO,0.73
聊城,NO2,40.75
聊城,O3,35.75
聊城,PM10,156.38
聊城,PM2.5,104.25
聊城,SO2,8.42
肇庆,AQI,41.42
肇庆,CO,0.5
肇庆,NO2,24.04
肇庆,O3,79.5
肇庆,PM10,39.92
肇庆,PM2.5,26.92
肇庆,SO2,8.5
自贡,AQI,44.04
自贡,CO,0.39
自贡,NO2,20.67
自贡,O3,23.62
自贡,PM10,40.92
自贡,PM2.5,30.96
自贡,SO2,6.62
舟山,AQI,25.96
舟山,CO,0.32
舟山,NO2,12.08
舟山,O3,82.88
舟山,PM10,20.96
舟山,PM2.5,10.42
舟山,SO2,8.0
芜湖,AQI,51.71
芜湖,CO,0.65
芜湖,NO2,35.88
芜湖,O3,78.88
芜湖,PM10,52.54
芜湖,PM2.5,30.96
芜湖,SO2,9.46
苏州,AQI,46.79
苏州,CO,0.7
苏州,NO2,35.96
苏州,O3,75.54
苏州,PM10,44.88
苏州,PM2.5,29.62
苏州,SO2,8.21
茂名,AQI,45.33
茂名,CO,0.66
茂名,NO2,15.25
茂名,O3,87.12
茂名,PM10,45.83
茂名,PM2.5,26.75
茂名,SO2,16.75
荆州,AQI,82.54
荆州,CO,0.86
荆州,NO2,37.04
荆州,O3,69.21
荆州,PM10,78.92
荆州,PM2.5,60.92
荆州,SO2,9.04
荆门,AQI,91.46
荆门,CO,0.65
荆门,NO2,24.12
荆门,O3,83.25
荆门,PM10,91.67
荆门,PM2.5,68.04
荆门,SO2,11.42
莆田,AQI,25.25
莆田,CO,0.31
莆田,NO2,6.71
莆田,O3,78.79
莆田,PM10,19.04
莆田,PM2.5,7.33
莆田,SO2,2.08
菏泽,AQI,163.83
菏泽,CO,0.61
菏泽,NO2,33.5
菏泽,O3,43.38
菏泽,PM10,175.21
菏泽,PM2.5,124.62
菏泽,SO2,10.71
萍乡,AQI,55.62
萍乡,CO,0.94
萍乡,NO2,20.92
萍乡,O3,67.0
萍乡,PM10,54.38
萍乡,PM2.5,38.21
萍乡,SO2,22.12
营口,AQI,46.67
营口,CO,0.89
营口,NO2,39.38
营口,O3,34.42
营口,PM10,47.75
营口,PM2.5,24.71
营口,SO2,17.96
葫芦岛,AQI,44.83
葫芦岛,CO,0.76
葫芦岛,NO2,39.29
葫芦岛,O3,29.0
葫芦岛,PM10,47.25
葫芦岛,PM2.5,21.12
葫芦岛,SO2,33.29
蚌埠,AQI,55.54
蚌埠,CO,0.41
蚌埠,NO2,37.25
蚌埠,O3,48.46
蚌埠,PM10,56.58
蚌埠,PM2.5,37.38
蚌埠,SO2,7.67
衡水,AQI,134.54
衡水,CO,0.63
衡水,NO2,40.08
衡水,O3,32.58
衡水,PM10,125.17
衡水,PM2.5,102.54
衡水,SO2,4.5
衡阳,AQI,63.08
衡阳,CO,0.8
衡阳,NO2,21.75
衡阳,O3,84.08
衡阳,PM10,64.38
衡阳,PM2.5,44.25
衡阳,SO2,14.21
衢州,AQI,45.75
衢州,CO,0.52
衢州,NO2,26.42
衢州,O3,60.67
衢州,PM10,44.5
衢州,PM2.5,30.62
衢州,SO2,5.96
襄阳,AQI,117.79
襄阳,CO,0.8
襄阳,NO2,32.54
襄阳,O3,43.75
襄阳,PM10,117.12
襄阳,PM2.5,89.12
襄阳,SO2,8.5
西双版纳州,AQI,26.0
西双版纳州,CO,0.8
西双版纳州,NO2,12.12
西双版纳州,O3,29.0
西双版纳州,PM10,26.0
西双版纳州,PM2.5,10.88
西双版纳州,SO2,8.0
西咸新区,AQI,203.38
西咸新区,CO,1.05
西咸新区,NO2,48.08
西咸新区,O3,29.04
西咸新区,PM10,184.62
西咸新区,PM2.5,154.5
西咸新区,SO2,7.5
西宁,AQI,63.33
西宁,CO,0.55
西宁,NO2,35.92
西宁,O3,62.42
西宁,PM10,72.42
西宁,PM2.5,35.21
西宁,SO2,16.0
西安,AQI,139.25
西安,CO,0.98
西安,NO2,44.46
西安,O3,26.83
西安,PM10,182.29
西安,PM2.5,106.25
西安,SO2,7.38
许昌,AQI,193.25
许昌,CO,0.77
许昌,NO2,27.29
许昌,O3,44.12
许昌,PM10,167.08
许昌,PM2.5,146.83
许昌,SO2,4.71
贵港,AQI,71.71
贵港,CO,0.79
贵港,NO2,22.71
贵港,O3,111.58
贵港,PM10,79.33
贵港,PM2.5,50.71
贵港,SO2,14.04
贵阳,AQI,35.17
贵阳,CO,0.52
贵阳,NO2,20.58
贵阳,O3,69.25
贵阳,PM10,34.38
贵阳,PM2.5,21.54
贵阳,SO2,6.67
贺州,AQI,64.08
贺州,CO,0.69
贺州,NO2,17.71
贺州,O3,99.33
贺州,PM10,64.12
贺州,PM2.5,46.17
贺州,SO2,8.5
资阳,AQI,43.54
资阳,CO,0.57
资阳,NO2,22.12
资阳,O3,33.67
资阳,PM10,40.71
资阳,PM2.5,30.12
资阳,SO2,4.0
赣州,AQI,34.96
赣州,CO,0.61
赣州,NO2,8.83
赣州,O3,74.29
赣州,PM10,32.33
赣州,PM2.5,24.33
赣州,SO2,4.25
赣江新区,AQI,58.38
赣江新区,CO,0.62
赣江新区,NO2,38.75
赣江新区,O3,73.67
赣江新区,PM10,65.94
赣江新区,PM2.5,41.18
赣江新区,SO2,11.48
赤峰,AQI,48.0
赤峰,CO,0.79
赤峰,NO2,29.25
赤峰,O3,35.92
赤峰,PM10,49.96
赤峰,PM2.5,21.21
赤峰,SO2,13.12
辽源,AQI,35.21
辽源,CO,0.66
辽源,NO2,23.04
辽源,O3,39.88
辽源,PM10,35.12
辽源,PM2.5,19.46
辽源,SO2,10.46
辽阳,AQI,57.17
辽阳,CO,1.46
辽阳,NO2,46.62
辽阳,O3,16.83
辽阳,PM10,65.25
辽阳,PM2.5,29.79
辽阳,SO2,23.75
达州,AQI,42.12
达州,CO,0.59
达州,NO2,39.29
达州,O3,9.83
达州,PM10,42.04
达州,PM2.5,24.5
达州,SO2,10.42
运城,AQI,131.38
运城,CO,1.06
运城,NO2,17.79
运城,O3,71.25
运城,PM10,140.21
运城,PM2.5,99.96
运城,SO2,6.58
连云港,AQI,56.62
连云港,CO,0.55
连云港,NO2,30.83
连云港,O3,56.25
连云港,PM10,62.58
连云港,PM2.5,35.92
连云港,SO2,7.83
迪庆州,AQI,31.08
迪庆州,CO,0.54
迪庆州,NO2,12.58
迪庆州,O3,60.0
迪庆州,PM10,27.46
迪庆州,PM2.5,12.88
迪庆州,SO2,6.96
通化,AQI,46.75
通化,CO,0.83
通化,NO2,27.96
通化,O3,26.96
通化,PM10,47.71
通化,PM2.5,30.88
通化,SO2,7.42
通辽,AQI,47.62
通辽,CO,0.45
通辽,NO2,25.17
通辽,O3,47.29
通辽,PM10,51.5
通辽,PM2.5,19.88
通辽,SO2,10.88
遂宁,AQI,36.38
遂宁,CO,0.36
遂宁,NO2,20.92
遂宁,O3,19.33
遂宁,PM10,36.38
遂宁,PM2.5,21.04
遂宁,SO2,6.62
遵义,AQI,47.54
遵义,CO,0.49
遵义,NO2,16.88
遵义,O3,87.62
遵义,PM10,47.17
遵义,PM2.5,31.58
遵义,SO2,6.67
邢台,AQI,166.08
邢台,CO,0.87
邢台,NO2,32.21
邢台,O3,45.12
邢台,PM10,146.12
邢台,PM2.5,126.04
邢台,SO2,3.83
那曲地区,AQI,53.62
那曲地区,CO,0.91
那曲地区,NO2,21.83
那曲地区,O3,57.75
那曲地区,PM10,62.54
那曲地区,PM2.5,28.0
那曲地区,SO2,9.12
邯郸,AQI,181.25
邯郸,CO,1.03
邯郸,NO2,27.46
邯郸,O3,49.58
邯郸,PM10,166.67
邯郸,PM2.5,137.0
邯郸,SO2,4.88
邵阳,AQI,71.92
邵阳,CO,0.78
邵阳,NO2,21.29
邵阳,O3,82.62
邵阳,PM10,69.0
邵阳,PM2.5,52.29
邵阳,SO2,10.0
郑州,AQI,155.12
郑州,CO,0.76
郑州,NO2,28.04
郑州,O3,47.75
郑州,PM10,137.75
郑州,PM2.5,118.08
郑州,SO2,3.08
郴州,AQI,77.04
郴州,CO,0.79
郴州,NO2,23.67
郴州,O3,53.46
郴州,PM10,76.5
郴州,PM2.5,55.79
郴州,SO2,10.79
鄂尔多斯,AQI,58.29
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,28.17
鄂尔多斯,O3,55.5
鄂尔多斯,PM10,64.83
鄂尔多斯,PM2.5,26.38
鄂尔多斯,SO2,7.25
鄂州,AQI,59.17
鄂州,CO,0.85
鄂州,NO2,37.17
鄂州,O3,64.5
鄂州,PM10,68.88
鄂州,PM2.5,37.71
鄂州,SO2,8.5
酒泉,AQI,54.46
酒泉,CO,0.33
酒泉,NO2,17.54
酒泉,O3,64.58
酒泉,PM10,64.48
酒泉,PM2.5,27.92
酒泉,SO2,24.17
重庆,AQI,59.33
重庆,CO,0.76
重庆,NO2,33.79
重庆,O3,21.5
重庆,PM10,61.83
重庆,PM2.5,42.29
重庆,SO2,9.62
金华,AQI,51.33
金华,CO,0.6
金华,NO2,40.46
金华,O3,50.12
金华,PM10,53.58
金华,PM2.5,33.25
金华,SO2,4.0
金昌,AQI,63.54
金昌,CO,0.7
金昌,NO2,18.75
金昌,O3,80.42
金昌,PM10,77.67
金昌,PM2.5,27.46
金昌,SO2,27.17
钦州,AQI,71.12
钦州,CO,0.91
钦州,NO2,28.17
钦州,O3,100.5
钦州,PM10,86.42
钦州,PM2.5,48.88
钦州,SO2,11.83
铁岭,AQI,39.42
铁岭,CO,0.66
铁岭,NO2,36.12
铁岭,O3,23.62
铁岭,PM10,40.12
铁岭,PM2.5,18.33
铁岭,SO2,12.17
铜仁地区,AQI,36.17
铜仁地区,CO,0.34
铜仁地区,NO2,20.62
铜仁地区,O3,60.58
铜仁地区,PM10,30.09
铜仁地区,PM2.5,19.67
铜仁地区,SO2,2.79
铜川,AQI,137.46
铜川,CO,1.18
铜川,NO2,48.33
铜川,O3,30.46
铜川,PM10,155.5
铜川,PM2.5,104.75
铜川,SO2,8.42
铜陵,AQI,58.38
铜陵,CO,0.73
铜陵,NO2,23.75
铜陵,O3,82.96
铜陵,PM10,66.21
铜陵,PM2.5,37.92
铜陵,SO2,7.17
银川,AQI,69.75
银川,CO,0.77
银川,NO2,47.92
银川,O3,45.08
银川,PM10,86.83
银川,PM2.5,47.38
银川,SO2,17.71
锡林郭勒盟,AQI,32.25
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,14.17
锡林郭勒盟,O3,59.29
锡林郭勒盟,PM10,31.21
锡林郭勒盟,PM2.5,11.08
锡林郭勒盟,SO2,8.67
锦州,AQI,46.62
锦州,CO,0.93
锦州,NO2,42.04
锦州,O3,22.62
锦州,PM10,49.25
锦州,PM2.5,23.79
锦州,SO2,19.08
镇江,AQI,53.38
镇江,CO,0.5
镇江,NO2,37.79
镇江,O3,62.08
镇江,PM10,48.46
镇江,PM2.5,36.83
镇江,SO2,6.71
长春,AQI,116.25
长春,CO,0.58
长春,NO2,35.67
长春,O3,37.08
长春,PM10,101.67
长春,PM2.5,84.92
长春,SO2,10.33
长沙,AQI,92.5
长沙,CO,0.78
长沙,NO2,34.21
长沙,O3,91.17
长沙,PM10,90.04
长沙,PM2.5,68.92
长沙,SO2,6.42
长治,AQI,197.08
长治,CO,1.95
长治,NO2,35.88
长治,O3,38.46
长治,PM10,160.29
长治,PM2.5,151.5
长治,SO2,9.58
阜新,AQI,54.29
阜新,CO,1.06
阜新,NO2,35.33
阜新,O3,23.79
阜新,PM10,60.25
阜新,PM2.5,19.38
阜新,SO2,21.0
阜阳,AQI,56.21
阜阳,CO,0.58
阜阳,NO2,30.96
阜阳,O3,54.29
阜阳,PM10,60.79
阜阳,PM2.5,38.25
阜阳,SO2,7.29
防城港,AQI,63.04
防城港,CO,0.64
防城港,NO2,26.29
防城港,O3,103.21
防城港,PM10,74.67
防城港,PM2.5,42.17
防城港,SO2,8.83
阳江,AQI,57.12
阳江,CO,0.59
阳江,NO2,20.17
阳江,O3,93.33
阳江,PM10,57.21
阳江,PM2.5,38.38
阳江,SO2,10.25
阳泉,AQI,121.04
阳泉,CO,1.19
阳泉,NO2,44.0
阳泉,O3,29.0
阳泉,PM10,129.67
阳泉,PM2.5,91.67
阳泉,SO2,13.25
阿克苏地区,AQI,76.0
阿克苏地区,CO,0.64
阿克苏地区,NO2,35.54
阿克苏地区,O3,58.92
阿克苏地区,PM10,101.46
阿克苏地区,PM2.5,32.29
阿克苏地区,SO2,4.33
阿勒泰地区,AQI,16.29
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,24.54
阿勒泰地区,O3,36.21
阿勒泰地区,PM10,7.61
阿勒泰地区,PM2.5,5.38
阿勒泰地区,SO2,7.17
阿坝藏族羌族自治州,AQI,26.92
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,17.71
阿坝藏族羌族自治州,O3,30.54
阿坝藏族羌族自治州,PM10,23.69
