city,type,value
曲靖,O3,114.5
曲靖,PM10,47.08
曲靖,PM2.5,18.62
曲靖,SO2,5.17
朔州,AQI,54.25
朔州,CO,0.6
朔州,NO2,19.58
朔州,O3,108.0
朔州,PM10,56.75
朔州,PM2.5,31.25
朔州,SO2,9.88
朝阳,AQI,52.12
朝阳,CO,0.77
朝阳,NO2,14.96
朝阳,O3,145.46
朝阳,PM10,50.08
朝阳,PM2.5,27.04
朝阳,SO2,13.54
本溪,AQI,59.5
本溪,CO,1.01
本溪,NO2,25.58
本溪,O3,116.17
本溪,PM10,65.5
本溪,PM2.5,31.46
本溪,SO2,12.0
来宾,AQI,35.88
来宾,CO,0.77
来宾,NO2,14.79
来宾,O3,43.46
来宾,PM10,35.33
来宾,PM2.5,22.08
来宾,SO2,7.5
杭州,AQI,40.42
杭州,CO,0.62
杭州,NO2,31.79
杭州,O3,45.42
杭州,PM10,40.21
杭州,PM2.5,25.79
杭州,SO2,6.04
松原,AQI,105.88
松原,CO,0.45
松原,NO2,12.21
松原,O3,147.75
松原,PM10,161.33
松原,PM2.5,37.58
松原,SO2,5.42
林芝,AQI,31.08
林芝,CO,0.37
林芝,NO2,4.12
林芝,O3,92.79
林芝,PM10,26.33
林芝,PM2.5,12.08
林芝,SO2,6.38
果洛藏族自治州,AQI,52.17
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,5.04
果洛藏族自治州,O3,104.04
果洛藏族自治州,PM10,55.17
果洛藏族自治州,PM2.5,27.04
果洛藏族自治州,SO2,12.88
枣庄,AQI,45.71
枣庄,CO,0.56
枣庄,NO2,20.25
枣庄,O3,105.96
枣庄,PM10,46.0
枣庄,PM2.5,22.17
枣庄,SO2,12.08
柳州,AQI,28.71
柳州,CO,0.77
柳州,NO2,16.92
柳州,O3,31.67
柳州,PM10,28.25
柳州,PM2.5,17.79
柳州,SO2,7.58
株洲,AQI,19.67
株洲,CO,0.65
株洲,NO2,12.67
株洲,O3,55.0
株洲,PM10,12.5
株洲,PM2.5,10.21
株洲,SO2,5.5
桂林,AQI,24.67
桂林,CO,0.95
桂林,NO2,17.21
桂林,O3,15.46
桂林,PM10,22.62
桂林,PM2.5,16.5
桂林,SO2,10.25
梅州,AQI,33.46
梅州,CO,0.62
梅州,NO2,15.21
梅州,O3,59.54
梅州,PM10,30.43
梅州,PM2.5,19.88
梅州,SO2,4.96
梧州,AQI,34.29
梧州,CO,0.82
梧州,NO2,20.54
梧州,O3,30.88
梧州,PM10,32.88
梧州,PM2.5,17.33
梧州,SO2,7.25
楚雄州,AQI,52.17
楚雄州,CO,0.48
楚雄州,NO2,8.88
楚雄州,O3,130.67
楚雄州,PM10,53.12
楚雄州,PM2.5,28.04
楚雄州,SO2,6.58
榆林,AQI,36.96
榆林,CO,0.48
榆林,NO2,12.83
榆林,O3,112.92
榆林,PM10,24.81
榆林,PM2.5,17.5
榆林,SO2,8.33
武威,AQI,51.58
武威,CO,0.3
武威,NO2,15.17
武威,O3,92.92
武威,PM10,55.46
武威,PM2.5,23.25
武威,SO2,4.38
武汉,AQI,27.92
武汉,CO,0.5
武汉,NO2,16.54
武汉,O3,70.58
武汉,PM10,22.0
武汉,PM2.5,18.75
武汉,SO2,6.12
毕节,AQI,22.46
毕节,CO,0.51
毕节,NO2,8.71
毕节,O3,64.62
毕节,PM10,8.62
毕节,PM2.5,5.25
毕节,SO2,5.5
永州,AQI,15.08
永州,CO,0.88
永州,NO2,10.46
永州,O3,44.79
永州,PM10,8.04
永州,PM2.5,5.46
永州,SO2,8.04
汉中,AQI,30.88
汉中,CO,0.67
汉中,NO2,8.83
汉中,O3,62.29
汉中,PM10,25.33
汉中,PM2.5,15.33
汉中,SO2,9.88
汕头,AQI,32.42
汕头,CO,0.62
汕头,NO2,6.58
汕头,O3,101.54
汕头,PM10,30.21
汕头,PM2.5,17.88
汕头,SO2,4.21
汕尾,AQI,33.0
汕尾,CO,0.53
汕尾,NO2,7.21
汕尾,O3,98.17
汕尾,PM10,26.79
汕尾,PM2.5,16.83
汕尾,SO2,6.29
江门,AQI,27.21
江门,CO,0.57
江门,NO2,22.38
江门,O3,58.5
江门,PM10,23.04
江门,PM2.5,14.29
江门,SO2,4.83
池州,AQI,37.0
池州,CO,0.61
池州,NO2,18.96
池州,O3,58.25
池州,PM10,32.71
池州,PM2.5,25.0
池州,SO2,3.08
沈阳,AQI,53.62
沈阳,CO,0.74
沈阳,NO2,21.75
沈阳,O3,131.62
沈阳,PM10,59.08
沈阳,PM2.5,28.12
沈阳,SO2,17.38
沧州,AQI,59.58
沧州,CO,0.43
沧州,NO2,24.5
沧州,O3,86.0
沧州,PM10,67.62
沧州,PM2.5,33.04
沧州,SO2,8.96
河池,AQI,26.75
河池,CO,0.78
河池,NO2,16.0
河池,O3,27.29
河池,PM10,24.42
河池,PM2.5,15.88
河池,SO2,7.92
河源,AQI,32.0
河源,CO,0.7
河源,NO2,17.83
河源,O3,47.29
河源,PM10,32.39
河源,PM2.5,17.12
河源,SO2,6.0
泉州,AQI,35.71
泉州,CO,0.54
泉州,NO2,16.08
泉州,O3,97.75
泉州,PM10,34.04
泉州,PM2.5,19.71
泉州,SO2,3.46
泰安,AQI,47.83
泰安,CO,0.5
泰安,NO2,17.79
泰安,O3,100.21
泰安,PM10,47.62
泰安,PM2.5,26.96
泰安,SO2,11.33
泰州,AQI,42.58
泰州,CO,0.69
泰州,NO2,24.62
泰州,O3,83.29
泰州,PM10,42.75
泰州,PM2.5,25.67
泰州,SO2,9.04
泸州,AQI,25.29
泸州,CO,0.39
泸州,NO2,9.79
泸州,O3,60.62
泸州,PM10,18.79
泸州,PM2.5,13.46
泸州,SO2,4.58
洛阳,AQI,42.62
洛阳,CO,0.41
洛阳,NO2,13.92
洛阳,O3,99.79
洛阳,PM10,37.04
洛阳,PM2.5,28.88
洛阳,SO2,3.12
济南,AQI,46.46
济南,CO,0.58
济南,NO2,18.25
济南,O3,94.75
济南,PM10,47.54
济南,PM2.5,22.46
济南,SO2,7.88
济宁,AQI,46.46
济宁,CO,0.5
济宁,NO2,13.25
济宁,O3,87.67
济宁,PM10,47.21
济宁,PM2.5,17.83
济宁,SO2,6.33
海东地区,AQI,45.92
海东地区,CO,0.43
海东地区,NO2,10.67
海东地区,O3,95.71
海东地区,PM10,44.89
海东地区,PM2.5,26.58
海东地区,SO2,7.79
海北藏族自治州,AQI,40.54
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,8.92
海北藏族自治州,O3,95.25
海北藏族自治州,PM10,41.12
海北藏族自治州,PM2.5,18.58
海北藏族自治州,SO2,9.42
海南藏族自治州,AQI,41.67
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,16.42
海南藏族自治州,O3,84.71
海南藏族自治州,PM10,39.96
海南藏族自治州,PM2.5,20.83
海南藏族自治州,SO2,10.5
海口,AQI,21.04
海口,CO,0.34
海口,NO2,7.17
海口,O3,43.12
海口,PM10,21.04
海口,PM2.5,11.29
海口,SO2,5.17
海西蒙古族藏族自治州,AQI,55.25
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,7.04
海西蒙古族藏族自治州,O3,113.91
海西蒙古族藏族自治州,PM10,61.29
海西蒙古族藏族自治州,PM2.5,21.12
海西蒙古族藏族自治州,SO2,7.29
淄博,AQI,44.92
淄博,CO,0.6
淄博,NO2,19.83
淄博,O3,95.96
淄博,PM10,45.04
淄博,PM2.5,20.92
淄博,SO2,11.25
淮北,AQI,47.17
淮北,CO,0.4
淮北,NO2,10.5
淮北,O3,97.0
淮北,PM10,45.96
淮北,PM2.5,30.92
淮北,SO2,5.0
淮南,AQI,56.12
淮南,CO,0.45
淮南,NO2,18.92
淮南,O3,71.75
淮南,PM10,54.29
淮南,PM2.5,37.75
淮南,SO2,6.62
淮安,AQI,40.29
淮安,CO,0.45
淮安,NO2,16.04
淮安,O3,97.0
淮安,PM10,33.88
淮安,PM2.5,26.75
淮安,SO2,6.25
深圳,AQI,25.71
深圳,CO,0.57
深圳,NO2,11.96
深圳,O3,82.21
深圳,PM10,19.58
深圳,PM2.5,9.54
深圳,SO2,4.88
清远,AQI,24.21
清远,CO,0.62
清远,NO2,28.92
清远,O3,27.96
清远,PM10,23.75
清远,PM2.5,15.42
清远,SO2,4.67
温州,AQI,45.96
温州,CO,0.36
温州,NO2,34.12
温州,O3,59.29
温州,PM10,46.75
温州,PM2.5,26.29
温州,SO2,6.21
渭南,AQI,44.08
渭南,CO,0.53
渭南,NO2,18.33
渭南,O3,78.25
渭南,PM10,41.12
渭南,PM2.5,30.33
渭南,SO2,8.21
湖州,AQI,40.17
湖州,CO,0.48
湖州,NO2,21.21
湖州,O3,78.42
湖州,PM10,37.75
湖州,PM2.5,26.92
湖州,SO2,5.04
湘潭,AQI,27.17
湘潭,CO,0.83
湘潭,NO2,12.92
湘潭,O3,64.92
湘潭,PM10,14.09
湘潭,PM2.5,15.75
湘潭,SO2,4.29
湘西州,AQI,17.79
湘西州,CO,0.78
湘西州,NO2,8.25
湘西州,O3,54.38
湘西州,PM10,8.38
湘西州,PM2.5,5.21
湘西州,SO2,7.96
湛江,AQI,22.58
湛江,CO,0.48
湛江,NO2,8.42
湛江,O3,66.83
湛江,PM10,18.96
湛江,PM2.5,8.5
湛江,SO2,5.92
滁州,AQI,53.17
滁州,CO,0.76
滁州,NO2,24.04
滁州,O3,72.0
滁州,PM10,48.5
滁州,PM2.5,37.17
滁州,SO2,8.62
滨州,AQI,51.54
滨州,CO,0.86
滨州,NO2,26.5
滨州,O3,68.54
滨州,PM10,53.54
滨州,PM2.5,30.46
滨州,SO2,14.42
漯河,AQI,48.96
漯河,CO,0.56
漯河,NO2,13.79
漯河,O3,91.42
漯河,PM10,47.54
漯河,PM2.5,34.21
漯河,SO2,5.83
漳州,AQI,43.17
漳州,CO,0.46
漳州,NO2,20.79
漳州,O3,76.29
漳州,PM10,43.88
漳州,PM2.5,23.5
漳州,SO2,4.25
潍坊,AQI,41.83
潍坊,CO,0.41
潍坊,NO2,18.38
潍坊,O3,107.17
潍坊,PM10,40.33
潍坊,PM2.5,19.79
潍坊,SO2,8.5
潮州,AQI,33.92
潮州,CO,0.71
潮州,NO2,12.79
潮州,O3,93.5
潮州,PM10,32.0
潮州,PM2.5,18.33
潮州,SO2,8.08
濮阳,AQI,45.58
濮阳,CO,0.5
濮阳,NO2,13.21
濮阳,O3,91.17
濮阳,PM10,42.75
濮阳,PM2.5,29.04
濮阳,SO2,13.21
烟台,AQI,36.67
烟台,CO,0.42
烟台,NO2,11.83
烟台,O3,111.92
烟台,PM10,33.12
烟台,PM2.5,15.92
烟台,SO2,8.25
焦作,AQI,56.92
焦作,CO,0.49
焦作,NO2,15.42
焦作,O3,83.12
焦作,PM10,55.62
焦作,PM2.5,39.25
焦作,SO2,6.46
牡丹江,AQI,55.96
牡丹江,CO,0.44
牡丹江,NO2,23.25
牡丹江,O3,88.25
牡丹江,PM10,59.96
牡丹江,PM2.5,31.08
牡丹江,SO2,7.46
玉林,AQI,27.88
玉林,CO,0.6
玉林,NO2,15.33
玉林,O3,38.79
玉林,PM10,27.75
玉林,PM2.5,14.29
玉林,SO2,7.88
玉树藏族自治州,AQI,36.62
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,7.21
玉树藏族自治州,O3,116.96
玉树藏族自治州,PM10,10.21
玉树藏族自治州,PM2.5,5.79
玉树藏族自治州,SO2,13.0
玉溪,AQI,51.08
玉溪,CO,0.76
玉溪,NO2,14.46
玉溪,O3,119.75
玉溪,PM10,51.92
玉溪,PM2.5,22.0
玉溪,SO2,11.75
珠海,AQI,28.75
珠海,CO,0.41
珠海,NO2,10.12
珠海,O3,87.92
珠海,PM10,23.46
珠海,PM2.5,10.08
珠海,SO2,6.08
甘南州,AQI,53.25
甘南州,CO,0.62
甘南州,NO2,18.42
甘南州,O3,86.42
甘南州,PM10,59.67
甘南州,PM2.5,25.58
甘南州,SO2,10.12
甘孜藏族自治州,AQI,25.71
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,25.08
甘孜藏族自治州,O3,51.67
甘孜藏族自治州,PM10,20.79
甘孜藏族自治州,PM2.5,7.29
甘孜藏族自治州,SO2,2.67
白城,AQI,75.54
白城,CO,0.35
白城,NO2,11.0
白城,O3,138.92
白城,PM10,100.71
白城,PM2.5,32.17
白城,SO2,5.96
白山,AQI,53.21
白山,CO,0.69
白山,NO2,19.21
白山,O3,92.38
白山,PM10,56.79
白山,PM2.5,18.21
白山,SO2,11.46
白银,AQI,52.88
白银,CO,0.85
白银,NO2,21.83
白银,O3,91.96
白银,PM10,56.58
白银,PM2.5,24.38
白银,SO2,51.79
百色,AQI,45.67
百色,CO,0.88
百色,NO2,13.21
百色,O3,66.58
百色,PM10,43.38
百色,PM2.5,28.88
百色,SO2,13.92
益阳,AQI,30.46
益阳,CO,0.59
益阳,NO2,8.25
益阳,O3,78.92
益阳,PM10,28.17
益阳,PM2.5,17.62
益阳,SO2,5.12
盐城,AQI,36.67
盐城,CO,0.53
盐城,NO2,10.21
盐城,O3,113.67
盐城,PM10,32.75
盐城,PM2.5,20.75
盐城,SO2,5.75
盘锦,AQI,44.71
盘锦,CO,0.51
盘锦,NO2,20.08
盘锦,O3,131.21
盘锦,PM10,33.3
盘锦,PM2.5,21.04
盘锦,SO2,6.79
眉山,AQI,28.88
眉山,CO,0.43
眉山,NO2,23.38
眉山,O3,55.96
眉山,PM10,24.12
眉山,PM2.5,9.43
眉山,SO2,8.17
石嘴山,AQI,46.92
石嘴山,CO,0.52
石嘴山,NO2,18.62
石嘴山,O3,89.42
石嘴山,PM10,33.54
石嘴山,PM2.5,26.12
石嘴山,SO2,8.58
石家庄,AQI,64.54
石家庄,CO,0.55
石家庄,NO2,32.25
石家庄,O3,86.92
石家庄,PM10,78.5
石家庄,PM2.5,38.21
石家庄,SO2,6.04
石河子,AQI,54.62
石河子,CO,0.51
石河子,NO2,19.12
石河子,O3,103.79
石河子,PM10,60.25
石河子,PM2.5,23.83
石河子,SO2,12.79
福州,AQI,31.58
福州,CO,0.6
福州,NO2,14.5
福州,O3,74.62
福州,PM10,31.17
福州,PM2.5,17.46
福州,SO2,4.54
秦皇岛,AQI,56.88
秦皇岛,CO,0.37
秦皇岛,NO2,23.21
秦皇岛,O3,109.5
秦皇岛,PM10,59.21
秦皇岛,PM2.5,36.71
秦皇岛,SO2,5.5
红河州,AQI,52.04
红河州,CO,0.51
红河州,NO2,7.88
红河州,O3,132.62
红河州,PM10,55.38
红河州,PM2.5,32.92
红河州,SO2,8.42
绍兴,AQI,30.71
绍兴,CO,0.59
绍兴,NO2,14.92
绍兴,O3,59.5
绍兴,PM10,27.96
绍兴,PM2.5,17.67
绍兴,SO2,6.54
绥化,AQI,94.79
绥化,CO,0.48
绥化,NO2,15.0
绥化,O3,127.42
绥化,PM10,138.75
绥化,PM2.5,41.54
绥化,SO2,12.79
绵阳,AQI,38.92
绵阳,CO,0.56
绵阳,NO2,20.25
绵阳,O3,62.71
绵阳,PM10,34.62
绵阳,PM2.5,19.92
绵阳,SO2,8.92
聊城,AQI,46.88
聊城,CO,0.6
聊城,NO2,12.67
聊城,O3,96.58
聊城,PM10,48.46
聊城,PM2.5,22.08
聊城,SO2,7.29
肇庆,AQI,36.92
肇庆,CO,0.76
肇庆,NO2,48.5
肇庆,O3,20.62
肇庆,PM10,32.88
肇庆,PM2.5,24.21
肇庆,SO2,7.5
自贡,AQI,29.17
自贡,CO,0.45
自贡,NO2,11.38
自贡,O3,66.17
自贡,PM10,20.17
自贡,PM2.5,15.83
自贡,SO2,5.25
舟山,AQI,28.17
舟山,CO,0.4
舟山,NO2,19.67
舟山,O3,74.46
舟山,PM10,23.21
舟山,PM2.5,13.75
舟山,SO2,6.04
芜湖,AQI,35.21
芜湖,CO,0.52
芜湖,NO2,21.33
芜湖,O3,82.71
芜湖,PM10,31.18
芜湖,PM2.5,23.25
芜湖,SO2,7.17
苏州,AQI,38.71
苏州,CO,0.51
苏州,NO2,17.42
苏州,O3,84.79
苏州,PM10,37.67
苏州,PM2.5,24.58
苏州,SO2,7.38
茂名,AQI,22.42
茂名,CO,0.64
茂名,NO2,11.08
茂名,O3,62.92
茂名,PM10,17.46
茂名,PM2.5,11.04
茂名,SO2,7.62
荆州,AQI,36.04
荆州,CO,0.56
荆州,NO2,11.54
荆州,O3,100.12
荆州,PM10,32.42
荆州,PM2.5,23.83
荆州,SO2,6.38
荆门,AQI,47.75
荆门,CO,0.46
荆门,NO2,12.17
荆门,O3,105.5
荆门,PM10,45.29
荆门,PM2.5,33.08
荆门,SO2,8.88
莆田,AQI,32.42
莆田,CO,0.66
莆田,NO2,11.88
莆田,O3,84.88
莆田,PM10,31.04
莆田,PM2.5,17.88
莆田,SO2,7.83
菏泽,AQI,51.04
菏泽,CO,0.4
菏泽,NO2,18.33
菏泽,O3,84.96
菏泽,PM10,49.62
菏泽,PM2.5,31.29
菏泽,SO2,5.38
萍乡,AQI,31.54
萍乡,CO,0.92
萍乡,NO2,13.5
萍乡,O3,44.46
萍乡,PM10,28.04
萍乡,PM2.5,21.38
萍乡,SO2,10.38
营口,AQI,41.62
营口,CO,0.47
营口,NO2,16.04
营口,O3,118.67
营口,PM10,37.58
营口,PM2.5,16.29
营口,SO2,7.54
葫芦岛,AQI,46.46
葫芦岛,CO,0.58
葫芦岛,NO2,18.04
葫芦岛,O3,131.29
葫芦岛,PM10,44.67
葫芦岛,PM2.5,24.75
葫芦岛,SO2,8.29
蚌埠,AQI,53.71
蚌埠,CO,0.47
蚌埠,NO2,14.96
蚌埠,O3,77.88
蚌埠,PM10,53.79
蚌埠,PM2.5,36.67
蚌埠,SO2,6.5
衡水,AQI,51.54
衡水,CO,0.57
衡水,NO2,27.17
衡水,O3,101.42
衡水,PM10,52.5
衡水,PM2.5,32.21
衡水,SO2,7.38
衡阳,AQI,20.58
衡阳,CO,0.8
衡阳,NO2,11.21
衡阳,O3,50.42
衡阳,PM10,15.71
衡阳,PM2.5,10.21
衡阳,SO2,7.71
衢州,AQI,38.08
衢州,CO,0.51
衢州,NO2,18.21
衢州,O3,52.88
衢州,PM10,36.92
衢州,PM2.5,25.25
衢州,SO2,3.83
襄阳,AQI,49.17
襄阳,CO,0.64
襄阳,NO2,15.29
襄阳,O3,91.0
襄阳,PM10,49.71
襄阳,PM2.5,30.29
襄阳,SO2,8.58
西双版纳州,AQI,58.88
西双版纳州,CO,0.6
西双版纳州,NO2,17.75
西双版纳州,O3,105.42
西双版纳州,PM10,62.29
西双版纳州,PM2.5,38.0
西双版纳州,SO2,8.0
西咸新区,AQI,34.88
西咸新区,CO,0.61
西咸新区,NO2,16.17
西咸新区,O3,91.96
西咸新区,PM10,31.42
西咸新区,PM2.5,22.42
西咸新区,SO2,3.96
西宁,AQI,37.46
西宁,CO,0.9
西宁,NO2,15.75
西宁,O3,96.46
西宁,PM10,35.17
西宁,PM2.5,19.58
西宁,SO2,6.54
西安,AQI,34.58
西安,CO,0.45
西安,NO2,16.04
西安,O3,85.21
西安,PM10,33.21
西安,PM2.5,20.67
西安,SO2,4.04
许昌,AQI,65.17
许昌,CO,0.53
许昌,NO2,19.38
许昌,O3,93.0
许昌,PM10,63.27
许昌,PM2.5,45.42
许昌,SO2,9.46
贵港,AQI,43.17
贵港,CO,0.85
贵港,NO2,21.71
贵港,O3,28.0
贵港,PM10,43.12
贵港,PM2.5,26.25
贵港,SO2,9.46
贵阳,AQI,16.33
贵阳,CO,0.48
贵阳,NO2,12.38
贵阳,O3,39.92
贵阳,PM10,12.54
贵阳,PM2.5,7.71
贵阳,SO2,5.25
贺州,AQI,26.62
贺州,CO,0.51
贺州,NO2,15.83
贺州,O3,49.38
贺州,PM10,22.29
贺州,PM2.5,13.25
贺州,SO2,8.88
资阳,AQI,40.79
资阳,CO,0.75
资阳,NO2,13.67
资阳,O3,62.92
资阳,PM10,32.29
资阳,PM2.5,22.58
资阳,SO2,6.12
赣州,AQI,30.62
赣州,CO,0.82
赣州,NO2,16.83
赣州,O3,39.46
赣州,PM10,28.88
赣州,PM2.5,19.75
赣州,SO2,7.83
赣江新区,AQI,20.83
赣江新区,CO,0.79
赣江新区,NO2,16.67
赣江新区,O3,55.08
赣江新区,PM10,13.25
赣江新区,PM2.5,9.29
赣江新区,SO2,7.08
赤峰,AQI,55.67
赤峰,CO,0.48
赤峰,NO2,18.17
赤峰,O3,143.29
赤峰,PM10,59.29
赤峰,PM2.5,25.71
赤峰,SO2,12.46
辽源,AQI,51.17
辽源,CO,0.68
辽源,NO2,21.08
辽源,O3,138.5
辽源,PM10,40.46
辽源,PM2.5,24.21
辽源,SO2,10.12
辽阳,AQI,53.12
辽阳,CO,0.73
辽阳,NO2,21.0
辽阳,O3,129.08
辽阳,PM10,56.17
辽阳,PM2.5,26.79
辽阳,SO2,15.54
达州,AQI,26.33
达州,CO,0.72
达州,NO2,26.92
达州,O3,26.0
达州,PM10,26.33
达州,PM2.5,8.88
达州,SO2,7.58
运城,AQI,48.33
运城,CO,0.72
运城,NO2,9.71
运城,O3,93.46
运城,PM10,47.88
运城,PM2.5,32.58
运城,SO2,5.54
连云港,AQI,35.29
连云港,CO,0.46
连云港,NO2,9.25
连云港,O3,111.33
连云港,PM10,30.75
连云港,PM2.5,17.67
连云港,SO2,6.33
迪庆州,AQI,35.58
迪庆州,CO,0.4
迪庆州,NO2,12.79
迪庆州,O3,98.96
迪庆州,PM10,31.5
迪庆州,PM2.5,14.42
迪庆州,SO2,7.5
通化,AQI,43.96
通化,CO,0.54
通化,NO2,21.08
通化,O3,101.21
通化,PM10,34.04
通化,PM2.5,16.12
通化,SO2,8.5
通辽,AQI,91.62
通辽,CO,0.45
通辽,NO2,14.75
通辽,O3,142.71
通辽,PM10,129.83
通辽,PM2.5,42.58
通辽,SO2,10.75
遂宁,AQI,44.33
遂宁,CO,0.54
遂宁,NO2,17.17
遂宁,O3,53.54
遂宁,PM10,41.0
遂宁,PM2.5,25.08
遂宁,SO2,7.67
遵义,AQI,19.79
遵义,CO,0.65
遵义,NO2,13.46
遵义,O3,31.5
遵义,PM10,18.79
遵义,PM2.5,12.17
遵义,SO2,4.04
邢台,AQI,44.62
邢台,CO,0.56
邢台,NO2,24.38
邢台,O3,86.0
邢台,PM10,45.92
邢台,PM2.5,22.96
邢台,SO2,7.62
那曲地区,AQI,48.0
那曲地区,CO,0.65
那曲地区,NO2,9.17
那曲地区,O3,89.17
那曲地区,PM10,49.08
那曲地区,PM2.5,23.25
那曲地区,SO2,3.67
邯郸,AQI,46.0
邯郸,CO,0.84
邯郸,NO2,17.5
邯郸,O3,98.5
邯郸,PM10,46.08
邯郸,PM2.5,26.92
邯郸,SO2,10.58
邵阳,AQI,17.29
邵阳,CO,0.65
邵阳,NO2,9.12
邵阳,O3,51.96
邵阳,PM10,13.0
邵阳,PM2.5,9.25
邵阳,SO2,6.67
郑州,AQI,53.79
郑州,CO,0.62
郑州,NO2,15.25
郑州,O3,105.33
郑州,PM10,51.75
郑州,PM2.5,36.54
郑州,SO2,5.92
郴州,AQI,26.46
郴州,CO,0.92
郴州,NO2,12.12
郴州,O3,22.58
郴州,PM10,24.33
郴州,PM2.5,17.46
郴州,SO2,14.04
鄂尔多斯,AQI,40.04
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,16.92
鄂尔多斯,O3,116.12
鄂尔多斯,PM10,35.33
鄂尔多斯,PM2.5,19.83
鄂尔多斯,SO2,6.58
鄂州,AQI,26.71
鄂州,CO,0.41
鄂州,NO2,10.92
鄂州,O3,61.21
鄂州,PM10,26.12
鄂州,PM2.5,14.42
鄂州,SO2,6.5
酒泉,AQI,123.21
酒泉,CO,0.32
酒泉,NO2,15.96
酒泉,O3,85.04
酒泉,PM10,195.88
酒泉,PM2.5,48.25
酒泉,SO2,13.54
重庆,AQI,33.58
重庆,CO,0.65
重庆,NO2,20.33
重庆,O3,40.08
重庆,PM10,33.25
重庆,PM2.5,22.42
重庆,SO2,6.92
金华,AQI,40.29
金华,CO,0.5
金华,NO2,26.33
金华,O3,49.08
金华,PM10,38.0
金华,PM2.5,27.12
金华,SO2,3.42
金昌,AQI,57.17
金昌,CO,0.56
金昌,NO2,19.12
金昌,O3,101.62
金昌,PM10,64.71
金昌,PM2.5,21.5
金昌,SO2,10.5
钦州,AQI,33.21
钦州,CO,0.71
钦州,NO2,19.33
钦州,O3,51.88
钦州,PM10,32.54
钦州,PM2.5,15.79
钦州,SO2,8.33
铁岭,AQI,59.12
铁岭,CO,0.6
铁岭,NO2,21.17
铁岭,O3,135.33
铁岭,PM10,66.33
铁岭,PM2.5,32.12
铁岭,SO2,9.42
铜仁地区,AQI,16.88
铜仁地区,CO,0.35
铜仁地区,NO2,8.92
铜仁地区,O3,52.08
铜仁地区,PM10,12.39
铜仁地区,PM2.5,6.92
铜仁地区,SO2,2.21
铜川,AQI,47.88
铜川,CO,0.48
铜川,NO2,24.67
铜川,O3,82.54
铜川,PM10,42.79
铜川,PM2.5,33.5
铜川,SO2,6.79
铜陵,AQI,45.46
铜陵,CO,0.6
铜陵,NO2,24.42
铜陵,O3,56.08
铜陵,PM10,46.25
铜陵,PM2.5,28.46
铜陵,SO2,4.08
银川,AQI,44.54
银川,CO,0.52
银川,NO2,16.71
银川,O3,93.25
银川,PM10,40.58
银川,PM2.5,27.92
银川,SO2,7.88
锡林郭勒盟,AQI,66.96
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,7.42
锡林郭勒盟,O3,109.58
锡林郭勒盟,PM10,85.96
锡林郭勒盟,PM2.5,16.25
锡林郭勒盟,SO2,11.33
锦州,AQI,49.62
锦州,CO,0.56
锦州,NO2,17.96
锦州,O3,139.04
锦州,PM10,46.08
锦州,PM2.5,29.0
锦州,SO2,13.42
镇江,AQI,52.92
镇江,CO,0.49
镇江,NO2,23.83
镇江,O3,74.96
镇江,PM10,44.67
镇江,PM2.5,37.38
镇江,SO2,7.12
长春,AQI,58.38
长春,CO,0.44
长春,NO2,15.5
长春,O3,148.71
长春,PM10,65.12
长春,PM2.5,28.46
长春,SO2,8.83
长沙,AQI,21.08
长沙,CO,0.65
长沙,NO2,8.38
长沙,O3,66.33
长沙,PM10,14.17
长沙,PM2.5,10.33
长沙,SO2,4.21
长治,AQI,38.79
长治,CO,0.65
长治,NO2,19.21
长治,O3,111.33
长治,PM10,35.5
长治,PM2.5,25.71
长治,SO2,10.38
阜新,AQI,61.33
阜新,CO,0.56
阜新,NO2,15.54
阜新,O3,145.08
阜新,PM10,72.38
阜新,PM2.5,25.21
阜新,SO2,14.12
阜阳,AQI,52.21
阜阳,CO,0.44
阜阳,NO2,16.04
阜阳,O3,83.12
阜阳,PM10,51.08
阜阳,PM2.5,35.04
阜阳,SO2,5.58
防城港,AQI,32.58
防城港,CO,0.53
防城港,NO2,26.0
防城港,O3,49.21
防城港,PM10,32.04
防城港,PM2.5,13.96
防城港,SO2,5.54
阳江,AQI,22.58
阳江,CO,0.53
阳江,NO2,15.62
阳江,O3,54.5
阳江,PM10,18.23
阳江,PM2.5,12.08
阳江,SO2,4.46
阳泉,AQI,53.88
阳泉,CO,0.61
阳泉,NO2,25.0
阳泉,O3,111.5
阳泉,PM10,57.67
阳泉,PM2.5,27.04
阳泉,SO2,12.67
阿克苏地区,AQI,81.29
阿克苏地区,CO,0.5
阿克苏地区,NO2,36.96
阿克苏地区,O3,60.46
阿克苏地区,PM10,112.04
阿克苏地区,PM2.5,42.12
阿克苏地区,SO2,4.83
阿勒泰地区,AQI,46.0
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,7.5
阿勒泰地区,O3,95.92
阿勒泰地区,PM10,47.74
阿勒泰地区,PM2.5,10.23
