city,type,value
曲靖,O3,55.21
曲靖,PM10,17.88
曲靖,PM2.5,8.38
曲靖,SO2,5.17
朔州,AQI,44.38
朔州,CO,0.82
朔州,NO2,9.42
朔州,O3,116.96
朔州,PM10,36.08
朔州,PM2.5,25.92
朔州,SO2,6.33
朝阳,AQI,40.08
朝阳,CO,0.65
朝阳,NO2,9.25
朝阳,O3,91.71
朝阳,PM10,36.79
朝阳,PM2.5,20.25
朝阳,SO2,7.25
本溪,AQI,52.08
本溪,CO,1.08
本溪,NO2,18.29
本溪,O3,68.58
本溪,PM10,55.54
本溪,PM2.5,33.67
本溪,SO2,7.33
来宾,AQI,26.75
来宾,CO,0.66
来宾,NO2,9.08
来宾,O3,49.67
来宾,PM10,24.08
来宾,PM2.5,13.33
来宾,SO2,6.54
杭州,AQI,40.12
杭州,CO,0.7
杭州,NO2,22.92
杭州,O3,74.38
杭州,PM10,37.12
杭州,PM2.5,22.54
杭州,SO2,5.33
松原,AQI,61.0
松原,CO,0.58
松原,NO2,11.88
松原,O3,125.83
松原,PM10,53.71
松原,PM2.5,41.92
松原,SO2,7.33
林芝,AQI,8.75
林芝,CO,0.27
林芝,NO2,3.54
林芝,O3,23.33
林芝,PM10,7.67
林芝,PM2.5,3.79
林芝,SO2,9.0
果洛藏族自治州,AQI,21.96
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,2.04
果洛藏族自治州,O3,57.46
果洛藏族自治州,PM10,20.04
果洛藏族自治州,PM2.5,7.17
果洛藏族自治州,SO2,10.71
枣庄,AQI,31.88
枣庄,CO,0.59
枣庄,NO2,17.17
枣庄,O3,82.62
枣庄,PM10,29.0
枣庄,PM2.5,19.92
枣庄,SO2,5.38
柳州,AQI,23.08
柳州,CO,0.47
柳州,NO2,11.92
柳州,O3,50.46
柳州,PM10,21.88
柳州,PM2.5,12.04
柳州,SO2,8.71
株洲,AQI,32.46
株洲,CO,0.48
株洲,NO2,7.96
株洲,O3,72.21
株洲,PM10,30.62
株洲,PM2.5,18.17
株洲,SO2,7.83
桂林,AQI,21.38
桂林,CO,0.44
桂林,NO2,8.5
桂林,O3,55.71
桂林,PM10,17.67
桂林,PM2.5,10.21
桂林,SO2,8.0
梅州,AQI,14.75
梅州,CO,0.41
梅州,NO2,6.58
梅州,O3,32.42
梅州,PM10,13.54
梅州,PM2.5,5.08
梅州,SO2,7.75
梧州,AQI,41.12
梧州,CO,0.7
梧州,NO2,21.92
梧州,O3,59.79
梧州,PM10,40.21
梧州,PM2.5,16.38
梧州,SO2,7.96
楚雄州,AQI,17.83
楚雄州,CO,0.55
楚雄州,NO2,4.62
楚雄州,O3,37.46
楚雄州,PM10,16.73
楚雄州,PM2.5,6.75
楚雄州,SO2,3.46
榆林,AQI,40.04
榆林,CO,0.75
榆林,NO2,9.42
榆林,O3,105.25
榆林,PM10,31.0
榆林,PM2.5,21.5
榆林,SO2,6.58
武威,AQI,40.71
武威,CO,0.22
武威,NO2,15.33
武威,O3,82.42
武威,PM10,33.29
武威,PM2.5,13.75
武威,SO2,3.42
武汉,AQI,36.58
武汉,CO,0.8
武汉,NO2,27.12
武汉,O3,48.79
武汉,PM10,37.38
武汉,PM2.5,19.42
武汉,SO2,5.96
毕节,AQI,19.71
毕节,CO,0.35
毕节,NO2,8.17
毕节,O3,61.33
毕节,PM10,13.33
毕节,PM2.5,9.0
毕节,SO2,5.62
永州,AQI,26.75
永州,CO,0.55
永州,NO2,7.33
永州,O3,62.42
永州,PM10,22.29
永州,PM2.5,14.46
永州,SO2,9.54
汉中,AQI,17.33
汉中,CO,0.68
汉中,NO2,7.33
汉中,O3,47.79
汉中,PM10,13.46
汉中,PM2.5,3.83
汉中,SO2,7.04
汕头,AQI,16.46
汕头,CO,0.64
汕头,NO2,6.08
汕头,O3,36.92
汕头,PM10,16.38
汕头,PM2.5,5.54
汕头,SO2,5.0
汕尾,AQI,14.54
汕尾,CO,0.49
汕尾,NO2,5.5
汕尾,O3,28.38
汕尾,PM10,13.35
汕尾,PM2.5,5.67
汕尾,SO2,6.17
江门,AQI,19.75
江门,CO,0.31
江门,NO2,12.5
江门,O3,40.42
江门,PM10,18.46
江门,PM2.5,7.04
江门,SO2,5.04
池州,AQI,29.04
池州,CO,0.8
池州,NO2,20.42
池州,O3,47.04
池州,PM10,29.08
池州,PM2.5,11.58
池州,SO2,7.75
沈阳,AQI,57.0
沈阳,CO,1.08
沈阳,NO2,28.62
沈阳,O3,87.83
沈阳,PM10,63.25
沈阳,PM2.5,39.33
沈阳,SO2,6.58
沧州,AQI,45.62
沧州,CO,0.37
沧州,NO2,13.62
沧州,O3,102.79
沧州,PM10,42.92
沧州,PM2.5,28.21
沧州,SO2,3.79
河池,AQI,25.75
河池,CO,0.49
河池,NO2,11.92
河池,O3,41.67
河池,PM10,25.17
河池,PM2.5,13.79
河池,SO2,9.42
河源,AQI,17.75
河源,CO,0.57
河源,NO2,9.83
河源,O3,29.54
河源,PM10,16.64
河源,PM2.5,6.58
河源,SO2,5.29
泉州,AQI,37.17
泉州,CO,0.51
泉州,NO2,16.04
泉州,O3,61.46
泉州,PM10,37.04
泉州,PM2.5,14.62
泉州,SO2,6.67
泰安,AQI,46.33
泰安,CO,0.46
泰安,NO2,11.38
泰安,O3,115.0
泰安,PM10,41.17
泰安,PM2.5,23.88
泰安,SO2,9.42
泰州,AQI,45.79
泰州,CO,0.91
泰州,NO2,23.21
泰州,O3,67.29
泰州,PM10,36.88
泰州,PM2.5,32.42
泰州,SO2,7.42
泸州,AQI,28.92
泸州,CO,0.49
泸州,NO2,15.21
泸州,O3,65.54
泸州,PM10,25.08
泸州,PM2.5,13.75
泸州,SO2,5.46
洛阳,AQI,60.21
洛阳,CO,0.75
洛阳,NO2,8.83
洛阳,O3,92.67
洛阳,PM10,56.67
洛阳,PM2.5,42.92
洛阳,SO2,3.67
济南,AQI,57.5
济南,CO,0.75
济南,NO2,25.33
济南,O3,117.21
济南,PM10,56.04
济南,PM2.5,27.29
济南,SO2,8.83
济宁,AQI,39.5
济宁,CO,0.61
济宁,NO2,11.79
济宁,O3,92.58
济宁,PM10,37.04
济宁,PM2.5,17.83
济宁,SO2,6.12
海东地区,AQI,47.58
海东地区,CO,0.61
海东地区,NO2,11.21
海东地区,O3,88.04
海东地区,PM10,52.21
海东地区,PM2.5,24.08
海东地区,SO2,14.42
海北藏族自治州,AQI,44.96
海北藏族自治州,CO,0.7
海北藏族自治州,NO2,17.46
海北藏族自治州,O3,96.29
海北藏族自治州,PM10,47.47
海北藏族自治州,PM2.5,28.58
海北藏族自治州,SO2,17.71
海南藏族自治州,AQI,30.92
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,16.05
海南藏族自治州,O3,66.04
海南藏族自治州,PM10,28.0
海南藏族自治州,PM2.5,14.71
海南藏族自治州,SO2,11.17
海口,AQI,16.08
海口,CO,0.3
海口,NO2,4.79
海口,O3,36.17
海口,PM10,16.04
海口,PM2.5,5.83
海口,SO2,6.04
海西蒙古族藏族自治州,AQI,30.08
海西蒙古族藏族自治州,CO,0.47
海西蒙古族藏族自治州,NO2,6.67
海西蒙古族藏族自治州,O3,94.46
海西蒙古族藏族自治州,PM10,21.1
海西蒙古族藏族自治州,PM2.5,14.79
海西蒙古族藏族自治州,SO2,8.38
淄博,AQI,52.79
淄博,CO,0.74
淄博,NO2,26.17
淄博,O3,109.17
淄博,PM10,50.17
淄博,PM2.5,27.79
淄博,SO2,11.67
淮北,AQI,22.54
淮北,CO,0.53
淮北,NO2,6.54
淮北,O3,61.71
淮北,PM10,20.54
淮北,PM2.5,12.79
淮北,SO2,4.5
淮南,AQI,21.92
淮南,CO,0.29
淮南,NO2,10.08
淮南,O3,45.58
淮南,PM10,21.21
淮南,PM2.5,9.04
淮南,SO2,5.88
淮安,AQI,19.62
淮安,CO,0.62
淮安,NO2,12.62
淮安,O3,58.62
淮安,PM10,14.04
淮安,PM2.5,9.83
淮安,SO2,5.46
深圳,AQI,13.46
深圳,CO,0.47
深圳,NO2,7.42
深圳,O3,27.21
深圳,PM10,13.17
深圳,PM2.5,4.21
深圳,SO2,5.04
清远,AQI,20.83
清远,CO,0.37
清远,NO2,7.42
清远,O3,52.88
清远,PM10,16.25
清远,PM2.5,7.83
清远,SO2,5.79
温州,AQI,23.42
温州,CO,0.42
温州,NO2,17.5
温州,O3,44.54
温州,PM10,23.33
温州,PM2.5,10.38
温州,SO2,5.92
渭南,AQI,38.04
渭南,CO,0.55
渭南,NO2,11.71
渭南,O3,76.17
渭南,PM10,36.38
渭南,PM2.5,23.0
渭南,SO2,7.29
湖州,AQI,60.25
湖州,CO,0.69
湖州,NO2,24.83
湖州,O3,87.88
湖州,PM10,51.33
湖州,PM2.5,36.12
湖州,SO2,4.75
湘潭,AQI,31.0
湘潭,CO,0.58
湘潭,NO2,10.92
湘潭,O3,80.33
湘潭,PM10,28.62
湘潭,PM2.5,15.21
湘潭,SO2,10.29
湘西州,AQI,22.12
湘西州,CO,0.52
湘西州,NO2,8.0
湘西州,O3,41.0
湘西州,PM10,19.74
湘西州,PM2.5,14.29
湘西州,SO2,6.83
湛江,AQI,17.46
湛江,CO,0.5
湛江,NO2,5.5
湛江,O3,34.38
湛江,PM10,17.46
湛江,PM2.5,7.46
湛江,SO2,7.12
滁州,AQI,37.21
滁州,CO,0.95
滁州,NO2,17.5
滁州,O3,63.79
滁州,PM10,33.42
滁州,PM2.5,24.62
滁州,SO2,8.83
滨州,AQI,46.79
滨州,CO,0.55
滨州,NO2,10.25
滨州,O3,108.62
滨州,PM10,41.79
滨州,PM2.5,23.58
滨州,SO2,3.79
漯河,AQI,24.42
漯河,CO,0.54
漯河,NO2,6.62
漯河,O3,54.96
漯河,PM10,18.38
漯河,PM2.5,14.25
漯河,SO2,6.0
漳州,AQI,24.46
漳州,CO,0.43
漳州,NO2,10.92
漳州,O3,37.42
漳州,PM10,21.79
漳州,PM2.5,10.04
漳州,SO2,8.21
潍坊,AQI,34.12
潍坊,CO,0.42
潍坊,NO2,11.29
潍坊,O3,92.58
潍坊,PM10,26.58
潍坊,PM2.5,12.5
潍坊,SO2,7.92
潮州,AQI,17.79
潮州,CO,0.66
潮州,NO2,3.54
潮州,O3,35.33
潮州,PM10,17.82
潮州,PM2.5,4.17
潮州,SO2,4.5
濮阳,AQI,80.42
濮阳,CO,0.78
濮阳,NO2,10.96
濮阳,O3,89.58
濮阳,PM10,75.83
濮阳,PM2.5,59.29
濮阳,SO2,5.0
烟台,AQI,42.25
烟台,CO,0.58
烟台,NO2,8.54
烟台,O3,103.08
烟台,PM10,32.08
烟台,PM2.5,24.96
烟台,SO2,4.42
焦作,AQI,78.17
焦作,CO,0.83
焦作,NO2,8.54
焦作,O3,113.67
焦作,PM10,75.0
焦作,PM2.5,56.38
焦作,SO2,3.25
牡丹江,AQI,49.83
牡丹江,CO,0.68
牡丹江,NO2,15.12
牡丹江,O3,61.42
牡丹江,PM10,45.96
牡丹江,PM2.5,35.0
牡丹江,SO2,5.62
玉林,AQI,28.46
玉林,CO,0.54
玉林,NO2,13.67
玉林,O3,38.38
玉林,PM10,27.5
玉林,PM2.5,12.08
玉林,SO2,4.58
玉树藏族自治州,AQI,29.33
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,8.83
玉树藏族自治州,O3,91.88
玉树藏族自治州,PM10,11.21
玉树藏族自治州,PM2.5,3.58
玉树藏族自治州,SO2,7.92
玉溪,AQI,19.21
玉溪,CO,0.37
玉溪,NO2,9.5
玉溪,O3,51.17
玉溪,PM10,16.21
玉溪,PM2.5,7.12
玉溪,SO2,8.71
珠海,AQI,12.54
珠海,CO,0.37
珠海,NO2,8.96
珠海,O3,28.79
珠海,PM10,11.62
珠海,PM2.5,4.67
珠海,SO2,6.92
甘南州,AQI,27.58
甘南州,CO,0.39
甘南州,NO2,10.79
甘南州,O3,43.33
甘南州,PM10,26.67
甘南州,PM2.5,11.96
甘南州,SO2,5.71
甘孜藏族自治州,AQI,15.83
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,13.67
甘孜藏族自治州,O3,40.54
甘孜藏族自治州,PM10,10.83
甘孜藏族自治州,PM2.5,4.79
甘孜藏族自治州,SO2,3.08
白城,AQI,44.33
白城,CO,0.47
白城,NO2,8.25
白城,O3,96.04
白城,PM10,43.54
白城,PM2.5,22.96
白城,SO2,6.92
白山,AQI,63.54
白山,CO,0.95
白山,NO2,14.79
白山,O3,57.0
白山,PM10,72.21
白山,PM2.5,44.62
白山,SO2,9.79
白银,AQI,30.29
白银,CO,0.51
白银,NO2,9.08
白银,O3,79.12
白银,PM10,26.17
白银,PM2.5,8.71
白银,SO2,28.71
百色,AQI,40.21
百色,CO,0.72
百色,NO2,13.54
百色,O3,54.0
百色,PM10,39.79
百色,PM2.5,19.88
百色,SO2,13.46
益阳,AQI,31.58
益阳,CO,0.56
益阳,NO2,8.67
益阳,O3,78.29
益阳,PM10,25.42
益阳,PM2.5,12.42
益阳,SO2,10.33
盐城,AQI,23.54
盐城,CO,0.51
盐城,NO2,7.38
盐城,O3,73.08
盐城,PM10,11.75
盐城,PM2.5,7.88
盐城,SO2,5.96
盘锦,AQI,42.96
盘锦,CO,0.5
盘锦,NO2,14.54
盘锦,O3,87.08
盘锦,PM10,42.0
盘锦,PM2.5,23.75
盘锦,SO2,3.33
眉山,AQI,18.75
眉山,CO,0.52
眉山,NO2,14.12
眉山,O3,50.12
眉山,PM10,14.5
眉山,PM2.5,5.42
眉山,SO2,6.79
石嘴山,AQI,36.25
石嘴山,CO,0.54
石嘴山,NO2,10.83
石嘴山,O3,111.92
石嘴山,PM10,28.58
石嘴山,PM2.5,10.17
石嘴山,SO2,13.62
石家庄,AQI,87.92
石家庄,CO,0.74
石家庄,NO2,17.88
石家庄,O3,87.42
石家庄,PM10,99.42
石家庄,PM2.5,65.21
石家庄,SO2,2.5
石河子,AQI,44.17
石河子,CO,0.51
石河子,NO2,15.17
石河子,O3,108.29
石河子,PM10,43.29
石河子,PM2.5,16.33
石河子,SO2,8.62
福州,AQI,28.92
福州,CO,0.36
福州,NO2,6.67
福州,O3,72.62
福州,PM10,25.42
福州,PM2.5,15.12
福州,SO2,4.29
秦皇岛,AQI,50.67
秦皇岛,CO,0.38
秦皇岛,NO2,19.54
秦皇岛,O3,82.83
秦皇岛,PM10,55.29
秦皇岛,PM2.5,27.54
秦皇岛,SO2,3.62
红河州,AQI,16.67
红河州,CO,0.32
红河州,NO2,4.21
红河州,O3,46.0
红河州,PM10,14.67
红河州,PM2.5,8.5
红河州,SO2,3.62
绍兴,AQI,32.71
绍兴,CO,0.57
绍兴,NO2,18.71
绍兴,O3,55.08
绍兴,PM10,30.67
绍兴,PM2.5,19.25
绍兴,SO2,6.5
绥化,AQI,62.42
绥化,CO,0.68
绥化,NO2,21.62
绥化,O3,105.46
绥化,PM10,47.42
绥化,PM2.5,40.71
绥化,SO2,6.71
绵阳,AQI,14.88
绵阳,CO,0.54
绵阳,NO2,10.46
绵阳,O3,37.12
绵阳,PM10,14.08
绵阳,PM2.5,7.29
绵阳,SO2,5.54
聊城,AQI,58.67
聊城,CO,0.63
聊城,NO2,17.62
聊城,O3,109.79
聊城,PM10,59.62
聊城,PM2.5,36.62
聊城,SO2,7.54
肇庆,AQI,30.5
肇庆,CO,0.39
肇庆,NO2,21.42
肇庆,O3,60.83
肇庆,PM10,24.58
肇庆,PM2.5,11.17
肇庆,SO2,8.88
自贡,AQI,24.29
自贡,CO,0.42
自贡,NO2,11.62
自贡,O3,70.71
自贡,PM10,16.67
自贡,PM2.5,12.0
自贡,SO2,7.33
舟山,AQI,17.88
舟山,CO,0.31
舟山,NO2,19.33
舟山,O3,37.12
舟山,PM10,16.58
舟山,PM2.5,8.67
舟山,SO2,6.04
芜湖,AQI,29.71
芜湖,CO,0.7
芜湖,NO2,18.04
芜湖,O3,39.08
芜湖,PM10,29.46
芜湖,PM2.5,19.04
芜湖,SO2,7.08
苏州,AQI,63.67
苏州,CO,0.79
苏州,NO2,27.79
苏州,O3,92.79
苏州,PM10,54.0
苏州,PM2.5,40.5
苏州,SO2,7.75
茂名,AQI,18.62
茂名,CO,0.46
茂名,NO2,5.79
茂名,O3,37.33
茂名,PM10,18.58
茂名,PM2.5,9.62
茂名,SO2,8.5
荆州,AQI,34.71
荆州,CO,0.66
荆州,NO2,13.04
荆州,O3,56.08
荆州,PM10,31.46
荆州,PM2.5,22.0
荆州,SO2,5.46
荆门,AQI,31.42
荆门,CO,0.68
荆门,NO2,12.42
荆门,O3,58.46
荆门,PM10,30.12
荆门,PM2.5,19.42
荆门,SO2,10.71
莆田,AQI,30.0
莆田,CO,0.73
莆田,NO2,8.92
莆田,O3,65.33
莆田,PM10,29.08
莆田,PM2.5,14.12
莆田,SO2,7.46
菏泽,AQI,40.29
菏泽,CO,0.43
菏泽,NO2,9.83
菏泽,O3,89.88
菏泽,PM10,40.54
菏泽,PM2.5,23.38
菏泽,SO2,3.17
萍乡,AQI,31.46
萍乡,CO,0.69
萍乡,NO2,11.75
萍乡,O3,46.17
萍乡,PM10,29.83
萍乡,PM2.5,16.21
萍乡,SO2,11.12
营口,AQI,47.08
营口,CO,0.82
营口,NO2,18.71
营口,O3,84.62
营口,PM10,46.83
营口,PM2.5,28.46
营口,SO2,6.58
葫芦岛,AQI,48.17
葫芦岛,CO,0.8
葫芦岛,NO2,23.46
葫芦岛,O3,88.92
葫芦岛,PM10,45.5
葫芦岛,PM2.5,29.88
葫芦岛,SO2,7.92
蚌埠,AQI,22.0
蚌埠,CO,0.44
蚌埠,NO2,8.62
蚌埠,O3,38.46
蚌埠,PM10,21.54
蚌埠,PM2.5,8.96
蚌埠,SO2,6.46
衡水,AQI,73.67
衡水,CO,0.59
衡水,NO2,14.17
衡水,O3,107.04
衡水,PM10,83.58
衡水,PM2.5,51.71
衡水,SO2,5.92
衡阳,AQI,31.17
衡阳,CO,0.6
衡阳,NO2,8.88
衡阳,O3,69.79
衡阳,PM10,29.71
衡阳,PM2.5,14.83
衡阳,SO2,9.83
衢州,AQI,35.38
衢州,CO,0.56
衢州,NO2,16.33
衢州,O3,83.33
衢州,PM10,32.58
衢州,PM2.5,19.0
衢州,SO2,4.5
襄阳,AQI,33.54
襄阳,CO,0.82
襄阳,NO2,16.04
襄阳,O3,43.88
襄阳,PM10,33.12
襄阳,PM2.5,20.04
襄阳,SO2,7.12
西双版纳州,AQI,16.54
西双版纳州,CO,0.52
西双版纳州,NO2,6.96
西双版纳州,O3,35.75
西双版纳州,PM10,13.88
西双版纳州,PM2.5,7.79
西双版纳州,SO2,11.33
西咸新区,AQI,42.29
西咸新区,CO,0.55
西咸新区,NO2,10.0
西咸新区,O3,92.33
西咸新区,PM10,43.25
西咸新区,PM2.5,23.83
西咸新区,SO2,2.96
西宁,AQI,44.96
西宁,CO,0.8
西宁,NO2,20.67
西宁,O3,81.38
西宁,PM10,43.54
西宁,PM2.5,26.33
西宁,SO2,10.54
西安,AQI,46.92
西安,CO,0.64
西安,NO2,14.62
西安,O3,68.42
西安,PM10,48.54
西安,PM2.5,25.83
西安,SO2,5.92
许昌,AQI,30.29
许昌,CO,0.63
许昌,NO2,8.88
许昌,O3,62.29
许昌,PM10,25.42
许昌,PM2.5,11.25
许昌,SO2,3.96
贵港,AQI,31.71
贵港,CO,0.57
贵港,NO2,10.58
贵港,O3,53.96
贵港,PM10,30.25
贵港,PM2.5,15.62
贵港,SO2,9.79
贵阳,AQI,16.17
贵阳,CO,0.3
贵阳,NO2,6.5
贵阳,O3,49.58
贵阳,PM10,12.62
贵阳,PM2.5,5.62
贵阳,SO2,4.71
贺州,AQI,28.75
贺州,CO,0.53
贺州,NO2,13.08
贺州,O3,58.08
贺州,PM10,26.0
贺州,PM2.5,16.04
贺州,SO2,8.54
资阳,AQI,22.58
资阳,CO,0.77
资阳,NO2,8.58
资阳,O3,62.54
资阳,PM10,17.12
资阳,PM2.5,8.67
资阳,SO2,7.12
赣州,AQI,18.58
赣州,CO,0.58
赣州,NO2,6.96
赣州,O3,49.75
赣州,PM10,17.08
赣州,PM2.5,7.79
赣州,SO2,9.46
赣江新区,AQI,32.25
赣江新区,CO,0.41
赣江新区,NO2,22.68
赣江新区,O3,58.78
赣江新区,PM10,32.21
赣江新区,PM2.5,17.87
赣江新区,SO2,10.09
赤峰,AQI,38.38
赤峰,CO,0.59
赤峰,NO2,14.33
赤峰,O3,106.54
赤峰,PM10,35.67
赤峰,PM2.5,21.92
赤峰,SO2,8.88
辽源,AQI,53.79
辽源,CO,1.01
辽源,NO2,21.29
辽源,O3,69.25
辽源,PM10,49.5
辽源,PM2.5,37.75
辽源,SO2,6.58
辽阳,AQI,49.75
辽阳,CO,0.76
辽阳,NO2,14.67
辽阳,O3,74.25
辽阳,PM10,52.0
辽阳,PM2.5,31.46
辽阳,SO2,7.96
达州,AQI,23.08
达州,CO,0.45
达州,NO2,19.12
达州,O3,27.79
达州,PM10,21.96
达州,PM2.5,5.38
达州,SO2,7.83
运城,AQI,41.54
运城,CO,0.91
运城,NO2,7.83
运城,O3,111.83
运城,PM10,37.25
运城,PM2.5,24.08
运城,SO2,3.25
连云港,AQI,26.21
连云港,CO,0.44
连云港,NO2,9.17
连云港,O3,83.75
连云港,PM10,17.62
连云港,PM2.5,9.96
连云港,SO2,4.17
迪庆州,AQI,14.17
迪庆州,CO,0.35
迪庆州,NO2,8.48
迪庆州,O3,28.48
迪庆州,PM10,13.83
迪庆州,PM2.5,7.13
迪庆州,SO2,7.17
通化,AQI,53.83
通化,CO,0.62
通化,NO2,12.88
通化,O3,54.96
通化,PM10,48.67
通化,PM2.5,38.0
通化,SO2,10.71
通辽,AQI,53.04
通辽,CO,0.67
通辽,NO2,12.5
通辽,O3,111.04
通辽,PM10,50.46
通辽,PM2.5,35.21
通辽,SO2,4.62
遂宁,AQI,28.12
遂宁,CO,0.4
遂宁,NO2,9.17
遂宁,O3,59.96
遂宁,PM10,24.58
遂宁,PM2.5,10.67
遂宁,SO2,14.17
遵义,AQI,21.21
遵义,CO,0.39
遵义,NO2,7.62
遵义,O3,53.42
遵义,PM10,19.67
遵义,PM2.5,9.62
遵义,SO2,5.21
邢台,AQI,95.21
邢台,CO,0.85
邢台,NO2,11.12
邢台,O3,106.71
邢台,PM10,95.88
邢台,PM2.5,71.12
邢台,SO2,3.21
那曲地区,AQI,36.29
那曲地区,CO,0.54
那曲地区,NO2,13.17
那曲地区,O3,64.29
那曲地区,PM10,31.29
那曲地区,PM2.5,15.75
那曲地区,SO2,5.88
邯郸,AQI,88.88
邯郸,CO,0.76
邯郸,NO2,9.0
邯郸,O3,124.33
邯郸,PM10,98.04
邯郸,PM2.5,65.75
邯郸,SO2,2.12
邵阳,AQI,34.04
邵阳,CO,0.43
邵阳,NO2,11.75
邵阳,O3,55.42
邵阳,PM10,33.0
邵阳,PM2.5,18.17
邵阳,SO2,10.62
郑州,AQI,48.33
郑州,CO,0.67
郑州,NO2,14.08
郑州,O3,80.79
郑州,PM10,57.71
郑州,PM2.5,29.88
郑州,SO2,2.21
郴州,AQI,24.71
郴州,CO,0.4
郴州,NO2,10.17
郴州,O3,57.42
郴州,PM10,22.29
郴州,PM2.5,14.12
郴州,SO2,12.88
鄂尔多斯,AQI,44.79
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,11.42
鄂尔多斯,O3,120.58
鄂尔多斯,PM10,44.12
鄂尔多斯,PM2.5,25.29
鄂尔多斯,SO2,7.71
鄂州,AQI,41.58
鄂州,CO,0.94
鄂州,NO2,15.79
鄂州,O3,72.67
鄂州,PM10,44.83
鄂州,PM2.5,16.92
鄂州,SO2,9.29
酒泉,AQI,34.96
酒泉,CO,0.15
酒泉,NO2,6.54
酒泉,O3,107.62
酒泉,PM10,21.3
酒泉,PM2.5,14.38
酒泉,SO2,7.08
重庆,AQI,26.58
重庆,CO,0.62
重庆,NO2,15.12
重庆,O3,54.88
重庆,PM10,22.42
重庆,PM2.5,12.62
重庆,SO2,7.21
金华,AQI,37.38
金华,CO,0.46
金华,NO2,23.88
金华,O3,72.0
金华,PM10,38.21
金华,PM2.5,16.96
金华,SO2,2.46
金昌,AQI,38.46
金昌,CO,0.61
金昌,NO2,10.71
金昌,O3,92.21
金昌,PM10,31.96
金昌,PM2.5,15.38
金昌,SO2,12.33
钦州,AQI,29.79
钦州,CO,0.65
钦州,NO2,12.29
钦州,O3,31.67
钦州,PM10,29.79
钦州,PM2.5,12.29
钦州,SO2,8.33
铁岭,AQI,62.75
铁岭,CO,0.81
铁岭,NO2,25.17
铁岭,O3,88.5
铁岭,PM10,74.08
铁岭,PM2.5,42.79
铁岭,SO2,8.38
铜仁地区,AQI,20.17
铜仁地区,CO,0.2
铜仁地区,NO2,7.96
铜仁地区,O3,42.96
铜仁地区,PM10,16.83
铜仁地区,PM2.5,6.79
铜仁地区,SO2,2.12
铜川,AQI,43.54
铜川,CO,0.82
铜川,NO2,14.0
铜川,O3,89.88
铜川,PM10,45.12
铜川,PM2.5,24.71
铜川,SO2,6.46
铜陵,AQI,41.58
铜陵,CO,1.09
铜陵,NO2,33.25
铜陵,O3,31.92
铜陵,PM10,43.21
铜陵,PM2.5,20.21
铜陵,SO2,11.17
银川,AQI,42.12
银川,CO,0.46
银川,NO2,12.5
银川,O3,107.88
银川,PM10,40.46
银川,PM2.5,20.88
银川,SO2,8.92
锡林郭勒盟,AQI,40.17
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,6.0
锡林郭勒盟,O3,124.75
锡林郭勒盟,PM10,33.75
锡林郭勒盟,PM2.5,22.25
锡林郭勒盟,SO2,5.08
锦州,AQI,47.33
锦州,CO,0.87
锦州,NO2,23.75
锦州,O3,86.92
锦州,PM10,49.54
锦州,PM2.5,24.33
锦州,SO2,9.04
镇江,AQI,33.17
镇江,CO,0.6
镇江,NO2,21.33
镇江,O3,58.42
镇江,PM10,29.12
镇江,PM2.5,22.54
镇江,SO2,6.88
长春,AQI,59.42
长春,CO,0.78
长春,NO2,22.42
长春,O3,89.92
长春,PM10,65.33
长春,PM2.5,41.08
长春,SO2,3.25
长沙,AQI,35.96
长沙,CO,0.47
长沙,NO2,13.5
长沙,O3,79.17
长沙,PM10,34.25
长沙,PM2.5,16.5
长沙,SO2,6.88
长治,AQI,74.29
长治,CO,0.97
长治,NO2,11.79
长治,O3,121.79
长治,PM10,61.75
长治,PM2.5,54.46
长治,SO2,4.54
阜新,AQI,48.42
阜新,CO,0.75
阜新,NO2,22.54
阜新,O3,87.54
阜新,PM10,50.33
阜新,PM2.5,26.0
阜新,SO2,9.21
阜阳,AQI,21.62
阜阳,CO,0.46
阜阳,NO2,12.0
阜阳,O3,45.08
阜阳,PM10,20.42
阜阳,PM2.5,11.0
阜阳,SO2,3.5
防城港,AQI,29.88
防城港,CO,0.75
防城港,NO2,15.62
防城港,O3,31.21
防城港,PM10,29.88
防城港,PM2.5,11.62
防城港,SO2,8.46
阳江,AQI,16.67
阳江,CO,0.4
阳江,NO2,7.21
阳江,O3,30.25
阳江,PM10,16.33
阳江,PM2.5,7.0
阳江,SO2,6.5
阳泉,AQI,92.83
阳泉,CO,1.22
阳泉,NO2,14.88
阳泉,O3,105.38
阳泉,PM10,92.08
阳泉,PM2.5,69.25
阳泉,SO2,5.71
阿克苏地区,AQI,40.88
阿克苏地区,CO,0.33
阿克苏地区,NO2,6.33
阿克苏地区,O3,110.58
阿克苏地区,PM10,38.83
阿克苏地区,PM2.5,13.83
阿克苏地区,SO2,3.79
阿勒泰地区,AQI,32.0
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,13.42
阿勒泰地区,O3,98.62
阿勒泰地区,PM10,22.04
阿勒泰地区,PM2.5,6.42
