city,type,value
曲靖,O3,58.82
曲靖,PM10,19.91
曲靖,PM2.5,11.59
曲靖,SO2,3.91
朔州,AQI,112.27
朔州,CO,1.11
朔州,NO2,57.73
朔州,O3,12.18
朔州,PM10,165.23
朔州,PM2.5,74.91
朔州,SO2,40.77
朝阳,AQI,74.05
朝阳,CO,1.5
朝阳,NO2,33.32
朝阳,O3,33.0
朝阳,PM10,95.09
朝阳,PM2.5,46.82
朝阳,SO2,19.27
本溪,AQI,59.18
本溪,CO,1.72
本溪,NO2,46.5
本溪,O3,33.27
本溪,PM10,70.45
本溪,PM2.5,38.0
本溪,SO2,16.36
来宾,AQI,66.82
来宾,CO,0.94
来宾,NO2,31.77
来宾,O3,50.36
来宾,PM10,77.09
来宾,PM2.5,46.0
来宾,SO2,12.45
杭州,AQI,51.64
杭州,CO,0.59
杭州,NO2,38.86
杭州,O3,39.09
杭州,PM10,53.68
杭州,PM2.5,28.86
杭州,SO2,6.68
松原,AQI,61.64
松原,CO,0.66
松原,NO2,21.95
松原,O3,52.59
松原,PM10,58.45
松原,PM2.5,44.55
松原,SO2,8.0
林芝,AQI,23.68
林芝,CO,0.33
林芝,NO2,5.45
林芝,O3,75.45
林芝,PM10,11.41
林芝,PM2.5,7.59
林芝,SO2,8.0
果洛藏族自治州,AQI,36.14
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,12.77
果洛藏族自治州,O3,62.18
果洛藏族自治州,PM10,32.59
果洛藏族自治州,PM2.5,15.41
果洛藏族自治州,SO2,10.59
枣庄,AQI,57.14
枣庄,CO,0.78
枣庄,NO2,44.59
枣庄,O3,39.86
枣庄,PM10,62.05
枣庄,PM2.5,39.05
枣庄,SO2,12.05
柳州,AQI,70.0
柳州,CO,1.05
柳州,NO2,28.18
柳州,O3,74.68
柳州,PM10,73.68
柳州,PM2.5,46.82
柳州,SO2,15.45
株洲,AQI,141.32
株洲,CO,1.0
株洲,NO2,37.77
株洲,O3,8.64
株洲,PM10,150.14
株洲,PM2.5,107.64
株洲,SO2,6.45
桂林,AQI,143.36
桂林,CO,1.12
桂林,NO2,29.36
桂林,O3,54.32
桂林,PM10,120.86
桂林,PM2.5,109.0
桂林,SO2,10.32
梅州,AQI,60.27
梅州,CO,0.77
梅州,NO2,32.0
梅州,O3,64.82
梅州,PM10,54.52
梅州,PM2.5,42.91
梅州,SO2,6.14
梧州,AQI,66.82
梧州,CO,0.81
梧州,NO2,39.36
梧州,O3,58.86
梧州,PM10,84.77
梧州,PM2.5,37.32
梧州,SO2,9.41
楚雄州,AQI,34.77
楚雄州,CO,0.61
楚雄州,NO2,23.55
楚雄州,O3,37.27
楚雄州,PM10,32.27
楚雄州,PM2.5,20.68
楚雄州,SO2,9.14
榆林,AQI,75.64
榆林,CO,0.92
榆林,NO2,24.86
榆林,O3,51.5
榆林,PM10,51.25
榆林,PM2.5,55.41
榆林,SO2,7.55
武威,AQI,111.09
武威,CO,1.25
武威,NO2,41.64
武威,O3,27.82
武威,PM10,138.64
武威,PM2.5,73.73
武威,SO2,8.5
武汉,AQI,54.18
武汉,CO,0.69
武汉,NO2,31.73
武汉,O3,25.14
武汉,PM10,46.95
武汉,PM2.5,37.59
武汉,SO2,7.18
毕节,AQI,59.91
毕节,CO,0.75
毕节,NO2,12.23
毕节,O3,50.09
毕节,PM10,51.91
毕节,PM2.5,42.5
毕节,SO2,7.09
永州,AQI,187.91
永州,CO,1.2
永州,NO2,25.27
永州,O3,32.14
永州,PM10,184.77
永州,PM2.5,142.18
永州,SO2,9.36
汉中,AQI,56.91
汉中,CO,0.76
汉中,NO2,16.5
汉中,O3,44.14
汉中,PM10,50.95
汉中,PM2.5,40.59
汉中,SO2,8.0
汕头,AQI,39.23
汕头,CO,0.66
汕头,NO2,12.91
汕头,O3,103.91
汕头,PM10,38.55
汕头,PM2.5,22.86
汕头,SO2,7.59
汕尾,AQI,45.77
汕尾,CO,0.58
汕尾,NO2,12.36
汕尾,O3,113.95
汕尾,PM10,40.43
汕尾,PM2.5,30.05
汕尾,SO2,6.14
江门,AQI,50.41
江门,CO,0.58
江门,NO2,25.36
江门,O3,96.18
江门,PM10,52.41
江门,PM2.5,28.64
江门,SO2,7.05
池州,AQI,69.14
池州,CO,0.6
池州,NO2,34.82
池州,O3,36.91
池州,PM10,78.23
池州,PM2.5,49.64
池州,SO2,7.36
沈阳,AQI,75.55
沈阳,CO,1.62
沈阳,NO2,49.05
沈阳,O3,29.55
沈阳,PM10,81.73
沈阳,PM2.5,55.0
沈阳,SO2,18.23
沧州,AQI,68.55
沧州,CO,0.76
沧州,NO2,44.68
沧州,O3,24.36
沧州,PM10,72.0
沧州,PM2.5,49.36
沧州,SO2,11.59
河池,AQI,58.0
河池,CO,0.8
河池,NO2,29.32
河池,O3,47.59
河池,PM10,60.68
河池,PM2.5,33.73
河池,SO2,6.91
河源,AQI,53.23
河源,CO,0.81
河源,NO2,21.77
河源,O3,75.32
河源,PM10,57.73
河源,PM2.5,31.64
河源,SO2,8.41
泉州,AQI,44.95
泉州,CO,0.63
泉州,NO2,20.23
泉州,O3,90.73
泉州,PM10,42.41
泉州,PM2.5,25.86
泉州,SO2,4.0
泰安,AQI,70.77
泰安,CO,0.77
泰安,NO2,42.14
泰安,O3,35.36
泰安,PM10,74.27
泰安,PM2.5,51.5
泰安,SO2,17.0
泰州,AQI,35.32
泰州,CO,0.54
泰州,NO2,20.91
泰州,O3,52.64
泰州,PM10,35.32
泰州,PM2.5,16.55
泰州,SO2,6.77
泸州,AQI,123.5
泸州,CO,0.8
泸州,NO2,25.82
泸州,O3,34.23
泸州,PM10,112.27
泸州,PM2.5,93.23
泸州,SO2,5.64
洛阳,AQI,89.23
洛阳,CO,0.77
洛阳,NO2,36.95
洛阳,O3,21.0
洛阳,PM10,73.14
洛阳,PM2.5,66.27
洛阳,SO2,3.27
济南,AQI,67.64
济南,CO,0.92
济南,NO2,57.86
济南,O3,19.23
济南,PM10,84.73
济南,PM2.5,45.09
济南,SO2,15.86
济宁,AQI,49.64
济宁,CO,0.68
济宁,NO2,31.36
济宁,O3,43.27
济宁,PM10,51.91
济宁,PM2.5,32.0
济宁,SO2,4.14
海东地区,AQI,62.59
海东地区,CO,1.06
海东地区,NO2,30.77
海东地区,O3,43.91
海东地区,PM10,68.82
海东地区,PM2.5,41.64
海东地区,SO2,25.5
海北藏族自治州,AQI,32.48
海北藏族自治州,CO,0.39
海北藏族自治州,NO2,5.6
海北藏族自治州,O3,74.85
海北藏族自治州,PM10,31.55
海北藏族自治州,PM2.5,11.5
海北藏族自治州,SO2,10.9
海南藏族自治州,AQI,33.91
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,25.5
海南藏族自治州,O3,49.86
海南藏族自治州,PM10,31.67
海南藏族自治州,PM2.5,15.24
海南藏族自治州,SO2,10.18
海口,AQI,41.86
海口,CO,0.38
海口,NO2,6.59
海口,O3,99.82
海口,PM10,40.82
海口,PM2.5,18.82
海口,SO2,7.23
海西蒙古族藏族自治州,AQI,34.27
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,11.32
海西蒙古族藏族自治州,O3,80.05
海西蒙古族藏族自治州,PM10,33.59
海西蒙古族藏族自治州,PM2.5,10.45
海西蒙古族藏族自治州,SO2,13.45
淄博,AQI,89.27
淄博,CO,1.26
淄博,NO2,69.09
淄博,O3,14.5
淄博,PM10,110.95
淄博,PM2.5,65.41
淄博,SO2,26.73
淮北,AQI,50.0
淮北,CO,0.39
淮北,NO2,21.86
淮北,O3,51.86
淮北,PM10,51.36
淮北,PM2.5,29.59
淮北,SO2,5.23
淮南,AQI,44.68
淮南,CO,0.42
淮南,NO2,25.95
淮南,O3,36.18
淮南,PM10,44.77
淮南,PM2.5,26.45
淮南,SO2,5.23
淮安,AQI,36.09
淮安,CO,0.46
淮安,NO2,26.95
淮安,O3,38.55
淮安,PM10,35.32
淮安,PM2.5,22.95
淮安,SO2,5.32
深圳,AQI,46.36
深圳,CO,0.58
深圳,NO2,15.45
深圳,O3,102.45
深圳,PM10,46.59
深圳,PM2.5,26.14
深圳,SO2,4.59
清远,AQI,62.32
清远,CO,0.78
清远,NO2,39.27
清远,O3,81.05
清远,PM10,73.14
清远,PM2.5,41.36
清远,SO2,7.95
温州,AQI,38.09
温州,CO,0.44
温州,NO2,28.27
温州,O3,52.41
温州,PM10,38.18
温州,PM2.5,19.23
温州,SO2,6.45
渭南,AQI,81.91
渭南,CO,0.79
渭南,NO2,38.36
渭南,O3,19.23
渭南,PM10,68.86
渭南,PM2.5,60.41
渭南,SO2,6.27
湖州,AQI,39.0
湖州,CO,0.41
湖州,NO2,36.41
湖州,O3,48.82
湖州,PM10,39.0
湖州,PM2.5,16.05
湖州,SO2,6.32
湘潭,AQI,122.41
湘潭,CO,1.02
湘潭,NO2,30.64
湘潭,O3,15.27
湘潭,PM10,115.77
湘潭,PM2.5,92.82
湘潭,SO2,4.5
湘西州,AQI,81.73
湘西州,CO,0.55
湘西州,NO2,13.77
湘西州,O3,29.91
湘西州,PM10,60.0
湘西州,PM2.5,60.32
湘西州,SO2,9.73
湛江,AQI,42.82
湛江,CO,0.53
湛江,NO2,10.45
湛江,O3,110.73
湛江,PM10,41.36
湛江,PM2.5,24.14
湛江,SO2,4.73
滁州,AQI,47.23
滁州,CO,0.56
滁州,NO2,44.41
滁州,O3,31.18
滁州,PM10,47.55
滁州,PM2.5,26.45
滁州,SO2,6.55
滨州,AQI,109.23
滨州,CO,1.49
滨州,NO2,85.09
滨州,O3,12.82
滨州,PM10,134.45
滨州,PM2.5,82.09
滨州,SO2,36.0
漯河,AQI,96.36
漯河,CO,0.6
漯河,NO2,23.45
漯河,O3,27.32
漯河,PM10,82.5
漯河,PM2.5,72.0
漯河,SO2,4.23
漳州,AQI,77.32
漳州,CO,0.71
漳州,NO2,24.82
漳州,O3,76.95
漳州,PM10,82.64
漳州,PM2.5,54.55
漳州,SO2,6.55
潍坊,AQI,77.55
潍坊,CO,1.16
潍坊,NO2,56.14
潍坊,O3,21.36
潍坊,PM10,84.73
潍坊,PM2.5,56.77
潍坊,SO2,15.23
潮州,AQI,59.0
潮州,CO,0.66
潮州,NO2,16.86
潮州,O3,98.45
潮州,PM10,53.1
潮州,PM2.5,39.09
潮州,SO2,6.73
濮阳,AQI,67.86
濮阳,CO,0.69
濮阳,NO2,24.73
濮阳,O3,42.05
濮阳,PM10,55.12
濮阳,PM2.5,49.18
濮阳,SO2,4.77
烟台,AQI,62.91
烟台,CO,1.02
烟台,NO2,39.59
烟台,O3,32.82
烟台,PM10,74.36
烟台,PM2.5,40.32
烟台,SO2,13.91
焦作,AQI,78.32
焦作,CO,0.58
焦作,NO2,30.0
焦作,O3,36.23
焦作,PM10,68.77
焦作,PM2.5,57.5
焦作,SO2,6.27
牡丹江,AQI,59.09
牡丹江,CO,0.86
牡丹江,NO2,39.05
牡丹江,O3,36.23
牡丹江,PM10,60.77
牡丹江,PM2.5,42.09
牡丹江,SO2,13.68
玉林,AQI,58.73
玉林,CO,0.59
玉林,NO2,25.64
玉林,O3,76.64
玉林,PM10,67.0
玉林,PM2.5,34.23
玉林,SO2,23.86
玉树藏族自治州,AQI,25.0
玉树藏族自治州,CO,0.82
玉树藏族自治州,NO2,26.6
玉树藏族自治州,O3,60.6
玉树藏族自治州,PM10,21.75
玉树藏族自治州,PM2.5,12.25
玉树藏族自治州,SO2,16.0
玉溪,AQI,26.41
玉溪,CO,0.69
玉溪,NO2,15.27
玉溪,O3,47.73
玉溪,PM10,22.68
玉溪,PM2.5,14.77
玉溪,SO2,8.0
珠海,AQI,42.41
珠海,CO,0.46
珠海,NO2,12.36
珠海,O3,102.27
珠海,PM10,42.45
珠海,PM2.5,22.45
珠海,SO2,7.36
甘南州,AQI,57.18
甘南州,CO,0.84
甘南州,NO2,37.09
甘南州,O3,29.5
甘南州,PM10,69.73
甘南州,PM2.5,31.0
甘南州,SO2,19.55
甘孜藏族自治州,AQI,28.05
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,20.23
甘孜藏族自治州,O3,55.64
甘孜藏族自治州,PM10,26.95
甘孜藏族自治州,PM2.5,15.41
甘孜藏族自治州,SO2,9.36
白城,AQI,61.18
白城,CO,0.89
白城,NO2,20.68
白城,O3,46.0
白城,PM10,65.0
白城,PM2.5,43.27
白城,SO2,10.59
白山,AQI,69.68
白山,CO,1.12
白山,NO2,45.5
白山,O3,26.14
白山,PM10,89.32
白山,PM2.5,39.86
白山,SO2,24.68
白银,AQI,81.5
白银,CO,1.21
白银,NO2,37.32
白银,O3,44.27
白银,PM10,110.36
白银,PM2.5,51.59
白银,SO2,25.91
百色,AQI,57.68
百色,CO,0.82
百色,NO2,31.14
百色,O3,46.59
百色,PM10,61.59
百色,PM2.5,36.41
百色,SO2,16.59
益阳,AQI,110.77
益阳,CO,0.93
益阳,NO2,25.23
益阳,O3,19.36
益阳,PM10,112.09
益阳,PM2.5,83.55
益阳,SO2,3.73
盐城,AQI,28.09
盐城,CO,0.42
盐城,NO2,26.36
盐城,O3,51.55
盐城,PM10,27.86
盐城,PM2.5,11.55
盐城,SO2,5.0
盘锦,AQI,80.41
盘锦,CO,1.53
盘锦,NO2,51.77
盘锦,O3,28.18
盘锦,PM10,88.73
盘锦,PM2.5,58.45
盘锦,SO2,18.27
眉山,AQI,78.09
眉山,CO,0.86
眉山,NO2,35.64
眉山,O3,37.36
眉山,PM10,70.95
眉山,PM2.5,57.36
眉山,SO2,10.0
石嘴山,AQI,151.68
石嘴山,CO,2.57
石嘴山,NO2,63.05
石嘴山,O3,24.23
石嘴山,PM10,183.73
石嘴山,PM2.5,114.73
石嘴山,SO2,77.55
石家庄,AQI,91.09
石家庄,CO,0.99
石家庄,NO2,55.09
石家庄,O3,10.05
石家庄,PM10,109.95
石家庄,PM2.5,67.59
石家庄,SO2,5.05
石河子,AQI,74.86
石河子,CO,0.9
石河子,NO2,34.91
石河子,O3,35.45
石河子,PM10,79.5
石河子,PM2.5,52.59
石河子,SO2,6.36
福州,AQI,35.18
福州,CO,0.58
福州,NO2,15.5
福州,O3,83.82
福州,PM10,33.91
福州,PM2.5,17.23
福州,SO2,4.14
秦皇岛,AQI,72.45
秦皇岛,CO,1.3
秦皇岛,NO2,64.95
秦皇岛,O3,15.18
秦皇岛,PM10,88.41
秦皇岛,PM2.5,51.09
秦皇岛,SO2,14.05
红河州,AQI,24.27
红河州,CO,0.49
红河州,NO2,9.05
红河州,O3,67.09
红河州,PM10,19.5
红河州,PM2.5,15.73
红河州,SO2,6.95
绍兴,AQI,41.73
绍兴,CO,0.5
绍兴,NO2,29.5
绍兴,O3,44.14
绍兴,PM10,42.91
绍兴,PM2.5,19.59
绍兴,SO2,7.14
绥化,AQI,89.23
绥化,CO,0.81
绥化,NO2,38.91
绥化,O3,49.05
绥化,PM10,78.18
绥化,PM2.5,66.23
绥化,SO2,11.27
绵阳,AQI,38.86
绵阳,CO,0.83
绵阳,NO2,23.86
绵阳,O3,51.95
绵阳,PM10,38.36
绵阳,PM2.5,26.14
绵阳,SO2,6.18
聊城,AQI,64.09
聊城,CO,0.63
聊城,NO2,26.09
聊城,O3,42.14
聊城,PM10,63.64
聊城,PM2.5,46.41
聊城,SO2,4.59
肇庆,AQI,57.59
肇庆,CO,0.62
肇庆,NO2,38.73
肇庆,O3,83.05
肇庆,PM10,61.14
肇庆,PM2.5,38.91
肇庆,SO2,7.32
自贡,AQI,121.27
自贡,CO,0.64
自贡,NO2,21.82
自贡,O3,40.14
自贡,PM10,107.45
自贡,PM2.5,91.18
自贡,SO2,4.09
舟山,AQI,22.0
舟山,CO,0.38
舟山,NO2,16.41
舟山,O3,69.59
舟山,PM10,18.82
舟山,PM2.5,5.18
舟山,SO2,5.55
芜湖,AQI,53.36
芜湖,CO,0.6
芜湖,NO2,33.09
芜湖,O3,43.23
芜湖,PM10,57.95
芜湖,PM2.5,28.23
芜湖,SO2,7.32
苏州,AQI,31.0
苏州,CO,0.51
苏州,NO2,29.64
苏州,O3,47.36
苏州,PM10,31.0
苏州,PM2.5,9.45
苏州,SO2,6.32
茂名,AQI,46.59
茂名,CO,0.53
茂名,NO2,15.68
茂名,O3,96.82
茂名,PM10,47.91
茂名,PM2.5,23.36
茂名,SO2,12.27
荆州,AQI,107.09
荆州,CO,0.85
荆州,NO2,28.77
荆州,O3,23.14
荆州,PM10,81.38
荆州,PM2.5,80.59
荆州,SO2,6.41
荆门,AQI,88.64
荆门,CO,0.65
荆门,NO2,23.27
荆门,O3,31.36
荆门,PM10,79.73
荆门,PM2.5,65.82
荆门,SO2,8.05
莆田,AQI,40.23
莆田,CO,0.66
莆田,NO2,14.55
莆田,O3,90.32
莆田,PM10,38.0
莆田,PM2.5,19.23
莆田,SO2,7.0
菏泽,AQI,56.68
菏泽,CO,0.54
菏泽,NO2,26.09
菏泽,O3,49.5
菏泽,PM10,47.14
菏泽,PM2.5,40.45
菏泽,SO2,3.91
萍乡,AQI,171.05
萍乡,CO,1.77
萍乡,NO2,44.23
萍乡,O3,17.91
萍乡,PM10,173.36
萍乡,PM2.5,129.59
萍乡,SO2,19.59
营口,AQI,71.41
营口,CO,1.31
营口,NO2,40.86
营口,O3,38.27
营口,PM10,83.27
营口,PM2.5,50.23
营口,SO2,16.45
葫芦岛,AQI,87.05
葫芦岛,CO,1.52
葫芦岛,NO2,49.59
葫芦岛,O3,19.0
葫芦岛,PM10,92.27
葫芦岛,PM2.5,63.55
葫芦岛,SO2,27.73
蚌埠,AQI,40.05
蚌埠,CO,0.44
蚌埠,NO2,27.77
蚌埠,O3,41.55
蚌埠,PM10,39.32
蚌埠,PM2.5,22.73
蚌埠,SO2,5.23
衡水,AQI,60.09
衡水,CO,0.51
衡水,NO2,26.32
衡水,O3,29.36
衡水,PM10,54.24
衡水,PM2.5,43.45
衡水,SO2,4.59
衡阳,AQI,176.32
衡阳,CO,1.25
衡阳,NO2,27.82
衡阳,O3,19.05
衡阳,PM10,154.45
衡阳,PM2.5,133.41
衡阳,SO2,16.09
衢州,AQI,79.91
衢州,CO,0.69
衢州,NO2,25.59
衢州,O3,36.5
衢州,PM10,88.0
衢州,PM2.5,58.82
衢州,SO2,5.0
襄阳,AQI,88.32
襄阳,CO,0.82
襄阳,NO2,30.5
襄阳,O3,20.45
襄阳,PM10,86.18
襄阳,PM2.5,65.55
襄阳,SO2,8.59
西双版纳州,AQI,23.68
西双版纳州,CO,0.42
西双版纳州,NO2,12.5
西双版纳州,O3,42.64
西双版纳州,PM10,21.1
西双版纳州,PM2.5,13.68
西双版纳州,SO2,7.95
西咸新区,AQI,86.32
西咸新区,CO,0.86
西咸新区,NO2,29.05
西咸新区,O3,29.59
西咸新区,PM10,72.65
西咸新区,PM2.5,63.91
西咸新区,SO2,3.91
西宁,AQI,70.32
西宁,CO,1.6
西宁,NO2,53.05
西宁,O3,32.59
西宁,PM10,75.18
西宁,PM2.5,48.05
西宁,SO2,29.95
西安,AQI,93.91
西安,CO,0.96
西安,NO2,37.0
西安,O3,13.05
西安,PM10,81.32
西安,PM2.5,70.0
西安,SO2,3.73
许昌,AQI,79.23
许昌,CO,0.55
许昌,NO2,31.23
许昌,O3,28.73
许昌,PM10,71.23
许昌,PM2.5,58.05
许昌,SO2,5.09
贵港,AQI,78.55
贵港,CO,1.04
贵港,NO2,42.68
贵港,O3,57.73
贵港,PM10,102.09
贵港,PM2.5,53.91
贵港,SO2,12.5
贵阳,AQI,25.23
贵阳,CO,0.38
贵阳,NO2,9.59
贵阳,O3,69.55
贵阳,PM10,24.45
贵阳,PM2.5,13.05
贵阳,SO2,7.18
贺州,AQI,108.91
贺州,CO,1.03
贺州,NO2,25.64
贺州,O3,68.45
贺州,PM10,108.36
贺州,PM2.5,81.77
贺州,SO2,9.23
资阳,AQI,69.59
资阳,CO,0.94
资阳,NO2,15.36
资阳,O3,47.68
资阳,PM10,66.82
资阳,PM2.5,50.18
资阳,SO2,6.18
赣州,AQI,116.55
赣州,CO,1.42
赣州,NO2,26.18
赣州,O3,62.0
赣州,PM10,125.0
赣州,PM2.5,88.18
赣州,SO2,9.32
赣江新区,AQI,89.05
赣江新区,CO,0.81
赣江新区,NO2,39.64
赣江新区,O3,40.5
赣江新区,PM10,96.45
赣江新区,PM2.5,66.05
赣江新区,SO2,6.55
赤峰,AQI,68.86
赤峰,CO,1.5
赤峰,NO2,44.59
赤峰,O3,23.95
赤峰,PM10,80.14
赤峰,PM2.5,48.64
赤峰,SO2,30.86
辽源,AQI,68.5
辽源,CO,1.14
辽源,NO2,39.73
辽源,O3,38.91
辽源,PM10,66.27
辽源,PM2.5,49.68
辽源,SO2,17.18
辽阳,AQI,66.32
辽阳,CO,1.27
辽阳,NO2,36.95
辽阳,O3,37.23
辽阳,PM10,69.14
辽阳,PM2.5,46.41
辽阳,SO2,18.18
达州,AQI,28.27
达州,CO,0.8
达州,NO2,32.45
达州,O3,19.55
达州,PM10,28.27
达州,PM2.5,16.0
达州,SO2,8.45
运城,AQI,59.91
运城,CO,0.63
运城,NO2,16.77
运城,O3,49.23
运城,PM10,46.91
运城,PM2.5,43.09
运城,SO2,4.09
连云港,AQI,35.32
连云港,CO,0.62
连云港,NO2,32.14
连云港,O3,41.41
连云港,PM10,35.86
连云港,PM2.5,16.36
连云港,SO2,7.68
迪庆州,AQI,31.09
迪庆州,CO,0.57
迪庆州,NO2,12.91
迪庆州,O3,67.82
迪庆州,PM10,27.8
迪庆州,PM2.5,19.0
迪庆州,SO2,8.05
通化,AQI,73.64
通化,CO,1.27
通化,NO2,56.86
通化,O3,16.77
通化,PM10,92.0
通化,PM2.5,47.18
通化,SO2,21.68
通辽,AQI,89.41
通辽,CO,1.19
通辽,NO2,53.73
通辽,O3,29.59
通辽,PM10,105.86
通辽,PM2.5,66.41
通辽,SO2,35.68
遂宁,AQI,31.14
遂宁,CO,0.72
遂宁,NO2,14.09
遂宁,O3,27.64
遂宁,PM10,28.36
遂宁,PM2.5,20.55
遂宁,SO2,8.0
遵义,AQI,50.09
遵义,CO,0.69
遵义,NO2,16.91
遵义,O3,44.14
遵义,PM10,45.41
遵义,PM2.5,35.36
遵义,SO2,9.14
邢台,AQI,51.41
邢台,CO,0.6
邢台,NO2,27.23
邢台,O3,39.82
邢台,PM10,49.55
邢台,PM2.5,36.0
邢台,SO2,3.32
那曲地区,AQI,31.18
那曲地区,CO,0.85
那曲地区,NO2,10.95
那曲地区,O3,66.41
那曲地区,PM10,28.77
那曲地区,PM2.5,14.82
那曲地区,SO2,7.0
邯郸,AQI,49.32
邯郸,CO,0.37
邯郸,NO2,16.64
邯郸,O3,52.14
邯郸,PM10,41.77
邯郸,PM2.5,33.73
邯郸,SO2,2.64
邵阳,AQI,165.91
邵阳,CO,1.1
邵阳,NO2,25.59
邵阳,O3,24.36
邵阳,PM10,152.48
邵阳,PM2.5,125.82
邵阳,SO2,12.55
郑州,AQI,72.5
郑州,CO,0.71
郑州,NO2,35.59
郑州,O3,31.09
郑州,PM10,52.42
郑州,PM2.5,52.86
郑州,SO2,4.5
郴州,AQI,178.14
郴州,CO,1.15
郴州,NO2,28.86
郴州,O3,36.95
郴州,PM10,167.05
郴州,PM2.5,134.77
郴州,SO2,8.77
鄂尔多斯,AQI,93.09
鄂尔多斯,CO,1.13
鄂尔多斯,NO2,54.14
鄂尔多斯,O3,24.14
鄂尔多斯,PM10,108.91
鄂尔多斯,PM2.5,66.05
鄂尔多斯,SO2,12.45
鄂州,AQI,59.32
鄂州,CO,0.83
鄂州,NO2,31.64
鄂州,O3,23.82
鄂州,PM10,58.67
鄂州,PM2.5,40.09
鄂州,SO2,6.55
酒泉,AQI,130.73
酒泉,CO,1.0
酒泉,NO2,39.0
酒泉,O3,36.09
酒泉,PM10,210.77
酒泉,PM2.5,59.41
酒泉,SO2,25.64
重庆,AQI,73.68
重庆,CO,1.03
重庆,NO2,30.68
重庆,O3,18.86
重庆,PM10,70.77
重庆,PM2.5,53.86
重庆,SO2,8.23
金华,AQI,75.14
金华,CO,0.73
金华,NO2,60.55
金华,O3,28.73
金华,PM10,95.45
金华,PM2.5,52.41
金华,SO2,3.36
金昌,AQI,117.77
金昌,CO,1.18
金昌,NO2,41.36
金昌,O3,41.0
金昌,PM10,183.14
金昌,PM2.5,74.68
金昌,SO2,41.14
钦州,AQI,62.64
钦州,CO,0.76
钦州,NO2,33.59
钦州,O3,67.5
钦州,PM10,74.95
钦州,PM2.5,33.73
钦州,SO2,9.68
铁岭,AQI,55.45
铁岭,CO,1.05
铁岭,NO2,36.5
铁岭,O3,42.0
铁岭,PM10,57.14
铁岭,PM2.5,36.82
铁岭,SO2,12.45
铜仁地区,AQI,80.45
铜仁地区,CO,0.71
铜仁地区,NO2,12.18
铜仁地区,O3,33.14
铜仁地区,PM10,79.77
铜仁地区,PM2.5,58.95
铜仁地区,SO2,4.0
铜川,AQI,115.68
铜川,CO,0.9
铜川,NO2,28.27
铜川,O3,31.27
铜川,PM10,102.65
铜川,PM2.5,87.5
铜川,SO2,4.64
铜陵,AQI,60.95
铜陵,CO,0.5
铜陵,NO2,37.27
铜陵,O3,39.45
铜陵,PM10,70.45
铜陵,PM2.5,41.27
铜陵,SO2,5.32
银川,AQI,122.27
银川,CO,1.77
银川,NO2,74.32
银川,O3,20.27
银川,PM10,158.5
银川,PM2.5,91.86
银川,SO2,38.73
锡林郭勒盟,AQI,28.82
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,29.14
锡林郭勒盟,O3,48.64
锡林郭勒盟,PM10,28.77
锡林郭勒盟,PM2.5,11.86
锡林郭勒盟,SO2,11.27
锦州,AQI,101.41
锦州,CO,1.45
锦州,NO2,51.86
锦州,O3,18.55
锦州,PM10,108.73
锦州,PM2.5,74.41
锦州,SO2,27.86
镇江,AQI,41.86
镇江,CO,0.44
镇江,NO2,39.45
镇江,O3,39.68
镇江,PM10,42.5
镇江,PM2.5,17.95
镇江,SO2,5.82
长春,AQI,58.36
长春,CO,0.73
长春,NO2,33.86
长春,O3,40.36
长春,PM10,59.45
长春,PM2.5,38.45
长春,SO2,13.09
长沙,AQI,117.5
长沙,CO,0.76
长沙,NO2,28.09
长沙,O3,13.36
长沙,PM10,123.36
长沙,PM2.5,88.86
长沙,SO2,3.82
长治,AQI,72.0
长治,CO,1.01
长治,NO2,24.5
长治,O3,38.86
长治,PM10,57.23
长治,PM2.5,52.55
长治,SO2,8.09
阜新,AQI,95.41
阜新,CO,1.95
阜新,NO2,46.59
阜新,O3,22.32
阜新,PM10,120.18
阜新,PM2.5,68.45
阜新,SO2,25.05
阜阳,AQI,47.95
阜阳,CO,0.44
阜阳,NO2,22.91
阜阳,O3,36.36
阜阳,PM10,47.0
阜阳,PM2.5,32.09
阜阳,SO2,5.36
防城港,AQI,54.59
防城港,CO,0.67
防城港,NO2,24.0
防城港,O3,69.77
防城港,PM10,59.91
防城港,PM2.5,23.95
防城港,SO2,4.82
阳江,AQI,45.14
阳江,CO,0.45
阳江,NO2,18.68
阳江,O3,89.95
阳江,PM10,45.59
阳江,PM2.5,24.23
阳江,SO2,7.09
阳泉,AQI,94.05
阳泉,CO,1.72
阳泉,NO2,61.14
阳泉,O3,16.86
阳泉,PM10,122.73
阳泉,PM2.5,68.32
阳泉,SO2,21.27
阿克苏地区,AQI,124.86
阿克苏地区,CO,1.76
阿克苏地区,NO2,54.23
阿克苏地区,O3,39.32
阿克苏地区,PM10,193.05
阿克苏地区,PM2.5,78.59
阿克苏地区,SO2,10.77
阿勒泰地区,AQI,27.05
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,39.5
阿勒泰地区,O3,27.86
阿勒泰地区,PM10,24.0
阿勒泰地区,PM2.5,16.77
