city,type,value
曲靖,O3,68.46
曲靖,PM10,42.79
曲靖,PM2.5,29.42
曲靖,SO2,4.29
朔州,AQI,112.75
朔州,CO,1.0
朔州,NO2,62.04
朔州,O3,30.08
朔州,PM10,156.21
朔州,PM2.5,76.71
朔州,SO2,21.5
朝阳,AQI,91.04
朝阳,CO,1.22
朝阳,NO2,45.46
朝阳,O3,25.29
朝阳,PM10,91.46
朝阳,PM2.5,67.71
朝阳,SO2,14.54
本溪,AQI,49.88
本溪,CO,1.0
本溪,NO2,32.04
本溪,O3,36.17
本溪,PM10,51.25
本溪,PM2.5,26.54
本溪,SO2,10.62
来宾,AQI,56.5
来宾,CO,0.88
来宾,NO2,17.25
来宾,O3,113.29
来宾,PM10,59.67
来宾,PM2.5,37.29
来宾,SO2,8.33
杭州,AQI,35.46
杭州,CO,0.47
杭州,NO2,39.0
杭州,O3,45.29
杭州,PM10,34.25
杭州,PM2.5,17.12
杭州,SO2,6.75
松原,AQI,52.0
松原,CO,0.36
松原,NO2,22.08
松原,O3,43.21
松原,PM10,44.26
松原,PM2.5,36.21
松原,SO2,7.79
林芝,AQI,21.08
林芝,CO,0.32
林芝,NO2,6.62
林芝,O3,62.54
林芝,PM10,10.08
林芝,PM2.5,7.33
林芝,SO2,6.08
果洛藏族自治州,AQI,45.21
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,11.39
果洛藏族自治州,O3,52.04
果洛藏族自治州,PM10,44.41
果洛藏族自治州,PM2.5,25.35
果洛藏族自治州,SO2,13.75
枣庄,AQI,52.42
枣庄,CO,0.44
枣庄,NO2,33.96
枣庄,O3,70.88
枣庄,PM10,57.33
枣庄,PM2.5,30.38
枣庄,SO2,6.17
柳州,AQI,51.88
柳州,CO,0.67
柳州,NO2,19.04
柳州,O3,106.92
柳州,PM10,54.04
柳州,PM2.5,32.21
柳州,SO2,10.33
株洲,AQI,57.79
株洲,CO,0.67
株洲,NO2,35.83
株洲,O3,81.71
株洲,PM10,61.04
株洲,PM2.5,36.46
株洲,SO2,8.83
桂林,AQI,49.83
桂林,CO,0.61
桂林,NO2,14.17
桂林,O3,125.38
桂林,PM10,48.67
桂林,PM2.5,34.25
桂林,SO2,12.25
梅州,AQI,39.71
梅州,CO,0.51
梅州,NO2,22.42
梅州,O3,69.92
梅州,PM10,38.08
梅州,PM2.5,20.67
梅州,SO2,7.71
梧州,AQI,59.83
梧州,CO,0.79
梧州,NO2,30.0
梧州,O3,69.38
梧州,PM10,70.75
梧州,PM2.5,35.29
梧州,SO2,11.58
楚雄州,AQI,26.21
楚雄州,CO,0.79
楚雄州,NO2,15.38
楚雄州,O3,51.54
楚雄州,PM10,18.83
楚雄州,PM2.5,17.46
楚雄州,SO2,12.88
榆林,AQI,60.33
榆林,CO,0.9
榆林,NO2,31.25
榆林,O3,66.92
榆林,PM10,51.91
榆林,PM2.5,42.54
榆林,SO2,22.21
武威,AQI,56.58
武威,CO,0.75
武威,NO2,36.79
武威,O3,32.83
武威,PM10,60.58
武威,PM2.5,33.83
武威,SO2,6.12
武汉,AQI,49.92
武汉,CO,0.71
武汉,NO2,34.58
武汉,O3,94.42
武汉,PM10,51.0
武汉,PM2.5,31.79
武汉,SO2,13.29
毕节,AQI,74.62
毕节,CO,0.71
毕节,NO2,17.46
毕节,O3,60.17
毕节,PM10,65.54
毕节,PM2.5,54.62
毕节,SO2,9.38
永州,AQI,65.62
永州,CO,0.76
永州,NO2,21.29
永州,O3,100.54
永州,PM10,68.08
永州,PM2.5,46.58
永州,SO2,12.96
汉中,AQI,56.62
汉中,CO,0.79
汉中,NO2,27.58
汉中,O3,23.38
汉中,PM10,61.21
汉中,PM2.5,39.04
汉中,SO2,11.21
汕头,AQI,34.25
汕头,CO,0.53
汕头,NO2,12.17
汕头,O3,97.83
汕头,PM10,32.71
汕头,PM2.5,13.96
汕头,SO2,8.92
汕尾,AQI,40.29
汕尾,CO,0.58
汕尾,NO2,14.04
汕尾,O3,91.25
汕尾,PM10,39.75
汕尾,PM2.5,19.5
汕尾,SO2,8.08
江门,AQI,50.67
江门,CO,0.5
江门,NO2,31.04
江门,O3,97.5
江门,PM10,49.67
江门,PM2.5,23.33
江门,SO2,7.58
池州,AQI,41.67
池州,CO,0.52
池州,NO2,23.29
池州,O3,73.12
池州,PM10,39.96
池州,PM2.5,23.67
池州,SO2,5.71
沈阳,AQI,55.04
沈阳,CO,1.06
沈阳,NO2,37.92
沈阳,O3,32.04
沈阳,PM10,59.38
沈阳,PM2.5,36.67
沈阳,SO2,15.33
沧州,AQI,65.75
沧州,CO,0.57
沧州,NO2,40.54
沧州,O3,52.75
沧州,PM10,76.04
沧州,PM2.5,46.21
沧州,SO2,8.75
河池,AQI,61.29
河池,CO,0.68
河池,NO2,29.46
河池,O3,65.25
河池,PM10,62.83
河池,PM2.5,41.21
河池,SO2,10.0
河源,AQI,38.5
河源,CO,0.5
河源,NO2,13.79
河源,O3,105.62
河源,PM10,37.67
河源,PM2.5,19.54
河源,SO2,6.96
泉州,AQI,32.0
泉州,CO,0.28
泉州,NO2,8.62
泉州,O3,95.12
泉州,PM10,29.33
泉州,PM2.5,12.33
泉州,SO2,1.71
泰安,AQI,57.62
泰安,CO,0.72
泰安,NO2,32.75
泰安,O3,71.21
泰安,PM10,64.46
泰安,PM2.5,36.96
泰安,SO2,9.46
泰州,AQI,34.25
泰州,CO,0.42
泰州,NO2,25.62
泰州,O3,65.67
泰州,PM10,30.38
泰州,PM2.5,15.17
泰州,SO2,5.67
泸州,AQI,47.75
泸州,CO,0.6
泸州,NO2,23.17
泸州,O3,21.21
泸州,PM10,43.88
泸州,PM2.5,33.54
泸州,SO2,4.88
洛阳,AQI,124.33
洛阳,CO,0.65
洛阳,NO2,54.92
洛阳,O3,36.62
洛阳,PM10,141.58
洛阳,PM2.5,94.42
洛阳,SO2,6.83
济南,AQI,55.88
济南,CO,0.69
济南,NO2,44.12
济南,O3,70.21
济南,PM10,61.46
济南,PM2.5,30.17
济南,SO2,8.0
济宁,AQI,54.25
济宁,CO,0.7
济宁,NO2,31.08
济宁,O3,70.67
济宁,PM10,57.83
济宁,PM2.5,34.08
济宁,SO2,7.92
海东地区,AQI,51.79
海东地区,CO,0.81
海东地区,NO2,28.75
海东地区,O3,44.88
海东地区,PM10,53.67
海东地区,PM2.5,28.92
海东地区,SO2,14.25
海北藏族自治州,AQI,21.96
海北藏族自治州,CO,0.32
海北藏族自治州,NO2,4.61
海北藏族自治州,O3,68.17
海北藏族自治州,PM10,11.41
海北藏族自治州,PM2.5,7.74
海北藏族自治州,SO2,7.78
海南藏族自治州,AQI,36.12
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,26.09
海南藏族自治州,O3,44.71
海南藏族自治州,PM10,40.44
海南藏族自治州,PM2.5,12.17
海南藏族自治州,SO2,11.96
海口,AQI,61.33
海口,CO,0.56
海口,NO2,12.75
海口,O3,156.42
海口,PM10,54.71
海口,PM2.5,35.92
海口,SO2,7.21
海西蒙古族藏族自治州,AQI,35.88
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,7.25
海西蒙古族藏族自治州,O3,67.7
海西蒙古族藏族自治州,PM10,43.24
海西蒙古族藏族自治州,PM2.5,12.36
海西蒙古族藏族自治州,SO2,9.94
淄博,AQI,57.08
淄博,CO,1.0
淄博,NO2,42.42
淄博,O3,70.0
淄博,PM10,64.0
淄博,PM2.5,31.71
淄博,SO2,16.38
淮北,AQI,47.54
淮北,CO,0.36
淮北,NO2,20.96
淮北,O3,81.04
淮北,PM10,49.54
淮北,PM2.5,23.71
淮北,SO2,3.0
淮南,AQI,52.92
淮南,CO,0.46
淮南,NO2,24.08
淮南,O3,76.08
淮南,PM10,57.33
淮南,PM2.5,29.04
淮南,SO2,9.04
淮安,AQI,42.21
淮安,CO,0.53
淮安,NO2,39.25
淮安,O3,56.58
淮安,PM10,41.46
淮安,PM2.5,23.54
淮安,SO2,6.38
深圳,AQI,43.67
深圳,CO,0.55
深圳,NO2,20.5
深圳,O3,103.62
深圳,PM10,43.42
深圳,PM2.5,21.79
深圳,SO2,7.42
清远,AQI,35.12
清远,CO,0.64
清远,NO2,10.5
清远,O3,110.96
清远,PM10,29.33
清远,PM2.5,16.83
清远,SO2,9.62
温州,AQI,30.25
温州,CO,0.25
温州,NO2,19.29
温州,O3,74.17
温州,PM10,27.12
温州,PM2.5,13.12
温州,SO2,5.96
渭南,AQI,114.83
渭南,CO,0.83
渭南,NO2,51.62
渭南,O3,39.71
渭南,PM10,127.46
渭南,PM2.5,86.71
渭南,SO2,12.0
湖州,AQI,30.17
湖州,CO,0.34
湖州,NO2,30.88
湖州,O3,61.42
湖州,PM10,26.12
湖州,PM2.5,12.12
湖州,SO2,5.38
湘潭,AQI,70.79
湘潭,CO,0.55
湘潭,NO2,43.33
湘潭,O3,77.62
湘潭,PM10,74.54
湘潭,PM2.5,45.71
湘潭,SO2,6.71
湘西州,AQI,49.5
湘西州,CO,0.7
湘西州,NO2,19.5
湘西州,O3,69.67
湘西州,PM10,48.88
湘西州,PM2.5,34.12
湘西州,SO2,7.83
湛江,AQI,59.25
湛江,CO,0.75
湛江,NO2,15.0
湛江,O3,121.25
湛江,PM10,57.04
湛江,PM2.5,41.04
湛江,SO2,18.88
滁州,AQI,45.79
滁州,CO,0.43
滁州,NO2,37.67
滁州,O3,57.62
滁州,PM10,46.17
滁州,PM2.5,22.62
滁州,SO2,5.92
滨州,AQI,68.33
滨州,CO,0.86
滨州,NO2,62.96
滨州,O3,41.83
滨州,PM10,86.17
滨州,PM2.5,43.08
滨州,SO2,14.0
漯河,AQI,73.08
漯河,CO,0.53
漯河,NO2,24.79
漯河,O3,81.92
漯河,PM10,83.46
漯河,PM2.5,50.17
漯河,SO2,7.71
漳州,AQI,31.83
漳州,CO,0.32
漳州,NO2,16.21
漳州,O3,71.88
漳州,PM10,29.38
漳州,PM2.5,13.88
漳州,SO2,3.67
潍坊,AQI,55.33
潍坊,CO,0.62
潍坊,NO2,33.71
潍坊,O3,65.75
潍坊,PM10,60.62
潍坊,PM2.5,30.71
潍坊,SO2,9.83
潮州,AQI,35.29
潮州,CO,0.48
潮州,NO2,14.79
潮州,O3,81.08
潮州,PM10,34.46
潮州,PM2.5,16.12
潮州,SO2,7.08
濮阳,AQI,68.75
濮阳,CO,0.39
濮阳,NO2,26.46
濮阳,O3,74.79
濮阳,PM10,75.08
濮阳,PM2.5,48.08
濮阳,SO2,6.12
烟台,AQI,51.12
烟台,CO,0.55
烟台,NO2,24.96
烟台,O3,67.71
烟台,PM10,53.79
烟台,PM2.5,31.04
烟台,SO2,6.58
焦作,AQI,89.04
焦作,CO,0.56
焦作,NO2,32.17
焦作,O3,71.42
焦作,PM10,105.33
焦作,PM2.5,65.62
焦作,SO2,7.42
牡丹江,AQI,74.83
牡丹江,CO,0.53
牡丹江,NO2,30.0
牡丹江,O3,32.46
牡丹江,PM10,75.0
牡丹江,PM2.5,54.46
牡丹江,SO2,11.33
玉林,AQI,58.83
玉林,CO,0.56
玉林,NO2,22.42
玉林,O3,93.25
玉林,PM10,59.58
玉林,PM2.5,39.0
玉林,SO2,6.88
玉树藏族自治州,AQI,30.08
玉树藏族自治州,CO,0.71
玉树藏族自治州,NO2,24.96
玉树藏族自治州,O3,52.3
玉树藏族自治州,PM10,25.77
玉树藏族自治州,PM2.5,9.09
玉树藏族自治州,SO2,14.13
玉溪,AQI,30.88
玉溪,CO,0.75
玉溪,NO2,17.17
玉溪,O3,56.33
玉溪,PM10,28.21
玉溪,PM2.5,20.71
玉溪,SO2,7.96
珠海,AQI,52.79
珠海,CO,0.51
珠海,NO2,22.17
珠海,O3,115.29
珠海,PM10,50.71
珠海,PM2.5,29.33
珠海,SO2,7.38
甘南州,AQI,31.71
甘南州,CO,0.51
甘南州,NO2,31.38
甘南州,O3,31.04
甘南州,PM10,28.0
甘南州,PM2.5,13.67
甘南州,SO2,5.08
甘孜藏族自治州,AQI,21.83
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,24.38
甘孜藏族自治州,O3,14.58
甘孜藏族自治州,PM10,21.54
甘孜藏族自治州,PM2.5,8.25
甘孜藏族自治州,SO2,5.08
白城,AQI,70.12
白城,CO,0.42
白城,NO2,25.21
白城,O3,39.75
白城,PM10,64.54
白城,PM2.5,50.92
白城,SO2,5.21
白山,AQI,52.67
白山,CO,0.61
白山,NO2,29.42
白山,O3,28.08
白山,PM10,60.46
白山,PM2.5,20.75
白山,SO2,14.29
白银,AQI,59.54
白银,CO,1.39
白银,NO2,32.54
白银,O3,42.25
白银,PM10,59.71
白银,PM2.5,41.46
白银,SO2,29.04
百色,AQI,59.08
百色,CO,0.8
百色,NO2,25.62
百色,O3,60.46
百色,PM10,67.0
百色,PM2.5,39.17
百色,SO2,8.17
益阳,AQI,81.83
益阳,CO,0.81
益阳,NO2,25.62
益阳,O3,95.79
益阳,PM10,73.62
益阳,PM2.5,59.42
益阳,SO2,5.96
盐城,AQI,42.54
盐城,CO,0.7
盐城,NO2,34.08
盐城,O3,47.33
盐城,PM10,42.54
盐城,PM2.5,19.83
盐城,SO2,4.88
盘锦,AQI,71.54
盘锦,CO,1.11
盘锦,NO2,36.75
盘锦,O3,45.17
盘锦,PM10,66.04
盘锦,PM2.5,52.17
盘锦,SO2,24.38
眉山,AQI,57.58
眉山,CO,0.6
眉山,NO2,24.0
眉山,O3,34.83
眉山,PM10,52.54
眉山,PM2.5,40.92
眉山,SO2,5.46
石嘴山,AQI,102.88
石嘴山,CO,1.4
石嘴山,NO2,52.83
石嘴山,O3,42.17
石嘴山,PM10,109.79
石嘴山,PM2.5,75.12
石嘴山,SO2,42.67
石家庄,AQI,119.5
石家庄,CO,1.23
石家庄,NO2,64.25
石家庄,O3,24.75
石家庄,PM10,140.83
石家庄,PM2.5,90.0
石家庄,SO2,8.17
石河子,AQI,69.25
石河子,CO,0.69
石河子,NO2,25.04
石河子,O3,42.54
石河子,PM10,91.0
石河子,PM2.5,42.92
石河子,SO2,10.38
福州,AQI,33.04
福州,CO,0.32
福州,NO2,9.54
福州,O3,94.71
福州,PM10,30.5
福州,PM2.5,7.96
福州,SO2,2.46
秦皇岛,AQI,65.71
秦皇岛,CO,0.73
秦皇岛,NO2,46.46
秦皇岛,O3,42.08
秦皇岛,PM10,77.46
秦皇岛,PM2.5,41.21
秦皇岛,SO2,7.04
红河州,AQI,48.79
红河州,CO,0.55
红河州,NO2,7.58
红河州,O3,64.33
红河州,PM10,39.92
红河州,PM2.5,34.21
红河州,SO2,5.92
绍兴,AQI,35.38
绍兴,CO,0.47
绍兴,NO2,33.75
绍兴,O3,45.83
绍兴,PM10,33.25
绍兴,PM2.5,16.04
绍兴,SO2,6.62
绥化,AQI,91.88
绥化,CO,0.45
绥化,NO2,27.54
绥化,O3,34.08
绥化,PM10,102.04
绥化,PM2.5,67.42
绥化,SO2,7.79
绵阳,AQI,55.25
绵阳,CO,0.69
绵阳,NO2,23.33
绵阳,O3,30.42
绵阳,PM10,55.5
绵阳,PM2.5,38.12
绵阳,SO2,4.5
聊城,AQI,62.58
聊城,CO,0.6
聊城,NO2,29.21
聊城,O3,77.29
聊城,PM10,73.21
聊城,PM2.5,37.58
聊城,SO2,9.88
肇庆,AQI,37.62
肇庆,CO,0.46
肇庆,NO2,21.12
肇庆,O3,95.29
肇庆,PM10,33.5
肇庆,PM2.5,19.71
肇庆,SO2,8.54
自贡,AQI,55.83
自贡,CO,0.44
自贡,NO2,20.92
自贡,O3,20.96
自贡,PM10,50.79
自贡,PM2.5,39.54
自贡,SO2,5.17
舟山,AQI,23.75
舟山,CO,0.24
舟山,NO2,9.38
舟山,O3,75.92
舟山,PM10,18.0
舟山,PM2.5,5.0
舟山,SO2,8.04
芜湖,AQI,42.04
芜湖,CO,0.49
芜湖,NO2,33.75
芜湖,O3,63.75
芜湖,PM10,41.96
芜湖,PM2.5,17.62
芜湖,SO2,8.92
苏州,AQI,26.88
苏州,CO,0.43
苏州,NO2,32.04
苏州,O3,52.92
苏州,PM10,24.92
苏州,PM2.5,9.88
苏州,SO2,7.21
茂名,AQI,55.92
茂名,CO,0.73
茂名,NO2,16.96
茂名,O3,106.46
茂名,PM10,58.29
茂名,PM2.5,37.08
茂名,SO2,14.92
荆州,AQI,74.33
荆州,CO,0.83
荆州,NO2,51.75
荆州,O3,72.79
荆州,PM10,75.08
荆州,PM2.5,53.5
荆州,SO2,15.83
荆门,AQI,78.92
荆门,CO,0.71
荆门,NO2,37.71
荆门,O3,92.29
荆门,PM10,89.79
荆门,PM2.5,56.29
荆门,SO2,12.62
莆田,AQI,31.17
莆田,CO,0.28
莆田,NO2,6.29
莆田,O3,97.12
莆田,PM10,27.21
莆田,PM2.5,7.5
莆田,SO2,2.04
菏泽,AQI,66.42
菏泽,CO,0.4
菏泽,NO2,32.62
菏泽,O3,84.42
菏泽,PM10,78.67
菏泽,PM2.5,41.12
菏泽,SO2,7.17
萍乡,AQI,52.92
萍乡,CO,0.79
萍乡,NO2,19.04
萍乡,O3,92.21
萍乡,PM10,56.83
萍乡,PM2.5,32.29
萍乡,SO2,28.96
营口,AQI,57.54
营口,CO,0.72
营口,NO2,36.88
营口,O3,52.5
营口,PM10,63.71
营口,PM2.5,35.5
营口,SO2,9.21
葫芦岛,AQI,72.29
葫芦岛,CO,0.96
葫芦岛,NO2,46.33
葫芦岛,O3,41.5
葫芦岛,PM10,85.33
葫芦岛,PM2.5,51.25
葫芦岛,SO2,26.92
蚌埠,AQI,44.25
蚌埠,CO,0.35
蚌埠,NO2,28.71
蚌埠,O3,74.12
蚌埠,PM10,45.12
蚌埠,PM2.5,22.42
蚌埠,SO2,6.83
衡水,AQI,68.92
衡水,CO,0.49
衡水,NO2,34.25
衡水,O3,66.5
衡水,PM10,81.0
衡水,PM2.5,45.58
衡水,SO2,7.21
衡阳,AQI,69.0
衡阳,CO,0.8
衡阳,NO2,22.0
衡阳,O3,108.17
衡阳,PM10,68.08
衡阳,PM2.5,47.29
衡阳,SO2,18.5
衢州,AQI,37.5
衢州,CO,0.36
衢州,NO2,31.83
衢州,O3,66.54
衢州,PM10,36.0
衢州,PM2.5,21.04
衢州,SO2,7.17
襄阳,AQI,87.96
襄阳,CO,0.78
襄阳,NO2,38.29
襄阳,O3,72.88
襄阳,PM10,106.38
襄阳,PM2.5,63.21
襄阳,SO2,14.96
西双版纳州,AQI,29.17
西双版纳州,CO,0.8
西双版纳州,NO2,13.62
西双版纳州,O3,32.33
西双版纳州,PM10,27.57
西双版纳州,PM2.5,16.54
西双版纳州,SO2,7.17
西咸新区,AQI,133.71
西咸新区,CO,0.73
西咸新区,NO2,55.33
西咸新区,O3,45.54
西咸新区,PM10,124.88
西咸新区,PM2.5,101.42
西咸新区,SO2,8.08
西宁,AQI,55.25
西宁,CO,1.25
西宁,NO2,46.92
西宁,O3,28.17
西宁,PM10,60.29
西宁,PM2.5,36.08
西宁,SO2,20.71
西安,AQI,130.96
西安,CO,0.87
西安,NO2,58.54
西安,O3,32.12
西安,PM10,151.08
西安,PM2.5,99.62
西安,SO2,8.29
许昌,AQI,73.96
许昌,CO,0.56
许昌,NO2,28.5
许昌,O3,77.0
许昌,PM10,85.12
许昌,PM2.5,52.58
许昌,SO2,7.58
贵港,AQI,61.88
贵港,CO,0.81
贵港,NO2,19.71
贵港,O3,105.96
贵港,PM10,66.96
贵港,PM2.5,41.29
贵港,SO2,11.17
贵阳,AQI,48.54
贵阳,CO,0.53
贵阳,NO2,14.71
贵阳,O3,108.42
贵阳,PM10,46.92
贵阳,PM2.5,33.33
贵阳,SO2,6.12
贺州,AQI,51.79
贺州,CO,0.63
贺州,NO2,19.38
贺州,O3,86.21
贺州,PM10,52.75
贺州,PM2.5,32.54
贺州,SO2,7.67
资阳,AQI,62.33
资阳,CO,0.68
资阳,NO2,18.58
资阳,O3,38.08
资阳,PM10,57.33
资阳,PM2.5,44.71
资阳,SO2,3.08
赣州,AQI,42.5
赣州,CO,0.55
赣州,NO2,14.38
赣州,O3,101.88
赣州,PM10,41.96
赣州,PM2.5,25.12
赣州,SO2,6.21
赣江新区,AQI,53.67
赣江新区,CO,0.57
赣江新区,NO2,28.62
赣江新区,O3,80.5
赣江新区,PM10,58.04
赣江新区,PM2.5,31.88
赣江新区,SO2,12.38
赤峰,AQI,71.08
赤峰,CO,1.16
赤峰,NO2,42.83
赤峰,O3,28.62
赤峰,PM10,86.42
赤峰,PM2.5,47.21
赤峰,SO2,18.67
辽源,AQI,42.29
辽源,CO,0.75
辽源,NO2,29.88
辽源,O3,27.92
辽源,PM10,43.0
辽源,PM2.5,25.33
辽源,SO2,11.71
辽阳,AQI,40.79
辽阳,CO,0.6
辽阳,NO2,20.75
辽阳,O3,46.75
辽阳,PM10,39.12
辽阳,PM2.5,26.67
辽阳,SO2,10.92
达州,AQI,49.33
达州,CO,0.71
达州,NO2,41.29
达州,O3,18.04
达州,PM10,50.67
达州,PM2.5,28.75
达州,SO2,6.83
运城,AQI,88.54
运城,CO,0.8
运城,NO2,24.92
运城,O3,94.83
运城,PM10,110.88
运城,PM2.5,65.75
运城,SO2,10.79
连云港,AQI,33.17
连云港,CO,0.39
连云港,NO2,23.33
连云港,O3,74.29
连云港,PM10,32.42
连云港,PM2.5,14.12
连云港,SO2,7.29
迪庆州,AQI,23.08
迪庆州,CO,0.53
迪庆州,NO2,13.96
迪庆州,O3,57.21
迪庆州,PM10,18.39
迪庆州,PM2.5,14.12
迪庆州,SO2,7.25
通化,AQI,33.75
通化,CO,0.78
通化,NO2,32.0
通化,O3,26.54
通化,PM10,33.12
通化,PM2.5,17.75
通化,SO2,11.96
通辽,AQI,61.54
通辽,CO,0.73
通辽,NO2,30.33
通辽,O3,38.12
通辽,PM10,68.38
通辽,PM2.5,41.42
通辽,SO2,11.54
遂宁,AQI,42.79
遂宁,CO,0.4
遂宁,NO2,24.96
遂宁,O3,21.67
遂宁,PM10,43.04
遂宁,PM2.5,26.33
遂宁,SO2,6.0
遵义,AQI,57.46
遵义,CO,0.57
遵义,NO2,20.58
遵义,O3,80.92
遵义,PM10,60.83
遵义,PM2.5,39.83
遵义,SO2,7.25
邢台,AQI,89.92
邢台,CO,0.64
邢台,NO2,52.12
邢台,O3,42.33
邢台,PM10,105.21
邢台,PM2.5,64.83
邢台,SO2,6.83
那曲地区,AQI,68.21
那曲地区,CO,1.15
那曲地区,NO2,28.08
那曲地区,O3,40.71
那曲地区,PM10,84.17
那曲地区,PM2.5,44.46
那曲地区,SO2,10.12
邯郸,AQI,78.54
邯郸,CO,0.51
邯郸,NO2,28.25
邯郸,O3,63.67
邯郸,PM10,88.88
邯郸,PM2.5,55.08
邯郸,SO2,5.83
邵阳,AQI,70.12
邵阳,CO,0.75
邵阳,NO2,27.0
邵阳,O3,88.75
邵阳,PM10,72.58
邵阳,PM2.5,49.17
邵阳,SO2,10.67
郑州,AQI,77.54
郑州,CO,0.59
郑州,NO2,42.08
郑州,O3,57.12
郑州,PM10,83.71
郑州,PM2.5,56.5
郑州,SO2,5.96
郴州,AQI,50.88
郴州,CO,0.65
郴州,NO2,23.92
郴州,O3,63.04
郴州,PM10,52.38
郴州,PM2.5,32.83
郴州,SO2,14.54
鄂尔多斯,AQI,63.12
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,42.5
鄂尔多斯,O3,51.42
鄂尔多斯,PM10,75.96
鄂尔多斯,PM2.5,37.04
鄂尔多斯,SO2,11.29
鄂州,AQI,53.21
鄂州,CO,0.99
鄂州,NO2,34.42
鄂州,O3,91.04
鄂州,PM10,54.5
鄂州,PM2.5,32.46
鄂州,SO2,14.62
酒泉,AQI,73.46
酒泉,CO,0.49
酒泉,NO2,25.58
酒泉,O3,54.62
酒泉,PM10,97.0
酒泉,PM2.5,30.62
酒泉,SO2,36.5
重庆,AQI,67.0
重庆,CO,0.84
重庆,NO2,38.83
重庆,O3,27.71
重庆,PM10,68.33
重庆,PM2.5,48.46
重庆,SO2,8.46
金华,AQI,42.42
金华,CO,0.44
金华,NO2,40.12
金华,O3,56.17
金华,PM10,40.88
金华,PM2.5,20.62
金华,SO2,4.21
金昌,AQI,120.12
金昌,CO,0.96
金昌,NO2,47.54
金昌,O3,60.42
金昌,PM10,172.96
金昌,PM2.5,88.62
金昌,SO2,42.67
钦州,AQI,73.0
钦州,CO,1.11
钦州,NO2,27.12
钦州,O3,104.83
钦州,PM10,85.08
钦州,PM2.5,49.04
钦州,SO2,10.33
铁岭,AQI,47.25
铁岭,CO,0.66
铁岭,NO2,25.08
铁岭,O3,41.75
铁岭,PM10,46.21
铁岭,PM2.5,32.88
铁岭,SO2,7.79
铜仁地区,AQI,44.96
铜仁地区,CO,0.4
铜仁地区,NO2,21.08
铜仁地区,O3,63.67
铜仁地区,PM10,42.04
铜仁地区,PM2.5,26.46
铜仁地区,SO2,2.38
铜川,AQI,111.83
铜川,CO,0.92
铜川,NO2,40.17
铜川,O3,56.58
铜川,PM10,107.91
铜川,PM2.5,84.21
铜川,SO2,9.67
铜陵,AQI,46.25
铜陵,CO,0.46
铜陵,NO2,23.88
铜陵,O3,74.92
铜陵,PM10,46.46
铜陵,PM2.5,26.38
铜陵,SO2,5.42
银川,AQI,101.5
银川,CO,1.04
银川,NO2,65.29
银川,O3,41.38
银川,PM10,119.79
银川,PM2.5,76.04
银川,SO2,22.92
锡林郭勒盟,AQI,29.42
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,26.29
锡林郭勒盟,O3,44.96
锡林郭勒盟,PM10,29.21
锡林郭勒盟,PM2.5,15.62
锡林郭勒盟,SO2,10.42
锦州,AQI,80.92
锦州,CO,1.23
锦州,NO2,61.79
锦州,O3,28.29
锦州,PM10,85.46
锦州,PM2.5,59.33
锦州,SO2,60.33
镇江,AQI,34.17
镇江,CO,0.36
镇江,NO2,28.46
镇江,O3,60.75
镇江,PM10,32.42
镇江,PM2.5,16.08
镇江,SO2,5.96
长春,AQI,51.71
长春,CO,0.52
长春,NO2,33.12
长春,O3,32.83
长春,PM10,52.96
长春,PM2.5,34.71
长春,SO2,9.21
长沙,AQI,72.0
长沙,CO,0.58
长沙,NO2,38.42
长沙,O3,87.54
长沙,PM10,75.17
长沙,PM2.5,46.38
长沙,SO2,6.21
长治,AQI,84.17
长治,CO,0.76
长治,NO2,29.67
长治,O3,84.88
长治,PM10,83.0
长治,PM2.5,62.04
长治,SO2,9.88
阜新,AQI,94.29
阜新,CO,1.45
阜新,NO2,45.17
阜新,O3,28.12
阜新,PM10,105.67
阜新,PM2.5,70.21
阜新,SO2,34.67
阜阳,AQI,52.29
阜阳,CO,0.48
阜阳,NO2,25.71
阜阳,O3,71.58
阜阳,PM10,56.21
阜阳,PM2.5,31.33
阜阳,SO2,7.5
防城港,AQI,61.79
防城港,CO,0.6
防城港,NO2,19.29
防城港,O3,114.21
防城港,PM10,67.83
防城港,PM2.5,41.88
防城港,SO2,6.33
阳江,AQI,51.79
阳江,CO,0.53
阳江,NO2,20.88
阳江,O3,112.21
阳江,PM10,54.04
阳江,PM2.5,28.08
阳江,SO2,10.21
阳泉,AQI,97.79
阳泉,CO,1.19
阳泉,NO2,53.46
阳泉,O3,32.96
阳泉,PM10,123.25
阳泉,PM2.5,69.79
阳泉,SO2,13.92
阿克苏地区,AQI,82.5
阿克苏地区,CO,0.93
阿克苏地区,NO2,44.92
阿克苏地区,O3,48.04
阿克苏地区,PM10,114.58
阿克苏地区,PM2.5,37.21
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,23.92
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,12.0
阿勒泰地区,O3,48.71
阿勒泰地区,PM10,21.0
阿勒泰地区,PM2.5,5.5
