city,type,value
曲靖,O3,94.17
曲靖,PM10,46.33
曲靖,PM2.5,24.33
曲靖,SO2,6.46
朔州,AQI,115.92
朔州,CO,0.43
朔州,NO2,9.0
朔州,O3,101.29
朔州,PM10,156.04
朔州,PM2.5,33.17
朔州,SO2,6.83
朝阳,AQI,63.83
朝阳,CO,0.62
朝阳,NO2,12.67
朝阳,O3,113.0
朝阳,PM10,72.79
朝阳,PM2.5,37.42
朝阳,SO2,10.83
本溪,AQI,46.58
本溪,CO,0.85
本溪,NO2,16.96
本溪,O3,94.0
本溪,PM10,47.79
本溪,PM2.5,20.62
本溪,SO2,10.88
来宾,AQI,38.58
来宾,CO,0.71
来宾,NO2,8.58
来宾,O3,57.42
来宾,PM10,38.79
来宾,PM2.5,21.29
来宾,SO2,7.83
杭州,AQI,29.04
杭州,CO,0.59
杭州,NO2,23.04
杭州,O3,79.21
杭州,PM10,24.04
杭州,PM2.5,16.92
杭州,SO2,5.21
松原,AQI,79.08
松原,CO,0.46
松原,NO2,15.29
松原,O3,114.88
松原,PM10,92.21
松原,PM2.5,49.29
松原,SO2,7.33
林芝,AQI,28.71
林芝,CO,0.36
林芝,NO2,4.42
林芝,O3,91.67
林芝,PM10,10.92
林芝,PM2.5,7.38
林芝,SO2,6.0
果洛藏族自治州,AQI,36.46
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,11.62
果洛藏族自治州,O3,80.83
果洛藏族自治州,PM10,32.54
果洛藏族自治州,PM2.5,19.38
果洛藏族自治州,SO2,8.96
枣庄,AQI,74.75
枣庄,CO,0.71
枣庄,NO2,24.62
枣庄,O3,107.58
枣庄,PM10,92.04
枣庄,PM2.5,52.08
枣庄,SO2,8.46
柳州,AQI,45.92
柳州,CO,0.68
柳州,NO2,13.67
柳州,O3,51.12
柳州,PM10,46.0
柳州,PM2.5,23.79
柳州,SO2,10.38
株洲,AQI,53.12
株洲,CO,0.67
株洲,NO2,20.42
株洲,O3,59.46
株洲,PM10,43.38
株洲,PM2.5,36.79
株洲,SO2,6.29
桂林,AQI,31.25
桂林,CO,0.83
桂林,NO2,13.67
桂林,O3,63.42
桂林,PM10,30.33
桂林,PM2.5,17.79
桂林,SO2,9.79
梅州,AQI,28.58
梅州,CO,0.51
梅州,NO2,12.92
梅州,O3,45.0
梅州,PM10,25.42
梅州,PM2.5,13.67
梅州,SO2,5.38
梧州,AQI,31.71
梧州,CO,0.73
梧州,NO2,23.88
梧州,O3,31.5
梧州,PM10,31.71
梧州,PM2.5,17.96
梧州,SO2,8.12
楚雄州,AQI,45.12
楚雄州,CO,0.46
楚雄州,NO2,11.33
楚雄州,O3,107.12
楚雄州,PM10,45.75
楚雄州,PM2.5,26.33
楚雄州,SO2,6.96
榆林,AQI,158.17
榆林,CO,0.41
榆林,NO2,21.17
榆林,O3,83.46
榆林,PM10,267.33
榆林,PM2.5,48.33
榆林,SO2,8.33
武威,AQI,113.12
武威,CO,0.19
武威,NO2,8.29
武威,O3,92.17
武威,PM10,177.33
武威,PM2.5,42.21
武威,SO2,3.08
武汉,AQI,60.12
武汉,CO,0.74
武汉,NO2,32.83
武汉,O3,106.71
武汉,PM10,62.92
武汉,PM2.5,34.75
武汉,SO2,8.58
毕节,AQI,41.79
毕节,CO,0.45
毕节,NO2,10.33
毕节,O3,66.62
毕节,PM10,40.33
毕节,PM2.5,25.21
毕节,SO2,6.62
永州,AQI,45.54
永州,CO,0.88
永州,NO2,13.33
永州,O3,66.29
永州,PM10,44.33
永州,PM2.5,30.83
永州,SO2,11.0
汉中,AQI,74.5
汉中,CO,0.63
汉中,NO2,21.54
汉中,O3,55.38
汉中,PM10,98.42
汉中,PM2.5,41.29
汉中,SO2,13.33
汕头,AQI,36.17
汕头,CO,0.84
汕头,NO2,13.67
汕头,O3,54.88
汕头,PM10,35.38
汕头,PM2.5,22.79
汕头,SO2,6.08
汕尾,AQI,25.67
汕尾,CO,0.63
汕尾,NO2,9.12
汕尾,O3,53.25
汕尾,PM10,24.96
汕尾,PM2.5,12.88
汕尾,SO2,6.08
江门,AQI,33.83
江门,CO,0.7
江门,NO2,28.62
江门,O3,63.21
江门,PM10,33.17
江门,PM2.5,21.5
江门,SO2,5.17
池州,AQI,45.08
池州,CO,0.64
池州,NO2,17.83
池州,O3,103.42
池州,PM10,36.79
池州,PM2.5,22.83
池州,SO2,5.0
沈阳,AQI,53.83
沈阳,CO,0.83
沈阳,NO2,21.17
沈阳,O3,106.17
沈阳,PM10,58.33
沈阳,PM2.5,30.42
沈阳,SO2,13.38
沧州,AQI,98.04
沧州,CO,0.6
沧州,NO2,23.5
沧州,O3,116.12
沧州,PM10,122.42
沧州,PM2.5,67.92
沧州,SO2,12.62
河池,AQI,46.5
河池,CO,0.52
河池,NO2,14.62
河池,O3,37.71
河池,PM10,46.5
河池,PM2.5,27.0
河池,SO2,9.58
河源,AQI,31.75
河源,CO,0.73
河源,NO2,21.79
河源,O3,35.12
河源,PM10,30.83
河源,PM2.5,16.5
河源,SO2,6.38
泉州,AQI,35.83
泉州,CO,0.55
泉州,NO2,28.46
泉州,O3,44.75
泉州,PM10,32.96
泉州,PM2.5,23.12
泉州,SO2,4.96
泰安,AQI,89.17
泰安,CO,0.63
泰安,NO2,29.75
泰安,O3,127.54
泰安,PM10,111.62
泰安,PM2.5,61.38
泰安,SO2,11.17
泰州,AQI,36.38
泰州,CO,0.48
泰州,NO2,13.79
泰州,O3,93.71
泰州,PM10,30.83
泰州,PM2.5,18.21
泰州,SO2,7.79
泸州,AQI,56.33
泸州,CO,0.39
泸州,NO2,15.75
泸州,O3,51.42
泸州,PM10,62.33
泸州,PM2.5,33.0
泸州,SO2,7.71
洛阳,AQI,82.25
洛阳,CO,0.66
洛阳,NO2,21.79
洛阳,O3,99.5
洛阳,PM10,101.96
洛阳,PM2.5,54.79
洛阳,SO2,7.92
济南,AQI,83.42
济南,CO,0.81
济南,NO2,34.88
济南,O3,122.21
济南,PM10,108.88
济南,PM2.5,55.17
济南,SO2,8.92
济宁,AQI,76.33
济宁,CO,0.72
济宁,NO2,19.67
济宁,O3,96.42
济宁,PM10,100.25
济宁,PM2.5,48.29
济宁,SO2,7.5
海东地区,AQI,35.17
海东地区,CO,0.4
海东地区,NO2,13.46
海东地区,O3,84.42
海东地区,PM10,31.54
海东地区,PM2.5,11.08
海东地区,SO2,7.79
海北藏族自治州,AQI,36.71
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,14.54
海北藏族自治州,O3,89.42
海北藏族自治州,PM10,35.67
海北藏族自治州,PM2.5,19.33
海北藏族自治州,SO2,14.88
海南藏族自治州,AQI,58.67
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,19.67
海南藏族自治州,O3,80.79
海南藏族自治州,PM10,66.26
海南藏族自治州,PM2.5,29.9
海南藏族自治州,SO2,12.58
海口,AQI,25.17
海口,CO,0.34
海口,NO2,7.5
海口,O3,50.62
海口,PM10,25.17
海口,PM2.5,12.0
海口,SO2,5.17
海西蒙古族藏族自治州,AQI,36.21
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,4.46
海西蒙古族藏族自治州,O3,115.54
海西蒙古族藏族自治州,PM10,31.5
海西蒙古族藏族自治州,PM2.5,10.25
海西蒙古族藏族自治州,SO2,8.92
淄博,AQI,92.21
淄博,CO,0.67
淄博,NO2,38.12
淄博,O3,113.54
淄博,PM10,103.88
淄博,PM2.5,61.92
淄博,SO2,13.42
淮北,AQI,71.46
淮北,CO,0.57
淮北,NO2,14.67
淮北,O3,103.83
淮北,PM10,78.71
淮北,PM2.5,51.21
淮北,SO2,6.38
淮南,AQI,61.21
淮南,CO,0.41
淮南,NO2,15.88
淮南,O3,105.71
淮南,PM10,71.83
淮南,PM2.5,39.0
淮南,SO2,10.08
淮安,AQI,44.79
淮安,CO,0.51
淮安,NO2,22.96
淮安,O3,85.04
淮安,PM10,39.5
淮安,PM2.5,30.12
淮安,SO2,6.5
深圳,AQI,31.12
深圳,CO,0.67
深圳,NO2,34.21
深圳,O3,25.12
深圳,PM10,31.12
深圳,PM2.5,18.62
深圳,SO2,5.0
清远,AQI,49.17
清远,CO,0.69
清远,NO2,27.08
清远,O3,61.83
清远,PM10,48.21
清远,PM2.5,33.96
清远,SO2,5.33
温州,AQI,29.88
温州,CO,0.52
温州,NO2,26.75
温州,O3,80.75
温州,PM10,26.71
温州,PM2.5,17.62
温州,SO2,5.0
渭南,AQI,92.38
渭南,CO,0.52
渭南,NO2,35.79
渭南,O3,60.42
渭南,PM10,134.42
渭南,PM2.5,43.04
渭南,SO2,12.42
湖州,AQI,43.67
湖州,CO,0.58
湖州,NO2,26.62
湖州,O3,82.67
湖州,PM10,39.88
湖州,PM2.5,29.88
湖州,SO2,4.54
湘潭,AQI,75.62
湘潭,CO,1.02
湘潭,NO2,22.38
湘潭,O3,67.58
湘潭,PM10,57.67
湘潭,PM2.5,55.38
湘潭,SO2,6.83
湘西州,AQI,47.21
湘西州,CO,0.82
湘西州,NO2,13.33
湘西州,O3,25.12
湘西州,PM10,46.79
湘西州,PM2.5,28.33
湘西州,SO2,7.46
湛江,AQI,26.0
湛江,CO,0.55
湛江,NO2,8.29
湛江,O3,76.04
湛江,PM10,19.83
湛江,PM2.5,11.54
湛江,SO2,6.83
滁州,AQI,57.42
滁州,CO,0.64
滁州,NO2,23.04
滁州,O3,103.08
滁州,PM10,49.88
滁州,PM2.5,32.54
滁州,SO2,9.46
滨州,AQI,84.21
滨州,CO,0.77
滨州,NO2,26.62
滨州,O3,119.71
滨州,PM10,97.21
滨州,PM2.5,53.33
滨州,SO2,16.5
漯河,AQI,73.79
漯河,CO,0.57
漯河,NO2,15.04
漯河,O3,118.08
漯河,PM10,89.0
漯河,PM2.5,48.29
漯河,SO2,7.71
漳州,AQI,37.58
漳州,CO,0.57
漳州,NO2,20.33
漳州,O3,34.25
漳州,PM10,37.58
漳州,PM2.5,21.17
漳州,SO2,4.5
潍坊,AQI,65.67
潍坊,CO,0.68
潍坊,NO2,24.04
潍坊,O3,114.96
潍坊,PM10,80.71
潍坊,PM2.5,40.67
潍坊,SO2,10.83
潮州,AQI,36.17
潮州,CO,0.78
潮州,NO2,19.71
潮州,O3,58.42
潮州,PM10,35.96
潮州,PM2.5,18.42
潮州,SO2,13.5
濮阳,AQI,77.79
濮阳,CO,0.59
濮阳,NO2,14.88
濮阳,O3,118.12
濮阳,PM10,96.0
濮阳,PM2.5,55.92
濮阳,SO2,11.0
烟台,AQI,37.42
烟台,CO,0.55
烟台,NO2,16.29
烟台,O3,86.29
烟台,PM10,34.33
烟台,PM2.5,18.0
烟台,SO2,8.33
焦作,AQI,79.25
焦作,CO,0.52
焦作,NO2,18.88
焦作,O3,113.08
焦作,PM10,104.21
焦作,PM2.5,55.5
焦作,SO2,6.58
牡丹江,AQI,71.62
牡丹江,CO,0.48
牡丹江,NO2,20.04
牡丹江,O3,85.33
牡丹江,PM10,74.17
牡丹江,PM2.5,49.58
牡丹江,SO2,6.92
玉林,AQI,36.38
玉林,CO,0.67
玉林,NO2,15.38
玉林,O3,56.38
玉林,PM10,35.33
玉林,PM2.5,22.12
玉林,SO2,9.58
玉树藏族自治州,AQI,36.83
玉树藏族自治州,CO,0.45
玉树藏族自治州,NO2,4.04
玉树藏族自治州,O3,117.71
玉树藏族自治州,PM10,7.0
玉树藏族自治州,PM2.5,4.42
玉树藏族自治州,SO2,12.38
玉溪,AQI,47.96
玉溪,CO,0.67
玉溪,NO2,15.29
玉溪,O3,100.21
玉溪,PM10,48.42
玉溪,PM2.5,23.88
玉溪,SO2,9.08
珠海,AQI,22.83
珠海,CO,0.52
珠海,NO2,22.46
珠海,O3,53.5
珠海,PM10,22.0
珠海,PM2.5,13.62
珠海,SO2,6.08
甘南州,AQI,39.67
甘南州,CO,0.39
甘南州,NO2,19.67
甘南州,O3,73.42
甘南州,PM10,38.46
甘南州,PM2.5,17.29
甘南州,SO2,9.79
甘孜藏族自治州,AQI,20.92
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,13.96
甘孜藏族自治州,O3,65.46
甘孜藏族自治州,PM10,13.04
甘孜藏族自治州,PM2.5,6.21
甘孜藏族自治州,SO2,2.12
白城,AQI,53.92
白城,CO,0.25
白城,NO2,10.46
白城,O3,76.75
白城,PM10,62.83
白城,PM2.5,21.71
白城,SO2,6.29
白山,AQI,53.0
白山,CO,0.87
白山,NO2,26.88
白山,O3,68.96
白山,PM10,57.08
白山,PM2.5,22.83
白山,SO2,11.67
白银,AQI,115.67
白银,CO,0.44
白银,NO2,16.38
白银,O3,79.96
白银,PM10,149.33
白银,PM2.5,38.71
白银,SO2,10.79
百色,AQI,32.25
百色,CO,0.64
百色,NO2,11.88
百色,O3,49.29
百色,PM10,32.25
百色,PM2.5,18.42
百色,SO2,10.04
益阳,AQI,68.29
益阳,CO,0.64
益阳,NO2,15.83
益阳,O3,97.67
益阳,PM10,82.38
益阳,PM2.5,48.54
益阳,SO2,7.62
盐城,AQI,41.38
盐城,CO,0.61
盐城,NO2,14.46
盐城,O3,89.38
盐城,PM10,32.92
盐城,PM2.5,21.21
盐城,SO2,5.62
盘锦,AQI,51.38
盘锦,CO,0.55
盘锦,NO2,18.5
盘锦,O3,109.83
盘锦,PM10,34.12
盘锦,PM2.5,31.79
盘锦,SO2,7.96
眉山,AQI,59.46
眉山,CO,0.33
眉山,NO2,17.04
眉山,O3,84.5
眉山,PM10,69.58
眉山,PM2.5,31.83
眉山,SO2,9.75
石嘴山,AQI,234.88
石嘴山,CO,0.45
石嘴山,NO2,10.5
石嘴山,O3,99.71
石嘴山,PM10,429.21
石嘴山,PM2.5,77.96
石嘴山,SO2,9.29
石家庄,AQI,93.67
石家庄,CO,0.83
石家庄,NO2,27.04
石家庄,O3,108.62
石家庄,PM10,123.38
石家庄,PM2.5,69.58
石家庄,SO2,5.67
石河子,AQI,44.46
石河子,CO,0.43
石河子,NO2,8.96
石河子,O3,89.33
石河子,PM10,45.29
石河子,PM2.5,12.25
石河子,SO2,9.12
福州,AQI,38.75
福州,CO,0.47
福州,NO2,16.42
福州,O3,65.54
福州,PM10,35.92
福州,PM2.5,24.58
福州,SO2,3.29
秦皇岛,AQI,52.5
秦皇岛,CO,0.36
秦皇岛,NO2,35.5
秦皇岛,O3,78.75
秦皇岛,PM10,55.62
秦皇岛,PM2.5,33.17
秦皇岛,SO2,7.75
红河州,AQI,56.0
红河州,CO,0.45
红河州,NO2,11.92
红河州,O3,101.29
红河州,PM10,61.25
红河州,PM2.5,35.21
红河州,SO2,7.83
绍兴,AQI,32.62
绍兴,CO,0.65
绍兴,NO2,20.71
绍兴,O3,85.08
绍兴,PM10,28.58
绍兴,PM2.5,22.42
绍兴,SO2,6.21
绥化,AQI,292.5
绥化,CO,1.45
绥化,NO2,56.92
绥化,O3,123.92
绥化,PM10,299.58
绥化,PM2.5,262.83
绥化,SO2,22.96
绵阳,AQI,58.96
绵阳,CO,0.45
绵阳,NO2,14.0
绵阳,O3,71.38
绵阳,PM10,68.5
绵阳,PM2.5,35.54
绵阳,SO2,7.46
聊城,AQI,89.5
聊城,CO,0.81
聊城,NO2,24.42
聊城,O3,119.29
聊城,PM10,128.46
聊城,PM2.5,55.79
聊城,SO2,8.04
肇庆,AQI,47.08
肇庆,CO,0.57
肇庆,NO2,29.29
肇庆,O3,55.88
肇庆,PM10,44.92
肇庆,PM2.5,33.0
肇庆,SO2,8.83
自贡,AQI,66.17
自贡,CO,0.51
自贡,NO2,19.83
自贡,O3,60.29
自贡,PM10,73.46
自贡,PM2.5,46.96
自贡,SO2,5.92
舟山,AQI,23.96
舟山,CO,0.42
舟山,NO2,15.75
舟山,O3,76.71
舟山,PM10,13.17
舟山,PM2.5,8.12
舟山,SO2,5.71
芜湖,AQI,55.62
芜湖,CO,0.72
芜湖,NO2,28.83
芜湖,O3,104.38
芜湖,PM10,50.38
芜湖,PM2.5,33.71
芜湖,SO2,8.04
苏州,AQI,50.62
苏州,CO,0.75
苏州,NO2,31.38
苏州,O3,63.04
苏州,PM10,51.58
苏州,PM2.5,34.04
苏州,SO2,7.46
茂名,AQI,25.33
茂名,CO,0.66
茂名,NO2,11.88
茂名,O3,73.75
茂名,PM10,18.0
茂名,PM2.5,12.58
茂名,SO2,12.67
荆州,AQI,66.08
荆州,CO,0.8
荆州,NO2,30.21
荆州,O3,99.75
荆州,PM10,69.92
荆州,PM2.5,47.04
荆州,SO2,8.12
荆门,AQI,82.21
荆门,CO,0.75
荆门,NO2,24.17
荆门,O3,106.04
荆门,PM10,93.96
荆门,PM2.5,60.54
荆门,SO2,13.42
莆田,AQI,39.12
莆田,CO,0.71
莆田,NO2,16.08
莆田,O3,53.12
莆田,PM10,36.05
莆田,PM2.5,24.04
莆田,SO2,7.08
菏泽,AQI,77.92
菏泽,CO,0.5
菏泽,NO2,18.5
菏泽,O3,131.08
菏泽,PM10,99.21
菏泽,PM2.5,52.0
菏泽,SO2,7.17
萍乡,AQI,30.75
萍乡,CO,1.06
萍乡,NO2,15.5
萍乡,O3,62.67
萍乡,PM10,29.08
萍乡,PM2.5,20.0
萍乡,SO2,15.29
营口,AQI,57.25
营口,CO,0.55
营口,NO2,18.88
营口,O3,91.46
营口,PM10,62.62
营口,PM2.5,33.58
营口,SO2,7.79
葫芦岛,AQI,40.17
葫芦岛,CO,0.62
葫芦岛,NO2,17.38
葫芦岛,O3,107.54
葫芦岛,PM10,36.21
葫芦岛,PM2.5,24.58
葫芦岛,SO2,9.04
蚌埠,AQI,58.92
蚌埠,CO,0.41
蚌埠,NO2,18.42
蚌埠,O3,104.0
蚌埠,PM10,66.83
蚌埠,PM2.5,37.38
蚌埠,SO2,7.5
衡水,AQI,84.29
衡水,CO,0.57
衡水,NO2,17.96
衡水,O3,130.38
衡水,PM10,111.46
衡水,PM2.5,58.08
衡水,SO2,6.54
衡阳,AQI,56.25
衡阳,CO,0.96
衡阳,NO2,17.96
衡阳,O3,61.96
衡阳,PM10,61.54
衡阳,PM2.5,35.79
衡阳,SO2,10.33
衢州,AQI,23.29
衢州,CO,0.45
衢州,NO2,17.58
衢州,O3,68.12
衢州,PM10,16.79
衢州,PM2.5,12.54
衢州,SO2,4.54
襄阳,AQI,74.29
襄阳,CO,0.73
襄阳,NO2,22.54
襄阳,O3,95.12
襄阳,PM10,89.88
襄阳,PM2.5,53.04
襄阳,SO2,12.88
西双版纳州,AQI,59.67
西双版纳州,CO,0.76
西双版纳州,NO2,26.12
西双版纳州,O3,78.5
西双版纳州,PM10,66.96
西双版纳州,PM2.5,38.04
西双版纳州,SO2,9.42
西咸新区,AQI,94.96
西咸新区,CO,0.56
西咸新区,NO2,33.96
西咸新区,O3,73.96
西咸新区,PM10,139.5
西咸新区,PM2.5,42.17
西咸新区,SO2,6.12
西宁,AQI,32.04
西宁,CO,0.94
西宁,NO2,21.58
西宁,O3,78.67
西宁,PM10,30.79
西宁,PM2.5,18.33
西宁,SO2,8.17
西安,AQI,93.38
西安,CO,0.51
西安,NO2,39.08
西安,O3,69.42
西安,PM10,136.42
西安,PM2.5,45.08
西安,SO2,5.88
许昌,AQI,82.54
许昌,CO,0.61
许昌,NO2,20.0
许昌,O3,107.5
许昌,PM10,88.25
许昌,PM2.5,57.42
许昌,SO2,7.17
贵港,AQI,37.54
贵港,CO,0.72
贵港,NO2,13.12
贵港,O3,57.62
贵港,PM10,37.42
贵港,PM2.5,23.17
贵港,SO2,8.58
贵阳,AQI,45.21
贵阳,CO,0.4
贵阳,NO2,13.54
贵阳,O3,56.33
贵阳,PM10,45.75
贵阳,PM2.5,23.88
贵阳,SO2,5.25
贺州,AQI,25.29
贺州,CO,0.69
贺州,NO2,12.88
贺州,O3,51.08
贺州,PM10,24.0
贺州,PM2.5,13.08
贺州,SO2,6.04
资阳,AQI,55.54
资阳,CO,0.65
资阳,NO2,8.83
资阳,O3,76.96
资阳,PM10,65.12
资阳,PM2.5,35.5
资阳,SO2,7.08
赣州,AQI,21.96
赣州,CO,0.77
赣州,NO2,8.54
赣州,O3,63.92
赣州,PM10,18.96
赣州,PM2.5,11.12
赣州,SO2,8.71
赣江新区,AQI,35.12
赣江新区,CO,0.34
赣江新区,NO2,22.95
赣江新区,O3,81.39
赣江新区,PM10,31.7
赣江新区,PM2.5,16.3
赣江新区,SO2,7.17
赤峰,AQI,57.62
赤峰,CO,0.67
赤峰,NO2,30.29
赤峰,O3,83.88
赤峰,PM10,67.88
赤峰,PM2.5,29.83
赤峰,SO2,18.75
辽源,AQI,50.67
辽源,CO,0.68
辽源,NO2,25.42
辽源,O3,80.21
辽源,PM10,46.62
辽源,PM2.5,28.96
辽源,SO2,8.92
辽阳,AQI,48.0
辽阳,CO,0.7
辽阳,NO2,17.75
辽阳,O3,89.88
辽阳,PM10,52.71
辽阳,PM2.5,28.21
辽阳,SO2,12.17
达州,AQI,44.75
达州,CO,0.52
达州,NO2,29.33
达州,O3,26.88
达州,PM10,46.25
达州,PM2.5,16.62
达州,SO2,6.12
运城,AQI,81.25
运城,CO,0.61
运城,NO2,12.12
运城,O3,108.46
运城,PM10,112.0
运城,PM2.5,38.83
运城,SO2,6.83
连云港,AQI,48.04
连云港,CO,0.55
连云港,NO2,19.42
连云港,O3,94.38
连云港,PM10,50.88
连云港,PM2.5,26.04
连云港,SO2,7.42
迪庆州,AQI,37.38
迪庆州,CO,0.48
迪庆州,NO2,11.29
迪庆州,O3,112.75
迪庆州,PM10,27.62
迪庆州,PM2.5,14.25
迪庆州,SO2,8.42
通化,AQI,40.92
通化,CO,0.54
通化,NO2,25.25
通化,O3,74.83
通化,PM10,32.12
通化,PM2.5,15.5
通化,SO2,7.33
通辽,AQI,67.54
通辽,CO,0.29
通辽,NO2,16.75
通辽,O3,100.08
通辽,PM10,84.58
通辽,PM2.5,34.96
通辽,SO2,8.83
遂宁,AQI,36.12
遂宁,CO,0.4
遂宁,NO2,13.88
遂宁,O3,57.88
遂宁,PM10,35.92
遂宁,PM2.5,14.38
遂宁,SO2,9.0
遵义,AQI,46.54
遵义,CO,0.5
遵义,NO2,13.25
遵义,O3,46.38
遵义,PM10,47.29
遵义,PM2.5,22.08
遵义,SO2,3.75
邢台,AQI,87.54
邢台,CO,0.77
邢台,NO2,17.17
邢台,O3,105.29
邢台,PM10,104.96
邢台,PM2.5,63.5
邢台,SO2,7.62
那曲地区,AQI,53.71
那曲地区,CO,0.76
那曲地区,NO2,10.0
那曲地区,O3,102.42
那曲地区,PM10,55.08
那曲地区,PM2.5,25.71
那曲地区,SO2,4.38
邯郸,AQI,88.83
邯郸,CO,0.79
邯郸,NO2,19.5
邯郸,O3,113.79
邯郸,PM10,107.42
邯郸,PM2.5,63.67
邯郸,SO2,11.54
邵阳,AQI,48.25
邵阳,CO,0.64
邵阳,NO2,10.25
邵阳,O3,70.42
邵阳,PM10,49.5
邵阳,PM2.5,31.62
邵阳,SO2,9.46
郑州,AQI,76.17
郑州,CO,0.7
郑州,NO2,19.75
郑州,O3,119.83
郑州,PM10,98.04
郑州,PM2.5,46.71
郑州,SO2,7.08
郴州,AQI,31.04
郴州,CO,0.82
郴州,NO2,9.12
郴州,O3,63.46
郴州,PM10,27.79
郴州,PM2.5,21.58
郴州,SO2,7.0
鄂尔多斯,AQI,177.75
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,10.83
鄂尔多斯,O3,93.79
鄂尔多斯,PM10,345.79
鄂尔多斯,PM2.5,54.21
鄂尔多斯,SO2,6.62
鄂州,AQI,62.29
鄂州,CO,0.65
鄂州,NO2,28.38
鄂州,O3,89.04
鄂州,PM10,72.12
鄂州,PM2.5,33.79
鄂州,SO2,10.92
酒泉,AQI,58.04
酒泉,CO,0.22
酒泉,NO2,8.62
酒泉,O3,93.04
酒泉,PM10,67.0
酒泉,PM2.5,20.38
酒泉,SO2,9.04
重庆,AQI,39.46
重庆,CO,0.64
重庆,NO2,24.58
重庆,O3,33.62
重庆,PM10,39.46
重庆,PM2.5,23.0
重庆,SO2,6.83
金华,AQI,41.96
金华,CO,0.64
金华,NO2,33.71
金华,O3,70.0
金华,PM10,36.96
金华,PM2.5,29.54
金华,SO2,3.0
金昌,AQI,101.33
金昌,CO,0.38
金昌,NO2,4.62
金昌,O3,103.54
金昌,PM10,152.12
金昌,PM2.5,30.04
金昌,SO2,10.29
钦州,AQI,34.96
钦州,CO,0.85
钦州,NO2,16.08
钦州,O3,69.38
钦州,PM10,33.75
钦州,PM2.5,19.88
钦州,SO2,6.62
铁岭,AQI,64.5
铁岭,CO,0.59
铁岭,NO2,21.29
铁岭,O3,107.12
铁岭,PM10,78.29
铁岭,PM2.5,35.5
铁岭,SO2,11.75
铜仁地区,AQI,37.25
铜仁地区,CO,0.32
铜仁地区,NO2,16.92
铜仁地区,O3,36.38
铜仁地区,PM10,37.25
铜仁地区,PM2.5,9.67
铜仁地区,SO2,2.42
铜川,AQI,80.33
铜川,CO,0.54
铜川,NO2,24.29
铜川,O3,75.79
铜川,PM10,111.75
铜川,PM2.5,39.04
铜川,SO2,6.5
铜陵,AQI,48.62
铜陵,CO,0.58
铜陵,NO2,13.12
铜陵,O3,109.88
铜陵,PM10,48.83
铜陵,PM2.5,26.33
铜陵,SO2,6.33
银川,AQI,198.29
银川,CO,0.41
银川,NO2,17.79
银川,O3,82.0
银川,PM10,338.92
银川,PM2.5,69.38
银川,SO2,8.38
锡林郭勒盟,AQI,47.88
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,4.46
锡林郭勒盟,O3,70.42
锡林郭勒盟,PM10,60.04
锡林郭勒盟,PM2.5,10.71
锡林郭勒盟,SO2,9.67
锦州,AQI,45.92
锦州,CO,0.58
锦州,NO2,18.38
锦州,O3,114.38
锦州,PM10,42.83
锦州,PM2.5,29.5
锦州,SO2,11.96
镇江,AQI,46.71
镇江,CO,0.5
镇江,NO2,23.67
镇江,O3,86.46
镇江,PM10,36.67
镇江,PM2.5,27.38
镇江,SO2,10.38
长春,AQI,72.38
长春,CO,0.58
长春,NO2,31.5
长春,O3,91.71
长春,PM10,89.0
长春,PM2.5,43.0
长春,SO2,7.21
长沙,AQI,69.12
长沙,CO,0.94
长沙,NO2,21.79
长沙,O3,72.96
长沙,PM10,68.33
长沙,PM2.5,50.12
长沙,SO2,6.12
长治,AQI,75.08
长治,CO,0.61
长治,NO2,22.29
长治,O3,117.38
长治,PM10,86.38
长治,PM2.5,45.46
长治,SO2,9.75
阜新,AQI,50.54
阜新,CO,0.57
阜新,NO2,16.12
阜新,O3,114.46
阜新,PM10,55.54
阜新,PM2.5,19.33
阜新,SO2,12.21
阜阳,AQI,61.67
阜阳,CO,0.48
阜阳,NO2,20.04
阜阳,O3,104.42
阜阳,PM10,71.04
阜阳,PM2.5,39.0
阜阳,SO2,6.96
防城港,AQI,31.46
防城港,CO,0.93
防城港,NO2,16.67
防城港,O3,73.88
防城港,PM10,30.54
防城港,PM2.5,18.0
防城港,SO2,5.71
阳江,AQI,28.46
阳江,CO,0.66
阳江,NO2,13.79
阳江,O3,77.21
阳江,PM10,18.83
阳江,PM2.5,13.67
阳江,SO2,4.38
阳泉,AQI,98.67
阳泉,CO,0.99
阳泉,NO2,44.79
阳泉,O3,80.33
阳泉,PM10,146.42
阳泉,PM2.5,59.96
阳泉,SO2,14.62
阿克苏地区,AQI,73.71
阿克苏地区,CO,0.82
阿克苏地区,NO2,20.92
阿克苏地区,O3,81.04
阿克苏地区,PM10,96.83
阿克苏地区,PM2.5,37.62
阿克苏地区,SO2,5.21
阿勒泰地区,AQI,31.08
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,6.17
阿勒泰地区,O3,98.62
阿勒泰地区,PM10,18.33
阿勒泰地区,PM2.5,6.0
