city,type,value
曲靖,O3,52.96
曲靖,PM10,20.08
曲靖,PM2.5,9.71
曲靖,SO2,5.58
朔州,AQI,47.33
朔州,CO,0.47
朔州,NO2,20.29
朔州,O3,94.42
朔州,PM10,42.46
朔州,PM2.5,11.04
朔州,SO2,11.25
朝阳,AQI,43.08
朝阳,CO,0.64
朝阳,NO2,10.0
朝阳,O3,93.67
朝阳,PM10,46.55
朝阳,PM2.5,18.21
朝阳,SO2,7.67
本溪,AQI,24.21
本溪,CO,0.87
本溪,NO2,15.0
本溪,O3,61.54
本溪,PM10,22.29
本溪,PM2.5,9.75
本溪,SO2,6.83
来宾,AQI,24.83
来宾,CO,0.66
来宾,NO2,7.83
来宾,O3,59.04
来宾,PM10,22.29
来宾,PM2.5,12.58
来宾,SO2,8.67
杭州,AQI,32.46
杭州,CO,0.55
杭州,NO2,16.04
杭州,O3,66.62
杭州,PM10,32.08
杭州,PM2.5,16.17
杭州,SO2,5.79
松原,AQI,26.79
松原,CO,0.43
松原,NO2,10.12
松原,O3,85.33
松原,PM10,18.21
松原,PM2.5,8.83
松原,SO2,5.75
林芝,AQI,9.5
林芝,CO,0.29
林芝,NO2,4.12
林芝,O3,15.67
林芝,PM10,9.12
林芝,PM2.5,4.62
林芝,SO2,8.92
果洛藏族自治州,AQI,30.08
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,4.04
果洛藏族自治州,O3,89.25
果洛藏族自治州,PM10,22.04
果洛藏族自治州,PM2.5,11.67
果洛藏族自治州,SO2,8.08
枣庄,AQI,20.71
枣庄,CO,0.5
枣庄,NO2,13.38
枣庄,O3,61.0
枣庄,PM10,11.25
枣庄,PM2.5,7.88
枣庄,SO2,4.33
柳州,AQI,22.92
柳州,CO,0.44
柳州,NO2,8.88
柳州,O3,60.92
柳州,PM10,21.46
柳州,PM2.5,11.42
柳州,SO2,6.88
株洲,AQI,22.67
株洲,CO,0.4
株洲,NO2,5.21
株洲,O3,65.17
株洲,PM10,18.25
株洲,PM2.5,8.29
株洲,SO2,6.75
桂林,AQI,19.62
桂林,CO,0.43
桂林,NO2,5.62
桂林,O3,61.79
桂林,PM10,14.88
桂林,PM2.5,8.58
桂林,SO2,6.38
梅州,AQI,16.88
梅州,CO,0.42
梅州,NO2,8.08
梅州,O3,35.21
梅州,PM10,15.58
梅州,PM2.5,6.04
梅州,SO2,6.83
梧州,AQI,35.21
梧州,CO,0.64
梧州,NO2,20.29
梧州,O3,42.54
梧州,PM10,34.29
梧州,PM2.5,12.46
梧州,SO2,8.33
楚雄州,AQI,20.25
楚雄州,CO,0.9
楚雄州,NO2,9.71
楚雄州,O3,37.17
楚雄州,PM10,17.29
楚雄州,PM2.5,9.92
楚雄州,SO2,5.62
榆林,AQI,47.88
榆林,CO,0.56
榆林,NO2,27.42
榆林,O3,117.46
榆林,PM10,31.71
榆林,PM2.5,10.54
榆林,SO2,13.75
武威,AQI,71.67
武威,CO,0.25
武威,NO2,16.71
武威,O3,97.92
武威,PM10,93.25
武威,PM2.5,29.96
武威,SO2,4.42
武汉,AQI,30.0
武汉,CO,0.43
武汉,NO2,12.92
武汉,O3,76.12
武汉,PM10,24.54
武汉,PM2.5,15.17
武汉,SO2,5.71
毕节,AQI,21.0
毕节,CO,0.34
毕节,NO2,8.46
毕节,O3,61.42
毕节,PM10,18.0
毕节,PM2.5,11.21
毕节,SO2,6.5
永州,AQI,20.04
永州,CO,0.46
永州,NO2,6.21
永州,O3,62.08
永州,PM10,14.33
永州,PM2.5,6.46
永州,SO2,7.83
汉中,AQI,18.79
汉中,CO,0.65
汉中,NO2,11.29
汉中,O3,24.62
汉中,PM10,18.54
汉中,PM2.5,9.96
汉中,SO2,7.0
汕头,AQI,19.5
汕头,CO,0.64
汕头,NO2,6.12
汕头,O3,35.25
汕头,PM10,19.42
汕头,PM2.5,7.79
汕头,SO2,5.0
汕尾,AQI,15.33
汕尾,CO,0.53
汕尾,NO2,5.92
汕尾,O3,34.33
汕尾,PM10,14.67
汕尾,PM2.5,4.08
汕尾,SO2,6.42
江门,AQI,17.42
江门,CO,0.33
江门,NO2,11.62
江门,O3,40.75
江门,PM10,16.62
江门,PM2.5,6.5
江门,SO2,5.0
池州,AQI,21.5
池州,CO,0.4
池州,NO2,9.04
池州,O3,48.58
池州,PM10,18.96
池州,PM2.5,10.08
池州,SO2,4.42
沈阳,AQI,25.62
沈阳,CO,0.69
沈阳,NO2,18.58
沈阳,O3,77.33
沈阳,PM10,19.08
沈阳,PM2.5,10.21
沈阳,SO2,5.88
沧州,AQI,71.46
沧州,CO,0.4
沧州,NO2,14.04
沧州,O3,134.71
沧州,PM10,47.92
沧州,PM2.5,31.42
沧州,SO2,4.67
河池,AQI,22.71
河池,CO,0.45
河池,NO2,10.83
河池,O3,48.0
河池,PM10,21.21
河池,PM2.5,13.33
河池,SO2,9.08
河源,AQI,16.17
河源,CO,0.46
河源,NO2,9.38
河源,O3,29.25
河源,PM10,15.29
河源,PM2.5,4.75
河源,SO2,5.17
泉州,AQI,26.12
泉州,CO,0.42
泉州,NO2,11.17
泉州,O3,52.62
泉州,PM10,25.62
泉州,PM2.5,8.88
泉州,SO2,4.12
泰安,AQI,28.04
泰安,CO,0.37
泰安,NO2,10.21
泰安,O3,56.79
泰安,PM10,26.29
泰安,PM2.5,18.67
泰安,SO2,8.12
泰州,AQI,39.08
泰州,CO,0.71
泰州,NO2,28.71
泰州,O3,67.92
泰州,PM10,38.29
泰州,PM2.5,22.75
泰州,SO2,7.67
泸州,AQI,44.38
泸州,CO,0.5
泸州,NO2,14.79
泸州,O3,77.25
泸州,PM10,39.33
泸州,PM2.5,27.83
泸州,SO2,5.83
洛阳,AQI,32.79
洛阳,CO,0.69
洛阳,NO2,12.17
洛阳,O3,54.92
洛阳,PM10,25.54
洛阳,PM2.5,18.88
洛阳,SO2,2.75
济南,AQI,34.46
济南,CO,0.62
济南,NO2,17.46
济南,O3,76.04
济南,PM10,35.04
济南,PM2.5,19.75
济南,SO2,7.62
济宁,AQI,27.17
济宁,CO,0.58
济宁,NO2,10.17
济宁,O3,45.96
济宁,PM10,26.83
济宁,PM2.5,15.96
济宁,SO2,5.04
海东地区,AQI,40.9
海东地区,CO,0.44
海东地区,NO2,16.33
海东地区,O3,89.67
海东地区,PM10,37.05
海东地区,PM2.5,19.33
海东地区,SO2,14.9
海北藏族自治州,AQI,33.04
海北藏族自治州,CO,0.39
海北藏族自治州,NO2,8.0
海北藏族自治州,O3,105.38
海北藏族自治州,PM10,20.64
海北藏族自治州,PM2.5,15.0
海北藏族自治州,SO2,11.62
海南藏族自治州,AQI,31.25
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,8.7
海南藏族自治州,O3,96.96
海南藏族自治州,PM10,18.47
海南藏族自治州,PM2.5,12.26
海南藏族自治州,SO2,11.04
海口,AQI,14.21
海口,CO,0.27
海口,NO2,5.29
海口,O3,41.0
海口,PM10,12.29
海口,PM2.5,3.62
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,34.17
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,7.08
海西蒙古族藏族自治州,O3,109.04
海西蒙古族藏族自治州,PM10,17.5
海西蒙古族藏族自治州,PM2.5,10.67
海西蒙古族藏族自治州,SO2,7.17
淄博,AQI,45.17
淄博,CO,0.6
淄博,NO2,19.62
淄博,O3,86.75
淄博,PM10,42.5
淄博,PM2.5,31.5
淄博,SO2,8.58
淮北,AQI,23.54
淮北,CO,0.61
淮北,NO2,6.79
淮北,O3,56.33
淮北,PM10,20.35
淮北,PM2.5,12.08
淮北,SO2,5.08
淮南,AQI,31.33
淮南,CO,0.27
淮南,NO2,7.12
淮南,O3,64.0
淮南,PM10,31.21
淮南,PM2.5,15.25
淮南,SO2,4.88
淮安,AQI,36.75
淮安,CO,0.77
淮安,NO2,18.96
淮安,O3,59.38
淮安,PM10,36.58
淮安,PM2.5,21.58
淮安,SO2,6.08
深圳,AQI,13.71
深圳,CO,0.47
深圳,NO2,9.83
深圳,O3,31.88
深圳,PM10,13.08
深圳,PM2.5,4.25
深圳,SO2,5.12
清远,AQI,21.08
清远,CO,0.39
清远,NO2,9.38
清远,O3,59.71
清远,PM10,15.67
清远,PM2.5,7.38
清远,SO2,6.38
温州,AQI,28.25
温州,CO,0.46
温州,NO2,12.75
温州,O3,67.17
温州,PM10,28.0
温州,PM2.5,12.83
温州,SO2,5.21
渭南,AQI,18.33
渭南,CO,0.63
渭南,NO2,13.54
渭南,O3,41.58
渭南,PM10,15.96
渭南,PM2.5,7.71
渭南,SO2,7.08
湖州,AQI,30.92
湖州,CO,0.49
湖州,NO2,22.67
湖州,O3,58.54
湖州,PM10,28.79
湖州,PM2.5,15.04
湖州,SO2,5.0
湘潭,AQI,25.0
湘潭,CO,0.56
湘潭,NO2,8.58
湘潭,O3,70.25
湘潭,PM10,21.5
湘潭,PM2.5,10.25
湘潭,SO2,9.67
湘西州,AQI,20.96
湘西州,CO,0.56
湘西州,NO2,7.92
湘西州,O3,46.21
湘西州,PM10,16.29
湘西州,PM2.5,10.96
湘西州,SO2,6.46
湛江,AQI,15.42
湛江,CO,0.49
湛江,NO2,3.75
湛江,O3,42.96
湛江,PM10,14.29
湛江,PM2.5,4.67
湛江,SO2,6.0
滁州,AQI,36.92
滁州,CO,0.74
滁州,NO2,11.67
滁州,O3,64.96
滁州,PM10,34.25
滁州,PM2.5,22.71
滁州,SO2,7.17
滨州,AQI,44.42
滨州,CO,0.57
滨州,NO2,13.21
滨州,O3,91.08
滨州,PM10,39.96
滨州,PM2.5,23.42
滨州,SO2,3.42
漯河,AQI,25.38
漯河,CO,0.64
漯河,NO2,8.46
漯河,O3,53.21
漯河,PM10,16.96
漯河,PM2.5,14.54
漯河,SO2,5.54
漳州,AQI,21.46
漳州,CO,0.39
漳州,NO2,11.46
漳州,O3,34.0
漳州,PM10,19.83
漳州,PM2.5,9.25
漳州,SO2,8.33
潍坊,AQI,23.75
潍坊,CO,0.44
潍坊,NO2,13.33
潍坊,O3,51.75
潍坊,PM10,22.21
潍坊,PM2.5,12.38
潍坊,SO2,7.75
潮州,AQI,15.12
潮州,CO,0.63
潮州,NO2,3.87
潮州,O3,32.52
潮州,PM10,14.41
潮州,PM2.5,4.52
潮州,SO2,4.58
濮阳,AQI,77.08
濮阳,CO,0.72
濮阳,NO2,11.54
濮阳,O3,48.79
濮阳,PM10,66.08
濮阳,PM2.5,56.58
濮阳,SO2,4.29
烟台,AQI,21.67
烟台,CO,0.41
烟台,NO2,6.58
烟台,O3,54.58
烟台,PM10,18.0
烟台,PM2.5,12.54
烟台,SO2,5.0
焦作,AQI,43.08
焦作,CO,0.78
焦作,NO2,12.79
焦作,O3,58.17
焦作,PM10,44.33
焦作,PM2.5,25.46
焦作,SO2,3.08
牡丹江,AQI,31.33
牡丹江,CO,0.45
牡丹江,NO2,10.12
牡丹江,O3,61.42
牡丹江,PM10,28.71
牡丹江,PM2.5,20.54
牡丹江,SO2,8.54
玉林,AQI,22.62
玉林,CO,0.49
玉林,NO2,10.92
玉林,O3,36.54
玉林,PM10,22.33
玉林,PM2.5,10.67
玉林,SO2,4.08
玉树藏族自治州,AQI,24.67
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,8.88
玉树藏族自治州,O3,66.5
玉树藏族自治州,PM10,14.88
玉树藏族自治州,PM2.5,3.88
玉树藏族自治州,SO2,7.46
玉溪,AQI,20.92
玉溪,CO,0.47
玉溪,NO2,8.75
玉溪,O3,55.25
玉溪,PM10,18.58
玉溪,PM2.5,12.96
玉溪,SO2,13.46
珠海,AQI,13.83
珠海,CO,0.38
珠海,NO2,6.38
珠海,O3,39.08
珠海,PM10,12.71
珠海,PM2.5,5.21
珠海,SO2,6.88
甘南州,AQI,32.0
甘南州,CO,0.24
甘南州,NO2,8.29
甘南州,O3,91.12
甘南州,PM10,22.17
甘南州,PM2.5,13.25
甘南州,SO2,5.0
甘孜藏族自治州,AQI,17.08
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,12.79
甘孜藏族自治州,O3,21.25
甘孜藏族自治州,PM10,15.62
甘孜藏族自治州,PM2.5,4.92
甘孜藏族自治州,SO2,3.21
白城,AQI,27.71
白城,CO,0.38
白城,NO2,6.62
白城,O3,80.96
白城,PM10,20.29
白城,PM2.5,9.79
白城,SO2,6.17
白山,AQI,29.54
白山,CO,0.75
白山,NO2,10.88
白山,O3,45.17
白山,PM10,27.83
白山,PM2.5,6.79
白山,SO2,9.67
白银,AQI,42.46
白银,CO,0.52
白银,NO2,16.71
白银,O3,107.79
白银,PM10,40.42
白银,PM2.5,19.29
白银,SO2,33.88
百色,AQI,36.33
百色,CO,0.68
百色,NO2,14.04
百色,O3,56.42
百色,PM10,36.33
百色,PM2.5,19.29
百色,SO2,12.58
益阳,AQI,26.46
益阳,CO,0.45
益阳,NO2,8.75
益阳,O3,76.21
益阳,PM10,18.88
益阳,PM2.5,8.29
益阳,SO2,8.67
盐城,AQI,49.42
盐城,CO,0.67
盐城,NO2,14.79
盐城,O3,96.25
盐城,PM10,48.5
盐城,PM2.5,33.12
盐城,SO2,6.62
盘锦,AQI,30.5
盘锦,CO,0.35
盘锦,NO2,11.58
盘锦,O3,97.5
盘锦,PM10,19.17
盘锦,PM2.5,10.67
盘锦,SO2,3.46
眉山,AQI,26.46
眉山,CO,0.54
眉山,NO2,15.67
眉山,O3,38.25
眉山,PM10,24.29
眉山,PM2.5,16.83
眉山,SO2,6.62
石嘴山,AQI,43.62
石嘴山,CO,0.37
石嘴山,NO2,16.17
石嘴山,O3,128.21
石嘴山,PM10,23.42
石嘴山,PM2.5,7.88
石嘴山,SO2,14.67
石家庄,AQI,58.38
石家庄,CO,0.51
石家庄,NO2,11.67
石家庄,O3,120.96
石家庄,PM10,48.96
石家庄,PM2.5,26.83
石家庄,SO2,2.79
石河子,AQI,31.08
石河子,CO,0.41
石河子,NO2,6.38
石河子,O3,94.88
石河子,PM10,22.73
石河子,PM2.5,12.67
石河子,SO2,8.54
福州,AQI,30.58
福州,CO,0.33
福州,NO2,8.0
福州,O3,67.96
福州,PM10,27.46
福州,PM2.5,10.88
福州,SO2,4.08
秦皇岛,AQI,39.96
秦皇岛,CO,0.36
秦皇岛,NO2,13.54
秦皇岛,O3,104.46
秦皇岛,PM10,34.08
秦皇岛,PM2.5,12.83
秦皇岛,SO2,3.0
红河州,AQI,16.21
红河州,CO,0.31
红河州,NO2,4.42
红河州,O3,44.42
红河州,PM10,11.79
红河州,PM2.5,7.92
红河州,SO2,4.04
绍兴,AQI,29.83
绍兴,CO,0.46
绍兴,NO2,11.21
绍兴,O3,72.67
绍兴,PM10,28.46
绍兴,PM2.5,15.5
绍兴,SO2,6.29
绥化,AQI,30.04
绥化,CO,0.42
绥化,NO2,19.38
绥化,O3,58.62
绥化,PM10,18.96
绥化,PM2.5,15.25
绥化,SO2,6.12
绵阳,AQI,17.17
绵阳,CO,0.39
绵阳,NO2,9.04
绵阳,O3,44.75
绵阳,PM10,16.46
绵阳,PM2.5,10.79
绵阳,SO2,6.12
聊城,AQI,53.0
聊城,CO,0.65
聊城,NO2,18.38
聊城,O3,72.46
聊城,PM10,56.12
聊城,PM2.5,34.5
聊城,SO2,6.33
肇庆,AQI,23.58
肇庆,CO,0.35
肇庆,NO2,16.29
肇庆,O3,51.5
肇庆,PM10,20.17
肇庆,PM2.5,8.0
肇庆,SO2,8.29
自贡,AQI,26.42
自贡,CO,0.48
自贡,NO2,10.0
自贡,O3,50.62
自贡,PM10,24.75
自贡,PM2.5,17.79
自贡,SO2,7.29
舟山,AQI,18.96
舟山,CO,0.29
舟山,NO2,11.58
舟山,O3,44.67
舟山,PM10,18.79
舟山,PM2.5,7.79
舟山,SO2,5.42
芜湖,AQI,32.12
芜湖,CO,0.6
芜湖,NO2,17.75
芜湖,O3,50.08
芜湖,PM10,31.42
芜湖,PM2.5,15.33
芜湖,SO2,7.96
苏州,AQI,37.71
苏州,CO,0.56
苏州,NO2,17.29
苏州,O3,80.5
苏州,PM10,35.17
苏州,PM2.5,17.58
苏州,SO2,7.79
茂名,AQI,14.17
茂名,CO,0.44
茂名,NO2,5.08
茂名,O3,39.21
茂名,PM10,13.54
茂名,PM2.5,8.17
茂名,SO2,8.21
荆州,AQI,28.96
荆州,CO,0.55
荆州,NO2,9.46
荆州,O3,81.71
荆州,PM10,24.62
荆州,PM2.5,17.0
荆州,SO2,6.21
荆门,AQI,29.96
荆门,CO,0.44
荆门,NO2,9.62
荆门,O3,84.88
荆门,PM10,27.62
荆门,PM2.5,13.88
荆门,SO2,10.92
莆田,AQI,27.67
莆田,CO,0.63
莆田,NO2,8.88
莆田,O3,62.21
莆田,PM10,26.38
莆田,PM2.5,9.33
莆田,SO2,6.71
菏泽,AQI,32.25
菏泽,CO,0.4
菏泽,NO2,7.75
菏泽,O3,54.79
菏泽,PM10,28.96
菏泽,PM2.5,21.33
菏泽,SO2,3.21
萍乡,AQI,17.92
萍乡,CO,0.39
萍乡,NO2,4.88
萍乡,O3,47.75
萍乡,PM10,14.75
萍乡,PM2.5,7.08
萍乡,SO2,8.75
营口,AQI,25.12
营口,CO,0.65
营口,NO2,10.92
营口,O3,78.62
营口,PM10,16.17
营口,PM2.5,11.46
营口,SO2,5.38
葫芦岛,AQI,35.38
葫芦岛,CO,0.58
葫芦岛,NO2,15.46
葫芦岛,O3,106.46
葫芦岛,PM10,22.04
葫芦岛,PM2.5,10.5
葫芦岛,SO2,8.58
蚌埠,AQI,37.83
蚌埠,CO,0.44
蚌埠,NO2,5.5
蚌埠,O3,63.79
蚌埠,PM10,37.83
蚌埠,PM2.5,18.96
蚌埠,SO2,6.0
衡水,AQI,53.96
衡水,CO,0.4
衡水,NO2,10.04
衡水,O3,113.38
衡水,PM10,47.67
衡水,PM2.5,24.38
衡水,SO2,5.21
衡阳,AQI,20.62
衡阳,CO,0.48
衡阳,NO2,5.62
衡阳,O3,64.29
衡阳,PM10,17.83
衡阳,PM2.5,8.33
衡阳,SO2,8.21
衢州,AQI,33.79
衢州,CO,0.5
衢州,NO2,17.92
衢州,O3,63.88
衢州,PM10,32.96
衢州,PM2.5,18.29
衢州,SO2,3.75
襄阳,AQI,28.25
襄阳,CO,0.64
襄阳,NO2,13.33
襄阳,O3,61.88
襄阳,PM10,27.67
襄阳,PM2.5,16.92
襄阳,SO2,6.08
西双版纳州,AQI,22.58
西双版纳州,CO,0.53
西双版纳州,NO2,9.42
西双版纳州,O3,38.71
西双版纳州,PM10,19.74
西双版纳州,PM2.5,10.29
西双版纳州,SO2,11.54
西咸新区,AQI,16.46
西咸新区,CO,0.53
西咸新区,NO2,12.25
西咸新区,O3,43.92
西咸新区,PM10,14.79
西咸新区,PM2.5,6.12
西咸新区,SO2,2.12
西宁,AQI,37.75
西宁,CO,0.83
西宁,NO2,21.67
西宁,O3,76.75
西宁,PM10,32.62
西宁,PM2.5,21.29
西宁,SO2,10.42
西安,AQI,15.83
西安,CO,0.67
西安,NO2,12.79
西安,O3,35.04
西安,PM10,14.79
西安,PM2.5,6.12
西安,SO2,5.42
许昌,AQI,21.25
许昌,CO,0.53
许昌,NO2,7.67
许昌,O3,60.12
许昌,PM10,13.88
许昌,PM2.5,7.71
许昌,SO2,3.08
贵港,AQI,27.54
贵港,CO,0.53
贵港,NO2,10.67
贵港,O3,48.25
贵港,PM10,27.0
贵港,PM2.5,11.08
贵港,SO2,9.08
贵阳,AQI,17.25
贵阳,CO,0.34
贵阳,NO2,6.71
贵阳,O3,53.62
贵阳,PM10,13.46
贵阳,PM2.5,5.75
贵阳,SO2,5.5
贺州,AQI,25.67
贺州,CO,0.52
贺州,NO2,12.08
贺州,O3,59.04
贺州,PM10,22.92
贺州,PM2.5,13.21
贺州,SO2,8.62
资阳,AQI,25.54
资阳,CO,0.69
资阳,NO2,8.58
资阳,O3,60.46
资阳,PM10,23.21
资阳,PM2.5,13.21
资阳,SO2,8.0
赣州,AQI,15.17
赣州,CO,0.55
赣州,NO2,5.38
赣州,O3,47.62
赣州,PM10,11.46
赣州,PM2.5,5.83
赣州,SO2,8.17
赣江新区,AQI,22.83
赣江新区,CO,0.2
赣江新区,NO2,14.91
赣江新区,O3,52.13
赣江新区,PM10,20.83
赣江新区,PM2.5,6.39
赣江新区,SO2,10.91
赤峰,AQI,28.79
赤峰,CO,0.33
赤峰,NO2,15.25
赤峰,O3,90.08
赤峰,PM10,13.12
赤峰,PM2.5,8.04
赤峰,SO2,8.42
辽源,AQI,20.62
辽源,CO,0.58
辽源,NO2,9.12
辽源,O3,65.46
辽源,PM10,10.79
辽源,PM2.5,5.5
辽源,SO2,5.42
辽阳,AQI,27.71
辽阳,CO,0.76
辽阳,NO2,12.08
辽阳,O3,71.92
辽阳,PM10,22.0
辽阳,PM2.5,11.0
辽阳,SO2,8.21
达州,AQI,27.08
达州,CO,0.4
达州,NO2,24.12
达州,O3,37.29
达州,PM10,25.88
达州,PM2.5,8.25
达州,SO2,6.33
运城,AQI,35.46
运城,CO,0.93
运城,NO2,7.79
运城,O3,59.17
运城,PM10,31.42
运城,PM2.5,20.38
运城,SO2,3.25
连云港,AQI,22.04
连云港,CO,0.49
连云港,NO2,9.71
连云港,O3,62.21
连云港,PM10,16.79
连云港,PM2.5,10.38
连云港,SO2,4.04
迪庆州,AQI,15.71
迪庆州,CO,0.37
迪庆州,NO2,9.25
迪庆州,O3,28.71
迪庆州,PM10,15.71
迪庆州,PM2.5,7.92
迪庆州,SO2,7.04
通化,AQI,18.25
通化,CO,0.42
通化,NO2,11.42
通化,O3,50.62
通化,PM10,10.08
通化,PM2.5,5.0
通化,SO2,6.5
通辽,AQI,35.71
通辽,CO,0.38
通辽,NO2,11.12
通辽,O3,93.46
通辽,PM10,29.42
通辽,PM2.5,18.62
通辽,SO2,4.5
遂宁,AQI,30.58
遂宁,CO,0.29
遂宁,NO2,12.12
遂宁,O3,51.88
遂宁,PM10,29.96
遂宁,PM2.5,13.42
遂宁,SO2,12.33
遵义,AQI,22.83
遵义,CO,0.36
遵义,NO2,7.08
遵义,O3,58.54
遵义,PM10,20.88
遵义,PM2.5,11.5
遵义,SO2,5.33
邢台,AQI,48.5
邢台,CO,0.65
邢台,NO2,8.67
邢台,O3,94.0
邢台,PM10,46.58
邢台,PM2.5,28.83
邢台,SO2,3.25
那曲地区,AQI,27.46
那曲地区,CO,0.4
那曲地区,NO2,6.88
那曲地区,O3,83.46
那曲地区,PM10,18.62
那曲地区,PM2.5,7.62
那曲地区,SO2,5.38
邯郸,AQI,47.71
邯郸,CO,0.61
邯郸,NO2,9.25
邯郸,O3,85.17
邯郸,PM10,47.12
邯郸,PM2.5,30.29
邯郸,SO2,1.96
邵阳,AQI,25.21
邵阳,CO,0.3
邵阳,NO2,7.42
邵阳,O3,68.42
邵阳,PM10,22.38
邵阳,PM2.5,12.25
邵阳,SO2,11.58
郑州,AQI,24.83
郑州,CO,0.58
郑州,NO2,13.96
郑州,O3,58.08
郑州,PM10,21.79
郑州,PM2.5,10.17
郑州,SO2,2.17
郴州,AQI,17.62
郴州,CO,0.31
郴州,NO2,5.79
郴州,O3,56.33
郴州,PM10,11.58
郴州,PM2.5,6.46
郴州,SO2,8.96
鄂尔多斯,AQI,37.04
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,26.25
鄂尔多斯,O3,105.04
鄂尔多斯,PM10,29.38
鄂尔多斯,PM2.5,8.83
鄂尔多斯,SO2,8.67
鄂州,AQI,37.29
鄂州,CO,0.56
鄂州,NO2,13.08
鄂州,O3,61.38
鄂州,PM10,33.62
鄂州,PM2.5,10.58
鄂州,SO2,7.5
酒泉,AQI,43.17
酒泉,CO,0.24
酒泉,NO2,10.5
酒泉,O3,106.62
酒泉,PM10,41.46
酒泉,PM2.5,15.83
酒泉,SO2,9.17
重庆,AQI,28.29
重庆,CO,0.53
重庆,NO2,15.92
重庆,O3,60.33
重庆,PM10,25.38
重庆,PM2.5,14.21
重庆,SO2,7.67
金华,AQI,32.21
金华,CO,0.32
金华,NO2,13.54
金华,O3,82.33
金华,PM10,30.25
金华,PM2.5,15.58
金华,SO2,3.17
金昌,AQI,66.38
金昌,CO,0.57
金昌,NO2,11.58
金昌,O3,111.08
金昌,PM10,84.04
金昌,PM2.5,31.21
金昌,SO2,17.12
钦州,AQI,22.83
钦州,CO,0.52
钦州,NO2,10.79
钦州,O3,31.79
钦州,PM10,22.62
钦州,PM2.5,8.62
钦州,SO2,7.33
铁岭,AQI,23.38
铁岭,CO,0.45
铁岭,NO2,17.38
铁岭,O3,66.46
铁岭,PM10,17.29
铁岭,PM2.5,6.12
铁岭,SO2,6.92
铜仁地区,AQI,20.04
铜仁地区,CO,0.18
铜仁地区,NO2,6.04
铜仁地区,O3,57.83
铜仁地区,PM10,15.46
铜仁地区,PM2.5,5.88
铜仁地区,SO2,2.12
铜川,AQI,21.17
铜川,CO,0.64
铜川,NO2,14.04
铜川,O3,47.67
铜川,PM10,20.75
铜川,PM2.5,9.5
铜川,SO2,6.0
铜陵,AQI,36.67
铜陵,CO,0.61
铜陵,NO2,25.42
铜陵,O3,40.17
铜陵,PM10,36.75
铜陵,PM2.5,17.58
铜陵,SO2,9.12
银川,AQI,44.25
银川,CO,0.41
银川,NO2,14.42
银川,O3,122.79
银川,PM10,35.04
银川,PM2.5,19.12
银川,SO2,10.92
锡林郭勒盟,AQI,30.96
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,10.46
锡林郭勒盟,O3,96.25
锡林郭勒盟,PM10,13.54
锡林郭勒盟,PM2.5,5.04
锡林郭勒盟,SO2,5.75
锦州,AQI,35.12
锦州,CO,0.7
锦州,NO2,14.04
锦州,O3,101.62
锦州,PM10,26.88
锦州,PM2.5,13.62
锦州,SO2,9.5
镇江,AQI,30.96
镇江,CO,0.5
镇江,NO2,17.92
镇江,O3,56.75
镇江,PM10,29.75
镇江,PM2.5,18.46
镇江,SO2,6.5
长春,AQI,22.67
长春,CO,0.4
长春,NO2,11.5
长春,O3,71.04
长春,PM10,15.17
长春,PM2.5,6.58
长春,SO2,3.33
长沙,AQI,27.58
长沙,CO,0.46
长沙,NO2,8.29
长沙,O3,71.04
长沙,PM10,25.42
长沙,PM2.5,8.42
长沙,SO2,5.54
长治,AQI,46.67
长治,CO,0.87
长治,NO2,12.75
长治,O3,93.17
长治,PM10,35.42
长治,PM2.5,26.0
长治,SO2,5.0
阜新,AQI,37.25
阜新,CO,0.49
阜新,NO2,12.33
阜新,O3,110.67
阜新,PM10,26.67
阜新,PM2.5,12.42
阜新,SO2,7.46
阜阳,AQI,29.17
阜阳,CO,0.46
阜阳,NO2,9.79
阜阳,O3,49.17
阜阳,PM10,28.5
阜阳,PM2.5,14.88
阜阳,SO2,3.75
防城港,AQI,24.75
防城港,CO,0.76
防城港,NO2,16.62
防城港,O3,30.38
防城港,PM10,24.29
防城港,PM2.5,9.62
防城港,SO2,8.58
阳江,AQI,18.12
阳江,CO,0.38
阳江,NO2,7.12
阳江,O3,34.58
阳江,PM10,17.71
阳江,PM2.5,5.88
阳江,SO2,4.67
阳泉,AQI,45.38
阳泉,CO,0.8
阳泉,NO2,12.71
阳泉,O3,116.5
阳泉,PM10,36.5
阳泉,PM2.5,22.96
阳泉,SO2,5.12
阿克苏地区,AQI,45.29
阿克苏地区,CO,0.53
阿克苏地区,NO2,20.71
阿克苏地区,O3,90.96
阿克苏地区,PM10,40.46
阿克苏地区,PM2.5,16.96
阿克苏地区,SO2,4.29
阿勒泰地区,AQI,29.96
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,10.96
阿勒泰地区,O3,87.67
阿勒泰地区,PM10,18.55
阿勒泰地区,PM2.5,7.0
