city,type,value
曲靖,O3,102.79
曲靖,PM10,57.12
曲靖,PM2.5,34.0
曲靖,SO2,9.38
朔州,AQI,42.17
朔州,CO,0.54
朔州,NO2,12.12
朔州,O3,104.75
朔州,PM10,41.67
朔州,PM2.5,20.29
朔州,SO2,7.96
朝阳,AQI,63.88
朝阳,CO,0.82
朝阳,NO2,27.21
朝阳,O3,68.96
朝阳,PM10,73.83
朝阳,PM2.5,39.83
朝阳,SO2,19.75
本溪,AQI,100.46
本溪,CO,1.12
本溪,NO2,38.04
本溪,O3,85.83
本溪,PM10,123.33
本溪,PM2.5,70.83
本溪,SO2,13.79
来宾,AQI,36.38
来宾,CO,0.82
来宾,NO2,15.67
来宾,O3,40.67
来宾,PM10,34.42
来宾,PM2.5,24.12
来宾,SO2,7.46
杭州,AQI,70.08
杭州,CO,0.69
杭州,NO2,38.62
杭州,O3,100.38
杭州,PM10,81.96
杭州,PM2.5,41.79
杭州,SO2,8.0
松原,AQI,119.38
松原,CO,0.62
松原,NO2,22.58
松原,O3,119.67
松原,PM10,126.67
松原,PM2.5,89.75
松原,SO2,10.25
林芝,AQI,36.08
林芝,CO,0.64
林芝,NO2,5.33
林芝,O3,115.25
林芝,PM10,18.33
林芝,PM2.5,12.12
林芝,SO2,6.0
果洛藏族自治州,AQI,44.21
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,13.54
果洛藏族自治州,O3,94.92
果洛藏族自治州,PM10,44.71
果洛藏族自治州,PM2.5,19.29
果洛藏族自治州,SO2,8.88
枣庄,AQI,81.17
枣庄,CO,0.76
枣庄,NO2,33.83
枣庄,O3,112.29
枣庄,PM10,110.46
枣庄,PM2.5,52.58
枣庄,SO2,13.17
柳州,AQI,42.58
柳州,CO,0.77
柳州,NO2,21.42
柳州,O3,39.25
柳州,PM10,40.5
柳州,PM2.5,29.46
柳州,SO2,5.71
株洲,AQI,52.33
株洲,CO,0.87
株洲,NO2,28.46
株洲,O3,36.04
株洲,PM10,49.25
株洲,PM2.5,36.92
株洲,SO2,9.38
桂林,AQI,50.33
桂林,CO,0.73
桂林,NO2,15.67
桂林,O3,64.42
桂林,PM10,46.79
桂林,PM2.5,34.08
桂林,SO2,11.12
梅州,AQI,26.96
梅州,CO,0.74
梅州,NO2,13.0
梅州,O3,59.0
梅州,PM10,24.29
梅州,PM2.5,13.25
梅州,SO2,5.75
梧州,AQI,46.25
梧州,CO,1.07
梧州,NO2,31.33
梧州,O3,23.21
梧州,PM10,47.83
梧州,PM2.5,24.29
梧州,SO2,7.54
楚雄州,AQI,53.08
楚雄州,CO,0.62
楚雄州,NO2,17.62
楚雄州,O3,96.62
楚雄州,PM10,48.5
楚雄州,PM2.5,36.33
楚雄州,SO2,6.42
榆林,AQI,44.0
榆林,CO,0.53
榆林,NO2,18.46
榆林,O3,104.5
榆林,PM10,40.14
榆林,PM2.5,24.79
榆林,SO2,21.12
武威,AQI,42.71
武威,CO,0.38
武威,NO2,22.67
武威,O3,79.21
武威,PM10,41.58
武威,PM2.5,20.71
武威,SO2,3.75
武汉,AQI,45.29
武汉,CO,0.67
武汉,NO2,35.21
武汉,O3,79.79
武汉,PM10,46.58
武汉,PM2.5,26.21
武汉,SO2,8.88
毕节,AQI,42.54
毕节,CO,0.6
毕节,NO2,11.08
毕节,O3,50.04
毕节,PM10,38.29
毕节,PM2.5,28.75
毕节,SO2,6.08
永州,AQI,59.79
永州,CO,0.82
永州,NO2,16.38
永州,O3,58.46
永州,PM10,60.04
永州,PM2.5,42.42
永州,SO2,13.75
汉中,AQI,32.42
汉中,CO,0.58
汉中,NO2,11.29
汉中,O3,72.58
汉中,PM10,28.21
汉中,PM2.5,20.17
汉中,SO2,7.75
汕头,AQI,42.46
汕头,CO,0.68
汕头,NO2,10.5
汕头,O3,113.67
汕头,PM10,39.96
汕头,PM2.5,19.12
汕头,SO2,7.0
汕尾,AQI,40.92
汕尾,CO,0.66
汕尾,NO2,11.5
汕尾,O3,109.04
汕尾,PM10,34.5
汕尾,PM2.5,20.12
汕尾,SO2,8.42
江门,AQI,45.46
江门,CO,0.67
江门,NO2,26.46
江门,O3,79.0
江门,PM10,44.5
江门,PM2.5,22.79
江门,SO2,5.62
池州,AQI,50.54
池州,CO,0.65
池州,NO2,23.0
池州,O3,105.5
池州,PM10,50.46
池州,PM2.5,26.21
池州,SO2,5.04
沈阳,AQI,172.08
沈阳,CO,1.35
沈阳,NO2,63.21
沈阳,O3,76.29
沈阳,PM10,190.96
沈阳,PM2.5,134.58
沈阳,SO2,23.83
沧州,AQI,115.29
沧州,CO,0.56
沧州,NO2,45.92
沧州,O3,79.96
沧州,PM10,121.38
沧州,PM2.5,86.96
沧州,SO2,5.62
河池,AQI,30.21
河池,CO,0.76
河池,NO2,17.17
河池,O3,51.79
河池,PM10,27.67
河池,PM2.5,20.42
河池,SO2,8.33
河源,AQI,31.46
河源,CO,0.76
河源,NO2,12.54
河源,O3,44.46
河源,PM10,31.0
河源,PM2.5,16.67
河源,SO2,6.38
泉州,AQI,50.92
泉州,CO,0.57
泉州,NO2,21.71
泉州,O3,119.54
泉州,PM10,52.17
泉州,PM2.5,24.62
泉州,SO2,5.08
泰安,AQI,97.54
泰安,CO,0.71
泰安,NO2,28.38
泰安,O3,132.33
泰安,PM10,120.67
泰安,PM2.5,69.71
泰安,SO2,13.38
泰州,AQI,64.08
泰州,CO,0.82
泰州,NO2,27.58
泰州,O3,88.79
泰州,PM10,74.88
泰州,PM2.5,40.33
泰州,SO2,12.17
泸州,AQI,24.88
泸州,CO,0.46
泸州,NO2,13.25
泸州,O3,55.17
泸州,PM10,23.29
泸州,PM2.5,15.21
泸州,SO2,6.17
洛阳,AQI,79.12
洛阳,CO,0.6
洛阳,NO2,27.83
洛阳,O3,78.88
洛阳,PM10,100.54
洛阳,PM2.5,53.08
洛阳,SO2,6.88
济南,AQI,87.46
济南,CO,0.81
济南,NO2,40.83
济南,O3,105.75
济南,PM10,122.12
济南,PM2.5,59.08
济南,SO2,10.38
济宁,AQI,91.33
济宁,CO,0.99
济宁,NO2,20.88
济宁,O3,109.12
济宁,PM10,122.12
济宁,PM2.5,61.42
济宁,SO2,7.96
海东地区,AQI,41.08
海东地区,CO,0.49
海东地区,NO2,13.79
海东地区,O3,80.46
海东地区,PM10,38.96
海东地区,PM2.5,20.04
海东地区,SO2,8.38
海北藏族自治州,AQI,41.62
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,9.54
海北藏族自治州,O3,83.88
海北藏族自治州,PM10,41.92
海北藏族自治州,PM2.5,20.21
海北藏族自治州,SO2,11.0
海南藏族自治州,AQI,42.17
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,14.17
海南藏族自治州,O3,84.5
海南藏族自治州,PM10,41.71
海南藏族自治州,PM2.5,17.42
海南藏族自治州,SO2,10.88
海口,AQI,30.75
海口,CO,0.4
海口,NO2,6.12
海口,O3,75.75
海口,PM10,29.96
海口,PM2.5,12.92
海口,SO2,5.79
海西蒙古族藏族自治州,AQI,51.71
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,11.67
海西蒙古族藏族自治州,O3,109.42
海西蒙古族藏族自治州,PM10,55.54
海西蒙古族藏族自治州,PM2.5,16.08
海西蒙古族藏族自治州,SO2,13.5
淄博,AQI,101.33
淄博,CO,0.89
淄博,NO2,43.25
淄博,O3,101.21
淄博,PM10,123.25
淄博,PM2.5,69.0
淄博,SO2,12.17
淮北,AQI,76.42
淮北,CO,0.68
淮北,NO2,18.38
淮北,O3,133.88
淮北,PM10,89.25
淮北,PM2.5,51.75
淮北,SO2,8.29
淮南,AQI,70.96
淮南,CO,0.46
淮南,NO2,19.58
淮南,O3,125.42
淮南,PM10,87.17
淮南,PM2.5,45.92
淮南,SO2,8.21
淮安,AQI,60.17
淮安,CO,0.7
淮安,NO2,27.5
淮安,O3,94.21
淮安,PM10,69.75
淮安,PM2.5,34.71
淮安,SO2,10.0
深圳,AQI,36.38
深圳,CO,0.6
深圳,NO2,17.46
深圳,O3,81.62
深圳,PM10,34.17
深圳,PM2.5,16.54
深圳,SO2,5.42
清远,AQI,45.29
清远,CO,0.65
清远,NO2,27.79
清远,O3,56.38
清远,PM10,46.92
清远,PM2.5,30.88
清远,SO2,7.12
温州,AQI,62.83
温州,CO,0.48
温州,NO2,36.92
温州,O3,94.54
温州,PM10,75.29
温州,PM2.5,36.25
温州,SO2,7.5
渭南,AQI,46.29
渭南,CO,0.41
渭南,NO2,25.79
渭南,O3,84.5
渭南,PM10,47.75
渭南,PM2.5,17.5
渭南,SO2,7.88
湖州,AQI,64.83
湖州,CO,0.54
湖州,NO2,33.12
湖州,O3,116.71
湖州,PM10,67.12
湖州,PM2.5,32.96
湖州,SO2,7.96
湘潭,AQI,53.25
湘潭,CO,0.99
湘潭,NO2,37.62
湘潭,O3,29.46
湘潭,PM10,48.92
湘潭,PM2.5,37.46
湘潭,SO2,8.17
湘西州,AQI,34.33
湘西州,CO,0.56
湘西州,NO2,15.33
湘西州,O3,36.12
湘西州,PM10,31.88
湘西州,PM2.5,22.88
湘西州,SO2,8.42
湛江,AQI,36.08
湛江,CO,0.63
湛江,NO2,8.42
湛江,O3,98.46
湛江,PM10,34.08
湛江,PM2.5,17.88
湛江,SO2,5.08
滁州,AQI,69.54
滁州,CO,0.67
滁州,NO2,32.75
滁州,O3,113.33
滁州,PM10,84.54
滁州,PM2.5,40.71
滁州,SO2,7.96
滨州,AQI,148.58
滨州,CO,1.04
滨州,NO2,42.33
滨州,O3,116.5
滨州,PM10,174.38
滨州,PM2.5,111.92
滨州,SO2,15.54
漯河,AQI,60.79
漯河,CO,0.49
漯河,NO2,19.08
漯河,O3,99.46
漯河,PM10,71.5
漯河,PM2.5,33.38
漯河,SO2,9.46
漳州,AQI,47.04
漳州,CO,0.56
漳州,NO2,24.21
漳州,O3,84.79
漳州,PM10,45.33
漳州,PM2.5,22.88
漳州,SO2,5.58
潍坊,AQI,77.71
潍坊,CO,0.78
潍坊,NO2,28.58
潍坊,O3,119.0
潍坊,PM10,103.83
潍坊,PM2.5,45.08
潍坊,SO2,11.71
潮州,AQI,46.21
潮州,CO,0.7
潮州,NO2,18.92
潮州,O3,93.04
潮州,PM10,44.33
潮州,PM2.5,22.79
潮州,SO2,10.42
濮阳,AQI,88.83
濮阳,CO,0.59
濮阳,NO2,35.04
濮阳,O3,86.38
濮阳,PM10,109.96
濮阳,PM2.5,65.0
濮阳,SO2,21.92
烟台,AQI,62.88
烟台,CO,0.65
烟台,NO2,16.08
烟台,O3,125.54
烟台,PM10,73.21
烟台,PM2.5,37.12
烟台,SO2,7.67
焦作,AQI,76.17
焦作,CO,0.65
焦作,NO2,27.38
焦作,O3,94.71
焦作,PM10,99.75
焦作,PM2.5,50.0
焦作,SO2,9.79
牡丹江,AQI,77.04
牡丹江,CO,0.73
牡丹江,NO2,28.04
牡丹江,O3,74.29
牡丹江,PM10,86.88
牡丹江,PM2.5,54.38
牡丹江,SO2,10.25
玉林,AQI,56.46
玉林,CO,1.01
玉林,NO2,38.83
玉林,O3,11.88
玉林,PM10,62.67
玉林,PM2.5,36.88
玉林,SO2,3.21
玉树藏族自治州,AQI,36.21
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,6.33
玉树藏族自治州,O3,116.21
玉树藏族自治州,PM10,10.58
玉树藏族自治州,PM2.5,7.88
玉树藏族自治州,SO2,12.79
玉溪,AQI,67.25
玉溪,CO,1.22
玉溪,NO2,23.0
玉溪,O3,98.0
玉溪,PM10,66.79
玉溪,PM2.5,47.5
玉溪,SO2,13.0
珠海,AQI,34.5
珠海,CO,0.47
珠海,NO2,17.04
珠海,O3,103.75
珠海,PM10,31.0
珠海,PM2.5,14.46
珠海,SO2,6.88
甘南州,AQI,35.12
甘南州,CO,0.39
甘南州,NO2,9.92
甘南州,O3,82.92
甘南州,PM10,32.25
甘南州,PM2.5,16.25
甘南州,SO2,10.96
甘孜藏族自治州,AQI,21.96
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,13.29
甘孜藏族自治州,O3,56.17
甘孜藏族自治州,PM10,15.88
甘孜藏族自治州,PM2.5,6.62
甘孜藏族自治州,SO2,4.38
白城,AQI,77.88
白城,CO,0.39
白城,NO2,18.42
白城,O3,89.12
白城,PM10,94.08
白城,PM2.5,51.79
白城,SO2,7.71
白山,AQI,67.79
白山,CO,0.77
白山,NO2,28.04
白山,O3,63.46
白山,PM10,85.21
白山,PM2.5,32.0
白山,SO2,16.38
白银,AQI,38.46
白银,CO,0.72
白银,NO2,18.67
白银,O3,87.42
白银,PM10,36.96
白银,PM2.5,20.29
白银,SO2,15.5
百色,AQI,62.12
百色,CO,0.94
百色,NO2,16.17
百色,O3,60.79
百色,PM10,60.88
百色,PM2.5,44.04
百色,SO2,16.79
益阳,AQI,61.42
益阳,CO,0.89
益阳,NO2,24.17
益阳,O3,48.25
益阳,PM10,66.0
益阳,PM2.5,41.92
益阳,SO2,7.67
盐城,AQI,59.79
盐城,CO,0.6
盐城,NO2,15.33
盐城,O3,116.25
盐城,PM10,64.75
盐城,PM2.5,37.96
盐城,SO2,5.21
盘锦,AQI,98.12
盘锦,CO,0.64
盘锦,NO2,31.79
盘锦,O3,99.04
盘锦,PM10,81.35
盘锦,PM2.5,72.62
盘锦,SO2,15.58
眉山,AQI,36.5
眉山,CO,0.36
眉山,NO2,24.62
眉山,O3,63.38
眉山,PM10,36.46
眉山,PM2.5,20.25
眉山,SO2,8.71
石嘴山,AQI,56.0
石嘴山,CO,0.44
石嘴山,NO2,18.75
石嘴山,O3,88.83
石嘴山,PM10,61.83
石嘴山,PM2.5,22.88
石嘴山,SO2,16.29
石家庄,AQI,77.42
石家庄,CO,0.54
石家庄,NO2,32.38
石家庄,O3,66.42
石家庄,PM10,99.0
石家庄,PM2.5,54.46
石家庄,SO2,6.04
石河子,AQI,56.88
石河子,CO,0.41
石河子,NO2,6.17
石河子,O3,85.62
石河子,PM10,70.96
石河子,PM2.5,15.75
石河子,SO2,7.46
福州,AQI,52.12
福州,CO,0.57
福州,NO2,25.33
福州,O3,97.62
福州,PM10,55.46
福州,PM2.5,27.04
福州,SO2,5.38
秦皇岛,AQI,87.88
秦皇岛,CO,1.14
秦皇岛,NO2,53.46
秦皇岛,O3,56.38
秦皇岛,PM10,103.38
秦皇岛,PM2.5,61.04
秦皇岛,SO2,13.33
红河州,AQI,57.46
红河州,CO,0.57
红河州,NO2,9.88
红河州,O3,108.38
红河州,PM10,57.58
红河州,PM2.5,40.58
红河州,SO2,6.62
绍兴,AQI,58.75
绍兴,CO,0.61
绍兴,NO2,28.54
绍兴,O3,100.83
绍兴,PM10,64.42
绍兴,PM2.5,33.0
绍兴,SO2,10.83
绥化,AQI,159.79
绥化,CO,0.62
绥化,NO2,30.0
绥化,O3,123.88
绥化,PM10,148.62
绥化,PM2.5,124.79
绥化,SO2,14.21
绵阳,AQI,28.46
绵阳,CO,0.48
绵阳,NO2,17.79
绵阳,O3,53.67
绵阳,PM10,21.83
绵阳,PM2.5,12.17
绵阳,SO2,7.5
聊城,AQI,98.08
聊城,CO,0.82
聊城,NO2,37.58
聊城,O3,96.12
聊城,PM10,145.58
聊城,PM2.5,68.79
聊城,SO2,11.33
肇庆,AQI,50.21
肇庆,CO,0.77
肇庆,NO2,35.88
肇庆,O3,49.54
肇庆,PM10,52.04
肇庆,PM2.5,30.17
肇庆,SO2,7.58
自贡,AQI,40.96
自贡,CO,0.46
自贡,NO2,19.12
自贡,O3,48.12
自贡,PM10,38.25
自贡,PM2.5,27.96
自贡,SO2,5.04
舟山,AQI,43.79
舟山,CO,0.44
舟山,NO2,18.21
舟山,O3,93.42
舟山,PM10,43.79
舟山,PM2.5,22.08
舟山,SO2,6.58
芜湖,AQI,62.12
芜湖,CO,0.55
芜湖,NO2,26.75
芜湖,O3,130.5
芜湖,PM10,73.21
芜湖,PM2.5,31.67
芜湖,SO2,7.92
苏州,AQI,57.46
苏州,CO,0.59
苏州,NO2,39.71
苏州,O3,86.25
苏州,PM10,64.88
苏州,PM2.5,27.62
苏州,SO2,8.96
茂名,AQI,47.92
茂名,CO,0.77
茂名,NO2,15.29
茂名,O3,85.75
茂名,PM10,47.92
茂名,PM2.5,28.17
茂名,SO2,8.62
荆州,AQI,43.38
荆州,CO,0.76
荆州,NO2,30.17
荆州,O3,68.67
荆州,PM10,42.46
荆州,PM2.5,28.71
荆州,SO2,7.58
荆门,AQI,62.88
荆门,CO,0.7
荆门,NO2,23.12
荆门,O3,73.25
荆门,PM10,64.62
荆门,PM2.5,42.92
荆门,SO2,13.96
莆田,AQI,48.79
莆田,CO,0.55
莆田,NO2,17.25
莆田,O3,125.17
莆田,PM10,48.71
莆田,PM2.5,24.12
莆田,SO2,7.38
菏泽,AQI,87.71
菏泽,CO,0.58
菏泽,NO2,31.46
菏泽,O3,101.17
菏泽,PM10,114.83
菏泽,PM2.5,60.58
菏泽,SO2,7.04
萍乡,AQI,43.21
萍乡,CO,1.02
萍乡,NO2,19.75
萍乡,O3,38.62
萍乡,PM10,41.38
萍乡,PM2.5,29.08
萍乡,SO2,12.17
营口,AQI,109.17
营口,CO,0.77
营口,NO2,33.17
营口,O3,96.38
营口,PM10,113.71
营口,PM2.5,82.25
营口,SO2,9.96
葫芦岛,AQI,105.25
葫芦岛,CO,0.89
葫芦岛,NO2,30.29
葫芦岛,O3,96.25
葫芦岛,PM10,93.25
葫芦岛,PM2.5,79.08
葫芦岛,SO2,10.67
蚌埠,AQI,68.88
蚌埠,CO,0.56
蚌埠,NO2,18.62
蚌埠,O3,119.75
蚌埠,PM10,79.25
蚌埠,PM2.5,42.29
蚌埠,SO2,7.54
衡水,AQI,101.67
衡水,CO,0.56
衡水,NO2,28.96
衡水,O3,86.58
衡水,PM10,116.17
衡水,PM2.5,75.83
衡水,SO2,6.08
衡阳,AQI,42.42
衡阳,CO,0.95
衡阳,NO2,19.29
衡阳,O3,45.88
衡阳,PM10,42.58
衡阳,PM2.5,26.67
衡阳,SO2,11.62
衢州,AQI,58.79
衢州,CO,0.48
衢州,NO2,26.04
衢州,O3,120.42
衢州,PM10,60.62
衢州,PM2.5,30.88
衢州,SO2,7.21
襄阳,AQI,58.71
襄阳,CO,0.68
襄阳,NO2,27.33
襄阳,O3,57.67
襄阳,PM10,63.08
襄阳,PM2.5,36.54
襄阳,SO2,12.83
西双版纳州,AQI,80.54
西双版纳州,CO,0.94
西双版纳州,NO2,14.79
西双版纳州,O3,113.75
西双版纳州,PM10,75.83
西双版纳州,PM2.5,59.0
西双版纳州,SO2,8.88
西咸新区,AQI,44.79
西咸新区,CO,0.49
西咸新区,NO2,25.12
西咸新区,O3,82.0
西咸新区,PM10,45.92
西咸新区,PM2.5,19.04
西咸新区,SO2,4.62
西宁,AQI,39.92
西宁,CO,0.64
西宁,NO2,22.79
西宁,O3,77.88
西宁,PM10,38.58
西宁,PM2.5,23.67
西宁,SO2,9.04
西安,AQI,48.88
西安,CO,0.42
西安,NO2,23.0
西安,O3,84.54
西安,PM10,50.04
西安,PM2.5,19.71
西安,SO2,4.38
许昌,AQI,63.71
许昌,CO,0.54
许昌,NO2,25.75
许昌,O3,88.42
许昌,PM10,70.96
许昌,PM2.5,38.83
许昌,SO2,8.46
贵港,AQI,33.21
贵港,CO,0.86
贵港,NO2,20.25
贵港,O3,39.46
贵港,PM10,28.38
贵港,PM2.5,23.0
贵港,SO2,7.67
贵阳,AQI,39.96
贵阳,CO,0.5
贵阳,NO2,12.83
贵阳,O3,58.42
贵阳,PM10,38.88
贵阳,PM2.5,24.79
贵阳,SO2,5.75
贺州,AQI,48.17
贺州,CO,0.84
贺州,NO2,19.25
贺州,O3,49.33
贺州,PM10,49.29
贺州,PM2.5,27.67
贺州,SO2,8.0
资阳,AQI,31.04
资阳,CO,0.6
资阳,NO2,8.5
资阳,O3,55.96
资阳,PM10,27.08
资阳,PM2.5,17.92
资阳,SO2,5.67
赣州,AQI,35.46
赣州,CO,0.79
赣州,NO2,18.38
赣州,O3,51.29
赣州,PM10,35.54
赣州,PM2.5,21.79
赣州,SO2,13.0
赣江新区,AQI,47.96
赣江新区,CO,0.47
赣江新区,NO2,44.21
赣江新区,O3,45.5
赣江新区,PM10,50.67
赣江新区,PM2.5,19.79
赣江新区,SO2,8.83
赤峰,AQI,60.54
赤峰,CO,0.68
赤峰,NO2,26.17
赤峰,O3,69.71
赤峰,PM10,71.38
赤峰,PM2.5,26.29
赤峰,SO2,15.96
辽源,AQI,154.54
辽源,CO,1.2
辽源,NO2,49.62
辽源,O3,71.62
辽源,PM10,142.25
辽源,PM2.5,118.33
辽源,SO2,13.33
辽阳,AQI,146.25
辽阳,CO,1.11
辽阳,NO2,40.29
辽阳,O3,85.33
辽阳,PM10,144.33
辽阳,PM2.5,112.04
辽阳,SO2,16.75
达州,AQI,37.92
达州,CO,0.66
达州,NO2,30.42
达州,O3,19.08
达州,PM10,37.92
达州,PM2.5,19.67
达州,SO2,7.83
运城,AQI,54.83
运城,CO,0.5
运城,NO2,12.21
运城,O3,106.46
运城,PM10,60.08
运城,PM2.5,22.08
运城,SO2,6.17
连云港,AQI,57.04
连云港,CO,0.47
连云港,NO2,20.71
连云港,O3,111.71
连云港,PM10,63.46
连云港,PM2.5,27.29
连云港,SO2,6.62
迪庆州,AQI,38.5
迪庆州,CO,0.43
迪庆州,NO2,14.08
迪庆州,O3,103.08
迪庆州,PM10,36.54
迪庆州,PM2.5,20.88
迪庆州,SO2,6.21
通化,AQI,107.08
通化,CO,1.07
通化,NO2,41.33
通化,O3,69.58
通化,PM10,117.83
通化,PM2.5,77.75
通化,SO2,19.92
通辽,AQI,79.62
通辽,CO,0.46
通辽,NO2,24.71
通辽,O3,102.5
通辽,PM10,99.08
通辽,PM2.5,53.29
通辽,SO2,11.5
遂宁,AQI,20.67
遂宁,CO,0.43
遂宁,NO2,12.96
遂宁,O3,38.88
遂宁,PM10,20.42
遂宁,PM2.5,8.92
遂宁,SO2,9.88
遵义,AQI,38.38
遵义,CO,0.6
遵义,NO2,12.58
遵义,O3,74.17
遵义,PM10,38.29
遵义,PM2.5,25.08
遵义,SO2,4.04
邢台,AQI,78.62
邢台,CO,0.51
邢台,NO2,34.0
邢台,O3,52.58
邢台,PM10,96.54
邢台,PM2.5,56.04
邢台,SO2,4.88
那曲地区,AQI,44.92
那曲地区,CO,0.51
那曲地区,NO2,9.04
那曲地区,O3,105.17
那曲地区,PM10,43.08
那曲地区,PM2.5,25.21
那曲地区,SO2,7.04
邯郸,AQI,92.38
邯郸,CO,0.69
邯郸,NO2,35.88
邯郸,O3,73.62
邯郸,PM10,120.04
邯郸,PM2.5,66.67
邯郸,SO2,9.46
邵阳,AQI,49.58
邵阳,CO,0.66
邵阳,NO2,15.83
邵阳,O3,65.17
邵阳,PM10,48.08
邵阳,PM2.5,33.33
邵阳,SO2,11.42
郑州,AQI,80.71
郑州,CO,0.62
郑州,NO2,34.33
郑州,O3,84.17
郑州,PM10,99.83
郑州,PM2.5,52.67
郑州,SO2,7.67
郴州,AQI,41.17
郴州,CO,0.88
郴州,NO2,24.71
郴州,O3,34.62
郴州,PM10,39.79
郴州,PM2.5,27.92
郴州,SO2,18.42
鄂尔多斯,AQI,61.17
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,15.21
鄂尔多斯,O3,103.96
鄂尔多斯,PM10,76.08
鄂尔多斯,PM2.5,23.83
鄂尔多斯,SO2,7.92
鄂州,AQI,51.71
鄂州,CO,0.88
鄂州,NO2,27.62
鄂州,O3,83.42
鄂州,PM10,56.38
鄂州,PM2.5,23.33
鄂州,SO2,11.0
酒泉,AQI,51.96
酒泉,CO,0.29
酒泉,NO2,16.17
酒泉,O3,90.83
酒泉,PM10,58.08
酒泉,PM2.5,21.33
酒泉,SO2,8.29
重庆,AQI,42.92
重庆,CO,0.71
重庆,NO2,26.42
重庆,O3,31.62
重庆,PM10,42.92
重庆,PM2.5,27.5
重庆,SO2,7.0
金华,AQI,60.0
金华,CO,0.42
金华,NO2,35.17
金华,O3,108.88
金华,PM10,67.33
金华,PM2.5,30.71
金华,SO2,5.33
金昌,AQI,42.96
金昌,CO,0.45
金昌,NO2,16.79
金昌,O3,103.42
金昌,PM10,43.04
金昌,PM2.5,14.62
金昌,SO2,14.21
钦州,AQI,49.46
钦州,CO,0.88
钦州,NO2,26.71
钦州,O3,27.88
钦州,PM10,50.62
钦州,PM2.5,28.29
钦州,SO2,6.54
铁岭,AQI,126.12
铁岭,CO,1.14
铁岭,NO2,39.42
铁岭,O3,94.79
铁岭,PM10,146.79
铁岭,PM2.5,94.29
铁岭,SO2,15.21
铜仁地区,AQI,22.62
铜仁地区,CO,0.28
铜仁地区,NO2,12.75
铜仁地区,O3,60.96
铜仁地区,PM10,18.88
铜仁地区,PM2.5,8.04
铜仁地区,SO2,4.75
铜川,AQI,56.21
铜川,CO,0.48
铜川,NO2,32.83
铜川,O3,82.92
铜川,PM10,62.79
铜川,PM2.5,24.88
铜川,SO2,7.62
铜陵,AQI,64.58
铜陵,CO,0.56
铜陵,NO2,36.0
铜陵,O3,106.29
铜陵,PM10,78.75
铜陵,PM2.5,34.38
铜陵,SO2,6.75
银川,AQI,50.42
银川,CO,0.4
银川,NO2,13.04
银川,O3,96.25
银川,PM10,53.58
银川,PM2.5,23.38
银川,SO2,9.04
锡林郭勒盟,AQI,36.58
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,7.29
锡林郭勒盟,O3,75.46
锡林郭勒盟,PM10,35.88
锡林郭勒盟,PM2.5,10.71
锡林郭勒盟,SO2,11.0
锦州,AQI,106.88
锦州,CO,0.88
锦州,NO2,40.04
锦州,O3,88.46
锦州,PM10,84.46
锦州,PM2.5,79.79
锦州,SO2,18.75
镇江,AQI,62.88
镇江,CO,0.45
镇江,NO2,38.33
镇江,O3,78.17
镇江,PM10,75.33
镇江,PM2.5,30.83
镇江,SO2,6.12
长春,AQI,182.17
长春,CO,0.97
长春,NO2,48.42
长春,O3,95.38
长春,PM10,171.21
长春,PM2.5,139.25
长春,SO2,12.67
长沙,AQI,46.62
长沙,CO,0.84
长沙,NO2,29.25
长沙,O3,44.12
长沙,PM10,47.88
长沙,PM2.5,30.25
长沙,SO2,5.58
长治,AQI,58.71
长治,CO,0.61
长治,NO2,19.54
长治,O3,125.08
长治,PM10,62.54
长治,PM2.5,35.96
长治,SO2,10.38
阜新,AQI,89.21
阜新,CO,0.94
阜新,NO2,35.83
阜新,O3,79.33
阜新,PM10,103.54
阜新,PM2.5,59.67
阜新,SO2,26.08
阜阳,AQI,64.38
阜阳,CO,0.48
阜阳,NO2,19.75
阜阳,O3,116.71
阜阳,PM10,75.12
阜阳,PM2.5,40.92
阜阳,SO2,8.12
防城港,AQI,53.71
防城港,CO,0.89
防城港,NO2,25.25
防城港,O3,34.54
防城港,PM10,56.67
防城港,PM2.5,30.0
防城港,SO2,5.38
阳江,AQI,52.71
阳江,CO,0.63
阳江,NO2,18.29
阳江,O3,78.83
阳江,PM10,50.33
阳江,PM2.5,33.04
阳江,SO2,6.04
阳泉,AQI,82.67
阳泉,CO,0.92
阳泉,NO2,41.0
阳泉,O3,63.0
阳泉,PM10,113.58
阳泉,PM2.5,53.96
阳泉,SO2,16.0
阿克苏地区,AQI,70.42
阿克苏地区,CO,0.92
阿克苏地区,NO2,16.08
阿克苏地区,O3,90.38
阿克苏地区,PM10,90.25
阿克苏地区,PM2.5,26.96
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,22.88
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,7.54
阿勒泰地区,O3,73.12
阿勒泰地区,PM10,8.14
阿勒泰地区,PM2.5,5.95
