city,type,value
曲靖,O3,49.54
曲靖,PM10,24.04
曲靖,PM2.5,13.54
曲靖,SO2,10.88
朔州,AQI,31.12
朔州,CO,0.69
朔州,NO2,13.58
朔州,O3,56.62
朔州,PM10,28.67
朔州,PM2.5,17.83
朔州,SO2,6.92
朝阳,AQI,35.29
朝阳,CO,0.95
朝阳,NO2,13.25
朝阳,O3,93.46
朝阳,PM10,33.0
朝阳,PM2.5,20.29
朝阳,SO2,8.92
本溪,AQI,32.5
本溪,CO,1.0
本溪,NO2,18.71
本溪,O3,66.0
本溪,PM10,32.38
本溪,PM2.5,16.17
本溪,SO2,7.33
来宾,AQI,33.12
来宾,CO,0.76
来宾,NO2,10.79
来宾,O3,90.71
来宾,PM10,25.92
来宾,PM2.5,13.58
来宾,SO2,8.5
杭州,AQI,42.33
杭州,CO,0.72
杭州,NO2,17.33
杭州,O3,95.79
杭州,PM10,34.75
杭州,PM2.5,21.88
杭州,SO2,6.96
松原,AQI,25.96
松原,CO,0.6
松原,NO2,8.96
松原,O3,70.67
松原,PM10,20.17
松原,PM2.5,14.92
松原,SO2,1.96
林芝,AQI,19.79
林芝,CO,0.3
林芝,NO2,3.17
林芝,O3,62.12
林芝,PM10,9.04
林芝,PM2.5,3.79
林芝,SO2,8.42
果洛藏族自治州,AQI,19.53
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,4.47
果洛藏族自治州,O3,51.47
果洛藏族自治州,PM10,15.62
果洛藏族自治州,PM2.5,8.4
果洛藏族自治州,SO2,7.2
枣庄,AQI,53.96
枣庄,CO,0.6
枣庄,NO2,21.08
枣庄,O3,127.38
枣庄,PM10,49.71
枣庄,PM2.5,24.08
枣庄,SO2,9.71
柳州,AQI,33.42
柳州,CO,0.77
柳州,NO2,12.29
柳州,O3,85.17
柳州,PM10,29.54
柳州,PM2.5,14.25
柳州,SO2,9.33
株洲,AQI,45.17
株洲,CO,0.77
株洲,NO2,12.79
株洲,O3,90.83
株洲,PM10,43.12
株洲,PM2.5,28.29
株洲,SO2,6.04
桂林,AQI,32.46
桂林,CO,0.4
桂林,NO2,8.38
桂林,O3,73.88
桂林,PM10,31.71
桂林,PM2.5,18.67
桂林,SO2,10.79
梅州,AQI,24.83
梅州,CO,0.51
梅州,NO2,10.12
梅州,O3,52.04
梅州,PM10,22.25
梅州,PM2.5,10.88
梅州,SO2,7.71
梧州,AQI,47.67
梧州,CO,0.98
梧州,NO2,24.04
梧州,O3,73.29
梧州,PM10,47.75
梧州,PM2.5,21.38
梧州,SO2,11.08
楚雄州,AQI,25.67
楚雄州,CO,0.55
楚雄州,NO2,12.62
楚雄州,O3,24.29
楚雄州,PM10,22.45
楚雄州,PM2.5,13.29
楚雄州,SO2,6.33
榆林,AQI,47.83
榆林,CO,0.5
榆林,NO2,12.04
榆林,O3,71.92
榆林,PM10,55.04
榆林,PM2.5,22.71
榆林,SO2,7.75
武威,AQI,23.79
武威,CO,0.26
武威,NO2,7.12
武威,O3,74.96
武威,PM10,9.83
武威,PM2.5,4.12
武威,SO2,3.71
武汉,AQI,54.5
武汉,CO,0.83
武汉,NO2,16.96
武汉,O3,118.88
武汉,PM10,42.08
武汉,PM2.5,26.96
武汉,SO2,7.67
毕节,AQI,32.5
毕节,CO,0.47
毕节,NO2,13.62
毕节,O3,67.75
毕节,PM10,22.54
毕节,PM2.5,16.88
毕节,SO2,7.58
永州,AQI,43.17
永州,CO,0.78
永州,NO2,6.79
永州,O3,101.25
永州,PM10,38.12
永州,PM2.5,29.88
永州,SO2,9.58
汉中,AQI,30.17
汉中,CO,0.61
汉中,NO2,4.83
汉中,O3,83.96
汉中,PM10,28.12
汉中,PM2.5,17.04
汉中,SO2,8.33
汕头,AQI,31.71
汕头,CO,0.57
汕头,NO2,9.04
汕头,O3,71.75
汕头,PM10,31.0
汕头,PM2.5,15.67
汕头,SO2,6.75
汕尾,AQI,27.71
汕尾,CO,0.73
汕尾,NO2,7.83
汕尾,O3,71.25
汕尾,PM10,26.88
汕尾,PM2.5,13.71
汕尾,SO2,6.54
江门,AQI,66.71
江门,CO,0.67
江门,NO2,19.08
江门,O3,147.5
江门,PM10,40.67
江门,PM2.5,28.08
江门,SO2,4.79
池州,AQI,52.92
池州,CO,0.89
池州,NO2,11.46
池州,O3,117.58
池州,PM10,44.33
池州,PM2.5,28.54
池州,SO2,5.08
沈阳,AQI,37.21
沈阳,CO,0.74
沈阳,NO2,25.71
沈阳,O3,68.75
沈阳,PM10,36.42
沈阳,PM2.5,19.5
沈阳,SO2,13.04
沧州,AQI,52.38
沧州,CO,0.49
沧州,NO2,18.62
沧州,O3,120.42
沧州,PM10,48.21
沧州,PM2.5,24.46
沧州,SO2,7.42
河池,AQI,33.88
河池,CO,0.54
河池,NO2,14.33
河池,O3,66.04
河池,PM10,27.88
河池,PM2.5,17.21
河池,SO2,9.08
河源,AQI,25.67
河源,CO,0.68
河源,NO2,11.58
河源,O3,70.21
河源,PM10,21.25
河源,PM2.5,10.92
河源,SO2,2.79
泉州,AQI,24.46
泉州,CO,0.52
泉州,NO2,7.96
泉州,O3,64.29
泉州,PM10,22.42
泉州,PM2.5,11.08
泉州,SO2,2.25
泰安,AQI,63.0
泰安,CO,0.67
泰安,NO2,18.92
泰安,O3,138.88
泰安,PM10,47.83
泰安,PM2.5,23.12
泰安,SO2,12.92
泰州,AQI,35.29
泰州,CO,0.7
泰州,NO2,11.0
泰州,O3,101.21
泰州,PM10,27.96
泰州,PM2.5,17.5
泰州,SO2,5.62
泸州,AQI,43.71
泸州,CO,0.47
泸州,NO2,19.83
泸州,O3,83.75
泸州,PM10,33.67
泸州,PM2.5,23.75
泸州,SO2,9.92
洛阳,AQI,65.71
洛阳,CO,0.7
洛阳,NO2,15.71
洛阳,O3,121.58
洛阳,PM10,57.42
洛阳,PM2.5,32.67
洛阳,SO2,8.79
济南,AQI,58.62
济南,CO,0.69
济南,NO2,27.46
济南,O3,125.54
济南,PM10,46.67
济南,PM2.5,19.0
济南,SO2,9.96
济宁,AQI,53.17
济宁,CO,0.67
济宁,NO2,16.92
济宁,O3,127.67
济宁,PM10,48.29
济宁,PM2.5,21.04
济宁,SO2,9.33
海东地区,AQI,24.75
海东地区,CO,0.61
海东地区,NO2,6.88
海东地区,O3,79.04
海东地区,PM10,18.17
海东地区,PM2.5,4.25
海东地区,SO2,11.08
海北藏族自治州,AQI,28.08
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,5.58
海北藏族自治州,O3,88.88
海北藏族自治州,PM10,15.4
海北藏族自治州,PM2.5,11.96
海北藏族自治州,SO2,11.83
海南藏族自治州,AQI,28.12
海南藏族自治州,CO,0.45
海南藏族自治州,NO2,5.43
海南藏族自治州,O3,90.96
海南藏族自治州,PM10,15.95
海南藏族自治州,PM2.5,7.15
海南藏族自治州,SO2,12.35
海口,AQI,29.92
海口,CO,0.4
海口,NO2,12.08
海口,O3,72.17
海口,PM10,25.46
海口,PM2.5,13.0
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,67.5
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,8.62
海西蒙古族藏族自治州,O3,82.71
海西蒙古族藏族自治州,PM10,92.62
海西蒙古族藏族自治州,PM2.5,25.71
海西蒙古族藏族自治州,SO2,8.75
淄博,AQI,64.46
淄博,CO,0.71
淄博,NO2,26.58
淄博,O3,129.38
淄博,PM10,48.04
淄博,PM2.5,21.83
淄博,SO2,11.83
淮北,AQI,53.58
淮北,CO,0.55
淮北,NO2,10.17
淮北,O3,132.12
淮北,PM10,43.46
淮北,PM2.5,20.92
淮北,SO2,6.75
淮南,AQI,42.92
淮南,CO,0.64
淮南,NO2,12.04
淮南,O3,107.75
淮南,PM10,39.75
淮南,PM2.5,20.33
淮南,SO2,6.83
淮安,AQI,33.04
淮安,CO,0.62
淮安,NO2,17.12
淮安,O3,99.17
淮安,PM10,26.38
淮安,PM2.5,13.42
淮安,SO2,6.62
深圳,AQI,31.88
深圳,CO,0.62
深圳,NO2,16.75
深圳,O3,82.88
深圳,PM10,28.62
深圳,PM2.5,15.79
深圳,SO2,5.83
清远,AQI,30.88
清远,CO,0.62
清远,NO2,8.58
清远,O3,85.04
清远,PM10,28.83
清远,PM2.5,16.54
清远,SO2,6.25
温州,AQI,26.75
温州,CO,0.43
温州,NO2,10.71
温州,O3,79.92
温州,PM10,22.75
温州,PM2.5,13.79
温州,SO2,4.88
渭南,AQI,59.29
渭南,CO,0.69
渭南,NO2,14.29
渭南,O3,110.12
渭南,PM10,58.42
渭南,PM2.5,24.29
渭南,SO2,10.25
湖州,AQI,34.58
湖州,CO,0.57
湖州,NO2,13.67
湖州,O3,84.04
湖州,PM10,29.29
湖州,PM2.5,19.42
湖州,SO2,5.5
湘潭,AQI,59.0
湘潭,CO,1.11
湘潭,NO2,13.54
湘潭,O3,100.08
湘潭,PM10,61.38
湘潭,PM2.5,38.62
湘潭,SO2,4.71
湘西州,AQI,54.58
湘西州,CO,0.72
湘西州,NO2,9.79
湘西州,O3,75.38
湘西州,PM10,44.32
湘西州,PM2.5,38.62
湘西州,SO2,9.21
湛江,AQI,37.75
湛江,CO,0.65
湛江,NO2,14.42
湛江,O3,84.96
湛江,PM10,36.54
湛江,PM2.5,21.38
湛江,SO2,13.58
滁州,AQI,54.38
滁州,CO,0.49
滁州,NO2,15.46
滁州,O3,120.04
滁州,PM10,38.33
滁州,PM2.5,23.96
滁州,SO2,8.25
滨州,AQI,71.46
滨州,CO,0.84
滨州,NO2,21.33
滨州,O3,146.46
滨州,PM10,52.21
滨州,PM2.5,25.25
滨州,SO2,11.42
漯河,AQI,49.42
漯河,CO,0.68
漯河,NO2,10.42
漯河,O3,123.96
漯河,PM10,47.04
漯河,PM2.5,24.17
漯河,SO2,6.08
漳州,AQI,35.83
漳州,CO,0.51
漳州,NO2,17.83
漳州,O3,40.0
漳州,PM10,34.88
漳州,PM2.5,17.25
漳州,SO2,6.04
潍坊,AQI,56.0
潍坊,CO,0.62
潍坊,NO2,15.83
潍坊,O3,131.0
潍坊,PM10,41.25
潍坊,PM2.5,16.17
潍坊,SO2,10.33
潮州,AQI,34.67
潮州,CO,0.66
潮州,NO2,7.42
潮州,O3,62.79
潮州,PM10,34.46
潮州,PM2.5,16.08
潮州,SO2,7.12
濮阳,AQI,48.75
濮阳,CO,0.49
濮阳,NO2,14.17
濮阳,O3,117.58
濮阳,PM10,44.96
濮阳,PM2.5,24.83
濮阳,SO2,7.21
烟台,AQI,33.75
烟台,CO,0.42
烟台,NO2,9.0
烟台,O3,90.46
烟台,PM10,24.83
烟台,PM2.5,12.67
烟台,SO2,7.67
焦作,AQI,60.62
焦作,CO,0.6
焦作,NO2,18.33
焦作,O3,128.75
焦作,PM10,55.88
焦作,PM2.5,31.79
焦作,SO2,6.08
牡丹江,AQI,28.5
牡丹江,CO,0.35
牡丹江,NO2,17.58
牡丹江,O3,23.58
牡丹江,PM10,27.79
牡丹江,PM2.5,15.5
牡丹江,SO2,6.88
玉林,AQI,38.0
玉林,CO,0.53
玉林,NO2,15.58
玉林,O3,71.96
玉林,PM10,36.67
玉林,PM2.5,19.08
玉林,SO2,3.38
玉树藏族自治州,AQI,25.75
玉树藏族自治州,CO,0.67
玉树藏族自治州,NO2,8.92
玉树藏族自治州,O3,82.08
玉树藏族自治州,PM10,10.08
玉树藏族自治州,PM2.5,3.12
玉树藏族自治州,SO2,8.83
玉溪,AQI,29.12
玉溪,CO,0.75
玉溪,NO2,15.58
玉溪,O3,35.12
玉溪,PM10,28.29
玉溪,PM2.5,14.54
玉溪,SO2,9.0
珠海,AQI,43.33
珠海,CO,0.53
珠海,NO2,16.08
珠海,O3,120.62
珠海,PM10,30.83
珠海,PM2.5,18.54
珠海,SO2,7.38
甘南州,AQI,25.5
甘南州,CO,0.45
甘南州,NO2,5.0
甘南州,O3,77.75
甘南州,PM10,16.29
甘南州,PM2.5,10.75
甘南州,SO2,6.46
甘孜藏族自治州,AQI,22.04
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,20.29
甘孜藏族自治州,O3,49.92
甘孜藏族自治州,PM10,12.21
甘孜藏族自治州,PM2.5,6.25
甘孜藏族自治州,SO2,3.79
白城,AQI,25.83
白城,CO,0.2
白城,NO2,12.04
白城,O3,75.33
白城,PM10,24.04
白城,PM2.5,9.67
白城,SO2,5.12
白山,AQI,36.08
白山,CO,0.74
白山,NO2,14.79
白山,O3,45.46
白山,PM10,36.0
白山,PM2.5,12.08
白山,SO2,9.42
白银,AQI,37.75
白银,CO,0.44
白银,NO2,6.71
白银,O3,87.75
白银,PM10,29.25
白银,PM2.5,9.58
白银,SO2,5.21
百色,AQI,38.38
百色,CO,0.62
百色,NO2,15.96
百色,O3,64.92
百色,PM10,36.04
百色,PM2.5,12.29
百色,SO2,6.0
益阳,AQI,74.58
益阳,CO,0.89
益阳,NO2,10.79
益阳,O3,99.12
益阳,PM10,89.75
益阳,PM2.5,52.5
益阳,SO2,6.79
盐城,AQI,28.38
盐城,CO,0.63
盐城,NO2,10.79
盐城,O3,88.33
盐城,PM10,18.88
盐城,PM2.5,9.92
盐城,SO2,5.38
盘锦,AQI,33.0
盘锦,CO,0.5
盘锦,NO2,11.58
盘锦,O3,103.38
盘锦,PM10,25.88
盘锦,PM2.5,13.58
盘锦,SO2,6.38
眉山,AQI,47.71
眉山,CO,0.57
眉山,NO2,23.58
眉山,O3,104.33
眉山,PM10,35.67
眉山,PM2.5,21.46
眉山,SO2,7.67
石嘴山,AQI,37.62
石嘴山,CO,0.51
石嘴山,NO2,10.29
石嘴山,O3,84.29
石嘴山,PM10,34.13
石嘴山,PM2.5,13.33
石嘴山,SO2,8.17
石家庄,AQI,62.96
石家庄,CO,0.6
石家庄,NO2,18.29
石家庄,O3,118.75
石家庄,PM10,60.42
石家庄,PM2.5,30.17
石家庄,SO2,4.12
石河子,AQI,23.75
石河子,CO,0.59
石河子,NO2,16.42
石河子,O3,61.5
石河子,PM10,20.55
石河子,PM2.5,8.71
石河子,SO2,7.17
福州,AQI,23.71
福州,CO,0.44
福州,NO2,4.29
福州,O3,74.12
福州,PM10,19.92
福州,PM2.5,8.12
福州,SO2,4.58
秦皇岛,AQI,39.83
秦皇岛,CO,0.68
秦皇岛,NO2,22.79
秦皇岛,O3,103.58
秦皇岛,PM10,36.79
秦皇岛,PM2.5,14.88
秦皇岛,SO2,3.83
红河州,AQI,23.54
红河州,CO,0.42
红河州,NO2,12.33
红河州,O3,31.96
红河州,PM10,22.08
红河州,PM2.5,12.92
红河州,SO2,26.58
绍兴,AQI,40.75
绍兴,CO,0.61
绍兴,NO2,13.04
绍兴,O3,97.79
绍兴,PM10,30.25
绍兴,PM2.5,20.75
绍兴,SO2,5.92
绥化,AQI,28.25
绥化,CO,0.52
绥化,NO2,14.04
绥化,O3,61.29
绥化,PM10,27.88
绥化,PM2.5,10.75
绥化,SO2,8.62
绵阳,AQI,49.46
绵阳,CO,0.64
绵阳,NO2,17.79
绵阳,O3,95.46
绵阳,PM10,44.54
绵阳,PM2.5,30.33
绵阳,SO2,5.08
聊城,AQI,54.92
聊城,CO,0.49
聊城,NO2,19.88
聊城,O3,126.17
聊城,PM10,49.04
聊城,PM2.5,20.21
聊城,SO2,12.88
肇庆,AQI,31.79
肇庆,CO,0.46
肇庆,NO2,17.25
肇庆,O3,84.0
肇庆,PM10,27.12
肇庆,PM2.5,17.58
肇庆,SO2,6.75
自贡,AQI,38.46
自贡,CO,0.28
自贡,NO2,11.04
自贡,O3,107.08
自贡,PM10,29.79
自贡,PM2.5,21.46
自贡,SO2,7.88
舟山,AQI,23.46
舟山,CO,0.43
舟山,NO2,9.08
舟山,O3,70.42
舟山,PM10,18.54
舟山,PM2.5,11.83
舟山,SO2,5.79
芜湖,AQI,40.29
芜湖,CO,0.75
芜湖,NO2,14.21
芜湖,O3,102.38
芜湖,PM10,37.54
芜湖,PM2.5,23.62
芜湖,SO2,6.71
苏州,AQI,32.46
苏州,CO,0.7
苏州,NO2,14.88
苏州,O3,89.29
苏州,PM10,29.0
苏州,PM2.5,15.5
苏州,SO2,8.54
茂名,AQI,48.08
茂名,CO,0.73
茂名,NO2,10.96
茂名,O3,96.92
茂名,PM10,48.75
茂名,PM2.5,31.67
茂名,SO2,19.92
荆州,AQI,58.5
荆州,CO,0.95
荆州,NO2,16.58
荆州,O3,111.46
荆州,PM10,53.25
荆州,PM2.5,38.08
荆州,SO2,8.67
荆门,AQI,58.08
荆门,CO,0.78
荆门,NO2,17.33
荆门,O3,118.88
荆门,PM10,62.42
荆门,PM2.5,36.62
荆门,SO2,13.04
莆田,AQI,22.62
莆田,CO,0.52
莆田,NO2,5.58
莆田,O3,65.75
莆田,PM10,20.17
莆田,PM2.5,5.29
莆田,SO2,6.92
菏泽,AQI,50.83
菏泽,CO,0.42
菏泽,NO2,10.46
菏泽,O3,132.5
菏泽,PM10,47.54
菏泽,PM2.5,17.29
菏泽,SO2,6.67
萍乡,AQI,48.42
萍乡,CO,1.05
萍乡,NO2,12.25
萍乡,O3,77.46
萍乡,PM10,49.75
萍乡,PM2.5,28.21
萍乡,SO2,15.08
营口,AQI,39.08
营口,CO,0.61
营口,NO2,19.96
营口,O3,100.71
营口,PM10,33.21
营口,PM2.5,16.96
营口,SO2,7.71
葫芦岛,AQI,39.21
葫芦岛,CO,0.59
葫芦岛,NO2,16.92
葫芦岛,O3,110.38
葫芦岛,PM10,26.92
葫芦岛,PM2.5,17.0
葫芦岛,SO2,9.5
蚌埠,AQI,41.58
蚌埠,CO,0.54
蚌埠,NO2,12.71
蚌埠,O3,105.5
蚌埠,PM10,36.5
蚌埠,PM2.5,16.33
蚌埠,SO2,8.25
衡水,AQI,57.08
衡水,CO,0.43
衡水,NO2,14.5
衡水,O3,130.75
衡水,PM10,54.92
衡水,PM2.5,20.83
衡水,SO2,7.75
衡阳,AQI,49.92
衡阳,CO,0.92
衡阳,NO2,10.92
衡阳,O3,91.54
衡阳,PM10,53.67
衡阳,PM2.5,30.88
衡阳,SO2,9.58
衢州,AQI,48.79
衢州,CO,0.61
衢州,NO2,13.54
衢州,O3,119.46
衢州,PM10,36.71
衢州,PM2.5,26.88
衢州,SO2,3.0
襄阳,AQI,59.33
襄阳,CO,0.84
襄阳,NO2,20.21
襄阳,O3,97.04
襄阳,PM10,67.54
襄阳,PM2.5,38.33
襄阳,SO2,9.33
西双版纳州,AQI,23.17
西双版纳州,CO,0.43
西双版纳州,NO2,9.79
西双版纳州,O3,29.5
西双版纳州,PM10,21.96
西双版纳州,PM2.5,11.46
西双版纳州,SO2,14.33
西咸新区,AQI,47.29
西咸新区,CO,0.56
西咸新区,NO2,11.92
西咸新区,O3,95.5
西咸新区,PM10,48.46
西咸新区,PM2.5,20.38
西咸新区,SO2,5.88
西宁,AQI,23.5
西宁,CO,0.5
西宁,NO2,13.79
西宁,O3,72.79
西宁,PM10,15.96
西宁,PM2.5,10.12
西宁,SO2,7.79
西安,AQI,52.62
西安,CO,0.59
西安,NO2,13.38
西安,O3,92.62
西安,PM10,53.29
西安,PM2.5,20.79
西安,SO2,7.5
许昌,AQI,55.33
许昌,CO,0.63
许昌,NO2,14.54
许昌,O3,118.12
许昌,PM10,53.83
许昌,PM2.5,28.04
许昌,SO2,4.54
贵港,AQI,45.08
贵港,CO,0.61
贵港,NO2,15.08
贵港,O3,92.79
贵港,PM10,38.62
贵港,PM2.5,18.62
贵港,SO2,9.83
贵阳,AQI,24.83
贵阳,CO,0.39
贵阳,NO2,12.29
贵阳,O3,70.42
贵阳,PM10,18.12
贵阳,PM2.5,8.54
贵阳,SO2,6.75
贺州,AQI,31.17
贺州,CO,0.58
贺州,NO2,13.54
贺州,O3,71.96
贺州,PM10,28.5
贺州,PM2.5,13.04
贺州,SO2,6.96
资阳,AQI,51.04
资阳,CO,0.88
资阳,NO2,14.83
资阳,O3,125.29
资阳,PM10,40.33
资阳,PM2.5,27.38
资阳,SO2,9.5
赣州,AQI,35.12
赣州,CO,0.84
赣州,NO2,10.62
赣州,O3,63.29
赣州,PM10,32.67
赣州,PM2.5,18.75
赣州,SO2,5.21
赣江新区,AQI,51.46
赣江新区,CO,0.5
赣江新区,NO2,15.0
赣江新区,O3,95.12
赣江新区,PM10,42.28
赣江新区,PM2.5,35.88
赣江新区,SO2,11.71
赤峰,AQI,27.46
赤峰,CO,0.51
赤峰,NO2,14.58
赤峰,O3,79.79
赤峰,PM10,25.04
赤峰,PM2.5,16.25
赤峰,SO2,8.71
辽源,AQI,23.62
辽源,CO,0.68
辽源,NO2,16.17
辽源,O3,51.08
辽源,PM10,20.46
辽源,PM2.5,11.92
辽源,SO2,4.42
辽阳,AQI,33.79
辽阳,CO,0.8
辽阳,NO2,13.46
辽阳,O3,74.92
辽阳,PM10,33.5
辽阳,PM2.5,18.58
辽阳,SO2,8.96
达州,AQI,47.04
达州,CO,0.49
达州,NO2,31.04
达州,O3,59.96
达州,PM10,43.25
达州,PM2.5,22.29
达州,SO2,6.42
运城,AQI,45.21
运城,CO,0.73
运城,NO2,8.17
运城,O3,116.25
运城,PM10,43.71
运城,PM2.5,20.92
运城,SO2,4.71
连云港,AQI,37.12
连云港,CO,0.57
连云港,NO2,18.0
连云港,O3,115.42
连云港,PM10,26.79
连云港,PM2.5,10.83
连云港,SO2,7.38
迪庆州,AQI,19.96
迪庆州,CO,0.5
迪庆州,NO2,10.75
迪庆州,O3,56.12
迪庆州,PM10,16.04
迪庆州,PM2.5,8.62
迪庆州,SO2,8.12
通化,AQI,24.12
通化,CO,0.51
通化,NO2,9.33
通化,O3,52.25
通化,PM10,17.71
通化,PM2.5,8.71
通化,SO2,7.25
通辽,AQI,37.62
通辽,CO,0.53
通辽,NO2,17.33
通辽,O3,78.08
通辽,PM10,32.04
通辽,PM2.5,25.88
通辽,SO2,6.29
遂宁,AQI,52.58
遂宁,CO,0.32
遂宁,NO2,29.08
遂宁,O3,88.0
遂宁,PM10,44.75
遂宁,PM2.5,24.83
遂宁,SO2,10.96
遵义,AQI,30.08
遵义,CO,0.42
遵义,NO2,8.46
遵义,O3,85.08
遵义,PM10,24.17
遵义,PM2.5,13.42
遵义,SO2,5.17
邢台,AQI,60.04
邢台,CO,0.57
邢台,NO2,14.08
邢台,O3,128.38
邢台,PM10,52.38
邢台,PM2.5,25.92
邢台,SO2,7.0
那曲地区,AQI,28.79
那曲地区,CO,0.51
那曲地区,NO2,6.38
那曲地区,O3,86.42
那曲地区,PM10,13.38
那曲地区,PM2.5,7.25
那曲地区,SO2,5.92
邯郸,AQI,53.67
邯郸,CO,0.51
邯郸,NO2,12.17
邯郸,O3,124.75
邯郸,PM10,49.71
邯郸,PM2.5,22.62
邯郸,SO2,4.79
邵阳,AQI,52.42
邵阳,CO,0.64
邵阳,NO2,8.17
邵阳,O3,102.54
邵阳,PM10,48.83
邵阳,PM2.5,36.62
邵阳,SO2,10.83
郑州,AQI,59.46
郑州,CO,0.59
郑州,NO2,19.29
郑州,O3,123.17
郑州,PM10,57.29
郑州,PM2.5,25.79
郑州,SO2,4.33
郴州,AQI,32.88
郴州,CO,0.6
郴州,NO2,12.42
郴州,O3,69.79
郴州,PM10,30.46
郴州,PM2.5,20.21
郴州,SO2,7.29
鄂尔多斯,AQI,29.04
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,11.5
鄂尔多斯,O3,73.21
鄂尔多斯,PM10,22.33
鄂尔多斯,PM2.5,11.54
鄂尔多斯,SO2,7.0
鄂州,AQI,46.54
鄂州,CO,0.94
鄂州,NO2,15.17
鄂州,O3,114.29
鄂州,PM10,43.79
鄂州,PM2.5,20.75
鄂州,SO2,10.33
酒泉,AQI,27.79
酒泉,CO,0.3
酒泉,NO2,8.54
酒泉,O3,82.71
酒泉,PM10,13.57
酒泉,PM2.5,7.67
酒泉,SO2,8.33
重庆,AQI,32.92
重庆,CO,0.53
重庆,NO2,18.71
重庆,O3,80.83
重庆,PM10,25.62
重庆,PM2.5,15.33
重庆,SO2,8.75
金华,AQI,45.17
金华,CO,0.68
金华,NO2,17.83
金华,O3,99.29
金华,PM10,36.75
金华,PM2.5,21.25
金华,SO2,3.08
金昌,AQI,32.42
金昌,CO,0.52
金昌,NO2,5.33
金昌,O3,101.0
金昌,PM10,11.38
金昌,PM2.5,5.12
金昌,SO2,7.67
钦州,AQI,39.0
钦州,CO,0.82
钦州,NO2,14.71
钦州,O3,82.25
钦州,PM10,39.92
钦州,PM2.5,18.88
钦州,SO2,6.58
铁岭,AQI,43.21
铁岭,CO,0.77
铁岭,NO2,20.21
铁岭,O3,61.08
铁岭,PM10,45.17
铁岭,PM2.5,21.42
铁岭,SO2,6.79
铜仁地区,AQI,28.75
铜仁地区,CO,0.32
铜仁地区,NO2,7.96
铜仁地区,O3,74.08
铜仁地区,PM10,21.21
铜仁地区,PM2.5,12.12
铜仁地区,SO2,3.71
铜川,AQI,42.79
铜川,CO,0.55
铜川,NO2,12.46
铜川,O3,82.29
铜川,PM10,45.0
铜川,PM2.5,20.21
铜川,SO2,7.08
铜陵,AQI,53.5
铜陵,CO,0.78
铜陵,NO2,11.83
铜陵,O3,113.96
铜陵,PM10,53.62
铜陵,PM2.5,28.79
铜陵,SO2,6.21
银川,AQI,36.25
银川,CO,0.54
银川,NO2,13.5
银川,O3,66.29
银川,PM10,34.83
银川,PM2.5,23.62
银川,SO2,5.75
锡林郭勒盟,AQI,22.04
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,5.0
锡林郭勒盟,O3,70.54
锡林郭勒盟,PM10,13.67
锡林郭勒盟,PM2.5,5.21
锡林郭勒盟,SO2,9.08
锦州,AQI,33.67
锦州,CO,0.83
锦州,NO2,19.79
锦州,O3,95.29
锦州,PM10,29.54
锦州,PM2.5,16.38
锦州,SO2,10.17
镇江,AQI,53.04
镇江,CO,0.69
镇江,NO2,18.54
镇江,O3,116.79
镇江,PM10,40.0
镇江,PM2.5,23.75
镇江,SO2,7.62
长春,AQI,30.17
长春,CO,0.54
长春,NO2,18.75
长春,O3,59.62
长春,PM10,27.04
长春,PM2.5,13.12
长春,SO2,5.12
长沙,AQI,57.92
长沙,CO,0.83
长沙,NO2,10.92
长沙,O3,102.58
长沙,PM10,60.21
长沙,PM2.5,38.46
长沙,SO2,3.0
长治,AQI,41.67
长治,CO,0.58
长治,NO2,10.79
长治,O3,121.75
长治,PM10,38.88
长治,PM2.5,22.17
长治,SO2,6.96
阜新,AQI,31.29
阜新,CO,0.68
阜新,NO2,17.33
阜新,O3,91.75
阜新,PM10,28.88
阜新,PM2.5,15.33
阜新,SO2,12.88
阜阳,AQI,45.46
阜阳,CO,0.62
阜阳,NO2,13.0
阜阳,O3,109.62
阜阳,PM10,44.46
阜阳,PM2.5,22.96
阜阳,SO2,7.96
防城港,AQI,39.96
防城港,CO,0.57
防城港,NO2,15.08
防城港,O3,77.58
防城港,PM10,40.21
防城港,PM2.5,19.0
防城港,SO2,7.67
阳江,AQI,42.83
阳江,CO,0.69
阳江,NO2,14.25
阳江,O3,91.21
阳江,PM10,42.88
阳江,PM2.5,26.12
阳江,SO2,7.25
阳泉,AQI,47.25
阳泉,CO,0.88
阳泉,NO2,15.79
阳泉,O3,105.92
阳泉,PM10,47.92
阳泉,PM2.5,26.58
阳泉,SO2,8.08
阿克苏地区,AQI,63.92
阿克苏地区,CO,0.35
阿克苏地区,NO2,8.38
阿克苏地区,O3,92.79
阿克苏地区,PM10,77.54
阿克苏地区,PM2.5,28.83
阿克苏地区,SO2,4.08
阿勒泰地区,AQI,22.33
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,13.79
阿勒泰地区,O3,55.04
阿勒泰地区,PM10,15.08
阿勒泰地区,PM2.5,4.92
