city,type,value
曲靖,O3,65.18
曲靖,PM10,35.95
曲靖,PM2.5,22.09
曲靖,SO2,7.59
朔州,AQI,60.82
朔州,CO,0.78
朔州,NO2,14.95
朔州,O3,94.36
朔州,PM10,65.82
朔州,PM2.5,42.45
朔州,SO2,6.95
朝阳,AQI,43.23
朝阳,CO,0.7
朝阳,NO2,19.05
朝阳,O3,65.91
朝阳,PM10,41.19
朝阳,PM2.5,23.64
朝阳,SO2,10.68
本溪,AQI,43.14
本溪,CO,0.8
本溪,NO2,34.23
本溪,O3,37.45
本溪,PM10,42.91
本溪,PM2.5,17.14
本溪,SO2,8.09
来宾,AQI,38.09
来宾,CO,0.78
来宾,NO2,11.18
来宾,O3,59.14
来宾,PM10,37.36
来宾,PM2.5,24.77
来宾,SO2,10.45
杭州,AQI,27.41
杭州,CO,0.61
杭州,NO2,24.09
杭州,O3,61.14
杭州,PM10,23.95
杭州,PM2.5,13.36
杭州,SO2,6.27
松原,AQI,38.23
松原,CO,0.41
松原,NO2,27.95
松原,O3,46.41
松原,PM10,36.09
松原,PM2.5,19.27
松原,SO2,2.64
林芝,AQI,16.5
林芝,CO,0.22
林芝,NO2,4.32
林芝,O3,39.45
林芝,PM10,10.57
林芝,PM2.5,7.0
林芝,SO2,8.5
果洛藏族自治州,AQI,30.86
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,8.15
果洛藏族自治州,O3,55.57
果洛藏族自治州,PM10,30.16
果洛藏族自治州,PM2.5,13.25
果洛藏族自治州,SO2,6.71
枣庄,AQI,73.27
枣庄,CO,0.65
枣庄,NO2,26.14
枣庄,O3,128.41
枣庄,PM10,71.45
枣庄,PM2.5,43.23
枣庄,SO2,10.09
柳州,AQI,44.5
柳州,CO,0.98
柳州,NO2,21.68
柳州,O3,70.36
柳州,PM10,44.27
柳州,PM2.5,25.5
柳州,SO2,8.55
株洲,AQI,76.91
株洲,CO,0.88
株洲,NO2,18.36
株洲,O3,92.36
株洲,PM10,76.09
株洲,PM2.5,56.45
株洲,SO2,8.36
桂林,AQI,36.59
桂林,CO,0.56
桂林,NO2,14.77
桂林,O3,52.14
桂林,PM10,32.77
桂林,PM2.5,24.05
桂林,SO2,8.14
梅州,AQI,30.45
梅州,CO,0.6
梅州,NO2,14.68
梅州,O3,32.23
梅州,PM10,29.59
梅州,PM2.5,14.95
梅州,SO2,6.41
梧州,AQI,60.77
梧州,CO,1.08
梧州,NO2,30.91
梧州,O3,45.45
梧州,PM10,70.73
梧州,PM2.5,30.32
梧州,SO2,11.41
楚雄州,AQI,21.55
楚雄州,CO,0.59
楚雄州,NO2,12.36
楚雄州,O3,34.59
楚雄州,PM10,18.14
楚雄州,PM2.5,13.59
楚雄州,SO2,10.05
榆林,AQI,69.32
榆林,CO,0.68
榆林,NO2,13.32
榆林,O3,133.09
榆林,PM10,64.64
榆林,PM2.5,48.73
榆林,SO2,9.91
武威,AQI,54.95
武威,CO,0.41
武威,NO2,24.86
武威,O3,60.55
武威,PM10,63.95
武威,PM2.5,21.95
武威,SO2,12.5
武汉,AQI,76.95
武汉,CO,0.85
武汉,NO2,41.82
武汉,O3,110.27
武汉,PM10,68.91
武汉,PM2.5,45.05
武汉,SO2,10.86
毕节,AQI,54.36
毕节,CO,0.65
毕节,NO2,11.73
毕节,O3,64.59
毕节,PM10,50.32
毕节,PM2.5,38.64
毕节,SO2,7.55
永州,AQI,53.64
永州,CO,0.72
永州,NO2,11.86
永州,O3,65.23
永州,PM10,49.18
永州,PM2.5,38.09
永州,SO2,9.73
汉中,AQI,65.86
汉中,CO,0.69
汉中,NO2,14.09
汉中,O3,109.68
汉中,PM10,63.91
汉中,PM2.5,40.77
汉中,SO2,9.77
汕头,AQI,39.73
汕头,CO,0.74
汕头,NO2,8.73
汕头,O3,99.09
汕头,PM10,35.27
汕头,PM2.5,20.95
汕头,SO2,6.18
汕尾,AQI,56.59
汕尾,CO,0.8
汕尾,NO2,10.68
汕尾,O3,135.18
汕尾,PM10,38.64
汕尾,PM2.5,26.41
汕尾,SO2,6.77
江门,AQI,35.82
江门,CO,0.72
江门,NO2,15.41
江门,O3,77.36
江门,PM10,35.77
江门,PM2.5,21.64
江门,SO2,5.41
池州,AQI,30.32
池州,CO,0.7
池州,NO2,14.95
池州,O3,59.0
池州,PM10,27.32
池州,PM2.5,16.91
池州,SO2,5.86
沈阳,AQI,46.59
沈阳,CO,0.89
沈阳,NO2,43.86
沈阳,O3,39.55
沈阳,PM10,48.45
沈阳,PM2.5,24.14
沈阳,SO2,9.82
沧州,AQI,39.64
沧州,CO,0.26
沧州,NO2,25.0
沧州,O3,91.86
沧州,PM10,38.55
沧州,PM2.5,20.91
沧州,SO2,4.0
河池,AQI,45.09
河池,CO,0.58
河池,NO2,15.73
河池,O3,50.77
河池,PM10,40.91
河池,PM2.5,31.09
河池,SO2,11.59
河源,AQI,27.45
河源,CO,0.73
河源,NO2,18.45
河源,O3,33.91
河源,PM10,27.0
河源,PM2.5,12.91
河源,SO2,2.32
泉州,AQI,22.5
泉州,CO,0.54
泉州,NO2,10.73
泉州,O3,69.27
泉州,PM10,18.32
泉州,PM2.5,9.18
泉州,SO2,3.27
泰安,AQI,72.14
泰安,CO,0.78
泰安,NO2,19.73
泰安,O3,141.18
泰安,PM10,71.5
泰安,PM2.5,35.45
泰安,SO2,12.27
泰州,AQI,41.05
泰州,CO,0.52
泰州,NO2,13.45
泰州,O3,120.64
泰州,PM10,35.68
泰州,PM2.5,22.09
泰州,SO2,6.14
泸州,AQI,67.86
泸州,CO,0.68
泸州,NO2,25.91
泸州,O3,94.23
泸州,PM10,65.27
泸州,PM2.5,47.95
泸州,SO2,6.86
洛阳,AQI,113.95
洛阳,CO,0.77
洛阳,NO2,23.59
洛阳,O3,117.36
洛阳,PM10,133.68
洛阳,PM2.5,84.36
洛阳,SO2,7.41
济南,AQI,77.86
济南,CO,0.84
济南,NO2,44.64
济南,O3,108.64
济南,PM10,86.95
济南,PM2.5,38.86
济南,SO2,8.55
济宁,AQI,77.36
济宁,CO,0.73
济宁,NO2,24.55
济宁,O3,132.05
济宁,PM10,79.5
济宁,PM2.5,44.73
济宁,SO2,10.91
海东地区,AQI,58.55
海东地区,CO,0.75
海东地区,NO2,20.18
海东地区,O3,74.64
海东地区,PM10,67.32
海东地区,PM2.5,30.41
海东地区,SO2,18.82
海北藏族自治州,AQI,36.64
海北藏族自治州,CO,0.51
海北藏族自治州,NO2,11.36
海北藏族自治州,O3,76.23
海北藏族自治州,PM10,33.9
海北藏族自治州,PM2.5,21.0
海北藏族自治州,SO2,15.27
海南藏族自治州,AQI,36.27
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,18.5
海南藏族自治州,O3,49.86
海南藏族自治州,PM10,37.39
海南藏族自治州,PM2.5,12.45
海南藏族自治州,SO2,9.45
海口,AQI,27.64
海口,CO,0.37
海口,NO2,9.73
海口,O3,62.82
海口,PM10,24.77
海口,PM2.5,15.41
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,28.86
海西蒙古族藏族自治州,CO,0.41
海西蒙古族藏族自治州,NO2,8.43
海西蒙古族藏族自治州,O3,83.62
海西蒙古族藏族自治州,PM10,20.94
海西蒙古族藏族自治州,PM2.5,12.19
海西蒙古族藏族自治州,SO2,9.36
淄博,AQI,55.36
淄博,CO,0.58
淄博,NO2,30.55
淄博,O3,95.45
淄博,PM10,55.05
淄博,PM2.5,25.73
淄博,SO2,10.0
淮北,AQI,56.73
淮北,CO,0.53
淮北,NO2,7.59
淮北,O3,131.68
淮北,PM10,52.23
淮北,PM2.5,31.86
淮北,SO2,7.09
淮南,AQI,34.18
淮南,CO,0.38
淮南,NO2,11.68
淮南,O3,97.59
淮南,PM10,28.68
淮南,PM2.5,17.59
淮南,SO2,6.68
淮安,AQI,44.45
淮安,CO,0.51
淮安,NO2,19.5
淮安,O3,100.86
淮安,PM10,40.18
淮安,PM2.5,27.0
淮安,SO2,5.5
深圳,AQI,43.0
深圳,CO,0.64
深圳,NO2,26.82
深圳,O3,86.68
深圳,PM10,37.59
深圳,PM2.5,22.32
深圳,SO2,6.73
清远,AQI,32.86
清远,CO,0.84
清远,NO2,13.86
清远,O3,47.73
清远,PM10,32.68
清远,PM2.5,19.18
清远,SO2,5.14
温州,AQI,25.14
温州,CO,0.51
温州,NO2,24.23
温州,O3,35.77
温州,PM10,22.59
温州,PM2.5,13.73
温州,SO2,4.86
渭南,AQI,100.5
渭南,CO,0.87
渭南,NO2,20.36
渭南,O3,135.45
渭南,PM10,128.27
渭南,PM2.5,68.82
渭南,SO2,11.05
湖州,AQI,25.77
湖州,CO,0.46
湖州,NO2,22.73
湖州,O3,66.55
湖州,PM10,20.73
湖州,PM2.5,11.0
湖州,SO2,6.77
湘潭,AQI,95.95
湘潭,CO,0.98
湘潭,NO2,28.55
湘潭,O3,108.59
湘潭,PM10,96.86
湘潭,PM2.5,67.77
湘潭,SO2,10.09
湘西州,AQI,58.64
湘西州,CO,0.79
湘西州,NO2,16.23
湘西州,O3,80.5
湘西州,PM10,53.24
湘西州,PM2.5,41.77
湘西州,SO2,9.82
湛江,AQI,38.36
湛江,CO,0.67
湛江,NO2,15.91
湛江,O3,66.41
湛江,PM10,35.73
湛江,PM2.5,23.14
湛江,SO2,11.14
滁州,AQI,41.36
滁州,CO,0.36
滁州,NO2,12.41
滁州,O3,110.86
滁州,PM10,38.09
滁州,PM2.5,24.36
滁州,SO2,6.55
滨州,AQI,37.32
滨州,CO,0.6
滨州,NO2,21.36
滨州,O3,90.91
滨州,PM10,36.41
滨州,PM2.5,15.55
滨州,SO2,16.82
漯河,AQI,67.91
漯河,CO,0.65
漯河,NO2,19.55
漯河,O3,85.09
漯河,PM10,81.32
漯河,PM2.5,40.82
漯河,SO2,8.45
漳州,AQI,26.95
漳州,CO,0.56
漳州,NO2,13.18
漳州,O3,76.86
漳州,PM10,23.23
漳州,PM2.5,15.32
漳州,SO2,4.95
潍坊,AQI,41.77
潍坊,CO,0.44
潍坊,NO2,29.55
潍坊,O3,75.73
潍坊,PM10,39.5
潍坊,PM2.5,15.0
潍坊,SO2,9.91
潮州,AQI,33.59
潮州,CO,0.48
潮州,NO2,9.57
潮州,O3,72.6
潮州,PM10,33.55
潮州,PM2.5,16.32
潮州,SO2,6.8
濮阳,AQI,127.18
濮阳,CO,0.7
濮阳,NO2,26.09
濮阳,O3,120.32
濮阳,PM10,121.55
濮阳,PM2.5,87.41
濮阳,SO2,9.27
烟台,AQI,37.18
烟台,CO,0.45
烟台,NO2,19.82
烟台,O3,92.0
烟台,PM10,31.0
烟台,PM2.5,15.09
烟台,SO2,7.41
焦作,AQI,99.14
焦作,CO,0.79
焦作,NO2,20.55
焦作,O3,144.27
焦作,PM10,111.45
焦作,PM2.5,74.23
焦作,SO2,6.32
牡丹江,AQI,37.36
牡丹江,CO,0.4
牡丹江,NO2,18.95
牡丹江,O3,28.5
牡丹江,PM10,37.18
牡丹江,PM2.5,20.82
牡丹江,SO2,12.0
玉林,AQI,52.36
玉林,CO,0.73
玉林,NO2,20.59
玉林,O3,58.82
玉林,PM10,56.45
玉林,PM2.5,33.27
玉林,SO2,7.86
玉树藏族自治州,AQI,24.64
玉树藏族自治州,CO,0.47
玉树藏族自治州,NO2,14.5
玉树藏族自治州,O3,50.68
玉树藏族自治州,PM10,18.27
玉树藏族自治州,PM2.5,4.82
玉树藏族自治州,SO2,8.77
玉溪,AQI,38.41
玉溪,CO,0.85
玉溪,NO2,17.36
玉溪,O3,39.45
玉溪,PM10,36.41
玉溪,PM2.5,24.77
玉溪,SO2,11.77
珠海,AQI,24.0
珠海,CO,0.5
珠海,NO2,8.73
珠海,O3,73.55
珠海,PM10,20.95
珠海,PM2.5,13.59
珠海,SO2,7.05
甘南州,AQI,46.41
甘南州,CO,0.43
甘南州,NO2,24.82
甘南州,O3,33.68
甘南州,PM10,48.32
甘南州,PM2.5,20.41
甘南州,SO2,10.09
甘孜藏族自治州,AQI,22.23
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,14.86
甘孜藏族自治州,O3,33.73
甘孜藏族自治州,PM10,19.91
甘孜藏族自治州,PM2.5,7.05
甘孜藏族自治州,SO2,4.68
白城,AQI,27.73
白城,CO,0.24
白城,NO2,20.27
白城,O3,62.27
白城,PM10,23.45
白城,PM2.5,13.73
白城,SO2,3.64
白山,AQI,41.82
白山,CO,0.67
白山,NO2,23.18
白山,O3,36.09
白山,PM10,41.05
白山,PM2.5,15.59
白山,SO2,8.27
白银,AQI,38.73
白银,CO,0.75
白银,NO2,19.23
白银,O3,59.77
白银,PM10,39.0
白银,PM2.5,20.73
白银,SO2,40.82
百色,AQI,65.23
百色,CO,0.86
百色,NO2,17.55
百色,O3,74.91
百色,PM10,72.59
百色,PM2.5,46.68
百色,SO2,12.0
益阳,AQI,110.5
益阳,CO,0.96
益阳,NO2,25.95
益阳,O3,113.45
益阳,PM10,108.68
益阳,PM2.5,82.5
益阳,SO2,11.41
盐城,AQI,37.41
盐城,CO,0.61
盐城,NO2,13.41
盐城,O3,108.27
盐城,PM10,30.41
盐城,PM2.5,16.91
盐城,SO2,6.23
盘锦,AQI,43.05
盘锦,CO,0.41
盘锦,NO2,42.18
盘锦,O3,62.09
盘锦,PM10,36.5
盘锦,PM2.5,24.82
盘锦,SO2,10.32
眉山,AQI,71.23
眉山,CO,0.71
眉山,NO2,36.05
眉山,O3,91.5
眉山,PM10,63.05
眉山,PM2.5,46.27
眉山,SO2,9.41
石嘴山,AQI,78.5
石嘴山,CO,0.86
石嘴山,NO2,23.82
石嘴山,O3,89.23
石嘴山,PM10,77.64
石嘴山,PM2.5,56.5
石嘴山,SO2,13.55
石家庄,AQI,124.23
石家庄,CO,0.78
石家庄,NO2,27.32
石家庄,O3,90.23
石家庄,PM10,130.32
石家庄,PM2.5,94.23
石家庄,SO2,3.5
石河子,AQI,20.64
石河子,CO,0.45
石河子,NO2,6.14
石河子,O3,62.86
石河子,PM10,12.3
石河子,PM2.5,11.73
石河子,SO2,6.09
福州,AQI,22.27
福州,CO,0.39
福州,NO2,11.23
福州,O3,55.09
福州,PM10,19.68
福州,PM2.5,8.5
福州,SO2,4.0
秦皇岛,AQI,42.68
秦皇岛,CO,0.54
秦皇岛,NO2,37.14
秦皇岛,O3,55.36
秦皇岛,PM10,42.23
秦皇岛,PM2.5,19.18
秦皇岛,SO2,3.77
红河州,AQI,35.59
红河州,CO,0.45
红河州,NO2,5.95
红河州,O3,59.82
红河州,PM10,33.14
红河州,PM2.5,23.09
红河州,SO2,6.32
绍兴,AQI,25.55
绍兴,CO,0.6
绍兴,NO2,22.09
绍兴,O3,54.45
绍兴,PM10,21.73
绍兴,PM2.5,11.73
绍兴,SO2,6.05
绥化,AQI,47.09
绥化,CO,0.49
绥化,NO2,26.05
绥化,O3,51.77
绥化,PM10,51.23
绥化,PM2.5,25.95
绥化,SO2,12.41
绵阳,AQI,85.27
绵阳,CO,0.86
绵阳,NO2,33.32
绵阳,O3,96.23
绵阳,PM10,86.05
绵阳,PM2.5,61.0
绵阳,SO2,6.64
聊城,AQI,93.91
聊城,CO,0.72
聊城,NO2,45.45
聊城,O3,114.05
聊城,PM10,111.27
聊城,PM2.5,58.41
聊城,SO2,10.73
肇庆,AQI,32.14
肇庆,CO,0.49
肇庆,NO2,20.18
肇庆,O3,50.59
肇庆,PM10,30.82
肇庆,PM2.5,17.32
肇庆,SO2,6.73
自贡,AQI,91.73
自贡,CO,0.5
自贡,NO2,25.86
自贡,O3,116.86
自贡,PM10,74.0
自贡,PM2.5,60.32
自贡,SO2,10.09
舟山,AQI,25.14
舟山,CO,0.41
舟山,NO2,8.59
舟山,O3,79.36
舟山,PM10,19.05
舟山,PM2.5,8.0
舟山,SO2,6.27
芜湖,AQI,29.73
芜湖,CO,0.65
芜湖,NO2,20.41
芜湖,O3,68.59
芜湖,PM10,26.77
芜湖,PM2.5,13.27
芜湖,SO2,7.55
苏州,AQI,32.82
苏州,CO,0.64
苏州,NO2,20.86
苏州,O3,88.5
苏州,PM10,29.09
苏州,PM2.5,13.64
苏州,SO2,7.23
茂名,AQI,39.45
茂名,CO,0.79
茂名,NO2,10.5
茂名,O3,86.45
茂名,PM10,38.64
茂名,PM2.5,23.73
茂名,SO2,16.68
荆州,AQI,112.36
荆州,CO,0.94
荆州,NO2,33.73
荆州,O3,126.23
荆州,PM10,100.91
荆州,PM2.5,78.55
荆州,SO2,14.82
荆门,AQI,101.59
荆门,CO,0.71
荆门,NO2,32.95
荆门,O3,135.77
荆门,PM10,97.45
荆门,PM2.5,63.09
荆门,SO2,18.36
莆田,AQI,20.64
莆田,CO,0.58
莆田,NO2,9.05
莆田,O3,63.68
莆田,PM10,15.09
莆田,PM2.5,6.14
莆田,SO2,7.18
菏泽,AQI,93.95
菏泽,CO,0.63
菏泽,NO2,25.73
菏泽,O3,123.5
菏泽,PM10,101.45
菏泽,PM2.5,56.41
菏泽,SO2,7.09
萍乡,AQI,52.55
萍乡,CO,0.92
萍乡,NO2,14.86
萍乡,O3,72.05
萍乡,PM10,52.45
萍乡,PM2.5,35.36
萍乡,SO2,10.23
营口,AQI,56.82
营口,CO,0.91
营口,NO2,46.5
营口,O3,58.86
营口,PM10,60.14
营口,PM2.5,34.73
营口,SO2,11.05
葫芦岛,AQI,55.32
葫芦岛,CO,0.66
葫芦岛,NO2,39.18
葫芦岛,O3,67.59
葫芦岛,PM10,53.77
葫芦岛,PM2.5,34.14
葫芦岛,SO2,23.86
蚌埠,AQI,41.45
蚌埠,CO,0.38
蚌埠,NO2,14.14
蚌埠,O3,107.82
蚌埠,PM10,38.82
蚌埠,PM2.5,19.09
蚌埠,SO2,6.95
衡水,AQI,69.32
衡水,CO,0.5
衡水,NO2,30.27
衡水,O3,85.27
衡水,PM10,77.5
衡水,PM2.5,48.18
衡水,SO2,8.68
衡阳,AQI,60.77
衡阳,CO,0.91
衡阳,NO2,18.55
衡阳,O3,68.36
衡阳,PM10,64.5
衡阳,PM2.5,41.64
衡阳,SO2,11.77
衢州,AQI,33.86
衢州,CO,0.56
衢州,NO2,17.14
衢州,O3,57.14
衢州,PM10,25.73
衢州,PM2.5,19.68
衢州,SO2,5.18
襄阳,AQI,80.45
襄阳,CO,0.69
襄阳,NO2,22.0
襄阳,O3,133.14
襄阳,PM10,87.95
襄阳,PM2.5,46.91
襄阳,SO2,12.86
西双版纳州,AQI,24.05
西双版纳州,CO,0.47
西双版纳州,NO2,11.32
西双版纳州,O3,31.05
西双版纳州,PM10,21.86
西双版纳州,PM2.5,11.77
西双版纳州,SO2,6.36
西咸新区,AQI,97.0
西咸新区,CO,0.77
西咸新区,NO2,19.32
西咸新区,O3,150.45
西咸新区,PM10,109.05
西咸新区,PM2.5,59.64
西咸新区,SO2,9.27
西宁,AQI,61.23
西宁,CO,1.46
西宁,NO2,33.36
西宁,O3,62.68
西宁,PM10,67.27
西宁,PM2.5,41.18
西宁,SO2,20.0
西安,AQI,81.27
西安,CO,0.71
西安,NO2,17.95
西安,O3,141.77
西安,PM10,102.82
西安,PM2.5,47.73
西安,SO2,8.09
许昌,AQI,114.18
许昌,CO,0.59
许昌,NO2,20.91
许昌,O3,102.45
许昌,PM10,118.64
许昌,PM2.5,77.18
许昌,SO2,7.05
贵港,AQI,58.55
贵港,CO,0.88
贵港,NO2,22.91
贵港,O3,68.55
贵港,PM10,68.64
贵港,PM2.5,35.68
贵港,SO2,9.32
贵阳,AQI,39.27
贵阳,CO,0.49
贵阳,NO2,12.64
贵阳,O3,83.23
贵阳,PM10,39.09
贵阳,PM2.5,25.5
贵阳,SO2,8.45
贺州,AQI,36.32
贺州,CO,0.69
贺州,NO2,18.86
贺州,O3,32.0
贺州,PM10,36.59
贺州,PM2.5,20.5
贺州,SO2,6.18
资阳,AQI,73.09
资阳,CO,1.01
资阳,NO2,20.82
资阳,O3,115.18
资阳,PM10,66.0
资阳,PM2.5,49.41
资阳,SO2,9.0
赣州,AQI,28.41
赣州,CO,0.73
赣州,NO2,11.41
赣州,O3,56.77
赣州,PM10,28.05
赣州,PM2.5,17.14
赣州,SO2,8.32
赣江新区,AQI,56.77
赣江新区,CO,0.56
赣江新区,NO2,22.82
赣江新区,O3,101.0
赣江新区,PM10,58.05
赣江新区,PM2.5,37.18
赣江新区,SO2,13.41
赤峰,AQI,41.23
赤峰,CO,0.55
赤峰,NO2,20.59
赤峰,O3,66.59
赤峰,PM10,40.14
赤峰,PM2.5,23.41
赤峰,SO2,11.86
辽源,AQI,39.32
辽源,CO,0.7
辽源,NO2,25.45
辽源,O3,31.64
辽源,PM10,38.18
辽源,PM2.5,18.59
辽源,SO2,8.45
辽阳,AQI,54.18
辽阳,CO,0.88
辽阳,NO2,35.09
辽阳,O3,38.18
辽阳,PM10,61.77
辽阳,PM2.5,30.27
辽阳,SO2,13.55
达州,AQI,61.64
达州,CO,0.6
达州,NO2,37.95
达州,O3,77.82
达州,PM10,67.5
达州,PM2.5,40.18
达州,SO2,8.14
运城,AQI,79.73
运城,CO,0.77
运城,NO2,11.64
运城,O3,159.09
运城,PM10,108.09
运城,PM2.5,52.27
运城,SO2,6.64
连云港,AQI,40.95
连云港,CO,0.49
连云港,NO2,17.82
连云港,O3,117.86
连云港,PM10,30.27
连云港,PM2.5,15.23
连云港,SO2,6.09
迪庆州,AQI,14.32
迪庆州,CO,0.42
迪庆州,NO2,8.32
迪庆州,O3,38.41
迪庆州,PM10,13.77
迪庆州,PM2.5,6.91
迪庆州,SO2,7.09
通化,AQI,41.41
通化,CO,0.7
通化,NO2,22.77
通化,O3,34.86
通化,PM10,39.14
通化,PM2.5,22.95
通化,SO2,10.64
通辽,AQI,37.14
通辽,CO,0.3
通辽,NO2,20.64
通辽,O3,70.77
通辽,PM10,35.55
通辽,PM2.5,19.86
通辽,SO2,6.82
遂宁,AQI,82.18
遂宁,CO,0.57
遂宁,NO2,39.55
遂宁,O3,97.09
遂宁,PM10,79.14
遂宁,PM2.5,50.5
遂宁,SO2,12.27
遵义,AQI,49.95
遵义,CO,0.56
遵义,NO2,15.82
遵义,O3,91.45
遵义,PM10,50.23
遵义,PM2.5,32.05
遵义,SO2,6.09
邢台,AQI,119.86
邢台,CO,0.7
邢台,NO2,17.41
邢台,O3,124.95
邢台,PM10,108.41
邢台,PM2.5,90.55
邢台,SO2,3.91
那曲地区,AQI,20.5
那曲地区,CO,0.4
那曲地区,NO2,7.05
那曲地区,O3,52.5
那曲地区,PM10,18.23
那曲地区,PM2.5,7.82
那曲地区,SO2,4.27
邯郸,AQI,123.91
邯郸,CO,0.81
邯郸,NO2,21.82
邯郸,O3,125.64
邯郸,PM10,137.68
邯郸,PM2.5,92.68
邯郸,SO2,5.05
邵阳,AQI,74.77
邵阳,CO,0.75
邵阳,NO2,14.45
邵阳,O3,81.77
邵阳,PM10,69.86
邵阳,PM2.5,53.0
邵阳,SO2,7.86
郑州,AQI,100.68
郑州,CO,0.75
郑州,NO2,24.59
郑州,O3,126.05
郑州,PM10,123.09
郑州,PM2.5,66.82
郑州,SO2,5.59
郴州,AQI,46.32
郴州,CO,0.72
郴州,NO2,17.45
郴州,O3,42.23
郴州,PM10,45.45
郴州,PM2.5,29.95
郴州,SO2,4.86
鄂尔多斯,AQI,64.45
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,17.5
鄂尔多斯,O3,114.41
鄂尔多斯,PM10,77.14
鄂尔多斯,PM2.5,42.45
鄂尔多斯,SO2,9.23
鄂州,AQI,62.27
鄂州,CO,0.92
鄂州,NO2,24.27
鄂州,O3,115.05
鄂州,PM10,64.82
鄂州,PM2.5,37.45
鄂州,SO2,12.95
酒泉,AQI,54.95
酒泉,CO,0.44
酒泉,NO2,17.82
酒泉,O3,76.82
酒泉,PM10,62.18
酒泉,PM2.5,23.36
酒泉,SO2,17.23
重庆,AQI,52.82
重庆,CO,0.67
重庆,NO2,28.95
重庆,O3,98.36
重庆,PM10,49.5
重庆,PM2.5,33.64
重庆,SO2,9.68
金华,AQI,24.91
金华,CO,0.5
金华,NO2,24.05
金华,O3,54.45
金华,PM10,23.36
金华,PM2.5,15.27
金华,SO2,2.77
金昌,AQI,69.09
金昌,CO,0.54
金昌,NO2,16.52
金昌,O3,84.33
金昌,PM10,91.86
金昌,PM2.5,31.43
金昌,SO2,12.62
钦州,AQI,52.5
钦州,CO,0.85
钦州,NO2,21.05
钦州,O3,69.45
钦州,PM10,57.64
钦州,PM2.5,29.55
钦州,SO2,7.36
铁岭,AQI,39.68
铁岭,CO,0.49
铁岭,NO2,21.73
铁岭,O3,40.82
铁岭,PM10,39.73
铁岭,PM2.5,14.82
铁岭,SO2,7.55
铜仁地区,AQI,45.59
铜仁地区,CO,0.36
铜仁地区,NO2,14.82
铜仁地区,O3,83.55
铜仁地区,PM10,38.91
铜仁地区,PM2.5,25.23
铜仁地区,SO2,4.05
铜川,AQI,77.14
铜川,CO,0.72
铜川,NO2,20.27
铜川,O3,146.27
铜川,PM10,96.55
铜川,PM2.5,50.09
铜川,SO2,9.27
铜陵,AQI,37.55
铜陵,CO,0.68
铜陵,NO2,15.82
铜陵,O3,59.09
铜陵,PM10,37.64
铜陵,PM2.5,20.59
铜陵,SO2,4.86
银川,AQI,68.86
银川,CO,0.83
银川,NO2,29.0
银川,O3,74.36
银川,PM10,82.64
银川,PM2.5,46.64
银川,SO2,9.0
锡林郭勒盟,AQI,30.05
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,9.41
锡林郭勒盟,O3,80.64
锡林郭勒盟,PM10,28.5
锡林郭勒盟,PM2.5,16.23
锡林郭勒盟,SO2,8.77
锦州,AQI,49.55
锦州,CO,0.8
锦州,NO2,33.35
锦州,O3,68.75
锦州,PM10,49.05
锦州,PM2.5,28.85
锦州,SO2,15.15
镇江,AQI,42.23
镇江,CO,0.37
镇江,NO2,19.09
镇江,O3,111.27
镇江,PM10,35.77
镇江,PM2.5,24.14
镇江,SO2,7.82
长春,AQI,50.36
长春,CO,0.63
长春,NO2,39.95
长春,O3,36.55
长春,PM10,55.73
长春,PM2.5,25.68
长春,SO2,7.27
长沙,AQI,102.64
长沙,CO,0.8
长沙,NO2,33.18
长沙,O3,112.45
长沙,PM10,96.68
长沙,PM2.5,69.86
长沙,SO2,5.23
长治,AQI,81.18
长治,CO,1.04
长治,NO2,21.5
长治,O3,107.14
长治,PM10,74.86
长治,PM2.5,59.86
长治,SO2,7.77
阜新,AQI,50.5
阜新,CO,0.73
阜新,NO2,25.18
阜新,O3,63.59
阜新,PM10,53.5
阜新,PM2.5,23.23
阜新,SO2,20.05
阜阳,AQI,40.91
阜阳,CO,0.5
阜阳,NO2,16.41
阜阳,O3,77.95
阜阳,PM10,39.27
阜阳,PM2.5,21.91
阜阳,SO2,6.82
防城港,AQI,41.68
防城港,CO,0.85
防城港,NO2,14.32
防城港,O3,72.86
防城港,PM10,41.36
防城港,PM2.5,27.0
防城港,SO2,11.09
阳江,AQI,34.14
阳江,CO,0.69
阳江,NO2,13.82
阳江,O3,68.45
阳江,PM10,31.95
阳江,PM2.5,19.73
阳江,SO2,6.73
阳泉,AQI,106.77
阳泉,CO,1.02
阳泉,NO2,20.41
阳泉,O3,110.32
阳泉,PM10,114.27
阳泉,PM2.5,80.27
阳泉,SO2,7.0
阿克苏地区,AQI,68.95
阿克苏地区,CO,0.55
阿克苏地区,NO2,20.0
阿克苏地区,O3,84.23
阿克苏地区,PM10,88.86
阿克苏地区,PM2.5,29.86
阿克苏地区,SO2,4.32
阿勒泰地区,AQI,26.14
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,9.48
阿勒泰地区,O3,53.86
阿勒泰地区,PM10,25.59
阿勒泰地区,PM2.5,5.82
