city,type,value
曲靖,O3,41.33
曲靖,PM10,19.04
曲靖,PM2.5,10.17
曲靖,SO2,9.12
朔州,AQI,27.25
朔州,CO,0.69
朔州,NO2,13.04
朔州,O3,58.38
朔州,PM10,26.29
朔州,PM2.5,12.38
朔州,SO2,7.71
朝阳,AQI,31.88
朝阳,CO,0.6
朝阳,NO2,13.79
朝阳,O3,61.92
朝阳,PM10,29.04
朝阳,PM2.5,13.42
朝阳,SO2,9.42
本溪,AQI,35.79
本溪,CO,0.79
本溪,NO2,26.0
本溪,O3,45.38
本溪,PM10,34.08
本溪,PM2.5,10.25
本溪,SO2,8.08
来宾,AQI,35.29
来宾,CO,0.72
来宾,NO2,9.5
来宾,O3,95.5
来宾,PM10,26.0
来宾,PM2.5,12.04
来宾,SO2,8.33
杭州,AQI,40.04
杭州,CO,0.81
杭州,NO2,15.75
杭州,O3,94.17
杭州,PM10,37.96
杭州,PM2.5,26.12
杭州,SO2,6.54
松原,AQI,22.21
松原,CO,0.37
松原,NO2,8.04
松原,O3,65.67
松原,PM10,15.42
松原,PM2.5,6.92
松原,SO2,2.38
林芝,AQI,22.33
林芝,CO,0.3
林芝,NO2,3.42
林芝,O3,71.58
林芝,PM10,8.79
林芝,PM2.5,4.04
林芝,SO2,8.38
果洛藏族自治州,AQI,23.12
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,7.08
果洛藏族自治州,O3,67.83
果洛藏族自治州,PM10,14.95
果洛藏族自治州,PM2.5,10.21
果洛藏族自治州,SO2,12.71
枣庄,AQI,39.88
枣庄,CO,0.43
枣庄,NO2,20.67
枣庄,O3,111.04
枣庄,PM10,33.21
枣庄,PM2.5,11.46
枣庄,SO2,7.79
柳州,AQI,39.62
柳州,CO,0.88
柳州,NO2,16.79
柳州,O3,89.75
柳州,PM10,32.17
柳州,PM2.5,15.42
柳州,SO2,9.17
株洲,AQI,50.83
株洲,CO,0.73
株洲,NO2,14.67
株洲,O3,90.5
株洲,PM10,49.5
株洲,PM2.5,33.0
株洲,SO2,6.38
桂林,AQI,24.96
桂林,CO,0.31
桂林,NO2,8.33
桂林,O3,64.46
桂林,PM10,23.21
桂林,PM2.5,13.33
桂林,SO2,10.5
梅州,AQI,33.33
梅州,CO,0.54
梅州,NO2,12.0
梅州,O3,75.88
梅州,PM10,28.42
梅州,PM2.5,17.29
梅州,SO2,6.08
梧州,AQI,45.21
梧州,CO,0.97
梧州,NO2,19.33
梧州,O3,99.83
梧州,PM10,41.48
梧州,PM2.5,21.5
梧州,SO2,12.5
楚雄州,AQI,26.92
楚雄州,CO,0.58
楚雄州,NO2,15.12
楚雄州,O3,22.29
楚雄州,PM10,23.86
楚雄州,PM2.5,16.0
楚雄州,SO2,5.42
榆林,AQI,34.88
榆林,CO,0.7
榆林,NO2,10.08
榆林,O3,79.75
榆林,PM10,31.83
榆林,PM2.5,22.33
榆林,SO2,7.04
武威,AQI,42.08
武威,CO,0.36
武威,NO2,12.75
武威,O3,68.75
武威,PM10,34.61
武威,PM2.5,23.17
武威,SO2,5.92
武汉,AQI,39.38
武汉,CO,0.76
武汉,NO2,11.0
武汉,O3,99.29
武汉,PM10,37.29
武汉,PM2.5,22.46
武汉,SO2,6.88
毕节,AQI,21.25
毕节,CO,0.45
毕节,NO2,10.54
毕节,O3,51.0
毕节,PM10,15.29
毕节,PM2.5,9.92
毕节,SO2,7.75
永州,AQI,43.71
永州,CO,0.75
永州,NO2,8.33
永州,O3,80.67
永州,PM10,40.25
永州,PM2.5,30.17
永州,SO2,9.29
汉中,AQI,36.08
汉中,CO,0.68
汉中,NO2,5.75
汉中,O3,84.46
汉中,PM10,34.54
汉中,PM2.5,22.79
汉中,SO2,8.17
汕头,AQI,42.33
汕头,CO,0.69
汕头,NO2,8.79
汕头,O3,110.08
汕头,PM10,38.58
汕头,PM2.5,23.38
汕头,SO2,6.38
汕尾,AQI,37.38
汕尾,CO,0.83
汕尾,NO2,8.88
汕尾,O3,101.33
汕尾,PM10,32.0
汕尾,PM2.5,20.88
汕尾,SO2,6.33
江门,AQI,54.25
江门,CO,0.62
江门,NO2,20.25
江门,O3,126.08
江门,PM10,34.71
江门,PM2.5,21.5
江门,SO2,5.33
池州,AQI,39.38
池州,CO,0.79
池州,NO2,12.92
池州,O3,79.0
池州,PM10,39.38
池州,PM2.5,22.38
池州,SO2,5.79
沈阳,AQI,36.54
沈阳,CO,0.96
沈阳,NO2,31.71
沈阳,O3,65.71
沈阳,PM10,33.25
沈阳,PM2.5,13.42
沈阳,SO2,11.46
沧州,AQI,35.46
沧州,CO,0.39
沧州,NO2,20.17
沧州,O3,93.25
沧州,PM10,29.46
沧州,PM2.5,12.58
沧州,SO2,5.42
河池,AQI,30.79
河池,CO,0.62
河池,NO2,14.08
河池,O3,48.96
河池,PM10,27.83
河池,PM2.5,13.54
河池,SO2,11.67
河源,AQI,28.08
河源,CO,0.65
河源,NO2,10.42
河源,O3,76.92
河源,PM10,24.08
河源,PM2.5,14.04
河源,SO2,2.5
泉州,AQI,31.33
泉州,CO,0.6
泉州,NO2,11.67
泉州,O3,80.46
泉州,PM10,29.96
泉州,PM2.5,14.58
泉州,SO2,3.33
泰安,AQI,38.62
泰安,CO,0.6
泰安,NO2,17.04
泰安,O3,108.75
泰安,PM10,27.67
泰安,PM2.5,9.83
泰安,SO2,11.04
泰州,AQI,30.88
泰州,CO,0.54
泰州,NO2,8.54
泰州,O3,98.38
泰州,PM10,21.79
泰州,PM2.5,8.46
泰州,SO2,4.08
泸州,AQI,34.62
泸州,CO,0.34
泸州,NO2,19.25
泸州,O3,67.04
泸州,PM10,24.08
泸州,PM2.5,16.5
泸州,SO2,7.38
洛阳,AQI,38.12
洛阳,CO,0.48
洛阳,NO2,10.96
洛阳,O3,96.46
洛阳,PM10,37.79
洛阳,PM2.5,19.25
洛阳,SO2,6.83
济南,AQI,44.83
济南,CO,0.58
济南,NO2,28.33
济南,O3,100.04
济南,PM10,34.46
济南,PM2.5,10.25
济南,SO2,9.88
济宁,AQI,40.5
济宁,CO,0.49
济宁,NO2,17.17
济宁,O3,108.12
济宁,PM10,31.67
济宁,PM2.5,10.79
济宁,SO2,8.75
海东地区,AQI,41.83
海东地区,CO,1.1
海东地区,NO2,13.5
海东地区,O3,86.71
海东地区,PM10,37.36
海东地区,PM2.5,24.62
海东地区,SO2,11.5
海北藏族自治州,AQI,40.04
海北藏族自治州,CO,0.61
海北藏族自治州,NO2,10.13
海北藏族自治州,O3,97.09
海北藏族自治州,PM10,30.8
海北藏族自治州,PM2.5,25.57
海北藏族自治州,SO2,18.26
海南藏族自治州,AQI,31.39
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,12.13
海南藏族自治州,O3,75.09
海南藏族自治州,PM10,25.28
海南藏族自治州,PM2.5,10.64
海南藏族自治州,SO2,12.0
海口,AQI,22.0
海口,CO,0.34
海口,NO2,14.79
海口,O3,50.96
海口,PM10,16.88
海口,PM2.5,6.92
海口,SO2,4.92
海西蒙古族藏族自治州,AQI,30.46
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,7.12
海西蒙古族藏族自治州,O3,92.58
海西蒙古族藏族自治州,PM10,16.75
海西蒙古族藏族自治州,PM2.5,9.83
海西蒙古族藏族自治州,SO2,8.88
淄博,AQI,44.54
淄博,CO,0.54
淄博,NO2,29.75
淄博,O3,90.21
淄博,PM10,34.58
淄博,PM2.5,13.5
淄博,SO2,11.08
淮北,AQI,39.04
淮北,CO,0.45
淮北,NO2,10.42
淮北,O3,110.96
淮北,PM10,31.46
淮北,PM2.5,9.79
淮北,SO2,6.08
淮南,AQI,41.46
淮南,CO,0.53
淮南,NO2,12.21
淮南,O3,107.38
淮南,PM10,37.25
淮南,PM2.5,13.75
淮南,SO2,7.75
淮安,AQI,34.42
淮安,CO,0.62
淮安,NO2,18.25
淮安,O3,93.08
淮安,PM10,30.21
淮安,PM2.5,12.54
淮安,SO2,6.88
深圳,AQI,54.71
深圳,CO,0.64
深圳,NO2,23.83
深圳,O3,108.92
深圳,PM10,39.0
深圳,PM2.5,22.83
深圳,SO2,6.08
清远,AQI,32.04
清远,CO,0.54
清远,NO2,10.38
清远,O3,90.33
清远,PM10,30.17
清远,PM2.5,16.25
清远,SO2,5.92
温州,AQI,26.75
温州,CO,0.45
温州,NO2,13.92
温州,O3,69.04
温州,PM10,24.29
温州,PM2.5,13.33
温州,SO2,4.5
渭南,AQI,36.96
渭南,CO,0.53
渭南,NO2,10.58
渭南,O3,84.08
渭南,PM10,36.67
渭南,PM2.5,16.92
渭南,SO2,10.79
湖州,AQI,30.5
湖州,CO,0.65
湖州,NO2,10.08
湖州,O3,80.83
湖州,PM10,27.88
湖州,PM2.5,19.46
湖州,SO2,5.0
湘潭,AQI,58.96
湘潭,CO,1.04
湘潭,NO2,14.25
湘潭,O3,87.92
湘潭,PM10,66.42
湘潭,PM2.5,37.83
湘潭,SO2,4.46
湘西州,AQI,37.29
湘西州,CO,0.63
湘西州,NO2,7.42
湘西州,O3,66.54
湘西州,PM10,34.13
湘西州,PM2.5,25.62
湘西州,SO2,8.38
湛江,AQI,38.79
湛江,CO,0.62
湛江,NO2,17.21
湛江,O3,62.58
湛江,PM10,38.29
湛江,PM2.5,23.5
湛江,SO2,14.96
滁州,AQI,33.88
滁州,CO,0.26
滁州,NO2,8.5
滁州,O3,107.75
滁州,PM10,25.17
滁州,PM2.5,10.12
滁州,SO2,6.71
滨州,AQI,35.42
滨州,CO,0.51
滨州,NO2,20.17
滨州,O3,99.71
滨州,PM10,23.21
滨州,PM2.5,8.42
滨州,SO2,9.75
漯河,AQI,39.79
漯河,CO,0.58
漯河,NO2,8.83
漯河,O3,111.0
漯河,PM10,35.29
漯河,PM2.5,13.38
漯河,SO2,8.17
漳州,AQI,48.54
漳州,CO,0.66
漳州,NO2,18.75
漳州,O3,76.33
漳州,PM10,48.17
漳州,PM2.5,30.67
漳州,SO2,6.92
潍坊,AQI,36.42
潍坊,CO,0.4
潍坊,NO2,17.54
潍坊,O3,95.17
潍坊,PM10,29.17
潍坊,PM2.5,8.88
潍坊,SO2,9.79
潮州,AQI,43.46
潮州,CO,0.76
潮州,NO2,9.43
潮州,O3,86.48
潮州,PM10,43.39
潮州,PM2.5,24.96
潮州,SO2,6.48
濮阳,AQI,41.25
濮阳,CO,0.4
濮阳,NO2,15.5
濮阳,O3,94.54
濮阳,PM10,36.83
濮阳,PM2.5,18.75
濮阳,SO2,7.58
烟台,AQI,35.42
烟台,CO,0.45
烟台,NO2,14.62
烟台,O3,84.67
烟台,PM10,25.96
烟台,PM2.5,10.83
烟台,SO2,8.67
焦作,AQI,40.08
焦作,CO,0.47
焦作,NO2,15.42
焦作,O3,79.67
焦作,PM10,38.58
焦作,PM2.5,18.04
焦作,SO2,5.96
牡丹江,AQI,27.62
牡丹江,CO,0.27
牡丹江,NO2,12.71
牡丹江,O3,36.96
牡丹江,PM10,25.58
牡丹江,PM2.5,14.33
牡丹江,SO2,6.5
玉林,AQI,33.29
玉林,CO,0.46
玉林,NO2,12.08
玉林,O3,91.92
玉林,PM10,27.0
玉林,PM2.5,12.42
玉林,SO2,1.96
玉树藏族自治州,AQI,25.71
玉树藏族自治州,CO,0.68
玉树藏族自治州,NO2,11.58
玉树藏族自治州,O3,71.54
玉树藏族自治州,PM10,13.75
玉树藏族自治州,PM2.5,4.33
玉树藏族自治州,SO2,8.92
玉溪,AQI,24.12
玉溪,CO,0.66
玉溪,NO2,15.83
玉溪,O3,27.21
玉溪,PM10,23.67
玉溪,PM2.5,10.92
玉溪,SO2,8.5
珠海,AQI,62.58
珠海,CO,0.55
珠海,NO2,16.29
珠海,O3,142.58
珠海,PM10,34.54
珠海,PM2.5,21.38
珠海,SO2,7.96
甘南州,AQI,33.62
甘南州,CO,0.44
甘南州,NO2,9.21
甘南州,O3,74.12
甘南州,PM10,26.48
甘南州,PM2.5,14.33
甘南州,SO2,6.83
甘孜藏族自治州,AQI,19.38
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,13.92
甘孜藏族自治州,O3,55.42
甘孜藏族自治州,PM10,10.57
甘孜藏族自治州,PM2.5,5.08
甘孜藏族自治州,SO2,3.67
白城,AQI,22.08
白城,CO,0.22
白城,NO2,10.88
白城,O3,67.38
白城,PM10,17.17
白城,PM2.5,4.25
白城,SO2,5.71
白山,AQI,37.75
白山,CO,0.7
白山,NO2,15.5
白山,O3,40.92
白山,PM10,35.58
白山,PM2.5,7.46
白山,SO2,8.71
白银,AQI,39.88
白银,CO,0.64
白银,NO2,12.29
白银,O3,86.96
白银,PM10,38.96
白银,PM2.5,20.75
白银,SO2,20.25
百色,AQI,22.92
百色,CO,0.53
百色,NO2,9.38
百色,O3,46.71
百色,PM10,21.0
百色,PM2.5,8.42
百色,SO2,5.88
益阳,AQI,68.29
益阳,CO,0.81
益阳,NO2,9.75
益阳,O3,78.46
益阳,PM10,81.88
益阳,PM2.5,48.96
益阳,SO2,7.71
盐城,AQI,29.17
盐城,CO,0.58
盐城,NO2,9.83
盐城,O3,93.38
盐城,PM10,17.92
盐城,PM2.5,6.17
盐城,SO2,6.29
盘锦,AQI,31.96
盘锦,CO,0.47
盘锦,NO2,27.0
盘锦,O3,74.04
盘锦,PM10,25.29
盘锦,PM2.5,11.42
盘锦,SO2,8.79
眉山,AQI,41.75
眉山,CO,0.55
眉山,NO2,15.12
眉山,O3,119.83
眉山,PM10,27.58
眉山,PM2.5,15.08
眉山,SO2,8.12
石嘴山,AQI,47.33
石嘴山,CO,0.81
石嘴山,NO2,14.25
石嘴山,O3,84.38
石嘴山,PM10,41.92
石嘴山,PM2.5,31.54
石嘴山,SO2,9.42
石家庄,AQI,35.12
石家庄,CO,0.48
石家庄,NO2,11.75
石家庄,O3,79.17
石家庄,PM10,32.12
石家庄,PM2.5,14.38
石家庄,SO2,3.96
石河子,AQI,20.25
石河子,CO,0.5
石河子,NO2,7.71
石河子,O3,60.96
石河子,PM10,12.56
石河子,PM2.5,9.75
石河子,SO2,5.75
福州,AQI,26.71
福州,CO,0.46
福州,NO2,5.0
福州,O3,75.5
福州,PM10,20.88
福州,PM2.5,9.46
福州,SO2,4.38
秦皇岛,AQI,35.42
秦皇岛,CO,0.42
秦皇岛,NO2,18.75
秦皇岛,O3,84.58
秦皇岛,PM10,29.08
秦皇岛,PM2.5,10.88
秦皇岛,SO2,3.25
红河州,AQI,19.96
红河州,CO,0.41
红河州,NO2,9.88
红河州,O3,29.08
红河州,PM10,17.54
红河州,PM2.5,10.75
红河州,SO2,10.96
绍兴,AQI,42.83
绍兴,CO,0.69
绍兴,NO2,16.75
绍兴,O3,95.21
绍兴,PM10,40.04
绍兴,PM2.5,27.96
绍兴,SO2,6.75
绥化,AQI,23.42
绥化,CO,0.35
绥化,NO2,11.54
绥化,O3,65.92
绥化,PM10,19.04
绥化,PM2.5,4.29
绥化,SO2,5.88
绵阳,AQI,47.5
绵阳,CO,0.68
绵阳,NO2,16.88
绵阳,O3,94.88
绵阳,PM10,44.96
绵阳,PM2.5,31.58
绵阳,SO2,5.21
聊城,AQI,40.83
聊城,CO,0.42
聊城,NO2,23.21
聊城,O3,90.04
聊城,PM10,36.42
聊城,PM2.5,14.29
聊城,SO2,12.38
肇庆,AQI,32.25
肇庆,CO,0.39
肇庆,NO2,16.71
肇庆,O3,99.04
肇庆,PM10,21.21
肇庆,PM2.5,12.83
肇庆,SO2,8.29
自贡,AQI,45.46
自贡,CO,0.31
自贡,NO2,16.12
自贡,O3,90.0
自贡,PM10,37.46
自贡,PM2.5,27.92
自贡,SO2,8.12
舟山,AQI,24.17
舟山,CO,0.4
舟山,NO2,11.25
舟山,O3,70.92
舟山,PM10,20.17
舟山,PM2.5,11.67
舟山,SO2,5.75
芜湖,AQI,34.83
芜湖,CO,0.66
芜湖,NO2,11.83
芜湖,O3,90.38
芜湖,PM10,34.33
芜湖,PM2.5,14.58
芜湖,SO2,6.67
苏州,AQI,27.79
苏州,CO,0.76
苏州,NO2,11.25
苏州,O3,74.5
苏州,PM10,24.46
苏州,PM2.5,13.33
苏州,SO2,7.12
茂名,AQI,44.96
茂名,CO,0.66
茂名,NO2,11.0
茂名,O3,116.42
茂名,PM10,30.58
茂名,PM2.5,17.96
茂名,SO2,16.83
荆州,AQI,45.67
荆州,CO,0.87
荆州,NO2,12.25
荆州,O3,101.08
荆州,PM10,44.12
荆州,PM2.5,29.71
荆州,SO2,8.17
荆门,AQI,52.12
荆门,CO,0.67
荆门,NO2,11.29
荆门,O3,114.38
荆门,PM10,53.04
荆门,PM2.5,28.29
荆门,SO2,11.33
莆田,AQI,30.0
莆田,CO,0.58
莆田,NO2,8.12
莆田,O3,76.67
莆田,PM10,28.92
莆田,PM2.5,10.33
莆田,SO2,7.0
菏泽,AQI,50.17
菏泽,CO,0.39
菏泽,NO2,15.12
菏泽,O3,110.33
菏泽,PM10,43.5
菏泽,PM2.5,13.54
菏泽,SO2,7.5
萍乡,AQI,48.67
萍乡,CO,0.8
萍乡,NO2,10.62
萍乡,O3,79.25
萍乡,PM10,49.46
萍乡,PM2.5,29.25
萍乡,SO2,14.92
营口,AQI,44.0
营口,CO,0.86
营口,NO2,32.79
营口,O3,70.79
营口,PM10,44.62
营口,PM2.5,21.79
营口,SO2,11.38
葫芦岛,AQI,43.62
葫芦岛,CO,0.41
葫芦岛,NO2,27.46
葫芦岛,O3,75.46
葫芦岛,PM10,35.46
葫芦岛,PM2.5,15.92
葫芦岛,SO2,35.12
蚌埠,AQI,37.96
蚌埠,CO,0.45
蚌埠,NO2,10.54
蚌埠,O3,104.04
蚌埠,PM10,34.46
蚌埠,PM2.5,11.58
蚌埠,SO2,8.33
衡水,AQI,38.5
衡水,CO,0.34
衡水,NO2,14.92
衡水,O3,78.79
衡水,PM10,33.25
衡水,PM2.5,9.38
衡水,SO2,5.75
衡阳,AQI,52.33
衡阳,CO,0.86
衡阳,NO2,10.88
衡阳,O3,85.62
衡阳,PM10,55.33
衡阳,PM2.5,34.08
衡阳,SO2,8.62
衢州,AQI,54.71
衢州,CO,0.67
衢州,NO2,14.29
衢州,O3,125.5
衢州,PM10,48.42
衢州,PM2.5,35.42
衢州,SO2,3.21
襄阳,AQI,51.92
襄阳,CO,0.75
襄阳,NO2,13.92
襄阳,O3,112.62
襄阳,PM10,53.88
襄阳,PM2.5,24.62
襄阳,SO2,8.79
西双版纳州,AQI,22.92
西双版纳州,CO,0.47
西双版纳州,NO2,8.46
西双版纳州,O3,26.79
西双版纳州,PM10,21.42
西双版纳州,PM2.5,11.54
西双版纳州,SO2,11.17
西咸新区,AQI,40.79
西咸新区,CO,0.51
西咸新区,NO2,10.33
西咸新区,O3,99.75
西咸新区,PM10,41.71
西咸新区,PM2.5,17.62
西咸新区,SO2,6.12
西宁,AQI,40.62
西宁,CO,0.62
西宁,NO2,15.67
西宁,O3,93.0
西宁,PM10,35.38
西宁,PM2.5,25.04
西宁,SO2,9.71
西安,AQI,40.29
西安,CO,0.55
西安,NO2,9.83
西安,O3,81.33
西安,PM10,40.46
西安,PM2.5,19.33
西安,SO2,7.5
许昌,AQI,39.62
许昌,CO,0.46
许昌,NO2,10.67
许昌,O3,107.25
许昌,PM10,35.96
许昌,PM2.5,12.54
许昌,SO2,5.5
贵港,AQI,41.79
贵港,CO,0.59
贵港,NO2,12.92
贵港,O3,109.79
贵港,PM10,30.25
贵港,PM2.5,11.92
贵港,SO2,9.0
贵阳,AQI,17.88
贵阳,CO,0.35
贵阳,NO2,10.75
贵阳,O3,44.5
贵阳,PM10,14.79
贵阳,PM2.5,6.5
贵阳,SO2,6.12
贺州,AQI,29.29
贺州,CO,0.54
贺州,NO2,12.88
贺州,O3,64.67
贺州,PM10,26.5
贺州,PM2.5,13.21
贺州,SO2,8.46
资阳,AQI,49.42
资阳,CO,0.84
资阳,NO2,11.38
资阳,O3,108.25
资阳,PM10,39.75
资阳,PM2.5,25.96
资阳,SO2,8.75
赣州,AQI,38.29
赣州,CO,0.77
赣州,NO2,11.5
赣州,O3,68.88
赣州,PM10,38.17
赣州,PM2.5,23.04
赣州,SO2,6.79
赣江新区,AQI,51.12
赣江新区,CO,0.6
赣江新区,NO2,9.62
赣江新区,O3,115.29
赣江新区,PM10,42.39
赣江新区,PM2.5,34.5
赣江新区,SO2,11.0
赤峰,AQI,27.79
赤峰,CO,0.41
赤峰,NO2,18.42
赤峰,O3,62.92
赤峰,PM10,21.88
赤峰,PM2.5,10.71
赤峰,SO2,10.67
辽源,AQI,29.25
辽源,CO,0.63
辽源,NO2,18.21
辽源,O3,41.92
辽源,PM10,23.5
辽源,PM2.5,9.83
辽源,SO2,4.67
辽阳,AQI,41.54
辽阳,CO,0.94
辽阳,NO2,24.42
辽阳,O3,59.46
辽阳,PM10,41.38
辽阳,PM2.5,13.25
辽阳,SO2,12.67
达州,AQI,33.17
达州,CO,0.43
达州,NO2,22.96
达州,O3,58.88
达州,PM10,30.0
达州,PM2.5,10.62
达州,SO2,6.71
运城,AQI,40.08
运城,CO,0.68
运城,NO2,6.71
运城,O3,108.83
运城,PM10,39.62
运城,PM2.5,20.83
运城,SO2,4.21
连云港,AQI,38.75
连云港,CO,0.64
连云港,NO2,18.38
连云港,O3,111.67
连云港,PM10,27.04
连云港,PM2.5,9.04
连云港,SO2,8.5
迪庆州,AQI,23.0
迪庆州,CO,0.5
迪庆州,NO2,9.54
迪庆州,O3,71.25
迪庆州,PM10,16.92
迪庆州,PM2.5,8.71
迪庆州,SO2,8.96
通化,AQI,23.88
通化,CO,0.72
通化,NO2,11.38
通化,O3,41.71
通化,PM10,18.5
通化,PM2.5,8.54
通化,SO2,8.33
通辽,AQI,30.42
通辽,CO,0.23
通辽,NO2,15.75
通辽,O3,71.58
通辽,PM10,27.0
通辽,PM2.5,14.88
通辽,SO2,7.08
遂宁,AQI,47.75
遂宁,CO,0.29
遂宁,NO2,21.62
遂宁,O3,83.88
遂宁,PM10,39.42
遂宁,PM2.5,19.46
遂宁,SO2,9.29
遵义,AQI,33.33
遵义,CO,0.53
遵义,NO2,14.33
遵义,O3,49.54
遵义,PM10,30.17
遵义,PM2.5,17.54
遵义,SO2,7.58
邢台,AQI,41.08
邢台,CO,0.51
邢台,NO2,15.62
邢台,O3,85.62
邢台,PM10,37.0
邢台,PM2.5,12.88
邢台,SO2,6.54
那曲地区,AQI,28.5
那曲地区,CO,0.58
那曲地区,NO2,8.38
那曲地区,O3,67.12
那曲地区,PM10,25.04
那曲地区,PM2.5,10.0
那曲地区,SO2,5.83
邯郸,AQI,38.0
邯郸,CO,0.48
邯郸,NO2,15.54
邯郸,O3,82.58
邯郸,PM10,32.79
邯郸,PM2.5,12.0
邯郸,SO2,4.62
邵阳,AQI,57.62
邵阳,CO,0.64
邵阳,NO2,10.83
邵阳,O3,87.38
邵阳,PM10,54.79
邵阳,PM2.5,40.54
邵阳,SO2,9.75
郑州,AQI,43.21
郑州,CO,0.47
郑州,NO2,13.79
郑州,O3,109.42
郑州,PM10,39.46
郑州,PM2.5,12.08
郑州,SO2,4.17
郴州,AQI,32.5
郴州,CO,0.55
郴州,NO2,10.46
郴州,O3,70.92
郴州,PM10,28.83
郴州,PM2.5,20.62
郴州,SO2,16.79
鄂尔多斯,AQI,38.67
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,14.92
鄂尔多斯,O3,61.75
鄂尔多斯,PM10,39.12
鄂尔多斯,PM2.5,23.29
鄂尔多斯,SO2,6.29
鄂州,AQI,42.21
鄂州,CO,0.82
鄂州,NO2,11.46
鄂州,O3,102.79
鄂州,PM10,38.92
鄂州,PM2.5,17.29
鄂州,SO2,8.62
酒泉,AQI,115.21
酒泉,CO,0.31
酒泉,NO2,12.75
酒泉,O3,74.21
酒泉,PM10,194.22
酒泉,PM2.5,19.54
酒泉,SO2,11.04
重庆,AQI,30.96
重庆,CO,0.56
重庆,NO2,19.79
重庆,O3,62.92
重庆,PM10,26.08
重庆,PM2.5,16.29
重庆,SO2,9.54
金华,AQI,64.38
金华,CO,0.76
金华,NO2,16.17
金华,O3,133.75
金华,PM10,56.38
金华,PM2.5,32.5
金华,SO2,3.38
金昌,AQI,62.71
金昌,CO,0.69
金昌,NO2,11.04
金昌,O3,89.92
金昌,PM10,75.79
金昌,PM2.5,27.67
金昌,SO2,9.54
钦州,AQI,40.29
钦州,CO,0.78
钦州,NO2,16.42
钦州,O3,75.62
钦州,PM10,39.62
钦州,PM2.5,17.79
钦州,SO2,6.67
铁岭,AQI,33.88
铁岭,CO,0.49
铁岭,NO2,18.79
铁岭,O3,66.58
铁岭,PM10,30.83
铁岭,PM2.5,10.38
铁岭,SO2,7.62
铜仁地区,AQI,29.17
铜仁地区,CO,0.29
铜仁地区,NO2,6.79
铜仁地区,O3,68.46
铜仁地区,PM10,23.83
铜仁地区,PM2.5,12.33
铜仁地区,SO2,4.88
铜川,AQI,38.0
铜川,CO,0.58
铜川,NO2,12.92
铜川,O3,89.29
铜川,PM10,37.75
铜川,PM2.5,16.67
铜川,SO2,7.17
铜陵,AQI,48.54
铜陵,CO,0.69
铜陵,NO2,11.25
铜陵,O3,86.54
铜陵,PM10,49.92
铜陵,PM2.5,22.71
铜陵,SO2,6.21
银川,AQI,45.67
银川,CO,0.8
银川,NO2,15.08
银川,O3,85.92
银川,PM10,42.29
银川,PM2.5,30.0
银川,SO2,5.75
锡林郭勒盟,AQI,21.92
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,7.42
锡林郭勒盟,O3,69.0
锡林郭勒盟,PM10,14.67
锡林郭勒盟,PM2.5,5.58
锡林郭勒盟,SO2,9.88
锦州,AQI,36.25
锦州,CO,0.76
锦州,NO2,24.5
锦州,O3,70.71
锦州,PM10,33.17
锦州,PM2.5,14.67
锦州,SO2,16.5
镇江,AQI,31.21
镇江,CO,0.35
镇江,NO2,10.71
镇江,O3,97.29
镇江,PM10,23.33
镇江,PM2.5,10.96
镇江,SO2,6.25
长春,AQI,30.67
长春,CO,0.47
长春,NO2,27.25
长春,O3,47.33
长春,PM10,26.5
长春,PM2.5,8.17
长春,SO2,5.17
长沙,AQI,59.75
长沙,CO,0.82
长沙,NO2,11.33
长沙,O3,87.38
长沙,PM10,66.54
长沙,PM2.5,41.79
长沙,SO2,3.21
长治,AQI,36.96
长治,CO,0.79
长治,NO2,15.04
长治,O3,71.92
长治,PM10,36.96
长治,PM2.5,19.38
长治,SO2,7.04
阜新,AQI,41.46
阜新,CO,0.85
阜新,NO2,20.88
阜新,O3,61.46
阜新,PM10,40.71
阜新,PM2.5,13.21
阜新,SO2,16.38
阜阳,AQI,37.12
阜阳,CO,0.46
阜阳,NO2,11.88
阜阳,O3,108.33
阜阳,PM10,31.58
阜阳,PM2.5,11.33
阜阳,SO2,8.12
防城港,AQI,29.54
防城港,CO,0.53
防城港,NO2,12.17
防城港,O3,78.12
防城港,PM10,26.62
防城港,PM2.5,13.83
防城港,SO2,7.38
阳江,AQI,40.83
阳江,CO,0.59
阳江,NO2,12.38
阳江,O3,119.0
阳江,PM10,26.54
阳江,PM2.5,14.04
阳江,SO2,5.92
阳泉,AQI,36.25
阳泉,CO,0.83
阳泉,NO2,15.42
阳泉,O3,65.12
阳泉,PM10,36.29
阳泉,PM2.5,19.67
阳泉,SO2,10.0
阿克苏地区,AQI,36.71
阿克苏地区,CO,0.35
阿克苏地区,NO2,10.0
阿克苏地区,O3,107.04
阿克苏地区,PM10,28.61
阿克苏地区,PM2.5,16.46
阿克苏地区,SO2,3.12
阿勒泰地区,AQI,19.33
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,8.62
阿勒泰地区,O3,58.88
阿勒泰地区,PM10,11.81
阿勒泰地区,PM2.5,6.25
