city,type,value
曲靖,O3,56.54
曲靖,PM10,34.5
曲靖,PM2.5,19.54
曲靖,SO2,16.75
朔州,AQI,67.0
朔州,CO,0.64
朔州,NO2,41.88
朔州,O3,26.12
朔州,PM10,85.88
朔州,PM2.5,22.71
朔州,SO2,23.04
朝阳,AQI,40.5
朝阳,CO,1.04
朝阳,NO2,22.79
朝阳,O3,35.5
朝阳,PM10,41.79
朝阳,PM2.5,20.04
朝阳,SO2,9.67
本溪,AQI,42.96
本溪,CO,1.26
本溪,NO2,35.12
本溪,O3,30.79
本溪,PM10,45.46
本溪,PM2.5,22.58
本溪,SO2,11.92
来宾,AQI,105.12
来宾,CO,0.92
来宾,NO2,33.0
来宾,O3,93.08
来宾,PM10,111.62
来宾,PM2.5,77.96
来宾,SO2,13.67
杭州,AQI,102.54
杭州,CO,0.84
杭州,NO2,58.04
杭州,O3,26.92
杭州,PM10,126.33
杭州,PM2.5,76.71
杭州,SO2,6.46
松原,AQI,27.58
松原,CO,0.44
松原,NO2,20.04
松原,O3,46.25
松原,PM10,25.54
松原,PM2.5,17.33
松原,SO2,3.46
林芝,AQI,22.29
林芝,CO,0.25
林芝,NO2,6.5
林芝,O3,62.42
林芝,PM10,13.54
林芝,PM2.5,5.54
林芝,SO2,6.08
果洛藏族自治州,AQI,28.12
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,5.08
果洛藏族自治州,O3,61.25
果洛藏族自治州,PM10,26.33
果洛藏族自治州,PM2.5,9.42
果洛藏族自治州,SO2,9.67
枣庄,AQI,60.62
枣庄,CO,0.54
枣庄,NO2,34.21
枣庄,O3,43.0
枣庄,PM10,70.46
枣庄,PM2.5,36.21
枣庄,SO2,6.12
柳州,AQI,89.29
柳州,CO,0.98
柳州,NO2,49.62
柳州,O3,74.29
柳州,PM10,104.12
柳州,PM2.5,65.29
柳州,SO2,16.21
株洲,AQI,123.88
株洲,CO,0.82
株洲,NO2,36.71
株洲,O3,71.17
株洲,PM10,125.79
株洲,PM2.5,92.0
株洲,SO2,10.29
桂林,AQI,74.67
桂林,CO,0.87
桂林,NO2,32.38
桂林,O3,73.33
桂林,PM10,75.12
桂林,PM2.5,54.58
桂林,SO2,15.88
梅州,AQI,52.04
梅州,CO,0.75
梅州,NO2,34.17
梅州,O3,38.83
梅州,PM10,53.96
梅州,PM2.5,33.38
梅州,SO2,6.92
梧州,AQI,82.96
梧州,CO,1.16
梧州,NO2,56.04
梧州,O3,62.88
梧州,PM10,105.46
梧州,PM2.5,49.29
梧州,SO2,12.75
楚雄州,AQI,26.29
楚雄州,CO,0.51
楚雄州,NO2,18.67
楚雄州,O3,40.25
楚雄州,PM10,21.5
楚雄州,PM2.5,12.96
楚雄州,SO2,11.67
榆林,AQI,56.75
榆林,CO,0.96
榆林,NO2,57.33
榆林,O3,21.08
榆林,PM10,65.96
榆林,PM2.5,28.0
榆林,SO2,15.58
武威,AQI,68.54
武威,CO,0.91
武威,NO2,37.54
武威,O3,30.92
武威,PM10,62.75
武威,PM2.5,45.46
武威,SO2,11.12
武汉,AQI,122.5
武汉,CO,0.94
武汉,NO2,32.96
武汉,O3,46.33
武汉,PM10,112.38
武汉,PM2.5,92.79
武汉,SO2,10.58
毕节,AQI,52.46
毕节,CO,0.68
毕节,NO2,14.54
毕节,O3,62.54
毕节,PM10,47.21
毕节,PM2.5,36.54
毕节,SO2,7.17
永州,AQI,91.79
永州,CO,0.88
永州,NO2,25.42
永州,O3,72.08
永州,PM10,88.12
永州,PM2.5,68.29
永州,SO2,17.67
汉中,AQI,128.21
汉中,CO,1.35
汉中,NO2,33.42
汉中,O3,35.58
汉中,PM10,120.5
汉中,PM2.5,96.0
汉中,SO2,6.79
汕头,AQI,60.0
汕头,CO,0.83
汕头,NO2,23.12
汕头,O3,80.25
汕头,PM10,60.88
汕头,PM2.5,38.29
汕头,SO2,9.79
汕尾,AQI,41.54
汕尾,CO,0.65
汕尾,NO2,17.96
汕尾,O3,91.88
汕尾,PM10,36.21
汕尾,PM2.5,27.17
汕尾,SO2,8.75
江门,AQI,86.21
江门,CO,0.8
江门,NO2,67.17
江门,O3,98.62
江门,PM10,88.33
江门,PM2.5,52.33
江门,SO2,9.0
池州,AQI,111.62
池州,CO,0.91
池州,NO2,37.88
池州,O3,47.46
池州,PM10,110.83
池州,PM2.5,84.21
池州,SO2,7.21
沈阳,AQI,41.17
沈阳,CO,0.91
沈阳,NO2,36.42
沈阳,O3,29.96
沈阳,PM10,42.33
沈阳,PM2.5,21.25
沈阳,SO2,14.71
沧州,AQI,53.08
沧州,CO,0.61
沧州,NO2,42.21
沧州,O3,28.29
沧州,PM10,57.5
沧州,PM2.5,32.96
沧州,SO2,8.92
河池,AQI,89.83
河池,CO,0.86
河池,NO2,47.5
河池,O3,52.88
河池,PM10,92.79
河池,PM2.5,66.67
河池,SO2,14.04
河源,AQI,45.33
河源,CO,0.63
河源,NO2,29.75
河源,O3,50.88
河源,PM10,44.5
河源,PM2.5,26.58
河源,SO2,4.5
泉州,AQI,39.67
泉州,CO,0.5
泉州,NO2,17.42
泉州,O3,70.04
泉州,PM10,38.88
泉州,PM2.5,19.58
泉州,SO2,1.83
泰安,AQI,49.67
泰安,CO,0.76
泰安,NO2,28.17
泰安,O3,44.08
泰安,PM10,53.25
泰安,PM2.5,26.21
泰安,SO2,6.33
泰州,AQI,49.29
泰州,CO,0.48
泰州,NO2,20.96
泰州,O3,66.46
泰州,PM10,50.54
泰州,PM2.5,24.5
泰州,SO2,6.04
泸州,AQI,107.38
泸州,CO,0.64
泸州,NO2,26.58
泸州,O3,51.79
泸州,PM10,100.67
泸州,PM2.5,80.58
泸州,SO2,5.33
洛阳,AQI,62.62
洛阳,CO,0.47
洛阳,NO2,34.88
洛阳,O3,32.67
洛阳,PM10,72.04
洛阳,PM2.5,36.29
洛阳,SO2,5.67
济南,AQI,57.0
济南,CO,0.77
济南,NO2,43.04
济南,O3,32.08
济南,PM10,64.12
济南,PM2.5,27.79
济南,SO2,9.29
济宁,AQI,74.58
济宁,CO,0.74
济宁,NO2,47.12
济宁,O3,26.67
济宁,PM10,84.25
济宁,PM2.5,51.92
济宁,SO2,7.12
海东地区,AQI,63.67
海东地区,CO,1.02
海东地区,NO2,34.46
海东地区,O3,48.5
海东地区,PM10,66.96
海东地区,PM2.5,42.42
海东地区,SO2,29.29
海北藏族自治州,AQI,29.74
海北藏族自治州,CO,0.58
海北藏族自治州,NO2,11.45
海北藏族自治州,O3,72.82
海北藏族自治州,PM10,26.18
海北藏族自治州,PM2.5,20.0
海北藏族自治州,SO2,13.86
海南藏族自治州,AQI,30.12
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,22.92
海南藏族自治州,O3,48.33
海南藏族自治州,PM10,27.43
海南藏族自治州,PM2.5,15.79
海南藏族自治州,SO2,9.75
海口,AQI,36.29
海口,CO,0.4
海口,NO2,8.42
海口,O3,108.25
海口,PM10,35.21
海口,PM2.5,17.08
海口,SO2,4.79
海西蒙古族藏族自治州,AQI,33.25
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,10.25
海西蒙古族藏族自治州,O3,81.17
海西蒙古族藏族自治州,PM10,30.12
海西蒙古族藏族自治州,PM2.5,13.21
海西蒙古族藏族自治州,SO2,16.5
淄博,AQI,55.79
淄博,CO,0.91
淄博,NO2,45.83
淄博,O3,32.0
淄博,PM10,64.21
淄博,PM2.5,31.5
淄博,SO2,13.46
淮北,AQI,58.79
淮北,CO,0.49
淮北,NO2,28.25
淮北,O3,35.88
淮北,PM10,67.21
淮北,PM2.5,31.67
淮北,SO2,4.25
淮南,AQI,90.42
淮南,CO,0.61
淮南,NO2,33.08
淮南,O3,23.21
淮南,PM10,104.04
淮南,PM2.5,66.0
淮南,SO2,6.21
淮安,AQI,58.42
淮安,CO,0.67
淮安,NO2,33.08
淮安,O3,37.46
淮安,PM10,64.71
淮安,PM2.5,38.96
淮安,SO2,5.67
深圳,AQI,50.71
深圳,CO,0.64
深圳,NO2,36.54
深圳,O3,91.46
深圳,PM10,51.25
深圳,PM2.5,27.54
深圳,SO2,6.54
清远,AQI,49.0
清远,CO,0.84
清远,NO2,30.29
清远,O3,71.75
清远,PM10,48.96
清远,PM2.5,28.29
清远,SO2,9.92
温州,AQI,56.38
温州,CO,0.51
温州,NO2,36.62
温州,O3,70.54
温州,PM10,63.54
温州,PM2.5,37.96
温州,SO2,7.08
渭南,AQI,60.29
渭南,CO,0.88
渭南,NO2,43.67
渭南,O3,26.29
渭南,PM10,70.5
渭南,PM2.5,33.04
渭南,SO2,12.92
湖州,AQI,88.79
湖州,CO,0.74
湖州,NO2,44.33
湖州,O3,50.67
湖州,PM10,105.25
湖州,PM2.5,63.5
湖州,SO2,7.54
湘潭,AQI,145.54
湘潭,CO,0.8
湘潭,NO2,35.79
湘潭,O3,72.29
湘潭,PM10,134.83
湘潭,PM2.5,110.71
湘潭,SO2,8.5
湘西州,AQI,76.29
湘西州,CO,0.57
湘西州,NO2,22.17
湘西州,O3,57.46
湘西州,PM10,70.48
湘西州,PM2.5,55.88
湘西州,SO2,9.17
湛江,AQI,49.79
湛江,CO,0.53
湛江,NO2,15.83
湛江,O3,136.17
湛江,PM10,41.04
湛江,PM2.5,29.46
湛江,SO2,8.25
滁州,AQI,64.0
滁州,CO,0.53
滁州,NO2,23.75
滁州,O3,62.25
滁州,PM10,72.33
滁州,PM2.5,41.88
滁州,SO2,8.17
滨州,AQI,43.25
滨州,CO,0.58
滨州,NO2,42.25
滨州,O3,32.42
滨州,PM10,45.96
滨州,PM2.5,23.17
滨州,SO2,18.79
漯河,AQI,83.96
漯河,CO,0.65
漯河,NO2,30.42
漯河,O3,19.79
漯河,PM10,100.79
漯河,PM2.5,56.96
漯河,SO2,6.88
漳州,AQI,46.08
漳州,CO,0.62
漳州,NO2,30.12
漳州,O3,51.29
漳州,PM10,46.67
漳州,PM2.5,29.92
漳州,SO2,6.75
潍坊,AQI,38.54
潍坊,CO,0.51
潍坊,NO2,36.71
潍坊,O3,41.25
潍坊,PM10,40.0
潍坊,PM2.5,19.79
潍坊,SO2,8.5
潮州,AQI,59.29
潮州,CO,0.8
潮州,NO2,27.0
潮州,O3,66.54
潮州,PM10,62.0
潮州,PM2.5,36.88
潮州,SO2,9.54
濮阳,AQI,71.33
濮阳,CO,0.63
濮阳,NO2,36.25
濮阳,O3,32.04
濮阳,PM10,80.79
濮阳,PM2.5,47.75
濮阳,SO2,4.62
烟台,AQI,32.38
烟台,CO,0.57
烟台,NO2,21.54
烟台,O3,53.88
烟台,PM10,30.79
烟台,PM2.5,15.5
烟台,SO2,5.75
焦作,AQI,65.67
焦作,CO,0.5
焦作,NO2,29.83
焦作,O3,29.83
焦作,PM10,79.04
焦作,PM2.5,39.83
焦作,SO2,10.25
牡丹江,AQI,31.33
牡丹江,CO,0.4
牡丹江,NO2,16.04
牡丹江,O3,51.75
牡丹江,PM10,27.38
牡丹江,PM2.5,21.58
牡丹江,SO2,7.62
玉林,AQI,78.33
玉林,CO,0.76
玉林,NO2,44.62
玉林,O3,82.71
玉林,PM10,92.62
玉林,PM2.5,54.33
玉林,SO2,12.67
玉树藏族自治州,AQI,31.08
玉树藏族自治州,CO,0.67
玉树藏族自治州,NO2,21.12
玉树藏族自治州,O3,55.54
玉树藏族自治州,PM10,30.92
玉树藏族自治州,PM2.5,8.62
玉树藏族自治州,SO2,15.88
玉溪,AQI,30.46
玉溪,CO,1.35
玉溪,NO2,22.96
玉溪,O3,37.88
玉溪,PM10,27.46
玉溪,PM2.5,13.33
玉溪,SO2,11.62
珠海,AQI,51.79
珠海,CO,0.52
珠海,NO2,31.04
珠海,O3,91.29
珠海,PM10,53.12
珠海,PM2.5,29.92
珠海,SO2,6.46
甘南州,AQI,47.58
甘南州,CO,0.97
甘南州,NO2,35.25
甘南州,O3,42.0
甘南州,PM10,49.08
甘南州,PM2.5,26.83
甘南州,SO2,9.17
甘孜藏族自治州,AQI,26.29
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,28.83
甘孜藏族自治州,O3,25.88
甘孜藏族自治州,PM10,26.25
甘孜藏族自治州,PM2.5,9.96
甘孜藏族自治州,SO2,6.0
白城,AQI,25.5
白城,CO,0.41
白城,NO2,9.71
白城,O3,60.83
白城,PM10,16.9
白城,PM2.5,16.04
白城,SO2,4.83
白山,AQI,50.25
白山,CO,0.69
白山,NO2,19.62
白山,O3,43.08
白山,PM10,54.83
白山,PM2.5,20.42
白山,SO2,13.83
白银,AQI,52.17
白银,CO,1.2
白银,NO2,27.33
白银,O3,56.08
白银,PM10,55.88
白银,PM2.5,29.88
白银,SO2,70.96
百色,AQI,76.58
百色,CO,0.97
百色,NO2,27.0
百色,O3,64.04
百色,PM10,84.58
百色,PM2.5,55.04
百色,SO2,13.08
益阳,AQI,166.75
益阳,CO,0.87
益阳,NO2,26.25
益阳,O3,67.21
益阳,PM10,148.67
益阳,PM2.5,127.92
益阳,SO2,6.88
盐城,AQI,49.08
盐城,CO,0.49
盐城,NO2,25.29
盐城,O3,58.21
盐城,PM10,50.33
盐城,PM2.5,23.0
盐城,SO2,4.79
盘锦,AQI,30.17
盘锦,CO,0.67
盘锦,NO2,32.42
盘锦,O3,35.62
盘锦,PM10,28.71
盘锦,PM2.5,15.71
盘锦,SO2,13.75
眉山,AQI,139.62
眉山,CO,0.9
眉山,NO2,44.71
眉山,O3,27.42
眉山,PM10,123.54
眉山,PM2.5,106.12
眉山,SO2,7.88
石嘴山,AQI,71.75
石嘴山,CO,1.27
石嘴山,NO2,42.21
石嘴山,O3,24.92
石嘴山,PM10,87.58
石嘴山,PM2.5,46.08
石嘴山,SO2,32.25
石家庄,AQI,59.38
石家庄,CO,0.66
石家庄,NO2,41.96
石家庄,O3,19.83
石家庄,PM10,68.46
石家庄,PM2.5,32.54
石家庄,SO2,6.0
石河子,AQI,91.83
石河子,CO,1.15
石河子,NO2,32.54
石河子,O3,24.62
石河子,PM10,100.46
石河子,PM2.5,67.17
石河子,SO2,8.0
福州,AQI,32.25
福州,CO,0.36
福州,NO2,15.42
福州,O3,73.04
福州,PM10,31.08
福州,PM2.5,15.79
福州,SO2,2.33
秦皇岛,AQI,47.17
秦皇岛,CO,0.71
秦皇岛,NO2,44.08
秦皇岛,O3,26.33
秦皇岛,PM10,47.83
秦皇岛,PM2.5,25.92
秦皇岛,SO2,7.5
红河州,AQI,39.04
红河州,CO,0.49
红河州,NO2,9.58
红河州,O3,58.71
红河州,PM10,32.26
红河州,PM2.5,27.17
红河州,SO2,9.38
绍兴,AQI,96.04
绍兴,CO,0.95
绍兴,NO2,52.62
绍兴,O3,40.83
绍兴,PM10,106.83
绍兴,PM2.5,70.46
绍兴,SO2,7.71
绥化,AQI,37.25
绥化,CO,0.58
绥化,NO2,17.12
绥化,O3,49.12
绥化,PM10,23.69
绥化,PM2.5,25.17
绥化,SO2,5.04
绵阳,AQI,85.75
绵阳,CO,0.84
绵阳,NO2,34.79
绵阳,O3,22.67
绵阳,PM10,88.5
绵阳,PM2.5,63.08
绵阳,SO2,5.42
聊城,AQI,63.96
聊城,CO,0.7
聊城,NO2,44.12
聊城,O3,29.54
聊城,PM10,76.75
聊城,PM2.5,37.96
聊城,SO2,11.58
肇庆,AQI,71.21
肇庆,CO,0.74
肇庆,NO2,57.08
肇庆,O3,96.38
肇庆,PM10,73.38
肇庆,PM2.5,44.33
肇庆,SO2,8.54
自贡,AQI,132.12
自贡,CO,0.64
自贡,NO2,32.83
自贡,O3,47.58
自贡,PM10,134.67
自贡,PM2.5,100.17
自贡,SO2,8.21
舟山,AQI,50.33
舟山,CO,0.56
舟山,NO2,20.38
舟山,O3,82.58
舟山,PM10,52.46
舟山,PM2.5,30.92
舟山,SO2,8.92
芜湖,AQI,93.88
芜湖,CO,0.73
芜湖,NO2,34.29
芜湖,O3,60.0
芜湖,PM10,112.71
芜湖,PM2.5,69.25
芜湖,SO2,8.75
苏州,AQI,74.25
苏州,CO,0.78
苏州,NO2,30.5
苏州,O3,59.67
苏州,PM10,80.42
苏州,PM2.5,48.0
苏州,SO2,7.58
茂名,AQI,64.71
茂名,CO,0.8
茂名,NO2,21.79
茂名,O3,125.67
茂名,PM10,69.38
茂名,PM2.5,39.42
茂名,SO2,14.67
荆州,AQI,106.46
荆州,CO,0.8
荆州,NO2,28.29
荆州,O3,52.42
荆州,PM10,103.42
荆州,PM2.5,80.04
荆州,SO2,8.25
荆门,AQI,91.25
荆门,CO,0.58
荆门,NO2,22.17
荆门,O3,56.12
荆门,PM10,107.21
荆门,PM2.5,64.83
荆门,SO2,10.42
莆田,AQI,27.33
莆田,CO,0.4
莆田,NO2,9.54
莆田,O3,80.88
莆田,PM10,25.29
莆田,PM2.5,9.75
莆田,SO2,2.12
菏泽,AQI,78.0
菏泽,CO,0.72
菏泽,NO2,37.5
菏泽,O3,27.92
菏泽,PM10,98.42
菏泽,PM2.5,51.67
菏泽,SO2,7.08
萍乡,AQI,58.58
萍乡,CO,0.88
萍乡,NO2,24.92
萍乡,O3,67.75
萍乡,PM10,65.33
萍乡,PM2.5,39.17
萍乡,SO2,28.25
营口,AQI,40.79
营口,CO,0.74
营口,NO2,40.83
营口,O3,32.5
营口,PM10,39.83
营口,PM2.5,22.71
营口,SO2,20.38
葫芦岛,AQI,56.08
葫芦岛,CO,0.89
葫芦岛,NO2,34.83
葫芦岛,O3,32.54
葫芦岛,PM10,57.21
葫芦岛,PM2.5,32.38
葫芦岛,SO2,26.21
蚌埠,AQI,67.25
蚌埠,CO,0.61
蚌埠,NO2,29.83
蚌埠,O3,31.38
蚌埠,PM10,78.54
蚌埠,PM2.5,45.08
蚌埠,SO2,6.62
衡水,AQI,52.04
衡水,CO,0.6
衡水,NO2,40.25
衡水,O3,29.71
衡水,PM10,55.38
衡水,PM2.5,31.62
衡水,SO2,9.12
衡阳,AQI,95.67
衡阳,CO,0.99
衡阳,NO2,24.71
衡阳,O3,84.67
衡阳,PM10,93.71
衡阳,PM2.5,71.38
衡阳,SO2,15.58
衢州,AQI,88.0
衢州,CO,0.59
衢州,NO2,48.46
衢州,O3,53.17
衢州,PM10,92.71
衢州,PM2.5,65.33
衢州,SO2,5.17
襄阳,AQI,78.54
襄阳,CO,0.62
襄阳,NO2,28.58
襄阳,O3,24.88
襄阳,PM10,97.79
襄阳,PM2.5,51.54
襄阳,SO2,9.5
西双版纳州,AQI,35.92
西双版纳州,CO,0.49
西双版纳州,NO2,18.5
西双版纳州,O3,23.58
西双版纳州,PM10,36.25
西双版纳州,PM2.5,18.54
西双版纳州,SO2,7.79
西咸新区,AQI,63.04
西咸新区,CO,0.61
西咸新区,NO2,44.83
西咸新区,O3,27.08
西咸新区,PM10,72.25
西咸新区,PM2.5,38.21
西咸新区,SO2,9.29
西宁,AQI,78.25
西宁,CO,1.4
西宁,NO2,53.92
西宁,O3,35.96
西宁,PM10,80.62
西宁,PM2.5,57.42
西宁,SO2,28.29
西安,AQI,71.33
西安,CO,0.65
西安,NO2,45.88
西安,O3,23.33
西安,PM10,86.08
西安,PM2.5,47.71
西安,SO2,9.92
许昌,AQI,84.79
许昌,CO,0.57
许昌,NO2,32.67
许昌,O3,29.21
许昌,PM10,94.79
许昌,PM2.5,57.29
许昌,SO2,8.54
贵港,AQI,85.79
贵港,CO,0.88
贵港,NO2,35.04
贵港,O3,117.42
贵港,PM10,96.83
贵港,PM2.5,57.29
贵港,SO2,20.67
贵阳,AQI,47.08
贵阳,CO,0.66
贵阳,NO2,22.38
贵阳,O3,53.25
贵阳,PM10,44.17
贵阳,PM2.5,32.5
贵阳,SO2,9.71
贺州,AQI,63.12
贺州,CO,0.71
贺州,NO2,37.04
贺州,O3,53.67
贺州,PM10,68.83
贺州,PM2.5,43.42
贺州,SO2,8.75
资阳,AQI,137.67
资阳,CO,0.88
资阳,NO2,37.67
资阳,O3,34.58
资阳,PM10,128.04
资阳,PM2.5,104.58
资阳,SO2,4.25
赣州,AQI,54.75
赣州,CO,0.72
赣州,NO2,37.08
赣州,O3,56.08
赣州,PM10,59.25
赣州,PM2.5,31.58
赣州,SO2,11.33
赣江新区,AQI,104.29
赣江新区,CO,0.81
赣江新区,NO2,39.12
赣江新区,O3,56.42
赣江新区,PM10,120.17
赣江新区,PM2.5,76.92
赣江新区,SO2,12.71
赤峰,AQI,26.5
赤峰,CO,0.67
赤峰,NO2,20.0
赤峰,O3,48.12
赤峰,PM10,25.96
赤峰,PM2.5,9.58
赤峰,SO2,10.75
辽源,AQI,23.38
辽源,CO,0.51
辽源,NO2,15.88
辽源,O3,54.42
辽源,PM10,22.58
辽源,PM2.5,10.75
辽源,SO2,10.17
辽阳,AQI,34.58
辽阳,CO,0.68
辽阳,NO2,22.62
辽阳,O3,38.29
辽阳,PM10,34.71
辽阳,PM2.5,17.71
辽阳,SO2,11.54
达州,AQI,90.38
达州,CO,1.04
达州,NO2,41.88
达州,O3,4.75
达州,PM10,90.46
达州,PM2.5,67.25
达州,SO2,7.46
运城,AQI,61.5
运城,CO,0.97
运城,NO2,35.46
运城,O3,31.58
运城,PM10,66.12
运城,PM2.5,38.88
运城,SO2,12.0
连云港,AQI,43.46
连云港,CO,0.61
连云港,NO2,33.5
连云港,O3,39.58
连云港,PM10,47.17
连云港,PM2.5,22.04
连云港,SO2,9.71
迪庆州,AQI,28.79
迪庆州,CO,0.56
迪庆州,NO2,12.42
迪庆州,O3,56.92
迪庆州,PM10,27.38
迪庆州,PM2.5,17.21
迪庆州,SO2,8.88
通化,AQI,41.54
通化,CO,0.79
通化,NO2,35.71
通化,O3,29.25
通化,PM10,42.04
通化,PM2.5,22.67
通化,SO2,17.5
通辽,AQI,43.21
通辽,CO,0.37
通辽,NO2,11.67
通辽,O3,52.88
通辽,PM10,43.79
通辽,PM2.5,16.04
通辽,SO2,8.17
遂宁,AQI,89.33
遂宁,CO,0.45
遂宁,NO2,33.0
遂宁,O3,25.71
遂宁,PM10,92.12
遂宁,PM2.5,66.29
遂宁,SO2,8.21
遵义,AQI,52.08
遵义,CO,0.8
遵义,NO2,22.21
遵义,O3,42.17
遵义,PM10,50.75
遵义,PM2.5,35.62
遵义,SO2,9.38
邢台,AQI,58.25
邢台,CO,0.66
邢台,NO2,38.08
邢台,O3,22.92
邢台,PM10,67.33
邢台,PM2.5,29.42
邢台,SO2,7.04
那曲地区,AQI,59.54
那曲地区,CO,1.6
那曲地区,NO2,21.21
那曲地区,O3,46.54
那曲地区,PM10,65.42
那曲地区,PM2.5,36.67
那曲地区,SO2,8.58
邯郸,AQI,54.0
邯郸,CO,0.65
邯郸,NO2,28.71
邯郸,O3,31.54
邯郸,PM10,59.88
邯郸,PM2.5,28.17
邯郸,SO2,5.58
邵阳,AQI,104.21
邵阳,CO,1.05
邵阳,NO2,24.75
邵阳,O3,87.54
邵阳,PM10,99.54
邵阳,PM2.5,78.25
邵阳,SO2,14.83
郑州,AQI,65.67
郑州,CO,0.47
郑州,NO2,31.17
郑州,O3,32.0
郑州,PM10,71.08
郑州,PM2.5,39.88
郑州,SO2,4.54
郴州,AQI,67.42
郴州,CO,0.81
郴州,NO2,26.38
郴州,O3,53.92
郴州,PM10,71.42
郴州,PM2.5,48.71
郴州,SO2,13.79
鄂尔多斯,AQI,39.67
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,26.0
鄂尔多斯,O3,45.54
鄂尔多斯,PM10,40.21
鄂尔多斯,PM2.5,13.21
鄂尔多斯,SO2,9.25
鄂州,AQI,139.38
鄂州,CO,0.97
鄂州,NO2,33.04
鄂州,O3,48.38
鄂州,PM10,126.83
鄂州,PM2.5,105.96
鄂州,SO2,8.21
酒泉,AQI,56.0
酒泉,CO,0.54
酒泉,NO2,17.75
酒泉,O3,63.96
酒泉,PM10,62.46
酒泉,PM2.5,26.58
酒泉,SO2,10.88
重庆,AQI,96.71
重庆,CO,0.83
重庆,NO2,39.17
重庆,O3,21.62
重庆,PM10,95.25
重庆,PM2.5,72.25
重庆,SO2,8.04
金华,AQI,111.0
金华,CO,0.83
金华,NO2,62.62
金华,O3,38.29
金华,PM10,125.21
金华,PM2.5,83.17
金华,SO2,5.42
金昌,AQI,51.42
金昌,CO,0.84
金昌,NO2,22.08
金昌,O3,57.62
金昌,PM10,59.29
金昌,PM2.5,24.33
金昌,SO2,14.21
钦州,AQI,60.42
钦州,CO,0.86
钦州,NO2,36.12
钦州,O3,72.88
钦州,PM10,70.42
钦州,PM2.5,31.0
钦州,SO2,9.92
铁岭,AQI,40.42
铁岭,CO,0.67
铁岭,NO2,31.46
铁岭,O3,30.08
铁岭,PM10,40.38
铁岭,PM2.5,22.46
铁岭,SO2,12.04
铜仁地区,AQI,86.21
铜仁地区,CO,0.53
铜仁地区,NO2,22.79
铜仁地区,O3,63.83
铜仁地区,PM10,84.17
铜仁地区,PM2.5,63.46
铜仁地区,SO2,4.29
铜川,AQI,59.83
铜川,CO,0.71
铜川,NO2,38.38
铜川,O3,34.38
铜川,PM10,67.46
铜川,PM2.5,40.83
铜川,SO2,12.46
铜陵,AQI,108.04
铜陵,CO,0.98
铜陵,NO2,44.08
铜陵,O3,45.83
铜陵,PM10,135.58
铜陵,PM2.5,81.29
铜陵,SO2,5.75
银川,AQI,64.0
银川,CO,0.88
银川,NO2,48.67
银川,O3,23.67
银川,PM10,75.38
银川,PM2.5,41.12
银川,SO2,24.75
锡林郭勒盟,AQI,18.42
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,13.21
锡林郭勒盟,O3,54.08
锡林郭勒盟,PM10,12.75
锡林郭勒盟,PM2.5,5.62
锡林郭勒盟,SO2,7.21
锦州,AQI,65.46
锦州,CO,1.24
锦州,NO2,39.58
锦州,O3,27.21
锦州,PM10,72.67
锦州,PM2.5,44.12
锦州,SO2,23.88
镇江,AQI,60.83
镇江,CO,0.49
镇江,NO2,22.17
镇江,O3,61.25
镇江,PM10,64.5
镇江,PM2.5,36.92
镇江,SO2,6.71
长春,AQI,29.25
长春,CO,0.3
长春,NO2,16.79
长春,O3,46.29
长春,PM10,29.54
长春,PM2.5,10.92
长春,SO2,11.21
长沙,AQI,141.46
长沙,CO,0.9
长沙,NO2,31.17
长沙,O3,67.54
长沙,PM10,146.33
长沙,PM2.5,107.29
长沙,SO2,7.33
长治,AQI,56.83
长治,CO,0.92
长治,NO2,33.08
长治,O3,33.21
长治,PM10,63.04
长治,PM2.5,35.25
长治,SO2,16.58
阜新,AQI,46.21
阜新,CO,0.77
阜新,NO2,23.96
阜新,O3,34.92
阜新,PM10,50.21
阜新,PM2.5,23.79
阜新,SO2,27.58
阜阳,AQI,74.12
阜阳,CO,0.61
阜阳,NO2,27.75
阜阳,O3,23.92
阜阳,PM10,86.0
阜阳,PM2.5,52.92
阜阳,SO2,7.21
防城港,AQI,59.21
防城港,CO,0.77
防城港,NO2,29.92
防城港,O3,65.83
防城港,PM10,66.04
防城港,PM2.5,32.62
防城港,SO2,11.25
阳江,AQI,74.04
阳江,CO,0.74
阳江,NO2,32.88
阳江,O3,116.67
阳江,PM10,76.54
阳江,PM2.5,46.08
阳江,SO2,9.17
阳泉,AQI,57.96
阳泉,CO,0.91
阳泉,NO2,44.25
阳泉,O3,27.38
阳泉,PM10,66.75
阳泉,PM2.5,29.83
阳泉,SO2,15.62
阿克苏地区,AQI,96.58
阿克苏地区,CO,1.62
阿克苏地区,NO2,58.04
阿克苏地区,O3,33.92
阿克苏地区,PM10,127.58
阿克苏地区,PM2.5,62.67
阿克苏地区,SO2,4.92
阿勒泰地区,AQI,27.42
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,20.92
阿勒泰地区,O3,37.58
阿勒泰地区,PM10,27.25
阿勒泰地区,PM2.5,12.67
