city,type,value
曲靖,O3,79.91
曲靖,PM10,43.43
曲靖,PM2.5,19.57
曲靖,SO2,10.65
朔州,AQI,68.0
朔州,CO,0.82
朔州,NO2,40.52
朔州,O3,64.3
朔州,PM10,85.61
朔州,PM2.5,37.74
朔州,SO2,13.57
朝阳,AQI,86.3
朝阳,CO,1.32
朝阳,NO2,38.09
朝阳,O3,72.87
朝阳,PM10,77.09
朝阳,PM2.5,62.78
朝阳,SO2,12.74
本溪,AQI,64.91
本溪,CO,1.13
本溪,NO2,37.65
本溪,O3,61.35
本溪,PM10,76.65
本溪,PM2.5,46.09
本溪,SO2,10.09
来宾,AQI,37.91
来宾,CO,0.71
来宾,NO2,13.96
来宾,O3,83.0
来宾,PM10,35.13
来宾,PM2.5,18.83
来宾,SO2,11.22
杭州,AQI,39.26
杭州,CO,0.56
杭州,NO2,31.87
杭州,O3,65.74
杭州,PM10,39.26
杭州,PM2.5,19.87
杭州,SO2,6.43
松原,AQI,50.04
松原,CO,0.36
松原,NO2,19.39
松原,O3,53.7
松原,PM10,49.52
松原,PM2.5,30.91
松原,SO2,4.48
林芝,AQI,18.83
林芝,CO,0.25
林芝,NO2,7.57
林芝,O3,47.78
林芝,PM10,11.77
林芝,PM2.5,7.87
林芝,SO2,6.0
果洛藏族自治州,AQI,32.96
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,7.68
果洛藏族自治州,O3,64.14
果洛藏族自治州,PM10,32.0
果洛藏族自治州,PM2.5,16.64
果洛藏族自治州,SO2,11.18
枣庄,AQI,69.65
枣庄,CO,0.57
枣庄,NO2,31.96
枣庄,O3,91.65
枣庄,PM10,76.61
枣庄,PM2.5,47.17
枣庄,SO2,5.65
柳州,AQI,40.26
柳州,CO,0.61
柳州,NO2,17.57
柳州,O3,80.0
柳州,PM10,39.74
柳州,PM2.5,21.91
柳州,SO2,9.83
株洲,AQI,60.61
株洲,CO,0.69
株洲,NO2,34.74
株洲,O3,92.48
株洲,PM10,60.48
株洲,PM2.5,40.57
株洲,SO2,8.22
桂林,AQI,38.91
桂林,CO,0.49
桂林,NO2,9.91
桂林,O3,122.52
桂林,PM10,33.52
桂林,PM2.5,22.61
桂林,SO2,10.74
梅州,AQI,34.39
梅州,CO,0.51
梅州,NO2,17.48
梅州,O3,81.83
梅州,PM10,33.61
梅州,PM2.5,21.57
梅州,SO2,7.43
梧州,AQI,56.26
梧州,CO,0.74
梧州,NO2,30.83
梧州,O3,71.0
梧州,PM10,63.78
梧州,PM2.5,25.7
梧州,SO2,14.13
楚雄州,AQI,28.04
楚雄州,CO,0.6
楚雄州,NO2,14.87
楚雄州,O3,28.91
楚雄州,PM10,24.6
楚雄州,PM2.5,16.74
楚雄州,SO2,15.83
榆林,AQI,41.91
榆林,CO,0.72
榆林,NO2,22.7
榆林,O3,79.26
榆林,PM10,41.36
榆林,PM2.5,23.87
榆林,SO2,14.09
武威,AQI,48.43
武威,CO,0.37
武威,NO2,23.04
武威,O3,57.52
武威,PM10,49.0
武威,PM2.5,23.22
武威,SO2,3.91
武汉,AQI,44.09
武汉,CO,0.82
武汉,NO2,34.65
武汉,O3,94.3
武汉,PM10,42.43
武汉,PM2.5,27.87
武汉,SO2,11.61
毕节,AQI,48.0
毕节,CO,0.47
毕节,NO2,13.78
毕节,O3,79.39
毕节,PM10,46.04
毕节,PM2.5,33.61
毕节,SO2,11.87
永州,AQI,50.96
永州,CO,0.66
永州,NO2,16.78
永州,O3,97.87
永州,PM10,47.57
永州,PM2.5,34.57
永州,SO2,10.74
汉中,AQI,43.26
汉中,CO,0.71
汉中,NO2,22.09
汉中,O3,33.74
汉中,PM10,43.96
汉中,PM2.5,25.74
汉中,SO2,9.13
汕头,AQI,43.09
汕头,CO,0.74
汕头,NO2,20.26
汕头,O3,72.35
汕头,PM10,43.43
汕头,PM2.5,23.83
汕头,SO2,10.35
汕尾,AQI,31.87
汕尾,CO,0.54
汕尾,NO2,8.61
汕尾,O3,84.83
汕尾,PM10,28.52
汕尾,PM2.5,19.22
汕尾,SO2,8.96
江门,AQI,45.52
江门,CO,0.57
江门,NO2,25.04
江门,O3,108.74
江门,PM10,43.78
江门,PM2.5,20.83
江门,SO2,9.7
池州,AQI,44.91
池州,CO,0.55
池州,NO2,20.43
池州,O3,84.78
池州,PM10,43.65
池州,PM2.5,24.91
池州,SO2,7.35
沈阳,AQI,93.0
沈阳,CO,1.09
沈阳,NO2,51.09
沈阳,O3,73.39
沈阳,PM10,101.3
沈阳,PM2.5,69.35
沈阳,SO2,15.26
沧州,AQI,116.87
沧州,CO,0.62
沧州,NO2,47.96
沧州,O3,68.83
沧州,PM10,117.0
沧州,PM2.5,88.09
沧州,SO2,7.96
河池,AQI,37.57
河池,CO,0.44
河池,NO2,25.04
河池,O3,43.09
河池,PM10,36.09
河池,PM2.5,19.26
河池,SO2,9.83
河源,AQI,40.39
河源,CO,0.56
河源,NO2,14.7
河源,O3,106.04
河源,PM10,40.04
河源,PM2.5,25.3
河源,SO2,6.26
泉州,AQI,25.26
泉州,CO,0.38
泉州,NO2,8.48
泉州,O3,75.74
泉州,PM10,20.3
泉州,PM2.5,8.0
泉州,SO2,2.57
泰安,AQI,90.26
泰安,CO,0.94
泰安,NO2,43.26
泰安,O3,74.22
泰安,PM10,94.52
泰安,PM2.5,67.13
泰安,SO2,9.74
泰州,AQI,37.13
泰州,CO,0.5
泰州,NO2,20.3
泰州,O3,83.91
泰州,PM10,36.52
泰州,PM2.5,19.22
泰州,SO2,6.52
泸州,AQI,79.26
泸州,CO,0.69
泸州,NO2,19.7
泸州,O3,40.7
泸州,PM10,75.35
泸州,PM2.5,58.17
泸州,SO2,5.91
洛阳,AQI,100.17
洛阳,CO,0.62
洛阳,NO2,38.39
洛阳,O3,67.26
洛阳,PM10,104.65
洛阳,PM2.5,75.04
洛阳,SO2,4.96
济南,AQI,93.91
济南,CO,1.03
济南,NO2,58.0
济南,O3,70.83
济南,PM10,111.83
济南,PM2.5,70.0
济南,SO2,8.13
济宁,AQI,77.17
济宁,CO,0.86
济宁,NO2,37.57
济宁,O3,76.83
济宁,PM10,74.48
济宁,PM2.5,56.09
济宁,SO2,8.91
海东地区,AQI,53.74
海东地区,CO,0.83
海东地区,NO2,24.39
海东地区,O3,66.0
海东地区,PM10,55.0
海东地区,PM2.5,32.96
海东地区,SO2,19.91
海北藏族自治州,AQI,38.96
海北藏族自治州,CO,0.7
海北藏族自治州,NO2,12.26
海北藏族自治州,O3,71.0
海北藏族自治州,PM10,36.41
海北藏族自治州,PM2.5,25.74
海北藏族自治州,SO2,8.04
海南藏族自治州,AQI,34.48
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,16.17
海南藏族自治州,O3,63.6
海南藏族自治州,PM10,33.83
海南藏族自治州,PM2.5,18.09
海南藏族自治州,SO2,10.57
海口,AQI,43.74
海口,CO,0.47
海口,NO2,12.74
海口,O3,116.74
海口,PM10,40.0
海口,PM2.5,24.09
海口,SO2,9.83
海西蒙古族藏族自治州,AQI,30.87
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,6.0
海西蒙古族藏族自治州,O3,79.09
海西蒙古族藏族自治州,PM10,31.67
海西蒙古族藏族自治州,PM2.5,17.74
海西蒙古族藏族自治州,SO2,9.81
淄博,AQI,96.13
淄博,CO,1.1
淄博,NO2,57.26
淄博,O3,66.74
淄博,PM10,110.04
淄博,PM2.5,71.78
淄博,SO2,16.0
淮北,AQI,64.52
淮北,CO,0.45
淮北,NO2,23.13
淮北,O3,81.91
淮北,PM10,63.65
淮北,PM2.5,45.65
淮北,SO2,2.74
淮南,AQI,48.74
淮南,CO,0.46
淮南,NO2,17.96
淮南,O3,86.09
淮南,PM10,50.7
淮南,PM2.5,30.13
淮南,SO2,6.96
淮安,AQI,54.26
淮安,CO,0.53
淮安,NO2,27.35
淮安,O3,77.26
淮安,PM10,53.17
淮安,PM2.5,34.61
淮安,SO2,6.39
深圳,AQI,45.61
深圳,CO,0.52
深圳,NO2,18.22
深圳,O3,104.48
深圳,PM10,45.96
深圳,PM2.5,23.43
深圳,SO2,7.7
清远,AQI,33.3
清远,CO,0.58
清远,NO2,7.35
清远,O3,104.22
清远,PM10,29.48
清远,PM2.5,17.13
清远,SO2,9.13
温州,AQI,28.65
温州,CO,0.39
温州,NO2,21.39
温州,O3,57.3
温州,PM10,27.87
温州,PM2.5,14.17
温州,SO2,5.22
渭南,AQI,89.09
渭南,CO,0.8
渭南,NO2,47.96
渭南,O3,57.91
渭南,PM10,97.04
渭南,PM2.5,66.09
渭南,SO2,11.39
湖州,AQI,31.61
湖州,CO,0.46
湖州,NO2,21.04
湖州,O3,84.04
湖州,PM10,31.26
湖州,PM2.5,14.48
湖州,SO2,5.13
湘潭,AQI,71.74
湘潭,CO,0.61
湘潭,NO2,21.74
湘潭,O3,108.74
湘潭,PM10,69.91
湘潭,PM2.5,50.22
湘潭,SO2,6.48
湘西州,AQI,34.52
湘西州,CO,0.7
湘西州,NO2,15.04
湘西州,O3,55.61
湘西州,PM10,33.26
湘西州,PM2.5,20.39
湘西州,SO2,7.78
湛江,AQI,42.87
湛江,CO,0.57
湛江,NO2,14.78
湛江,O3,101.48
湛江,PM10,41.3
湛江,PM2.5,26.87
湛江,SO2,18.39
滁州,AQI,42.3
滁州,CO,0.31
滁州,NO2,19.78
滁州,O3,85.0
滁州,PM10,41.57
滁州,PM2.5,22.0
滁州,SO2,5.04
滨州,AQI,108.22
滨州,CO,0.9
滨州,NO2,53.04
滨州,O3,79.13
滨州,PM10,137.78
滨州,PM2.5,81.3
滨州,SO2,10.61
漯河,AQI,84.3
漯河,CO,0.52
漯河,NO2,33.52
漯河,O3,77.22
漯河,PM10,86.74
漯河,PM2.5,61.91
漯河,SO2,8.48
漳州,AQI,36.09
漳州,CO,0.39
漳州,NO2,15.04
漳州,O3,54.78
漳州,PM10,36.57
漳州,PM2.5,14.52
漳州,SO2,4.35
潍坊,AQI,87.74
潍坊,CO,0.76
潍坊,NO2,41.3
潍坊,O3,85.0
潍坊,PM10,98.0
潍坊,PM2.5,63.96
潍坊,SO2,7.74
潮州,AQI,29.13
潮州,CO,0.45
潮州,NO2,11.09
潮州,O3,81.22
潮州,PM10,28.0
潮州,PM2.5,15.83
潮州,SO2,6.91
濮阳,AQI,91.61
濮阳,CO,0.63
濮阳,NO2,39.65
濮阳,O3,74.35
濮阳,PM10,94.17
濮阳,PM2.5,68.22
濮阳,SO2,3.87
烟台,AQI,68.7
烟台,CO,0.71
烟台,NO2,39.91
烟台,O3,70.48
烟台,PM10,74.52
烟台,PM2.5,49.0
烟台,SO2,6.13
焦作,AQI,95.39
焦作,CO,0.52
焦作,NO2,26.61
焦作,O3,89.17
焦作,PM10,101.0
焦作,PM2.5,71.22
焦作,SO2,6.43
牡丹江,AQI,64.39
牡丹江,CO,0.63
牡丹江,NO2,25.39
牡丹江,O3,48.13
牡丹江,PM10,66.0
牡丹江,PM2.5,43.48
牡丹江,SO2,13.09
玉林,AQI,45.87
玉林,CO,0.36
玉林,NO2,19.52
玉林,O3,93.57
玉林,PM10,45.87
玉林,PM2.5,27.65
玉林,SO2,6.57
玉树藏族自治州,AQI,26.91
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,18.13
玉树藏族自治州,O3,73.83
玉树藏族自治州,PM10,17.96
玉树藏族自治州,PM2.5,6.3
玉树藏族自治州,SO2,15.7
玉溪,AQI,25.83
玉溪,CO,1.12
玉溪,NO2,17.26
玉溪,O3,34.65
玉溪,PM10,23.96
玉溪,PM2.5,11.57
玉溪,SO2,11.78
珠海,AQI,46.74
珠海,CO,0.43
珠海,NO2,22.57
珠海,O3,105.48
珠海,PM10,46.04
珠海,PM2.5,23.26
珠海,SO2,8.91
甘南州,AQI,29.96
甘南州,CO,0.7
甘南州,NO2,24.74
甘南州,O3,38.65
甘南州,PM10,27.82
甘南州,PM2.5,17.7
甘南州,SO2,6.91
甘孜藏族自治州,AQI,19.39
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,19.3
甘孜藏族自治州,O3,28.96
甘孜藏族自治州,PM10,16.48
甘孜藏族自治州,PM2.5,4.96
甘孜藏族自治州,SO2,4.83
白城,AQI,36.35
白城,CO,0.25
白城,NO2,17.13
白城,O3,58.74
白城,PM10,36.7
白城,PM2.5,13.91
白城,SO2,5.39
白山,AQI,58.87
白山,CO,0.83
白山,NO2,33.65
白山,O3,25.91
白山,PM10,69.3
白山,PM2.5,31.0
白山,SO2,9.74
白银,AQI,40.87
白银,CO,0.65
白银,NO2,14.52
白银,O3,79.35
白银,PM10,41.0
白银,PM2.5,16.57
白银,SO2,17.65
百色,AQI,35.13
百色,CO,0.62
百色,NO2,22.43
百色,O3,41.61
百色,PM10,35.39
百色,PM2.5,16.13
百色,SO2,6.83
益阳,AQI,77.48
益阳,CO,0.66
益阳,NO2,24.96
益阳,O3,120.13
益阳,PM10,67.61
益阳,PM2.5,53.35
益阳,SO2,5.65
盐城,AQI,41.43
盐城,CO,0.6
盐城,NO2,23.39
盐城,O3,74.61
盐城,PM10,41.09
盐城,PM2.5,20.35
盐城,SO2,5.09
盘锦,AQI,114.22
盘锦,CO,0.77
盘锦,NO2,31.3
盘锦,O3,100.57
盘锦,PM10,90.25
盘锦,PM2.5,86.26
盘锦,SO2,10.35
眉山,AQI,48.09
眉山,CO,0.57
眉山,NO2,22.87
眉山,O3,66.74
眉山,PM10,48.26
眉山,PM2.5,26.96
眉山,SO2,5.3
石嘴山,AQI,63.35
石嘴山,CO,0.96
石嘴山,NO2,37.3
石嘴山,O3,35.78
石嘴山,PM10,79.0
石嘴山,PM2.5,37.13
石嘴山,SO2,16.83
石家庄,AQI,149.57
石家庄,CO,0.98
石家庄,NO2,51.43
石家庄,O3,49.61
石家庄,PM10,162.3
石家庄,PM2.5,113.52
石家庄,SO2,5.78
石河子,AQI,28.09
石河子,CO,0.51
石河子,NO2,20.65
石河子,O3,41.83
石河子,PM10,27.0
石河子,PM2.5,14.65
石河子,SO2,7.96
福州,AQI,25.0
福州,CO,0.26
福州,NO2,9.13
福州,O3,77.65
福州,PM10,22.78
福州,PM2.5,6.17
福州,SO2,2.7
秦皇岛,AQI,92.57
秦皇岛,CO,0.84
秦皇岛,NO2,50.48
秦皇岛,O3,78.61
秦皇岛,PM10,92.91
秦皇岛,PM2.5,68.96
秦皇岛,SO2,5.35
红河州,AQI,40.0
红河州,CO,0.54
红河州,NO2,9.52
红河州,O3,70.96
红河州,PM10,38.3
红河州,PM2.5,23.26
红河州,SO2,12.7
绍兴,AQI,34.61
绍兴,CO,0.59
绍兴,NO2,33.96
绍兴,O3,55.87
绍兴,PM10,34.61
绍兴,PM2.5,17.83
绍兴,SO2,6.52
绥化,AQI,109.13
绥化,CO,0.66
绥化,NO2,25.22
绥化,O3,43.91
绥化,PM10,107.7
绥化,PM2.5,79.22
绥化,SO2,5.96
绵阳,AQI,45.78
绵阳,CO,0.72
绵阳,NO2,28.91
绵阳,O3,32.96
绵阳,PM10,46.57
绵阳,PM2.5,25.0
绵阳,SO2,6.04
聊城,AQI,88.61
聊城,CO,0.68
聊城,NO2,41.17
聊城,O3,89.65
聊城,PM10,107.17
聊城,PM2.5,65.78
聊城,SO2,9.83
肇庆,AQI,31.22
肇庆,CO,0.45
肇庆,NO2,19.0
肇庆,O3,93.39
肇庆,PM10,26.61
肇庆,PM2.5,15.65
肇庆,SO2,8.13
自贡,AQI,61.61
自贡,CO,0.46
自贡,NO2,19.39
自贡,O3,42.43
自贡,PM10,60.78
自贡,PM2.5,44.09
自贡,SO2,5.35
舟山,AQI,27.39
舟山,CO,0.31
舟山,NO2,8.3
舟山,O3,86.13
舟山,PM10,20.65
舟山,PM2.5,7.09
舟山,SO2,7.65
芜湖,AQI,44.48
芜湖,CO,0.58
芜湖,NO2,29.26
芜湖,O3,76.61
芜湖,PM10,46.22
芜湖,PM2.5,20.43
芜湖,SO2,9.43
苏州,AQI,35.04
苏州,CO,0.56
苏州,NO2,22.43
苏州,O3,77.91
苏州,PM10,33.48
苏州,PM2.5,15.26
苏州,SO2,6.57
茂名,AQI,44.39
茂名,CO,0.63
茂名,NO2,13.57
茂名,O3,95.91
茂名,PM10,44.13
茂名,PM2.5,24.78
茂名,SO2,20.52
荆州,AQI,62.26
荆州,CO,0.68
荆州,NO2,30.43
荆州,O3,97.0
荆州,PM10,59.65
荆州,PM2.5,44.26
荆州,SO2,9.65
荆门,AQI,65.13
荆门,CO,0.61
荆门,NO2,22.17
荆门,O3,119.74
荆门,PM10,70.65
荆门,PM2.5,46.57
荆门,SO2,11.74
莆田,AQI,25.39
莆田,CO,0.43
莆田,NO2,4.61
莆田,O3,81.48
莆田,PM10,17.83
莆田,PM2.5,4.22
莆田,SO2,1.57
菏泽,AQI,89.65
菏泽,CO,0.55
菏泽,NO2,36.09
菏泽,O3,96.39
菏泽,PM10,96.39
菏泽,PM2.5,66.57
菏泽,SO2,7.09
萍乡,AQI,50.3
萍乡,CO,0.76
萍乡,NO2,22.3
萍乡,O3,81.48
萍乡,PM10,52.48
萍乡,PM2.5,30.7
萍乡,SO2,17.91
营口,AQI,104.52
营口,CO,0.79
营口,NO2,39.3
营口,O3,101.22
营口,PM10,103.83
营口,PM2.5,78.48
营口,SO2,7.04
葫芦岛,AQI,94.3
葫芦岛,CO,1.0
葫芦岛,NO2,30.91
葫芦岛,O3,92.09
葫芦岛,PM10,103.13
葫芦岛,PM2.5,70.09
葫芦岛,SO2,11.7
蚌埠,AQI,60.52
蚌埠,CO,0.39
蚌埠,NO2,28.48
蚌埠,O3,76.87
蚌埠,PM10,63.7
蚌埠,PM2.5,38.26
蚌埠,SO2,7.83
衡水,AQI,104.39
衡水,CO,0.51
衡水,NO2,39.87
衡水,O3,81.96
衡水,PM10,101.35
衡水,PM2.5,78.35
衡水,SO2,8.04
衡阳,AQI,60.09
衡阳,CO,0.75
衡阳,NO2,22.3
衡阳,O3,106.83
衡阳,PM10,58.7
衡阳,PM2.5,41.57
衡阳,SO2,12.61
衢州,AQI,38.57
衢州,CO,0.32
衢州,NO2,27.3
衢州,O3,57.65
衢州,PM10,38.61
衢州,PM2.5,20.3
衢州,SO2,5.48
襄阳,AQI,74.87
襄阳,CO,0.67
襄阳,NO2,34.65
襄阳,O3,92.96
襄阳,PM10,87.17
襄阳,PM2.5,53.96
襄阳,SO2,9.65
西双版纳州,AQI,33.0
西双版纳州,CO,0.67
西双版纳州,NO2,13.3
西双版纳州,O3,37.87
西双版纳州,PM10,32.52
西双版纳州,PM2.5,15.26
西双版纳州,SO2,10.52
西咸新区,AQI,111.48
西咸新区,CO,0.74
西咸新区,NO2,44.7
西咸新区,O3,70.83
西咸新区,PM10,100.43
西咸新区,PM2.5,83.83
西咸新区,SO2,8.26
西宁,AQI,53.7
西宁,CO,0.75
西宁,NO2,38.87
西宁,O3,50.91
西宁,PM10,55.04
西宁,PM2.5,36.3
西宁,SO2,12.74
西安,AQI,95.3
西安,CO,0.8
西安,NO2,53.3
西安,O3,54.3
西安,PM10,121.96
西安,PM2.5,71.17
西安,SO2,8.0
许昌,AQI,85.52
许昌,CO,0.61
许昌,NO2,36.7
许昌,O3,74.35
许昌,PM10,79.61
许昌,PM2.5,63.35
许昌,SO2,6.78
贵港,AQI,43.83
贵港,CO,0.62
贵港,NO2,16.52
贵港,O3,104.13
贵港,PM10,43.52
贵港,PM2.5,20.52
贵港,SO2,10.43
贵阳,AQI,27.96
贵阳,CO,0.39
贵阳,NO2,13.61
贵阳,O3,74.52
贵阳,PM10,20.61
贵阳,PM2.5,10.65
贵阳,SO2,4.83
贺州,AQI,45.57
贺州,CO,0.51
贺州,NO2,17.57
贺州,O3,86.91
贺州,PM10,46.78
贺州,PM2.5,26.04
贺州,SO2,6.26
资阳,AQI,42.96
资阳,CO,0.74
资阳,NO2,18.91
资阳,O3,58.78
资阳,PM10,43.83
资阳,PM2.5,27.57
资阳,SO2,5.83
赣州,AQI,49.39
赣州,CO,0.78
赣州,NO2,12.7
赣州,O3,111.96
赣州,PM10,50.39
赣州,PM2.5,31.83
赣州,SO2,8.0
赣江新区,AQI,63.7
赣江新区,CO,0.44
赣江新区,NO2,19.22
赣江新区,O3,96.52
赣江新区,PM10,70.22
赣江新区,PM2.5,39.3
赣江新区,SO2,12.74
赤峰,AQI,52.22
赤峰,CO,0.54
赤峰,NO2,29.83
赤峰,O3,68.57
赤峰,PM10,57.91
赤峰,PM2.5,29.96
赤峰,SO2,12.22
辽源,AQI,78.04
辽源,CO,1.11
辽源,NO2,37.35
辽源,O3,57.52
辽源,PM10,76.3
辽源,PM2.5,55.57
辽源,SO2,11.43
辽阳,AQI,78.43
辽阳,CO,1.04
辽阳,NO2,33.43
辽阳,O3,80.83
辽阳,PM10,85.3
辽阳,PM2.5,57.61
辽阳,SO2,12.65
达州,AQI,49.17
达州,CO,0.69
达州,NO2,42.26
达州,O3,24.83
达州,PM10,51.61
达州,PM2.5,24.65
达州,SO2,8.7
运城,AQI,58.43
运城,CO,0.68
运城,NO2,13.39
运城,O3,124.17
运城,PM10,64.0
运城,PM2.5,37.48
运城,SO2,9.74
连云港,AQI,51.48
连云港,CO,0.48
连云港,NO2,24.52
连云港,O3,88.0
连云港,PM10,46.22
连云港,PM2.5,28.83
连云港,SO2,7.13
迪庆州,AQI,18.22
迪庆州,CO,0.63
迪庆州,NO2,11.7
迪庆州,O3,43.13
迪庆州,PM10,17.22
迪庆州,PM2.5,10.96
迪庆州,SO2,7.52
通化,AQI,42.26
通化,CO,0.91
通化,NO2,30.78
通化,O3,35.65
通化,PM10,42.48
通化,PM2.5,25.04
通化,SO2,12.52
通辽,AQI,53.78
通辽,CO,0.36
通辽,NO2,22.61
通辽,O3,61.0
通辽,PM10,59.13
通辽,PM2.5,28.17
通辽,SO2,12.57
遂宁,AQI,43.78
遂宁,CO,0.4
遂宁,NO2,24.0
遂宁,O3,52.09
遂宁,PM10,46.17
遂宁,PM2.5,22.61
遂宁,SO2,7.91
遵义,AQI,35.61
遵义,CO,0.46
遵义,NO2,17.78
遵义,O3,52.22
遵义,PM10,35.52
遵义,PM2.5,20.7
遵义,SO2,6.74
邢台,AQI,119.3
邢台,CO,0.89
邢台,NO2,40.91
邢台,O3,59.26
邢台,PM10,121.35
邢台,PM2.5,90.04
邢台,SO2,5.35
那曲地区,AQI,52.48
那曲地区,CO,0.59
那曲地区,NO2,14.78
那曲地区,O3,69.91
那曲地区,PM10,66.48
那曲地区,PM2.5,22.61
那曲地区,SO2,5.96
邯郸,AQI,115.17
邯郸,CO,0.64
邯郸,NO2,36.17
邯郸,O3,69.48
邯郸,PM10,114.96
邯郸,PM2.5,87.09
邯郸,SO2,6.0
邵阳,AQI,59.09
邵阳,CO,0.69
邵阳,NO2,21.83
邵阳,O3,78.52
邵阳,PM10,57.17
邵阳,PM2.5,39.3
邵阳,SO2,11.35
郑州,AQI,83.43
郑州,CO,0.62
郑州,NO2,44.78
郑州,O3,67.43
郑州,PM10,72.35
郑州,PM2.5,61.61
郑州,SO2,3.7
郴州,AQI,50.43
郴州,CO,0.67
郴州,NO2,22.52
郴州,O3,80.65
郴州,PM10,49.61
郴州,PM2.5,32.78
郴州,SO2,8.09
鄂尔多斯,AQI,46.57
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,29.48
鄂尔多斯,O3,66.52
鄂尔多斯,PM10,47.83
鄂尔多斯,PM2.5,18.7
鄂尔多斯,SO2,10.74
鄂州,AQI,64.57
鄂州,CO,0.74
鄂州,NO2,42.17
鄂州,O3,82.13
鄂州,PM10,68.17
鄂州,PM2.5,43.35
鄂州,SO2,12.87
酒泉,AQI,56.96
酒泉,CO,0.39
酒泉,NO2,14.52
酒泉,O3,73.57
酒泉,PM10,63.83
酒泉,PM2.5,25.61
酒泉,SO2,5.26
重庆,AQI,62.35
重庆,CO,0.83
重庆,NO2,39.74
重庆,O3,35.61
重庆,PM10,69.91
重庆,PM2.5,44.17
重庆,SO2,9.65
金华,AQI,50.3
金华,CO,0.69
金华,NO2,48.83
金华,O3,29.48
金华,PM10,53.7
金华,PM2.5,25.87
金华,SO2,3.74
金昌,AQI,49.0
金昌,CO,0.68
金昌,NO2,21.96
金昌,O3,72.57
金昌,PM10,52.3
金昌,PM2.5,23.26
金昌,SO2,13.35
钦州,AQI,47.91
钦州,CO,0.86
钦州,NO2,21.3
钦州,O3,90.65
钦州,PM10,49.7
钦州,PM2.5,22.65
钦州,SO2,10.22
铁岭,AQI,109.13
铁岭,CO,1.03
铁岭,NO2,36.65
铁岭,O3,76.04
铁岭,PM10,110.22
铁岭,PM2.5,82.17
铁岭,SO2,9.7
铜仁地区,AQI,34.78
铜仁地区,CO,0.34
铜仁地区,NO2,18.91
铜仁地区,O3,62.78
铜仁地区,PM10,27.3
铜仁地区,PM2.5,14.39
铜仁地区,SO2,2.48
铜川,AQI,68.09
铜川,CO,0.73
铜川,NO2,38.57
铜川,O3,71.43
铜川,PM10,67.17
铜川,PM2.5,49.22
铜川,SO2,8.52
铜陵,AQI,53.35
铜陵,CO,0.6
铜陵,NO2,27.43
铜陵,O3,77.96
铜陵,PM10,58.43
铜陵,PM2.5,31.91
铜陵,SO2,8.3
银川,AQI,64.52
银川,CO,0.79
银川,NO2,39.61
银川,O3,34.87
银川,PM10,80.13
银川,PM2.5,38.87
银川,SO2,9.43
锡林郭勒盟,AQI,38.52
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,21.13
锡林郭勒盟,O3,50.17
锡林郭勒盟,PM10,41.43
锡林郭勒盟,PM2.5,11.22
锡林郭勒盟,SO2,9.74
锦州,AQI,114.35
锦州,CO,1.02
锦州,NO2,49.91
锦州,O3,73.48
锦州,PM10,99.24
锦州,PM2.5,86.13
锦州,SO2,14.3
镇江,AQI,35.35
镇江,CO,0.34
镇江,NO2,22.22
镇江,O3,80.04
镇江,PM10,33.0
镇江,PM2.5,21.96
镇江,SO2,6.61
长春,AQI,87.61
长春,CO,0.82
长春,NO2,32.91
长春,O3,60.48
长春,PM10,77.83
长春,PM2.5,63.35
长春,SO2,10.3
长沙,AQI,72.65
长沙,CO,0.62
长沙,NO2,24.48
长沙,O3,106.3
长沙,PM10,71.91
长沙,PM2.5,49.57
长沙,SO2,7.04
长治,AQI,83.26
长治,CO,1.32
长治,NO2,35.26
长治,O3,69.22
长治,PM10,86.39
长治,PM2.5,60.83
长治,SO2,12.17
阜新,AQI,94.57
阜新,CO,1.06
阜新,NO2,43.78
阜新,O3,66.0
阜新,PM10,109.04
阜新,PM2.5,70.13
阜新,SO2,21.74
阜阳,AQI,60.61
阜阳,CO,0.42
阜阳,NO2,23.48
阜阳,O3,79.09
阜阳,PM10,64.57
阜阳,PM2.5,41.48
阜阳,SO2,6.57
防城港,AQI,41.09
防城港,CO,0.47
防城港,NO2,17.22
防城港,O3,99.04
防城港,PM10,41.91
防城港,PM2.5,18.96
防城港,SO2,6.13
阳江,AQI,37.61
阳江,CO,0.43
阳江,NO2,20.3
阳江,O3,91.57
阳江,PM10,36.09
阳江,PM2.5,19.96
阳江,SO2,7.65
阳泉,AQI,130.91
阳泉,CO,1.09
阳泉,NO2,43.26
阳泉,O3,60.61
阳泉,PM10,153.7
阳泉,PM2.5,98.83
阳泉,SO2,9.57
阿克苏地区,AQI,87.83
阿克苏地区,CO,0.76
阿克苏地区,NO2,35.0
阿克苏地区,O3,51.04
阿克苏地区,PM10,124.96
阿克苏地区,PM2.5,39.96
阿克苏地区,SO2,4.87
阿勒泰地区,AQI,22.13
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,14.96
阿勒泰地区,O3,40.86
阿勒泰地区,PM10,21.95
阿勒泰地区,PM2.5,6.55
