city,type,value
曲靖,O3,58.12
曲靖,PM10,34.58
曲靖,PM2.5,21.62
曲靖,SO2,8.75
朔州,AQI,30.54
朔州,CO,0.52
朔州,NO2,17.67
朔州,O3,46.29
朔州,PM10,30.54
朔州,PM2.5,8.58
朔州,SO2,14.25
朝阳,AQI,24.17
朝阳,CO,0.51
朝阳,NO2,9.54
朝阳,O3,48.04
朝阳,PM10,21.38
朝阳,PM2.5,6.88
朝阳,SO2,5.75
本溪,AQI,24.29
本溪,CO,0.57
本溪,NO2,13.88
本溪,O3,52.58
本溪,PM10,24.25
本溪,PM2.5,7.0
本溪,SO2,8.17
来宾,AQI,22.88
来宾,CO,0.59
来宾,NO2,10.79
来宾,O3,51.25
来宾,PM10,19.83
来宾,PM2.5,11.29
来宾,SO2,7.62
杭州,AQI,22.25
杭州,CO,0.61
杭州,NO2,15.96
杭州,O3,57.25
杭州,PM10,21.12
杭州,PM2.5,9.08
杭州,SO2,5.25
松原,AQI,24.5
松原,CO,0.34
松原,NO2,11.83
松原,O3,38.83
松原,PM10,24.17
松原,PM2.5,9.38
松原,SO2,2.12
林芝,AQI,23.04
林芝,CO,0.36
林芝,NO2,4.83
林芝,O3,73.75
林芝,PM10,7.06
林芝,PM2.5,4.5
林芝,SO2,5.92
果洛藏族自治州,AQI,24.75
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,2.21
果洛藏族自治州,O3,76.5
果洛藏族自治州,PM10,19.12
果洛藏族自治州,PM2.5,11.67
果洛藏族自治州,SO2,8.67
枣庄,AQI,36.79
枣庄,CO,0.26
枣庄,NO2,15.46
枣庄,O3,67.25
枣庄,PM10,35.0
枣庄,PM2.5,9.67
枣庄,SO2,2.62
柳州,AQI,23.79
柳州,CO,0.65
柳州,NO2,11.96
柳州,O3,46.75
柳州,PM10,18.88
柳州,PM2.5,9.54
柳州,SO2,7.88
株洲,AQI,26.04
株洲,CO,0.68
株洲,NO2,15.75
株洲,O3,63.17
株洲,PM10,23.75
株洲,PM2.5,12.88
株洲,SO2,5.96
桂林,AQI,26.0
桂林,CO,0.5
桂林,NO2,9.79
桂林,O3,56.83
桂林,PM10,17.71
桂林,PM2.5,11.92
桂林,SO2,9.42
梅州,AQI,36.96
梅州,CO,0.6
梅州,NO2,17.33
梅州,O3,52.79
梅州,PM10,35.67
梅州,PM2.5,23.58
梅州,SO2,8.83
梧州,AQI,39.96
梧州,CO,0.79
梧州,NO2,21.25
梧州,O3,46.29
梧州,PM10,40.88
梧州,PM2.5,19.08
梧州,SO2,9.83
楚雄州,AQI,31.33
楚雄州,CO,0.61
楚雄州,NO2,16.54
楚雄州,O3,37.58
楚雄州,PM10,30.5
楚雄州,PM2.5,19.25
楚雄州,SO2,13.88
榆林,AQI,26.33
榆林,CO,0.68
榆林,NO2,29.75
榆林,O3,30.54
榆林,PM10,25.62
榆林,PM2.5,11.54
榆林,SO2,12.83
武威,AQI,72.17
武威,CO,0.46
武威,NO2,15.92
武威,O3,46.71
武威,PM10,93.29
武威,PM2.5,36.42
武威,SO2,2.75
武汉,AQI,22.75
武汉,CO,0.49
武汉,NO2,14.38
武汉,O3,68.79
武汉,PM10,18.92
武汉,PM2.5,9.17
武汉,SO2,8.29
毕节,AQI,23.33
毕节,CO,0.56
毕节,NO2,10.04
毕节,O3,54.62
毕节,PM10,18.88
毕节,PM2.5,14.54
毕节,SO2,7.83
永州,AQI,22.46
永州,CO,0.64
永州,NO2,10.0
永州,O3,66.79
永州,PM10,16.62
永州,PM2.5,10.88
永州,SO2,8.0
汉中,AQI,39.17
汉中,CO,0.72
汉中,NO2,16.08
汉中,O3,44.83
汉中,PM10,37.13
汉中,PM2.5,24.08
汉中,SO2,10.29
汕头,AQI,47.08
汕头,CO,0.75
汕头,NO2,11.46
汕头,O3,93.83
汕头,PM10,43.29
汕头,PM2.5,30.58
汕头,SO2,8.12
汕尾,AQI,39.0
汕尾,CO,0.58
汕尾,NO2,11.33
汕尾,O3,91.83
汕尾,PM10,34.91
汕尾,PM2.5,25.96
汕尾,SO2,9.42
江门,AQI,80.96
江门,CO,0.66
江门,NO2,32.17
江门,O3,116.71
江门,PM10,69.54
江门,PM2.5,43.33
江门,SO2,7.46
池州,AQI,25.5
池州,CO,0.38
池州,NO2,13.5
池州,O3,53.0
池州,PM10,22.58
池州,PM2.5,12.17
池州,SO2,5.29
沈阳,AQI,26.12
沈阳,CO,0.28
沈阳,NO2,15.12
沈阳,O3,45.38
沈阳,PM10,26.12
沈阳,PM2.5,6.62
沈阳,SO2,8.5
沧州,AQI,31.92
沧州,CO,0.41
沧州,NO2,25.5
沧州,O3,43.33
沧州,PM10,31.92
沧州,PM2.5,13.75
沧州,SO2,3.33
河池,AQI,27.0
河池,CO,0.52
河池,NO2,14.54
河池,O3,42.75
河池,PM10,26.67
河池,PM2.5,14.88
河池,SO2,8.38
河源,AQI,37.25
河源,CO,0.62
河源,NO2,16.42
河源,O3,57.75
河源,PM10,35.91
河源,PM2.5,23.58
河源,SO2,4.67
泉州,AQI,36.88
泉州,CO,0.48
泉州,NO2,11.38
泉州,O3,64.83
泉州,PM10,35.96
泉州,PM2.5,19.17
泉州,SO2,1.42
泰安,AQI,33.92
泰安,CO,0.35
泰安,NO2,10.21
泰安,O3,69.17
泰安,PM10,33.17
泰安,PM2.5,7.42
泰安,SO2,7.04
泰州,AQI,28.96
泰州,CO,0.43
泰州,NO2,13.46
泰州,O3,61.79
泰州,PM10,26.33
泰州,PM2.5,8.58
泰州,SO2,6.04
泸州,AQI,53.71
泸州,CO,0.79
泸州,NO2,22.21
泸州,O3,36.08
泸州,PM10,49.96
泸州,PM2.5,35.71
泸州,SO2,5.08
洛阳,AQI,30.79
洛阳,CO,0.31
洛阳,NO2,15.5
洛阳,O3,68.25
洛阳,PM10,28.46
洛阳,PM2.5,15.12
洛阳,SO2,2.25
济南,AQI,36.21
济南,CO,0.35
济南,NO2,13.54
济南,O3,66.71
济南,PM10,36.21
济南,PM2.5,5.54
济南,SO2,3.71
济宁,AQI,35.83
济宁,CO,0.44
济宁,NO2,11.38
济宁,O3,65.54
济宁,PM10,35.42
济宁,PM2.5,10.33
济宁,SO2,5.92
海东地区,AQI,46.96
海东地区,CO,0.77
海东地区,NO2,40.04
海东地区,O3,26.29
海东地区,PM10,47.09
海东地区,PM2.5,29.04
海东地区,SO2,11.79
海北藏族自治州,AQI,36.79
海北藏族自治州,CO,0.63
海北藏族自治州,NO2,13.21
海北藏族自治州,O3,70.58
海北藏族自治州,PM10,32.8
海北藏族自治州,PM2.5,25.42
海北藏族自治州,SO2,12.29
海南藏族自治州,AQI,31.12
海南藏族自治州,CO,0.56
海南藏族自治州,NO2,17.25
海南藏族自治州,O3,69.12
海南藏族自治州,PM10,30.0
海南藏族自治州,PM2.5,16.75
海南藏族自治州,SO2,11.04
海口,AQI,20.21
海口,CO,0.32
海口,NO2,5.38
海口,O3,57.5
海口,PM10,19.5
海口,PM2.5,8.75
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,42.17
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,5.33
海西蒙古族藏族自治州,O3,82.0
海西蒙古族藏族自治州,PM10,51.0
海西蒙古族藏族自治州,PM2.5,15.88
海西蒙古族藏族自治州,SO2,8.12
淄博,AQI,35.12
淄博,CO,0.28
淄博,NO2,16.17
淄博,O3,60.62
淄博,PM10,35.12
淄博,PM2.5,7.46
淄博,SO2,4.96
淮北,AQI,37.42
淮北,CO,0.24
淮北,NO2,14.25
淮北,O3,59.25
淮北,PM10,37.38
淮北,PM2.5,11.21
淮北,SO2,1.96
淮南,AQI,41.21
淮南,CO,0.35
淮南,NO2,13.29
淮南,O3,63.75
淮南,PM10,42.54
淮南,PM2.5,15.33
淮南,SO2,6.54
淮安,AQI,39.17
淮安,CO,0.44
淮安,NO2,17.88
淮安,O3,61.92
淮安,PM10,38.88
淮安,PM2.5,11.04
淮安,SO2,5.71
深圳,AQI,47.33
深圳,CO,0.57
深圳,NO2,24.38
深圳,O3,93.71
深圳,PM10,43.71
深圳,PM2.5,25.88
深圳,SO2,6.62
清远,AQI,37.25
清远,CO,0.68
清远,NO2,13.5
清远,O3,69.96
清远,PM10,36.38
清远,PM2.5,20.79
清远,SO2,7.25
温州,AQI,31.46
温州,CO,0.59
温州,NO2,25.25
温州,O3,30.17
温州,PM10,30.04
温州,PM2.5,17.79
温州,SO2,5.46
渭南,AQI,38.0
渭南,CO,0.66
渭南,NO2,22.71
渭南,O3,46.33
渭南,PM10,37.46
渭南,PM2.5,18.21
渭南,SO2,9.83
湖州,AQI,23.25
湖州,CO,0.5
湖州,NO2,13.33
湖州,O3,55.33
湖州,PM10,21.67
湖州,PM2.5,9.25
湖州,SO2,5.04
湘潭,AQI,28.92
湘潭,CO,0.59
湘潭,NO2,16.25
湘潭,O3,61.58
湘潭,PM10,28.5
湘潭,PM2.5,15.08
湘潭,SO2,5.79
湘西州,AQI,21.96
湘西州,CO,0.67
湘西州,NO2,9.38
湘西州,O3,63.67
湘西州,PM10,17.21
湘西州,PM2.5,9.71
湘西州,SO2,6.04
湛江,AQI,23.38
湛江,CO,0.52
湛江,NO2,9.58
湛江,O3,53.58
湛江,PM10,21.21
湛江,PM2.5,8.25
湛江,SO2,11.12
滁州,AQI,34.08
滁州,CO,0.27
滁州,NO2,11.96
滁州,O3,67.79
滁州,PM10,31.5
滁州,PM2.5,13.38
滁州,SO2,4.5
滨州,AQI,29.46
滨州,CO,0.36
滨州,NO2,13.58
滨州,O3,65.17
滨州,PM10,28.88
滨州,PM2.5,4.38
滨州,SO2,4.21
漯河,AQI,42.42
漯河,CO,0.34
漯河,NO2,12.54
漯河,O3,74.21
漯河,PM10,42.25
漯河,PM2.5,16.29
漯河,SO2,5.25
漳州,AQI,47.12
漳州,CO,0.64
漳州,NO2,19.54
漳州,O3,71.25
漳州,PM10,43.29
漳州,PM2.5,29.54
漳州,SO2,5.79
潍坊,AQI,39.67
潍坊,CO,0.23
潍坊,NO2,9.92
潍坊,O3,65.62
潍坊,PM10,40.38
潍坊,PM2.5,7.42
潍坊,SO2,4.17
潮州,AQI,50.04
潮州,CO,0.55
潮州,NO2,13.21
潮州,O3,87.62
潮州,PM10,52.5
潮州,PM2.5,30.88
潮州,SO2,7.88
濮阳,AQI,28.75
濮阳,CO,0.31
濮阳,NO2,13.33
濮阳,O3,61.33
濮阳,PM10,28.42
濮阳,PM2.5,10.83
濮阳,SO2,2.42
烟台,AQI,50.46
烟台,CO,0.39
烟台,NO2,4.12
烟台,O3,64.58
烟台,PM10,54.04
烟台,PM2.5,8.79
烟台,SO2,4.83
焦作,AQI,34.29
焦作,CO,0.35
焦作,NO2,12.54
焦作,O3,61.75
焦作,PM10,34.25
焦作,PM2.5,14.38
焦作,SO2,3.17
牡丹江,AQI,30.25
牡丹江,CO,0.21
牡丹江,NO2,7.08
牡丹江,O3,47.58
牡丹江,PM10,28.29
牡丹江,PM2.5,20.75
牡丹江,SO2,6.96
玉林,AQI,36.5
玉林,CO,0.54
玉林,NO2,20.88
玉林,O3,45.83
玉林,PM10,36.08
玉林,PM2.5,18.79
玉林,SO2,6.54
玉树藏族自治州,AQI,26.33
玉树藏族自治州,CO,0.65
玉树藏族自治州,NO2,14.92
玉树藏族自治州,O3,78.54
玉树藏族自治州,PM10,12.21
玉树藏族自治州,PM2.5,6.38
玉树藏族自治州,SO2,12.42
玉溪,AQI,39.29
玉溪,CO,1.03
玉溪,NO2,18.88
玉溪,O3,41.79
玉溪,PM10,36.54
玉溪,PM2.5,24.25
玉溪,SO2,12.29
珠海,AQI,63.17
珠海,CO,0.53
珠海,NO2,21.08
珠海,O3,118.92
珠海,PM10,42.58
珠海,PM2.5,25.71
珠海,SO2,7.5
甘南州,AQI,21.75
甘南州,CO,0.58
甘南州,NO2,20.88
甘南州,O3,35.42
甘南州,PM10,19.32
甘南州,PM2.5,12.75
甘南州,SO2,6.88
甘孜藏族自治州,AQI,16.42
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,14.88
甘孜藏族自治州,O3,50.25
甘孜藏族自治州,PM10,9.39
甘孜藏族自治州,PM2.5,4.67
甘孜藏族自治州,SO2,4.83
白城,AQI,27.5
白城,CO,0.51
白城,NO2,11.08
白城,O3,45.5
白城,PM10,27.29
白城,PM2.5,11.33
白城,SO2,5.79
白山,AQI,36.04
白山,CO,0.34
白山,NO2,7.54
白山,O3,54.04
白山,PM10,36.04
白山,PM2.5,7.92
白山,SO2,7.0
白银,AQI,43.25
白银,CO,1.18
白银,NO2,33.71
白银,O3,29.58
白银,PM10,41.17
白银,PM2.5,26.75
白银,SO2,45.83
百色,AQI,46.67
百色,CO,0.78
百色,NO2,19.33
百色,O3,38.54
百色,PM10,47.33
百色,PM2.5,22.04
百色,SO2,11.79
益阳,AQI,33.04
益阳,CO,0.55
益阳,NO2,16.83
益阳,O3,59.17
益阳,PM10,33.0
益阳,PM2.5,18.62
益阳,SO2,1.88
盐城,AQI,33.75
盐城,CO,0.5
盐城,NO2,13.04
盐城,O3,64.58
盐城,PM10,31.21
盐城,PM2.5,8.79
盐城,SO2,4.62
盘锦,AQI,25.58
盘锦,CO,0.21
盘锦,NO2,9.42
盘锦,O3,53.83
盘锦,PM10,25.17
盘锦,PM2.5,4.79
盘锦,SO2,5.88
眉山,AQI,20.83
眉山,CO,0.49
眉山,NO2,18.29
眉山,O3,50.33
眉山,PM10,20.71
眉山,PM2.5,11.0
眉山,SO2,6.08
石嘴山,AQI,31.04
石嘴山,CO,0.6
石嘴山,NO2,21.04
石嘴山,O3,45.08
石嘴山,PM10,30.46
石嘴山,PM2.5,14.29
石嘴山,SO2,11.29
石家庄,AQI,28.71
石家庄,CO,0.27
石家庄,NO2,16.25
石家庄,O3,46.79
石家庄,PM10,28.71
石家庄,PM2.5,13.04
石家庄,SO2,4.0
石河子,AQI,23.42
石河子,CO,0.44
石河子,NO2,14.17
石河子,O3,52.67
石河子,PM10,19.81
石河子,PM2.5,13.38
石河子,SO2,7.08
福州,AQI,28.83
福州,CO,0.36
福州,NO2,9.75
福州,O3,54.33
福州,PM10,26.54
福州,PM2.5,15.21
福州,SO2,2.88
秦皇岛,AQI,25.0
秦皇岛,CO,0.29
秦皇岛,NO2,11.58
秦皇岛,O3,50.29
秦皇岛,PM10,24.29
秦皇岛,PM2.5,11.96
秦皇岛,SO2,2.17
红河州,AQI,32.58
红河州,CO,0.4
红河州,NO2,7.0
红河州,O3,62.0
红河州,PM10,30.21
红河州,PM2.5,21.62
红河州,SO2,5.58
绍兴,AQI,21.96
绍兴,CO,0.61
绍兴,NO2,17.79
绍兴,O3,53.42
绍兴,PM10,21.25
绍兴,PM2.5,12.75
绍兴,SO2,5.71
绥化,AQI,26.08
绥化,CO,0.3
绥化,NO2,12.71
绥化,O3,41.21
绥化,PM10,24.25
绥化,PM2.5,12.83
绥化,SO2,3.17
绵阳,AQI,21.29
绵阳,CO,0.58
绵阳,NO2,14.54
绵阳,O3,48.62
绵阳,PM10,17.67
绵阳,PM2.5,13.96
绵阳,SO2,5.29
聊城,AQI,30.96
聊城,CO,0.35
聊城,NO2,19.79
聊城,O3,63.71
聊城,PM10,30.96
聊城,PM2.5,6.96
聊城,SO2,7.62
肇庆,AQI,33.96
肇庆,CO,0.53
肇庆,NO2,24.0
肇庆,O3,58.42
肇庆,PM10,28.42
肇庆,PM2.5,20.17
肇庆,SO2,5.88
自贡,AQI,33.96
自贡,CO,0.39
自贡,NO2,19.0
自贡,O3,29.46
自贡,PM10,32.08
自贡,PM2.5,23.25
自贡,SO2,6.0
舟山,AQI,24.5
舟山,CO,0.48
舟山,NO2,10.46
舟山,O3,61.75
舟山,PM10,22.58
舟山,PM2.5,13.0
舟山,SO2,7.79
芜湖,AQI,27.21
芜湖,CO,0.57
芜湖,NO2,21.88
芜湖,O3,50.79
芜湖,PM10,26.58
芜湖,PM2.5,10.62
芜湖,SO2,8.04
苏州,AQI,28.17
苏州,CO,0.6
苏州,NO2,15.58
苏州,O3,57.38
苏州,PM10,27.29
苏州,PM2.5,11.17
苏州,SO2,6.67
茂名,AQI,25.67
茂名,CO,0.64
茂名,NO2,11.17
茂名,O3,51.29
茂名,PM10,24.17
茂名,PM2.5,10.71
茂名,SO2,12.25
荆州,AQI,23.83
荆州,CO,0.59
荆州,NO2,16.5
荆州,O3,68.08
荆州,PM10,20.79
荆州,PM2.5,13.29
荆州,SO2,7.62
荆门,AQI,35.04
荆门,CO,0.47
荆门,NO2,17.33
荆门,O3,71.5
荆门,PM10,34.17
荆门,PM2.5,20.12
荆门,SO2,10.17
莆田,AQI,31.75
莆田,CO,0.54
莆田,NO2,7.75
莆田,O3,59.54
莆田,PM10,30.08
莆田,PM2.5,14.79
莆田,SO2,1.5
菏泽,AQI,33.62
菏泽,CO,0.23
菏泽,NO2,15.83
菏泽,O3,71.17
菏泽,PM10,32.46
菏泽,PM2.5,6.46
菏泽,SO2,4.04
萍乡,AQI,27.33
萍乡,CO,0.99
萍乡,NO2,13.12
萍乡,O3,54.71
萍乡,PM10,25.88
萍乡,PM2.5,15.08
萍乡,SO2,9.83
营口,AQI,47.58
营口,CO,0.39
营口,NO2,13.12
营口,O3,50.08
营口,PM10,49.38
营口,PM2.5,6.5
营口,SO2,5.42
葫芦岛,AQI,32.58
葫芦岛,CO,0.36
葫芦岛,NO2,8.58
葫芦岛,O3,52.62
葫芦岛,PM10,33.04
葫芦岛,PM2.5,7.75
葫芦岛,SO2,13.79
蚌埠,AQI,42.88
蚌埠,CO,0.26
蚌埠,NO2,14.29
蚌埠,O3,67.25
蚌埠,PM10,43.58
蚌埠,PM2.5,16.42
蚌埠,SO2,7.67
衡水,AQI,24.79
衡水,CO,0.36
衡水,NO2,18.38
衡水,O3,49.21
衡水,PM10,24.12
衡水,PM2.5,9.38
衡水,SO2,4.83
衡阳,AQI,29.21
衡阳,CO,0.74
衡阳,NO2,13.96
衡阳,O3,50.88
衡阳,PM10,28.92
衡阳,PM2.5,17.96
衡阳,SO2,6.71
衢州,AQI,25.96
衢州,CO,0.42
衢州,NO2,19.62
衢州,O3,35.42
衢州,PM10,24.0
衢州,PM2.5,17.71
衢州,SO2,4.75
襄阳,AQI,36.96
襄阳,CO,0.5
襄阳,NO2,13.29
襄阳,O3,77.54
襄阳,PM10,35.17
襄阳,PM2.5,19.83
襄阳,SO2,7.75
西双版纳州,AQI,39.04
西双版纳州,CO,0.74
西双版纳州,NO2,14.12
西双版纳州,O3,35.96
西双版纳州,PM10,39.0
西双版纳州,PM2.5,19.46
西双版纳州,SO2,8.17
西咸新区,AQI,40.58
西咸新区,CO,0.63
西咸新区,NO2,26.08
西咸新区,O3,47.54
西咸新区,PM10,41.79
西咸新区,PM2.5,16.58
西咸新区,SO2,6.38
西宁,AQI,45.25
西宁,CO,0.84
西宁,NO2,38.58
西宁,O3,33.21
西宁,PM10,42.29
西宁,PM2.5,31.38
西宁,SO2,9.71
西安,AQI,40.92
西安,CO,0.54
西安,NO2,30.04
西安,O3,37.79
西安,PM10,41.42
西安,PM2.5,16.46
西安,SO2,6.62
许昌,AQI,32.29
许昌,CO,0.38
许昌,NO2,14.38
许昌,O3,76.0
许昌,PM10,29.58
许昌,PM2.5,9.75
许昌,SO2,4.71
贵港,AQI,32.08
贵港,CO,0.65
贵港,NO2,15.79
贵港,O3,52.33
贵港,PM10,31.58
贵港,PM2.5,16.46
贵港,SO2,10.33
贵阳,AQI,20.62
贵阳,CO,0.5
贵阳,NO2,13.12
贵阳,O3,40.58
贵阳,PM10,16.21
贵阳,PM2.5,9.54
贵阳,SO2,4.54
贺州,AQI,32.29
贺州,CO,0.48
贺州,NO2,12.58
贺州,O3,40.46
贺州,PM10,32.25
贺州,PM2.5,14.62
贺州,SO2,5.92
资阳,AQI,25.25
资阳,CO,0.62
资阳,NO2,13.67
资阳,O3,48.92
资阳,PM10,24.46
资阳,PM2.5,15.08
资阳,SO2,4.42
赣州,AQI,22.25
赣州,CO,0.72
赣州,NO2,6.83
赣州,O3,65.42
赣州,PM10,20.79
赣州,PM2.5,13.25
赣州,SO2,6.75
赣江新区,AQI,49.29
赣江新区,CO,0.24
赣江新区,NO2,11.21
赣江新区,O3,62.96
赣江新区,PM10,58.88
赣江新区,PM2.5,10.92
赣江新区,SO2,9.75
赤峰,AQI,23.25
赤峰,CO,0.52
赤峰,NO2,16.83
赤峰,O3,45.88
赤峰,PM10,21.54
赤峰,PM2.5,10.33
赤峰,SO2,8.83
辽源,AQI,26.67
辽源,CO,0.5
辽源,NO2,14.54
辽源,O3,43.25
辽源,PM10,26.5
辽源,PM2.5,10.21
辽源,SO2,9.75
辽阳,AQI,30.5
辽阳,CO,0.44
辽阳,NO2,11.21
辽阳,O3,40.83
辽阳,PM10,30.5
辽阳,PM2.5,6.62
辽阳,SO2,13.33
达州,AQI,29.92
达州,CO,0.58
达州,NO2,25.62
达州,O3,37.08
达州,PM10,28.17
达州,PM2.5,11.29
达州,SO2,5.58
运城,AQI,28.0
运城,CO,0.64
运城,NO2,12.0
运城,O3,74.17
运城,PM10,25.67
运城,PM2.5,16.0
运城,SO2,5.54
连云港,AQI,37.0
连云港,CO,0.37
连云港,NO2,15.46
连云港,O3,69.08
连云港,PM10,35.29
连云港,PM2.5,8.67
连云港,SO2,6.62
迪庆州,AQI,30.42
迪庆州,CO,0.41
迪庆州,NO2,12.96
迪庆州,O3,56.04
迪庆州,PM10,29.38
迪庆州,PM2.5,17.08
迪庆州,SO2,8.29
通化,AQI,20.17
通化,CO,0.33
通化,NO2,8.21
通化,O3,55.17
通化,PM10,17.88
通化,PM2.5,6.92
通化,SO2,5.88
通辽,AQI,36.29
通辽,CO,0.42
通辽,NO2,17.12
通辽,O3,42.79
通辽,PM10,37.17
通辽,PM2.5,18.75
通辽,SO2,7.54
遂宁,AQI,24.12
遂宁,CO,0.39
遂宁,NO2,19.75
遂宁,O3,42.42
遂宁,PM10,23.79
遂宁,PM2.5,12.17
遂宁,SO2,8.0
遵义,AQI,25.29
遵义,CO,0.41
遵义,NO2,6.5
遵义,O3,80.5
遵义,PM10,16.46
遵义,PM2.5,11.46
遵义,SO2,3.96
邢台,AQI,24.83
邢台,CO,0.34
邢台,NO2,14.25
邢台,O3,54.12
邢台,PM10,24.46
邢台,PM2.5,5.58
邢台,SO2,4.46
那曲地区,AQI,32.75
那曲地区,CO,0.52
那曲地区,NO2,12.67
那曲地区,O3,62.04
那曲地区,PM10,33.83
那曲地区,PM2.5,13.83
那曲地区,SO2,4.5
邯郸,AQI,20.92
邯郸,CO,0.31
邯郸,NO2,13.12
邯郸,O3,52.96
邯郸,PM10,19.92
邯郸,PM2.5,6.54
邯郸,SO2,3.29
邵阳,AQI,22.83
邵阳,CO,0.66
邵阳,NO2,7.29
邵阳,O3,73.08
邵阳,PM10,16.29
邵阳,PM2.5,10.21
邵阳,SO2,6.54
郑州,AQI,29.83
郑州,CO,0.38
郑州,NO2,13.46
郑州,O3,68.42
郑州,PM10,28.83
郑州,PM2.5,9.25
郑州,SO2,2.58
郴州,AQI,26.5
郴州,CO,0.62
郴州,NO2,14.62
郴州,O3,45.71
郴州,PM10,23.83
郴州,PM2.5,16.67
郴州,SO2,6.58
鄂尔多斯,AQI,33.83
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,28.12
鄂尔多斯,O3,37.96
鄂尔多斯,PM10,33.79
鄂尔多斯,PM2.5,9.88
鄂尔多斯,SO2,8.71
鄂州,AQI,21.33
鄂州,CO,0.56
鄂州,NO2,14.38
鄂州,O3,63.83
鄂州,PM10,18.5
鄂州,PM2.5,6.0
鄂州,SO2,8.75
酒泉,AQI,376.17
酒泉,CO,0.23
酒泉,NO2,7.83
酒泉,O3,55.0
酒泉,PM10,513.67
酒泉,PM2.5,116.75
酒泉,SO2,3.33
重庆,AQI,36.96
重庆,CO,0.82
重庆,NO2,28.0
重庆,O3,32.29
重庆,PM10,36.54
重庆,PM2.5,24.17
重庆,SO2,7.67
金华,AQI,26.33
金华,CO,0.61
金华,NO2,24.17
金华,O3,38.38
金华,PM10,26.21
金华,PM2.5,12.79
金华,SO2,3.04
金昌,AQI,113.08
金昌,CO,0.58
金昌,NO2,10.29
金昌,O3,59.71
金昌,PM10,175.92
金昌,PM2.5,50.38
金昌,SO2,8.12
钦州,AQI,31.25
钦州,CO,0.64
钦州,NO2,17.62
钦州,O3,36.04
钦州,PM10,31.25
钦州,PM2.5,12.58
钦州,SO2,7.08
铁岭,AQI,23.92
铁岭,CO,0.26
铁岭,NO2,12.58
铁岭,O3,43.46
铁岭,PM10,23.5
铁岭,PM2.5,6.5
铁岭,SO2,4.71
铜仁地区,AQI,24.46
铜仁地区,CO,0.3
铜仁地区,NO2,8.62
铜仁地区,O3,67.12
铜仁地区,PM10,19.38
铜仁地区,PM2.5,8.96
铜仁地区,SO2,1.83
铜川,AQI,24.42
铜川,CO,0.67
铜川,NO2,19.71
铜川,O3,54.67
铜川,PM10,23.38
铜川,PM2.5,13.17
铜川,SO2,6.79
铜陵,AQI,31.54
铜陵,CO,0.49
铜陵,NO2,14.79
铜陵,O3,47.25
铜陵,PM10,31.21
铜陵,PM2.5,14.12
铜陵,SO2,4.83
银川,AQI,44.58
银川,CO,0.75
银川,NO2,24.0
银川,O3,40.25
银川,PM10,45.5
银川,PM2.5,25.96
银川,SO2,9.25
锡林郭勒盟,AQI,25.71
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,17.5
锡林郭勒盟,O3,38.62
锡林郭勒盟,PM10,24.08
锡林郭勒盟,PM2.5,5.83
锡林郭勒盟,SO2,7.92
锦州,AQI,41.96
锦州,CO,0.46
锦州,NO2,9.33
锦州,O3,47.67
锦州,PM10,44.21
锦州,PM2.5,5.92
锦州,SO2,9.58
镇江,AQI,27.17
镇江,CO,0.29
镇江,NO2,13.79
镇江,O3,57.92
镇江,PM10,25.25
镇江,PM2.5,8.83
镇江,SO2,5.08
长春,AQI,25.21
长春,CO,0.3
长春,NO2,16.92
长春,O3,38.08
长春,PM10,25.25
长春,PM2.5,9.0
长春,SO2,8.08
长沙,AQI,27.62
长沙,CO,0.59
长沙,NO2,12.42
长沙,O3,66.08
长沙,PM10,27.5
长沙,PM2.5,12.08
长沙,SO2,4.0
长治,AQI,24.79
长治,CO,0.6
长治,NO2,13.46
长治,O3,71.71
长治,PM10,22.83
长治,PM2.5,10.38
长治,SO2,7.5
阜新,AQI,25.29
阜新,CO,0.53
阜新,NO2,12.0
阜新,O3,47.96
阜新,PM10,23.54
阜新,PM2.5,7.08
阜新,SO2,6.92
阜阳,AQI,38.75
阜阳,CO,0.33
阜阳,NO2,16.08
阜阳,O3,63.25
阜阳,PM10,38.17
阜阳,PM2.5,17.83
阜阳,SO2,5.96
防城港,AQI,31.42
防城港,CO,0.74
防城港,NO2,16.46
防城港,O3,44.88
防城港,PM10,31.21
防城港,PM2.5,13.71
防城港,SO2,9.92
阳江,AQI,37.04
阳江,CO,0.54
阳江,NO2,16.04
阳江,O3,55.08
阳江,PM10,34.92
阳江,PM2.5,22.71
阳江,SO2,5.75
阳泉,AQI,25.21
阳泉,CO,0.42
阳泉,NO2,18.96
阳泉,O3,57.79
阳泉,PM10,24.92
阳泉,PM2.5,12.29
阳泉,SO2,5.33
阿克苏地区,AQI,58.33
阿克苏地区,CO,0.49
阿克苏地区,NO2,23.75
阿克苏地区,O3,67.83
阿克苏地区,PM10,68.62
阿克苏地区,PM2.5,23.17
阿克苏地区,SO2,4.42
阿勒泰地区,AQI,15.25
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,14.92
阿勒泰地区,O3,45.58
阿勒泰地区,PM10,6.0
阿勒泰地区,PM2.5,5.92
