city,type,value
曲靖,O3,67.38
曲靖,PM10,11.92
曲靖,PM2.5,5.08
曲靖,SO2,5.17
朔州,AQI,23.71
朔州,CO,0.57
朔州,NO2,13.96
朔州,O3,57.67
朔州,PM10,22.96
朔州,PM2.5,8.88
朔州,SO2,9.67
朝阳,AQI,26.33
朝阳,CO,0.66
朝阳,NO2,14.0
朝阳,O3,39.04
朝阳,PM10,22.04
朝阳,PM2.5,11.71
朝阳,SO2,7.58
本溪,AQI,26.04
本溪,CO,0.83
本溪,NO2,19.54
本溪,O3,45.38
本溪,PM10,26.04
本溪,PM2.5,12.04
本溪,SO2,6.92
来宾,AQI,26.38
来宾,CO,0.79
来宾,NO2,10.0
来宾,O3,54.83
来宾,PM10,22.25
来宾,PM2.5,12.25
来宾,SO2,6.83
杭州,AQI,40.21
杭州,CO,0.61
杭州,NO2,17.17
杭州,O3,60.08
杭州,PM10,38.96
杭州,PM2.5,27.58
杭州,SO2,7.33
松原,AQI,28.08
松原,CO,0.34
松原,NO2,7.88
松原,O3,52.08
松原,PM10,26.96
松原,PM2.5,8.0
松原,SO2,2.42
林芝,AQI,20.29
林芝,CO,0.27
林芝,NO2,5.58
林芝,O3,61.08
林芝,PM10,12.79
林芝,PM2.5,6.25
林芝,SO2,8.75
果洛藏族自治州,AQI,26.42
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,1.62
果洛藏族自治州,O3,83.25
果洛藏族自治州,PM10,14.65
果洛藏族自治州,PM2.5,10.75
果洛藏族自治州,SO2,13.67
枣庄,AQI,42.04
枣庄,CO,0.6
枣庄,NO2,16.79
枣庄,O3,77.0
枣庄,PM10,41.5
枣庄,PM2.5,25.29
枣庄,SO2,6.17
柳州,AQI,27.92
柳州,CO,0.69
柳州,NO2,10.96
柳州,O3,61.5
柳州,PM10,23.29
柳州,PM2.5,10.75
柳州,SO2,8.33
株洲,AQI,39.75
株洲,CO,0.7
株洲,NO2,16.08
株洲,O3,70.54
株洲,PM10,37.29
株洲,PM2.5,21.79
株洲,SO2,7.54
桂林,AQI,26.79
桂林,CO,0.44
桂林,NO2,9.79
桂林,O3,48.33
桂林,PM10,25.29
桂林,PM2.5,15.42
桂林,SO2,10.71
梅州,AQI,23.04
梅州,CO,0.4
梅州,NO2,10.88
梅州,O3,51.5
梅州,PM10,20.79
梅州,PM2.5,10.62
梅州,SO2,6.38
梧州,AQI,31.38
梧州,CO,0.82
梧州,NO2,16.12
梧州,O3,48.21
梧州,PM10,28.71
梧州,PM2.5,15.58
梧州,SO2,8.88
楚雄州,AQI,21.88
楚雄州,CO,0.52
楚雄州,NO2,10.04
楚雄州,O3,67.04
楚雄州,PM10,14.25
楚雄州,PM2.5,5.46
楚雄州,SO2,11.21
榆林,AQI,32.88
榆林,CO,0.5
榆林,NO2,25.42
榆林,O3,60.04
榆林,PM10,31.25
榆林,PM2.5,18.04
榆林,SO2,9.62
武威,AQI,35.04
武威,CO,0.32
武威,NO2,16.54
武威,O3,53.96
武威,PM10,32.33
武威,PM2.5,16.67
武威,SO2,4.83
武汉,AQI,48.46
武汉,CO,0.57
武汉,NO2,15.96
武汉,O3,121.5
武汉,PM10,42.62
武汉,PM2.5,24.92
武汉,SO2,9.29
毕节,AQI,28.58
毕节,CO,0.52
毕节,NO2,12.71
毕节,O3,52.54
毕节,PM10,23.5
毕节,PM2.5,17.46
毕节,SO2,6.83
永州,AQI,34.12
永州,CO,0.72
永州,NO2,8.88
永州,O3,56.17
永州,PM10,32.25
永州,PM2.5,20.79
永州,SO2,10.17
汉中,AQI,24.33
汉中,CO,0.48
汉中,NO2,6.71
汉中,O3,70.88
汉中,PM10,19.17
汉中,PM2.5,6.92
汉中,SO2,9.92
汕头,AQI,33.58
汕头,CO,0.64
汕头,NO2,10.12
汕头,O3,58.25
汕头,PM10,33.17
汕头,PM2.5,20.04
汕头,SO2,6.38
汕尾,AQI,21.42
汕尾,CO,0.51
汕尾,NO2,8.75
汕尾,O3,45.75
汕尾,PM10,20.62
汕尾,PM2.5,11.71
汕尾,SO2,6.96
江门,AQI,47.08
江门,CO,0.63
江门,NO2,22.88
江门,O3,83.04
江门,PM10,34.5
江门,PM2.5,19.08
江门,SO2,5.0
池州,AQI,38.25
池州,CO,0.65
池州,NO2,12.38
池州,O3,94.08
池州,PM10,38.38
池州,PM2.5,23.38
池州,SO2,6.29
沈阳,AQI,25.54
沈阳,CO,0.6
沈阳,NO2,25.42
沈阳,O3,52.88
沈阳,PM10,24.46
沈阳,PM2.5,10.96
沈阳,SO2,8.12
沧州,AQI,24.62
沧州,CO,0.48
沧州,NO2,12.42
沧州,O3,61.75
沧州,PM10,21.42
沧州,PM2.5,14.08
沧州,SO2,2.71
河池,AQI,25.33
河池,CO,0.54
河池,NO2,13.17
河池,O3,41.96
河池,PM10,23.83
河池,PM2.5,7.96
河池,SO2,8.08
河源,AQI,22.33
河源,CO,0.61
河源,NO2,13.08
河源,O3,41.96
河源,PM10,21.25
河源,PM2.5,10.88
河源,SO2,2.79
泉州,AQI,40.25
泉州,CO,0.49
泉州,NO2,9.46
泉州,O3,67.83
泉州,PM10,36.67
泉州,PM2.5,26.38
泉州,SO2,3.25
泰安,AQI,39.83
泰安,CO,0.58
泰安,NO2,14.67
泰安,O3,67.08
泰安,PM10,39.12
泰安,PM2.5,26.58
泰安,SO2,9.83
泰州,AQI,27.29
泰州,CO,0.57
泰州,NO2,7.75
泰州,O3,58.08
泰州,PM10,24.83
泰州,PM2.5,18.67
泰州,SO2,4.54
泸州,AQI,38.58
泸州,CO,0.44
泸州,NO2,18.12
泸州,O3,82.17
泸州,PM10,33.62
泸州,PM2.5,22.25
泸州,SO2,6.17
洛阳,AQI,39.96
洛阳,CO,0.6
洛阳,NO2,9.58
洛阳,O3,61.46
洛阳,PM10,40.88
洛阳,PM2.5,21.54
洛阳,SO2,5.33
济南,AQI,36.29
济南,CO,0.7
济南,NO2,22.04
济南,O3,66.0
济南,PM10,34.17
济南,PM2.5,16.75
济南,SO2,7.67
济宁,AQI,43.38
济宁,CO,0.72
济宁,NO2,15.0
济宁,O3,66.71
济宁,PM10,44.54
济宁,PM2.5,23.21
济宁,SO2,6.88
海东地区,AQI,31.33
海东地区,CO,0.55
海东地区,NO2,14.92
海东地区,O3,82.17
海东地区,PM10,28.35
海东地区,PM2.5,12.92
海东地区,SO2,20.58
海北藏族自治州,AQI,30.53
海北藏族自治州,CO,0.65
海北藏族自治州,NO2,10.83
海北藏族自治州,O3,91.56
海北藏族自治州,PM10,21.46
海北藏族自治州,PM2.5,16.5
海北藏族自治州,SO2,15.78
海南藏族自治州,AQI,28.92
海南藏族自治州,CO,0.32
海南藏族自治州,NO2,6.0
海南藏族自治州,O3,92.62
海南藏族自治州,PM10,18.33
海南藏族自治州,PM2.5,5.83
海南藏族自治州,SO2,16.42
海口,AQI,19.96
海口,CO,0.41
海口,NO2,16.29
海口,O3,32.12
海口,PM10,19.33
海口,PM2.5,11.5
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,34.58
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,9.08
海西蒙古族藏族自治州,O3,85.54
海西蒙古族藏族自治州,PM10,31.65
海西蒙古族藏族自治州,PM2.5,14.33
海西蒙古族藏族自治州,SO2,8.21
淄博,AQI,48.88
淄博,CO,0.63
淄博,NO2,18.38
淄博,O3,89.17
淄博,PM10,50.75
淄博,PM2.5,27.04
淄博,SO2,9.42
淮北,AQI,39.67
淮北,CO,0.55
淮北,NO2,6.62
淮北,O3,84.67
淮北,PM10,37.5
淮北,PM2.5,23.33
淮北,SO2,4.62
淮南,AQI,38.17
淮南,CO,0.42
淮南,NO2,11.58
淮南,O3,75.88
淮南,PM10,36.29
淮南,PM2.5,18.0
淮南,SO2,6.04
淮安,AQI,24.08
淮安,CO,0.58
淮安,NO2,12.08
淮安,O3,58.33
淮安,PM10,22.96
淮安,PM2.5,14.96
淮安,SO2,5.96
深圳,AQI,27.12
深圳,CO,0.5
深圳,NO2,16.25
深圳,O3,60.92
深圳,PM10,26.58
深圳,PM2.5,13.92
深圳,SO2,6.5
清远,AQI,28.62
清远,CO,0.65
清远,NO2,14.5
清远,O3,57.38
清远,PM10,23.71
清远,PM2.5,12.21
清远,SO2,6.04
温州,AQI,36.58
温州,CO,0.43
温州,NO2,18.42
温州,O3,48.58
温州,PM10,35.08
温州,PM2.5,25.21
温州,SO2,5.62
渭南,AQI,49.46
渭南,CO,0.45
渭南,NO2,14.25
渭南,O3,87.5
渭南,PM10,53.62
渭南,PM2.5,18.17
渭南,SO2,10.0
湖州,AQI,38.33
湖州,CO,0.46
湖州,NO2,12.17
湖州,O3,59.83
湖州,PM10,33.79
湖州,PM2.5,26.88
湖州,SO2,5.42
湘潭,AQI,43.5
湘潭,CO,0.62
湘潭,NO2,19.12
湘潭,O3,81.29
湘潭,PM10,41.25
湘潭,PM2.5,23.54
湘潭,SO2,5.5
湘西州,AQI,31.71
湘西州,CO,0.68
湘西州,NO2,9.79
湘西州,O3,51.88
湘西州,PM10,27.83
湘西州,PM2.5,20.79
湘西州,SO2,7.71
湛江,AQI,18.29
湛江,CO,0.5
湛江,NO2,6.08
湛江,O3,54.71
湛江,PM10,17.04
湛江,PM2.5,7.79
湛江,SO2,7.25
滁州,AQI,35.83
滁州,CO,0.46
滁州,NO2,15.5
滁州,O3,63.0
滁州,PM10,34.33
滁州,PM2.5,24.0
滁州,SO2,7.54
滨州,AQI,48.12
滨州,CO,0.79
滨州,NO2,20.75
滨州,O3,64.92
滨州,PM10,47.29
滨州,PM2.5,23.33
滨州,SO2,6.71
漯河,AQI,57.42
漯河,CO,0.72
漯河,NO2,10.58
漯河,O3,86.58
漯河,PM10,65.46
漯河,PM2.5,28.75
漯河,SO2,6.58
漳州,AQI,38.08
漳州,CO,0.48
漳州,NO2,11.42
漳州,O3,58.0
漳州,PM10,36.0
漳州,PM2.5,24.46
漳州,SO2,6.79
潍坊,AQI,43.29
潍坊,CO,0.54
潍坊,NO2,10.29
潍坊,O3,95.0
潍坊,PM10,43.33
潍坊,PM2.5,20.17
潍坊,SO2,8.42
潮州,AQI,30.96
潮州,CO,0.62
潮州,NO2,7.39
潮州,O3,50.7
潮州,PM10,31.87
潮州,PM2.5,15.5
潮州,SO2,5.17
濮阳,AQI,33.0
濮阳,CO,0.53
濮阳,NO2,9.38
濮阳,O3,69.12
濮阳,PM10,26.25
濮阳,PM2.5,18.58
濮阳,SO2,3.67
烟台,AQI,31.5
烟台,CO,0.37
烟台,NO2,5.88
烟台,O3,101.04
烟台,PM10,18.75
烟台,PM2.5,11.33
烟台,SO2,6.67
焦作,AQI,44.58
焦作,CO,0.65
焦作,NO2,16.67
焦作,O3,55.38
焦作,PM10,44.17
焦作,PM2.5,29.58
焦作,SO2,4.12
牡丹江,AQI,26.25
牡丹江,CO,0.31
牡丹江,NO2,8.96
牡丹江,O3,45.0
牡丹江,PM10,24.62
牡丹江,PM2.5,17.33
牡丹江,SO2,8.12
玉林,AQI,35.33
玉林,CO,0.56
玉林,NO2,20.08
玉林,O3,38.67
玉林,PM10,33.79
玉林,PM2.5,16.29
玉林,SO2,3.71
玉树藏族自治州,AQI,21.96
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,11.75
玉树藏族自治州,O3,59.71
玉树藏族自治州,PM10,13.0
玉树藏族自治州,PM2.5,3.83
玉树藏族自治州,SO2,8.12
玉溪,AQI,20.42
玉溪,CO,0.43
玉溪,NO2,7.0
玉溪,O3,65.5
玉溪,PM10,10.58
玉溪,PM2.5,3.67
玉溪,SO2,7.62
珠海,AQI,25.62
珠海,CO,0.45
珠海,NO2,14.54
珠海,O3,64.38
珠海,PM10,20.5
珠海,PM2.5,10.21
珠海,SO2,7.5
甘南州,AQI,26.96
甘南州,CO,0.5
甘南州,NO2,5.33
甘南州,O3,80.08
甘南州,PM10,15.0
甘南州,PM2.5,11.08
甘南州,SO2,6.75
甘孜藏族自治州,AQI,18.75
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,15.58
甘孜藏族自治州,O3,56.88
甘孜藏族自治州,PM10,10.46
甘孜藏族自治州,PM2.5,4.92
甘孜藏族自治州,SO2,3.75
白城,AQI,25.71
白城,CO,0.16
白城,NO2,8.42
白城,O3,58.71
白城,PM10,25.04
白城,PM2.5,3.62
白城,SO2,5.38
白山,AQI,29.33
白山,CO,0.53
白山,NO2,11.96
白山,O3,52.96
白山,PM10,29.17
白山,PM2.5,13.12
白山,SO2,7.96
白银,AQI,29.12
白银,CO,0.52
白银,NO2,15.12
白银,O3,70.46
白银,PM10,22.77
白银,PM2.5,13.25
白银,SO2,43.96
百色,AQI,19.58
百色,CO,0.69
百色,NO2,11.67
百色,O3,44.33
百色,PM10,16.61
百色,PM2.5,8.75
百色,SO2,4.33
益阳,AQI,58.29
益阳,CO,0.74
益阳,NO2,12.71
益阳,O3,103.17
益阳,PM10,56.54
益阳,PM2.5,36.38
益阳,SO2,9.25
盐城,AQI,21.62
盐城,CO,0.5
盐城,NO2,7.38
盐城,O3,60.96
盐城,PM10,17.67
盐城,PM2.5,11.21
盐城,SO2,5.38
盘锦,AQI,21.75
盘锦,CO,0.29
盘锦,NO2,19.12
盘锦,O3,64.08
盘锦,PM10,14.58
盘锦,PM2.5,8.21
盘锦,SO2,6.79
眉山,AQI,30.54
眉山,CO,0.47
眉山,NO2,12.54
眉山,O3,94.79
眉山,PM10,21.04
眉山,PM2.5,8.38
眉山,SO2,7.04
石嘴山,AQI,60.54
石嘴山,CO,0.93
石嘴山,NO2,22.38
石嘴山,O3,40.62
石嘴山,PM10,70.54
石嘴山,PM2.5,34.12
石嘴山,SO2,13.75
石家庄,AQI,33.12
石家庄,CO,0.41
石家庄,NO2,10.92
石家庄,O3,58.33
石家庄,PM10,32.62
石家庄,PM2.5,19.12
石家庄,SO2,2.42
石河子,AQI,33.38
石河子,CO,0.68
石河子,NO2,22.0
石河子,O3,57.75
石河子,PM10,30.25
石河子,PM2.5,13.62
石河子,SO2,7.0
福州,AQI,36.42
福州,CO,0.37
福州,NO2,8.54
福州,O3,66.0
福州,PM10,35.67
福州,PM2.5,23.96
福州,SO2,5.12
秦皇岛,AQI,22.12
秦皇岛,CO,0.29
秦皇岛,NO2,10.33
秦皇岛,O3,58.25
秦皇岛,PM10,20.54
秦皇岛,PM2.5,10.58
秦皇岛,SO2,2.54
红河州,AQI,14.12
红河州,CO,0.4
红河州,NO2,6.38
红河州,O3,39.12
红河州,PM10,11.17
红河州,PM2.5,7.29
红河州,SO2,6.71
绍兴,AQI,40.83
绍兴,CO,0.63
绍兴,NO2,17.71
绍兴,O3,51.12
绍兴,PM10,38.58
绍兴,PM2.5,28.58
绍兴,SO2,6.67
绥化,AQI,22.0
绥化,CO,0.31
绥化,NO2,8.46
绥化,O3,61.29
绥化,PM10,18.71
绥化,PM2.5,5.42
绥化,SO2,6.75
绵阳,AQI,23.33
绵阳,CO,0.52
绵阳,NO2,13.62
绵阳,O3,66.62
绵阳,PM10,15.21
绵阳,PM2.5,8.71
绵阳,SO2,4.96
聊城,AQI,35.75
聊城,CO,0.51
聊城,NO2,13.46
聊城,O3,62.04
聊城,PM10,33.42
聊城,PM2.5,19.42
聊城,SO2,7.42
肇庆,AQI,35.96
肇庆,CO,0.42
肇庆,NO2,17.46
肇庆,O3,75.29
肇庆,PM10,27.71
肇庆,PM2.5,14.75
肇庆,SO2,6.0
自贡,AQI,35.54
自贡,CO,0.33
自贡,NO2,12.83
自贡,O3,91.54
自贡,PM10,26.12
自贡,PM2.5,18.71
自贡,SO2,7.67
舟山,AQI,21.54
舟山,CO,0.36
舟山,NO2,8.38
舟山,O3,51.17
舟山,PM10,20.67
舟山,PM2.5,12.71
舟山,SO2,6.0
芜湖,AQI,38.12
芜湖,CO,0.53
芜湖,NO2,13.08
芜湖,O3,73.75
芜湖,PM10,36.25
芜湖,PM2.5,25.0
芜湖,SO2,7.62
苏州,AQI,35.54
苏州,CO,0.65
苏州,NO2,15.29
苏州,O3,53.29
苏州,PM10,34.67
苏州,PM2.5,24.67
苏州,SO2,8.25
茂名,AQI,24.75
茂名,CO,0.6
茂名,NO2,10.08
茂名,O3,55.54
茂名,PM10,22.5
茂名,PM2.5,10.83
茂名,SO2,9.25
荆州,AQI,59.58
荆州,CO,0.76
荆州,NO2,18.5
荆州,O3,110.67
荆州,PM10,51.54
荆州,PM2.5,39.12
荆州,SO2,9.58
荆门,AQI,65.79
荆门,CO,0.73
荆门,NO2,16.83
荆门,O3,120.33
荆门,PM10,69.33
荆门,PM2.5,42.71
荆门,SO2,11.46
莆田,AQI,40.33
莆田,CO,0.57
莆田,NO2,6.71
莆田,O3,67.33
莆田,PM10,37.5
莆田,PM2.5,26.42
莆田,SO2,7.71
菏泽,AQI,42.21
菏泽,CO,0.47
菏泽,NO2,10.62
菏泽,O3,59.08
菏泽,PM10,43.83
菏泽,PM2.5,20.96
菏泽,SO2,5.5
萍乡,AQI,37.96
萍乡,CO,0.75
萍乡,NO2,13.62
萍乡,O3,62.38
萍乡,PM10,35.46
萍乡,PM2.5,21.58
萍乡,SO2,16.58
营口,AQI,25.38
营口,CO,0.55
营口,NO2,19.58
营口,O3,63.5
营口,PM10,24.71
营口,PM2.5,10.5
营口,SO2,7.38
葫芦岛,AQI,24.33
葫芦岛,CO,0.54
葫芦岛,NO2,21.12
葫芦岛,O3,58.38
葫芦岛,PM10,18.38
葫芦岛,PM2.5,10.0
葫芦岛,SO2,19.12
蚌埠,AQI,36.67
蚌埠,CO,0.39
蚌埠,NO2,12.08
蚌埠,O3,61.88
蚌埠,PM10,36.42
蚌埠,PM2.5,16.79
蚌埠,SO2,8.08
衡水,AQI,26.5
衡水,CO,0.32
衡水,NO2,8.38
衡水,O3,68.92
衡水,PM10,24.25
衡水,PM2.5,11.58
衡水,SO2,3.08
衡阳,AQI,40.67
衡阳,CO,0.73
衡阳,NO2,11.42
衡阳,O3,77.12
衡阳,PM10,39.67
衡阳,PM2.5,21.38
衡阳,SO2,9.83
衢州,AQI,43.5
衢州,CO,0.52
衢州,NO2,14.75
衢州,O3,83.17
衢州,PM10,41.08
衢州,PM2.5,28.92
衢州,SO2,4.29
襄阳,AQI,56.83
襄阳,CO,0.72
襄阳,NO2,13.33
襄阳,O3,112.96
襄阳,PM10,63.54
襄阳,PM2.5,29.38
襄阳,SO2,8.08
西双版纳州,AQI,15.54
西双版纳州,CO,0.5
西双版纳州,NO2,7.08
西双版纳州,O3,35.67
西双版纳州,PM10,10.88
西双版纳州,PM2.5,8.67
西双版纳州,SO2,13.42
西咸新区,AQI,57.67
西咸新区,CO,0.4
西咸新区,NO2,12.29
西咸新区,O3,87.71
西咸新区,PM10,64.96
西咸新区,PM2.5,18.29
西咸新区,SO2,5.25
西宁,AQI,28.33
西宁,CO,0.45
西宁,NO2,17.92
西宁,O3,79.0
西宁,PM10,22.38
西宁,PM2.5,16.21
西宁,SO2,11.25
西安,AQI,50.5
西安,CO,0.43
西安,NO2,11.04
西安,O3,87.92
西安,PM10,54.21
西安,PM2.5,17.54
西安,SO2,6.08
许昌,AQI,53.29
许昌,CO,0.63
许昌,NO2,13.71
许昌,O3,77.46
许昌,PM10,59.08
许昌,PM2.5,25.38
许昌,SO2,4.96
贵港,AQI,30.38
贵港,CO,0.57
贵港,NO2,11.04
贵港,O3,59.58
贵港,PM10,27.08
贵港,PM2.5,15.17
贵港,SO2,10.38
贵阳,AQI,23.21
贵阳,CO,0.42
贵阳,NO2,13.71
贵阳,O3,46.08
贵阳,PM10,20.33
贵阳,PM2.5,10.92
贵阳,SO2,4.17
贺州,AQI,28.5
贺州,CO,0.49
贺州,NO2,14.79
贺州,O3,38.96
贺州,PM10,27.17
贺州,PM2.5,11.92
贺州,SO2,7.75
资阳,AQI,34.71
资阳,CO,0.72
资阳,NO2,8.12
资阳,O3,99.5
资阳,PM10,22.79
资阳,PM2.5,12.25
资阳,SO2,8.0
赣州,AQI,29.0
赣州,CO,0.73
赣州,NO2,10.96
赣州,O3,62.04
赣州,PM10,27.5
赣州,PM2.5,13.67
赣州,SO2,6.25
赣江新区,AQI,40.58
赣江新区,CO,0.27
赣江新区,NO2,13.75
赣江新区,O3,86.38
赣江新区,PM10,36.96
赣江新区,PM2.5,19.79
赣江新区,SO2,12.25
赤峰,AQI,24.08
赤峰,CO,0.35
赤峰,NO2,19.12
赤峰,O3,50.46
赤峰,PM10,19.96
赤峰,PM2.5,6.83
赤峰,SO2,10.17
辽源,AQI,23.38
辽源,CO,0.77
辽源,NO2,11.0
辽源,O3,53.0
辽源,PM10,18.38
辽源,PM2.5,8.54
辽源,SO2,7.46
辽阳,AQI,27.12
辽阳,CO,0.66
辽阳,NO2,19.75
辽阳,O3,46.5
辽阳,PM10,26.46
辽阳,PM2.5,14.62
辽阳,SO2,14.04
达州,AQI,34.12
达州,CO,0.45
达州,NO2,22.25
达州,O3,75.12
达州,PM10,27.17
达州,PM2.5,12.83
达州,SO2,6.92
运城,AQI,51.88
运城,CO,0.71
运城,NO2,11.58
运城,O3,68.71
运城,PM10,57.67
运城,PM2.5,22.08
运城,SO2,6.0
连云港,AQI,23.67
连云港,CO,0.53
连云港,NO2,8.54
连云港,O3,73.67
连云港,PM10,18.58
连云港,PM2.5,9.75
连云港,SO2,5.17
迪庆州,AQI,25.17
迪庆州,CO,0.45
迪庆州,NO2,11.62
迪庆州,O3,68.42
迪庆州,PM10,17.71
迪庆州,PM2.5,9.29
迪庆州,SO2,8.42
通化,AQI,21.42
通化,CO,0.56
通化,NO2,8.25
通化,O3,60.29
通化,PM10,18.71
通化,PM2.5,9.88
通化,SO2,6.67
通辽,AQI,31.54
通辽,CO,0.2
通辽,NO2,16.67
通辽,O3,52.12
通辽,PM10,30.79
通辽,PM2.5,12.54
通辽,SO2,5.38
遂宁,AQI,31.04
遂宁,CO,0.32
遂宁,NO2,7.58
遂宁,O3,89.33
遂宁,PM10,22.58
遂宁,PM2.5,10.17
遂宁,SO2,8.92
遵义,AQI,31.5
遵义,CO,0.49
遵义,NO2,12.38
遵义,O3,63.38
遵义,PM10,28.25
遵义,PM2.5,15.17
遵义,SO2,4.25
邢台,AQI,30.96
邢台,CO,0.44
邢台,NO2,6.62
邢台,O3,66.17
邢台,PM10,27.67
邢台,PM2.5,13.67
邢台,SO2,2.92
那曲地区,AQI,33.79
那曲地区,CO,0.45
那曲地区,NO2,8.12
那曲地区,O3,79.08
那曲地区,PM10,26.58
那曲地区,PM2.5,12.58
那曲地区,SO2,5.33
邯郸,AQI,31.67
邯郸,CO,0.47
邯郸,NO2,7.83
邯郸,O3,71.29
邯郸,PM10,28.62
邯郸,PM2.5,15.38
邯郸,SO2,2.04
邵阳,AQI,37.25
邵阳,CO,0.61
邵阳,NO2,10.88
邵阳,O3,68.29
邵阳,PM10,35.92
邵阳,PM2.5,24.0
邵阳,SO2,6.71
郑州,AQI,35.67
郑州,CO,0.52
郑州,NO2,13.08
郑州,O3,76.46
郑州,PM10,35.38
郑州,PM2.5,16.96
郑州,SO2,3.83
郴州,AQI,33.54
郴州,CO,0.61
郴州,NO2,16.79
郴州,O3,49.46
郴州,PM10,32.04
郴州,PM2.5,19.58
郴州,SO2,10.67
鄂尔多斯,AQI,29.71
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,17.46
鄂尔多斯,O3,59.92
鄂尔多斯,PM10,29.29
鄂尔多斯,PM2.5,6.54
鄂尔多斯,SO2,7.83
鄂州,AQI,49.75
鄂州,CO,0.91
鄂州,NO2,21.42
鄂州,O3,102.0
鄂州,PM10,48.25
鄂州,PM2.5,21.04
鄂州,SO2,10.0
酒泉,AQI,54.58
酒泉,CO,0.29
酒泉,NO2,10.04
酒泉,O3,83.58
酒泉,PM10,63.67
酒泉,PM2.5,12.33
酒泉,SO2,15.96
重庆,AQI,34.75
重庆,CO,0.59
重庆,NO2,20.67
重庆,O3,82.21
重庆,PM10,29.17
重庆,PM2.5,17.54
重庆,SO2,7.5
金华,AQI,46.21
金华,CO,0.47
金华,NO2,19.83
金华,O3,63.21
金华,PM10,47.83
金华,PM2.5,25.33
金华,SO2,4.21
金昌,AQI,47.62
金昌,CO,0.81
金昌,NO2,18.83
金昌,O3,76.71
金昌,PM10,51.25
金昌,PM2.5,26.71
金昌,SO2,8.92
钦州,AQI,16.88
钦州,CO,0.57
钦州,NO2,16.38
钦州,O3,30.71
钦州,PM10,15.75
钦州,PM2.5,7.79
钦州,SO2,5.38
铁岭,AQI,22.29
铁岭,CO,0.56
铁岭,NO2,15.5
铁岭,O3,49.04
铁岭,PM10,21.29
铁岭,PM2.5,8.62
铁岭,SO2,4.96
铜仁地区,AQI,26.88
铜仁地区,CO,0.26
铜仁地区,NO2,8.79
铜仁地区,O3,65.04
铜仁地区,PM10,20.92
铜仁地区,PM2.5,9.08
铜仁地区,SO2,2.83
铜川,AQI,57.38
铜川,CO,0.46
铜川,NO2,13.08
铜川,O3,77.67
铜川,PM10,65.58
铜川,PM2.5,19.25
铜川,SO2,6.38
铜陵,AQI,40.42
铜陵,CO,0.45
铜陵,NO2,13.12
铜陵,O3,80.46
铜陵,PM10,40.58
铜陵,PM2.5,23.21
铜陵,SO2,5.54
银川,AQI,49.83
银川,CO,0.52
银川,NO2,16.04
银川,O3,51.04
银川,PM10,55.04
银川,PM2.5,26.75
银川,SO2,6.92
锡林郭勒盟,AQI,22.79
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,15.42
锡林郭勒盟,O3,40.79
锡林郭勒盟,PM10,20.21
锡林郭勒盟,PM2.5,3.71
锡林郭勒盟,SO2,8.0
锦州,AQI,23.42
锦州,CO,0.62
锦州,NO2,18.75
锦州,O3,49.25
锦州,PM10,20.58
锦州,PM2.5,10.67
锦州,SO2,7.21
镇江,AQI,36.25
镇江,CO,0.54
镇江,NO2,14.83
镇江,O3,54.0
镇江,PM10,34.83
镇江,PM2.5,24.25
镇江,SO2,6.75
长春,AQI,23.29
长春,CO,0.39
长春,NO2,18.29
长春,O3,47.96
长春,PM10,20.54
长春,PM2.5,8.83
长春,SO2,5.25
长沙,AQI,41.67
长沙,CO,0.61
长沙,NO2,17.38
长沙,O3,84.71
长沙,PM10,40.96
长沙,PM2.5,20.96
长沙,SO2,3.42
长治,AQI,27.83
长治,CO,0.52
长治,NO2,8.92
长治,O3,81.29
长治,PM10,20.88
长治,PM2.5,10.83
长治,SO2,6.08
阜新,AQI,27.46
阜新,CO,0.54
阜新,NO2,19.12
阜新,O3,50.04
阜新,PM10,26.08
阜新,PM2.5,9.54
阜新,SO2,8.67
阜阳,AQI,41.88
阜阳,CO,0.57
阜阳,NO2,11.29
阜阳,O3,87.71
阜阳,PM10,40.12
阜阳,PM2.5,22.04
阜阳,SO2,7.71
防城港,AQI,15.88
防城港,CO,0.66
防城港,NO2,16.58
防城港,O3,26.58
防城港,PM10,15.43
防城港,PM2.5,5.83
防城港,SO2,6.42
阳江,AQI,28.21
阳江,CO,0.54
阳江,NO2,15.08
阳江,O3,52.29
阳江,PM10,25.92
阳江,PM2.5,15.25
阳江,SO2,5.58
阳泉,AQI,29.54
阳泉,CO,0.78
阳泉,NO2,13.25
阳泉,O3,64.5
阳泉,PM10,28.08
阳泉,PM2.5,17.5
阳泉,SO2,7.5
阿克苏地区,AQI,55.79
阿克苏地区,CO,0.52
阿克苏地区,NO2,11.71
阿克苏地区,O3,101.67
阿克苏地区,PM10,66.75
阿克苏地区,PM2.5,30.33
阿克苏地区,SO2,4.38
阿勒泰地区,AQI,27.12
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,15.25
阿勒泰地区,O3,53.17
阿勒泰地区,PM10,25.0
阿勒泰地区,PM2.5,6.46
