city,type,value
曲靖,O3,58.92
曲靖,PM10,34.33
曲靖,PM2.5,13.12
曲靖,SO2,9.33
朔州,AQI,40.38
朔州,CO,0.7
朔州,NO2,22.0
朔州,O3,59.88
朔州,PM10,37.42
朔州,PM2.5,14.67
朔州,SO2,11.04
朝阳,AQI,31.54
朝阳,CO,0.57
朝阳,NO2,14.38
朝阳,O3,43.75
朝阳,PM10,29.71
朝阳,PM2.5,11.58
朝阳,SO2,6.88
本溪,AQI,31.5
本溪,CO,0.81
本溪,NO2,20.42
本溪,O3,50.62
本溪,PM10,27.67
本溪,PM2.5,10.0
本溪,SO2,6.46
来宾,AQI,37.46
来宾,CO,0.74
来宾,NO2,12.21
来宾,O3,60.83
来宾,PM10,33.54
来宾,PM2.5,21.21
来宾,SO2,14.58
杭州,AQI,45.83
杭州,CO,0.78
杭州,NO2,19.83
杭州,O3,82.29
杭州,PM10,45.88
杭州,PM2.5,31.04
杭州,SO2,6.42
松原,AQI,19.46
松原,CO,0.48
松原,NO2,8.54
松原,O3,49.08
松原,PM10,14.29
松原,PM2.5,6.25
松原,SO2,2.08
林芝,AQI,21.17
林芝,CO,0.28
林芝,NO2,4.92
林芝,O3,65.83
林芝,PM10,10.92
林芝,PM2.5,5.92
林芝,SO2,8.21
果洛藏族自治州,AQI,22.17
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,5.54
果洛藏族自治州,O3,53.09
果洛藏族自治州,PM10,16.57
果洛藏族自治州,PM2.5,11.92
果洛藏族自治州,SO2,6.12
枣庄,AQI,28.42
枣庄,CO,0.47
枣庄,NO2,13.08
枣庄,O3,90.33
枣庄,PM10,10.5
枣庄,PM2.5,4.29
枣庄,SO2,5.38
柳州,AQI,40.04
柳州,CO,0.78
柳州,NO2,17.83
柳州,O3,73.33
柳州,PM10,39.04
柳州,PM2.5,20.33
柳州,SO2,8.42
株洲,AQI,42.92
株洲,CO,0.68
株洲,NO2,10.88
株洲,O3,90.79
株洲,PM10,41.62
株洲,PM2.5,26.17
株洲,SO2,8.12
桂林,AQI,32.54
桂林,CO,0.42
桂林,NO2,11.08
桂林,O3,58.33
桂林,PM10,31.12
桂林,PM2.5,19.88
桂林,SO2,9.25
梅州,AQI,40.67
梅州,CO,0.54
梅州,NO2,15.29
梅州,O3,59.42
梅州,PM10,38.83
梅州,PM2.5,23.46
梅州,SO2,8.33
梧州,AQI,48.38
梧州,CO,0.96
梧州,NO2,26.25
梧州,O3,42.58
梧州,PM10,53.62
梧州,PM2.5,27.17
梧州,SO2,11.17
楚雄州,AQI,28.75
楚雄州,CO,0.52
楚雄州,NO2,8.08
楚雄州,O3,65.46
楚雄州,PM10,22.96
楚雄州,PM2.5,14.08
楚雄州,SO2,5.83
榆林,AQI,29.21
榆林,CO,0.64
榆林,NO2,22.08
榆林,O3,77.62
榆林,PM10,19.96
榆林,PM2.5,7.58
榆林,SO2,10.46
武威,AQI,40.08
武威,CO,0.29
武威,NO2,11.62
武威,O3,96.12
武威,PM10,39.21
武威,PM2.5,15.54
武威,SO2,5.21
武汉,AQI,31.5
武汉,CO,0.55
武汉,NO2,10.33
武汉,O3,93.33
武汉,PM10,20.12
武汉,PM2.5,10.5
武汉,SO2,6.79
毕节,AQI,39.21
毕节,CO,0.5
毕节,NO2,13.79
毕节,O3,69.25
毕节,PM10,34.04
毕节,PM2.5,23.83
毕节,SO2,7.21
永州,AQI,35.46
永州,CO,0.77
永州,NO2,7.58
永州,O3,70.92
永州,PM10,33.04
永州,PM2.5,23.08
永州,SO2,11.62
汉中,AQI,34.54
汉中,CO,0.57
汉中,NO2,8.08
汉中,O3,79.79
汉中,PM10,29.5
汉中,PM2.5,15.38
汉中,SO2,10.92
汕头,AQI,39.67
汕头,CO,0.72
汕头,NO2,10.54
汕头,O3,90.58
汕头,PM10,38.0
汕头,PM2.5,25.25
汕头,SO2,5.67
汕尾,AQI,24.54
汕尾,CO,0.52
汕尾,NO2,11.46
汕尾,O3,63.33
汕尾,PM10,19.52
汕尾,PM2.5,11.54
汕尾,SO2,6.21
江门,AQI,30.96
江门,CO,0.54
江门,NO2,13.33
江门,O3,73.62
江门,PM10,30.33
江门,PM2.5,19.0
江门,SO2,5.33
池州,AQI,30.42
池州,CO,0.67
池州,NO2,8.0
池州,O3,80.67
池州,PM10,21.08
池州,PM2.5,13.38
池州,SO2,4.38
沈阳,AQI,33.75
沈阳,CO,0.72
沈阳,NO2,26.17
沈阳,O3,46.67
沈阳,PM10,30.88
沈阳,PM2.5,12.92
沈阳,SO2,9.29
沧州,AQI,30.38
沧州,CO,0.53
沧州,NO2,15.21
沧州,O3,86.96
沧州,PM10,22.75
沧州,PM2.5,12.21
沧州,SO2,4.33
河池,AQI,27.12
河池,CO,0.58
河池,NO2,14.46
河池,O3,40.21
河池,PM10,25.42
河池,PM2.5,12.79
河池,SO2,9.12
河源,AQI,44.21
河源,CO,0.68
河源,NO2,17.12
河源,O3,80.96
河源,PM10,44.57
河源,PM2.5,27.46
河源,SO2,3.5
泉州,AQI,62.29
泉州,CO,0.73
泉州,NO2,26.58
泉州,O3,91.58
泉州,PM10,56.54
泉州,PM2.5,34.79
泉州,SO2,5.08
泰安,AQI,35.04
泰安,CO,0.38
泰安,NO2,5.71
泰安,O3,111.88
泰安,PM10,12.38
泰安,PM2.5,5.96
泰安,SO2,8.12
泰州,AQI,31.0
泰州,CO,0.81
泰州,NO2,18.83
泰州,O3,61.0
泰州,PM10,26.62
泰州,PM2.5,17.88
泰州,SO2,4.58
泸州,AQI,62.67
泸州,CO,0.43
泸州,NO2,20.88
泸州,O3,108.25
泸州,PM10,47.62
泸州,PM2.5,34.83
泸州,SO2,8.25
洛阳,AQI,32.5
洛阳,CO,0.56
洛阳,NO2,7.88
洛阳,O3,102.92
洛阳,PM10,18.62
洛阳,PM2.5,9.04
洛阳,SO2,4.83
济南,AQI,32.67
济南,CO,0.51
济南,NO2,11.21
济南,O3,104.17
济南,PM10,16.33
济南,PM2.5,5.96
济南,SO2,7.71
济宁,AQI,30.62
济宁,CO,0.5
济宁,NO2,7.92
济宁,O3,98.12
济宁,PM10,17.21
济宁,PM2.5,7.33
济宁,SO2,6.21
海东地区,AQI,47.54
海东地区,CO,0.75
海东地区,NO2,12.54
海东地区,O3,97.38
海东地区,PM10,47.79
海东地区,PM2.5,25.08
海东地区,SO2,16.33
海北藏族自治州,AQI,41.96
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,9.61
海北藏族自治州,O3,94.52
海北藏族自治州,PM10,45.86
海北藏族自治州,PM2.5,24.91
海北藏族自治州,SO2,16.78
海南藏族自治州,AQI,32.71
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,12.67
海南藏族自治州,O3,74.21
海南藏族自治州,PM10,26.75
海南藏族自治州,PM2.5,12.75
海南藏族自治州,SO2,11.62
海口,AQI,21.04
海口,CO,0.34
海口,NO2,11.71
海口,O3,42.96
海口,PM10,18.79
海口,PM2.5,9.0
海口,SO2,6.5
海西蒙古族藏族自治州,AQI,39.25
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,8.29
海西蒙古族藏族自治州,O3,90.5
海西蒙古族藏族自治州,PM10,37.57
海西蒙古族藏族自治州,PM2.5,13.75
海西蒙古族藏族自治州,SO2,7.46
淄博,AQI,33.38
淄博,CO,0.3
淄博,NO2,14.33
淄博,O3,103.46
淄博,PM10,18.12
淄博,PM2.5,7.33
淄博,SO2,8.67
淮北,AQI,26.96
淮北,CO,0.47
淮北,NO2,3.17
淮北,O3,86.21
淮北,PM10,14.96
淮北,PM2.5,6.62
淮北,SO2,3.75
淮南,AQI,25.46
淮南,CO,0.43
淮南,NO2,7.12
淮南,O3,76.62
淮南,PM10,19.29
淮南,PM2.5,7.67
淮南,SO2,5.5
淮安,AQI,25.0
淮安,CO,0.76
淮安,NO2,14.29
淮安,O3,71.67
淮安,PM10,18.17
淮安,PM2.5,14.75
淮安,SO2,5.33
深圳,AQI,29.96
深圳,CO,0.56
深圳,NO2,24.25
深圳,O3,66.62
深圳,PM10,28.67
深圳,PM2.5,16.42
深圳,SO2,6.0
清远,AQI,44.17
清远,CO,0.64
清远,NO2,17.04
清远,O3,54.58
清远,PM10,46.0
清远,PM2.5,25.38
清远,SO2,6.54
温州,AQI,44.54
温州,CO,0.59
温州,NO2,18.83
温州,O3,98.96
温州,PM10,44.88
温州,PM2.5,27.0
温州,SO2,4.71
渭南,AQI,31.25
渭南,CO,0.58
渭南,NO2,16.83
渭南,O3,86.17
渭南,PM10,23.71
渭南,PM2.5,8.29
渭南,SO2,9.62
湖州,AQI,40.29
湖州,CO,0.62
湖州,NO2,20.46
湖州,O3,78.12
湖州,PM10,40.88
湖州,PM2.5,27.5
湖州,SO2,5.83
湘潭,AQI,46.75
湘潭,CO,0.86
湘潭,NO2,13.5
湘潭,O3,81.75
湘潭,PM10,48.17
湘潭,PM2.5,24.04
湘潭,SO2,9.04
湘西州,AQI,23.88
湘西州,CO,0.47
湘西州,NO2,6.67
湘西州,O3,57.0
湘西州,PM10,20.68
湘西州,PM2.5,14.58
湘西州,SO2,7.96
湛江,AQI,25.38
湛江,CO,0.5
湛江,NO2,13.08
湛江,O3,44.54
湛江,PM10,24.0
湛江,PM2.5,12.29
湛江,SO2,14.54
滁州,AQI,30.29
滁州,CO,0.4
滁州,NO2,6.08
滁州,O3,85.58
滁州,PM10,21.54
滁州,PM2.5,14.17
滁州,SO2,5.54
滨州,AQI,33.5
滨州,CO,0.4
滨州,NO2,8.08
滨州,O3,106.46
滨州,PM10,16.29
滨州,PM2.5,7.21
滨州,SO2,4.62
漯河,AQI,34.54
漯河,CO,0.54
漯河,NO2,5.29
漯河,O3,106.92
漯河,PM10,25.75
漯河,PM2.5,7.04
漯河,SO2,7.29
漳州,AQI,35.17
漳州,CO,0.52
漳州,NO2,13.12
漳州,O3,69.75
漳州,PM10,32.54
漳州,PM2.5,22.38
漳州,SO2,6.42
潍坊,AQI,32.42
潍坊,CO,0.28
潍坊,NO2,7.75
潍坊,O3,103.71
潍坊,PM10,15.96
潍坊,PM2.5,5.92
潍坊,SO2,8.29
潮州,AQI,52.88
潮州,CO,0.91
潮州,NO2,14.48
潮州,O3,90.96
潮州,PM10,56.48
潮州,PM2.5,32.08
潮州,SO2,12.67
濮阳,AQI,30.42
濮阳,CO,0.42
濮阳,NO2,7.25
濮阳,O3,97.33
濮阳,PM10,18.42
濮阳,PM2.5,9.25
濮阳,SO2,4.67
烟台,AQI,33.96
烟台,CO,0.37
烟台,NO2,5.29
烟台,O3,108.71
烟台,PM10,14.79
烟台,PM2.5,6.0
烟台,SO2,6.58
焦作,AQI,31.12
焦作,CO,0.52
焦作,NO2,11.29
焦作,O3,98.67
焦作,PM10,24.92
焦作,PM2.5,9.21
焦作,SO2,5.29
牡丹江,AQI,26.38
牡丹江,CO,0.38
牡丹江,NO2,10.5
牡丹江,O3,44.21
牡丹江,PM10,25.54
牡丹江,PM2.5,15.58
牡丹江,SO2,6.21
玉林,AQI,36.71
玉林,CO,0.47
玉林,NO2,13.96
玉林,O3,52.67
玉林,PM10,36.04
玉林,PM2.5,17.38
玉林,SO2,4.92
玉树藏族自治州,AQI,32.71
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,14.42
玉树藏族自治州,O3,87.38
玉树藏族自治州,PM10,23.29
玉树藏族自治州,PM2.5,6.08
玉树藏族自治州,SO2,8.29
玉溪,AQI,30.0
玉溪,CO,0.85
玉溪,NO2,15.42
玉溪,O3,43.33
玉溪,PM10,27.12
玉溪,PM2.5,14.25
玉溪,SO2,9.62
珠海,AQI,23.79
珠海,CO,0.46
珠海,NO2,8.75
珠海,O3,70.04
珠海,PM10,20.17
珠海,PM2.5,11.46
珠海,SO2,7.33
甘南州,AQI,29.46
甘南州,CO,0.45
甘南州,NO2,6.71
甘南州,O3,62.33
甘南州,PM10,25.82
甘南州,PM2.5,10.08
甘南州,SO2,4.04
甘孜藏族自治州,AQI,36.33
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,17.71
甘孜藏族自治州,O3,81.96
甘孜藏族自治州,PM10,29.92
甘孜藏族自治州,PM2.5,14.17
甘孜藏族自治州,SO2,3.67
白城,AQI,21.71
白城,CO,0.53
白城,NO2,10.42
白城,O3,51.21
白城,PM10,19.33
白城,PM2.5,5.29
白城,SO2,6.67
白山,AQI,35.71
白山,CO,0.65
白山,NO2,14.71
白山,O3,43.08
白山,PM10,34.0
白山,PM2.5,10.04
白山,SO2,11.29
白银,AQI,38.29
白银,CO,0.64
白银,NO2,15.54
白银,O3,100.92
白银,PM10,32.75
白银,PM2.5,14.88
白银,SO2,26.58
百色,AQI,40.25
百色,CO,0.69
百色,NO2,14.62
百色,O3,48.88
百色,PM10,40.04
百色,PM2.5,19.96
百色,SO2,8.08
益阳,AQI,43.0
益阳,CO,0.58
益阳,NO2,8.54
益阳,O3,77.54
益阳,PM10,41.5
益阳,PM2.5,19.42
益阳,SO2,9.71
盐城,AQI,23.62
盐城,CO,0.69
盐城,NO2,10.96
盐城,O3,60.46
盐城,PM10,16.17
盐城,PM2.5,11.25
盐城,SO2,6.04
盘锦,AQI,24.21
盘锦,CO,0.5
盘锦,NO2,18.71
盘锦,O3,56.29
盘锦,PM10,22.88
盘锦,PM2.5,9.46
盘锦,SO2,6.42
眉山,AQI,60.5
眉山,CO,0.52
眉山,NO2,21.21
眉山,O3,135.0
眉山,PM10,42.33
眉山,PM2.5,25.42
眉山,SO2,9.42
石嘴山,AQI,33.58
石嘴山,CO,0.64
石嘴山,NO2,18.79
石嘴山,O3,76.71
石嘴山,PM10,25.58
石嘴山,PM2.5,13.46
石嘴山,SO2,13.42
石家庄,AQI,25.67
石家庄,CO,0.36
石家庄,NO2,9.75
石家庄,O3,72.46
石家庄,PM10,19.08
石家庄,PM2.5,8.75
石家庄,SO2,2.12
石河子,AQI,43.25
石河子,CO,0.45
石河子,NO2,18.29
石河子,O3,72.08
石河子,PM10,41.29
石河子,PM2.5,15.96
石河子,SO2,8.0
福州,AQI,48.25
福州,CO,0.55
福州,NO2,11.58
福州,O3,90.96
福州,PM10,48.25
福州,PM2.5,31.12
福州,SO2,5.08
秦皇岛,AQI,30.79
秦皇岛,CO,0.39
秦皇岛,NO2,16.5
秦皇岛,O3,77.38
秦皇岛,PM10,27.25
秦皇岛,PM2.5,11.5
秦皇岛,SO2,2.62
红河州,AQI,17.25
红河州,CO,0.32
红河州,NO2,6.21
红河州,O3,35.08
红河州,PM10,13.68
红河州,PM2.5,9.79
红河州,SO2,10.17
绍兴,AQI,51.25
绍兴,CO,0.73
绍兴,NO2,16.5
绍兴,O3,101.0
绍兴,PM10,47.54
绍兴,PM2.5,33.29
绍兴,SO2,5.88
绥化,AQI,21.62
绥化,CO,0.42
绥化,NO2,12.83
绥化,O3,45.46
绥化,PM10,20.0
绥化,PM2.5,7.83
绥化,SO2,8.96
绵阳,AQI,41.33
绵阳,CO,0.62
绵阳,NO2,16.29
绵阳,O3,80.42
绵阳,PM10,37.04
绵阳,PM2.5,21.58
绵阳,SO2,6.71
聊城,AQI,30.54
聊城,CO,0.49
聊城,NO2,8.04
聊城,O3,98.0
聊城,PM10,23.08
聊城,PM2.5,11.17
聊城,SO2,8.08
肇庆,AQI,32.71
肇庆,CO,0.45
肇庆,NO2,16.17
肇庆,O3,59.33
肇庆,PM10,30.62
肇庆,PM2.5,19.12
肇庆,SO2,8.67
自贡,AQI,66.54
自贡,CO,0.46
自贡,NO2,20.96
自贡,O3,116.38
自贡,PM10,46.96
自贡,PM2.5,35.58
自贡,SO2,8.88
舟山,AQI,32.58
舟山,CO,0.49
舟山,NO2,21.04
舟山,O3,78.83
舟山,PM10,27.71
舟山,PM2.5,13.0
舟山,SO2,7.88
芜湖,AQI,37.29
芜湖,CO,0.65
芜湖,NO2,16.33
芜湖,O3,76.54
芜湖,PM10,37.46
芜湖,PM2.5,19.71
芜湖,SO2,7.5
苏州,AQI,34.92
苏州,CO,0.76
苏州,NO2,18.88
苏州,O3,66.21
苏州,PM10,34.96
苏州,PM2.5,22.04
苏州,SO2,8.33
茂名,AQI,31.62
茂名,CO,0.55
茂名,NO2,12.17
茂名,O3,60.75
茂名,PM10,30.21
茂名,PM2.5,19.58
茂名,SO2,18.12
荆州,AQI,30.54
荆州,CO,0.68
荆州,NO2,11.25
荆州,O3,86.58
荆州,PM10,23.54
荆州,PM2.5,13.92
荆州,SO2,7.25
荆门,AQI,33.17
荆门,CO,0.56
荆门,NO2,9.0
荆门,O3,103.88
荆门,PM10,23.96
荆门,PM2.5,9.21
荆门,SO2,9.21
莆田,AQI,63.62
莆田,CO,0.75
莆田,NO2,15.88
莆田,O3,95.75
莆田,PM10,58.67
莆田,PM2.5,42.92
莆田,SO2,7.92
菏泽,AQI,31.79
菏泽,CO,0.44
菏泽,NO2,5.96
菏泽,O3,101.38
菏泽,PM10,26.75
菏泽,PM2.5,9.71
菏泽,SO2,4.62
萍乡,AQI,34.25
萍乡,CO,0.59
萍乡,NO2,7.88
萍乡,O3,67.67
萍乡,PM10,32.79
萍乡,PM2.5,20.25
萍乡,SO2,10.58
营口,AQI,40.79
营口,CO,0.71
营口,NO2,24.42
营口,O3,63.42
营口,PM10,41.04
营口,PM2.5,17.62
营口,SO2,9.21
葫芦岛,AQI,33.29
葫芦岛,CO,0.46
葫芦岛,NO2,25.83
葫芦岛,O3,52.62
葫芦岛,PM10,32.08
葫芦岛,PM2.5,14.67
葫芦岛,SO2,17.67
蚌埠,AQI,23.96
蚌埠,CO,0.48
蚌埠,NO2,4.46
蚌埠,O3,75.33
蚌埠,PM10,15.83
蚌埠,PM2.5,6.12
蚌埠,SO2,6.17
衡水,AQI,31.17
衡水,CO,0.31
衡水,NO2,9.17
衡水,O3,93.96
衡水,PM10,23.0
衡水,PM2.5,8.42
衡水,SO2,3.88
衡阳,AQI,46.38
衡阳,CO,0.78
衡阳,NO2,11.67
衡阳,O3,69.17
衡阳,PM10,46.88
衡阳,PM2.5,26.29
衡阳,SO2,10.58
衢州,AQI,51.75
衢州,CO,0.51
衢州,NO2,16.12
衢州,O3,79.17
衢州,PM10,51.79
衢州,PM2.5,35.92
衢州,SO2,5.25
襄阳,AQI,34.96
襄阳,CO,0.69
襄阳,NO2,11.54
襄阳,O3,107.67
襄阳,PM10,24.29
襄阳,PM2.5,10.58
襄阳,SO2,8.58
西双版纳州,AQI,17.29
西双版纳州,CO,0.46
西双版纳州,NO2,7.0
西双版纳州,O3,23.04
西双版纳州,PM10,15.29
西双版纳州,PM2.5,8.04
西双版纳州,SO2,10.17
西咸新区,AQI,34.0
西咸新区,CO,0.46
西咸新区,NO2,22.21
西咸新区,O3,83.08
西咸新区,PM10,27.29
西咸新区,PM2.5,9.21
西咸新区,SO2,5.21
西宁,AQI,47.79
西宁,CO,0.6
西宁,NO2,16.29
西宁,O3,103.79
西宁,PM10,47.46
西宁,PM2.5,26.79
西宁,SO2,13.67
西安,AQI,32.17
西安,CO,0.51
西安,NO2,14.75
西安,O3,93.04
西安,PM10,26.12
西安,PM2.5,10.58
西安,SO2,7.75
许昌,AQI,35.04
许昌,CO,0.44
许昌,NO2,5.79
许昌,O3,111.96
许昌,PM10,26.17
许昌,PM2.5,5.62
许昌,SO2,3.38
贵港,AQI,36.83
贵港,CO,0.57
贵港,NO2,12.62
贵港,O3,69.12
贵港,PM10,34.75
贵港,PM2.5,18.21
贵港,SO2,8.42
贵阳,AQI,22.25
贵阳,CO,0.35
贵阳,NO2,11.75
贵阳,O3,55.33
贵阳,PM10,20.0
贵阳,PM2.5,9.29
贵阳,SO2,6.62
贺州,AQI,35.71
贺州,CO,0.63
贺州,NO2,14.71
贺州,O3,48.79
贺州,PM10,34.88
贺州,PM2.5,21.12
贺州,SO2,7.88
资阳,AQI,52.0
资阳,CO,0.83
资阳,NO2,14.42
资阳,O3,114.62
资阳,PM10,36.88
资阳,PM2.5,24.96
资阳,SO2,10.42
赣州,AQI,38.04
赣州,CO,0.72
赣州,NO2,12.25
赣州,O3,68.83
赣州,PM10,36.58
赣州,PM2.5,21.5
赣州,SO2,6.0
赣江新区,AQI,38.79
赣江新区,CO,0.36
赣江新区,NO2,15.04
赣江新区,O3,70.08
赣江新区,PM10,34.96
赣江新区,PM2.5,20.62
赣江新区,SO2,11.58
赤峰,AQI,26.42
赤峰,CO,0.45
赤峰,NO2,18.17
赤峰,O3,50.04
赤峰,PM10,21.96
赤峰,PM2.5,11.5
赤峰,SO2,10.46
辽源,AQI,28.46
辽源,CO,0.64
辽源,NO2,16.38
辽源,O3,40.67
辽源,PM10,23.29
辽源,PM2.5,8.29
辽源,SO2,5.12
辽阳,AQI,40.29
辽阳,CO,0.83
辽阳,NO2,22.46
辽阳,O3,53.71
辽阳,PM10,38.0
辽阳,PM2.5,13.21
辽阳,SO2,14.04
达州,AQI,52.54
达州,CO,0.57
达州,NO2,24.12
达州,O3,83.92
达州,PM10,49.46
达州,PM2.5,28.92
达州,SO2,9.42
运城,AQI,36.71
运城,CO,0.81
运城,NO2,10.33
运城,O3,109.92
运城,PM10,23.25
运城,PM2.5,9.71
运城,SO2,5.83
连云港,AQI,29.33
连云港,CO,0.62
连云港,NO2,8.25
连云港,O3,94.25
连云港,PM10,13.92
连云港,PM2.5,6.96
连云港,SO2,4.71
迪庆州,AQI,31.83
迪庆州,CO,0.51
迪庆州,NO2,11.67
迪庆州,O3,76.79
迪庆州,PM10,30.29
迪庆州,PM2.5,15.46
迪庆州,SO2,9.5
通化,AQI,33.67
通化,CO,1.14
通化,NO2,14.12
通化,O3,41.5
通化,PM10,28.42
通化,PM2.5,17.42
通化,SO2,10.58
通辽,AQI,28.67
通辽,CO,0.24
通辽,NO2,20.0
通辽,O3,40.67
通辽,PM10,25.79
通辽,PM2.5,16.04
通辽,SO2,5.04
遂宁,AQI,50.88
遂宁,CO,0.36
遂宁,NO2,20.5
遂宁,O3,94.96
遂宁,PM10,45.67
遂宁,PM2.5,22.67
遂宁,SO2,9.62
遵义,AQI,34.83
遵义,CO,0.53
遵义,NO2,15.38
遵义,O3,67.5
遵义,PM10,30.25
遵义,PM2.5,16.88
遵义,SO2,6.25
邢台,AQI,30.92
邢台,CO,0.32
邢台,NO2,6.04
邢台,O3,96.67
邢台,PM10,15.08
邢台,PM2.5,3.33
邢台,SO2,3.12
那曲地区,AQI,44.0
那曲地区,CO,0.47
那曲地区,NO2,9.5
那曲地区,O3,79.58
那曲地区,PM10,39.83
那曲地区,PM2.5,21.96
那曲地区,SO2,5.58
邯郸,AQI,30.58
邯郸,CO,0.37
邯郸,NO2,4.46
邯郸,O3,95.62
邯郸,PM10,16.08
邯郸,PM2.5,4.29
邯郸,SO2,2.04
邵阳,AQI,43.17
邵阳,CO,0.47
邵阳,NO2,9.08
邵阳,O3,65.92
邵阳,PM10,40.12
邵阳,PM2.5,27.96
邵阳,SO2,10.25
郑州,AQI,34.25
郑州,CO,0.48
郑州,NO2,7.58
郑州,O3,109.5
郑州,PM10,18.79
郑州,PM2.5,4.79
郑州,SO2,3.12
郴州,AQI,36.04
郴州,CO,0.51
郴州,NO2,11.71
郴州,O3,63.25
郴州,PM10,32.46
郴州,PM2.5,21.25
郴州,SO2,6.54
鄂尔多斯,AQI,33.46
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,15.96
鄂尔多斯,O3,92.33
鄂尔多斯,PM10,28.62
鄂尔多斯,PM2.5,9.79
鄂尔多斯,SO2,6.79
鄂州,AQI,36.38
鄂州,CO,0.66
鄂州,NO2,8.33
鄂州,O3,88.83
鄂州,PM10,30.08
鄂州,PM2.5,7.38
鄂州,SO2,5.75
酒泉,AQI,61.42
酒泉,CO,0.2
酒泉,NO2,7.46
酒泉,O3,109.54
酒泉,PM10,72.71
酒泉,PM2.5,13.0
酒泉,SO2,10.46
重庆,AQI,46.58
重庆,CO,0.64
重庆,NO2,23.62
重庆,O3,99.46
重庆,PM10,36.54
重庆,PM2.5,21.79
重庆,SO2,9.38
金华,AQI,48.92
金华,CO,0.79
金华,NO2,18.04
金华,O3,92.29
金华,PM10,50.42
金华,PM2.5,29.92
金华,SO2,5.67
金昌,AQI,46.42
金昌,CO,0.53
金昌,NO2,15.62
金昌,O3,94.25
金昌,PM10,49.88
金昌,PM2.5,17.92
金昌,SO2,11.17
钦州,AQI,23.75
钦州,CO,0.59
钦州,NO2,11.17
钦州,O3,56.04
钦州,PM10,23.5
钦州,PM2.5,9.04
钦州,SO2,7.54
铁岭,AQI,24.88
铁岭,CO,0.55
铁岭,NO2,15.38
铁岭,O3,40.75
铁岭,PM10,21.83
铁岭,PM2.5,6.54
铁岭,SO2,8.17
铜仁地区,AQI,21.75
铜仁地区,CO,0.26
铜仁地区,NO2,7.54
铜仁地区,O3,47.67
铜仁地区,PM10,18.83
铜仁地区,PM2.5,10.75
铜仁地区,SO2,3.33
铜川,AQI,33.75
铜川,CO,0.56
铜川,NO2,16.71
铜川,O3,80.92
铜川,PM10,27.79
铜川,PM2.5,9.96
铜川,SO2,7.0
铜陵,AQI,36.04
铜陵,CO,0.67
铜陵,NO2,13.04
铜陵,O3,75.79
铜陵,PM10,36.62
铜陵,PM2.5,19.0
铜陵,SO2,7.42
银川,AQI,33.46
银川,CO,0.59
银川,NO2,13.71
银川,O3,86.58
银川,PM10,28.67
银川,PM2.5,17.79
银川,SO2,6.83
锡林郭勒盟,AQI,24.92
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,14.67
锡林郭勒盟,O3,59.42
锡林郭勒盟,PM10,18.92
锡林郭勒盟,PM2.5,4.58
锡林郭勒盟,SO2,8.08
锦州,AQI,28.71
锦州,CO,0.7
锦州,NO2,16.0
锦州,O3,56.33
锦州,PM10,27.38
锦州,PM2.5,14.88
锦州,SO2,9.38
镇江,AQI,37.21
镇江,CO,0.56
镇江,NO2,18.75
镇江,O3,77.58
镇江,PM10,31.96
镇江,PM2.5,24.12
镇江,SO2,6.29
长春,AQI,26.04
长春,CO,0.46
长春,NO2,22.38
长春,O3,47.38
长春,PM10,21.42
长春,PM2.5,6.88
长春,SO2,5.67
长沙,AQI,45.75
长沙,CO,0.54
长沙,NO2,13.25
长沙,O3,85.0
长沙,PM10,46.71
长沙,PM2.5,24.79
长沙,SO2,5.25
长治,AQI,32.38
长治,CO,0.62
长治,NO2,9.0
长治,O3,103.46
长治,PM10,17.38
长治,PM2.5,6.79
长治,SO2,9.67
阜新,AQI,29.54
阜新,CO,0.56
阜新,NO2,18.04
阜新,O3,45.42
阜新,PM10,26.29
阜新,PM2.5,8.67
阜新,SO2,9.71
阜阳,AQI,27.42
阜阳,CO,0.48
阜阳,NO2,6.5
阜阳,O3,87.62
阜阳,PM10,15.75
阜阳,PM2.5,8.38
阜阳,SO2,5.58
防城港,AQI,18.04
防城港,CO,0.5
防城港,NO2,7.58
防城港,O3,50.04
防城港,PM10,17.46
防城港,PM2.5,9.54
防城港,SO2,7.46
阳江,AQI,33.17
阳江,CO,0.6
阳江,NO2,16.5
阳江,O3,60.96
阳江,PM10,31.21
阳江,PM2.5,17.75
阳江,SO2,9.33
阳泉,AQI,28.79
阳泉,CO,0.66
阳泉,NO2,19.0
阳泉,O3,69.42
阳泉,PM10,22.08
阳泉,PM2.5,9.96
阳泉,SO2,6.92
阿克苏地区,AQI,29.88
阿克苏地区,CO,0.38
阿克苏地区,NO2,14.46
阿克苏地区,O3,82.5
阿克苏地区,PM10,21.65
阿克苏地区,PM2.5,14.58
阿克苏地区,SO2,4.17
阿勒泰地区,AQI,28.38
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,18.54
阿勒泰地区,O3,72.83
阿勒泰地区,PM10,21.09
阿勒泰地区,PM2.5,7.17
